"from","to","interval","rep","Tmax","strength"
"s3","s5",5.86072381304903,1,100,0.01
"s3","s5",5.53137656185568,1,100,0.01
"s3","s5",6.67339508782725,1,100,0.01
"s3","s5",6.59872735096399,1,100,0.01
"s3","s5",5.54159514720905,1,100,0.01
"s3","s5",6.0831931173028,1,100,0.01
"s3","s5",5.38501971827876,1,100,0.01
"s3","s5",6.76728608485439,1,100,0.01
"s3","s5",5.8703977580807,1,100,0.01
"s3","s5",5.06352645768172,1,100,0.01
"s3","s5",6.93079171800893,1,100,0.01
"s3","s5",6.36941242037454,1,100,0.01
"s3","s5",5.81025030250772,1,100,0.01
"s3","s5",6.12896643540154,1,100,0.01
"s3","s5",7.12957102731659,1,100,0.01
"s3","s5",6.90900994165406,1,100,0.01
"s3","s5",6.18794579687437,1,100,0.01
"s3","s5",8.16921054222301,1,100,0.01
"s3","s5",5.04690485864532,1,100,0.01
"s3","s5",5.92091198993553,1,100,0.01
"s3","s5",5.42834457584043,1,100,0.01
"s3","s5",5.47210950442829,1,100,0.01
"s3","s5",6.44362594928147,1,100,0.01
"s3","s5",6.33807749043329,1,100,0.01
"s3","s5",5.95965104681771,1,100,0.01
"s3","s5",6.08974336356465,1,100,0.01
"s3","s5",5.62572409948186,1,100,0.01
"s3","s5",5.77853992609024,1,100,0.01
"s3","s5",5.95347398138611,1,100,0.01
"s3","s5",5.53682664448425,1,100,0.01
"s3","s5",5.94713698798019,1,100,0.01
"s3","s5",5.65794694532194,1,100,0.01
"s3","s5",6.72521576490385,1,100,0.01
"s3","s5",6.26101795740808,1,100,0.01
"s3","s5",5.04806600275725,1,100,0.01
"s3","s5",6.06857131744977,1,100,0.01
"s3","s5",6.76426262737431,1,100,0.01
"s3","s5",5.19218165389685,1,100,0.01
"s3","s5",5.27674682693454,1,100,0.01
"s3","s5",6.37705249787984,1,100,0.01
"s3","s5",7.02398443787415,1,100,0.01
"s3","s5",5.94961290588752,1,100,0.01
"s3","s5",5.58443373136838,1,100,0.01
"s3","s5",6.92479011079388,1,100,0.01
"s3","s5",6.76271032300137,1,100,0.01
"s3","s5",6.24154192026056,1,100,0.01
"s3","s5",6.62298357057264,1,100,0.01
"s3","s5",6.51276227682103,1,100,0.01
"s3","s5",5.92639142344597,1,100,0.01
"s3","s5",5.84099976991787,1,100,0.01
"s3","s5",6.03861736710287,1,100,0.01
"s3","s5",5.74208219975818,1,100,0.01
"s3","s5",6.45345493034552,1,100,0.01
"s3","s5",5.89821501459436,1,100,0.01
"s3","s5",5.66214736105484,1,100,0.01
"s3","s5",6.55010508489031,1,100,0.01
"s3","s5",6.078179104531,1,100,0.01
"s3","s5",6.47204486527808,1,100,0.01
"s3","s5",5.35362849316878,1,100,0.01
"s3","s5",5.54298494758445,1,100,0.01
"s3","s5",5.45451549048813,1,100,0.01
"s3","s5",5.84674860504937,1,100,0.01
"s3","s5",7.37004016681685,1,100,0.01
"s3","s5",5.62585303294343,1,100,0.01
"s3","s5",5.8226496958511,1,100,0.01
"s3","s5",6.93745766427727,1,100,0.01
"s3","s5",4.74585483156861,1,100,0.01
"s3","s5",6.68342449842135,1,100,0.01
"s3","s5",6.15544578778357,1,100,0.01
"s3","s5",6.90900994165406,1,100,0.01
"s3","s5",6.33217173942064,1,100,0.01
"s3","s5",6.72345968604271,1,100,0.01
"s3","s5",5.42034131218428,1,100,0.01
"s3","s5",6.48089747230044,1,100,0.01
"s3","s5",6.15785704307678,1,100,0.01
"s3","s5",6.03297403042242,1,100,0.01
"s3","s5",5.95212365503537,1,100,0.01
"s3","s5",5.51285043525258,1,100,0.01
"s3","s5",6.41244166256957,1,100,0.01
"s3","s5",6.46319225825572,1,100,0.01
"s3","s5",5.38098090960297,1,100,0.01
"s3","s5",5.46931060689212,1,100,0.01
"s3","s5",5.99005346918721,1,100,0.01
"s3","s5",6.33787015120511,1,100,0.01
"s3","s5",6.0831931173028,1,100,0.01
"s3","s5",5.95949547069217,1,100,0.01
"s3","s5",6.08084526759274,1,100,0.01
"s3","s5",6.10190983105666,1,100,0.01
"s3","s5",5.81475993190081,1,100,0.01
"s3","s5",5.21702332974754,1,100,0.01
"s3","s5",6.3463781763638,1,100,0.01
"s3","s5",7.05008607767949,1,100,0.01
"s3","s5",5.28967957825692,1,100,0.01
"s3","s5",6.47077662174016,1,100,0.01
"s3","s5",6.55576323442193,1,100,0.01
"s3","s5",5.28764897985757,1,100,0.01
"s3","s5",5.86246544953014,1,100,0.01
"s3","s5",6.31513707919953,1,100,0.01
"s3","s5",5.47456534302577,1,100,0.01
"s3","s5",7.99528316782151,1,100,0.01
"s3","s5",6.10501883047085,1,100,0.01
"s3","s5",7.00010943600892,1,100,0.01
"s3","s5",5.50679136920928,1,100,0.01
"s3","s5",6.60194476858438,1,100,0.01
"s3","s5",5.54590983803822,1,100,0.01
"s3","s5",6.12309027049663,1,100,0.01
"s3","s5",6.15987369797274,1,100,0.01
"s3","s5",6.0831931173028,1,100,0.01
"s3","s5",6.33036661583532,1,100,0.01
"s3","s5",5.74628827003036,1,100,0.01
"s3","s5",5.36864179222639,1,100,0.01
"s3","s5",6.54010951147897,1,100,0.01
"s3","s5",5.64955546499914,1,100,0.01
"s3","s5",6.82507111257533,1,100,0.01
"s3","s5",6.25000845235784,1,100,0.01
"s3","s5",6.55262835526743,1,100,0.01
"s3","s5",6.15205396056201,1,100,0.01
"s4","s1",5.47048266372881,1,100,0.01
"s4","s1",5.22532453395302,1,100,0.01
"s4","s1",4.79816245610435,1,100,0.01
"s4","s1",6.27797809202115,1,100,0.01
"s4","s1",5.2330035640623,1,100,0.01
"s4","s1",6.25605063230768,1,100,0.01
"s4","s1",5.72547651904828,1,100,0.01
"s4","s1",5.2478366296014,1,100,0.01
"s4","s1",5.09707677148677,1,100,0.01
"s4","s1",4.67639246535359,1,100,0.01
"s4","s1",5.16716678419942,1,100,0.01
"s4","s1",6.43130276686235,1,100,0.01
"s4","s1",5.41813069065376,1,100,0.01
"s4","s1",5.96341665193125,1,100,0.01
"s4","s1",5.44953357413948,1,100,0.01
"s4","s1",6.40948935135145,1,100,0.01
"s4","s1",6.59214072998766,1,100,0.01
"s4","s1",6.28045784201787,1,100,0.01
"s4","s1",5.66741081227414,1,100,0.01
"s4","s1",6.08450079938524,1,100,0.01
"s4","s1",5.62319341583321,1,100,0.01
"s4","s1",6.31230747003102,1,100,0.01
"s4","s1",6.43130276686235,1,100,0.01
"s4","s1",5.48531025142356,1,100,0.01
"s4","s1",5.56629363191286,1,100,0.01
"s4","s1",6.43130276686235,1,100,0.01
"s4","s1",6.27188683268941,1,100,0.01
"s4","s1",5.56840865123792,1,100,0.01
"s4","s1",5.87330983583344,1,100,0.01
"s4","s1",5.03219196552054,1,100,0.01
"s4","s1",5.26415100396305,1,100,0.01
"s4","s1",5.90185080950215,1,100,0.01
"s4","s1",5.95874111158894,1,100,0.01
"s4","s1",6.527074970076,1,100,0.01
"s4","s1",6.48906342188164,1,100,0.01
"s4","s1",5.05551172595582,1,100,0.01
"s4","s1",5.25203326365775,1,100,0.01
"s4","s1",5.18818139068826,1,100,0.01
"s4","s1",5.70842357472214,1,100,0.01
"s4","s1",5.5462802639722,1,100,0.01
"s4","s1",6.44804631305902,1,100,0.01
"s4","s1",5.64888499076066,1,100,0.01
"s4","s1",6.33889929739454,1,100,0.01
"s4","s1",5.55373097523923,1,100,0.01
"s4","s1",6.39201202523085,1,100,0.01
"s4","s1",5.4273889789031,1,100,0.01
"s4","s1",5.5803799416052,1,100,0.01
"s4","s1",6.21186451263006,1,100,0.01
"s4","s1",5.49219209204664,1,100,0.01
"s4","s1",5.59997249171231,1,100,0.01
"s4","s1",6.09281777947128,1,100,0.01
"s4","s1",6.12907729115562,1,100,0.01
"s4","s1",7.59559808900205,1,100,0.01
"s4","s1",5.82022368090302,1,100,0.01
"s4","s1",5.5791032232585,1,100,0.01
"s4","s1",5.33942309936138,1,100,0.01
"s4","s1",5.89007980848246,1,100,0.01
"s4","s1",5.49686263641046,1,100,0.01
"s4","s1",6.0847064388179,1,100,0.01
"s4","s1",5.09297920213677,1,100,0.01
"s4","s1",6.04470907548784,1,100,0.01
"s4","s1",5.83025865393199,1,100,0.01
"s4","s1",4.9002362270459,1,100,0.01
"s4","s1",5.76369940271206,1,100,0.01
"s4","s1",5.2330035640623,1,100,0.01
"s4","s1",5.61693178951779,1,100,0.01
"s4","s1",5.94468038736801,1,100,0.01
"s4","s1",6.24772335181856,1,100,0.01
"s4","s1",4.62729140757759,1,100,0.01
"s4","s1",4.68512830397538,1,100,0.01
"s4","s1",6.35085332445338,1,100,0.01
"s4","s1",5.21416908755636,1,100,0.01
"s4","s1",6.04725208409865,1,100,0.01
"s4","s1",6.21370340357981,1,100,0.01
"s4","s1",6.6601011961027,1,100,0.01
"s4","s1",5.40535846695826,1,100,0.01
"s4","s1",5.68885998447506,1,100,0.01
"s4","s1",5.52367614375539,1,100,0.01
"s4","s1",5.01101728036955,1,100,0.01
"s4","s1",4.70725564336131,1,100,0.01
"s4","s1",5.91211479782682,1,100,0.01
"s4","s1",6.40786832717277,1,100,0.01
"s4","s1",6.62447713922679,1,100,0.01
"s4","s1",5.67511673446431,1,100,0.01
"s4","s1",5.60910673621756,1,100,0.01
"s4","s1",6.46747147771674,1,100,0.01
"s4","s1",5.40274835103182,1,100,0.01
"s4","s1",5.16863025802017,1,100,0.01
"s4","s1",4.62349851039658,1,100,0.01
"s4","s1",5.73075076729521,1,100,0.01
"s4","s1",5.83606420786215,1,100,0.01
"s4","s1",6.11087296292498,1,100,0.01
"s4","s1",6.01369179407098,1,100,0.01
"s4","s1",6.96179927012496,1,100,0.01
"s4","s1",4.97203368525394,1,100,0.01
"s4","s1",7.09581694420732,1,100,0.01
"s4","s1",5.03790797875759,1,100,0.01
"s4","s1",5.88790502628802,1,100,0.01
"s4","s1",5.06694558955741,1,100,0.01
"s4","s1",6.23900356335234,1,100,0.01
"s4","s1",6.36594299540388,1,100,0.01
"s4","s1",4.65493424393772,1,100,0.01
"s4","s1",6.0850888220292,1,100,0.01
"s4","s1",6.24170623018096,1,100,0.01
"s4","s1",5.49108644391701,1,100,0.01
"s4","s1",5.35212181717232,1,100,0.01
"s4","s1",6.87032713060389,1,100,0.01
"s4","s1",5.71392541015721,1,100,0.01
"s4","s1",6.10136031450809,1,100,0.01
"s4","s1",5.86876027966596,1,100,0.01
"s4","s1",6.12232278755991,1,100,0.01
"s4","s1",6.00168000085759,1,100,0.01
"s4","s1",5.22532453395302,1,100,0.01
"s4","s1",6.14107166326893,1,100,0.01
"s4","s1",5.88450913587779,1,100,0.01
"s4","s1",5.40750043142382,1,100,0.01
"s4","s1",5.56437813130579,1,100,0.01
"s4","s1",5.05996460608311,1,100,0.01
"s4","s1",5.89115612409403,1,100,0.01
"s4","s1",5.50244361145048,1,100,0.01
"s4","s1",5.55073680483747,1,100,0.01
"s4","s1",5.75564787592263,1,100,0.01
"s4","s1",6.12633220134112,1,100,0.01
"s4","s1",6.99297961358015,1,100,0.01
"s4","s1",5.59514285847241,1,100,0.01
"s4","s1",5.66043601146944,1,100,0.01
"s4","s1",5.70418677354726,1,100,0.01
"s4","s1",5.98673761285772,1,100,0.01
"s4","s1",5.30789850328048,1,100,0.01
"s4","s1",5.18430133129509,1,100,0.01
"s4","s1",6.0850888220292,1,100,0.01
"s4","s1",5.65181076689163,1,100,0.01
"s4","s1",5.40642560821328,1,100,0.01
"s4","s1",5.82202191850619,1,100,0.01
"s4","s1",6.12800896337667,1,100,0.01
"s4","s1",5.49686263641046,1,100,0.01
"s4","s1",5.78353556863583,1,100,0.01
"s4","s1",6.15892370882975,1,100,0.01
"s4","s1",4.83536017013582,1,100,0.01
"s4","s1",5.49882985620822,1,100,0.01
"s4","s1",5.47321378285482,1,100,0.01
"s4","s1",6.31981511302437,1,100,0.01
"s4","s1",5.59889244811669,1,100,0.01
"s4","s1",5.58055687201566,1,100,0.01
"s4","s1",4.95532759386093,1,100,0.01
"s4","s1",5.7408519866196,1,100,0.01
"s4","s1",5.84656807335927,1,100,0.01
"s4","s1",5.62355154868713,1,100,0.01
"s4","s1",6.05276559251632,1,100,0.01
"s4","s1",5.5366534057034,1,100,0.01
"s4","s1",5.36722879722031,1,100,0.01
"s4","s1",5.92835855497957,1,100,0.01
"s4","s1",5.82961128057271,1,100,0.01
"s4","s1",5.01703954781865,1,100,0.01
"s4","s1",6.04212980875283,1,100,0.01
"s4","s1",6.16522285564095,1,100,0.01
"s4","s1",6.15281198495106,1,100,0.01
"s4","s1",5.88389185948579,1,100,0.01
"s4","s1",5.48684860472316,1,100,0.01
"s4","s1",5.44895196011836,1,100,0.01
"s4","s1",5.28114621882012,1,100,0.01
"s4","s1",6.04470907548784,1,100,0.01
"s4","s1",6.31768129045064,1,100,0.01
"s4","s1",5.14606180430731,1,100,0.01
"s4","s1",5.02739391533544,1,100,0.01
"s4","s1",5.95804395376332,1,100,0.01
"s4","s1",5.62514554968419,1,100,0.01
"s4","s1",5.23550717475134,1,100,0.01
"s4","s1",5.92860107854037,1,100,0.01
"s4","s1",5.76366143399408,1,100,0.01
"s4","s1",5.88953057519103,1,100,0.01
"s4","s1",5.43331811188828,1,100,0.01
"s4","s1",5.58055687201566,1,100,0.01
"s4","s1",5.43585701037007,1,100,0.01
"s4","s1",5.25376926765678,1,100,0.01
"s4","s1",6.01369179407098,1,100,0.01
"s4","s1",4.63363815842616,1,100,0.01
"s4","s1",4.84733592939518,1,100,0.01
"s4","s1",5.48193005990701,1,100,0.01
"s4","s1",6.30302860223498,1,100,0.01
"s4","s1",5.89095248597265,1,100,0.01
"s4","s1",6.55067194447968,1,100,0.01
"s4","s1",5.30905691989891,1,100,0.01
"s4","s1",5.36691644056587,1,100,0.01
"s4","s1",6.12800896337667,1,100,0.01
"s4","s1",5.82709164204759,1,100,0.01
"s4","s1",5.68505961815373,1,100,0.01
"s4","s1",5.62081711450777,1,100,0.01
"s4","s1",5.83971243278158,1,100,0.01
"s4","s1",5.71254805288937,1,100,0.01
"s4","s1",5.87710895465696,1,100,0.01
"s4","s1",5.56377655098396,1,100,0.01
"s4","s1",5.48056334533948,1,100,0.01
"s4","s1",5.56317497066213,1,100,0.01
"s4","s1",6.07789529830365,1,100,0.01
"s4","s1",5.48620983134269,1,100,0.01
"s4","s1",5.67387947666706,1,100,0.01
"s4","s1",5.36240087028494,1,100,0.01
"s4","s1",5.71073080784696,1,100,0.01
"s4","s1",6.35687226385718,1,100,0.01
"s4","s1",5.62727231311621,1,100,0.01
"s4","s1",4.50582767244349,1,100,0.01
"s4","s1",5.25376926765678,1,100,0.01
"s4","s1",6.76716942460679,1,100,0.01
"s4","s1",5.40274835103182,1,100,0.01
"s4","s1",4.61624398910657,1,100,0.01
"s4","s1",6.72380726031955,1,100,0.01
"s4","s1",6.08434075964672,1,100,0.01
"s4","s1",5.05468231211142,1,100,0.01
"s4","s1",5.49686263641046,1,100,0.01
"s4","s1",5.67259260725965,1,100,0.01
"s4","s1",5.66741081227414,1,100,0.01
"s4","s1",5.87910617955654,1,100,0.01
"s4","s1",6.23254161167289,1,100,0.01
"s4","s1",5.56571888672637,1,100,0.01
"s4","s1",6.08869226636186,1,100,0.01
"s4","s1",5.85276192513154,1,100,0.01
"s4","s1",6.42727749558911,1,100,0.01
"s4","s1",6.22353424086352,1,100,0.01
"s4","s1",6.83987936863955,1,100,0.01
"s4","s1",6.19656021748827,1,100,0.01
"s4","s1",5.9647076743132,1,100,0.01
"s4","s1",5.71965355314902,1,100,0.01
"s4","s1",5.56199317286167,1,100,0.01
"s4","s1",5.85546354757285,1,100,0.01
"s4","s1",6.19118741358723,1,100,0.01
"s4","s1",6.00799812665009,1,100,0.01
"s4","s1",6.2635371204139,1,100,0.01
"s4","s1",5.78993883253817,1,100,0.01
"s4","s1",6.12546856857055,1,100,0.01
"s4","s1",6.24903896380967,1,100,0.01
"s4","s1",6.08344632955784,1,100,0.01
"s4","s1",6.4839004598551,1,100,0.01
"s4","s1",6.75337757868012,1,100,0.01
"s4","s1",5.90169785647958,1,100,0.01
"s4","s1",5.01101728036955,1,100,0.01
"s4","s1",5.71254805288937,1,100,0.01
"s4","s1",6.0847064388179,1,100,0.01
"s4","s1",5.46371006426172,1,100,0.01
"s4","s1",6.17377325614225,1,100,0.01
"s4","s1",5.55646460404509,1,100,0.01
"s4","s1",5.66043726159594,1,100,0.01
"s4","s1",6.91193572611597,1,100,0.01
"s4","s1",6.7391069131784,1,100,0.01
"s4","s1",6.37240855847202,1,100,0.01
"s4","s1",5.36904514693005,1,100,0.01
"s4","s1",5.64678204522298,1,100,0.01
"s4","s1",5.88790502628802,1,100,0.01
"s4","s1",6.34738294877124,1,100,0.01
"s4","s1",5.48531025142356,1,100,0.01
"s4","s1",5.74886650521744,1,100,0.01
"s4","s1",5.42990203547249,1,100,0.01
"s4","s1",5.71142506828672,1,100,0.01
"s4","s1",5.90355713166707,1,100,0.01
"s4","s1",6.05846708318483,1,100,0.01
"s4","s1",6.24903896380967,1,100,0.01
"s4","s1",5.67208658087591,1,100,0.01
"s4","s1",6.56546661944986,1,100,0.01
"s4","s1",6.55413094955694,1,100,0.01
"s4","s1",5.4173018977201,1,100,0.01
"s4","s1",5.500986505159,1,100,0.01
"s4","s1",5.98098978671957,1,100,0.01
"s4","s1",5.49686263641046,1,100,0.01
"s4","s1",5.24275395152319,1,100,0.01
"s4","s1",6.89235478131645,1,100,0.01
"s4","s1",6.08354602618819,1,100,0.01
"s4","s1",3.79147655533873,1,100,0.01
"s4","s1",6.14037376010136,1,100,0.01
"s4","s1",5.96341665193125,1,100,0.01
"s4","s1",6.14619872318914,1,100,0.01
"s4","s1",5.93672221207785,1,100,0.01
"s4","s1",5.94136896768595,1,100,0.01
"s4","s1",6.72076277819376,1,100,0.01
"s4","s1",5.55373097523923,1,100,0.01
"s4","s1",5.61255383696337,1,100,0.01
"s4","s1",5.40569877558321,1,100,0.01
"s4","s1",6.12800896337667,1,100,0.01
"s4","s1",6.89071019779422,1,100,0.01
"s4","s1",4.74048236394414,1,100,0.01
"s4","s1",6.40617823567417,1,100,0.01
"s4","s1",5.58585512110531,1,100,0.01
"s4","s1",5.57685173347577,1,100,0.01
"s4","s1",6.87439575572253,1,100,0.01
"s4","s1",5.34628783109685,1,100,0.01
"s4","s1",6.38924285822759,1,100,0.01
"s4","s1",5.62237348147918,1,100,0.01
"s4","s1",5.03977970572207,1,100,0.01
"s4","s1",5.29184405407824,1,100,0.01
"s4","s1",4.85301199135488,1,100,0.01
"s4","s1",6.78740395596265,1,100,0.01
"s4","s1",5.00042650213416,1,100,0.01
"s4","s1",5.94468913367837,1,100,0.01
"s4","s1",5.1258339919524,1,100,0.01
"s4","s1",5.58861341266771,1,100,0.01
"s4","s1",5.87710895465696,1,100,0.01
"s4","s1",5.63153495290736,1,100,0.01
"s4","s1",5.69230764232327,1,100,0.01
"s4","s1",6.17371943462871,1,100,0.01
"s4","s1",5.37475906330577,1,100,0.01
"s4","s1",5.38679454991717,1,100,0.01
"s4","s1",5.45939520883858,1,100,0.01
"s4","s1",6.32739105250794,1,100,0.01
"s4","s1",5.40274835103182,1,100,0.01
"s4","s1",4.9728075011506,1,100,0.01
"s4","s1",6.57212405886689,1,100,0.01
"s4","s1",4.88804940809933,1,100,0.01
"s4","s1",5.10933691283773,1,100,0.01
"s4","s1",5.22532453395302,1,100,0.01
"s4","s1",5.43516613416939,1,100,0.01
"s4","s1",5.04569871753476,1,100,0.01
"s4","s1",5.86346126982371,1,100,0.01
"s4","s1",5.67208658087591,1,100,0.01
"s4","s1",5.24282726294688,1,100,0.01
"s4","s1",5.88223939381029,1,100,0.01
"s4","s1",5.95730244161298,1,100,0.01
"s4","s1",6.03603554902429,1,100,0.01
"s4","s1",5.47933174001986,1,100,0.01
"s4","s1",5.60135384777241,1,100,0.01
"s4","s1",6.01350810130386,1,100,0.01
"s4","s1",5.54990616387451,1,100,0.01
"s4","s1",5.49362641011858,1,100,0.01
"s4","s1",5.88047666244503,1,100,0.01
"s4","s1",4.84419368714171,1,100,0.01
"s4","s1",5.57482412961417,1,100,0.01
"s4","s1",7.11225879289833,1,100,0.01
"s4","s1",6.04583801757171,1,100,0.01
"s4","s1",5.52792827802422,1,100,0.01
"s4","s1",5.88286062796768,1,100,0.01
"s4","s1",5.71073080784696,1,100,0.01
"s4","s1",5.5280512558486,1,100,0.01
"s4","s1",5.37099393026304,1,100,0.01
"s4","s1",5.93672221207785,1,100,0.01
"s4","s1",6.27435850130159,1,100,0.01
"s4","s1",5.18847293216858,1,100,0.01
"s4","s1",5.43285983552005,1,100,0.01
"s4","s1",5.35360325812011,1,100,0.01
"s4","s1",5.43860133737812,1,100,0.01
"s4","s1",6.01413114513188,1,100,0.01
"s4","s1",5.43399470852563,1,100,0.01
"s4","s1",7.00805190147994,1,100,0.01
"s4","s1",5.54910384269394,1,100,0.01
"s4","s1",5.83117291204146,1,100,0.01
"s4","s1",5.67208658087591,1,100,0.01
"s4","s1",6.09403138518883,1,100,0.01
"s4","s1",4.47149286749474,1,100,0.01
"s4","s1",5.68398723893243,1,100,0.01
"s4","s1",5.31748607490508,1,100,0.01
"s4","s1",5.66233584558085,1,100,0.01
"s4","s1",5.15211172515458,1,100,0.01
"s4","s1",5.57354086497751,1,100,0.01
"s4","s1",5.63983056644176,1,100,0.01
"s4","s1",5.34967151545488,1,100,0.01
"s4","s1",5.96792431126833,1,100,0.01
"s4","s1",6.36011730433844,1,100,0.01
"s4","s1",6.2681333409478,1,100,0.01
"s4","s1",5.40535846695826,1,100,0.01
"s4","s1",5.46653137148709,1,100,0.01
"s4","s1",6.0659365117844,1,100,0.01
"s4","s1",4.38202033666462,1,100,0.01
"s4","s1",5.41890436434897,1,100,0.01
"s4","s1",6.3376995396132,1,100,0.01
"s4","s1",5.37598945733264,1,100,0.01
"s4","s1",5.14120740411633,1,100,0.01
"s4","s1",6.24323439358511,1,100,0.01
"s4","s1",6.05846708318483,1,100,0.01
"s4","s1",5.48620983134269,1,100,0.01
"s4","s1",5.42300031494583,1,100,0.01
"s4","s1",4.44351325258128,1,100,0.01
"s4","s1",6.72490046349618,1,100,0.01
"s4","s1",5.90185080950215,1,100,0.01
"s4","s1",6.12546856857055,1,100,0.01
"s4","s1",5.36240087028494,1,100,0.01
"s4","s1",6.15805578748386,1,100,0.01
"s4","s1",4.47632832470855,1,100,0.01
"s4","s1",6.35687226385718,1,100,0.01
"s4","s1",5.85040608016065,1,100,0.01
"s4","s1",6.01704859492021,1,100,0.01
"s4","s1",6.0285676564129,1,100,0.01
"s4","s1",5.92943839862049,1,100,0.01
"s4","s1",4.62729140757759,1,100,0.01
"s4","s1",6.02307560339804,1,100,0.01
"s4","s1",4.52925996247158,1,100,0.01
"s4","s1",6.30975867743593,1,100,0.01
"s4","s1",4.81649971330381,1,100,0.01
"s4","s1",6.71616278483847,1,100,0.01
"s4","s1",6.74433607296223,1,100,0.01
"s4","s1",6.58477770867214,1,100,0.01
"s4","s1",6.41570920761997,1,100,0.01
"s4","s1",5.66043726159594,1,100,0.01
"s4","s1",5.01101728036955,1,100,0.01
"s4","s1",5.67814688805272,1,100,0.01
"s4","s1",5.76030806794185,1,100,0.01
"s4","s1",5.91272169860223,1,100,0.01
"s4","s1",5.07637354021158,1,100,0.01
"s4","s1",5.56439524595569,1,100,0.01
"s4","s1",5.56571888672637,1,100,0.01
"s4","s1",5.96563227880832,1,100,0.01
"s4","s1",6.65765162941611,1,100,0.01
"s4","s1",6.52366476800307,1,100,0.01
"s4","s1",6.09403138518883,1,100,0.01
"s4","s1",6.75009813619305,1,100,0.01
"s4","s1",6.4413811671229,1,100,0.01
"s4","s1",5.40512439122782,1,100,0.01
"s4","s1",5.41615635464224,1,100,0.01
"s4","s1",6.22205938131671,1,100,0.01
"s4","s1",5.71545763150834,1,100,0.01
"s4","s1",6.08347819050992,1,100,0.01
"s4","s1",5.89095248597265,1,100,0.01
"s4","s1",5.28492493127284,1,100,0.01
"s4","s1",4.3490404554023,1,100,0.01
"s4","s1",6.51296884789136,1,100,0.01
"s4","s1",6.07691286397595,1,100,0.01
"s4","s1",5.01342680333633,1,100,0.01
"s4","s1",5.16743423643934,1,100,0.01
"s4","s1",5.41979937537656,1,100,0.01
"s4","s1",6.14124811493592,1,100,0.01
"s4","s1",5.32474240433446,1,100,0.01
"s4","s1",6.00548184659846,1,100,0.01
"s4","s1",6.25715564727637,1,100,0.01
"s4","s1",5.48406994562485,1,100,0.01
"s4","s1",5.75758673383836,1,100,0.01
"s4","s1",5.4072014268641,1,100,0.01
"s4","s1",5.48786307553473,1,100,0.01
"s4","s1",5.36188255867117,1,100,0.01
"s4","s1",6.09579726833099,1,100,0.01
"s4","s1",5.45261963150955,1,100,0.01
"s4","s1",6.33725438660385,1,100,0.01
"s4","s1",5.55402014438022,1,100,0.01
"s4","s1",4.62041954556259,1,100,0.01
"s4","s1",5.51225824061906,1,100,0.01
"s4","s1",5.20405987208887,1,100,0.01
"s4","s1",5.96341665193125,1,100,0.01
"s4","s1",5.13552950936845,1,100,0.01
"s4","s1",6.5540941117915,1,100,0.01
"s4","s1",6.28598126362928,1,100,0.01
"s4","s1",5.75376414216946,1,100,0.01
"s4","s1",5.66043601146944,1,100,0.01
"s4","s1",5.97205442617258,1,100,0.01
"s4","s1",6.28690210397127,1,100,0.01
"s4","s1",5.39221740177902,1,100,0.01
"s4","s1",5.63619363841246,1,100,0.01
"s4","s1",5.98662033226402,1,100,0.01
"s4","s1",5.7978448010107,1,100,0.01
"s4","s1",5.28095610445556,1,100,0.01
"s4","s1",5.90185080950215,1,100,0.01
"s4","s1",6.46217334299612,1,100,0.01
"s4","s1",6.7330268477793,1,100,0.01
"s4","s1",6.05493641632582,1,100,0.01
"s4","s1",6.5622871084971,1,100,0.01
"s4","s1",5.97901703699682,1,100,0.01
"s4","s1",6.62532364140176,1,100,0.01
"s4","s1",5.70418677354726,1,100,0.01
"s4","s1",5.57919083004637,1,100,0.01
"s4","s1",6.6613205037367,1,100,0.01
"s4","s1",5.68558403472145,1,100,0.01
"s4","s1",5.04693348907254,1,100,0.01
"s4","s1",5.16934411147511,1,100,0.01
"s4","s1",5.85410500447422,1,100,0.01
"s4","s1",5.98794757079579,1,100,0.01
"s4","s1",6.19118741358723,1,100,0.01
"s4","s1",5.53177092453455,1,100,0.01
"s4","s1",4.98891418182299,1,100,0.01
"s4","s1",6.06681536383474,1,100,0.01
"s4","s1",6.15679192835591,1,100,0.01
"s4","s1",5.48531025142356,1,100,0.01
"s4","s1",6.39313406154118,1,100,0.01
"s4","s1",6.31760945383049,1,100,0.01
"s4","s1",5.87843220821549,1,100,0.01
"s4","s1",5.8544067687643,1,100,0.01
"s4","s1",4.9483085931418,1,100,0.01
"s4","s1",5.85478427602353,1,100,0.01
"s4","s1",6.43169180800424,1,100,0.01
"s4","s1",5.71152934409838,1,100,0.01
"s4","s1",6.92222916809374,1,100,0.01
"s4","s1",6.39336649483087,1,100,0.01
"s4","s1",6.02878609203707,1,100,0.01
"s4","s1",5.82684896975097,1,100,0.01
"s4","s1",6.30948725690477,1,100,0.01
"s4","s1",4.87967087173645,1,100,0.01
"s4","s1",6.10136031450809,1,100,0.01
"s4","s1",5.08510181025892,1,100,0.01
"s4","s1",5.75733544936322,1,100,0.01
"s4","s1",5.41910915123916,1,100,0.01
"s4","s1",5.8968040832207,1,100,0.01
"s4","s1",6.21711775901609,1,100,0.01
"s4","s1",6.86080094336542,1,100,0.01
"s4","s1",6.46201338840076,1,100,0.01
"s4","s1",6.24903896380967,1,100,0.01
"s4","s1",5.95870019048352,1,100,0.01
"s4","s1",4.71370920460771,1,100,0.01
