"from","to","interval","rep","Tmax","strength"
"s2","s5",6.50954854942253,8,400,0.2
"s2","s5",6.35078450153006,8,400,0.2
"s2","s5",6.30043878202514,8,400,0.2
"s2","s5",6.30864112190807,8,400,0.2
"s2","s5",7.0075477740497,8,400,0.2
"s2","s5",6.51695049147037,8,400,0.2
"s2","s5",6.1081559438989,8,400,0.2
"s2","s5",6.85029768697738,8,400,0.2
"s2","s5",6.57307682575342,8,400,0.2
"s2","s5",6.35084958936122,8,400,0.2
"s3","s1",7.47115861614715,8,400,0.2
"s3","s1",7.45355851513806,8,400,0.2
"s3","s1",7.26005607676578,8,400,0.2
"s3","s1",8.01064306255437,8,400,0.2
"s3","s1",6.87534143822657,8,400,0.2
"s3","s1",7.4931161529432,8,400,0.2
"s3","s1",7.67716052826231,8,400,0.2
"s3","s1",7.19654123230325,8,400,0.2
"s3","s1",7.44855447173728,8,400,0.2
"s3","s1",7.11591726230796,8,400,0.2
"s3","s1",6.95978675176377,8,400,0.2
"s3","s1",6.92091293991552,8,400,0.2
"s3","s1",6.89501610914463,8,400,0.2
"s3","s1",7.40161352748179,8,400,0.2
"s3","s1",6.94675854680867,8,400,0.2
"s3","s1",7.1716687853594,8,400,0.2
"s3","s1",7.11591726230796,8,400,0.2
"s3","s1",7.55333396639896,8,400,0.2
"s3","s1",7.55266565939985,8,400,0.2
"s3","s1",7.59755100253956,8,400,0.2
"s3","s1",7.16534160130919,8,400,0.2
"s3","s1",6.94789932882142,8,400,0.2
"s3","s1",6.7708426086682,8,400,0.2
"s3","s1",7.23973588034355,8,400,0.2
"s3","s1",6.9521412627895,8,400,0.2
"s3","s1",7.2078505280349,8,400,0.2
"s3","s1",7.61419870170434,8,400,0.2
"s3","s1",6.95700529233616,8,400,0.2
"s3","s1",6.97668836090401,8,400,0.2
"s3","s1",6.91733021246091,8,400,0.2
"s3","s1",7.07623922305453,8,400,0.2
"s3","s1",7.24596414019661,8,400,0.2
"s3","s1",7.45898780972,8,400,0.2
"s3","s1",7.53522653721978,8,400,0.2
"s3","s1",7.37238333220746,8,400,0.2
"s3","s1",7.47708293409812,8,400,0.2
"s3","s1",7.38794015873447,8,400,0.2
"s3","s1",7.2057669902985,8,400,0.2
"s3","s1",7.40419358951374,8,400,0.2
"s3","s1",7.19631907444952,8,400,0.2
"s3","s1",7.78655205358539,8,400,0.2
"s3","s1",7.48348179630976,8,400,0.2
"s3","s1",6.83237572597091,8,400,0.2
"s3","s1",7.31853894369621,8,400,0.2
"s3","s1",7.25414595064206,8,400,0.2
"s3","s1",6.31236133782517,8,400,0.2
"s3","s1",7.50279065423,8,400,0.2
"s3","s1",7.23154988876581,8,400,0.2
"s3","s1",6.58627839479705,8,400,0.2
"s3","s1",6.63274482164928,8,400,0.2
"s3","s1",7.26018646408695,8,400,0.2
"s3","s1",6.84071793744505,8,400,0.2
"s3","s1",6.86795025535214,8,400,0.2
"s3","s1",7.31853894369621,8,400,0.2
"s3","s1",7.46739026585257,8,400,0.2
"s3","s1",6.91724937351243,8,400,0.2
"s3","s1",7.09881805964626,8,400,0.2
"s3","s1",7.31059870688456,8,400,0.2
"s3","s1",7.36213497755128,8,400,0.2
"s3","s1",6.96654485917011,8,400,0.2
"s3","s1",7.19077690649024,8,400,0.2
"s3","s1",6.7103191472354,8,400,0.2
"s3","s1",7.53610817213826,8,400,0.2
"s3","s1",7.1396802691502,8,400,0.2
"s3","s1",7.59784678184906,8,400,0.2
"s3","s1",7.10373226264761,8,400,0.2
"s3","s1",7.59628942311713,8,400,0.2
"s3","s1",7.27541569210274,8,400,0.2
"s3","s1",7.07121742969116,8,400,0.2
"s3","s1",7.38045601603646,8,400,0.2
"s3","s1",6.81374014380469,8,400,0.2
"s3","s1",7.45488742391527,8,400,0.2
"s3","s1",7.68088013979948,8,400,0.2
"s3","s1",7.2058432074783,8,400,0.2
"s3","s1",7.14814879572035,8,400,0.2
"s3","s1",7.99957200387058,8,400,0.2
"s3","s1",7.80566128619597,8,400,0.2
"s3","s1",7.05980379536578,8,400,0.2
"s3","s1",7.45977226136353,8,400,0.2
"s3","s1",7.25209096390401,8,400,0.2
"s3","s1",7.16236051658387,8,400,0.2
"s3","s1",7.20865492593786,8,400,0.2
"s3","s1",7.28928109982485,8,400,0.2
"s3","s1",6.95466011108444,8,400,0.2
"s3","s1",8.03986069013709,8,400,0.2
"s3","s1",6.92377130424397,8,400,0.2
"s3","s1",7.20762256951068,8,400,0.2
"s3","s1",7.44526819115009,8,400,0.2
"s3","s1",7.24947607674097,8,400,0.2
"s3","s1",7.38450957451987,8,400,0.2
"s3","s1",7.14988921400589,8,400,0.2
"s3","s1",7.13247024124824,8,400,0.2
"s3","s1",7.43541909650106,8,400,0.2
"s3","s1",6.79945863493541,8,400,0.2
"s3","s1",7.17723482742366,8,400,0.2
"s3","s1",7.01348784300006,8,400,0.2
"s3","s1",7.31048272521444,8,400,0.2
"s3","s1",7.47649702875518,8,400,0.2
"s3","s1",6.9784892139804,8,400,0.2
"s3","s1",7.75890848790224,8,400,0.2
"s3","s1",7.32842926922635,8,400,0.2
"s3","s1",7.25559708189641,8,400,0.2
"s3","s1",7.51072935951564,8,400,0.2
"s3","s1",6.59562523771524,8,400,0.2
"s3","s1",6.97259759136372,8,400,0.2
"s3","s1",7.02497690645714,8,400,0.2
"s3","s1",6.90634120340522,8,400,0.2
"s3","s1",7.57754591287625,8,400,0.2
"s3","s1",8.15999398355461,8,400,0.2
"s3","s1",6.86537958922035,8,400,0.2
"s3","s1",7.17818596293292,8,400,0.2
"s3","s1",7.17689371953539,8,400,0.2
"s3","s1",6.826899904892,8,400,0.2
"s3","s1",6.88679940560201,8,400,0.2
"s3","s1",7.4775530060164,8,400,0.2
"s3","s1",7.6806237775304,8,400,0.2
"s3","s1",7.07236720179614,8,400,0.2
"s3","s1",6.93399441186733,8,400,0.2
"s3","s1",7.42843397685581,8,400,0.2
"s3","s1",7.17987842813069,8,400,0.2
"s3","s1",7.6304041122967,8,400,0.2
"s3","s1",7.01822129424642,8,400,0.2
"s3","s1",7.29171503939701,8,400,0.2
"s3","s1",6.45816390162261,8,400,0.2
"s3","s1",6.98840253114682,8,400,0.2
"s3","s1",6.92677817235963,8,400,0.2
"s3","s1",7.00692480665678,8,400,0.2
"s3","s1",6.64668821934268,8,400,0.2
"s3","s1",7.30993822205154,8,400,0.2
"s3","s1",6.89056056080334,8,400,0.2
"s3","s1",7.11150038839446,8,400,0.2
"s3","s1",7.10653680423778,8,400,0.2
"s3","s1",7.47610517943505,8,400,0.2
"s3","s1",6.78526724609111,8,400,0.2
"s3","s1",7.30907697172439,8,400,0.2
"s3","s1",6.9591027077733,8,400,0.2
"s3","s1",6.77762296798728,8,400,0.2
"s3","s1",7.55707451433437,8,400,0.2
"s3","s1",7.48369075729869,8,400,0.2
"s3","s1",7.43470475958564,8,400,0.2
"s3","s1",6.9047857848131,8,400,0.2
"s3","s1",7.47386458167445,8,400,0.2
"s3","s1",7.25036900441953,8,400,0.2
"s3","s1",7.06197467798145,8,400,0.2
"s3","s1",7.25450303824977,8,400,0.2
"s3","s1",7.14009593425222,8,400,0.2
"s3","s1",7.01348784300006,8,400,0.2
"s3","s1",7.29224196105859,8,400,0.2
"s3","s1",7.32307960376971,8,400,0.2
"s3","s1",6.81799547347079,8,400,0.2
"s3","s1",7.73240314549238,8,400,0.2
"s3","s1",7.11540593510246,8,400,0.2
"s3","s1",6.98336573009755,8,400,0.2
"s3","s1",6.91832643268833,8,400,0.2
"s3","s1",7.50279065423,8,400,0.2
"s3","s1",7.83355794237402,8,400,0.2
"s3","s1",7.36129103946004,8,400,0.2
"s3","s1",6.83854133989593,8,400,0.2
"s3","s1",7.14988921400589,8,400,0.2
"s3","s1",7.37103513499366,8,400,0.2
"s3","s1",7.59755100253956,8,400,0.2
"s3","s1",7.47561004469867,8,400,0.2
"s3","s1",7.04073210510821,8,400,0.2
"s3","s1",7.72976701023578,8,400,0.2
"s3","s1",7.24141855822945,8,400,0.2
"s3","s1",6.78405279314268,8,400,0.2
"s3","s1",7.30512954650036,8,400,0.2
"s3","s1",6.89826680602526,8,400,0.2
"s3","s1",7.15973307054142,8,400,0.2
"s3","s1",7.34507178651961,8,400,0.2
"s3","s1",7.18565702522767,8,400,0.2
"s3","s1",6.82411513379829,8,400,0.2
"s3","s1",7.80212723064531,8,400,0.2
"s3","s1",7.14229555840016,8,400,0.2
"s3","s1",7.47198838496146,8,400,0.2
"s3","s1",7.13616647903405,8,400,0.2
"s3","s1",7.162011176367,8,400,0.2
"s3","s1",6.73268603146249,8,400,0.2
"s3","s1",6.73716579735796,8,400,0.2
"s3","s1",7.71699737220405,8,400,0.2
"s3","s1",7.28449287396765,8,400,0.2
"s3","s1",7.13915337529586,8,400,0.2
"s3","s1",7.46986792065456,8,400,0.2
"s3","s1",6.44445290216603,8,400,0.2
"s3","s1",7.30871770711359,8,400,0.2
"s3","s1",7.3161885455018,8,400,0.2
"s3","s1",7.43249837031784,8,400,0.2
"s3","s1",6.96461346032925,8,400,0.2
"s3","s1",7.61230792606227,8,400,0.2
"s3","s1",7.4547498227322,8,400,0.2
"s3","s1",7.39062947038001,8,400,0.2
"s3","s1",6.31737400476749,8,400,0.2
"s3","s1",7.09901446953359,8,400,0.2
"s3","s1",7.37238333220746,8,400,0.2
"s3","s1",7.55266565939985,8,400,0.2
"s3","s1",7.17267995872552,8,400,0.2
"s3","s1",6.45030386777796,8,400,0.2
"s3","s1",7.75932128055967,8,400,0.2
"s3","s1",7.14988921400589,8,400,0.2
"s3","s1",7.81587587597201,8,400,0.2
"s3","s1",7.32917785588324,8,400,0.2
"s3","s1",6.95935893534943,8,400,0.2
"s3","s1",7.14988921400589,8,400,0.2
"s3","s1",7.38779362150146,8,400,0.2
"s3","s1",7.39695424412395,8,400,0.2
"s3","s1",7.07173728279204,8,400,0.2
"s3","s1",7.04476311543783,8,400,0.2
"s3","s1",7.24619094118112,8,400,0.2
"s3","s1",7.01321783150286,8,400,0.2
"s3","s1",7.03897074713257,8,400,0.2
"s3","s1",7.17875912776435,8,400,0.2
"s3","s1",7.26018646408695,8,400,0.2
"s3","s1",7.34850873089042,8,400,0.2
"s3","s1",7.34188654281871,8,400,0.2
"s3","s1",6.89965827993941,8,400,0.2
"s3","s1",7.25352382683244,8,400,0.2
"s3","s1",7.19077690649024,8,400,0.2
"s3","s1",7.24555636023756,8,400,0.2
"s3","s1",7.11486535377765,8,400,0.2
"s3","s1",7.40802944594891,8,400,0.2
"s3","s1",7.2503856088731,8,400,0.2
"s3","s1",6.98417948385639,8,400,0.2
"s3","s1",7.00887504263989,8,400,0.2
"s3","s1",6.96340656986638,8,400,0.2
"s3","s1",6.88498743343575,8,400,0.2
"s3","s1",7.73319201410928,8,400,0.2
"s3","s1",7.43679484712685,8,400,0.2
"s3","s1",7.26157808936644,8,400,0.2
"s3","s1",7.20293257143953,8,400,0.2
"s3","s1",7.62676751146148,8,400,0.2
"s3","s1",7.39547216182466,8,400,0.2
"s3","s1",7.28381679003954,8,400,0.2
"s3","s1",7.27616802778774,8,400,0.2
"s3","s1",7.45022739190001,8,400,0.2
"s3","s1",7.2512644657848,8,400,0.2
"s3","s1",7.60983085899295,8,400,0.2
"s3","s1",7.65220861531348,8,400,0.2
"s3","s1",7.1445400579626,8,400,0.2
"s3","s1",7.23638524757155,8,400,0.2
"s3","s1",6.93629375921887,8,400,0.2
"s3","s1",7.12105848232943,8,400,0.2
"s3","s1",7.49692408279388,8,400,0.2
"s3","s1",7.05364466082918,8,400,0.2
"s3","s1",6.70216207846155,8,400,0.2
"s3","s1",7.2844526088193,8,400,0.2
"s3","s1",7.14308127141066,8,400,0.2
"s3","s1",7.16962651403611,8,400,0.2
"s3","s1",7.45949508055043,8,400,0.2
"s3","s1",7.66517921676075,8,400,0.2
"s3","s1",7.32198717279448,8,400,0.2
"s3","s1",6.98755551804762,8,400,0.2
"s3","s1",8.05286301053744,8,400,0.2
"s3","s1",7.69873597355524,8,400,0.2
"s3","s1",7.29741723043709,8,400,0.2
"s3","s1",7.02718135330436,8,400,0.2
"s3","s1",6.54757746059531,8,400,0.2
"s3","s1",6.99047069193796,8,400,0.2
"s3","s1",7.59755100253956,8,400,0.2
"s3","s1",7.21637694304782,8,400,0.2
"s3","s1",7.06527082449486,8,400,0.2
"s3","s1",7.11028595007517,8,400,0.2
"s3","s1",7.11263326638672,8,400,0.2
"s3","s1",7.17216311222364,8,400,0.2
"s3","s1",7.31118912258489,8,400,0.2
"s3","s1",7.26997093260645,8,400,0.2
"s3","s1",7.28182545204427,8,400,0.2
"s3","s1",6.88096771313364,8,400,0.2
"s3","s1",6.99055253222635,8,400,0.2
"s3","s1",6.97708551790231,8,400,0.2
"s3","s1",7.95694153788614,8,400,0.2
"s3","s1",6.92793450751674,8,400,0.2
"s3","s1",7.39700572228918,8,400,0.2
"s3","s1",7.43539125849217,8,400,0.2
"s3","s1",7.77584081094442,8,400,0.2
"s3","s1",7.23995625384865,8,400,0.2
"s3","s1",7.10816264795872,8,400,0.2
"s3","s1",7.07482212410233,8,400,0.2
"s3","s1",7.36819595525111,8,400,0.2
"s3","s1",6.75148047914547,8,400,0.2
"s3","s1",7.19658845735792,8,400,0.2
"s3","s1",7.58679690765351,8,400,0.2
"s3","s1",7.33759124041092,8,400,0.2
"s3","s1",7.28475531105228,8,400,0.2
"s3","s1",7.18579627672102,8,400,0.2
"s3","s1",7.03705838744666,8,400,0.2
"s3","s1",7.00983814895119,8,400,0.2
"s3","s1",7.1111422619323,8,400,0.2
"s3","s1",7.31210870644163,8,400,0.2
"s3","s1",7.20125015789168,8,400,0.2
"s3","s1",7.14020830310011,8,400,0.2
"s3","s1",7.34876642298701,8,400,0.2
"s3","s1",6.97700845938064,8,400,0.2
"s3","s1",7.5644355401578,8,400,0.2
"s3","s1",6.96240730038821,8,400,0.2
"s3","s1",7.19407191120726,8,400,0.2
"s3","s1",7.28092855078813,8,400,0.2
"s3","s1",7.62107299349321,8,400,0.2
"s3","s1",6.95170093552986,8,400,0.2
"s3","s1",7.45353236505882,8,400,0.2
"s3","s1",7.02827649964786,8,400,0.2
"s3","s1",7.10373932227545,8,400,0.2
"s3","s1",7.39714724758362,8,400,0.2
"s3","s1",7.01348784300006,8,400,0.2
"s3","s1",7.07587489861792,8,400,0.2
"s3","s1",7.50050984616376,8,400,0.2
"s3","s1",7.34780552627001,8,400,0.2
"s3","s1",7.049533244634,8,400,0.2
"s3","s1",7.84806858205046,8,400,0.2
"s3","s1",6.91579301771527,8,400,0.2
"s3","s1",7.01891929769953,8,400,0.2
"s3","s1",7.26759445634463,8,400,0.2
"s3","s1",6.98604364528518,8,400,0.2
"s3","s1",7.35862940737678,8,400,0.2
"s3","s1",7.25209096390401,8,400,0.2
"s3","s1",6.90346859077394,8,400,0.2
"s3","s1",6.83251026891597,8,400,0.2
"s3","s1",7.28604999004754,8,400,0.2
"s3","s1",7.02606671464643,8,400,0.2
"s3","s1",7.20021398519438,8,400,0.2
"s3","s1",7.24686118957793,8,400,0.2
"s3","s1",6.78737532820544,8,400,0.2
"s3","s1",7.48304385119424,8,400,0.2
"s3","s1",7.07321652969479,8,400,0.2
"s3","s1",7.41620631988931,8,400,0.2
"s3","s1",7.43032158814273,8,400,0.2
"s3","s1",7.3719654525967,8,400,0.2
"s3","s1",7.25330561319447,8,400,0.2
"s3","s1",6.57941547177802,8,400,0.2
"s3","s1",7.09975029835795,8,400,0.2
"s3","s1",7.24736817367758,8,400,0.2
"s3","s1",7.13698757535124,8,400,0.2
"s3","s1",7.45898780972,8,400,0.2
"s3","s1",6.93033146155136,8,400,0.2
"s3","s1",7.81808321024016,8,400,0.2
"s3","s1",7.16236051658387,8,400,0.2
"s3","s1",7.47255173893872,8,400,0.2
"s3","s1",7.10164997340693,8,400,0.2
"s3","s1",6.96243852967649,8,400,0.2
"s3","s1",7.46751542125621,8,400,0.2
"s3","s1",7.75462525869216,8,400,0.2
"s3","s1",7.32833918840089,8,400,0.2
"s3","s1",6.72828283437372,8,400,0.2
"s3","s1",7.31216258905509,8,400,0.2
"s3","s1",7.17771039517829,8,400,0.2
"s3","s1",6.95758747819158,8,400,0.2
"s3","s1",7.15291472015524,8,400,0.2
"s3","s1",7.55707451433437,8,400,0.2
"s3","s1",7.07907777688361,8,400,0.2
"s3","s1",7.00300410633719,8,400,0.2
"s3","s1",7.01163413553057,8,400,0.2
"s3","s1",7.8316328880432,8,400,0.2
"s3","s1",6.60512691898658,8,400,0.2
"s3","s1",7.7259555871895,8,400,0.2
"s3","s1",7.54739952831278,8,400,0.2
"s3","s1",7.13685507606851,8,400,0.2
"s3","s1",7.22654808261277,8,400,0.2
"s3","s1",6.97065118866374,8,400,0.2
"s3","s1",6.88368565619023,8,400,0.2
"s3","s1",7.02920298830659,8,400,0.2
"s3","s1",6.58958629338706,8,400,0.2
"s3","s1",7.16193013423225,8,400,0.2
"s3","s1",6.94545690832012,8,400,0.2
"s3","s1",8.17208829379649,8,400,0.2
"s3","s1",7.15794299423096,8,400,0.2
"s3","s1",7.08822671853432,8,400,0.2
"s3","s1",7.19486055464358,8,400,0.2
"s3","s1",6.71555308957026,8,400,0.2
"s3","s1",7.20305787778682,8,400,0.2
"s3","s1",7.18090947992906,8,400,0.2
"s3","s1",7.4931161529432,8,400,0.2
"s3","s1",7.01822129424642,8,400,0.2
"s3","s1",6.88730485597893,8,400,0.2
"s3","s1",6.72561918685142,8,400,0.2
"s3","s1",6.96461346032925,8,400,0.2
"s3","s1",7.06339429476975,8,400,0.2
"s3","s1",7.36357799335811,8,400,0.2
"s3","s1",7.3365935978976,8,400,0.2
"s3","s1",7.34871261496596,8,400,0.2
"s3","s1",7.36144420693215,8,400,0.2
"s3","s1",6.94085850734345,8,400,0.2
"s3","s1",7.705136381417,8,400,0.2
"s3","s1",7.28874349079933,8,400,0.2
"s3","s1",7.17859493451512,8,400,0.2
"s3","s1",7.03157564771888,8,400,0.2
"s3","s1",6.98732539263694,8,400,0.2
"s3","s1",7.16072234446135,8,400,0.2
"s3","s1",7.49522013482016,8,400,0.2
"s3","s1",7.06390710369923,8,400,0.2
"s3","s1",7.33930563181963,8,400,0.2
"s3","s1",7.26440858509906,8,400,0.2
"s3","s1",6.91718532427871,8,400,0.2
"s3","s1",7.70883902954361,8,400,0.2
"s3","s1",7.65098027845863,8,400,0.2
"s3","s1",6.71122442039888,8,400,0.2
"s3","s1",7.30764055132929,8,400,0.2
"s3","s1",7.05573319230382,8,400,0.2
"s3","s1",7.1993252477298,8,400,0.2
"s3","s1",7.66622202049963,8,400,0.2
"s3","s1",7.04993954859557,8,400,0.2
"s3","s1",7.46972581493744,8,400,0.2
"s3","s1",6.77675891712369,8,400,0.2
"s3","s1",7.07141475764303,8,400,0.2
"s3","s1",6.89817349071772,8,400,0.2
"s3","s1",7.14729784859816,8,400,0.2
"s3","s1",7.19612061266291,8,400,0.2
"s3","s1",7.57393401549874,8,400,0.2
"s3","s1",6.59281606541761,8,400,0.2
"s3","s1",7.59955152452594,8,400,0.2
"s3","s1",6.93789418493574,8,400,0.2
"s3","s1",7.01891425995006,8,400,0.2
"s3","s1",7.53073706564122,8,400,0.2
"s3","s1",7.18919997406365,8,400,0.2
"s3","s1",7.18311336376001,8,400,0.2
"s3","s1",7.58155722411033,8,400,0.2
"s3","s1",7.15350817810159,8,400,0.2
"s3","s1",7.11591726230796,8,400,0.2
"s3","s1",6.96604363374686,8,400,0.2
"s3","s1",7.12040978638521,8,400,0.2
"s3","s1",7.30833282486803,8,400,0.2
"s3","s1",7.26018646408695,8,400,0.2
"s3","s1",7.99234444653418,8,400,0.2
"s3","s1",6.44637473398046,8,400,0.2
"s3","s1",7.31477694415426,8,400,0.2
"s3","s1",7.33763849481253,8,400,0.2
"s3","s1",6.71517446907954,8,400,0.2
"s3","s1",7.5557371173533,8,400,0.2
"s3","s1",7.46812643947624,8,400,0.2
"s3","s1",7.12040978638521,8,400,0.2
"s3","s1",6.77853620354522,8,400,0.2
"s3","s1",7.10275746612072,8,400,0.2
"s3","s1",7.5743538046998,8,400,0.2
"s3","s1",7.25865309334256,8,400,0.2
"s3","s1",7.25414595064206,8,400,0.2
"s3","s1",7.75034115213253,8,400,0.2
"s3","s1",7.50062982536043,8,400,0.2
"s3","s1",7.14988921400589,8,400,0.2
"s3","s1",7.44797757293972,8,400,0.2
"s3","s1",6.93135666451573,8,400,0.2
"s3","s1",7.56566869768838,8,400,0.2
"s3","s1",7.21636642590862,8,400,0.2
"s3","s1",7.50123207927666,8,400,0.2
"s3","s1",7.10115723025775,8,400,0.2
"s3","s1",6.87255740680578,8,400,0.2
"s3","s1",6.94403107286783,8,400,0.2
"s3","s1",6.8435643081699,8,400,0.2
"s3","s1",7.09057233613038,8,400,0.2
"s3","s1",7.45810251746865,8,400,0.2
"s3","s1",7.34805976555768,8,400,0.2
"s3","s1",7.18394079936888,8,400,0.2
"s3","s1",7.8620915022763,8,400,0.2
"s3","s1",7.13444508519424,8,400,0.2
"s3","s1",7.35485256044038,8,400,0.2
"s3","s1",6.99867961446994,8,400,0.2
"s3","s1",6.86499314297117,8,400,0.2
"s3","s1",6.97474142524283,8,400,0.2
"s3","s1",7.58422068860234,8,400,0.2
"s3","s1",6.77762296798728,8,400,0.2
"s3","s1",7.80831392771486,8,400,0.2
"s3","s1",8.07715493574997,8,400,0.2
"s3","s1",6.94468423488956,8,400,0.2
"s3","s1",6.93101002392343,8,400,0.2
"s3","s1",7.19392359712646,8,400,0.2
"s3","s1",7.0966324443535,8,400,0.2
"s3","s1",7.09470292283345,8,400,0.2
"s3","s1",7.41864105093728,8,400,0.2
"s3","s1",6.84761297446651,8,400,0.2
"s3","s1",6.90719123420639,8,400,0.2
"s3","s1",7.01450518848594,8,400,0.2
"s3","s1",6.83089534210222,8,400,0.2
"s3","s1",7.21339403692931,8,400,0.2
"s3","s1",7.09975029835795,8,400,0.2
"s3","s1",7.44376885643766,8,400,0.2
"s3","s1",6.85569250324686,8,400,0.2
"s3","s1",7.27984089761831,8,400,0.2
"s3","s1",6.99825430045836,8,400,0.2
"s3","s1",7.12658729202332,8,400,0.2
"s3","s1",6.98981659172991,8,400,0.2
"s3","s1",7.50120554741955,8,400,0.2
"s3","s1",7.94427829168246,8,400,0.2
"s3","s1",7.52271264232206,8,400,0.2
"s3","s1",7.12805084563888,8,400,0.2
"s3","s1",7.46371459495404,8,400,0.2
"s3","s1",6.67770961255388,8,400,0.2
"s3","s1",7.5922109844113,8,400,0.2
"s3","s1",7.69327136787515,8,400,0.2
"s3","s1",6.83250344171491,8,400,0.2
"s3","s1",6.77855882126454,8,400,0.2
"s3","s1",7.1532756171648,8,400,0.2
"s3","s1",7.12882824550738,8,400,0.2
"s3","s1",6.53734704890832,8,400,0.2
"s3","s1",6.94939712434308,8,400,0.2
"s3","s1",7.18133872215734,8,400,0.2
"s3","s1",7.24741844790827,8,400,0.2
"s3","s1",7.45286208735635,8,400,0.2
"s3","s1",7.20032153306607,8,400,0.2
"s3","s1",6.96469072791272,8,400,0.2
"s3","s1",7.4650183420049,8,400,0.2
"s3","s1",7.27832844743205,8,400,0.2
"s3","s1",6.93818143847056,8,400,0.2
"s3","s1",7.25466275770157,8,400,0.2
"s3","s1",7.65027238078355,8,400,0.2
"s3","s1",7.47577896782656,8,400,0.2
"s3","s1",7.22634857122279,8,400,0.2
"s3","s1",7.69470151916121,8,400,0.2
"s3","s1",7.71136837042459,8,400,0.2
"s3","s1",7.28928109982485,8,400,0.2
"s3","s1",6.79045124789661,8,400,0.2
"s3","s1",7.0714773562416,8,400,0.2
"s3","s1",6.68558324208294,8,400,0.2
"s3","s1",7.34871261496596,8,400,0.2
"s3","s1",6.99751717483223,8,400,0.2
"s3","s1",6.96694352941074,8,400,0.2
"s3","s1",6.97076305910545,8,400,0.2
"s3","s1",6.7780400974895,8,400,0.2
"s3","s1",6.76955000053468,8,400,0.2
"s3","s1",7.46585908719236,8,400,0.2
"s3","s1",7.22582142082371,8,400,0.2
"s3","s1",7.29794492677305,8,400,0.2
"s3","s1",6.95862914861149,8,400,0.2
"s3","s1",7.63240523000368,8,400,0.2
"s3","s1",6.49312428501273,8,400,0.2
"s3","s1",7.29699750703975,8,400,0.2
"s3","s1",7.24110787850083,8,400,0.2
"s3","s1",7.24225530107111,8,400,0.2
"s3","s1",7.72433584564012,8,400,0.2
"s3","s1",7.28078543683674,8,400,0.2
"s3","s1",6.98498909940324,8,400,0.2
"s3","s1",7.32307960376971,8,400,0.2
"s3","s1",7.53202444390321,8,400,0.2
"s3","s1",6.76116127789451,8,400,0.2
"s3","s1",7.220744979366,8,400,0.2
"s3","s1",7.34188654281871,8,400,0.2
"s3","s1",7.34550976564534,8,400,0.2
"s3","s1",7.44838806710502,8,400,0.2
"s3","s1",6.98407277987661,8,400,0.2
"s3","s1",7.39820831443393,8,400,0.2
"s3","s1",7.22969637169152,8,400,0.2
"s3","s1",7.12068545676162,8,400,0.2
"s3","s1",7.16534160130919,8,400,0.2
"s3","s1",6.89373302239696,8,400,0.2
"s3","s1",7.39162520792871,8,400,0.2
"s3","s1",7.55266565939985,8,400,0.2
"s3","s1",7.13190641346628,8,400,0.2
"s3","s1",7.4306596567958,8,400,0.2
"s3","s1",7.22509950877306,8,400,0.2
"s3","s1",6.87821502987895,8,400,0.2
"s3","s1",7.29627317384731,8,400,0.2
"s3","s1",7.16632993789534,8,400,0.2
"s3","s1",7.35749259076097,8,400,0.2
"s3","s1",6.83185347099896,8,400,0.2
"s3","s1",6.89526755874562,8,400,0.2
"s3","s1",6.81490743387283,8,400,0.2
"s3","s1",7.61234982659956,8,400,0.2
"s3","s1",7.12162511544528,8,400,0.2
"s3","s1",7.2200009155157,8,400,0.2
"s3","s1",6.94286181532198,8,400,0.2
"s3","s1",7.3636732047492,8,400,0.2
"s3","s1",7.57573832539236,8,400,0.2
"s3","s1",7.1961204796783,8,400,0.2
"s3","s1",6.81278284541031,8,400,0.2
"s3","s1",6.89531191327827,8,400,0.2
"s3","s1",8.15781962571108,8,400,0.2
"s3","s1",7.39714724758362,8,400,0.2
"s3","s1",7.2589220246377,8,400,0.2
"s3","s1",6.88679940560201,8,400,0.2
"s3","s1",7.54103087363364,8,400,0.2
"s3","s1",7.11643259988074,8,400,0.2
"s3","s1",6.82096270199577,8,400,0.2
"s3","s1",7.41706780977458,8,400,0.2
"s3","s1",7.35329389733117,8,400,0.2
"s3","s1",7.447549901223,8,400,0.2
"s3","s1",7.09470292283345,8,400,0.2
"s3","s1",7.59885996824475,8,400,0.2
"s3","s1",7.0930086763301,8,400,0.2
"s3","s1",7.96337646217528,8,400,0.2
"s3","s1",7.34876642298701,8,400,0.2
"s3","s1",7.6569218128717,8,400,0.2
"s3","s1",6.96479592207891,8,400,0.2
"s3","s1",7.58429874280374,8,400,0.2
"s3","s1",6.78838017237396,8,400,0.2
"s3","s1",7.08756233395843,8,400,0.2
"s3","s1",6.82585520987831,8,400,0.2
"s3","s1",7.3365935978976,8,400,0.2
"s3","s1",6.76161013074308,8,400,0.2
"s3","s1",6.97922522943337,8,400,0.2
"s3","s1",7.12162511544528,8,400,0.2
"s3","s1",7.15960075064015,8,400,0.2
"s3","s1",7.34835904060424,8,400,0.2
"s3","s1",7.22646022432593,8,400,0.2
"s3","s1",7.15310508961971,8,400,0.2
"s3","s1",7.35002039737355,8,400,0.2
"s3","s1",6.36402042117238,8,400,0.2
"s3","s1",7.03418059454388,8,400,0.2
"s3","s1",6.543084769741,8,400,0.2
"s3","s1",7.02105038223297,8,400,0.2
"s3","s1",7.53321190029487,8,400,0.2
"s3","s1",7.19738040471302,8,400,0.2
"s3","s1",7.12783069562857,8,400,0.2
