"from","to","interval","rep","Tmax","strength"
"s4","s1",6.6637986409475,5,300,0.1
"s4","s1",7.15427366446356,5,300,0.1
"s4","s1",6.83492341848963,5,300,0.1
"s4","s1",7.28976267400185,5,300,0.1
"s4","s1",6.44102931073076,5,300,0.1
"s4","s1",7.4765712615733,5,300,0.1
"s4","s1",6.57774317625979,5,300,0.1
"s4","s1",6.46404810084799,5,300,0.1
"s4","s1",6.7033575974599,5,300,0.1
"s4","s1",7.09338747548934,5,300,0.1
"s4","s1",6.50230539938198,5,300,0.1
"s4","s1",7.00270022587825,5,300,0.1
"s4","s1",6.77215309854449,5,300,0.1
"s4","s1",6.79919160352136,5,300,0.1
"s4","s1",6.59867275208674,5,300,0.1
"s4","s1",7.08521763305794,5,300,0.1
"s4","s1",6.81589743364998,5,300,0.1
"s4","s1",7.03113856341793,5,300,0.1
"s4","s1",6.8077079007868,5,300,0.1
"s4","s1",6.56515911251761,5,300,0.1
"s4","s1",6.69772415063788,5,300,0.1
"s4","s1",7.35221796268093,5,300,0.1
"s4","s1",7.02433900267158,5,300,0.1
"s4","s1",7.00673610552568,5,300,0.1
"s4","s1",6.25315560380207,5,300,0.1
"s4","s1",6.66490350669895,5,300,0.1
"s4","s1",6.84350702533237,5,300,0.1
"s4","s1",6.72346212608365,5,300,0.1
"s4","s1",6.62506797381096,5,300,0.1
"s4","s1",6.73678623682596,5,300,0.1
"s4","s1",6.53876212141252,5,300,0.1
"s4","s1",6.68549763611767,5,300,0.1
"s4","s1",6.46292342259169,5,300,0.1
"s4","s1",6.40873037751692,5,300,0.1
"s4","s1",6.4963419363911,5,300,0.1
"s4","s1",6.4741875741339,5,300,0.1
"s4","s1",7.13855269361321,5,300,0.1
"s4","s1",6.48234495950926,5,300,0.1
"s4","s1",6.61331170010681,5,300,0.1
"s4","s1",6.89677911297305,5,300,0.1
"s4","s1",6.28646780333303,5,300,0.1
"s4","s1",6.74422450002735,5,300,0.1
"s4","s1",7.09918146174081,5,300,0.1
"s4","s1",6.39732553993153,5,300,0.1
"s4","s1",7.09275342999925,5,300,0.1
"s4","s1",7.05428539881673,5,300,0.1
"s4","s1",6.66968957713267,5,300,0.1
"s4","s1",6.77729075199895,5,300,0.1
"s4","s1",6.7006823078378,5,300,0.1
"s4","s1",6.49438849224628,5,300,0.1
"s4","s1",6.5589154132031,5,300,0.1
"s4","s1",6.77920766859912,5,300,0.1
"s4","s1",7.37261358563867,5,300,0.1
"s4","s1",6.61428788760723,5,300,0.1
"s4","s1",8.12576724801508,5,300,0.1
"s4","s1",6.57444211399731,5,300,0.1
"s4","s1",6.48051835908973,5,300,0.1
"s4","s1",7.2098433471981,5,300,0.1
"s4","s1",6.64303033300434,5,300,0.1
"s4","s1",6.96791641906728,5,300,0.1
"s4","s1",6.77288809812657,5,300,0.1
"s4","s1",6.70148720105115,5,300,0.1
"s4","s1",6.88998687777628,5,300,0.1
"s4","s1",6.27458985350806,5,300,0.1
"s4","s1",6.91023071970406,5,300,0.1
"s4","s1",6.87575755304244,5,300,0.1
"s4","s1",7.39658474720159,5,300,0.1
"s4","s1",6.66018617622644,5,300,0.1
"s4","s1",6.92417453042461,5,300,0.1
"s4","s1",7.0622189011295,5,300,0.1
"s4","s1",6.83010210997156,5,300,0.1
"s4","s1",6.6756832208624,5,300,0.1
"s4","s1",6.70459142976817,5,300,0.1
"s4","s1",6.51882370906073,5,300,0.1
"s4","s1",6.66317496415373,5,300,0.1
"s4","s1",6.86271162690099,5,300,0.1
"s4","s1",7.23585977418414,5,300,0.1
"s4","s1",6.75216636350132,5,300,0.1
"s4","s1",6.5690252582263,5,300,0.1
"s4","s1",7.20869577157095,5,300,0.1
"s4","s1",6.68161784328937,5,300,0.1
"s4","s1",6.88088042330266,5,300,0.1
"s4","s1",6.39726736643351,5,300,0.1
"s4","s1",7.13313064750147,5,300,0.1
"s4","s1",7.33518482121551,5,300,0.1
"s4","s1",6.86271162690099,5,300,0.1
"s4","s1",7.41018394260566,5,300,0.1
"s4","s1",6.49617967746047,5,300,0.1
"s4","s1",7.26689128271317,5,300,0.1
"s4","s1",7.07829685415635,5,300,0.1
"s4","s1",6.48006165363958,5,300,0.1
"s4","s1",6.5055992437853,5,300,0.1
"s4","s1",6.62009022714204,5,300,0.1
"s4","s1",6.98182406588965,5,300,0.1
"s4","s1",6.62962006619513,5,300,0.1
"s4","s1",7.26461474889362,5,300,0.1
"s4","s1",6.730335731206,5,300,0.1
"s4","s1",6.47228907575873,5,300,0.1
"s4","s1",7.03113856341793,5,300,0.1
"s4","s1",6.73292230520443,5,300,0.1
"s4","s1",6.91257935017325,5,300,0.1
"s4","s1",6.68592572091513,5,300,0.1
"s4","s1",6.35883627345984,5,300,0.1
"s4","s1",7.07201170280389,5,300,0.1
"s4","s1",6.79610544396951,5,300,0.1
"s4","s1",6.0734082566219,5,300,0.1
"s4","s1",6.9079834378398,5,300,0.1
"s4","s1",6.83872268294967,5,300,0.1
"s4","s1",6.78616326327688,5,300,0.1
"s4","s1",6.48305164020705,5,300,0.1
"s4","s1",6.71946012933898,5,300,0.1
"s4","s1",6.37052665051527,5,300,0.1
"s4","s1",7.6799217570113,5,300,0.1
"s4","s1",7.00845355547216,5,300,0.1
"s4","s1",7.09338747548934,5,300,0.1
"s4","s1",6.43809815581216,5,300,0.1
"s4","s1",6.67287450448608,5,300,0.1
"s4","s1",6.68201183469489,5,300,0.1
"s4","s1",6.91367373945809,5,300,0.1
"s4","s1",6.98792804656262,5,300,0.1
"s4","s1",7.67253958509974,5,300,0.1
"s4","s1",6.80161231683253,5,300,0.1
"s4","s1",6.57579758635552,5,300,0.1
"s4","s1",6.83264961955952,5,300,0.1
"s4","s1",6.44092093524792,5,300,0.1
"s4","s1",6.85928627161837,5,300,0.1
"s4","s1",6.85082305095704,5,300,0.1
"s4","s1",6.80488651064135,5,300,0.1
"s4","s1",6.91406937219449,5,300,0.1
"s4","s1",6.85014666858689,5,300,0.1
"s4","s1",6.49348923398703,5,300,0.1
"s4","s1",7.0373490888597,5,300,0.1
"s4","s1",6.61380725675173,5,300,0.1
"s4","s1",6.30019933408556,5,300,0.1
"s4","s1",6.24477229347342,5,300,0.1
"s4","s1",6.74935068873634,5,300,0.1
"s4","s1",7.11480000643277,5,300,0.1
"s4","s1",7.28638793812519,5,300,0.1
"s4","s1",6.34332207254204,5,300,0.1
"s4","s1",6.89677911297305,5,300,0.1
"s4","s1",6.70664213368723,5,300,0.1
"s4","s1",7.45449210292955,5,300,0.1
"s4","s1",7.12494187928364,5,300,0.1
"s4","s1",7.34619540697992,5,300,0.1
"s4","s1",6.26836759035018,5,300,0.1
"s4","s1",7.25306110800214,5,300,0.1
"s4","s1",7.11237982230855,5,300,0.1
"s4","s1",6.56045651146767,5,300,0.1
"s4","s1",6.5111735839962,5,300,0.1
"s4","s1",6.72012278933467,5,300,0.1
"s4","s1",6.18835568403486,5,300,0.1
"s4","s1",6.91349935103358,5,300,0.1
"s4","s1",6.4444989820074,5,300,0.1
"s4","s1",6.63111127376902,5,300,0.1
"s4","s1",6.87300636085706,5,300,0.1
"s4","s1",6.71596579545974,5,300,0.1
"s4","s1",6.75055706691339,5,300,0.1
"s4","s1",6.9487371614549,5,300,0.1
"s4","s1",6.61380725675173,5,300,0.1
"s4","s1",7.13358064714765,5,300,0.1
"s4","s1",7.69323823667063,5,300,0.1
"s4","s1",7.0016156899316,5,300,0.1
"s4","s1",6.85247027315659,5,300,0.1
"s4","s1",6.92927233032057,5,300,0.1
"s4","s1",6.66490350669895,5,300,0.1
"s4","s1",6.89508359721378,5,300,0.1
"s4","s1",6.22359377350216,5,300,0.1
"s4","s1",6.3216909374255,5,300,0.1
"s4","s1",7.04315889756196,5,300,0.1
"s4","s1",6.87533392307153,5,300,0.1
"s4","s1",6.68482247488766,5,300,0.1
"s4","s1",7.36548696937977,5,300,0.1
"s4","s1",6.7232535421327,5,300,0.1
"s4","s1",6.2576946678619,5,300,0.1
"s4","s1",6.41008117046175,5,300,0.1
"s4","s1",7.16037922505107,5,300,0.1
"s4","s1",6.46871804787615,5,300,0.1
"s4","s1",6.80489425070247,5,300,0.1
"s4","s1",6.80136749145819,5,300,0.1
"s4","s1",7.27012194051257,5,300,0.1
"s4","s1",6.32461988073227,5,300,0.1
"s4","s1",7.21501586441192,5,300,0.1
"s4","s1",6.99689299462636,5,300,0.1
"s4","s1",6.9751954673672,5,300,0.1
"s4","s1",7.02214411258284,5,300,0.1
"s4","s1",6.69697361943552,5,300,0.1
"s4","s1",6.89394718141793,5,300,0.1
"s4","s1",6.60446828347376,5,300,0.1
"s4","s1",7.01291968556279,5,300,0.1
"s4","s1",6.83178644474819,5,300,0.1
"s4","s1",6.87847174455038,5,300,0.1
"s4","s1",6.5910516251633,5,300,0.1
"s4","s1",7.14956363848952,5,300,0.1
"s4","s1",7.06737729545854,5,300,0.1
"s4","s1",6.96788944537604,5,300,0.1
"s4","s1",6.70473272234071,5,300,0.1
"s4","s1",6.9883216402811,5,300,0.1
"s4","s1",7.10907085160945,5,300,0.1
"s4","s1",7.28577145284167,5,300,0.1
"s4","s1",7.29262553574713,5,300,0.1
"s4","s1",6.51851782287096,5,300,0.1
"s4","s1",6.73897837439505,5,300,0.1
"s4","s1",6.51200098821827,5,300,0.1
"s4","s1",6.68519689725005,5,300,0.1
"s4","s1",6.81724692058262,5,300,0.1
"s4","s1",6.44485660246352,5,300,0.1
"s4","s1",6.672898795874,5,300,0.1
"s4","s1",6.62146375976742,5,300,0.1
"s4","s1",7.2192789511673,5,300,0.1
"s4","s1",7.19002209293939,5,300,0.1
"s4","s1",7.19632178517024,5,300,0.1
"s4","s1",7.21194498372188,5,300,0.1
"s4","s1",6.96564884682518,5,300,0.1
"s4","s1",6.82476572494444,5,300,0.1
"s4","s1",6.13523825166905,5,300,0.1
"s4","s1",6.80065438229822,5,300,0.1
"s4","s1",6.68161784328937,5,300,0.1
"s4","s1",6.26217629909841,5,300,0.1
"s4","s1",7.24850744464104,5,300,0.1
"s4","s1",7.0651516619745,5,300,0.1
"s4","s1",7.49932197635577,5,300,0.1
"s4","s1",6.72086777495596,5,300,0.1
"s4","s1",7.51212873222818,5,300,0.1
"s4","s1",6.49224861578185,5,300,0.1
"s4","s1",7.00467196541737,5,300,0.1
"s4","s1",6.95838523420515,5,300,0.1
"s4","s1",6.99992273872474,5,300,0.1
"s4","s1",6.51161190337213,5,300,0.1
"s4","s1",6.79556359545694,5,300,0.1
"s4","s1",6.6756832208624,5,300,0.1
"s4","s1",6.84389398377057,5,300,0.1
"s4","s1",6.47521645509221,5,300,0.1
"s4","s1",6.64800541037833,5,300,0.1
"s4","s1",6.50230539938198,5,300,0.1
"s4","s1",6.82364385956441,5,300,0.1
"s4","s1",6.61636803592658,5,300,0.1
"s4","s1",6.36196263534939,5,300,0.1
"s4","s1",6.82412283742192,5,300,0.1
"s4","s1",7.12855072861601,5,300,0.1
"s4","s1",6.79426286154288,5,300,0.1
"s4","s1",6.92079354652062,5,300,0.1
"s4","s1",7.14956363848952,5,300,0.1
"s4","s1",6.51883175879425,5,300,0.1
"s4","s1",6.95060303936965,5,300,0.1
"s4","s1",6.64486358033324,5,300,0.1
"s4","s1",6.83036344620342,5,300,0.1
"s4","s1",7.0970333677879,5,300,0.1
"s4","s1",6.8380868060277,5,300,0.1
"s4","s1",6.31238415006631,5,300,0.1
"s4","s1",7.72911453781444,5,300,0.1
"s4","s1",7.08197445428874,5,300,0.1
"s4","s1",6.93223598680557,5,300,0.1
"s4","s1",6.55282839356616,5,300,0.1
"s4","s1",7.12314967180988,5,300,0.1
"s4","s1",6.66364247811123,5,300,0.1
"s4","s1",6.84011762014077,5,300,0.1
"s4","s1",6.83561113122471,5,300,0.1
"s4","s1",7.26164826975213,5,300,0.1
"s4","s1",7.1576557484405,5,300,0.1
"s4","s1",6.77592926479423,5,300,0.1
"s4","s1",7.09828426659245,5,300,0.1
"s4","s1",6.72509405767438,5,300,0.1
"s4","s1",6.97869386589005,5,300,0.1
"s4","s1",7.07473250903455,5,300,0.1
"s4","s1",6.80893118176147,5,300,0.1
"s4","s1",7.30105081299457,5,300,0.1
"s4","s1",6.85234377486858,5,300,0.1
"s4","s1",6.56246023530157,5,300,0.1
"s4","s1",6.96427001490686,5,300,0.1
"s4","s1",7.18019516811189,5,300,0.1
"s4","s1",6.9079834378398,5,300,0.1
"s4","s1",6.52655603387448,5,300,0.1
"s4","s1",6.86632839762221,5,300,0.1
"s4","s1",6.9810670203421,5,300,0.1
"s4","s1",7.0584961601865,5,300,0.1
"s4","s1",7.00845355547216,5,300,0.1
"s4","s1",6.73101489237685,5,300,0.1
"s4","s1",6.54234187467665,5,300,0.1
"s4","s1",6.81142182267405,5,300,0.1
"s4","s1",6.88819529787717,5,300,0.1
"s4","s1",7.14391590419405,5,300,0.1
"s4","s1",7.10521798175222,5,300,0.1
"s4","s1",7.0528605968385,5,300,0.1
"s4","s1",7.17833756367777,5,300,0.1
"s4","s1",6.81235302492595,5,300,0.1
"s4","s1",6.85014666858689,5,300,0.1
"s4","s1",7.76854540075112,5,300,0.1
"s4","s1",6.55574357700587,5,300,0.1
"s4","s1",6.50331686522533,5,300,0.1
"s4","s1",7.01360049544553,5,300,0.1
"s4","s1",6.90702654633992,5,300,0.1
"s4","s1",6.81461456627837,5,300,0.1
"s4","s1",7.0133637711385,5,300,0.1
"s4","s1",6.51788337491706,5,300,0.1
"s4","s1",6.7484368475432,5,300,0.1
"s4","s1",7.29725888807475,5,300,0.1
"s4","s1",7.16486718934178,5,300,0.1
"s4","s1",6.80718268353236,5,300,0.1
"s4","s1",6.71563928114966,5,300,0.1
"s4","s1",7.0244054207862,5,300,0.1
"s4","s1",6.41409838666694,5,300,0.1
"s4","s1",6.88321838880156,5,300,0.1
"s4","s1",6.19027035188864,5,300,0.1
"s4","s1",6.41409838666694,5,300,0.1
"s4","s1",6.28621650647087,5,300,0.1
"s4","s1",6.68513071506927,5,300,0.1
"s4","s1",6.56242421772286,5,300,0.1
"s4","s1",6.46664522226402,5,300,0.1
"s4","s1",7.01875614614936,5,300,0.1
"s4","s1",6.93725287716202,5,300,0.1
"s4","s1",6.63156894329251,5,300,0.1
"s4","s1",6.73590369598574,5,300,0.1
"s4","s1",6.88810548896728,5,300,0.1
"s4","s1",6.6232873693472,5,300,0.1
"s4","s1",6.94411281619338,5,300,0.1
"s4","s1",6.9630868139379,5,300,0.1
"s4","s1",6.72381629526896,5,300,0.1
"s4","s1",6.54037251483518,5,300,0.1
"s4","s1",6.67040561772302,5,300,0.1
"s4","s1",6.84725440554281,5,300,0.1
"s4","s1",7.2993836199131,5,300,0.1
"s4","s1",6.69867554303175,5,300,0.1
"s4","s1",6.79192553179929,5,300,0.1
"s4","s1",7.25134219626074,5,300,0.1
"s4","s1",7.23157808334818,5,300,0.1
"s4","s1",6.82954028654653,5,300,0.1
"s4","s1",7.13481593617493,5,300,0.1
"s4","s1",7.00380761145951,5,300,0.1
"s4","s1",6.73249506050757,5,300,0.1
"s4","s1",7.33830151782456,5,300,0.1
"s4","s1",6.59336896006,5,300,0.1
"s4","s1",6.85846409703538,5,300,0.1
"s4","s1",6.69131201791852,5,300,0.1
"s4","s1",7.32041872792821,5,300,0.1
"s4","s1",7.09992079011985,5,300,0.1
"s4","s1",6.80125725767213,5,300,0.1
"s4","s1",6.3981877321376,5,300,0.1
"s4","s1",6.77110681383498,5,300,0.1
"s4","s1",6.70095299972672,5,300,0.1
"s4","s1",6.91813215400657,5,300,0.1
"s4","s1",6.46422068901322,5,300,0.1
"s4","s1",6.47360936235945,5,300,0.1
"s4","s1",6.83420992804345,5,300,0.1
"s4","s1",7.21509217021469,5,300,0.1
"s4","s1",6.72293025213266,5,300,0.1
"s4","s1",6.67665821350787,5,300,0.1
"s4","s1",7.0986032058606,5,300,0.1
"s4","s1",6.515658491127,5,300,0.1
"s4","s1",6.76604342937915,5,300,0.1
"s4","s1",6.48417043739827,5,300,0.1
"s4","s1",6.43733912183137,5,300,0.1
"s4","s1",7.01616427184729,5,300,0.1
"s4","s1",6.85155344290535,5,300,0.1
"s4","s1",6.60538042078822,5,300,0.1
"s4","s1",5.94607682167589,5,300,0.1
"s4","s1",7.16171080054457,5,300,0.1
"s4","s1",6.66713965781171,5,300,0.1
"s4","s1",7.26270748825291,5,300,0.1
"s4","s1",6.95703028156876,5,300,0.1
"s4","s1",6.62638101829421,5,300,0.1
"s4","s1",6.77844455164552,5,300,0.1
"s4","s1",7.09119251122354,5,300,0.1
"s4","s1",7.07208347102618,5,300,0.1
"s4","s1",7.73275630659068,5,300,0.1
"s4","s1",6.82463332043523,5,300,0.1
"s4","s1",6.75376197663823,5,300,0.1
"s4","s1",6.7206584154333,5,300,0.1
"s4","s1",7.11918133073339,5,300,0.1
"s4","s1",6.70012734871345,5,300,0.1
"s4","s1",6.64000132977525,5,300,0.1
"s4","s1",7.31163273188054,5,300,0.1
"s4","s1",7.02361298814972,5,300,0.1
"s4","s1",6.6637986409475,5,300,0.1
"s4","s1",6.34530791767629,5,300,0.1
"s4","s1",7.13047632256371,5,300,0.1
"s4","s1",7.58041290963604,5,300,0.1
"s4","s1",6.65717165786221,5,300,0.1
"s4","s1",6.47056920362724,5,300,0.1
"s4","s1",7.17230534688419,5,300,0.1
"s4","s1",7.40180673667084,5,300,0.1
"s4","s1",6.66153464535742,5,300,0.1
"s4","s1",6.99632520875701,5,300,0.1
"s4","s1",7.11642239670334,5,300,0.1
"s4","s1",6.73805926845953,5,300,0.1
"s4","s1",6.99204602610681,5,300,0.1
"s4","s1",6.62652757121008,5,300,0.1
"s4","s1",6.73956460835203,5,300,0.1
"s4","s1",6.53731991410898,5,300,0.1
"s4","s1",6.478647451471,5,300,0.1
"s4","s1",7.1721372082178,5,300,0.1
"s4","s1",6.74121133307301,5,300,0.1
"s4","s1",6.67296968017178,5,300,0.1
"s4","s1",6.66442198445711,5,300,0.1
"s4","s1",7.12638129730516,5,300,0.1
"s4","s1",6.78796376643112,5,300,0.1
"s4","s1",6.53731991410898,5,300,0.1
"s4","s1",6.81388613587363,5,300,0.1
"s4","s1",6.42298422847892,5,300,0.1
"s4","s1",6.78347646075313,5,300,0.1
"s4","s1",6.84428288289783,5,300,0.1
"s4","s1",7.23738356538337,5,300,0.1
"s4","s1",7.53085378754426,5,300,0.1
"s4","s1",6.9958984966484,5,300,0.1
"s4","s1",6.83420992804345,5,300,0.1
"s4","s1",7.46773715379583,5,300,0.1
"s4","s1",7.80154591390033,5,300,0.1
"s4","s1",6.77294303351032,5,300,0.1
"s4","s1",6.86350567916792,5,300,0.1
"s4","s1",7.36346174859908,5,300,0.1
"s4","s1",6.79239974713535,5,300,0.1
"s4","s1",6.9715559160111,5,300,0.1
"s4","s1",7.19817236519205,5,300,0.1
"s4","s1",6.94044404134104,5,300,0.1
"s4","s1",6.45161322685152,5,300,0.1
"s4","s1",7.20019271025052,5,300,0.1
"s4","s1",6.71609511028976,5,300,0.1
"s4","s1",6.85648834785421,5,300,0.1
"s4","s1",7.08236008160879,5,300,0.1
"s4","s1",7.04335637957045,5,300,0.1
"s4","s1",7.3728314651292,5,300,0.1
"s4","s1",7.46971687799454,5,300,0.1
"s4","s1",7.10972646347282,5,300,0.1
"s4","s1",7.00673610552568,5,300,0.1
"s4","s1",6.94058555568271,5,300,0.1
"s4","s1",6.63101052059226,5,300,0.1
"s4","s1",6.63111127376902,5,300,0.1
"s4","s1",6.70925548579115,5,300,0.1
"s4","s1",6.46716268258984,5,300,0.1
"s4","s1",7.16171080054457,5,300,0.1
"s4","s1",6.12389931073663,5,300,0.1
"s4","s1",6.42202652445431,5,300,0.1
"s4","s1",6.61351816930971,5,300,0.1
"s4","s1",6.99127266908469,5,300,0.1
"s4","s1",6.78869983570961,5,300,0.1
"s4","s1",6.83046668271305,5,300,0.1
"s4","s1",6.75477298092734,5,300,0.1
"s4","s1",6.64486358033324,5,300,0.1
"s4","s1",6.75020847027493,5,300,0.1
"s4","s1",7.06508723890008,5,300,0.1
"s4","s1",6.80818829506219,5,300,0.1
"s4","s1",6.49776042053037,5,300,0.1
"s4","s1",6.38575736039012,5,300,0.1
"s4","s1",6.97828565631949,5,300,0.1
"s4","s1",6.34325625226936,5,300,0.1
"s4","s1",6.45296335273565,5,300,0.1
"s4","s1",6.95932483469284,5,300,0.1
"s4","s1",6.51947245468911,5,300,0.1
"s4","s1",6.65174198990559,5,300,0.1
"s4","s1",6.74860450501139,5,300,0.1
"s4","s1",6.79716138288363,5,300,0.1
"s4","s1",6.8973729987512,5,300,0.1
"s4","s1",6.94473836779063,5,300,0.1
"s4","s1",7.05645566514655,5,300,0.1
"s4","s1",7.01064892515506,5,300,0.1
"s4","s1",6.93644474743137,5,300,0.1
"s4","s1",6.50054370213462,5,300,0.1
"s4","s1",6.60247219089797,5,300,0.1
"s4","s1",7.1781448773302,5,300,0.1
"s4","s1",6.72519718748048,5,300,0.1
"s4","s1",6.46624109888242,5,300,0.1
"s4","s1",6.29546929366519,5,300,0.1
"s4","s1",7.09032365146219,5,300,0.1
"s4","s1",6.91254712119056,5,300,0.1
"s4","s1",6.71298263587119,5,300,0.1
"s4","s1",6.31366048970237,5,300,0.1
"s4","s1",6.87789973375449,5,300,0.1
"s4","s1",6.70507327787447,5,300,0.1
"s4","s1",7.54091737654464,5,300,0.1
"s4","s1",7.53257374132768,5,300,0.1
"s4","s1",7.46539954285784,5,300,0.1
"s4","s1",7.22615136208114,5,300,0.1
"s4","s1",6.467940365233,5,300,0.1
"s4","s1",6.39008011738588,5,300,0.1
"s4","s1",6.90549496615294,5,300,0.1
"s4","s1",7.08728130925189,5,300,0.1
"s4","s1",7.06720223076483,5,300,0.1
"s4","s1",6.42009269462853,5,300,0.1
"s4","s1",7.59698426788277,5,300,0.1
"s4","s1",7.17437938597279,5,300,0.1
"s4","s1",6.41903459672361,5,300,0.1
"s4","s1",6.81613929139164,5,300,0.1
"s4","s1",7.09805327108258,5,300,0.1
"s4","s1",6.67045798128692,5,300,0.1
"s4","s1",7.11923574348991,5,300,0.1
"s4","s1",6.90946226681844,5,300,0.1
"s4","s1",6.96291964397207,5,300,0.1
"s4","s1",6.73455817369292,5,300,0.1
"s4","s1",6.6551913171663,5,300,0.1
"s4","s1",6.71746025258965,5,300,0.1
"s4","s1",6.55574357700587,5,300,0.1
"s4","s1",7.25647879592007,5,300,0.1
"s4","s1",7.0622189011295,5,300,0.1
"s4","s1",7.00845355547216,5,300,0.1
"s4","s1",6.14743155751343,5,300,0.1
"s4","s1",7.0982255507466,5,300,0.1
"s4","s1",6.94485112012147,5,300,0.1
"s4","s1",6.85014666858689,5,300,0.1
"s4","s1",6.5004359509831,5,300,0.1
"s4","s1",7.26515243246237,5,300,0.1
"s4","s1",6.52675199876812,5,300,0.1
"s4","s1",6.7878808764318,5,300,0.1
"s4","s1",7.2885313839264,5,300,0.1
"s4","s1",6.66503209522135,5,300,0.1
"s4","s1",6.57457464802934,5,300,0.1
"s4","s1",7.0159863156374,5,300,0.1
"s4","s1",6.5690252582263,5,300,0.1
"s4","s1",7.3294984330649,5,300,0.1
"s4","s1",6.55378739442132,5,300,0.1
"s4","s1",7.04228578996113,5,300,0.1
"s4","s1",6.85418023763098,5,300,0.1
"s4","s1",6.56457996609788,5,300,0.1
"s4","s1",6.66490350669895,5,300,0.1
"s4","s1",7.05547749506914,5,300,0.1
"s4","s1",6.43720201899799,5,300,0.1
"s4","s1",6.51889625121208,5,300,0.1
"s4","s1",7.2192789511673,5,300,0.1
"s4","s1",6.27124248072988,5,300,0.1
"s4","s1",6.6577975812942,5,300,0.1
"s4","s1",6.82412283742192,5,300,0.1
"s4","s1",6.93888883900052,5,300,0.1
"s4","s1",6.28477076970726,5,300,0.1
"s4","s1",6.9516408645344,5,300,0.1
"s4","s1",7.01241537554853,5,300,0.1
"s4","s1",7.23160542287826,5,300,0.1
"s4","s1",7.10378793135257,5,300,0.1
"s4","s1",6.3125830368385,5,300,0.1
"s4","s1",7.48622973084452,5,300,0.1
"s4","s1",6.85107794717896,5,300,0.1
"s4","s1",7.40979598918386,5,300,0.1
"s4","s1",6.84346359769388,5,300,0.1
"s4","s1",6.92612155869768,5,300,0.1
"s4","s1",6.48622477803013,5,300,0.1
"s4","s1",7.16294354748788,5,300,0.1
"s4","s1",6.49014855078336,5,300,0.1
"s4","s1",7.18773444362342,5,300,0.1
"s4","s1",7.56104076477599,5,300,0.1
"s4","s1",6.58793539203289,5,300,0.1
"s4","s1",6.66418794495006,5,300,0.1
"s4","s1",6.7423430992509,5,300,0.1
"s4","s1",6.76503625823236,5,300,0.1
"s4","s1",6.25955397378954,5,300,0.1
"s4","s1",6.9630868139379,5,300,0.1
"s4","s1",6.38715371295855,5,300,0.1
"s4","s1",6.41586305510931,5,300,0.1
"s4","s1",6.84035201418261,5,300,0.1
"s4","s1",6.46664522226402,5,300,0.1
"s4","s1",7.1781448773302,5,300,0.1
"s4","s1",7.30780433789658,5,300,0.1
"s4","s1",7.12638129730516,5,300,0.1
"s4","s1",6.509889722944,5,300,0.1
"s4","s1",6.25763967854969,5,300,0.1
"s4","s1",7.02288761469038,5,300,0.1
"s4","s1",6.81775241036726,5,300,0.1
"s4","s1",7.70397713199435,5,300,0.1
"s4","s1",6.86667724939153,5,300,0.1
"s4","s1",7.08980944250297,5,300,0.1
"s4","s1",6.74860208331578,5,300,0.1
"s4","s1",6.28100961550412,5,300,0.1
"s4","s1",6.78312476974318,5,300,0.1
"s4","s1",6.60350780140351,5,300,0.1
"s4","s1",6.92661912748019,5,300,0.1
"s4","s1",7.29728265203203,5,300,0.1
"s4","s1",6.43253463080471,5,300,0.1
"s4","s1",6.96670582782005,5,300,0.1
"s4","s1",7.12289618292786,5,300,0.1
"s4","s1",6.84817855879729,5,300,0.1
"s4","s1",7.05226756220335,5,300,0.1
"s4","s1",6.92151533820073,5,300,0.1
"s4","s1",6.89012755662409,5,300,0.1
"s4","s1",7.34037522901453,5,300,0.1
"s4","s1",7.43880315363134,5,300,0.1
"s4","s1",6.70460636965589,5,300,0.1
"s4","s1",6.46313001120954,5,300,0.1
"s4","s1",6.49745896104454,5,300,0.1
"s4","s1",6.59394648834811,5,300,0.1
"s4","s1",6.52106766739765,5,300,0.1
"s4","s1",7.67051966129236,5,300,0.1
"s4","s1",6.55835544206504,5,300,0.1
"s4","s1",6.95268563358158,5,300,0.1
"s4","s1",6.47341006246037,5,300,0.1
"s4","s1",6.76292914804788,5,300,0.1
"s4","s1",7.5143800413062,5,300,0.1
"s4","s1",7.12844110231515,5,300,0.1
"s4","s1",7.04130645414229,5,300,0.1
"s4","s1",6.67856552800832,5,300,0.1
"s4","s1",6.61863636449114,5,300,0.1
"s4","s1",6.4881108939082,5,300,0.1
"s4","s1",7.11302888612386,5,300,0.1
"s4","s1",7.00673610552568,5,300,0.1
"s4","s1",6.69818205201857,5,300,0.1
"s4","s1",6.98598757961996,5,300,0.1
"s4","s1",6.93752698484441,5,300,0.1
"s4","s1",7.16061736439521,5,300,0.1
"s4","s1",6.82364385956441,5,300,0.1
"s4","s1",6.47919381057201,5,300,0.1
"s4","s1",7.26629437748101,5,300,0.1
"s4","s1",7.16517412282705,5,300,0.1
"s4","s1",6.76410239046994,5,300,0.1
"s4","s1",6.45324374864391,5,300,0.1
"s4","s1",6.61969456175154,5,300,0.1
"s4","s1",6.6756832208624,5,300,0.1
"s4","s1",6.81518306439902,5,300,0.1
"s4","s1",6.83719721741974,5,300,0.1
"s4","s1",6.62004003366368,5,300,0.1
"s4","s1",6.93733363666,5,300,0.1
"s4","s1",6.20170993378949,5,300,0.1
"s4","s1",6.83064025042987,5,300,0.1
"s4","s1",7.15949525780926,5,300,0.1
