"from","to","interval","rep","Tmax","strength"
"s2","s1",3.46483036094767,30,20,0.1
"s2","s1",3.63603798723247,30,20,0.1
"s2","s1",3.86988447449464,30,20,0.1
"s2","s1",3.63603798723247,30,20,0.1
"s2","s1",3.37112698132587,30,20,0.1
"s2","s1",5.04733426719637,30,20,0.1
"s2","s1",3.66721873675434,30,20,0.1
"s2","s1",5.26841393449874,30,20,0.1
"s2","s1",3.30527635548444,30,20,0.1
"s2","s1",4.14185320464913,30,20,0.1
"s2","s1",4.69347665788685,30,20,0.1
"s2","s1",3.83313435162354,30,20,0.1
"s2","s1",3.82094337600484,30,20,0.1
"s2","s1",4.1526068489428,30,20,0.1
"s2","s1",4.92164086925783,30,20,0.1
"s2","s1",3.64729962655895,30,20,0.1
"s2","s1",3.30904896401458,30,20,0.1
"s2","s1",4.76108859411041,30,20,0.1
"s2","s1",2.7483905069504,30,20,0.1
"s2","s1",4.55143252627069,30,20,0.1
"s2","s1",3.69867055909118,30,20,0.1
"s2","s1",5.56887526402228,30,20,0.1
"s2","s1",4.94063345028803,30,20,0.1
"s2","s1",4.16845620357021,30,20,0.1
"s2","s1",3.14170135766716,30,20,0.1
"s2","s1",5.6762637023705,30,20,0.1
"s2","s1",4.0116073329797,30,20,0.1
"s2","s1",3.64918711867207,30,20,0.1
"s2","s1",3.8135418877869,30,20,0.1
"s2","s1",3.75013907476826,30,20,0.1
"s2","s1",3.20218060182182,30,20,0.1
"s2","s1",5.42402395576899,30,20,0.1
"s2","s1",3.47034220113233,30,20,0.1
"s2","s1",6.47800064284526,30,20,0.1
"s2","s1",3.53213989613884,30,20,0.1
"s2","s1",3.47959642856319,30,20,0.1
"s2","s1",4.82601037142705,30,20,0.1
"s2","s1",4.90671589158155,30,20,0.1
"s2","s1",3.99801443568517,30,20,0.1
"s2","s1",4.16845620357021,30,20,0.1
"s2","s1",4.338747309626,30,20,0.1
"s2","s1",4.11525020572804,30,20,0.1
"s2","s1",3.14170135766716,30,20,0.1
"s2","s1",3.3419742769353,30,20,0.1
"s2","s1",4.27791152402934,30,20,0.1
"s2","s1",6.02690098536731,30,20,0.1
"s2","s1",4.21049786381712,30,20,0.1
"s2","s1",4.16845620357021,30,20,0.1
"s2","s1",4.9215658955738,30,20,0.1
"s2","s1",4.0927736557112,30,20,0.1
"s2","s1",4.12616271452414,30,20,0.1
"s2","s1",4.01552815859771,30,20,0.1
"s2","s1",3.80229757736984,30,20,0.1
"s2","s1",4.11525020572804,30,20,0.1
"s2","s1",3.8882742978301,30,20,0.1
"s2","s1",4.4721358264919,30,20,0.1
"s2","s1",6.2093556156761,30,20,0.1
"s2","s1",3.82942264989361,30,20,0.1
"s2","s1",3.3419742769353,30,20,0.1
"s2","s1",4.58409867915163,30,20,0.1
"s2","s1",4.74496986899059,30,20,0.1
"s2","s1",4.9326643200041,30,20,0.1
"s2","s1",3.80583425579928,30,20,0.1
"s2","s1",4.76949991228249,30,20,0.1
"s2","s1",5.34228252210357,30,20,0.1
"s2","s1",4.9326643200041,30,20,0.1
"s2","s1",4.0116073329797,30,20,0.1
"s2","s1",3.65971328123845,30,20,0.1
"s2","s1",5.10452369239339,30,20,0.1
"s2","s1",3.47909637835903,30,20,0.1
"s2","s1",5.27832129675795,30,20,0.1
"s2","s1",4.0132832758767,30,20,0.1
"s2","s1",4.75838149957787,30,20,0.1
"s2","s1",3.53213989613884,30,20,0.1
"s2","s1",3.46483036094767,30,20,0.1
"s2","s1",4.9215658955738,30,20,0.1
"s2","s1",4.0116073329797,30,20,0.1
"s2","s1",4.07434127814997,30,20,0.1
"s2","s1",3.29684320914501,30,20,0.1
"s2","s1",4.47492103713032,30,20,0.1
"s2","s1",4.20442828531696,30,20,0.1
"s2","s1",3.37518670054174,30,20,0.1
"s2","s1",4.26576326581119,30,20,0.1
"s2","s1",5.03424791112143,30,20,0.1
"s2","s1",4.28977880098769,30,20,0.1
"s2","s1",4.57972803321129,30,20,0.1
"s2","s1",4.82601037142705,30,20,0.1
"s2","s1",3.22688935334412,30,20,0.1
"s2","s1",4.9945745282674,30,20,0.1
"s2","s1",3.42349051132143,30,20,0.1
"s2","s1",3.72816161600957,30,20,0.1
"s2","s1",5.26841393449874,30,20,0.1
"s2","s1",3.1450803963803,30,20,0.1
"s2","s1",4.53714863119989,30,20,0.1
"s2","s1",3.94462554648213,30,20,0.1
"s2","s1",3.90015600652751,30,20,0.1
"s2","s1",4.69347665788685,30,20,0.1
"s2","s1",4.9215658955738,30,20,0.1
"s2","s1",4.9215658955738,30,20,0.1
"s2","s1",5.51056985524112,30,20,0.1
"s2","s1",5.84123923064391,30,20,0.1
"s2","s1",3.94462554648213,30,20,0.1
"s2","s1",3.37112698132587,30,20,0.1
"s2","s1",4.27791152402934,30,20,0.1
"s2","s1",3.8135418877869,30,20,0.1
"s2","s1",3.78914585598943,30,20,0.1
"s2","s1",4.94063345028803,30,20,0.1
"s2","s1",3.28239927655566,30,20,0.1
"s2","s1",4.26576326581119,30,20,0.1
"s2","s1",4.27791152402934,30,20,0.1
"s2","s1",4.0116073329797,30,20,0.1
"s2","s1",2.86068028428801,30,20,0.1
"s2","s1",5.64868203642938,30,20,0.1
"s2","s1",3.60914167622594,30,20,0.1
"s2","s1",3.37112698132587,30,20,0.1
"s2","s1",5.22560165276458,30,20,0.1
"s2","s1",4.28656898783653,30,20,0.1
"s2","s1",3.74642381643099,30,20,0.1
"s2","s1",3.29564068164864,30,20,0.1
"s2","s1",4.16845620357021,30,20,0.1
"s2","s1",2.81141012108986,30,20,0.1
"s2","s1",4.19658086487869,30,20,0.1
"s2","s1",3.04918788536625,30,20,0.1
"s2","s1",3.14170135766716,30,20,0.1
"s2","s1",4.9326643200041,30,20,0.1
"s2","s1",5.11005312708389,30,20,0.1
"s2","s1",4.0116073329797,30,20,0.1
"s2","s1",4.15276571344523,30,20,0.1
"s2","s1",4.58409867915163,30,20,0.1
"s2","s1",3.22688935334412,30,20,0.1
"s2","s1",4.63878766851924,30,20,0.1
"s2","s1",4.0116073329797,30,20,0.1
"s2","s1",3.53213989613884,30,20,0.1
"s2","s1",3.74669123850795,30,20,0.1
"s2","s1",3.99385588271765,30,20,0.1
"s2","s1",4.15756055195238,30,20,0.1
"s2","s1",3.67068325826681,30,20,0.1
"s2","s1",3.77853415997503,30,20,0.1
"s2","s1",4.27791152402934,30,20,0.1
"s2","s1",3.85063654211507,30,20,0.1
"s2","s1",3.89897832358587,30,20,0.1
"s2","s1",4.28817389441211,30,20,0.1
"s2","s1",5.85672269836652,30,20,0.1
"s2","s1",3.91080469785392,30,20,0.1
"s2","s1",4.82601037142705,30,20,0.1
"s2","s1",4.13707522332024,30,20,0.1
"s2","s1",3.56946850215038,30,20,0.1
"s2","s1",5.30826266242452,30,20,0.1
"s2","s1",4.41885684337233,30,20,0.1
"s2","s1",4.27791152402934,30,20,0.1
"s2","s1",3.88031113981219,30,20,0.1
"s2","s1",4.71501393481044,30,20,0.1
"s2","s1",3.1450803963803,30,20,0.1
"s2","s1",4.01552815859771,30,20,0.1
"s2","s1",5.18906716879066,30,20,0.1
"s2","s1",4.82601037142705,30,20,0.1
"s2","s1",4.58409867915163,30,20,0.1
"s2","s1",4.28656898783653,30,20,0.1
"s2","s1",5.45113215018876,30,20,0.1
"s2","s1",3.30904896401458,30,20,0.1
"s2","s1",3.2144399985324,30,20,0.1
"s2","s1",3.33338383148726,30,20,0.1
"s2","s1",4.11525020572804,30,20,0.1
"s2","s1",3.37112698132587,30,20,0.1
"s2","s1",3.47959642856319,30,20,0.1
"s2","s1",5.78800476469024,30,20,0.1
"s2","s1",3.14105058582354,30,20,0.1
"s2","s1",3.61686160212736,30,20,0.1
"s2","s1",3.87137094248851,30,20,0.1
"s2","s1",3.94595923639595,30,20,0.1
"s2","s1",4.61520612563786,30,20,0.1
"s2","s1",3.51765747672268,30,20,0.1
"s2","s1",2.97682481616264,30,20,0.1
"s2","s1",5.11165753995605,30,20,0.1
"s2","s1",5.35117262626347,30,20,0.1
"s2","s1",3.82094337600484,30,20,0.1
"s2","s1",3.69393744862401,30,20,0.1
"s2","s1",5.4512794697618,30,20,0.1
"s2","s1",5.22913593344521,30,20,0.1
"s2","s1",5.37354014473673,30,20,0.1
"s2","s1",4.58409867915163,30,20,0.1
"s2","s1",5.22656038521164,30,20,0.1
"s2","s1",4.91370347720168,30,20,0.1
"s2","s1",5.0521658340925,30,20,0.1
"s2","s1",4.58409867915163,30,20,0.1
"s2","s1",4.93544953064252,30,20,0.1
"s2","s1",5.67920867750294,30,20,0.1
"s2","s1",4.0116073329797,30,20,0.1
"s2","s1",4.20861651538759,30,20,0.1
"s2","s1",4.9215658955738,30,20,0.1
"s2","s1",6.34284637988236,30,20,0.1
"s2","s1",3.54964429866772,30,20,0.1
"s2","s1",4.27791152402934,30,20,0.1
"s2","s1",4.35677903476017,30,20,0.1
"s2","s1",3.33541926334384,30,20,0.1
"s2","s1",6.27466603326465,30,20,0.1
"s2","s1",4.03034934605658,30,20,0.1
"s2","s1",3.46483036094767,30,20,0.1
"s2","s1",3.10505020242788,30,20,0.1
"s2","s1",3.80229757736984,30,20,0.1
"s2","s1",3.51113081629058,30,20,0.1
"s2","s1",2.97682481616264,30,20,0.1
"s2","s1",3.85513894603544,30,20,0.1
"s2","s1",4.78596383083192,30,20,0.1
"s2","s1",3.4175662085684,30,20,0.1
"s2","s1",3.22639025344118,30,20,0.1
"s2","s1",3.46483036094767,30,20,0.1
"s2","s1",2.80113317005471,30,20,0.1
"s2","s1",4.11525020572804,30,20,0.1
"s2","s1",3.26033592276513,30,20,0.1
"s2","s1",4.01552815859771,30,20,0.1
"s2","s1",3.83354387639646,30,20,0.1
"s2","s1",2.746599150896,30,20,0.1
"s2","s1",3.56946850215038,30,20,0.1
"s2","s1",3.0683990471886,30,20,0.1
"s2","s1",4.97790690334762,30,20,0.1
"s2","s1",3.22639025344118,30,20,0.1
"s2","s1",5.56887526402228,30,20,0.1
"s2","s1",4.69347665788685,30,20,0.1
"s2","s1",6.33997645085321,30,20,0.1
"s2","s1",3.38882596674619,30,20,0.1
"s2","s1",4.35677903476017,30,20,0.1
"s2","s1",5.181933321228,30,20,0.1
"s2","s1",3.61309996696229,30,20,0.1
"s2","s1",3.80229757736984,30,20,0.1
"s2","s1",3.73693423850108,30,20,0.1
"s2","s1",5.10705186062704,30,20,0.1
"s2","s1",2.65844746623037,30,20,0.1
"s2","s1",3.31282157254472,30,20,0.1
"s2","s1",5.01727136708861,30,20,0.1
"s2","s1",5.2287405516447,30,20,0.1
"s2","s1",4.35677903476017,30,20,0.1
"s2","s1",3.37924641975761,30,20,0.1
"s2","s1",3.37112698132587,30,20,0.1
"s2","s1",3.83313435162354,30,20,0.1
"s2","s1",3.46483036094767,30,20,0.1
"s2","s1",5.30992106389548,30,20,0.1
"s2","s1",3.92237084230162,30,20,0.1
"s2","s1",6.47633714408862,30,20,0.1
"s2","s1",3.37924641975761,30,20,0.1
"s2","s1",4.29360636490589,30,20,0.1
"s2","s1",5.49644960989563,30,20,0.1
"s2","s1",4.9215658955738,30,20,0.1
"s2","s1",4.18443260666053,30,20,0.1
"s2","s1",4.14475942850452,30,20,0.1
"s2","s1",3.72816161600957,30,20,0.1
"s2","s1",2.39961098719506,30,20,0.1
"s2","s1",3.84692651379954,30,20,0.1
"s2","s1",5.78635143482414,30,20,0.1
"s2","s1",3.72816161600957,30,20,0.1
"s2","s1",5.26841393449874,30,20,0.1
"s2","s1",4.43100510159049,30,20,0.1
"s2","s1",3.85063654211507,30,20,0.1
"s2","s1",3.42536170494453,30,20,0.1
"s2","s1",4.9215658955738,30,20,0.1
"s2","s1",4.49123018996278,30,20,0.1
"s2","s1",4.58409867915163,30,20,0.1
"s2","s1",4.88332191085754,30,20,0.1
"s2","s1",5.37992949985131,30,20,0.1
"s2","s1",4.13707522332024,30,20,0.1
"s2","s1",5.24478856877909,30,20,0.1
"s2","s1",5.56887526402228,30,20,0.1
"s2","s1",4.25361500759303,30,20,0.1
"s2","s1",4.30324019784541,30,20,0.1
"s2","s1",3.20600816574001,30,20,0.1
"s2","s1",3.49848512854325,30,20,0.1
"s2","s1",4.35677903476017,30,20,0.1
"s2","s1",2.81138012442,30,20,0.1
"s2","s1",4.0116073329797,30,20,0.1
"s2","s1",3.18683770133652,30,20,0.1
"s2","s1",4.55143252627069,30,20,0.1
"s2","s1",2.85088775874203,30,20,0.1
"s2","s1",4.27009199771478,30,20,0.1
"s2","s1",5.67920867750294,30,20,0.1
"s2","s1",4.13261117028637,30,20,0.1
"s2","s1",4.31734527939476,30,20,0.1
"s2","s1",3.82369505093344,30,20,0.1
"s2","s1",4.38531795895459,30,20,0.1
"s2","s1",3.53213989613884,30,20,0.1
"s2","s1",3.83354387639646,30,20,0.1
"s2","s1",4.01552815859771,30,20,0.1
"s2","s1",3.47029774173813,30,20,0.1
"s2","s1",3.83313435162354,30,20,0.1
"s2","s1",3.88031113981219,30,20,0.1
"s2","s1",5.0413535609463,30,20,0.1
"s2","s1",3.77187361455927,30,20,0.1
"s2","s1",3.86988447449464,30,20,0.1
"s2","s1",3.89897832358587,30,20,0.1
"s2","s1",4.47050743989476,30,20,0.1
"s2","s1",4.95490114541336,30,20,0.1
"s2","s1",3.61686160212736,30,20,0.1
"s2","s1",2.99583153533729,30,20,0.1
"s2","s1",4.1546138926017,30,20,0.1
"s2","s1",5.17479947366533,30,20,0.1
"s2","s1",5.32924277694354,30,20,0.1
"s2","s1",4.9326643200041,30,20,0.1
"s2","s1",3.76590245535736,30,20,0.1
"s2","s1",4.9215658955738,30,20,0.1
"s2","s1",4.90584105882956,30,20,0.1
"s2","s1",5.18906716879066,30,20,0.1
"s2","s1",4.57972803321129,30,20,0.1
"s2","s1",4.98261404928675,30,20,0.1
"s2","s1",3.5677547693764,30,20,0.1
"s2","s1",5.56887526402228,30,20,0.1
"s2","s1",3.34603399615117,30,20,0.1
"s2","s1",2.99598188752408,30,20,0.1
"s2","s1",3.10308063895759,30,20,0.1
"s2","s1",4.70639804276829,30,20,0.1
"s2","s1",3.83578995905996,30,20,0.1
"s2","s1",4.43100510159049,30,20,0.1
"s2","s1",5.5397225596317,30,20,0.1
"s2","s1",3.05666640971932,30,20,0.1
"s2","s1",5.42402395576899,30,20,0.1
"s2","s1",4.72832499355266,30,20,0.1
"s2","s1",3.11725109896318,30,20,0.1
"s2","s1",4.58409867915163,30,20,0.1
"s2","s1",3.62571906056903,30,20,0.1
"s2","s1",3.18100472895549,30,20,0.1
"s2","s1",5.27240888318128,30,20,0.1
"s2","s1",3.31282157254472,30,20,0.1
"s2","s1",4.64393145935723,30,20,0.1
"s2","s1",3.89897832358587,30,20,0.1
"s2","s1",3.89897832358587,30,20,0.1
"s2","s1",3.89507074647737,30,20,0.1
"s2","s1",3.62352867910067,30,20,0.1
"s2","s1",7.02740901293331,30,20,0.1
"s2","s1",5.94428214658952,30,20,0.1
"s2","s1",4.49123018996278,30,20,0.1
"s2","s1",3.53213989613884,30,20,0.1
"s2","s1",4.45979016562949,30,20,0.1
"s2","s1",4.82601037142705,30,20,0.1
"s2","s1",4.16845620357021,30,20,0.1
"s2","s1",4.27791152402934,30,20,0.1
"s2","s1",3.50764220349504,30,20,0.1
"s2","s1",4.27791152402934,30,20,0.1
"s2","s1",4.39165763127734,30,20,0.1
"s2","s1",4.43533383349408,30,20,0.1
"s2","s1",4.90584105882956,30,20,0.1
"s2","s1",3.37112698132587,30,20,0.1
"s2","s1",4.69347665788685,30,20,0.1
"s2","s1",5.57499453298206,30,20,0.1
"s2","s1",5.51056985524112,30,20,0.1
"s2","s1",3.53021661487029,30,20,0.1
"s2","s1",3.04918788536625,30,20,0.1
"s2","s1",4.14908816040812,30,20,0.1
"s2","s1",3.79041586867244,30,20,0.1
"s2","s1",4.28656898783653,30,20,0.1
"s2","s1",5.94133717145708,30,20,0.1
"s2","s1",3.97439704106225,30,20,0.1
"s2","s1",4.58409867915163,30,20,0.1
"s2","s1",4.29360636490589,30,20,0.1
"s2","s1",4.28656898783653,30,20,0.1
"s2","s1",3.46483036094767,30,20,0.1
"s2","s1",3.88308270819986,30,20,0.1
"s2","s1",3.04918788536625,30,20,0.1
"s2","s1",4.11525020572804,30,20,0.1
"s2","s1",4.65192017746257,30,20,0.1
"s2","s1",4.19658086487869,30,20,0.1
"s2","s1",4.87519704188216,30,20,0.1
"s2","s1",3.41609117902365,30,20,0.1
"s2","s1",4.67162783861777,30,20,0.1
"s2","s1",3.61494148093634,30,20,0.1
"s2","s1",4.49674353690309,30,20,0.1
"s2","s1",3.85063795047786,30,20,0.1
"s2","s1",4.95490114541336,30,20,0.1
"s2","s1",3.53861349596214,30,20,0.1
"s2","s1",5.26259693821119,30,20,0.1
"s2","s1",3.53213989613884,30,20,0.1
"s2","s1",3.23710381014173,30,20,0.1
"s2","s1",4.06734959497188,30,20,0.1
"s2","s1",3.25641416949651,30,20,0.1
"s2","s1",3.82094337600484,30,20,0.1
"s2","s1",3.82094337600484,30,20,0.1
"s2","s1",3.38693847463307,30,20,0.1
"s2","s1",4.01607458378403,30,20,0.1
"s2","s1",3.25952219762688,30,20,0.1
"s2","s1",4.45030929230866,30,20,0.1
"s2","s1",6.47633714408862,30,20,0.1
"s2","s1",4.05357412634639,30,20,0.1
"s2","s1",4.90584105882956,30,20,0.1
"s2","s1",3.67068325826681,30,20,0.1
"s2","s1",3.65971328123845,30,20,0.1
"s2","s1",4.30324019784541,30,20,0.1
"s2","s1",5.03163201910057,30,20,0.1
"s2","s1",4.08844492380761,30,20,0.1
"s2","s1",5.56887526402228,30,20,0.1
"s2","s1",2.99277358347809,30,20,0.1
"s2","s1",3.83313435162354,30,20,0.1
"s2","s1",4.22318386379978,30,20,0.1
"s2","s1",3.84209020925576,30,20,0.1
"s2","s1",4.21792786822246,30,20,0.1
"s2","s1",3.812353649971,30,20,0.1
"s2","s1",3.47959642856319,30,20,0.1
"s2","s1",5.04818268461957,30,20,0.1
"s2","s1",4.89045575842021,30,20,0.1
"s2","s1",4.93823474128094,30,20,0.1
"s2","s1",3.61686160212736,30,20,0.1
"s2","s1",4.58409867915163,30,20,0.1
"s2","s1",4.58409867915163,30,20,0.1
"s2","s1",3.22036053901447,30,20,0.1
"s2","s1",4.0116073329797,30,20,0.1
"s2","s1",5.1554064961081,30,20,0.1
"s2","s1",5.46729690550506,30,20,0.1
"s2","s1",3.73100542930414,30,20,0.1
"s2","s1",3.26363078553856,30,20,0.1
"s2","s1",3.31282157254472,30,20,0.1
"s2","s1",3.08168262651855,30,20,0.1
"s2","s1",4.01552815859771,30,20,0.1
"s2","s1",6.02690098536731,30,20,0.1
"s2","s1",5.132729811596,30,20,0.1
"s2","s1",3.37924641975761,30,20,0.1
"s2","s1",4.9215658955738,30,20,0.1
"s2","s1",4.69347665788685,30,20,0.1
"s2","s1",5.32924277694354,30,20,0.1
"s2","s1",5.32405433853612,30,20,0.1
"s2","s1",4.41885684337233,30,20,0.1
"s2","s1",4.87933734571557,30,20,0.1
"s2","s1",5.17479947366533,30,20,0.1
"s2","s1",3.10308063895759,30,20,0.1
"s2","s1",5.39007161938834,30,20,0.1
"s2","s1",4.01552815859771,30,20,0.1
"s2","s1",3.53213989613884,30,20,0.1
"s2","s1",3.83313435162354,30,20,0.1
"s2","s1",4.35677903476017,30,20,0.1
"s2","s1",2.99598188752408,30,20,0.1
"s2","s1",3.41389028889374,30,20,0.1
"s2","s1",4.58924239285756,30,20,0.1
"s2","s3",4.00214445883299,30,20,0.1
"s2","s3",5.98525255369595,30,20,0.1
"s2","s3",3.27817953734071,30,20,0.1
"s2","s3",3.8939110623282,30,20,0.1
"s2","s3",4.33387699047115,30,20,0.1
"s2","s3",3.18053389661446,30,20,0.1
"s2","s3",4.05992829415482,30,20,0.1
"s2","s3",2.54651957205599,30,20,0.1
"s2","s3",3.79464186172468,30,20,0.1
"s2","s3",5.74421749909107,30,20,0.1
"s2","s3",2.46378825684561,30,20,0.1
"s2","s3",1.88600419359682,30,20,0.1
"s2","s3",2.45763007948638,30,20,0.1
"s2","s3",3.83238690825163,30,20,0.1
"s2","s3",2.46973754213142,30,20,0.1
"s2","s3",2.81995758160436,30,20,0.1
"s2","s3",2.46973754213142,30,20,0.1
"s2","s3",2.86361437105767,30,20,0.1
"s2","s3",3.79464186172468,30,20,0.1
"s2","s3",4.22912508206409,30,20,0.1
"s2","s3",3.78574709628198,30,20,0.1
"s2","s3",5.18566241907358,30,20,0.1
"s2","s3",7.14487486196715,30,20,0.1
"s2","s3",7.16280769047751,30,20,0.1
"s2","s3",4.05992829415482,30,20,0.1
"s2","s3",3.53641069953269,30,20,0.1
"s2","s3",2.46676289948851,30,20,0.1
"s2","s3",4.82851597320931,30,20,0.1
"s2","s3",3.03766647744717,30,20,0.1
"s2","s3",3.49179639424769,30,20,0.1
"s2","s3",2.44346318156586,30,20,0.1
"s2","s3",4.53951140821379,30,20,0.1
"s2","s3",2.65846683354634,30,20,0.1
"s2","s3",4.0310363764939,30,20,0.1
"s2","s3",8.02202621671231,30,20,0.1
"s2","s3",3.48758787916957,30,20,0.1
"s2","s3",4.45327271458805,30,20,0.1
"s2","s3",3.26959866262896,30,20,0.1
"s2","s3",5.17919661235878,30,20,0.1
"s2","s3",5.69955249333835,30,20,0.1
"s2","s3",7.05099180641493,30,20,0.1
"s2","s3",4.87324295038927,30,20,0.1
"s2","s3",2.56650181150355,30,20,0.1
"s2","s3",3.40225548392304,30,20,0.1
"s2","s3",5.96750750947703,30,20,0.1
"s2","s3",4.14452668810945,30,20,0.1
"s2","s3",3.29139469026875,30,20,0.1
"s2","s3",2.96403274808765,30,20,0.1
"s2","s3",3.66476347839189,30,20,0.1
"s2","s3",2.45763007948638,30,20,0.1
"s2","s3",4.56728928841976,30,20,0.1
"s2","s3",2.24561468813148,30,20,0.1
"s2","s3",2.98144832966238,30,20,0.1
"s2","s3",2.460709168166,30,20,0.1
"s2","s3",7.21783706755359,30,20,0.1
"s2","s3",2.95371521230354,30,20,0.1
"s2","s3",6.17169957001876,30,20,0.1
"s2","s3",2.46378825684561,30,20,0.1
"s2","s3",3.79464186172468,30,20,0.1
"s2","s3",7.03948381555267,30,20,0.1
"s2","s3",4.42222122808126,30,20,0.1
"s2","s3",3.70371031544458,30,20,0.1
"s2","s3",2.67537354352072,30,20,0.1
"s2","s3",2.27479507177943,30,20,0.1
"s2","s3",2.92325105094896,30,20,0.1
"s2","s3",3.89313267043941,30,20,0.1
"s2","s3",5.89567617493199,30,20,0.1
"s2","s3",2.75810470099784,30,20,0.1
"s2","s3",2.46378825684561,30,20,0.1
"s2","s3",2.67537354352072,30,20,0.1
"s2","s3",6.15770825636065,30,20,0.1
"s2","s3",5.17919661235878,30,20,0.1
"s2","s3",3.18053389661446,30,20,0.1
"s2","s3",2.46378825684561,30,20,0.1
"s2","s3",2.65846683354634,30,20,0.1
"s2","s3",5.81132904625491,30,20,0.1
"s2","s3",2.44654227024548,30,20,0.1
"s2","s3",2.54344048337637,30,20,0.1
"s2","s3",2.74664814757744,30,20,0.1
"s2","s3",2.80534960846437,30,20,0.1
"s2","s3",3.66905391574776,30,20,0.1
"s2","s3",3.92543402356491,30,20,0.1
"s2","s3",6.22440025616656,30,20,0.1
"s2","s3",8.46863070850072,30,20,0.1
"s2","s3",3.79464186172468,30,20,0.1
"s2","s3",3.26959866262896,30,20,0.1
"s2","s3",2.82216107673004,30,20,0.1
"s2","s3",4.35082965910064,30,20,0.1
"s2","s3",2.788013726316,30,20,0.1
"s2","s3",5.67380224803168,30,20,0.1
"s2","s3",2.4636838108089,30,20,0.1
"s2","s3",3.27817953734071,30,20,0.1
"s2","s3",6.15917606113699,30,20,0.1
"s2","s3",2.42461838914376,30,20,0.1
"s2","s3",2.45763007948638,30,20,0.1
"s2","s3",6.25706997231096,30,20,0.1
"s2","s3",5.81296882739559,30,20,0.1
"s2","s3",6.18766491533174,30,20,0.1
"s2","s3",2.44346318156586,30,20,0.1
"s2","s3",8.01967452239578,30,20,0.1
"s2","s3",4.27943809012002,30,20,0.1
"s2","s3",3.18830989711324,30,20,0.1
"s2","s3",5.65488748758563,30,20,0.1
"s2","s3",4.56728928841976,30,20,0.1
"s2","s3",4.29074683680738,30,20,0.1
"s2","s3",3.40225548392304,30,20,0.1
"s2","s3",3.89313267043941,30,20,0.1
"s2","s3",3.66905391574776,30,20,0.1
"s2","s3",2.46378825684561,30,20,0.1
"s2","s3",3.55869704259232,30,20,0.1
"s2","s3",2.41605270743994,30,20,0.1
"s2","s3",3.26959866262896,30,20,0.1
"s2","s3",8.4200084737043,30,20,0.1
"s2","s3",2.05639165687294,30,20,0.1
"s2","s3",3.30628230667942,30,20,0.1
"s2","s3",4.59719831373793,30,20,0.1
"s2","s3",3.44597938510634,30,20,0.1
"s2","s3",2.81792275163416,30,20,0.1
"s2","s3",2.67537354352072,30,20,0.1
"s2","s3",2.41195250298758,30,20,0.1
"s2","s3",2.46378825684561,30,20,0.1
"s2","s3",3.84872358829684,30,20,0.1
"s2","s3",3.64016199808685,30,20,0.1
"s2","s3",3.84872358829684,30,20,0.1
"s2","s3",3.89313267043941,30,20,0.1
"s2","s3",2.26405188347563,30,20,0.1
"s2","s3",2.17511480816536,30,20,0.1
"s2","s3",2.46378825684561,30,20,0.1
"s2","s3",2.460709168166,30,20,0.1
"s2","s3",5.42857082950093,30,20,0.1
"s2","s3",3.03766647744717,30,20,0.1
"s2","s3",2.46378825684561,30,20,0.1
"s2","s3",2.44346318156586,30,20,0.1
"s2","s3",2.54651957205599,30,20,0.1
"s2","s3",3.9476385646362,30,20,0.1
"s2","s3",4.14452668810945,30,20,0.1
"s2","s3",4.85740789087022,30,20,0.1
"s2","s3",5.30274543076223,30,20,0.1
"s2","s3",2.36627492648878,30,20,0.1
"s2","s3",2.45763007948638,30,20,0.1
"s2","s3",4.72288550636069,30,20,0.1
"s2","s3",2.27479507177943,30,20,0.1
"s2","s3",2.55543821530189,30,20,0.1
"s2","s3",7.03948381555267,30,20,0.1
"s2","s3",2.86505377223554,30,20,0.1
"s2","s3",3.84388726608204,30,20,0.1
"s2","s3",3.84872358829684,30,20,0.1
"s2","s3",3.26959866262896,30,20,0.1
"s2","s3",2.65846683354634,30,20,0.1
"s2","s3",2.36627492648878,30,20,0.1
"s2","s3",2.24561468813148,30,20,0.1
"s2","s3",3.12613597060553,30,20,0.1
"s2","s3",3.1753813749629,30,20,0.1
"s2","s3",3.41508595897961,30,20,0.1
"s2","s3",3.87092812936812,30,20,0.1
"s2","s3",2.45763007948638,30,20,0.1
"s2","s3",4.11563477044854,30,20,0.1
"s2","s3",2.460709168166,30,20,0.1
"s2","s3",2.46378825684561,30,20,0.1
"s2","s3",5.20474792024476,30,20,0.1
"s2","s3",4.22912508206409,30,20,0.1
"s2","s3",2.38922277080139,30,20,0.1
"s2","s3",3.40225548392304,30,20,0.1
"s2","s3",4.14452668810945,30,20,0.1
"s2","s3",2.98144832966238,30,20,0.1
"s2","s3",2.31926360943456,30,20,0.1
"s2","s3",3.72277060426713,30,20,0.1
"s2","s3",3.55869704259232,30,20,0.1
"s2","s3",5.68652592135484,30,20,0.1
"s2","s3",2.10435705247097,30,20,0.1
"s2","s3",2.95371521230354,30,20,0.1
"s2","s3",4.01188347189438,30,20,0.1
"s2","s3",5.89485628436164,30,20,0.1
"s2","s3",3.12921505928515,30,20,0.1
"s2","s3",2.460709168166,30,20,0.1
"s2","s3",2.66739565718348,30,20,0.1
"s2","s3",2.75810470099784,30,20,0.1
"s2","s3",2.67537354352072,30,20,0.1
"s2","s3",3.59016296453955,30,20,0.1
"s2","s3",2.44346318156586,30,20,0.1
"s2","s3",2.66442101454057,30,20,0.1
