"from","to","interval","rep","Tmax","strength"
"s1","s4",5.64628634660399,11,100,1
"s1","s4",6.17420812006928,11,100,1
"s1","s4",5.15015289721188,11,100,1
"s1","s4",6.18707719802364,11,100,1
"s1","s4",6.00262150139423,11,100,1
"s1","s4",5.88793547448456,11,100,1
"s1","s4",5.69542841658346,11,100,1
"s1","s4",6.51408079087422,11,100,1
"s1","s4",6.09509734138207,11,100,1
"s1","s4",6.03122768321984,11,100,1
"s1","s4",5.83140564517586,11,100,1
"s1","s4",6.5742407884683,11,100,1
"s1","s4",5.44548280151759,11,100,1
"s1","s4",6.039287433357,11,100,1
"s1","s4",6.39175384771077,11,100,1
"s1","s4",6.36410574426499,11,100,1
"s1","s5",6.33708249324348,11,100,1
"s1","s5",6.25183385901311,11,100,1
"s1","s5",6.27295800314917,11,100,1
"s1","s5",8.05535800009968,11,100,1
"s1","s5",6.3879440484172,11,100,1
"s1","s5",6.54226076640887,11,100,1
"s1","s5",6.09828021819743,11,100,1
"s1","s5",6.79811085121651,11,100,1
"s1","s5",6.17627148506689,11,100,1
"s1","s5",6.78286774899443,11,100,1
"s1","s5",7.24176657315093,11,100,1
"s1","s5",7.10029381453577,11,100,1
"s1","s5",6.47492353190484,11,100,1
"s1","s5",6.23317584988231,11,100,1
"s1","s5",6.03285829307852,11,100,1
"s1","s5",7.51174376675298,11,100,1
"s1","s5",6.72593249040995,11,100,1
"s1","s5",5.81018440335,11,100,1
"s1","s5",6.09680852632278,11,100,1
"s1","s5",7.34213888097866,11,100,1
"s1","s5",7.58736143183681,11,100,1
"s1","s5",6.97474969592567,11,100,1
"s1","s5",6.75566791673352,11,100,1
"s1","s5",6.55260847390078,11,100,1
"s1","s5",7.39744747345989,11,100,1
"s1","s5",6.66235545184766,11,100,1
"s1","s5",6.22551043270623,11,100,1
"s1","s5",7.57397085285438,11,100,1
"s1","s5",7.50473611515626,11,100,1
"s1","s5",6.07384295350034,11,100,1
"s1","s5",6.42223918256742,11,100,1
"s1","s5",6.6609090488106,11,100,1
"s1","s5",6.97895942520474,11,100,1
"s1","s5",6.51936050198664,11,100,1
"s1","s5",6.76177276529478,11,100,1
"s1","s5",6.36577990311374,11,100,1
"s1","s5",6.55260847390078,11,100,1
"s1","s5",6.79425153772723,11,100,1
"s1","s5",9.34549555743433,11,100,1
"s1","s5",7.366726405037,11,100,1
"s1","s5",6.67136553567366,11,100,1
"s1","s5",6.13953568079956,11,100,1
"s1","s5",7.14804593984346,11,100,1
"s1","s5",6.11599652048094,11,100,1
"s1","s5",6.24065101111609,11,100,1
"s1","s5",8.04962525117956,11,100,1
"s1","s5",6.28145696620349,11,100,1
"s1","s5",7.4967660465641,11,100,1
"s1","s5",7.69765771185624,11,100,1
"s1","s5",7.43722687364649,11,100,1
"s1","s5",7.49414949661752,11,100,1
"s1","s5",6.81417555745084,11,100,1
"s1","s5",5.58631309444725,11,100,1
"s1","s5",7.04584424308189,11,100,1
"s1","s5",5.98098519675171,11,100,1
"s1","s5",7.54495071825429,11,100,1
"s1","s5",6.92357020876652,11,100,1
"s1","s5",6.8765677091169,11,100,1
"s1","s5",6.08128269271439,11,100,1
"s1","s5",6.56119362273445,11,100,1
"s1","s5",7.04135271605311,11,100,1
"s1","s5",6.63937320439113,11,100,1
"s1","s5",6.73184110339734,11,100,1
"s1","s5",6.97083552470995,11,100,1
"s1","s5",6.20757177828382,11,100,1
"s1","s5",6.78389555255276,11,100,1
"s1","s5",7.00989950176486,11,100,1
"s1","s5",7.47363335605263,11,100,1
"s1","s5",6.75317352401138,11,100,1
"s1","s5",6.75401392551706,11,100,1
"s1","s5",6.38573996607776,11,100,1
"s1","s5",7.54255076565047,11,100,1
"s1","s5",7.94112438921766,11,100,1
"s1","s5",6.94136326129541,11,100,1
"s1","s5",6.65775112696915,11,100,1
"s1","s5",5.29707990944236,11,100,1
"s1","s5",6.42854582603587,11,100,1
"s1","s5",7.18389122153659,11,100,1
"s1","s5",5.91052142357779,11,100,1
"s1","s5",6.38071672334659,11,100,1
"s1","s5",6.65945040629668,11,100,1
"s1","s5",6.76976864687999,11,100,1
"s1","s5",5.55580525312209,11,100,1
"s1","s5",7.25217305649809,11,100,1
"s1","s5",7.12927519888575,11,100,1
"s1","s5",6.47032422276082,11,100,1
"s1","s5",7.39569165304469,11,100,1
"s1","s5",6.72889647889789,11,100,1
"s1","s5",8.32037305425091,11,100,1
"s1","s5",6.30576662477972,11,100,1
"s1","s5",6.3879440484172,11,100,1
"s1","s5",6.15566618250383,11,100,1
"s1","s5",5.30131808916119,11,100,1
"s1","s5",7.17302147541711,11,100,1
"s1","s5",6.46158391175139,11,100,1
"s1","s5",7.9711700506509,11,100,1
"s1","s5",5.97679380768524,11,100,1
"s1","s5",6.987997842006,11,100,1
"s1","s5",6.40694221145758,11,100,1
"s1","s5",6.58263301471745,11,100,1
"s1","s5",7.45147568318488,11,100,1
"s1","s5",7.25442902884187,11,100,1
"s1","s5",6.66491057164726,11,100,1
"s1","s5",7.17455993747637,11,100,1
"s1","s5",6.26844511436243,11,100,1
"s1","s5",7.23064712179557,11,100,1
"s1","s5",7.54359951328064,11,100,1
"s1","s5",6.24334535901226,11,100,1
"s1","s5",6.788611889625,11,100,1
"s1","s5",6.69189094151372,11,100,1
"s1","s5",6.66686049376066,11,100,1
"s1","s5",6.93271921141583,11,100,1
"s1","s5",7.43722687364649,11,100,1
"s1","s5",7.05558424459,11,100,1
"s1","s5",6.99662623615643,11,100,1
"s1","s5",7.17455993747637,11,100,1
"s1","s5",7.01014393275224,11,100,1
"s1","s5",6.13443905347916,11,100,1
"s1","s5",6.70889413979209,11,100,1
"s1","s5",5.79189979954083,11,100,1
"s1","s5",7.18020197607926,11,100,1
"s1","s5",7.06253075692663,11,100,1
"s1","s5",6.46397799765346,11,100,1
"s1","s5",6.16310815278309,11,100,1
"s1","s5",7.07256149935398,11,100,1
"s1","s5",7.11281343158496,11,100,1
"s1","s5",6.97287248854727,11,100,1
"s1","s5",7.41818322406033,11,100,1
"s1","s5",6.71441350874675,11,100,1
"s1","s5",6.32687023339708,11,100,1
"s1","s5",7.77739881998406,11,100,1
"s1","s5",5.99000076217461,11,100,1
"s1","s5",6.83400037459706,11,100,1
"s1","s5",5.75341875476529,11,100,1
"s1","s5",6.55754398635149,11,100,1
"s1","s5",7.27665790247317,11,100,1
"s1","s5",7.46732494502262,11,100,1
"s1","s5",6.1446172563421,11,100,1
"s1","s5",7.14562511066982,11,100,1
"s1","s5",6.80498664928506,11,100,1
"s1","s5",5.23050512454097,11,100,1
"s1","s5",7.16218177470517,11,100,1
"s1","s5",7.43192611275165,11,100,1
"s1","s5",6.58228551057735,11,100,1
"s1","s5",6.74179289511703,11,100,1
"s1","s5",6.02005121965774,11,100,1
"s1","s5",6.97895942520474,11,100,1
"s1","s5",6.61987722989278,11,100,1
"s1","s5",6.76317061144504,11,100,1
"s1","s5",6.51787647209382,11,100,1
"s1","s5",6.97162865177863,11,100,1
"s1","s5",7.03410251289399,11,100,1
"s1","s5",6.49716926553232,11,100,1
"s1","s5",7.58792115120164,11,100,1
"s1","s5",6.77465086377632,11,100,1
"s1","s5",7.44271592320314,11,100,1
"s1","s5",5.90632915110161,11,100,1
"s1","s5",6.32337985144188,11,100,1
"s1","s5",6.77528770854446,11,100,1
"s1","s5",6.66582405640217,11,100,1
"s1","s5",6.27943646151276,11,100,1
"s1","s5",8.27663197782165,11,100,1
"s1","s5",6.15696994108087,11,100,1
"s1","s5",6.92044450667768,11,100,1
"s1","s5",6.76882313036801,11,100,1
"s1","s5",7.26494930113274,11,100,1
"s1","s5",6.19349260717657,11,100,1
"s1","s5",6.21823860273515,11,100,1
"s1","s5",8.16114962050105,11,100,1
"s1","s5",6.38205839454719,11,100,1
"s1","s5",7.17455993747637,11,100,1
"s1","s5",6.82367035565994,11,100,1
"s1","s5",6.06870377456132,11,100,1
"s1","s5",7.26494930113274,11,100,1
"s1","s5",5.99696857371802,11,100,1
"s1","s5",6.37724551361786,11,100,1
"s1","s5",7.35704718584598,11,100,1
"s1","s5",7.04346308029134,11,100,1
"s1","s5",6.8422020932731,11,100,1
"s1","s5",6.81658812793555,11,100,1
"s1","s5",6.23600663501365,11,100,1
"s1","s5",8.58971874567792,11,100,1
"s1","s5",7.00252049902199,11,100,1
"s1","s5",7.35015844283128,11,100,1
"s1","s5",6.05399835769977,11,100,1
"s1","s5",7.59011530775001,11,100,1
"s1","s5",6.61049222277389,11,100,1
"s1","s5",7.07256149935398,11,100,1
"s1","s5",6.09564805499251,11,100,1
"s1","s5",6.68508812301716,11,100,1
"s1","s5",7.29407952581911,11,100,1
"s1","s5",6.83400037459706,11,100,1
"s1","s5",6.19175500477589,11,100,1
"s1","s5",6.73957317592443,11,100,1
"s1","s5",6.66491675047945,11,100,1
"s1","s5",7.12312681446829,11,100,1
"s1","s5",7.36464298078104,11,100,1
"s1","s5",6.99566006100831,11,100,1
"s1","s5",6.22342245475386,11,100,1
"s1","s5",7.3779239214992,11,100,1
"s1","s5",6.8765677091169,11,100,1
"s1","s5",6.71181438483677,11,100,1
"s1","s5",6.53006861925135,11,100,1
"s1","s5",7.51970062280313,11,100,1
"s1","s5",6.44788935390371,11,100,1
"s1","s5",6.96691633533522,11,100,1
"s1","s5",7.35528101128741,11,100,1
"s1","s5",6.75317352401138,11,100,1
"s1","s5",7.01722850876877,11,100,1
"s1","s5",6.99566006100831,11,100,1
"s1","s5",7.57397085285438,11,100,1
"s1","s5",6.82526612159969,11,100,1
"s1","s5",6.74179289511703,11,100,1
"s1","s5",6.33277231045904,11,100,1
"s1","s5",6.97895942520474,11,100,1
"s1","s5",8.24450187169688,11,100,1
"s1","s5",6.91770458378999,11,100,1
"s1","s5",6.47503325752456,11,100,1
"s1","s5",7.02392492847814,11,100,1
"s1","s5",8.16318904809789,11,100,1
"s1","s5",6.2751719230357,11,100,1
"s1","s5",6.54326759049189,11,100,1
"s1","s5",6.83751373118788,11,100,1
"s1","s5",6.37916398470272,11,100,1
"s1","s5",6.36002603823098,11,100,1
"s1","s5",6.55593194455911,11,100,1
"s1","s5",7.00974556315143,11,100,1
"s1","s5",6.3989601605488,11,100,1
"s1","s5",6.71035426231443,11,100,1
"s1","s5",7.27248782222255,11,100,1
"s1","s5",7.75252803366247,11,100,1
"s1","s5",6.23053421468894,11,100,1
"s1","s5",7.07436278343078,11,100,1
"s1","s5",7.27967887924754,11,100,1
"s1","s5",7.07256149935398,11,100,1
"s1","s5",7.36464298078104,11,100,1
"s1","s5",7.21081133756696,11,100,1
"s1","s5",6.41289041578826,11,100,1
"s1","s5",6.59965355639,11,100,1
"s1","s5",7.24176657315093,11,100,1
"s1","s5",7.39569165304469,11,100,1
"s1","s5",6.97287248854727,11,100,1
"s1","s5",6.07307258454656,11,100,1
"s1","s5",6.40484124114081,11,100,1
"s1","s5",7.98670625013511,11,100,1
"s1","s5",7.03600088429838,11,100,1
"s1","s5",6.59857951141355,11,100,1
"s1","s5",6.74145520220748,11,100,1
"s1","s5",6.66422016101829,11,100,1
"s1","s5",6.47293108836173,11,100,1
"s1","s5",6.56260088060406,11,100,1
"s1","s5",6.18586223546632,11,100,1
"s1","s5",6.79425614354942,11,100,1
"s1","s5",6.30576662477972,11,100,1
"s1","s5",7.29079729724167,11,100,1
"s1","s5",7.03694248796711,11,100,1
"s1","s5",6.47503325752456,11,100,1
"s1","s5",7.62818041836581,11,100,1
"s1","s5",6.79837923330107,11,100,1
"s1","s5",6.28015486636085,11,100,1
"s1","s5",6.46682849228372,11,100,1
"s1","s5",7.30901393667651,11,100,1
"s1","s5",7.15087311376935,11,100,1
"s1","s5",6.8422020932731,11,100,1
"s1","s5",7.8611627891754,11,100,1
"s1","s5",6.91480159827219,11,100,1
"s1","s5",6.24964155061087,11,100,1
"s1","s5",8.04038057304843,11,100,1
"s1","s5",6.44372243702933,11,100,1
"s1","s5",7.04346308029134,11,100,1
"s1","s5",7.28512579526053,11,100,1
"s1","s5",6.65773445303496,11,100,1
"s1","s5",6.31189528063428,11,100,1
"s1","s5",6.65596578540064,11,100,1
"s1","s5",6.42749474145446,11,100,1
"s1","s5",6.77373916947651,11,100,1
"s1","s5",6.77121296474204,11,100,1
"s1","s5",6.67073335975579,11,100,1
"s1","s5",7.42533948852998,11,100,1
"s1","s5",7.47895693364651,11,100,1
"s1","s5",6.19175500477589,11,100,1
"s1","s5",6.74692522084676,11,100,1
"s1","s5",7.09840425176837,11,100,1
"s1","s5",6.55593194455911,11,100,1
"s1","s5",7.30195874748757,11,100,1
"s1","s5",7.12684678881273,11,100,1
"s1","s5",7.07302985231062,11,100,1
"s1","s5",6.66138587848817,11,100,1
"s1","s5",6.34511215284803,11,100,1
"s1","s5",6.46402862141603,11,100,1
"s1","s5",6.73703098275246,11,100,1
"s1","s5",6.23278226267731,11,100,1
"s1","s5",5.99140721502242,11,100,1
"s1","s5",6.54650955826803,11,100,1
"s1","s5",6.74179289511703,11,100,1
"s1","s5",6.987997842006,11,100,1
"s1","s5",7.07174539332237,11,100,1
"s1","s5",8.16763765872328,11,100,1
"s1","s5",7.45481454061568,11,100,1
"s1","s5",6.67067861610549,11,100,1
"s1","s5",7.80002407725812,11,100,1
"s1","s5",6.47032422276082,11,100,1
"s1","s5",7.04734386540221,11,100,1
"s1","s5",6.28924902158644,11,100,1
"s1","s5",7.09321936500178,11,100,1
"s1","s5",7.11940684012386,11,100,1
"s1","s5",7.21081133756696,11,100,1
"s1","s5",7.58736143183681,11,100,1
"s1","s5",6.66316814157579,11,100,1
"s1","s5",7.366726405037,11,100,1
"s1","s5",8.39535248835728,11,100,1
"s1","s5",6.28780941505562,11,100,1
"s1","s5",7.10116378915735,11,100,1
"s1","s5",6.85858246802169,11,100,1
"s1","s5",7.07174539332237,11,100,1
"s1","s5",6.50590138320334,11,100,1
"s1","s5",6.99566006100831,11,100,1
"s1","s5",6.13968731961228,11,100,1
"s1","s5",5.68379366748084,11,100,1
"s1","s5",7.8058995927129,11,100,1
"s1","s5",7.56608582132978,11,100,1
"s1","s5",6.65488540412956,11,100,1
"s1","s5",6.17033531607524,11,100,1
"s1","s5",6.67136553567366,11,100,1
"s1","s5",6.72993602670731,11,100,1
"s1","s5",6.61987722989278,11,100,1
"s1","s5",6.72593249040995,11,100,1
"s1","s5",6.31299194242356,11,100,1
"s1","s5",7.23064712179557,11,100,1
"s1","s5",6.54226076640887,11,100,1
"s1","s5",7.1693169064879,11,100,1
"s1","s5",6.72584254107643,11,100,1
"s1","s5",6.19376151874708,11,100,1
"s1","s5",6.87237061709367,11,100,1
"s1","s5",6.16760090241847,11,100,1
"s1","s5",6.73184110339734,11,100,1
"s1","s5",6.19362706296182,11,100,1
"s1","s5",6.28307141834502,11,100,1
"s1","s5",6.54326759049189,11,100,1
"s1","s5",7.01268184552791,11,100,1
"s1","s5",6.46428397640761,11,100,1
"s1","s5",7.00136099299301,11,100,1
"s1","s5",6.41080497499118,11,100,1
"s1","s5",6.7278815742546,11,100,1
"s1","s5",5.95749335253434,11,100,1
"s1","s5",6.3879440484172,11,100,1
"s1","s5",6.97895942520474,11,100,1
"s1","s5",6.34511215284803,11,100,1
"s1","s5",7.58384770731906,11,100,1
"s1","s5",7.58873836979341,11,100,1
"s1","s5",7.14804593984346,11,100,1
"s1","s5",6.62679052063814,11,100,1
"s1","s5",5.87151807455669,11,100,1
"s1","s5",6.60244673739635,11,100,1
"s1","s5",7.85825221232203,11,100,1
"s1","s5",6.93095211665018,11,100,1
"s1","s5",5.96890638233406,11,100,1
"s1","s5",7.98958293978939,11,100,1
"s1","s5",6.68383226398731,11,100,1
"s1","s5",6.30216162710768,11,100,1
"s1","s5",6.75750159899766,11,100,1
"s1","s5",6.99016020909887,11,100,1
"s1","s5",8.94806705805064,11,100,1
"s1","s5",6.87917044311276,11,100,1
"s1","s5",7.74811284450696,11,100,1
"s1","s5",6.20099578330579,11,100,1
"s1","s5",7.45708925550285,11,100,1
"s1","s5",6.30596907967279,11,100,1
"s1","s5",7.05872104021726,11,100,1
"s1","s5",7.25922674600736,11,100,1
"s1","s5",5.67518445323277,11,100,1
"s1","s5",6.65945040629668,11,100,1
"s1","s5",7.03997940906338,11,100,1
"s1","s5",6.99182895150715,11,100,1
"s1","s5",7.05382534412863,11,100,1
"s1","s5",6.69790731743581,11,100,1
"s1","s5",6.11984349222423,11,100,1
"s1","s5",6.1132451226976,11,100,1
"s1","s5",7.31576581216385,11,100,1
"s1","s5",6.81658812793555,11,100,1
"s1","s5",7.06185783584451,11,100,1
"s1","s5",6.28924902158644,11,100,1
"s1","s5",7.21673780001617,11,100,1
"s1","s5",7.6843047235401,11,100,1
"s1","s5",7.31686705235488,11,100,1
"s1","s5",7.1279400925362,11,100,1
"s1","s5",7.11187178834018,11,100,1
"s1","s5",7.32723057611135,11,100,1
"s1","s5",6.73076583899227,11,100,1
"s1","s5",7.1058250210806,11,100,1
"s1","s5",6.51282464238172,11,100,1
"s1","s5",6.35246234127953,11,100,1
"s1","s5",7.14506093362068,11,100,1
"s1","s5",7.67939524000063,11,100,1
"s1","s5",6.72584254107643,11,100,1
"s1","s5",6.58301130808852,11,100,1
"s1","s5",6.47503325752456,11,100,1
"s1","s5",6.83400037459706,11,100,1
"s1","s5",6.37393180766802,11,100,1
"s1","s5",6.93095211665018,11,100,1
"s1","s5",6.01832722773813,11,100,1
"s1","s5",7.33567187174264,11,100,1
"s1","s5",6.3377870709532,11,100,1
"s1","s5",7.03931589308562,11,100,1
"s1","s5",6.11984349222423,11,100,1
"s1","s5",6.68831114619827,11,100,1
"s1","s5",6.07488014856623,11,100,1
"s1","s5",7.44697106621549,11,100,1
"s1","s5",6.36371062700138,11,100,1
"s1","s5",7.13170360895877,11,100,1
"s1","s5",6.00436916002916,11,100,1
"s1","s5",6.97895942520474,11,100,1
"s1","s5",7.67354242162144,11,100,1
"s1","s5",7.51007996105057,11,100,1
"s1","s5",6.60162896922992,11,100,1
"s1","s5",7.07135528335738,11,100,1
"s1","s5",6.75317352401138,11,100,1
"s1","s5",7.5757074258762,11,100,1
"s1","s5",7.43722687364649,11,100,1
"s1","s5",7.26160617757391,11,100,1
"s1","s5",6.64713533996373,11,100,1
"s1","s5",7.81780405631603,11,100,1
"s1","s5",6.46119024676945,11,100,1
"s1","s5",6.97895942520474,11,100,1
"s1","s5",7.08854304044704,11,100,1
"s1","s5",6.173447586746,11,100,1
"s1","s5",6.5049888426659,11,100,1
"s1","s5",6.53417685274538,11,100,1
"s1","s5",6.47032422276082,11,100,1
"s1","s5",7.55980866946655,11,100,1
"s1","s5",6.50708040506689,11,100,1
"s1","s5",6.89336623799137,11,100,1
"s1","s5",6.26930081629882,11,100,1
"s1","s5",7.39707186706979,11,100,1
"s1","s5",6.78601968501456,11,100,1
"s1","s5",7.34697849057417,11,100,1
"s1","s5",6.97287248854727,11,100,1
"s1","s5",7.59011530775001,11,100,1
"s1","s5",6.18627493119988,11,100,1
"s1","s5",6.61987722989278,11,100,1
"s1","s5",5.84320982457835,11,100,1
"s1","s5",7.28309711813269,11,100,1
"s1","s5",6.83400037459706,11,100,1
"s1","s5",6.29954109771927,11,100,1
"s1","s5",7.47662087400772,11,100,1
"s1","s5",7.23241505790616,11,100,1
"s1","s5",5.4899632951042,11,100,1
"s1","s5",6.50023925353814,11,100,1
"s1","s5",6.2774708919359,11,100,1
"s1","s5",6.05108318809017,11,100,1
"s1","s5",6.19482609966526,11,100,1
"s1","s5",7.25063766908793,11,100,1
"s1","s5",6.72593249040995,11,100,1
"s1","s5",6.02119180242018,11,100,1
"s1","s5",6.73681699925718,11,100,1
"s1","s5",6.88040787700859,11,100,1
"s1","s5",7.24176657315093,11,100,1
"s1","s5",6.59117844289116,11,100,1
"s1","s5",6.8765677091169,11,100,1
"s1","s5",6.55636833679734,11,100,1
"s1","s5",6.77126030917275,11,100,1
"s1","s5",7.38213728473758,11,100,1
"s1","s5",6.46421795690043,11,100,1
"s1","s5",6.78878736580441,11,100,1
"s1","s5",7.21612199208409,11,100,1
"s1","s5",7.26494930113274,11,100,1
"s1","s5",6.99566006100831,11,100,1
"s1","s5",6.66236769132451,11,100,1
"s1","s5",6.32286628801187,11,100,1
"s1","s5",6.938169234234,11,100,1
"s1","s5",6.07332578714754,11,100,1
"s1","s5",6.85858246802169,11,100,1
"s1","s5",6.87917044311276,11,100,1
"s1","s5",7.24427065995407,11,100,1
"s1","s5",6.80747916835465,11,100,1
"s1","s5",7.60451794464183,11,100,1
"s1","s5",6.79701606598042,11,100,1
"s1","s5",6.89337136052674,11,100,1
"s1","s5",7.17455993747637,11,100,1
"s1","s5",7.09194601152107,11,100,1
"s1","s5",7.36117796015338,11,100,1
"s1","s5",7.16616681118528,11,100,1
"s1","s5",7.40304919983725,11,100,1
"s1","s5",6.88647899762692,11,100,1
"s1","s5",8.15638127426246,11,100,1
"s1","s5",6.09383955063843,11,100,1
"s1","s5",7.49224683227025,11,100,1
"s1","s5",6.87237061709367,11,100,1
"s1","s5",7.00166699937075,11,100,1
"s1","s5",7.45147568318488,11,100,1
"s1","s5",7.45834188146566,11,100,1
"s1","s5",6.24334535901226,11,100,1
"s1","s5",7.72711714647235,11,100,1
"s1","s5",5.9996746723669,11,100,1
"s1","s5",6.47032422276082,11,100,1
"s1","s5",7.34303008336992,11,100,1
"s1","s5",5.58139183541082,11,100,1
"s1","s5",6.99566006100831,11,100,1
"s1","s5",7.61157737962488,11,100,1
"s1","s5",6.11771817502347,11,100,1
"s1","s5",6.47032422276082,11,100,1
"s1","s5",5.96613548559066,11,100,1
"s1","s5",7.51464580648794,11,100,1
"s1","s5",9.20952549227879,11,100,1
"s1","s5",7.40627827158344,11,100,1
"s1","s5",5.94118113203697,11,100,1
"s1","s5",6.36371062700138,11,100,1
"s1","s5",5.55289313082167,11,100,1
"s1","s5",6.30761712221475,11,100,1
"s1","s5",7.36464298078104,11,100,1
"s1","s5",5.67406173398005,11,100,1
"s1","s5",6.36577990311374,11,100,1
"s1","s5",6.29460495440945,11,100,1
"s1","s5",7.66584858534076,11,100,1
"s1","s5",6.83510963263848,11,100,1
"s1","s5",6.61941658637933,11,100,1
"s1","s5",5.78651841304907,11,100,1
"s1","s5",7.6238592567154,11,100,1
"s1","s5",6.26257423634298,11,100,1
"s1","s5",6.62395799498084,11,100,1
"s1","s5",6.15795963948017,11,100,1
"s1","s5",8.07734312097571,11,100,1
"s1","s5",7.44054515495307,11,100,1
"s1","s5",7.05801228982266,11,100,1
"s1","s5",7.44335762774656,11,100,1
"s1","s5",6.09736617578219,11,100,1
"s1","s5",6.49029308927374,11,100,1
"s1","s5",6.75566791673352,11,100,1
"s1","s5",6.55260847390078,11,100,1
"s1","s5",5.95476147186699,11,100,1
"s1","s5",6.61538120426578,11,100,1
"s1","s5",7.05382534412863,11,100,1
"s1","s5",7.67899951279653,11,100,1
"s1","s5",6.97287248854727,11,100,1
"s1","s5",7.29895188981443,11,100,1
"s1","s5",6.9269036784242,11,100,1
"s1","s5",5.92150539611782,11,100,1
"s1","s5",6.82508826194429,11,100,1
"s1","s5",8.59780388468879,11,100,1
"s1","s5",5.36916339257336,11,100,1
"s1","s5",7.37040364726682,11,100,1
"s1","s5",7.39120526535156,11,100,1
"s1","s5",7.5642301423684,11,100,1
"s1","s5",7.52713729493252,11,100,1
"s1","s5",6.59965355639,11,100,1
"s1","s5",5.67516136619776,11,100,1
"s1","s5",7.70276815933792,11,100,1
"s1","s5",6.75432591490424,11,100,1
"s1","s5",7.40326129482902,11,100,1
"s1","s5",6.63791169310736,11,100,1
"s1","s5",7.09182306343053,11,100,1
"s1","s5",6.14625772116692,11,100,1
"s1","s5",6.45915477156384,11,100,1
"s1","s5",7.12976607896071,11,100,1
"s1","s5",6.66614608063077,11,100,1
"s1","s5",6.55593194455911,11,100,1
"s1","s5",6.83751373118788,11,100,1
"s1","s5",7.1971352351403,11,100,1
"s1","s5",6.79837923330107,11,100,1
"s1","s5",7.21958104919567,11,100,1
"s1","s5",6.80779748599799,11,100,1
"s1","s5",6.43025583938701,11,100,1
"s1","s5",7.1582280826071,11,100,1
"s1","s5",6.80747916835465,11,100,1
"s1","s5",7.33753820451312,11,100,1
"s1","s5",6.25323041218714,11,100,1
"s1","s5",6.54650955826803,11,100,1
"s1","s5",6.81882347042261,11,100,1
"s1","s5",6.47032422276082,11,100,1
"s1","s5",6.49716926553232,11,100,1
"s1","s5",6.21474962109511,11,100,1
"s1","s5",8.33442104470089,11,100,1
"s1","s5",6.86004484280748,11,100,1
"s1","s5",6.79628131994956,11,100,1
"s1","s5",7.57107971368543,11,100,1
"s1","s5",6.19175500477589,11,100,1
"s1","s5",6.74516517031255,11,100,1
"s1","s5",6.84056106750793,11,100,1
"s1","s5",7.59233483423096,11,100,1
"s1","s5",5.93081136705002,11,100,1
"s1","s5",6.31263359229744,11,100,1
"s1","s5",6.35246234127953,11,100,1
"s1","s5",6.96271162421517,11,100,1
"s1","s5",6.80747916835465,11,100,1
"s1","s5",6.77373916947651,11,100,1
"s1","s5",7.17004261857992,11,100,1
"s1","s5",7.21934715673322,11,100,1
"s1","s5",6.51392155659564,11,100,1
"s1","s5",7.1623477881153,11,100,1
"s1","s5",5.99955093141675,11,100,1
"s1","s5",6.72593249040995,11,100,1
"s1","s5",6.29071832779688,11,100,1
"s1","s5",6.65014063750062,11,100,1
"s1","s5",6.81224204600306,11,100,1
"s1","s5",6.29186461835927,11,100,1
"s1","s5",7.01321877920638,11,100,1
"s1","s5",7.63708956555039,11,100,1
"s1","s5",6.76787761385604,11,100,1
"s1","s5",7.14804593984346,11,100,1
"s1","s5",7.39840149695213,11,100,1
"s1","s5",6.00030634504141,11,100,1
"s1","s5",7.30516384712202,11,100,1
"s1","s5",6.93095211665018,11,100,1
"s1","s5",7.67899951279653,11,100,1
"s1","s5",8.12595694947666,11,100,1
"s1","s5",6.37419446305638,11,100,1
"s1","s5",7.23064712179557,11,100,1
"s1","s5",6.14923438549949,11,100,1
"s1","s5",5.97007126448975,11,100,1
"s1","s5",7.61271252514362,11,100,1
"s1","s5",5.63519138233967,11,100,1
"s1","s5",6.94527590488042,11,100,1
"s1","s5",6.62264649619829,11,100,1
"s1","s5",7.00579453027654,11,100,1
"s1","s5",7.32141718595879,11,100,1
"s1","s5",6.97895942520474,11,100,1
"s1","s5",6.66236769132451,11,100,1
"s1","s5",7.41818322406033,11,100,1
"s1","s5",7.77127846793107,11,100,1
"s1","s5",6.72593249040995,11,100,1
"s1","s5",6.54165027478376,11,100,1
"s1","s5",6.12523674493712,11,100,1
"s1","s5",6.68262429900361,11,100,1
"s1","s5",7.75275374563851,11,100,1
"s1","s5",7.307965707906,11,100,1
"s1","s5",6.40694221145758,11,100,1
"s1","s5",6.99547774795043,11,100,1
"s1","s5",6.65945040629668,11,100,1
"s1","s5",6.08498598095245,11,100,1
"s1","s5",6.34099706679705,11,100,1
"s1","s5",5.89317042794754,11,100,1
"s1","s5",6.81658812793555,11,100,1
"s1","s5",6.47032422276082,11,100,1
"s1","s5",6.78791452539356,11,100,1
"s1","s5",7.12299509127963,11,100,1
"s1","s5",7.32723057611135,11,100,1
"s1","s5",7.69945837599985,11,100,1
"s1","s5",7.0972287561568,11,100,1
"s1","s5",7.77739881998406,11,100,1
"s1","s5",5.95895962836363,11,100,1
"s1","s5",6.20171901439406,11,100,1
"s1","s5",5.96218040034806,11,100,1
"s1","s5",6.97895942520474,11,100,1
"s1","s5",7.26494930113274,11,100,1
"s1","s5",6.81658812793555,11,100,1
"s1","s5",6.47269169230034,11,100,1
"s1","s5",6.54226076640887,11,100,1
"s1","s5",7.32824016950496,11,100,1
"s1","s5",7.12189601295962,11,100,1
"s1","s5",6.48364444264986,11,100,1
