"from","to","interval","rep","Tmax","strength"
"s1","s5",6.40662955588711,26,300,0.01
"s1","s5",7.15422175061897,26,300,0.01
"s1","s5",6.42360030145996,26,300,0.01
"s1","s5",7.20292884285388,26,300,0.01
"s1","s5",6.66225424619776,26,300,0.01
"s1","s5",6.46897255590977,26,300,0.01
"s1","s5",6.54018595387721,26,300,0.01
"s1","s5",6.61701070220442,26,300,0.01
"s1","s5",7.03840344777062,26,300,0.01
"s1","s5",7.26778838322847,26,300,0.01
"s1","s5",6.91339320870447,26,300,0.01
"s1","s5",6.79847698238777,26,300,0.01
"s1","s5",6.61112601741891,26,300,0.01
"s1","s5",7.20218946068817,26,300,0.01
"s1","s5",7.01684271574464,26,300,0.01
"s1","s5",6.89814622228806,26,300,0.01
"s1","s5",7.20610404465566,26,300,0.01
"s1","s5",7.22239594473255,26,300,0.01
"s1","s5",6.96180071410922,26,300,0.01
"s1","s5",6.37063405328942,26,300,0.01
"s1","s5",6.93507568558005,26,300,0.01
"s1","s5",6.83014698548592,26,300,0.01
"s1","s5",6.58714597359739,26,300,0.01
"s1","s5",6.16443236621713,26,300,0.01
"s1","s5",6.69746079840176,26,300,0.01
"s1","s5",6.71992828881335,26,300,0.01
"s1","s5",7.2023895208045,26,300,0.01
"s1","s5",7.07364224701206,26,300,0.01
"s1","s5",6.28304539106766,26,300,0.01
"s1","s5",7.7782992182581,26,300,0.01
"s1","s5",6.888237590122,26,300,0.01
"s1","s5",7.16654973807432,26,300,0.01
"s1","s5",6.82249215512702,26,300,0.01
"s1","s5",5.90867282074207,26,300,0.01
"s1","s5",6.79997612727077,26,300,0.01
"s1","s5",6.55977736327827,26,300,0.01
"s1","s5",7.29023452416127,26,300,0.01
"s1","s5",7.36262826991803,26,300,0.01
"s1","s5",6.54867627635369,26,300,0.01
"s1","s5",6.88768997885913,26,300,0.01
"s1","s5",7.37487434747608,26,300,0.01
"s1","s5",7.14682759062796,26,300,0.01
"s1","s5",6.89276267341668,26,300,0.01
"s1","s5",6.61701070220442,26,300,0.01
"s1","s5",6.66235974256813,26,300,0.01
"s1","s5",7.31359727763379,26,300,0.01
"s1","s5",6.48157353970196,26,300,0.01
"s1","s5",6.40347166303098,26,300,0.01
"s1","s5",7.65712566785049,26,300,0.01
"s1","s5",6.62757794361153,26,300,0.01
"s1","s5",7.11850271217676,26,300,0.01
"s1","s5",6.94459143308883,26,300,0.01
"s1","s5",6.50631857788437,26,300,0.01
"s1","s5",7.16757693677903,26,300,0.01
"s1","s5",6.58504398492701,26,300,0.01
"s1","s5",6.81503157864127,26,300,0.01
"s1","s5",6.64644194415483,26,300,0.01
"s1","s5",7.04302614061335,26,300,0.01
"s1","s5",7.49755446592892,26,300,0.01
"s1","s5",7.39692989043309,26,300,0.01
"s1","s5",6.9549931799074,26,300,0.01
"s1","s5",6.01551839063413,26,300,0.01
"s1","s5",7.28791543899104,26,300,0.01
"s1","s5",7.00760490598,26,300,0.01
"s1","s5",6.888237590122,26,300,0.01
"s1","s5",7.2919855742262,26,300,0.01
"s1","s5",6.83228279791342,26,300,0.01
"s1","s5",7.13456288037241,26,300,0.01
"s1","s5",7.12830750740861,26,300,0.01
"s1","s5",7.65264903820059,26,300,0.01
"s1","s5",5.99692572859148,26,300,0.01
"s1","s5",6.98104441461818,26,300,0.01
"s1","s5",6.45354101870107,26,300,0.01
"s1","s5",6.48584181171623,26,300,0.01
"s1","s5",6.52793910972201,26,300,0.01
"s1","s5",6.82846081991355,26,300,0.01
"s1","s5",6.76707896982816,26,300,0.01
"s1","s5",6.80293670090691,26,300,0.01
"s1","s5",6.87918485905053,26,300,0.01
"s1","s5",7.19899721875188,26,300,0.01
"s1","s5",7.58815124175726,26,300,0.01
"s1","s5",6.80810965465095,26,300,0.01
"s1","s5",6.48392103980106,26,300,0.01
"s1","s5",6.91660264848548,26,300,0.01
"s1","s5",6.54209765545647,26,300,0.01
"s1","s5",7.19502412564846,26,300,0.01
"s1","s5",6.77606632678454,26,300,0.01
"s1","s5",6.89669520124707,26,300,0.01
"s1","s5",7.31812088303862,26,300,0.01
"s1","s5",6.6724303064716,26,300,0.01
"s1","s5",6.73659685144335,26,300,0.01
"s1","s5",6.84841586259068,26,300,0.01
"s1","s5",6.92703730729188,26,300,0.01
"s1","s5",6.63649011708186,26,300,0.01
"s1","s5",7.09253757156273,26,300,0.01
"s1","s5",7.18707370966764,26,300,0.01
"s1","s5",6.94777450050259,26,300,0.01
"s1","s5",7.44848921584594,26,300,0.01
"s1","s5",6.80492738722162,26,300,0.01
"s1","s5",7.09686442055628,26,300,0.01
"s1","s5",6.20931640886013,26,300,0.01
"s1","s5",6.31207939612729,26,300,0.01
"s1","s5",7.1786669160556,26,300,0.01
"s1","s5",6.58409154356592,26,300,0.01
"s1","s5",6.51076710101796,26,300,0.01
"s1","s5",7.24916396504572,26,300,0.01
"s1","s5",6.08433828795003,26,300,0.01
"s1","s5",7.14858648552102,26,300,0.01
"s1","s5",6.91085816000807,26,300,0.01
"s1","s5",6.82299962183716,26,300,0.01
"s1","s5",6.71536244750664,26,300,0.01
"s1","s5",6.83793920945305,26,300,0.01
"s1","s5",8.19573144654687,26,300,0.01
"s1","s5",6.84161998164151,26,300,0.01
"s1","s5",6.15665165382725,26,300,0.01
"s1","s5",6.82130763168922,26,300,0.01
"s1","s5",6.93566591052381,26,300,0.01
"s1","s5",6.88193841512955,26,300,0.01
"s1","s5",6.5975637245557,26,300,0.01
"s1","s5",7.05528005457424,26,300,0.01
"s1","s5",6.94210751181539,26,300,0.01
"s1","s5",7.39782999287723,26,300,0.01
"s1","s5",7.23225640613164,26,300,0.01
"s1","s5",7.58641362105175,26,300,0.01
"s1","s5",6.7196109116754,26,300,0.01
"s1","s5",6.52267861728254,26,300,0.01
"s1","s5",6.2501702788509,26,300,0.01
"s1","s5",6.03549709881385,26,300,0.01
"s1","s5",6.21084551363364,26,300,0.01
"s1","s5",6.70788430076918,26,300,0.01
"s1","s5",7.2324104000976,26,300,0.01
"s1","s5",6.47739175129344,26,300,0.01
"s1","s5",7.15103658033583,26,300,0.01
"s1","s5",7.19389404854867,26,300,0.01
"s1","s5",6.54867627635369,26,300,0.01
"s1","s5",6.77791779313226,26,300,0.01
"s1","s5",6.29139154973787,26,300,0.01
"s1","s5",6.42161546615824,26,300,0.01
"s1","s5",6.9477989796214,26,300,0.01
"s1","s5",6.96844517307363,26,300,0.01
"s1","s5",6.87715219798123,26,300,0.01
"s1","s5",7.06166760146293,26,300,0.01
"s1","s5",6.26261341563092,26,300,0.01
"s1","s5",7.03468255573304,26,300,0.01
"s1","s5",6.09387964489274,26,300,0.01
"s1","s5",7.43187005478302,26,300,0.01
"s1","s5",7.54742470498177,26,300,0.01
"s1","s5",7.00951610730779,26,300,0.01
"s1","s5",6.60677409767447,26,300,0.01
"s1","s5",6.85357739660469,26,300,0.01
"s1","s5",6.82928307661352,26,300,0.01
"s1","s5",6.75077439421653,26,300,0.01
"s1","s5",6.74179791857185,26,300,0.01
"s1","s5",7.24916396504572,26,300,0.01
"s1","s5",6.79257475191204,26,300,0.01
"s1","s5",6.71990762008312,26,300,0.01
"s1","s5",6.46678492701491,26,300,0.01
"s1","s5",6.69688499404651,26,300,0.01
"s1","s5",6.68339158349452,26,300,0.01
"s1","s5",6.76382270268024,26,300,0.01
"s1","s5",7.37930928443683,26,300,0.01
"s1","s5",6.64765729219219,26,300,0.01
"s1","s5",6.68639400019148,26,300,0.01
"s1","s5",6.2490434895787,26,300,0.01
"s1","s5",7.05710171148871,26,300,0.01
"s1","s5",7.38481698603255,26,300,0.01
"s1","s5",6.49546115467356,26,300,0.01
"s1","s5",7.01552668067532,26,300,0.01
"s1","s5",7.86456335914377,26,300,0.01
"s1","s5",6.57155183423509,26,300,0.01
"s1","s5",6.49848495339737,26,300,0.01
"s1","s5",6.85126441030879,26,300,0.01
"s1","s5",6.66421688219346,26,300,0.01
"s1","s5",6.57980293421764,26,300,0.01
"s1","s5",7.16082080813857,26,300,0.01
"s1","s5",6.52212845095887,26,300,0.01
"s1","s5",7.40141368955625,26,300,0.01
"s1","s5",6.25887025807643,26,300,0.01
"s1","s5",6.49783742064477,26,300,0.01
"s1","s5",7.71250049007253,26,300,0.01
"s1","s5",6.80032125162973,26,300,0.01
"s1","s5",7.25442630502023,26,300,0.01
"s1","s5",6.9135702471094,26,300,0.01
"s1","s5",6.68868672000254,26,300,0.01
"s1","s5",6.78936631664232,26,300,0.01
"s1","s5",6.41648378097064,26,300,0.01
"s1","s5",6.73319004410641,26,300,0.01
"s1","s5",6.45430928811214,26,300,0.01
"s1","s5",6.61906157593325,26,300,0.01
"s1","s5",6.4178054967988,26,300,0.01
"s1","s5",6.83014698548592,26,300,0.01
"s1","s5",6.6002866792609,26,300,0.01
"s1","s5",7.1956564281648,26,300,0.01
"s1","s5",6.94036700650497,26,300,0.01
"s1","s5",6.53968726754739,26,300,0.01
"s1","s5",6.9969185670908,26,300,0.01
"s1","s5",6.79743754269768,26,300,0.01
"s1","s5",6.45932821714207,26,300,0.01
"s1","s5",7.43569028383401,26,300,0.01
"s1","s5",7.2138631884355,26,300,0.01
"s1","s5",6.45834615862083,26,300,0.01
"s1","s5",7.22305691349393,26,300,0.01
"s1","s5",6.68639400019148,26,300,0.01
"s1","s5",7.31341687990354,26,300,0.01
"s1","s5",6.68423654543057,26,300,0.01
"s1","s5",7.23916907573965,26,300,0.01
"s1","s5",6.61684400897644,26,300,0.01
"s1","s5",7.14122646430084,26,300,0.01
"s1","s5",6.1226144841249,26,300,0.01
"s1","s5",6.73107047471463,26,300,0.01
"s1","s5",6.85589588927579,26,300,0.01
"s1","s5",6.67565406978174,26,300,0.01
"s1","s5",6.90891976158466,26,300,0.01
"s1","s5",6.54209765545647,26,300,0.01
"s1","s5",6.61920027207603,26,300,0.01
"s1","s5",6.89276871413006,26,300,0.01
"s1","s5",6.83301110528063,26,300,0.01
"s1","s5",6.51631779219572,26,300,0.01
"s1","s5",7.02630213764719,26,300,0.01
"s1","s5",6.43008948510789,26,300,0.01
"s1","s5",6.9391513283176,26,300,0.01
"s1","s5",6.79243040987344,26,300,0.01
"s1","s5",6.23750455152976,26,300,0.01
"s1","s5",6.98240748320656,26,300,0.01
"s1","s5",7.1786669160556,26,300,0.01
"s1","s5",6.48650577523776,26,300,0.01
"s1","s5",7.23551190615344,26,300,0.01
"s1","s5",6.93571014046193,26,300,0.01
"s1","s5",6.63443675523793,26,300,0.01
"s1","s5",7.19871279505226,26,300,0.01
"s1","s5",6.93848500408552,26,300,0.01
"s1","s5",6.53937073759272,26,300,0.01
"s1","s5",6.86456357089463,26,300,0.01
"s1","s5",6.8927295307226,26,300,0.01
"s1","s5",7.14563572205745,26,300,0.01
"s1","s5",6.51974282920228,26,300,0.01
"s1","s5",6.85521709159428,26,300,0.01
"s1","s5",6.81347928084953,26,300,0.01
"s1","s5",7.04214684051757,26,300,0.01
"s1","s5",6.78605918714157,26,300,0.01
"s1","s5",7.21404944606152,26,300,0.01
"s1","s5",7.57584901955437,26,300,0.01
"s1","s5",6.74389702124475,26,300,0.01
"s1","s5",6.02417716186372,26,300,0.01
"s1","s5",7.08620058826548,26,300,0.01
"s1","s5",6.88649447761303,26,300,0.01
"s1","s5",6.83228279791342,26,300,0.01
"s1","s5",6.65076755685231,26,300,0.01
"s1","s5",6.5323413591248,26,300,0.01
"s1","s5",6.95455810663168,26,300,0.01
"s1","s5",7.23656483502448,26,300,0.01
"s1","s5",7.15370286627433,26,300,0.01
"s1","s5",6.58477824897957,26,300,0.01
"s1","s5",7.35439886549787,26,300,0.01
"s1","s5",7.0772623715125,26,300,0.01
"s1","s5",6.89094776372488,26,300,0.01
"s1","s5",6.37909591388815,26,300,0.01
"s1","s5",6.13586004436414,26,300,0.01
"s1","s5",7.05083390324455,26,300,0.01
"s1","s5",7.14643636877631,26,300,0.01
"s1","s5",6.54991078998855,26,300,0.01
"s1","s5",7.2531670377172,26,300,0.01
"s1","s5",6.28240109340129,26,300,0.01
"s1","s5",6.83769257547954,26,300,0.01
"s1","s5",6.46634940173086,26,300,0.01
"s1","s5",6.8756392401371,26,300,0.01
"s1","s5",6.8679430925063,26,300,0.01
"s1","s5",6.70524012608108,26,300,0.01
"s1","s5",8.04720652979063,26,300,0.01
"s1","s5",6.36404137930819,26,300,0.01
"s1","s5",6.48318958651248,26,300,0.01
"s1","s5",6.59625635592462,26,300,0.01
"s1","s5",7.16082080813857,26,300,0.01
"s1","s5",7.14450990663116,26,300,0.01
"s1","s5",7.24469701096359,26,300,0.01
"s1","s5",7.53986483253769,26,300,0.01
"s1","s5",6.35793750688879,26,300,0.01
"s1","s5",6.83078279966707,26,300,0.01
"s1","s5",7.00819955035038,26,300,0.01
"s1","s5",6.80671228004823,26,300,0.01
"s1","s5",6.80032125162973,26,300,0.01
"s1","s5",6.99338371132933,26,300,0.01
"s1","s5",7.13440697173473,26,300,0.01
"s1","s5",6.83186789811471,26,300,0.01
"s1","s5",6.58652456209131,26,300,0.01
"s1","s5",6.68639400019148,26,300,0.01
"s1","s5",6.78439274172283,26,300,0.01
"s1","s5",7.4930918252985,26,300,0.01
"s1","s5",6.52354622156531,26,300,0.01
"s1","s5",6.28694021810884,26,300,0.01
"s1","s5",7.59249187647132,26,300,0.01
"s1","s5",6.75191957362089,26,300,0.01
"s1","s5",7.20525840249283,26,300,0.01
"s1","s5",7.09221182688603,26,300,0.01
"s1","s5",7.11390149384812,26,300,0.01
"s1","s5",7.05047902980763,26,300,0.01
"s1","s5",6.83793920945305,26,300,0.01
"s1","s5",7.60607128379348,26,300,0.01
"s1","s5",6.725454171433,26,300,0.01
"s1","s5",6.90143884509408,26,300,0.01
"s1","s5",6.85962219511134,26,300,0.01
"s1","s5",6.84669506214009,26,300,0.01
"s1","s5",6.24728921883114,26,300,0.01
"s1","s5",7.49356616964779,26,300,0.01
"s1","s5",7.42041829518412,26,300,0.01
"s1","s5",6.54409831665768,26,300,0.01
"s1","s5",6.94770560655123,26,300,0.01
"s1","s5",7.53195117518933,26,300,0.01
"s1","s5",6.80810149571491,26,300,0.01
"s1","s5",7.06712154136102,26,300,0.01
"s1","s5",7.09265723813937,26,300,0.01
"s1","s5",6.87422721970922,26,300,0.01
"s1","s5",6.54643004473808,26,300,0.01
"s1","s5",6.81506667555389,26,300,0.01
"s1","s5",6.75538101031812,26,300,0.01
"s1","s5",6.99389054867061,26,300,0.01
"s1","s5",6.4891865944,26,300,0.01
"s1","s5",6.93151575967084,26,300,0.01
"s1","s5",6.68639400019148,26,300,0.01
"s1","s5",6.12083642651579,26,300,0.01
"s1","s5",7.16735261083867,26,300,0.01
"s1","s5",6.24894348349822,26,300,0.01
"s1","s5",6.88231915182503,26,300,0.01
"s1","s5",6.66707159413292,26,300,0.01
"s1","s5",5.94606570580959,26,300,0.01
"s1","s5",7.05096701889664,26,300,0.01
"s1","s5",7.23530673884595,26,300,0.01
"s1","s5",6.16089068029976,26,300,0.01
"s1","s5",6.90056719695252,26,300,0.01
"s1","s5",6.33396935899978,26,300,0.01
"s1","s5",6.33434063576843,26,300,0.01
"s1","s5",7.0937342603889,26,300,0.01
"s1","s5",6.94920306187874,26,300,0.01
"s1","s5",7.21780137232343,26,300,0.01
"s1","s5",6.87100369601669,26,300,0.01
"s1","s5",6.63577698387634,26,300,0.01
"s1","s5",6.94777450050259,26,300,0.01
"s1","s5",7.13644187648521,26,300,0.01
"s1","s5",7.25546093539084,26,300,0.01
"s1","s5",6.7376561589507,26,300,0.01
"s1","s5",7.21402136073791,26,300,0.01
"s1","s5",6.48513725622531,26,300,0.01
"s1","s5",6.76380119334658,26,300,0.01
"s1","s5",6.99877088179388,26,300,0.01
"s1","s5",6.64128845710094,26,300,0.01
"s1","s5",7.2824177766457,26,300,0.01
"s1","s5",6.6290828825975,26,300,0.01
"s1","s5",6.69839125437456,26,300,0.01
"s1","s5",6.26909784091336,26,300,0.01
"s1","s5",7.00165792386375,26,300,0.01
"s1","s5",6.52647137260342,26,300,0.01
"s1","s5",6.7986514995815,26,300,0.01
"s1","s5",6.48165376780469,26,300,0.01
"s1","s5",7.15944765246724,26,300,0.01
"s1","s5",6.41942775612706,26,300,0.01
"s1","s5",6.31379418516207,26,300,0.01
"s1","s5",6.04201659246599,26,300,0.01
"s1","s5",6.47094132760589,26,300,0.01
"s1","s5",6.97689344527927,26,300,0.01
"s1","s5",7.02841234213926,26,300,0.01
"s1","s5",6.75305304335024,26,300,0.01
"s1","s5",6.77116689734294,26,300,0.01
"s1","s5",6.40360908522701,26,300,0.01
"s1","s5",6.78187082462749,26,300,0.01
"s1","s5",6.79210670933133,26,300,0.01
"s1","s5",6.78866271942687,26,300,0.01
"s1","s5",7.59366978956555,26,300,0.01
"s1","s5",6.956713548582,26,300,0.01
"s1","s5",6.39070780633558,26,300,0.01
"s1","s5",7.10469715178448,26,300,0.01
"s1","s5",6.49848495339737,26,300,0.01
"s1","s5",6.82359225715783,26,300,0.01
"s1","s5",6.49220575179804,26,300,0.01
"s1","s5",6.58681133677064,26,300,0.01
"s1","s5",6.75234880470501,26,300,0.01
"s1","s5",6.36611992377895,26,300,0.01
"s1","s5",6.71324003134369,26,300,0.01
"s1","s5",5.89517322390265,26,300,0.01
"s2","s1",6.79446541526335,26,300,0.01
"s2","s1",6.87766681341162,26,300,0.01
"s2","s1",7.02857518172585,26,300,0.01
"s2","s1",6.5077983433124,26,300,0.01
"s2","s1",6.70328188473161,26,300,0.01
"s2","s1",7.39846095144142,26,300,0.01
"s2","s1",6.58717024290904,26,300,0.01
"s2","s1",7.61505269654105,26,300,0.01
"s2","s1",6.56335158554477,26,300,0.01
"s2","s1",6.46360240192624,26,300,0.01
"s2","s1",6.97802730653515,26,300,0.01
"s2","s1",6.03701996406442,26,300,0.01
"s2","s1",7.31965088741602,26,300,0.01
"s2","s1",6.94763832550481,26,300,0.01
"s2","s1",7.14288726765368,26,300,0.01
"s2","s1",7.11918475177456,26,300,0.01
"s2","s1",6.49386723882927,26,300,0.01
"s2","s1",6.73074110428472,26,300,0.01
"s2","s1",6.9083728956982,26,300,0.01
"s2","s1",6.64668906244987,26,300,0.01
"s2","s1",7.15428535528899,26,300,0.01
"s2","s1",6.7323741980757,26,300,0.01
"s2","s1",7.28745197012206,26,300,0.01
"s2","s1",6.46707953480056,26,300,0.01
"s2","s1",6.8085627406354,26,300,0.01
"s2","s1",6.68906766100106,26,300,0.01
"s2","s1",7.38663476661672,26,300,0.01
"s2","s1",6.61245796766308,26,300,0.01
"s2","s1",7.31547463393906,26,300,0.01
"s2","s1",7.34448495172251,26,300,0.01
"s2","s1",6.81972843272908,26,300,0.01
"s2","s1",6.97178198100416,26,300,0.01
"s2","s1",7.55736323486351,26,300,0.01
"s2","s1",6.71837622831328,26,300,0.01
"s2","s1",7.42501442509374,26,300,0.01
"s2","s1",7.24980898689171,26,300,0.01
"s2","s1",6.11636659379008,26,300,0.01
"s2","s1",7.07310238492975,26,300,0.01
"s2","s1",6.4627980875714,26,300,0.01
"s2","s1",6.44687433282081,26,300,0.01
"s2","s1",7.15094770265452,26,300,0.01
"s2","s1",8.08812423051404,26,300,0.01
"s2","s1",6.80337380829846,26,300,0.01
"s2","s1",6.82151797358398,26,300,0.01
"s2","s1",6.58371797720292,26,300,0.01
"s2","s1",7.37081667778788,26,300,0.01
"s2","s1",6.64858393491819,26,300,0.01
"s2","s1",7.13899037103594,26,300,0.01
"s2","s1",7.00580973048864,26,300,0.01
"s2","s1",6.6036892973093,26,300,0.01
"s2","s1",6.54999507072114,26,300,0.01
"s2","s1",6.22709041733171,26,300,0.01
"s2","s1",6.97120545450838,26,300,0.01
"s2","s1",6.75480168456676,26,300,0.01
"s2","s1",7.49671401028097,26,300,0.01
"s2","s1",6.87396230608248,26,300,0.01
"s2","s1",7.14614779881238,26,300,0.01
"s2","s1",6.48884118131875,26,300,0.01
"s2","s1",6.89682538053785,26,300,0.01
"s2","s1",6.66932690543761,26,300,0.01
"s2","s1",6.16876677493559,26,300,0.01
"s2","s1",6.59416727234871,26,300,0.01
"s2","s1",6.70479952382364,26,300,0.01
"s2","s1",7.06061276559485,26,300,0.01
"s2","s1",6.47006680918781,26,300,0.01
"s2","s1",6.81805504165379,26,300,0.01
"s2","s1",6.64724185333229,26,300,0.01
"s2","s1",6.99857000094309,26,300,0.01
"s2","s1",7.01417443865856,26,300,0.01
"s2","s1",6.89682538053785,26,300,0.01
"s2","s1",7.4739149938972,26,300,0.01
"s2","s1",7.14731103626654,26,300,0.01
"s2","s1",7.15326778595523,26,300,0.01
"s2","s1",7.63606488458231,26,300,0.01
"s2","s1",6.49037755187167,26,300,0.01
"s2","s1",6.91225075464291,26,300,0.01
"s2","s1",7.40394930831258,26,300,0.01
"s2","s1",6.81490391397381,26,300,0.01
"s2","s1",6.80996043094562,26,300,0.01
"s2","s1",6.72002468283267,26,300,0.01
"s2","s1",6.86057247879005,26,300,0.01
"s2","s1",6.18268087769924,26,300,0.01
"s2","s1",6.35190207971584,26,300,0.01
"s2","s1",6.81671724710618,26,300,0.01
"s2","s1",6.91173632366045,26,300,0.01
"s2","s1",7.44800606603786,26,300,0.01
"s2","s1",6.73907477183326,26,300,0.01
"s2","s1",6.51062599746918,26,300,0.01
"s2","s1",6.43227909656563,26,300,0.01
"s2","s1",6.4565325673156,26,300,0.01
"s2","s1",6.91117084131656,26,300,0.01
"s2","s1",7.77804403089337,26,300,0.01
"s2","s1",7.50337662374427,26,300,0.01
"s2","s1",7.29359560685829,26,300,0.01
"s2","s1",7.37097507274649,26,300,0.01
"s2","s1",7.37029488419125,26,300,0.01
"s2","s1",6.32019209055598,26,300,0.01
"s2","s1",6.09533343416953,26,300,0.01
"s2","s1",7.5099413888961,26,300,0.01
"s2","s1",6.94134102869842,26,300,0.01
"s2","s1",7.256806346415,26,300,0.01
"s2","s1",7.01451515511864,26,300,0.01
"s2","s1",6.94938467181666,26,300,0.01
"s2","s1",6.73883378026833,26,300,0.01
"s2","s1",7.11040039723778,26,300,0.01
"s2","s1",7.19051649228408,26,300,0.01
"s2","s1",6.48435236791822,26,300,0.01
"s2","s1",7.00624517465582,26,300,0.01
"s2","s1",6.94326233839251,26,300,0.01
"s2","s1",6.2960838041018,26,300,0.01
"s2","s1",6.81972843272908,26,300,0.01
"s2","s1",7.2918967201965,26,300,0.01
"s2","s1",6.26273767103162,26,300,0.01
"s2","s1",7.04151311323497,26,300,0.01
"s2","s1",6.98264443424019,26,300,0.01
"s2","s1",6.6052187811619,26,300,0.01
"s2","s1",6.99611779226885,26,300,0.01
"s2","s1",6.64996173896699,26,300,0.01
"s2","s1",6.53390104811484,26,300,0.01
"s2","s1",7.10059666472146,26,300,0.01
"s2","s1",6.64274472811383,26,300,0.01
"s2","s1",6.63279937909839,26,300,0.01
"s2","s1",6.98803877090285,26,300,0.01
"s2","s1",6.39781102020657,26,300,0.01
"s2","s1",6.69206676519616,26,300,0.01
"s2","s1",6.95290160664884,26,300,0.01
"s2","s1",6.32493118748516,26,300,0.01
"s2","s1",6.46041382711553,26,300,0.01
"s2","s1",5.75123228543518,26,300,0.01
"s2","s1",6.88037587728532,26,300,0.01
"s2","s1",6.92216126826003,26,300,0.01
"s2","s1",6.47181593443187,26,300,0.01
"s2","s1",6.56278422440857,26,300,0.01
"s2","s1",6.4680785776199,26,300,0.01
"s2","s1",6.99818811013864,26,300,0.01
"s2","s1",6.83145565184458,26,300,0.01
"s2","s1",7.05912977707263,26,300,0.01
"s2","s1",6.42024290672922,26,300,0.01
"s2","s1",6.0613492261871,26,300,0.01
"s2","s1",7.01488735101524,26,300,0.01
"s2","s1",7.24281042531873,26,300,0.01
"s2","s1",6.71539763479593,26,300,0.01
"s2","s1",6.49515781997061,26,300,0.01
"s2","s1",6.2903257703309,26,300,0.01
"s2","s1",6.25566162708003,26,300,0.01
"s2","s1",6.68375971433734,26,300,0.01
"s2","s1",7.17525688311338,26,300,0.01
"s2","s1",6.44470974358234,26,300,0.01
"s2","s1",7.39379230508122,26,300,0.01
"s2","s1",6.7805762332755,26,300,0.01
"s2","s1",6.54889691557735,26,300,0.01
"s2","s1",6.1358566329381,26,300,0.01
"s2","s1",6.93799795346951,26,300,0.01
"s2","s1",6.13804722036295,26,300,0.01
"s2","s1",7.66697845428783,26,300,0.01
"s2","s1",6.99059651153101,26,300,0.01
"s2","s1",7.01481521895963,26,300,0.01
"s2","s1",6.62705228802947,26,300,0.01
"s2","s1",6.61673669767001,26,300,0.01
"s2","s1",7.02578707157306,26,300,0.01
"s2","s1",6.96227164407026,26,300,0.01
"s2","s1",7.20066651523777,26,300,0.01
"s2","s1",6.53010924843809,26,300,0.01
"s2","s1",7.38849423660457,26,300,0.01
"s2","s1",6.44470974358234,26,300,0.01
"s2","s1",6.90077714150733,26,300,0.01
"s2","s1",6.59613542183698,26,300,0.01
"s2","s1",7.15475179809644,26,300,0.01
"s2","s1",7.0559710620981,26,300,0.01
"s2","s1",6.35473070806097,26,300,0.01
"s2","s1",6.91571934935082,26,300,0.01
"s2","s1",6.31521145253155,26,300,0.01
"s2","s1",6.80998703792059,26,300,0.01
"s2","s1",7.12133071597149,26,300,0.01
"s2","s1",6.97107768084228,26,300,0.01
"s2","s1",7.51693055490239,26,300,0.01
"s2","s1",6.29083046456009,26,300,0.01
"s2","s1",6.79684666952491,26,300,0.01
"s2","s1",6.78441709407901,26,300,0.01
"s2","s1",6.63297245091041,26,300,0.01
"s2","s1",7.21583763396063,26,300,0.01
"s2","s1",6.66634197032266,26,300,0.01
"s2","s1",7.14208122407227,26,300,0.01
"s2","s1",6.4075607855405,26,300,0.01
"s2","s1",6.89682538053785,26,300,0.01
"s2","s1",7.21284765714674,26,300,0.01
"s2","s1",6.91531031652048,26,300,0.01
"s2","s1",7.08410689466702,26,300,0.01
"s2","s1",7.06835543232536,26,300,0.01
"s2","s1",6.66706753873445,26,300,0.01
"s2","s1",7.27807180965654,26,300,0.01
"s2","s1",6.07379961729826,26,300,0.01
"s2","s1",6.69990046347814,26,300,0.01
"s2","s1",7.11391010158288,26,300,0.01
"s2","s1",6.88684014865413,26,300,0.01
"s2","s1",7.12425034903745,26,300,0.01
"s2","s1",6.68319094298888,26,300,0.01
"s2","s1",6.86045651519912,26,300,0.01
"s2","s1",6.8058986326497,26,300,0.01
"s2","s1",6.77461060100245,26,300,0.01
"s2","s1",6.58832303082713,26,300,0.01
"s2","s1",7.08560525590246,26,300,0.01
"s2","s1",6.24179479985275,26,300,0.01
"s2","s1",6.83637521837653,26,300,0.01
"s2","s1",6.97200789158623,26,300,0.01
"s2","s1",6.40523999998916,26,300,0.01
"s2","s1",6.69515466160561,26,300,0.01
"s2","s1",6.75123297604887,26,300,0.01
"s2","s1",7.21503901293411,26,300,0.01
"s2","s1",7.14768890001362,26,300,0.01
"s2","s1",6.60461690081361,26,300,0.01
"s2","s1",6.37564625850325,26,300,0.01
"s2","s1",6.81721372115104,26,300,0.01
"s2","s1",6.50278558401445,26,300,0.01
"s2","s1",7.18450236392354,26,300,0.01
"s2","s1",7.26588091918673,26,300,0.01
"s2","s1",6.86383545718513,26,300,0.01
"s2","s1",7.59879455136468,26,300,0.01
"s2","s1",6.90968842222098,26,300,0.01
"s2","s1",6.89591745565904,26,300,0.01
"s2","s1",7.60821409235518,26,300,0.01
"s2","s1",6.33266575481526,26,300,0.01
"s2","s1",6.59502817113523,26,300,0.01
"s2","s1",6.84585243791035,26,300,0.01
"s2","s1",6.29394146009179,26,300,0.01
"s2","s1",7.23625151656831,26,300,0.01
"s2","s1",7.20681616432,26,300,0.01
"s2","s1",7.38747299404338,26,300,0.01
"s2","s1",7.14318873294368,26,300,0.01
"s2","s1",7.05633289401459,26,300,0.01
