"from","to","interval","rep","Tmax","strength"
"s1","s5",6.34612332433838,8,400,0.01
"s1","s5",7.05260671163558,8,400,0.01
"s1","s5",6.97172418610979,8,400,0.01
"s1","s5",6.24901549312793,8,400,0.01
"s1","s5",6.63569805632731,8,400,0.01
"s1","s5",6.92910649537282,8,400,0.01
"s1","s5",6.31352420101485,8,400,0.01
"s1","s5",6.56276240687575,8,400,0.01
"s1","s5",6.58560333845017,8,400,0.01
"s1","s5",5.98178921831254,8,400,0.01
"s1","s5",6.94358136902306,8,400,0.01
"s1","s5",6.88756261238346,8,400,0.01
"s1","s5",6.38104552445466,8,400,0.01
"s1","s5",6.67929266347532,8,400,0.01
"s1","s5",6.32659884281094,8,400,0.01
"s1","s5",6.56876019985407,8,400,0.01
"s1","s5",6.60066820665634,8,400,0.01
"s1","s5",6.68939906509608,8,400,0.01
"s1","s5",6.74282523019423,8,400,0.01
"s1","s5",6.85276559151748,8,400,0.01
"s1","s5",6.68716115822303,8,400,0.01
"s1","s5",6.11437405843282,8,400,0.01
"s1","s5",6.94380750853674,8,400,0.01
"s1","s5",6.75100669817653,8,400,0.01
"s1","s5",6.92176649314253,8,400,0.01
"s1","s5",7.00376355394347,8,400,0.01
"s1","s5",6.48310969650108,8,400,0.01
"s1","s5",6.79567446182648,8,400,0.01
"s1","s5",6.76334275140385,8,400,0.01
"s1","s5",6.92579531335483,8,400,0.01
"s1","s5",6.83804741322602,8,400,0.01
"s1","s5",6.9889070534503,8,400,0.01
"s1","s5",6.51911133464071,8,400,0.01
"s1","s5",6.53702731208364,8,400,0.01
"s1","s5",6.96098199669937,8,400,0.01
"s1","s5",6.54856901481281,8,400,0.01
"s1","s5",6.86334359131411,8,400,0.01
"s1","s5",6.83108896267542,8,400,0.01
"s1","s5",6.40056868956833,8,400,0.01
"s1","s5",6.76828308351817,8,400,0.01
"s1","s5",7.11457989222222,8,400,0.01
"s1","s5",6.40794626642705,8,400,0.01
"s1","s5",6.36773866549277,8,400,0.01
"s1","s5",6.41470890777623,8,400,0.01
"s1","s5",7.44662689003192,8,400,0.01
"s1","s5",6.80609352199385,8,400,0.01
"s1","s5",6.21049454032878,8,400,0.01
"s1","s5",7.02994502011134,8,400,0.01
"s1","s5",6.69018601868618,8,400,0.01
"s1","s5",6.23687980160548,8,400,0.01
"s1","s5",7.03393317669529,8,400,0.01
"s1","s5",6.88344948468799,8,400,0.01
"s1","s5",6.55481060038247,8,400,0.01
"s1","s5",6.75876618644926,8,400,0.01
"s1","s5",6.90704620116783,8,400,0.01
"s1","s5",6.49431782434327,8,400,0.01
"s1","s5",6.49398065068448,8,400,0.01
"s1","s5",6.38779368657913,8,400,0.01
"s1","s5",6.79050443407491,8,400,0.01
"s1","s5",7.02398602556624,8,400,0.01
"s1","s5",6.50744603827204,8,400,0.01
"s1","s5",6.1437017879216,8,400,0.01
"s1","s5",7.15049136114813,8,400,0.01
"s1","s5",6.07924189173258,8,400,0.01
"s1","s5",6.75136094437946,8,400,0.01
"s1","s5",6.92058372291742,8,400,0.01
"s1","s5",6.96758100614196,8,400,0.01
"s1","s5",6.83547546852816,8,400,0.01
"s1","s5",6.85434248857536,8,400,0.01
"s1","s5",6.18455558163444,8,400,0.01
"s1","s5",6.46544663033917,8,400,0.01
"s1","s5",6.47620037886355,8,400,0.01
"s1","s5",6.40802660418635,8,400,0.01
"s1","s5",6.32453857702587,8,400,0.01
"s1","s5",6.4535997959008,8,400,0.01
"s1","s5",6.22460795898282,8,400,0.01
"s1","s5",6.33911328643792,8,400,0.01
"s1","s5",6.16431580260202,8,400,0.01
"s1","s5",6.36680582599342,8,400,0.01
"s1","s5",6.43417675218328,8,400,0.01
"s1","s5",6.72763080613629,8,400,0.01
"s1","s5",6.27544235511036,8,400,0.01
"s1","s5",6.67325912662325,8,400,0.01
"s1","s5",6.66493903862398,8,400,0.01
"s1","s5",6.15586868011765,8,400,0.01
"s1","s5",6.91268707808899,8,400,0.01
"s1","s5",6.80067970352083,8,400,0.01
"s1","s5",6.74199575079945,8,400,0.01
"s1","s5",6.64486245247835,8,400,0.01
"s1","s5",6.50457416789066,8,400,0.01
"s1","s5",6.80557990103452,8,400,0.01
"s1","s5",6.21735584201452,8,400,0.01
"s1","s5",6.51795212520624,8,400,0.01
"s1","s5",6.75502197905158,8,400,0.01
"s1","s5",6.88098697867554,8,400,0.01
"s1","s5",6.61867795383583,8,400,0.01
"s1","s5",6.43524248589424,8,400,0.01
"s1","s5",6.99846387254794,8,400,0.01
"s1","s5",6.34679014134717,8,400,0.01
"s1","s5",6.90959594748244,8,400,0.01
"s1","s5",6.65213437188767,8,400,0.01
"s1","s5",6.53074262136562,8,400,0.01
"s1","s5",6.47442386054831,8,400,0.01
"s1","s5",6.98091544819799,8,400,0.01
"s1","s5",6.9819597372741,8,400,0.01
"s1","s5",6.91707768939143,8,400,0.01
"s1","s5",6.55101226782283,8,400,0.01
"s1","s5",7.10444868068083,8,400,0.01
"s1","s5",6.31987509813179,8,400,0.01
"s1","s5",7.01842656285582,8,400,0.01
"s1","s5",6.80746910653638,8,400,0.01
"s1","s5",6.62688970867676,8,400,0.01
"s1","s5",7.0496746356385,8,400,0.01
"s1","s5",6.58405795708476,8,400,0.01
"s1","s5",7.15120391473496,8,400,0.01
"s1","s5",6.71489660246081,8,400,0.01
"s1","s5",6.47442386054831,8,400,0.01
"s1","s5",6.33980850366783,8,400,0.01
"s1","s5",6.90413413141698,8,400,0.01
"s1","s5",6.90562686297415,8,400,0.01
"s1","s5",6.70768386890688,8,400,0.01
"s1","s5",6.58358009597589,8,400,0.01
"s1","s5",6.77693022767821,8,400,0.01
"s1","s5",6.20785604664322,8,400,0.01
"s1","s5",6.73705739948522,8,400,0.01
"s1","s5",6.56911675321059,8,400,0.01
"s1","s5",6.57770999247043,8,400,0.01
"s1","s5",6.78812990013523,8,400,0.01
"s1","s5",6.29957109874064,8,400,0.01
"s1","s5",6.77834383625088,8,400,0.01
"s1","s5",6.81111046742031,8,400,0.01
"s1","s5",6.58030078531137,8,400,0.01
"s1","s5",6.80559593162987,8,400,0.01
"s1","s5",6.56618751498918,8,400,0.01
"s1","s5",6.42588521143054,8,400,0.01
"s1","s5",6.63395330428885,8,400,0.01
"s1","s5",6.54769435551427,8,400,0.01
"s1","s5",6.43996927306542,8,400,0.01
"s1","s5",6.48509700219948,8,400,0.01
"s1","s5",6.56922786581094,8,400,0.01
"s1","s5",6.85554649065813,8,400,0.01
"s1","s5",6.60622917718513,8,400,0.01
"s1","s5",6.54047870882385,8,400,0.01
"s1","s5",7.05856707774934,8,400,0.01
"s1","s5",6.15822001308368,8,400,0.01
"s1","s5",6.45077778609968,8,400,0.01
"s1","s5",7.11127227429475,8,400,0.01
"s1","s5",6.80043966009348,8,400,0.01
"s1","s5",6.70007226229747,8,400,0.01
"s1","s5",7.23693022270961,8,400,0.01
"s1","s5",6.50551745124085,8,400,0.01
"s1","s5",6.73661466167147,8,400,0.01
"s1","s5",6.140846853239,8,400,0.01
"s1","s5",6.30713528411749,8,400,0.01
"s1","s5",6.63817341838308,8,400,0.01
"s1","s5",7.1732831328162,8,400,0.01
"s1","s5",6.10510181938005,8,400,0.01
"s1","s5",7.04894118767929,8,400,0.01
"s1","s5",6.94107335372395,8,400,0.01
"s1","s5",6.98199572465975,8,400,0.01
"s1","s5",6.7972746244189,8,400,0.01
"s1","s5",6.84399176525852,8,400,0.01
"s1","s5",6.76385009549514,8,400,0.01
"s1","s5",6.99125903444904,8,400,0.01
"s1","s5",6.86418692760597,8,400,0.01
"s1","s5",6.26208993694271,8,400,0.01
"s1","s5",7.00040145572567,8,400,0.01
"s1","s5",6.87413977784769,8,400,0.01
"s1","s5",6.23854315171445,8,400,0.01
"s1","s5",6.69043093149797,8,400,0.01
"s1","s5",6.77330754361023,8,400,0.01
"s1","s5",6.50729686032365,8,400,0.01
"s1","s5",6.66900909317417,8,400,0.01
"s1","s5",6.92947732131725,8,400,0.01
"s1","s5",6.63575846535873,8,400,0.01
"s1","s5",6.84465786143523,8,400,0.01
"s1","s5",6.43558636341989,8,400,0.01
"s1","s5",6.26090196460498,8,400,0.01
"s1","s5",6.67103665399347,8,400,0.01
"s1","s5",6.57147043203084,8,400,0.01
"s1","s5",6.59352417729378,8,400,0.01
"s1","s5",6.73764090966131,8,400,0.01
"s1","s5",6.31598335197067,8,400,0.01
"s1","s5",6.74160327687923,8,400,0.01
"s1","s5",6.41392702351436,8,400,0.01
"s1","s5",6.43452848263045,8,400,0.01
"s1","s5",5.94550515104265,8,400,0.01
"s1","s5",6.7268873448503,8,400,0.01
"s1","s5",6.91657209106907,8,400,0.01
"s1","s5",6.76673310037944,8,400,0.01
"s1","s5",6.86778402865426,8,400,0.01
"s1","s5",6.73893394382412,8,400,0.01
"s1","s5",6.62793088449484,8,400,0.01
"s1","s5",5.81413327516242,8,400,0.01
"s1","s5",6.87264619568376,8,400,0.01
"s1","s5",6.14066811115524,8,400,0.01
"s1","s5",6.77693022767821,8,400,0.01
"s1","s5",6.90063280652734,8,400,0.01
"s1","s5",7.06250669553867,8,400,0.01
"s1","s5",6.43527965632829,8,400,0.01
"s1","s5",7.08938207688101,8,400,0.01
"s1","s5",6.74776873948329,8,400,0.01
"s1","s5",7.09497467822618,8,400,0.01
"s1","s5",6.46650701371039,8,400,0.01
"s1","s5",6.91093685300797,8,400,0.01
"s1","s5",7.02339449455337,8,400,0.01
"s1","s5",6.60519967462068,8,400,0.01
"s1","s5",6.61403296304543,8,400,0.01
"s1","s5",6.97647085796587,8,400,0.01
"s1","s5",6.83790720220431,8,400,0.01
"s1","s5",6.42588521143054,8,400,0.01
"s1","s5",6.87133032600934,8,400,0.01
"s1","s5",6.51090539599968,8,400,0.01
"s1","s5",6.51759556525118,8,400,0.01
"s1","s5",6.38779368657913,8,400,0.01
"s1","s5",6.59215737557867,8,400,0.01
"s1","s5",6.43309568945954,8,400,0.01
"s1","s5",6.71515119545442,8,400,0.01
"s1","s5",6.72763080613629,8,400,0.01
"s1","s5",7.2520533461695,8,400,0.01
"s1","s5",6.50627417374793,8,400,0.01
"s1","s5",6.6202547018886,8,400,0.01
"s1","s5",6.62216739346801,8,400,0.01
"s1","s5",5.9980813581446,8,400,0.01
"s1","s5",6.7888225609418,8,400,0.01
"s1","s5",6.85929337322261,8,400,0.01
"s1","s5",6.59041566569482,8,400,0.01
"s1","s5",6.47883552909121,8,400,0.01
"s1","s5",6.53247446384984,8,400,0.01
"s1","s5",6.43629269400828,8,400,0.01
"s1","s5",6.74212515565074,8,400,0.01
"s1","s5",6.65940894802853,8,400,0.01
"s1","s5",6.2359430489694,8,400,0.01
"s1","s5",6.34896496641599,8,400,0.01
"s1","s5",6.50454631825173,8,400,0.01
"s1","s5",6.26302031768461,8,400,0.01
"s1","s5",6.66923954965156,8,400,0.01
"s1","s5",6.79129741066794,8,400,0.01
"s1","s5",6.52568521086677,8,400,0.01
"s1","s5",6.92267747057683,8,400,0.01
"s1","s5",7.00191086890341,8,400,0.01
"s1","s5",7.00472672465381,8,400,0.01
"s1","s5",6.56948610069053,8,400,0.01
"s1","s5",6.39229840539518,8,400,0.01
"s1","s5",6.64993626851282,8,400,0.01
"s1","s5",6.74978805718601,8,400,0.01
"s1","s5",7.03388026982549,8,400,0.01
"s1","s5",6.34527897553983,8,400,0.01
"s1","s5",6.65153495385517,8,400,0.01
"s1","s5",6.66353198522178,8,400,0.01
"s1","s5",6.46622595392796,8,400,0.01
"s1","s5",6.53946697724433,8,400,0.01
"s1","s5",6.75318805048272,8,400,0.01
"s1","s5",6.45523642460177,8,400,0.01
"s1","s5",6.91525042128779,8,400,0.01
"s1","s5",7.10474972475136,8,400,0.01
"s1","s5",6.29000785337214,8,400,0.01
"s1","s5",6.88742752078547,8,400,0.01
"s1","s5",6.68199563882189,8,400,0.01
"s1","s5",7.0260207077434,8,400,0.01
"s1","s5",6.33980850366783,8,400,0.01
"s1","s5",7.08957983311385,8,400,0.01
"s1","s5",6.76673310037944,8,400,0.01
"s1","s5",6.21070168036871,8,400,0.01
"s1","s5",6.69806392474305,8,400,0.01
"s1","s5",7.02692957610108,8,400,0.01
"s1","s5",6.66224812051297,8,400,0.01
"s1","s5",7.01444464874471,8,400,0.01
"s1","s5",6.54150353446181,8,400,0.01
"s1","s5",6.42513418089039,8,400,0.01
"s1","s5",6.69375111761309,8,400,0.01
"s1","s5",6.71048303407304,8,400,0.01
"s1","s5",6.64253547901183,8,400,0.01
"s1","s5",6.91783523759733,8,400,0.01
"s1","s5",6.64473794087985,8,400,0.01
"s1","s5",6.47529778412034,8,400,0.01
"s1","s5",6.20924252928231,8,400,0.01
"s1","s5",6.60016661904677,8,400,0.01
"s1","s5",7.00672677113155,8,400,0.01
"s1","s5",6.74160327687923,8,400,0.01
"s1","s5",7.00133745544713,8,400,0.01
"s1","s5",6.6121525893378,8,400,0.01
"s1","s5",6.75290398195055,8,400,0.01
"s1","s5",6.58181964650052,8,400,0.01
"s1","s5",6.38352651535223,8,400,0.01
"s1","s5",6.94108391232019,8,400,0.01
"s1","s5",6.56796977513727,8,400,0.01
"s1","s5",7.25849790776491,8,400,0.01
"s1","s5",6.13343034872205,8,400,0.01
"s1","s5",6.67883026701796,8,400,0.01
"s1","s5",6.23292978274057,8,400,0.01
"s1","s5",6.63093007110297,8,400,0.01
"s1","s5",6.58358009597589,8,400,0.01
"s1","s5",6.77693022767821,8,400,0.01
"s1","s5",6.49018067970094,8,400,0.01
"s1","s5",6.48109876332302,8,400,0.01
"s1","s5",6.27989473535371,8,400,0.01
"s1","s5",6.86330652206132,8,400,0.01
"s1","s5",6.87222446599441,8,400,0.01
"s1","s5",7.25874895153677,8,400,0.01
"s1","s5",6.7581438825228,8,400,0.01
"s1","s5",6.57124956055355,8,400,0.01
"s1","s5",6.97527786375053,8,400,0.01
"s2","s1",6.64782353690038,8,400,0.01
"s2","s1",6.72744033795878,8,400,0.01
"s2","s1",6.94199077906585,8,400,0.01
"s2","s1",7.0784634106823,8,400,0.01
"s2","s1",6.17975577661643,8,400,0.01
"s2","s1",6.67362277935826,8,400,0.01
"s2","s1",6.9628177913487,8,400,0.01
"s2","s1",6.60579131102992,8,400,0.01
"s2","s1",6.63619980443625,8,400,0.01
"s2","s1",6.50903053993926,8,400,0.01
"s2","s1",6.68559287302861,8,400,0.01
"s2","s1",6.98262606826492,8,400,0.01
"s2","s1",7.33327798816759,8,400,0.01
"s2","s1",6.71691649341776,8,400,0.01
"s2","s1",6.734924194134,8,400,0.01
"s2","s1",7.02365475291559,8,400,0.01
"s2","s1",6.74422545256801,8,400,0.01
"s2","s1",6.65406115888328,8,400,0.01
"s2","s1",6.6223613341805,8,400,0.01
"s2","s1",6.76370440575229,8,400,0.01
"s2","s1",7.26416418557972,8,400,0.01
"s2","s1",7.4427557369668,8,400,0.01
"s2","s1",6.32125238422049,8,400,0.01
"s2","s1",6.64825766925911,8,400,0.01
"s2","s1",6.27134799961317,8,400,0.01
"s2","s1",6.55723877905341,8,400,0.01
"s2","s1",6.6092963127696,8,400,0.01
"s2","s1",6.61399209315509,8,400,0.01
"s2","s1",6.76597132910483,8,400,0.01
"s2","s1",6.6039589126431,8,400,0.01
"s2","s1",6.10629277171797,8,400,0.01
"s2","s1",6.90212373881695,8,400,0.01
"s2","s1",6.81529215975959,8,400,0.01
"s2","s1",6.62735451346546,8,400,0.01
"s2","s1",6.14429468034113,8,400,0.01
"s2","s1",6.3962231202033,8,400,0.01
"s2","s1",6.35596007053648,8,400,0.01
"s2","s1",6.28977772000442,8,400,0.01
"s2","s1",7.07624186161527,8,400,0.01
"s2","s1",6.57536573118947,8,400,0.01
"s2","s1",6.42240574512576,8,400,0.01
"s2","s1",6.41226427214562,8,400,0.01
"s2","s1",6.80046238312858,8,400,0.01
"s2","s1",6.88827904706733,8,400,0.01
"s2","s1",6.83715602415788,8,400,0.01
"s2","s1",6.79333917852085,8,400,0.01
"s2","s1",6.20711783558949,8,400,0.01
"s2","s1",6.59504430497373,8,400,0.01
"s2","s1",6.67128541131576,8,400,0.01
"s2","s1",6.30472052305338,8,400,0.01
"s2","s1",7.07827026029125,8,400,0.01
"s2","s1",6.50629681421707,8,400,0.01
"s2","s1",7.25677649311444,8,400,0.01
"s2","s1",6.79622202297452,8,400,0.01
"s2","s1",6.72287795748042,8,400,0.01
"s2","s1",7.01464554383199,8,400,0.01
"s2","s1",6.85214195012139,8,400,0.01
"s2","s1",6.65406115888328,8,400,0.01
"s2","s1",6.68108242508865,8,400,0.01
"s2","s1",6.07796852546875,8,400,0.01
"s2","s1",6.18654132621859,8,400,0.01
"s2","s1",6.38449526942969,8,400,0.01
"s2","s1",6.73535375806583,8,400,0.01
"s2","s1",6.19427642980854,8,400,0.01
"s2","s1",6.49341875070911,8,400,0.01
"s2","s1",6.15632039920393,8,400,0.01
"s2","s1",6.63307820817792,8,400,0.01
"s2","s1",6.14461074170839,8,400,0.01
"s2","s1",6.46471557212493,8,400,0.01
"s2","s1",6.64002420652258,8,400,0.01
"s2","s1",6.42972828693692,8,400,0.01
"s2","s1",6.97987316497,8,400,0.01
"s2","s1",6.3176831629479,8,400,0.01
"s2","s1",6.369896766358,8,400,0.01
"s2","s1",6.48086366147621,8,400,0.01
"s2","s1",6.1994391790702,8,400,0.01
"s2","s1",6.45744373377249,8,400,0.01
"s2","s1",7.11774897115464,8,400,0.01
"s2","s1",6.59488172052893,8,400,0.01
"s2","s1",6.58707029525351,8,400,0.01
"s2","s1",7.33856588784639,8,400,0.01
"s2","s1",6.60071518336906,8,400,0.01
"s2","s1",6.82763967758888,8,400,0.01
"s2","s1",6.26975024361235,8,400,0.01
"s2","s1",6.04465977179966,8,400,0.01
"s2","s1",7.0495245049467,8,400,0.01
"s2","s1",6.91203074769464,8,400,0.01
"s2","s1",6.62431672495649,8,400,0.01
"s2","s1",6.47685526563765,8,400,0.01
"s2","s1",6.60630883128366,8,400,0.01
"s2","s1",7.37548492251557,8,400,0.01
"s2","s1",6.61258908711538,8,400,0.01
"s2","s1",7.09713758845754,8,400,0.01
"s2","s1",7.42850612037877,8,400,0.01
"s2","s1",6.67597863977457,8,400,0.01
"s2","s1",6.24391704142337,8,400,0.01
"s2","s1",6.49021564229517,8,400,0.01
"s2","s1",6.99053625271093,8,400,0.01
"s2","s1",7.07916415207032,8,400,0.01
"s2","s1",6.52844383700995,8,400,0.01
"s2","s1",7.18532823402461,8,400,0.01
"s2","s1",6.76287204319171,8,400,0.01
"s2","s1",6.91048202062387,8,400,0.01
"s2","s1",6.74755329926791,8,400,0.01
"s2","s1",6.96423429108248,8,400,0.01
"s2","s1",6.83505035465987,8,400,0.01
"s2","s1",6.82582871970857,8,400,0.01
"s2","s1",6.69120993164688,8,400,0.01
"s2","s1",6.62109069478554,8,400,0.01
"s2","s1",6.75751585429612,8,400,0.01
"s2","s1",6.36928839526843,8,400,0.01
"s2","s1",6.87540648683532,8,400,0.01
"s2","s1",6.17592412749813,8,400,0.01
"s2","s1",6.23196404227797,8,400,0.01
"s2","s1",6.29786281471041,8,400,0.01
"s2","s1",6.56351050760316,8,400,0.01
"s2","s1",6.69430757816912,8,400,0.01
"s2","s1",6.83336572044104,8,400,0.01
"s2","s1",7.63245925506396,8,400,0.01
"s2","s1",6.28851944470735,8,400,0.01
"s2","s1",6.64968436538049,8,400,0.01
"s2","s1",6.34386154573139,8,400,0.01
"s2","s1",6.82580111444547,8,400,0.01
"s2","s1",6.73664303258184,8,400,0.01
"s2","s1",6.88029203488091,8,400,0.01
"s2","s1",6.53409642831866,8,400,0.01
"s2","s1",7.13253767722711,8,400,0.01
"s2","s1",6.45815596634732,8,400,0.01
"s2","s1",6.89166069676115,8,400,0.01
"s2","s1",6.91665932628809,8,400,0.01
"s2","s1",6.56529599641689,8,400,0.01
"s2","s1",6.42629841928955,8,400,0.01
"s2","s1",6.61177318388212,8,400,0.01
"s2","s1",6.50218994654531,8,400,0.01
"s2","s1",6.56314164105015,8,400,0.01
"s2","s1",6.98408588156173,8,400,0.01
"s2","s1",6.51291711069246,8,400,0.01
"s2","s1",6.55671084005243,8,400,0.01
"s2","s1",6.47070002930923,8,400,0.01
"s2","s1",6.41182094418944,8,400,0.01
"s2","s1",7.00997450196506,8,400,0.01
"s2","s1",6.35241916130695,8,400,0.01
"s2","s1",6.92685132325919,8,400,0.01
"s2","s1",6.07322367906037,8,400,0.01
"s2","s1",6.97573923287268,8,400,0.01
"s2","s1",6.23752645040446,8,400,0.01
"s2","s1",6.27256301367811,8,400,0.01
"s2","s1",6.67085477481776,8,400,0.01
"s2","s1",6.61362828724825,8,400,0.01
"s2","s1",6.63950882797161,8,400,0.01
"s2","s1",6.28494512778965,8,400,0.01
"s2","s1",6.50809846653708,8,400,0.01
"s2","s1",7.08091679887737,8,400,0.01
"s2","s1",6.58248635672268,8,400,0.01
"s2","s1",6.56903196729825,8,400,0.01
"s2","s1",6.67571332287383,8,400,0.01
"s2","s1",6.70205168653567,8,400,0.01
"s2","s1",6.75856753558985,8,400,0.01
"s2","s1",6.27177065126187,8,400,0.01
"s2","s1",6.24157104260325,8,400,0.01
"s2","s1",6.66575326356545,8,400,0.01
"s2","s1",6.73594577047906,8,400,0.01
"s2","s1",7.12203401074845,8,400,0.01
"s2","s1",6.72971602169201,8,400,0.01
"s2","s1",6.84175245901829,8,400,0.01
"s2","s1",6.69950841716451,8,400,0.01
"s2","s1",6.24391704142337,8,400,0.01
"s2","s1",6.68918876930843,8,400,0.01
"s2","s1",6.25302371372405,8,400,0.01
"s2","s1",6.76724100178256,8,400,0.01
"s2","s1",6.74648059176059,8,400,0.01
"s2","s1",6.4945085377614,8,400,0.01
"s2","s1",6.51018036252916,8,400,0.01
"s2","s1",6.59702065993122,8,400,0.01
"s2","s1",6.51193853179024,8,400,0.01
"s2","s1",6.55096705050366,8,400,0.01
"s2","s1",7.20228490511909,8,400,0.01
"s2","s1",6.45628457360433,8,400,0.01
"s2","s1",6.50175839187349,8,400,0.01
"s2","s1",6.56928229893283,8,400,0.01
"s2","s1",6.8096049809635,8,400,0.01
"s2","s1",6.47243037073767,8,400,0.01
"s2","s1",6.44112269290881,8,400,0.01
"s2","s1",6.81664099473358,8,400,0.01
"s2","s1",7.26715256362104,8,400,0.01
"s2","s1",6.63538779974686,8,400,0.01
"s2","s1",6.27681764738941,8,400,0.01
"s2","s1",6.97460196914146,8,400,0.01
"s2","s1",7.16681390042537,8,400,0.01
"s2","s1",6.85593791771666,8,400,0.01
"s2","s1",6.69773641604317,8,400,0.01
"s2","s1",7.24428940403126,8,400,0.01
"s2","s1",6.12081004363949,8,400,0.01
"s2","s1",6.95197358362451,8,400,0.01
"s2","s1",6.35030302764086,8,400,0.01
"s2","s1",6.1726366351058,8,400,0.01
"s2","s1",7.25875522484819,8,400,0.01
"s2","s1",7.18102788264386,8,400,0.01
"s2","s1",6.25489666888924,8,400,0.01
"s2","s1",6.13329853194605,8,400,0.01
"s2","s1",5.97990584195725,8,400,0.01
"s2","s1",6.69745036082429,8,400,0.01
"s2","s1",6.66726363281609,8,400,0.01
"s2","s1",6.82615901312747,8,400,0.01
"s2","s1",6.80733525496389,8,400,0.01
"s2","s1",7.17915296030109,8,400,0.01
"s2","s1",6.71442410396153,8,400,0.01
"s2","s1",7.33783493060687,8,400,0.01
"s2","s1",6.6253110374859,8,400,0.01
"s2","s1",6.29462616596363,8,400,0.01
"s2","s1",6.94593423407671,8,400,0.01
"s2","s1",6.19703387862404,8,400,0.01
"s2","s1",6.40432576666382,8,400,0.01
"s2","s1",6.38449526942969,8,400,0.01
"s2","s1",7.06158215683598,8,400,0.01
"s2","s1",6.47014229652267,8,400,0.01
"s2","s1",6.94950412107914,8,400,0.01
"s2","s1",6.67315216398288,8,400,0.01
"s2","s1",6.74094264226704,8,400,0.01
"s2","s1",6.38718234014232,8,400,0.01
"s2","s1",6.78949131576414,8,400,0.01
"s2","s1",6.7191527647812,8,400,0.01
"s2","s1",6.7054031164003,8,400,0.01
"s2","s1",6.61101798174805,8,400,0.01
"s2","s1",6.5373438205,8,400,0.01
"s2","s1",7.05391051109922,8,400,0.01
"s2","s1",6.75961921688358,8,400,0.01
"s2","s1",6.57593389955933,8,400,0.01
"s2","s1",6.36970222467738,8,400,0.01
"s2","s1",6.50862750735769,8,400,0.01
"s2","s1",6.74150427638722,8,400,0.01
"s2","s1",7.07534849723795,8,400,0.01
"s2","s1",6.90503215228961,8,400,0.01
"s2","s1",6.88553777616675,8,400,0.01
"s2","s1",6.58530830227554,8,400,0.01
"s2","s1",6.4406782503463,8,400,0.01
"s2","s1",6.81433804363249,8,400,0.01
"s2","s1",6.65077500341435,8,400,0.01
"s2","s1",6.87754045815463,8,400,0.01
"s2","s1",6.65788986139927,8,400,0.01
"s2","s1",6.64022852527637,8,400,0.01
"s2","s1",6.82763967758888,8,400,0.01
"s2","s1",6.92843981272455,8,400,0.01
"s2","s1",5.99799429702993,8,400,0.01
"s2","s1",7.15099594430609,8,400,0.01
"s2","s1",6.5790962855333,8,400,0.01
"s2","s1",6.377546627269,8,400,0.01
"s2","s1",6.72690396926028,8,400,0.01
"s2","s1",6.40328037416356,8,400,0.01
"s2","s1",6.86590948774921,8,400,0.01
"s2","s1",6.74406514527556,8,400,0.01
"s2","s1",6.28119534962173,8,400,0.01
"s2","s1",6.60994107776258,8,400,0.01
"s2","s1",7.00145153154057,8,400,0.01
"s2","s1",6.67315216398288,8,400,0.01
"s2","s1",6.70080862407195,8,400,0.01
"s2","s1",7.53193948623392,8,400,0.01
"s2","s1",6.76152117653703,8,400,0.01
"s2","s1",6.41793857324422,8,400,0.01
"s2","s1",6.64005273373824,8,400,0.01
"s2","s1",6.58538895088331,8,400,0.01
"s2","s1",6.34500722918526,8,400,0.01
"s2","s1",7.06087083469497,8,400,0.01
"s2","s1",6.28596713358381,8,400,0.01
"s2","s1",6.60424376473975,8,400,0.01
"s2","s1",6.44835799275917,8,400,0.01
"s2","s1",6.32004598864864,8,400,0.01
"s2","s1",6.60495572729917,8,400,0.01
"s2","s1",6.10596201318873,8,400,0.01
"s2","s1",6.6120482757733,8,400,0.01
"s2","s1",6.85710746968316,8,400,0.01
"s2","s1",6.85859543818526,8,400,0.01
"s2","s1",6.60455622710425,8,400,0.01
"s2","s1",7.04480367636351,8,400,0.01
"s2","s1",6.91908790361393,8,400,0.01
"s2","s1",6.96248810191361,8,400,0.01
"s2","s1",6.47120368410327,8,400,0.01
"s2","s1",6.73547303096435,8,400,0.01
"s2","s1",6.70111216892456,8,400,0.01
"s2","s1",6.80900069707118,8,400,0.01
"s2","s1",6.76967386592128,8,400,0.01
"s2","s1",6.69668059921986,8,400,0.01
"s2","s1",7.17508915199471,8,400,0.01
"s2","s1",7.13482546858076,8,400,0.01
"s2","s1",7.2814772015,8,400,0.01
"s2","s1",6.26601435202916,8,400,0.01
"s2","s1",6.906467329317,8,400,0.01
"s2","s1",7.18293464210601,8,400,0.01
"s2","s1",6.57745726334152,8,400,0.01
"s2","s1",6.78095015497608,8,400,0.01
"s2","s1",6.73653853847406,8,400,0.01
"s2","s1",7.249691460299,8,400,0.01
"s2","s1",6.4311044595992,8,400,0.01
"s2","s1",6.46611649006864,8,400,0.01
"s2","s1",5.80232499227498,8,400,0.01
"s2","s1",7.0738571997906,8,400,0.01
"s2","s1",6.23034568922674,8,400,0.01
"s2","s1",7.05942260592414,8,400,0.01
"s2","s1",6.90693203490973,8,400,0.01
"s2","s1",7.60489302538389,8,400,0.01
"s2","s1",6.26793303630781,8,400,0.01
"s2","s1",7.02250779186819,8,400,0.01
"s2","s1",6.23537158143699,8,400,0.01
"s2","s1",7.20190155105232,8,400,0.01
"s2","s1",6.6039589126431,8,400,0.01
