"from","to","interval","rep","Tmax","strength"
"s3","s5",7.13308013091992,6,500,0.2
"s3","s5",6.64703387606376,6,500,0.2
"s3","s5",6.66006498390716,6,500,0.2
"s3","s5",6.49928079234286,6,500,0.2
"s3","s5",6.94478215001297,6,500,0.2
"s3","s5",6.53319891706235,6,500,0.2
"s3","s5",6.32667939602692,6,500,0.2
"s3","s5",6.89112019582882,6,500,0.2
"s3","s5",7.67341115606575,6,500,0.2
"s3","s5",6.42956020191968,6,500,0.2
"s3","s5",6.76981962798028,6,500,0.2
"s3","s5",6.95363103832779,6,500,0.2
"s3","s5",7.01395728910563,6,500,0.2
"s3","s5",6.79028049726701,6,500,0.2
"s3","s5",7.03174968662793,6,500,0.2
"s3","s5",6.70183172785636,6,500,0.2
"s3","s5",6.60932629337951,6,500,0.2
"s3","s5",6.90948729798301,6,500,0.2
"s3","s5",7.13803193857808,6,500,0.2
"s3","s5",7.0203372736288,6,500,0.2
"s3","s5",6.77222488377242,6,500,0.2
"s3","s5",6.7449432048416,6,500,0.2
"s3","s5",7.04179160860394,6,500,0.2
"s3","s5",6.90220860359261,6,500,0.2
"s3","s5",6.88356932752237,6,500,0.2
"s3","s5",7.4192680417262,6,500,0.2
"s3","s5",7.28041336269163,6,500,0.2
"s3","s5",6.75472434739048,6,500,0.2
"s3","s5",6.90572594174574,6,500,0.2
"s3","s5",7.20370603599186,6,500,0.2
"s3","s5",7.12147008672429,6,500,0.2
"s3","s5",6.41567819063326,6,500,0.2
"s3","s5",6.54828379192068,6,500,0.2
"s3","s5",6.45631281340144,6,500,0.2
"s3","s5",6.70341534021016,6,500,0.2
"s3","s5",7.1003027018477,6,500,0.2
"s3","s5",6.73685037954449,6,500,0.2
"s3","s5",6.69936401203688,6,500,0.2
"s3","s5",7.09988511439061,6,500,0.2
"s3","s5",6.75203269313637,6,500,0.2
"s3","s5",7.0214564330073,6,500,0.2
"s3","s5",6.94265711159215,6,500,0.2
"s3","s5",6.99973650954831,6,500,0.2
"s3","s5",6.77766483482579,6,500,0.2
"s3","s5",6.7613799051277,6,500,0.2
"s3","s5",7.0821626073878,6,500,0.2
"s3","s5",7.09900113120824,6,500,0.2
"s3","s5",7.03127655970762,6,500,0.2
"s3","s5",7.00779656656702,6,500,0.2
"s3","s5",6.83531860068395,6,500,0.2
"s3","s5",6.99731447716761,6,500,0.2
"s3","s5",7.01850900805331,6,500,0.2
"s3","s5",6.73778121357542,6,500,0.2
"s3","s5",6.46137386183656,6,500,0.2
"s3","s5",7.10443963364302,6,500,0.2
"s3","s5",6.61300009128576,6,500,0.2
"s3","s5",6.30265548338967,6,500,0.2
"s3","s5",6.64048708010796,6,500,0.2
"s3","s5",6.60120379826187,6,500,0.2
"s3","s5",6.42015253375025,6,500,0.2
"s3","s5",6.78379108816382,6,500,0.2
"s3","s5",7.14302497961849,6,500,0.2
"s3","s5",7.14166029969658,6,500,0.2
"s3","s5",6.29685606160357,6,500,0.2
"s3","s5",6.67035643525355,6,500,0.2
"s3","s5",6.62707087701632,6,500,0.2
"s3","s5",6.54504481173939,6,500,0.2
"s3","s5",6.62877085160358,6,500,0.2
"s3","s5",6.28984024456835,6,500,0.2
"s3","s5",6.97301601712353,6,500,0.2
"s3","s5",6.16076907612224,6,500,0.2
"s3","s5",6.28773353823621,6,500,0.2
"s3","s5",7.06929726976179,6,500,0.2
"s3","s5",6.98270616590889,6,500,0.2
"s3","s5",7.04111740673071,6,500,0.2
"s3","s5",6.95267317282168,6,500,0.2
"s3","s5",6.43012042375597,6,500,0.2
"s3","s5",7.34731827341746,6,500,0.2
"s3","s5",6.67474962942399,6,500,0.2
"s3","s5",6.52448534753034,6,500,0.2
"s3","s5",6.72931325805524,6,500,0.2
"s3","s5",6.63325562048649,6,500,0.2
"s3","s5",6.94873286106451,6,500,0.2
"s3","s5",7.03274741345084,6,500,0.2
"s3","s5",6.82300890654909,6,500,0.2
"s3","s5",6.73503792450776,6,500,0.2
"s3","s5",6.7357406743812,6,500,0.2
"s3","s5",6.28938656190489,6,500,0.2
"s3","s5",7.01649225819862,6,500,0.2
"s3","s5",6.95883603545434,6,500,0.2
"s3","s5",6.98743595918516,6,500,0.2
"s3","s5",6.52838745243275,6,500,0.2
"s3","s5",6.78776192003356,6,500,0.2
"s3","s5",6.39128321592727,6,500,0.2
"s3","s5",7.24318480718551,6,500,0.2
"s3","s5",6.69324568139251,6,500,0.2
"s3","s5",6.76979637358134,6,500,0.2
"s3","s5",6.53259822955489,6,500,0.2
"s3","s5",6.57468309434748,6,500,0.2
"s3","s5",6.71611412807292,6,500,0.2
"s3","s5",7.07963679452567,6,500,0.2
"s3","s5",6.8293833674762,6,500,0.2
"s3","s5",6.81777518679855,6,500,0.2
"s3","s5",6.97852583476407,6,500,0.2
"s3","s5",6.61734934928507,6,500,0.2
"s3","s5",6.4891901372541,6,500,0.2
"s3","s5",6.44841755976783,6,500,0.2
"s3","s5",6.47780936502338,6,500,0.2
"s3","s5",6.99036061177527,6,500,0.2
"s3","s5",6.70861104223087,6,500,0.2
"s3","s5",7.15141547205047,6,500,0.2
"s3","s5",6.95128935652833,6,500,0.2
"s3","s5",7.04097203265565,6,500,0.2
"s3","s5",7.00792005872046,6,500,0.2
"s3","s5",6.54402913554767,6,500,0.2
"s3","s5",7.09555335499493,6,500,0.2
"s3","s5",6.89689661279802,6,500,0.2
"s3","s5",6.94800437382816,6,500,0.2
"s3","s5",6.63047644649151,6,500,0.2
"s3","s5",6.84703241485104,6,500,0.2
"s3","s5",6.90308853008699,6,500,0.2
"s3","s5",6.98638994888319,6,500,0.2
"s3","s5",6.63056442815434,6,500,0.2
"s3","s5",6.137571483454,6,500,0.2
"s3","s5",7.08552962604202,6,500,0.2
"s3","s5",7.01068122833721,6,500,0.2
"s3","s5",7.04919217355807,6,500,0.2
"s3","s5",7.23719650548122,6,500,0.2
"s3","s5",6.46287442558079,6,500,0.2
"s3","s5",7.21067732637619,6,500,0.2
"s3","s5",6.81010286295606,6,500,0.2
"s3","s5",6.42429308354605,6,500,0.2
"s3","s5",6.96359606613236,6,500,0.2
"s3","s5",6.59319980092774,6,500,0.2
"s3","s5",6.78379108816382,6,500,0.2
"s3","s5",7.34445947899258,6,500,0.2
"s3","s5",6.93530595136339,6,500,0.2
"s3","s5",6.86526352913812,6,500,0.2
"s3","s5",7.0412468049654,6,500,0.2
"s3","s5",6.70440913217422,6,500,0.2
"s3","s5",6.31939748156069,6,500,0.2
"s3","s5",6.44221581632917,6,500,0.2
"s3","s5",7.11477730069777,6,500,0.2
"s3","s5",6.75498970911984,6,500,0.2
"s3","s5",6.43059507408256,6,500,0.2
"s3","s5",7.23091646077317,6,500,0.2
"s3","s5",7.04155193202983,6,500,0.2
"s3","s5",6.59192137940335,6,500,0.2
"s3","s5",6.53662049459507,6,500,0.2
"s3","s5",6.7279226981169,6,500,0.2
"s3","s5",6.78224519907195,6,500,0.2
"s3","s5",6.83311955432785,6,500,0.2
"s3","s5",6.3684788086231,6,500,0.2
"s3","s5",6.54801258385612,6,500,0.2
"s3","s5",6.8135618605571,6,500,0.2
"s3","s5",6.84081416663898,6,500,0.2
"s3","s5",6.72407587893282,6,500,0.2
"s3","s5",6.5249686357451,6,500,0.2
"s3","s5",6.70291496288851,6,500,0.2
"s3","s5",6.75903271005507,6,500,0.2
"s3","s5",7.01225899436399,6,500,0.2
"s3","s5",7.18833349940081,6,500,0.2
"s3","s5",6.79911941953765,6,500,0.2
"s3","s5",6.78442923550193,6,500,0.2
"s3","s5",6.53701314759587,6,500,0.2
"s3","s5",7.32200586143595,6,500,0.2
"s3","s5",6.84105211394024,6,500,0.2
"s3","s5",6.79067241139947,6,500,0.2
"s3","s5",6.0437436127315,6,500,0.2
"s3","s5",7.27971529266576,6,500,0.2
"s3","s5",6.5321494763993,6,500,0.2
"s3","s5",6.58765694814646,6,500,0.2
"s3","s5",6.23079122345149,6,500,0.2
"s3","s5",7.18389356275124,6,500,0.2
"s3","s5",6.63009246352146,6,500,0.2
"s3","s5",6.55192314739872,6,500,0.2
"s3","s5",6.59667902458847,6,500,0.2
"s3","s5",6.6856189162214,6,500,0.2
"s3","s5",6.93472505850764,6,500,0.2
"s3","s5",6.70845086541433,6,500,0.2
"s3","s5",6.72700733874057,6,500,0.2
"s3","s5",7.27766945337378,6,500,0.2
"s3","s5",7.10794249072827,6,500,0.2
"s3","s5",6.85708171661605,6,500,0.2
"s3","s5",7.12356845181256,6,500,0.2
"s3","s5",6.7576146270161,6,500,0.2
"s3","s5",7.19743468739519,6,500,0.2
"s3","s5",7.13223107464273,6,500,0.2
"s3","s5",6.89429814585526,6,500,0.2
"s3","s5",6.83845074166464,6,500,0.2
"s3","s5",6.75568812013208,6,500,0.2
"s3","s5",7.14628830334709,6,500,0.2
"s3","s5",7.08074538928381,6,500,0.2
"s3","s5",6.49296494762184,6,500,0.2
"s3","s5",6.64395323512196,6,500,0.2
"s3","s5",7.22131152921577,6,500,0.2
"s3","s5",6.07631207410553,6,500,0.2
"s3","s5",6.86428443375681,6,500,0.2
"s3","s5",6.41108114511621,6,500,0.2
"s3","s5",6.94813735214689,6,500,0.2
"s3","s5",7.07203841674122,6,500,0.2
"s3","s5",6.60963718891034,6,500,0.2
"s3","s5",6.96196737089116,6,500,0.2
"s3","s5",6.88227723844983,6,500,0.2
"s3","s5",6.93359229861419,6,500,0.2
"s3","s5",6.96267979052282,6,500,0.2
"s3","s5",7.08796086229421,6,500,0.2
"s3","s5",6.43700492922423,6,500,0.2
"s3","s5",7.4692961712116,6,500,0.2
"s3","s5",7.144306689328,6,500,0.2
"s3","s5",6.79883977361627,6,500,0.2
"s3","s5",6.87851089777848,6,500,0.2
"s3","s5",7.03274741345084,6,500,0.2
"s3","s5",7.01253469717763,6,500,0.2
"s3","s5",6.53791141095701,6,500,0.2
"s3","s5",6.5876576576581,6,500,0.2
"s3","s5",6.43847288613387,6,500,0.2
"s3","s5",6.95120960010257,6,500,0.2
"s3","s5",6.05511704020078,6,500,0.2
"s3","s5",6.60565249547327,6,500,0.2
"s3","s5",6.49114507948912,6,500,0.2
"s3","s5",7.38890036989659,6,500,0.2
"s3","s5",6.69438858298346,6,500,0.2
"s3","s5",6.63746311008229,6,500,0.2
"s3","s5",6.62546942305518,6,500,0.2
"s3","s5",6.90238358614036,6,500,0.2
"s3","s5",6.79243707849652,6,500,0.2
"s3","s5",6.91099399866499,6,500,0.2
"s3","s5",7.0106183407554,6,500,0.2
"s3","s5",6.74518931652801,6,500,0.2
"s3","s5",6.10994056939563,6,500,0.2
"s3","s5",6.94338377860526,6,500,0.2
"s3","s5",6.82502835556169,6,500,0.2
"s3","s5",6.43054911993693,6,500,0.2
"s3","s5",6.90884748826629,6,500,0.2
"s3","s5",6.82889323158247,6,500,0.2
"s3","s5",6.33050005177008,6,500,0.2
"s3","s5",6.88831503130181,6,500,0.2
"s3","s5",6.6130669941968,6,500,0.2
"s3","s5",7.31591251863375,6,500,0.2
"s3","s5",6.92541744063593,6,500,0.2
"s3","s5",6.78576318652372,6,500,0.2
"s3","s5",7.02769775730875,6,500,0.2
"s3","s5",6.82114500387211,6,500,0.2
"s3","s5",6.38439413505057,6,500,0.2
"s3","s5",6.93092576209861,6,500,0.2
"s3","s5",6.70512080592549,6,500,0.2
"s3","s5",6.66737092550562,6,500,0.2
"s3","s5",7.23290645892168,6,500,0.2
"s3","s5",6.77460908381926,6,500,0.2
"s3","s5",6.69707122357951,6,500,0.2
"s3","s5",7.18526547850894,6,500,0.2
"s3","s5",6.94466002155893,6,500,0.2
"s3","s5",6.77981835333343,6,500,0.2
"s3","s5",7.13674703282743,6,500,0.2
"s3","s5",6.90137143673837,6,500,0.2
"s3","s5",6.57812572992776,6,500,0.2
"s3","s5",6.79220470698385,6,500,0.2
"s3","s5",6.46650749861374,6,500,0.2
"s3","s5",7.54123266747587,6,500,0.2
"s3","s5",6.51836463625102,6,500,0.2
"s3","s5",7.15357278016167,6,500,0.2
"s3","s5",6.90116846243933,6,500,0.2
"s3","s5",7.32411128481351,6,500,0.2
"s3","s5",6.8000964850842,6,500,0.2
"s3","s5",6.65657854171454,6,500,0.2
"s3","s5",6.63952420350995,6,500,0.2
"s3","s5",6.92924636281408,6,500,0.2
"s3","s5",6.7338931421109,6,500,0.2
"s3","s5",6.31835780055968,6,500,0.2
"s3","s5",7.10137296513159,6,500,0.2
"s3","s5",6.7056991292726,6,500,0.2
"s3","s5",6.6414445425507,6,500,0.2
"s3","s5",6.99903487409176,6,500,0.2
"s3","s5",6.79920885496728,6,500,0.2
"s3","s5",6.86161441765767,6,500,0.2
"s3","s5",7.02769185257273,6,500,0.2
"s4","s1",7.02787511290834,6,500,0.2
"s4","s1",6.31890924685567,6,500,0.2
"s4","s1",6.59881676583623,6,500,0.2
"s4","s1",6.10329097533042,6,500,0.2
"s4","s1",6.30937361728292,6,500,0.2
"s4","s1",6.58841662419536,6,500,0.2
"s4","s1",6.29832425767859,6,500,0.2
"s4","s1",5.79417387692818,6,500,0.2
"s4","s1",5.80144377014473,6,500,0.2
"s4","s1",6.30155228600285,6,500,0.2
"s4","s1",6.14688769329669,6,500,0.2
"s4","s1",7.31048654483571,6,500,0.2
"s4","s1",6.49568418512661,6,500,0.2
"s4","s1",6.45700346190887,6,500,0.2
"s4","s1",6.69981053572167,6,500,0.2
"s4","s1",6.36226801069975,6,500,0.2
"s4","s1",6.53461394648494,6,500,0.2
"s4","s1",6.81026188651369,6,500,0.2
"s4","s1",6.55737034593375,6,500,0.2
"s4","s1",6.3443449471448,6,500,0.2
"s4","s1",6.41570668075312,6,500,0.2
"s4","s1",6.27397079890537,6,500,0.2
"s4","s1",6.37536876441254,6,500,0.2
"s4","s1",6.11340243560565,6,500,0.2
"s4","s1",5.95209864809345,6,500,0.2
"s4","s1",6.54627535398333,6,500,0.2
"s4","s1",6.17237775687107,6,500,0.2
"s4","s1",6.56655357313412,6,500,0.2
"s4","s1",6.17438096507776,6,500,0.2
"s4","s1",6.38946019647741,6,500,0.2
"s4","s1",7.09093174756055,6,500,0.2
"s4","s1",6.54782827803854,6,500,0.2
"s4","s1",6.41535726820649,6,500,0.2
"s4","s1",6.41654550247966,6,500,0.2
"s4","s1",6.32260588884949,6,500,0.2
"s4","s1",6.49985905963399,6,500,0.2
"s4","s1",6.58892532180437,6,500,0.2
"s4","s1",6.41553373712852,6,500,0.2
"s4","s1",6.65035418724058,6,500,0.2
"s4","s1",6.87623115701791,6,500,0.2
"s4","s1",6.20683170795411,6,500,0.2
"s4","s1",6.08598065589001,6,500,0.2
"s4","s1",6.10558863110432,6,500,0.2
"s4","s1",6.49447334536643,6,500,0.2
"s4","s1",6.76408905750685,6,500,0.2
"s4","s1",6.87169107868203,6,500,0.2
"s4","s1",6.55857770848629,6,500,0.2
"s4","s1",6.56429826500772,6,500,0.2
"s4","s1",6.26184519657289,6,500,0.2
"s4","s1",6.21679748435031,6,500,0.2
"s4","s1",6.56500979109761,6,500,0.2
"s4","s1",6.1800402287993,6,500,0.2
"s4","s1",6.14656661205748,6,500,0.2
"s4","s1",5.98808472349185,6,500,0.2
"s4","s1",5.7716394072397,6,500,0.2
"s4","s1",6.30483373768289,6,500,0.2
"s4","s1",6.32968182518164,6,500,0.2
"s4","s1",6.66457960950277,6,500,0.2
"s4","s1",6.84187846636956,6,500,0.2
"s4","s1",6.45629957174542,6,500,0.2
"s4","s1",6.22002940679374,6,500,0.2
"s4","s1",6.10956643080211,6,500,0.2
"s4","s1",6.26629767764648,6,500,0.2
"s4","s1",6.62333859522917,6,500,0.2
"s4","s1",6.48789870684566,6,500,0.2
"s4","s1",6.0393766594002,6,500,0.2
"s4","s1",6.23473725398352,6,500,0.2
"s4","s1",5.9521214749595,6,500,0.2
"s4","s1",6.19713672019654,6,500,0.2
"s4","s1",6.35503721086701,6,500,0.2
"s4","s1",6.0892070955806,6,500,0.2
"s4","s1",6.48058772056746,6,500,0.2
"s4","s1",6.24004038329076,6,500,0.2
"s4","s1",6.50964728108653,6,500,0.2
"s4","s1",6.76873274024797,6,500,0.2
"s4","s1",6.61453636761031,6,500,0.2
"s4","s1",6.45286827869978,6,500,0.2
"s4","s1",6.07764409446921,6,500,0.2
"s4","s1",6.4923659789124,6,500,0.2
"s4","s1",6.12490502350724,6,500,0.2
"s4","s1",6.36248009004208,6,500,0.2
"s4","s1",6.03473011493874,6,500,0.2
"s4","s1",6.36726153683314,6,500,0.2
"s4","s1",6.53951695229148,6,500,0.2
"s4","s1",6.30937361728292,6,500,0.2
"s4","s1",6.43827586753173,6,500,0.2
"s4","s1",6.0183227847796,6,500,0.2
"s4","s1",6.11748849064384,6,500,0.2
"s4","s1",6.53554437965903,6,500,0.2
"s4","s1",6.60050007828443,6,500,0.2
"s4","s1",6.66390671344063,6,500,0.2
"s4","s1",6.68983234347877,6,500,0.2
"s4","s1",6.19840382523268,6,500,0.2
"s4","s1",6.19688604119202,6,500,0.2
"s4","s1",6.22286474813492,6,500,0.2
"s4","s1",6.15769878740957,6,500,0.2
"s4","s1",6.21555893818402,6,500,0.2
"s4","s1",6.30273783593107,6,500,0.2
"s4","s1",6.29917681564001,6,500,0.2
"s4","s1",6.27113788428528,6,500,0.2
"s4","s1",6.35043870256374,6,500,0.2
"s4","s1",6.59342478232219,6,500,0.2
"s4","s1",5.8659936945625,6,500,0.2
"s4","s1",6.19900505660713,6,500,0.2
"s4","s1",6.11106907908913,6,500,0.2
"s4","s1",6.39687391048483,6,500,0.2
"s4","s1",6.58373011936808,6,500,0.2
"s4","s1",6.16068404312193,6,500,0.2
"s4","s1",6.4923659789124,6,500,0.2
"s4","s1",6.15840313492021,6,500,0.2
"s4","s1",6.07943589755656,6,500,0.2
"s4","s1",6.51529559914886,6,500,0.2
"s4","s1",6.76198631903608,6,500,0.2
"s4","s1",6.30782576210947,6,500,0.2
"s4","s1",6.58198057635833,6,500,0.2
"s4","s1",6.91424109573559,6,500,0.2
"s4","s1",6.66009717548036,6,500,0.2
"s4","s1",6.28199939172913,6,500,0.2
"s4","s1",6.74292606382957,6,500,0.2
"s4","s1",5.81717969555939,6,500,0.2
"s4","s1",6.40791142546703,6,500,0.2
"s4","s1",6.55621574527173,6,500,0.2
"s4","s1",6.37057741409865,6,500,0.2
"s4","s1",6.63112659224252,6,500,0.2
"s4","s1",6.33750684519742,6,500,0.2
"s4","s1",6.23473725398352,6,500,0.2
"s4","s1",6.21617302542938,6,500,0.2
"s4","s1",6.23653839963846,6,500,0.2
"s4","s1",6.3083047186347,6,500,0.2
"s4","s1",6.61636434331717,6,500,0.2
"s4","s1",6.42158518316237,6,500,0.2
"s4","s1",6.31784447057331,6,500,0.2
"s4","s1",6.3026188923202,6,500,0.2
"s4","s1",6.95396403693633,6,500,0.2
"s4","s1",6.23094997119139,6,500,0.2
"s4","s1",6.50584618426535,6,500,0.2
"s4","s1",6.23955204997374,6,500,0.2
"s4","s1",6.47153234060799,6,500,0.2
"s4","s1",6.18432702845479,6,500,0.2
"s4","s1",6.76556195867897,6,500,0.2
"s4","s1",6.50743701513693,6,500,0.2
"s4","s1",6.30569086857022,6,500,0.2
"s4","s1",6.58352048930764,6,500,0.2
"s4","s1",6.38381834341139,6,500,0.2
"s4","s1",6.39235173203409,6,500,0.2
"s4","s1",6.51413380427971,6,500,0.2
"s4","s1",6.43525894085771,6,500,0.2
"s4","s1",6.45413558823944,6,500,0.2
"s4","s1",6.3979057843629,6,500,0.2
"s4","s1",6.67579650430801,6,500,0.2
"s4","s1",6.28562892524042,6,500,0.2
"s4","s1",6.55632168467848,6,500,0.2
"s4","s1",6.34977514156118,6,500,0.2
"s4","s1",5.96955801567572,6,500,0.2
"s4","s1",6.50088788549783,6,500,0.2
"s4","s1",6.60858762790485,6,500,0.2
"s4","s1",6.21269976066661,6,500,0.2
"s4","s1",6.44103809827526,6,500,0.2
"s4","s1",6.42395752607082,6,500,0.2
"s4","s1",6.27708081400698,6,500,0.2
"s4","s1",6.90358463423746,6,500,0.2
"s4","s1",6.86179241958138,6,500,0.2
"s4","s1",6.31631732452481,6,500,0.2
"s4","s1",6.42528303656513,6,500,0.2
"s4","s1",6.39162314579664,6,500,0.2
"s4","s1",6.51357805457118,6,500,0.2
"s4","s1",6.5855560494563,6,500,0.2
"s4","s1",6.85656302672839,6,500,0.2
"s4","s1",6.75160878948146,6,500,0.2
"s4","s1",6.46844521815513,6,500,0.2
"s4","s1",6.31093073611993,6,500,0.2
"s4","s1",6.35165790561678,6,500,0.2
"s4","s1",6.68114797523536,6,500,0.2
"s4","s1",6.50189902138402,6,500,0.2
"s4","s1",6.13696757072125,6,500,0.2
"s4","s1",6.56155232020285,6,500,0.2
"s4","s1",6.55202119352403,6,500,0.2
"s4","s1",6.55214423403715,6,500,0.2
"s4","s1",6.63761898689685,6,500,0.2
"s4","s1",6.81194734390633,6,500,0.2
"s4","s1",6.69569570645156,6,500,0.2
"s4","s1",6.48679159949302,6,500,0.2
"s4","s1",6.42976093593674,6,500,0.2
"s4","s1",6.19947489365609,6,500,0.2
"s4","s1",6.2054255504259,6,500,0.2
"s4","s1",6.88669519926384,6,500,0.2
"s4","s1",5.95812209890889,6,500,0.2
"s4","s1",6.1123280725027,6,500,0.2
"s4","s1",6.77105770970152,6,500,0.2
"s4","s1",7.13310967913802,6,500,0.2
"s4","s1",6.88399733707436,6,500,0.2
"s4","s1",6.22822892170571,6,500,0.2
"s4","s1",6.09817043052297,6,500,0.2
"s4","s1",6.31497132901853,6,500,0.2
"s4","s1",6.35661201781579,6,500,0.2
"s4","s1",6.22846005808495,6,500,0.2
"s4","s1",6.40325241056158,6,500,0.2
"s4","s1",6.24493778704252,6,500,0.2
"s4","s1",6.33581042561696,6,500,0.2
"s4","s1",6.01144416292935,6,500,0.2
"s4","s1",6.64100762455141,6,500,0.2
"s4","s1",6.31721221098377,6,500,0.2
"s4","s1",6.64542594372824,6,500,0.2
"s4","s1",6.45001186579424,6,500,0.2
"s4","s1",6.54477057647648,6,500,0.2
"s4","s1",6.43561375114865,6,500,0.2
"s4","s1",6.76418214688783,6,500,0.2
"s4","s1",6.74382679007972,6,500,0.2
"s4","s1",6.36635513516018,6,500,0.2
"s4","s1",6.9193772017893,6,500,0.2
"s4","s1",6.00275863166754,6,500,0.2
"s4","s1",6.71510962333804,6,500,0.2
"s4","s1",6.26688585427075,6,500,0.2
"s4","s1",6.25721542324267,6,500,0.2
"s4","s1",6.52065782463214,6,500,0.2
"s4","s1",6.69396768665092,6,500,0.2
"s4","s1",6.10188764948123,6,500,0.2
"s4","s1",6.08102196054961,6,500,0.2
"s4","s1",6.38929719994479,6,500,0.2
"s4","s1",6.24014183152713,6,500,0.2
"s4","s1",5.89696639414028,6,500,0.2
"s4","s1",6.40131825361852,6,500,0.2
"s4","s1",6.68940377092479,6,500,0.2
"s4","s1",6.3619742147871,6,500,0.2
"s4","s1",6.0931922511832,6,500,0.2
"s4","s1",6.65011982737623,6,500,0.2
"s4","s1",6.31634674697096,6,500,0.2
"s4","s1",6.40919165015969,6,500,0.2
"s4","s1",5.94101060387817,6,500,0.2
"s4","s1",6.24236407144176,6,500,0.2
"s4","s1",6.27430063405032,6,500,0.2
"s4","s1",5.98555274857596,6,500,0.2
"s4","s1",6.40792807900788,6,500,0.2
"s4","s1",5.9603821722043,6,500,0.2
"s4","s1",6.11875042267025,6,500,0.2
"s4","s1",6.44189291175582,6,500,0.2
"s4","s1",6.63734761015554,6,500,0.2
"s4","s1",6.34139169416142,6,500,0.2
"s4","s1",6.28095635172062,6,500,0.2
"s4","s1",6.51936980970062,6,500,0.2
"s4","s1",6.08941710520136,6,500,0.2
"s4","s1",6.15340245833777,6,500,0.2
"s4","s1",6.0992613816679,6,500,0.2
"s4","s1",6.52309438265267,6,500,0.2
"s4","s1",6.27552878593679,6,500,0.2
"s4","s1",6.12294137264564,6,500,0.2
"s4","s1",6.14656661205748,6,500,0.2
"s4","s1",6.71937082930955,6,500,0.2
"s4","s1",6.04138070840963,6,500,0.2
"s4","s1",6.3539195743943,6,500,0.2
"s4","s1",6.21542317143604,6,500,0.2
"s4","s1",6.27989939794641,6,500,0.2
"s4","s1",6.21648525488985,6,500,0.2
"s4","s1",6.26689817562428,6,500,0.2
"s4","s1",6.00587086591746,6,500,0.2
"s4","s1",6.81305730581022,6,500,0.2
"s4","s1",6.51210987685873,6,500,0.2
"s4","s1",6.1643694164923,6,500,0.2
"s4","s1",6.44090257554798,6,500,0.2
"s4","s1",5.91646185759168,6,500,0.2
"s4","s1",6.10813628183778,6,500,0.2
"s4","s1",6.07983579284934,6,500,0.2
"s4","s1",6.33151301861633,6,500,0.2
"s4","s1",6.60201034057337,6,500,0.2
"s4","s1",6.19002822205272,6,500,0.2
"s4","s1",6.17339007093838,6,500,0.2
"s4","s1",6.18561281617454,6,500,0.2
"s4","s1",6.56014351915462,6,500,0.2
"s4","s1",6.35662078045364,6,500,0.2
"s4","s1",5.98213896375103,6,500,0.2
"s4","s1",6.39210311273303,6,500,0.2
"s4","s1",6.17859974792028,6,500,0.2
"s4","s1",6.19190096105544,6,500,0.2
"s4","s1",6.26627194774985,6,500,0.2
"s4","s1",6.37453278823804,6,500,0.2
"s4","s1",6.49029266289864,6,500,0.2
"s4","s1",6.12657119153882,6,500,0.2
"s4","s1",6.36657201961814,6,500,0.2
"s4","s1",6.16462055373808,6,500,0.2
"s4","s1",5.9924729198093,6,500,0.2
"s4","s1",6.75914970121948,6,500,0.2
"s4","s1",6.88981000207018,6,500,0.2
"s4","s1",6.32065709869249,6,500,0.2
"s4","s1",6.50001854721297,6,500,0.2
"s4","s1",6.43523483149195,6,500,0.2
"s4","s1",6.4286089099414,6,500,0.2
"s4","s1",6.01618068161406,6,500,0.2
"s4","s1",6.43675519587444,6,500,0.2
"s4","s1",6.46261917997791,6,500,0.2
"s4","s1",6.1099874500452,6,500,0.2
"s4","s1",6.3979057843629,6,500,0.2
"s4","s1",6.89648836021837,6,500,0.2
"s4","s1",6.07165993081293,6,500,0.2
"s4","s1",6.48268518768205,6,500,0.2
"s4","s1",6.30495144045063,6,500,0.2
"s4","s1",6.12421666069292,6,500,0.2
"s4","s1",6.88335076462909,6,500,0.2
"s4","s1",5.98555329070861,6,500,0.2
"s4","s1",5.98608975522905,6,500,0.2
"s4","s1",6.30483373768289,6,500,0.2
"s4","s1",6.75065363520297,6,500,0.2
"s4","s1",6.65627661204277,6,500,0.2
"s4","s1",6.09717109035844,6,500,0.2
"s4","s1",6.64542594372824,6,500,0.2
"s4","s1",6.41111418971548,6,500,0.2
"s4","s1",6.57728155764687,6,500,0.2
"s4","s1",6.35329209311888,6,500,0.2
"s4","s1",6.36635513516018,6,500,0.2
"s4","s1",6.16311944074084,6,500,0.2
"s4","s1",6.65992341214947,6,500,0.2
"s4","s1",6.24384268067665,6,500,0.2
"s4","s1",6.40294717540056,6,500,0.2
"s4","s1",6.0819306484938,6,500,0.2
"s4","s1",6.32101838692842,6,500,0.2
"s4","s1",6.33547069919329,6,500,0.2
"s4","s1",6.42412612190105,6,500,0.2
"s4","s1",6.2173922941269,6,500,0.2
"s4","s1",6.85441210749663,6,500,0.2
"s4","s1",6.24180806019297,6,500,0.2
"s4","s1",6.54184759402078,6,500,0.2
"s4","s1",6.53280021338128,6,500,0.2
"s4","s1",6.27989495154675,6,500,0.2
"s4","s1",6.60354679439956,6,500,0.2
"s4","s1",6.38571999922719,6,500,0.2
"s4","s1",6.28789275623336,6,500,0.2
"s4","s1",6.65622358067219,6,500,0.2
"s4","s1",6.09018170870294,6,500,0.2
"s4","s1",6.23978416979502,6,500,0.2
"s4","s1",6.1982724309072,6,500,0.2
"s4","s1",6.16303095470897,6,500,0.2
