"from","to","interval","rep","Tmax","strength"
"s1","s5",6.73110855074476,19,300,0.5
"s1","s5",6.46763618382464,19,300,0.5
"s1","s5",6.28962637890881,19,300,0.5
"s1","s5",6.91317284039573,19,300,0.5
"s1","s5",6.83853990224989,19,300,0.5
"s1","s5",6.25990663700238,19,300,0.5
"s1","s5",6.62824339256497,19,300,0.5
"s1","s5",6.05060676796737,19,300,0.5
"s1","s5",6.79647203979438,19,300,0.5
"s1","s5",6.67176753936999,19,300,0.5
"s1","s5",6.59962985112251,19,300,0.5
"s1","s5",6.17943029654273,19,300,0.5
"s1","s5",6.53368326058956,19,300,0.5
"s1","s5",6.21545185364656,19,300,0.5
"s1","s5",6.7691909446809,19,300,0.5
"s1","s5",6.31024463066524,19,300,0.5
"s1","s5",6.3919549664226,19,300,0.5
"s1","s5",6.11392841074545,19,300,0.5
"s1","s5",6.20425871379382,19,300,0.5
"s1","s5",6.02138307112708,19,300,0.5
"s1","s5",7.10203206104907,19,300,0.5
"s1","s5",6.18950558487905,19,300,0.5
"s1","s5",7.13512840520724,19,300,0.5
"s1","s5",7.18506828975566,19,300,0.5
"s1","s5",6.57158621065585,19,300,0.5
"s1","s5",6.64907296981136,19,300,0.5
"s1","s5",6.52043780074555,19,300,0.5
"s1","s5",6.49311203471177,19,300,0.5
"s1","s5",6.56926011098374,19,300,0.5
"s1","s5",6.91596857320974,19,300,0.5
"s1","s5",6.59476028317982,19,300,0.5
"s1","s5",5.80252429860029,19,300,0.5
"s1","s5",6.73340865881806,19,300,0.5
"s1","s5",6.37519047609811,19,300,0.5
"s1","s5",6.82475109673412,19,300,0.5
"s1","s5",6.12919084963291,19,300,0.5
"s1","s5",6.4201804148183,19,300,0.5
"s1","s5",7.10175470441714,19,300,0.5
"s1","s5",6.22109943249427,19,300,0.5
"s1","s5",6.78546529235794,19,300,0.5
"s1","s5",6.9156153204772,19,300,0.5
"s1","s5",7.19894511202249,19,300,0.5
"s1","s5",6.29612610387206,19,300,0.5
"s1","s5",6.6844982524305,19,300,0.5
"s1","s5",6.80817250281659,19,300,0.5
"s1","s5",7.29565407845256,19,300,0.5
"s1","s5",6.12980491607443,19,300,0.5
"s1","s5",6.31888778070038,19,300,0.5
"s1","s5",7.02483678792258,19,300,0.5
"s1","s5",6.700219127821,19,300,0.5
"s1","s5",7.14532259441016,19,300,0.5
"s1","s5",6.52170364446209,19,300,0.5
"s1","s5",6.48679666693148,19,300,0.5
"s1","s5",6.59089062278598,19,300,0.5
"s1","s5",6.46801266069173,19,300,0.5
"s1","s5",6.15723783925426,19,300,0.5
"s1","s5",6.65774136083496,19,300,0.5
"s1","s5",5.89578449149845,19,300,0.5
"s1","s5",6.35948301237278,19,300,0.5
"s1","s5",6.72925864909091,19,300,0.5
"s1","s5",6.87981270276334,19,300,0.5
"s1","s5",6.23230181926099,19,300,0.5
"s1","s5",6.72617627928602,19,300,0.5
"s1","s5",6.60749267129484,19,300,0.5
"s1","s5",6.89565751335419,19,300,0.5
"s1","s5",6.21473498498482,19,300,0.5
"s1","s5",6.71855966896686,19,300,0.5
"s1","s5",6.16926471116605,19,300,0.5
"s1","s5",6.74161643845809,19,300,0.5
"s1","s5",6.39104072967143,19,300,0.5
"s1","s5",6.19863701502467,19,300,0.5
"s1","s5",6.62922931343482,19,300,0.5
"s1","s5",6.36426356678579,19,300,0.5
"s1","s5",6.36427350904685,19,300,0.5
"s1","s5",6.48718840954453,19,300,0.5
"s1","s5",6.68736345056329,19,300,0.5
"s1","s5",6.80934563636395,19,300,0.5
"s1","s5",6.42285048483976,19,300,0.5
"s1","s5",5.79689675096949,19,300,0.5
"s1","s5",6.61922572950614,19,300,0.5
"s1","s5",6.38388184773279,19,300,0.5
"s1","s5",6.83042914813235,19,300,0.5
"s1","s5",6.46754403996616,19,300,0.5
"s1","s5",6.19918504190974,19,300,0.5
"s1","s5",6.60347584415754,19,300,0.5
"s1","s5",6.66219383921813,19,300,0.5
"s1","s5",6.82965016233706,19,300,0.5
"s1","s5",6.77043990899469,19,300,0.5
"s1","s5",6.55277654326397,19,300,0.5
"s1","s5",6.172990528059,19,300,0.5
"s1","s5",6.25937818631049,19,300,0.5
"s1","s5",6.83042914813235,19,300,0.5
"s1","s5",6.50902717024779,19,300,0.5
"s1","s5",6.04734827044894,19,300,0.5
"s1","s5",6.32753093073552,19,300,0.5
"s1","s5",6.7145685539732,19,300,0.5
"s1","s5",6.67670290278427,19,300,0.5
"s1","s5",5.9152540079094,19,300,0.5
"s1","s5",6.58382849549943,19,300,0.5
"s1","s5",6.79989625935683,19,300,0.5
"s1","s5",6.4322807484244,19,300,0.5
"s1","s5",6.67176753936999,19,300,0.5
"s1","s5",6.59779413138386,19,300,0.5
"s1","s5",6.45670046011573,19,300,0.5
"s1","s5",6.98390967867094,19,300,0.5
"s1","s5",6.75785915722268,19,300,0.5
"s1","s5",6.50595633246044,19,300,0.5
"s1","s5",5.87124348078161,19,300,0.5
"s1","s5",6.78295153016649,19,300,0.5
"s1","s5",6.59962985112251,19,300,0.5
"s1","s5",6.92922384646093,19,300,0.5
"s1","s5",6.11906704083151,19,300,0.5
"s1","s5",6.31943358443672,19,300,0.5
"s1","s5",6.06142719555486,19,300,0.5
"s1","s5",6.59495531119177,19,300,0.5
"s1","s5",6.71445508835501,19,300,0.5
"s1","s5",6.65608908334713,19,300,0.5
"s1","s5",6.34381775747039,19,300,0.5
"s1","s5",6.58835475001996,19,300,0.5
"s1","s5",6.34179159701173,19,300,0.5
"s1","s5",6.26120576147426,19,300,0.5
"s1","s5",6.48525114881553,19,300,0.5
"s1","s5",6.5817652487376,19,300,0.5
"s1","s5",7.08638264373093,19,300,0.5
"s1","s5",6.04625565985987,19,300,0.5
"s1","s5",6.36973986080089,19,300,0.5
"s1","s5",6.72818284274371,19,300,0.5
"s1","s5",6.10723901437727,19,300,0.5
"s1","s5",6.86022388326202,19,300,0.5
"s1","s5",6.7386567628032,19,300,0.5
"s1","s5",6.33899619209149,19,300,0.5
"s1","s5",6.48718840954453,19,300,0.5
"s1","s5",6.51381495951163,19,300,0.5
"s1","s5",6.70941176651527,19,300,0.5
"s1","s5",6.02610984102955,19,300,0.5
"s1","s5",6.20425871379382,19,300,0.5
"s1","s5",6.47910985444827,19,300,0.5
"s1","s5",6.36432904354723,19,300,0.5
"s1","s5",6.41721977300187,19,300,0.5
"s1","s5",6.41744912594602,19,300,0.5
"s1","s5",6.31021338117664,19,300,0.5
"s1","s5",6.57553494914976,19,300,0.5
"s1","s5",6.52170364446209,19,300,0.5
"s1","s5",6.5661348401491,19,300,0.5
"s1","s5",6.66536871856182,19,300,0.5
"s1","s5",6.54278913789479,19,300,0.5
"s1","s5",6.69278790693194,19,300,0.5
"s1","s5",6.46257576211001,19,300,0.5
"s1","s5",7.1473735667258,19,300,0.5
"s1","s5",6.43179526229653,19,300,0.5
"s1","s5",6.44067813301459,19,300,0.5
"s1","s5",6.612510741866,19,300,0.5
"s1","s5",6.46499752041353,19,300,0.5
"s1","s5",6.59495531119177,19,300,0.5
"s1","s5",6.77674185269616,19,300,0.5
"s1","s5",6.51715090159621,19,300,0.5
"s1","s5",6.67972080056163,19,300,0.5
"s1","s5",6.21985575107083,19,300,0.5
"s1","s5",6.27316408005813,19,300,0.5
"s1","s5",7.07768092723406,19,300,0.5
"s1","s5",6.36354887231753,19,300,0.5
"s1","s5",6.45994557014352,19,300,0.5
"s1","s5",6.31318377137046,19,300,0.5
"s1","s5",6.60964190306549,19,300,0.5
"s1","s5",6.28632593042099,19,300,0.5
"s1","s5",6.52504712859672,19,300,0.5
"s1","s5",6.03104333626985,19,300,0.5
"s1","s5",6.81985203113118,19,300,0.5
"s1","s5",6.7323410188958,19,300,0.5
"s1","s5",7.13510035625822,19,300,0.5
"s1","s5",6.16802848006711,19,300,0.5
"s1","s5",6.60347584415754,19,300,0.5
"s1","s5",7.11369162654026,19,300,0.5
"s1","s5",6.26473950793767,19,300,0.5
"s1","s5",6.34548145349845,19,300,0.5
"s1","s5",5.95604989856846,19,300,0.5
"s1","s5",5.88974592089174,19,300,0.5
"s1","s5",6.22435034778364,19,300,0.5
"s1","s5",6.13223365459481,19,300,0.5
"s1","s5",6.55520473811364,19,300,0.5
"s1","s5",6.59097449016505,19,300,0.5
"s1","s5",6.55045076391818,19,300,0.5
"s1","s5",6.7727485276583,19,300,0.5
"s1","s5",6.56223826014754,19,300,0.5
"s1","s5",6.20873605099439,19,300,0.5
"s1","s5",6.69721259124069,19,300,0.5
"s1","s5",6.5331499342168,19,300,0.5
"s1","s5",6.25498324841502,19,300,0.5
"s1","s5",6.59947720692102,19,300,0.5
"s1","s5",6.46274876685381,19,300,0.5
"s1","s5",6.10919897914452,19,300,0.5
"s1","s5",6.50190714653285,19,300,0.5
"s1","s5",6.57289670781903,19,300,0.5
"s1","s5",6.75703273452825,19,300,0.5
"s1","s5",6.66714622770726,19,300,0.5
"s1","s5",6.91501838005919,19,300,0.5
"s1","s5",7.10067747120016,19,300,0.5
"s1","s5",6.94142233109002,19,300,0.5
"s1","s5",6.18000424072078,19,300,0.5
"s1","s5",6.38259875849246,19,300,0.5
"s1","s5",5.9134994978692,19,300,0.5
"s1","s5",5.88811371415574,19,300,0.5
"s1","s5",7.27302084946314,19,300,0.5
"s1","s5",6.10573781707315,19,300,0.5
"s1","s5",6.48433614120745,19,300,0.5
"s1","s5",6.09197449821116,19,300,0.5
"s1","s5",6.20919676953574,19,300,0.5
"s1","s5",6.82787383166206,19,300,0.5
"s1","s5",6.78974123814075,19,300,0.5
"s1","s5",6.15723783925426,19,300,0.5
"s1","s5",6.74142744541682,19,300,0.5
"s1","s5",6.19072318980903,19,300,0.5
"s1","s5",6.97814444825366,19,300,0.5
"s1","s5",6.74395554023556,19,300,0.5
"s1","s5",7.04538877266106,19,300,0.5
"s1","s5",7.1654843187013,19,300,0.5
"s1","s5",6.36814622544944,19,300,0.5
"s1","s5",6.31913741214609,19,300,0.5
"s1","s5",6.80656303698181,19,300,0.5
"s1","s5",6.83340707315185,19,300,0.5
"s1","s5",6.59386752024896,19,300,0.5
"s1","s5",6.90933290257222,19,300,0.5
"s1","s5",6.21948744698045,19,300,0.5
"s1","s5",6.62246494704456,19,300,0.5
"s1","s5",6.46499752041353,19,300,0.5
"s1","s5",6.48081497747695,19,300,0.5
"s1","s5",6.67941236816389,19,300,0.5
"s1","s5",7.08218883463834,19,300,0.5
"s1","s5",6.90110512926921,19,300,0.5
"s1","s5",6.71143222886009,19,300,0.5
"s1","s5",6.22497651715685,19,300,0.5
"s1","s5",6.61431119386137,19,300,0.5
"s1","s5",6.99514929353175,19,300,0.5
"s1","s5",6.77674185269616,19,300,0.5
"s1","s5",6.74562100445615,19,300,0.5
"s1","s5",6.23495049371058,19,300,0.5
"s1","s5",6.06828657199779,19,300,0.5
"s1","s5",6.08772709215482,19,300,0.5
"s1","s5",6.14035179740426,19,300,0.5
"s1","s5",6.41893630158114,19,300,0.5
"s1","s5",5.94867702862553,19,300,0.5
"s1","s5",6.31341937588763,19,300,0.5
"s1","s5",6.41883318460117,19,300,0.5
"s1","s5",6.67407005048898,19,300,0.5
"s1","s5",6.16045453606282,19,300,0.5
"s1","s5",6.59697419422422,19,300,0.5
"s1","s5",6.57150291583861,19,300,0.5
"s1","s5",6.22132799722939,19,300,0.5
"s1","s5",6.29993393385109,19,300,0.5
"s1","s5",6.52519091250785,19,300,0.5
"s1","s5",5.81625531617495,19,300,0.5
"s1","s5",6.42375978638609,19,300,0.5
"s1","s5",6.36432904354723,19,300,0.5
"s1","s5",6.63927193510677,19,300,0.5
"s1","s5",6.50412568753191,19,300,0.5
"s1","s5",6.13756039843857,19,300,0.5
"s1","s5",6.37974764115043,19,300,0.5
"s1","s5",6.60783160701045,19,300,0.5
"s1","s5",6.50961262479859,19,300,0.5
"s1","s5",5.92821096002251,19,300,0.5
"s1","s5",6.18914412524919,19,300,0.5
"s1","s5",6.68052144968169,19,300,0.5
"s1","s5",6.16971646783628,19,300,0.5
"s1","s5",6.4115217286776,19,300,0.5
"s1","s5",7.09444019387894,19,300,0.5
"s1","s5",6.47439044139886,19,300,0.5
"s1","s5",6.24281100557296,19,300,0.5
"s1","s5",6.42936041572435,19,300,0.5
"s1","s5",6.42533856351087,19,300,0.5
"s1","s5",6.49878744885162,19,300,0.5
"s1","s5",7.21938493378393,19,300,0.5
"s1","s5",6.28741503146769,19,300,0.5
"s1","s5",6.20873605099439,19,300,0.5
"s1","s5",6.0355366920105,19,300,0.5
"s1","s5",6.50230039740062,19,300,0.5
"s1","s5",6.91269449963654,19,300,0.5
"s1","s5",6.59720250820583,19,300,0.5
"s1","s5",6.57919557512417,19,300,0.5
"s1","s5",5.81055572496577,19,300,0.5
"s1","s5",6.73773203128009,19,300,0.5
"s1","s5",6.37579515090974,19,300,0.5
"s1","s5",6.4004835295103,19,300,0.5
"s1","s5",7.31478963048659,19,300,0.5
"s1","s5",6.74766033404848,19,300,0.5
"s1","s5",6.95106742002085,19,300,0.5
"s1","s5",6.81575623190438,19,300,0.5
"s1","s5",6.4368991320916,19,300,0.5
"s1","s5",6.42159930163498,19,300,0.5
"s1","s5",6.21040838555848,19,300,0.5
"s1","s5",6.48081497747695,19,300,0.5
"s1","s5",6.59387082768613,19,300,0.5
"s1","s5",6.0154327816738,19,300,0.5
"s1","s5",6.34680078331677,19,300,0.5
"s1","s5",6.09870936574203,19,300,0.5
"s1","s5",7.00322488620071,19,300,0.5
"s1","s5",6.67311645975016,19,300,0.5
"s1","s5",6.52350423149134,19,300,0.5
"s1","s5",6.4957347676614,19,300,0.5
"s1","s5",6.60829907129246,19,300,0.5
"s1","s5",5.76225586174105,19,300,0.5
"s1","s5",7.05516154988071,19,300,0.5
"s1","s5",6.59605293269884,19,300,0.5
"s1","s5",6.10444480594006,19,300,0.5
"s1","s5",6.7780367610093,19,300,0.5
"s1","s5",6.43899077639236,19,300,0.5
"s1","s5",6.20894476958867,19,300,0.5
"s1","s5",6.48718840954453,19,300,0.5
"s1","s5",6.25043077805475,19,300,0.5
"s1","s5",6.49331826930403,19,300,0.5
"s1","s5",6.69565426301131,19,300,0.5
"s1","s5",6.44526690803701,19,300,0.5
"s1","s5",6.47341941786718,19,300,0.5
"s1","s5",6.6629300423641,19,300,0.5
"s1","s5",6.41088379823407,19,300,0.5
"s1","s5",6.160567010405,19,300,0.5
"s1","s5",6.40202481697831,19,300,0.5
"s1","s5",6.46878636891114,19,300,0.5
"s1","s5",6.6503330647117,19,300,0.5
"s1","s5",6.56786423375286,19,300,0.5
"s1","s5",5.85594686720103,19,300,0.5
"s1","s5",6.94656890485905,19,300,0.5
"s1","s5",7.06424006906535,19,300,0.5
"s1","s5",6.26308512979544,19,300,0.5
"s1","s5",6.94706442617132,19,300,0.5
"s1","s5",6.4115217286776,19,300,0.5
"s1","s5",6.83340707315185,19,300,0.5
"s1","s5",6.13257476058279,19,300,0.5
"s1","s5",7.04091261175755,19,300,0.5
"s1","s5",6.41767847889017,19,300,0.5
"s1","s5",6.71775738564974,19,300,0.5
"s1","s5",6.39523497524722,19,300,0.5
"s1","s5",6.2553788972948,19,300,0.5
"s1","s5",6.1154624351903,19,300,0.5
"s1","s5",6.90403919122501,19,300,0.5
"s1","s5",6.58816893869692,19,300,0.5
"s1","s5",5.91229873081909,19,300,0.5
"s2","s1",7.24630432253335,19,300,0.5
"s2","s1",7.50963983766609,19,300,0.5
"s2","s1",6.27568923858826,19,300,0.5
"s2","s1",6.15379551831365,19,300,0.5
"s2","s1",6.29200217535732,19,300,0.5
"s2","s1",6.50791031803784,19,300,0.5
"s2","s1",6.56124730821718,19,300,0.5
"s2","s1",6.54980599883156,19,300,0.5
"s2","s1",7.34480696181585,19,300,0.5
"s2","s1",6.8717819589402,19,300,0.5
"s2","s1",6.42278374881494,19,300,0.5
"s2","s1",6.249884262427,19,300,0.5
"s2","s1",6.69807029400133,19,300,0.5
"s2","s1",6.80266283822125,19,300,0.5
"s2","s1",6.16180199152456,19,300,0.5
"s2","s1",6.81472812715782,19,300,0.5
"s2","s1",6.80049380934042,19,300,0.5
"s2","s1",6.69955480273191,19,300,0.5
"s2","s1",6.43143099047591,19,300,0.5
"s2","s1",6.8686584245671,19,300,0.5
"s2","s1",6.6922559220065,19,300,0.5
"s2","s1",6.76443413153527,19,300,0.5
"s2","s1",6.59266441713241,19,300,0.5
"s2","s1",6.71678221934465,19,300,0.5
"s2","s1",6.3261768298617,19,300,0.5
"s2","s1",6.97263272855844,19,300,0.5
"s2","s1",6.59252781561984,19,300,0.5
"s2","s1",6.69516310800391,19,300,0.5
"s2","s1",6.79119380988379,19,300,0.5
"s2","s1",6.81247162853349,19,300,0.5
"s2","s1",6.99728905719473,19,300,0.5
"s2","s1",6.29048410796105,19,300,0.5
"s2","s1",6.22398822098314,19,300,0.5
"s2","s1",7.05254845046494,19,300,0.5
"s2","s1",6.15712110454565,19,300,0.5
"s2","s1",7.01505486644152,19,300,0.5
"s2","s1",7.00595445263514,19,300,0.5
"s2","s1",7.10694914072586,19,300,0.5
"s2","s1",6.63808772003846,19,300,0.5
"s2","s1",6.39925752177568,19,300,0.5
"s2","s1",7.17548924392456,19,300,0.5
"s2","s1",6.75735880837258,19,300,0.5
"s2","s1",6.94544485537752,19,300,0.5
"s2","s1",6.69510495978775,19,300,0.5
"s2","s1",6.43734069403993,19,300,0.5
"s2","s1",6.64807193856123,19,300,0.5
"s2","s1",6.42789907178971,19,300,0.5
"s2","s1",6.28280102200472,19,300,0.5
"s2","s1",7.06650735680814,19,300,0.5
"s2","s1",6.39541094250967,19,300,0.5
"s2","s1",6.63922465770825,19,300,0.5
"s2","s1",6.82480010803957,19,300,0.5
"s2","s1",6.07433602686932,19,300,0.5
"s2","s1",7.17224625549608,19,300,0.5
"s2","s1",6.75147066658436,19,300,0.5
"s2","s1",6.73208717264277,19,300,0.5
"s2","s1",6.44135803769178,19,300,0.5
"s2","s1",6.77438165096672,19,300,0.5
"s2","s1",7.0614571593175,19,300,0.5
"s2","s1",6.56897709740966,19,300,0.5
"s2","s1",6.99522565161161,19,300,0.5
"s2","s1",6.02815831733479,19,300,0.5
"s2","s1",7.35822026394231,19,300,0.5
"s2","s1",6.18058851922582,19,300,0.5
"s2","s1",6.4593674300576,19,300,0.5
"s2","s1",6.82387488771406,19,300,0.5
"s2","s1",6.70275820502573,19,300,0.5
"s2","s1",6.6831661096886,19,300,0.5
"s2","s1",6.30000640853068,19,300,0.5
"s2","s1",6.24062006534479,19,300,0.5
"s2","s1",6.84905206469509,19,300,0.5
"s2","s1",6.74852712757968,19,300,0.5
"s2","s1",7.26085794276753,19,300,0.5
"s2","s1",6.12804164154647,19,300,0.5
"s2","s1",6.95273491278828,19,300,0.5
"s2","s1",6.36546715646233,19,300,0.5
"s2","s1",7.03141678571507,19,300,0.5
"s2","s1",6.78436534647474,19,300,0.5
"s2","s1",6.68953598346467,19,300,0.5
"s2","s1",6.67915041878146,19,300,0.5
"s2","s1",6.9838127098219,19,300,0.5
"s2","s1",6.74745454909753,19,300,0.5
"s2","s1",6.86124813004423,19,300,0.5
"s2","s1",6.54850103423054,19,300,0.5
"s2","s1",7.1960881697993,19,300,0.5
"s2","s1",6.25353837273462,19,300,0.5
"s2","s1",6.85518465666866,19,300,0.5
"s2","s1",6.91171694466647,19,300,0.5
"s2","s1",6.93588442886197,19,300,0.5
"s2","s1",6.84878592665763,19,300,0.5
"s2","s1",6.40320457658813,19,300,0.5
"s2","s1",6.8636607469715,19,300,0.5
"s2","s1",7.16318142870967,19,300,0.5
"s2","s1",6.16960595813144,19,300,0.5
"s2","s1",6.72358497932396,19,300,0.5
"s2","s1",6.29376742904918,19,300,0.5
"s2","s1",6.69403826523776,19,300,0.5
"s2","s1",6.73262118824491,19,300,0.5
"s2","s1",6.65237629812468,19,300,0.5
"s2","s1",7.57455418404285,19,300,0.5
"s2","s1",6.69237112708942,19,300,0.5
"s2","s1",6.85048422889914,19,300,0.5
"s2","s1",6.26546744754082,19,300,0.5
"s2","s1",6.91856694695178,19,300,0.5
"s2","s1",6.82480010803957,19,300,0.5
"s2","s1",7.02206570602084,19,300,0.5
"s2","s1",6.69807029400133,19,300,0.5
"s2","s1",6.7508382162324,19,300,0.5
"s2","s1",6.29817823002367,19,300,0.5
"s2","s1",6.3855717201095,19,300,0.5
"s2","s1",6.71898657895201,19,300,0.5
"s2","s1",6.74203263251604,19,300,0.5
"s2","s1",6.24742656783778,19,300,0.5
"s2","s1",6.65294939310697,19,300,0.5
"s2","s1",6.05948997711519,19,300,0.5
"s2","s1",6.85878288003491,19,300,0.5
"s2","s1",6.60935941094763,19,300,0.5
"s2","s1",6.68403233346343,19,300,0.5
"s2","s1",7.22406726281764,19,300,0.5
"s2","s1",6.32839761017729,19,300,0.5
"s2","s1",7.20869657050361,19,300,0.5
"s2","s1",6.86786361046681,19,300,0.5
"s2","s1",6.34414615397849,19,300,0.5
"s2","s1",6.92500618946992,19,300,0.5
"s2","s1",7.07923049603785,19,300,0.5
"s2","s1",6.91375668250289,19,300,0.5
"s2","s1",6.85468603107384,19,300,0.5
"s2","s1",6.48452941711633,19,300,0.5
"s2","s1",6.43800583398399,19,300,0.5
"s2","s1",6.40155845432548,19,300,0.5
"s2","s1",7.00035070210649,19,300,0.5
"s2","s1",6.34189280959771,19,300,0.5
"s2","s1",6.83979202171537,19,300,0.5
"s2","s1",6.41579397356179,19,300,0.5
"s2","s1",6.76788832427627,19,300,0.5
"s2","s1",6.75568566603735,19,300,0.5
"s2","s1",6.78103099313803,19,300,0.5
"s2","s1",6.49689253388638,19,300,0.5
"s2","s1",6.54890918242455,19,300,0.5
"s2","s1",6.49662193805381,19,300,0.5
"s2","s1",6.54980599883156,19,300,0.5
"s2","s1",7.09706827731943,19,300,0.5
"s2","s1",6.52618902561213,19,300,0.5
"s2","s1",6.9870586259718,19,300,0.5
"s2","s1",6.61143136604794,19,300,0.5
"s2","s1",6.57112087011085,19,300,0.5
"s2","s1",6.26108820658946,19,300,0.5
"s2","s1",7.19356398145347,19,300,0.5
"s2","s1",6.64730669156869,19,300,0.5
"s2","s1",6.75204128108824,19,300,0.5
"s2","s1",6.77402277310904,19,300,0.5
"s2","s1",6.83561301764757,19,300,0.5
"s2","s1",6.81357511404053,19,300,0.5
"s2","s1",7.08228700278156,19,300,0.5
"s2","s1",6.45622775803079,19,300,0.5
"s2","s1",6.21289030950006,19,300,0.5
"s2","s1",6.81213472332541,19,300,0.5
"s2","s1",6.73075101181692,19,300,0.5
"s2","s1",6.90296353074569,19,300,0.5
"s2","s1",6.18804592617953,19,300,0.5
"s2","s1",7.03302602978712,19,300,0.5
"s2","s1",6.07989422009243,19,300,0.5
"s2","s1",7.024103608758,19,300,0.5
"s2","s1",6.58218119663552,19,300,0.5
"s2","s1",6.18058851922582,19,300,0.5
"s2","s1",6.29879442317785,19,300,0.5
"s2","s1",6.81551592274855,19,300,0.5
"s2","s1",6.14719072573435,19,300,0.5
"s2","s1",6.26590131731885,19,300,0.5
"s2","s1",6.5636782091093,19,300,0.5
"s2","s1",6.91373321719643,19,300,0.5
"s2","s1",6.4600379323642,19,300,0.5
"s2","s1",6.15918084980058,19,300,0.5
"s2","s1",7.0186716435047,19,300,0.5
"s2","s1",6.52897322955977,19,300,0.5
"s2","s1",6.367406814369,19,300,0.5
"s2","s1",6.37988730903388,19,300,0.5
"s2","s1",7.00096106529717,19,300,0.5
"s2","s1",7.05315705458308,19,300,0.5
"s2","s1",7.04250101503888,19,300,0.5
"s2","s1",6.9607956855147,19,300,0.5
"s2","s1",7.33749172888535,19,300,0.5
"s2","s1",6.298967898231,19,300,0.5
"s2","s1",6.46318032812052,19,300,0.5
"s2","s1",6.41320174498999,19,300,0.5
"s2","s1",6.44320813726614,19,300,0.5
"s2","s1",6.84290936945428,19,300,0.5
"s2","s1",7.09954047259879,19,300,0.5
"s2","s1",7.06935741603361,19,300,0.5
"s2","s1",6.58823567422053,19,300,0.5
"s2","s1",7.07611736064003,19,300,0.5
"s2","s1",6.77259492063035,19,300,0.5
"s2","s1",6.72362618130269,19,300,0.5
"s2","s1",6.78615268772054,19,300,0.5
"s2","s1",6.72608766866489,19,300,0.5
"s2","s1",6.45316851651014,19,300,0.5
"s2","s1",6.60853520897348,19,300,0.5
"s2","s1",6.57662619308041,19,300,0.5
"s2","s1",6.56191897383579,19,300,0.5
"s2","s1",6.31690783587621,19,300,0.5
"s2","s1",6.43580111625328,19,300,0.5
"s2","s1",6.43592991194266,19,300,0.5
"s2","s1",6.960696785532,19,300,0.5
"s2","s1",6.47060830136451,19,300,0.5
"s2","s1",6.75054009113595,19,300,0.5
"s2","s1",6.87826942924792,19,300,0.5
"s2","s1",6.50092316937216,19,300,0.5
"s2","s1",6.58689688642376,19,300,0.5
"s2","s1",6.59786718883078,19,300,0.5
"s2","s1",6.7447660116972,19,300,0.5
"s2","s1",6.57387353159563,19,300,0.5
"s2","s1",6.79842853248241,19,300,0.5
"s2","s1",6.44440605829745,19,300,0.5
"s2","s1",6.22442437501344,19,300,0.5
"s2","s1",6.6490052785746,19,300,0.5
"s2","s1",6.31592267956994,19,300,0.5
"s2","s1",6.55105365679569,19,300,0.5
"s2","s1",6.57042935669983,19,300,0.5
"s2","s1",6.78664798463116,19,300,0.5
"s2","s1",6.55626186504929,19,300,0.5
"s2","s1",6.39996438703734,19,300,0.5
"s2","s1",6.98979325124444,19,300,0.5
"s2","s1",6.41203015347054,19,300,0.5
"s2","s1",6.83102540333687,19,300,0.5
"s2","s1",6.42411666609638,19,300,0.5
"s2","s1",6.8490964546841,19,300,0.5
"s2","s1",7.10166570915614,19,300,0.5
"s2","s1",6.54016044524099,19,300,0.5
"s2","s1",7.0573557540536,19,300,0.5
"s2","s1",6.57635823116377,19,300,0.5
"s2","s1",6.57398304597686,19,300,0.5
"s2","s1",7.00989288204153,19,300,0.5
"s2","s1",7.0797612934752,19,300,0.5
"s2","s1",6.92991073697706,19,300,0.5
"s2","s1",6.16960595813144,19,300,0.5
"s2","s1",6.55716041017956,19,300,0.5
"s2","s1",7.11415448714627,19,300,0.5
"s2","s1",6.60069744262177,19,300,0.5
"s2","s1",6.93817023982039,19,300,0.5
"s2","s1",6.15472795589849,19,300,0.5
"s2","s1",6.71106408395246,19,300,0.5
"s2","s1",7.1980696817329,19,300,0.5
"s2","s1",6.75525095609561,19,300,0.5
"s2","s1",6.73043410503573,19,300,0.5
"s2","s1",6.84079358248776,19,300,0.5
"s2","s1",7.12618003172588,19,300,0.5
"s2","s1",6.85424641028374,19,300,0.5
"s2","s1",6.40155845432548,19,300,0.5
"s2","s1",6.95468729132838,19,300,0.5
"s2","s1",6.65741276753694,19,300,0.5
"s2","s1",6.58355885264675,19,300,0.5
"s2","s1",6.73603291884877,19,300,0.5
"s2","s1",7.51838858531476,19,300,0.5
"s2","s1",6.58158623239546,19,300,0.5
"s2","s1",7.01147860071651,19,300,0.5
"s2","s1",6.60607474193893,19,300,0.5
"s2","s1",6.77259492063035,19,300,0.5
"s2","s1",6.12813395682565,19,300,0.5
"s2","s1",6.63644060902768,19,300,0.5
"s2","s1",6.58037007840521,19,300,0.5
"s2","s1",7.22059583203941,19,300,0.5
"s2","s1",6.48236515953568,19,300,0.5
"s2","s1",7.01003334058828,19,300,0.5
"s2","s1",6.84783587912459,19,300,0.5
"s2","s1",6.81622884682986,19,300,0.5
"s2","s1",6.15006771593056,19,300,0.5
"s2","s1",6.83505929853361,19,300,0.5
"s2","s1",6.3188675854187,19,300,0.5
"s2","s1",6.67325483876979,19,300,0.5
"s2","s1",6.39666259968034,19,300,0.5
"s2","s1",7.0213137296257,19,300,0.5
"s2","s1",6.77006219499928,19,300,0.5
