"from","to","interval","rep","Tmax","strength"
"s1","s5",7.51448448464028,5,100,0.5
"s1","s5",6.00597142702688,5,100,0.5
"s1","s5",6.79334577622914,5,100,0.5
"s1","s5",5.37385463902133,5,100,0.5
"s1","s5",7.23525809159371,5,100,0.5
"s1","s5",6.27251708707017,5,100,0.5
"s1","s5",5.8198263438647,5,100,0.5
"s1","s5",5.85968603143536,5,100,0.5
"s1","s5",6.17645017404199,5,100,0.5
"s1","s5",5.98868205832707,5,100,0.5
"s1","s5",5.95156957932281,5,100,0.5
"s1","s5",6.4859297798147,5,100,0.5
"s1","s5",5.61796679281706,5,100,0.5
"s1","s5",5.70976706365938,5,100,0.5
"s1","s5",6.76418852123181,5,100,0.5
"s1","s5",6.79403423502662,5,100,0.5
"s1","s5",6.47136075507548,5,100,0.5
"s1","s5",5.78985383961679,5,100,0.5
"s1","s5",7.01301638535267,5,100,0.5
"s1","s5",5.96181725389197,5,100,0.5
"s1","s5",5.59509325681652,5,100,0.5
"s1","s5",6.69069038953567,5,100,0.5
"s1","s5",5.9355568300424,5,100,0.5
"s1","s5",7.05731296924658,5,100,0.5
"s1","s5",6.50247156656582,5,100,0.5
"s1","s5",6.2493393219333,5,100,0.5
"s1","s5",6.21799481663566,5,100,0.5
"s1","s5",5.56728246279711,5,100,0.5
"s1","s5",6.13201766451671,5,100,0.5
"s1","s5",6.80501871347339,5,100,0.5
"s1","s5",5.63226941721379,5,100,0.5
"s1","s5",7.48947332527802,5,100,0.5
"s1","s5",7.2306408109065,5,100,0.5
"s1","s5",6.43004919326119,5,100,0.5
"s1","s5",8.06058444516257,5,100,0.5
"s1","s5",6.39815887675116,5,100,0.5
"s1","s5",6.17645017404199,5,100,0.5
"s1","s5",7.13291211520875,5,100,0.5
"s1","s5",6.65891937370824,5,100,0.5
"s1","s5",7.28028287900008,5,100,0.5
"s1","s5",6.15932176416435,5,100,0.5
"s1","s5",6.5631257981886,5,100,0.5
"s1","s5",6.78608854134231,5,100,0.5
"s1","s5",5.82669621488836,5,100,0.5
"s1","s5",7.08571313814089,5,100,0.5
"s1","s5",5.43245677388201,5,100,0.5
"s1","s5",6.25510386223743,5,100,0.5
"s1","s5",6.49553047410963,5,100,0.5
"s1","s5",6.54700516668153,5,100,0.5
"s1","s5",5.79852734948437,5,100,0.5
"s1","s5",6.01123693754513,5,100,0.5
"s1","s5",6.41181866053686,5,100,0.5
"s1","s5",6.00046343439391,5,100,0.5
"s1","s5",5.63180280452207,5,100,0.5
"s1","s5",5.81272975657048,5,100,0.5
"s1","s5",6.49553047410963,5,100,0.5
"s1","s5",5.29315004968257,5,100,0.5
"s1","s5",5.61207988600101,5,100,0.5
"s1","s5",5.51675624604797,5,100,0.5
"s1","s5",5.96409622089153,5,100,0.5
"s1","s5",6.80282151652789,5,100,0.5
"s1","s5",5.11858751221133,5,100,0.5
"s1","s5",5.74100009839961,5,100,0.5
"s1","s5",6.40004360573813,5,100,0.5
"s1","s5",7.94322444335089,5,100,0.5
"s1","s5",6.22493412600502,5,100,0.5
"s1","s5",7.28347651601941,5,100,0.5
"s1","s5",6.42867986023433,5,100,0.5
"s1","s5",5.88549253277602,5,100,0.5
"s1","s5",7.7244290610939,5,100,0.5
"s1","s5",6.99916933395837,5,100,0.5
"s1","s5",6.28372702669343,5,100,0.5
"s1","s5",6.94389074129955,5,100,0.5
"s1","s5",6.88900327587646,5,100,0.5
"s1","s5",6.95296291185908,5,100,0.5
"s1","s5",6.60129548341553,5,100,0.5
"s1","s5",5.29833542730995,5,100,0.5
"s1","s5",6.30206889516094,5,100,0.5
"s1","s5",6.69971283682723,5,100,0.5
"s1","s5",5.31102193395381,5,100,0.5
"s1","s5",6.2638104746538,5,100,0.5
"s1","s5",5.68381331054227,5,100,0.5
"s1","s5",5.90295625196671,5,100,0.5
"s1","s5",6.32544813419029,5,100,0.5
"s1","s5",7.3182282144707,5,100,0.5
"s1","s5",7.28539426475046,5,100,0.5
"s1","s5",6.07927700145983,5,100,0.5
"s1","s5",5.28064315350353,5,100,0.5
"s1","s5",6.48633010355387,5,100,0.5
"s1","s5",5.8730845880613,5,100,0.5
"s1","s5",7.1509782362051,5,100,0.5
"s1","s5",6.88997852020906,5,100,0.5
"s1","s5",5.1433306432795,5,100,0.5
"s1","s5",6.02584803080741,5,100,0.5
"s1","s5",5.77762067643787,5,100,0.5
"s1","s5",7.04243109036216,5,100,0.5
"s1","s5",5.81908629015242,5,100,0.5
"s1","s5",5.50205349847336,5,100,0.5
"s1","s5",7.36602214049977,5,100,0.5
"s1","s5",6.35234224068351,5,100,0.5
"s1","s5",6.34298162213065,5,100,0.5
"s1","s5",6.7838700359304,5,100,0.5
"s1","s5",6.50844304699541,5,100,0.5
"s1","s5",5.73498644560406,5,100,0.5
"s1","s5",5.42592645284336,5,100,0.5
"s1","s5",6.90152371028607,5,100,0.5
"s1","s5",6.67414235102654,5,100,0.5
"s1","s5",6.07953666812977,5,100,0.5
"s1","s5",6.48270888074438,5,100,0.5
"s1","s5",5.23621568482534,5,100,0.5
"s1","s5",5.56978214077343,5,100,0.5
"s1","s5",6.16722716565778,5,100,0.5
"s1","s5",5.19337602670485,5,100,0.5
"s1","s5",5.66372167493764,5,100,0.5
"s1","s5",6.24994751204494,5,100,0.5
"s1","s5",6.80417461101334,5,100,0.5
"s1","s5",5.6573242978912,5,100,0.5
"s1","s5",5.33830247143034,5,100,0.5
"s1","s5",5.81240922303786,5,100,0.5
"s1","s5",6.72541576459881,5,100,0.5
"s1","s5",6.42867986023433,5,100,0.5
"s1","s5",6.10781577629579,5,100,0.5
"s1","s5",5.88596477628994,5,100,0.5
"s1","s5",6.41959074281478,5,100,0.5
"s1","s5",6.83511155788495,5,100,0.5
"s1","s5",6.37474277587344,5,100,0.5
"s1","s5",6.11458815260356,5,100,0.5
"s1","s5",5.70976706365938,5,100,0.5
"s1","s5",6.73349567590483,5,100,0.5
"s1","s5",7.17422621361821,5,100,0.5
"s1","s5",5.31245755583043,5,100,0.5
"s1","s5",6.9454884573947,5,100,0.5
"s1","s5",5.78948883750202,5,100,0.5
"s1","s5",5.88647189964748,5,100,0.5
"s1","s5",6.16887501250505,5,100,0.5
"s1","s5",5.70718715838036,5,100,0.5
"s1","s5",6.93421816170881,5,100,0.5
"s1","s5",6.38968949524223,5,100,0.5
"s1","s5",6.08846718233704,5,100,0.5
"s1","s5",7.05050586180266,5,100,0.5
"s1","s5",5.67926265860518,5,100,0.5
"s1","s5",6.11005714200209,5,100,0.5
"s1","s5",5.57911509735409,5,100,0.5
"s1","s5",6.24798604521368,5,100,0.5
"s1","s5",6.67400881324003,5,100,0.5
"s1","s5",6.78830704675421,5,100,0.5
"s1","s5",6.40374401500488,5,100,0.5
"s1","s5",6.7429642352196,5,100,0.5
"s1","s5",6.10763764732399,5,100,0.5
"s1","s5",5.50865338752934,5,100,0.5
"s1","s5",6.78830704675421,5,100,0.5
"s1","s5",6.81578981155354,5,100,0.5
"s1","s5",6.01436206757868,5,100,0.5
"s1","s5",5.94335092852416,5,100,0.5
"s1","s5",5.78787120348645,5,100,0.5
"s1","s5",5.56978214077343,5,100,0.5
"s1","s5",6.70873528411878,5,100,0.5
"s1","s5",6.44083047600475,5,100,0.5
"s1","s5",6.50189069359855,5,100,0.5
"s1","s5",5.37700616623299,5,100,0.5
"s1","s5",5.31173792490981,5,100,0.5
"s1","s5",5.78281110262088,5,100,0.5
"s1","s5",5.90270245909682,5,100,0.5
"s1","s5",6.81069913441046,5,100,0.5
"s1","s5",5.76809040018412,5,100,0.5
"s1","s5",7.18646016303946,5,100,0.5
"s1","s5",6.35234224068351,5,100,0.5
"s1","s5",6.70873528411878,5,100,0.5
"s1","s5",5.22028678947539,5,100,0.5
"s1","s5",6.65891937370824,5,100,0.5
"s1","s5",5.90270245909682,5,100,0.5
"s1","s5",6.80694293123257,5,100,0.5
"s1","s5",6.31286801307088,5,100,0.5
"s1","s5",5.52028728783713,5,100,0.5
"s1","s5",6.44246039151971,5,100,0.5
"s1","s5",5.74334614686067,5,100,0.5
"s1","s5",5.68912545812783,5,100,0.5
"s1","s5",7.36060424921996,5,100,0.5
"s1","s5",5.81374084397072,5,100,0.5
"s1","s5",6.66368626303495,5,100,0.5
"s1","s5",5.67547822260562,5,100,0.5
"s1","s5",5.68388408203548,5,100,0.5
"s1","s5",7.36060424921996,5,100,0.5
"s1","s5",6.59263368214787,5,100,0.5
"s1","s5",6.17645017404199,5,100,0.5
"s1","s5",6.02156310418504,5,100,0.5
"s1","s5",5.86160210107472,5,100,0.5
"s1","s5",6.59894287204226,5,100,0.5
"s1","s5",6.19132134762002,5,100,0.5
"s1","s5",5.90295625196671,5,100,0.5
"s1","s5",5.80116772486999,5,100,0.5
"s1","s5",6.59733253196674,5,100,0.5
"s1","s5",6.72745141457317,5,100,0.5
"s1","s5",6.27486776601125,5,100,0.5
"s1","s5",5.95930053699376,5,100,0.5
"s1","s5",6.12294752001068,5,100,0.5
"s1","s5",6.22902669577669,5,100,0.5
"s1","s5",6.27328778767694,5,100,0.5
"s1","s5",6.09178615481415,5,100,0.5
"s1","s5",5.66250779489946,5,100,0.5
"s1","s5",6.24602457838242,5,100,0.5
"s1","s5",6.84748778750891,5,100,0.5
"s1","s5",6.65891937370824,5,100,0.5
"s1","s5",6.55717054936317,5,100,0.5
"s1","s5",5.51095333009593,5,100,0.5
"s1","s5",5.86819937982241,5,100,0.5
"s1","s5",7.25947922287347,5,100,0.5
"s1","s5",6.01405565450021,5,100,0.5
"s1","s5",6.21799481663566,5,100,0.5
"s1","s5",6.35762681995656,5,100,0.5
"s1","s5",6.8417812001064,5,100,0.5
"s1","s5",6.65394249501049,5,100,0.5
"s1","s5",6.15274358573117,5,100,0.5
"s1","s5",6.25979923176228,5,100,0.5
"s1","s5",7.27218915340951,5,100,0.5
"s1","s5",5.68388408203548,5,100,0.5
"s1","s5",5.96987302381708,5,100,0.5
"s1","s5",6.50247156656582,5,100,0.5
"s1","s5",6.17392166394329,5,100,0.5
"s1","s5",5.95857257199479,5,100,0.5
"s1","s5",6.91943169171678,5,100,0.5
"s1","s5",5.46629850050523,5,100,0.5
"s1","s5",5.27387629131878,5,100,0.5
"s1","s5",4.92186247253359,5,100,0.5
"s1","s5",5.42757537486946,5,100,0.5
"s1","s5",6.55796704588397,5,100,0.5
"s1","s5",5.39241506158126,5,100,0.5
"s1","s5",6.30206889516094,5,100,0.5
"s1","s5",6.83546309258597,5,100,0.5
"s2","s1",7.53514760654525,5,100,0.5
"s2","s1",6.48822180061865,5,100,0.5
"s2","s1",5.69426529556553,5,100,0.5
"s2","s1",5.9556811703345,5,100,0.5
"s2","s1",5.23079376158256,5,100,0.5
"s2","s1",5.99972717764327,5,100,0.5
"s2","s1",6.19073531080315,5,100,0.5
"s2","s1",6.38319616350971,5,100,0.5
"s2","s1",6.36533144297533,5,100,0.5
"s2","s1",5.93439788469882,5,100,0.5
"s2","s1",5.74575322089238,5,100,0.5
"s2","s1",5.70790564847216,5,100,0.5
"s2","s1",6.63653540997159,5,100,0.5
"s2","s1",6.88304589499431,5,100,0.5
"s2","s1",6.43359748045598,5,100,0.5
"s2","s1",6.65479669862825,5,100,0.5
"s2","s1",5.04446340112051,5,100,0.5
"s2","s1",6.58318001112308,5,100,0.5
"s2","s1",6.01338148466573,5,100,0.5
"s2","s1",6.18308404203258,5,100,0.5
"s2","s1",6.63934213912545,5,100,0.5
"s2","s1",6.61931288235095,5,100,0.5
"s2","s1",5.98125937700077,5,100,0.5
"s2","s1",5.85747303885751,5,100,0.5
"s2","s1",5.667547283475,5,100,0.5
"s2","s1",5.53061513776135,5,100,0.5
"s2","s1",5.93999662153917,5,100,0.5
"s2","s1",6.79791790806534,5,100,0.5
"s2","s1",5.28569230438378,5,100,0.5
"s2","s1",5.2244331343387,5,100,0.5
"s2","s1",5.73576173094948,5,100,0.5
"s2","s1",5.75549232838411,5,100,0.5
"s2","s1",6.96633973297017,5,100,0.5
"s2","s1",6.6845770227829,5,100,0.5
"s2","s1",6.53644117595648,5,100,0.5
"s2","s1",5.81513035736597,5,100,0.5
"s2","s1",6.76760661174986,5,100,0.5
"s2","s1",6.30801568722242,5,100,0.5
"s2","s1",6.87550300707748,5,100,0.5
"s2","s1",6.04587626845215,5,100,0.5
"s2","s1",6.845542424062,5,100,0.5
"s2","s1",6.28511087401831,5,100,0.5
"s2","s1",7.00396380918569,5,100,0.5
"s2","s1",6.56616589067082,5,100,0.5
"s2","s1",5.70258189217481,5,100,0.5
"s2","s1",5.98142467710812,5,100,0.5
"s2","s1",6.76557069874011,5,100,0.5
"s2","s1",5.69660390202867,5,100,0.5
"s2","s1",5.09720245362404,5,100,0.5
"s2","s1",5.73751373142547,5,100,0.5
"s2","s1",5.47066062556922,5,100,0.5
"s2","s1",6.6925899986792,5,100,0.5
"s2","s1",6.83423664342765,5,100,0.5
"s2","s1",6.48707488239931,5,100,0.5
"s2","s1",7.22904896221712,5,100,0.5
"s2","s1",6.1488323573343,5,100,0.5
"s2","s1",5.38024159832713,5,100,0.5
"s2","s1",7.22365526027166,5,100,0.5
"s2","s1",6.3765799778169,5,100,0.5
"s2","s1",5.6296375559171,5,100,0.5
"s2","s1",6.4992953462792,5,100,0.5
"s2","s1",6.66458193345987,5,100,0.5
"s2","s1",5.76598816107828,5,100,0.5
"s2","s1",6.24145856771328,5,100,0.5
"s2","s1",7.19370422486232,5,100,0.5
"s2","s1",6.72754667118998,5,100,0.5
"s2","s1",4.72641650469679,5,100,0.5
"s2","s1",6.68454013563341,5,100,0.5
"s2","s1",6.24785208094842,5,100,0.5
"s2","s1",6.20643413621228,5,100,0.5
"s2","s1",7.22904896221712,5,100,0.5
"s2","s1",6.68556769870391,5,100,0.5
"s2","s1",6.05306709673,5,100,0.5
"s2","s1",5.86193723706074,5,100,0.5
"s2","s1",6.53791830912544,5,100,0.5
"s2","s1",5.93563844573522,5,100,0.5
"s2","s1",7.17455747683948,5,100,0.5
"s2","s1",6.13121458746678,5,100,0.5
"s2","s1",6.22130788962695,5,100,0.5
"s2","s1",5.86427240311944,5,100,0.5
"s2","s1",5.09720245362404,5,100,0.5
"s2","s1",5.71329437787684,5,100,0.5
"s2","s1",5.8945334763995,5,100,0.5
"s2","s1",6.15483997732749,5,100,0.5
"s2","s1",5.5952815948223,5,100,0.5
"s2","s1",6.57617139083398,5,100,0.5
"s2","s1",6.77789719029018,5,100,0.5
"s2","s1",5.52608301340988,5,100,0.5
"s2","s1",6.60724889576349,5,100,0.5
"s2","s1",5.89584316874593,5,100,0.5
"s2","s1",5.74194718108888,5,100,0.5
"s2","s1",6.6720387682482,5,100,0.5
"s2","s1",6.05739017272807,5,100,0.5
"s2","s1",5.86046213299369,5,100,0.5
"s2","s1",6.56842835275523,5,100,0.5
"s2","s1",6.73568220383568,5,100,0.5
"s2","s1",7.27045929591477,5,100,0.5
"s2","s1",5.89419026611353,5,100,0.5
"s2","s1",5.71169317686881,5,100,0.5
"s2","s1",6.08084956415633,5,100,0.5
"s2","s1",6.46375164896748,5,100,0.5
"s2","s1",5.63821353082977,5,100,0.5
"s2","s1",6.36804844009303,5,100,0.5
"s2","s1",6.10805453191482,5,100,0.5
"s2","s1",6.18913770963823,5,100,0.5
"s2","s1",6.04598305624823,5,100,0.5
"s2","s1",6.89445974718272,5,100,0.5
"s2","s1",5.32770699867529,5,100,0.5
"s2","s1",6.24700728197686,5,100,0.5
"s2","s1",6.5963592998706,5,100,0.5
"s2","s1",5.16845650937217,5,100,0.5
"s2","s1",6.65485362100339,5,100,0.5
"s2","s1",5.66742519932144,5,100,0.5
"s2","s1",6.52238996291636,5,100,0.5
"s2","s1",6.35390449067435,5,100,0.5
"s2","s1",5.86848990209592,5,100,0.5
"s2","s1",6.34249963197995,5,100,0.5
"s2","s1",5.85532817377703,5,100,0.5
"s2","s1",5.87215913157375,5,100,0.5
"s2","s1",7.00071642427829,5,100,0.5
"s2","s1",6.39048863855708,5,100,0.5
"s2","s1",5.48595513259807,5,100,0.5
"s2","s1",6.90564374481098,5,100,0.5
"s2","s1",6.03558437656053,5,100,0.5
"s2","s1",6.48942495535207,5,100,0.5
"s2","s1",6.5635928742925,5,100,0.5
"s2","s1",6.29162180599632,5,100,0.5
"s2","s1",5.92057705070307,5,100,0.5
"s2","s1",6.30434345332405,5,100,0.5
"s2","s1",5.44281445424946,5,100,0.5
"s2","s1",5.60497332896544,5,100,0.5
"s2","s1",7.30892182852776,5,100,0.5
"s2","s1",6.48070912117728,5,100,0.5
"s2","s1",6.23973248268318,5,100,0.5
"s2","s1",5.98142467710812,5,100,0.5
"s2","s1",6.98738032906564,5,100,0.5
"s2","s1",6.63737770937492,5,100,0.5
"s2","s1",5.57424801604186,5,100,0.5
"s2","s1",6.72606229564849,5,100,0.5
"s2","s1",6.00639393323923,5,100,0.5
"s2","s1",5.64594309733784,5,100,0.5
"s2","s1",6.45491249904342,5,100,0.5
"s2","s1",7.01745759816762,5,100,0.5
"s2","s1",7.10225958201202,5,100,0.5
"s2","s1",7.28431051229099,5,100,0.5
"s2","s1",6.50924973550321,5,100,0.5
"s2","s1",6.78127026173951,5,100,0.5
"s2","s1",5.72238395664154,5,100,0.5
"s2","s1",6.54901853503581,5,100,0.5
"s2","s1",5.87462898088983,5,100,0.5
"s2","s1",5.94202575770781,5,100,0.5
"s2","s1",6.45392547403089,5,100,0.5
"s2","s1",6.65002185847886,5,100,0.5
"s2","s1",6.3765799778169,5,100,0.5
"s2","s1",6.08565910097812,5,100,0.5
"s2","s1",6.24475230270139,5,100,0.5
"s2","s1",6.28561483549936,5,100,0.5
"s2","s1",7.06407818161594,5,100,0.5
"s2","s1",6.53202389370291,5,100,0.5
"s2","s1",7.16568434044154,5,100,0.5
"s2","s1",6.45887140900615,5,100,0.5
"s2","s1",5.66742519932144,5,100,0.5
"s2","s1",6.22862307714718,5,100,0.5
"s2","s1",6.60664551000269,5,100,0.5
"s2","s1",5.97947371454792,5,100,0.5
"s2","s1",5.42962765143432,5,100,0.5
"s2","s1",6.75151661435667,5,100,0.5
"s2","s1",5.77459628529103,5,100,0.5
"s2","s1",5.85534769107688,5,100,0.5
"s2","s1",5.43429825078551,5,100,0.5
"s2","s1",5.88725600547541,5,100,0.5
"s2","s1",7.20786440529433,5,100,0.5
"s2","s1",5.95704688579606,5,100,0.5
"s2","s1",5.90193149212055,5,100,0.5
"s2","s1",6.01963715758491,5,100,0.5
"s2","s1",5.79207809750248,5,100,0.5
"s2","s1",6.55880522179194,5,100,0.5
"s2","s1",5.94624002284566,5,100,0.5
"s2","s1",5.52152132840643,5,100,0.5
"s2","s1",5.85475502673856,5,100,0.5
"s2","s1",6.48822180061865,5,100,0.5
"s2","s1",5.23564592113655,5,100,0.5
"s2","s1",6.36734347819493,5,100,0.5
"s2","s1",6.82244927907254,5,100,0.5
"s2","s1",5.12687763946792,5,100,0.5
"s2","s1",5.86193723706074,5,100,0.5
"s2","s1",6.343048306011,5,100,0.5
"s2","s1",5.5177124707087,5,100,0.5
"s2","s1",6.76177308777821,5,100,0.5
"s2","s1",6.55880522179194,5,100,0.5
"s2","s1",6.23448555464529,5,100,0.5
"s2","s1",5.32581006112904,5,100,0.5
"s2","s1",6.95095595618749,5,100,0.5
"s2","s1",6.98506827241178,5,100,0.5
"s2","s1",7.06378107758791,5,100,0.5
"s2","s1",5.78893300277404,5,100,0.5
"s2","s1",5.50580990374176,5,100,0.5
"s2","s1",6.63251603621921,5,100,0.5
"s2","s1",6.49048391621869,5,100,0.5
"s2","s1",6.3866793684487,5,100,0.5
"s2","s1",6.47445615319074,5,100,0.5
"s2","s1",6.81526268480145,5,100,0.5
"s2","s1",5.47066062556922,5,100,0.5
"s2","s1",6.54956139873943,5,100,0.5
"s2","s1",6.5462228895247,5,100,0.5
"s2","s1",6.31283934244496,5,100,0.5
"s2","s1",6.32101027644157,5,100,0.5
"s2","s1",5.2244331343387,5,100,0.5
"s2","s1",5.61757529524246,5,100,0.5
"s2","s1",6.85619961351768,5,100,0.5
"s2","s1",5.9054984884898,5,100,0.5
"s2","s1",6.6720387682482,5,100,0.5
"s2","s1",6.42072101033373,5,100,0.5
"s2","s1",6.23372879540224,5,100,0.5
"s2","s1",6.74727783867756,5,100,0.5
"s2","s1",6.65205526072531,5,100,0.5
"s2","s1",6.71868168668176,5,100,0.5
"s2","s1",5.7378793969463,5,100,0.5
"s2","s1",6.58789109437443,5,100,0.5
"s2","s1",7.12222338188244,5,100,0.5
"s2","s1",5.85747303885751,5,100,0.5
"s2","s1",6.57617139083398,5,100,0.5
"s2","s1",5.83849721598031,5,100,0.5
"s2","s1",6.16437057553313,5,100,0.5
"s2","s1",6.22481367863505,5,100,0.5
"s2","s1",6.73667872777743,5,100,0.5
"s2","s1",6.19183327794646,5,100,0.5
"s2","s1",5.62921468317159,5,100,0.5
"s2","s1",6.01832483741183,5,100,0.5
"s2","s1",6.44358389094843,5,100,0.5
"s2","s1",5.96314404192515,5,100,0.5
"s2","s1",6.43505190789841,5,100,0.5
"s2","s1",6.0995041352079,5,100,0.5
"s2","s1",6.45150586682366,5,100,0.5
"s2","s1",6.10677251125091,5,100,0.5
"s2","s1",5.6185077918481,5,100,0.5
"s2","s1",6.93371250118535,5,100,0.5
"s2","s1",6.43999123909725,5,100,0.5
"s2","s1",7.02649286918491,5,100,0.5
"s2","s1",6.22545499414765,5,100,0.5
"s2","s1",6.51283512855274,5,100,0.5
"s2","s1",6.91138562277554,5,100,0.5
"s2","s1",5.84552982801258,5,100,0.5
"s2","s1",7.13748936458519,5,100,0.5
"s2","s1",6.25953140868168,5,100,0.5
"s2","s1",6.49110477245272,5,100,0.5
"s2","s1",6.03457657662856,5,100,0.5
"s2","s1",5.87818512265194,5,100,0.5
"s2","s1",5.86848990209592,5,100,0.5
"s2","s1",6.4677092631172,5,100,0.5
"s2","s1",6.58689812403238,5,100,0.5
"s2","s1",5.91379809596248,5,100,0.5
"s2","s1",6.1488323573343,5,100,0.5
"s2","s1",6.09107474565466,5,100,0.5
"s2","s1",5.96940472153011,5,100,0.5
"s2","s1",6.94813187537993,5,100,0.5
"s2","s1",6.17483234482984,5,100,0.5
"s2","s1",6.81633188701888,5,100,0.5
"s2","s1",6.26000137876997,5,100,0.5
"s2","s1",6.33996441003926,5,100,0.5
"s2","s1",5.94321226615602,5,100,0.5
"s2","s1",7.12465173150253,5,100,0.5
"s2","s1",7.37499172605104,5,100,0.5
"s2","s1",6.71630650114044,5,100,0.5
"s2","s1",5.26313598108687,5,100,0.5
"s2","s1",6.30631604121895,5,100,0.5
"s2","s1",4.49368701790934,5,100,0.5
"s2","s1",5.49857148268729,5,100,0.5
"s2","s1",5.86729830605514,5,100,0.5
"s2","s1",7.4507542028315,5,100,0.5
"s2","s1",6.32101027644157,5,100,0.5
"s2","s1",5.80242254587768,5,100,0.5
"s2","s1",7.29166194734448,5,100,0.5
"s2","s1",6.03027535486897,5,100,0.5
"s2","s1",6.86073266760775,5,100,0.5
"s2","s1",6.31418971301406,5,100,0.5
"s2","s1",5.62896334797355,5,100,0.5
"s2","s1",6.7754635943013,5,100,0.5
"s2","s1",6.20203587968987,5,100,0.5
"s2","s1",6.44119795785995,5,100,0.5
"s2","s1",5.52686967803702,5,100,0.5
"s2","s1",6.50173521365296,5,100,0.5
"s2","s1",6.07659299965457,5,100,0.5
"s2","s1",5.1637848823941,5,100,0.5
"s2","s1",7.14545310327161,5,100,0.5
"s2","s1",5.95414947841589,5,100,0.5
"s2","s1",6.31229311311282,5,100,0.5
"s2","s1",6.20894291869293,5,100,0.5
"s2","s1",5.70814567400498,5,100,0.5
"s2","s1",5.88896700221216,5,100,0.5
"s2","s1",6.28756249252231,5,100,0.5
"s2","s1",6.76462987886331,5,100,0.5
"s2","s1",6.49640718060196,5,100,0.5
"s2","s1",5.93999662153917,5,100,0.5
"s2","s1",6.29228249262768,5,100,0.5
"s2","s1",5.84552982801258,5,100,0.5
"s2","s1",6.23448555464529,5,100,0.5
"s2","s1",5.20831835473471,5,100,0.5
"s2","s1",7.06338876441772,5,100,0.5
"s2","s1",5.81830638194435,5,100,0.5
"s2","s1",5.73129931591617,5,100,0.5
"s2","s1",5.85180091121041,5,100,0.5
"s2","s1",5.64250024728195,5,100,0.5
"s2","s1",5.53818316483679,5,100,0.5
"s2","s1",6.89007013088117,5,100,0.5
"s2","s1",6.71931829147501,5,100,0.5
"s2","s1",6.47979234372023,5,100,0.5
"s2","s1",5.91796626220827,5,100,0.5
"s2","s1",6.2652148264483,5,100,0.5
"s2","s1",5.79051572813476,5,100,0.5
"s2","s1",5.80316045002597,5,100,0.5
"s2","s1",5.5177124707087,5,100,0.5
"s2","s1",5.7222968468965,5,100,0.5
"s2","s1",6.8167878693156,5,100,0.5
"s2","s1",5.72122948641483,5,100,0.5
"s2","s1",5.44061100081481,5,100,0.5
"s2","s1",5.03679072106771,5,100,0.5
"s2","s1",6.23316186305992,5,100,0.5
"s2","s1",5.67722209539863,5,100,0.5
"s2","s1",6.05370378391806,5,100,0.5
"s2","s1",6.25227638267644,5,100,0.5
"s2","s1",6.13494591112156,5,100,0.5
"s2","s1",5.50503283770776,5,100,0.5
"s2","s1",6.44358389094843,5,100,0.5
"s2","s1",6.19321943254897,5,100,0.5
"s2","s1",6.69730155507277,5,100,0.5
"s2","s1",6.66044315238668,5,100,0.5
"s2","s1",6.18118872432136,5,100,0.5
"s2","s1",6.04041916110959,5,100,0.5
"s2","s1",6.274711231675,5,100,0.5
"s2","s1",6.25540980851886,5,100,0.5
"s2","s1",5.16396077499724,5,100,0.5
"s2","s1",7.40540728772282,5,100,0.5
"s2","s1",7.00573006504827,5,100,0.5
"s2","s1",5.75018699547074,5,100,0.5
"s2","s1",5.63205795945795,5,100,0.5
"s2","s1",7.02490224401298,5,100,0.5
"s2","s1",6.03775837695146,5,100,0.5
"s2","s1",6.68720142648194,5,100,0.5
"s2","s1",6.20816878955683,5,100,0.5
"s2","s1",7.67014625749484,5,100,0.5
"s2","s1",6.5123028763174,5,100,0.5
"s2","s1",6.71868168668176,5,100,0.5
"s2","s1",5.94091597331565,5,100,0.5
"s2","s1",6.00730305953812,5,100,0.5
"s2","s1",5.94967387310827,5,100,0.5
"s2","s1",7.15682742923051,5,100,0.5
"s2","s1",6.11361842705345,5,100,0.5
"s2","s1",6.66722693944673,5,100,0.5
"s2","s1",5.88400115015984,5,100,0.5
"s2","s1",5.38024159832713,5,100,0.5
"s2","s1",6.08536270444785,5,100,0.5
"s2","s1",6.16754615838484,5,100,0.5
"s2","s1",6.50207521953684,5,100,0.5
"s2","s1",6.90939913642535,5,100,0.5
"s2","s1",5.96940472153011,5,100,0.5
"s2","s1",5.66597077517316,5,100,0.5
"s2","s1",5.48325582427097,5,100,0.5
"s2","s1",5.91379809596248,5,100,0.5
"s2","s1",6.85480093361003,5,100,0.5
"s2","s1",5.311222201537,5,100,0.5
"s2","s1",6.84438172504479,5,100,0.5
"s2","s1",6.01220400776503,5,100,0.5
"s2","s1",6.94813187537993,5,100,0.5
"s2","s1",6.08030513804023,5,100,0.5
"s2","s1",8.49758645480278,5,100,0.5
"s2","s1",6.26213830898458,5,100,0.5
"s2","s1",6.71077702104655,5,100,0.5
"s2","s1",6.70203859680227,5,100,0.5
"s2","s1",5.19905952415193,5,100,0.5
"s2","s1",6.50387110613998,5,100,0.5
"s2","s1",5.98416694541037,5,100,0.5
"s2","s1",5.7116240940976,5,100,0.5
"s2","s1",6.53923184827968,5,100,0.5
"s2","s1",6.58990483214203,5,100,0.5
"s2","s1",6.6848072716108,5,100,0.5
"s2","s1",6.98834811850092,5,100,0.5
"s2","s1",6.43266796624808,5,100,0.5
"s2","s1",5.21114902628455,5,100,0.5
