"from","to","interval","rep","Tmax","strength"
"s1","s4",6.55944559195973,7,400,0.1
"s1","s4",6.17836467908785,7,400,0.1
"s1","s4",6.73465258594064,7,400,0.1
"s1","s4",6.64443856709121,7,400,0.1
"s1","s4",6.35508440037723,7,400,0.1
"s1","s4",6.89355830229608,7,400,0.1
"s1","s4",6.56363833303615,7,400,0.1
"s1","s4",6.40413356450716,7,400,0.1
"s1","s4",6.06695270752775,7,400,0.1
"s1","s4",5.76375491358405,7,400,0.1
"s1","s4",6.25646570469661,7,400,0.1
"s1","s4",6.12348388569438,7,400,0.1
"s1","s4",5.75637983969214,7,400,0.1
"s1","s4",6.58296308290364,7,400,0.1
"s1","s4",5.94502181227946,7,400,0.1
"s1","s4",6.62372334812389,7,400,0.1
"s1","s4",6.65955997815163,7,400,0.1
"s1","s4",6.40221922179423,7,400,0.1
"s1","s4",6.44408283701867,7,400,0.1
"s1","s4",6.30067353547125,7,400,0.1
"s1","s4",6.96395843854384,7,400,0.1
"s1","s4",6.26295289800285,7,400,0.1
"s1","s4",6.26105463277808,7,400,0.1
"s1","s4",6.35765746747487,7,400,0.1
"s1","s4",6.87652115089046,7,400,0.1
"s1","s4",6.15296707738912,7,400,0.1
"s1","s4",6.24476516069905,7,400,0.1
"s1","s4",6.64031225074996,7,400,0.1
"s1","s4",6.88055360893991,7,400,0.1
"s1","s4",6.48472629252376,7,400,0.1
"s1","s4",6.37601106876758,7,400,0.1
"s1","s4",6.47855219914748,7,400,0.1
"s1","s4",6.45058467068949,7,400,0.1
"s1","s4",6.55708368086323,7,400,0.1
"s1","s4",6.68071996150528,7,400,0.1
"s1","s4",6.21690363866131,7,400,0.1
"s1","s4",6.5777205679683,7,400,0.1
"s1","s4",6.33938674384059,7,400,0.1
"s1","s4",6.1981965394799,7,400,0.1
"s1","s4",6.55374785325938,7,400,0.1
"s1","s4",5.78896406321049,7,400,0.1
"s1","s4",6.41434805687618,7,400,0.1
"s1","s4",6.92286528696926,7,400,0.1
"s1","s4",6.54503302008811,7,400,0.1
"s1","s4",6.57330039446946,7,400,0.1
"s1","s4",6.35712414850494,7,400,0.1
"s1","s4",6.52942289196211,7,400,0.1
"s1","s4",6.50677462229621,7,400,0.1
"s1","s4",6.40305114715677,7,400,0.1
"s1","s4",6.03468613586058,7,400,0.1
"s1","s4",6.63726867040577,7,400,0.1
"s1","s4",6.65161851564291,7,400,0.1
"s1","s4",6.78744399734303,7,400,0.1
"s1","s4",6.80295554739989,7,400,0.1
"s1","s4",6.60312109660927,7,400,0.1
"s1","s4",6.17078986996671,7,400,0.1
"s1","s4",6.01888862692077,7,400,0.1
"s1","s4",6.36695399372729,7,400,0.1
"s1","s4",6.35353933538233,7,400,0.1
"s1","s4",6.49229546647735,7,400,0.1
"s1","s4",6.23650696484507,7,400,0.1
"s1","s4",6.93008201669431,7,400,0.1
"s1","s4",6.35394634028127,7,400,0.1
"s1","s4",6.47250664925221,7,400,0.1
"s1","s4",6.43377431997334,7,400,0.1
"s1","s4",6.18174414184491,7,400,0.1
"s1","s4",6.69856073125592,7,400,0.1
"s1","s4",5.89889191143792,7,400,0.1
"s1","s4",6.24348090702559,7,400,0.1
"s1","s4",6.15994079295052,7,400,0.1
"s1","s4",6.97847195714654,7,400,0.1
"s1","s4",6.44227134838002,7,400,0.1
"s1","s4",6.71214103819332,7,400,0.1
"s1","s4",6.15985378006651,7,400,0.1
"s1","s4",6.1840739268985,7,400,0.1
"s1","s4",6.8503842431659,7,400,0.1
"s1","s4",6.28009322066839,7,400,0.1
"s1","s4",6.30595689475993,7,400,0.1
"s1","s4",6.70494296070245,7,400,0.1
"s1","s4",6.71105635798682,7,400,0.1
"s1","s4",6.80668573751835,7,400,0.1
"s1","s4",6.15648895529366,7,400,0.1
"s1","s4",6.79112149482629,7,400,0.1
"s1","s4",6.34312120766538,7,400,0.1
"s1","s4",6.63618106704831,7,400,0.1
"s1","s4",6.51627103967216,7,400,0.1
"s1","s4",6.6456427442141,7,400,0.1
"s1","s4",7.01959650803855,7,400,0.1
"s1","s4",6.78725314373055,7,400,0.1
"s1","s4",6.51860777850651,7,400,0.1
"s1","s4",6.33572051280636,7,400,0.1
"s1","s4",6.61864923254873,7,400,0.1
"s1","s4",6.92253672059015,7,400,0.1
"s1","s4",6.16899815058898,7,400,0.1
"s1","s4",6.4915797262255,7,400,0.1
"s1","s4",6.43389611573039,7,400,0.1
"s1","s4",6.71913621652305,7,400,0.1
"s1","s4",6.61386209790316,7,400,0.1
"s1","s4",6.39231604530365,7,400,0.1
"s1","s4",5.85980900267826,7,400,0.1
"s1","s4",5.73991281950899,7,400,0.1
"s1","s4",6.69247156697485,7,400,0.1
"s1","s4",6.4147584449949,7,400,0.1
"s1","s4",6.37115454424872,7,400,0.1
"s1","s4",6.74472796192195,7,400,0.1
"s1","s4",6.52717939677805,7,400,0.1
"s1","s4",6.52572238431077,7,400,0.1
"s1","s4",6.69086512240312,7,400,0.1
"s1","s4",6.37944261491955,7,400,0.1
"s1","s4",6.42727604363445,7,400,0.1
"s1","s4",6.34788568721056,7,400,0.1
"s1","s4",6.05776432051909,7,400,0.1
"s1","s4",6.79470407537508,7,400,0.1
"s1","s4",6.8077379922127,7,400,0.1
"s1","s4",6.4226971825492,7,400,0.1
"s1","s4",6.51963436745501,7,400,0.1
"s1","s4",6.87652115089046,7,400,0.1
"s1","s4",6.68650481886937,7,400,0.1
"s1","s4",7.16563891189947,7,400,0.1
"s1","s4",6.30721148488907,7,400,0.1
"s1","s4",6.17717000572316,7,400,0.1
"s1","s4",6.43586379738349,7,400,0.1
"s1","s4",6.55250194182446,7,400,0.1
"s1","s4",6.1192777232846,7,400,0.1
"s1","s4",6.49502773576635,7,400,0.1
"s1","s4",6.40472590201855,7,400,0.1
"s1","s4",6.48101149136287,7,400,0.1
"s1","s4",6.40686191330865,7,400,0.1
"s1","s4",6.00242700374277,7,400,0.1
"s1","s4",6.00266501081778,7,400,0.1
"s1","s4",6.04770472889335,7,400,0.1
"s1","s4",6.01304553809751,7,400,0.1
"s1","s4",6.02769021235298,7,400,0.1
"s1","s4",6.73122990631012,7,400,0.1
"s1","s4",6.17935596700588,7,400,0.1
"s1","s4",6.57642236465213,7,400,0.1
"s1","s4",6.36078394292241,7,400,0.1
"s1","s4",6.45114808371052,7,400,0.1
"s1","s4",6.54308598182098,7,400,0.1
"s1","s4",6.32968589604721,7,400,0.1
"s1","s4",5.98119101870449,7,400,0.1
"s1","s4",6.70699871388704,7,400,0.1
"s1","s4",6.88282495345187,7,400,0.1
"s1","s4",6.07022718485103,7,400,0.1
"s1","s4",6.34186200545133,7,400,0.1
"s1","s4",6.45347386801289,7,400,0.1
"s1","s4",6.64648986640253,7,400,0.1
"s1","s4",6.5706323966741,7,400,0.1
"s1","s4",6.35745800914059,7,400,0.1
"s1","s4",6.58426751356059,7,400,0.1
"s1","s4",6.3224749767042,7,400,0.1
"s1","s4",6.33395121379606,7,400,0.1
"s1","s4",6.15475434190716,7,400,0.1
"s1","s4",6.74506037835982,7,400,0.1
"s1","s4",6.2143165949856,7,400,0.1
"s1","s4",6.29861492081434,7,400,0.1
"s1","s4",6.42473400329013,7,400,0.1
"s1","s4",6.60347625885883,7,400,0.1
"s1","s4",7.12296350979973,7,400,0.1
"s1","s4",5.96681845983743,7,400,0.1
"s1","s4",6.62474336391362,7,400,0.1
"s1","s4",6.4657999845992,7,400,0.1
"s1","s4",6.33235504413864,7,400,0.1
"s1","s4",6.3883716633265,7,400,0.1
"s1","s4",6.60849450730518,7,400,0.1
"s1","s4",6.97473324531245,7,400,0.1
"s1","s4",6.6435578013571,7,400,0.1
"s1","s4",6.46939776435552,7,400,0.1
"s1","s4",6.51519902917475,7,400,0.1
"s1","s4",6.26461939932324,7,400,0.1
"s1","s4",6.03787134169953,7,400,0.1
"s1","s4",6.45918615704032,7,400,0.1
"s1","s4",6.17717000572316,7,400,0.1
"s1","s4",6.60610094553874,7,400,0.1
"s1","s4",6.33316469739941,7,400,0.1
"s1","s4",6.75699107231798,7,400,0.1
"s1","s4",6.47730463406869,7,400,0.1
"s1","s4",6.35354632316091,7,400,0.1
"s1","s4",6.2331533656743,7,400,0.1
"s1","s4",6.92210839581833,7,400,0.1
"s1","s4",6.42078022347074,7,400,0.1
"s1","s4",6.34204320239259,7,400,0.1
"s1","s4",6.42477967212956,7,400,0.1
"s1","s4",6.4304546824999,7,400,0.1
"s1","s4",6.47278996933368,7,400,0.1
"s1","s4",6.6992356653316,7,400,0.1
"s1","s4",6.04020561002056,7,400,0.1
"s1","s4",6.41926064624314,7,400,0.1
"s1","s4",6.09735882636909,7,400,0.1
"s1","s4",6.64639902991223,7,400,0.1
"s1","s4",6.89102748088948,7,400,0.1
"s1","s4",6.31731485962675,7,400,0.1
"s1","s4",6.43228200223206,7,400,0.1
"s1","s4",6.48985890809564,7,400,0.1
"s1","s4",6.44227134838002,7,400,0.1
"s1","s4",7.11093020311709,7,400,0.1
"s1","s4",6.61864923254873,7,400,0.1
"s1","s4",6.2378314880005,7,400,0.1
"s1","s4",6.28671913600166,7,400,0.1
"s1","s4",6.47825957840645,7,400,0.1
"s1","s4",6.0185055806902,7,400,0.1
"s1","s4",6.55058564093655,7,400,0.1
"s1","s4",6.2369773571716,7,400,0.1
"s1","s4",6.30323170083926,7,400,0.1
"s1","s4",6.49186149957923,7,400,0.1
"s1","s4",6.15430818134257,7,400,0.1
"s1","s4",6.36078394292241,7,400,0.1
"s1","s4",6.6988117868847,7,400,0.1
"s1","s4",6.59468388146709,7,400,0.1
"s1","s4",6.08138016594424,7,400,0.1
"s1","s4",6.44407302392494,7,400,0.1
"s1","s4",6.58351116881257,7,400,0.1
"s1","s4",6.68444087274241,7,400,0.1
"s1","s4",6.49024049816743,7,400,0.1
"s1","s4",6.56421742256406,7,400,0.1
"s1","s4",6.22198125312254,7,400,0.1
"s1","s4",6.23596207188763,7,400,0.1
"s1","s4",6.6635659994188,7,400,0.1
"s1","s4",6.47466921853489,7,400,0.1
"s1","s4",6.8096877358476,7,400,0.1
"s1","s4",6.6456427442141,7,400,0.1
"s1","s4",6.75988905372094,7,400,0.1
"s1","s4",6.20295330459837,7,400,0.1
"s1","s4",6.47500329669642,7,400,0.1
"s1","s4",6.45849443559467,7,400,0.1
"s1","s4",6.59303957077243,7,400,0.1
"s1","s4",6.39449251165553,7,400,0.1
"s1","s4",6.48471834865705,7,400,0.1
"s1","s4",6.03813954897828,7,400,0.1
"s1","s4",6.45597996111435,7,400,0.1
"s1","s4",6.31547900833033,7,400,0.1
"s1","s4",6.42876937053228,7,400,0.1
"s1","s4",6.46123515658536,7,400,0.1
"s1","s4",6.9321825856957,7,400,0.1
"s1","s4",6.48593018566396,7,400,0.1
"s1","s4",6.26979269172921,7,400,0.1
"s1","s4",6.02128434502319,7,400,0.1
"s1","s4",6.87000244698447,7,400,0.1
"s1","s4",6.18619336755474,7,400,0.1
"s1","s4",6.76511725844098,7,400,0.1
"s1","s4",6.57881759874383,7,400,0.1
"s1","s4",6.71068460348994,7,400,0.1
"s1","s4",6.70400124538664,7,400,0.1
"s1","s4",6.37886384233801,7,400,0.1
"s1","s4",6.70741387964298,7,400,0.1
"s1","s4",6.34577622829845,7,400,0.1
"s1","s4",5.75957730179459,7,400,0.1
"s1","s4",6.86974537299851,7,400,0.1
"s1","s4",6.38265687357844,7,400,0.1
"s1","s4",6.50819314216194,7,400,0.1
"s1","s4",6.48586847360757,7,400,0.1
"s1","s4",6.97947200990529,7,400,0.1
"s1","s4",6.60213126539782,7,400,0.1
"s1","s4",6.89105446183307,7,400,0.1
"s1","s4",6.53455284707385,7,400,0.1
"s1","s4",6.21218085345356,7,400,0.1
"s1","s4",6.27753000244165,7,400,0.1
"s1","s4",6.64861691166658,7,400,0.1
"s1","s4",6.00974110909453,7,400,0.1
"s1","s4",5.93721526836293,7,400,0.1
"s1","s4",6.52705082123381,7,400,0.1
"s1","s4",6.30230929308942,7,400,0.1
"s1","s4",6.81186210979448,7,400,0.1
"s1","s4",6.23249687610189,7,400,0.1
"s1","s4",6.39263393051141,7,400,0.1
"s1","s4",6.11846765504028,7,400,0.1
"s1","s5",7.54873424625957,7,400,0.1
"s1","s5",6.6758883440104,7,400,0.1
"s1","s5",6.42476799517412,7,400,0.1
"s1","s5",6.96925358971248,7,400,0.1
"s1","s5",6.70037127206137,7,400,0.1
"s1","s5",6.48828811932633,7,400,0.1
"s1","s5",6.64376868672414,7,400,0.1
"s1","s5",6.79326646636139,7,400,0.1
"s1","s5",7.07332750082649,7,400,0.1
"s1","s5",7.13579929979846,7,400,0.1
"s1","s5",6.56447302377164,7,400,0.1
"s1","s5",7.04485108406755,7,400,0.1
"s1","s5",6.56960278526932,7,400,0.1
"s1","s5",6.89477930598407,7,400,0.1
"s1","s5",6.80348787578149,7,400,0.1
"s1","s5",6.59249066819382,7,400,0.1
"s1","s5",6.80249237232201,7,400,0.1
"s1","s5",6.02092829062855,7,400,0.1
"s1","s5",6.84256223760759,7,400,0.1
"s1","s5",6.89711268812705,7,400,0.1
"s1","s5",7.03010731263751,7,400,0.1
"s1","s5",7.00184343166916,7,400,0.1
"s1","s5",7.06537041805794,7,400,0.1
"s1","s5",7.06604240904031,7,400,0.1
"s1","s5",7.13271371062396,7,400,0.1
"s1","s5",6.50134466855183,7,400,0.1
"s1","s5",7.08351326569641,7,400,0.1
"s1","s5",6.85858045988522,7,400,0.1
"s1","s5",7.06813513720107,7,400,0.1
"s1","s5",6.86247670436495,7,400,0.1
"s1","s5",6.55711118862877,7,400,0.1
"s1","s5",6.86792284680931,7,400,0.1
"s1","s5",6.68011985871013,7,400,0.1
"s1","s5",6.67700374540381,7,400,0.1
"s1","s5",6.70000606355507,7,400,0.1
"s1","s5",6.93035369393525,7,400,0.1
"s1","s5",6.57724977238555,7,400,0.1
"s1","s5",6.98796983066526,7,400,0.1
"s1","s5",7.05993066024577,7,400,0.1
"s1","s5",6.96024287077163,7,400,0.1
"s1","s5",7.15082164613024,7,400,0.1
"s1","s5",6.73338163631907,7,400,0.1
"s1","s5",6.67894501439292,7,400,0.1
"s1","s5",6.97488531398815,7,400,0.1
"s1","s5",7.47344765833378,7,400,0.1
"s1","s5",6.96701033971905,7,400,0.1
"s1","s5",7.06259251331691,7,400,0.1
"s1","s5",6.83655566903565,7,400,0.1
"s1","s5",6.96124998467209,7,400,0.1
"s1","s5",6.72410357218641,7,400,0.1
"s1","s5",6.9746675689211,7,400,0.1
"s1","s5",7.07469130657765,7,400,0.1
"s1","s5",6.29449736702507,7,400,0.1
"s1","s5",6.82465877450085,7,400,0.1
"s1","s5",6.96739510007487,7,400,0.1
"s1","s5",6.90126754756845,7,400,0.1
"s1","s5",6.64511432717137,7,400,0.1
"s1","s5",7.32667937955664,7,400,0.1
"s1","s5",6.93068061930271,7,400,0.1
"s1","s5",7.11819850093651,7,400,0.1
"s1","s5",6.84142979300591,7,400,0.1
"s1","s5",6.96794516882022,7,400,0.1
"s1","s5",6.99364013823762,7,400,0.1
"s1","s5",7.36311216500726,7,400,0.1
"s1","s5",7.19833808906367,7,400,0.1
"s1","s5",6.89209932807645,7,400,0.1
"s1","s5",6.73741665886956,7,400,0.1
"s1","s5",6.62981332387014,7,400,0.1
"s1","s5",7.21679236836957,7,400,0.1
"s1","s5",6.59151270612799,7,400,0.1
"s1","s5",7.14738622871261,7,400,0.1
"s1","s5",6.95927953244617,7,400,0.1
"s1","s5",6.84050830954283,7,400,0.1
"s1","s5",6.93185773719171,7,400,0.1
"s1","s5",6.49495189472015,7,400,0.1
"s1","s5",7.08884904821957,7,400,0.1
"s1","s5",7.0052471959317,7,400,0.1
"s1","s5",7.03781599272121,7,400,0.1
"s1","s5",6.97119416454859,7,400,0.1
"s1","s5",7.01621083315888,7,400,0.1
"s1","s5",7.03699247575074,7,400,0.1
"s1","s5",6.62158456978091,7,400,0.1
"s1","s5",6.91164459135501,7,400,0.1
"s1","s5",6.44534807646153,7,400,0.1
"s1","s5",7.16528263618213,7,400,0.1
"s1","s5",6.68971978972013,7,400,0.1
"s1","s5",6.97421162899997,7,400,0.1
"s1","s5",6.79055083858077,7,400,0.1
"s1","s5",6.64712315728161,7,400,0.1
"s1","s5",7.54664412962006,7,400,0.1
"s1","s5",6.52751814805707,7,400,0.1
"s1","s5",6.71996775658232,7,400,0.1
"s1","s5",6.99364013823762,7,400,0.1
"s1","s5",7.50480476770451,7,400,0.1
"s1","s5",6.9107258308855,7,400,0.1
"s1","s5",7.05889264188471,7,400,0.1
"s1","s5",6.76673966233513,7,400,0.1
"s1","s5",6.88099378649798,7,400,0.1
"s1","s5",7.42405063927706,7,400,0.1
"s1","s5",6.67705833830723,7,400,0.1
"s1","s5",6.6571111941528,7,400,0.1
"s1","s5",6.57653459059252,7,400,0.1
"s1","s5",6.86999237545385,7,400,0.1
"s1","s5",6.90455139287691,7,400,0.1
"s1","s5",6.60459238088691,7,400,0.1
"s1","s5",6.92142250152051,7,400,0.1
"s1","s5",6.71996594755948,7,400,0.1
"s1","s5",6.34472850827785,7,400,0.1
"s1","s5",6.94307265118608,7,400,0.1
"s1","s5",6.76197406893998,7,400,0.1
"s1","s5",6.90281461373203,7,400,0.1
"s1","s5",6.70214773728887,7,400,0.1
"s1","s5",7.0536934021509,7,400,0.1
"s1","s5",6.80973340276519,7,400,0.1
"s1","s5",6.63694397483823,7,400,0.1
"s1","s5",7.0084368412904,7,400,0.1
"s1","s5",6.77725839136376,7,400,0.1
"s1","s5",6.72624870624557,7,400,0.1
"s1","s5",6.79681253333277,7,400,0.1
"s1","s5",6.4829019990334,7,400,0.1
"s1","s5",6.62796335045566,7,400,0.1
"s1","s5",6.87220561972097,7,400,0.1
"s1","s5",6.88281543728506,7,400,0.1
"s1","s5",7.24247442829255,7,400,0.1
"s1","s5",6.84089725737658,7,400,0.1
"s1","s5",7.09441987226169,7,400,0.1
"s1","s5",7.29649988527666,7,400,0.1
"s1","s5",7.19362007906112,7,400,0.1
"s1","s5",6.99111972507662,7,400,0.1
"s1","s5",6.67035351819499,7,400,0.1
"s1","s5",6.804856607752,7,400,0.1
"s1","s5",6.45668611260137,7,400,0.1
"s1","s5",6.92722431953044,7,400,0.1
"s1","s5",6.72504001421873,7,400,0.1
"s1","s5",6.64419993321206,7,400,0.1
"s1","s5",7.51787480433969,7,400,0.1
"s1","s5",7.23735476478078,7,400,0.1
"s1","s5",6.72429443076052,7,400,0.1
"s1","s5",6.6980568260842,7,400,0.1
"s1","s5",6.70260189610303,7,400,0.1
"s1","s5",6.88210732281692,7,400,0.1
"s1","s5",7.13015296395672,7,400,0.1
"s1","s5",7.36311216500726,7,400,0.1
"s1","s5",6.78567028830757,7,400,0.1
"s1","s5",7.44656342347858,7,400,0.1
"s1","s5",6.7766049858534,7,400,0.1
"s1","s5",6.84610055701345,7,400,0.1
"s1","s5",6.78590357029032,7,400,0.1
"s1","s5",6.59336694637233,7,400,0.1
"s1","s5",7.68351747898952,7,400,0.1
"s1","s5",6.97361878047372,7,400,0.1
"s1","s5",6.76516777221133,7,400,0.1
"s1","s5",7.11731683908241,7,400,0.1
"s1","s5",6.87471723915148,7,400,0.1
"s1","s5",6.78035126445297,7,400,0.1
"s1","s5",6.48781070448209,7,400,0.1
"s1","s5",7.07377155499191,7,400,0.1
"s1","s5",7.2258185695027,7,400,0.1
"s1","s5",7.28850208859318,7,400,0.1
"s1","s5",6.29464674540503,7,400,0.1
"s1","s5",6.88337558180166,7,400,0.1
"s1","s5",7.71613140046247,7,400,0.1
"s1","s5",6.46297508607896,7,400,0.1
"s1","s5",6.67411232672188,7,400,0.1
"s1","s5",6.97445125504365,7,400,0.1
"s1","s5",6.76533025208177,7,400,0.1
"s1","s5",6.73501513871779,7,400,0.1
"s1","s5",6.41705231720806,7,400,0.1
"s1","s5",6.71881570793177,7,400,0.1
"s1","s5",7.24022812799513,7,400,0.1
"s1","s5",6.8700405060772,7,400,0.1
"s1","s5",6.90749399364555,7,400,0.1
"s1","s5",7.19659119394247,7,400,0.1
"s1","s5",7.0477024304538,7,400,0.1
"s1","s5",6.6157481685994,7,400,0.1
"s1","s5",6.29059915785024,7,400,0.1
"s1","s5",6.34103965824967,7,400,0.1
"s1","s5",7.06366789798578,7,400,0.1
"s1","s5",7.17571363072128,7,400,0.1
"s1","s5",6.80385346215081,7,400,0.1
"s1","s5",6.82992575311461,7,400,0.1
"s1","s5",7.36146698786732,7,400,0.1
"s1","s5",6.91730638901356,7,400,0.1
"s1","s5",6.75752789163569,7,400,0.1
"s1","s5",6.87843556460592,7,400,0.1
"s1","s5",6.73139975318259,7,400,0.1
"s1","s5",6.54097329995648,7,400,0.1
"s1","s5",7.39016276596243,7,400,0.1
"s1","s5",6.28313580500651,7,400,0.1
"s1","s5",6.49068974144504,7,400,0.1
"s1","s5",6.68329031763864,7,400,0.1
"s1","s5",6.95948288392074,7,400,0.1
"s1","s5",6.34867726194547,7,400,0.1
"s1","s5",7.0052471959317,7,400,0.1
"s1","s5",7.06801161202588,7,400,0.1
"s1","s5",6.94900791171088,7,400,0.1
"s1","s5",6.71507132107971,7,400,0.1
"s1","s5",6.83612230625845,7,400,0.1
"s1","s5",6.91523299721541,7,400,0.1
"s1","s5",7.05903475315031,7,400,0.1
"s1","s5",7.22609508164392,7,400,0.1
"s1","s5",6.98951583504507,7,400,0.1
"s1","s5",7.05706149952618,7,400,0.1
"s1","s5",6.99191433680961,7,400,0.1
"s1","s5",7.36209293413378,7,400,0.1
"s1","s5",6.8770383605541,7,400,0.1
"s1","s5",6.99632805035829,7,400,0.1
"s1","s5",6.56740978343345,7,400,0.1
"s1","s5",7.19520037101626,7,400,0.1
"s1","s5",7.23688983962167,7,400,0.1
"s1","s5",7.05769567827019,7,400,0.1
"s1","s5",6.51251067580222,7,400,0.1
"s1","s5",6.5385027094834,7,400,0.1
"s1","s5",6.84118869508558,7,400,0.1
"s1","s5",7.40029686934458,7,400,0.1
"s1","s5",6.998439671323,7,400,0.1
"s1","s5",6.80831718245882,7,400,0.1
"s1","s5",6.53369224691236,7,400,0.1
"s1","s5",7.07506986244709,7,400,0.1
"s1","s5",7.01093117130995,7,400,0.1
"s1","s5",6.91164459135501,7,400,0.1
"s1","s5",7.06818912075497,7,400,0.1
"s1","s5",6.63701825533582,7,400,0.1
"s1","s5",7.27398010662866,7,400,0.1
"s1","s5",7.23229114786344,7,400,0.1
"s1","s5",7.01729914846361,7,400,0.1
"s1","s5",6.90321143636523,7,400,0.1
"s1","s5",6.44627631247491,7,400,0.1
"s1","s5",6.1261757865824,7,400,0.1
"s1","s5",7.14262998157047,7,400,0.1
"s1","s5",6.93706396762855,7,400,0.1
"s1","s5",7.19269740547145,7,400,0.1
"s1","s5",6.86871236671214,7,400,0.1
"s1","s5",6.61540373091532,7,400,0.1
"s1","s5",6.74127801174707,7,400,0.1
"s1","s5",6.82026705656247,7,400,0.1
"s1","s5",7.14760220061953,7,400,0.1
"s1","s5",6.73190964568488,7,400,0.1
"s1","s5",6.88153430778914,7,400,0.1
"s1","s5",6.97265769439366,7,400,0.1
"s1","s5",6.49933933800344,7,400,0.1
"s1","s5",7.00805556620125,7,400,0.1
"s1","s5",6.53590263619179,7,400,0.1
"s1","s5",6.89700376085162,7,400,0.1
"s1","s5",7.15572828415517,7,400,0.1
"s1","s5",6.8361971569569,7,400,0.1
"s1","s5",6.89837695486833,7,400,0.1
"s1","s5",6.64330641411957,7,400,0.1
"s1","s5",6.51640453153165,7,400,0.1
"s1","s5",6.68175231732843,7,400,0.1
"s1","s5",7.0052471959317,7,400,0.1
"s1","s5",6.95852775936069,7,400,0.1
"s1","s5",6.84933693066093,7,400,0.1
"s1","s5",7.04074909751733,7,400,0.1
"s1","s5",6.94064933155511,7,400,0.1
"s1","s5",6.53891854128509,7,400,0.1
"s1","s5",6.86478872862247,7,400,0.1
"s1","s5",6.55935756954249,7,400,0.1
"s1","s5",7.49651754623815,7,400,0.1
"s1","s5",6.5908692965502,7,400,0.1
"s1","s5",6.41269175339551,7,400,0.1
"s1","s5",7.05889264188471,7,400,0.1
"s1","s5",7.04042842902629,7,400,0.1
"s1","s5",6.75233954681263,7,400,0.1
"s1","s5",6.95920262436476,7,400,0.1
"s1","s5",6.83774505588525,7,400,0.1
"s1","s5",6.716121401255,7,400,0.1
"s1","s5",6.91658771336289,7,400,0.1
"s1","s5",7.13711486157732,7,400,0.1
"s1","s5",6.85293383289721,7,400,0.1
"s1","s5",6.31448763594611,7,400,0.1
"s1","s5",6.38466083716633,7,400,0.1
"s1","s5",6.60239066271775,7,400,0.1
"s1","s5",6.9361205757879,7,400,0.1
"s1","s5",7.1070466298072,7,400,0.1
"s1","s5",7.03109447527227,7,400,0.1
"s1","s5",7.54793957784873,7,400,0.1
"s1","s5",6.62027470153992,7,400,0.1
"s1","s5",6.9747144887051,7,400,0.1
"s1","s5",7.53414491042219,7,400,0.1
"s1","s5",7.20115845697694,7,400,0.1
"s1","s5",7.91485117881439,7,400,0.1
"s1","s5",6.89257108919072,7,400,0.1
"s1","s5",6.85703691134034,7,400,0.1
"s1","s5",6.71996775658232,7,400,0.1
"s1","s5",7.31651920437731,7,400,0.1
"s1","s5",6.63611364922207,7,400,0.1
"s1","s5",7.13579929979846,7,400,0.1
"s1","s5",7.02004949762765,7,400,0.1
"s1","s5",7.04929870400036,7,400,0.1
"s1","s5",6.5911377862179,7,400,0.1
"s1","s5",7.31182538063888,7,400,0.1
"s1","s5",6.93620939896738,7,400,0.1
"s1","s5",6.71958815740442,7,400,0.1
"s1","s5",6.65892627793275,7,400,0.1
"s1","s5",6.59681034579108,7,400,0.1
"s1","s5",6.82034573476517,7,400,0.1
"s1","s5",6.69777231880121,7,400,0.1
"s1","s5",6.98694215425303,7,400,0.1
"s1","s5",6.62566071323437,7,400,0.1
"s1","s5",6.21834224699739,7,400,0.1
"s1","s5",6.85646182654511,7,400,0.1
"s1","s5",6.80973340276519,7,400,0.1
"s1","s5",6.65743070163977,7,400,0.1
"s1","s5",6.6424938087722,7,400,0.1
"s1","s5",6.55009626206316,7,400,0.1
"s1","s5",7.00203315951293,7,400,0.1
"s1","s5",6.64383510848086,7,400,0.1
"s1","s5",7.09138748158523,7,400,0.1
"s1","s5",6.68178065740603,7,400,0.1
"s1","s5",6.71985327503135,7,400,0.1
"s1","s5",7.2233108313215,7,400,0.1
"s1","s5",6.84285132344966,7,400,0.1
"s1","s5",7.07360962930045,7,400,0.1
"s1","s5",6.36849692496565,7,400,0.1
"s1","s5",6.95606358069374,7,400,0.1
"s1","s5",6.89157416488186,7,400,0.1
"s1","s5",6.94039067665565,7,400,0.1
"s1","s5",7.04077399377553,7,400,0.1
"s1","s5",7.06138504011928,7,400,0.1
"s1","s5",7.0841169673383,7,400,0.1
"s1","s5",6.63206832380646,7,400,0.1
"s1","s5",7.19222525006981,7,400,0.1
"s1","s5",6.78479006555173,7,400,0.1
"s1","s5",6.85228015122351,7,400,0.1
"s1","s5",6.22505223106818,7,400,0.1
"s1","s5",7.20230270501052,7,400,0.1
"s1","s5",6.99015309343795,7,400,0.1
"s1","s5",7.10040718821233,7,400,0.1
"s1","s5",6.59494827178906,7,400,0.1
"s1","s5",6.63201994606419,7,400,0.1
"s1","s5",7.28613656372937,7,400,0.1
"s1","s5",6.71910963979811,7,400,0.1
"s1","s5",7.5682077496331,7,400,0.1
"s1","s5",7.04977997813056,7,400,0.1
"s1","s5",7.05415403886519,7,400,0.1
"s1","s5",6.96154317526569,7,400,0.1
"s1","s5",7.24153965190976,7,400,0.1
"s1","s5",7.14819564498078,7,400,0.1
"s1","s5",6.47628207096074,7,400,0.1
"s1","s5",6.98096443086579,7,400,0.1
