"from","to","interval","rep","Tmax","strength"
"s3","s2",5.48709555093555,9,100,0.01
"s3","s2",6.69704436054747,9,100,0.01
"s3","s2",6.52089829165041,9,100,0.01
"s3","s2",6.82493538383241,9,100,0.01
"s3","s2",6.16138815091906,9,100,0.01
"s3","s2",5.85318054644911,9,100,0.01
"s3","s2",5.9559430792366,9,100,0.01
"s3","s2",7.55673158823222,9,100,0.01
"s3","s2",6.06585957249152,9,100,0.01
"s3","s2",7.256518902436,9,100,0.01
"s3","s2",6.3332082654966,9,100,0.01
"s3","s2",5.61733005776885,9,100,0.01
"s3","s2",6.07520710716552,9,100,0.01
"s3","s2",5.30375592915968,9,100,0.01
"s3","s2",6.74337795344756,9,100,0.01
"s3","s2",6.28797096705428,9,100,0.01
"s3","s2",6.77531334863027,9,100,0.01
"s3","s2",6.43391349927461,9,100,0.01
"s3","s2",7.24947271516196,9,100,0.01
"s3","s2",7.99609392794462,9,100,0.01
"s3","s2",6.28797096705428,9,100,0.01
"s3","s2",6.97144331024242,9,100,0.01
"s3","s2",6.11270752213303,9,100,0.01
"s3","s2",5.92639870857673,9,100,0.01
"s3","s2",6.53801609682885,9,100,0.01
"s3","s2",6.59303817683227,9,100,0.01
"s3","s2",5.49310000586986,9,100,0.01
"s3","s2",5.88389136816845,9,100,0.01
"s3","s2",5.86146217747773,9,100,0.01
"s3","s2",6.1518704111303,9,100,0.01
"s3","s2",7.24487715798595,9,100,0.01
"s3","s2",6.12919303705287,9,100,0.01
"s3","s2",6.81953245733877,9,100,0.01
"s3","s2",6.24757966003746,9,100,0.01
"s3","s2",6.62067932982357,9,100,0.01
"s3","s2",6.0651518307635,9,100,0.01
"s3","s2",7.09073676616977,9,100,0.01
"s3","s2",5.98112321869439,9,100,0.01
"s3","s2",5.34048068745797,9,100,0.01
"s3","s2",6.34155013883239,9,100,0.01
"s3","s2",7.66101828319771,9,100,0.01
"s3","s2",6.925477865459,9,100,0.01
"s3","s2",6.23688465226597,9,100,0.01
"s3","s2",5.9031715918908,9,100,0.01
"s3","s2",6.82868266396431,9,100,0.01
"s3","s2",6.86938663946045,9,100,0.01
"s3","s2",6.50022417749029,9,100,0.01
"s3","s2",5.32664043747905,9,100,0.01
"s3","s2",6.27927203572635,9,100,0.01
"s3","s2",6.79485744018184,9,100,0.01
"s3","s2",6.3332082654966,9,100,0.01
"s3","s2",6.7167383648208,9,100,0.01
"s3","s2",4.87456312658055,9,100,0.01
"s3","s2",5.89819205148406,9,100,0.01
"s3","s2",6.0138547668801,9,100,0.01
"s3","s2",7.96713700270453,9,100,0.01
"s3","s2",7.30706253190542,9,100,0.01
"s3","s2",6.28797096705428,9,100,0.01
"s3","s2",5.6950702005431,9,100,0.01
"s3","s2",5.19225150837827,9,100,0.01
"s3","s2",5.9292001422343,9,100,0.01
"s3","s2",6.64945200321841,9,100,0.01
"s3","s2",6.06585957249152,9,100,0.01
"s3","s2",5.37579531796728,9,100,0.01
"s3","s2",6.39791406045713,9,100,0.01
"s3","s2",5.51809719000871,9,100,0.01
"s3","s2",7.14415518446854,9,100,0.01
"s3","s2",6.88106433748732,9,100,0.01
"s3","s2",6.03403977934597,9,100,0.01
"s3","s2",6.89452979517677,9,100,0.01
"s3","s2",6.12731606348819,9,100,0.01
"s3","s2",6.26963487797418,9,100,0.01
"s3","s2",5.75871360877454,9,100,0.01
"s3","s2",6.16076768222286,9,100,0.01
"s3","s2",6.4013129543052,9,100,0.01
"s3","s2",7.06692602887453,9,100,0.01
"s3","s2",6.11633113945654,9,100,0.01
"s3","s2",5.43707550743653,9,100,0.01
"s3","s2",7.3944689456128,9,100,0.01
"s3","s2",7.96713700270453,9,100,0.01
"s3","s2",6.07787783709747,9,100,0.01
"s3","s2",6.32543033521729,9,100,0.01
"s3","s2",7.09304862595133,9,100,0.01
"s3","s2",5.04196407065377,9,100,0.01
"s3","s2",6.14404187285552,9,100,0.01
"s3","s2",6.71153128316718,9,100,0.01
"s3","s2",5.77341949728425,9,100,0.01
"s3","s2",6.80424115441683,9,100,0.01
"s3","s2",6.17433999223985,9,100,0.01
"s3","s2",6.03491155022923,9,100,0.01
"s3","s2",6.78978888654931,9,100,0.01
"s3","s2",5.61810124047571,9,100,0.01
"s3","s2",6.81915193735308,9,100,0.01
"s3","s2",6.16976469106564,9,100,0.01
"s3","s2",5.42543315061997,9,100,0.01
"s3","s2",7.04724459187044,9,100,0.01
"s3","s2",6.17833797846807,9,100,0.01
"s3","s2",6.25363189191282,9,100,0.01
"s3","s2",6.34274835434678,9,100,0.01
"s3","s2",7.01273669450631,9,100,0.01
"s3","s2",6.67864724721617,9,100,0.01
"s3","s2",6.98252740471549,9,100,0.01
"s3","s2",5.98719303217607,9,100,0.01
"s3","s2",6.01365414998075,9,100,0.01
"s3","s2",5.8811809693485,9,100,0.01
"s3","s2",5.76140405810438,9,100,0.01
"s3","s2",5.30254527458125,9,100,0.01
"s3","s2",6.11498017823556,9,100,0.01
"s3","s2",5.78610091731728,9,100,0.01
"s3","s2",6.13360453722431,9,100,0.01
"s3","s2",7.32020748298714,9,100,0.01
"s3","s2",8.36278606382184,9,100,0.01
"s3","s2",6.63839874932492,9,100,0.01
"s3","s2",6.01491967634297,9,100,0.01
"s3","s2",6.77641882718128,9,100,0.01
"s3","s2",5.57718882329461,9,100,0.01
"s3","s2",6.76413450655818,9,100,0.01
"s3","s2",6.30658725215022,9,100,0.01
"s3","s2",7.61558916598895,9,100,0.01
"s3","s2",5.6976766319886,9,100,0.01
"s3","s2",6.17948944045143,9,100,0.01
"s3","s2",7.19515202525021,9,100,0.01
"s3","s2",7.37428854046571,9,100,0.01
"s3","s2",6.99659469906618,9,100,0.01
"s3","s2",5.47583556914608,9,100,0.01
"s3","s2",6.24757966003746,9,100,0.01
"s3","s2",6.25972498075281,9,100,0.01
"s3","s2",7.22747417565191,9,100,0.01
"s3","s2",5.50861004083741,9,100,0.01
"s3","s2",6.4216613034009,9,100,0.01
"s3","s2",6.09489780940631,9,100,0.01
"s3","s2",7.24116037305097,9,100,0.01
"s3","s2",6.2127414461296,9,100,0.01
"s3","s2",5.93294159561398,9,100,0.01
"s3","s2",7.40838275566952,9,100,0.01
"s3","s2",8.10671203415822,9,100,0.01
"s3","s2",5.5921831083641,9,100,0.01
"s3","s2",6.21450538752932,9,100,0.01
"s3","s2",5.76761185194153,9,100,0.01
"s3","s2",5.2644461946934,9,100,0.01
"s3","s2",6.29711362321142,9,100,0.01
"s3","s2",5.8881751945595,9,100,0.01
"s3","s2",5.99085038008336,9,100,0.01
"s3","s2",7.28615335959233,9,100,0.01
"s3","s2",6.59753408971756,9,100,0.01
"s3","s2",6.09898247654178,9,100,0.01
"s3","s2",5.79475376741908,9,100,0.01
"s3","s2",6.65705493418636,9,100,0.01
"s3","s2",6.63645097751421,9,100,0.01
"s3","s2",6.99103014048973,9,100,0.01
"s3","s2",5.15537501723879,9,100,0.01
"s3","s2",5.51816282331631,9,100,0.01
"s3","s2",5.78363018370803,9,100,0.01
"s3","s2",5.49002627803965,9,100,0.01
"s3","s2",6.89452979517677,9,100,0.01
"s3","s2",6.08005421194937,9,100,0.01
"s3","s2",6.62058253883527,9,100,0.01
"s3","s2",8.03135946691422,9,100,0.01
"s3","s2",6.17734315055276,9,100,0.01
"s3","s2",6.49200819103593,9,100,0.01
"s3","s2",6.52902141947817,9,100,0.01
"s3","s2",6.61124602043343,9,100,0.01
"s3","s2",6.27647397735136,9,100,0.01
"s3","s2",6.51299032974621,9,100,0.01
"s3","s2",5.04052447877935,9,100,0.01
"s3","s2",7.65230617050773,9,100,0.01
"s3","s2",5.6976766319886,9,100,0.01
"s3","s2",5.82850437709763,9,100,0.01
"s3","s2",5.81841544119152,9,100,0.01
"s3","s2",6.59070744208792,9,100,0.01
"s3","s2",5.3045428873802,9,100,0.01
"s3","s2",5.90907459532033,9,100,0.01
"s3","s2",5.89080700076791,9,100,0.01
"s3","s2",5.74005601808443,9,100,0.01
"s3","s2",5.88398907108692,9,100,0.01
"s3","s2",6.93850362633361,9,100,0.01
"s3","s2",5.56543798796233,9,100,0.01
"s3","s2",6.7608827166097,9,100,0.01
"s3","s2",6.58749803183418,9,100,0.01
"s3","s2",5.6657681406983,9,100,0.01
"s3","s2",6.28737085043613,9,100,0.01
"s3","s2",6.01585100427586,9,100,0.01
"s3","s2",6.34362810212902,9,100,0.01
"s3","s2",5.56676201357553,9,100,0.01
"s3","s2",6.19391861888267,9,100,0.01
"s3","s2",7.6352935275119,9,100,0.01
"s3","s2",5.77493273441502,9,100,0.01
"s3","s2",7.0870967357524,9,100,0.01
"s3","s2",5.70152753546279,9,100,0.01
"s3","s2",5.49809876026918,9,100,0.01
"s3","s2",6.29917850355249,9,100,0.01
"s3","s2",5.91614769560453,9,100,0.01
"s3","s2",5.70037218266822,9,100,0.01
"s3","s2",6.41171059987444,9,100,0.01
"s3","s2",6.80766913213228,9,100,0.01
"s3","s4",5.6491197290915,9,100,0.01
"s3","s4",6.79184433423753,9,100,0.01
"s3","s4",6.64783330850093,9,100,0.01
"s3","s4",6.06178990764561,9,100,0.01
"s3","s4",7.11022873921231,9,100,0.01
"s3","s4",8.33181368366993,9,100,0.01
"s3","s4",6.69388274668669,9,100,0.01
"s3","s4",6.87276732929578,9,100,0.01
"s3","s4",7.21677744358131,9,100,0.01
"s3","s4",7.89375945353446,9,100,0.01
"s3","s4",6.58252484741641,9,100,0.01
"s3","s4",7.85077283501713,9,100,0.01
"s3","s4",7.57342329604725,9,100,0.01
"s3","s4",6.99575573155961,9,100,0.01
"s3","s4",7.15273438544317,9,100,0.01
"s3","s4",7.53078033896971,9,100,0.01
"s3","s4",6.84007614127956,9,100,0.01
"s3","s4",7.01093808235737,9,100,0.01
"s3","s4",5.81542664082157,9,100,0.01
"s3","s4",6.56821439761795,9,100,0.01
"s3","s4",6.84013818025955,9,100,0.01
"s3","s4",7.04657174487,9,100,0.01
"s3","s4",7.56540715738246,9,100,0.01
"s3","s4",6.75520416007085,9,100,0.01
"s3","s4",6.24834463000487,9,100,0.01
"s3","s4",6.49840388450407,9,100,0.01
"s3","s4",6.34696165921,9,100,0.01
"s3","s4",7.74288681023001,9,100,0.01
"s3","s4",6.07669835655558,9,100,0.01
"s3","s4",7.41976977764484,9,100,0.01
"s3","s4",6.44154658971256,9,100,0.01
"s3","s4",6.99768125029715,9,100,0.01
"s3","s4",5.87425024988373,9,100,0.01
"s3","s4",7.0161232614885,9,100,0.01
"s3","s4",7.05073406316439,9,100,0.01
"s3","s4",6.37471664205996,9,100,0.01
"s3","s4",6.91340963557475,9,100,0.01
"s3","s4",7.47374991360459,9,100,0.01
"s3","s4",6.47808789381477,9,100,0.01
"s3","s4",6.30000380828497,9,100,0.01
"s3","s4",6.12129227335169,9,100,0.01
"s3","s4",6.48384698055201,9,100,0.01
"s3","s4",6.1731354206442,9,100,0.01
"s3","s4",7.25159466998672,9,100,0.01
"s3","s4",8.1925408039845,9,100,0.01
"s3","s4",6.05268160740555,9,100,0.01
"s3","s4",7.14619769620003,9,100,0.01
"s3","s4",6.00364757358269,9,100,0.01
"s3","s4",8.31555301388406,9,100,0.01
"s3","s4",6.93773166306783,9,100,0.01
"s3","s4",6.28588651071381,9,100,0.01
"s3","s4",6.07755970648631,9,100,0.01
"s3","s4",8.46152548885943,9,100,0.01
"s3","s4",7.21677744358131,9,100,0.01
"s3","s4",6.5462731478491,9,100,0.01
"s3","s4",6.47345948422391,9,100,0.01
"s3","s4",7.61493771693847,9,100,0.01
"s3","s4",7.33296866961578,9,100,0.01
"s3","s4",7.49936415537381,9,100,0.01
"s3","s4",7.56540715738246,9,100,0.01
"s3","s4",6.42766819048131,9,100,0.01
"s3","s4",6.62965537071339,9,100,0.01
"s3","s4",7.00989280457401,9,100,0.01
"s3","s4",7.52260696688945,9,100,0.01
"s3","s4",6.76599514883066,9,100,0.01
"s3","s4",7.11299729453108,9,100,0.01
"s3","s4",6.27699246519788,9,100,0.01
"s3","s4",7.39188621476544,9,100,0.01
"s3","s4",7.0218388876036,9,100,0.01
"s3","s4",7.32655303479291,9,100,0.01
"s3","s4",7.53355453179663,9,100,0.01
"s3","s4",7.6641543788189,9,100,0.01
"s3","s4",6.48368666525069,9,100,0.01
"s3","s4",7.32403893630747,9,100,0.01
"s3","s4",7.71527840327565,9,100,0.01
"s3","s4",6.58965068955077,9,100,0.01
"s3","s4",7.47023554694716,9,100,0.01
"s3","s4",7.43983601487968,9,100,0.01
"s3","s4",7.18948112465021,9,100,0.01
"s3","s4",7.19278369008212,9,100,0.01
"s3","s4",7.04067254126936,9,100,0.01
"s3","s4",5.60170632839908,9,100,0.01
"s3","s4",6.66340528388681,9,100,0.01
"s3","s4",6.91340963557475,9,100,0.01
"s3","s4",5.75958332401229,9,100,0.01
"s3","s4",8.09447157031362,9,100,0.01
"s3","s4",8.44971159711638,9,100,0.01
"s3","s4",6.20020975355574,9,100,0.01
"s3","s4",8.45911107859154,9,100,0.01
"s3","s4",6.1731354206442,9,100,0.01
"s3","s4",7.35837583554622,9,100,0.01
"s3","s4",7.00652140762474,9,100,0.01
"s3","s4",6.29249572873554,9,100,0.01
"s3","s4",7.44652327418219,9,100,0.01
"s3","s4",6.37947098661336,9,100,0.01
"s3","s4",6.33573135650795,9,100,0.01
"s3","s4",5.75400034263764,9,100,0.01
"s3","s4",6.09026781935347,9,100,0.01
"s3","s4",6.60656042669005,9,100,0.01
"s3","s4",7.30583631318822,9,100,0.01
"s3","s4",6.31771966802631,9,100,0.01
"s3","s4",6.28738422039347,9,100,0.01
"s3","s4",7.81690061495285,9,100,0.01
"s3","s4",7.34249233986659,9,100,0.01
"s3","s4",6.62532522495334,9,100,0.01
"s3","s4",7.56530113436859,9,100,0.01
"s3","s4",6.88152718588571,9,100,0.01
"s3","s4",8.431459887168,9,100,0.01
"s3","s4",6.42813158543422,9,100,0.01
"s3","s4",8.01528359466034,9,100,0.01
"s3","s4",6.43995315868392,9,100,0.01
"s3","s4",6.21058333302028,9,100,0.01
"s3","s4",7.07740960045109,9,100,0.01
"s3","s4",6.88582933272847,9,100,0.01
"s3","s4",7.38892339961437,9,100,0.01
"s3","s4",6.00689948255554,9,100,0.01
"s3","s4",7.39188621476544,9,100,0.01
"s3","s4",7.58488300291625,9,100,0.01
"s3","s4",7.4268852823469,9,100,0.01
"s3","s4",7.2169127957097,9,100,0.01
"s3","s4",7.02082594342254,9,100,0.01
"s3","s4",6.43893472658536,9,100,0.01
"s3","s4",7.99899271612929,9,100,0.01
"s3","s4",7.52749572270416,9,100,0.01
"s3","s4",6.74922726581223,9,100,0.01
"s3","s4",6.42998729216197,9,100,0.01
"s3","s4",6.78823206967164,9,100,0.01
"s3","s4",6.5687806057621,9,100,0.01
"s3","s4",6.93996636575305,9,100,0.01
"s3","s4",7.48656358485832,9,100,0.01
"s3","s4",6.54150410221224,9,100,0.01
"s3","s4",7.11382623866004,9,100,0.01
"s3","s4",7.34182676243108,9,100,0.01
"s3","s4",7.88631475872202,9,100,0.01
"s3","s4",5.93467502998448,9,100,0.01
"s3","s4",8.03561703592181,9,100,0.01
"s3","s4",6.47710832911535,9,100,0.01
"s3","s4",8.51762637171509,9,100,0.01
"s3","s4",7.52062603388045,9,100,0.01
"s3","s4",6.57895204095067,9,100,0.01
"s3","s4",6.54588411408109,9,100,0.01
"s3","s4",7.71392076158644,9,100,0.01
"s3","s4",7.31979388200688,9,100,0.01
"s3","s4",7.69126046894445,9,100,0.01
"s3","s4",7.55980406809264,9,100,0.01
"s3","s4",6.9219006132399,9,100,0.01
"s3","s4",6.7513362444274,9,100,0.01
"s3","s4",6.2436052560083,9,100,0.01
"s3","s4",7.62663796008955,9,100,0.01
"s3","s4",6.2861427371099,9,100,0.01
"s3","s4",7.74750663968393,9,100,0.01
"s3","s4",6.45561880469484,9,100,0.01
"s3","s4",6.97091425191585,9,100,0.01
"s3","s4",5.7936252907937,9,100,0.01
"s3","s4",8.14333694696909,9,100,0.01
"s3","s4",6.16658518075981,9,100,0.01
"s3","s4",6.50162747023475,9,100,0.01
"s3","s4",6.77569257489854,9,100,0.01
"s3","s4",8.85834762838853,9,100,0.01
"s3","s4",6.52814442007629,9,100,0.01
"s3","s4",8.50042642783075,9,100,0.01
"s3","s4",7.8817025151302,9,100,0.01
"s3","s4",8.62688236026632,9,100,0.01
"s3","s4",7.73943386633673,9,100,0.01
"s3","s4",6.77569257489854,9,100,0.01
"s3","s4",6.28738422039347,9,100,0.01
"s3","s4",7.07411906711868,9,100,0.01
"s3","s4",6.80040805024369,9,100,0.01
"s3","s4",7.51636902941128,9,100,0.01
"s3","s4",7.56911569499893,9,100,0.01
"s3","s4",6.72480548697924,9,100,0.01
"s3","s4",7.23784472359993,9,100,0.01
"s3","s4",7.48790393365221,9,100,0.01
"s3","s4",7.06622879491039,9,100,0.01
"s3","s4",8.53618602972294,9,100,0.01
"s3","s4",6.44201432533379,9,100,0.01
"s3","s4",6.84971272335239,9,100,0.01
"s3","s4",7.19278369008212,9,100,0.01
"s3","s4",6.75998435146558,9,100,0.01
"s3","s4",6.38150642249978,9,100,0.01
"s3","s4",6.56821439761795,9,100,0.01
"s3","s4",8.10634409308798,9,100,0.01
"s3","s4",7.52062603388045,9,100,0.01
"s3","s4",6.2446699965715,9,100,0.01
"s3","s4",7.8385842955898,9,100,0.01
"s3","s4",6.43812680409251,9,100,0.01
"s3","s4",6.60166432518704,9,100,0.01
"s3","s4",6.71609977725986,9,100,0.01
"s3","s4",6.17125859897371,9,100,0.01
"s3","s4",6.76599514883066,9,100,0.01
"s3","s4",6.42308287564332,9,100,0.01
"s3","s4",8.58182335238325,9,100,0.01
"s3","s4",7.19216996767577,9,100,0.01
"s3","s4",6.93437354492534,9,100,0.01
"s3","s4",6.12169416031035,9,100,0.01
"s3","s4",7.23924940527333,9,100,0.01
"s3","s4",6.5277408024201,9,100,0.01
"s3","s4",8.08774852196384,9,100,0.01
"s3","s4",6.119605394456,9,100,0.01
"s3","s4",8.2103331771455,9,100,0.01
"s3","s4",7.05341558956395,9,100,0.01
"s3","s4",7.03134750317925,9,100,0.01
"s3","s4",7.19032889156021,9,100,0.01
"s3","s4",6.52814442007629,9,100,0.01
"s3","s4",7.17437831070208,9,100,0.01
"s3","s4",8.11113876604048,9,100,0.01
"s3","s4",7.45890800644057,9,100,0.01
"s3","s4",8.38599603218369,9,100,0.01
"s3","s4",7.64055615567295,9,100,0.01
"s3","s4",7.06317600035041,9,100,0.01
"s3","s4",6.48186910862834,9,100,0.01
"s3","s4",8.22864341421541,9,100,0.01
"s3","s4",6.16531699622394,9,100,0.01
"s3","s4",7.99232372576969,9,100,0.01
"s3","s4",7.43042311570065,9,100,0.01
"s3","s4",5.94861932261868,9,100,0.01
"s3","s4",5.99700884473735,9,100,0.01
"s3","s4",8.47509038961273,9,100,0.01
"s3","s4",6.79974617695311,9,100,0.01
"s3","s4",6.97145417783197,9,100,0.01
"s3","s4",7.52062603388045,9,100,0.01
"s3","s4",7.44451176483586,9,100,0.01
"s3","s4",6.48186910862834,9,100,0.01
"s3","s4",6.43893472658536,9,100,0.01
"s3","s4",7.10758358572432,9,100,0.01
"s3","s4",6.55058158404683,9,100,0.01
"s3","s4",6.24394271852504,9,100,0.01
"s3","s4",8.21427797358042,9,100,0.01
"s3","s4",6.50129780356539,9,100,0.01
"s3","s4",6.32142448385653,9,100,0.01
"s3","s4",7.16023456910801,9,100,0.01
"s3","s4",7.50513669852658,9,100,0.01
"s3","s4",7.43482274652561,9,100,0.01
"s3","s4",7.40882214453565,9,100,0.01
"s3","s4",8.27132655205229,9,100,0.01
"s3","s4",7.43951252503969,9,100,0.01
"s3","s4",6.80040805024369,9,100,0.01
"s3","s4",7.06221734308368,9,100,0.01
"s3","s4",7.31192816561028,9,100,0.01
"s3","s4",7.81690061495285,9,100,0.01
"s3","s4",8.77633721075678,9,100,0.01
"s3","s4",7.19513441411794,9,100,0.01
"s3","s4",7.51825809288145,9,100,0.01
"s3","s4",7.88297574584655,9,100,0.01
"s3","s4",7.31647035448046,9,100,0.01
"s3","s4",7.92476027300825,9,100,0.01
"s3","s4",8.58130672411067,9,100,0.01
"s3","s4",8.2103331771455,9,100,0.01
"s3","s4",6.36519463256495,9,100,0.01
"s3","s4",7.80681640437355,9,100,0.01
"s3","s4",5.99391276687301,9,100,0.01
"s3","s4",6.38933245465734,9,100,0.01
"s3","s4",8.69813004030759,9,100,0.01
"s3","s4",6.44154658971256,9,100,0.01
"s3","s4",6.68615080712551,9,100,0.01
"s3","s4",7.57514508014935,9,100,0.01
"s3","s4",7.37306732706366,9,100,0.01
"s3","s4",6.5687806057621,9,100,0.01
"s3","s4",7.52062603388045,9,100,0.01
"s3","s4",7.22037493887444,9,100,0.01
"s3","s4",7.47638283108265,9,100,0.01
"s3","s4",6.77569257489854,9,100,0.01
"s3","s4",7.26885924065973,9,100,0.01
"s3","s4",6.8071791663835,9,100,0.01
"s3","s4",7.6234196068244,9,100,0.01
"s3","s4",6.68167058069849,9,100,0.01
"s3","s4",6.78294667872841,9,100,0.01
"s3","s4",6.89347095565433,9,100,0.01
"s3","s4",7.27819597807553,9,100,0.01
"s3","s4",6.81774735008476,9,100,0.01
"s3","s4",7.4935822242655,9,100,0.01
"s3","s4",6.55986327224315,9,100,0.01
"s3","s4",5.80739175048398,9,100,0.01
"s3","s4",7.17814134334481,9,100,0.01
"s3","s4",7.58488300291625,9,100,0.01
"s3","s4",7.56530113436859,9,100,0.01
"s3","s4",7.45832451453338,9,100,0.01
"s3","s4",7.01809218027473,9,100,0.01
"s3","s4",6.65630373894613,9,100,0.01
"s3","s4",7.50050207455938,9,100,0.01
"s3","s4",6.09026781935347,9,100,0.01
"s3","s4",7.69604756740557,9,100,0.01
"s3","s4",6.29931995872982,9,100,0.01
"s3","s4",7.22337305673662,9,100,0.01
"s3","s4",6.85600668032043,9,100,0.01
"s3","s4",7.84406168552603,9,100,0.01
"s3","s4",6.97648158286492,9,100,0.01
"s3","s4",6.15763357869145,9,100,0.01
"s3","s4",6.58252484741641,9,100,0.01
"s3","s4",5.94270762799712,9,100,0.01
"s3","s4",7.43129557512265,9,100,0.01
"s3","s4",7.45467189729532,9,100,0.01
"s3","s4",7.20404467629887,9,100,0.01
"s3","s4",7.05264524278638,9,100,0.01
"s3","s4",7.12309963982304,9,100,0.01
"s3","s4",7.91185674429466,9,100,0.01
"s3","s4",6.01883271689603,9,100,0.01
"s3","s4",7.32166279732751,9,100,0.01
"s3","s4",7.63316508535011,9,100,0.01
"s3","s4",8.59379220825044,9,100,0.01
"s3","s4",7.5418045926554,9,100,0.01
"s3","s4",7.97834991295887,9,100,0.01
"s3","s4",8.20522423874138,9,100,0.01
"s3","s4",7.13349967228177,9,100,0.01
"s3","s4",6.162777458833,9,100,0.01
"s3","s4",6.49663274299041,9,100,0.01
"s3","s4",7.0388907073891,9,100,0.01
"s3","s4",6.1797435002958,9,100,0.01
"s3","s4",7.04966718979847,9,100,0.01
"s3","s4",8.23860839057553,9,100,0.01
"s3","s4",6.55659150679324,9,100,0.01
"s3","s4",6.67128033719553,9,100,0.01
"s3","s4",7.50270897746819,9,100,0.01
"s3","s4",6.42692653498987,9,100,0.01
"s3","s4",7.00146438343697,9,100,0.01
"s3","s4",7.30479728616434,9,100,0.01
"s3","s4",6.4260722381544,9,100,0.01
"s3","s4",7.44426889573578,9,100,0.01
"s3","s4",7.86579397632983,9,100,0.01
"s3","s4",7.37181854113141,9,100,0.01
"s3","s4",7.45386312785245,9,100,0.01
"s3","s4",6.54655912252977,9,100,0.01
"s3","s4",7.26939549232195,9,100,0.01
"s3","s4",6.79872843367465,9,100,0.01
"s3","s4",7.03953483974988,9,100,0.01
"s3","s4",7.98279879749256,9,100,0.01
"s3","s4",7.03953483974988,9,100,0.01
"s3","s4",5.98450513826781,9,100,0.01
"s3","s4",7.38857734319634,9,100,0.01
"s3","s4",6.10658377108098,9,100,0.01
"s3","s4",6.19632570107711,9,100,0.01
"s3","s4",6.50926212098477,9,100,0.01
"s3","s4",7.78252892152263,9,100,0.01
"s3","s4",8.89630427836922,9,100,0.01
"s3","s4",6.98742891527003,9,100,0.01
"s3","s4",8.3348585043306,9,100,0.01
"s3","s4",6.50221790324784,9,100,0.01
"s3","s4",7.68633443826876,9,100,0.01
"s3","s4",7.42006859160715,9,100,0.01
"s3","s4",6.79226448708911,9,100,0.01
"s3","s4",6.67460350062386,9,100,0.01
"s3","s4",6.25579651432749,9,100,0.01
"s3","s4",6.56821439761795,9,100,0.01
"s3","s4",6.80040805024369,9,100,0.01
"s3","s4",6.96378894554771,9,100,0.01
"s3","s4",7.89711248408012,9,100,0.01
"s3","s4",7.27970771728983,9,100,0.01
"s3","s4",7.85589531426891,9,100,0.01
"s3","s4",8.78855587071246,9,100,0.01
"s3","s4",7.99363683248228,9,100,0.01
"s3","s4",6.35044773523494,9,100,0.01
"s3","s4",7.53814575324698,9,100,0.01
"s3","s4",8.56878714149512,9,100,0.01
"s3","s4",6.5687806057621,9,100,0.01
"s3","s4",6.50420315422134,9,100,0.01
"s3","s4",6.62965537071339,9,100,0.01
"s3","s4",8.17186885403507,9,100,0.01
"s3","s4",7.58342530110678,9,100,0.01
"s3","s4",8.68020921664393,9,100,0.01
"s3","s4",7.21677744358131,9,100,0.01
"s3","s4",6.28738422039347,9,100,0.01
"s3","s4",7.88816894255875,9,100,0.01
"s3","s4",6.51599474915279,9,100,0.01
"s3","s4",7.76535482665604,9,100,0.01
"s3","s4",7.24168337219415,9,100,0.01
"s3","s4",6.04062426525761,9,100,0.01
"s3","s4",6.28441548667601,9,100,0.01
"s3","s4",6.86994480310358,9,100,0.01
"s3","s4",7.56953700145292,9,100,0.01
"s3","s4",6.55883651292548,9,100,0.01
"s3","s4",7.00652140762474,9,100,0.01
"s3","s4",7.8307348256454,9,100,0.01
"s3","s4",6.87741477236714,9,100,0.01
"s3","s4",7.43213962828486,9,100,0.01
"s3","s4",7.50513669852658,9,100,0.01
"s3","s4",7.83183083573231,9,100,0.01
"s3","s4",6.69054022213616,9,100,0.01
"s3","s4",7.44031127938117,9,100,0.01
"s3","s4",8.07020749953783,9,100,0.01
"s3","s4",6.66032484124256,9,100,0.01
"s3","s4",7.8227716038774,9,100,0.01
"s3","s4",6.27732795154671,9,100,0.01
"s3","s4",7.70011236666518,9,100,0.01
"s3","s4",7.84973414386505,9,100,0.01
"s3","s4",8.03894127062315,9,100,0.01
"s3","s4",7.13091907331005,9,100,0.01
"s3","s4",7.58398398577552,9,100,0.01
"s3","s4",8.51937160491967,9,100,0.01
"s3","s4",6.90747737747677,9,100,0.01
"s3","s4",6.38117215375788,9,100,0.01
"s3","s4",6.73870628324578,9,100,0.01
"s3","s4",6.92277119873379,9,100,0.01
"s3","s4",7.53355453179663,9,100,0.01
"s3","s4",7.36990223010624,9,100,0.01
"s3","s4",6.72780827746034,9,100,0.01
"s3","s4",7.38717067310345,9,100,0.01
"s3","s4",6.72746164141328,9,100,0.01
"s3","s4",8.12610830146145,9,100,0.01
"s3","s4",7.64055615567295,9,100,0.01
"s3","s4",5.99268300099996,9,100,0.01
"s3","s4",6.7998082159331,9,100,0.01
"s3","s4",7.56834250762656,9,100,0.01
"s3","s4",6.45561880469484,9,100,0.01
"s3","s4",7.27566956537643,9,100,0.01
"s3","s4",7.06622879491039,9,100,0.01
"s3","s4",8.93515053950694,9,100,0.01
"s3","s4",6.92348917877742,9,100,0.01
"s3","s4",7.45256716024211,9,100,0.01
"s3","s4",5.96621585614155,9,100,0.01
"s3","s4",6.9219006132399,9,100,0.01
"s3","s4",7.33005549172377,9,100,0.01
"s3","s4",6.83281389879274,9,100,0.01
"s3","s4",7.2523559278462,9,100,0.01
