"from","to","interval","rep","Tmax","strength"
"s1","s5",7.06948460822188,29,400,1
"s1","s5",6.83889714342446,29,400,1
"s1","s5",7.75933225038597,29,400,1
"s1","s5",7.10616756810168,29,400,1
"s1","s5",7.01538598102513,29,400,1
"s1","s5",7.12411659066174,29,400,1
"s1","s5",7.09199548060937,29,400,1
"s1","s5",6.5945217858522,29,400,1
"s1","s5",7.06345799709848,29,400,1
"s1","s5",6.87552176540468,29,400,1
"s1","s5",7.76421713333329,29,400,1
"s1","s5",6.77079741790253,29,400,1
"s1","s5",6.80933078038194,29,400,1
"s1","s5",6.88189760724373,29,400,1
"s1","s5",7.28063174385899,29,400,1
"s1","s5",7.07324306651435,29,400,1
"s1","s5",6.73686447416316,29,400,1
"s1","s5",7.71088770420393,29,400,1
"s1","s5",7.44134142915755,29,400,1
"s1","s5",7.12128246862051,29,400,1
"s1","s5",6.76802600331078,29,400,1
"s1","s5",6.49299637968187,29,400,1
"s1","s5",7.18567229759665,29,400,1
"s1","s5",7.32624809601788,29,400,1
"s1","s5",6.95138672651449,29,400,1
"s1","s5",7.73089664281059,29,400,1
"s1","s5",6.69328759123018,29,400,1
"s1","s5",7.59260116101308,29,400,1
"s1","s5",7.06641435860439,29,400,1
"s1","s5",7.27059532607359,29,400,1
"s1","s5",6.81913099699671,29,400,1
"s1","s5",7.17090066729705,29,400,1
"s1","s5",7.08940439255818,29,400,1
"s1","s5",6.96780254314061,29,400,1
"s1","s5",6.71709170270425,29,400,1
"s1","s5",7.24100455292542,29,400,1
"s1","s5",6.7258709720909,29,400,1
"s1","s5",6.64055468468089,29,400,1
"s1","s5",6.86872207843169,29,400,1
"s1","s5",6.67488934572779,29,400,1
"s1","s5",7.04897281102876,29,400,1
"s1","s5",7.6440255662971,29,400,1
"s1","s5",7.22424708391546,29,400,1
"s1","s5",7.17895269617478,29,400,1
"s1","s5",7.69617220851664,29,400,1
"s1","s5",7.00978514441465,29,400,1
"s1","s5",6.82789193240912,29,400,1
"s1","s5",6.98972720818011,29,400,1
"s1","s5",7.14509355912043,29,400,1
"s1","s5",7.45647682466785,29,400,1
"s1","s5",6.93751284744144,29,400,1
"s1","s5",7.05542700311527,29,400,1
"s1","s5",7.15249153623466,29,400,1
"s2","s1",7.00071467068778,29,400,1
"s2","s1",6.71984231135891,29,400,1
"s2","s1",6.58665788702828,29,400,1
"s2","s1",6.89787108519982,29,400,1
"s2","s1",6.97581497573105,29,400,1
"s2","s1",6.96059162856261,29,400,1
"s2","s1",6.76038054911734,29,400,1
"s2","s1",6.95022782577107,29,400,1
"s2","s1",6.77148694336142,29,400,1
"s2","s1",6.71688433853322,29,400,1
"s2","s1",6.72137414290725,29,400,1
"s2","s1",6.86390116838326,29,400,1
"s2","s1",6.43731557461348,29,400,1
"s2","s1",6.12914451788566,29,400,1
"s2","s1",6.69771608902648,29,400,1
"s2","s1",6.5961189362535,29,400,1
"s2","s1",6.72552938993172,29,400,1
"s2","s1",6.62434629068963,29,400,1
"s2","s1",6.53686244247509,29,400,1
"s2","s1",6.31137083110281,29,400,1
"s2","s1",7.02703431115743,29,400,1
"s2","s1",7.01264327115146,29,400,1
"s2","s1",6.91977950012943,29,400,1
"s2","s1",6.12988614179585,29,400,1
"s2","s1",6.58631349074432,29,400,1
"s2","s1",6.63611636414393,29,400,1
"s2","s1",6.62454200104199,29,400,1
"s2","s1",6.55032547982345,29,400,1
"s2","s1",6.46511106979165,29,400,1
"s2","s1",6.68061666865302,29,400,1
"s2","s1",6.62674638523549,29,400,1
"s2","s1",6.40714681209187,29,400,1
"s2","s1",6.63611636414393,29,400,1
"s2","s1",6.64058255366945,29,400,1
"s2","s1",6.90903691604121,29,400,1
"s2","s1",6.35298497942904,29,400,1
"s2","s1",6.5579676029002,29,400,1
"s2","s1",6.45146785442249,29,400,1
"s2","s1",6.46557739619879,29,400,1
"s2","s1",6.32738885279372,29,400,1
"s2","s1",6.59718440892168,29,400,1
"s2","s1",6.87064883171229,29,400,1
"s2","s1",6.35493966432416,29,400,1
"s2","s1",6.82816764796877,29,400,1
"s2","s1",6.74739889454401,29,400,1
"s2","s1",6.87104888916113,29,400,1
"s2","s1",6.7376797627265,29,400,1
"s2","s1",7.12076212190772,29,400,1
"s2","s1",6.51820871451579,29,400,1
"s2","s1",6.55572204673596,29,400,1
"s2","s1",6.32583956727248,29,400,1
"s2","s1",6.46554807433409,29,400,1
"s2","s1",6.96134015652675,29,400,1
"s2","s1",6.64227447047288,29,400,1
"s2","s1",6.70080984115757,29,400,1
"s2","s1",6.54100246697851,29,400,1
"s2","s1",6.6890495103645,29,400,1
"s2","s1",7.09649308917054,29,400,1
"s2","s1",6.87622607375658,29,400,1
"s2","s1",5.96188425831281,29,400,1
"s2","s1",6.88962236952581,29,400,1
"s2","s1",6.83687332598631,29,400,1
"s2","s1",6.07428648803767,29,400,1
"s2","s1",6.55290332103965,29,400,1
"s2","s1",6.41063439524415,29,400,1
"s2","s1",6.72798868012504,29,400,1
"s2","s1",6.63243324392866,29,400,1
"s2","s1",6.34446659603091,29,400,1
"s2","s1",6.61410128619512,29,400,1
"s2","s1",6.92338371228394,29,400,1
"s2","s1",6.89630659124518,29,400,1
"s2","s1",6.82546769876706,29,400,1
"s2","s1",7.05573804957874,29,400,1
"s2","s1",6.56865562523151,29,400,1
"s2","s1",6.79956294525763,29,400,1
"s2","s1",6.46553440970007,29,400,1
"s2","s1",7.0876174720443,29,400,1
"s2","s1",6.78981422088586,29,400,1
"s2","s1",6.83733605170454,29,400,1
"s2","s1",6.99993562334517,29,400,1
"s2","s1",6.33780276752076,29,400,1
"s2","s1",6.77862723198036,29,400,1
"s2","s1",6.59858152748399,29,400,1
"s2","s1",6.53989371079616,29,400,1
"s2","s1",6.47667428424927,29,400,1
"s2","s1",6.62875012371339,29,400,1
"s2","s1",6.45778782202134,29,400,1
"s2","s1",6.60793922638729,29,400,1
"s2","s1",6.35194359755062,29,400,1
"s2","s1",6.44116253062671,29,400,1
"s2","s1",6.61837185141671,29,400,1
"s2","s1",7.1812212677447,29,400,1
"s2","s1",6.28055907940875,29,400,1
"s2","s1",6.52531772854827,29,400,1
"s2","s1",6.70065955574755,29,400,1
"s2","s1",6.77662943114316,29,400,1
"s2","s1",6.40527664256927,29,400,1
"s2","s1",7.0556744762925,29,400,1
"s2","s1",6.61813058531872,29,400,1
"s2","s1",7.07387954402896,29,400,1
"s2","s1",7.05504716009721,29,400,1
"s2","s1",7.10932483832832,29,400,1
"s2","s1",6.74890462842463,29,400,1
"s2","s1",6.66069193783042,29,400,1
"s2","s1",6.56772219062299,29,400,1
"s2","s1",6.04368057871339,29,400,1
"s2","s1",6.85999455317667,29,400,1
"s2","s1",6.64790411353562,29,400,1
"s2","s1",6.5660323360428,29,400,1
"s2","s1",7.35342036196607,29,400,1
"s2","s1",6.53086859291335,29,400,1
"s2","s1",6.63370872951697,29,400,1
"s2","s1",6.48428644759005,29,400,1
"s2","s1",6.87520130431241,29,400,1
"s2","s1",6.14915026214473,29,400,1
"s2","s1",6.45778782202134,29,400,1
"s2","s1",6.9376458430641,29,400,1
"s2","s1",6.55859899189106,29,400,1
"s2","s1",6.73681756804008,29,400,1
"s2","s1",6.73106020018894,29,400,1
"s2","s1",6.15471061666835,29,400,1
"s2","s1",6.70601251974034,29,400,1
"s2","s1",6.59547920346249,29,400,1
"s2","s1",6.63425119028361,29,400,1
"s2","s1",6.73964837520128,29,400,1
"s2","s1",6.86991700515605,29,400,1
"s2","s1",6.5665279142654,29,400,1
"s2","s1",6.78769561204908,29,400,1
"s2","s1",6.45250992244701,29,400,1
"s2","s1",6.4614462837099,29,400,1
"s2","s1",6.68064076377264,29,400,1
"s2","s1",6.65413190128157,29,400,1
"s2","s1",6.46553440970007,29,400,1
"s2","s1",6.43969973630527,29,400,1
"s2","s1",6.96820437410979,29,400,1
"s2","s1",6.40970742565644,29,400,1
"s2","s1",6.70538116124243,29,400,1
"s2","s1",6.84282309350637,29,400,1
"s2","s1",6.43059077367803,29,400,1
"s2","s1",6.40706541620193,29,400,1
"s2","s1",6.52007152599971,29,400,1
"s2","s1",6.55290332103965,29,400,1
"s2","s1",6.61981849715312,29,400,1
"s2","s1",6.89762015550075,29,400,1
"s2","s1",6.5874460590461,29,400,1
"s2","s1",6.49611545219136,29,400,1
"s2","s1",6.95996134439507,29,400,1
"s2","s1",7.19286533323123,29,400,1
"s2","s1",6.94871595821563,29,400,1
"s2","s1",6.86563503127211,29,400,1
"s2","s1",7.01122977248219,29,400,1
"s2","s1",6.16633573232588,29,400,1
"s2","s1",7.05384712608296,29,400,1
"s2","s1",6.7926131959035,29,400,1
"s2","s1",6.61754432207672,29,400,1
"s2","s1",6.27777110559089,29,400,1
"s2","s1",6.58855428932608,29,400,1
"s2","s1",6.91791910070576,29,400,1
"s2","s1",6.91977950012943,29,400,1
"s2","s1",6.56703061416812,29,400,1
"s2","s1",6.62109417244221,29,400,1
"s2","s1",6.73837969291992,29,400,1
"s2","s1",6.81629610253727,29,400,1
"s2","s1",6.70772150536909,29,400,1
"s2","s1",6.4233469391213,29,400,1
"s2","s1",6.9306153466984,29,400,1
"s2","s1",6.92635001350612,29,400,1
"s2","s1",6.85513514519718,29,400,1
"s2","s1",6.7430203213041,29,400,1
"s2","s1",6.45965161148001,29,400,1
"s2","s1",6.43799081687625,29,400,1
"s2","s1",6.72177652147303,29,400,1
"s2","s1",6.77368275449265,29,400,1
"s2","s1",6.52591302328858,29,400,1
"s2","s1",6.94412512855061,29,400,1
"s2","s1",7.13186617193443,29,400,1
"s2","s1",6.70331698151409,29,400,1
"s2","s1",6.61046827251382,29,400,1
"s2","s1",6.93814527602458,29,400,1
"s2","s1",6.36775525301852,29,400,1
"s2","s1",6.92795395486854,29,400,1
"s2","s1",6.59706485320318,29,400,1
"s2","s1",7.07065862749211,29,400,1
"s2","s1",6.84820116737208,29,400,1
"s2","s1",6.71706370322843,29,400,1
"s2","s1",6.81810278733132,29,400,1
"s2","s1",6.68892351985106,29,400,1
"s2","s1",6.55838604706339,29,400,1
"s2","s1",6.80542954822135,29,400,1
"s2","s1",7.15803070382975,29,400,1
"s2","s1",6.94751508706833,29,400,1
"s2","s1",6.53753102749319,29,400,1
"s2","s1",6.46745205742654,29,400,1
"s2","s1",6.62311098793822,29,400,1
"s2","s1",7.04536747429792,29,400,1
"s2","s1",6.91512219790896,29,400,1
"s2","s1",6.3905661412455,29,400,1
"s2","s1",6.58319011076915,29,400,1
"s2","s1",6.89515697730113,29,400,1
"s2","s1",7.07065862749211,29,400,1
"s2","s1",6.71488703064586,29,400,1
"s2","s1",6.96356630162259,29,400,1
"s2","s1",6.63818331059234,29,400,1
"s2","s1",6.70532775847524,29,400,1
"s2","s1",6.80266320356296,29,400,1
"s2","s1",6.85536203597235,29,400,1
"s2","s1",6.67828766850721,29,400,1
"s2","s1",6.42581148673962,29,400,1
"s2","s1",6.5842603797584,29,400,1
"s2","s1",6.93145439145638,29,400,1
"s2","s1",6.62564766158219,29,400,1
"s2","s1",6.61674108737007,29,400,1
"s2","s1",6.7971972744763,29,400,1
"s2","s1",6.69349098854797,29,400,1
"s2","s1",6.88683698909811,29,400,1
"s2","s1",6.61910042598066,29,400,1
"s2","s1",6.6950624404512,29,400,1
"s2","s1",6.52998764289036,29,400,1
"s2","s1",7.0640041369777,29,400,1
"s2","s1",6.57123474086946,29,400,1
"s2","s1",6.59032040094837,29,400,1
"s2","s1",6.70601251974034,29,400,1
"s2","s1",6.56114073234932,29,400,1
"s2","s1",6.71777114895789,29,400,1
"s2","s1",6.68889813543305,29,400,1
"s2","s1",6.74741886578107,29,400,1
"s2","s1",6.33707358734307,29,400,1
"s2","s1",7.00876407384592,29,400,1
"s2","s1",6.99845463217923,29,400,1
"s2","s1",6.80041159398581,29,400,1
"s2","s1",6.66526259964419,29,400,1
"s2","s1",6.60994365683554,29,400,1
"s2","s1",6.74056021167661,29,400,1
"s2","s1",6.45756385641013,29,400,1
"s2","s1",6.64401287326096,29,400,1
"s2","s1",6.46925075862556,29,400,1
"s2","s1",6.79512896867935,29,400,1
"s2","s1",6.82848919066721,29,400,1
"s2","s1",6.56973618468612,29,400,1
"s2","s1",6.83084692846909,29,400,1
"s2","s1",6.32349557981256,29,400,1
"s2","s1",6.90605244277222,29,400,1
"s2","s1",7.02009285736781,29,400,1
"s2","s1",6.63663221253822,29,400,1
"s2","s1",6.48145395325758,29,400,1
"s2","s1",6.56065845597232,29,400,1
"s2","s1",6.33948933888691,29,400,1
"s2","s1",7.03628547927969,29,400,1
"s2","s1",6.58555553301565,29,400,1
"s2","s1",6.58270251122781,29,400,1
"s2","s1",6.54428692452132,29,400,1
"s2","s1",7.07335413114328,29,400,1
"s2","s1",6.86842861149329,29,400,1
"s2","s1",6.82908939773496,29,400,1
"s2","s1",6.69780467719039,29,400,1
"s2","s1",6.69496263322154,29,400,1
"s2","s1",6.91149753302896,29,400,1
"s2","s1",6.60928695169022,29,400,1
"s2","s1",6.99341647908317,29,400,1
"s2","s1",6.65704669339953,29,400,1
"s2","s1",6.62892068185652,29,400,1
"s2","s1",6.73960604651421,29,400,1
"s2","s1",6.87309504622176,29,400,1
"s2","s1",6.53705369025207,29,400,1
"s2","s1",6.59032040094837,29,400,1
"s2","s1",6.86857907668669,29,400,1
"s2","s1",6.63541363422223,29,400,1
"s2","s1",6.95996134439507,29,400,1
"s2","s1",6.72120324045858,29,400,1
"s2","s1",6.89181375589693,29,400,1
"s2","s1",6.30978468770343,29,400,1
"s2","s1",6.7917808245204,29,400,1
"s2","s1",6.81780965922766,29,400,1
"s2","s1",6.65413190128157,29,400,1
"s2","s1",6.89047503893964,29,400,1
"s2","s1",6.50997489067159,29,400,1
"s2","s1",6.62934166618195,29,400,1
"s2","s1",6.59252027764861,29,400,1
"s2","s1",6.286387474587,29,400,1
"s2","s1",6.4547256803735,29,400,1
"s2","s1",7.06663496830419,29,400,1
"s2","s1",7.07171313158427,29,400,1
"s2","s1",6.47313088478194,29,400,1
"s2","s1",6.51981341852539,29,400,1
"s2","s1",6.47365002279946,29,400,1
"s2","s1",7.07045206799683,29,400,1
"s2","s1",6.94649513072324,29,400,1
"s2","s1",6.70163837477552,29,400,1
"s2","s1",6.73602065700378,29,400,1
"s2","s1",6.57683356303232,29,400,1
"s2","s1",6.93685591109278,29,400,1
"s2","s1",6.49512237922583,29,400,1
"s2","s1",6.53323025670821,29,400,1
"s2","s1",6.5997773936886,29,400,1
"s2","s1",6.67506982993465,29,400,1
"s2","s1",7.06116390590938,29,400,1
"s2","s1",6.9843733275416,29,400,1
"s2","s1",6.29714965554345,29,400,1
"s2","s1",6.7659691862663,29,400,1
"s2","s1",6.91803669118633,29,400,1
"s2","s1",6.65041695763463,29,400,1
"s2","s1",6.47004175381835,29,400,1
"s2","s1",6.46913411645932,29,400,1
"s2","s1",6.87006341242869,29,400,1
"s2","s1",6.60202643209062,29,400,1
"s2","s1",6.45820600941953,29,400,1
"s2","s1",6.55465953645814,29,400,1
"s2","s1",6.8620046125609,29,400,1
"s2","s1",6.55599304360504,29,400,1
"s2","s1",6.5537572969163,29,400,1
"s2","s1",6.53141520228451,29,400,1
"s2","s1",6.77687412550337,29,400,1
"s2","s1",6.48283850623665,29,400,1
"s2","s1",6.56706995711772,29,400,1
"s2","s1",6.64174020539086,29,400,1
"s2","s1",6.66035615837957,29,400,1
"s2","s1",6.57740283916094,29,400,1
"s2","s1",6.86517502738035,29,400,1
"s2","s1",6.55427062120287,29,400,1
"s2","s1",6.81925174430483,29,400,1
"s2","s1",7.05005286205332,29,400,1
"s2","s1",6.78286039896578,29,400,1
"s2","s1",6.83404898961849,29,400,1
"s2","s1",6.97678892274749,29,400,1
"s2","s1",6.82241820248987,29,400,1
"s2","s1",6.63317268375428,29,400,1
"s2","s1",6.73133768544495,29,400,1
"s2","s1",7.08144836143592,29,400,1
"s2","s1",6.2923771805678,29,400,1
"s2","s1",6.39863395056966,29,400,1
"s2","s1",6.63299975289891,29,400,1
"s2","s1",6.63370872951697,29,400,1
"s2","s1",6.48292361086942,29,400,1
"s2","s1",7.00843852628367,29,400,1
"s2","s1",6.69753855682363,29,400,1
"s2","s1",6.62516164758381,29,400,1
"s2","s1",6.63309436236214,29,400,1
"s2","s1",6.45695852429639,29,400,1
"s2","s1",6.87826397663579,29,400,1
"s2","s1",7.07311958766004,29,400,1
"s2","s1",6.40898569166268,29,400,1
"s2","s1",6.86036420483876,29,400,1
"s2","s1",6.82605140785954,29,400,1
"s2","s1",6.97559692045322,29,400,1
"s2","s1",6.61202981027414,29,400,1
"s2","s1",6.75345733739044,29,400,1
"s2","s1",6.58587130036216,29,400,1
"s2","s1",6.86857907668669,29,400,1
"s2","s1",6.37002297878294,29,400,1
"s2","s1",7.05781987917612,29,400,1
"s2","s1",7.0190075487136,29,400,1
"s2","s1",6.32659192467217,29,400,1
"s2","s1",6.92792334835957,29,400,1
"s2","s1",6.95308494569701,29,400,1
"s2","s1",6.94815053391099,29,400,1
"s2","s1",6.69851220589963,29,400,1
"s2","s1",6.40898569166268,29,400,1
"s2","s1",6.12855831711937,29,400,1
"s2","s1",6.46102803150973,29,400,1
"s2","s1",6.72288570811929,29,400,1
"s2","s1",6.8955059396941,29,400,1
"s2","s1",6.72033082342839,29,400,1
"s2","s1",6.42232242236588,29,400,1
"s2","s1",6.520665869173,29,400,1
"s2","s1",6.5283145553809,29,400,1
"s2","s1",6.77850206230883,29,400,1
"s2","s1",6.35735352475771,29,400,1
"s2","s1",6.59058033351245,29,400,1
"s2","s1",6.82381993548928,29,400,1
"s2","s1",7.25199599929812,29,400,1
"s2","s1",6.51789369457939,29,400,1
"s2","s1",6.57790910120764,29,400,1
"s2","s1",6.8952002424382,29,400,1
"s2","s1",6.70147597865247,29,400,1
"s2","s1",6.58133600156066,29,400,1
"s2","s1",6.76623012401659,29,400,1
"s2","s1",6.87741696330732,29,400,1
"s2","s1",6.68887164202533,29,400,1
"s2","s1",6.56095445869825,29,400,1
"s2","s1",6.81638496560996,29,400,1
"s2","s1",6.65471474638537,29,400,1
"s2","s1",6.32716715901034,29,400,1
"s2","s1",6.6544690399148,29,400,1
"s2","s1",6.41537012133153,29,400,1
"s2","s1",6.78473270479054,29,400,1
"s2","s1",6.42837673344059,29,400,1
"s2","s1",6.33499333017478,29,400,1
"s2","s1",6.55758857823012,29,400,1
"s2","s1",6.55585469514426,29,400,1
"s2","s1",6.41423788790209,29,400,1
"s2","s1",6.95028908462697,29,400,1
"s2","s1",6.55756177758249,29,400,1
"s2","s1",6.46741139842632,29,400,1
"s2","s1",6.85897278748651,29,400,1
"s2","s1",6.54277910840634,29,400,1
"s2","s1",6.78499928849862,29,400,1
"s2","s1",6.79751287401263,29,400,1
"s2","s1",6.6617205780324,29,400,1
"s2","s1",6.56021315906445,29,400,1
"s2","s1",6.44145507834695,29,400,1
"s2","s1",6.43952706458585,29,400,1
"s2","s1",6.58468891837268,29,400,1
"s2","s1",6.79701676456156,29,400,1
"s2","s1",6.64138173351567,29,400,1
"s2","s1",6.65079055390864,29,400,1
"s2","s1",6.79956294525763,29,400,1
"s2","s1",6.54888630093247,29,400,1
"s2","s1",6.91485673587092,29,400,1
"s2","s1",6.78473270479054,29,400,1
"s2","s1",6.58964582701691,29,400,1
"s2","s1",6.80558689912397,29,400,1
"s2","s1",6.68061666865302,29,400,1
"s2","s1",6.80576346186828,29,400,1
"s2","s1",6.68384740434053,29,400,1
"s2","s1",6.45408807209263,29,400,1
"s2","s1",6.72177652147303,29,400,1
"s2","s1",6.85810298589849,29,400,1
"s2","s1",6.51229575410864,29,400,1
"s2","s1",6.22472625980109,29,400,1
"s2","s1",6.66414312152506,29,400,1
"s2","s1",7.17614673962143,29,400,1
"s2","s1",6.60982148850172,29,400,1
"s2","s1",6.56515281757217,29,400,1
"s2","s1",6.17809453308482,29,400,1
"s2","s1",6.55686925497648,29,400,1
"s2","s1",6.62237518636118,29,400,1
"s2","s1",6.76161996629816,29,400,1
"s2","s1",6.52717747330284,29,400,1
"s2","s1",6.79789727731051,29,400,1
"s2","s1",6.53226012385096,29,400,1
"s2","s1",6.57491608818451,29,400,1
"s2","s1",6.523401401501,29,400,1
"s2","s1",6.51078316004798,29,400,1
"s2","s1",6.37524177013914,29,400,1
"s2","s1",6.71777114895789,29,400,1
"s2","s1",6.8522129635017,29,400,1
"s2","s1",6.51978507981147,29,400,1
"s2","s1",6.93418438277786,29,400,1
"s2","s1",6.69185607146647,29,400,1
"s2","s1",6.38751890375505,29,400,1
"s2","s1",6.75777648299287,29,400,1
"s2","s1",6.54208159120134,29,400,1
"s2","s1",7.1838433510373,29,400,1
"s2","s1",6.3508784265194,29,400,1
"s2","s1",6.79019165998511,29,400,1
"s2","s1",6.55117243329659,29,400,1
"s2","s1",7.04291400068391,29,400,1
"s2","s1",6.91145319476325,29,400,1
"s2","s1",6.97029121063508,29,400,1
"s2","s1",6.4696873220924,29,400,1
"s2","s1",6.60996544374918,29,400,1
"s2","s1",6.50028570071588,29,400,1
"s2","s1",6.67020669759575,29,400,1
"s2","s1",6.68287156364948,29,400,1
"s2","s1",6.41572897033615,29,400,1
"s2","s1",6.50574286756832,29,400,1
"s2","s1",6.75018738391485,29,400,1
"s2","s1",6.46979213107795,29,400,1
"s2","s1",6.70032220197406,29,400,1
"s2","s1",6.69780467719039,29,400,1
"s2","s1",7.01806449096532,29,400,1
"s2","s1",6.94104390530038,29,400,1
"s2","s1",6.53921760395608,29,400,1
"s2","s1",6.84062685106003,29,400,1
"s2","s1",6.24699193209075,29,400,1
"s2","s1",6.38934027729948,29,400,1
"s2","s1",6.63934800536562,29,400,1
"s2","s1",6.50858436057206,29,400,1
"s2","s1",6.72877202025091,29,400,1
"s2","s1",6.72908462505046,29,400,1
"s2","s1",6.70599977287486,29,400,1
"s2","s1",6.75346601394324,29,400,1
"s2","s1",6.74033173916737,29,400,1
"s2","s1",6.38706654964801,29,400,1
"s2","s1",6.91930927318246,29,400,1
"s2","s1",7.09075873088278,29,400,1
"s2","s1",7.05239410239694,29,400,1
"s2","s1",7.13254731951966,29,400,1
"s2","s1",6.85068997557894,29,400,1
"s2","s1",6.74183264764645,29,400,1
"s2","s1",6.60102958130372,29,400,1
"s2","s1",6.79765671903246,29,400,1
"s2","s1",6.82404645098713,29,400,1
"s2","s1",6.72305438835787,29,400,1
"s2","s1",6.48918831943897,29,400,1
"s2","s1",6.70584972091362,29,400,1
"s2","s1",6.92533492827346,29,400,1
"s2","s1",6.82468271522406,29,400,1
"s2","s1",6.64311351376691,29,400,1
"s2","s1",6.63007259869372,29,400,1
"s2","s1",6.50410958984753,29,400,1
"s2","s1",7.12701431392401,29,400,1
"s2","s1",6.7784253654076,29,400,1
"s2","s1",6.86390116838326,29,400,1
"s2","s1",6.45747039305109,29,400,1
"s2","s1",6.72120324045858,29,400,1
"s2","s1",6.82929543551734,29,400,1
"s2","s1",6.97311321854335,29,400,1
"s2","s1",6.73960604651421,29,400,1
"s2","s1",7.30476123643727,29,400,1
"s2","s1",6.79761284113317,29,400,1
"s2","s1",6.66711132441012,29,400,1
"s2","s1",6.7882567400606,29,400,1
"s2","s1",7.07745078058593,29,400,1
"s2","s1",6.53535631948155,29,400,1
"s2","s1",6.84481179685263,29,400,1
"s2","s1",6.30319140662988,29,400,1
"s2","s1",6.45692170340072,29,400,1
"s2","s1",6.92971791319962,29,400,1
"s2","s1",6.69521968883265,29,400,1
"s2","s1",6.56772797607627,29,400,1
"s2","s1",6.71777114895789,29,400,1
"s2","s1",6.73406499102914,29,400,1
"s2","s1",6.87252724230544,29,400,1
"s2","s1",6.85521500465195,29,400,1
"s2","s1",7.00400191254272,29,400,1
"s2","s1",6.65354002688909,29,400,1
"s2","s1",6.81872393452608,29,400,1
"s2","s1",6.58797332383686,29,400,1
"s2","s1",6.90566494058203,29,400,1
"s2","s1",6.68090883953041,29,400,1
"s2","s1",6.67231340598875,29,400,1
"s2","s1",6.4709136107831,29,400,1
"s2","s1",6.43308684759633,29,400,1
"s2","s1",6.5417795582599,29,400,1
"s2","s1",6.63556761075836,29,400,1
"s2","s1",6.44273365186897,29,400,1
"s2","s1",6.94749889669981,29,400,1
"s2","s1",6.54138697900839,29,400,1
"s2","s1",6.25563938897282,29,400,1
"s2","s1",6.53617714452187,29,400,1
"s2","s1",6.84905857517735,29,400,1
"s2","s1",6.86502153289209,29,400,1
"s2","s1",6.70364335379446,29,400,1
"s2","s1",6.84701464418535,29,400,1
"s2","s1",6.4614462837099,29,400,1
"s2","s1",6.45590592644426,29,400,1
"s2","s1",7.05871840553922,29,400,1
"s2","s1",7.0324291342946,29,400,1
"s2","s1",6.49634111136305,29,400,1
"s2","s1",6.80332970983467,29,400,1
"s2","s1",6.73133768544495,29,400,1
"s2","s1",6.85146201037051,29,400,1
"s2","s1",6.78270236967461,29,400,1
"s2","s1",6.7664232718477,29,400,1
"s2","s1",6.44965773737667,29,400,1
"s2","s1",6.63105361217066,29,400,1
"s2","s1",7.17528698252644,29,400,1
"s2","s1",6.68202013364179,29,400,1
"s2","s1",6.30440444715935,29,400,1
"s2","s1",6.5283145553809,29,400,1
"s2","s1",6.23490618808836,29,400,1
"s2","s1",6.54951687359897,29,400,1
"s2","s1",6.32095396387255,29,400,1
"s2","s1",6.75416059958121,29,400,1
"s2","s1",6.68206524279245,29,400,1
"s2","s1",6.44773397757247,29,400,1
"s2","s1",6.62130578618709,29,400,1
"s2","s1",6.95216186319516,29,400,1
"s2","s1",6.84625765417877,29,400,1
"s2","s1",6.74033173916737,29,400,1
"s2","s1",6.87826227017928,29,400,1
"s2","s1",6.56289229621582,29,400,1
"s2","s1",6.09011258844384,29,400,1
"s2","s1",6.53944818977006,29,400,1
"s2","s1",7.01889344660512,29,400,1
"s2","s1",6.59318675415698,29,400,1
"s2","s1",6.85690642675398,29,400,1
"s2","s1",6.70538116124243,29,400,1
"s2","s1",6.65051128037157,29,400,1
"s2","s1",7.11143962937117,29,400,1
"s2","s1",6.85035221493791,29,400,1
"s2","s1",6.51830902540929,29,400,1
"s2","s1",6.60901723539541,29,400,1
"s2","s1",6.81629610253727,29,400,1
"s2","s1",6.69718263575587,29,400,1
"s2","s1",6.64138348156725,29,400,1
"s2","s1",6.57095668438571,29,400,1
"s2","s1",6.79227597755263,29,400,1
"s2","s1",6.42760319961968,29,400,1
"s2","s1",6.6197029891641,29,400,1
"s2","s1",7.15332556564415,29,400,1
"s2","s1",6.36263082134272,29,400,1
"s2","s1",6.8022902719885,29,400,1
"s2","s1",6.80212721594719,29,400,1
"s2","s1",7.06733265696414,29,400,1
"s2","s1",6.66398127119304,29,400,1
"s2","s1",7.06812483644427,29,400,1
"s2","s1",6.72437944637531,29,400,1
"s2","s1",6.80041159398581,29,400,1
"s2","s1",6.59647257122509,29,400,1
"s2","s1",6.53956015180182,29,400,1
"s2","s1",6.63580627466015,29,400,1
"s2","s1",6.84282309350637,29,400,1
"s2","s1",6.82535591528706,29,400,1
"s2","s1",6.3826889538804,29,400,1
"s2","s1",7.05880319489238,29,400,1
"s2","s1",6.87579359644464,29,400,1
"s2","s1",6.61202981027414,29,400,1
"s2","s1",6.67886159802449,29,400,1
"s2","s1",7.09332686059464,29,400,1
"s2","s1",6.57095668438571,29,400,1
"s2","s1",6.18470925065648,29,400,1
"s2","s1",6.6178412252356,29,400,1
"s2","s1",6.54118777299556,29,400,1
"s2","s1",6.74042914038745,29,400,1
"s2","s1",6.48292361086942,29,400,1
"s2","s1",6.57056167804637,29,400,1
"s2","s1",6.96717541148033,29,400,1
"s2","s1",6.85039052297672,29,400,1
"s2","s1",6.72681964994575,29,400,1
"s2","s1",6.65471474638537,29,400,1
