"from","to","interval","rep","Tmax","strength"
"s1","s3",2.86753627221337,17,20,0.2
"s1","s3",2.52819811823944,17,20,0.2
"s1","s3",2.2574107268922,17,20,0.2
"s1","s3",3.02363929726181,17,20,0.2
"s1","s3",2.30940926693533,17,20,0.2
"s1","s3",3.12955451956578,17,20,0.2
"s1","s3",3.39666093417096,17,20,0.2
"s1","s3",3.03406796874737,17,20,0.2
"s1","s3",2.98405816386708,17,20,0.2
"s1","s3",2.2574107268922,17,20,0.2
"s1","s3",2.30940926693533,17,20,0.2
"s1","s3",3.28782710907536,17,20,0.2
"s1","s3",2.58958876664164,17,20,0.2
"s1","s3",3.87027153100573,17,20,0.2
"s1","s3",2.60716924379422,17,20,0.2
"s1","s3",3.06513160712579,17,20,0.2
"s1","s3",2.98405816386708,17,20,0.2
"s1","s3",3.47246068070524,17,20,0.2
"s1","s3",2.42211239958311,17,20,0.2
"s1","s3",3.06513160712579,17,20,0.2
"s1","s3",3.20306449218932,17,20,0.2
"s1","s3",2.98405816386708,17,20,0.2
"s1","s3",3.15663131573883,17,20,0.2
"s1","s3",2.30940926693533,17,20,0.2
"s1","s3",2.22320514806665,17,20,0.2
"s1","s3",3.25546807155818,17,20,0.2
"s1","s3",2.98405816386708,17,20,0.2
"s1","s3",1.91398320832134,17,20,0.2
"s1","s3",2.60716924379422,17,20,0.2
"s1","s3",1.94121888985795,17,20,0.2
"s1","s3",3.69028107039697,17,20,0.2
"s1","s3",3.32882235637421,17,20,0.2
"s1","s4",1.41099971407068,17,20,0.2
"s1","s4",2.29976860583102,17,20,0.2
"s1","s4",2.66890171841278,17,20,0.2
"s1","s4",1.46068782938681,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.64931258966102,17,20,0.2
"s1","s4",1.94173274435387,17,20,0.2
"s1","s4",1.4199146045164,17,20,0.2
"s1","s4",1.37075520650279,17,20,0.2
"s1","s4",1.33598200068522,17,20,0.2
"s1","s4",1.35493282488299,17,20,0.2
"s1","s4",3.23869762138801,17,20,0.2
"s1","s4",1.70799526388819,17,20,0.2
"s1","s4",2.24324659806389,17,20,0.2
"s1","s4",1.94909654861824,17,20,0.2
"s1","s4",1.77083345092833,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.85217013711767,17,20,0.2
"s1","s4",2.29976860583102,17,20,0.2
"s1","s4",1.94173274435387,17,20,0.2
"s1","s4",3.44707072139305,17,20,0.2
"s1","s4",1.4199146045164,17,20,0.2
"s1","s4",3.44559414615426,17,20,0.2
"s1","s4",1.77083345092833,17,20,0.2
"s1","s4",3.32363054678174,17,20,0.2
"s1","s4",1.47107731378832,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",3.62510608163973,17,20,0.2
"s1","s4",1.69169241594393,17,20,0.2
"s1","s4",3.80287194116829,17,20,0.2
"s1","s4",2.13648039337113,17,20,0.2
"s1","s4",1.34824386506561,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",2.080058028615,17,20,0.2
"s1","s4",2.29976860583102,17,20,0.2
"s1","s4",3.66218670552375,17,20,0.2
"s1","s4",1.71193540019053,17,20,0.2
"s1","s4",1.71127131923573,17,20,0.2
"s1","s4",2.42940973113808,17,20,0.2
"s1","s4",1.47107731378832,17,20,0.2
"s1","s4",3.39989254557971,17,20,0.2
"s1","s4",1.38654249437505,17,20,0.2
"s1","s4",1.69355967741827,17,20,0.2
"s1","s4",1.4045991170802,17,20,0.2
"s1","s4",2.33903118095034,17,20,0.2
"s1","s4",3.12331413903341,17,20,0.2
"s1","s4",3.5726124258215,17,20,0.2
"s1","s4",1.38013569648133,17,20,0.2
"s1","s4",1.99637684967227,17,20,0.2
"s1","s4",1.3840853634708,17,20,0.2
"s1","s4",3.02215501192374,17,20,0.2
"s1","s4",3.06098989479994,17,20,0.2
"s1","s4",2.06951203209996,17,20,0.2
"s1","s4",2.24324659806389,17,20,0.2
"s1","s4",2.1787787270106,17,20,0.2
"s1","s4",2.99825811976587,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.83181564421286,17,20,0.2
"s1","s4",1.38071470150599,17,20,0.2
"s1","s4",3.73123713322182,17,20,0.2
"s1","s4",1.34327035708386,17,20,0.2
"s1","s4",2.0391065688625,17,20,0.2
"s1","s4",2.50034084103869,17,20,0.2
"s1","s4",2.46080778414508,17,20,0.2
"s1","s4",1.94173274435387,17,20,0.2
"s1","s4",1.94173274435387,17,20,0.2
"s1","s4",3.09544359375977,17,20,0.2
"s1","s4",1.46726988301233,17,20,0.2
"s1","s4",1.2999894103605,17,20,0.2
"s1","s4",1.46068782938681,17,20,0.2
"s1","s4",2.18991331722301,17,20,0.2
"s1","s4",3.48359474569816,17,20,0.2
"s1","s4",2.13648039337113,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",2.34774300777419,17,20,0.2
"s1","s4",1.83181564421286,17,20,0.2
"s1","s4",2.09854304719034,17,20,0.2
"s1","s4",1.22556661987001,17,20,0.2
"s1","s4",1.46109367617144,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.35983572903051,17,20,0.2
"s1","s4",1.85217013711767,17,20,0.2
"s1","s4",1.46726988301233,17,20,0.2
"s1","s4",1.49303368027914,17,20,0.2
"s1","s4",2.24324659806389,17,20,0.2
"s1","s4",1.91683236740892,17,20,0.2
"s1","s4",3.10466067238295,17,20,0.2
"s1","s4",1.57428387694857,17,20,0.2
"s1","s4",1.46109367617144,17,20,0.2
"s1","s4",1.43564084833642,17,20,0.2
"s1","s4",1.94173274435387,17,20,0.2
"s1","s4",2.86310371301263,17,20,0.2
"s1","s4",1.70100736347802,17,20,0.2
"s1","s4",1.87432400581089,17,20,0.2
"s1","s4",3.52011877000328,17,20,0.2
"s1","s4",3.16842537677913,17,20,0.2
"s1","s4",1.50963243149726,17,20,0.2
"s1","s4",1.16737722736353,17,20,0.2
"s1","s4",1.74798759483696,17,20,0.2
"s1","s4",1.29639397619379,17,20,0.2
"s1","s4",1.46726988301233,17,20,0.2
"s1","s4",2.25498906814461,17,20,0.2
"s1","s4",1.64023294121279,17,20,0.2
"s1","s4",1.82371765458346,17,20,0.2
"s1","s4",1.64604881340752,17,20,0.2
"s1","s4",2.03506968385614,17,20,0.2
"s1","s4",1.46726988301233,17,20,0.2
"s1","s4",3.09215201691667,17,20,0.2
"s1","s4",1.50963243149726,17,20,0.2
"s1","s4",1.30788874433943,17,20,0.2
"s1","s4",1.94909654861824,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",3.41454431800009,17,20,0.2
"s1","s4",2.81726960904162,17,20,0.2
"s1","s4",1.64645466019215,17,20,0.2
"s1","s4",2.59800433328569,17,20,0.2
"s1","s4",1.94173274435387,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",3.59313627782568,17,20,0.2
"s1","s4",1.91683236740892,17,20,0.2
"s1","s4",1.56942493163213,17,20,0.2
"s1","s4",3.77387237141934,17,20,0.2
"s1","s4",3.12331413903341,17,20,0.2
"s1","s4",1.46567964819524,17,20,0.2
"s1","s4",1.29999821979267,17,20,0.2
"s1","s4",1.30056841538515,17,20,0.2
"s1","s4",3.77387237141934,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",2.32729540227678,17,20,0.2
"s1","s4",2.15868837068703,17,20,0.2
"s1","s4",2.29976860583102,17,20,0.2
"s1","s4",1.3359513134563,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",3.37195919759375,17,20,0.2
"s1","s4",1.46068782938681,17,20,0.2
"s1","s4",1.85217013711767,17,20,0.2
"s1","s4",2.66890171841278,17,20,0.2
"s1","s4",2.54424013206837,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.46726988301233,17,20,0.2
"s1","s4",1.95593683641393,17,20,0.2
"s1","s4",2.39044023577926,17,20,0.2
"s1","s4",3.33035466315591,17,20,0.2
"s1","s4",3.12331413903341,17,20,0.2
"s1","s4",2.09209045214275,17,20,0.2
"s1","s4",2.09798440611468,17,20,0.2
"s1","s4",5.32188092353948,17,20,0.2
"s1","s4",1.91683236740892,17,20,0.2
"s1","s4",2.00344770042468,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.3885989857918,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",3.13704812819761,17,20,0.2
"s1","s4",3.29744984413865,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.87660185823859,17,20,0.2
"s1","s4",3.14700390002626,17,20,0.2
"s1","s4",1.95567860224377,17,20,0.2
"s1","s4",2.70405241410153,17,20,0.2
"s1","s4",1.56942493163213,17,20,0.2
"s1","s4",1.64023294121279,17,20,0.2
"s1","s4",1.83181564421286,17,20,0.2
"s1","s4",1.47107731378832,17,20,0.2
"s1","s4",1.34292430123609,17,20,0.2
"s1","s4",3.77387237141934,17,20,0.2
"s1","s4",2.82949711404282,17,20,0.2
"s1","s4",3.44707072139305,17,20,0.2
"s1","s4",3.795273338653,17,20,0.2
"s1","s4",3.18497988039842,17,20,0.2
"s1","s4",3.06098989479994,17,20,0.2
"s1","s4",1.46109367617144,17,20,0.2
"s1","s4",1.34384495739243,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.59205515616821,17,20,0.2
"s1","s4",1.92683737223436,17,20,0.2
"s1","s4",2.81726960904162,17,20,0.2
"s1","s4",2.72963936117018,17,20,0.2
"s1","s4",2.13451407331532,17,20,0.2
"s1","s4",1.47107731378832,17,20,0.2
"s1","s4",3.16869418952245,17,20,0.2
"s1","s4",2.42062546567479,17,20,0.2
"s1","s4",2.43428718115193,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",2.080058028615,17,20,0.2
"s1","s4",1.48495720704972,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.3885989857918,17,20,0.2
"s1","s4",1.46726988301233,17,20,0.2
"s1","s4",2.080058028615,17,20,0.2
"s1","s4",1.48495720704972,17,20,0.2
"s1","s4",1.96226065586929,17,20,0.2
"s1","s4",1.91683236740892,17,20,0.2
"s1","s4",1.99008133909728,17,20,0.2
"s1","s4",2.3681906132716,17,20,0.2
"s1","s4",1.91423629793688,17,20,0.2
"s1","s4",1.17692726434267,17,20,0.2
"s1","s4",1.76303858827272,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.94173274435387,17,20,0.2
"s1","s4",3.14964901714181,17,20,0.2
"s1","s4",2.92525225303534,17,20,0.2
"s1","s4",3.58240831043463,17,20,0.2
"s1","s4",3.20724888938169,17,20,0.2
"s1","s4",1.87660185823859,17,20,0.2
"s1","s4",3.52771729119784,17,20,0.2
"s1","s4",1.44455573878215,17,20,0.2
"s1","s4",1.27840208574752,17,20,0.2
"s1","s4",1.92503067734348,17,20,0.2
"s1","s4",1.8562830976411,17,20,0.2
"s1","s4",2.65211824643192,17,20,0.2
"s1","s4",1.46109367617144,17,20,0.2
"s1","s4",2.92525225303534,17,20,0.2
"s1","s4",1.47107731378832,17,20,0.2
"s1","s4",1.61555771676525,17,20,0.2
"s1","s4",1.77083345092833,17,20,0.2
"s1","s4",2.45990347788955,17,20,0.2
"s1","s4",1.4742577834225,17,20,0.2
"s1","s4",1.9379669604263,17,20,0.2
"s1","s4",1.96226065586929,17,20,0.2
"s1","s4",1.96226065586929,17,20,0.2
"s1","s4",2.67438725541519,17,20,0.2
"s1","s4",1.84383290916863,17,20,0.2
"s1","s4",3.77387237141934,17,20,0.2
"s1","s4",2.81726960904162,17,20,0.2
"s1","s4",3.36877179471623,17,20,0.2
"s1","s4",2.66096180887738,17,20,0.2
"s1","s4",3.80287194116829,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",3.74294998261284,17,20,0.2
"s1","s4",1.36772937296664,17,20,0.2
"s1","s4",1.11025144247716,17,20,0.2
"s1","s4",1.94909654861824,17,20,0.2
"s1","s4",4.10357650263535,17,20,0.2
"s1","s4",2.63345302584924,17,20,0.2
"s1","s4",1.51971240243359,17,20,0.2
"s1","s4",1.56538302782673,17,20,0.2
"s1","s4",2.00993395443864,17,20,0.2
"s1","s4",1.46567964819524,17,20,0.2
"s1","s4",2.45990347788955,17,20,0.2
"s1","s4",1.14466308313335,17,20,0.2
"s1","s4",1.46608549497988,17,20,0.2
"s1","s4",1.77083345092833,17,20,0.2
"s1","s4",2.96477177551149,17,20,0.2
"s1","s4",1.44455573878215,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",2.29976860583102,17,20,0.2
"s1","s4",3.11470763578953,17,20,0.2
"s1","s4",2.45990347788955,17,20,0.2
"s1","s4",1.14466308313335,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.92544573977167,17,20,0.2
"s1","s4",1.30114742040981,17,20,0.2
"s1","s4",2.12206388484285,17,20,0.2
"s1","s4",1.22556661987001,17,20,0.2
"s1","s4",2.24324659806389,17,20,0.2
"s1","s4",1.22556661987001,17,20,0.2
"s1","s4",1.83181564421286,17,20,0.2
"s1","s4",2.68647706625715,17,20,0.2
"s1","s4",1.48495720704972,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",2.45031428225091,17,20,0.2
"s1","s4",1.96226065586929,17,20,0.2
"s1","s4",1.35493282488299,17,20,0.2
"s1","s4",2.43428718115193,17,20,0.2
"s1","s4",1.65303671381768,17,20,0.2
"s1","s4",2.19169186488508,17,20,0.2
"s1","s4",2.12253520362095,17,20,0.2
"s1","s4",1.96226065586929,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.42444048419698,17,20,0.2
"s1","s4",2.29220390760242,17,20,0.2
"s1","s4",1.43564084833643,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",3.80287194116829,17,20,0.2
"s1","s4",2.27150760194746,17,20,0.2
"s1","s4",2.49220783389652,17,20,0.2
"s1","s4",1.4742577834225,17,20,0.2
"s1","s4",1.9379669604263,17,20,0.2
"s1","s4",5.32188092353948,17,20,0.2
"s1","s4",3.44411757091548,17,20,0.2
"s1","s4",2.29976860583102,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.49035487264279,17,20,0.2
"s1","s4",1.08595242338391,17,20,0.2
"s1","s4",2.63857204003418,17,20,0.2
"s1","s4",1.95567860224377,17,20,0.2
"s1","s4",2.69701435771286,17,20,0.2
"s1","s4",1.49303368027914,17,20,0.2
"s1","s4",1.96687938344571,17,20,0.2
"s1","s4",1.90916730129623,17,20,0.2
"s1","s4",2.09248967120888,17,20,0.2
"s1","s4",1.93296445801358,17,20,0.2
"s1","s4",2.13648039337113,17,20,0.2
"s1","s4",1.61596356354989,17,20,0.2
"s1","s4",2.13648039337113,17,20,0.2
"s1","s4",2.22192024841621,17,20,0.2
"s1","s4",3.16842537677913,17,20,0.2
"s1","s4",2.11666396858059,17,20,0.2
"s1","s4",3.14310922429885,17,20,0.2
"s1","s4",1.57914282226501,17,20,0.2
"s1","s4",3.06098989479994,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.74985688529727,17,20,0.2
"s1","s4",1.46726988301233,17,20,0.2
"s1","s4",2.81726960904162,17,20,0.2
"s1","s4",1.46567964819524,17,20,0.2
"s1","s4",3.41743113310964,17,20,0.2
"s1","s4",1.95365692214973,17,20,0.2
"s1","s4",2.50191050996628,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.89671711282375,17,20,0.2
"s1","s4",1.4742577834225,17,20,0.2
"s1","s4",1.69948727859954,17,20,0.2
"s1","s4",1.60776285410964,17,20,0.2
"s1","s4",1.38654249437505,17,20,0.2
"s1","s4",1.29433923811546,17,20,0.2
"s1","s4",1.46726988301233,17,20,0.2
"s1","s4",1.96226065586929,17,20,0.2
"s1","s4",2.43428718115193,17,20,0.2
"s1","s4",1.62814110627075,17,20,0.2
"s1","s4",1.93296445801358,17,20,0.2
"s1","s4",3.15078211736182,17,20,0.2
"s1","s4",1.52511006802666,17,20,0.2
"s1","s4",1.3070828028309,17,20,0.2
"s1","s4",1.54421154443646,17,20,0.2
"s1","s4",2.29976860583102,17,20,0.2
"s1","s4",2.55302841796897,17,20,0.2
"s1","s4",2.44072508661227,17,20,0.2
"s1","s4",2.64363125536647,17,20,0.2
"s1","s4",2.70405241410153,17,20,0.2
"s1","s4",1.34891625155823,17,20,0.2
"s1","s4",1.8013245475706,17,20,0.2
"s1","s4",1.19009137159372,17,20,0.2
"s1","s4",1.57914282226501,17,20,0.2
"s1","s4",1.57914282226501,17,20,0.2
"s1","s4",1.85420875122573,17,20,0.2
"s1","s4",1.8562830976411,17,20,0.2
"s1","s4",3.12331413903341,17,20,0.2
"s1","s4",1.83181564421286,17,20,0.2
"s1","s4",1.59205515616821,17,20,0.2
"s1","s4",1.79352968491498,17,20,0.2
"s1","s4",1.30605455712253,17,20,0.2
"s1","s4",1.93428505829411,17,20,0.2
"s1","s4",3.18497988039842,17,20,0.2
"s1","s4",2.15098913851561,17,20,0.2
"s1","s4",2.36702789349147,17,20,0.2
"s1","s4",1.1748603477895,17,20,0.2
"s1","s4",2.52007325322116,17,20,0.2
"s1","s4",1.56538302782673,17,20,0.2
"s1","s4",3.02215501192374,17,20,0.2
"s1","s4",2.96175518640061,17,20,0.2
"s1","s4",1.66844192042038,17,20,0.2
"s1","s4",1.7299783752418,17,20,0.2
"s1","s4",3.73864681371747,17,20,0.2
"s1","s4",3.78837215629382,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.96226065586929,17,20,0.2
"s1","s4",1.7552437256171,17,20,0.2
"s1","s4",1.66233432862462,17,20,0.2
"s1","s4",1.49035487264279,17,20,0.2
"s1","s4",2.43428718115193,17,20,0.2
"s1","s4",1.44455573878215,17,20,0.2
"s1","s4",1.15464917944812,17,20,0.2
"s1","s4",1.4742577834225,17,20,0.2
"s1","s4",3.44100962529182,17,20,0.2
"s1","s4",1.44455573878215,17,20,0.2
"s1","s4",1.7299783752418,17,20,0.2
"s1","s4",1.46109367617144,17,20,0.2
"s1","s4",2.89700277401476,17,20,0.2
"s1","s4",2.32729540227678,17,20,0.2
"s1","s4",1.7064050290711,17,20,0.2
"s1","s4",1.57914282226501,17,20,0.2
"s1","s4",3.61047154640619,17,20,0.2
"s1","s4",1.94173274435387,17,20,0.2
"s1","s4",3.66218670552375,17,20,0.2
"s1","s4",1.30451808237462,17,20,0.2
"s1","s4",2.43428718115193,17,20,0.2
"s1","s4",4.50890474228405,17,20,0.2
"s1","s4",1.69948727859954,17,20,0.2
"s1","s4",2.22192024841621,17,20,0.2
"s1","s4",1.755578837993,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",3.52011877000328,17,20,0.2
"s1","s4",2.35157503797672,17,20,0.2
"s1","s4",2.96139876090405,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.42341223848861,17,20,0.2
"s1","s4",2.45990347788955,17,20,0.2
"s1","s4",3.02215501192374,17,20,0.2
"s1","s4",2.39412213791144,17,20,0.2
"s1","s4",3.02215501192374,17,20,0.2
"s1","s4",1.54960921002953,17,20,0.2
"s1","s4",1.64023294121279,17,20,0.2
"s1","s4",2.8089545804329,17,20,0.2
"s1","s4",2.59800433328569,17,20,0.2
"s1","s4",1.44455573878215,17,20,0.2
"s1","s4",3.08367747059679,17,20,0.2
"s1","s4",2.83357991908932,17,20,0.2
"s1","s4",2.77876143366116,17,20,0.2
"s1","s4",3.59313627782568,17,20,0.2
"s1","s4",1.7552437256171,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",5.32188092353948,17,20,0.2
"s1","s4",2.64145507160808,17,20,0.2
"s1","s4",2.83914772720464,17,20,0.2
"s1","s4",1.67048407305128,17,20,0.2
"s1","s4",1.94173274435387,17,20,0.2
"s1","s4",1.79352968491498,17,20,0.2
"s1","s4",1.30393907734997,17,20,0.2
"s1","s4",2.34198584233808,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",3.48211817045938,17,20,0.2
"s1","s4",2.00344770042468,17,20,0.2
"s1","s4",2.54001723651264,17,20,0.2
"s1","s4",1.4045991170802,17,20,0.2
"s1","s4",2.18991331722301,17,20,0.2
"s1","s4",1.19908337791102,17,20,0.2
"s1","s4",1.61596356354989,17,20,0.2
"s1","s4",1.82371765458346,17,20,0.2
"s1","s4",1.50963243149726,17,20,0.2
"s1","s4",2.93065136956419,17,20,0.2
"s1","s4",2.92316724107364,17,20,0.2
"s1","s4",1.51971240243359,17,20,0.2
"s1","s4",4.90710517135547,17,20,0.2
"s1","s4",2.22192024841621,17,20,0.2
"s1","s4",2.24324659806389,17,20,0.2
"s1","s4",1.29999821979267,17,20,0.2
"s1","s4",2.71870030208867,17,20,0.2
"s1","s4",2.44072508661227,17,20,0.2
"s1","s4",1.30788874433943,17,20,0.2
"s1","s4",2.10194863025768,17,20,0.2
"s1","s4",2.34233536751575,17,20,0.2
"s1","s4",3.06098989479994,17,20,0.2
"s1","s4",2.53620534382582,17,20,0.2
"s1","s4",1.91683236740892,17,20,0.2
"s1","s4",1.9534568532531,17,20,0.2
"s1","s4",2.83914772720464,17,20,0.2
"s1","s4",3.12621960826745,17,20,0.2
"s1","s4",1.63126961460974,17,20,0.2
"s1","s4",3.80062896013788,17,20,0.2
"s1","s4",1.2999894103605,17,20,0.2
"s1","s4",1.56942493163213,17,20,0.2
"s1","s4",1.85996499977329,17,20,0.2
"s1","s4",1.94909654861824,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.38654249437505,17,20,0.2
"s1","s4",2.12239623575509,17,20,0.2
"s1","s4",4.9373854749525,17,20,0.2
"s1","s4",1.46109367617144,17,20,0.2
"s1","s4",1.61555771676525,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.94173274435387,17,20,0.2
"s1","s4",2.77876143366116,17,20,0.2
"s1","s4",3.10552791276649,17,20,0.2
"s1","s4",2.88219999011999,17,20,0.2
"s1","s4",2.6454761104658,17,20,0.2
"s1","s4",1.41099971407068,17,20,0.2
"s1","s4",2.43428718115193,17,20,0.2
"s1","s4",2.92525225303534,17,20,0.2
"s1","s4",1.77083345092833,17,20,0.2
"s1","s4",1.87660185823859,17,20,0.2
"s1","s4",1.83181564421286,17,20,0.2
"s1","s4",1.60364196426788,17,20,0.2
"s1","s4",2.22192024841621,17,20,0.2
"s1","s4",2.44072508661227,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",2.09617157334107,17,20,0.2
"s1","s4",1.17279343123633,17,20,0.2
"s1","s4",1.83181564421286,17,20,0.2
"s1","s4",2.44709532952074,17,20,0.2
"s1","s4",2.22192024841621,17,20,0.2
"s1","s4",2.37024684622164,17,20,0.2
"s1","s4",3.06098989479994,17,20,0.2
"s1","s4",1.50963243149726,17,20,0.2
"s1","s4",1.44455573878215,17,20,0.2
"s1","s4",1.91683236740892,17,20,0.2
"s1","s4",2.49129888078734,17,20,0.2
"s1","s4",1.46068782938681,17,20,0.2
"s1","s4",1.92683737223436,17,20,0.2
"s1","s4",1.34292430123609,17,20,0.2
"s1","s4",3.04157245336184,17,20,0.2
"s1","s4",2.44072508661227,17,20,0.2
"s1","s4",1.62814110627075,17,20,0.2
"s1","s4",1.51485345711715,17,20,0.2
"s1","s4",1.96226065586929,17,20,0.2
"s1","s4",2.22192024841621,17,20,0.2
"s1","s4",2.79116792005965,17,20,0.2
"s1","s4",1.76303858827272,17,20,0.2
"s1","s4",2.09617157334107,17,20,0.2
"s1","s4",2.55481340251252,17,20,0.2
"s1","s4",3.73123713322182,17,20,0.2
"s1","s4",2.10194863025768,17,20,0.2
"s1","s4",1.64604881340752,17,20,0.2
"s1","s4",2.28625666732936,17,20,0.2
"s1","s4",1.42444048419698,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.38014010119742,17,20,0.2
"s1","s4",2.9534870996413,17,20,0.2
"s1","s4",3.51762222971356,17,20,0.2
"s1","s4",1.22080457111861,17,20,0.2
"s1","s4",2.02665638039003,17,20,0.2
"s1","s4",1.30788874433943,17,20,0.2
"s1","s4",2.62013099513572,17,20,0.2
"s1","s4",3.52011877000328,17,20,0.2
"s1","s4",2.50504322170909,17,20,0.2
"s1","s4",2.32729540227678,17,20,0.2
"s1","s4",1.30788874433943,17,20,0.2
"s1","s4",1.52616856938519,17,20,0.2
"s1","s4",4.48316382357316,17,20,0.2
"s1","s4",2.080058028615,17,20,0.2
"s1","s4",2.63993640690845,17,20,0.2
"s1","s4",2.43428718115193,17,20,0.2
"s1","s4",2.97370363247954,17,20,0.2
"s1","s4",2.26242085276002,17,20,0.2
"s1","s4",1.7064050290711,17,20,0.2
"s1","s4",1.85217013711767,17,20,0.2
"s1","s4",2.43428718115193,17,20,0.2
"s1","s4",1.59205515616821,17,20,0.2
"s1","s4",1.37075520650279,17,20,0.2
"s1","s4",1.54421154443646,17,20,0.2
"s1","s4",1.4742577834225,17,20,0.2
"s1","s4",3.15078211736182,17,20,0.2
"s1","s4",2.22192024841621,17,20,0.2
"s1","s4",1.28526671253967,17,20,0.2
"s1","s4",3.392595782187,17,20,0.2
"s1","s4",1.4742577834225,17,20,0.2
"s1","s4",2.71870030208867,17,20,0.2
"s1","s4",1.22556661987001,17,20,0.2
"s1","s4",2.09617157334107,17,20,0.2
"s1","s4",1.30788874433943,17,20,0.2
"s1","s4",1.64645466019215,17,20,0.2
"s1","s4",2.3785339486241,17,20,0.2
"s1","s4",1.76411968544163,17,20,0.2
"s1","s4",1.42444048419698,17,20,0.2
"s1","s4",1.2902497223765,17,20,0.2
"s1","s4",4.85837901981344,17,20,0.2
"s1","s4",1.87660185823859,17,20,0.2
"s1","s4",1.79352968491498,17,20,0.2
"s1","s4",1.62481344765814,17,20,0.2
"s1","s4",3.07233368269836,17,20,0.2
"s1","s4",1.96226065586929,17,20,0.2
"s1","s4",2.30553204998199,17,20,0.2
"s1","s4",1.91683236740892,17,20,0.2
"s1","s4",1.61555771676525,17,20,0.2
"s1","s4",2.30571860566775,17,20,0.2
"s1","s4",1.83181564421286,17,20,0.2
"s1","s4",1.59205515616821,17,20,0.2
"s1","s4",1.50963243149726,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",3.12815501506415,17,20,0.2
"s1","s4",2.31158984070811,17,20,0.2
"s1","s4",2.0800394827364,17,20,0.2
"s1","s4",2.66890171841278,17,20,0.2
"s1","s4",1.78493692531231,17,20,0.2
"s1","s4",2.83914772720464,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.87660185823859,17,20,0.2
"s1","s4",2.29976860583102,17,20,0.2
"s1","s4",1.67498813659667,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.78461208068114,17,20,0.2
"s1","s4",1.42341223848861,17,20,0.2
"s1","s4",1.56538302782673,17,20,0.2
"s1","s4",2.46080778414508,17,20,0.2
"s1","s4",1.46028198260217,17,20,0.2
"s1","s4",1.25680595170236,17,20,0.2
"s1","s4",2.53086632320324,17,20,0.2
"s1","s4",1.38013569648133,17,20,0.2
"s1","s4",2.82114300352973,17,20,0.2
"s1","s4",1.3189803723812,17,20,0.2
"s1","s4",1.94173274435387,17,20,0.2
"s1","s4",2.44072508661227,17,20,0.2
"s1","s4",1.94728458187705,17,20,0.2
"s1","s4",1.62814110627075,17,20,0.2
