"from","to","interval","rep","Tmax","strength"
"s1","s3",1.91962460957481,20,20,0.01
"s1","s3",3.83023522816775,20,20,0.01
"s1","s3",3.42643180789134,20,20,0.01
"s1","s3",3.79394663694723,20,20,0.01
"s1","s3",2.30304872368106,20,20,0.01
"s1","s3",2.84204804835941,20,20,0.01
"s1","s3",3.3180450736079,20,20,0.01
"s1","s3",2.71032510430662,20,20,0.01
"s1","s3",4.41170424839915,20,20,0.01
"s1","s3",3.15972181377262,20,20,0.01
"s1","s3",3.52212417012505,20,20,0.01
"s1","s3",3.3180450736079,20,20,0.01
"s1","s3",3.39772926689712,20,20,0.01
"s1","s3",2.74573774973431,20,20,0.01
"s1","s3",3.09055763530721,20,20,0.01
"s1","s3",3.64655579211851,20,20,0.01
"s1","s3",4.77478238343917,20,20,0.01
"s1","s3",3.15724421002236,20,20,0.01
"s1","s3",2.91694182675814,20,20,0.01
"s1","s3",3.45422161360697,20,20,0.01
"s1","s3",3.51968472245669,20,20,0.01
"s1","s3",2.42240878845649,20,20,0.01
"s1","s3",3.09684748591441,20,20,0.01
"s1","s3",4.30799405568639,20,20,0.01
"s1","s3",4.30799405568639,20,20,0.01
"s1","s3",2.60156612312991,20,20,0.01
"s1","s3",2.38567936080634,20,20,0.01
"s1","s3",5.25116806785449,20,20,0.01
"s1","s3",3.79394663694723,20,20,0.01
"s1","s3",3.09889492920943,20,20,0.01
"s1","s3",2.91694182675814,20,20,0.01
"s1","s3",3.43476439086701,20,20,0.01
"s1","s3",4.33435772202471,20,20,0.01
"s1","s3",4.51403299173668,20,20,0.01
"s1","s3",3.31085721369029,20,20,0.01
"s1","s3",2.47562461678637,20,20,0.01
"s1","s3",3.60858474407875,20,20,0.01
"s1","s3",2.84922655080939,20,20,0.01
"s1","s3",2.80080275705534,20,20,0.01
"s1","s3",3.40725479372953,20,20,0.01
"s1","s3",2.61788572807643,20,20,0.01
"s1","s3",3.16566442898698,20,20,0.01
"s1","s3",2.72682556125784,20,20,0.01
"s1","s3",3.39525310046323,20,20,0.01
"s1","s3",3.24252561298956,20,20,0.01
"s1","s3",3.89406607997688,20,20,0.01
"s1","s3",5.4440178689251,20,20,0.01
"s1","s3",3.05732319950776,20,20,0.01
"s1","s3",3.56174389213957,20,20,0.01
"s1","s3",1.7312125664566,20,20,0.01
"s1","s3",4.00691282773702,20,20,0.01
"s1","s3",3.58180341084559,20,20,0.01
"s1","s3",3.89540767783795,20,20,0.01
"s1","s3",3.42643180789134,20,20,0.01
"s1","s3",2.94312511790924,20,20,0.01
"s1","s3",2.7720643876322,20,20,0.01
"s1","s3",3.0384665342214,20,20,0.01
"s1","s3",4.26045152220232,20,20,0.01
"s1","s3",2.98321578048616,20,20,0.01
"s1","s3",4.00302573660375,20,20,0.01
"s1","s3",5.97769449855564,20,20,0.01
"s1","s3",2.91935355828338,20,20,0.01
"s1","s3",3.13382959608778,20,20,0.01
"s1","s3",3.32763358068881,20,20,0.01
"s1","s3",4.88949521914209,20,20,0.01
"s1","s3",3.1357756744552,20,20,0.01
"s1","s3",2.76710309510161,20,20,0.01
"s1","s3",2.80080275705534,20,20,0.01
"s1","s3",3.7677459742197,20,20,0.01
"s1","s3",4.01297127651146,20,20,0.01
"s1","s3",2.84922655080939,20,20,0.01
"s1","s3",3.37371548414821,20,20,0.01
"s1","s3",3.1357756744552,20,20,0.01
"s1","s3",2.98321578048616,20,20,0.01
"s1","s3",3.20334665252332,20,20,0.01
"s1","s3",2.74332601820907,20,20,0.01
"s1","s3",4.30799405568639,20,20,0.01
"s1","s3",3.84333555953152,20,20,0.01
"s1","s3",3.08565306655844,20,20,0.01
"s1","s3",4.41170424839915,20,20,0.01
"s1","s3",3.94652444633003,20,20,0.01
"s1","s3",3.21217926493876,20,20,0.01
"s1","s3",3.60534385924186,20,20,0.01
"s1","s3",3.25849472159928,20,20,0.01
"s1","s3",2.74332601820907,20,20,0.01
"s1","s3",3.82560317984962,20,20,0.01
"s1","s3",2.72919898695058,20,20,0.01
"s1","s3",2.18649253215916,20,20,0.01
"s1","s3",2.74332601820907,20,20,0.01
"s1","s3",2.98321578048616,20,20,0.01
"s1","s3",3.50875182191804,20,20,0.01
"s1","s3",2.74332601820907,20,20,0.01
"s1","s3",5.20741177813207,20,20,0.01
"s1","s3",2.71032510430662,20,20,0.01
"s1","s3",4.3657023371577,20,20,0.01
"s1","s3",3.18366795309004,20,20,0.01
"s1","s3",3.15993641893551,20,20,0.01
"s1","s3",3.93418214146622,20,20,0.01
"s1","s3",2.16263152716408,20,20,0.01
"s1","s3",3.40725479372953,20,20,0.01
"s1","s3",3.05617128267146,20,20,0.01
"s1","s3",3.89540767783795,20,20,0.01
"s1","s3",3.66575403688053,20,20,0.01
"s1","s3",3.60460505404637,20,20,0.01
"s1","s3",3.43046417710526,20,20,0.01
"s1","s3",3.22593035272144,20,20,0.01
"s1","s3",3.01644725194971,20,20,0.01
"s1","s3",3.80519110992762,20,20,0.01
"s1","s3",3.0838359914466,20,20,0.01
"s1","s3",3.80023648755443,20,20,0.01
"s1","s3",3.84827595906272,20,20,0.01
"s1","s3",4.20911453979188,20,20,0.01
"s1","s3",3.68850653019065,20,20,0.01
"s1","s3",3.4521251638565,20,20,0.01
"s1","s3",2.5313486216379,20,20,0.01
"s1","s3",4.09460254966842,20,20,0.01
"s1","s3",3.56174389213957,20,20,0.01
"s1","s3",3.35292457069156,20,20,0.01
"s1","s3",3.60460505404637,20,20,0.01
"s1","s3",2.75111530358257,20,20,0.01
"s1","s3",5.71436090390352,20,20,0.01
"s1","s3",2.97225931020676,20,20,0.01
"s1","s3",3.32472857992397,20,20,0.01
"s1","s3",3.14025771950222,20,20,0.01
"s1","s3",2.74332601820907,20,20,0.01
"s1","s3",3.01213989632351,20,20,0.01
"s1","s3",3.68850653019065,20,20,0.01
"s1","s3",2.29705005147556,20,20,0.01
"s1","s3",2.84922655080939,20,20,0.01
"s1","s3",3.35574181005945,20,20,0.01
"s1","s3",4.3657023371577,20,20,0.01
"s1","s3",3.47624241755565,20,20,0.01
"s1","s3",3.01011973274762,20,20,0.01
"s1","s3",3.5566784379822,20,20,0.01
"s1","s3",3.75635202796166,20,20,0.01
"s1","s3",4.07856130396729,20,20,0.01
"s1","s3",3.35574181005945,20,20,0.01
"s1","s3",4.16704834086219,20,20,0.01
"s1","s3",3.43449654631918,20,20,0.01
"s1","s3",3.07384470574454,20,20,0.01
"s1","s3",2.73626250257982,20,20,0.01
"s1","s3",3.3180450736079,20,20,0.01
"s1","s3",2.75111530358257,20,20,0.01
"s1","s3",4.01431287437253,20,20,0.01
"s1","s3",2.7720643876322,20,20,0.01
"s1","s3",1.70569847861615,20,20,0.01
"s1","s3",2.22729649723582,20,20,0.01
"s1","s3",4.37580971720432,20,20,0.01
"s1","s3",2.84204804835941,20,20,0.01
"s1","s3",4.04273706585215,20,20,0.01
"s1","s3",3.56181693683897,20,20,0.01
"s1","s3",3.09684748591441,20,20,0.01
"s1","s3",2.98849241737291,20,20,0.01
"s1","s3",5.53780689838588,20,20,0.01
"s1","s3",2.91694182675814,20,20,0.01
"s1","s3",2.80406556988273,20,20,0.01
"s1","s3",3.33836538306247,20,20,0.01
"s1","s3",3.89272448211581,20,20,0.01
"s1","s3",3.89540767783795,20,20,0.01
"s1","s3",3.42100959229827,20,20,0.01
"s1","s3",3.077114347586,20,20,0.01
"s1","s3",3.38626203892087,20,20,0.01
"s1","s3",2.85101485343265,20,20,0.01
"s1","s3",3.50875182191804,20,20,0.01
"s1","s3",3.22883535348627,20,20,0.01
"s1","s3",2.74332601820907,20,20,0.01
"s1","s3",3.18366795309004,20,20,0.01
"s1","s3",1.77730224872091,20,20,0.01
"s1","s3",4.19683479655472,20,20,0.01
"s1","s3",2.73137538922699,20,20,0.01
"s1","s3",4.74280435144896,20,20,0.01
"s1","s3",5.03133267279792,20,20,0.01
"s1","s3",3.56339312116972,20,20,0.01
"s1","s3",3.87842956651668,20,20,0.01
"s1","s3",3.56181693683897,20,20,0.01
"s1","s3",5.6472090949931,20,20,0.01
"s1","s3",2.70690418995549,20,20,0.01
"s1","s3",6.04428112397385,20,20,0.01
"s1","s3",3.60925274660681,20,20,0.01
"s1","s3",3.3085195467755,20,20,0.01
"s1","s3",3.58455946963725,20,20,0.01
"s1","s3",2.72619612508145,20,20,0.01
"s1","s3",3.15969649439674,20,20,0.01
"s1","s3",2.56350623748808,20,20,0.01
"s1","s3",2.74332601820907,20,20,0.01
"s1","s3",2.67244607066949,20,20,0.01
"s1","s3",4.19327767982684,20,20,0.01
"s1","s3",2.7720643876322,20,20,0.01
"s1","s3",3.89540767783795,20,20,0.01
"s1","s3",3.80023648755443,20,20,0.01
"s1","s3",3.47833886730612,20,20,0.01
"s1","s3",2.99223535507269,20,20,0.01
"s1","s3",3.09055763530721,20,20,0.01
"s1","s3",3.98736067476001,20,20,0.01
"s1","s3",3.09684748591441,20,20,0.01
"s1","s3",3.33179987217664,20,20,0.01
"s1","s3",3.43059809937917,20,20,0.01
"s1","s3",3.39525310046323,20,20,0.01
"s1","s3",2.40236946817102,20,20,0.01
"s1","s3",1.64387759288822,20,20,0.01
"s1","s3",2.74332601820907,20,20,0.01
"s1","s3",3.43449654631918,20,20,0.01
"s1","s3",3.26101666807626,20,20,0.01
"s1","s3",3.34705359656096,20,20,0.01
"s1","s3",2.98321578048616,20,20,0.01
"s1","s3",4.02683579333808,20,20,0.01
"s1","s3",2.57926627837516,20,20,0.01
"s1","s3",3.79394663694723,20,20,0.01
"s1","s3",3.89272448211581,20,20,0.01
"s1","s3",3.01285800072472,20,20,0.01
"s1","s3",4.41170424839915,20,20,0.01
"s1","s3",3.7677459742197,20,20,0.01
"s1","s3",3.43476439086701,20,20,0.01
"s1","s3",4.07856130396729,20,20,0.01
"s1","s3",3.52218118829307,20,20,0.01
"s1","s3",2.75890458895607,20,20,0.01
"s1","s3",2.6542351565427,20,20,0.01
"s1","s3",3.47162418411861,20,20,0.01
"s1","s3",3.09145693606328,20,20,0.01
"s1","s3",4.1003592689011,20,20,0.01
"s1","s3",3.35574181005945,20,20,0.01
"s1","s3",3.29228858177286,20,20,0.01
"s1","s3",2.59041620075253,20,20,0.01
"s1","s3",3.89540767783795,20,20,0.01
"s1","s3",4.15890612839701,20,20,0.01
"s1","s3",3.09055763530721,20,20,0.01
"s1","s3",3.89272448211581,20,20,0.01
"s1","s3",3.63717015837689,20,20,0.01
"s1","s3",3.75635202796166,20,20,0.01
"s1","s3",2.74332601820907,20,20,0.01
"s1","s3",2.74332601820907,20,20,0.01
"s1","s3",3.66091974286465,20,20,0.01
"s1","s3",2.74332601820907,20,20,0.01
"s1","s3",2.96447002483326,20,20,0.01
"s1","s3",2.87106018472111,20,20,0.01
"s1","s3",3.7677459742197,20,20,0.01
"s1","s3",2.73735070371803,20,20,0.01
"s1","s3",3.68850653019065,20,20,0.01
"s1","s3",2.74332601820907,20,20,0.01
"s1","s3",3.23938068768596,20,20,0.01
"s1","s3",2.84922655080939,20,20,0.01
"s1","s3",2.73626250257982,20,20,0.01
"s1","s3",2.73735070371803,20,20,0.01
"s1","s3",2.39961234352769,20,20,0.01
"s1","s3",3.98698449090262,20,20,0.01
"s1","s3",2.98608068584767,20,20,0.01
"s1","s3",3.27817319872469,20,20,0.01
"s1","s3",2.20315148437571,20,20,0.01
"s1","s3",3.33836538306247,20,20,0.01
"s1","s3",4.07856130396729,20,20,0.01
"s1","s3",2.77985367300571,20,20,0.01
"s1","s3",3.63255192493985,20,20,0.01
"s1","s3",3.77337209564634,20,20,0.01
"s1","s3",4.77478238343917,20,20,0.01
"s1","s3",3.37050682037436,20,20,0.01
"s1","s3",2.47562461678637,20,20,0.01
"s1","s3",2.72919898695058,20,20,0.01
"s1","s3",3.50875182191804,20,20,0.01
"s1","s3",3.58321099544267,20,20,0.01
"s1","s3",2.51421872851027,20,20,0.01
"s1","s3",2.85101485343265,20,20,0.01
"s1","s3",3.25558949852657,20,20,0.01
"s1","s3",4.59611348375583,20,20,0.01
"s1","s3",3.43449654631918,20,20,0.01
"s1","s3",2.96630284183331,20,20,0.01
"s1","s3",3.75666284741715,20,20,0.01
"s1","s3",3.79394663694723,20,20,0.01
"s1","s3",3.4088166575237,20,20,0.01
"s1","s3",4.07856130396729,20,20,0.01
"s1","s3",2.84922655080939,20,20,0.01
"s1","s3",2.98608068584767,20,20,0.01
"s1","s3",4.78942348401079,20,20,0.01
"s1","s3",3.28690888576109,20,20,0.01
"s1","s3",4.16094710456035,20,20,0.01
"s1","s3",3.89272448211581,20,20,0.01
"s1","s3",4.59611348375583,20,20,0.01
"s1","s3",3.1794005132059,20,20,0.01
"s1","s3",3.70073815201692,20,20,0.01
"s1","s3",4.00691282773702,20,20,0.01
"s1","s3",2.91694182675814,20,20,0.01
"s1","s3",4.92909506710852,20,20,0.01
"s1","s3",3.21642807882272,20,20,0.01
"s1","s3",3.52218118829307,20,20,0.01
"s1","s3",3.52035272498475,20,20,0.01
"s1","s3",3.95229521615839,20,20,0.01
"s1","s3",3.15969649439674,20,20,0.01
"s1","s3",3.30921617197852,20,20,0.01
"s1","s3",3.58321099544267,20,20,0.01
"s1","s3",3.18561403145745,20,20,0.01
"s1","s3",3.76204900109068,20,20,0.01
"s1","s3",2.74332601820907,20,20,0.01
"s1","s3",3.47501033845184,20,20,0.01
"s1","s3",3.22883535348627,20,20,0.01
"s1","s3",2.9730370183619,20,20,0.01
"s1","s3",2.63530041985073,20,20,0.01
"s1","s3",2.74332601820907,20,20,0.01
"s1","s3",3.93578400032685,20,20,0.01
"s1","s3",2.74332601820907,20,20,0.01
"s1","s3",2.75890458895607,20,20,0.01
"s1","s3",3.13382959608778,20,20,0.01
"s1","s3",2.75890458895607,20,20,0.01
"s1","s3",3.3416925525585,20,20,0.01
"s1","s3",2.73735070371803,20,20,0.01
"s1","s3",3.89540767783795,20,20,0.01
"s1","s3",2.10165016293575,20,20,0.01
"s1","s3",2.75111530358257,20,20,0.01
"s1","s3",3.09055763530721,20,20,0.01
"s1","s3",2.58041232778897,20,20,0.01
"s1","s3",2.14968648661992,20,20,0.01
"s1","s3",3.43449654631918,20,20,0.01
"s1","s3",3.43610039592312,20,20,0.01
"s1","s3",3.95544014146199,20,20,0.01
"s1","s3",3.47637633982956,20,20,0.01
"s1","s3",3.06267843109842,20,20,0.01
"s1","s3",3.64496358125638,20,20,0.01
"s1","s3",3.09055763530721,20,20,0.01
"s1","s3",1.72324443448685,20,20,0.01
"s1","s3",3.80833603523121,20,20,0.01
"s1","s3",3.3275110439631,20,20,0.01
"s1","s3",2.37460892373525,20,20,0.01
"s1","s3",3.18561403145745,20,20,0.01
"s1","s4",3.30648363592304,20,20,0.01
"s1","s4",4.56262288135367,20,20,0.01
"s1","s4",5.06528674797761,20,20,0.01
"s1","s4",5.21036446063223,20,20,0.01
"s1","s4",4.89269552205326,20,20,0.01
"s1","s4",4.49934338432811,20,20,0.01
"s1","s4",5.01133961241147,20,20,0.01
"s1","s4",6.35615575596113,20,20,0.01
"s1","s4",3.0614640127308,20,20,0.01
"s1","s4",4.83304744891694,20,20,0.01
"s1","s4",4.56262288135367,20,20,0.01
"s1","s4",5.67640405582689,20,20,0.01
"s1","s4",3.06603951847474,20,20,0.01
"s1","s4",5.0088151715836,20,20,0.01
"s1","s4",4.09041784185773,20,20,0.01
"s1","s4",3.83176476444258,20,20,0.01
"s1","s4",5.06528674797761,20,20,0.01
"s1","s4",4.0846049074186,20,20,0.01
"s1","s4",4.66898615678533,20,20,0.01
"s1","s4",4.94724398914076,20,20,0.01
"s1","s4",5.92111376835504,20,20,0.01
"s1","s4",4.95234359518958,20,20,0.01
"s1","s4",5.06528674797761,20,20,0.01
"s1","s4",4.85481536051912,20,20,0.01
"s1","s4",3.81450158414796,20,20,0.01
"s1","s4",3.45532748530798,20,20,0.01
"s1","s4",3.88124884843918,20,20,0.01
"s1","s4",3.03862120501239,20,20,0.01
"s1","s4",2.8995655551361,20,20,0.01
"s1","s4",5.75351756240608,20,20,0.01
"s1","s4",3.97813907201903,20,20,0.01
"s1","s4",3.83602070110203,20,20,0.01
"s1","s4",4.10229621586493,20,20,0.01
"s1","s4",5.21537699526945,20,20,0.01
"s1","s4",4.69741067235167,20,20,0.01
"s1","s4",5.17745444760755,20,20,0.01
"s1","s4",3.39361706364881,20,20,0.01
"s1","s4",4.86414283481244,20,20,0.01
"s1","s4",5.51185447038372,20,20,0.01
"s1","s4",5.66554152700231,20,20,0.01
"s1","s4",5.32820599042016,20,20,0.01
"s1","s4",3.39820035597675,20,20,0.01
"s1","s4",5.46208871239586,20,20,0.01
"s1","s4",5.46208871239586,20,20,0.01
"s1","s4",4.51184719373728,20,20,0.01
"s1","s4",3.81450158414796,20,20,0.01
"s1","s4",5.76337645677763,20,20,0.01
"s1","s4",3.10783547427,20,20,0.01
"s1","s4",4.58320927440631,20,20,0.01
"s1","s4",5.99728261704328,20,20,0.01
"s1","s4",5.187479516882,20,20,0.01
"s1","s4",4.61538002628587,20,20,0.01
"s1","s4",5.2432744736569,20,20,0.01
"s1","s4",4.94724398914076,20,20,0.01
"s1","s4",5.1263831324298,20,20,0.01
"s1","s4",4.79991270976575,20,20,0.01
"s1","s4",5.72952847738618,20,20,0.01
"s1","s4",3.61984287523939,20,20,0.01
"s1","s4",4.34945387554863,20,20,0.01
"s1","s4",5.2432744736569,20,20,0.01
"s1","s4",4.69824629866844,20,20,0.01
"s1","s4",3.35214750794848,20,20,0.01
"s1","s4",4.95234359518958,20,20,0.01
"s1","s4",4.50125437662893,20,20,0.01
"s1","s4",6.67002001409094,20,20,0.01
"s1","s4",4.44254556260185,20,20,0.01
"s1","s4",5.2432744736569,20,20,0.01
"s1","s4",4.32609586882207,20,20,0.01
"s1","s4",4.64144847694217,20,20,0.01
"s1","s4",5.03816096128692,20,20,0.01
"s1","s4",3.40366504937676,20,20,0.01
"s1","s4",6.43154683239343,20,20,0.01
"s1","s4",5.17745444760755,20,20,0.01
"s1","s4",4.16863753886548,20,20,0.01
"s1","s4",3.82313317429527,20,20,0.01
"s1","s4",3.59209077523428,20,20,0.01
"s1","s4",5.06528674797761,20,20,0.01
"s1","s4",5.41313750718341,20,20,0.01
"s1","s4",5.32738715618296,20,20,0.01
"s1","s4",3.07856896726589,20,20,0.01
"s1","s4",6.03573378930569,20,20,0.01
"s1","s4",3.38658244755498,20,20,0.01
"s1","s4",5.44023621759179,20,20,0.01
"s1","s4",4.52138071852366,20,20,0.01
"s1","s4",5.21036446063223,20,20,0.01
"s1","s4",3.86586030218033,20,20,0.01
"s1","s4",2.96172866996677,20,20,0.01
"s1","s4",5.06528674797761,20,20,0.01
"s1","s4",6.17909727330898,20,20,0.01
"s1","s4",4.95234359518958,20,20,0.01
"s1","s4",4.95234359518958,20,20,0.01
"s1","s4",3.72537399749336,20,20,0.01
"s1","s4",4.09323649756591,20,20,0.01
"s1","s4",3.33871814157345,20,20,0.01
"s1","s4",5.714470485769,20,20,0.01
"s1","s4",4.5617738957864,20,20,0.01
"s1","s4",4.09041784185773,20,20,0.01
"s1","s4",5.39899092628772,20,20,0.01
"s1","s4",5.07381278601875,20,20,0.01
"s1","s4",4.94886643880418,20,20,0.01
"s1","s4",4.32609586882207,20,20,0.01
"s1","s4",4.65420388005417,20,20,0.01
"s1","s4",5.44023621759179,20,20,0.01
"s1","s4",4.49934338432811,20,20,0.01
"s1","s4",3.33871814157345,20,20,0.01
"s1","s4",4.83304744891694,20,20,0.01
"s1","s4",5.71736235779671,20,20,0.01
"s1","s4",5.47440693301158,20,20,0.01
"s1","s4",5.06528674797761,20,20,0.01
"s1","s4",4.53151413620767,20,20,0.01
"s1","s4",3.35214750794848,20,20,0.01
"s1","s4",3.23565231492131,20,20,0.01
"s1","s4",4.66898615678533,20,20,0.01
"s1","s4",3.39273566257673,20,20,0.01
"s1","s4",5.06528674797761,20,20,0.01
"s1","s4",3.82313317429527,20,20,0.01
"s1","s4",7.93336224865607,20,20,0.01
"s1","s4",5.17745444760755,20,20,0.01
"s1","s4",5.187479516882,20,20,0.01
"s1","s4",4.19676933011449,20,20,0.01
"s1","s4",5.32738715618296,20,20,0.01
"s1","s4",5.2432744736569,20,20,0.01
"s1","s4",6.67949286288713,20,20,0.01
"s1","s4",3.83176476444258,20,20,0.01
"s1","s4",4.22256303627348,20,20,0.01
"s1","s4",3.76993779082066,20,20,0.01
"s1","s4",3.83602070110203,20,20,0.01
"s1","s4",4.69741067235167,20,20,0.01
"s1","s4",4.56262288135367,20,20,0.01
"s1","s4",4.3876587331764,20,20,0.01
"s1","s4",6.51515959011818,20,20,0.01
"s1","s4",5.4783279965098,20,20,0.01
"s1","s4",4.58512026670713,20,20,0.01
"s1","s4",4.87505119911784,20,20,0.01
"s1","s4",5.86327670394368,20,20,0.01
"s1","s4",4.66898615678533,20,20,0.01
"s1","s4",4.89269552205326,20,20,0.01
"s1","s4",4.12628844538767,20,20,0.01
"s1","s4",4.06215682104665,20,20,0.01
"s1","s4",4.66898615678533,20,20,0.01
"s1","s4",4.12628844538767,20,20,0.01
"s1","s4",4.50125437662893,20,20,0.01
"s1","s4",6.53358185851653,20,20,0.01
"s1","s4",5.4783279965098,20,20,0.01
"s1","s4",5.21537699526945,20,20,0.01
"s1","s4",5.0070765933909,20,20,0.01
"s1","s4",5.2432744736569,20,20,0.01
"s1","s4",5.97655307161899,20,20,0.01
"s1","s4",3.4895270050969,20,20,0.01
"s1","s4",3.86586030218033,20,20,0.01
"s1","s4",3.2040605253728,20,20,0.01
"s1","s4",4.6158045190695,20,20,0.01
"s1","s4",3.40366504937676,20,20,0.01
"s1","s4",4.94886643880418,20,20,0.01
"s1","s4",3.33871814157345,20,20,0.01
"s1","s4",4.89523822070794,20,20,0.01
"s1","s4",3.81450158414796,20,20,0.01
"s1","s4",3.19151212005392,20,20,0.01
"s1","s4",4.19793674266235,20,20,0.01
"s1","s4",5.2432744736569,20,20,0.01
"s1","s4",2.53766481858867,20,20,0.01
"s1","s4",5.70553939236627,20,20,0.01
"s1","s4",4.53151413620767,20,20,0.01
"s1","s4",5.54741340076992,20,20,0.01
"s1","s4",6.48072373484043,20,20,0.01
"s1","s4",5.32720291558523,20,20,0.01
"s1","s4",4.26312723198873,20,20,0.01
"s1","s4",3.4588075529752,20,20,0.01
"s1","s4",5.4313910168502,20,20,0.01
"s1","s4",5.93209212771689,20,20,0.01
"s1","s4",3.35214750794848,20,20,0.01
"s1","s4",5.07381278601875,20,20,0.01
"s1","s4",4.34959555964564,20,20,0.01
"s1","s4",4.25037546061395,20,20,0.01
"s1","s4",4.94562153947734,20,20,0.01
"s1","s4",4.61538002628587,20,20,0.01
"s1","s4",4.16863753886548,20,20,0.01
"s1","s4",3.90789591967554,20,20,0.01
"s1","s4",6.02101401552109,20,20,0.01
"s1","s4",5.34175534562435,20,20,0.01
"s1","s4",5.09780903442324,20,20,0.01
"s1","s4",5.91619417054461,20,20,0.01
"s1","s4",4.66898615678533,20,20,0.01
"s1","s4",2.58190378724461,20,20,0.01
"s1","s4",5.39899092628772,20,20,0.01
"s1","s4",6.33319511636076,20,20,0.01
"s1","s4",3.26446286597458,20,20,0.01
"s1","s4",3.40373749662823,20,20,0.01
"s1","s4",4.94886643880418,20,20,0.01
"s1","s4",3.63491453472797,20,20,0.01
"s1","s4",3.07856896726589,20,20,0.01
"s1","s4",3.51376641057798,20,20,0.01
"s1","s4",3.72537399749336,20,20,0.01
"s1","s4",6.02101401552109,20,20,0.01
"s1","s4",5.62947213466213,20,20,0.01
"s1","s4",3.83602070110203,20,20,0.01
"s1","s4",3.49499169849692,20,20,0.01
"s1","s4",3.35214750794848,20,20,0.01
"s1","s4",3.83602070110203,20,20,0.01
"s1","s4",5.41313750718341,20,20,0.01
"s1","s4",4.50125437662893,20,20,0.01
"s1","s4",5.06528674797761,20,20,0.01
"s1","s4",3.39550592903811,20,20,0.01
"s1","s4",3.81450158414796,20,20,0.01
"s1","s4",5.32738715618296,20,20,0.01
"s1","s4",4.87139947140204,20,20,0.01
"s1","s4",4.06449376708453,20,20,0.01
"s1","s4",4.66898615678533,20,20,0.01
"s1","s4",5.99728261704328,20,20,0.01
"s1","s4",3.61576331507007,20,20,0.01
"s1","s4",4.94886643880418,20,20,0.01
"s1","s4",4.66898615678533,20,20,0.01
"s1","s4",5.06528674797761,20,20,0.01
"s1","s4",4.83304744891694,20,20,0.01
"s1","s4",4.89269552205326,20,20,0.01
"s1","s4",2.81945779932444,20,20,0.01
"s1","s4",3.03862120501239,20,20,0.01
"s1","s4",4.60554375187468,20,20,0.01
"s1","s4",4.17186874921704,20,20,0.01
"s1","s4",2.65868003227999,20,20,0.01
"s1","s4",3.59209077523428,20,20,0.01
"s1","s4",4.65420388005417,20,20,0.01
"s1","s4",5.21359721765699,20,20,0.01
"s1","s4",5.76212372204937,20,20,0.01
"s1","s4",3.825261142625,20,20,0.01
"s1","s4",3.96321927147988,20,20,0.01
"s1","s4",3.81450158414796,20,20,0.01
"s1","s4",4.24174387046665,20,20,0.01
"s1","s4",4.94886643880418,20,20,0.01
"s1","s4",5.95842219278983,20,20,0.01
"s1","s4",5.43194178635444,20,20,0.01
"s1","s4",5.06954976699818,20,20,0.01
"s1","s4",4.83304744891694,20,20,0.01
"s1","s4",2.80733466409304,20,20,0.01
"s1","s4",3.58631834761707,20,20,0.01
"s1","s4",6.02101401552109,20,20,0.01
"s1","s4",3.53876075272092,20,20,0.01
"s1","s4",3.81450158414796,20,20,0.01
"s1","s4",3.0326350646207,20,20,0.01
"s1","s4",3.97039501476781,20,20,0.01
"s1","s4",4.75101680285113,20,20,0.01
"s1","s4",4.12628844538767,20,20,0.01
"s1","s4",3.83602070110203,20,20,0.01
"s1","s4",5.09780903442324,20,20,0.01
"s1","s4",4.20446399388024,20,20,0.01
"s1","s4",3.42715674100666,20,20,0.01
"s1","s4",3.72537399749336,20,20,0.01
"s1","s4",5.57736602616835,20,20,0.01
"s1","s4",6.11883609845786,20,20,0.01
"s1","s4",5.70553939236627,20,20,0.01
"s1","s4",4.83304744891694,20,20,0.01
"s1","s4",4.67000116418299,20,20,0.01
"s1","s4",4.75101680285113,20,20,0.01
"s1","s4",5.59193369443804,20,20,0.01
"s1","s4",3.0500426088716,20,20,0.01
"s1","s4",3.7806973492977,20,20,0.01
"s1","s4",4.69824629866844,20,20,0.01
"s1","s4",5.09780903442324,20,20,0.01
"s1","s4",4.34554242813463,20,20,0.01
"s1","s4",5.4783279965098,20,20,0.01
"s1","s4",5.06528674797761,20,20,0.01
"s1","s4",3.06603951847474,20,20,0.01
"s1","s4",4.83304744891694,20,20,0.01
"s1","s4",4.17186874921704,20,20,0.01
"s1","s4",4.88933449419714,20,20,0.01
"s1","s4",4.52960314390685,20,20,0.01
"s1","s4",5.47440693301158,20,20,0.01
"s1","s4",3.42541670717304,20,20,0.01
"s1","s4",5.32738715618296,20,20,0.01
"s1","s4",4.87226442514292,20,20,0.01
"s1","s4",5.15428061081725,20,20,0.01
"s1","s4",5.67530251681839,20,20,0.01
"s1","s4",4.58512026670713,20,20,0.01
"s1","s4",4.17677253692323,20,20,0.01
"s1","s4",3.2040605253728,20,20,0.01
"s1","s4",5.0088151715836,20,20,0.01
"s1","s4",4.40840127828008,20,20,0.01
"s1","s4",4.5617738957864,20,20,0.01
"s1","s4",3.65584617255521,20,20,0.01
"s1","s4",5.67530251681839,20,20,0.01
"s1","s4",3.72537399749336,20,20,0.01
"s1","s4",3.55949553057108,20,20,0.01
"s1","s4",5.81870805173247,20,20,0.01
"s1","s4",4.19889729844422,20,20,0.01
"s1","s4",5.70553939236627,20,20,0.01
"s1","s4",3.58631834761707,20,20,0.01
"s1","s4",3.1350405436599,20,20,0.01
