"from","to","interval","rep","Tmax","strength"
"s2","s1",6.05085849536214,6,300,0.2
"s2","s1",7.33037319411733,6,300,0.2
"s2","s1",6.58196496377997,6,300,0.2
"s2","s1",6.73833529601888,6,300,0.2
"s2","s1",7.04799793654601,6,300,0.2
"s2","s1",6.24629050694018,6,300,0.2
"s2","s1",6.82729524329424,6,300,0.2
"s2","s1",7.01970340450764,6,300,0.2
"s2","s1",6.41199492717351,6,300,0.2
"s2","s1",6.72132724276901,6,300,0.2
"s2","s1",6.97817428943353,6,300,0.2
"s2","s1",6.6792718129376,6,300,0.2
"s2","s1",7.02043043231689,6,300,0.2
"s2","s1",6.68225936032883,6,300,0.2
"s2","s1",6.72466655996084,6,300,0.2
"s2","s1",6.78580568807098,6,300,0.2
"s2","s1",6.73821019520062,6,300,0.2
"s2","s1",6.71378882141306,6,300,0.2
"s2","s1",6.66121512622398,6,300,0.2
"s2","s1",7.01704274637848,6,300,0.2
"s2","s1",6.6253305609188,6,300,0.2
"s2","s1",6.76969487303541,6,300,0.2
"s2","s1",6.68122573151153,6,300,0.2
"s2","s1",7.24714130401628,6,300,0.2
"s2","s1",7.29828722000025,6,300,0.2
"s2","s1",6.97328372534476,6,300,0.2
"s2","s1",6.71192977022347,6,300,0.2
"s2","s1",7.02783028442995,6,300,0.2
"s2","s1",7.05525896856162,6,300,0.2
"s2","s1",6.71839131129886,6,300,0.2
"s2","s1",6.45053363569954,6,300,0.2
"s2","s1",6.62586669871359,6,300,0.2
"s2","s1",6.80759227866674,6,300,0.2
"s2","s1",7.22993048835814,6,300,0.2
"s2","s1",6.69898601002838,6,300,0.2
"s2","s1",6.76655352822731,6,300,0.2
"s2","s1",6.73332096273714,6,300,0.2
"s2","s1",6.79934725470952,6,300,0.2
"s2","s1",6.67199934910539,6,300,0.2
"s2","s1",6.78673910865005,6,300,0.2
"s2","s1",6.75666660084503,6,300,0.2
"s2","s1",6.65580456829863,6,300,0.2
"s2","s1",6.63748450463399,6,300,0.2
"s2","s1",7.02739765529928,6,300,0.2
"s2","s1",7.1426126640861,6,300,0.2
"s2","s1",6.79791032548926,6,300,0.2
"s2","s1",6.4930597244975,6,300,0.2
"s2","s1",7.05698479708585,6,300,0.2
"s2","s1",6.57686651261278,6,300,0.2
"s2","s1",6.98997016703532,6,300,0.2
"s2","s1",7.26415780461276,6,300,0.2
"s2","s1",6.60006990501864,6,300,0.2
"s2","s1",6.86893019011012,6,300,0.2
"s2","s1",6.96818009239348,6,300,0.2
"s2","s1",6.20018716320391,6,300,0.2
"s2","s1",6.44778825437078,6,300,0.2
"s2","s1",6.28307048873517,6,300,0.2
"s2","s1",6.27307675471521,6,300,0.2
"s2","s1",6.27510654875188,6,300,0.2
"s2","s1",6.84280385293628,6,300,0.2
"s2","s1",6.33528818525352,6,300,0.2
"s2","s1",7.0722258201567,6,300,0.2
"s2","s1",6.53884693139051,6,300,0.2
"s2","s1",6.45053363569954,6,300,0.2
"s2","s1",6.56667711787054,6,300,0.2
"s2","s1",6.49364594487819,6,300,0.2
"s2","s1",6.65422371140441,6,300,0.2
"s2","s1",6.54707066735048,6,300,0.2
"s2","s1",7.02271010831159,6,300,0.2
"s2","s1",6.6490520509972,6,300,0.2
"s2","s1",7.03162373544149,6,300,0.2
"s2","s1",7.21071870423877,6,300,0.2
"s2","s1",6.44538084980834,6,300,0.2
"s2","s1",6.72528681371304,6,300,0.2
"s2","s1",6.74000092519685,6,300,0.2
"s2","s1",6.46133850462985,6,300,0.2
"s2","s1",6.71075129810956,6,300,0.2
"s2","s1",6.37846225068577,6,300,0.2
"s2","s1",6.7012174358194,6,300,0.2
"s2","s1",6.91376854897078,6,300,0.2
"s2","s1",6.71300665638449,6,300,0.2
"s2","s1",7.16766962815171,6,300,0.2
"s2","s1",6.44887289432066,6,300,0.2
"s2","s1",6.69283200339644,6,300,0.2
"s2","s1",6.43263005250373,6,300,0.2
"s2","s1",6.75567346845119,6,300,0.2
"s2","s1",6.70327053319993,6,300,0.2
"s2","s1",6.61914544734618,6,300,0.2
"s2","s1",6.2651282035455,6,300,0.2
"s2","s1",6.52281610664039,6,300,0.2
"s2","s1",6.16712214741094,6,300,0.2
"s2","s1",6.83563709840428,6,300,0.2
"s2","s1",6.73078287756928,6,300,0.2
"s2","s1",6.88261468440897,6,300,0.2
"s2","s1",6.49976206326519,6,300,0.2
"s2","s1",6.63936411391339,6,300,0.2
"s2","s1",6.94081674300236,6,300,0.2
"s2","s1",6.2354515213959,6,300,0.2
"s2","s1",6.58283041371716,6,300,0.2
"s2","s1",6.67739813750063,6,300,0.2
"s2","s1",6.97396751124211,6,300,0.2
"s2","s1",6.59570245245935,6,300,0.2
"s2","s1",6.82272598354042,6,300,0.2
"s2","s1",6.9146705355217,6,300,0.2
"s2","s1",6.4844428776011,6,300,0.2
"s2","s1",6.28155816498535,6,300,0.2
"s2","s1",6.65420410540918,6,300,0.2
"s2","s1",6.27413346897141,6,300,0.2
"s2","s1",6.49200016102347,6,300,0.2
"s2","s1",6.3708915544109,6,300,0.2
"s2","s1",7.18131354685491,6,300,0.2
"s2","s1",6.84976752435367,6,300,0.2
"s2","s1",7.2501654064116,6,300,0.2
"s2","s1",6.85026262156005,6,300,0.2
"s2","s1",6.83199954767645,6,300,0.2
"s2","s1",7.34987122983698,6,300,0.2
"s2","s1",6.80656518770438,6,300,0.2
"s2","s1",6.93170544326676,6,300,0.2
"s2","s1",6.94160206436854,6,300,0.2
"s2","s1",6.27511514617865,6,300,0.2
"s2","s1",6.3298512382346,6,300,0.2
"s2","s1",6.8444142066697,6,300,0.2
"s2","s1",6.56124065639156,6,300,0.2
"s2","s1",6.42234572509132,6,300,0.2
"s2","s1",6.30744382404453,6,300,0.2
"s2","s1",6.31853613959095,6,300,0.2
"s2","s1",6.78782440574837,6,300,0.2
"s2","s1",6.86144118120581,6,300,0.2
"s2","s1",6.7937103266143,6,300,0.2
"s2","s1",6.52354650023614,6,300,0.2
"s2","s1",6.12474747163594,6,300,0.2
"s2","s1",6.811903793041,6,300,0.2
"s2","s1",6.99434547920846,6,300,0.2
"s2","s1",7.01219039436708,6,300,0.2
"s2","s1",6.54633048177624,6,300,0.2
"s2","s1",7.35135026749818,6,300,0.2
"s2","s1",6.76172579652712,6,300,0.2
"s2","s1",6.53121063417004,6,300,0.2
"s2","s1",7.32089866111448,6,300,0.2
"s2","s1",6.27421297528083,6,300,0.2
"s2","s1",6.77409104628699,6,300,0.2
"s2","s1",6.62630805017886,6,300,0.2
"s2","s1",6.0056604962919,6,300,0.2
"s2","s1",7.17224648168686,6,300,0.2
"s2","s1",6.69487228514893,6,300,0.2
"s2","s1",6.81194603584294,6,300,0.2
"s2","s1",6.83491621463457,6,300,0.2
"s2","s1",7.20549776469885,6,300,0.2
"s2","s1",6.3018240950712,6,300,0.2
"s2","s1",6.10970675035407,6,300,0.2
"s2","s1",6.74202850975289,6,300,0.2
"s2","s1",6.41675625772231,6,300,0.2
"s2","s1",6.18632429226978,6,300,0.2
"s2","s1",6.6415045879431,6,300,0.2
"s2","s1",6.7937103266143,6,300,0.2
"s2","s1",6.85980404920867,6,300,0.2
"s2","s1",7.29915571337187,6,300,0.2
"s2","s1",6.57662806054586,6,300,0.2
"s2","s1",6.70327053319993,6,300,0.2
"s2","s1",6.03797988356868,6,300,0.2
"s2","s1",7.01846556538235,6,300,0.2
"s2","s1",6.53470256322277,6,300,0.2
"s2","s1",6.74905945549939,6,300,0.2
"s2","s1",7.21024948699028,6,300,0.2
"s2","s1",7.04869668419022,6,300,0.2
"s2","s1",6.85895190921752,6,300,0.2
"s2","s1",6.73057736749894,6,300,0.2
"s2","s1",6.52333315878182,6,300,0.2
"s2","s1",6.59355773186755,6,300,0.2
"s2","s1",6.63551591466843,6,300,0.2
"s2","s1",6.76784721652106,6,300,0.2
"s2","s1",6.7188790255986,6,300,0.2
"s2","s1",6.46204237220617,6,300,0.2
"s2","s1",6.59166592767886,6,300,0.2
"s2","s1",6.55680689106131,6,300,0.2
"s2","s1",6.78522237323572,6,300,0.2
"s2","s1",6.79934725470952,6,300,0.2
"s2","s1",7.58468306999933,6,300,0.2
"s2","s1",6.80311003976959,6,300,0.2
"s2","s1",7.01708670481889,6,300,0.2
"s2","s1",6.71138311500377,6,300,0.2
"s2","s1",6.91248740713263,6,300,0.2
"s2","s1",6.90552960715939,6,300,0.2
"s2","s1",6.41788004985831,6,300,0.2
"s2","s1",6.76051535183447,6,300,0.2
"s2","s1",6.31585555524606,6,300,0.2
"s2","s1",7.26823704510102,6,300,0.2
"s2","s1",6.68337661291105,6,300,0.2
"s2","s1",6.71580883186731,6,300,0.2
"s2","s1",6.62182534433675,6,300,0.2
"s2","s1",7.03734352282106,6,300,0.2
"s2","s1",6.98232982456395,6,300,0.2
"s2","s1",6.52849735313977,6,300,0.2
"s2","s1",6.8444142066697,6,300,0.2
"s2","s1",6.74776375846423,6,300,0.2
"s2","s1",6.49419171904739,6,300,0.2
"s2","s1",7.0511942781494,6,300,0.2
"s2","s1",6.91225644533763,6,300,0.2
"s2","s1",6.99384431297591,6,300,0.2
"s2","s1",6.69053868625461,6,300,0.2
"s2","s1",6.89110124983714,6,300,0.2
"s2","s1",6.00585048174649,6,300,0.2
"s2","s1",7.06279220394117,6,300,0.2
"s2","s1",6.57966475095561,6,300,0.2
"s2","s1",7.2291672153206,6,300,0.2
"s2","s1",6.7125309175823,6,300,0.2
"s2","s1",7.43715198063387,6,300,0.2
"s2","s1",6.30617624641063,6,300,0.2
"s2","s1",6.7956544032705,6,300,0.2
"s2","s1",7.19023630607256,6,300,0.2
"s2","s1",7.01793194535372,6,300,0.2
"s2","s1",5.89171966664111,6,300,0.2
"s2","s1",6.82647533543853,6,300,0.2
"s2","s1",6.94038815575868,6,300,0.2
"s2","s1",6.2809881201894,6,300,0.2
"s2","s1",6.09680955561988,6,300,0.2
"s2","s1",7.21263280194567,6,300,0.2
"s2","s1",6.72058900724702,6,300,0.2
"s2","s1",6.4844428776011,6,300,0.2
"s2","s1",6.53017447976603,6,300,0.2
"s2","s1",6.36175183184255,6,300,0.2
"s2","s1",6.69974915537796,6,300,0.2
"s2","s1",6.79394436332552,6,300,0.2
"s2","s1",7.44272087184409,6,300,0.2
"s2","s1",6.3799079180082,6,300,0.2
"s2","s1",6.91225644533763,6,300,0.2
"s2","s1",6.76803396879075,6,300,0.2
"s2","s1",6.70756905663016,6,300,0.2
"s2","s1",6.93832766641682,6,300,0.2
"s2","s1",6.76803396879075,6,300,0.2
"s2","s1",6.77889415134871,6,300,0.2
"s2","s1",6.46574963021004,6,300,0.2
"s2","s1",6.60106687110506,6,300,0.2
"s2","s1",6.9313135663113,6,300,0.2
"s2","s1",6.97973668756265,6,300,0.2
"s2","s1",6.9969645564355,6,300,0.2
"s2","s1",6.59783503813199,6,300,0.2
"s2","s1",6.25002104222014,6,300,0.2
"s2","s1",6.61914544734618,6,300,0.2
"s2","s1",6.80824101022766,6,300,0.2
"s2","s1",7.14496758710618,6,300,0.2
"s2","s1",6.95414118948474,6,300,0.2
"s2","s1",6.7125309175823,6,300,0.2
"s2","s1",6.60106687110506,6,300,0.2
"s2","s1",6.61113147968662,6,300,0.2
"s2","s1",6.86203444121503,6,300,0.2
"s2","s1",7.04689317693449,6,300,0.2
"s2","s1",6.82872327017154,6,300,0.2
"s2","s1",6.32328806345947,6,300,0.2
"s2","s1",6.80232417888533,6,300,0.2
"s2","s1",6.87019671672266,6,300,0.2
"s2","s1",6.29583406573705,6,300,0.2
"s2","s1",6.68034526925956,6,300,0.2
"s2","s1",6.58163077793677,6,300,0.2
"s2","s1",6.62159800292477,6,300,0.2
"s2","s1",6.88779131662932,6,300,0.2
"s2","s1",6.849115005906,6,300,0.2
"s2","s1",6.39415781448309,6,300,0.2
"s2","s1",7.09845813687733,6,300,0.2
"s2","s1",6.8046494495911,6,300,0.2
"s2","s1",7.04802491399805,6,300,0.2
"s2","s1",7.22227327738075,6,300,0.2
"s2","s1",6.98558682342213,6,300,0.2
"s2","s1",6.91271753293652,6,300,0.2
"s2","s1",6.89675464824858,6,300,0.2
"s2","s1",6.60278196883566,6,300,0.2
"s2","s1",6.25693698902447,6,300,0.2
"s2","s1",6.46459707025072,6,300,0.2
"s2","s1",6.69477905870872,6,300,0.2
"s2","s1",6.70732186903268,6,300,0.2
"s2","s1",6.5168229627121,6,300,0.2
"s2","s1",6.12909495931513,6,300,0.2
"s2","s1",6.65420410540918,6,300,0.2
"s2","s1",7.24578039897807,6,300,0.2
"s2","s1",6.81303233367339,6,300,0.2
"s2","s1",5.88460517829264,6,300,0.2
"s2","s1",6.49894336220143,6,300,0.2
"s2","s1",7.01121702094929,6,300,0.2
"s2","s1",6.13386576007628,6,300,0.2
"s2","s1",6.83688800814519,6,300,0.2
"s2","s1",6.85980404920867,6,300,0.2
"s2","s1",7.06833026086476,6,300,0.2
"s2","s1",6.87824943555142,6,300,0.2
"s2","s1",6.81033878489582,6,300,0.2
"s2","s1",6.84976752435367,6,300,0.2
"s2","s1",6.76015839332725,6,300,0.2
"s2","s1",6.52463409422266,6,300,0.2
"s2","s1",6.11156963512202,6,300,0.2
"s2","s1",7.44627872175181,6,300,0.2
"s2","s1",6.07960885689849,6,300,0.2
"s2","s1",6.36175183184255,6,300,0.2
"s2","s1",6.97695141756865,6,300,0.2
"s2","s1",7.26415780461276,6,300,0.2
"s2","s1",6.85217508903426,6,300,0.2
"s2","s1",6.31462304838369,6,300,0.2
"s2","s1",6.63517467433795,6,300,0.2
"s2","s1",7.22468675807079,6,300,0.2
"s2","s1",6.84175430479837,6,300,0.2
"s2","s1",6.57203942249294,6,300,0.2
"s2","s1",6.65737305133558,6,300,0.2
"s2","s1",6.69551790208209,6,300,0.2
"s2","s1",6.31339054152132,6,300,0.2
"s2","s1",7.18652654674193,6,300,0.2
"s2","s1",6.88964420913889,6,300,0.2
"s2","s1",6.55680689106131,6,300,0.2
"s2","s1",6.84697008030921,6,300,0.2
"s2","s1",6.42797980649117,6,300,0.2
"s2","s1",6.96818009239348,6,300,0.2
"s2","s1",6.98103926310978,6,300,0.2
"s2","s1",6.38080320548772,6,300,0.2
"s2","s1",6.49894336220143,6,300,0.2
"s2","s1",6.62142655825434,6,300,0.2
"s2","s1",7.11129376735778,6,300,0.2
"s2","s1",6.94834918407621,6,300,0.2
"s2","s1",6.91681949464314,6,300,0.2
"s2","s1",6.85307200816502,6,300,0.2
"s2","s1",7.28100232465784,6,300,0.2
"s2","s1",6.53355905381169,6,300,0.2
"s2","s1",6.28809752610908,6,300,0.2
"s2","s1",6.501615911686,6,300,0.2
"s2","s1",6.36529184487378,6,300,0.2
"s2","s1",6.27511514617865,6,300,0.2
"s2","s1",6.99384431297591,6,300,0.2
"s2","s1",7.23638667324173,6,300,0.2
"s2","s1",6.75784074936354,6,300,0.2
"s2","s1",6.3799079180082,6,300,0.2
"s2","s1",6.33684779853651,6,300,0.2
"s2","s1",6.44502407949736,6,300,0.2
"s2","s1",6.47573370406763,6,300,0.2
"s2","s1",6.9391514094973,6,300,0.2
"s2","s1",6.48662541206374,6,300,0.2
"s2","s1",6.07191836773134,6,300,0.2
"s2","s1",7.13353209636311,6,300,0.2
"s2","s1",6.83688800814519,6,300,0.2
"s2","s1",7.12631131337557,6,300,0.2
"s2","s1",6.7991798881027,6,300,0.2
"s2","s1",7.2418129571776,6,300,0.2
"s2","s1",6.6415045879431,6,300,0.2
"s2","s1",6.43194738572739,6,300,0.2
"s2","s1",6.3421398718491,6,300,0.2
"s2","s1",6.68164104235292,6,300,0.2
"s2","s1",7.130141523323,6,300,0.2
"s2","s1",6.43139168140802,6,300,0.2
"s2","s1",6.73698925240403,6,300,0.2
"s2","s1",6.54802924397881,6,300,0.2
"s2","s1",7.19749624528406,6,300,0.2
"s2","s1",6.65022358950991,6,300,0.2
"s2","s1",6.75340002993693,6,300,0.2
"s2","s1",6.38007289197576,6,300,0.2
"s2","s1",6.45448448751175,6,300,0.2
"s2","s1",6.5628460625957,6,300,0.2
"s2","s1",6.5065188194777,6,300,0.2
"s2","s1",6.72528681371304,6,300,0.2
"s2","s1",7.15950839744735,6,300,0.2
"s2","s1",7.32127515545597,6,300,0.2
"s2","s1",6.90378818761214,6,300,0.2
"s2","s1",6.69832884722886,6,300,0.2
"s2","s1",6.83769629888829,6,300,0.2
"s2","s1",6.6558033913182,6,300,0.2
"s2","s1",7.09186732426822,6,300,0.2
"s2","s1",6.75487748151338,6,300,0.2
"s2","s1",6.11761820078783,6,300,0.2
"s2","s1",6.44474973503611,6,300,0.2
"s2","s1",6.157055359601,6,300,0.2
"s2","s1",6.34397922636201,6,300,0.2
"s2","s1",5.97619364971308,6,300,0.2
"s2","s1",7.43793571628228,6,300,0.2
"s2","s1",6.44142841636238,6,300,0.2
"s2","s1",7.23029939283744,6,300,0.2
"s2","s1",6.07354473773233,6,300,0.2
"s2","s1",6.73328880716775,6,300,0.2
"s2","s1",7.34087348205632,6,300,0.2
"s2","s1",6.22095052043639,6,300,0.2
"s2","s1",6.87043438709541,6,300,0.2
"s2","s1",6.55022964595059,6,300,0.2
"s2","s1",6.62654000280687,6,300,0.2
"s2","s1",6.73363294148094,6,300,0.2
"s2","s1",6.24629050694018,6,300,0.2
"s2","s1",7.32013337501779,6,300,0.2
"s2","s1",6.47827513487672,6,300,0.2
"s2","s1",7.03134876733037,6,300,0.2
"s2","s1",6.77565379493907,6,300,0.2
"s2","s1",6.52164153328966,6,300,0.2
"s2","s1",7.3000069015566,6,300,0.2
"s2","s1",6.7125309175823,6,300,0.2
"s2","s1",6.42578066217757,6,300,0.2
"s2","s1",6.52622080091979,6,300,0.2
"s2","s1",6.51466746305904,6,300,0.2
"s2","s1",6.82728722992823,6,300,0.2
"s2","s1",6.39536402874514,6,300,0.2
"s2","s1",6.7852636082606,6,300,0.2
"s2","s1",6.27990478157605,6,300,0.2
"s2","s1",7.15701219417451,6,300,0.2
"s2","s1",6.46889455399844,6,300,0.2
"s2","s1",6.44891485155191,6,300,0.2
"s2","s1",6.18920463347667,6,300,0.2
"s2","s1",6.36735995082823,6,300,0.2
"s2","s1",6.17570635825069,6,300,0.2
"s2","s1",6.91689364484545,6,300,0.2
"s2","s1",6.80669829046815,6,300,0.2
"s2","s1",6.47745670728178,6,300,0.2
"s2","s1",6.84098664527923,6,300,0.2
"s2","s1",6.98681286492722,6,300,0.2
"s2","s1",6.39561901287993,6,300,0.2
"s2","s1",6.77040464920715,6,300,0.2
"s2","s1",6.66618307978685,6,300,0.2
"s2","s1",6.5065188194777,6,300,0.2
"s2","s1",6.89382449290651,6,300,0.2
"s2","s1",6.83032999188407,6,300,0.2
"s2","s1",6.73958609603505,6,300,0.2
"s2","s1",6.63168550998085,6,300,0.2
"s2","s1",7.57018151635788,6,300,0.2
"s2","s1",6.38556940633893,6,300,0.2
"s2","s1",7.01701978245325,6,300,0.2
"s2","s1",6.07384223589344,6,300,0.2
"s2","s1",6.02571339939826,6,300,0.2
"s2","s1",7.26087489913039,6,300,0.2
"s2","s1",7.00085072605182,6,300,0.2
"s2","s1",6.7580422249664,6,300,0.2
"s2","s1",6.65219655410651,6,300,0.2
"s2","s1",6.97749647866035,6,300,0.2
"s2","s1",6.7184688171953,6,300,0.2
"s2","s1",6.11098366479658,6,300,0.2
"s2","s1",7.3376827708895,6,300,0.2
"s2","s1",6.14400343913928,6,300,0.2
"s2","s1",6.39042396895342,6,300,0.2
"s2","s1",6.64205220086519,6,300,0.2
"s2","s1",7.03294427340832,6,300,0.2
"s2","s1",6.31955640286262,6,300,0.2
"s2","s1",7.12198084208526,6,300,0.2
"s2","s1",6.88423194715819,6,300,0.2
"s2","s1",6.29700950890901,6,300,0.2
"s2","s1",6.27432367521435,6,300,0.2
"s2","s1",6.80808942255982,6,300,0.2
"s2","s1",7.00469844566537,6,300,0.2
"s2","s1",6.99821328088324,6,300,0.2
"s2","s1",6.41207246375338,6,300,0.2
"s2","s1",6.35845279814978,6,300,0.2
"s2","s1",6.92262579601322,6,300,0.2
"s2","s1",6.87260324264454,6,300,0.2
"s2","s1",6.87627629517897,6,300,0.2
"s2","s1",6.95544438018611,6,300,0.2
"s2","s1",6.24437294891511,6,300,0.2
"s2","s1",6.87542960696027,6,300,0.2
"s2","s1",6.63077977201613,6,300,0.2
"s2","s1",6.97193232625751,6,300,0.2
"s2","s1",6.80317987049007,6,300,0.2
"s2","s1",6.2821431377435,6,300,0.2
"s2","s1",6.48753830487826,6,300,0.2
"s2","s1",7.13640141775682,6,300,0.2
"s2","s1",6.29131560566432,6,300,0.2
"s2","s1",6.93651847114779,6,300,0.2
"s2","s1",6.84764193979505,6,300,0.2
"s2","s1",6.47446330908429,6,300,0.2
"s2","s1",6.67098109568896,6,300,0.2
"s2","s1",6.8001519264308,6,300,0.2
"s2","s1",6.70117687562235,6,300,0.2
"s2","s1",6.63029636765741,6,300,0.2
"s2","s1",6.78503577638992,6,300,0.2
"s2","s1",7.73476749014884,6,300,0.2
"s2","s1",6.88096035224743,6,300,0.2
"s2","s1",7.2181161908232,6,300,0.2
"s2","s1",7.11873723719381,6,300,0.2
"s2","s1",6.56528058715181,6,300,0.2
"s2","s1",6.94668565758928,6,300,0.2
"s2","s1",6.90552960715939,6,300,0.2
"s2","s1",6.73284199635623,6,300,0.2
"s2","s1",6.82198736453174,6,300,0.2
"s2","s1",6.53248377519293,6,300,0.2
"s2","s1",6.96407841859138,6,300,0.2
"s2","s1",6.95211092165515,6,300,0.2
"s2","s1",6.96793054387542,6,300,0.2
"s2","s1",7.03982620781214,6,300,0.2
"s2","s1",6.4024064404415,6,300,0.2
"s2","s1",6.37714128419137,6,300,0.2
"s2","s1",6.24096075293434,6,300,0.2
"s2","s1",6.44502407949736,6,300,0.2
"s2","s1",6.86505461926293,6,300,0.2
"s2","s3",5.49924843550029,6,300,0.2
"s2","s3",6.20543409240768,6,300,0.2
"s2","s3",6.01244094847372,6,300,0.2
"s2","s3",5.65654751749715,6,300,0.2
"s2","s3",5.79659385465539,6,300,0.2
"s2","s3",6.17262681292886,6,300,0.2
"s2","s3",6.18118891698499,6,300,0.2
"s2","s3",6.03879544879771,6,300,0.2
"s2","s3",6.3969344432769,6,300,0.2
"s2","s3",6.13791723765367,6,300,0.2
"s2","s3",5.70783047319442,6,300,0.2
"s2","s3",5.97508690880281,6,300,0.2
"s2","s3",5.39320452975832,6,300,0.2
"s2","s3",6.59009964987064,6,300,0.2
"s2","s3",5.58729610488643,6,300,0.2
"s2","s3",6.46283811327906,6,300,0.2
"s2","s3",6.17157391922007,6,300,0.2
"s2","s3",5.65715295741879,6,300,0.2
"s2","s3",6.13065771260437,6,300,0.2
"s2","s3",5.48583919118223,6,300,0.2
"s2","s3",6.47399978185956,6,300,0.2
"s2","s3",6.19592704660545,6,300,0.2
"s2","s3",6.65101731173134,6,300,0.2
"s2","s3",6.1735668303574,6,300,0.2
"s2","s3",5.8834300210232,6,300,0.2
"s2","s3",5.8265271972049,6,300,0.2
"s2","s3",6.18826166461275,6,300,0.2
"s2","s3",5.51746516275286,6,300,0.2
"s2","s3",5.98622244759187,6,300,0.2
"s2","s3",6.46966335918812,6,300,0.2
"s2","s3",5.91694716972216,6,300,0.2
"s2","s3",6.20227430602547,6,300,0.2
"s2","s3",6.09891306826972,6,300,0.2
"s2","s3",5.41803895106129,6,300,0.2
"s2","s3",5.99762561698681,6,300,0.2
"s2","s3",6.04574939060521,6,300,0.2
"s2","s3",6.40114637575019,6,300,0.2
"s2","s3",6.62739670571818,6,300,0.2
"s2","s3",6.11055258306682,6,300,0.2
"s2","s3",5.74251578782278,6,300,0.2
"s2","s3",6.17709318191253,6,300,0.2
"s2","s3",6.27524441378694,6,300,0.2
"s2","s3",5.7278907356196,6,300,0.2
"s2","s3",6.69595179202671,6,300,0.2
"s2","s3",6.03569755781143,6,300,0.2
"s2","s3",6.21929318977926,6,300,0.2
"s2","s3",6.10004916831004,6,300,0.2
"s2","s3",5.54299953879503,6,300,0.2
"s2","s3",6.0093113183288,6,300,0.2
"s2","s3",6.15271971879542,6,300,0.2
"s2","s3",6.0905003063388,6,300,0.2
"s2","s3",5.89667245092255,6,300,0.2
"s2","s3",5.99825540181894,6,300,0.2
"s2","s3",5.99864070102302,6,300,0.2
"s2","s3",5.56863318015198,6,300,0.2
"s2","s3",6.23726261253291,6,300,0.2
"s2","s3",5.82422093295362,6,300,0.2
"s2","s3",5.74939073580936,6,300,0.2
"s2","s3",6.08741304379055,6,300,0.2
"s2","s3",6.29199165441338,6,300,0.2
"s2","s3",6.19778165736288,6,300,0.2
"s2","s3",6.07332047177103,6,300,0.2
"s2","s3",5.68737078216644,6,300,0.2
"s2","s3",6.30216016184156,6,300,0.2
"s2","s3",5.91216515978041,6,300,0.2
"s2","s3",6.57519930494846,6,300,0.2
"s2","s3",6.00715427653432,6,300,0.2
"s2","s3",6.44789336334455,6,300,0.2
"s2","s3",6.15683219898165,6,300,0.2
"s2","s3",6.1227025693636,6,300,0.2
"s2","s3",5.87261364180159,6,300,0.2
"s2","s3",5.92319306069919,6,300,0.2
"s2","s3",6.11164509124552,6,300,0.2
"s2","s3",6.25920170947172,6,300,0.2
"s2","s3",6.31156389460949,6,300,0.2
"s2","s3",6.0699276340636,6,300,0.2
"s2","s3",5.9629388763601,6,300,0.2
"s2","s3",5.95897193589404,6,300,0.2
"s2","s3",5.94952928404725,6,300,0.2
"s2","s3",6.13190555700552,6,300,0.2
"s2","s3",5.79300078804249,6,300,0.2
"s2","s3",5.94929923147803,6,300,0.2
"s2","s3",6.56840997304892,6,300,0.2
"s2","s3",6.13065771260437,6,300,0.2
"s2","s3",5.95778035082461,6,300,0.2
"s2","s3",6.02883740074592,6,300,0.2
"s2","s3",6.06558836961177,6,300,0.2
"s2","s3",6.35308756977184,6,300,0.2
"s2","s3",5.59065408149398,6,300,0.2
"s2","s3",6.35345157354445,6,300,0.2
"s2","s3",6.20265768901417,6,300,0.2
"s2","s3",5.86396646203327,6,300,0.2
"s2","s3",5.93118238952294,6,300,0.2
"s2","s3",6.03535255867109,6,300,0.2
"s2","s3",6.4420072912448,6,300,0.2
"s2","s3",5.98724600688961,6,300,0.2
"s2","s3",6.24031736157295,6,300,0.2
"s2","s3",6.36362031306595,6,300,0.2
"s2","s3",6.01083017997001,6,300,0.2
"s2","s3",5.52511333053454,6,300,0.2
"s2","s3",6.05024613489541,6,300,0.2
"s2","s3",6.36825478328136,6,300,0.2
"s2","s3",5.69172731979927,6,300,0.2
"s2","s3",6.44795782293485,6,300,0.2
"s2","s3",6.06750203374782,6,300,0.2
"s2","s3",6.15946517060157,6,300,0.2
"s2","s3",5.93117580220387,6,300,0.2
"s2","s3",5.66912135869423,6,300,0.2
"s2","s3",6.08005523032649,6,300,0.2
"s2","s3",5.38964264403189,6,300,0.2
"s2","s3",6.35096674731486,6,300,0.2
"s2","s3",6.06946063123483,6,300,0.2
"s2","s3",6.05412732214393,6,300,0.2
"s2","s3",6.2326588700477,6,300,0.2
"s2","s3",5.98502021236789,6,300,0.2
"s2","s3",6.07431414561532,6,300,0.2
"s2","s3",6.04856251594273,6,300,0.2
"s2","s3",6.93100974697751,6,300,0.2
"s2","s3",6.32886254395856,6,300,0.2
"s2","s3",6.03879544879771,6,300,0.2
"s2","s3",6.0680095752069,6,300,0.2
"s2","s3",5.56664058337539,6,300,0.2
"s2","s3",6.29613068598945,6,300,0.2
"s2","s3",6.52162015268191,6,300,0.2
"s2","s3",6.1831618149967,6,300,0.2
"s2","s3",6.52701802171204,6,300,0.2
"s2","s3",5.95543825579972,6,300,0.2
"s2","s3",5.43056231267761,6,300,0.2
"s2","s3",5.93176978172215,6,300,0.2
"s2","s3",5.90519181121056,6,300,0.2
