"from","to","interval","rep","Tmax","strength"
"s3","s5",6.9599480849924,25,300,0.5
"s3","s5",7.39399250976018,25,300,0.5
"s3","s5",6.83963447998818,25,300,0.5
"s3","s5",6.87487024876823,25,300,0.5
"s3","s5",6.70676265866865,25,300,0.5
"s3","s5",6.84175560055202,25,300,0.5
"s3","s5",6.45704906948114,25,300,0.5
"s3","s5",6.23198350729814,25,300,0.5
"s3","s5",6.87239806947622,25,300,0.5
"s3","s5",7.16543169981622,25,300,0.5
"s3","s5",6.66027683092432,25,300,0.5
"s3","s5",6.73205456087024,25,300,0.5
"s3","s5",6.40206401127787,25,300,0.5
"s3","s5",6.57785106401636,25,300,0.5
"s3","s5",6.88375158533223,25,300,0.5
"s3","s5",7.023983515615,25,300,0.5
"s3","s5",6.5474643693196,25,300,0.5
"s3","s5",6.61273867424343,25,300,0.5
"s3","s5",6.79202532287991,25,300,0.5
"s3","s5",7.33433184898252,25,300,0.5
"s3","s5",6.7518903952837,25,300,0.5
"s3","s5",6.43048706989996,25,300,0.5
"s3","s5",7.09096131256527,25,300,0.5
"s3","s5",6.7388238862827,25,300,0.5
"s3","s5",6.69326528740802,25,300,0.5
"s3","s5",6.49866625586543,25,300,0.5
"s3","s5",7.22512419688225,25,300,0.5
"s3","s5",6.22449667452543,25,300,0.5
"s3","s5",6.74329729474866,25,300,0.5
"s3","s5",6.57474005068601,25,300,0.5
"s3","s5",6.09316866747139,25,300,0.5
"s3","s5",6.57785106401636,25,300,0.5
"s3","s5",7.05682329689435,25,300,0.5
"s3","s5",6.89964311796099,25,300,0.5
"s3","s5",6.75655922072317,25,300,0.5
"s3","s5",7.03895321651039,25,300,0.5
"s3","s5",6.51419797279283,25,300,0.5
"s3","s5",7.24757491625019,25,300,0.5
"s3","s5",6.56385969111352,25,300,0.5
"s3","s5",7.21588944344714,25,300,0.5
"s3","s5",7.19108950179756,25,300,0.5
"s3","s5",6.85453710990348,25,300,0.5
"s3","s5",6.80802166463707,25,300,0.5
"s3","s5",6.40224219743337,25,300,0.5
"s3","s5",6.79305985565992,25,300,0.5
"s3","s5",6.89008643732061,25,300,0.5
"s3","s5",6.70372958242221,25,300,0.5
"s3","s5",6.2478269103807,25,300,0.5
"s3","s5",7.31194667467983,25,300,0.5
"s3","s5",7.50648471000571,25,300,0.5
"s3","s5",6.62526462731017,25,300,0.5
"s3","s5",7.0240091962645,25,300,0.5
"s3","s5",6.22155552934093,25,300,0.5
"s3","s5",6.71780209518575,25,300,0.5
"s3","s5",6.80027483524984,25,300,0.5
"s3","s5",6.98636973961676,25,300,0.5
"s3","s5",6.759028402597,25,300,0.5
"s3","s5",6.58369188492658,25,300,0.5
"s3","s5",6.70503640288922,25,300,0.5
"s3","s5",6.45859893071568,25,300,0.5
"s3","s5",6.17508912938337,25,300,0.5
"s3","s5",7.48099209705978,25,300,0.5
"s3","s5",6.83973085519745,25,300,0.5
"s3","s5",6.75541177754312,25,300,0.5
"s3","s5",6.39605096146397,25,300,0.5
"s3","s5",7.07868016084899,25,300,0.5
"s3","s5",7.053995733523,25,300,0.5
"s3","s5",7.13940554327866,25,300,0.5
"s3","s5",6.51625856011996,25,300,0.5
"s3","s5",6.96157501909829,25,300,0.5
"s3","s5",6.42845208145289,25,300,0.5
"s3","s5",6.9072021146919,25,300,0.5
"s3","s5",7.16194165418256,25,300,0.5
"s3","s5",7.19969420898805,25,300,0.5
"s3","s5",6.80465866459133,25,300,0.5
"s3","s5",7.04672886542025,25,300,0.5
"s3","s5",6.85306768045265,25,300,0.5
"s3","s5",7.29541984780109,25,300,0.5
"s3","s5",7.31998902258741,25,300,0.5
"s3","s5",6.95701264869714,25,300,0.5
"s3","s5",6.69514983577026,25,300,0.5
"s3","s5",6.43858740979005,25,300,0.5
"s3","s5",6.93726862221219,25,300,0.5
"s3","s5",6.74245399720986,25,300,0.5
"s3","s5",6.9067709117385,25,300,0.5
"s3","s5",6.6007169836584,25,300,0.5
"s3","s5",6.17373282616368,25,300,0.5
"s3","s5",6.95168796777253,25,300,0.5
"s3","s5",6.90621891029934,25,300,0.5
"s3","s5",6.81062429746071,25,300,0.5
"s3","s5",6.79621722518606,25,300,0.5
"s3","s5",6.38906035115127,25,300,0.5
"s3","s5",6.62956537517871,25,300,0.5
"s3","s5",7.10875501868127,25,300,0.5
"s3","s5",7.31657295792566,25,300,0.5
"s3","s5",7.37853626277598,25,300,0.5
"s3","s5",6.54242586762939,25,300,0.5
"s3","s5",6.48997450729698,25,300,0.5
"s3","s5",6.88938282424114,25,300,0.5
"s3","s5",6.65570034722745,25,300,0.5
"s3","s5",7.03390007953502,25,300,0.5
"s3","s5",7.10970356191384,25,300,0.5
"s3","s5",6.59229389699236,25,300,0.5
"s3","s5",6.65822780334145,25,300,0.5
"s3","s5",7.0577907410556,25,300,0.5
"s3","s5",6.89197165702497,25,300,0.5
"s3","s5",6.74278508095937,25,300,0.5
"s3","s5",6.6773345008229,25,300,0.5
"s3","s5",6.81412208819783,25,300,0.5
"s3","s5",6.89008643732061,25,300,0.5
"s3","s5",6.47577927466202,25,300,0.5
"s3","s5",6.726884967719,25,300,0.5
"s3","s5",6.61043505151292,25,300,0.5
"s3","s5",6.60212566493892,25,300,0.5
"s3","s5",6.22956125767675,25,300,0.5
"s3","s5",6.1093046968892,25,300,0.5
"s3","s5",6.97542212138519,25,300,0.5
"s3","s5",7.2419532238026,25,300,0.5
"s3","s5",7.10730645088881,25,300,0.5
"s3","s5",6.79009979371264,25,300,0.5
"s3","s5",6.70667343155213,25,300,0.5
"s3","s5",6.50095917614963,25,300,0.5
"s3","s5",7.2488117600287,25,300,0.5
"s3","s5",6.84019220548679,25,300,0.5
"s3","s5",6.68318815848912,25,300,0.5
"s3","s5",6.35170137887642,25,300,0.5
"s3","s5",6.60404072682417,25,300,0.5
"s3","s5",6.81461177931923,25,300,0.5
"s3","s5",6.43972823596707,25,300,0.5
"s3","s5",7.13356891374897,25,300,0.5
"s3","s5",6.83963447998818,25,300,0.5
"s3","s5",7.14940216045455,25,300,0.5
"s3","s5",6.90718497479295,25,300,0.5
"s3","s5",7.15772971147822,25,300,0.5
"s3","s5",6.74458328815399,25,300,0.5
"s3","s5",6.61043505151292,25,300,0.5
"s3","s5",6.91016730437224,25,300,0.5
"s3","s5",7.09502957198117,25,300,0.5
"s3","s5",7.05682329689435,25,300,0.5
"s3","s5",6.98249736580735,25,300,0.5
"s3","s5",6.90118747933502,25,300,0.5
"s3","s5",7.36220005550831,25,300,0.5
"s3","s5",6.51997044586791,25,300,0.5
"s3","s5",7.3902901398432,25,300,0.5
"s3","s5",7.22701110713053,25,300,0.5
"s3","s5",6.61935752271058,25,300,0.5
"s3","s5",6.62742664491378,25,300,0.5
"s3","s5",6.58048306401015,25,300,0.5
"s3","s5",7.09328892789719,25,300,0.5
"s3","s5",6.54308220088412,25,300,0.5
"s3","s5",6.95975547641959,25,300,0.5
"s3","s5",6.97911196553861,25,300,0.5
"s3","s5",6.99843296846969,25,300,0.5
"s3","s5",6.97725968804724,25,300,0.5
"s3","s5",6.66029623799425,25,300,0.5
"s3","s5",6.76510051160433,25,300,0.5
"s3","s5",7.09851333672779,25,300,0.5
"s3","s5",6.87851176036946,25,300,0.5
"s3","s5",7.02000875610604,25,300,0.5
"s3","s5",6.48380414075228,25,300,0.5
"s3","s5",6.95975547641959,25,300,0.5
"s3","s5",7.00703249268925,25,300,0.5
"s3","s5",6.81412208819783,25,300,0.5
"s3","s5",7.12797336313653,25,300,0.5
"s3","s5",6.66421506188327,25,300,0.5
"s3","s5",6.97725968804724,25,300,0.5
"s3","s5",7.00927034936179,25,300,0.5
"s3","s5",7.05653611462805,25,300,0.5
"s3","s5",6.76958028577727,25,300,0.5
"s3","s5",6.39446819786291,25,300,0.5
"s3","s5",6.26627404053695,25,300,0.5
"s3","s5",6.52231524070877,25,300,0.5
"s3","s5",6.39612165494351,25,300,0.5
"s3","s5",6.48321183695228,25,300,0.5
"s3","s5",6.79598186331586,25,300,0.5
"s3","s5",7.38323702057385,25,300,0.5
"s3","s5",6.28476680068326,25,300,0.5
"s3","s5",6.99081519250271,25,300,0.5
"s3","s5",6.75349697522783,25,300,0.5
"s3","s5",6.89008643732061,25,300,0.5
"s3","s5",6.49667646354299,25,300,0.5
"s3","s5",7.3276494360117,25,300,0.5
"s3","s5",6.83202736860269,25,300,0.5
"s3","s5",6.81412208819783,25,300,0.5
"s3","s5",7.03863138521018,25,300,0.5
"s3","s5",6.78618460095936,25,300,0.5
"s3","s5",6.7746007381968,25,300,0.5
"s3","s5",6.7868101468359,25,300,0.5
"s3","s5",6.42893711996892,25,300,0.5
"s3","s5",6.36332323376262,25,300,0.5
"s3","s5",6.35652576108398,25,300,0.5
"s3","s5",7.36220005550831,25,300,0.5
"s3","s5",7.25197258120172,25,300,0.5
"s3","s5",6.6176144344075,25,300,0.5
"s3","s5",6.87747377573497,25,300,0.5
"s3","s5",6.93313644758414,25,300,0.5
"s3","s5",6.39352055868012,25,300,0.5
"s3","s5",7.17162208299074,25,300,0.5
"s3","s5",6.7720419302973,25,300,0.5
"s3","s5",6.84408394884607,25,300,0.5
"s3","s5",6.41578528341142,25,300,0.5
"s3","s5",6.36545302976791,25,300,0.5
"s3","s5",6.86144631909127,25,300,0.5
"s3","s5",6.45191391630278,25,300,0.5
"s3","s5",7.03056699228523,25,300,0.5
"s3","s5",6.61451740160554,25,300,0.5
"s3","s5",6.95665238918791,25,300,0.5
"s3","s5",6.89920367521831,25,300,0.5
"s3","s5",6.53414036338462,25,300,0.5
"s3","s5",6.82099677000177,25,300,0.5
"s3","s5",6.82265096523888,25,300,0.5
"s3","s5",6.58840788692359,25,300,0.5
"s3","s5",6.26840142417655,25,300,0.5
"s3","s5",6.9883920005954,25,300,0.5
"s3","s5",6.64565383427053,25,300,0.5
"s3","s5",6.9987364177573,25,300,0.5
"s3","s5",6.70848891444809,25,300,0.5
"s3","s5",6.84428770629654,25,300,0.5
"s3","s5",6.45050088183322,25,300,0.5
"s3","s5",6.80644830562494,25,300,0.5
"s3","s5",7.12892489491312,25,300,0.5
"s3","s5",7.00400084317647,25,300,0.5
"s3","s5",6.84711067509483,25,300,0.5
"s3","s5",6.721481550334,25,300,0.5
"s3","s5",6.8092261398339,25,300,0.5
"s3","s5",6.84911020712606,25,300,0.5
"s3","s5",7.22645735850802,25,300,0.5
"s3","s5",6.74241099610757,25,300,0.5
"s3","s5",6.93578273924429,25,300,0.5
"s3","s5",6.83132051394162,25,300,0.5
"s3","s5",6.80465866459133,25,300,0.5
"s3","s5",6.54676291301307,25,300,0.5
"s3","s5",6.45149953125658,25,300,0.5
"s3","s5",6.73485307700261,25,300,0.5
"s3","s5",7.07523288902311,25,300,0.5
"s3","s5",6.8469913970793,25,300,0.5
"s3","s5",6.82810749133473,25,300,0.5
"s3","s5",6.8480762069665,25,300,0.5
"s3","s5",6.90719613857266,25,300,0.5
"s3","s5",6.84911020712606,25,300,0.5
"s3","s5",7.08268551485269,25,300,0.5
"s3","s5",6.81726681145982,25,300,0.5
"s3","s5",6.893401002899,25,300,0.5
"s3","s5",6.8865787384531,25,300,0.5
"s3","s5",6.99921142006752,25,300,0.5
"s3","s5",6.5914659338015,25,300,0.5
"s3","s5",6.94948122899623,25,300,0.5
"s3","s5",6.64160787375384,25,300,0.5
"s3","s5",6.38917783906021,25,300,0.5
"s3","s5",6.92074764636172,25,300,0.5
"s3","s5",6.81089787874718,25,300,0.5
"s3","s5",6.30910266247753,25,300,0.5
"s3","s5",6.80862390223548,25,300,0.5
"s3","s5",6.2682971021022,25,300,0.5
"s3","s5",6.84171177781882,25,300,0.5
"s3","s5",6.68054468146823,25,300,0.5
"s3","s5",6.70515316969846,25,300,0.5
"s3","s5",6.64287760195637,25,300,0.5
"s3","s5",7.19685271112466,25,300,0.5
"s3","s5",7.11040318617043,25,300,0.5
"s3","s5",6.83293053006989,25,300,0.5
"s3","s5",7.07561741141328,25,300,0.5
"s3","s5",6.94552992899725,25,300,0.5
"s3","s5",7.09597211848362,25,300,0.5
"s3","s5",6.45687057980134,25,300,0.5
"s3","s5",7.03289891103339,25,300,0.5
"s3","s5",6.59510264900956,25,300,0.5
"s3","s5",7.57598220731359,25,300,0.5
"s3","s5",6.9038031274896,25,300,0.5
"s3","s5",6.18900967180653,25,300,0.5
"s3","s5",6.633882372275,25,300,0.5
"s3","s5",7.10886786444206,25,300,0.5
"s3","s5",6.68054468146823,25,300,0.5
"s3","s5",6.1544464607155,25,300,0.5
"s3","s5",7.02728809427487,25,300,0.5
"s3","s5",6.8233752333642,25,300,0.5
"s3","s5",6.51346187226298,25,300,0.5
"s3","s5",7.01259910151606,25,300,0.5
"s3","s5",6.83702964626256,25,300,0.5
"s3","s5",7.36692221871628,25,300,0.5
"s3","s5",6.67678321245391,25,300,0.5
"s3","s5",6.78112310915181,25,300,0.5
"s3","s5",6.36402278945857,25,300,0.5
"s3","s5",6.54044302583834,25,300,0.5
"s3","s5",6.34152827314969,25,300,0.5
"s3","s5",7.01799533421743,25,300,0.5
"s3","s5",6.56444881656565,25,300,0.5
"s3","s5",7.3335550486394,25,300,0.5
"s3","s5",6.81017671185705,25,300,0.5
"s3","s5",6.84591192100169,25,300,0.5
"s3","s5",6.81153860000927,25,300,0.5
"s3","s5",6.85640301782395,25,300,0.5
"s3","s5",6.84011285703545,25,300,0.5
"s3","s5",6.71916605053962,25,300,0.5
"s3","s5",6.94735167461593,25,300,0.5
"s3","s5",7.02734324731941,25,300,0.5
"s3","s5",6.50713153662116,25,300,0.5
"s3","s5",6.69845566701192,25,300,0.5
"s3","s5",6.31363164455915,25,300,0.5
"s3","s5",6.4601453188445,25,300,0.5
"s3","s5",7.25677502758393,25,300,0.5
"s3","s5",6.98286265343036,25,300,0.5
"s3","s5",7.31026756224608,25,300,0.5
"s3","s5",6.42184283082446,25,300,0.5
"s3","s5",6.95701264869714,25,300,0.5
"s3","s5",6.74829693565272,25,300,0.5
"s3","s5",7.06203631352821,25,300,0.5
"s3","s5",6.50176205464581,25,300,0.5
"s3","s5",7.10731833107791,25,300,0.5
"s3","s5",6.77526480584171,25,300,0.5
"s3","s5",6.92446313521883,25,300,0.5
"s3","s5",6.30642744040347,25,300,0.5
"s3","s5",6.98327407189817,25,300,0.5
"s3","s5",6.52978666936116,25,300,0.5
"s3","s5",6.5159379101535,25,300,0.5
"s3","s5",6.68148491890317,25,300,0.5
"s3","s5",7.15958526773707,25,300,0.5
"s3","s5",6.56428842726663,25,300,0.5
"s3","s5",6.8013275947156,25,300,0.5
"s3","s5",7.2858476119312,25,300,0.5
"s3","s5",7.66371892948186,25,300,0.5
"s3","s5",7.42901119148321,25,300,0.5
"s3","s5",6.58749950213637,25,300,0.5
"s3","s5",6.81209812716014,25,300,0.5
"s3","s5",6.99675949909459,25,300,0.5
"s3","s5",6.61587134610441,25,300,0.5
"s3","s5",6.6970343841325,25,300,0.5
"s3","s5",7.31761281568254,25,300,0.5
"s3","s5",6.48981325480571,25,300,0.5
"s3","s5",6.09186074283875,25,300,0.5
"s3","s5",6.9655072698913,25,300,0.5
"s3","s5",6.43627739155271,25,300,0.5
"s3","s5",7.00007234150468,25,300,0.5
"s3","s5",6.69303810014392,25,300,0.5
"s3","s5",6.73259383346455,25,300,0.5
"s3","s5",7.4092613508536,25,300,0.5
"s3","s5",7.16032274558633,25,300,0.5
"s3","s5",6.99106302718465,25,300,0.5
"s3","s5",6.83199201117261,25,300,0.5
"s3","s5",7.00745675250819,25,300,0.5
"s3","s5",6.60159237843216,25,300,0.5
"s3","s5",7.2299284219062,25,300,0.5
"s3","s5",6.72168879972116,25,300,0.5
"s3","s5",6.20800542883352,25,300,0.5
"s3","s5",6.39725255331002,25,300,0.5
"s3","s5",6.82983841854691,25,300,0.5
"s3","s5",6.99283895343736,25,300,0.5
"s3","s5",6.65422667576155,25,300,0.5
"s3","s5",6.84306177460286,25,300,0.5
"s3","s5",6.7782695483078,25,300,0.5
"s3","s5",6.40724758112739,25,300,0.5
"s3","s5",6.64960783197812,25,300,0.5
"s3","s5",6.68103210156147,25,300,0.5
"s3","s5",6.78412279028326,25,300,0.5
"s3","s5",6.56281454659432,25,300,0.5
"s3","s5",6.49411156353053,25,300,0.5
"s3","s5",6.53034945565514,25,300,0.5
"s3","s5",6.9564611564014,25,300,0.5
"s3","s5",6.1448860073191,25,300,0.5
"s3","s5",7.08421008452636,25,300,0.5
"s3","s5",6.92961044087998,25,300,0.5
"s3","s5",6.99605341792417,25,300,0.5
"s3","s5",6.86724069112701,25,300,0.5
"s3","s5",6.6258306355779,25,300,0.5
"s3","s5",6.63541996564982,25,300,0.5
"s3","s5",6.57660239669007,25,300,0.5
"s3","s5",6.22449667452543,25,300,0.5
"s3","s5",6.58247895107212,25,300,0.5
"s3","s5",6.5407881291461,25,300,0.5
"s3","s5",7.15259209410861,25,300,0.5
"s3","s5",6.60365032178798,25,300,0.5
"s3","s5",6.91791533106894,25,300,0.5
"s3","s5",6.67865850624395,25,300,0.5
"s3","s5",7.31461245442073,25,300,0.5
"s3","s5",6.92515711921824,25,300,0.5
"s3","s5",6.70944123679073,25,300,0.5
"s3","s5",6.44662835049184,25,300,0.5
"s3","s5",6.6900872500714,25,300,0.5
"s3","s5",6.63232913288833,25,300,0.5
"s3","s5",6.70880397229446,25,300,0.5
"s3","s5",6.76652715940841,25,300,0.5
"s3","s5",6.20542333320711,25,300,0.5
"s3","s5",6.80745110874272,25,300,0.5
"s3","s5",6.32005032914518,25,300,0.5
"s3","s5",7.03565912109824,25,300,0.5
"s3","s5",6.79009979371264,25,300,0.5
"s3","s5",6.85194892947503,25,300,0.5
"s3","s5",6.85912671244993,25,300,0.5
"s3","s5",6.7202344093551,25,300,0.5
"s3","s5",7.21180135962704,25,300,0.5
"s3","s5",7.17834791032058,25,300,0.5
"s3","s5",7.22323728663397,25,300,0.5
"s3","s5",7.05435721194752,25,300,0.5
"s3","s5",6.62870408379059,25,300,0.5
"s3","s5",6.514874385844,25,300,0.5
"s3","s5",7.22935103188449,25,300,0.5
"s3","s5",7.02789792835135,25,300,0.5
"s3","s5",6.39905048048987,25,300,0.5
"s3","s5",6.66668201626123,25,300,0.5
"s3","s5",7.15402530540743,25,300,0.5
"s3","s5",6.79998212647857,25,300,0.5
"s3","s5",6.9478557745949,25,300,0.5
"s3","s5",6.81841455397796,25,300,0.5
"s3","s5",6.65346587913137,25,300,0.5
"s3","s5",6.16746456913095,25,300,0.5
"s3","s5",6.50790318850185,25,300,0.5
"s3","s5",6.86724069112701,25,300,0.5
"s3","s5",6.81220035313905,25,300,0.5
"s3","s5",6.71200674649333,25,300,0.5
"s3","s5",6.87405838438995,25,300,0.5
"s3","s5",6.90008256070367,25,300,0.5
"s3","s5",7.32190767438619,25,300,0.5
"s3","s5",6.65322354469792,25,300,0.5
"s3","s5",6.76700713442234,25,300,0.5
"s3","s5",6.75761875694218,25,300,0.5
"s3","s5",6.43606929251104,25,300,0.5
"s3","s5",6.62601780096171,25,300,0.5
"s3","s5",6.46081186291318,25,300,0.5
"s3","s5",6.76510051160433,25,300,0.5
"s3","s5",6.79202532287991,25,300,0.5
"s3","s5",6.99476878052155,25,300,0.5
"s3","s5",6.81230130721877,25,300,0.5
"s3","s5",6.12669545040729,25,300,0.5
"s3","s5",6.27580338101822,25,300,0.5
"s3","s5",7.32453961922405,25,300,0.5
"s3","s5",6.7043799374791,25,300,0.5
"s3","s5",6.27925749312746,25,300,0.5
"s3","s5",6.93333476264126,25,300,0.5
"s3","s5",6.36388487991963,25,300,0.5
"s3","s5",6.49534369061321,25,300,0.5
"s3","s5",6.70342195567055,25,300,0.5
"s3","s5",6.54964836999378,25,300,0.5
"s3","s5",6.31340676869101,25,300,0.5
"s3","s5",6.75027989753863,25,300,0.5
"s3","s5",6.88884706091019,25,300,0.5
"s3","s5",6.83353932477277,25,300,0.5
"s3","s5",6.74188933384613,25,300,0.5
"s3","s5",6.77962864818404,25,300,0.5
"s3","s5",6.79579416024733,25,300,0.5
"s3","s5",6.86977802550101,25,300,0.5
"s3","s5",6.61043505151292,25,300,0.5
"s3","s5",6.75704859675469,25,300,0.5
"s3","s5",6.25510531469934,25,300,0.5
"s3","s5",7.03876925596413,25,300,0.5
"s3","s5",7.15402530540743,25,300,0.5
"s3","s5",7.07717281097885,25,300,0.5
"s3","s5",7.3066436165236,25,300,0.5
"s3","s5",6.74113245047151,25,300,0.5
"s3","s5",6.68639565205959,25,300,0.5
"s3","s5",6.31868024931171,25,300,0.5
"s3","s5",6.6739789925423,25,300,0.5
"s3","s5",6.60359170876062,25,300,0.5
"s3","s5",6.24867680862467,25,300,0.5
"s3","s5",6.56346874940545,25,300,0.5
"s3","s5",6.5843521579838,25,300,0.5
"s3","s5",7.04770151045892,25,300,0.5
"s3","s5",6.64565383427053,25,300,0.5
"s3","s5",6.97748959161376,25,300,0.5
"s3","s5",6.52295936481926,25,300,0.5
"s3","s5",6.24715102096935,25,300,0.5
"s3","s5",6.81149800295366,25,300,0.5
"s3","s5",7.20579124239384,25,300,0.5
"s3","s5",7.2133167560192,25,300,0.5
"s3","s5",6.89303366086333,25,300,0.5
"s3","s5",6.90008256070367,25,300,0.5
"s3","s5",6.65165104424426,25,300,0.5
"s3","s5",6.61626295018993,25,300,0.5
"s3","s5",6.95494410563741,25,300,0.5
"s3","s5",6.47907426980239,25,300,0.5
"s3","s5",6.62742664491378,25,300,0.5
"s3","s5",6.91540893927586,25,300,0.5
"s3","s5",6.82423095976671,25,300,0.5
"s3","s5",6.98994661505685,25,300,0.5
"s3","s5",6.67657819673011,25,300,0.5
"s3","s5",7.05330921237802,25,300,0.5
"s3","s5",6.76735633788564,25,300,0.5
"s3","s5",6.88030494965201,25,300,0.5
"s3","s5",6.8399209023954,25,300,0.5
"s3","s5",7.17795565338594,25,300,0.5
"s3","s5",6.83216057058503,25,300,0.5
"s3","s5",6.65816522990495,25,300,0.5
"s3","s5",6.56450252529826,25,300,0.5
"s3","s5",6.98765141148658,25,300,0.5
"s3","s5",6.6159939263941,25,300,0.5
"s3","s5",6.54446199202218,25,300,0.5
"s3","s5",6.95615056989027,25,300,0.5
"s3","s5",6.90854587671959,25,300,0.5
"s3","s5",7.23498647578651,25,300,0.5
"s3","s5",6.56677884192053,25,300,0.5
"s3","s5",6.84245864706172,25,300,0.5
"s3","s5",6.8461677375293,25,300,0.5
"s3","s5",6.38588482845086,25,300,0.5
"s3","s5",6.78094932590615,25,300,0.5
"s3","s5",6.53849405740809,25,300,0.5
"s3","s5",7.41124423121923,25,300,0.5
"s3","s5",6.96083535128721,25,300,0.5
"s3","s5",6.7216981256329,25,300,0.5
"s3","s5",7.03289891103339,25,300,0.5
"s3","s5",6.88645123040624,25,300,0.5
"s3","s5",6.4892535229412,25,300,0.5
"s3","s5",6.14775386999963,25,300,0.5
"s3","s5",6.53780385079256,25,300,0.5
"s3","s5",6.68189403340475,25,300,0.5
"s3","s5",7.32687258753273,25,300,0.5
"s3","s5",6.95441925894203,25,300,0.5
"s3","s5",6.36220442821487,25,300,0.5
"s3","s5",6.60161561459237,25,300,0.5
"s3","s5",6.79980256108274,25,300,0.5
"s3","s5",6.63493942399094,25,300,0.5
"s3","s5",6.76021962903906,25,300,0.5
"s3","s5",7.3779805472213,25,300,0.5
"s3","s5",6.8459065871921,25,300,0.5
"s3","s5",6.8668994484558,25,300,0.5
"s3","s5",6.90828765907503,25,300,0.5
"s3","s5",6.80745110874272,25,300,0.5
"s3","s5",6.68805901843049,25,300,0.5
"s3","s5",6.91503467502,25,300,0.5
"s3","s5",7.58160915841365,25,300,0.5
"s3","s5",7.18853482742279,25,300,0.5
"s3","s5",7.52559808693257,25,300,0.5
"s3","s5",6.30060845525431,25,300,0.5
"s3","s5",6.52450669394534,25,300,0.5
"s3","s5",6.05162348353264,25,300,0.5
"s3","s5",6.98765660248493,25,300,0.5
"s3","s5",6.70853444873145,25,300,0.5
"s3","s5",6.86176786999,25,300,0.5
"s3","s5",6.82960455593341,25,300,0.5
"s3","s5",7.24103637791708,25,300,0.5
"s3","s5",6.65607084745352,25,300,0.5
"s3","s5",6.96288352128767,25,300,0.5
"s3","s5",7.04327490944001,25,300,0.5
"s3","s5",6.64792538296501,25,300,0.5
"s3","s5",6.94758845562853,25,300,0.5
"s3","s5",7.07151352265166,25,300,0.5
"s3","s5",6.96751501839614,25,300,0.5
"s3","s5",6.63571357302854,25,300,0.5
"s3","s5",7.31307752661701,25,300,0.5
"s3","s5",6.52098596675287,25,300,0.5
"s3","s5",6.6970343841325,25,300,0.5
"s3","s5",7.14083310103484,25,300,0.5
"s3","s5",7.0060746552563,25,300,0.5
"s3","s5",6.60236759387746,25,300,0.5
"s3","s5",7.09391736643641,25,300,0.5
"s3","s5",6.99623562089784,25,300,0.5
"s3","s5",6.98683738613394,25,300,0.5
"s3","s5",6.97911196553861,25,300,0.5
"s3","s5",6.74297977564289,25,300,0.5
"s3","s5",7.10505846339499,25,300,0.5
"s3","s5",6.79998212647857,25,300,0.5
"s3","s5",6.24408236372396,25,300,0.5
"s3","s5",6.65891103114903,25,300,0.5
"s3","s5",6.81680884871091,25,300,0.5
"s3","s5",6.66811300956921,25,300,0.5
"s3","s5",6.79240186685879,25,300,0.5
"s3","s5",6.84354071644265,25,300,0.5
"s3","s5",7.20824943462827,25,300,0.5
"s3","s5",6.72784893821919,25,300,0.5
"s3","s5",6.86122056451954,25,300,0.5
"s3","s5",6.31909457476152,25,300,0.5
"s3","s5",6.8607344567821,25,300,0.5
"s3","s5",6.88641009652292,25,300,0.5
"s3","s5",6.81753493523551,25,300,0.5
"s3","s5",7.20747877846977,25,300,0.5
"s3","s5",6.73672704427948,25,300,0.5
"s3","s5",7.04512936130956,25,300,0.5
"s3","s5",6.12377447801612,25,300,0.5
"s3","s5",6.95639505609261,25,300,0.5
"s3","s5",6.80644830562494,25,300,0.5
"s3","s5",6.70667343155213,25,300,0.5
"s3","s5",6.6529758031709,25,300,0.5
"s3","s5",7.08268617483182,25,300,0.5
"s3","s5",6.49392419481147,25,300,0.5
"s3","s5",6.69912516655232,25,300,0.5
"s3","s5",6.81035071617424,25,300,0.5
"s3","s5",6.43731914343161,25,300,0.5
"s3","s5",6.97395706609541,25,300,0.5
"s3","s5",6.36014091462305,25,300,0.5
"s3","s5",6.77738448217426,25,300,0.5
"s3","s5",6.63071663070544,25,300,0.5
"s3","s5",6.95714833159633,25,300,0.5
"s3","s5",7.01234951266423,25,300,0.5
"s3","s5",6.81595515957577,25,300,0.5
"s3","s5",6.90943952533473,25,300,0.5
"s3","s5",6.90208403533399,25,300,0.5
"s3","s5",6.14396758951056,25,300,0.5
"s3","s5",6.94115868508308,25,300,0.5
"s3","s5",7.02353759472174,25,300,0.5
"s3","s5",6.58398101194464,25,300,0.5
"s3","s5",7.13661093845317,25,300,0.5
"s3","s5",6.13695761719622,25,300,0.5
"s3","s5",6.33535466113318,25,300,0.5
"s3","s5",6.98783192361942,25,300,0.5
"s3","s5",6.417306673403,25,300,0.5
"s3","s5",7.24095777710878,25,300,0.5
"s3","s5",6.75100940625276,25,300,0.5
"s3","s5",6.58199341205368,25,300,0.5
"s3","s5",6.6144852687064,25,300,0.5
"s3","s5",6.514874385844,25,300,0.5
"s3","s5",6.94115868508308,25,300,0.5
"s3","s5",6.44207705761494,25,300,0.5
"s3","s5",6.52506429293084,25,300,0.5
"s3","s5",6.74286321908423,25,300,0.5
"s3","s5",6.52617186295369,25,300,0.5
"s3","s5",6.85796880030401,25,300,0.5
"s3","s5",6.53370323335159,25,300,0.5
"s3","s5",6.5838330922182,25,300,0.5
"s3","s5",7.02163587444173,25,300,0.5
"s3","s5",6.91791533106894,25,300,0.5
