"from","to","interval","rep","Tmax","strength"
"s2","s1",6.50655180804232,16,500,0.5
"s2","s1",6.74113820615758,16,500,0.5
"s2","s1",6.80260568123072,16,500,0.5
"s2","s1",6.89212281742535,16,500,0.5
"s2","s1",6.80644493727704,16,500,0.5
"s2","s1",6.689879705463,16,500,0.5
"s2","s1",7.02020460252618,16,500,0.5
"s2","s1",6.83488350578949,16,500,0.5
"s2","s1",6.88832874237215,16,500,0.5
"s2","s1",7.01889284516261,16,500,0.5
"s2","s1",7.04584541792241,16,500,0.5
"s2","s1",6.95825297067779,16,500,0.5
"s2","s1",6.72923587748539,16,500,0.5
"s2","s1",6.49165742914627,16,500,0.5
"s2","s1",6.82374442497239,16,500,0.5
"s2","s1",7.14339347010548,16,500,0.5
"s2","s1",6.62209401991743,16,500,0.5
"s2","s1",6.72895190485603,16,500,0.5
"s2","s1",6.79201547805206,16,500,0.5
"s2","s1",7.0142988457722,16,500,0.5
"s2","s1",7.06541839521253,16,500,0.5
"s2","s1",6.60774371519,16,500,0.5
"s2","s1",6.62527971509171,16,500,0.5
"s2","s1",6.4788088889539,16,500,0.5
"s2","s1",6.58596016410026,16,500,0.5
"s2","s1",6.88115630739901,16,500,0.5
"s2","s1",6.66624195169366,16,500,0.5
"s2","s1",6.54106961104019,16,500,0.5
"s2","s1",6.53655501140379,16,500,0.5
"s2","s1",6.83402947323687,16,500,0.5
"s2","s1",6.69311352441861,16,500,0.5
"s2","s1",6.91717134291156,16,500,0.5
"s2","s1",6.94445933971301,16,500,0.5
"s2","s1",6.79669154994031,16,500,0.5
"s2","s1",6.68059552116631,16,500,0.5
"s2","s1",6.69335168896811,16,500,0.5
"s2","s1",6.71294849293977,16,500,0.5
"s2","s1",6.75488897104228,16,500,0.5
"s2","s1",6.72382540016007,16,500,0.5
"s2","s1",6.64609785163747,16,500,0.5
"s2","s1",6.80878599033946,16,500,0.5
"s2","s1",6.11210630709681,16,500,0.5
"s2","s1",6.46747438025857,16,500,0.5
"s2","s1",6.92675603044214,16,500,0.5
"s2","s1",6.72923587748539,16,500,0.5
"s2","s1",6.38729300389915,16,500,0.5
"s2","s1",6.64992749745596,16,500,0.5
"s2","s1",7.01659584546741,16,500,0.5
"s2","s1",6.66103004085676,16,500,0.5
"s2","s1",6.59141940954348,16,500,0.5
"s2","s1",6.94823853410286,16,500,0.5
"s2","s1",6.50696423282741,16,500,0.5
"s2","s1",7.05805839806669,16,500,0.5
"s2","s1",6.66522829038144,16,500,0.5
"s2","s1",6.71975696548405,16,500,0.5
"s2","s1",6.36232967751614,16,500,0.5
"s2","s1",6.76410376077791,16,500,0.5
"s2","s1",6.91585000851933,16,500,0.5
"s2","s1",6.60607246635195,16,500,0.5
"s2","s1",6.77764460725581,16,500,0.5
"s2","s1",6.32662255341299,16,500,0.5
"s2","s1",6.35303162063761,16,500,0.5
"s2","s1",6.70011848507684,16,500,0.5
"s2","s1",6.4904551952325,16,500,0.5
"s2","s1",6.81119989988186,16,500,0.5
"s2","s1",6.71956175022748,16,500,0.5
"s2","s1",6.7162315947962,16,500,0.5
"s2","s1",6.85409279913375,16,500,0.5
"s2","s1",7.2141524302741,16,500,0.5
"s2","s1",6.80891862184484,16,500,0.5
"s2","s1",6.90338560213647,16,500,0.5
"s2","s1",6.65154853100451,16,500,0.5
"s2","s1",6.75136375335335,16,500,0.5
"s2","s1",6.89630310042908,16,500,0.5
"s2","s1",6.69087435596759,16,500,0.5
"s2","s1",6.55784600158341,16,500,0.5
"s2","s1",6.75918685466689,16,500,0.5
"s2","s1",6.87402602884868,16,500,0.5
"s2","s1",6.89468787542626,16,500,0.5
"s2","s1",6.85310305084874,16,500,0.5
"s2","s1",7.25279660714847,16,500,0.5
"s2","s1",6.67842640445545,16,500,0.5
"s2","s1",6.22017142122789,16,500,0.5
"s2","s1",6.77919624098021,16,500,0.5
"s2","s1",6.67310918665527,16,500,0.5
"s2","s1",6.55306922045452,16,500,0.5
"s2","s1",6.26325556907071,16,500,0.5
"s2","s1",6.73343371445178,16,500,0.5
"s2","s1",6.89061954088228,16,500,0.5
"s2","s1",7.00061243327784,16,500,0.5
"s2","s1",7.23942697165074,16,500,0.5
"s2","s1",6.82948636395207,16,500,0.5
"s2","s1",6.55844445942736,16,500,0.5
"s2","s1",6.95390155531052,16,500,0.5
"s2","s1",6.6544179746046,16,500,0.5
"s2","s1",6.34180711725406,16,500,0.5
"s2","s1",6.68204182787023,16,500,0.5
"s2","s1",6.71617062630012,16,500,0.5
"s2","s1",6.69441636324298,16,500,0.5
"s2","s1",6.38545510975484,16,500,0.5
"s2","s1",6.46962958792173,16,500,0.5
"s2","s1",6.66330426935166,16,500,0.5
"s2","s1",6.94656253540339,16,500,0.5
"s2","s1",7.0039036953868,16,500,0.5
"s2","s1",6.84342589236853,16,500,0.5
"s2","s1",6.6422158974877,16,500,0.5
"s2","s1",6.37175451201591,16,500,0.5
"s2","s1",6.94954903232708,16,500,0.5
"s2","s1",7.12784828254938,16,500,0.5
"s2","s1",6.75275380916516,16,500,0.5
"s2","s1",6.43740223658713,16,500,0.5
"s2","s1",6.61959585853464,16,500,0.5
"s2","s1",6.66275705705993,16,500,0.5
"s2","s1",6.47504217574335,16,500,0.5
"s2","s1",6.58352240557355,16,500,0.5
"s2","s1",6.57998745011372,16,500,0.5
"s2","s1",6.54816093967349,16,500,0.5
"s2","s1",6.34962944409011,16,500,0.5
"s2","s1",6.81351215112386,16,500,0.5
"s2","s1",7.18977592297242,16,500,0.5
"s2","s1",7.31773602141629,16,500,0.5
"s2","s1",6.74458306103458,16,500,0.5
"s2","s1",6.49547058666053,16,500,0.5
"s2","s1",6.72562974530263,16,500,0.5
"s2","s1",6.6494781055444,16,500,0.5
"s2","s1",6.76958259308005,16,500,0.5
"s2","s1",6.83864427315889,16,500,0.5
"s2","s1",6.61329691364301,16,500,0.5
"s2","s1",6.83707669745588,16,500,0.5
"s2","s1",6.50788645305789,16,500,0.5
"s2","s1",6.61374054172514,16,500,0.5
"s2","s1",6.87402602884868,16,500,0.5
"s2","s1",7.17972360546835,16,500,0.5
"s2","s1",6.77881518748421,16,500,0.5
"s2","s1",7.02333657715243,16,500,0.5
"s2","s1",7.12487365771801,16,500,0.5
"s2","s1",7.19751015362493,16,500,0.5
"s2","s1",6.83432518520402,16,500,0.5
"s2","s1",6.66889840554259,16,500,0.5
"s2","s1",6.67855289473351,16,500,0.5
"s2","s1",6.42820573592422,16,500,0.5
"s2","s1",6.81169685706701,16,500,0.5
"s2","s1",6.02148551046849,16,500,0.5
"s2","s1",6.68997193190772,16,500,0.5
"s2","s1",6.8165859995709,16,500,0.5
"s2","s1",6.99274423943118,16,500,0.5
"s2","s1",6.35397054062527,16,500,0.5
"s2","s1",6.50285672960848,16,500,0.5
"s2","s1",6.58162558852547,16,500,0.5
"s2","s1",7.0390201414736,16,500,0.5
"s2","s1",6.87221797346447,16,500,0.5
"s2","s1",6.60972337936845,16,500,0.5
"s2","s1",6.81077998635851,16,500,0.5
"s2","s1",6.7749127223309,16,500,0.5
"s2","s1",6.57426112465206,16,500,0.5
"s2","s1",6.34319664638025,16,500,0.5
"s2","s1",6.53237841213955,16,500,0.5
"s2","s1",6.45829554898151,16,500,0.5
"s2","s1",6.43025800812859,16,500,0.5
"s2","s1",6.79463936046292,16,500,0.5
"s2","s1",6.76862754539736,16,500,0.5
"s2","s1",6.62864441683894,16,500,0.5
"s2","s1",6.38398979674122,16,500,0.5
"s2","s1",6.79300768554297,16,500,0.5
"s2","s1",6.74916276276959,16,500,0.5
"s2","s1",6.81605592947297,16,500,0.5
"s2","s1",6.67311100014533,16,500,0.5
"s2","s1",6.62750827162257,16,500,0.5
"s2","s1",6.96568701118008,16,500,0.5
"s2","s1",6.66217525534321,16,500,0.5
"s2","s1",7.15259878070884,16,500,0.5
"s2","s1",7.18568044793591,16,500,0.5
"s2","s1",6.6016821424256,16,500,0.5
"s2","s1",6.59973863747962,16,500,0.5
"s2","s1",6.78161332060682,16,500,0.5
"s2","s1",6.11748387197298,16,500,0.5
"s2","s1",6.51844091171355,16,500,0.5
"s2","s1",6.51436959364116,16,500,0.5
"s2","s1",6.77785023860548,16,500,0.5
"s2","s1",7.0286636475655,16,500,0.5
"s2","s1",6.53071806389767,16,500,0.5
"s2","s1",6.75486539435936,16,500,0.5
"s2","s1",6.51986088249585,16,500,0.5
"s2","s1",6.94031457008836,16,500,0.5
"s2","s1",6.78161332060682,16,500,0.5
"s2","s1",6.76694445721697,16,500,0.5
"s2","s1",6.6741309463712,16,500,0.5
"s2","s1",6.67694861230979,16,500,0.5
"s2","s1",7.01738301234015,16,500,0.5
"s2","s1",6.23771970439441,16,500,0.5
"s2","s1",7.18099823689525,16,500,0.5
"s2","s1",6.79201547805206,16,500,0.5
"s2","s1",6.71394907143025,16,500,0.5
"s2","s1",6.60624269942701,16,500,0.5
"s2","s1",6.61725452894819,16,500,0.5
"s2","s1",7.14030576299237,16,500,0.5
"s2","s1",6.5875620548201,16,500,0.5
"s2","s1",6.39766551148946,16,500,0.5
"s2","s1",6.7005797864671,16,500,0.5
"s2","s1",6.22635952624921,16,500,0.5
"s2","s1",6.69874780718447,16,500,0.5
"s2","s1",6.7162588610719,16,500,0.5
"s2","s1",6.69836359391795,16,500,0.5
"s2","s1",6.70995699801052,16,500,0.5
"s2","s1",6.15926497407724,16,500,0.5
"s2","s1",6.82535003718442,16,500,0.5
"s2","s1",6.54577831560029,16,500,0.5
"s2","s1",6.77510419537523,16,500,0.5
"s2","s1",6.7380078977132,16,500,0.5
"s2","s1",6.91410270295522,16,500,0.5
"s2","s1",7.22225794483983,16,500,0.5
"s2","s1",6.92042515339716,16,500,0.5
"s2","s1",6.67288248930276,16,500,0.5
"s2","s1",6.82320132394648,16,500,0.5
"s2","s1",6.95340151383574,16,500,0.5
"s2","s1",6.02221332728612,16,500,0.5
"s2","s1",7.03551648261947,16,500,0.5
"s2","s1",6.89806117772874,16,500,0.5
"s2","s1",6.52537665748164,16,500,0.5
"s2","s1",6.80672729961641,16,500,0.5
"s2","s1",6.95885681046894,16,500,0.5
"s2","s1",6.12655253222047,16,500,0.5
"s2","s1",6.45860067096211,16,500,0.5
"s2","s1",6.58774699927716,16,500,0.5
"s2","s1",6.45977391737561,16,500,0.5
"s2","s1",6.78532689405688,16,500,0.5
"s2","s1",6.83593122730703,16,500,0.5
"s2","s1",6.61422143982442,16,500,0.5
"s2","s1",6.76838282721189,16,500,0.5
"s2","s1",6.66635704597736,16,500,0.5
"s2","s1",6.6585651739548,16,500,0.5
"s2","s1",6.82878138112571,16,500,0.5
"s2","s1",6.72768459353647,16,500,0.5
"s2","s1",6.2572721028106,16,500,0.5
"s2","s1",6.96067311316294,16,500,0.5
"s2","s1",6.61752183859909,16,500,0.5
"s2","s1",6.72382540016007,16,500,0.5
"s2","s1",6.26532944849865,16,500,0.5
"s2","s1",7.01179930324764,16,500,0.5
"s2","s1",6.52417866725222,16,500,0.5
"s2","s1",7.04581022848724,16,500,0.5
"s2","s1",6.86619787018129,16,500,0.5
"s2","s1",6.77066604373715,16,500,0.5
"s2","s1",6.52841143106389,16,500,0.5
"s2","s1",6.85580303917111,16,500,0.5
"s2","s1",7.08714207648964,16,500,0.5
"s2","s1",6.90240492405343,16,500,0.5
"s2","s1",6.86121964658034,16,500,0.5
"s2","s1",6.48959696548359,16,500,0.5
"s2","s1",7.01062183207956,16,500,0.5
"s2","s1",6.55385840343772,16,500,0.5
"s2","s1",6.80818289866049,16,500,0.5
"s2","s1",7.10495517359459,16,500,0.5
"s2","s1",6.75376888880153,16,500,0.5
"s2","s1",6.48201023992186,16,500,0.5
"s2","s1",6.69435566819163,16,500,0.5
"s2","s1",6.58005018709338,16,500,0.5
"s2","s1",7.12390300495676,16,500,0.5
"s2","s1",6.90703754007211,16,500,0.5
"s2","s1",6.6494781055444,16,500,0.5
"s2","s1",6.83906811278331,16,500,0.5
"s2","s1",6.72944189955885,16,500,0.5
"s2","s1",7.0763150632057,16,500,0.5
"s2","s1",6.3255384147616,16,500,0.5
"s2","s1",6.93292165088775,16,500,0.5
"s2","s1",7.37545240410623,16,500,0.5
"s2","s1",6.95476411827514,16,500,0.5
"s2","s1",6.81095426207033,16,500,0.5
"s2","s1",6.65922882208491,16,500,0.5
"s2","s1",6.82678855214667,16,500,0.5
"s2","s1",6.82737475703584,16,500,0.5
"s2","s1",7.26650407151726,16,500,0.5
"s2","s3",5.04535380612216,16,500,0.5
"s2","s3",5.14946589531158,16,500,0.5
"s2","s3",5.03693016161984,16,500,0.5
"s2","s3",4.868439116993,16,500,0.5
"s2","s3",5.08665294857941,16,500,0.5
"s2","s3",4.89070303993014,16,500,0.5
"s2","s3",5.05054658998595,16,500,0.5
"s2","s3",5.1155088500829,16,500,0.5
"s2","s3",5.34636955224232,16,500,0.5
"s2","s3",5.1311044735189,16,500,0.5
"s2","s3",4.72730272824924,16,500,0.5
"s2","s3",5.01874272887949,16,500,0.5
"s2","s3",5.17714267018698,16,500,0.5
"s2","s3",4.70113759336715,16,500,0.5
"s2","s3",4.98756301303985,16,500,0.5
"s2","s3",5.28310030720684,16,500,0.5
"s2","s3",5.45691878673541,16,500,0.5
"s2","s3",5.00371314169629,16,500,0.5
"s2","s3",4.89850731514684,16,500,0.5
"s2","s3",5.04679235637622,16,500,0.5
"s2","s3",5.10010199795502,16,500,0.5
"s2","s3",5.12663399439829,16,500,0.5
"s2","s3",4.81738708279163,16,500,0.5
"s2","s3",4.98540069857441,16,500,0.5
"s2","s3",5.36620543029277,16,500,0.5
"s2","s3",4.95163660007773,16,500,0.5
"s2","s3",5.09181913633125,16,500,0.5
"s2","s3",5.11279385264936,16,500,0.5
"s2","s3",4.84255698821966,16,500,0.5
"s2","s3",4.94142592586568,16,500,0.5
"s2","s3",5.0263507627773,16,500,0.5
"s2","s3",4.86613484364828,16,500,0.5
"s2","s3",5.09471082387577,16,500,0.5
"s2","s3",5.05625698230239,16,500,0.5
"s2","s3",5.12151302997461,16,500,0.5
"s2","s3",4.99974370796144,16,500,0.5
"s2","s3",5.13176652877883,16,500,0.5
"s2","s3",4.98748834660984,16,500,0.5
"s2","s3",5.11205410968879,16,500,0.5
"s2","s3",5.16615308601949,16,500,0.5
"s2","s3",4.99589607990455,16,500,0.5
"s2","s3",5.29392654457774,16,500,0.5
"s2","s3",4.93402104681765,16,500,0.5
"s2","s3",5.1395795972486,16,500,0.5
"s2","s3",4.93091902295089,16,500,0.5
"s2","s3",4.86513239766552,16,500,0.5
"s2","s3",5.01581750850244,16,500,0.5
"s2","s3",5.09390228203971,16,500,0.5
"s2","s3",4.73270586900496,16,500,0.5
"s2","s3",4.86245751091238,16,500,0.5
"s2","s3",4.95740153863017,16,500,0.5
"s2","s3",4.98094664425233,16,500,0.5
"s2","s3",4.82785214886361,16,500,0.5
"s2","s3",4.96972803026992,16,500,0.5
"s2","s3",5.17257811114973,16,500,0.5
"s2","s3",4.90099833631919,16,500,0.5
"s2","s3",5.07828347959375,16,500,0.5
"s2","s3",5.09483122821094,16,500,0.5
"s2","s3",5.04177676604488,16,500,0.5
"s2","s3",5.12633337785905,16,500,0.5
"s2","s3",4.97384032667708,16,500,0.5
"s2","s3",5.31714306773972,16,500,0.5
"s2","s3",5.15207014503562,16,500,0.5
"s2","s3",5.36198505799459,16,500,0.5
"s2","s3",5.12596680890198,16,500,0.5
"s2","s3",5.11249304301914,16,500,0.5
"s2","s3",4.99662091468738,16,500,0.5
"s2","s3",4.92813753859329,16,500,0.5
"s2","s3",4.8943340794775,16,500,0.5
"s2","s3",5.1468157294231,16,500,0.5
"s2","s3",4.71776157825892,16,500,0.5
"s2","s3",4.95903368658503,16,500,0.5
"s2","s3",5.17105673224457,16,500,0.5
"s2","s3",5.04603110618694,16,500,0.5
"s2","s3",5.22807996280642,16,500,0.5
"s2","s3",5.04291295577696,16,500,0.5
"s2","s3",4.97256526650685,16,500,0.5
"s2","s3",5.06161158121864,16,500,0.5
"s2","s3",4.97105677184683,16,500,0.5
"s2","s3",5.03732746938732,16,500,0.5
"s2","s3",5.31808435736515,16,500,0.5
"s2","s3",5.28601927337971,16,500,0.5
"s2","s3",5.08987018289292,16,500,0.5
"s2","s3",4.97384032667708,16,500,0.5
"s2","s3",5.11094734838425,16,500,0.5
"s2","s3",4.99767058657128,16,500,0.5
"s2","s3",4.91510666810509,16,500,0.5
"s2","s3",5.27793230762166,16,500,0.5
"s2","s3",5.07616820255546,16,500,0.5
"s2","s3",5.20289700233285,16,500,0.5
"s2","s3",4.90402574463741,16,500,0.5
"s2","s3",5.16540068037759,16,500,0.5
"s2","s3",5.02883434774301,16,500,0.5
"s2","s3",4.98805330003358,16,500,0.5
"s2","s3",5.04526985599767,16,500,0.5
"s2","s3",5.056578009129,16,500,0.5
"s2","s3",4.81290683117797,16,500,0.5
"s2","s3",5.11890854899323,16,500,0.5
"s2","s3",4.94729454908088,16,500,0.5
"s2","s3",5.2506741037696,16,500,0.5
"s2","s3",4.98989256768389,16,500,0.5
"s2","s3",4.86784384780418,16,500,0.5
"s2","s3",4.87896395892915,16,500,0.5
"s2","s3",5.03145670308794,16,500,0.5
"s2","s3",4.93740022836732,16,500,0.5
"s2","s3",4.91850659838931,16,500,0.5
"s2","s3",5.02491904089851,16,500,0.5
"s2","s3",5.09905622379566,16,500,0.5
"s2","s3",4.83681865034571,16,500,0.5
"s2","s3",5.18105460985463,16,500,0.5
"s2","s3",5.12167888347557,16,500,0.5
"s2","s3",4.84333828243567,16,500,0.5
"s2","s3",4.93237314973178,16,500,0.5
"s2","s3",5.29469718454062,16,500,0.5
"s2","s3",4.99143503255982,16,500,0.5
"s2","s3",5.12616978555872,16,500,0.5
"s2","s3",5.05529745192921,16,500,0.5
"s2","s3",5.29762756283222,16,500,0.5
"s2","s3",5.08476958778685,16,500,0.5
"s2","s3",4.91252768808246,16,500,0.5
"s2","s3",5.0900927838303,16,500,0.5
"s2","s3",5.2075921094054,16,500,0.5
"s2","s3",4.98525017784918,16,500,0.5
"s2","s3",5.32515298986359,16,500,0.5
"s2","s3",4.99351095919869,16,500,0.5
"s2","s3",5.398945994091,16,500,0.5
"s2","s3",4.95137307029091,16,500,0.5
"s2","s3",5.21285764050215,16,500,0.5
"s2","s3",4.78473727496026,16,500,0.5
"s2","s3",5.187934967773,16,500,0.5
"s2","s3",4.7332030591344,16,500,0.5
"s2","s3",4.94089944560756,16,500,0.5
"s2","s3",5.10566505252689,16,500,0.5
"s2","s3",5.2968451223707,16,500,0.5
"s2","s3",5.37218582782891,16,500,0.5
"s2","s3",4.68316299259834,16,500,0.5
"s2","s3",4.95364233660248,16,500,0.5
"s2","s3",5.2179085599912,16,500,0.5
"s2","s3",5.07871668861566,16,500,0.5
"s2","s3",4.97711724763553,16,500,0.5
"s2","s3",5.12575332186158,16,500,0.5
"s2","s3",5.32913268265354,16,500,0.5
"s2","s3",5.15024576943335,16,500,0.5
"s2","s3",5.18657985404633,16,500,0.5
"s2","s3",4.98123315847633,16,500,0.5
"s2","s3",5.18925048933729,16,500,0.5
"s2","s3",4.90775329452254,16,500,0.5
"s2","s3",5.1218978783543,16,500,0.5
"s2","s3",5.05894045102502,16,500,0.5
"s2","s3",4.99172059847319,16,500,0.5
"s2","s3",5.2055546991366,16,500,0.5
"s2","s3",5.0155505414196,16,500,0.5
"s2","s3",5.06161158121864,16,500,0.5
"s2","s3",5.18941607675592,16,500,0.5
"s2","s3",4.98376192438957,16,500,0.5
"s2","s3",5.0685532663263,16,500,0.5
"s2","s3",4.97597936470324,16,500,0.5
"s2","s3",5.24388079509463,16,500,0.5
"s2","s3",4.91124558281336,16,500,0.5
"s2","s3",5.01824978440779,16,500,0.5
"s2","s3",4.98707272604611,16,500,0.5
"s2","s3",4.93186929901124,16,500,0.5
"s2","s3",4.89997490766279,16,500,0.5
"s2","s3",5.04460340469419,16,500,0.5
"s2","s3",4.97174631125068,16,500,0.5
"s2","s3",5.34582271294667,16,500,0.5
"s2","s3",4.93007956072748,16,500,0.5
"s2","s3",5.33613567344318,16,500,0.5
"s2","s3",4.72153323130283,16,500,0.5
"s2","s3",5.18523541845713,16,500,0.5
"s2","s3",4.99707052823356,16,500,0.5
"s2","s3",5.45949455585105,16,500,0.5
"s2","s3",5.25711028540004,16,500,0.5
"s2","s3",5.14054419661181,16,500,0.5
"s2","s3",5.01005459773685,16,500,0.5
"s2","s3",5.09831909029437,16,500,0.5
"s2","s3",5.0841244319936,16,500,0.5
"s2","s3",4.99094205696799,16,500,0.5
"s2","s3",5.10513401772982,16,500,0.5
"s2","s3",5.15118241346672,16,500,0.5
"s2","s3",4.83077668388802,16,500,0.5
"s2","s3",4.82600301632623,16,500,0.5
"s2","s3",5.29243682057046,16,500,0.5
"s2","s3",4.9466744648621,16,500,0.5
"s2","s3",4.73216322616199,16,500,0.5
"s2","s3",4.79625483980819,16,500,0.5
"s2","s3",5.43917511628652,16,500,0.5
"s2","s3",4.97173178872066,16,500,0.5
"s2","s3",4.90512481251098,16,500,0.5
"s2","s3",4.98600954915076,16,500,0.5
"s2","s3",4.8923465159188,16,500,0.5
"s2","s3",5.0592730105752,16,500,0.5
"s2","s3",5.02987018044816,16,500,0.5
"s2","s3",4.9553128387308,16,500,0.5
"s2","s3",5.28809124111793,16,500,0.5
"s2","s3",4.97685462363191,16,500,0.5
"s2","s3",4.93997469977196,16,500,0.5
"s2","s3",5.0834448485424,16,500,0.5
"s2","s3",5.03876670555485,16,500,0.5
"s2","s3",5.00873308784003,16,500,0.5
"s2","s3",5.08005225598191,16,500,0.5
"s2","s3",4.9178529576449,16,500,0.5
"s2","s3",4.82088669225323,16,500,0.5
"s2","s3",4.83981287540269,16,500,0.5
"s2","s3",4.9575569011692,16,500,0.5
"s2","s3",4.93402104681765,16,500,0.5
"s2","s3",4.9487300513145,16,500,0.5
"s2","s3",4.94356991449985,16,500,0.5
"s2","s3",5.29077318729881,16,500,0.5
"s2","s3",4.88173220340025,16,500,0.5
"s2","s3",5.15941000554955,16,500,0.5
"s2","s3",5.25812988942565,16,500,0.5
"s2","s3",5.22706592902322,16,500,0.5
"s2","s3",4.86372150174708,16,500,0.5
"s2","s3",4.92440012789638,16,500,0.5
"s2","s3",5.16775111026964,16,500,0.5
"s2","s3",4.96655260286212,16,500,0.5
"s2","s3",4.96642476453604,16,500,0.5
"s2","s3",5.08855187157416,16,500,0.5
"s2","s3",4.99862295745028,16,500,0.5
"s2","s3",4.72158401095378,16,500,0.5
"s2","s3",5.06521929452788,16,500,0.5
"s2","s3",5.07210786931128,16,500,0.5
"s2","s3",5.03075624128741,16,500,0.5
"s2","s3",4.87703418665336,16,500,0.5
"s2","s3",4.89999493699941,16,500,0.5
"s2","s3",5.13112337811151,16,500,0.5
"s2","s3",4.92082036182475,16,500,0.5
"s2","s3",5.38156412835664,16,500,0.5
"s2","s3",4.9494055167667,16,500,0.5
"s2","s3",4.94438418531396,16,500,0.5
"s2","s3",5.20696643267116,16,500,0.5
"s2","s3",5.07765965687426,16,500,0.5
"s2","s3",4.97384032667708,16,500,0.5
"s2","s3",5.01611126549841,16,500,0.5
"s2","s3",4.88365847673567,16,500,0.5
"s2","s3",4.8191609852622,16,500,0.5
"s2","s3",5.30005749310146,16,500,0.5
"s2","s3",4.88367314447176,16,500,0.5
"s2","s3",5.12054077658679,16,500,0.5
"s2","s3",5.03732746938732,16,500,0.5
"s2","s3",4.93502611391121,16,500,0.5
"s2","s3",4.88964473716945,16,500,0.5
"s2","s3",5.1069816178323,16,500,0.5
"s2","s3",5.07287018925402,16,500,0.5
"s2","s3",4.98717937366249,16,500,0.5
"s2","s3",4.6364956657418,16,500,0.5
"s2","s3",5.11938185065759,16,500,0.5
"s2","s3",4.72000408848387,16,500,0.5
"s2","s3",4.86838857388149,16,500,0.5
"s2","s3",5.08293882252698,16,500,0.5
"s2","s3",5.1356749191184,16,500,0.5
"s2","s3",4.96984528256766,16,500,0.5
"s2","s3",5.11784607610406,16,500,0.5
"s2","s3",5.09864525678744,16,500,0.5
"s2","s3",5.1018332673158,16,500,0.5
"s2","s3",5.19836007938875,16,500,0.5
"s2","s3",5.2384065914481,16,500,0.5
"s2","s3",5.10911533510071,16,500,0.5
"s2","s3",5.00873087655298,16,500,0.5
"s2","s3",4.83891352167589,16,500,0.5
"s2","s3",5.06004581819107,16,500,0.5
"s2","s3",4.9928271202198,16,500,0.5
"s2","s3",4.87912889510702,16,500,0.5
"s2","s3",5.10420017176316,16,500,0.5
"s2","s3",5.1049972537704,16,500,0.5
"s2","s3",4.83441065285415,16,500,0.5
"s2","s3",5.0417698386976,16,500,0.5
"s2","s3",5.05894045102502,16,500,0.5
"s2","s3",4.99290236275685,16,500,0.5
"s2","s3",5.11534516674189,16,500,0.5
"s2","s3",4.75599847029378,16,500,0.5
"s2","s3",5.11438323676979,16,500,0.5
"s2","s3",5.1329190164093,16,500,0.5
"s2","s3",5.30351863896826,16,500,0.5
"s2","s3",5.25027044431043,16,500,0.5
"s2","s3",5.10743869785287,16,500,0.5
"s2","s3",4.74840317093671,16,500,0.5
"s2","s3",5.12472465097015,16,500,0.5
"s2","s3",5.18217361304738,16,500,0.5
"s2","s3",4.9321564944982,16,500,0.5
"s2","s3",5.02724018143084,16,500,0.5
"s2","s3",5.02580132806304,16,500,0.5
"s2","s3",5.02161939993795,16,500,0.5
"s2","s3",5.2542533329441,16,500,0.5
"s2","s3",5.20163928923935,16,500,0.5
"s2","s3",5.00805863121091,16,500,0.5
"s2","s3",4.99261596140768,16,500,0.5
"s2","s3",5.23622924703332,16,500,0.5
"s2","s3",5.09536588614218,16,500,0.5
"s2","s3",5.041500935068,16,500,0.5
"s2","s3",5.30349119853182,16,500,0.5
"s2","s3",4.85822829766356,16,500,0.5
"s2","s3",5.1226680476658,16,500,0.5
"s2","s3",5.0122215073533,16,500,0.5
"s2","s3",5.22926534785745,16,500,0.5
"s2","s3",5.43482196314415,16,500,0.5
"s2","s3",4.99579733907353,16,500,0.5
"s2","s3",5.08395578433032,16,500,0.5
"s2","s3",5.12149937212364,16,500,0.5
"s2","s3",5.06181608783487,16,500,0.5
"s2","s3",4.89273911134001,16,500,0.5
"s2","s3",4.78216694057187,16,500,0.5
"s2","s3",4.43416483517532,16,500,0.5
"s2","s3",5.02724018143084,16,500,0.5
"s2","s3",4.82723916373712,16,500,0.5
"s2","s3",5.12348620950166,16,500,0.5
"s2","s3",4.91973090646243,16,500,0.5
"s2","s3",5.20501729673701,16,500,0.5
"s2","s3",5.02172828431151,16,500,0.5
"s2","s3",5.18760871964034,16,500,0.5
"s2","s3",4.72281663275925,16,500,0.5
"s2","s3",4.95295685679559,16,500,0.5
"s2","s3",4.66902411645657,16,500,0.5
"s2","s3",4.97117979461396,16,500,0.5
"s2","s3",4.74842540181819,16,500,0.5
"s2","s3",5.03678260379198,16,500,0.5
"s2","s3",5.23657891938086,16,500,0.5
"s2","s3",5.08434274267228,16,500,0.5
"s2","s3",5.14618826989047,16,500,0.5
"s2","s3",4.84069402619284,16,500,0.5
"s2","s3",4.9517710192912,16,500,0.5
"s2","s3",5.09372287473434,16,500,0.5
"s2","s3",4.8144759580037,16,500,0.5
"s2","s3",5.1156126962473,16,500,0.5
"s2","s3",5.28908193348705,16,500,0.5
"s2","s3",5.09429506513726,16,500,0.5
"s2","s3",5.10365019044711,16,500,0.5
"s2","s3",4.69189976762338,16,500,0.5
"s2","s3",4.98475144918038,16,500,0.5
"s2","s3",5.18638817380207,16,500,0.5
"s2","s3",5.04728449804129,16,500,0.5
"s2","s3",4.91332022050691,16,500,0.5
"s2","s3",4.89484062082826,16,500,0.5
"s2","s3",4.94555753955834,16,500,0.5
"s2","s3",5.11468880638947,16,500,0.5
