"from","to","interval","rep","Tmax","strength"
"s1","s5",2.12008739355702,17,20,0.01
"s1","s5",4.44399481482185,17,20,0.01
"s1","s5",4.93876973044165,17,20,0.01
"s1","s5",2.91536121698034,17,20,0.01
"s1","s5",3.64766707653034,17,20,0.01
"s1","s5",3.65492783641569,17,20,0.01
"s1","s5",4.52448678918306,17,20,0.01
"s1","s5",4.55042172675624,17,20,0.01
"s1","s5",3.1362990300939,17,20,0.01
"s1","s5",5.43529192274345,17,20,0.01
"s1","s5",5.44568109536035,17,20,0.01
"s1","s5",4.30420625054884,17,20,0.01
"s1","s5",6.22468969826893,17,20,0.01
"s1","s5",4.51986535916426,17,20,0.01
"s1","s5",5.26260578360744,17,20,0.01
"s1","s5",4.64086468677651,17,20,0.01
"s1","s5",4.47070983492998,17,20,0.01
"s1","s5",4.24098214849723,17,20,0.01
"s1","s5",4.37811303882134,17,20,0.01
"s1","s5",3.14648908000618,17,20,0.01
"s1","s5",3.51026415479808,17,20,0.01
"s1","s5",4.10805818283149,17,20,0.01
"s1","s5",3.46697810921584,17,20,0.01
"s1","s5",1.9791878779235,17,20,0.01
"s1","s5",5.06010113139632,17,20,0.01
"s1","s5",4.82667584570356,17,20,0.01
"s1","s5",3.25938275454949,17,20,0.01
"s1","s5",2.93290886046993,17,20,0.01
"s1","s5",2.31545812209573,17,20,0.01
"s1","s5",3.22903184356529,17,20,0.01
"s1","s5",3.38385134547495,17,20,0.01
"s1","s5",5.37343500805838,17,20,0.01
"s1","s5",4.80844055922517,17,20,0.01
"s1","s5",4.10805818283149,17,20,0.01
"s1","s5",3.81370863298731,17,20,0.01
"s1","s5",4.42509402822789,17,20,0.01
"s1","s5",2.66359466961165,17,20,0.01
"s1","s5",5.42490275012655,17,20,0.01
"s1","s5",4.31464716553953,17,20,0.01
"s1","s5",4.1097820284282,17,20,0.01
"s1","s5",3.4765521674056,17,20,0.01
"s1","s5",2.57026712549018,17,20,0.01
"s1","s5",3.48421187420915,17,20,0.01
"s1","s5",3.43183953650508,17,20,0.01
"s1","s5",4.17673423420075,17,20,0.01
"s1","s5",3.42369206363361,17,20,0.01
"s1","s5",4.03991699896692,17,20,0.01
"s1","s5",3.98429186055764,17,20,0.01
"s1","s5",5.01889243299878,17,20,0.01
"s1","s5",6.23251783379729,17,20,0.01
"s1","s5",2.27938342602122,17,20,0.01
"s1","s5",4.4422755633749,17,20,0.01
"s1","s5",4.50965332415381,17,20,0.01
"s1","s5",6.06012054009561,17,20,0.01
"s1","s5",4.93541750479568,17,20,0.01
"s1","s5",6.22468969826893,17,20,0.01
"s1","s5",3.2460264346364,17,20,0.01
"s1","s5",5.42490275012655,17,20,0.01
"s1","s5",4.29211058613764,17,20,0.01
"s1","s5",5.41876372872438,17,20,0.01
"s1","s5",5.44568109536035,17,20,0.01
"s1","s5",3.96384099912839,17,20,0.01
"s1","s5",3.31025545215152,17,20,0.01
"s1","s5",6.70195758199958,17,20,0.01
"s1","s5",4.50965332415381,17,20,0.01
"s1","s5",4.17587231140239,17,20,0.01
"s1","s5",6.41409184234275,17,20,0.01
"s1","s5",4.55312137400309,17,20,0.01
"s1","s5",2.77298037312258,17,20,0.01
"s1","s5",4.63530532804604,17,20,0.01
"s1","s5",5.56208525811981,17,20,0.01
"s1","s5",3.44974434422253,17,20,0.01
"s1","s5",3.44208670836161,17,20,0.01
"s1","s5",4.17952953669657,17,20,0.01
"s1","s5",2.37487349603113,17,20,0.01
"s1","s5",4.24098214849723,17,20,0.01
"s1","s5",4.50965332415381,17,20,0.01
"s1","s5",4.26650501398262,17,20,0.01
"s1","s5",4.33756790288745,17,20,0.01
"s1","s5",5.25953627290636,17,20,0.01
"s1","s5",3.50171045785462,17,20,0.01
"s1","s5",4.6916888512611,17,20,0.01
"s1","s5",4.90459384416051,17,20,0.01
"s1","s5",5.33911518625643,17,20,0.01
"s1","s5",3.40274909170072,17,20,0.01
"s1","s5",5.01889243299878,17,20,0.01
"s1","s5",3.78847532171677,17,20,0.01
"s1","s5",5.09823275668563,17,20,0.01
"s1","s5",4.67818272752777,17,20,0.01
"s1","s5",3.8903938017303,17,20,0.01
"s1","s5",5.60084338964659,17,20,0.01
"s1","s5",3.03835725969891,17,20,0.01
"s1","s5",5.16966168534,17,20,0.01
"s1","s5",5.62689567023552,17,20,0.01
"s1","s5",3.24775142411356,17,20,0.01
"s1","s5",2.9237361527462,17,20,0.01
"s1","s5",3.78933724451512,17,20,0.01
"s1","s5",3.74574111038902,17,20,0.01
"s1","s5",2.46786094968334,17,20,0.01
"s1","s5",4.64086468677651,17,20,0.01
"s1","s5",4.12149024866687,17,20,0.01
"s1","s5",3.41998285669403,17,20,0.01
"s1","s5",2.32659742073416,17,20,0.01
"s1","s5",3.1362990300939,17,20,0.01
"s1","s5",4.30420625054884,17,20,0.01
"s1","s5",4.37339438269241,17,20,0.01
"s1","s5",3.64766707653034,17,20,0.01
"s1","s5",2.73495410707587,17,20,0.01
"s1","s5",4.8059437282993,17,20,0.01
"s1","s5",3.45233959356912,17,20,0.01
"s1","s5",4.64086468677651,17,20,0.01
"s1","s5",3.24775142411356,17,20,0.01
"s1","s5",3.84381514424769,17,20,0.01
"s1","s5",4.19544212507779,17,20,0.01
"s1","s5",3.45233959356912,17,20,0.01
"s1","s5",2.32102777141495,17,20,0.01
"s1","s5",6.65393080125954,17,20,0.01
"s1","s5",4.10805818283149,17,20,0.01
"s1","s5",4.24368643997329,17,20,0.01
"s1","s5",3.24775142411356,17,20,0.01
"s1","s5",2.31497435168067,17,20,0.01
"s1","s5",3.94567675825181,17,20,0.01
"s1","s5",3.30934245652176,17,20,0.01
"s1","s5",3.51983821298783,17,20,0.01
"s1","s5",2.99514426890042,17,20,0.01
"s1","s5",2.75826617878269,17,20,0.01
"s1","s5",4.21821213678751,17,20,0.01
"s1","s5",3.58442056483203,17,20,0.01
"s1","s5",3.29588102571492,17,20,0.01
"s1","s5",3.06902116487644,17,20,0.01
"s1","s5",5.10722779429653,17,20,0.01
"s1","s5",4.53003752545503,17,20,0.01
"s1","s5",4.40692978735133,17,20,0.01
"s1","s5",2.91536121698034,17,20,0.01
"s1","s5",4.28001492172644,17,20,0.01
"s1","s5",2.66359466961165,17,20,0.01
"s1","s5",5.07159573258401,17,20,0.01
"s1","s5",2.19908216584607,17,20,0.01
"s1","s5",3.46889246060205,17,20,0.01
"s1","s5",3.46889246060205,17,20,0.01
"s1","s5",5.07159573258401,17,20,0.01
"s1","s5",4.24368643997329,17,20,0.01
"s1","s5",5.11962251332406,17,20,0.01
"s1","s5",5.32995637418852,17,20,0.01
"s1","s5",4.50965332415381,17,20,0.01
"s1","s5",3.04987304849693,17,20,0.01
"s1","s5",3.46863193308499,17,20,0.01
"s1","s5",3.14304574126769,17,20,0.01
"s1","s5",3.96771291352522,17,20,0.01
"s1","s5",3.90723520267346,17,20,0.01
"s1","s5",3.52941227117759,17,20,0.01
"s1","s5",4.37946518455937,17,20,0.01
"s1","s5",4.50965332415381,17,20,0.01
"s1","s5",6.23251783379729,17,20,0.01
"s1","s5",5.18478475799696,17,20,0.01
"s1","s5",3.51026415479808,17,20,0.01
"s1","s5",2.24893373720138,17,20,0.01
"s1","s5",2.86206375139177,17,20,0.01
"s1","s5",3.91405350240267,17,20,0.01
"s1","s5",2.74119032948495,17,20,0.01
"s1","s5",2.6586470798217,17,20,0.01
"s1","s5",3.35172937547745,17,20,0.01
"s1","s5",4.1097820284282,17,20,0.01
"s1","s5",5.18478475799696,17,20,0.01
"s1","s5",4.01364428085011,17,20,0.01
"s1","s5",4.18415096671537,17,20,0.01
"s1","s5",3.19694183790661,17,20,0.01
"s1","s5",3.14979245244147,17,20,0.01
"s1","s5",5.01889243299878,17,20,0.01
"s1","s5",5.63646972842527,17,20,0.01
"s1","s5",4.24368643997329,17,20,0.01
"s1","s5",5.01889243299878,17,20,0.01
"s1","s5",3.14979245244147,17,20,0.01
"s1","s5",4.58955197238449,17,20,0.01
"s1","s5",4.19544212507779,17,20,0.01
"s1","s5",6.11992229649645,17,20,0.01
"s1","s5",4.38408661457818,17,20,0.01
"s1","s5",3.58442056483203,17,20,0.01
"s1","s5",5.60084338964659,17,20,0.01
"s1","s5",2.1682402586383,17,20,0.01
"s1","s5",3.42356310298862,17,20,0.01
"s1","s5",4.1925531375717,17,20,0.01
"s1","s5",4.38327008667896,17,20,0.01
"s1","s5",4.83429459504992,17,20,0.01
"s1","s5",4.59564320676638,17,20,0.01
"s1","s5",3.64766707653034,17,20,0.01
"s1","s5",3.68661370771264,17,20,0.01
"s1","s5",4.50965332415381,17,20,0.01
"s1","s5",3.34401062731628,17,20,0.01
"s1","s5",5.01889243299878,17,20,0.01
"s1","s5",4.24098214849723,17,20,0.01
"s1","s5",4.52448678918306,17,20,0.01
"s1","s5",4.24233429423526,17,20,0.01
"s1","s5",2.37462416670726,17,20,0.01
"s1","s5",2.93290886046993,17,20,0.01
"s1","s5",3.44974434422253,17,20,0.01
"s1","s5",5.32332659464067,17,20,0.01
"s1","s5",3.24015482870509,17,20,0.01
"s1","s5",4.01100541862541,17,20,0.01
"s1","s5",5.42490275012655,17,20,0.01
"s1","s5",4.24098214849723,17,20,0.01
"s1","s5",5.42490275012655,17,20,0.01
"s1","s5",2.58033885383744,17,20,0.01
"s1","s5",6.03784775606349,17,20,0.01
"s1","s5",4.26650501398262,17,20,0.01
"s1","s5",4.10805818283149,17,20,0.01
"s1","s5",3.97975018944428,17,20,0.01
"s1","s5",4.8059437282993,17,20,0.01
"s1","s5",5.18478475799696,17,20,0.01
"s1","s5",5.23901455359166,17,20,0.01
"s1","s5",4.01591511640679,17,20,0.01
"s1","s5",2.34382377655703,17,20,0.01
"s1","s5",4.24098214849723,17,20,0.01
"s1","s5",4.31627248600727,17,20,0.01
"s1","s5",3.94567675825182,17,20,0.01
"s1","s5",4.50965332415381,17,20,0.01
"s1","s5",5.1099656652062,17,20,0.01
"s1","s5",4.28001492172644,17,20,0.01
"s1","s5",4.50965332415381,17,20,0.01
"s1","s5",4.19636703862857,17,20,0.01
"s1","s5",3.78933724451512,17,20,0.01
"s1","s5",2.47693958136872,17,20,0.01
"s1","s5",4.55312137400309,17,20,0.01
"s1","s5",3.84381514424769,17,20,0.01
"s1","s5",3.48751952194745,17,20,0.01
"s1","s5",3.43801582860136,17,20,0.01
"s1","s5",3.82564379862224,17,20,0.01
"s1","s5",3.84381514424769,17,20,0.01
"s1","s5",5.37742956215753,17,20,0.01
"s1","s5",4.54849994398428,17,20,0.01
"s1","s5",2.93432951892758,17,20,0.01
"s1","s5",3.44974434422253,17,20,0.01
"s1","s5",2.91536121698034,17,20,0.01
"s1","s5",4.50965332415381,17,20,0.01
"s1","s5",3.44974434422253,17,20,0.01
"s1","s5",3.3557538391789,17,20,0.01
"s1","s5",2.90839789844184,17,20,0.01
"s1","s5",3.1362990300939,17,20,0.01
"s1","s5",4.2807530741337,17,20,0.01
"s1","s5",3.70815697591017,17,20,0.01
"s1","s5",4.2813911507007,17,20,0.01
"s1","s5",1.80108823518796,17,20,0.01
"s1","s5",4.40972508984714,17,20,0.01
"s1","s5",4.55042172675624,17,20,0.01
"s1","s5",6.11992229649645,17,20,0.01
"s1","s5",3.48751952194745,17,20,0.01
"s1","s5",4.04753837225595,17,20,0.01
"s1","s5",2.73871653458997,17,20,0.01
"s1","s5",5.07159573258401,17,20,0.01
"s1","s5",6.07822703457501,17,20,0.01
"s1","s5",4.52448678918306,17,20,0.01
"s1","s5",4.19544212507779,17,20,0.01
"s1","s5",4.71893835998789,17,20,0.01
"s1","s5",4.70043752136273,17,20,0.01
"s1","s5",3.58442056483203,17,20,0.01
"s1","s5",2.31545812209573,17,20,0.01
"s1","s5",3.38972295140626,17,20,0.01
"s1","s5",4.19544212507779,17,20,0.01
"s1","s5",4.01364428085011,17,20,0.01
"s1","s5",2.84788012838796,17,20,0.01
"s1","s5",4.85623020968026,17,20,0.01
"s1","s5",3.46697810921584,17,20,0.01
"s1","s5",4.30420625054884,17,20,0.01
"s1","s5",4.04753837225595,17,20,0.01
"s1","s5",3.44974434422253,17,20,0.01
"s1","s5",1.97858136293257,17,20,0.01
"s1","s5",2.41999524317505,17,20,0.01
"s1","s5",4.58175595882311,17,20,0.01
"s1","s5",2.41038167896287,17,20,0.01
"s1","s5",2.77882386309355,17,20,0.01
"s1","s5",4.58175595882311,17,20,0.01
"s1","s5",4.01364428085011,17,20,0.01
"s1","s5",2.80661930573131,17,20,0.01
"s1","s5",4.53745425796965,17,20,0.01
"s1","s5",4.04617502169457,17,20,0.01
"s1","s5",4.22002673930093,17,20,0.01
"s1","s5",3.05852961810099,17,20,0.01
"s1","s5",5.10030881708834,17,20,0.01
"s1","s5",2.80876628580321,17,20,0.01
"s1","s5",4.24098214849723,17,20,0.01
"s1","s5",2.40785527374562,17,20,0.01
"s1","s5",4.24233429423526,17,20,0.01
"s1","s5",4.7881410957861,17,20,0.01
"s1","s5",4.38408661457817,17,20,0.01
"s1","s5",5.42490275012655,17,20,0.01
"s1","s5",4.33756790288745,17,20,0.01
"s1","s5",4.57017313472935,17,20,0.01
"s1","s5",2.29035856592215,17,20,0.01
"s1","s5",4.72533071697057,17,20,0.01
"s1","s5",2.98452323639801,17,20,0.01
"s1","s5",5.52589921018103,17,20,0.01
"s1","s5",1.96185631580238,17,20,0.01
"s1","s5",2.84788012838796,17,20,0.01
"s1","s5",4.28001492172644,17,20,0.01
"s1","s5",5.32995637418852,17,20,0.01
"s1","s5",3.58442056483203,17,20,0.01
"s1","s5",4.37811303882134,17,20,0.01
"s1","s5",2.65751984538906,17,20,0.01
"s1","s5",5.81513611828018,17,20,0.01
"s1","s5",5.42490275012655,17,20,0.01
"s1","s5",3.48421187420915,17,20,0.01
"s1","s5",3.65110802903714,17,20,0.01
"s1","s5",4.19544212507779,17,20,0.01
"s1","s5",6.22468969826893,17,20,0.01
"s1","s5",4.85623020968026,17,20,0.01
"s1","s5",3.30827123468911,17,20,0.01
"s1","s5",4.33010187759222,17,20,0.01
"s1","s5",4.29062717143037,17,20,0.01
"s1","s5",3.84710129663012,17,20,0.01
"s1","s5",3.92201705757946,17,20,0.01
"s1","s5",2.88335050896368,17,20,0.01
"s1","s5",3.98429186055764,17,20,0.01
"s1","s5",4.19544212507779,17,20,0.01
"s1","s5",2.9336479519521,17,20,0.01
"s1","s5",4.29211058613764,17,20,0.01
"s1","s5",3.98429186055764,17,20,0.01
"s1","s5",3.90323018174475,17,20,0.01
"s1","s5",3.36598164916136,17,20,0.01
"s1","s5",5.60406452236742,17,20,0.01
"s1","s5",3.70028275515604,17,20,0.01
"s1","s5",3.47008720200547,17,20,0.01
"s1","s5",4.52448678918306,17,20,0.01
"s1","s5",1.6348497619772,17,20,0.01
"s1","s5",3.52941227117759,17,20,0.01
"s1","s5",2.75523283421193,17,20,0.01
"s1","s5",3.82564379862224,17,20,0.01
"s1","s5",4.15261207675299,17,20,0.01
"s1","s5",4.63435894718712,17,20,0.01
"s1","s5",5.47533126656626,17,20,0.01
"s1","s5",5.94884974512488,17,20,0.01
"s1","s5",5.01977635380958,17,20,0.01
"s1","s5",3.64726812961214,17,20,0.01
"s1","s5",5.60084338964659,17,20,0.01
"s1","s5",2.91536121698034,17,20,0.01
"s1","s5",4.68030233091065,17,20,0.01
"s1","s5",5.18478475799696,17,20,0.01
"s1","s5",5.26919312102422,17,20,0.01
"s1","s5",3.41884175293335,17,20,0.01
"s1","s5",2.22003085746532,17,20,0.01
"s1","s5",4.61246215527289,17,20,0.01
"s1","s5",5.04580979963475,17,20,0.01
"s1","s5",4.28001492172644,17,20,0.01
"s1","s5",3.44974434422253,17,20,0.01
"s1","s5",3.00096501267319,17,20,0.01
"s1","s5",3.98429186055764,17,20,0.01
"s1","s5",3.34874788416804,17,20,0.01
"s1","s5",2.00401385032093,17,20,0.01
"s1","s5",4.11398915026547,17,20,0.01
"s1","s5",4.37531773632552,17,20,0.01
"s1","s5",2.94041548930391,17,20,0.01
"s1","s5",4.11036616897075,17,20,0.01
"s1","s5",4.22367496565782,17,20,0.01
"s1","s5",2.93290886046993,17,20,0.01
"s1","s5",4.80956505399143,17,20,0.01
"s1","s5",2.90688122615646,17,20,0.01
"s1","s5",4.64086468677651,17,20,0.01
"s1","s5",2.75140568809762,17,20,0.01
"s1","s5",4.20613221669016,17,20,0.01
"s1","s5",5.01889243299878,17,20,0.01
"s1","s5",3.48421187420915,17,20,0.01
"s1","s5",4.52448678918306,17,20,0.01
"s1","s5",4.30420625054884,17,20,0.01
"s1","s5",4.57017313472935,17,20,0.01
"s1","s5",2.91536121698034,17,20,0.01
"s1","s5",3.15314052110728,17,20,0.01
"s1","s5",5.23901455359166,17,20,0.01
"s1","s5",3.6899927350336,17,20,0.01
"s1","s5",5.10722779429653,17,20,0.01
"s1","s5",5.06795005124391,17,20,0.01
"s1","s5",5.42490275012655,17,20,0.01
"s1","s5",4.24368643997329,17,20,0.01
"s1","s5",3.46827573388914,17,20,0.01
"s1","s5",3.64766707653034,17,20,0.01
"s1","s5",3.4858656980783,17,20,0.01
"s1","s5",4.56608884278968,17,20,0.01
"s1","s5",2.91536121698034,17,20,0.01
"s1","s5",4.64086468677651,17,20,0.01
"s1","s5",3.51026415479808,17,20,0.01
"s1","s5",4.72533071697057,17,20,0.01
"s1","s5",3.48751952194745,17,20,0.01
"s1","s5",4.28001492172644,17,20,0.01
"s1","s5",4.39762942543594,17,20,0.01
"s1","s5",5.07159573258401,17,20,0.01
"s1","s5",3.98202102500096,17,20,0.01
"s1","s5",3.97975018944428,17,20,0.01
"s1","s5",5.96961019016197,17,20,0.01
"s1","s5",3.24775142411356,17,20,0.01
"s1","s5",3.27228953242479,17,20,0.01
"s1","s5",2.61438076448913,17,20,0.01
"s1","s5",3.22138430290968,17,20,0.01
"s1","s5",4.19636703862857,17,20,0.01
"s1","s5",1.88147227549517,17,20,0.01
"s1","s5",2.49385362408182,17,20,0.01
"s1","s5",3.42369206363361,17,20,0.01
"s1","s5",4.1097820284282,17,20,0.01
"s1","s5",5.07159573258401,17,20,0.01
"s1","s5",4.50965332415381,17,20,0.01
"s1","s5",2.84295117281646,17,20,0.01
"s1","s5",2.56779333059521,17,20,0.01
"s1","s5",5.55131185638993,17,20,0.01
"s1","s5",3.39687748576941,17,20,0.01
"s1","s5",4.87058675193242,17,20,0.01
"s1","s5",2.34382377655703,17,20,0.01
"s1","s5",3.44974434422253,17,20,0.01
"s1","s5",4.24098214849723,17,20,0.01
"s1","s5",2.69767985305092,17,20,0.01
"s1","s5",4.14426026037659,17,20,0.01
"s1","s5",3.04987304849693,17,20,0.01
"s1","s5",2.84788012838796,17,20,0.01
"s1","s5",3.46889246060205,17,20,0.01
"s1","s5",5.30544042992608,17,20,0.01
"s1","s5",3.46889246060205,17,20,0.01
"s1","s5",5.04580979963475,17,20,0.01
"s1","s5",3.1362990300939,17,20,0.01
"s1","s5",4.40692978735133,17,20,0.01
"s1","s5",2.91428841186345,17,20,0.01
"s1","s5",3.14979245244147,17,20,0.01
"s1","s5",4.55507498942407,17,20,0.01
"s1","s5",5.41876372872438,17,20,0.01
"s1","s5",4.8059437282993,17,20,0.01
"s1","s5",4.23772852340211,17,20,0.01
"s1","s5",3.32126901826083,17,20,0.01
"s1","s5",4.24368643997329,17,20,0.01
"s1","s5",4.51524392914545,17,20,0.01
"s1","s5",2.5611884938048,17,20,0.01
"s1","s5",3.82564379862224,17,20,0.01
"s1","s5",3.31025545215152,17,20,0.01
"s1","s5",3.14979245244147,17,20,0.01
"s1","s5",6.42083776598628,17,20,0.01
"s1","s5",3.65635380242487,17,20,0.01
"s1","s5",4.53283282795084,17,20,0.01
"s1","s5",3.84710129663012,17,20,0.01
"s1","s5",4.24368643997329,17,20,0.01
"s1","s5",2.48539660272527,17,20,0.01
"s1","s5",5.04580979963475,17,20,0.01
"s1","s5",6.04999043895836,17,20,0.01
"s1","s5",4.58175595882311,17,20,0.01
"s1","s5",3.87445369116424,17,20,0.01
"s1","s5",5.60084338964659,17,20,0.01
"s1","s5",5.23535627488065,17,20,0.01
"s1","s5",5.60084338964659,17,20,0.01
"s1","s5",2.28495307534044,17,20,0.01
"s1","s5",3.64628154762338,17,20,0.01
"s1","s5",4.9429176882924,17,20,0.01
"s1","s5",2.73618047770743,17,20,0.01
"s1","s5",4.1097820284282,17,20,0.01
"s1","s5",4.64086468677651,17,20,0.01
"s1","s5",3.46061602708559,17,20,0.01
"s1","s5",4.53745425796965,17,20,0.01
"s1","s5",2.9104751043425,17,20,0.01
"s1","s5",4.98459272774031,17,20,0.01
"s1","s5",3.43300899698849,17,20,0.01
"s1","s5",4.28001492172644,17,20,0.01
"s1","s5",5.18478475799696,17,20,0.01
"s1","s5",4.52448678918306,17,20,0.01
"s1","s5",4.34156290678636,17,20,0.01
"s1","s5",3.82564379862224,17,20,0.01
"s1","s5",6.50748720213583,17,20,0.01
"s1","s5",4.24368643997329,17,20,0.01
"s1","s5",4.19636703862857,17,20,0.01
"s1","s5",5.55669855725487,17,20,0.01
"s1","s5",3.42369206363361,17,20,0.01
"s1","s5",2.9104751043425,17,20,0.01
"s1","s5",1.99651944004462,17,20,0.01
"s1","s5",4.24098214849723,17,20,0.01
"s1","s5",2.53257445032459,17,20,0.01
"s1","s5",4.31464716553953,17,20,0.01
"s1","s5",5.0452440827914,17,20,0.01
"s1","s5",6.2890914349207,17,20,0.01
"s1","s5",3.06902116487644,17,20,0.01
"s1","s5",4.04617502169457,17,20,0.01
"s1","s5",5.55131185638993,17,20,0.01
"s1","s5",3.97975018944428,17,20,0.01
"s1","s5",4.57779591403147,17,20,0.01
"s1","s5",5.55131185638993,17,20,0.01
"s1","s5",3.44974434422253,17,20,0.01
"s1","s5",4.48921629483198,17,20,0.01
"s1","s5",2.40650182082748,17,20,0.01
"s1","s5",2.06450901491858,17,20,0.01
"s1","s5",5.85249504280705,17,20,0.01
"s1","s5",3.46889246060205,17,20,0.01
"s1","s5",4.04481167113319,17,20,0.01
"s1","s5",6.41409184234275,17,20,0.01
"s1","s5",3.1362990300939,17,20,0.01
"s1","s5",4.24976789485155,17,20,0.01
"s1","s5",3.75458123031093,17,20,0.01
"s1","s5",4.14424905555324,17,20,0.01
"s1","s5",2.1926732016528,17,20,0.01
"s1","s5",4.19403655227896,17,20,0.01
"s1","s5",4.30420625054884,17,20,0.01
"s1","s5",4.58175595882311,17,20,0.01
"s1","s5",2.94390357711734,17,20,0.01
"s1","s5",3.4813018741836,17,20,0.01
"s1","s5",4.33756790288745,17,20,0.01
"s1","s5",2.89104347334534,17,20,0.01
"s1","s5",3.4765521674056,17,20,0.01
"s1","s5",2.34382377655703,17,20,0.01
"s1","s5",3.64677974423511,17,20,0.01
"s1","s5",4.79804126088354,17,20,0.01
"s1","s5",2.99947255370245,17,20,0.01
"s1","s5",3.97975018944428,17,20,0.01
"s1","s5",3.46889246060205,17,20,0.01
"s1","s5",2.75523283421193,17,20,0.01
"s1","s5",3.94431340769044,17,20,0.01
"s1","s5",2.24938404411944,17,20,0.01
"s1","s5",5.01889243299878,17,20,0.01
"s1","s5",4.51524392914545,17,20,0.01
"s1","s5",3.64766707653034,17,20,0.01
"s1","s5",4.55042172675624,17,20,0.01
"s1","s5",4.05445367700754,17,20,0.01
"s1","s5",5.12085403821155,17,20,0.01
"s1","s5",5.44568109536035,17,20,0.01
"s1","s5",5.22189759156266,17,20,0.01
"s1","s5",5.50498143777218,17,20,0.01
"s1","s5",2.44239742755717,17,20,0.01
"s1","s5",5.56208525811981,17,20,0.01
"s1","s5",5.06795005124391,17,20,0.01
"s1","s5",4.11398915026547,17,20,0.01
"s1","s5",2.48952639585369,17,20,0.01
"s1","s5",3.98429186055764,17,20,0.01
"s1","s5",5.60133997193993,17,20,0.01
"s1","s5",3.52122684446922,17,20,0.01
"s1","s5",2.41392525846034,17,20,0.01
"s1","s5",4.93541750479568,17,20,0.01
"s1","s5",3.77753791296564,17,20,0.01
"s1","s5",4.19544212507779,17,20,0.01
"s1","s5",2.61438076448913,17,20,0.01
"s1","s5",2.33854947063275,17,20,0.01
"s1","s5",5.12819024529048,17,20,0.01
"s1","s5",5.16966168534,17,20,0.01
"s1","s5",5.09823275668563,17,20,0.01
"s1","s5",2.53127173421096,17,20,0.01
"s1","s5",4.24368643997329,17,20,0.01
"s1","s5",3.29925263930375,17,20,0.01
"s1","s5",3.27999554686375,17,20,0.01
"s1","s5",4.53283282795084,17,20,0.01
"s1","s5",4.87058675193243,17,20,0.01
"s1","s5",2.45692443362844,17,20,0.01
"s1","s5",1.89145061145158,17,20,0.01
"s1","s5",4.15221261073003,17,20,0.01
"s1","s5",5.04580979963475,17,20,0.01
"s1","s5",3.98429186055764,17,20,0.01
"s1","s5",2.40650182082748,17,20,0.01
"s1","s5",2.29670964072977,17,20,0.01
"s1","s5",4.24098214849723,17,20,0.01
"s1","s5",4.90383265782963,17,20,0.01
"s1","s5",2.36722634723989,17,20,0.01
"s1","s5",4.24368643997329,17,20,0.01
"s1","s5",3.34401062731628,17,20,0.01
"s1","s5",3.46889246060205,17,20,0.01
"s1","s5",3.91178266684598,17,20,0.01
"s1","s5",5.63562938576571,17,20,0.01
"s1","s5",3.82564379862224,17,20,0.01
"s1","s5",3.82564379862224,17,20,0.01
"s1","s5",4.04753837225595,17,20,0.01
"s1","s5",5.02981420775044,17,20,0.01
"s1","s5",4.74291961577596,17,20,0.01
"s1","s5",5.2388752008292,17,20,0.01
"s1","s5",3.55827976856619,17,20,0.01
"s1","s5",4.77686963909592,17,20,0.01
"s1","s5",2.69767985305092,17,20,0.01
"s1","s5",5.07159573258401,17,20,0.01
"s1","s5",4.85623020968026,17,20,0.01
"s1","s5",4.67410497139688,17,20,0.01
"s1","s5",2.52400181468433,17,20,0.01
"s1","s5",4.8059437282993,17,20,0.01
"s1","s5",4.54297932501287,17,20,0.01
"s1","s5",3.36598164916136,17,20,0.01
"s1","s5",4.19544212507779,17,20,0.01
"s1","s5",3.46889246060205,17,20,0.01
"s1","s5",4.04753837225595,17,20,0.01
"s1","s5",5.36023295148533,17,20,0.01
"s1","s5",4.07866020034207,17,20,0.01
"s1","s5",3.98429186055764,17,20,0.01
"s1","s5",4.52448678918306,17,20,0.01
"s1","s5",2.91364367182956,17,20,0.01
"s1","s5",4.4422755633749,17,20,0.01
"s1","s5",3.09741432409744,17,20,0.01
"s1","s5",3.29431931183151,17,20,0.01
"s1","s5",5.56208525811981,17,20,0.01
"s1","s5",6.11992229649645,17,20,0.01
"s1","s5",3.46889246060205,17,20,0.01
"s1","s5",4.16092988172255,17,20,0.01
"s1","s5",5.04673859565214,17,20,0.01
"s1","s5",3.74993898291253,17,20,0.01
"s1","s5",5.70022887008114,17,20,0.01
"s1","s5",1.83675764697327,17,20,0.01
"s1","s5",5.23901455359166,17,20,0.01
"s1","s5",2.59046887300715,17,20,0.01
"s1","s5",2.37462420147421,17,20,0.01
"s1","s5",4.70043752136273,17,20,0.01
"s1","s5",2.00401385032093,17,20,0.01
"s1","s5",2.87377645077392,17,20,0.01
"s1","s5",2.4337902113188,17,20,0.01
"s1","s5",2.7647873175151,17,20,0.01
"s1","s5",2.23217058779733,17,20,0.01
"s1","s5",4.26185068084987,17,20,0.01
"s1","s5",3.8195971498029,17,20,0.01
"s1","s5",3.12434336199651,17,20,0.01
"s1","s5",2.8333330588731,17,20,0.01
"s1","s5",5.32995637418852,17,20,0.01
"s1","s5",3.48097141435807,17,20,0.01
"s1","s5",2.82780334892959,17,20,0.01
"s1","s5",2.65008358431095,17,20,0.01
"s1","s5",3.48751952194745,17,20,0.01
"s1","s5",5.11542323921292,17,20,0.01
"s1","s5",4.94018905047238,17,20,0.01
