"from","to","interval","rep","Tmax","strength"
"s1","s5",6.8164379533565,7,300,1
"s1","s5",6.17310185497592,7,300,1
"s1","s5",6.05533505863171,7,300,1
"s1","s5",6.71700715306319,7,300,1
"s1","s5",6.48816087959605,7,300,1
"s1","s5",6.35774468228867,7,300,1
"s1","s5",6.55867470589828,7,300,1
"s1","s5",6.04873007737136,7,300,1
"s1","s5",6.20319410169758,7,300,1
"s1","s5",6.69847332805204,7,300,1
"s1","s5",6.4803612201072,7,300,1
"s1","s5",6.6464769761107,7,300,1
"s1","s5",6.54155422636793,7,300,1
"s1","s5",6.54744186715777,7,300,1
"s1","s5",6.27264057172572,7,300,1
"s1","s5",7.04450469139135,7,300,1
"s1","s5",6.18248649385465,7,300,1
"s1","s5",6.92528427519614,7,300,1
"s1","s5",6.50120431301328,7,300,1
"s1","s5",6.39999775179473,7,300,1
"s1","s5",6.7000610911523,7,300,1
"s1","s5",6.23483645818716,7,300,1
"s1","s5",6.39695643929122,7,300,1
"s1","s5",6.32798085787852,7,300,1
"s1","s5",6.07917000222132,7,300,1
"s1","s5",6.96430857046747,7,300,1
"s1","s5",6.55729215241571,7,300,1
"s1","s5",6.67828999955428,7,300,1
"s1","s5",6.60669197046468,7,300,1
"s1","s5",6.58199457617098,7,300,1
"s1","s5",6.73429847412145,7,300,1
"s1","s5",5.83778243964565,7,300,1
"s1","s5",6.80713930551049,7,300,1
"s1","s5",6.40029495638923,7,300,1
"s1","s5",6.541623251102,7,300,1
"s1","s5",6.1085010684186,7,300,1
"s1","s5",6.08267002451487,7,300,1
"s1","s5",6.37841983406009,7,300,1
"s1","s5",6.42021919403832,7,300,1
"s1","s5",6.11765426943435,7,300,1
"s1","s5",6.36651528796958,7,300,1
"s1","s5",5.99796431845024,7,300,1
"s1","s5",6.42677755862487,7,300,1
"s1","s5",6.40408710888863,7,300,1
"s1","s5",6.15914428028101,7,300,1
"s1","s5",6.69927079935066,7,300,1
"s1","s5",6.95870410049757,7,300,1
"s1","s5",7.2664526326122,7,300,1
"s1","s5",7.02009573246517,7,300,1
"s1","s5",6.07746548396693,7,300,1
"s1","s5",6.53588094168248,7,300,1
"s1","s5",6.57809088994492,7,300,1
"s1","s5",6.28340785626241,7,300,1
"s1","s5",6.46552521057784,7,300,1
"s1","s5",6.94433590205487,7,300,1
"s1","s5",6.59749983586623,7,300,1
"s1","s5",6.53122956360477,7,300,1
"s1","s5",6.42301683391358,7,300,1
"s1","s5",7.02303871272456,7,300,1
"s1","s5",6.59539643440555,7,300,1
"s1","s5",6.38738924662925,7,300,1
"s1","s5",6.51057015948402,7,300,1
"s1","s5",6.30307608102521,7,300,1
"s1","s5",6.86267786154246,7,300,1
"s1","s5",6.55198305387446,7,300,1
"s1","s5",5.86297127329465,7,300,1
"s1","s5",6.99324091906501,7,300,1
"s1","s5",6.55924045696984,7,300,1
"s1","s5",6.26681327922338,7,300,1
"s1","s5",6.43789023700185,7,300,1
"s1","s5",6.15662549316363,7,300,1
"s1","s5",5.84075230792415,7,300,1
"s1","s5",7.08942177871927,7,300,1
"s1","s5",6.55054617061863,7,300,1
"s1","s5",7.11041324851091,7,300,1
"s1","s5",6.77328672716516,7,300,1
"s1","s5",6.9350181895812,7,300,1
"s1","s5",6.39652021772133,7,300,1
"s1","s5",6.72954601148342,7,300,1
"s1","s5",6.76661251012338,7,300,1
"s1","s5",6.46140387297016,7,300,1
"s1","s5",7.24042551900818,7,300,1
"s1","s5",5.93404873796331,7,300,1
"s1","s5",6.63250867972143,7,300,1
"s1","s5",5.93207953913932,7,300,1
"s1","s5",6.36608245640729,7,300,1
"s1","s5",6.61023373286174,7,300,1
"s1","s5",6.54693836050668,7,300,1
"s1","s5",6.71797943133203,7,300,1
"s1","s5",6.59551790267962,7,300,1
"s1","s5",6.50186133126964,7,300,1
"s1","s5",6.3787342388076,7,300,1
"s1","s5",6.43510943206784,7,300,1
"s1","s5",6.83853192655494,7,300,1
"s1","s5",7.14205163875812,7,300,1
"s1","s5",6.55214766453363,7,300,1
"s1","s5",6.37294567873768,7,300,1
"s1","s5",6.64738684425922,7,300,1
"s1","s5",6.98483580233625,7,300,1
"s1","s5",6.12723339105366,7,300,1
"s1","s5",6.49586460472938,7,300,1
"s1","s5",6.22410696640891,7,300,1
"s1","s5",5.78718359480222,7,300,1
"s1","s5",6.73107962018705,7,300,1
"s1","s5",6.70939518147322,7,300,1
"s1","s5",6.74942674872406,7,300,1
"s1","s5",6.56074805809891,7,300,1
"s1","s5",6.76891337029663,7,300,1
"s1","s5",6.78857534935702,7,300,1
"s1","s5",6.51422604431978,7,300,1
"s1","s5",6.84892657830625,7,300,1
"s1","s5",6.4881088518155,7,300,1
"s1","s5",6.4269126964902,7,300,1
"s1","s5",6.75057490191756,7,300,1
"s1","s5",6.06977338149255,7,300,1
"s1","s5",6.39281046986004,7,300,1
"s1","s5",6.68908941570731,7,300,1
"s1","s5",6.40125092756625,7,300,1
"s1","s5",6.45992999587983,7,300,1
"s1","s5",7.11543397099101,7,300,1
"s1","s5",6.22241196167849,7,300,1
"s1","s5",6.6543783564342,7,300,1
"s1","s5",6.27352664343991,7,300,1
"s1","s5",6.94572017059402,7,300,1
"s1","s5",6.32738466867254,7,300,1
"s1","s5",6.57667531412028,7,300,1
"s1","s5",6.58160376373206,7,300,1
"s1","s5",6.38738924662925,7,300,1
"s1","s5",6.29256696327246,7,300,1
"s1","s5",7.0383730381857,7,300,1
"s1","s5",6.27295672787562,7,300,1
"s1","s5",7.02040020860602,7,300,1
"s1","s5",5.98448985315839,7,300,1
"s1","s5",6.80385805361952,7,300,1
"s1","s5",7.1737779141032,7,300,1
"s1","s5",6.79379369932175,7,300,1
"s1","s5",6.87905451095418,7,300,1
"s1","s5",6.74791116024381,7,300,1
"s1","s5",5.90577759866633,7,300,1
"s1","s5",6.35562074944455,7,300,1
"s1","s5",6.34099108455652,7,300,1
"s1","s5",7.10534759845297,7,300,1
"s1","s5",6.77278244895943,7,300,1
"s1","s5",6.67721994767649,7,300,1
"s1","s5",6.79096681042932,7,300,1
"s1","s5",6.4973112409225,7,300,1
"s1","s5",6.22096048745776,7,300,1
"s1","s5",6.25868427157121,7,300,1
"s1","s5",6.4577608385283,7,300,1
"s1","s5",6.65009039712382,7,300,1
"s1","s5",6.42021919403832,7,300,1
"s1","s5",6.72583393478062,7,300,1
"s1","s5",6.81964676347334,7,300,1
"s1","s5",7.0701255041013,7,300,1
"s1","s5",6.47023092920474,7,300,1
"s1","s5",6.55048882403455,7,300,1
"s1","s5",6.43934813672459,7,300,1
"s1","s5",6.32118318222382,7,300,1
"s1","s5",6.57540700551608,7,300,1
"s1","s5",6.02884695866732,7,300,1
"s1","s5",7.10581139658495,7,300,1
"s1","s5",6.72970441243581,7,300,1
"s1","s5",6.44147735022909,7,300,1
"s1","s5",6.41180076921802,7,300,1
"s1","s5",6.69192152214626,7,300,1
"s1","s5",6.52625147406809,7,300,1
"s1","s5",6.37057612016809,7,300,1
"s1","s5",7.01571344751799,7,300,1
"s1","s5",7.11505770054566,7,300,1
"s1","s5",6.94670296830348,7,300,1
"s1","s5",7.17140084583059,7,300,1
"s1","s5",6.31876693875682,7,300,1
"s1","s5",6.89576918588237,7,300,1
"s1","s5",6.51299633738782,7,300,1
"s1","s5",6.75467687332527,7,300,1
"s1","s5",6.2278874327029,7,300,1
"s1","s5",6.12409000414848,7,300,1
"s1","s5",6.65810592921071,7,300,1
"s1","s5",6.58363754983085,7,300,1
"s1","s5",6.44148918158291,7,300,1
"s1","s5",7.04046559424057,7,300,1
"s1","s5",6.53403898644336,7,300,1
"s1","s5",6.49771846674882,7,300,1
"s1","s5",6.45971713690296,7,300,1
"s1","s5",6.44426848244927,7,300,1
"s1","s5",6.21325653801728,7,300,1
"s1","s5",6.46065702892332,7,300,1
"s1","s5",6.96257758996271,7,300,1
"s1","s5",6.66669783019633,7,300,1
"s1","s5",6.68367676471821,7,300,1
"s1","s5",6.38171058418898,7,300,1
"s1","s5",6.95786445507005,7,300,1
"s1","s5",6.36158310570893,7,300,1
"s1","s5",6.84848824927639,7,300,1
"s1","s5",6.6002695543804,7,300,1
"s1","s5",6.91632425459727,7,300,1
"s1","s5",6.17208328492784,7,300,1
"s1","s5",6.43554683934295,7,300,1
"s1","s5",6.93794318954606,7,300,1
"s1","s5",6.09331880498706,7,300,1
"s1","s5",6.35858291435688,7,300,1
"s1","s5",6.18145013685427,7,300,1
"s1","s5",6.93735278205704,7,300,1
"s1","s5",7.07826484003877,7,300,1
"s1","s5",6.46065702892332,7,300,1
"s1","s5",6.971343394258,7,300,1
"s1","s5",6.69628788556399,7,300,1
"s1","s5",6.76521376142796,7,300,1
"s1","s5",7.3609681668529,7,300,1
"s1","s5",6.42021919403832,7,300,1
"s1","s5",6.68369086298736,7,300,1
"s1","s5",6.39132852028717,7,300,1
"s1","s5",6.18731511515898,7,300,1
"s1","s5",6.69052393061421,7,300,1
"s1","s5",6.47968324475838,7,300,1
"s1","s5",6.29316894245929,7,300,1
"s1","s5",7.26229209229376,7,300,1
"s1","s5",6.16504699512292,7,300,1
"s1","s5",7.12713723232116,7,300,1
"s1","s5",6.62520501865907,7,300,1
"s1","s5",6.98843456283431,7,300,1
"s1","s5",6.41579876938441,7,300,1
"s1","s5",7.10223181975613,7,300,1
"s1","s5",6.43116219898391,7,300,1
"s1","s5",6.14136514647016,7,300,1
"s1","s5",6.5563010859518,7,300,1
"s1","s5",6.31907757663379,7,300,1
"s1","s5",7.01918428105114,7,300,1
"s1","s5",6.47242234819153,7,300,1
"s1","s5",6.66303172763842,7,300,1
"s1","s5",6.59905123578763,7,300,1
"s1","s5",7.09641037588497,7,300,1
"s1","s5",6.60419678519007,7,300,1
"s1","s5",6.12019458074158,7,300,1
"s1","s5",6.65498747866505,7,300,1
"s1","s5",6.48632054495046,7,300,1
"s1","s5",6.37925990757972,7,300,1
"s1","s5",6.66034390622441,7,300,1
"s1","s5",6.68084576323484,7,300,1
"s1","s5",6.87878005269631,7,300,1
"s1","s5",6.10846418644665,7,300,1
"s1","s5",6.66071025928908,7,300,1
"s1","s5",6.92297244904066,7,300,1
"s1","s5",5.92151120593866,7,300,1
"s1","s5",6.29184971069239,7,300,1
"s1","s5",6.33126844445663,7,300,1
"s1","s5",6.16385170758459,7,300,1
"s1","s5",6.39352402729827,7,300,1
"s1","s5",7.25495815030348,7,300,1
"s1","s5",6.46175487417242,7,300,1
"s1","s5",6.49145457444361,7,300,1
"s1","s5",6.85402216957534,7,300,1
"s1","s5",6.47904153040741,7,300,1
"s1","s5",6.42312824155896,7,300,1
"s1","s5",6.28377161422969,7,300,1
"s1","s5",6.20561442466,7,300,1
"s1","s5",7.01180455816981,7,300,1
"s1","s5",6.78003016458978,7,300,1
"s1","s5",6.38532707270298,7,300,1
"s1","s5",6.46027547734356,7,300,1
"s1","s5",5.84189364946189,7,300,1
"s1","s5",6.17074298781063,7,300,1
"s1","s5",6.81924649377441,7,300,1
"s1","s5",6.59851402799488,7,300,1
"s1","s5",6.34815488703842,7,300,1
"s1","s5",6.521989893528,7,300,1
"s1","s5",6.77913828506173,7,300,1
"s1","s5",6.35332561651929,7,300,1
"s1","s5",6.6464769761107,7,300,1
"s1","s5",6.8703566843503,7,300,1
"s1","s5",7.21342190060167,7,300,1
"s1","s5",6.43472027948097,7,300,1
"s1","s5",6.69244069039155,7,300,1
"s1","s5",6.72925094505322,7,300,1
"s1","s5",6.7281109759853,7,300,1
"s1","s5",6.99400466731828,7,300,1
"s1","s5",6.69192152214626,7,300,1
"s1","s5",6.0360096516405,7,300,1
"s1","s5",6.58272884496573,7,300,1
"s1","s5",6.76148493537701,7,300,1
"s1","s5",6.73533483057415,7,300,1
"s1","s5",7.04446105097293,7,300,1
"s1","s5",6.21788926861089,7,300,1
"s1","s5",6.61753067616559,7,300,1
"s1","s5",6.91815273141786,7,300,1
"s1","s5",6.55706226949972,7,300,1
"s1","s5",6.65810592921071,7,300,1
"s1","s5",6.43865090380843,7,300,1
"s1","s5",6.32567226248727,7,300,1
"s1","s5",7.14578225483029,7,300,1
"s1","s5",6.63761840964105,7,300,1
"s1","s5",6.0509500576385,7,300,1
"s1","s5",6.40125092756625,7,300,1
"s1","s5",6.56310420914281,7,300,1
"s1","s5",6.521989893528,7,300,1
"s1","s5",6.36681181963112,7,300,1
"s1","s5",7.45080532659736,7,300,1
"s1","s5",6.66490921810697,7,300,1
"s1","s5",6.29956459438244,7,300,1
"s1","s5",5.88666785566838,7,300,1
"s1","s5",6.67865877884761,7,300,1
"s1","s5",6.50235887817985,7,300,1
"s2","s1",6.27050234856789,7,300,1
"s2","s1",6.40615842615458,7,300,1
"s2","s1",6.71844972243879,7,300,1
"s2","s1",6.58399650822865,7,300,1
"s2","s1",6.95588984191875,7,300,1
"s2","s1",6.36071737706408,7,300,1
"s2","s1",6.72735481972882,7,300,1
"s2","s1",6.3916081801639,7,300,1
"s2","s1",6.75251295046414,7,300,1
"s2","s1",6.43542503172307,7,300,1
"s2","s1",6.07046176472829,7,300,1
"s2","s1",6.793358671698,7,300,1
"s2","s1",6.97913240280569,7,300,1
"s2","s1",6.55234221073678,7,300,1
"s2","s1",6.21954888325951,7,300,1
"s2","s1",6.42083132921985,7,300,1
"s2","s1",6.49756468228423,7,300,1
"s2","s1",6.23072229444786,7,300,1
"s2","s1",6.47636383698949,7,300,1
"s2","s1",6.22415569998059,7,300,1
"s2","s1",6.0575992172345,7,300,1
"s2","s1",6.25184210103176,7,300,1
"s2","s1",6.55879049985226,7,300,1
"s2","s1",6.54622643668191,7,300,1
"s2","s1",6.11321514754184,7,300,1
"s2","s1",6.08772838737872,7,300,1
"s2","s1",6.26237247538008,7,300,1
"s2","s1",6.1669433853357,7,300,1
"s2","s1",6.78020750402348,7,300,1
"s2","s1",6.72468763143971,7,300,1
"s2","s1",6.37624648209932,7,300,1
"s2","s1",6.35364675560021,7,300,1
"s2","s1",6.20785182446078,7,300,1
"s2","s1",6.17161874856227,7,300,1
"s2","s1",6.75283061360695,7,300,1
"s2","s1",6.58419586220812,7,300,1
"s2","s1",6.54329130737139,7,300,1
"s2","s1",6.81439002000789,7,300,1
"s2","s1",6.37163899352429,7,300,1
"s2","s1",6.81501640121255,7,300,1
"s2","s1",6.82797851479745,7,300,1
"s2","s1",6.71524119081398,7,300,1
"s2","s1",6.66736440699724,7,300,1
"s2","s1",6.24246702437253,7,300,1
"s2","s1",6.5364219407362,7,300,1
"s2","s1",6.4289322302223,7,300,1
"s2","s1",6.66252485999561,7,300,1
"s2","s1",6.82092772801732,7,300,1
"s2","s1",6.30529790966788,7,300,1
"s2","s1",6.6824620205734,7,300,1
"s2","s1",6.43730652144026,7,300,1
"s2","s1",6.3257457580163,7,300,1
"s2","s1",6.17271462379421,7,300,1
"s2","s1",6.3316787561306,7,300,1
"s2","s1",6.7322227950097,7,300,1
"s2","s1",6.25828901968024,7,300,1
"s2","s1",6.57311257093478,7,300,1
"s2","s1",6.40838244532521,7,300,1
"s2","s1",6.58873356844177,7,300,1
"s2","s1",6.78221009564371,7,300,1
"s2","s1",6.45994705127785,7,300,1
"s2","s1",6.366057433425,7,300,1
"s2","s1",6.87108256837363,7,300,1
"s2","s1",6.71488601687898,7,300,1
"s2","s1",6.79607148348341,7,300,1
"s2","s1",6.14018580148775,7,300,1
"s2","s1",6.66422533795878,7,300,1
"s2","s1",6.15555011909152,7,300,1
"s2","s1",6.36823510363695,7,300,1
"s2","s1",6.58316163824088,7,300,1
"s2","s1",6.49203713120763,7,300,1
"s2","s1",6.60050761856829,7,300,1
"s2","s1",6.18638400417439,7,300,1
"s2","s1",6.10937622852592,7,300,1
"s2","s1",6.46567438485249,7,300,1
"s2","s1",6.1606977076919,7,300,1
"s2","s1",6.15143508726842,7,300,1
"s2","s1",6.16362333175262,7,300,1
"s2","s1",6.66205332201739,7,300,1
"s2","s1",6.77236352093135,7,300,1
"s2","s1",6.7459092249567,7,300,1
"s2","s1",6.81886931451417,7,300,1
"s2","s1",6.30829054788177,7,300,1
"s2","s1",6.62659162830916,7,300,1
"s2","s1",6.1754212969916,7,300,1
"s2","s1",6.66422533795878,7,300,1
"s2","s1",6.49429742752328,7,300,1
"s2","s1",6.53572468824524,7,300,1
"s2","s1",6.81501640121255,7,300,1
"s2","s1",6.40913465853026,7,300,1
"s2","s1",6.66566598107831,7,300,1
"s2","s1",7.10696773737593,7,300,1
"s2","s1",6.43069533768597,7,300,1
"s2","s1",6.4728662606678,7,300,1
"s2","s1",6.56995480119276,7,300,1
"s2","s1",6.52856779533339,7,300,1
"s2","s1",6.48710053450426,7,300,1
"s2","s1",6.77204444463585,7,300,1
"s2","s1",6.46713197985792,7,300,1
"s2","s1",7.00651011935662,7,300,1
"s2","s1",6.53824335587055,7,300,1
"s2","s1",6.37072750244086,7,300,1
"s2","s1",6.37131713295909,7,300,1
"s2","s1",6.58158251643219,7,300,1
"s2","s1",7.0319799879806,7,300,1
"s2","s1",5.96989591841663,7,300,1
"s2","s1",6.71685501609551,7,300,1
"s2","s1",6.21629184487446,7,300,1
"s2","s1",6.61755860767482,7,300,1
"s2","s1",6.2240772291549,7,300,1
"s2","s1",6.30513992564053,7,300,1
"s2","s1",6.62270794348143,7,300,1
"s2","s1",6.8281061853491,7,300,1
"s2","s1",6.72828228500556,7,300,1
"s2","s1",6.35014512676356,7,300,1
"s2","s1",6.83676545372757,7,300,1
"s2","s1",6.76046168580026,7,300,1
"s2","s1",6.79239776872555,7,300,1
"s2","s1",6.47689596072635,7,300,1
"s2","s1",6.73718297152124,7,300,1
"s2","s1",6.6105085745038,7,300,1
"s2","s1",6.58629026494646,7,300,1
"s2","s1",6.87449061425057,7,300,1
"s2","s1",6.50288620644551,7,300,1
"s2","s1",6.4205871615987,7,300,1
"s2","s1",6.64312293676552,7,300,1
"s2","s1",6.80940116749042,7,300,1
"s2","s1",6.49208541242152,7,300,1
"s2","s1",6.56322188582995,7,300,1
"s2","s1",6.76969781899518,7,300,1
"s2","s1",6.83624608832577,7,300,1
"s2","s1",6.2240772291549,7,300,1
"s2","s1",6.38959553316649,7,300,1
"s2","s1",6.55563311747866,7,300,1
"s2","s1",6.27181765561707,7,300,1
"s2","s1",6.41726579356413,7,300,1
"s2","s1",6.05577520100719,7,300,1
"s2","s1",6.64785277532717,7,300,1
"s2","s1",6.38196864868841,7,300,1
"s2","s1",6.62190251031566,7,300,1
"s2","s1",6.53303755937402,7,300,1
"s2","s1",6.20631311693462,7,300,1
"s2","s1",6.4712222190939,7,300,1
"s2","s1",6.82522970422136,7,300,1
"s2","s1",6.49941833181866,7,300,1
"s2","s1",6.25114783103359,7,300,1
"s2","s1",6.88700468255433,7,300,1
"s2","s1",6.48625965844607,7,300,1
"s2","s1",6.40006085976162,7,300,1
"s2","s1",6.37673791857964,7,300,1
"s2","s1",6.54622643668191,7,300,1
"s2","s1",6.60459458060582,7,300,1
"s2","s1",6.27915297423939,7,300,1
"s2","s1",6.16154724761203,7,300,1
"s2","s1",6.60442855445245,7,300,1
"s2","s1",6.64984654662205,7,300,1
"s2","s1",6.71255467777524,7,300,1
"s2","s1",6.51131837762097,7,300,1
"s2","s1",5.85937643563785,7,300,1
"s2","s1",6.40371101382432,7,300,1
"s2","s1",6.73037066829653,7,300,1
"s2","s1",6.39981756045847,7,300,1
"s2","s1",6.33375181346553,7,300,1
"s2","s1",6.43802307600146,7,300,1
"s2","s1",6.3096885445846,7,300,1
"s2","s1",6.56941763266087,7,300,1
"s2","s1",6.47130109262814,7,300,1
"s2","s1",6.2772853970367,7,300,1
"s2","s1",6.16475715061793,7,300,1
"s2","s1",6.66897403882352,7,300,1
"s2","s1",6.24804503098839,7,300,1
"s2","s1",6.41136582068829,7,300,1
"s2","s1",6.81314335657589,7,300,1
"s2","s1",6.65394864717636,7,300,1
"s2","s1",6.87236643586899,7,300,1
"s2","s1",6.64373289970121,7,300,1
"s2","s1",6.42195709914853,7,300,1
"s2","s1",6.51109828277525,7,300,1
"s2","s1",6.72331872180153,7,300,1
"s2","s1",6.07190002543388,7,300,1
"s2","s1",6.82562827499643,7,300,1
"s2","s1",6.16822763861501,7,300,1
"s2","s1",6.37115080054362,7,300,1
"s2","s1",5.98887707977008,7,300,1
"s2","s1",6.26752149495336,7,300,1
"s2","s1",6.70992005120733,7,300,1
"s2","s1",6.02171067811997,7,300,1
"s2","s1",6.92285403410861,7,300,1
"s2","s1",6.72141085591016,7,300,1
"s2","s1",6.37606297516476,7,300,1
"s2","s1",6.76054615393468,7,300,1
"s2","s1",6.84924281225449,7,300,1
"s2","s1",6.31515753047067,7,300,1
"s2","s1",5.87485012820244,7,300,1
"s2","s1",6.85546551071167,7,300,1
"s2","s1",6.49348260030345,7,300,1
"s2","s1",7.20282808141988,7,300,1
"s2","s1",6.72141085591016,7,300,1
"s2","s1",6.48213861597441,7,300,1
"s2","s1",6.45541310365078,7,300,1
"s2","s1",6.3352056803008,7,300,1
"s2","s1",6.72327591371084,7,300,1
"s2","s1",6.72439311003915,7,300,1
"s2","s1",6.28278957957774,7,300,1
"s2","s1",6.91003177760661,7,300,1
"s2","s1",6.25169509554354,7,300,1
"s2","s1",6.52125315427423,7,300,1
"s2","s1",6.26141418235341,7,300,1
"s2","s1",6.58873356844177,7,300,1
"s2","s1",6.44429087703037,7,300,1
"s2","s1",6.20406866368545,7,300,1
"s2","s1",6.17826609616159,7,300,1
"s2","s1",6.41862676244737,7,300,1
"s2","s1",7.08108809470292,7,300,1
"s2","s1",6.60782217667871,7,300,1
"s2","s1",6.5807251874996,7,300,1
"s2","s1",7.16691739583619,7,300,1
"s2","s1",6.84899482893353,7,300,1
"s2","s1",6.19498959098728,7,300,1
"s2","s1",6.93149307938183,7,300,1
"s2","s1",6.12751055419934,7,300,1
"s2","s1",7.12151638315826,7,300,1
"s2","s1",7.00430754294219,7,300,1
"s2","s1",6.6330174000623,7,300,1
"s2","s1",6.78116159694724,7,300,1
"s2","s1",6.39109330899623,7,300,1
"s2","s1",6.30545589369522,7,300,1
"s2","s1",6.54786746464917,7,300,1
"s2","s1",6.40238966413689,7,300,1
"s2","s1",6.48119361742182,7,300,1
"s2","s1",6.77616152296727,7,300,1
"s2","s1",6.72249726934025,7,300,1
"s2","s1",6.79264493572725,7,300,1
"s2","s1",6.78333619631601,7,300,1
"s2","s1",6.33477913975096,7,300,1
"s2","s1",6.23375927026603,7,300,1
"s2","s1",6.87829448479235,7,300,1
"s2","s1",6.66709762609143,7,300,1
"s2","s1",6.18587545700229,7,300,1
"s2","s1",6.73916060980821,7,300,1
"s2","s1",6.37999218876928,7,300,1
"s2","s1",6.64534364536583,7,300,1
"s2","s1",6.70126596709836,7,300,1
"s2","s1",6.55191476476531,7,300,1
"s2","s1",6.34705548270258,7,300,1
"s2","s1",6.50965938251942,7,300,1
"s2","s1",6.75028124700307,7,300,1
"s2","s1",6.38223917882117,7,300,1
"s2","s1",6.13912466806738,7,300,1
"s2","s1",6.76545656586567,7,300,1
"s2","s1",6.57049249223316,7,300,1
"s2","s1",6.93323164984366,7,300,1
"s2","s1",6.4942745471709,7,300,1
"s2","s1",6.81483619705505,7,300,1
"s2","s1",6.7060018211737,7,300,1
"s2","s1",6.87667011551464,7,300,1
"s2","s1",6.67404284178906,7,300,1
"s2","s1",6.49902662880443,7,300,1
"s2","s1",6.06767774601195,7,300,1
"s2","s1",6.78206568888409,7,300,1
"s2","s1",6.77090721614307,7,300,1
"s2","s1",6.38606955296445,7,300,1
"s2","s1",6.45581265084144,7,300,1
"s2","s1",6.33579964083167,7,300,1
"s2","s1",6.40101104008166,7,300,1
"s2","s1",6.14655596034761,7,300,1
"s2","s1",6.57217761992473,7,300,1
"s2","s1",6.42045537532904,7,300,1
"s2","s1",6.54425673819895,7,300,1
"s2","s1",6.15384264592515,7,300,1
"s2","s1",6.74206450007459,7,300,1
"s2","s1",6.150932567507,7,300,1
"s2","s1",6.35080074083048,7,300,1
"s2","s1",6.60121085129373,7,300,1
"s2","s1",6.65201073999657,7,300,1
"s2","s1",6.49129927400945,7,300,1
"s2","s1",6.90328075840984,7,300,1
"s2","s1",6.45339115087855,7,300,1
"s2","s1",6.47343892752027,7,300,1
"s2","s1",5.94549360770992,7,300,1
"s2","s1",6.74604424046588,7,300,1
"s2","s1",6.15338639015425,7,300,1
"s2","s1",6.60899319970136,7,300,1
"s2","s1",6.19892148073515,7,300,1
"s2","s1",6.72794513611601,7,300,1
"s2","s1",6.97708828673058,7,300,1
"s2","s1",6.33477913975096,7,300,1
"s2","s1",6.35054387041762,7,300,1
"s2","s1",6.22376003566349,7,300,1
"s2","s1",6.61461578868834,7,300,1
"s2","s1",6.6986275221212,7,300,1
"s2","s1",6.22414774839002,7,300,1
"s2","s1",6.27631381134402,7,300,1
"s2","s1",7.06033154847407,7,300,1
"s2","s1",6.50059849828992,7,300,1
"s2","s1",6.70367583088549,7,300,1
"s2","s1",6.58986957305122,7,300,1
"s2","s1",6.46403838923119,7,300,1
"s2","s1",6.20980598029544,7,300,1
"s2","s1",6.65217059344501,7,300,1
"s2","s1",6.57471696799499,7,300,1
"s2","s1",6.36369614555446,7,300,1
"s2","s1",6.37101422854823,7,300,1
"s2","s1",6.35191348790806,7,300,1
"s2","s1",6.55466965318694,7,300,1
"s2","s1",6.28086761966932,7,300,1
"s2","s1",6.52597611905899,7,300,1
"s2","s1",6.47265649586219,7,300,1
"s2","s1",6.18227321169516,7,300,1
"s2","s1",6.06689606280244,7,300,1
"s2","s1",6.82116963636705,7,300,1
"s2","s1",6.84430106616764,7,300,1
"s2","s1",6.70568844622688,7,300,1
"s2","s1",6.09066955374296,7,300,1
"s2","s1",6.1684488288908,7,300,1
"s2","s1",6.04698667284103,7,300,1
"s2","s1",6.53609307789091,7,300,1
"s2","s1",6.25220003431843,7,300,1
"s2","s1",6.91298146444441,7,300,1
"s2","s1",6.56456563911076,7,300,1
"s2","s1",6.28456835546828,7,300,1
"s2","s1",6.45564344979955,7,300,1
"s2","s1",6.84933959859307,7,300,1
"s2","s1",6.52304458901077,7,300,1
"s2","s1",6.76766011890233,7,300,1
"s2","s1",6.40490174270133,7,300,1
"s2","s1",6.55765992786266,7,300,1
"s2","s1",6.37070057812046,7,300,1
"s2","s1",6.60163583480088,7,300,1
"s2","s1",6.61051359030514,7,300,1
"s2","s1",6.64795594972044,7,300,1
"s2","s1",6.75400033939513,7,300,1
"s2","s1",6.49899659614221,7,300,1
"s2","s1",6.47455413512972,7,300,1
"s2","s1",6.71864384704224,7,300,1
"s2","s1",6.16136336528545,7,300,1
"s2","s1",6.27622177042181,7,300,1
"s2","s1",6.76715676316206,7,300,1
"s2","s1",6.49392196120888,7,300,1
"s2","s1",6.02703116816423,7,300,1
"s2","s1",6.69937359679537,7,300,1
"s2","s1",6.43229149640524,7,300,1
"s2","s1",6.11681860911936,7,300,1
"s2","s1",6.1597621802936,7,300,1
"s2","s1",6.47858744858638,7,300,1
"s2","s1",6.23485650445667,7,300,1
"s2","s1",6.76545656586567,7,300,1
"s2","s1",6.97093540512681,7,300,1
"s2","s1",6.81119643427252,7,300,1
"s2","s1",6.1975013356529,7,300,1
"s2","s1",7.0077219864644,7,300,1
"s2","s1",6.63148498313817,7,300,1
"s2","s1",6.87882715002233,7,300,1
"s2","s1",6.51153845525651,7,300,1
"s2","s1",6.69943039891618,7,300,1
"s2","s1",6.66746558362328,7,300,1
"s2","s1",6.56263471731518,7,300,1
"s2","s1",6.06210148600348,7,300,1
"s2","s1",6.77232513467892,7,300,1
"s2","s1",6.54012938487062,7,300,1
"s2","s1",6.91444259513702,7,300,1
"s2","s1",6.60635327769547,7,300,1
"s2","s1",6.39813671549864,7,300,1
"s2","s1",6.87995969403096,7,300,1
