"from","to","interval","rep","Tmax","strength"
"s2","s5",4.07625478141661,9,20,0.2
"s2","s5",3.25594323417007,9,20,0.2
"s2","s5",4.19542334955787,9,20,0.2
"s2","s5",3.23734067239323,9,20,0.2
"s2","s5",5.12855716125304,9,20,0.2
"s2","s5",3.61664061327002,9,20,0.2
"s2","s5",4.17714424648522,9,20,0.2
"s2","s5",4.17278997281683,9,20,0.2
"s2","s5",2.89270064826125,9,20,0.2
"s2","s5",4.43755770352626,9,20,0.2
"s2","s5",6.87004971944748,9,20,0.2
"s2","s5",2.59782385467419,9,20,0.2
"s2","s5",2.59356463075951,9,20,0.2
"s2","s5",4.53262677000593,9,20,0.2
"s2","s5",4.53262677000593,9,20,0.2
"s2","s5",4.11083663444819,9,20,0.2
"s2","s5",5.31669694280569,9,20,0.2
"s2","s5",2.84198301195935,9,20,0.2
"s2","s5",4.227847361023,9,20,0.2
"s2","s5",4.66780363281859,9,20,0.2
"s2","s5",4.41223192752827,9,20,0.2
"s2","s5",5.12855716125304,9,20,0.2
"s2","s5",5.27531523564526,9,20,0.2
"s2","s5",5.45646609170915,9,20,0.2
"s2","s5",3.90942351799281,9,20,0.2
"s2","s5",3.24024517362984,9,20,0.2
"s2","s5",2.58466442979493,9,20,0.2
"s2","s5",4.1336895426834,9,20,0.2
"s2","s5",4.487960027933,9,20,0.2
"s2","s5",4.21327829326984,9,20,0.2
"s2","s5",2.88063817097017,9,20,0.2
"s2","s5",4.33090692217795,9,20,0.2
"s2","s5",5.27314288255889,9,20,0.2
"s2","s5",3.8326154792456,9,20,0.2
"s2","s5",5.53650899863844,9,20,0.2
"s2","s5",2.59782385467419,9,20,0.2
"s2","s5",3.98957594478902,9,20,0.2
"s2","s5",3.97373142384726,9,20,0.2
"s2","s5",3.83649788955219,9,20,0.2
"s2","s5",4.85948106277798,9,20,0.2
"s2","s5",3.57429047520788,9,20,0.2
"s2","s5",4.76923114080054,9,20,0.2
"s2","s5",5.21233984137266,9,20,0.2
"s2","s5",4.36295647003567,9,20,0.2
"s2","s5",4.06532848737923,9,20,0.2
"s2","s5",4.09730881074268,9,20,0.2
"s2","s5",4.02191194059631,9,20,0.2
"s2","s5",4.09870265450895,9,20,0.2
"s2","s5",4.47442905408378,9,20,0.2
"s2","s5",4.31368101254307,9,20,0.2
"s2","s5",5.25655856456819,9,20,0.2
"s2","s5",3.3282396667634,9,20,0.2
"s2","s5",4.18040928346433,9,20,0.2
"s2","s5",6.66212800665761,9,20,0.2
"s2","s5",5.6085951552229,9,20,0.2
"s2","s5",5.45270545439089,9,20,0.2
"s2","s5",5.05007247769228,9,20,0.2
"s2","s5",4.54434265214387,9,20,0.2
"s2","s5",4.56667602318033,9,20,0.2
"s2","s5",3.29689084595915,9,20,0.2
"s2","s5",3.83882855029014,9,20,0.2
"s2","s5",2.97492149612254,9,20,0.2
"s2","s5",3.44250951472189,9,20,0.2
"s2","s5",4.487960027933,9,20,0.2
"s2","s5",4.17278997281683,9,20,0.2
"s2","s5",3.9384645172054,9,20,0.2
"s2","s5",3.33669017919976,9,20,0.2
"s2","s5",2.96104740679302,9,20,0.2
"s2","s5",4.38055684327795,9,20,0.2
"s2","s5",3.13211755632646,9,20,0.2
"s2","s5",3.33729616964845,9,20,0.2
"s2","s5",5.19019134423548,9,20,0.2
"s2","s5",4.38125943393684,9,20,0.2
"s2","s5",2.59356463075951,9,20,0.2
"s2","s5",6.0948654156852,9,20,0.2
"s2","s5",5.36905938651759,9,20,0.2
"s2","s5",3.53194033714574,9,20,0.2
"s2","s5",2.89137194861721,9,20,0.2
"s2","s5",2.13319829305731,9,20,0.2
"s2","s5",4.34813283181282,9,20,0.2
"s2","s5",4.26905096440216,9,20,0.2
"s2","s5",4.70031771532489,9,20,0.2
"s2","s5",4.17984480463859,9,20,0.2
"s2","s5",4.20747369178504,9,20,0.2
"s2","s5",4.19542334955787,9,20,0.2
"s2","s5",4.50364828784588,9,20,0.2
"s2","s5",3.83948223636793,9,20,0.2
"s2","s5",3.85428248756473,9,20,0.2
"s2","s5",4.31025456778132,9,20,0.2
"s2","s5",3.46202330661617,9,20,0.2
"s2","s5",4.38055684327795,9,20,0.2
"s2","s5",4.03887493852988,9,20,0.2
"s2","s5",4.21327829326984,9,20,0.2
"s2","s5",5.27913888767914,9,20,0.2
"s2","s5",3.83502317696061,9,20,0.2
"s2","s5",4.17278997281683,9,20,0.2
"s2","s5",4.17002221080882,9,20,0.2
"s2","s5",4.1924182019071,9,20,0.2
"s2","s5",4.20747369178504,9,20,0.2
"s2","s5",2.41337240845397,9,20,0.2
"s2","s5",2.89474400929724,9,20,0.2
"s2","s5",4.13336114977644,9,20,0.2
"s2","s5",3.98993161723286,9,20,0.2
"s2","s5",4.91003214884921,9,20,0.2
"s2","s5",6.18619101751575,9,20,0.2
"s2","s5",4.84363097815974,9,20,0.2
"s2","s5",4.69346431923289,9,20,0.2
"s2","s5",3.53219283949678,9,20,0.2
"s2","s5",4.86079000709633,9,20,0.2
"s2","s5",4.79512189311198,9,20,0.2
"s2","s5",5.44270037480446,9,20,0.2
"s2","s5",3.46202330661617,9,20,0.2
"s2","s5",3.20752111171509,9,20,0.2
"s2","s5",4.38877063485115,9,20,0.2
"s2","s5",3.88719682691741,9,20,0.2
"s2","s5",5.38340300038251,9,20,0.2
"s2","s5",5.11536356686118,9,20,0.2
"s2","s5",2.99957620263806,9,20,0.2
"s2","s5",3.14239949980012,9,20,0.2
"s2","s5",5.57753982714504,9,20,0.2
"s2","s5",3.24024517362984,9,20,0.2
"s2","s5",3.93454136003023,9,20,0.2
"s2","s5",5.57097264678863,9,20,0.2
"s2","s5",4.40550815566853,9,20,0.2
"s2","s5",3.98993161723286,9,20,0.2
"s2","s5",3.73943551706235,9,20,0.2
"s2","s5",3.23734067239323,9,20,0.2
"s2","s5",4.28799009641791,9,20,0.2
"s2","s5",2.64161520517315,9,20,0.2
"s2","s5",4.15654245091861,9,20,0.2
"s2","s5",3.39513148668979,9,20,0.2
"s2","s5",4.15927308336567,9,20,0.2
"s2","s5",4.54861246810319,9,20,0.2
"s2","s5",4.44884775500279,9,20,0.2
"s2","s5",4.67813047424386,9,20,0.2
"s2","s5",3.23734067239323,9,20,0.2
"s2","s5",3.63945282424683,9,20,0.2
"s2","s5",3.33669017919976,9,20,0.2
"s2","s5",3.6178512029162,9,20,0.2
"s2","s5",4.4469639537534,9,20,0.2
"s2","s5",2.56933005121868,9,20,0.2
"s2","s5",5.92401152668545,9,20,0.2
"s2","s5",5.38000009140151,9,20,0.2
"s2","s5",3.54898629662334,9,20,0.2
"s2","s5",3.35083973386891,9,20,0.2
"s2","s5",2.66236716783308,9,20,0.2
"s2","s5",2.9064716142081,9,20,0.2
"s2","s5",6.02785235310172,9,20,0.2
"s2","s5",4.56667602318033,9,20,0.2
"s2","s5",4.4469639537534,9,20,0.2
"s2","s5",2.49856287875145,9,20,0.2
"s2","s5",3.97483259236917,9,20,0.2
"s2","s5",3.54898629662334,9,20,0.2
"s2","s5",5.6043877198694,9,20,0.2
"s2","s5",3.6178512029162,9,20,0.2
"s2","s5",2.8708438350602,9,20,0.2
"s2","s5",4.19625009245308,9,20,0.2
"s2","s5",2.89090250828635,9,20,0.2
"s2","s5",5.67141754039279,9,20,0.2
"s2","s5",4.01386138735176,9,20,0.2
"s2","s5",4.92330304502275,9,20,0.2
"s2","s5",6.47753605720876,9,20,0.2
"s2","s5",4.11083663444819,9,20,0.2
"s2","s5",4.66199025540546,9,20,0.2
"s2","s5",3.14239949980012,9,20,0.2
"s2","s5",3.49698182188096,9,20,0.2
"s2","s5",3.46202330661617,9,20,0.2
"s2","s5",4.08136079502485,9,20,0.2
"s2","s5",5.66352184677981,9,20,0.2
"s2","s5",4.18941305425634,9,20,0.2
"s2","s5",3.83570965536619,9,20,0.2
"s2","s5",5.12657712752461,9,20,0.2
"s2","s5",3.83639613377177,9,20,0.2
"s2","s5",3.79411340424499,9,20,0.2
"s2","s5",4.31025456778132,9,20,0.2
"s2","s5",2.88885914725037,9,20,0.2
"s2","s5",4.5775162650562,9,20,0.2
"s2","s5",4.4469639537534,9,20,0.2
"s2","s5",4.34169168874543,9,20,0.2
"s2","s5",4.26905096440216,9,20,0.2
"s2","s5",3.61664061327002,9,20,0.2
"s2","s5",5.67568542166023,9,20,0.2
"s2","s5",3.29221504214005,9,20,0.2
"s2","s5",3.06335858419856,9,20,0.2
"s2","s5",4.38126438377293,9,20,0.2
"s2","s5",4.69666594999045,9,20,0.2
"s2","s5",6.52958481069703,9,20,0.2
"s2","s5",4.55504517608864,9,20,0.2
"s2","s5",4.18040928346433,9,20,0.2
"s2","s5",5.11536356686118,9,20,0.2
"s2","s5",5.46295162972491,9,20,0.2
"s2","s5",3.53219283949678,9,20,0.2
"s2","s5",4.26458367411375,9,20,0.2
"s2","s5",4.15654245091861,9,20,0.2
"s2","s5",5.25655856456819,9,20,0.2
"s2","s5",4.17278997281683,9,20,0.2
"s2","s5",4.11414399639311,9,20,0.2
"s2","s5",3.9384645172054,9,20,0.2
"s2","s5",4.21327829326984,9,20,0.2
"s2","s5",3.88699741717794,9,20,0.2
"s2","s5",3.45226641066903,9,20,0.2
"s2","s5",4.227847361023,9,20,0.2
"s2","s5",4.54861246810319,9,20,0.2
"s2","s5",5.30722983013306,9,20,0.2
"s2","s5",4.23638093035969,9,20,0.2
"s2","s5",2.8105977281818,9,20,0.2
"s2","s5",4.03887493852988,9,20,0.2
"s2","s5",4.81095680355893,9,20,0.2
"s2","s5",3.80088157704748,9,20,0.2
"s2","s5",4.38416173467924,9,20,0.2
"s2","s5",5.26501912160978,9,20,0.2
"s2","s5",3.38609275538779,9,20,0.2
"s2","s5",3.75183067471821,9,20,0.2
"s2","s5",4.60072527635474,9,20,0.2
"s2","s5",2.74065101605207,9,20,0.2
"s2","s5",4.14360438504043,9,20,0.2
"s2","s5",3.98993161723286,9,20,0.2
"s2","s5",4.55504517608864,9,20,0.2
"s2","s5",3.94514419886577,9,20,0.2
"s2","s5",4.60359855869478,9,20,0.2
"s2","s5",5.4146554734691,9,20,0.2
"s2","s5",5.40211981889345,9,20,0.2
"s2","s5",3.73634134094176,9,20,0.2
"s2","s5",2.79577928298672,9,20,0.2
"s2","s5",5.51229766538995,9,20,0.2
"s2","s5",5.33541376131662,9,20,0.2
"s2","s5",4.39446007581724,9,20,0.2
"s2","s5",5.27148221729392,9,20,0.2
"s2","s5",4.19192291370886,9,20,0.2
"s2","s5",5.36687278419458,9,20,0.2
"s2","s5",4.53262677000593,9,20,0.2
"s2","s5",5.76298768677222,9,20,0.2
"s2","s5",5.11536356686118,9,20,0.2
"s2","s5",3.17133073879317,9,20,0.2
"s2","s5",3.75183067471821,9,20,0.2
"s2","s5",4.88004986711937,9,20,0.2
"s2","s5",5.14084461569439,9,20,0.2
"s2","s5",3.4433009851973,9,20,0.2
"s2","s5",4.1166277016667,9,20,0.2
"s2","s5",3.81174550785346,9,20,0.2
"s2","s5",4.49171548466219,9,20,0.2
"s2","s5",5.34904922734474,9,20,0.2
"s2","s5",3.42699064283163,9,20,0.2
"s2","s5",5.14084461569439,9,20,0.2
"s2","s5",4.24152227029908,9,20,0.2
"s2","s5",4.17278997281683,9,20,0.2
"s2","s5",4.60584030350779,9,20,0.2
"s2","s5",5.31703925406369,9,20,0.2
"s2","s5",4.38055684327795,9,20,0.2
"s2","s5",3.93885174441001,9,20,0.2
"s2","s5",5.93808463898453,9,20,0.2
"s2","s5",3.27208017258678,9,20,0.2
"s2","s5",5.99143138555012,9,20,0.2
"s2","s5",4.74418713647784,9,20,0.2
"s2","s5",4.57101109682762,9,20,0.2
"s2","s5",3.30561798757333,9,20,0.2
"s2","s5",2.88706100727547,9,20,0.2
"s2","s5",4.18378663825142,9,20,0.2
"s2","s5",3.1341710338233,9,20,0.2
"s2","s5",3.23416677220344,9,20,0.2
"s2","s5",4.15654245091861,9,20,0.2
"s2","s5",4.57932186739171,9,20,0.2
"s2","s5",5.75626451914019,9,20,0.2
"s2","s5",4.92330304502275,9,20,0.2
"s2","s5",2.73960389408774,9,20,0.2
"s2","s5",3.23734067239323,9,20,0.2
"s2","s5",4.34813283181282,9,20,0.2
"s2","s5",4.31390203000714,9,20,0.2
"s2","s5",4.95597753755111,9,20,0.2
"s2","s5",3.88699741717794,9,20,0.2
"s2","s5",4.42425652919558,9,20,0.2
"s2","s5",2.89101197819234,9,20,0.2
"s2","s5",5.5162906166487,9,20,0.2
"s2","s5",4.15654245091861,9,20,0.2
"s2","s5",5.41891029829872,9,20,0.2
"s2","s5",5.14084461569439,9,20,0.2
"s2","s5",3.24024517362984,9,20,0.2
"s2","s5",4.66826719041453,9,20,0.2
"s2","s5",4.18941305425634,9,20,0.2
"s2","s5",4.10583245567336,9,20,0.2
"s2","s5",2.78612119784099,9,20,0.2
"s2","s5",4.80166179739709,9,20,0.2
"s2","s5",6.1647828850648,9,20,0.2
"s2","s5",4.11083663444819,9,20,0.2
"s2","s5",3.82151473697249,9,20,0.2
"s2","s5",6.09943940223747,9,20,0.2
"s2","s5",4.56111313830292,9,20,0.2
"s2","s5",6.47753605720876,9,20,0.2
"s2","s5",4.18941305425634,9,20,0.2
"s2","s5",5.281266643508,9,20,0.2
"s2","s5",2.78824872655644,9,20,0.2
"s2","s5",3.27208017258678,9,20,0.2
"s2","s5",3.73346881509318,9,20,0.2
"s2","s5",5.05007247769228,9,20,0.2
"s2","s5",3.95233781321319,9,20,0.2
"s2","s5",4.28799009641791,9,20,0.2
"s2","s5",5.15159644830105,9,20,0.2
"s2","s5",2.46197998873153,9,20,0.2
"s2","s5",5.16578910015839,9,20,0.2
"s2","s5",4.39200392107955,9,20,0.2
"s2","s5",5.58126203202926,9,20,0.2
"s2","s5",4.50100456492102,9,20,0.2
"s2","s5",3.63054149641459,9,20,0.2
"s2","s5",4.27967122820145,9,20,0.2
"s2","s5",4.24885297482898,9,20,0.2
"s2","s5",3.27208017258678,9,20,0.2
"s2","s5",4.64066951018795,9,20,0.2
"s2","s5",3.8609695502007,9,20,0.2
"s2","s5",3.25594323417007,9,20,0.2
"s2","s5",4.4469639537534,9,20,0.2
"s2","s5",4.60072527635474,9,20,0.2
"s2","s5",4.95597753755111,9,20,0.2
"s2","s5",5.41931719348866,9,20,0.2
"s2","s5",5.92401152668545,9,20,0.2
"s2","s5",2.82923504076459,9,20,0.2
"s2","s5",3.16178468180811,9,20,0.2
"s2","s5",2.49398931748184,9,20,0.2
"s2","s5",4.18941305425634,9,20,0.2
"s2","s5",4.54857486409854,9,20,0.2
"s2","s5",3.80088157704748,9,20,0.2
"s2","s5",4.26877294303458,9,20,0.2
"s2","s5",4.1924182019071,9,20,0.2
"s2","s5",4.55504517608864,9,20,0.2
"s2","s5",5.05788890594193,9,20,0.2
"s2","s5",4.53324101910951,9,20,0.2
"s2","s5",5.21161375613664,9,20,0.2
"s2","s5",6.03070501981662,9,20,0.2
"s2","s5",4.26458367411375,9,20,0.2
"s2","s5",4.84537099394011,9,20,0.2
"s2","s5",4.24885297482898,9,20,0.2
"s2","s5",3.3282396667634,9,20,0.2
"s2","s5",3.16398606124175,9,20,0.2
"s2","s5",3.3496819895047,9,20,0.2
"s2","s5",3.025824029685,9,20,0.2
"s2","s5",3.83587173343799,9,20,0.2
"s2","s5",3.30221140320815,9,20,0.2
"s2","s5",4.65359905844135,9,20,0.2
"s2","s5",4.15654245091861,9,20,0.2
"s2","s5",4.20747369178504,9,20,0.2
"s2","s5",4.44884775500279,9,20,0.2
"s2","s5",3.50987717053564,9,20,0.2
"s2","s5",3.61452179780781,9,20,0.2
"s2","s5",4.49547094139139,9,20,0.2
"s2","s5",3.60761854197067,9,20,0.2
"s2","s5",3.53194033714574,9,20,0.2
"s2","s5",5.21233984137266,9,20,0.2
"s2","s5",3.54898629662334,9,20,0.2
"s2","s5",3.57323106747678,9,20,0.2
"s2","s5",5.40978585559613,9,20,0.2
"s2","s5",3.98993161723286,9,20,0.2
"s2","s5",3.83639613377177,9,20,0.2
"s2","s5",4.43425843560547,9,20,0.2
"s2","s5",4.5978573431383,9,20,0.2
"s2","s5",4.1336895426834,9,20,0.2
"s2","s5",4.62761539393555,9,20,0.2
"s2","s5",4.34813283181282,9,20,0.2
"s2","s5",2.73960389408774,9,20,0.2
"s2","s5",4.2852718637886,9,20,0.2
"s2","s5",3.23734067239323,9,20,0.2
"s2","s5",4.57694277297053,9,20,0.2
"s2","s5",3.1341710338233,9,20,0.2
"s2","s5",5.49180173892847,9,20,0.2
"s2","s5",3.83451816591036,9,20,0.2
"s2","s5",4.20144852067146,9,20,0.2
"s2","s5",3.09972118485245,9,20,0.2
"s2","s5",5.16578910015839,9,20,0.2
"s2","s5",4.23511173173084,9,20,0.2
"s2","s5",4.31962780757845,9,20,0.2
"s2","s5",3.0323812791562,9,20,0.2
"s2","s5",5.0219262530941,9,20,0.2
"s2","s5",4.38817974482822,9,20,0.2
"s2","s5",3.27208017258678,9,20,0.2
"s2","s5",3.44250951472189,9,20,0.2
"s2","s5",2.78071817012615,9,20,0.2
"s2","s5",5.30887846554227,9,20,0.2
"s2","s5",4.31368101254307,9,20,0.2
"s2","s5",3.94817122757068,9,20,0.2
"s2","s5",4.26458367411375,9,20,0.2
"s2","s5",3.46165466775068,9,20,0.2
"s2","s5",3.23734067239323,9,20,0.2
"s2","s5",4.60359855869478,9,20,0.2
"s2","s5",3.3934594813561,9,20,0.2
"s2","s5",4.94861403737807,9,20,0.2
"s2","s5",3.23734067239323,9,20,0.2
"s2","s5",3.27454579594691,9,20,0.2
"s2","s5",6.52958481069703,9,20,0.2
"s2","s5",4.29947643816584,9,20,0.2
"s2","s5",5.40211981889345,9,20,0.2
"s2","s5",3.88747362593631,9,20,0.2
"s2","s5",4.70470123759976,9,20,0.2
"s2","s5",4.05394065122402,9,20,0.2
"s2","s5",3.27208017258678,9,20,0.2
"s2","s5",4.81054178725995,9,20,0.2
"s2","s5",3.01354025271784,9,20,0.2
"s2","s5",4.53262677000593,9,20,0.2
"s2","s5",2.83101452259455,9,20,0.2
"s2","s5",5.281266643508,9,20,0.2
"s2","s5",3.71554412343276,9,20,0.2
"s2","s5",4.19542334955787,9,20,0.2
"s2","s5",5.19019134423548,9,20,0.2
"s2","s5",3.83639613377177,9,20,0.2
"s2","s5",3.3655700715345,9,20,0.2
"s2","s5",3.01655997768998,9,20,0.2
"s2","s5",3.38476675594501,9,20,0.2
"s2","s5",5.2687077037398,9,20,0.2
"s2","s5",5.10637704319767,9,20,0.2
"s2","s5",5.57381762226082,9,20,0.2
"s2","s5",4.20435082141385,9,20,0.2
"s2","s5",5.54568321337315,9,20,0.2
"s2","s5",4.24491449969638,9,20,0.2
"s2","s5",4.14072535752559,9,20,0.2
"s2","s5",3.23965616112165,9,20,0.2
"s2","s5",4.21327829326984,9,20,0.2
"s2","s5",3.98993161723286,9,20,0.2
"s2","s5",3.97052220798939,9,20,0.2
"s2","s5",3.6178512029162,9,20,0.2
"s2","s5",3.45131083450069,9,20,0.2
"s2","s5",3.14239949980012,9,20,0.2
"s2","s5",4.22699836418505,9,20,0.2
"s2","s5",4.2852718637886,9,20,0.2
"s2","s5",4.34813283181282,9,20,0.2
"s2","s5",4.1783907095485,9,20,0.2
"s2","s5",4.24491449969638,9,20,0.2
"s2","s5",4.53262677000593,9,20,0.2
"s2","s5",3.20752111171509,9,20,0.2
"s2","s5",3.76124436856637,9,20,0.2
"s2","s5",5.05007247769228,9,20,0.2
"s2","s5",4.34813283181282,9,20,0.2
"s2","s5",3.27208017258678,9,20,0.2
"s2","s5",4.91952303610675,9,20,0.2
"s2","s5",2.97492149612254,9,20,0.2
"s2","s5",5.2172484019491,9,20,0.2
"s2","s5",4.41414184815232,9,20,0.2
"s2","s5",4.11083663444819,9,20,0.2
"s2","s5",4.13687186189321,9,20,0.2
"s2","s5",4.04638360124482,9,20,0.2
"s2","s5",4.24491449969638,9,20,0.2
"s2","s5",4.21327829326984,9,20,0.2
"s2","s5",2.81653601662592,9,20,0.2
"s2","s5",5.34904922734474,9,20,0.2
"s2","s5",3.73259401670811,9,20,0.2
"s2","s5",3.33669017919976,9,20,0.2
"s2","s5",5.12855716125304,9,20,0.2
"s2","s5",4.33834755801289,9,20,0.2
"s2","s5",5.11536356686118,9,20,0.2
"s2","s5",3.83639613377177,9,20,0.2
"s2","s5",3.3496819895047,9,20,0.2
"s2","s5",5.281266643508,9,20,0.2
"s2","s5",2.75035162130339,9,20,0.2
"s2","s5",4.487960027933,9,20,0.2
"s2","s5",4.61209391071885,9,20,0.2
"s2","s5",4.31025456778132,9,20,0.2
"s2","s5",4.31368101254307,9,20,0.2
"s2","s5",5.70511937614719,9,20,0.2
"s2","s5",4.2852718637886,9,20,0.2
"s2","s5",3.23965616112165,9,20,0.2
"s2","s5",3.23879292301154,9,20,0.2
"s3","s1",4.07402835011297,9,20,0.2
"s3","s1",4.12959770172925,9,20,0.2
"s3","s1",5.28442676274486,9,20,0.2
"s3","s1",4.16866817503031,9,20,0.2
"s3","s1",4.75420274837576,9,20,0.2
"s3","s1",3.89157069368545,9,20,0.2
"s3","s1",4.70801373579018,9,20,0.2
"s3","s1",4.78034702307762,9,20,0.2
"s3","s1",4.47185736142982,9,20,0.2
"s3","s1",4.70801373579018,9,20,0.2
"s3","s1",4.51991294074981,9,20,0.2
"s3","s1",4.59259054105068,9,20,0.2
"s3","s1",5.2098465581271,9,20,0.2
"s3","s1",4.04742721676089,9,20,0.2
"s3","s1",3.10496176620178,9,20,0.2
"s3","s1",4.75596717118546,9,20,0.2
"s3","s1",5.11311212362994,9,20,0.2
"s3","s1",4.84705429706126,9,20,0.2
"s3","s1",3.81729952961402,9,20,0.2
"s3","s1",5.2098465581271,9,20,0.2
"s3","s1",4.70625880637161,9,20,0.2
"s3","s1",5.40242952262263,9,20,0.2
"s3","s1",3.25289999107764,9,20,0.2
"s3","s1",3.98274861611148,9,20,0.2
"s3","s1",5.2098465581271,9,20,0.2
"s3","s1",5.11411683806619,9,20,0.2
"s3","s1",4.77709659564574,9,20,0.2
"s3","s1",3.51621366316934,9,20,0.2
"s3","s1",3.97820631601649,9,20,0.2
"s3","s1",4.70801373579018,9,20,0.2
"s3","s1",5.17461746389135,9,20,0.2
"s3","s1",3.66451234989318,9,20,0.2
"s3","s1",4.29623497857007,9,20,0.2
"s3","s1",5.19355805224418,9,20,0.2
"s3","s1",4.96198121660927,9,20,0.2
"s3","s1",5.42724920649215,9,20,0.2
"s3","s1",4.24987451640103,9,20,0.2
"s3","s1",5.44252831698926,9,20,0.2
"s3","s1",5.05276454645755,9,20,0.2
"s3","s1",3.8246139306151,9,20,0.2
"s3","s1",3.45958227221834,9,20,0.2
"s3","s1",5.2098465581271,9,20,0.2
"s3","s1",3.35938279320651,9,20,0.2
"s3","s1",3.85809231215028,9,20,0.2
"s3","s1",5.12430448906196,9,20,0.2
"s3","s1",4.2564867285155,9,20,0.2
"s3","s1",4.16247401107469,9,20,0.2
"s3","s1",4.80984559515235,9,20,0.2
"s3","s1",4.47809659225685,9,20,0.2
"s3","s1",4.80984559515235,9,20,0.2
"s3","s1",4.121014181819,9,20,0.2
"s3","s1",5.2217907985958,9,20,0.2
"s3","s1",3.96322377922981,9,20,0.2
"s3","s1",4.10062948346505,9,20,0.2
"s3","s1",3.72872030205752,9,20,0.2
"s3","s1",4.53905520297077,9,20,0.2
"s3","s1",4.16866817503031,9,20,0.2
"s3","s1",4.16866817503031,9,20,0.2
"s3","s1",4.99914246360698,9,20,0.2
"s3","s1",4.63303343826025,9,20,0.2
"s3","s1",3.52637383889061,9,20,0.2
"s3","s1",5.36554645725061,9,20,0.2
"s3","s1",2.9774888361387,9,20,0.2
"s3","s1",3.7920922712564,9,20,0.2
"s3","s1",4.16866817503031,9,20,0.2
"s3","s1",3.58182876325581,9,20,0.2
"s3","s1",5.64693480279836,9,20,0.2
"s3","s1",5.2337350390645,9,20,0.2
"s3","s1",5.86335098270771,9,20,0.2
"s3","s1",3.64014107450103,9,20,0.2
"s3","s1",5.57068798255279,9,20,0.2
"s3","s1",5.4681172199017,9,20,0.2
"s3","s1",4.22431853868434,9,20,0.2
"s3","s1",3.9387260714952,9,20,0.2
"s3","s1",5.94364292561406,9,20,0.2
"s3","s1",4.70801373579018,9,20,0.2
"s3","s1",6.65701006768612,9,20,0.2
"s3","s1",4.30509206247171,9,20,0.2
"s3","s1",3.59036300653126,9,20,0.2
"s3","s1",4.74849143107862,9,20,0.2
"s3","s1",4.03487686477416,9,20,0.2
"s3","s1",3.64014107450103,9,20,0.2
"s3","s1",6.25566926525206,9,20,0.2
"s3","s1",2.89138453600833,9,20,0.2
"s3","s1",4.35970047350169,9,20,0.2
"s3","s1",3.78793522911932,9,20,0.2
"s3","s1",5.21364654565434,9,20,0.2
"s3","s1",5.75867908964448,9,20,0.2
"s3","s1",5.96102135449538,9,20,0.2
"s3","s1",5.2098465581271,9,20,0.2
"s3","s1",5.11411683806619,9,20,0.2
"s3","s1",5.86289190053156,9,20,0.2
"s3","s1",3.21321279247389,9,20,0.2
"s3","s1",3.14443240199525,9,20,0.2
"s3","s1",4.47809659225685,9,20,0.2
"s3","s1",4.70801373579018,9,20,0.2
"s3","s1",4.78896912636705,9,20,0.2
"s3","s1",3.66451234989318,9,20,0.2
"s3","s1",4.24056238995006,9,20,0.2
"s3","s1",3.64349129808532,9,20,0.2
"s3","s1",4.14241605309021,9,20,0.2
"s3","s1",4.7571747360527,9,20,0.2
"s3","s1",5.58238271897146,9,20,0.2
"s3","s1",2.65845242385934,9,20,0.2
"s3","s1",5.46506535894212,9,20,0.2
"s3","s1",4.16866817503031,9,20,0.2
"s3","s1",4.16866817503031,9,20,0.2
"s3","s1",5.516985607746,9,20,0.2
"s3","s1",4.70801373579018,9,20,0.2
"s3","s1",3.40295088126735,9,20,0.2
"s3","s1",3.81729952961402,9,20,0.2
"s3","s1",3.92313318558015,9,20,0.2
"s3","s1",3.97427197015192,9,20,0.2
"s3","s1",4.97476261171482,9,20,0.2
"s3","s1",3.18286736876372,9,20,0.2
"s3","s1",4.42380178210984,9,20,0.2
"s3","s1",4.78896912636705,9,20,0.2
"s3","s1",3.52930779436848,9,20,0.2
"s3","s1",4.70625880637161,9,20,0.2
"s3","s1",4.47809659225685,9,20,0.2
"s3","s1",4.70450387695304,9,20,0.2
"s3","s1",4.62188912457338,9,20,0.2
"s3","s1",4.04742721676089,9,20,0.2
"s3","s1",3.57817736883518,9,20,0.2
"s3","s1",5.10991494869842,9,20,0.2
"s3","s1",3.59712006543078,9,20,0.2
"s3","s1",4.04742721676089,9,20,0.2
"s3","s1",4.37782048160961,9,20,0.2
"s3","s1",4.10177251990224,9,20,0.2
"s3","s1",4.70801373579018,9,20,0.2
"s3","s1",4.95420322986314,9,20,0.2
"s3","s1",2.71781253068053,9,20,0.2
"s3","s1",5.11943423458276,9,20,0.2
"s3","s1",4.91961650323814,9,20,0.2
"s3","s1",4.73209572529459,9,20,0.2
"s3","s1",6.25566926525206,9,20,0.2
"s3","s1",4.89541086665106,9,20,0.2
"s3","s1",5.15649614341347,9,20,0.2
"s3","s1",5.2098465581271,9,20,0.2
"s3","s1",4.02165244054521,9,20,0.2
"s3","s1",5.19914294509436,9,20,0.2
"s3","s1",5.15452897048119,9,20,0.2
"s3","s1",4.45622128136816,9,20,0.2
"s3","s1",4.47809659225685,9,20,0.2
"s3","s1",4.80984559515235,9,20,0.2
"s3","s1",3.29422919326332,9,20,0.2
"s3","s1",3.51621366316934,9,20,0.2
"s3","s1",4.24110157262382,9,20,0.2
"s3","s1",4.91961650323814,9,20,0.2
"s3","s1",4.75596717118546,9,20,0.2
"s3","s1",5.29964074815756,9,20,0.2
