"from","to","interval","rep","Tmax","strength"
"s3","s5",6.83812117402292,5,500,0.2
"s3","s5",7.12543434175305,5,500,0.2
"s3","s5",7.10698525116459,5,500,0.2
"s3","s5",7.11016732588746,5,500,0.2
"s3","s5",6.77597499451372,5,500,0.2
"s3","s5",7.04882015346447,5,500,0.2
"s3","s5",7.63643042127738,5,500,0.2
"s3","s5",6.89122356890986,5,500,0.2
"s3","s5",7.11451296256158,5,500,0.2
"s3","s5",7.2080180504358,5,500,0.2
"s3","s5",6.3413616613102,5,500,0.2
"s3","s5",6.87462255474799,5,500,0.2
"s3","s5",7.07037169432073,5,500,0.2
"s3","s5",6.9058161927571,5,500,0.2
"s3","s5",6.78726664551527,5,500,0.2
"s3","s5",6.89180240204196,5,500,0.2
"s3","s5",7.2619978313154,5,500,0.2
"s3","s5",6.76993541710537,5,500,0.2
"s3","s5",6.81854853228697,5,500,0.2
"s3","s5",6.94383885360034,5,500,0.2
"s3","s5",6.91399572270581,5,500,0.2
"s3","s5",6.92292293976718,5,500,0.2
"s3","s5",7.18943619292659,5,500,0.2
"s3","s5",6.52926641604551,5,500,0.2
"s3","s5",7.32810994192175,5,500,0.2
"s3","s5",6.78603232044947,5,500,0.2
"s3","s5",6.84428459240256,5,500,0.2
"s3","s5",6.83619949380373,5,500,0.2
"s3","s5",6.85048626628765,5,500,0.2
"s3","s5",7.24530696260638,5,500,0.2
"s3","s5",7.13984438532535,5,500,0.2
"s3","s5",7.17907350584285,5,500,0.2
"s3","s5",6.59482221467578,5,500,0.2
"s3","s5",7.30140663744193,5,500,0.2
"s3","s5",6.57871631652156,5,500,0.2
"s3","s5",6.50664081031783,5,500,0.2
"s3","s5",6.87415437023995,5,500,0.2
"s3","s5",7.29171670170356,5,500,0.2
"s3","s5",6.85023610376918,5,500,0.2
"s3","s5",6.9551029556272,5,500,0.2
"s3","s5",6.49330085108369,5,500,0.2
"s3","s5",6.85159956695422,5,500,0.2
"s3","s5",6.79945690262538,5,500,0.2
"s3","s5",6.78258697889811,5,500,0.2
"s3","s5",6.64707725206893,5,500,0.2
"s3","s5",7.10675213055688,5,500,0.2
"s3","s5",7.21559839212729,5,500,0.2
"s3","s5",7.24762032384149,5,500,0.2
"s3","s5",7.09231600744778,5,500,0.2
"s3","s5",7.01554706727563,5,500,0.2
"s3","s5",7.32807449746488,5,500,0.2
"s3","s5",7.15630688437028,5,500,0.2
"s3","s5",6.84632341617499,5,500,0.2
"s3","s5",6.30739777822725,5,500,0.2
"s3","s5",6.44501494259151,5,500,0.2
"s3","s5",6.40865969285407,5,500,0.2
"s3","s5",7.00220924342366,5,500,0.2
"s3","s5",7.39689624187446,5,500,0.2
"s3","s5",6.99917094000138,5,500,0.2
"s3","s5",7.11766255447499,5,500,0.2
"s3","s5",6.85737487832841,5,500,0.2
"s3","s5",6.49061653127075,5,500,0.2
"s3","s5",7.10782141960391,5,500,0.2
"s3","s5",6.99115165566422,5,500,0.2
"s3","s5",7.33654373757622,5,500,0.2
"s3","s5",6.82730754445382,5,500,0.2
"s3","s5",7.04399729241809,5,500,0.2
"s3","s5",6.80865812061292,5,500,0.2
"s3","s5",6.86042838101691,5,500,0.2
"s3","s5",6.53447682411297,5,500,0.2
"s3","s5",6.75196890226625,5,500,0.2
"s3","s5",7.19498453492866,5,500,0.2
"s3","s5",6.83706572696451,5,500,0.2
"s3","s5",6.80520233796329,5,500,0.2
"s3","s5",6.72285163829511,5,500,0.2
"s3","s5",7.52217794105,5,500,0.2
"s3","s5",6.59179320756709,5,500,0.2
"s3","s5",6.8166515588602,5,500,0.2
"s3","s5",6.88304351678246,5,500,0.2
"s3","s5",6.95940786566103,5,500,0.2
"s3","s5",7.12220600948598,5,500,0.2
"s3","s5",6.91887688471082,5,500,0.2
"s3","s5",6.79922807310285,5,500,0.2
"s3","s5",7.23563115210709,5,500,0.2
"s3","s5",6.6330720406863,5,500,0.2
"s3","s5",6.78465849190246,5,500,0.2
"s3","s5",6.90427181142113,5,500,0.2
"s3","s5",6.96923711729885,5,500,0.2
"s3","s5",6.98492950977424,5,500,0.2
"s3","s5",6.82462031686763,5,500,0.2
"s3","s5",6.92516863263526,5,500,0.2
"s3","s5",6.55219002014233,5,500,0.2
"s3","s5",6.73387223064064,5,500,0.2
"s3","s5",6.53760783479508,5,500,0.2
"s3","s5",6.73318235668862,5,500,0.2
"s3","s5",6.7921988275537,5,500,0.2
"s3","s5",6.93215858183467,5,500,0.2
"s3","s5",7.16095148614852,5,500,0.2
"s3","s5",6.45911299369537,5,500,0.2
"s3","s5",6.89021292596389,5,500,0.2
"s3","s5",6.92004140508845,5,500,0.2
"s3","s5",6.59973617426505,5,500,0.2
"s3","s5",7.25365044274054,5,500,0.2
"s3","s5",7.20589148619605,5,500,0.2
"s3","s5",7.08713666523456,5,500,0.2
"s3","s5",6.95051111055287,5,500,0.2
"s3","s5",6.3543922422102,5,500,0.2
"s3","s5",6.81901277963316,5,500,0.2
"s3","s5",6.90172079201432,5,500,0.2
"s3","s5",7.29522158693746,5,500,0.2
"s3","s5",7.0255445585148,5,500,0.2
"s3","s5",7.10603064978388,5,500,0.2
"s3","s5",7.19439646230009,5,500,0.2
"s3","s5",6.90803078272325,5,500,0.2
"s3","s5",6.71519697834958,5,500,0.2
"s3","s5",7.26986837680965,5,500,0.2
"s3","s5",6.71505928048174,5,500,0.2
"s3","s5",6.86245791893639,5,500,0.2
"s3","s5",7.14735043296345,5,500,0.2
"s3","s5",6.91246117067931,5,500,0.2
"s3","s5",6.71931486008824,5,500,0.2
"s3","s5",7.54361524708361,5,500,0.2
"s3","s5",6.86743640428323,5,500,0.2
"s3","s5",7.04644536753261,5,500,0.2
"s3","s5",7.22141860642489,5,500,0.2
"s3","s5",6.66019835608662,5,500,0.2
"s3","s5",6.75447633053409,5,500,0.2
"s3","s5",6.85026657388957,5,500,0.2
"s3","s5",6.89282414424037,5,500,0.2
"s3","s5",6.94816758140293,5,500,0.2
"s3","s5",6.6877255281519,5,500,0.2
"s3","s5",6.8080824688611,5,500,0.2
"s3","s5",7.42127109248608,5,500,0.2
"s3","s5",7.37131407784265,5,500,0.2
"s3","s5",6.99586503717981,5,500,0.2
"s3","s5",6.74789559590546,5,500,0.2
"s3","s5",6.90354850592041,5,500,0.2
"s3","s5",7.00426241440147,5,500,0.2
"s3","s5",6.74256324401102,5,500,0.2
"s3","s5",7.00266132392509,5,500,0.2
"s3","s5",6.75198672978324,5,500,0.2
"s3","s5",7.07141426596814,5,500,0.2
"s3","s5",7.0468509824031,5,500,0.2
"s3","s5",7.29475882235142,5,500,0.2
"s3","s5",6.6567932296586,5,500,0.2
"s3","s5",6.37898596583273,5,500,0.2
"s3","s5",6.67966140530325,5,500,0.2
"s3","s5",6.68012672189344,5,500,0.2
"s3","s5",7.21147891541105,5,500,0.2
"s3","s5",7.30758951989213,5,500,0.2
"s3","s5",7.12220600948598,5,500,0.2
"s3","s5",6.7748818761815,5,500,0.2
"s3","s5",6.61452873851121,5,500,0.2
"s3","s5",6.70683968670384,5,500,0.2
"s3","s5",6.727795059063,5,500,0.2
"s3","s5",6.78185622835466,5,500,0.2
"s3","s5",6.92999358504164,5,500,0.2
"s3","s5",6.89223421185582,5,500,0.2
"s3","s5",6.67347343847557,5,500,0.2
"s3","s5",6.427388382728,5,500,0.2
"s3","s5",7.12833781258103,5,500,0.2
"s3","s5",6.89816271510716,5,500,0.2
"s3","s5",7.13542027512771,5,500,0.2
"s3","s5",6.80451458769519,5,500,0.2
"s3","s5",6.93806310623381,5,500,0.2
"s3","s5",7.13463121384497,5,500,0.2
"s3","s5",7.04170539898385,5,500,0.2
"s3","s5",6.97702051339047,5,500,0.2
"s3","s5",7.2112746305952,5,500,0.2
"s3","s5",6.82466609397346,5,500,0.2
"s3","s5",6.79151808412657,5,500,0.2
"s3","s5",6.33775229367214,5,500,0.2
"s3","s5",7.58064990571374,5,500,0.2
"s3","s5",7.29920181018741,5,500,0.2
"s3","s5",7.14723780321498,5,500,0.2
"s3","s5",7.37747719864859,5,500,0.2
"s3","s5",7.0600742090121,5,500,0.2
"s3","s5",6.84006783226508,5,500,0.2
"s3","s5",7.15073051184987,5,500,0.2
"s3","s5",6.99169556899997,5,500,0.2
"s3","s5",6.66016277689984,5,500,0.2
"s3","s5",7.51229713979455,5,500,0.2
"s3","s5",6.84325499166474,5,500,0.2
"s3","s5",7.06609654171514,5,500,0.2
"s3","s5",7.3517782531494,5,500,0.2
"s3","s5",6.56378087301283,5,500,0.2
"s3","s5",7.0044676276427,5,500,0.2
"s3","s5",6.85435153039776,5,500,0.2
"s3","s5",6.9342102650008,5,500,0.2
"s3","s5",6.66019576477251,5,500,0.2
"s3","s5",7.14171888831868,5,500,0.2
"s3","s5",6.91653168302417,5,500,0.2
"s3","s5",6.91786829625852,5,500,0.2
"s3","s5",7.06175654347217,5,500,0.2
"s3","s5",6.84983567597931,5,500,0.2
"s3","s5",6.36318597649838,5,500,0.2
"s3","s5",7.09804674252456,5,500,0.2
"s3","s5",6.73725945877371,5,500,0.2
"s3","s5",6.89220839743984,5,500,0.2
"s3","s5",6.41768274575787,5,500,0.2
"s3","s5",6.65055063104028,5,500,0.2
"s3","s5",6.74291276216479,5,500,0.2
"s3","s5",6.89401233617036,5,500,0.2
"s3","s5",7.16255188464223,5,500,0.2
"s3","s5",6.83632224040431,5,500,0.2
"s3","s5",6.56605343990753,5,500,0.2
"s3","s5",6.6567932296586,5,500,0.2
"s3","s5",7.00650917555913,5,500,0.2
"s3","s5",6.87609558035,5,500,0.2
"s3","s5",7.22375284458525,5,500,0.2
"s3","s5",6.89084120242978,5,500,0.2
"s3","s5",6.94267707114636,5,500,0.2
"s3","s5",6.64079495270921,5,500,0.2
"s3","s5",6.60719331951287,5,500,0.2
"s3","s5",6.70572484768729,5,500,0.2
"s3","s5",6.70100101104275,5,500,0.2
"s3","s5",6.85737487832841,5,500,0.2
"s3","s5",6.74789559590546,5,500,0.2
"s3","s5",6.79674125574213,5,500,0.2
"s3","s5",7.11262571762882,5,500,0.2
"s3","s5",6.1831991902929,5,500,0.2
"s3","s5",6.50246120439125,5,500,0.2
"s3","s5",6.89924765324002,5,500,0.2
"s3","s5",7.04757806986666,5,500,0.2
"s3","s5",7.45757436327045,5,500,0.2
"s3","s5",6.88454726790602,5,500,0.2
"s3","s5",7.05738070569221,5,500,0.2
"s3","s5",6.76691788547112,5,500,0.2
"s3","s5",6.52026871882168,5,500,0.2
"s3","s5",7.11660829315313,5,500,0.2
"s3","s5",6.83730938919338,5,500,0.2
"s3","s5",6.7612887400183,5,500,0.2
"s3","s5",6.66673613388666,5,500,0.2
"s3","s5",6.54116394155444,5,500,0.2
"s3","s5",7.15930380407674,5,500,0.2
"s3","s5",6.76088010479449,5,500,0.2
"s3","s5",6.5528377062912,5,500,0.2
"s3","s5",7.04856956141504,5,500,0.2
"s3","s5",6.65801351711416,5,500,0.2
"s3","s5",6.78175394614823,5,500,0.2
"s3","s5",6.98966281519889,5,500,0.2
"s3","s5",6.3779729431385,5,500,0.2
"s3","s5",7.34295336490925,5,500,0.2
"s3","s5",6.77514830704081,5,500,0.2
"s3","s5",6.72927337512993,5,500,0.2
"s3","s5",6.65131095132807,5,500,0.2
"s3","s5",6.74633165892928,5,500,0.2
"s3","s5",7.38307534607242,5,500,0.2
"s3","s5",6.89653546154142,5,500,0.2
"s3","s5",6.7680689184493,5,500,0.2
"s3","s5",6.97887334913162,5,500,0.2
"s3","s5",6.81127708037953,5,500,0.2
"s3","s5",6.61942360334204,5,500,0.2
"s3","s5",6.98260021477307,5,500,0.2
"s3","s5",6.95202953236139,5,500,0.2
"s3","s5",6.69746037210911,5,500,0.2
"s3","s5",7.17908639814667,5,500,0.2
"s3","s5",7.20977817782969,5,500,0.2
"s3","s5",6.40459657750999,5,500,0.2
"s3","s5",6.50938820023904,5,500,0.2
"s3","s5",7.04927098187996,5,500,0.2
"s3","s5",6.80128368393056,5,500,0.2
"s3","s5",6.72334269932949,5,500,0.2
"s3","s5",7.14633299500558,5,500,0.2
"s3","s5",6.98269913562446,5,500,0.2
"s3","s5",6.75543100978632,5,500,0.2
"s3","s5",7.23203101491799,5,500,0.2
"s3","s5",6.93276849890398,5,500,0.2
"s3","s5",7.17366645224297,5,500,0.2
"s3","s5",6.75910794155321,5,500,0.2
"s3","s5",6.63647130216475,5,500,0.2
"s3","s5",6.81821443523207,5,500,0.2
"s3","s5",6.72203064932243,5,500,0.2
"s3","s5",6.8193246640442,5,500,0.2
"s3","s5",6.84059145600722,5,500,0.2
"s3","s5",6.54686542850732,5,500,0.2
"s3","s5",7.25141151301438,5,500,0.2
"s3","s5",6.4973267019673,5,500,0.2
"s3","s5",7.15092078942707,5,500,0.2
"s3","s5",6.52999122464908,5,500,0.2
"s3","s5",6.86464996941017,5,500,0.2
"s3","s5",6.51255567674581,5,500,0.2
"s3","s5",6.86341603139238,5,500,0.2
"s3","s5",7.3490270579638,5,500,0.2
"s3","s5",6.85918722929167,5,500,0.2
"s3","s5",6.98618945042483,5,500,0.2
"s3","s5",6.25199055492695,5,500,0.2
"s3","s5",6.57388101519541,5,500,0.2
"s3","s5",7.12975463743322,5,500,0.2
"s3","s5",6.46165991150561,5,500,0.2
"s3","s5",7.52777815364932,5,500,0.2
"s3","s5",6.68911098018537,5,500,0.2
"s3","s5",7.04856956141504,5,500,0.2
"s3","s5",6.58867000549908,5,500,0.2
"s3","s5",7.03202698565785,5,500,0.2
"s3","s5",6.31496205349711,5,500,0.2
"s3","s5",6.87892988696358,5,500,0.2
"s3","s5",7.85140452958601,5,500,0.2
"s3","s5",7.09542566673505,5,500,0.2
"s3","s5",7.0037152648751,5,500,0.2
"s3","s5",7.1693099620869,5,500,0.2
"s3","s5",6.95038639734788,5,500,0.2
"s3","s5",6.79857852188869,5,500,0.2
"s3","s5",6.78486096343931,5,500,0.2
"s3","s5",7.01432815068574,5,500,0.2
"s3","s5",6.63702329746987,5,500,0.2
"s3","s5",6.2383912286808,5,500,0.2
"s3","s5",7.14723780321498,5,500,0.2
"s3","s5",6.74970997091268,5,500,0.2
"s3","s5",6.90990718672386,5,500,0.2
"s3","s5",7.00723216931877,5,500,0.2
"s3","s5",6.97003756533337,5,500,0.2
"s3","s5",6.91301429733403,5,500,0.2
"s3","s5",6.95503176977451,5,500,0.2
"s3","s5",7.180500201634,5,500,0.2
"s3","s5",7.32801461189216,5,500,0.2
"s3","s5",7.05699757484274,5,500,0.2
"s3","s5",6.85575962759925,5,500,0.2
"s3","s5",6.89320353694152,5,500,0.2
"s3","s5",6.93052556549286,5,500,0.2
"s3","s5",7.14905519789807,5,500,0.2
"s3","s5",7.07973567594527,5,500,0.2
"s3","s5",7.22441321778006,5,500,0.2
"s3","s5",7.01203059008338,5,500,0.2
"s3","s5",7.03674121694954,5,500,0.2
"s3","s5",7.20186059235218,5,500,0.2
"s3","s5",6.70453851764171,5,500,0.2
"s3","s5",7.21064561335922,5,500,0.2
"s3","s5",6.30449629533955,5,500,0.2
"s3","s5",6.84337847661345,5,500,0.2
"s3","s5",6.98756146418509,5,500,0.2
"s3","s5",6.80155806271043,5,500,0.2
"s3","s5",6.80794419543901,5,500,0.2
"s3","s5",6.81046746977366,5,500,0.2
"s3","s5",7.20895004989077,5,500,0.2
"s3","s5",6.7429015450147,5,500,0.2
"s3","s5",6.90505507462831,5,500,0.2
"s3","s5",6.37374080600152,5,500,0.2
"s3","s5",6.50632152826836,5,500,0.2
"s3","s5",7.17640076040048,5,500,0.2
"s3","s5",6.79487007148401,5,500,0.2
"s3","s5",5.87700451925582,5,500,0.2
"s3","s5",6.96858348523926,5,500,0.2
"s3","s5",6.73866389388962,5,500,0.2
"s3","s5",6.81190340092104,5,500,0.2
"s3","s5",7.12857300005615,5,500,0.2
"s3","s5",6.71021255567452,5,500,0.2
"s3","s5",6.84595171634814,5,500,0.2
"s3","s5",6.85532377426233,5,500,0.2
"s3","s5",7.25590597750892,5,500,0.2
"s3","s5",7.06034577293741,5,500,0.2
"s3","s5",6.77363447226168,5,500,0.2
"s3","s5",6.91688812394926,5,500,0.2
"s3","s5",6.50118739427603,5,500,0.2
"s3","s5",6.68444942649663,5,500,0.2
"s3","s5",7.22014433091901,5,500,0.2
"s3","s5",6.95210639598422,5,500,0.2
"s3","s5",6.89541742189989,5,500,0.2
"s3","s5",6.79627381916842,5,500,0.2
"s3","s5",7.00957819924499,5,500,0.2
"s3","s5",7.36290294050173,5,500,0.2
"s3","s5",6.19221548946086,5,500,0.2
"s3","s5",7.14723780321498,5,500,0.2
"s3","s5",7.06718334151776,5,500,0.2
"s3","s5",6.71704379979095,5,500,0.2
"s3","s5",7.23803185347589,5,500,0.2
"s3","s5",7.06853694636911,5,500,0.2
"s3","s5",7.52533303715016,5,500,0.2
"s3","s5",7.31810109454507,5,500,0.2
"s3","s5",6.49805216624836,5,500,0.2
"s3","s5",7.17895953511258,5,500,0.2
"s3","s5",6.84375774486136,5,500,0.2
"s3","s5",7.62232479640783,5,500,0.2
"s3","s5",7.08284567637129,5,500,0.2
"s3","s5",6.84946923385377,5,500,0.2
"s3","s5",6.94350614796272,5,500,0.2
"s3","s5",6.91567481946763,5,500,0.2
"s3","s5",7.22475586369899,5,500,0.2
"s3","s5",6.75751884739355,5,500,0.2
"s3","s5",6.5741760601662,5,500,0.2
"s3","s5",7.07775555571635,5,500,0.2
"s3","s5",7.43203623331351,5,500,0.2
"s3","s5",7.08226844020993,5,500,0.2
"s3","s5",6.43234790542337,5,500,0.2
"s3","s5",6.78436403063863,5,500,0.2
"s3","s5",6.88294478172537,5,500,0.2
"s3","s5",6.38040435805654,5,500,0.2
"s3","s5",6.38805683815135,5,500,0.2
"s3","s5",6.30262339419266,5,500,0.2
"s3","s5",7.33654373757622,5,500,0.2
"s3","s5",7.17523618878786,5,500,0.2
"s3","s5",7.25365044274054,5,500,0.2
"s3","s5",6.85492050227376,5,500,0.2
"s3","s5",6.89816271510716,5,500,0.2
"s3","s5",7.08253556023375,5,500,0.2
"s3","s5",6.97267208185508,5,500,0.2
"s3","s5",6.90903412013941,5,500,0.2
"s3","s5",6.68225230503029,5,500,0.2
"s3","s5",6.7348689356991,5,500,0.2
"s3","s5",7.10037694591165,5,500,0.2
"s3","s5",7.38831341759089,5,500,0.2
"s3","s5",6.95202953236139,5,500,0.2
"s3","s5",7.65761840004825,5,500,0.2
"s3","s5",6.45860510092524,5,500,0.2
"s3","s5",6.51664981597889,5,500,0.2
"s3","s5",6.62763736198417,5,500,0.2
"s3","s5",6.65512728701168,5,500,0.2
"s3","s5",6.87526841338058,5,500,0.2
"s3","s5",6.8722774558136,5,500,0.2
"s3","s5",6.9509088437141,5,500,0.2
"s3","s5",7.19614305348708,5,500,0.2
"s3","s5",6.88443130200709,5,500,0.2
"s3","s5",6.69316857289566,5,500,0.2
"s3","s5",6.45176701655221,5,500,0.2
"s3","s5",6.96458923974052,5,500,0.2
"s3","s5",7.15204792701701,5,500,0.2
"s3","s5",6.85567366077258,5,500,0.2
"s3","s5",7.11129935463993,5,500,0.2
"s3","s5",6.87202034986015,5,500,0.2
"s3","s5",7.25555568596171,5,500,0.2
"s3","s5",7.17703285376331,5,500,0.2
"s3","s5",7.23204389709699,5,500,0.2
"s3","s5",7.18487507545944,5,500,0.2
"s3","s5",7.04296841532337,5,500,0.2
"s3","s5",6.77165884654369,5,500,0.2
"s3","s5",7.095563440333,5,500,0.2
"s3","s5",7.09856702602599,5,500,0.2
"s3","s5",6.98671974379531,5,500,0.2
"s3","s5",6.86630678224449,5,500,0.2
"s3","s5",6.720912304473,5,500,0.2
"s3","s5",7.21400551992565,5,500,0.2
"s3","s5",6.85988075153115,5,500,0.2
"s3","s5",6.91238473227418,5,500,0.2
"s3","s5",6.79301067609209,5,500,0.2
"s3","s5",7.02314590982286,5,500,0.2
"s3","s5",6.83541973004672,5,500,0.2
"s3","s5",6.81508024817373,5,500,0.2
"s3","s5",6.70683968670384,5,500,0.2
"s3","s5",6.78990058305399,5,500,0.2
"s3","s5",7.05979823044251,5,500,0.2
"s3","s5",6.83662412124533,5,500,0.2
"s3","s5",6.81323091046412,5,500,0.2
"s3","s5",7.2330913895737,5,500,0.2
"s3","s5",6.81190340092104,5,500,0.2
"s3","s5",6.68631643553118,5,500,0.2
"s3","s5",7.01731752941446,5,500,0.2
"s3","s5",6.49002958839302,5,500,0.2
"s3","s5",6.57309382266872,5,500,0.2
"s3","s5",6.79936779143572,5,500,0.2
"s3","s5",6.76503281824591,5,500,0.2
"s3","s5",6.8028794465485,5,500,0.2
"s3","s5",6.50958267452438,5,500,0.2
"s3","s5",7.09828966842607,5,500,0.2
"s3","s5",7.54347735250248,5,500,0.2
"s3","s5",7.39951377268927,5,500,0.2
"s3","s5",7.17912060235355,5,500,0.2
"s3","s5",7.17590363317535,5,500,0.2
"s3","s5",7.0865594290732,5,500,0.2
"s3","s5",7.00992716200011,5,500,0.2
"s3","s5",6.85832190713671,5,500,0.2
"s3","s5",6.81044639260239,5,500,0.2
"s3","s5",6.73215436399747,5,500,0.2
"s3","s5",6.77572871169741,5,500,0.2
"s3","s5",6.62624534307542,5,500,0.2
"s3","s5",6.80664274800752,5,500,0.2
"s3","s5",6.76348765963623,5,500,0.2
"s3","s5",6.76752725299401,5,500,0.2
"s3","s5",7.10904914278439,5,500,0.2
"s3","s5",7.21642910990983,5,500,0.2
"s3","s5",6.66469447971866,5,500,0.2
"s3","s5",6.58149153489512,5,500,0.2
"s3","s5",7.00523153071197,5,500,0.2
"s3","s5",6.15825811885519,5,500,0.2
"s3","s5",6.88772760962127,5,500,0.2
"s3","s5",7.32782871207186,5,500,0.2
"s3","s5",6.88772760962127,5,500,0.2
"s3","s5",7.13090225137586,5,500,0.2
"s3","s5",6.73293214823357,5,500,0.2
"s3","s5",6.926309586282,5,500,0.2
"s3","s5",6.77314332257322,5,500,0.2
"s3","s5",6.80050908818188,5,500,0.2
"s3","s5",6.81854853228697,5,500,0.2
"s3","s5",7.06410114402479,5,500,0.2
"s3","s5",6.85527723923931,5,500,0.2
"s3","s5",6.99955826048165,5,500,0.2
"s3","s5",6.73228282682611,5,500,0.2
"s3","s5",6.85054324469583,5,500,0.2
"s3","s5",7.12909469734709,5,500,0.2
"s3","s5",7.21571392576851,5,500,0.2
"s3","s5",6.93659975085096,5,500,0.2
"s3","s5",7.47132285474435,5,500,0.2
"s3","s5",7.1776295295378,5,500,0.2
"s3","s5",7.32508696608912,5,500,0.2
"s3","s5",6.69991439461973,5,500,0.2
"s3","s5",7.07695606280254,5,500,0.2
"s3","s5",6.98241610948941,5,500,0.2
"s3","s5",6.78628926226139,5,500,0.2
"s3","s5",6.74601990730952,5,500,0.2
"s3","s5",7.19630182645449,5,500,0.2
"s3","s5",6.91633319809405,5,500,0.2
"s3","s5",6.58975703259063,5,500,0.2
"s3","s5",6.27556595891664,5,500,0.2
"s3","s5",7.16730896919574,5,500,0.2
"s3","s5",7.00510659352553,5,500,0.2
"s3","s5",6.70313250953269,5,500,0.2
"s3","s5",6.92797758327583,5,500,0.2
"s3","s5",7.17908639814667,5,500,0.2
"s3","s5",6.84069232973062,5,500,0.2
"s3","s5",6.95814744140115,5,500,0.2
"s3","s5",6.78741793455282,5,500,0.2
"s3","s5",7.04976664379783,5,500,0.2
"s3","s5",7.13995168001765,5,500,0.2
"s3","s5",7.16481218334633,5,500,0.2
"s3","s5",7.03134235607774,5,500,0.2
"s3","s5",6.5183250151487,5,500,0.2
"s3","s5",6.74145295465456,5,500,0.2
"s3","s5",6.80123160629206,5,500,0.2
"s3","s5",7.21075113485576,5,500,0.2
"s3","s5",7.20203199703406,5,500,0.2
"s3","s5",7.53593509888529,5,500,0.2
"s3","s5",6.96440040148684,5,500,0.2
"s3","s5",7.23191132537139,5,500,0.2
"s3","s5",6.41903129481713,5,500,0.2
"s3","s5",7.27354061564961,5,500,0.2
"s3","s5",6.65111020580466,5,500,0.2
"s3","s5",7.22762051893039,5,500,0.2
"s3","s5",6.76054539947377,5,500,0.2
"s3","s5",6.56623076692984,5,500,0.2
"s3","s5",7.04399729241809,5,500,0.2
"s3","s5",6.61208685923897,5,500,0.2
"s3","s5",6.49702822371941,5,500,0.2
"s3","s5",6.99020919522846,5,500,0.2
"s3","s5",7.1644840767928,5,500,0.2
"s3","s5",6.72902251147401,5,500,0.2
"s3","s5",6.95269174462653,5,500,0.2
"s3","s5",6.6659236840494,5,500,0.2
"s3","s5",6.7770066791715,5,500,0.2
"s3","s5",7.29126720138365,5,500,0.2
"s3","s5",6.89108390206508,5,500,0.2
"s3","s5",6.87761559593872,5,500,0.2
"s3","s5",7.25365044274054,5,500,0.2
"s3","s5",7.08539662721576,5,500,0.2
"s3","s5",6.46424832472467,5,500,0.2
"s3","s5",7.22021607771109,5,500,0.2
"s3","s5",6.76440103646424,5,500,0.2
"s3","s5",7.01203059008338,5,500,0.2
"s3","s5",6.60144760799496,5,500,0.2
"s3","s5",6.93276849890398,5,500,0.2
"s3","s5",6.85002007631885,5,500,0.2
"s3","s5",6.99150816061172,5,500,0.2
"s3","s5",7.17190737013184,5,500,0.2
"s3","s5",7.0956565789117,5,500,0.2
"s3","s5",6.70988392519007,5,500,0.2
"s3","s5",6.86522143470437,5,500,0.2
"s3","s5",6.76426495755061,5,500,0.2
"s3","s5",6.91597890693187,5,500,0.2
"s3","s5",6.84154140885386,5,500,0.2
"s3","s5",7.0779560421916,5,500,0.2
"s3","s5",7.12156180263108,5,500,0.2
"s3","s5",6.90354850592041,5,500,0.2
"s3","s5",6.85473100887771,5,500,0.2
"s3","s5",6.76501407272815,5,500,0.2
"s3","s5",7.32830577687371,5,500,0.2
"s3","s5",6.93276849890398,5,500,0.2
"s3","s5",6.86821516760128,5,500,0.2
"s3","s5",6.74369589535994,5,500,0.2
"s3","s5",7.11555466225229,5,500,0.2
"s3","s5",6.75018270640916,5,500,0.2
"s3","s5",6.8105485762202,5,500,0.2
"s3","s5",6.86481673017786,5,500,0.2
"s3","s5",7.1004357310938,5,500,0.2
"s3","s5",7.02790312756566,5,500,0.2
"s3","s5",6.53979511594252,5,500,0.2
"s3","s5",7.17539519090429,5,500,0.2
"s3","s5",6.72655730613933,5,500,0.2
"s3","s5",6.81188742858149,5,500,0.2
"s3","s5",6.79427092766495,5,500,0.2
"s3","s5",6.77736477890869,5,500,0.2
"s3","s5",6.6585295968695,5,500,0.2
"s3","s5",6.82178231639798,5,500,0.2
"s3","s5",7.1045757655526,5,500,0.2
"s3","s5",6.78628926226139,5,500,0.2
"s3","s5",6.70683968670384,5,500,0.2
"s3","s5",6.9208890903115,5,500,0.2
"s3","s5",7.24555696263121,5,500,0.2
"s3","s5",6.81065075983801,5,500,0.2
"s3","s5",6.69567198912529,5,500,0.2
"s3","s5",6.86735650896128,5,500,0.2
"s3","s5",7.18904898796634,5,500,0.2
"s3","s5",6.99995593183537,5,500,0.2
"s3","s5",6.91695551724609,5,500,0.2
"s3","s5",6.95695081763168,5,500,0.2
"s3","s5",6.96718240678008,5,500,0.2
"s3","s5",6.89547475991611,5,500,0.2
"s3","s5",7.32515990047952,5,500,0.2
"s3","s5",6.92837294826975,5,500,0.2
"s3","s5",6.85591653964696,5,500,0.2
"s3","s5",6.97742799777325,5,500,0.2
"s3","s5",6.80382606901406,5,500,0.2
"s3","s5",6.95082914414007,5,500,0.2
"s3","s5",6.96076572126722,5,500,0.2
"s3","s5",6.70382800697136,5,500,0.2
"s3","s5",6.79875909178389,5,500,0.2
"s3","s5",6.97659615746858,5,500,0.2
"s3","s5",6.73853283818792,5,500,0.2
"s3","s5",6.98974858668367,5,500,0.2
"s3","s5",6.97880451165064,5,500,0.2
"s3","s5",7.13984438532535,5,500,0.2
