"from","to","interval","rep","Tmax","strength"
"s1","s5",7.14898650802797,1,400,1
"s1","s5",7.09274656919713,1,400,1
"s1","s5",6.95965448429418,1,400,1
"s1","s5",6.74879884140541,1,400,1
"s1","s5",6.98196905666813,1,400,1
"s1","s5",6.54769429962421,1,400,1
"s1","s5",6.99481751750773,1,400,1
"s1","s5",6.78925521483469,1,400,1
"s1","s5",6.9697436236109,1,400,1
"s1","s5",6.95830200768717,1,400,1
"s1","s5",6.37487803056214,1,400,1
"s1","s5",7.25635520407334,1,400,1
"s1","s5",6.67482457824552,1,400,1
"s1","s5",7.18956679253898,1,400,1
"s1","s5",7.09215694436554,1,400,1
"s1","s5",7.05123562660584,1,400,1
"s1","s5",6.65761568652229,1,400,1
"s1","s5",6.95101784261742,1,400,1
"s1","s5",7.27057423152831,1,400,1
"s1","s5",6.6359000442954,1,400,1
"s1","s5",7.00633056137564,1,400,1
"s1","s5",7.11797542054259,1,400,1
"s1","s5",6.7943272300825,1,400,1
"s1","s5",6.91772675747515,1,400,1
"s1","s5",6.62864715335041,1,400,1
"s1","s5",6.70817897619601,1,400,1
"s1","s5",6.8721808850697,1,400,1
"s1","s5",6.7125437524133,1,400,1
"s1","s5",6.9512197605865,1,400,1
"s1","s5",6.93125948121369,1,400,1
"s1","s5",7.00067764174826,1,400,1
"s1","s5",6.5333210204916,1,400,1
"s1","s5",6.44538080861969,1,400,1
"s1","s5",6.88114143263371,1,400,1
"s1","s5",6.8882213475261,1,400,1
"s1","s5",6.786004914681,1,400,1
"s1","s5",6.64695200054945,1,400,1
"s1","s5",6.9877627823805,1,400,1
"s1","s5",7.43035369643515,1,400,1
"s1","s5",6.74131028872324,1,400,1
"s1","s5",6.78842200002327,1,400,1
"s1","s5",6.99372203713725,1,400,1
"s1","s5",6.07858075605836,1,400,1
"s1","s5",6.44078755884242,1,400,1
"s1","s5",6.78027948133609,1,400,1
"s1","s5",6.77150646420901,1,400,1
"s1","s5",6.82648031467457,1,400,1
"s1","s5",6.77792862886653,1,400,1
"s1","s5",6.55451988646159,1,400,1
"s1","s5",6.86658594161921,1,400,1
"s1","s5",6.91430587186279,1,400,1
"s1","s5",7.15048346804338,1,400,1
"s1","s5",6.9756290134444,1,400,1
"s1","s5",6.78191079060581,1,400,1
"s1","s5",6.8882213475261,1,400,1
"s1","s5",7.65719762610417,1,400,1
"s1","s5",7.01728837541805,1,400,1
"s1","s5",6.67088816001376,1,400,1
"s1","s5",6.88003120167114,1,400,1
"s1","s5",6.73586728421617,1,400,1
"s2","s1",6.57448435243015,1,400,1
"s2","s1",7.24343557654757,1,400,1
"s2","s1",6.55273422603572,1,400,1
"s2","s1",6.59013615366283,1,400,1
"s2","s1",6.60348190095652,1,400,1
"s2","s1",6.76344932547063,1,400,1
"s2","s1",6.46800292604411,1,400,1
"s2","s1",6.67772946928073,1,400,1
"s2","s1",7.29931362921366,1,400,1
"s2","s1",6.73735017990241,1,400,1
"s2","s1",6.72308262596965,1,400,1
"s2","s1",6.84722205025213,1,400,1
"s2","s1",6.71994000170812,1,400,1
"s2","s1",6.96860080258659,1,400,1
"s2","s1",7.00133734103269,1,400,1
"s2","s1",6.12741937364882,1,400,1
"s2","s1",7.01205349765604,1,400,1
"s2","s1",6.88716068864173,1,400,1
"s2","s1",6.94582757783781,1,400,1
"s2","s1",7.2012825893645,1,400,1
"s2","s1",6.57246683381603,1,400,1
"s2","s1",7.1591862557339,1,400,1
"s2","s1",6.6741806312134,1,400,1
"s2","s1",6.71206368326796,1,400,1
"s2","s1",7.07752708854385,1,400,1
"s2","s1",6.54020036958474,1,400,1
"s2","s1",6.70366161589061,1,400,1
"s2","s1",6.82730464428794,1,400,1
"s2","s1",6.60854033075623,1,400,1
"s2","s1",6.95444035244032,1,400,1
"s2","s1",6.91400029215819,1,400,1
"s2","s1",7.40101334206953,1,400,1
"s2","s1",7.045447560924,1,400,1
"s2","s1",6.68847923414711,1,400,1
"s2","s1",6.7065896585941,1,400,1
"s2","s1",6.7658569660424,1,400,1
"s2","s1",7.09688821201712,1,400,1
"s2","s1",6.83510731835165,1,400,1
"s2","s1",7.03319181258536,1,400,1
"s2","s1",6.83996336708577,1,400,1
"s2","s1",6.81735634665058,1,400,1
"s2","s1",6.64677233120867,1,400,1
"s2","s1",6.54716801526939,1,400,1
"s2","s1",6.94453308160018,1,400,1
"s2","s1",7.01649676496135,1,400,1
"s2","s1",6.83634297735241,1,400,1
"s2","s1",6.9406212341174,1,400,1
"s2","s1",6.86849437482778,1,400,1
"s2","s1",6.6370853787061,1,400,1
"s2","s1",6.56096351436064,1,400,1
"s2","s1",7.20060149900972,1,400,1
"s2","s1",6.43321422048797,1,400,1
"s2","s1",7.01708812288214,1,400,1
"s2","s1",6.89247338013095,1,400,1
"s2","s1",6.76569120912512,1,400,1
"s2","s1",6.80180025974838,1,400,1
"s2","s1",6.6791069073594,1,400,1
"s2","s1",6.42759887124141,1,400,1
"s2","s1",6.88304746705731,1,400,1
"s2","s1",6.72444422990665,1,400,1
"s2","s1",6.71795068619337,1,400,1
"s2","s1",7.11030201910904,1,400,1
"s2","s1",6.57054287706643,1,400,1
"s2","s1",6.69107570170116,1,400,1
"s2","s1",6.98935131915428,1,400,1
"s2","s1",6.6805838418513,1,400,1
"s2","s1",6.71649863476068,1,400,1
"s2","s1",7.15524614737996,1,400,1
"s2","s1",6.89432030344626,1,400,1
"s2","s1",6.80247131984081,1,400,1
"s2","s1",6.84087819173895,1,400,1
"s2","s1",6.62111406358318,1,400,1
"s2","s1",6.63884531858307,1,400,1
"s2","s1",6.91093982557254,1,400,1
"s2","s1",7.12122956250558,1,400,1
"s2","s1",6.5180179243016,1,400,1
"s2","s1",6.78595941343914,1,400,1
"s2","s1",6.99299881896331,1,400,1
"s2","s1",6.47421642612946,1,400,1
"s2","s1",6.61758422934307,1,400,1
"s2","s1",6.50359804902945,1,400,1
"s2","s1",7.09156111559545,1,400,1
"s2","s1",6.6755716220814,1,400,1
"s2","s1",6.65028296940542,1,400,1
"s2","s1",6.49726497035376,1,400,1
"s2","s1",6.7915058203281,1,400,1
"s2","s1",6.73869633680505,1,400,1
"s2","s1",6.65501308793054,1,400,1
"s2","s1",6.79884423308663,1,400,1
"s2","s1",6.59135109581987,1,400,1
"s2","s1",7.11341535398542,1,400,1
"s2","s1",7.0352542901455,1,400,1
"s2","s1",6.69803102018736,1,400,1
"s2","s1",6.95473308491517,1,400,1
"s2","s1",6.61077601823771,1,400,1
"s2","s1",7.02770863180035,1,400,1
"s2","s1",6.86494290840955,1,400,1
"s2","s1",6.92712325616471,1,400,1
"s2","s1",6.82266055606641,1,400,1
"s2","s1",7.05144374662957,1,400,1
"s2","s1",6.74239358908446,1,400,1
"s2","s1",6.73666894721373,1,400,1
"s2","s1",7.00302668660126,1,400,1
"s2","s1",6.66472395733632,1,400,1
"s2","s1",6.88763679928067,1,400,1
"s2","s1",6.78747563580288,1,400,1
"s2","s1",6.82728119989922,1,400,1
"s2","s1",6.9150558611828,1,400,1
"s2","s1",7.01843770317544,1,400,1
"s2","s1",6.69108550183191,1,400,1
"s2","s1",6.71895780477133,1,400,1
"s2","s1",6.50888320834432,1,400,1
"s2","s1",6.52144595326913,1,400,1
"s2","s1",7.07280043210817,1,400,1
"s2","s1",7.05678077439069,1,400,1
"s2","s1",6.97463616888245,1,400,1
"s2","s1",6.75812261164388,1,400,1
"s2","s1",6.99917572323722,1,400,1
"s2","s1",7.00894363428219,1,400,1
"s2","s1",6.43384296454332,1,400,1
"s2","s1",6.75165770994391,1,400,1
"s2","s1",7.05314611599397,1,400,1
"s2","s1",6.46119586849201,1,400,1
"s2","s1",6.786215365292,1,400,1
"s2","s1",6.67506928119945,1,400,1
"s2","s1",6.82349367097371,1,400,1
"s2","s1",7.09379639171704,1,400,1
"s2","s1",6.57959139879671,1,400,1
"s2","s1",6.76658189186151,1,400,1
"s2","s1",6.88671157438293,1,400,1
"s2","s1",6.39858961992874,1,400,1
"s2","s1",6.62085646991204,1,400,1
"s2","s1",7.19253753463923,1,400,1
"s2","s1",6.47832290081637,1,400,1
"s2","s1",6.64806774528,1,400,1
"s2","s1",7.16152151300621,1,400,1
"s2","s1",7.14755702554623,1,400,1
"s2","s1",6.79338367375448,1,400,1
"s2","s1",6.88134683489238,1,400,1
"s2","s1",7.12378247874976,1,400,1
"s2","s1",6.95323286486639,1,400,1
"s2","s1",6.82383645307333,1,400,1
"s2","s1",6.93565705475347,1,400,1
"s2","s1",7.03097049357393,1,400,1
"s2","s1",6.37448193895447,1,400,1
"s2","s1",6.85212471994788,1,400,1
"s2","s1",6.64535348701511,1,400,1
"s2","s1",6.61665268383546,1,400,1
"s2","s1",6.82220363502198,1,400,1
"s2","s1",6.73313776392158,1,400,1
"s2","s1",6.91861938041501,1,400,1
"s2","s1",6.90876451447751,1,400,1
"s2","s1",6.68563484286674,1,400,1
"s2","s1",6.66788699273324,1,400,1
"s2","s1",6.9372870136412,1,400,1
"s2","s1",6.81771317683592,1,400,1
"s2","s1",7.31825581183008,1,400,1
"s2","s1",6.89385051214433,1,400,1
"s2","s1",6.72308896983091,1,400,1
"s2","s1",6.65615142170765,1,400,1
"s2","s1",6.64712148047447,1,400,1
"s2","s1",6.40498047708297,1,400,1
"s2","s1",6.47700471459536,1,400,1
"s2","s1",6.78045568587559,1,400,1
"s2","s1",6.56956908102705,1,400,1
"s2","s1",6.81242616439612,1,400,1
"s2","s1",7.0973350848458,1,400,1
"s2","s1",6.97846470790392,1,400,1
"s2","s1",6.29750341525102,1,400,1
"s2","s1",6.9687021745213,1,400,1
"s2","s1",6.52690949912511,1,400,1
"s2","s1",6.98288249211239,1,400,1
"s2","s1",6.61158308533277,1,400,1
"s2","s1",6.62634158060709,1,400,1
"s2","s1",6.94481556991406,1,400,1
"s2","s1",6.83393509591312,1,400,1
"s2","s1",7.17201932277299,1,400,1
"s2","s1",7.15113464845817,1,400,1
"s2","s1",6.95986560326175,1,400,1
"s2","s1",7.3087732479928,1,400,1
"s2","s1",6.82910124018492,1,400,1
"s2","s1",6.91974789821023,1,400,1
"s2","s1",6.73342157678754,1,400,1
"s2","s1",6.66024749034252,1,400,1
"s2","s1",7.07210080269653,1,400,1
"s2","s1",6.59769033602817,1,400,1
"s2","s1",6.96537895449841,1,400,1
"s2","s1",7.15988423857682,1,400,1
"s2","s1",6.63390247981138,1,400,1
"s2","s1",6.65995991930522,1,400,1
"s2","s1",6.97972528090995,1,400,1
"s2","s1",6.58084094632996,1,400,1
"s2","s1",7.026105195187,1,400,1
"s2","s1",7.05489977231025,1,400,1
"s2","s1",6.78608860651696,1,400,1
"s2","s1",6.75782904520097,1,400,1
"s2","s1",6.22072405475143,1,400,1
"s2","s1",7.21847825793279,1,400,1
"s2","s1",6.98390342284977,1,400,1
"s2","s1",6.61920196372114,1,400,1
"s2","s1",6.72573750107131,1,400,1
"s2","s1",6.73175956521237,1,400,1
"s2","s1",6.4961692122518,1,400,1
"s2","s1",6.81818647075829,1,400,1
"s2","s1",6.65768642702398,1,400,1
"s2","s1",6.94476020100459,1,400,1
"s2","s1",6.90562095270081,1,400,1
"s2","s1",6.90642677928039,1,400,1
"s2","s1",6.99355228206971,1,400,1
"s2","s1",7.32761678084128,1,400,1
"s2","s1",7.09638355324277,1,400,1
"s2","s1",6.51655727760743,1,400,1
"s2","s1",6.8238774452155,1,400,1
"s2","s1",6.64412670811551,1,400,1
"s2","s1",7.09383687342893,1,400,1
"s2","s1",6.76724815149123,1,400,1
"s2","s1",6.97966062241903,1,400,1
"s2","s1",6.6588231731646,1,400,1
"s2","s1",6.54754528398202,1,400,1
"s2","s1",6.62505605921557,1,400,1
"s2","s1",6.7140752279979,1,400,1
"s2","s1",6.41690522515604,1,400,1
"s2","s1",6.6064863478305,1,400,1
"s2","s1",7.06848231438636,1,400,1
"s2","s1",6.90215728029899,1,400,1
"s2","s1",7.20387119697839,1,400,1
"s2","s1",6.68779470952518,1,400,1
"s2","s1",6.95757588055565,1,400,1
"s2","s1",6.9683044904082,1,400,1
"s2","s1",7.17690864344149,1,400,1
"s2","s1",6.52365717392851,1,400,1
"s2","s1",6.97273574675594,1,400,1
"s2","s1",6.89396775753731,1,400,1
"s2","s1",6.97273574675594,1,400,1
"s2","s1",7.07343350096275,1,400,1
"s2","s1",6.86515229984755,1,400,1
"s2","s1",6.65982405258117,1,400,1
"s2","s1",6.71921934367123,1,400,1
"s2","s1",6.58933597473028,1,400,1
"s2","s1",6.67986223747579,1,400,1
"s2","s1",7.09897140926044,1,400,1
"s2","s1",6.62193796149793,1,400,1
"s2","s1",6.55369638886968,1,400,1
"s2","s1",6.418706849415,1,400,1
"s2","s1",6.67796808518756,1,400,1
"s2","s1",6.7162381367388,1,400,1
"s2","s1",6.67796808518756,1,400,1
"s2","s1",7.30671688310343,1,400,1
"s2","s1",6.85212471994788,1,400,1
"s2","s1",6.55273422603572,1,400,1
"s2","s1",6.66162809444235,1,400,1
"s2","s1",6.53855543799234,1,400,1
"s2","s1",6.85903697408797,1,400,1
"s2","s1",6.53858235559642,1,400,1
"s2","s1",6.65768642702398,1,400,1
"s2","s1",6.7321710757997,1,400,1
"s2","s1",6.7107103261382,1,400,1
"s2","s1",6.96262095700519,1,400,1
"s2","s1",6.62168437640699,1,400,1
"s2","s1",6.76385218272423,1,400,1
"s2","s1",7.11836782562671,1,400,1
"s2","s1",6.84221872636973,1,400,1
"s2","s1",6.66508166557079,1,400,1
"s2","s1",6.86771560836672,1,400,1
"s2","s1",6.8189118309428,1,400,1
"s2","s1",6.63147454286158,1,400,1
"s2","s1",6.6603123434071,1,400,1
"s2","s1",6.69979903028866,1,400,1
"s2","s1",6.74972859844229,1,400,1
"s2","s1",6.95364343193993,1,400,1
"s2","s1",6.85098500520215,1,400,1
"s2","s1",6.94476020100459,1,400,1
"s2","s1",7.0593911695853,1,400,1
"s2","s1",6.93778629573576,1,400,1
"s2","s1",6.88352347037937,1,400,1
"s2","s1",6.6880782235549,1,400,1
"s2","s1",7.09688821201712,1,400,1
"s2","s1",7.30567466842453,1,400,1
"s2","s1",7.03599772185703,1,400,1
"s2","s1",6.66564041852077,1,400,1
"s2","s1",7.13526939761454,1,400,1
"s2","s1",6.85297549175467,1,400,1
"s2","s1",7.031134681418,1,400,1
"s2","s1",6.50925196012188,1,400,1
"s2","s1",6.65102326882149,1,400,1
"s2","s1",6.91875203793012,1,400,1
"s2","s1",6.90107473783291,1,400,1
"s2","s1",7.12123513881249,1,400,1
"s2","s1",6.26581832104749,1,400,1
"s2","s1",6.96815095383471,1,400,1
"s2","s1",6.70052067764428,1,400,1
"s2","s1",6.34140565277956,1,400,1
"s2","s1",6.64644973237401,1,400,1
"s2","s1",6.86446987019411,1,400,1
"s2","s1",6.47962302808237,1,400,1
"s2","s1",6.71317522623775,1,400,1
"s2","s1",6.79733743780481,1,400,1
"s2","s1",7.0332690665193,1,400,1
"s2","s1",7.10104009160403,1,400,1
"s2","s1",6.97675226848392,1,400,1
"s2","s1",6.61453142524611,1,400,1
"s2","s1",6.79770225339381,1,400,1
"s2","s1",7.02886042072816,1,400,1
"s2","s1",7.05228896901983,1,400,1
"s2","s1",6.91577476488736,1,400,1
"s2","s1",6.98324016227033,1,400,1
"s2","s1",6.90080470881794,1,400,1
"s2","s1",6.87839505607852,1,400,1
"s2","s1",6.85453898783676,1,400,1
"s2","s1",6.72444850971098,1,400,1
"s2","s1",6.21060851791668,1,400,1
"s2","s1",6.51164506921121,1,400,1
"s2","s1",6.45664486658899,1,400,1
"s2","s1",6.8326463608125,1,400,1
"s2","s1",7.19255199060595,1,400,1
"s2","s1",7.00046293140474,1,400,1
"s2","s1",6.5489279707884,1,400,1
"s2","s1",6.71981511296715,1,400,1
"s2","s1",7.25539345601322,1,400,1
"s2","s1",6.81444681553571,1,400,1
"s2","s1",6.61231841114329,1,400,1
"s2","s1",6.75854270210354,1,400,1
"s2","s1",6.42439418322363,1,400,1
"s2","s1",7.3911414225521,1,400,1
"s2","s1",6.97119229310135,1,400,1
"s2","s1",6.50603455402185,1,400,1
"s2","s1",6.77100190764797,1,400,1
"s2","s1",7.0452510204135,1,400,1
"s2","s1",7.02364101705449,1,400,1
"s2","s1",6.54896081959947,1,400,1
"s2","s1",6.35678173048382,1,400,1
"s2","s1",6.64699038673184,1,400,1
"s2","s1",6.84988899614685,1,400,1
"s2","s1",6.93358725837885,1,400,1
"s2","s1",6.91272599220417,1,400,1
"s2","s1",6.76617085972094,1,400,1
"s2","s1",7.08499884839381,1,400,1
"s2","s1",7.01556614100579,1,400,1
"s2","s1",6.22626970686986,1,400,1
"s2","s1",6.68592551023363,1,400,1
"s2","s1",6.89343190128417,1,400,1
"s2","s1",7.09897071476851,1,400,1
"s2","s1",6.66341360693412,1,400,1
"s2","s1",7.0002994335622,1,400,1
"s2","s1",6.78765632367674,1,400,1
"s2","s1",7.03581376232738,1,400,1
"s2","s1",6.75926342516165,1,400,1
"s2","s1",6.75782904520097,1,400,1
"s2","s1",6.68178845873388,1,400,1
"s2","s1",6.80244351231795,1,400,1
"s2","s1",6.60107788721885,1,400,1
"s2","s1",6.38681475351871,1,400,1
"s2","s1",7.06987503730277,1,400,1
"s2","s1",6.65777824957698,1,400,1
"s2","s1",6.96338842892822,1,400,1
"s2","s1",6.94923633589292,1,400,1
"s2","s1",6.69176250316524,1,400,1
"s2","s1",7.01057132362587,1,400,1
"s2","s1",7.01727998994704,1,400,1
"s2","s1",7.47054255350314,1,400,1
"s2","s1",6.55842572529866,1,400,1
"s2","s1",6.83160443945424,1,400,1
"s2","s1",7.07922236548728,1,400,1
"s2","s1",6.63469848076186,1,400,1
"s2","s1",6.66432682102868,1,400,1
"s2","s1",7.27137200757315,1,400,1
"s2","s1",6.80685517261438,1,400,1
"s2","s1",7.1661737589552,1,400,1
"s2","s1",6.49203423818852,1,400,1
"s2","s1",6.86742252768991,1,400,1
"s2","s1",6.8011570071788,1,400,1
"s2","s1",6.92173127817066,1,400,1
"s2","s1",6.9105303609833,1,400,1
"s2","s1",7.0967577430112,1,400,1
"s2","s1",7.1177755836757,1,400,1
"s2","s1",6.73317528944724,1,400,1
"s2","s1",6.61236795920425,1,400,1
"s2","s1",7.09297488795593,1,400,1
"s2","s1",6.9937243981386,1,400,1
"s2","s1",6.95404962090903,1,400,1
"s2","s1",6.70412041686355,1,400,1
"s2","s1",6.58509787896741,1,400,1
"s2","s1",6.41605487307655,1,400,1
"s2","s1",6.97983767053211,1,400,1
"s2","s1",7.28339965051408,1,400,1
"s2","s1",6.96704683372124,1,400,1
"s2","s1",6.98732552080889,1,400,1
"s2","s1",6.85676941053261,1,400,1
"s2","s1",6.77100190764797,1,400,1
"s2","s1",6.63107460058146,1,400,1
"s2","s1",6.9813837499652,1,400,1
"s2","s1",6.84080793686504,1,400,1
"s2","s1",6.61792977377017,1,400,1
"s2","s1",6.50669011100285,1,400,1
"s2","s1",6.72389011827336,1,400,1
"s2","s1",6.95160640882506,1,400,1
"s2","s1",6.78722084721778,1,400,1
"s2","s1",6.85702969959698,1,400,1
"s2","s1",7.07852189862983,1,400,1
"s2","s1",6.94033683505096,1,400,1
"s2","s1",7.02968354615096,1,400,1
"s2","s1",6.44928978677953,1,400,1
"s2","s1",6.8861684669683,1,400,1
"s2","s1",6.62387831735185,1,400,1
"s2","s1",6.10142052701605,1,400,1
"s2","s1",6.66880901566054,1,400,1
"s2","s1",6.51141110811145,1,400,1
"s2","s1",6.29144325668429,1,400,1
"s2","s1",6.64012929449879,1,400,1
"s2","s1",6.8373542002268,1,400,1
"s2","s1",6.74044632169631,1,400,1
"s2","s1",6.82491396650911,1,400,1
"s2","s1",6.99721674668581,1,400,1
"s2","s1",6.41885615278244,1,400,1
"s2","s1",6.91085855421486,1,400,1
"s2","s1",6.78783304783576,1,400,1
"s2","s1",6.57649451402833,1,400,1
"s2","s1",6.9966334842876,1,400,1
"s2","s1",6.80866349156241,1,400,1
"s2","s1",7.24035700917034,1,400,1
"s2","s1",6.54699471496777,1,400,1
"s2","s1",6.98962832004335,1,400,1
"s2","s1",6.85206450969193,1,400,1
"s2","s1",7.09526143222493,1,400,1
"s2","s1",6.90008594847205,1,400,1
"s2","s1",6.57058000680303,1,400,1
"s2","s1",6.43451038539142,1,400,1
"s2","s1",6.94884347387647,1,400,1
"s2","s1",6.90336643900423,1,400,1
"s2","s1",6.97020854394356,1,400,1
"s2","s1",6.3765020602892,1,400,1
"s2","s1",7.14895733849785,1,400,1
"s2","s1",6.94608373224718,1,400,1
"s2","s1",6.77123714302797,1,400,1
"s2","s1",6.91119620018839,1,400,1
"s2","s1",6.55818388251723,1,400,1
"s2","s1",6.18448115986816,1,400,1
"s2","s1",6.59198661516237,1,400,1
"s2","s1",7.00907637123173,1,400,1
"s2","s1",6.9231736017528,1,400,1
"s2","s1",6.81848409750874,1,400,1
"s2","s1",6.52846393848714,1,400,1
"s2","s1",7.11951328488668,1,400,1
"s2","s1",6.81608332085361,1,400,1
"s2","s1",6.49973790181951,1,400,1
"s2","s1",6.54362030028767,1,400,1
"s2","s1",6.88215570675097,1,400,1
"s2","s1",6.72071911047619,1,400,1
"s2","s1",6.59829477738982,1,400,1
"s2","s1",6.41614298955915,1,400,1
"s2","s1",6.79898845640939,1,400,1
"s2","s1",6.97812546188402,1,400,1
"s2","s1",6.71837705227398,1,400,1
"s2","s1",7.0080882356902,1,400,1
"s2","s1",6.69121537129609,1,400,1
"s2","s1",6.78188791416034,1,400,1
"s2","s1",6.9772264155115,1,400,1
"s2","s1",6.60719420575731,1,400,1
"s2","s1",6.88802447253414,1,400,1
"s2","s1",6.50403161672246,1,400,1
"s2","s1",6.58513718870228,1,400,1
"s2","s1",6.90295565218229,1,400,1
"s2","s1",6.65493650878989,1,400,1
"s2","s1",7.32079810146917,1,400,1
"s2","s1",6.71129685029508,1,400,1
"s2","s1",6.80425782061322,1,400,1
"s2","s1",7.00491049836808,1,400,1
"s2","s1",6.763132629073,1,400,1
"s2","s1",6.86799307283246,1,400,1
"s2","s1",6.8947021101759,1,400,1
"s2","s1",6.653559869551,1,400,1
"s2","s1",6.64050362565661,1,400,1
"s2","s1",6.89412234987693,1,400,1
"s2","s1",6.76149883821529,1,400,1
"s2","s1",6.7941079591674,1,400,1
"s2","s1",6.45080533061517,1,400,1
"s2","s1",7.0644330729228,1,400,1
"s2","s1",6.64614996515574,1,400,1
"s2","s1",6.89466975302726,1,400,1
"s2","s1",6.44008201877889,1,400,1
"s2","s1",7.37505690241925,1,400,1
"s2","s1",6.76546861065053,1,400,1
"s2","s1",7.03164596062538,1,400,1
"s2","s1",6.80675166678405,1,400,1
"s2","s1",6.59290603010164,1,400,1
"s2","s1",6.85359482098083,1,400,1
"s2","s1",6.80236273069812,1,400,1
"s2","s1",6.64391088178299,1,400,1
"s2","s1",6.92269226167087,1,400,1
"s2","s1",6.91340037076351,1,400,1
"s2","s1",6.98927906624743,1,400,1
"s2","s1",6.74487297816813,1,400,1
"s2","s1",7.19490942069848,1,400,1
"s2","s1",7.03250136864618,1,400,1
"s2","s1",6.68311493915201,1,400,1
"s2","s1",7.17070462735001,1,400,1
"s2","s1",6.94281321818507,1,400,1
"s2","s1",6.581094240555,1,400,1
"s2","s1",6.71875896756609,1,400,1
"s2","s1",6.98998254621757,1,400,1
"s2","s1",6.50234149643518,1,400,1
"s2","s1",6.89877802336761,1,400,1
"s2","s1",6.58237752721905,1,400,1
"s2","s1",6.78495509478113,1,400,1
"s2","s1",6.96242953502875,1,400,1
"s2","s1",7.34570992052993,1,400,1
"s2","s1",6.35604310598392,1,400,1
"s2","s1",7.07968294039301,1,400,1
"s2","s1",6.55525112984098,1,400,1
"s2","s1",6.68063850502457,1,400,1
"s2","s1",7.02571809114113,1,400,1
"s2","s1",6.90759435068702,1,400,1
"s2","s1",6.98782261649445,1,400,1
"s2","s1",7.01181184215223,1,400,1
"s2","s1",6.86383750586234,1,400,1
"s2","s1",7.21299139121135,1,400,1
"s2","s1",6.51973024983675,1,400,1
"s2","s1",6.81827452394695,1,400,1
"s2","s1",7.15807605180437,1,400,1
"s2","s1",6.42268876555824,1,400,1
"s2","s1",6.5827380193609,1,400,1
"s2","s1",6.59864658591095,1,400,1
"s2","s1",6.88051246889225,1,400,1
"s2","s1",7.22030194948888,1,400,1
"s2","s1",6.78708665514517,1,400,1
"s2","s1",6.55487804731717,1,400,1
"s2","s1",6.78897593555344,1,400,1
"s2","s1",6.80675166678405,1,400,1
"s2","s1",6.66202054926583,1,400,1
"s2","s1",6.89752543397032,1,400,1
"s2","s1",6.32838276864755,1,400,1
"s2","s1",6.6437040861814,1,400,1
"s2","s1",6.93613106455281,1,400,1
"s2","s1",6.64912177389306,1,400,1
"s2","s1",6.90349689357566,1,400,1
"s2","s1",6.89355464054711,1,400,1
"s2","s1",6.57953208500106,1,400,1
"s2","s1",7.01692437921533,1,400,1
"s2","s1",7.21855221808832,1,400,1
"s2","s1",7.56643051980143,1,400,1
"s2","s1",6.76162548126427,1,400,1
"s2","s1",6.96266649771825,1,400,1
"s2","s1",6.66589749442397,1,400,1
"s2","s1",6.27665867585192,1,400,1
"s2","s1",7.32417146092198,1,400,1
"s2","s1",6.38033142132335,1,400,1
"s2","s1",6.97185367030384,1,400,1
"s2","s1",7.15052235117173,1,400,1
"s2","s1",6.6018616447728,1,400,1
"s2","s1",6.90646095913456,1,400,1
"s2","s1",6.85585246622983,1,400,1
"s2","s1",6.58812882014783,1,400,1
"s2","s1",6.97546665735946,1,400,1
"s2","s1",6.9615390544175,1,400,1
"s2","s1",6.62175016271969,1,400,1
"s2","s1",7.21017779109951,1,400,1
"s2","s1",6.65839141575546,1,400,1
"s2","s1",7.15930117718213,1,400,1
"s2","s1",7.15044600936804,1,400,1
"s2","s1",7.05130654456547,1,400,1
"s2","s1",6.43557570164527,1,400,1
"s2","s1",6.48938615799534,1,400,1
"s2","s1",7.05601682626342,1,400,1
"s2","s1",7.02930593418144,1,400,1
"s2","s1",6.5502095245139,1,400,1
"s2","s1",6.65813228700091,1,400,1
"s2","s1",6.59769033602817,1,400,1
"s2","s1",6.61621722979993,1,400,1
"s2","s1",7.10373685826625,1,400,1
"s2","s1",6.78121126040088,1,400,1
"s2","s1",7.54545201967552,1,400,1
"s2","s1",6.96325142876805,1,400,1
"s2","s1",7.32323248316656,1,400,1
"s2","s1",6.67099053817811,1,400,1
"s2","s1",6.96033447723474,1,400,1
"s2","s1",6.59387079008263,1,400,1
"s2","s1",7.21086066828622,1,400,1
"s2","s1",6.65615142170765,1,400,1
"s2","s1",7.25982335750285,1,400,1
"s2","s1",7.05034074411653,1,400,1
"s2","s1",6.59711292168957,1,400,1
"s2","s1",7.20745676708012,1,400,1
"s2","s1",6.69986328238522,1,400,1
"s2","s1",6.70257850628427,1,400,1
"s2","s1",6.70509256361901,1,400,1
"s2","s1",7.02833113296217,1,400,1
"s2","s1",7.07177597812026,1,400,1
"s2","s1",6.68698031896827,1,400,1
"s2","s1",6.78328236189526,1,400,1
"s2","s1",6.85117500767245,1,400,1
"s2","s1",6.61471827588151,1,400,1
"s2","s1",6.65921287746929,1,400,1
"s2","s1",6.55742416508384,1,400,1
"s2","s1",7.19571769019817,1,400,1
"s2","s1",6.5632783827679,1,400,1
"s2","s1",7.23343403382347,1,400,1
"s2","s1",7.10091239039681,1,400,1
"s2","s1",6.74894386901059,1,400,1
"s2","s1",6.59822357684527,1,400,1
"s2","s1",6.7875410679089,1,400,1
"s2","s1",6.91075396818127,1,400,1
"s2","s1",6.53903147956768,1,400,1
"s2","s1",6.63373399302444,1,400,1
"s2","s1",7.01968688371107,1,400,1
"s2","s1",6.62589079795376,1,400,1
"s2","s1",6.87885235926359,1,400,1
