"from","to","interval","rep","Tmax","strength"
"s4","s1",6.59214956297689,27,500,0.2
"s4","s1",6.54708711996449,27,500,0.2
"s4","s1",6.76414170697842,27,500,0.2
"s4","s1",6.77064959993226,27,500,0.2
"s4","s1",6.78055923579853,27,500,0.2
"s4","s1",7.19670498171175,27,500,0.2
"s4","s1",6.52696662972079,27,500,0.2
"s4","s1",6.69923920076945,27,500,0.2
"s4","s1",6.36835212881306,27,500,0.2
"s4","s1",6.46923121435782,27,500,0.2
"s4","s1",6.46272270470142,27,500,0.2
"s4","s1",6.43022832112625,27,500,0.2
"s4","s1",6.8070454919104,27,500,0.2
"s4","s1",6.68398981836074,27,500,0.2
"s4","s1",6.85985540251164,27,500,0.2
"s4","s1",7.17182188074878,27,500,0.2
"s4","s1",7.11822836355645,27,500,0.2
"s4","s1",6.35986948306359,27,500,0.2
"s4","s1",7.15166148191056,27,500,0.2
"s4","s1",6.49342574647744,27,500,0.2
"s4","s1",7.08807679963073,27,500,0.2
"s4","s1",6.73962708086322,27,500,0.2
"s4","s1",6.44737598951752,27,500,0.2
"s4","s1",7.07205929357417,27,500,0.2
"s4","s1",6.19672403193294,27,500,0.2
"s4","s1",6.73374547852217,27,500,0.2
"s4","s1",6.94686009701712,27,500,0.2
"s4","s1",6.979359534615,27,500,0.2
"s4","s1",6.88790679654183,27,500,0.2
"s4","s1",7.09965314227884,27,500,0.2
"s4","s1",7.0458347485949,27,500,0.2
"s4","s1",6.51987930616751,27,500,0.2
"s4","s1",6.92162812050603,27,500,0.2
"s4","s1",7.27527833781508,27,500,0.2
"s4","s1",6.65542754552132,27,500,0.2
"s4","s1",6.95442845216405,27,500,0.2
"s4","s1",6.66076650196143,27,500,0.2
"s4","s1",6.96833129419555,27,500,0.2
"s4","s1",6.10066983798598,27,500,0.2
"s4","s1",6.99480768758087,27,500,0.2
"s4","s1",6.90299748681747,27,500,0.2
"s4","s1",6.78689038120294,27,500,0.2
"s4","s1",6.60928934540016,27,500,0.2
"s4","s1",6.58194261837897,27,500,0.2
"s4","s1",6.80876299945302,27,500,0.2
"s4","s1",7.06353102020999,27,500,0.2
"s4","s1",6.70262761669176,27,500,0.2
"s4","s1",6.99879986539074,27,500,0.2
"s4","s1",6.40224711868541,27,500,0.2
"s4","s1",7.09517557913711,27,500,0.2
"s4","s1",6.96807156533691,27,500,0.2
"s4","s1",6.78757150537497,27,500,0.2
"s4","s1",6.20536566416197,27,500,0.2
"s4","s1",7.1427810779888,27,500,0.2
"s4","s1",6.58103915927347,27,500,0.2
"s4","s1",7.19574844869091,27,500,0.2
"s4","s1",6.83239299382443,27,500,0.2
"s4","s1",7.2919205652131,27,500,0.2
"s4","s1",7.02579097821905,27,500,0.2
"s4","s1",6.48930534610048,27,500,0.2
"s4","s1",7.12586246597805,27,500,0.2
"s4","s1",7.66938820468403,27,500,0.2
"s4","s1",6.85083447391586,27,500,0.2
"s4","s1",6.86302028487017,27,500,0.2
"s4","s1",6.45108693536108,27,500,0.2
"s4","s1",7.11406653494191,27,500,0.2
"s4","s1",7.01548199852789,27,500,0.2
"s4","s1",7.00952222965537,27,500,0.2
"s4","s1",6.91523109034438,27,500,0.2
"s4","s1",6.91888453738633,27,500,0.2
"s4","s1",6.39300128513616,27,500,0.2
"s4","s1",6.78187671784509,27,500,0.2
"s4","s1",6.4645406418917,27,500,0.2
"s4","s1",6.52195549788762,27,500,0.2
"s4","s1",7.11767625921387,27,500,0.2
"s4","s1",6.95681964008793,27,500,0.2
"s4","s1",6.70207432040398,27,500,0.2
"s4","s1",6.55756935700822,27,500,0.2
"s4","s1",6.92334960361735,27,500,0.2
"s4","s1",6.93909032410656,27,500,0.2
"s4","s1",7.01548199852789,27,500,0.2
"s4","s1",6.61572061919003,27,500,0.2
"s4","s1",6.93928652572183,27,500,0.2
"s4","s1",6.90578090518632,27,500,0.2
"s4","s1",7.0008750784564,27,500,0.2
"s4","s1",6.47005375108523,27,500,0.2
"s4","s1",6.6223072680437,27,500,0.2
"s4","s1",6.62116172620236,27,500,0.2
"s4","s1",6.65488736880641,27,500,0.2
"s4","s1",6.65005288772653,27,500,0.2
"s4","s1",6.60948568937188,27,500,0.2
"s4","s1",6.99054413365377,27,500,0.2
"s4","s1",6.87172577680758,27,500,0.2
"s4","s1",6.54762767590738,27,500,0.2
"s4","s1",6.87061714520992,27,500,0.2
"s4","s1",6.61179317058603,27,500,0.2
"s4","s1",6.55363281467845,27,500,0.2
"s4","s1",6.77895072506809,27,500,0.2
"s4","s1",7.02765728708978,27,500,0.2
"s4","s1",6.3615421962856,27,500,0.2
"s4","s1",6.57331898132509,27,500,0.2
"s4","s1",7.145710156925,27,500,0.2
"s4","s1",6.61662295677781,27,500,0.2
"s4","s1",6.9477792085418,27,500,0.2
"s4","s1",6.58026397295649,27,500,0.2
"s4","s1",6.83017296653243,27,500,0.2
"s4","s1",6.95576269999231,27,500,0.2
"s4","s1",7.01940546549947,27,500,0.2
"s4","s1",6.7053659684795,27,500,0.2
"s4","s1",7.01792056475625,27,500,0.2
"s4","s1",6.98873972584011,27,500,0.2
"s4","s1",6.79832951329294,27,500,0.2
"s4","s1",6.56815365955396,27,500,0.2
"s4","s1",6.98024886949993,27,500,0.2
"s4","s1",6.38326624763852,27,500,0.2
"s4","s1",6.58156574042488,27,500,0.2
"s4","s1",6.76548718708938,27,500,0.2
"s4","s1",7.08298902243047,27,500,0.2
"s4","s1",6.7053659684795,27,500,0.2
"s4","s1",6.94988198888296,27,500,0.2
"s4","s1",6.68912740942898,27,500,0.2
"s4","s1",6.75710479157527,27,500,0.2
"s4","s1",6.84115766623033,27,500,0.2
"s4","s1",6.51960647731221,27,500,0.2
"s4","s1",6.66367125281987,27,500,0.2
"s4","s1",6.46995239762927,27,500,0.2
"s4","s1",7.1739442569683,27,500,0.2
"s4","s1",6.65485965576898,27,500,0.2
"s4","s1",7.06900448083414,27,500,0.2
"s4","s1",7.17996039770406,27,500,0.2
"s4","s1",6.81492507532845,27,500,0.2
"s4","s1",6.77952751050421,27,500,0.2
"s4","s1",7.4472439687146,27,500,0.2
"s4","s1",6.75066548300467,27,500,0.2
"s4","s1",6.4664422017502,27,500,0.2
"s4","s1",6.95035852360991,27,500,0.2
"s4","s1",6.37478297246713,27,500,0.2
"s4","s1",7.05289135020201,27,500,0.2
"s4","s1",6.6807219261857,27,500,0.2
"s4","s1",7.08663673382365,27,500,0.2
"s4","s1",7.15183027755458,27,500,0.2
"s4","s1",6.89990151917047,27,500,0.2
"s4","s1",6.62408352081863,27,500,0.2
"s4","s1",6.88877583318225,27,500,0.2
"s4","s1",6.49242616501567,27,500,0.2
"s4","s1",6.66920241548706,27,500,0.2
"s4","s1",6.85791726077849,27,500,0.2
"s4","s1",6.69913090508032,27,500,0.2
"s4","s1",6.58358364864654,27,500,0.2
"s4","s1",7.18479048966428,27,500,0.2
"s4","s1",6.66243146877005,27,500,0.2
"s4","s1",6.66347258731849,27,500,0.2
"s4","s1",6.76414170697842,27,500,0.2
"s4","s1",7.06478203526942,27,500,0.2
"s4","s1",6.99581786697661,27,500,0.2
"s4","s1",6.93874349326362,27,500,0.2
"s4","s1",6.83253570862036,27,500,0.2
"s4","s1",7.09623600638191,27,500,0.2
"s4","s1",6.95399889510739,27,500,0.2
"s4","s1",6.75352619324292,27,500,0.2
"s4","s1",6.08857632040139,27,500,0.2
"s4","s1",6.76636182487869,27,500,0.2
"s4","s1",6.56921535259617,27,500,0.2
"s4","s1",6.98412325373658,27,500,0.2
"s4","s1",6.74799567214703,27,500,0.2
"s4","s1",6.71284641304072,27,500,0.2
"s4","s1",6.61036380465504,27,500,0.2
"s4","s1",7.17614881626534,27,500,0.2
"s4","s1",6.38033839063319,27,500,0.2
"s4","s1",6.67012624175933,27,500,0.2
"s4","s1",6.84223312238422,27,500,0.2
"s4","s1",6.70864363930041,27,500,0.2
"s4","s1",6.75447146104364,27,500,0.2
"s4","s1",6.4422110536604,27,500,0.2
"s4","s1",6.86662722302239,27,500,0.2
"s4","s1",6.86069809764678,27,500,0.2
"s4","s1",6.76081628417097,27,500,0.2
"s4","s1",7.46159370059822,27,500,0.2
"s4","s1",6.66923580066907,27,500,0.2
"s4","s1",6.70000532810465,27,500,0.2
"s4","s1",7.22132206306354,27,500,0.2
"s4","s1",6.56643298148003,27,500,0.2
"s4","s1",6.69654136701155,27,500,0.2
"s4","s1",6.91058561041754,27,500,0.2
"s4","s1",6.7757954588696,27,500,0.2
"s4","s1",7.04938071912358,27,500,0.2
"s4","s1",7.07025283090371,27,500,0.2
"s4","s1",6.94090644588161,27,500,0.2
"s4","s1",6.52603096164288,27,500,0.2
"s4","s1",6.68285082593161,27,500,0.2
"s4","s1",6.97650355155264,27,500,0.2
"s4","s1",7.05372738566084,27,500,0.2
"s4","s1",6.46716601261221,27,500,0.2
"s4","s1",7.15873803016086,27,500,0.2
"s4","s1",6.55396027713925,27,500,0.2
"s4","s1",6.58534469722031,27,500,0.2
"s4","s1",6.58112588450058,27,500,0.2
"s4","s1",6.47511615862867,27,500,0.2
"s4","s1",6.44610116474098,27,500,0.2
"s4","s1",6.55699105506739,27,500,0.2
"s4","s1",7.30365772178831,27,500,0.2
"s4","s1",6.9999179001174,27,500,0.2
"s4","s1",6.79086882909627,27,500,0.2
"s4","s1",6.92309547006836,27,500,0.2
"s4","s1",6.45695638024577,27,500,0.2
"s4","s1",6.60936929367256,27,500,0.2
"s4","s1",6.70936479074696,27,500,0.2
"s4","s1",6.52014277382523,27,500,0.2
"s4","s1",7.01625820036868,27,500,0.2
"s4","s1",6.64555696035895,27,500,0.2
"s4","s1",6.42480881099425,27,500,0.2
"s4","s1",6.84024810975493,27,500,0.2
"s4","s1",6.70266650677836,27,500,0.2
"s4","s1",7.01579543900382,27,500,0.2
"s4","s1",6.74082474067114,27,500,0.2
"s4","s1",7.3196052253865,27,500,0.2
"s4","s1",6.56218735061036,27,500,0.2
"s4","s1",7.25619861442844,27,500,0.2
"s4","s1",6.59506502288491,27,500,0.2
"s4","s1",6.73695159563289,27,500,0.2
"s4","s1",6.95795586520387,27,500,0.2
"s4","s1",6.52142191184688,27,500,0.2
"s4","s1",6.98309354318286,27,500,0.2
"s4","s1",7.11100697559469,27,500,0.2
"s4","s1",7.10749275726679,27,500,0.2
"s4","s1",7.17287599761681,27,500,0.2
"s4","s1",6.95681964008793,27,500,0.2
"s4","s1",7.04879423683946,27,500,0.2
"s4","s1",6.61792604618068,27,500,0.2
"s4","s1",7.22146262765429,27,500,0.2
"s4","s1",6.82806178237507,27,500,0.2
"s4","s1",6.54521111238713,27,500,0.2
"s4","s1",7.04487818064871,27,500,0.2
"s4","s1",6.814621584796,27,500,0.2
"s4","s1",6.75617271563698,27,500,0.2
"s4","s1",7.22189928125601,27,500,0.2
"s4","s1",6.7766740104788,27,500,0.2
"s4","s1",6.77253067999364,27,500,0.2
"s4","s1",6.61824882303,27,500,0.2
"s4","s1",6.63992836246183,27,500,0.2
"s4","s1",6.93720336838112,27,500,0.2
"s4","s1",7.2921185373853,27,500,0.2
"s4","s1",7.10349830513167,27,500,0.2
"s4","s1",7.04258616621701,27,500,0.2
"s4","s1",7.02413502945234,27,500,0.2
"s4","s1",6.6210507264131,27,500,0.2
"s4","s1",6.79929073636305,27,500,0.2
"s4","s1",7.11799522881566,27,500,0.2
"s4","s1",6.8781379583711,27,500,0.2
"s4","s1",6.57837351687625,27,500,0.2
"s4","s1",6.99803360761103,27,500,0.2
"s4","s1",6.56763911043475,27,500,0.2
"s4","s1",6.8100532873726,27,500,0.2
"s4","s1",6.44885462371525,27,500,0.2
"s4","s1",6.76639231743465,27,500,0.2
"s4","s1",6.49385440380507,27,500,0.2
"s4","s1",7.22846120009993,27,500,0.2
"s4","s1",7.0624458794929,27,500,0.2
"s4","s1",6.28181798692771,27,500,0.2
"s4","s1",7.07241303996115,27,500,0.2
"s4","s1",7.04810294044209,27,500,0.2
"s4","s1",6.52696558759126,27,500,0.2
"s4","s1",6.97375554467729,27,500,0.2
"s4","s1",7.27381031476865,27,500,0.2
"s4","s1",6.83309315835666,27,500,0.2
"s4","s1",7.17720973395882,27,500,0.2
"s4","s1",6.64096819961313,27,500,0.2
"s4","s1",7.011907851026,27,500,0.2
"s4","s1",6.79981737387605,27,500,0.2
"s4","s1",6.69058604697564,27,500,0.2
"s4","s1",6.5605228956187,27,500,0.2
"s4","s1",7.45813485842891,27,500,0.2
"s4","s1",6.83508682193983,27,500,0.2
"s4","s1",6.16702622494495,27,500,0.2
"s4","s1",6.97574648416122,27,500,0.2
"s4","s1",6.27882958090265,27,500,0.2
"s4","s1",7.02363259918596,27,500,0.2
"s4","s1",6.69348697345517,27,500,0.2
"s4","s1",6.83896782185991,27,500,0.2
"s4","s1",6.43538229784124,27,500,0.2
"s4","s1",7.14747456390651,27,500,0.2
"s4","s1",6.49593511140307,27,500,0.2
"s4","s1",6.70847511855534,27,500,0.2
"s4","s1",6.57983145907406,27,500,0.2
"s4","s1",7.14730913294788,27,500,0.2
"s4","s1",6.75863826765469,27,500,0.2
"s4","s1",6.60399045981586,27,500,0.2
"s4","s1",6.99803360761103,27,500,0.2
"s4","s1",6.95049282324999,27,500,0.2
"s4","s1",6.23605866074445,27,500,0.2
"s4","s1",6.43188195994856,27,500,0.2
"s4","s1",6.84557698792139,27,500,0.2
"s4","s1",6.7996849546545,27,500,0.2
"s4","s1",6.61940691719332,27,500,0.2
"s4","s1",6.40393877323521,27,500,0.2
"s4","s1",6.89800975961863,27,500,0.2
"s4","s1",7.3774353708806,27,500,0.2
"s4","s1",6.73049594935867,27,500,0.2
"s4","s1",6.97669839842255,27,500,0.2
"s4","s1",7.04404472582424,27,500,0.2
"s4","s1",6.36492449961845,27,500,0.2
"s4","s1",6.70144404105818,27,500,0.2
"s4","s1",7.14410827193353,27,500,0.2
"s4","s1",7.05466867046072,27,500,0.2
"s4","s1",6.91984100081919,27,500,0.2
"s4","s1",6.76035097775446,27,500,0.2
"s4","s1",6.75698891590077,27,500,0.2
"s4","s1",6.72952556718444,27,500,0.2
"s4","s1",6.65313553803504,27,500,0.2
"s4","s1",6.53928976629783,27,500,0.2
"s4","s1",6.81348877040558,27,500,0.2
"s4","s1",6.70723222116489,27,500,0.2
"s4","s1",6.63503740312797,27,500,0.2
"s4","s1",6.55424404568846,27,500,0.2
"s4","s1",6.98800465857443,27,500,0.2
"s4","s1",6.76612599619086,27,500,0.2
"s4","s1",6.75292089658917,27,500,0.2
"s4","s1",6.73162317808409,27,500,0.2
"s4","s1",6.6429293169445,27,500,0.2
"s4","s1",6.60199298385322,27,500,0.2
"s4","s1",6.8259166810779,27,500,0.2
"s4","s1",7.30913301652691,27,500,0.2
"s4","s1",6.83743158808434,27,500,0.2
"s4","s1",6.45656418397175,27,500,0.2
"s4","s1",7.10591186237338,27,500,0.2
"s4","s1",6.89500629710346,27,500,0.2
"s4","s1",6.57664174804879,27,500,0.2
"s4","s1",6.48815765506333,27,500,0.2
"s4","s1",6.68823225847308,27,500,0.2
"s4","s1",6.79723725054129,27,500,0.2
"s4","s1",7.3213530784966,27,500,0.2
"s4","s1",7.6934347817446,27,500,0.2
"s4","s1",6.84908595547455,27,500,0.2
"s4","s1",6.96204883989185,27,500,0.2
"s4","s1",7.06594966809411,27,500,0.2
"s4","s1",7.08533018428993,27,500,0.2
"s4","s1",6.72031929053742,27,500,0.2
"s4","s1",6.81001748970488,27,500,0.2
"s4","s1",6.58492874459701,27,500,0.2
"s4","s1",6.56703139472141,27,500,0.2
"s4","s1",6.90994641143473,27,500,0.2
"s4","s1",6.76291501361472,27,500,0.2
"s4","s1",6.67939665661824,27,500,0.2
"s4","s1",6.81888152798179,27,500,0.2
"s4","s1",6.61985656674054,27,500,0.2
"s4","s1",7.03852590842064,27,500,0.2
"s4","s1",6.7994345730577,27,500,0.2
"s4","s1",6.55509657963876,27,500,0.2
"s4","s1",6.62308555173547,27,500,0.2
"s4","s1",6.85699234238487,27,500,0.2
"s4","s1",6.71344568848054,27,500,0.2
"s4","s1",6.95221273401518,27,500,0.2
"s4","s1",7.00509667343292,27,500,0.2
"s4","s1",6.78364219946462,27,500,0.2
"s4","s1",6.28564590276721,27,500,0.2
"s4","s1",6.93037915386873,27,500,0.2
"s4","s1",6.58816876857712,27,500,0.2
"s4","s1",7.31241582510228,27,500,0.2
"s4","s1",6.78924909354754,27,500,0.2
"s4","s1",6.45933070290488,27,500,0.2
"s4","s1",7.13435083846167,27,500,0.2
"s4","s1",6.61572061919003,27,500,0.2
"s4","s1",6.96414097006965,27,500,0.2
"s4","s1",6.9972524455963,27,500,0.2
"s4","s1",6.65529822016821,27,500,0.2
"s4","s1",6.6403806849413,27,500,0.2
"s4","s1",6.49462011722918,27,500,0.2
"s4","s1",6.4129547478986,27,500,0.2
"s4","s1",6.77875609707309,27,500,0.2
"s4","s1",6.91463021233391,27,500,0.2
"s4","s1",6.57405245643005,27,500,0.2
"s4","s1",6.60207144756532,27,500,0.2
"s4","s1",6.81796112993534,27,500,0.2
"s4","s1",6.87709037532717,27,500,0.2
"s4","s1",7.12196948587852,27,500,0.2
"s4","s1",6.68483611473206,27,500,0.2
"s4","s1",6.64303966547738,27,500,0.2
"s4","s1",7.23076441748634,27,500,0.2
"s4","s1",6.90941176371462,27,500,0.2
"s4","s1",6.87844876465812,27,500,0.2
"s4","s1",7.00764383803036,27,500,0.2
"s4","s1",6.72757791055699,27,500,0.2
"s4","s1",6.95215284524019,27,500,0.2
"s4","s1",6.47937142265914,27,500,0.2
"s4","s1",7.07205929357417,27,500,0.2
"s4","s1",6.9096200339624,27,500,0.2
"s4","s1",6.63482271203432,27,500,0.2
"s4","s1",6.77123482597696,27,500,0.2
"s4","s1",6.75352619324292,27,500,0.2
"s4","s1",6.81906654244858,27,500,0.2
"s4","s1",7.08855178250966,27,500,0.2
"s4","s1",6.87166042306222,27,500,0.2
"s4","s1",6.9977862102455,27,500,0.2
"s4","s1",6.41239762236782,27,500,0.2
"s4","s1",6.81778434019385,27,500,0.2
"s4","s1",7.02529314581248,27,500,0.2
"s4","s1",6.8203130071522,27,500,0.2
"s4","s1",6.88356519294064,27,500,0.2
"s4","s1",6.95147132368278,27,500,0.2
"s4","s1",5.92003816608081,27,500,0.2
"s4","s1",6.42673250316199,27,500,0.2
"s4","s1",6.32568607385622,27,500,0.2
"s4","s1",7.21970324547152,27,500,0.2
"s4","s1",6.84731753585933,27,500,0.2
"s4","s1",6.89281477938439,27,500,0.2
"s4","s1",6.51167508591406,27,500,0.2
"s4","s1",6.5483746587023,27,500,0.2
"s4","s1",7.13493222657486,27,500,0.2
"s4","s1",7.27911790731096,27,500,0.2
"s4","s1",6.67138955249405,27,500,0.2
"s4","s1",7.06594966809411,27,500,0.2
"s4","s1",6.46412257017028,27,500,0.2
"s4","s1",6.49591823446724,27,500,0.2
"s4","s1",6.81527426522857,27,500,0.2
"s4","s1",7.00538965851247,27,500,0.2
"s4","s1",6.34253584991109,27,500,0.2
"s4","s1",7.18000773677197,27,500,0.2
"s4","s1",6.89138231604814,27,500,0.2
"s4","s1",6.55962614496215,27,500,0.2
"s4","s1",6.50184452958816,27,500,0.2
"s4","s1",6.60586090309738,27,500,0.2
"s4","s1",6.57517271504025,27,500,0.2
"s4","s1",6.84782533548803,27,500,0.2
"s4","s1",6.87170029961007,27,500,0.2
"s4","s1",6.87337345467415,27,500,0.2
"s4","s1",7.30811614092886,27,500,0.2
"s4","s1",7.57034960898998,27,500,0.2
"s4","s1",6.79454038583071,27,500,0.2
"s4","s1",7.16626815111985,27,500,0.2
"s4","s1",6.62605904948233,27,500,0.2
"s4","s1",6.86366266033458,27,500,0.2
"s4","s1",6.95069864081449,27,500,0.2
"s4","s1",6.96755606455692,27,500,0.2
"s4","s1",6.26370790531104,27,500,0.2
"s4","s1",6.84430654961947,27,500,0.2
"s4","s1",6.82840535502788,27,500,0.2
"s4","s1",6.78000304558301,27,500,0.2
"s4","s1",7.00814118671363,27,500,0.2
"s4","s1",6.9090571786563,27,500,0.2
"s4","s1",6.6210507264131,27,500,0.2
"s4","s1",6.77817734733406,27,500,0.2
"s4","s1",6.54932682699736,27,500,0.2
"s4","s1",7.10905170790366,27,500,0.2
"s4","s1",6.89846008778341,27,500,0.2
"s4","s1",6.3506308171482,27,500,0.2
"s4","s1",7.16913078948787,27,500,0.2
"s4","s1",6.32629253457493,27,500,0.2
"s4","s1",6.90488710043388,27,500,0.2
"s4","s1",6.82010475328478,27,500,0.2
"s4","s1",6.91690526879773,27,500,0.2
"s4","s1",6.72971754006754,27,500,0.2
"s4","s1",6.5151636565295,27,500,0.2
"s4","s1",6.61980968481421,27,500,0.2
"s4","s1",6.75735235182333,27,500,0.2
"s4","s1",6.56181426485485,27,500,0.2
"s4","s1",7.12662542807581,27,500,0.2
"s4","s1",6.36390885419729,27,500,0.2
"s4","s1",6.70758691240104,27,500,0.2
"s4","s1",6.677674676533,27,500,0.2
"s4","s1",6.66347258731849,27,500,0.2
"s4","s1",6.99247568022395,27,500,0.2
"s4","s1",6.85058714482078,27,500,0.2
"s4","s1",6.81259952598271,27,500,0.2
"s4","s1",6.85168748901395,27,500,0.2
"s4","s1",6.88428688032364,27,500,0.2
"s4","s1",7.02445198308327,27,500,0.2
"s4","s1",6.68739808099727,27,500,0.2
"s4","s1",7.33107132404362,27,500,0.2
"s4","s1",6.43098080245973,27,500,0.2
"s4","s1",6.63838410340929,27,500,0.2
"s4","s1",6.9785920822064,27,500,0.2
"s4","s1",6.81144662842615,27,500,0.2
"s4","s1",6.56111307024318,27,500,0.2
"s4","s1",6.93541104023322,27,500,0.2
"s4","s1",6.38308494594412,27,500,0.2
"s4","s1",6.69041503691295,27,500,0.2
"s4","s1",6.42652017667081,27,500,0.2
"s4","s1",7.14893227283426,27,500,0.2
"s4","s1",7.15577374659477,27,500,0.2
"s4","s1",6.91717847292387,27,500,0.2
"s4","s1",6.88380466171392,27,500,0.2
"s4","s1",6.92309547006836,27,500,0.2
"s4","s1",6.88142447641974,27,500,0.2
"s4","s1",7.04957823806274,27,500,0.2
"s4","s1",6.77517049813325,27,500,0.2
"s4","s1",6.66923580066907,27,500,0.2
"s4","s1",7.01203143555756,27,500,0.2
"s4","s1",7.08373070974569,27,500,0.2
"s4","s1",7.40802618800308,27,500,0.2
"s4","s1",6.51793825232005,27,500,0.2
"s4","s1",7.63198810151297,27,500,0.2
"s4","s1",6.91058561041754,27,500,0.2
"s4","s1",6.68601053549548,27,500,0.2
"s4","s1",7.01021927340446,27,500,0.2
"s4","s1",6.89059781698978,27,500,0.2
"s4","s1",7.05466867046072,27,500,0.2
"s4","s1",6.99192475915189,27,500,0.2
"s4","s1",7.1410390328642,27,500,0.2
"s4","s1",6.93809294084264,27,500,0.2
"s4","s1",7.38071834303248,27,500,0.2
"s4","s1",7.0561397460416,27,500,0.2
"s4","s1",6.83850900291677,27,500,0.2
"s4","s1",7.20715084105404,27,500,0.2
"s4","s1",6.66746824704779,27,500,0.2
"s4","s1",6.93928652572183,27,500,0.2
"s4","s1",6.73982642611452,27,500,0.2
"s4","s1",6.87653808948545,27,500,0.2
"s4","s1",7.00297659644935,27,500,0.2
"s4","s1",6.58475490069804,27,500,0.2
"s4","s1",6.89454366022579,27,500,0.2
"s4","s1",6.31326376908339,27,500,0.2
"s4","s1",7.06892244024868,27,500,0.2
"s4","s1",7.02579097821905,27,500,0.2
"s4","s1",6.76213503493705,27,500,0.2
"s4","s1",6.94250901196273,27,500,0.2
"s4","s1",7.00344942151261,27,500,0.2
"s4","s1",6.50444698513127,27,500,0.2
"s4","s1",7.1152929358599,27,500,0.2
"s4","s1",6.60452070102814,27,500,0.2
"s4","s1",6.86003090192315,27,500,0.2
"s4","s1",6.82577722069414,27,500,0.2
"s4","s1",6.9034127902973,27,500,0.2
"s4","s1",6.73519333290102,27,500,0.2
"s4","s1",6.99803360761103,27,500,0.2
"s4","s1",7.40034866906361,27,500,0.2
"s4","s1",7.05148102601856,27,500,0.2
"s4","s1",6.8809787672849,27,500,0.2
"s4","s1",6.87026205883001,27,500,0.2
"s4","s1",6.82008910500184,27,500,0.2
"s4","s1",7.2040692406709,27,500,0.2
"s4","s1",7.16546028756719,27,500,0.2
"s4","s1",6.52847888517942,27,500,0.2
"s4","s1",6.80182424995553,27,500,0.2
"s4","s1",6.84833539577767,27,500,0.2
"s4","s1",6.75455880434578,27,500,0.2
"s4","s1",7.13109221049632,27,500,0.2
"s4","s1",6.31508385660936,27,500,0.2
"s4","s1",6.76350196924523,27,500,0.2
"s4","s1",7.20703735370162,27,500,0.2
"s4","s1",6.78791469552232,27,500,0.2
"s4","s1",6.85010409632218,27,500,0.2
"s4","s1",7.11982126227323,27,500,0.2
"s4","s1",6.57737093315109,27,500,0.2
"s4","s1",6.52847888517942,27,500,0.2
"s4","s1",7.03227852765161,27,500,0.2
"s4","s1",6.88310813574196,27,500,0.2
"s4","s1",6.6088191837438,27,500,0.2
"s4","s1",6.87878163853983,27,500,0.2
"s4","s1",6.82597911398724,27,500,0.2
"s4","s1",6.87648942363165,27,500,0.2
"s4","s1",7.23176562456297,27,500,0.2
"s4","s1",6.78689038120294,27,500,0.2
"s4","s1",7.03832611183978,27,500,0.2
"s4","s1",6.79268485709878,27,500,0.2
"s4","s1",7.20166932735849,27,500,0.2
"s4","s1",6.94250901196273,27,500,0.2
"s4","s1",7.10360488260671,27,500,0.2
"s4","s1",6.48815765506333,27,500,0.2
"s4","s1",7.30913301652691,27,500,0.2
"s4","s1",6.93037915386873,27,500,0.2
"s4","s1",6.68604593714024,27,500,0.2
"s4","s1",6.70235096854787,27,500,0.2
"s4","s1",6.44913846249264,27,500,0.2
"s4","s1",7.34049333047,27,500,0.2
"s4","s1",6.79046874332289,27,500,0.2
"s4","s1",7.43751537263438,27,500,0.2
"s4","s1",6.66367125281987,27,500,0.2
"s4","s1",7.06823080276624,27,500,0.2
"s4","s1",6.41647991879606,27,500,0.2
"s4","s1",6.84462465785481,27,500,0.2
"s4","s1",6.80729653217628,27,500,0.2
"s4","s1",6.36173065481461,27,500,0.2
"s4","s1",7.02005441204005,27,500,0.2
"s4","s1",7.07904881204431,27,500,0.2
"s4","s1",6.84665471413285,27,500,0.2
"s4","s1",6.57628418924475,27,500,0.2
"s4","s1",6.96072874691072,27,500,0.2
"s4","s1",7.04855160397608,27,500,0.2
"s4","s1",7.1619513896477,27,500,0.2
"s4","s1",6.67099860503237,27,500,0.2
"s4","s1",6.77270418241137,27,500,0.2
"s4","s1",6.73636370320958,27,500,0.2
"s4","s1",6.53382638676824,27,500,0.2
"s4","s1",6.65394167638169,27,500,0.2
"s4","s1",6.87442590283649,27,500,0.2
"s4","s1",6.75640025897086,27,500,0.2
"s4","s1",7.11305313223346,27,500,0.2
"s4","s1",6.79967379759928,27,500,0.2
"s4","s1",7.41180333220632,27,500,0.2
"s4","s1",6.87172577680758,27,500,0.2
"s4","s1",6.71074978252901,27,500,0.2
"s4","s1",7.14849807701866,27,500,0.2
"s4","s1",7.05509401730539,27,500,0.2
"s4","s1",7.15873803016086,27,500,0.2
"s4","s1",6.78904827057892,27,500,0.2
"s4","s1",6.43388222455117,27,500,0.2
"s4","s1",6.95795586520387,27,500,0.2
"s4","s1",7.3198898047965,27,500,0.2
"s4","s1",6.72226207858063,27,500,0.2
"s4","s1",6.52696558759126,27,500,0.2
"s4","s1",7.03573450275406,27,500,0.2
"s4","s1",7.11410298958788,27,500,0.2
"s4","s1",7.22146262765429,27,500,0.2
"s4","s1",7.07253563114201,27,500,0.2
"s4","s1",6.40993837685068,27,500,0.2
"s4","s1",6.66030942901034,27,500,0.2
"s4","s1",7.12743764839453,27,500,0.2
"s4","s1",6.86662722302239,27,500,0.2
