"from","to","interval","rep","Tmax","strength"
"s2","s3",4.31851914608736,12,400,1
"s2","s3",4.68930678462678,12,400,1
"s2","s3",4.59368136208013,12,400,1
"s2","s3",4.54114674209958,12,400,1
"s2","s3",4.28724311663217,12,400,1
"s2","s3",4.46700203984972,12,400,1
"s2","s3",4.32382067081515,12,400,1
"s2","s3",4.37296174813029,12,400,1
"s2","s3",4.40973856493525,12,400,1
"s2","s3",4.2589789551451,12,400,1
"s2","s3",4.50003197359817,12,400,1
"s2","s3",4.23069943257804,12,400,1
"s2","s3",4.29529135222029,12,400,1
"s2","s3",4.44851085366656,12,400,1
"s2","s3",4.32200892960256,12,400,1
"s2","s3",4.13614288634994,12,400,1
"s2","s3",4.41340650049625,12,400,1
"s2","s3",4.52873732504764,12,400,1
"s2","s3",4.65677469844544,12,400,1
"s2","s3",4.54562422554892,12,400,1
"s2","s3",4.63413339295273,12,400,1
"s2","s3",4.49446506955158,12,400,1
"s2","s4",4.62833141842526,12,400,1
"s2","s4",4.56221814694851,12,400,1
"s2","s4",4.6001644902326,12,400,1
"s2","s4",4.27331137097633,12,400,1
"s2","s4",4.6563462078112,12,400,1
"s2","s4",4.44142668343411,12,400,1
"s2","s4",4.44508393238061,12,400,1
"s2","s4",4.43779757370658,12,400,1
"s2","s4",4.88527420514008,12,400,1
"s2","s4",4.40706750740156,12,400,1
"s2","s4",4.52622656062208,12,400,1
"s2","s4",4.31428790205035,12,400,1
"s2","s4",4.26876844277579,12,400,1
"s2","s4",4.43895177076932,12,400,1
"s2","s4",4.4841513486104,12,400,1
"s2","s4",4.47297381798865,12,400,1
"s2","s4",4.56900498976023,12,400,1
"s2","s4",4.55649855265133,12,400,1
"s2","s4",4.45765135304345,12,400,1
"s2","s4",4.57444068560599,12,400,1
"s2","s4",4.46264601539576,12,400,1
"s2","s4",4.47736018511065,12,400,1
"s2","s4",4.5116864305687,12,400,1
"s2","s4",4.42904454832013,12,400,1
"s2","s4",4.69575748870358,12,400,1
"s2","s4",4.65890528444557,12,400,1
"s2","s4",4.3442135172787,12,400,1
"s2","s4",4.50145566408059,12,400,1
"s2","s4",4.66053378443829,12,400,1
"s2","s4",4.27512680506737,12,400,1
"s2","s4",4.68408888091744,12,400,1
"s2","s4",4.27909391064759,12,400,1
"s2","s4",4.37519008516117,12,400,1
"s2","s4",4.3745392805275,12,400,1
"s2","s4",4.54077717854631,12,400,1
"s2","s4",4.19100403937632,12,400,1
"s2","s4",4.53363398398233,12,400,1
"s2","s4",4.48744873838385,12,400,1
"s2","s4",4.74366095619025,12,400,1
"s2","s4",4.34654109220119,12,400,1
"s2","s4",4.40033421253847,12,400,1
"s2","s4",4.42899905438497,12,400,1
"s2","s4",4.41265038278284,12,400,1
"s2","s4",4.31459660648829,12,400,1
"s2","s4",4.47150171393752,12,400,1
"s2","s4",4.25835681334277,12,400,1
"s2","s4",4.61132086968729,12,400,1
"s2","s4",4.36698617795997,12,400,1
"s2","s4",4.42338004615097,12,400,1
"s2","s4",4.56700759727568,12,400,1
"s2","s4",4.5816542782208,12,400,1
"s2","s4",4.42032278281371,12,400,1
"s2","s4",4.3345900178499,12,400,1
"s2","s4",4.63482925879697,12,400,1
"s2","s4",4.70002082711271,12,400,1
"s2","s4",4.28867770378757,12,400,1
"s2","s4",4.38295623204158,12,400,1
"s2","s4",4.30025973734478,12,400,1
"s2","s4",4.68133619823852,12,400,1
"s2","s4",4.47740943167493,12,400,1
"s2","s4",4.50992736773844,12,400,1
"s2","s4",4.53538726584765,12,400,1
"s2","s4",4.29958205516652,12,400,1
"s2","s4",4.57229552636635,12,400,1
"s2","s4",4.42018348058857,12,400,1
"s2","s4",4.56456384191139,12,400,1
"s2","s4",4.3642472958619,12,400,1
"s2","s4",4.74380371692973,12,400,1
"s2","s4",4.38826421857348,12,400,1
"s2","s4",4.40497968325903,12,400,1
"s2","s4",4.18541774774393,12,400,1
"s2","s4",4.2902908809145,12,400,1
"s2","s4",4.45494737470239,12,400,1
"s2","s4",4.42101904093903,12,400,1
"s2","s4",4.44513750248001,12,400,1
"s2","s4",4.54019276792263,12,400,1
"s2","s4",4.65125499039084,12,400,1
"s2","s4",4.29416672923143,12,400,1
"s2","s4",4.26402045267431,12,400,1
"s2","s4",4.3928305724793,12,400,1
"s2","s4",4.46165696441059,12,400,1
"s2","s4",4.7045736056358,12,400,1
"s2","s4",4.45316222878856,12,400,1
"s2","s4",4.55360011195572,12,400,1
"s2","s4",4.40139217820098,12,400,1
"s2","s4",4.51851633439139,12,400,1
"s2","s4",4.65447426728338,12,400,1
"s2","s4",4.67387920267849,12,400,1
"s2","s4",4.46253099686751,12,400,1
"s2","s4",4.29288795488154,12,400,1
"s2","s4",4.52004658355256,12,400,1
"s2","s4",4.47186770605356,12,400,1
"s2","s4",4.25289719398111,12,400,1
"s2","s4",4.69877209280725,12,400,1
"s2","s4",4.55364450532997,12,400,1
"s2","s4",4.47484127877969,12,400,1
"s2","s4",4.31047242849587,12,400,1
"s2","s4",4.72507850681427,12,400,1
"s2","s4",4.75435923656389,12,400,1
"s2","s4",4.39422204694567,12,400,1
"s2","s4",4.36962314905213,12,400,1
"s2","s4",4.61041131141607,12,400,1
"s2","s4",4.53874783745231,12,400,1
"s2","s4",4.53173999731979,12,400,1
"s2","s4",4.46257301865867,12,400,1
"s2","s4",4.34477904028688,12,400,1
"s2","s4",4.62161290643385,12,400,1
"s2","s4",4.57312801906403,12,400,1
"s2","s4",4.26065743993333,12,400,1
"s2","s4",4.4221330025938,12,400,1
"s2","s4",4.24940116307647,12,400,1
"s2","s4",4.55653896274842,12,400,1
"s2","s4",4.51574978560052,12,400,1
"s2","s4",4.4172653174754,12,400,1
"s2","s4",4.79696645095445,12,400,1
"s2","s4",4.38032245148131,12,400,1
"s2","s4",4.25994726448762,12,400,1
"s2","s4",4.6290288841801,12,400,1
"s2","s4",4.43287281731466,12,400,1
"s2","s4",4.57657969077652,12,400,1
"s2","s4",4.74883476278335,12,400,1
"s2","s4",4.32387745593664,12,400,1
"s2","s4",4.56813433844667,12,400,1
"s2","s4",4.2628338793112,12,400,1
"s2","s4",4.72046323062932,12,400,1
"s2","s4",4.52138762004581,12,400,1
"s2","s4",4.51778206457054,12,400,1
"s2","s4",4.30943309083751,12,400,1
"s2","s4",4.39010403608199,12,400,1
"s2","s4",4.49773513127753,12,400,1
"s2","s4",4.82833657389449,12,400,1
"s2","s4",4.36060837551149,12,400,1
"s2","s4",4.4763217775797,12,400,1
"s2","s4",4.52141767544225,12,400,1
"s2","s4",4.41170923588828,12,400,1
"s2","s4",4.37897077302122,12,400,1
"s2","s4",4.40309613460535,12,400,1
"s2","s4",4.154355763423,12,400,1
"s2","s4",4.52141767544225,12,400,1
"s2","s4",4.66188920276433,12,400,1
"s2","s4",4.4763217775797,12,400,1
"s2","s4",4.72182088487932,12,400,1
"s2","s4",4.3254756422668,12,400,1
"s2","s4",4.6096268209958,12,400,1
"s2","s4",4.67451805547692,12,400,1
"s2","s4",4.77439169365786,12,400,1
"s2","s4",4.30323929584888,12,400,1
"s2","s4",4.63305156172913,12,400,1
"s2","s4",4.56371108107831,12,400,1
"s2","s4",4.43679740979226,12,400,1
"s2","s4",4.52204080665512,12,400,1
"s2","s4",4.63521873072897,12,400,1
"s2","s4",4.33666546311393,12,400,1
"s2","s4",4.53084425097057,12,400,1
"s2","s4",4.54140268759318,12,400,1
"s2","s4",4.83188821604943,12,400,1
"s2","s4",4.92030922580639,12,400,1
"s2","s4",4.75483925787559,12,400,1
"s2","s4",4.63333732883679,12,400,1
"s2","s4",4.23510773243314,12,400,1
"s2","s4",4.70072848243638,12,400,1
"s2","s4",4.57312801906403,12,400,1
"s2","s4",4.52865190391719,12,400,1
"s2","s4",4.30067887007868,12,400,1
"s2","s4",4.38023575307398,12,400,1
"s2","s4",4.35398446009076,12,400,1
"s2","s4",4.41753458962555,12,400,1
"s2","s4",4.54889999864597,12,400,1
"s2","s4",4.29672709147732,12,400,1
"s2","s4",4.18624247324439,12,400,1
"s2","s4",4.48706914322236,12,400,1
"s2","s4",4.59210589906229,12,400,1
"s2","s4",4.51548335978447,12,400,1
"s2","s4",4.38192372268633,12,400,1
"s2","s4",4.34755929101819,12,400,1
"s2","s4",4.43124763972023,12,400,1
"s2","s4",4.54073707557036,12,400,1
"s2","s4",4.45254599333674,12,400,1
"s2","s4",4.41698599728372,12,400,1
"s2","s4",4.5949801523129,12,400,1
"s2","s4",4.39591782135288,12,400,1
"s2","s4",4.50646500619564,12,400,1
"s2","s4",4.3759934160048,12,400,1
"s2","s4",4.44589165712781,12,400,1
"s2","s4",4.27413959057103,12,400,1
"s2","s4",4.34185060730331,12,400,1
"s2","s4",4.35588479156712,12,400,1
"s2","s4",4.71955774613236,12,400,1
"s2","s4",4.38107954662985,12,400,1
"s2","s4",4.29181481056904,12,400,1
"s2","s4",4.45858691263416,12,400,1
"s2","s4",4.58531677330614,12,400,1
"s2","s4",4.19276027955109,12,400,1
"s2","s4",4.27448155118495,12,400,1
"s2","s4",4.37641218041531,12,400,1
"s2","s4",4.22873497221321,12,400,1
"s2","s4",4.45456651873872,12,400,1
"s2","s4",4.52022521322812,12,400,1
"s2","s4",4.57748009698599,12,400,1
"s2","s4",4.33687344522618,12,400,1
"s2","s4",4.48934463458487,12,400,1
"s2","s4",4.36891713285004,12,400,1
"s2","s4",4.33564500541316,12,400,1
"s2","s4",4.5839309053128,12,400,1
"s2","s4",4.60990378081914,12,400,1
"s2","s4",4.2548086880517,12,400,1
"s2","s4",4.6569282672057,12,400,1
"s2","s4",4.79284678317106,12,400,1
"s2","s4",4.33434865193638,12,400,1
"s2","s4",4.44034236174468,12,400,1
"s2","s4",4.38933005596404,12,400,1
"s2","s4",4.43554711475308,12,400,1
"s2","s4",4.3036072945166,12,400,1
"s2","s4",4.41120038040289,12,400,1
"s2","s4",4.60192621227202,12,400,1
"s2","s4",4.35573103992468,12,400,1
"s2","s4",4.5372781696562,12,400,1
"s2","s4",4.40940859938159,12,400,1
"s2","s4",4.53163765263725,12,400,1
"s2","s4",4.51849147150242,12,400,1
"s2","s4",4.35143460232295,12,400,1
"s2","s4",4.56906348847028,12,400,1
"s2","s4",4.39583415488462,12,400,1
"s2","s4",4.37778299033164,12,400,1
"s2","s4",4.37740783656758,12,400,1
"s2","s4",4.63424050932917,12,400,1
"s2","s4",4.62631928831016,12,400,1
"s2","s4",4.41101313099762,12,400,1
"s2","s4",4.37816341268498,12,400,1
"s2","s4",4.25707364061856,12,400,1
"s2","s4",4.59467722309988,12,400,1
"s2","s4",4.57858821365184,12,400,1
"s2","s4",4.45753724610472,12,400,1
"s2","s4",4.39901806160432,12,400,1
"s2","s4",4.60623052824897,12,400,1
"s2","s4",4.56824637495566,12,400,1
"s2","s4",4.38168283553211,12,400,1
"s2","s4",4.45494737470239,12,400,1
"s2","s4",4.52824445602897,12,400,1
"s2","s4",4.43866999732126,12,400,1
"s2","s4",4.37016904578074,12,400,1
"s2","s4",4.40362536278155,12,400,1
"s2","s4",4.30541307969048,12,400,1
"s2","s4",4.53436713873322,12,400,1
"s2","s4",4.66968663487587,12,400,1
"s2","s4",4.40102483319055,12,400,1
"s2","s4",4.46815257244533,12,400,1
"s2","s4",4.19035113479492,12,400,1
"s2","s4",4.54544470526794,12,400,1
"s2","s4",4.18828450112827,12,400,1
"s2","s4",4.5012166473401,12,400,1
"s2","s4",4.38527869315506,12,400,1
"s2","s4",4.37768659835018,12,400,1
"s2","s4",4.34935707832528,12,400,1
"s2","s4",4.71438686384477,12,400,1
"s2","s4",4.52731794381377,12,400,1
"s2","s4",4.34935707832528,12,400,1
"s2","s4",4.41491000434007,12,400,1
"s2","s4",4.51117829417362,12,400,1
"s2","s4",4.51465775315571,12,400,1
"s2","s4",4.59107985373171,12,400,1
"s2","s4",4.41384427112899,12,400,1
"s2","s4",4.4834454239404,12,400,1
"s2","s4",4.45111071817567,12,400,1
"s2","s4",4.36446751438712,12,400,1
"s2","s4",4.48279543794894,12,400,1
"s2","s4",4.41872937659508,12,400,1
"s2","s4",4.71764602828964,12,400,1
"s2","s4",4.51865136170542,12,400,1
"s2","s4",4.38383389060675,12,400,1
"s2","s4",4.28730188710404,12,400,1
"s2","s4",4.35441379159159,12,400,1
"s2","s4",4.51535319001829,12,400,1
"s2","s4",4.46525683223558,12,400,1
"s2","s4",4.50568512277761,12,400,1
"s2","s4",4.51675772977671,12,400,1
"s2","s4",4.38569946563098,12,400,1
"s2","s4",4.3155229843547,12,400,1
"s2","s4",4.48832897944805,12,400,1
"s2","s4",4.32774384255933,12,400,1
"s2","s4",4.28787887681413,12,400,1
"s2","s4",4.56956254193925,12,400,1
"s2","s4",4.56740093506379,12,400,1
"s2","s4",4.51553687347614,12,400,1
"s2","s4",4.48435284316884,12,400,1
"s2","s4",4.54466741847333,12,400,1
"s2","s4",4.21376116818261,12,400,1
"s2","s4",4.51077608322757,12,400,1
"s2","s4",4.67943126873445,12,400,1
"s2","s4",4.36879366883424,12,400,1
"s2","s4",4.47695036607917,12,400,1
"s2","s4",4.67291718002527,12,400,1
"s2","s4",4.45691715734669,12,400,1
"s2","s4",4.61221380466969,12,400,1
"s2","s4",4.39808107894782,12,400,1
"s2","s4",4.46070969454502,12,400,1
"s2","s4",4.63503180796425,12,400,1
"s2","s4",4.47456720879518,12,400,1
"s2","s4",4.59473117790122,12,400,1
"s2","s4",4.59502153657195,12,400,1
"s2","s4",4.3155229843547,12,400,1
"s2","s4",4.34025899050368,12,400,1
"s2","s4",4.58225698249201,12,400,1
"s2","s4",4.3546988928292,12,400,1
"s2","s4",4.57828416715296,12,400,1
"s2","s4",4.35325246399417,12,400,1
"s2","s4",4.44905116638137,12,400,1
"s2","s4",4.60065097219343,12,400,1
"s2","s4",4.49468062549361,12,400,1
"s2","s4",4.44835616284416,12,400,1
"s2","s4",4.69177350379234,12,400,1
"s2","s4",4.54133632911444,12,400,1
"s2","s4",4.37236918732674,12,400,1
"s2","s4",4.66138656786657,12,400,1
"s2","s4",4.65488571201092,12,400,1
"s2","s4",4.60437519629485,12,400,1
"s2","s4",4.47219822337289,12,400,1
"s2","s4",4.36574532081485,12,400,1
"s2","s4",4.29847767401457,12,400,1
"s2","s4",4.40426840265032,12,400,1
"s2","s4",4.42651474626918,12,400,1
"s2","s4",4.58107058736721,12,400,1
"s2","s4",4.40209249454117,12,400,1
"s2","s4",4.52899660771432,12,400,1
"s2","s4",4.42217904019711,12,400,1
"s2","s4",4.60983087537542,12,400,1
"s2","s4",4.33849868455727,12,400,1
"s2","s4",4.68196974887391,12,400,1
"s2","s4",4.14009105113141,12,400,1
"s2","s4",4.38884229840772,12,400,1
"s2","s4",4.39226110515626,12,400,1
"s2","s4",4.36313871950095,12,400,1
"s2","s4",4.48200158057253,12,400,1
"s2","s4",4.5538996558556,12,400,1
"s2","s4",4.19725549291697,12,400,1
"s2","s4",4.69099571725347,12,400,1
"s2","s4",4.31904227311132,12,400,1
"s2","s4",4.49601638096848,12,400,1
"s2","s4",4.31861733045056,12,400,1
"s2","s4",4.78759414775271,12,400,1
"s2","s4",4.2461068866027,12,400,1
"s2","s4",4.43409342781069,12,400,1
"s2","s4",4.39542575134604,12,400,1
"s2","s4",4.60515917845824,12,400,1
"s2","s4",4.63589248916847,12,400,1
"s2","s4",4.44835616284416,12,400,1
"s2","s4",4.17070618459081,12,400,1
"s2","s4",4.27025083159553,12,400,1
"s2","s4",4.91768170246169,12,400,1
"s2","s4",4.27248519771499,12,400,1
"s2","s4",4.41582327070654,12,400,1
"s2","s4",4.3956786254798,12,400,1
"s2","s4",4.40706216791402,12,400,1
"s2","s4",4.68274328806552,12,400,1
"s2","s4",4.48861000795831,12,400,1
"s2","s4",4.46932565447511,12,400,1
"s2","s4",4.51231904026454,12,400,1
"s2","s4",4.39828781900398,12,400,1
"s2","s4",4.50288609497414,12,400,1
"s2","s4",4.46298103358208,12,400,1
"s2","s4",4.27204612005789,12,400,1
"s2","s4",4.51040465280533,12,400,1
"s2","s4",4.47448274384632,12,400,1
"s2","s4",4.2521660888906,12,400,1
"s2","s4",4.45564025838087,12,400,1
"s2","s4",4.51259677790983,12,400,1
"s2","s4",4.50154846192035,12,400,1
"s2","s4",4.69386903511477,12,400,1
"s2","s4",4.31617130139612,12,400,1
"s2","s4",4.69216684999355,12,400,1
"s2","s4",4.54550874828146,12,400,1
"s2","s4",4.28257926981036,12,400,1
"s2","s4",4.31909004936389,12,400,1
"s2","s4",4.38107954662985,12,400,1
"s2","s4",4.82152990243595,12,400,1
"s2","s4",4.36736063926487,12,400,1
"s2","s4",4.67081415695824,12,400,1
"s2","s4",4.56010200945542,12,400,1
"s2","s4",4.35663258374495,12,400,1
"s2","s4",4.57186731714646,12,400,1
"s2","s4",4.47788961921687,12,400,1
"s2","s4",4.28695021454546,12,400,1
"s2","s4",4.46482332081865,12,400,1
"s2","s4",4.74923041482839,12,400,1
"s2","s4",4.45607635786206,12,400,1
"s2","s4",4.4672423580219,12,400,1
"s2","s4",4.60990378081914,12,400,1
"s2","s4",4.3555306056786,12,400,1
"s2","s4",4.36962314905213,12,400,1
"s2","s4",4.30234281184862,12,400,1
"s2","s4",4.43329672825853,12,400,1
"s2","s4",4.36614002297818,12,400,1
"s2","s4",4.52385640008211,12,400,1
"s2","s4",4.41207695107771,12,400,1
"s2","s4",4.43950039490533,12,400,1
"s2","s4",4.74137305287815,12,400,1
"s2","s4",4.65070486802472,12,400,1
"s2","s4",4.60385181983344,12,400,1
"s2","s4",4.43236252775454,12,400,1
"s2","s4",4.23513828058972,12,400,1
"s2","s4",4.52334694997686,12,400,1
"s2","s4",4.48326145773059,12,400,1
"s2","s4",4.69875957755171,12,400,1
"s2","s4",4.73228561540839,12,400,1
"s2","s4",4.53750429814227,12,400,1
"s2","s4",4.39688591101968,12,400,1
"s2","s4",4.35066339255741,12,400,1
"s2","s4",4.49599252273907,12,400,1
"s2","s4",4.80491513255441,12,400,1
"s2","s4",4.41853900806358,12,400,1
"s2","s4",4.48669410943016,12,400,1
"s2","s4",4.64172739840093,12,400,1
"s2","s4",4.3464317741865,12,400,1
"s2","s4",4.50321851550018,12,400,1
"s2","s4",4.31447851127075,12,400,1
"s2","s4",4.38969943603928,12,400,1
"s2","s4",4.37106658722897,12,400,1
"s2","s4",4.31150953349607,12,400,1
"s2","s4",4.33984205611325,12,400,1
"s2","s4",4.31012771423769,12,400,1
"s2","s4",4.50738032446979,12,400,1
"s2","s4",4.59580309717387,12,400,1
"s2","s4",4.15189160006122,12,400,1
"s2","s4",4.45727091084284,12,400,1
"s2","s4",4.61072205670193,12,400,1
"s2","s4",4.50356707247941,12,400,1
"s2","s4",4.48966523624478,12,400,1
"s2","s4",4.2336024663353,12,400,1
"s2","s4",4.31156766110612,12,400,1
"s2","s4",4.46455932289284,12,400,1
"s2","s4",4.31396957662569,12,400,1
"s2","s4",4.42200668876185,12,400,1
"s2","s4",4.53127059087735,12,400,1
"s2","s4",4.77087813181947,12,400,1
"s2","s4",4.61952105288763,12,400,1
"s2","s4",4.51122173379756,12,400,1
"s2","s4",4.40317662588777,12,400,1
"s2","s4",4.51348820682301,12,400,1
"s2","s4",4.61072205670193,12,400,1
"s2","s4",4.61195911358605,12,400,1
"s2","s4",4.48808697333394,12,400,1
"s2","s4",4.7329246964195,12,400,1
"s2","s4",4.2664638545982,12,400,1
"s2","s4",4.27194767253705,12,400,1
"s2","s4",4.56223867037897,12,400,1
"s2","s4",4.23762732363165,12,400,1
"s2","s4",4.59100085393067,12,400,1
"s2","s4",4.38866261998152,12,400,1
"s2","s4",4.42834360090048,12,400,1
"s2","s4",4.32466537231531,12,400,1
"s2","s4",4.28655809422593,12,400,1
"s2","s4",4.44838444900523,12,400,1
"s2","s4",4.4186644004253,12,400,1
"s2","s4",4.7070800675037,12,400,1
"s2","s4",4.36244317157221,12,400,1
"s2","s4",4.53976448321114,12,400,1
"s2","s4",4.41541744304868,12,400,1
"s2","s4",4.71359593021166,12,400,1
"s2","s4",4.24534937627141,12,400,1
"s2","s4",4.3034739738293,12,400,1
"s2","s4",4.66885165896485,12,400,1
"s2","s4",4.35894838184259,12,400,1
"s2","s4",4.65093154876321,12,400,1
"s2","s4",4.47634024522234,12,400,1
"s2","s4",4.41436019678729,12,400,1
"s2","s4",4.56598806892443,12,400,1
"s2","s4",4.37056204077606,12,400,1
"s2","s4",4.60679812575003,12,400,1
"s2","s4",4.42181438299659,12,400,1
"s2","s4",4.43213035439096,12,400,1
"s2","s4",4.56307592968837,12,400,1
"s2","s4",4.25666256441646,12,400,1
"s2","s4",4.32553735607593,12,400,1
"s2","s4",4.5149356697207,12,400,1
"s2","s4",4.32179019886559,12,400,1
"s2","s4",4.37354162557591,12,400,1
"s2","s4",4.22520452358616,12,400,1
"s2","s4",4.42834360090048,12,400,1
"s2","s4",4.56247588032898,12,400,1
"s2","s4",4.37186210398974,12,400,1
"s2","s4",4.53026015487294,12,400,1
"s2","s4",4.50560370782476,12,400,1
"s2","s4",4.46003388572262,12,400,1
"s2","s4",4.41262844091423,12,400,1
"s2","s4",4.64897622417828,12,400,1
"s2","s4",4.36074379639518,12,400,1
"s2","s4",4.43186575076035,12,400,1
"s2","s4",4.65938278163296,12,400,1
"s2","s4",4.46983391629995,12,400,1
"s2","s4",4.64409387259786,12,400,1
"s2","s4",4.22351829225486,12,400,1
"s2","s4",4.33481850518356,12,400,1
"s2","s4",4.5518838452636,12,400,1
"s2","s4",4.47325404400504,12,400,1
"s2","s4",4.50470146947617,12,400,1
"s2","s4",4.52547864646361,12,400,1
"s2","s4",4.47097796601311,12,400,1
"s2","s4",4.37027143315314,12,400,1
"s2","s4",4.25165065433632,12,400,1
"s2","s4",4.55284809616331,12,400,1
"s2","s4",4.36901608038282,12,400,1
"s2","s4",4.56625567130021,12,400,1
"s2","s4",4.4711768880893,12,400,1
"s2","s4",4.32075969287001,12,400,1
"s2","s4",4.52046895941869,12,400,1
"s2","s4",4.5631866978425,12,400,1
"s2","s4",4.3642472958619,12,400,1
"s2","s4",4.16320566342395,12,400,1
"s2","s4",4.43008156190416,12,400,1
"s2","s4",4.31624792115657,12,400,1
"s2","s4",4.36614002297818,12,400,1
"s2","s4",4.29222624007851,12,400,1
"s2","s4",4.56107457588641,12,400,1
"s2","s4",4.37986956568904,12,400,1
"s2","s4",4.13962557447672,12,400,1
"s2","s4",4.53869560805924,12,400,1
"s2","s4",4.49361425122934,12,400,1
"s2","s4",4.53166114125952,12,400,1
"s2","s4",4.4922280009982,12,400,1
"s2","s4",4.52528182229541,12,400,1
"s2","s4",4.5520960803709,12,400,1
"s2","s4",4.63922554388878,12,400,1
"s2","s4",4.63305156172913,12,400,1
"s2","s4",4.47575878743717,12,400,1
"s2","s4",4.37998422715074,12,400,1
"s2","s4",4.58066221261299,12,400,1
"s2","s4",4.40271420545019,12,400,1
"s2","s4",4.45054347300993,12,400,1
"s2","s4",4.57010261177967,12,400,1
"s2","s4",4.35841950596701,12,400,1
"s2","s4",4.50773963576701,12,400,1
"s2","s4",4.53083021687193,12,400,1
"s2","s4",4.23290770148898,12,400,1
"s2","s4",4.25551314556551,12,400,1
"s2","s4",4.44851016372541,12,400,1
"s2","s4",4.44809990185399,12,400,1
"s2","s4",4.53674200324426,12,400,1
"s2","s4",4.54135782569032,12,400,1
"s2","s4",4.58924461737263,12,400,1
"s2","s4",4.42882924836857,12,400,1
"s2","s4",4.40676466437264,12,400,1
"s2","s4",4.65655953358311,12,400,1
"s2","s4",4.91956413171147,12,400,1
"s2","s4",4.34437278021153,12,400,1
"s2","s4",4.41216419823712,12,400,1
"s2","s4",4.56830027106575,12,400,1
"s2","s4",4.44008003010498,12,400,1
"s2","s4",4.82728975797301,12,400,1
"s2","s4",4.41817770522135,12,400,1
"s2","s4",4.37035219204648,12,400,1
"s2","s4",4.66016739918959,12,400,1
"s2","s4",4.23007604760712,12,400,1
"s2","s4",4.53360532117495,12,400,1
"s2","s4",4.39689515830302,12,400,1
"s2","s4",4.33941238608043,12,400,1
"s2","s4",4.46368520509225,12,400,1
"s2","s4",4.39542575134604,12,400,1
"s2","s4",4.39836624298636,12,400,1
"s2","s4",4.6971936333567,12,400,1
"s2","s4",4.37687915320171,12,400,1
"s2","s4",4.42031587336979,12,400,1
"s2","s4",4.41872937659508,12,400,1
"s2","s4",4.64920483408267,12,400,1
"s2","s4",4.51150323864577,12,400,1
"s2","s4",4.54640716779198,12,400,1
"s2","s4",4.645618918997,12,400,1
"s2","s4",4.36793571373608,12,400,1
"s2","s4",4.36446751438712,12,400,1
"s2","s4",4.38038959417406,12,400,1
"s2","s4",4.18039000073998,12,400,1
"s2","s4",4.57312801906403,12,400,1
"s2","s4",4.48224137687062,12,400,1
"s2","s4",4.40166592500132,12,400,1
"s2","s4",4.16182839025676,12,400,1
"s2","s4",4.28926245790653,12,400,1
"s2","s4",4.42298452546793,12,400,1
"s2","s4",4.2227341881931,12,400,1
"s2","s4",4.474959717491,12,400,1
"s2","s4",4.50384867484371,12,400,1
"s2","s4",4.56424717083959,12,400,1
"s2","s4",4.66836755639688,12,400,1
"s2","s4",4.29959730246949,12,400,1
"s2","s4",4.47606984750155,12,400,1
"s2","s4",4.62732002342004,12,400,1
"s2","s4",4.65467017930463,12,400,1
"s2","s4",4.18384954906992,12,400,1
"s2","s4",4.44651748941051,12,400,1
"s2","s4",4.24972428631864,12,400,1
"s2","s4",4.30014136008464,12,400,1
"s2","s4",4.43200961778064,12,400,1
"s2","s4",4.79667315157258,12,400,1
"s2","s4",4.37370843863338,12,400,1
"s2","s4",4.65298493017052,12,400,1
"s2","s4",4.783578813613,12,400,1
"s2","s4",4.3701905959326,12,400,1
"s2","s4",4.32212295415113,12,400,1
"s2","s4",4.53026543107058,12,400,1
"s2","s4",4.40896457666618,12,400,1
"s2","s4",4.68363045296609,12,400,1
"s2","s4",4.60209984742983,12,400,1
"s2","s4",4.64213186441602,12,400,1
"s2","s4",4.47532572234564,12,400,1
"s2","s4",4.71677264354335,12,400,1
"s2","s4",4.41217310762475,12,400,1
"s2","s4",4.45448083332077,12,400,1
"s2","s4",4.84392342513385,12,400,1
"s2","s4",4.39233100346844,12,400,1
"s2","s4",4.51518404668982,12,400,1
"s2","s4",4.46821686016244,12,400,1
"s2","s4",4.38430675686263,12,400,1
"s2","s4",4.74701882629249,12,400,1
"s2","s4",4.39413967160851,12,400,1
"s2","s4",4.39248103835641,12,400,1
"s2","s4",4.37704968689957,12,400,1
"s2","s4",4.71955774613236,12,400,1
"s2","s4",4.44699545019954,12,400,1
"s2","s4",4.47896408389336,12,400,1
"s2","s4",4.54814220746761,12,400,1
"s2","s4",4.40091431742736,12,400,1
"s2","s4",4.69421210457605,12,400,1
"s2","s4",4.57725408578008,12,400,1
"s2","s4",4.3464317741865,12,400,1
"s2","s4",4.68007226261875,12,400,1
"s2","s4",4.57270378711354,12,400,1
"s2","s4",4.39280301063258,12,400,1
"s2","s4",4.22408223722484,12,400,1
"s2","s4",4.50219612254298,12,400,1
"s2","s4",4.42556690882752,12,400,1
"s2","s4",4.37965481337539,12,400,1
"s2","s4",4.35170871883734,12,400,1
"s2","s4",4.45211098346203,12,400,1
"s2","s4",4.51548905384944,12,400,1
"s2","s4",4.51548905384944,12,400,1
"s2","s4",4.43438178887908,12,400,1
"s2","s4",4.3694762790773,12,400,1
"s2","s4",4.68650314033643,12,400,1
"s2","s4",4.44961451203147,12,400,1
"s2","s4",4.21271081953306,12,400,1
"s2","s4",4.27686922004079,12,400,1
"s2","s4",4.45935451533354,12,400,1
"s2","s4",4.56776412159401,12,400,1
"s2","s4",4.59120798594523,12,400,1
"s2","s4",4.58901886935527,12,400,1
