"from","to","interval","rep","Tmax","strength"
"s3","s4",5.79832307470775,26,400,0.2
"s3","s4",5.97849441476009,26,400,0.2
"s3","s4",5.35316615074456,26,400,0.2
"s3","s4",6.13781406247705,26,400,0.2
"s3","s4",5.34311502392194,26,400,0.2
"s3","s4",5.76684809176035,26,400,0.2
"s3","s4",6.00499038015739,26,400,0.2
"s3","s4",5.32869373462222,26,400,0.2
"s3","s4",5.87849825489368,26,400,0.2
"s3","s4",5.66889527930142,26,400,0.2
"s3","s4",6.00581888892586,26,400,0.2
"s3","s4",5.67443666729181,26,400,0.2
"s3","s4",6.036471467929,26,400,0.2
"s3","s4",5.74653627230953,26,400,0.2
"s3","s4",5.83368716001439,26,400,0.2
"s3","s4",5.71709786148858,26,400,0.2
"s3","s4",6.17165266937229,26,400,0.2
"s3","s4",5.75602592517917,26,400,0.2
"s3","s4",5.93009108117542,26,400,0.2
"s3","s4",5.62181969649573,26,400,0.2
"s3","s4",5.62104051577049,26,400,0.2
"s3","s4",5.52769839754728,26,400,0.2
"s3","s4",5.88848427711747,26,400,0.2
"s3","s4",5.77532837449965,26,400,0.2
"s3","s4",5.90508880710377,26,400,0.2
"s3","s4",5.76317590558881,26,400,0.2
"s3","s4",5.89417840205797,26,400,0.2
"s3","s4",5.77036763567543,26,400,0.2
"s3","s4",5.52031835050846,26,400,0.2
"s3","s4",5.68731760563245,26,400,0.2
"s3","s4",5.57676919271532,26,400,0.2
"s3","s4",5.74649732285448,26,400,0.2
"s3","s4",5.70768551049102,26,400,0.2
"s3","s4",6.01729724896914,26,400,0.2
"s3","s4",5.35791364771546,26,400,0.2
"s3","s4",5.64991651251466,26,400,0.2
"s3","s4",5.56911244900556,26,400,0.2
"s3","s4",5.51615787019195,26,400,0.2
"s3","s4",5.59537807334448,26,400,0.2
"s3","s4",5.62137540666055,26,400,0.2
"s3","s4",5.56467655667666,26,400,0.2
"s3","s4",5.55623135873228,26,400,0.2
"s3","s4",5.58545822992673,26,400,0.2
"s3","s4",6.17539510731143,26,400,0.2
"s3","s4",5.68063630901906,26,400,0.2
"s3","s4",6.11928611962657,26,400,0.2
"s3","s4",5.81903289571679,26,400,0.2
"s3","s4",5.89330665817263,26,400,0.2
"s3","s4",6.14597960420581,26,400,0.2
"s3","s4",5.92299765740427,26,400,0.2
"s3","s4",5.3235610602315,26,400,0.2
"s3","s4",5.35512676336276,26,400,0.2
"s3","s4",6.0985961650845,26,400,0.2
"s3","s4",6.1562110634444,26,400,0.2
"s3","s4",5.25444891419345,26,400,0.2
"s3","s4",6.03827376249741,26,400,0.2
"s3","s4",5.70690357204441,26,400,0.2
"s3","s4",5.7439299146402,26,400,0.2
"s3","s4",5.34662328195293,26,400,0.2
"s3","s4",6.18959271176492,26,400,0.2
"s3","s4",5.58721112114222,26,400,0.2
"s3","s4",5.57501530851758,26,400,0.2
"s3","s4",5.97886957836022,26,400,0.2
"s3","s4",5.80129665356571,26,400,0.2
"s3","s4",5.87384890033891,26,400,0.2
"s3","s4",5.89177195903707,26,400,0.2
"s3","s4",5.99066593781406,26,400,0.2
"s3","s4",5.48532529017197,26,400,0.2
"s3","s4",5.61602560165267,26,400,0.2
"s3","s4",5.51773107421037,26,400,0.2
"s3","s4",6.08043806157153,26,400,0.2
"s3","s4",6.34326728323971,26,400,0.2
"s3","s4",6.29422803905297,26,400,0.2
"s3","s4",5.76517497854815,26,400,0.2
"s3","s4",5.13493251467617,26,400,0.2
"s3","s4",6.23951973137322,26,400,0.2
"s3","s4",5.91696175105631,26,400,0.2
"s3","s4",5.91780400179971,26,400,0.2
"s3","s4",5.67931292861761,26,400,0.2
"s3","s4",5.74253838669905,26,400,0.2
"s3","s4",5.75425387053227,26,400,0.2
"s3","s4",5.79226986390415,26,400,0.2
"s3","s4",5.58278597136923,26,400,0.2
"s3","s4",5.55021224675251,26,400,0.2
"s3","s4",5.71913867806288,26,400,0.2
"s3","s4",6.0131025131986,26,400,0.2
"s3","s4",5.93620215136043,26,400,0.2
"s3","s4",5.66341766727436,26,400,0.2
"s3","s4",5.57511218702413,26,400,0.2
"s3","s4",5.80239121175429,26,400,0.2
"s3","s4",5.69822543406895,26,400,0.2
"s3","s4",5.62434880868729,26,400,0.2
"s3","s4",6.34326728323971,26,400,0.2
"s3","s4",5.67269100355934,26,400,0.2
"s3","s4",5.7764022650391,26,400,0.2
"s3","s4",5.71944459376338,26,400,0.2
"s3","s4",5.73606554879593,26,400,0.2
"s3","s4",5.81281409345377,26,400,0.2
"s3","s4",5.68974762683229,26,400,0.2
"s3","s4",5.85991532107985,26,400,0.2
"s3","s4",5.40454905192565,26,400,0.2
"s3","s4",5.38214421541039,26,400,0.2
"s3","s4",5.89338030563079,26,400,0.2
"s3","s4",5.65456629944178,26,400,0.2
"s3","s4",5.40276326248283,26,400,0.2
"s3","s4",5.42540292609061,26,400,0.2
"s3","s4",5.72286701903086,26,400,0.2
"s3","s4",6.32645620011741,26,400,0.2
"s3","s4",5.71069405292968,26,400,0.2
"s3","s4",5.91061622194828,26,400,0.2
"s3","s4",5.55938780582937,26,400,0.2
"s3","s4",5.75174071832777,26,400,0.2
"s3","s4",5.53015319622816,26,400,0.2
"s3","s4",5.7443872099804,26,400,0.2
"s3","s4",5.90477342812977,26,400,0.2
"s3","s4",5.57878740410339,26,400,0.2
"s3","s4",5.67043093515258,26,400,0.2
"s3","s4",5.33065016795712,26,400,0.2
"s3","s4",6.06116455927727,26,400,0.2
"s3","s4",5.76136296232296,26,400,0.2
"s3","s4",5.89467918453558,26,400,0.2
"s3","s4",5.80356567946306,26,400,0.2
"s3","s4",5.58895855927894,26,400,0.2
"s3","s4",6.08912518020829,26,400,0.2
"s3","s4",6.40108066653368,26,400,0.2
"s3","s4",5.71961329863191,26,400,0.2
"s3","s4",5.51342361089777,26,400,0.2
"s3","s4",5.80663645548631,26,400,0.2
"s3","s4",5.61577066934845,26,400,0.2
"s3","s4",6.28429594766322,26,400,0.2
"s3","s4",6.38190897667167,26,400,0.2
"s3","s4",5.90137173781144,26,400,0.2
"s3","s4",5.92979456258986,26,400,0.2
"s3","s4",5.96393904368256,26,400,0.2
"s3","s4",5.57987173303643,26,400,0.2
"s3","s4",5.67819410542049,26,400,0.2
"s3","s4",5.85026035552448,26,400,0.2
"s3","s4",5.76161911164945,26,400,0.2
"s3","s4",5.90105262472893,26,400,0.2
"s3","s4",5.95685380641856,26,400,0.2
"s3","s4",6.06278327645686,26,400,0.2
"s3","s4",5.8277285786175,26,400,0.2
"s3","s4",5.07663215685153,26,400,0.2
"s3","s4",5.90214051795979,26,400,0.2
"s3","s4",5.68900340814332,26,400,0.2
"s3","s4",5.60379510687149,26,400,0.2
"s3","s4",5.53311591776784,26,400,0.2
"s3","s4",5.74127741986448,26,400,0.2
"s3","s4",5.46902925075418,26,400,0.2
"s3","s4",5.8872451582729,26,400,0.2
"s3","s4",5.98433793662439,26,400,0.2
"s3","s4",5.75796409403247,26,400,0.2
"s3","s4",6.00781731155034,26,400,0.2
"s3","s4",5.67113797953499,26,400,0.2
"s3","s4",5.86086263364547,26,400,0.2
"s3","s4",6.12300352812319,26,400,0.2
"s3","s4",5.8134426952964,26,400,0.2
"s3","s4",5.52006042662816,26,400,0.2
"s3","s4",5.61499622547458,26,400,0.2
"s3","s4",5.88196321655403,26,400,0.2
"s3","s4",5.94127381405213,26,400,0.2
"s3","s4",5.81991008731981,26,400,0.2
"s3","s4",5.65340409927063,26,400,0.2
"s3","s4",5.45719744109687,26,400,0.2
"s3","s4",5.58545822992673,26,400,0.2
"s3","s4",6.00545087282713,26,400,0.2
"s3","s4",6.03530788772382,26,400,0.2
"s3","s4",5.98410121473722,26,400,0.2
"s3","s4",5.79867776723646,26,400,0.2
"s3","s4",5.74369635105872,26,400,0.2
"s3","s4",5.65324045142484,26,400,0.2
"s3","s4",5.50809688734336,26,400,0.2
"s3","s4",5.54402018884125,26,400,0.2
"s3","s4",5.47738436081266,26,400,0.2
"s3","s4",5.80692200757963,26,400,0.2
"s3","s4",6.09796320247564,26,400,0.2
"s3","s4",5.71046402873358,26,400,0.2
"s3","s4",6.07800735130914,26,400,0.2
"s3","s4",5.48532529017197,26,400,0.2
"s3","s4",5.46118147389291,26,400,0.2
"s3","s4",5.73296236091466,26,400,0.2
"s3","s4",5.24477305187174,26,400,0.2
"s3","s4",5.89301813104024,26,400,0.2
"s3","s4",5.8171421914343,26,400,0.2
"s3","s4",6.10214368908647,26,400,0.2
"s3","s4",6.04739058626762,26,400,0.2
"s3","s4",5.92252204590989,26,400,0.2
"s3","s4",5.61499622547458,26,400,0.2
"s3","s4",5.49749287290042,26,400,0.2
"s3","s4",6.00133725433288,26,400,0.2
"s3","s4",6.12421507719009,26,400,0.2
"s3","s4",5.69721880497175,26,400,0.2
"s3","s4",6.00654660595623,26,400,0.2
"s3","s4",5.77220660134656,26,400,0.2
"s3","s4",5.88479788020371,26,400,0.2
"s3","s4",5.6374875549588,26,400,0.2
"s3","s4",5.71313963523569,26,400,0.2
"s3","s4",5.72141608792521,26,400,0.2
"s3","s4",5.69300123730466,26,400,0.2
"s3","s4",5.60181728936868,26,400,0.2
"s3","s4",6.19075700792937,26,400,0.2
"s3","s4",5.99009608022612,26,400,0.2
"s3","s4",5.71727889184619,26,400,0.2
"s3","s4",6.06775993369282,26,400,0.2
"s3","s4",5.49675138012435,26,400,0.2
"s3","s4",6.42535829155736,26,400,0.2
"s3","s4",6.03033890547627,26,400,0.2
"s3","s4",5.78266157571022,26,400,0.2
"s3","s4",6.0534288052006,26,400,0.2
"s3","s4",5.74850706252204,26,400,0.2
"s3","s4",5.38930798087858,26,400,0.2
"s3","s4",5.77964808581221,26,400,0.2
"s3","s4",5.72721652636484,26,400,0.2
"s3","s4",6.05215652567965,26,400,0.2
"s3","s4",5.7639760395916,26,400,0.2
"s3","s4",5.63650571168003,26,400,0.2
"s3","s4",5.81405605136167,26,400,0.2
"s3","s4",5.75545289583511,26,400,0.2
"s3","s4",5.86446557216848,26,400,0.2
"s3","s4",5.90133926525191,26,400,0.2
"s3","s4",5.7902634192737,26,400,0.2
"s3","s4",5.68916185561326,26,400,0.2
"s3","s4",5.56806842725405,26,400,0.2
"s3","s4",5.54315508442688,26,400,0.2
"s3","s4",5.87883882844758,26,400,0.2
"s3","s4",5.75325510658746,26,400,0.2
"s3","s4",6.26842949238434,26,400,0.2
"s3","s4",5.91776365671967,26,400,0.2
"s3","s4",6.03081909286344,26,400,0.2
"s3","s4",5.76463166370615,26,400,0.2
"s3","s4",5.90387744709008,26,400,0.2
"s3","s4",5.44279490663709,26,400,0.2
"s3","s4",5.70472557413611,26,400,0.2
"s3","s4",5.86912221199924,26,400,0.2
"s3","s4",5.87995091577081,26,400,0.2
"s3","s4",5.67831890550454,26,400,0.2
"s3","s4",5.91012131401996,26,400,0.2
"s3","s4",5.59947593835568,26,400,0.2
"s3","s4",5.82774659882249,26,400,0.2
"s3","s4",5.49445771712001,26,400,0.2
"s3","s4",5.54801829498268,26,400,0.2
"s3","s4",5.68579194886789,26,400,0.2
"s3","s4",5.69723656970152,26,400,0.2
"s3","s4",5.69665052945351,26,400,0.2
"s3","s4",5.74931971831472,26,400,0.2
"s3","s4",6.2102181333603,26,400,0.2
"s3","s4",5.62589299848607,26,400,0.2
"s3","s4",6.23479126671173,26,400,0.2
"s3","s4",6.11580559810602,26,400,0.2
"s3","s4",5.79880849942649,26,400,0.2
"s3","s4",6.09547280910789,26,400,0.2
"s3","s4",5.4820106095699,26,400,0.2
"s3","s4",5.48516119182102,26,400,0.2
"s3","s4",5.75267190136179,26,400,0.2
"s3","s4",5.50598726444235,26,400,0.2
"s3","s4",5.58901710677383,26,400,0.2
"s3","s4",5.87228684485426,26,400,0.2
"s3","s4",5.6447950288385,26,400,0.2
"s3","s4",5.75842430839447,26,400,0.2
"s3","s4",5.59273380789338,26,400,0.2
"s3","s4",5.58160422389485,26,400,0.2
"s3","s4",5.69822543406895,26,400,0.2
"s3","s4",6.04446552789632,26,400,0.2
"s3","s4",6.07041398431454,26,400,0.2
"s3","s4",6.09076754737321,26,400,0.2
"s3","s4",5.65594265832423,26,400,0.2
"s3","s4",5.84135154983602,26,400,0.2
"s3","s4",5.36940855135109,26,400,0.2
"s3","s4",5.61834605636902,26,400,0.2
"s3","s4",6.12021387399849,26,400,0.2
"s3","s4",5.39016022454359,26,400,0.2
"s3","s4",5.87937177347675,26,400,0.2
"s3","s4",5.76260102279251,26,400,0.2
"s3","s4",5.86234091112266,26,400,0.2
"s3","s4",6.00787139779303,26,400,0.2
"s3","s4",5.79518234406839,26,400,0.2
"s3","s4",5.77532837449965,26,400,0.2
"s3","s4",5.77387846824419,26,400,0.2
"s3","s4",5.73532786589281,26,400,0.2
"s3","s4",6.10197048931392,26,400,0.2
"s3","s4",5.45465282955721,26,400,0.2
"s3","s4",5.75432240981813,26,400,0.2
"s3","s4",5.41150048332032,26,400,0.2
"s3","s4",5.82595447503695,26,400,0.2
"s3","s4",5.75542906985359,26,400,0.2
"s3","s4",5.97533514600276,26,400,0.2
"s3","s4",5.67443666729181,26,400,0.2
"s3","s4",6.14599799796427,26,400,0.2
"s3","s4",5.4719405054712,26,400,0.2
"s3","s4",5.86248943697671,26,400,0.2
"s3","s4",5.90579976135832,26,400,0.2
"s3","s4",5.52248729777546,26,400,0.2
"s3","s4",5.7600767351054,26,400,0.2
"s3","s4",5.72777777708482,26,400,0.2
"s3","s4",5.97320081779094,26,400,0.2
"s3","s4",5.96136004748737,26,400,0.2
"s3","s4",5.79377139106675,26,400,0.2
"s3","s4",5.67870596690375,26,400,0.2
"s3","s4",5.77571496152388,26,400,0.2
"s3","s4",5.69409075480513,26,400,0.2
"s3","s4",5.55218884893071,26,400,0.2
"s3","s4",6.11044277937605,26,400,0.2
"s3","s4",5.93583456225201,26,400,0.2
"s3","s4",5.77864026961183,26,400,0.2
"s3","s4",5.90163575896463,26,400,0.2
"s3","s4",5.88827078992256,26,400,0.2
"s3","s4",5.91874125740599,26,400,0.2
"s3","s4",5.57340596944488,26,400,0.2
"s3","s4",5.80711074434134,26,400,0.2
"s3","s4",6.23749724338884,26,400,0.2
"s3","s4",5.54443511392006,26,400,0.2
"s3","s4",5.76317590558881,26,400,0.2
"s3","s4",5.75325510658746,26,400,0.2
"s3","s4",6.03847038902978,26,400,0.2
"s3","s4",5.66332037895897,26,400,0.2
"s3","s4",5.74460487589613,26,400,0.2
"s3","s4",5.72144198794717,26,400,0.2
"s3","s4",5.86923349883116,26,400,0.2
"s3","s4",5.70901928186012,26,400,0.2
"s3","s4",5.65371305642546,26,400,0.2
"s3","s4",6.0396088904844,26,400,0.2
"s3","s4",6.01460645587473,26,400,0.2
"s3","s4",6.04149852703742,26,400,0.2
"s3","s4",5.57676317933969,26,400,0.2
"s3","s4",5.75267190136179,26,400,0.2
"s3","s4",6.06116892123526,26,400,0.2
"s3","s4",5.4057584589263,26,400,0.2
"s3","s4",5.95518352955514,26,400,0.2
"s3","s4",5.6457168386728,26,400,0.2
"s3","s4",5.80663645548631,26,400,0.2
"s3","s4",5.66307266103212,26,400,0.2
"s3","s4",5.61277257161397,26,400,0.2
"s3","s4",5.37263734057279,26,400,0.2
"s3","s4",6.11346647840494,26,400,0.2
"s3","s4",5.74328624608191,26,400,0.2
"s3","s4",5.93833953167183,26,400,0.2
"s3","s4",5.42078768210854,26,400,0.2
"s3","s4",5.54695736306135,26,400,0.2
"s3","s4",5.75382313774764,26,400,0.2
"s3","s4",5.91752218639717,26,400,0.2
"s3","s4",5.97817775766954,26,400,0.2
"s3","s4",6.14961060268487,26,400,0.2
"s3","s4",5.60201489388204,26,400,0.2
"s3","s4",5.90508880710377,26,400,0.2
"s3","s4",5.90599796242708,26,400,0.2
"s3","s4",5.78913287649786,26,400,0.2
"s3","s4",5.49240954322579,26,400,0.2
"s3","s4",5.59793374341155,26,400,0.2
"s3","s4",5.58295650250844,26,400,0.2
"s3","s4",6.18106127883021,26,400,0.2
"s3","s4",6.01336740283635,26,400,0.2
"s3","s4",5.93924976045803,26,400,0.2
"s3","s4",5.66907060644916,26,400,0.2
"s3","s4",5.90511906567561,26,400,0.2
"s3","s4",5.66658257811446,26,400,0.2
"s3","s4",5.91777455615595,26,400,0.2
"s3","s4",5.53287591652179,26,400,0.2
"s3","s4",5.94527444666582,26,400,0.2
"s3","s4",5.32979790169411,26,400,0.2
"s3","s4",5.72850015052155,26,400,0.2
"s3","s4",5.53345686899853,26,400,0.2
"s3","s4",5.72160907076406,26,400,0.2
"s3","s4",5.48275263895735,26,400,0.2
"s3","s4",6.06116892123526,26,400,0.2
"s3","s4",6.27028597648078,26,400,0.2
"s3","s4",5.40897128897028,26,400,0.2
"s3","s4",5.82634947702232,26,400,0.2
"s3","s4",6.1898833557441,26,400,0.2
"s3","s4",5.67730879507567,26,400,0.2
"s3","s4",5.8083349735679,26,400,0.2
"s3","s4",6.1369538761718,26,400,0.2
"s3","s4",5.78993837624137,26,400,0.2
"s3","s4",5.69865311668396,26,400,0.2
"s3","s4",5.95731384763511,26,400,0.2
"s3","s4",5.6090013879884,26,400,0.2
"s3","s4",6.08095892449602,26,400,0.2
"s3","s4",5.97328035805594,26,400,0.2
"s3","s4",5.67055839647583,26,400,0.2
"s3","s4",5.49604685339062,26,400,0.2
"s3","s4",5.7001779374053,26,400,0.2
"s3","s4",5.87622193534202,26,400,0.2
"s3","s4",5.8841587348756,26,400,0.2
"s3","s4",5.62233257908258,26,400,0.2
"s3","s4",5.78670671532405,26,400,0.2
"s3","s4",5.87851782451011,26,400,0.2
"s3","s4",5.69178729500237,26,400,0.2
"s3","s4",6.19023012469438,26,400,0.2
"s3","s4",5.77768805554247,26,400,0.2
"s3","s4",5.54211229999764,26,400,0.2
"s3","s4",5.54217785729605,26,400,0.2
"s3","s4",5.3572073367494,26,400,0.2
"s3","s4",6.28396707512383,26,400,0.2
"s3","s4",5.91776365671967,26,400,0.2
"s3","s4",5.65123541435403,26,400,0.2
"s3","s4",5.56391672660795,26,400,0.2
"s3","s4",6.08659646412023,26,400,0.2
"s3","s4",5.94510142836682,26,400,0.2
"s3","s4",5.70758396225909,26,400,0.2
"s3","s4",5.90477342812977,26,400,0.2
"s3","s4",5.60109657887489,26,400,0.2
"s3","s4",5.8692971464996,26,400,0.2
"s3","s4",5.63253290923444,26,400,0.2
"s3","s4",5.72212124794078,26,400,0.2
"s3","s4",5.88020778396756,26,400,0.2
"s3","s4",5.65358283991235,26,400,0.2
"s3","s4",5.66384670769398,26,400,0.2
"s3","s4",5.55938780582937,26,400,0.2
"s3","s4",5.66492825056969,26,400,0.2
"s3","s4",5.90084894397604,26,400,0.2
"s3","s4",5.97838512919753,26,400,0.2
"s3","s4",5.54981379303161,26,400,0.2
"s3","s4",5.32580121575918,26,400,0.2
"s3","s4",5.47168581834171,26,400,0.2
"s3","s4",5.67336843056637,26,400,0.2
"s3","s4",6.11501323964247,26,400,0.2
"s3","s4",5.70391805375844,26,400,0.2
"s3","s4",5.63975633027239,26,400,0.2
"s3","s4",5.5818931027426,26,400,0.2
"s3","s4",5.99197266222893,26,400,0.2
"s3","s4",5.43408553651233,26,400,0.2
"s3","s4",5.53754517183516,26,400,0.2
"s3","s4",5.92956683887873,26,400,0.2
"s3","s4",5.83321808416423,26,400,0.2
"s3","s4",5.87912244882421,26,400,0.2
"s3","s4",5.85368110882524,26,400,0.2
"s3","s4",6.28394533490622,26,400,0.2
"s3","s4",5.76650280326157,26,400,0.2
"s3","s4",5.85713822103484,26,400,0.2
"s3","s4",5.94504085388189,26,400,0.2
"s3","s4",5.79358123257274,26,400,0.2
"s3","s4",5.92798204481917,26,400,0.2
"s3","s4",5.64060447213388,26,400,0.2
"s3","s4",5.88712336751529,26,400,0.2
"s3","s4",6.09935848752508,26,400,0.2
"s3","s4",5.78029498644896,26,400,0.2
"s3","s4",5.61768838133272,26,400,0.2
"s3","s4",5.39633068801022,26,400,0.2
"s3","s4",5.62148773075728,26,400,0.2
"s3","s4",6.31657971664163,26,400,0.2
"s3","s4",5.48690084098141,26,400,0.2
"s3","s4",5.77635786075922,26,400,0.2
"s3","s4",5.78008657095117,26,400,0.2
"s3","s4",5.70198428865486,26,400,0.2
"s3","s4",5.94924592953879,26,400,0.2
"s3","s4",5.7902634192737,26,400,0.2
"s3","s4",5.90084894397604,26,400,0.2
"s3","s4",5.84472031823628,26,400,0.2
"s3","s4",6.01073985773495,26,400,0.2
"s3","s4",5.50114275888006,26,400,0.2
"s3","s4",5.71824755655707,26,400,0.2
"s3","s4",6.24940144116817,26,400,0.2
"s3","s4",5.91794400265365,26,400,0.2
"s3","s4",5.69027797020339,26,400,0.2
"s3","s4",5.50622569409406,26,400,0.2
"s3","s4",5.61998671519511,26,400,0.2
"s3","s4",5.71840099198428,26,400,0.2
"s3","s4",5.70939224489801,26,400,0.2
"s3","s4",6.36903342140428,26,400,0.2
"s3","s4",5.84930147647441,26,400,0.2
"s3","s4",5.72989841192415,26,400,0.2
"s3","s4",6.14597960420581,26,400,0.2
"s3","s4",5.52124697839736,26,400,0.2
"s3","s4",5.99763322125668,26,400,0.2
"s3","s4",5.55961715583058,26,400,0.2
"s3","s4",5.31918291986133,26,400,0.2
"s3","s4",5.79832307470775,26,400,0.2
"s3","s4",5.74895676056539,26,400,0.2
"s3","s4",5.94084314913505,26,400,0.2
"s3","s4",5.50917963962836,26,400,0.2
"s3","s4",6.06021978785981,26,400,0.2
"s3","s4",6.01518635971698,26,400,0.2
"s3","s4",5.95186332506181,26,400,0.2
"s3","s4",5.79438252864373,26,400,0.2
"s3","s4",5.98393538644343,26,400,0.2
"s3","s4",5.93007234103104,26,400,0.2
"s3","s4",5.55494872446707,26,400,0.2
"s3","s4",5.53951524493594,26,400,0.2
"s3","s4",6.44364738455248,26,400,0.2
"s3","s4",5.74107068730933,26,400,0.2
"s3","s4",5.47988908784011,26,400,0.2
"s3","s4",5.9824118262492,26,400,0.2
"s3","s4",5.53695530507615,26,400,0.2
"s3","s4",5.520932859696,26,400,0.2
"s3","s4",5.95389313127617,26,400,0.2
"s3","s4",5.76029823979164,26,400,0.2
"s3","s4",5.90377402278003,26,400,0.2
"s3","s4",5.96660042926447,26,400,0.2
"s3","s4",5.75811709848482,26,400,0.2
"s3","s4",5.48767509787393,26,400,0.2
"s3","s4",6.33541100403599,26,400,0.2
"s3","s4",5.45729049812905,26,400,0.2
"s3","s4",5.55821422073924,26,400,0.2
"s3","s4",5.64198931601385,26,400,0.2
"s3","s4",5.66239307404943,26,400,0.2
"s3","s4",5.88474293131263,26,400,0.2
"s3","s4",5.84207347437662,26,400,0.2
"s3","s4",5.37437980538098,26,400,0.2
"s3","s4",5.90105192540291,26,400,0.2
"s3","s4",5.50841099171129,26,400,0.2
"s3","s4",5.43444375854635,26,400,0.2
"s3","s4",5.60197523337061,26,400,0.2
"s3","s4",5.53015319622816,26,400,0.2
"s3","s4",5.7050037904921,26,400,0.2
"s3","s4",5.44379136059511,26,400,0.2
"s3","s4",6.34212600802713,26,400,0.2
"s3","s4",5.8471711890826,26,400,0.2
"s3","s4",5.90854225203678,26,400,0.2
"s3","s4",5.71542047312624,26,400,0.2
"s3","s4",5.69318053767308,26,400,0.2
"s3","s4",6.05508207959756,26,400,0.2
"s3","s4",5.61942011215359,26,400,0.2
"s3","s4",5.46486204185993,26,400,0.2
"s3","s4",5.80133384433066,26,400,0.2
"s3","s4",6.06069712864451,26,400,0.2
"s3","s4",5.32979790169411,26,400,0.2
"s3","s4",5.40859880461628,26,400,0.2
"s3","s4",6.31320218949327,26,400,0.2
"s3","s4",5.96853390498563,26,400,0.2
"s3","s4",5.75325510658746,26,400,0.2
"s3","s4",5.56914655039844,26,400,0.2
"s3","s4",5.37781408874537,26,400,0.2
"s3","s4",5.32105393943947,26,400,0.2
"s3","s4",5.55379749948433,26,400,0.2
"s3","s4",5.8471711890826,26,400,0.2
"s3","s4",5.85643003506783,26,400,0.2
"s3","s4",5.65774586744829,26,400,0.2
"s3","s4",5.90992580282602,26,400,0.2
"s3","s4",5.8994765056035,26,400,0.2
"s3","s4",5.48169238046654,26,400,0.2
"s3","s4",5.3229249590176,26,400,0.2
"s3","s4",5.52482418748465,26,400,0.2
"s3","s4",5.86987314227207,26,400,0.2
"s3","s4",5.56947649491622,26,400,0.2
"s3","s4",5.8654244977389,26,400,0.2
"s3","s4",5.68628991690223,26,400,0.2
"s3","s4",5.76074166243305,26,400,0.2
"s3","s4",5.93010228360258,26,400,0.2
"s3","s4",5.9337811737044,26,400,0.2
"s3","s4",5.47168581834171,26,400,0.2
"s3","s4",5.74311164234808,26,400,0.2
"s3","s4",6.03487965333926,26,400,0.2
"s3","s4",5.2817208133106,26,400,0.2
"s3","s4",5.73972168254622,26,400,0.2
"s3","s4",5.90214051795979,26,400,0.2
"s3","s4",5.76769912333641,26,400,0.2
"s3","s4",5.74253838669905,26,400,0.2
"s3","s4",5.73966340056859,26,400,0.2
"s3","s4",5.91780343099109,26,400,0.2
"s3","s4",5.78785844964881,26,400,0.2
"s3","s4",5.91092584470835,26,400,0.2
"s3","s4",5.90558206789628,26,400,0.2
"s3","s4",5.5536866251189,26,400,0.2
"s3","s4",5.78297099595648,26,400,0.2
"s3","s4",5.7625109092821,26,400,0.2
"s3","s4",5.84079848448073,26,400,0.2
"s3","s4",6.0086999065615,26,400,0.2
"s3","s4",5.81447924986836,26,400,0.2
"s3","s4",5.66660977326262,26,400,0.2
"s3","s4",5.59696329613416,26,400,0.2
"s3","s4",5.91061622194828,26,400,0.2
"s3","s4",5.35616425338272,26,400,0.2
"s3","s4",5.55084445845062,26,400,0.2
"s3","s4",6.47142142259094,26,400,0.2
"s3","s4",5.46551126686609,26,400,0.2
"s3","s4",6.02594068426085,26,400,0.2
"s3","s4",5.98196124703075,26,400,0.2
"s3","s4",5.69841970603139,26,400,0.2
"s3","s4",5.49344525565601,26,400,0.2
"s3","s4",5.75649436122691,26,400,0.2
"s3","s4",5.77049476223269,26,400,0.2
"s3","s4",5.55921595705253,26,400,0.2
"s3","s4",5.64992417283428,26,400,0.2
"s3","s4",5.77076658296667,26,400,0.2
"s3","s4",5.97320765968108,26,400,0.2
"s3","s4",5.85745032219323,26,400,0.2
"s3","s4",5.98393538644343,26,400,0.2
"s3","s4",6.00238105382685,26,400,0.2
"s3","s4",6.30517780327335,26,400,0.2
"s3","s4",5.81258638065006,26,400,0.2
"s3","s4",5.76317590558881,26,400,0.2
"s3","s4",5.88962921563116,26,400,0.2
"s3","s4",5.64198931601385,26,400,0.2
"s3","s4",5.60460930145948,26,400,0.2
"s3","s4",6.20173318765639,26,400,0.2
"s3","s4",5.73480753019394,26,400,0.2
"s3","s4",5.94590308369665,26,400,0.2
"s3","s4",5.96016233011602,26,400,0.2
"s3","s4",5.42739309287525,26,400,0.2
"s3","s4",6.13596180309645,26,400,0.2
"s3","s4",5.94198611489082,26,400,0.2
"s3","s4",5.57021282649907,26,400,0.2
"s3","s4",6.65288086266079,26,400,0.2
"s3","s4",6.05477964539602,26,400,0.2
"s3","s4",6.36958361989528,26,400,0.2
"s3","s4",5.98661530777262,26,400,0.2
"s3","s4",6.32598892578549,26,400,0.2
"s3","s4",5.71714617200948,26,400,0.2
"s3","s4",6.27319221316668,26,400,0.2
"s3","s4",5.52140282414196,26,400,0.2
"s3","s4",6.16033010331176,26,400,0.2
"s3","s4",5.4206334459347,26,400,0.2
"s3","s4",5.79815682670997,26,400,0.2
"s3","s4",5.51773107421037,26,400,0.2
"s3","s4",5.48516119182102,26,400,0.2
"s3","s4",5.77546484634517,26,400,0.2
"s3","s4",5.65675399003527,26,400,0.2
"s3","s4",5.75568901572187,26,400,0.2
