"from","to","interval","rep","Tmax","strength"
"s2","s5",6.69741220344328,8,100,1
"s2","s5",6.56803705646622,8,100,1
"s2","s5",7.24776676439515,8,100,1
"s2","s5",6.49836939527064,8,100,1
"s2","s5",6.17128340963999,8,100,1
"s2","s5",6.8761656843301,8,100,1
"s2","s5",6.91217712047819,8,100,1
"s2","s5",6.76855213904734,8,100,1
"s2","s5",6.73113189422752,8,100,1
"s2","s5",6.51328406778232,8,100,1
"s2","s5",6.62979748205409,8,100,1
"s2","s5",7.15011216724225,8,100,1
"s2","s5",6.64538120421441,8,100,1
"s2","s5",6.61626289127399,8,100,1
"s2","s5",7.13135990805983,8,100,1
"s2","s5",5.81583023713738,8,100,1
"s2","s5",7.26825625039914,8,100,1
"s2","s5",6.52751011102068,8,100,1
"s2","s5",7.12051867760468,8,100,1
"s2","s5",6.48058032350141,8,100,1
"s2","s5",7.04089624778054,8,100,1
"s2","s5",6.59835249400418,8,100,1
"s2","s5",5.77964394155316,8,100,1
"s2","s5",7.47452694389973,8,100,1
"s2","s5",7.18481561786697,8,100,1
"s2","s5",6.29989166965319,8,100,1
"s2","s5",6.70772441454436,8,100,1
"s2","s5",6.40519976036228,8,100,1
"s3","s1",6.36130531261195,8,100,1
"s3","s1",6.57678074886062,8,100,1
"s3","s1",6.08413577789378,8,100,1
"s3","s1",6.3593769642843,8,100,1
"s3","s1",6.21932377426417,8,100,1
"s3","s1",5.65927773812864,8,100,1
"s3","s1",6.32840745630733,8,100,1
"s3","s1",6.64025818885857,8,100,1
"s3","s1",6.87204256436569,8,100,1
"s3","s1",6.50496299959797,8,100,1
"s3","s1",6.52910198181116,8,100,1
"s3","s1",6.49934926911696,8,100,1
"s3","s1",6.12047538343023,8,100,1
"s3","s1",6.40276587705148,8,100,1
"s3","s1",6.37219945642135,8,100,1
"s3","s1",6.630756033046,8,100,1
"s3","s1",6.42323114376604,8,100,1
"s3","s1",5.84319258515097,8,100,1
"s3","s1",6.55910613825601,8,100,1
"s3","s1",6.81089649335469,8,100,1
"s3","s1",6.86963089028021,8,100,1
"s3","s1",5.98687191021231,8,100,1
"s3","s1",6.76215376019996,8,100,1
"s3","s1",6.50348892015106,8,100,1
"s3","s1",6.44491128833911,8,100,1
"s3","s1",6.25163706715223,8,100,1
"s3","s1",6.43741008431439,8,100,1
"s3","s1",7.16892484890874,8,100,1
"s3","s1",5.94079501856463,8,100,1
"s3","s1",6.6211780087469,8,100,1
"s3","s1",6.84436837527493,8,100,1
"s3","s1",6.70568430321758,8,100,1
"s3","s1",6.23276503229143,8,100,1
"s3","s1",6.40177302819297,8,100,1
"s3","s1",6.10720080070004,8,100,1
"s3","s1",6.14204691850104,8,100,1
"s3","s1",6.67919552257587,8,100,1
"s3","s1",6.58664788986444,8,100,1
"s3","s1",6.02224139079863,8,100,1
"s3","s1",6.73554613675421,8,100,1
"s3","s1",6.46200127117122,8,100,1
"s3","s1",5.65842552259515,8,100,1
"s3","s1",6.2538218927081,8,100,1
"s3","s1",6.9480678219332,8,100,1
"s3","s1",6.15525362736408,8,100,1
"s3","s1",5.85750573685908,8,100,1
"s3","s1",6.11022451397124,8,100,1
"s3","s1",6.44025648502916,8,100,1
"s3","s1",6.44193012723671,8,100,1
"s3","s1",6.61675137091026,8,100,1
"s3","s1",6.2084371385891,8,100,1
"s3","s1",6.19455933570565,8,100,1
"s3","s1",5.59623779721099,8,100,1
"s3","s1",6.32955124196899,8,100,1
"s3","s1",6.33331084022231,8,100,1
"s3","s1",6.11639278397747,8,100,1
"s3","s1",7.21959037868348,8,100,1
"s3","s1",6.61859811431693,8,100,1
"s3","s1",6.46791112250264,8,100,1
"s3","s1",5.99024672926423,8,100,1
"s3","s1",6.85115973531044,8,100,1
"s3","s1",6.21493596000367,8,100,1
"s3","s1",5.35528535946922,8,100,1
"s3","s1",5.94987751430757,8,100,1
"s3","s1",5.8854229809461,8,100,1
"s3","s1",5.38318428998,8,100,1
"s3","s1",6.13610512914365,8,100,1
"s3","s1",6.52231233444905,8,100,1
"s3","s1",6.75395035851494,8,100,1
"s3","s1",6.04425566417019,8,100,1
"s3","s1",5.8848530222166,8,100,1
"s3","s1",6.14549571874943,8,100,1
"s3","s1",6.18706489800122,8,100,1
"s3","s1",6.05693812826287,8,100,1
"s3","s1",6.26746779026526,8,100,1
"s3","s1",6.50496299959797,8,100,1
"s3","s1",6.18036018085615,8,100,1
"s3","s1",6.57820362372262,8,100,1
"s3","s1",6.18648535664236,8,100,1
"s3","s1",6.45195067038935,8,100,1
"s3","s1",5.63643242389522,8,100,1
"s3","s1",7.0654981007149,8,100,1
"s3","s1",6.26396159229058,8,100,1
"s3","s1",6.2239861149631,8,100,1
"s3","s1",6.71610828172513,8,100,1
"s3","s1",6.28819487774139,8,100,1
"s3","s1",6.60670418604385,8,100,1
"s3","s1",7.14165798844446,8,100,1
"s3","s1",6.1975447977683,8,100,1
"s3","s1",6.53734833466543,8,100,1
"s3","s1",6.30094120389931,8,100,1
"s3","s1",6.58504606013732,8,100,1
"s3","s1",6.12360885369108,8,100,1
"s3","s1",7.04537176300668,8,100,1
"s3","s1",6.41642899276611,8,100,1
"s3","s1",6.29799538633731,8,100,1
"s3","s1",6.33957153643469,8,100,1
"s3","s1",5.83061823725593,8,100,1
"s3","s1",6.40784525526131,8,100,1
"s3","s1",6.62574165373646,8,100,1
"s3","s1",6.50896232247744,8,100,1
"s3","s1",6.14696324776527,8,100,1
"s3","s1",6.99312428839482,8,100,1
"s3","s1",6.4944861958182,8,100,1
"s3","s1",6.01297567301188,8,100,1
"s3","s1",6.78460396338797,8,100,1
"s3","s1",5.9124690262026,8,100,1
"s3","s1",6.4269192785459,8,100,1
"s3","s1",6.04139431937774,8,100,1
"s3","s1",6.91782573786414,8,100,1
"s3","s1",6.73853552617798,8,100,1
"s3","s1",5.63519659851608,8,100,1
"s3","s1",6.15875044686681,8,100,1
"s3","s1",6.1719521888646,8,100,1
"s3","s1",6.02277629551628,8,100,1
"s3","s1",6.43752034186563,8,100,1
"s3","s1",6.85694250690175,8,100,1
"s3","s1",6.79736369280239,8,100,1
"s3","s1",6.22075646969942,8,100,1
"s3","s1",6.72741463047044,8,100,1
"s3","s1",5.71852130851015,8,100,1
"s3","s1",6.43972783179611,8,100,1
"s3","s1",6.31548746241417,8,100,1
"s3","s1",7.02861146599469,8,100,1
"s3","s1",6.24118642175746,8,100,1
"s3","s1",5.8395431468827,8,100,1
"s3","s1",6.85380031154084,8,100,1
"s3","s1",6.06143775605514,8,100,1
"s3","s1",6.55492984769493,8,100,1
"s3","s1",6.64419010528105,8,100,1
"s3","s1",6.44919452242668,8,100,1
"s3","s1",6.03582978305488,8,100,1
"s3","s1",6.44437363320896,8,100,1
"s3","s1",6.6065558292608,8,100,1
"s3","s1",5.9613536795706,8,100,1
"s3","s1",7.20936520513756,8,100,1
"s3","s1",7.07023389181857,8,100,1
"s3","s1",6.42642981360133,8,100,1
"s3","s1",7.09295039718452,8,100,1
"s3","s1",6.41951336888192,8,100,1
"s3","s1",6.15514983147698,8,100,1
"s3","s1",5.744965337712,8,100,1
"s3","s1",6.62395848778402,8,100,1
"s3","s1",6.055867618317,8,100,1
"s3","s1",5.95783041976694,8,100,1
"s3","s1",6.99279948716616,8,100,1
"s3","s1",5.97532729129048,8,100,1
"s3","s1",6.32439491583652,8,100,1
"s3","s1",6.32234281061081,8,100,1
"s3","s1",6.13302537911822,8,100,1
"s3","s1",6.72932150854708,8,100,1
"s3","s1",6.72613717403779,8,100,1
"s3","s1",5.64675933290817,8,100,1
"s3","s1",6.74891847451376,8,100,1
"s3","s1",6.77160275764192,8,100,1
"s3","s1",6.21451168408383,8,100,1
"s3","s1",6.58875217003801,8,100,1
"s3","s1",6.64266024728096,8,100,1
"s3","s1",6.70811247166548,8,100,1
"s3","s1",6.38798094340975,8,100,1
"s3","s1",6.55883515915986,8,100,1
"s3","s1",6.22919948891541,8,100,1
"s3","s1",5.84071967836095,8,100,1
"s3","s1",6.84426083656209,8,100,1
"s3","s1",6.37044324177719,8,100,1
"s3","s1",5.98321833692824,8,100,1
"s3","s1",6.60971638898381,8,100,1
"s3","s1",6.60201774736909,8,100,1
"s3","s1",6.52103418895884,8,100,1
"s3","s1",6.34945937478825,8,100,1
"s3","s1",6.29359287079181,8,100,1
"s3","s1",6.26718612354445,8,100,1
"s3","s1",6.08879555226723,8,100,1
"s3","s1",6.39029523676214,8,100,1
"s3","s1",6.52333544263056,8,100,1
"s3","s1",6.01040177476247,8,100,1
"s3","s1",6.56819420884889,8,100,1
"s3","s1",6.44437363320896,8,100,1
"s3","s1",6.52280377061086,8,100,1
"s3","s1",6.34689807736144,8,100,1
"s3","s1",6.57305308846932,8,100,1
"s3","s1",6.10720080070004,8,100,1
"s3","s1",6.15525362736408,8,100,1
"s3","s1",6.38894891746407,8,100,1
"s3","s1",6.09901740092483,8,100,1
"s3","s1",6.33331084022231,8,100,1
"s3","s1",6.76215376019996,8,100,1
"s3","s1",7.07171507612276,8,100,1
"s3","s1",6.15443500344967,8,100,1
"s3","s1",6.45051152975761,8,100,1
"s3","s1",6.42830766099812,8,100,1
"s3","s1",6.48751963386576,8,100,1
"s3","s1",6.52231233444905,8,100,1
"s3","s1",6.30267626847045,8,100,1
"s3","s1",6.4241482446436,8,100,1
"s3","s1",6.74573263223621,8,100,1
"s3","s1",5.91675357285486,8,100,1
"s3","s1",6.82255456036226,8,100,1
"s3","s1",6.45919917819239,8,100,1
"s3","s1",6.80760028104402,8,100,1
"s3","s1",6.37203602153164,8,100,1
"s3","s1",7.23422797250404,8,100,1
"s3","s1",5.86175144292763,8,100,1
"s3","s1",5.96641449685527,8,100,1
"s3","s1",6.9813369384686,8,100,1
"s3","s1",7.41399706250447,8,100,1
"s3","s1",6.09470372378726,8,100,1
"s3","s1",6.1136521083315,8,100,1
"s3","s1",6.57529829394932,8,100,1
"s3","s1",5.72485730210465,8,100,1
"s3","s1",6.08938568664263,8,100,1
"s3","s1",6.52640549745941,8,100,1
"s3","s1",6.44437363320896,8,100,1
"s3","s1",6.77741478569001,8,100,1
"s3","s1",6.2996688369606,8,100,1
"s3","s1",6.58551376977441,8,100,1
"s3","s1",6.30227651755373,8,100,1
"s3","s1",6.33432979736672,8,100,1
"s3","s1",6.51423587302837,8,100,1
"s3","s1",6.38539977214051,8,100,1
"s3","s1",6.71660448985601,8,100,1
"s3","s1",6.73136846122132,8,100,1
"s3","s1",6.42307333070097,8,100,1
"s3","s1",5.9117870161306,8,100,1
"s3","s1",6.44467000154571,8,100,1
"s3","s1",6.79078056240927,8,100,1
"s3","s1",6.14704566723247,8,100,1
"s3","s1",6.33173518727359,8,100,1
"s3","s1",6.92659157915784,8,100,1
"s3","s1",5.85008233390238,8,100,1
"s3","s1",6.18228083047149,8,100,1
"s3","s1",6.63375159042409,8,100,1
"s3","s1",6.83901028815531,8,100,1
"s3","s1",6.7558567953377,8,100,1
"s3","s1",6.41633581085954,8,100,1
"s3","s1",6.92298926459605,8,100,1
"s3","s1",6.52231233444905,8,100,1
"s3","s1",6.74812149900473,8,100,1
"s3","s1",7.30751727044302,8,100,1
"s3","s1",6.65610658448474,8,100,1
"s3","s1",6.64025818885857,8,100,1
"s3","s1",5.88250943717373,8,100,1
"s3","s1",6.18648535664236,8,100,1
"s3","s1",6.22261394277097,8,100,1
"s3","s1",6.84553285136055,8,100,1
"s3","s1",6.72887953074032,8,100,1
"s3","s1",6.41207479080078,8,100,1
"s3","s1",5.9055499571793,8,100,1
"s3","s1",6.31548746241417,8,100,1
"s3","s1",6.40784525526131,8,100,1
"s3","s1",6.61943765455403,8,100,1
"s3","s1",6.39131503759808,8,100,1
"s3","s1",6.15018803381194,8,100,1
"s3","s1",6.6021436858196,8,100,1
"s3","s1",6.44319164273655,8,100,1
"s3","s1",5.69360794085776,8,100,1
"s3","s1",6.44182388132282,8,100,1
"s3","s1",5.84737314074476,8,100,1
"s3","s1",7.17082140723165,8,100,1
"s3","s1",6.48273776543445,8,100,1
"s3","s1",6.63656541538656,8,100,1
"s3","s1",6.58342088125907,8,100,1
"s3","s1",6.11324822724245,8,100,1
"s3","s1",6.42458558729373,8,100,1
"s3","s1",6.77960956427191,8,100,1
"s3","s1",6.81856597385653,8,100,1
"s3","s1",6.43765542441625,8,100,1
"s3","s1",5.82997071136923,8,100,1
"s3","s1",6.58824726559619,8,100,1
"s3","s1",6.02947081416694,8,100,1
"s3","s1",6.4190312463943,8,100,1
"s3","s1",6.0598732568946,8,100,1
"s3","s1",5.93247846880037,8,100,1
"s3","s1",6.38185756582543,8,100,1
"s3","s1",6.32840745630733,8,100,1
"s3","s1",5.95786208566021,8,100,1
"s3","s1",6.02885438379753,8,100,1
"s3","s1",6.57820362372262,8,100,1
"s3","s1",6.19488862496935,8,100,1
"s3","s1",5.92078384374734,8,100,1
"s3","s1",6.58456996622225,8,100,1
"s3","s1",6.25922971403919,8,100,1
"s3","s1",6.72309688033996,8,100,1
"s3","s1",6.58933878590348,8,100,1
"s3","s1",5.83133559619119,8,100,1
"s3","s1",6.37187258664193,8,100,1
"s3","s1",5.87361197605541,8,100,1
"s3","s1",6.59796027848873,8,100,1
"s3","s1",6.99396676830765,8,100,1
"s3","s1",5.52320791457878,8,100,1
"s3","s1",5.79092402067162,8,100,1
"s3","s1",7.05366349762608,8,100,1
"s3","s1",6.41102013696023,8,100,1
"s3","s1",6.2088938469479,8,100,1
"s3","s1",6.13498315270634,8,100,1
"s3","s1",6.11324822724245,8,100,1
"s3","s1",6.7979370908162,8,100,1
"s3","s1",5.88115167444466,8,100,1
"s3","s1",6.47645914328098,8,100,1
"s3","s1",6.53756553802603,8,100,1
"s3","s1",6.85034507061779,8,100,1
"s3","s1",6.43283740170975,8,100,1
"s3","s1",6.91383355807966,8,100,1
"s3","s1",6.63856551168583,8,100,1
"s3","s1",6.2267949175909,8,100,1
"s3","s1",6.77274472809297,8,100,1
"s3","s1",6.92949138881286,8,100,1
"s3","s1",6.39160979669079,8,100,1
"s3","s1",6.08139194294241,8,100,1
"s3","s1",6.19534725326684,8,100,1
"s3","s1",6.04142252051377,8,100,1
"s3","s1",6.6005408499271,8,100,1
"s3","s1",6.42951435214118,8,100,1
"s3","s1",6.1754695717066,8,100,1
"s3","s1",6.46256689417699,8,100,1
"s3","s1",7.21465936332157,8,100,1
"s3","s1",6.56830526879382,8,100,1
"s3","s1",6.33095717352275,8,100,1
"s3","s1",6.60788620112725,8,100,1
"s3","s1",6.42458558729373,8,100,1
"s3","s1",6.29716875615578,8,100,1
"s3","s1",6.52316892787552,8,100,1
"s3","s1",6.19840865897978,8,100,1
"s3","s1",5.55038515672574,8,100,1
"s3","s1",6.21853967013056,8,100,1
"s3","s1",6.12881530441896,8,100,1
"s3","s1",6.34396084564148,8,100,1
"s3","s1",6.60016191078305,8,100,1
"s3","s1",6.48933219185776,8,100,1
"s3","s1",6.7700120776306,8,100,1
"s3","s1",6.39561083316846,8,100,1
"s3","s1",5.97615457222466,8,100,1
"s3","s1",6.22840850563977,8,100,1
"s3","s1",6.77012399135922,8,100,1
"s3","s1",5.99387724191416,8,100,1
"s3","s1",5.57497753825979,8,100,1
"s3","s1",5.85215519914586,8,100,1
"s3","s1",6.76385334150362,8,100,1
"s3","s1",5.62527412811855,8,100,1
"s3","s1",6.77099166294347,8,100,1
"s3","s1",6.26440553565266,8,100,1
"s3","s1",5.6191295464952,8,100,1
"s3","s1",6.23877522736903,8,100,1
"s3","s1",5.68812911107867,8,100,1
"s3","s1",6.37021565392453,8,100,1
"s3","s1",6.12401905928996,8,100,1
"s3","s1",6.76740291419131,8,100,1
"s3","s1",6.99293196142928,8,100,1
"s3","s1",6.0263323074957,8,100,1
"s3","s1",6.3736719623061,8,100,1
"s3","s1",6.60770928093113,8,100,1
"s3","s1",6.22150063449766,8,100,1
"s3","s1",6.32631231449871,8,100,1
"s3","s1",6.40083145092883,8,100,1
"s3","s1",6.29716875615578,8,100,1
"s3","s1",6.32247751717432,8,100,1
"s3","s1",6.42321632371391,8,100,1
"s3","s1",6.8399187259223,8,100,1
"s3","s1",6.40784525526131,8,100,1
"s3","s1",6.60114804765557,8,100,1
"s3","s1",6.73623942817693,8,100,1
"s3","s1",6.1945574399845,8,100,1
"s3","s1",6.08428430284002,8,100,1
"s3","s1",6.10497130452206,8,100,1
"s3","s1",6.37353900028658,8,100,1
"s3","s1",5.64010082288104,8,100,1
"s3","s1",6.48428365626337,8,100,1
"s3","s1",6.34036110247217,8,100,1
"s3","s1",6.05308289408593,8,100,1
"s3","s1",6.60431089672826,8,100,1
"s3","s1",6.60911240247238,8,100,1
"s3","s1",6.42878312040529,8,100,1
"s3","s1",6.32394399426964,8,100,1
"s3","s1",6.46194312739993,8,100,1
"s3","s1",7.14443865565961,8,100,1
"s3","s1",6.10451138388469,8,100,1
"s3","s1",6.05787022385827,8,100,1
"s3","s1",6.01177945404106,8,100,1
"s3","s1",6.45480134565105,8,100,1
"s3","s1",6.74756007444763,8,100,1
"s3","s1",6.21493596000367,8,100,1
"s3","s1",6.35237505392632,8,100,1
"s3","s1",6.34033503659819,8,100,1
"s3","s1",5.60487170328195,8,100,1
"s3","s1",6.43972783179611,8,100,1
"s3","s1",6.47229304077452,8,100,1
"s3","s1",6.40359948177995,8,100,1
"s3","s1",6.14696324776527,8,100,1
"s3","s1",6.03499250155932,8,100,1
"s3","s1",5.85130486502482,8,100,1
"s3","s1",5.78710795654495,8,100,1
"s3","s1",6.78460396338797,8,100,1
"s3","s1",6.8773884435637,8,100,1
"s3","s1",6.2909614876733,8,100,1
"s3","s1",6.70895287989349,8,100,1
"s3","s1",6.59110143988592,8,100,1
"s3","s1",6.35635797958061,8,100,1
"s3","s1",6.13640764116276,8,100,1
"s3","s1",6.34994751607479,8,100,1
"s3","s1",6.21493596000367,8,100,1
"s3","s1",6.6013748465742,8,100,1
"s3","s1",6.76402577137113,8,100,1
"s3","s1",6.52103418895884,8,100,1
"s3","s1",5.68812911107867,8,100,1
"s3","s1",6.05987282939955,8,100,1
"s3","s1",6.87195928663722,8,100,1
"s3","s1",5.95942031813866,8,100,1
"s3","s1",6.84122668421693,8,100,1
"s3","s1",6.37414562808739,8,100,1
"s3","s1",5.61454300629059,8,100,1
"s3","s1",5.65496325967435,8,100,1
"s3","s1",6.64004135729283,8,100,1
"s3","s1",6.60907686269624,8,100,1
"s3","s1",5.39457373787191,8,100,1
"s3","s1",6.28897816480496,8,100,1
"s3","s1",6.1376689395516,8,100,1
"s3","s1",6.11223108727546,8,100,1
"s3","s1",6.17095119340152,8,100,1
"s3","s1",6.92473715032019,8,100,1
"s3","s1",6.47592397565088,8,100,1
"s3","s1",6.38695691540668,8,100,1
"s3","s1",6.30818378078513,8,100,1
"s3","s1",6.35934721314181,8,100,1
"s3","s1",6.68567572408108,8,100,1
"s3","s1",6.1929274886613,8,100,1
"s3","s1",6.76824832556481,8,100,1
"s3","s1",6.45348624512204,8,100,1
"s3","s1",6.54984967506957,8,100,1
"s3","s1",6.36538475802244,8,100,1
"s3","s1",6.12313680318033,8,100,1
"s3","s1",6.4180914460371,8,100,1
"s3","s1",6.23894082007037,8,100,1
"s3","s1",5.81864523382638,8,100,1
"s3","s1",6.39723030305566,8,100,1
"s3","s1",6.58748809952954,8,100,1
"s3","s1",5.75095851009266,8,100,1
"s3","s1",6.8059506255662,8,100,1
"s3","s1",6.13105165154758,8,100,1
"s3","s1",6.01253032116846,8,100,1
"s3","s1",6.65784455543788,8,100,1
"s3","s1",6.07725345791289,8,100,1
"s3","s1",5.7877781447927,8,100,1
"s3","s1",6.38150952122759,8,100,1
"s3","s1",6.37219945642135,8,100,1
"s3","s1",6.57911491420694,8,100,1
"s3","s1",6.09841343140074,8,100,1
"s3","s1",6.77454311668805,8,100,1
"s3","s1",6.63010981872237,8,100,1
"s3","s1",6.33261276335901,8,100,1
"s3","s1",6.58342088125907,8,100,1
"s3","s1",5.5598325995667,8,100,1
"s3","s1",6.83500674409481,8,100,1
"s3","s1",6.90708097874094,8,100,1
"s3","s1",6.27461415050766,8,100,1
"s3","s1",5.84737314074476,8,100,1
"s3","s1",6.27630593072261,8,100,1
"s3","s1",6.20061486252789,8,100,1
"s3","s1",6.42145374632458,8,100,1
"s3","s1",6.26718612354445,8,100,1
"s3","s1",6.25922971403919,8,100,1
"s3","s1",6.23985110832638,8,100,1
"s3","s1",6.87034800183305,8,100,1
"s3","s1",6.17087308752018,8,100,1
"s3","s1",6.58905334423223,8,100,1
"s3","s1",6.70895287989349,8,100,1
"s3","s1",6.06364233016356,8,100,1
"s3","s1",6.30412734698228,8,100,1
"s3","s1",6.11324822724245,8,100,1
"s3","s1",6.47631115624449,8,100,1
"s3","s1",6.53098366889975,8,100,1
"s3","s1",6.75924126921785,8,100,1
"s3","s1",6.35237505392632,8,100,1
"s3","s1",6.23418673038017,8,100,1
"s3","s1",6.39723030305566,8,100,1
"s3","s1",6.22362283169052,8,100,1
"s3","s1",6.15995158715297,8,100,1
"s3","s1",6.12100956933421,8,100,1
"s3","s1",5.58026285559666,8,100,1
"s3","s1",6.2722624085005,8,100,1
"s3","s1",6.42642981360133,8,100,1
"s3","s1",6.11117027640891,8,100,1
"s3","s1",6.28695159126404,8,100,1
"s3","s1",5.91335211283096,8,100,1
"s3","s1",6.89011410151699,8,100,1
"s3","s1",6.46984109301206,8,100,1
"s3","s1",6.05259924134755,8,100,1
"s3","s1",6.29730414848139,8,100,1
"s3","s1",6.32905158171545,8,100,1
"s3","s1",6.47184497515381,8,100,1
"s3","s1",6.47746543403192,8,100,1
"s3","s1",6.44798167530474,8,100,1
"s3","s1",6.68758836956687,8,100,1
"s3","s1",6.1765168721366,8,100,1
"s3","s1",6.74378492826767,8,100,1
"s3","s1",6.72613717403779,8,100,1
"s3","s1",6.50283846282327,8,100,1
"s3","s1",6.30058359825257,8,100,1
"s3","s1",6.21373336688596,8,100,1
"s3","s1",6.48279006920746,8,100,1
"s3","s1",6.78460396338797,8,100,1
"s3","s1",6.58342088125907,8,100,1
"s3","s1",6.40265111344737,8,100,1
"s3","s1",7.59222708903336,8,100,1
"s3","s1",6.71849525153733,8,100,1
"s3","s1",6.12202222447536,8,100,1
"s3","s1",5.82001937128727,8,100,1
"s3","s1",6.53076416273777,8,100,1
"s3","s1",5.74818728046195,8,100,1
"s3","s1",5.68119395953119,8,100,1
"s3","s1",6.13640764116276,8,100,1
"s3","s1",6.43741008431439,8,100,1
"s3","s1",6.50928412609478,8,100,1
"s3","s1",6.58471251505679,8,100,1
"s3","s1",6.62574165373646,8,100,1
"s3","s1",6.45351595965511,8,100,1
"s3","s1",6.4426316549247,8,100,1
"s3","s1",6.87363864401038,8,100,1
"s3","s1",6.24135721399347,8,100,1
"s3","s1",5.78230418781803,8,100,1
"s3","s1",6.59742597055957,8,100,1
"s3","s1",6.78192690422262,8,100,1
"s3","s1",6.57738410600514,8,100,1
"s3","s1",5.6644610684111,8,100,1
"s3","s1",6.53589162917327,8,100,1
"s3","s1",6.25415801556849,8,100,1
"s3","s1",6.34036110247217,8,100,1
"s3","s1",6.69677069656545,8,100,1
"s3","s1",6.40784525526131,8,100,1
"s3","s1",6.6199256807526,8,100,1
"s3","s1",5.66984692743604,8,100,1
"s3","s1",6.2036949098256,8,100,1
"s3","s1",6.57097841189583,8,100,1
"s3","s1",6.60251633500737,8,100,1
"s3","s1",6.59121823806692,8,100,1
"s3","s1",6.72572188806977,8,100,1
"s3","s1",6.84696170873669,8,100,1
"s3","s1",6.22155284417454,8,100,1
"s3","s1",6.61022169056107,8,100,1
"s3","s1",6.05693812826287,8,100,1
"s3","s1",6.57911491420694,8,100,1
"s3","s1",6.58950935874824,8,100,1
"s3","s1",5.99459760597041,8,100,1
"s3","s1",6.55191327783433,8,100,1
"s3","s1",6.33335415642809,8,100,1
"s3","s1",6.95706563871729,8,100,1
"s3","s1",6.58084653452527,8,100,1
"s3","s1",6.32038493549167,8,100,1
"s3","s1",6.17613207974645,8,100,1
"s3","s1",6.10111388971682,8,100,1
"s3","s1",6.42796571264967,8,100,1
"s3","s1",6.86848545138208,8,100,1
"s3","s1",6.62972137791098,8,100,1
"s3","s1",6.93979301531668,8,100,1
"s3","s1",5.90633081416442,8,100,1
"s3","s1",5.53667410856569,8,100,1
"s3","s1",5.94115576043857,8,100,1
"s3","s1",6.73554613675421,8,100,1
"s3","s1",6.32038493549167,8,100,1
"s3","s1",6.07119083440159,8,100,1
"s3","s1",6.44428940928068,8,100,1
"s3","s1",6.21835302552009,8,100,1
"s3","s1",6.48267662301629,8,100,1
"s3","s1",6.04895652195393,8,100,1
"s3","s1",6.2722624085005,8,100,1
"s3","s1",6.04139431937774,8,100,1
"s3","s1",6.53241720720824,8,100,1
"s3","s1",6.39205801813798,8,100,1
"s3","s1",6.11333692936216,8,100,1
"s3","s1",6.60979957432037,8,100,1
"s3","s1",6.60956600030963,8,100,1
"s3","s1",6.38676000505837,8,100,1
"s3","s1",6.49241793724733,8,100,1
"s3","s1",6.19492186765156,8,100,1
"s3","s1",6.88483367577649,8,100,1
"s3","s1",6.66262028307978,8,100,1
"s3","s1",6.38637110736734,8,100,1
"s3","s1",6.31656852102867,8,100,1
"s3","s1",5.88713629465848,8,100,1
"s3","s1",6.35474330872559,8,100,1
"s3","s1",6.68815079497714,8,100,1
"s3","s1",6.55273240687794,8,100,1
"s3","s1",6.71881130097946,8,100,1
"s3","s1",7.11381733795982,8,100,1
"s3","s1",6.37877846427843,8,100,1
"s3","s1",6.57305308846932,8,100,1
"s3","s1",6.63730127450496,8,100,1
"s3","s1",6.23963939293665,8,100,1
"s3","s1",6.45934092964472,8,100,1
"s3","s1",5.9874506737757,8,100,1
"s3","s1",6.71806896686927,8,100,1
"s3","s1",6.82291646618185,8,100,1
"s3","s1",6.62617485237051,8,100,1
"s3","s1",6.87011093958221,8,100,1
"s3","s1",6.25436382847944,8,100,1
"s3","s1",6.78460396338797,8,100,1
"s3","s1",6.8318083997789,8,100,1
"s3","s1",6.36130531261195,8,100,1
"s3","s1",6.77417859358528,8,100,1
"s3","s1",6.47424173267268,8,100,1
"s3","s1",6.30738427895168,8,100,1
"s3","s1",6.60911240247238,8,100,1
"s3","s1",6.48368168378938,8,100,1
"s3","s1",6.77777453454509,8,100,1
"s3","s1",6.05884362601763,8,100,1
"s3","s1",6.60274217205832,8,100,1
"s3","s1",6.78672171553841,8,100,1
"s3","s1",6.42483456829207,8,100,1
"s3","s1",6.99347176960794,8,100,1
"s3","s1",6.87270615028146,8,100,1
"s3","s1",6.28200952529438,8,100,1
"s3","s1",6.15454176324876,8,100,1
"s3","s1",6.64847803727952,8,100,1
"s3","s1",6.8490749280209,8,100,1
"s3","s1",5.42429759637061,8,100,1
"s3","s1",5.58292122032074,8,100,1
"s3","s1",6.20563908232713,8,100,1
"s3","s1",7.39475246857661,8,100,1
"s3","s1",5.73242898529887,8,100,1
"s3","s1",7.15410382672851,8,100,1
"s3","s1",6.55380848800555,8,100,1
"s3","s1",6.78959970042787,8,100,1
"s3","s1",5.81455455362696,8,100,1
"s3","s1",5.95425986837901,8,100,1
"s3","s1",6.4426316549247,8,100,1
"s3","s1",5.9845310898809,8,100,1
"s3","s1",6.21105774851277,8,100,1
"s3","s1",6.25353689007345,8,100,1
"s3","s1",7.30511238126933,8,100,1
"s3","s1",6.56226624140669,8,100,1
"s3","s1",6.48307719354989,8,100,1
"s3","s1",5.99629118423319,8,100,1
"s3","s1",6.1917143529911,8,100,1
"s3","s1",6.90113925091707,8,100,1
"s3","s1",6.12029058151143,8,100,1
"s3","s1",6.4269192785459,8,100,1
"s3","s1",5.87548139057625,8,100,1
"s3","s1",6.64025818885857,8,100,1
