"from","to","interval","rep","Tmax","strength"
"s3","s4",6.70661287258813,10,100,0.2
"s3","s4",6.40318381055926,10,100,0.2
"s3","s4",7.30661253205631,10,100,0.2
"s3","s4",6.09977737445008,10,100,0.2
"s3","s4",7.13990893584261,10,100,0.2
"s3","s4",6.21118605928947,10,100,0.2
"s3","s4",6.65284913493948,10,100,0.2
"s3","s4",6.38248996709781,10,100,0.2
"s3","s4",6.33876835286184,10,100,0.2
"s3","s4",6.05155538558119,10,100,0.2
"s3","s4",6.8036892477603,10,100,0.2
"s3","s4",6.70367922841599,10,100,0.2
"s3","s4",6.93850941723588,10,100,0.2
"s3","s4",6.35537146718471,10,100,0.2
"s3","s4",5.93365947447202,10,100,0.2
"s3","s4",6.3371689354979,10,100,0.2
"s3","s4",7.48890478155192,10,100,0.2
"s3","s4",6.72258843413647,10,100,0.2
"s3","s4",7.35378067141453,10,100,0.2
"s3","s4",5.86276176943203,10,100,0.2
"s3","s4",6.71062341944129,10,100,0.2
"s3","s4",5.43435056220194,10,100,0.2
"s3","s4",6.0084789179017,10,100,0.2
"s3","s4",6.09977737445008,10,100,0.2
"s3","s4",6.83641739099387,10,100,0.2
"s3","s4",6.77012556692746,10,100,0.2
"s3","s4",6.0808226004161,10,100,0.2
"s3","s4",6.1594451656871,10,100,0.2
"s3","s4",7.00901178836295,10,100,0.2
"s3","s4",7.81471616849228,10,100,0.2
"s3","s4",6.08600787754434,10,100,0.2
"s3","s4",6.59865054546757,10,100,0.2
"s3","s4",6.37149589512193,10,100,0.2
"s3","s4",7.40096941172188,10,100,0.2
"s3","s4",6.48795054098016,10,100,0.2
"s3","s4",6.33638679790054,10,100,0.2
"s3","s4",5.9526424250338,10,100,0.2
"s3","s4",6.04295465695559,10,100,0.2
"s3","s4",6.05854855455273,10,100,0.2
"s3","s4",6.27080546493873,10,100,0.2
"s3","s4",5.9450601931565,10,100,0.2
"s3","s4",6.67074657966105,10,100,0.2
"s3","s4",6.31281270917019,10,100,0.2
"s3","s4",6.17059982334881,10,100,0.2
"s3","s4",6.28116142427716,10,100,0.2
"s3","s4",5.9581287904646,10,100,0.2
"s3","s4",6.41257405994288,10,100,0.2
"s3","s4",5.94079206646638,10,100,0.2
"s3","s4",6.15338472307146,10,100,0.2
"s3","s4",6.48742654639513,10,100,0.2
"s3","s4",5.59106627142376,10,100,0.2
"s3","s4",5.89259855423659,10,100,0.2
"s3","s4",7.19133702027026,10,100,0.2
"s3","s4",7.11853550582366,10,100,0.2
"s3","s4",6.96243730380701,10,100,0.2
"s3","s4",6.1658590479156,10,100,0.2
"s3","s4",7.04298305493508,10,100,0.2
"s3","s4",7.39570581054605,10,100,0.2
"s3","s4",5.54136186421611,10,100,0.2
"s3","s4",7.57095654543485,10,100,0.2
"s3","s4",6.53321288389986,10,100,0.2
"s3","s4",6.1594451656871,10,100,0.2
"s3","s4",6.95518079200507,10,100,0.2
"s3","s4",6.97351261939382,10,100,0.2
"s3","s4",6.68134697466958,10,100,0.2
"s3","s4",6.26971332903351,10,100,0.2
"s3","s4",6.47047388977449,10,100,0.2
"s3","s4",7.13476046940631,10,100,0.2
"s3","s4",6.28250570312627,10,100,0.2
"s3","s4",6.31317881189464,10,100,0.2
"s3","s4",6.52848267434039,10,100,0.2
"s3","s4",6.25713566440046,10,100,0.2
"s3","s4",5.9581287904646,10,100,0.2
"s3","s4",6.34971930326854,10,100,0.2
"s3","s4",6.84686391517782,10,100,0.2
"s3","s4",6.52343719885438,10,100,0.2
"s3","s4",6.73185276347698,10,100,0.2
"s3","s4",7.15523734303345,10,100,0.2
"s3","s4",5.99331989385013,10,100,0.2
"s3","s4",6.39735126950436,10,100,0.2
"s3","s4",7.06501466135476,10,100,0.2
"s3","s4",6.26640647690842,10,100,0.2
"s3","s4",6.08619853733082,10,100,0.2
"s3","s4",7.30661253205631,10,100,0.2
"s3","s4",5.68509831268231,10,100,0.2
"s3","s4",6.22907892386419,10,100,0.2
"s3","s4",6.83706038901963,10,100,0.2
"s3","s4",6.56935218454369,10,100,0.2
"s3","s4",6.19088461182734,10,100,0.2
"s3","s4",6.68567413314769,10,100,0.2
"s3","s4",5.71576805065507,10,100,0.2
"s3","s4",7.12816838500707,10,100,0.2
"s3","s4",6.7015355681797,10,100,0.2
"s3","s4",6.7270189485882,10,100,0.2
"s3","s4",6.78600382462353,10,100,0.2
"s3","s4",6.16090213475925,10,100,0.2
"s3","s4",5.95866519235084,10,100,0.2
"s3","s4",6.35354357841252,10,100,0.2
"s3","s4",6.37544791901474,10,100,0.2
"s3","s4",6.54218207127779,10,100,0.2
"s3","s4",6.61837047617092,10,100,0.2
"s3","s4",5.60388843046989,10,100,0.2
"s3","s4",6.06400062881514,10,100,0.2
"s3","s4",6.97919631361756,10,100,0.2
"s3","s4",7.25490069642945,10,100,0.2
"s3","s4",5.56651076145999,10,100,0.2
"s3","s4",6.2979410198173,10,100,0.2
"s3","s4",7.25112335025945,10,100,0.2
"s3","s4",6.28250570312627,10,100,0.2
"s3","s4",5.88409836177859,10,100,0.2
"s3","s4",7.27272484385868,10,100,0.2
"s3","s4",6.70508913062509,10,100,0.2
"s3","s4",6.26019858750052,10,100,0.2
"s3","s4",6.71144074066049,10,100,0.2
"s3","s4",5.84678712414056,10,100,0.2
"s3","s4",6.41609899298628,10,100,0.2
"s3","s4",6.86164501148913,10,100,0.2
"s3","s4",7.07786250132652,10,100,0.2
"s3","s4",6.65102509450212,10,100,0.2
"s3","s4",6.56834206173761,10,100,0.2
"s3","s4",6.96339741774484,10,100,0.2
"s3","s4",6.0990642712465,10,100,0.2
"s3","s4",6.92281147067398,10,100,0.2
"s3","s4",5.77510140844251,10,100,0.2
"s3","s4",6.91362246752769,10,100,0.2
"s3","s4",6.92151091820564,10,100,0.2
"s3","s4",6.39550737877426,10,100,0.2
"s3","s4",6.34228988518182,10,100,0.2
"s3","s4",6.13335607012746,10,100,0.2
"s3","s4",6.27945311847402,10,100,0.2
"s3","s4",6.71144074066049,10,100,0.2
"s3","s4",6.75009567657259,10,100,0.2
"s3","s4",6.93032901380251,10,100,0.2
"s3","s4",6.60688692188927,10,100,0.2
"s3","s4",7.16294402692951,10,100,0.2
"s3","s4",6.28719096392907,10,100,0.2
"s3","s4",6.46268319270699,10,100,0.2
"s3","s4",6.89076738278468,10,100,0.2
"s3","s4",6.57950717521359,10,100,0.2
"s3","s4",6.04540318343201,10,100,0.2
"s3","s4",5.95189717952701,10,100,0.2
"s3","s4",6.36754387122912,10,100,0.2
"s3","s4",6.36887174493496,10,100,0.2
"s3","s4",6.88708019122513,10,100,0.2
"s3","s4",6.75682674389019,10,100,0.2
"s3","s4",6.50804186963525,10,100,0.2
"s3","s4",6.30156902772518,10,100,0.2
"s3","s4",6.41753090093783,10,100,0.2
"s3","s4",7.84178355059629,10,100,0.2
"s3","s4",7.0963639666209,10,100,0.2
"s3","s4",6.28332781817083,10,100,0.2
"s3","s4",7.41881875302105,10,100,0.2
"s3","s4",6.57909741839878,10,100,0.2
"s3","s4",6.10423660583861,10,100,0.2
"s3","s4",6.29888464736545,10,100,0.2
"s3","s4",6.26393317637219,10,100,0.2
"s3","s4",6.85722132975556,10,100,0.2
"s3","s4",7.09204632188952,10,100,0.2
"s3","s4",5.59169591449747,10,100,0.2
"s3","s4",4.97649074170549,10,100,0.2
"s3","s4",6.64226321093085,10,100,0.2
"s3","s4",6.72665766868265,10,100,0.2
"s3","s4",6.5137253052402,10,100,0.2
"s3","s4",6.44191516136319,10,100,0.2
"s3","s4",6.11549218084564,10,100,0.2
"s3","s4",5.77273201656888,10,100,0.2
"s3","s4",6.30083111749477,10,100,0.2
"s3","s4",6.88819623450094,10,100,0.2
"s3","s4",6.02519938983795,10,100,0.2
"s3","s4",6.17902304273854,10,100,0.2
"s3","s4",6.79086628843861,10,100,0.2
"s3","s4",7.30387105473106,10,100,0.2
"s3","s4",6.7850440097175,10,100,0.2
"s3","s4",5.43066569074148,10,100,0.2
"s3","s4",6.69824732564363,10,100,0.2
"s3","s4",7.71049674651591,10,100,0.2
"s3","s4",6.81675931069607,10,100,0.2
"s3","s4",6.25833783052375,10,100,0.2
"s3","s4",7.34786143285275,10,100,0.2
"s3","s4",6.25578553476082,10,100,0.2
"s3","s4",6.10423660583861,10,100,0.2
"s3","s4",6.00934139898204,10,100,0.2
"s3","s4",6.62089176794717,10,100,0.2
"s3","s4",6.10423660583861,10,100,0.2
"s3","s4",6.71595726103588,10,100,0.2
"s3","s4",6.55462741397506,10,100,0.2
"s3","s4",6.36334196748177,10,100,0.2
"s3","s4",7.09966556390781,10,100,0.2
"s3","s4",6.71062341944129,10,100,0.2
"s3","s4",6.31865236751152,10,100,0.2
"s3","s4",6.57909741839878,10,100,0.2
"s3","s4",6.4824879483386,10,100,0.2
"s3","s4",6.70466542198605,10,100,0.2
"s3","s4",6.74124529158392,10,100,0.2
"s3","s4",6.75600295328487,10,100,0.2
"s3","s4",7.32595900759728,10,100,0.2
"s3","s4",6.20259839338543,10,100,0.2
"s3","s4",6.4548924956395,10,100,0.2
"s3","s4",7.06627656971612,10,100,0.2
"s3","s4",6.69807331031538,10,100,0.2
"s3","s4",7.03492841615198,10,100,0.2
"s3","s4",6.54766259387785,10,100,0.2
"s3","s4",5.94658841793593,10,100,0.2
"s3","s4",6.34729448673326,10,100,0.2
"s3","s4",5.72138752523026,10,100,0.2
"s3","s4",6.37696463169499,10,100,0.2
"s3","s4",6.7929589472929,10,100,0.2
"s3","s4",6.47047388977449,10,100,0.2
"s3","s4",5.86269492939093,10,100,0.2
"s3","s4",5.21972637859349,10,100,0.2
"s3","s4",6.242126981089,10,100,0.2
"s3","s4",6.07655478851911,10,100,0.2
"s3","s4",6.06199458014359,10,100,0.2
"s3","s4",6.32460443161619,10,100,0.2
"s3","s4",6.60739949199674,10,100,0.2
"s3","s4",6.65102509450212,10,100,0.2
"s3","s4",6.38926684407219,10,100,0.2
"s3","s4",6.78275069687253,10,100,0.2
"s3","s4",5.59787051368045,10,100,0.2
"s3","s4",6.37815807352088,10,100,0.2
"s3","s4",6.61866404591264,10,100,0.2
"s3","s4",6.29470087179125,10,100,0.2
"s3","s4",6.43668690477632,10,100,0.2
"s3","s4",6.6356098055552,10,100,0.2
"s3","s4",6.54218207127779,10,100,0.2
"s3","s4",6.44714341795006,10,100,0.2
"s3","s4",6.68134697466958,10,100,0.2
"s3","s4",6.56824495388085,10,100,0.2
"s3","s4",6.68975347257896,10,100,0.2
"s3","s4",6.00165113950405,10,100,0.2
"s3","s4",7.5453709225007,10,100,0.2
"s3","s4",7.5655640084487,10,100,0.2
"s3","s4",6.00013831486367,10,100,0.2
"s3","s4",7.59006411240077,10,100,0.2
"s3","s4",6.04028448159896,10,100,0.2
"s3","s4",5.9384554994264,10,100,0.2
"s3","s4",7.08495679363887,10,100,0.2
"s3","s4",6.94140533775143,10,100,0.2
"s3","s4",6.2275744208174,10,100,0.2
"s3","s4",6.32460443161619,10,100,0.2
"s3","s4",6.20259839338543,10,100,0.2
"s3","s4",6.85120374829451,10,100,0.2
"s3","s4",6.52180401173219,10,100,0.2
"s3","s4",6.04694382479225,10,100,0.2
"s3","s4",5.70142825058186,10,100,0.2
"s3","s4",6.60194465022989,10,100,0.2
"s3","s4",6.58864438267699,10,100,0.2
"s3","s4",6.39972638842814,10,100,0.2
"s3","s4",7.55499062435926,10,100,0.2
"s3","s4",6.26872943024026,10,100,0.2
"s3","s4",6.23282796177579,10,100,0.2
"s3","s4",6.72160022838776,10,100,0.2
"s3","s4",6.29903841695809,10,100,0.2
"s3","s4",6.30768077311712,10,100,0.2
"s3","s4",6.53453695572859,10,100,0.2
"s3","s4",5.74387258440149,10,100,0.2
"s3","s4",6.37514549658146,10,100,0.2
"s3","s4",5.87188603055736,10,100,0.2
"s3","s4",6.40519681120217,10,100,0.2
"s3","s4",6.61605792061039,10,100,0.2
"s3","s4",6.93413963407531,10,100,0.2
"s3","s4",7.51775790417309,10,100,0.2
"s3","s4",6.93756506320789,10,100,0.2
"s3","s4",6.70114057621178,10,100,0.2
"s3","s4",6.00934139898204,10,100,0.2
"s3","s4",6.59865054546757,10,100,0.2
"s3","s4",7.09192346376693,10,100,0.2
"s3","s4",5.90675103260038,10,100,0.2
"s3","s4",7.54403173663619,10,100,0.2
"s3","s4",6.74618883525275,10,100,0.2
"s3","s4",7.24480065869815,10,100,0.2
"s3","s4",6.15196892567453,10,100,0.2
"s3","s4",6.55122742546847,10,100,0.2
"s3","s4",5.46780428550609,10,100,0.2
"s3","s4",6.47376262992616,10,100,0.2
"s3","s4",6.91470817930283,10,100,0.2
"s3","s4",6.63059695527418,10,100,0.2
"s3","s4",6.42589524068657,10,100,0.2
"s3","s4",6.41353221388573,10,100,0.2
"s3","s4",6.53665744662639,10,100,0.2
"s3","s4",6.03024704205482,10,100,0.2
"s3","s4",6.24096706647782,10,100,0.2
"s3","s4",5.83837396616489,10,100,0.2
"s3","s4",6.53113282197499,10,100,0.2
"s3","s4",7.63697260260942,10,100,0.2
"s3","s4",6.72160022838776,10,100,0.2
"s3","s4",6.52309485533902,10,100,0.2
"s3","s4",6.11118650373965,10,100,0.2
"s3","s4",6.31281270917019,10,100,0.2
"s3","s4",6.65255512346493,10,100,0.2
"s3","s4",6.01717399489795,10,100,0.2
"s3","s4",5.96431625212591,10,100,0.2
"s3","s4",6.21351601158406,10,100,0.2
"s3","s4",6.0823095189585,10,100,0.2
"s3","s4",6.53794624841325,10,100,0.2
"s3","s4",6.01783482746425,10,100,0.2
"s3","s4",7.09204632188952,10,100,0.2
"s3","s4",6.58288086157704,10,100,0.2
"s3","s4",6.04132763425351,10,100,0.2
"s3","s4",7.12028048081129,10,100,0.2
"s3","s4",7.07369227524858,10,100,0.2
"s3","s4",5.87833479653654,10,100,0.2
"s3","s4",6.85391411059467,10,100,0.2
"s3","s4",6.23473501116788,10,100,0.2
"s3","s4",6.7648713453893,10,100,0.2
"s3","s4",5.95807696150973,10,100,0.2
"s3","s4",7.04043505840568,10,100,0.2
"s3","s4",6.91269282260877,10,100,0.2
"s3","s4",6.08067949680551,10,100,0.2
"s3","s4",6.21131612123607,10,100,0.2
"s3","s4",5.96431625212591,10,100,0.2
"s3","s4",6.54766259387785,10,100,0.2
"s3","s4",6.62522587952893,10,100,0.2
"s3","s4",6.56720187800447,10,100,0.2
"s3","s4",6.36347540738084,10,100,0.2
"s3","s4",5.8841710687699,10,100,0.2
"s3","s4",6.64895761687893,10,100,0.2
"s3","s4",5.93695657428849,10,100,0.2
"s3","s4",7.62704904506121,10,100,0.2
"s3","s4",6.88899658254587,10,100,0.2
"s3","s4",6.82280947582105,10,100,0.2
"s3","s4",6.49644472554242,10,100,0.2
"s3","s4",7.00493845872336,10,100,0.2
"s3","s4",6.71595726103588,10,100,0.2
"s3","s4",6.32460443161619,10,100,0.2
"s3","s4",6.6780603118602,10,100,0.2
"s3","s4",6.87890582028859,10,100,0.2
"s3","s4",5.97861246180409,10,100,0.2
"s3","s4",6.79056550949707,10,100,0.2
"s3","s4",5.95368225793024,10,100,0.2
"s3","s4",6.53556615382914,10,100,0.2
"s3","s4",7.16469715407338,10,100,0.2
"s3","s4",6.06345509394231,10,100,0.2
"s3","s4",6.33486046709509,10,100,0.2
"s3","s4",6.73064597127592,10,100,0.2
"s3","s4",6.57921136255249,10,100,0.2
"s3","s4",5.86308865949912,10,100,0.2
"s3","s4",6.58891756042843,10,100,0.2
"s3","s4",6.0085817174807,10,100,0.2
"s3","s4",5.80980206690624,10,100,0.2
"s3","s4",7.45307191399047,10,100,0.2
"s3","s4",6.31438944698811,10,100,0.2
"s3","s4",6.38802418660137,10,100,0.2
"s3","s4",7.21740263409004,10,100,0.2
"s3","s4",6.98436624357231,10,100,0.2
"s3","s4",6.78047256185519,10,100,0.2
"s3","s4",7.02854406911443,10,100,0.2
"s3","s4",6.14331786568223,10,100,0.2
"s3","s4",5.88925057617896,10,100,0.2
"s3","s4",6.63059695527418,10,100,0.2
"s3","s4",6.54218207127779,10,100,0.2
"s3","s4",6.8725918274451,10,100,0.2
"s3","s4",5.92763590885728,10,100,0.2
"s3","s4",7.59222334454544,10,100,0.2
"s3","s4",6.32820887508451,10,100,0.2
"s3","s4",6.09977737445008,10,100,0.2
"s3","s4",6.67792955026178,10,100,0.2
"s3","s4",7.01921470795659,10,100,0.2
"s3","s4",6.7929589472929,10,100,0.2
"s3","s4",7.42570370416297,10,100,0.2
"s3","s4",7.20184151001932,10,100,0.2
"s3","s4",6.69144127142464,10,100,0.2
"s3","s4",7.46483660473944,10,100,0.2
"s3","s4",6.27333916437866,10,100,0.2
"s3","s4",5.93934681257041,10,100,0.2
"s3","s4",5.99099712281631,10,100,0.2
"s3","s4",7.09721820978632,10,100,0.2
"s3","s4",7.13956845580952,10,100,0.2
"s3","s4",6.0432057192675,10,100,0.2
"s3","s4",6.3298951562434,10,100,0.2
"s3","s4",7.75490604719202,10,100,0.2
"s3","s4",6.70074558424385,10,100,0.2
"s3","s4",6.33486046709509,10,100,0.2
"s3","s4",6.02271840559191,10,100,0.2
"s3","s4",6.10815410628487,10,100,0.2
"s3","s4",6.2023681886111,10,100,0.2
"s3","s4",5.84678712414056,10,100,0.2
"s3","s4",6.86157301739854,10,100,0.2
"s3","s4",7.06566499136046,10,100,0.2
"s3","s4",6.26971332903351,10,100,0.2
"s3","s4",6.94448287056415,10,100,0.2
"s3","s4",6.30619904446715,10,100,0.2
"s3","s4",6.72275703537892,10,100,0.2
"s3","s4",6.01488387164146,10,100,0.2
"s3","s4",6.7493566707459,10,100,0.2
"s3","s4",5.92148491636663,10,100,0.2
"s3","s4",6.58644423670339,10,100,0.2
"s3","s4",6.74021377502126,10,100,0.2
"s3","s4",7.24751416900239,10,100,0.2
"s3","s4",6.71765371964428,10,100,0.2
"s3","s4",6.73265696589089,10,100,0.2
"s3","s4",6.69864799309014,10,100,0.2
"s3","s4",6.66098310194516,10,100,0.2
"s3","s4",6.31354491461909,10,100,0.2
"s3","s4",6.83139494794762,10,100,0.2
"s3","s4",6.78600382462353,10,100,0.2
"s3","s4",6.31273473149599,10,100,0.2
"s3","s4",6.33923724566602,10,100,0.2
"s3","s4",6.57909741839878,10,100,0.2
"s3","s4",7.35840411776818,10,100,0.2
"s3","s4",6.23263327028138,10,100,0.2
"s3","s4",6.31354491461909,10,100,0.2
"s3","s4",6.65853857362302,10,100,0.2
"s3","s4",6.82343652894379,10,100,0.2
"s3","s4",6.31354491461909,10,100,0.2
"s3","s4",6.65648460868786,10,100,0.2
"s3","s4",6.52100858632082,10,100,0.2
"s3","s4",6.84295311189506,10,100,0.2
"s3","s4",6.39793398685426,10,100,0.2
"s3","s4",5.89556175596247,10,100,0.2
"s3","s4",7.31869610651358,10,100,0.2
"s3","s4",6.58741122766595,10,100,0.2
"s3","s4",6.91898155289203,10,100,0.2
"s3","s4",6.613912026534,10,100,0.2
"s3","s4",6.26489688548415,10,100,0.2
"s3","s4",6.1395521989124,10,100,0.2
"s3","s4",7.97877407422092,10,100,0.2
"s3","s4",6.46262231800196,10,100,0.2
"s3","s4",7.57318023774901,10,100,0.2
"s3","s4",6.06400062881514,10,100,0.2
"s3","s4",6.54187510049693,10,100,0.2
"s3","s4",7.62188267850492,10,100,0.2
"s3","s4",6.45331362870251,10,100,0.2
"s3","s4",7.44007930451885,10,100,0.2
"s3","s4",6.50493278774351,10,100,0.2
"s3","s4",6.23258772354124,10,100,0.2
"s3","s4",6.17782803957678,10,100,0.2
"s3","s4",5.51064900858927,10,100,0.2
"s3","s4",6.92560111992232,10,100,0.2
"s3","s4",6.56004186749935,10,100,0.2
"s3","s4",6.55582350751034,10,100,0.2
"s3","s4",6.68140302826106,10,100,0.2
"s3","s4",6.54215678782631,10,100,0.2
"s3","s4",6.35022965208464,10,100,0.2
"s3","s4",6.94422947537912,10,100,0.2
"s3","s4",6.19126246817992,10,100,0.2
"s3","s4",6.01962462583032,10,100,0.2
"s3","s4",6.23687497030016,10,100,0.2
"s3","s4",6.38368668144558,10,100,0.2
"s3","s4",6.25016684520121,10,100,0.2
"s3","s4",6.26971332903351,10,100,0.2
"s3","s4",7.02029672100001,10,100,0.2
"s3","s4",6.56412868506139,10,100,0.2
"s3","s4",6.57139276802918,10,100,0.2
"s3","s4",6.26251675654616,10,100,0.2
"s3","s4",6.10498604317961,10,100,0.2
"s3","s4",6.9846231257068,10,100,0.2
"s3","s4",6.82073134868911,10,100,0.2
"s3","s4",6.72925126063984,10,100,0.2
"s3","s4",6.26482152273495,10,100,0.2
"s3","s4",5.25152439099388,10,100,0.2
"s3","s4",6.30179293810983,10,100,0.2
"s3","s4",6.20995704001122,10,100,0.2
"s3","s4",6.14993090452499,10,100,0.2
"s3","s4",6.29118311756446,10,100,0.2
"s3","s4",7.63844199864055,10,100,0.2
"s3","s4",7.78003125831084,10,100,0.2
"s3","s4",5.95794837016914,10,100,0.2
"s3","s4",6.52848267434039,10,100,0.2
"s3","s4",7.26761665970147,10,100,0.2
"s3","s4",5.9581287904646,10,100,0.2
"s3","s4",6.38216204774496,10,100,0.2
"s3","s4",7.00179916832079,10,100,0.2
"s3","s4",6.94424114381018,10,100,0.2
"s3","s4",6.19873956722331,10,100,0.2
"s3","s4",6.36713163246823,10,100,0.2
"s3","s4",7.05415393057325,10,100,0.2
"s3","s4",6.309335964312,10,100,0.2
"s3","s4",7.45428866443071,10,100,0.2
"s3","s4",6.1579091179437,10,100,0.2
"s3","s4",5.48129296540637,10,100,0.2
"s3","s4",6.31281270917019,10,100,0.2
"s3","s4",6.12656949088731,10,100,0.2
"s3","s4",6.53579252364558,10,100,0.2
"s3","s4",6.76135475665986,10,100,0.2
"s3","s4",6.38802418660137,10,100,0.2
"s3","s4",6.7809309465408,10,100,0.2
"s3","s4",5.92298042926326,10,100,0.2
"s3","s4",7.23059470437039,10,100,0.2
"s3","s4",6.71413511784946,10,100,0.2
"s3","s4",6.10903721469069,10,100,0.2
"s3","s4",6.36754387122912,10,100,0.2
"s3","s4",6.81340444153004,10,100,0.2
"s3","s4",6.48547141865062,10,100,0.2
"s3","s4",7.2066670115454,10,100,0.2
"s3","s4",6.6128543337636,10,100,0.2
"s3","s4",6.8662902185953,10,100,0.2
"s3","s4",6.74269191792401,10,100,0.2
"s3","s4",5.96409670590578,10,100,0.2
"s3","s4",6.35820039492411,10,100,0.2
"s3","s4",5.43772551711815,10,100,0.2
"s3","s4",6.48716110751167,10,100,0.2
"s3","s4",5.98082892534705,10,100,0.2
"s3","s4",6.44363495413118,10,100,0.2
"s3","s4",6.52607070414791,10,100,0.2
"s3","s4",6.13470492677823,10,100,0.2
"s3","s4",5.9974082282604,10,100,0.2
"s3","s4",6.33029890686803,10,100,0.2
"s3","s4",7.1389753165599,10,100,0.2
"s3","s4",6.81158614760074,10,100,0.2
"s3","s4",7.4462374116944,10,100,0.2
"s3","s4",5.72138752523026,10,100,0.2
"s3","s4",6.28101712671367,10,100,0.2
"s3","s4",6.25970541214618,10,100,0.2
"s3","s4",7.51151343057458,10,100,0.2
"s3","s4",5.92321864956164,10,100,0.2
"s3","s4",6.11011153771625,10,100,0.2
"s3","s4",5.9829039264149,10,100,0.2
"s3","s4",6.36347540738084,10,100,0.2
"s3","s4",6.59865054546757,10,100,0.2
"s3","s4",6.50986897285475,10,100,0.2
"s3","s4",6.54923865060014,10,100,0.2
"s3","s4",6.1666577648514,10,100,0.2
"s3","s4",7.06627656971612,10,100,0.2
"s3","s4",6.80800204465075,10,100,0.2
"s3","s4",6.75116113771203,10,100,0.2
"s3","s4",7.20618656537289,10,100,0.2
"s3","s4",7.29485423370028,10,100,0.2
"s3","s4",7.15117274884808,10,100,0.2
"s3","s4",6.19175016754584,10,100,0.2
"s3","s4",7.15815299111283,10,100,0.2
"s3","s4",6.27848567903276,10,100,0.2
"s3","s4",6.31717471950305,10,100,0.2
"s3","s4",6.47884774554857,10,100,0.2
"s3","s4",6.19126246817992,10,100,0.2
"s3","s4",6.90133898342885,10,100,0.2
"s3","s4",6.17318179346381,10,100,0.2
"s3","s4",6.63634561494547,10,100,0.2
"s3","s4",6.43668690477632,10,100,0.2
"s3","s4",6.25364710117687,10,100,0.2
"s3","s4",6.84438420268966,10,100,0.2
"s3","s4",6.54518023161947,10,100,0.2
"s3","s4",7.09727355683211,10,100,0.2
"s3","s4",6.42633476329951,10,100,0.2
"s3","s4",6.75165856768244,10,100,0.2
"s3","s4",5.74390235492197,10,100,0.2
"s3","s4",6.71914354266832,10,100,0.2
"s3","s4",6.01347499288187,10,100,0.2
"s3","s4",5.93695657428849,10,100,0.2
"s3","s4",7.31720924977814,10,100,0.2
"s3","s4",6.13616962279412,10,100,0.2
"s3","s4",6.18814609363958,10,100,0.2
"s3","s4",7.19133702027026,10,100,0.2
"s3","s4",7.00185628486325,10,100,0.2
"s3","s4",6.53113282197499,10,100,0.2
"s3","s4",7.67067383841999,10,100,0.2
"s3","s4",6.76874904870073,10,100,0.2
"s3","s4",5.81862078000199,10,100,0.2
"s3","s4",5.79324967233169,10,100,0.2
"s3","s4",6.69098008548672,10,100,0.2
"s3","s4",6.77150208515419,10,100,0.2
"s3","s4",6.54003263271127,10,100,0.2
"s3","s4",6.80393728760683,10,100,0.2
"s3","s4",6.21539920542467,10,100,0.2
"s3","s4",6.88853231789897,10,100,0.2
"s3","s4",7.24481766402592,10,100,0.2
"s3","s4",7.14939619582148,10,100,0.2
"s3","s4",5.6685050039676,10,100,0.2
"s3","s4",5.95848214191593,10,100,0.2
"s3","s4",6.60215508988313,10,100,0.2
"s3","s4",6.98269843714271,10,100,0.2
"s3","s4",6.20464849960082,10,100,0.2
"s3","s4",6.62951662362614,10,100,0.2
"s3","s4",6.85120374829451,10,100,0.2
"s3","s4",6.64136685689224,10,100,0.2
"s3","s4",6.49105435085461,10,100,0.2
"s3","s4",5.94856220775151,10,100,0.2
"s3","s4",7.45557061768248,10,100,0.2
"s3","s4",5.98464662098651,10,100,0.2
"s3","s4",6.65680021566758,10,100,0.2
"s3","s4",6.13805667431171,10,100,0.2
"s3","s4",6.9364775522707,10,100,0.2
"s3","s4",6.77150208515419,10,100,0.2
"s3","s4",5.94562000175958,10,100,0.2
"s3","s4",6.8091500558529,10,100,0.2
"s3","s4",6.6128543337636,10,100,0.2
"s3","s4",6.41767555745683,10,100,0.2
"s3","s4",6.13372828376128,10,100,0.2
"s3","s4",6.88298729880517,10,100,0.2
"s3","s4",7.022293686511,10,100,0.2
"s3","s4",6.96243730380701,10,100,0.2
"s3","s4",6.02905592097531,10,100,0.2
"s3","s4",6.63167728692223,10,100,0.2
"s3","s4",7.09608277144304,10,100,0.2
"s3","s4",6.80434020980644,10,100,0.2
"s3","s4",5.91724601079946,10,100,0.2
"s3","s4",6.49146094310458,10,100,0.2
"s3","s4",6.69758205009739,10,100,0.2
"s3","s4",6.48720231359523,10,100,0.2
"s3","s4",5.69323223193972,10,100,0.2
"s3","s4",6.047685645862,10,100,0.2
"s3","s4",6.55582350751034,10,100,0.2
"s3","s4",6.35175921518439,10,100,0.2
"s3","s4",6.59194159375485,10,100,0.2
"s3","s4",6.33486046709509,10,100,0.2
"s3","s4",6.58891756042843,10,100,0.2
"s3","s4",5.65072178445152,10,100,0.2
"s3","s4",7.36094858754111,10,100,0.2
"s3","s4",7.48464047631258,10,100,0.2
"s3","s4",6.34729448673326,10,100,0.2
"s3","s4",7.16294402692951,10,100,0.2
"s3","s4",7.13232610775198,10,100,0.2
"s3","s4",6.75600295328487,10,100,0.2
"s3","s4",7.32757105561368,10,100,0.2
"s3","s4",6.53857305236191,10,100,0.2
"s3","s4",6.86753007483938,10,100,0.2
"s3","s4",6.50804186963525,10,100,0.2
"s3","s4",6.53994323130215,10,100,0.2
