"from","to","interval","rep","Tmax","strength"
"s1","s3",6.07782853988506,28,20,0.1
"s1","s3",5.33200039634337,28,20,0.1
"s1","s3",3.73008929883997,28,20,0.1
"s1","s3",3.1750788691455,28,20,0.1
"s1","s3",4.71692195850171,28,20,0.1
"s1","s3",5.30013445830099,28,20,0.1
"s1","s3",4.2399245321232,28,20,0.1
"s1","s3",5.32201599352455,28,20,0.1
"s1","s3",3.90681141803605,28,20,0.1
"s1","s3",4.05403301514128,28,20,0.1
"s1","s3",4.71790438597372,28,20,0.1
"s1","s3",4.10058437216756,28,20,0.1
"s1","s3",3.94548133791275,28,20,0.1
"s1","s3",3.98436293516346,28,20,0.1
"s1","s3",4.2012546122465,28,20,0.1
"s1","s3",4.05403301514128,28,20,0.1
"s1","s3",3.53657911741232,28,20,0.1
"s1","s3",4.57042752561772,28,20,0.1
"s1","s3",5.17623810559593,28,20,0.1
"s1","s3",3.80614117795711,28,20,0.1
"s1","s3",4.99480865376947,28,20,0.1
"s1","s3",4.72663243877273,28,20,0.1
"s1","s3",5.42823028756158,28,20,0.1
"s1","s3",6.54642123767256,28,20,0.1
"s1","s3",4.69716203389403,28,20,0.1
"s1","s3",5.66374697991172,28,20,0.1
"s1","s3",5.91408773429568,28,20,0.1
"s1","s3",3.08921360530544,28,20,0.1
"s1","s3",4.50496495272296,28,20,0.1
"s1","s3",4.09691138408388,28,20,0.1
"s1","s3",3.49626014126178,28,20,0.1
"s1","s3",5.01686550619018,28,20,0.1
"s1","s3",4.93971816469422,28,20,0.1
"s1","s3",6.65574093023834,28,20,0.1
"s1","s3",3.93276763870217,28,20,0.1
"s1","s3",3.62561074528114,28,20,0.1
"s1","s3",4.93084381922449,28,20,0.1
"s1","s3",4.47008594752364,28,20,0.1
"s1","s3",4.560639072145,28,20,0.1
"s1","s3",3.65403741972284,28,20,0.1
"s1","s3",5.5388473786551,28,20,0.1
"s1","s3",4.69124512199006,28,20,0.1
"s1","s3",4.50496495272296,28,20,0.1
"s1","s3",5.61880574830768,28,20,0.1
"s1","s3",6.40272299171862,28,20,0.1
"s1","s3",5.76361909375415,28,20,0.1
"s1","s3",3.94548133791275,28,20,0.1
"s1","s3",5.64041047751759,28,20,0.1
"s1","s3",4.99480865376947,28,20,0.1
"s1","s3",4.73359655407936,28,20,0.1
"s1","s3",3.80614117795711,28,20,0.1
"s1","s3",4.57042752561772,28,20,0.1
"s1","s3",3.80614117795711,28,20,0.1
"s1","s3",5.33200039634337,28,20,0.1
"s1","s3",6.29440379886385,28,20,0.1
"s1","s3",4.57042752561772,28,20,0.1
"s1","s3",6.66052863859976,28,20,0.1
"s1","s3",5.17953705339304,28,20,0.1
"s1","s3",3.90396266211811,28,20,0.1
"s1","s3",6.13118552839252,28,20,0.1
"s1","s3",4.93084381922449,28,20,0.1
"s1","s3",3.51925425156966,28,20,0.1
"s1","s3",7.16273328173065,28,20,0.1
"s1","s3",5.86748446083861,28,20,0.1
"s1","s3",4.66674751382003,28,20,0.1
"s1","s3",4.9893192770323,28,20,0.1
"s1","s3",2.96638677205168,28,20,0.1
"s1","s3",3.20181694705133,28,20,0.1
"s1","s3",4.16258469236981,28,20,0.1
"s1","s3",2.93725998043282,28,20,0.1
"s1","s3",2.51717046835877,28,20,0.1
"s1","s3",6.90615891692148,28,20,0.1
"s1","s3",6.34247055779083,28,20,0.1
"s1","s3",3.57064430398766,28,20,0.1
"s1","s3",5.11067975570424,28,20,0.1
"s1","s3",3.94548133791275,28,20,0.1
"s1","s3",5.42823028756158,28,20,0.1
"s1","s3",6.55048559689282,28,20,0.1
"s1","s3",3.72324205101699,28,20,0.1
"s1","s3",5.56339049910249,28,20,0.1
"s1","s3",4.70024736292407,28,20,0.1
"s1","s3",4.02303285504015,28,20,0.1
"s1","s3",5.89926367226187,28,20,0.1
"s1","s3",4.50496495272296,28,20,0.1
"s1","s3",4.05403301514128,28,20,0.1
"s1","s3",6.49160182199928,28,20,0.1
"s1","s3",5.11744403914181,28,20,0.1
"s1","s3",4.87398352679703,28,20,0.1
"s1","s3",4.72663243877273,28,20,0.1
"s1","s3",5.82580292303328,28,20,0.1
"s1","s3",6.01547152029014,28,20,0.1
"s1","s3",4.16258469236981,28,20,0.1
"s1","s3",5.30013445830099,28,20,0.1
"s1","s3",3.93496282221923,28,20,0.1
"s1","s3",3.53497922260534,28,20,0.1
"s1","s3",4.72663243877273,28,20,0.1
"s1","s3",5.33200039634337,28,20,0.1
"s1","s3",4.21928451188854,28,20,0.1
"s1","s3",7.55332412826174,28,20,0.1
"s1","s3",4.36621614516596,28,20,0.1
"s1","s3",5.80833795927008,28,20,0.1
"s1","s3",5.89926367226187,28,20,0.1
"s1","s3",5.42823028756158,28,20,0.1
"s1","s3",7.64548229288653,28,20,0.1
"s1","s3",5.5388473786551,28,20,0.1
"s1","s3",5.21151947066553,28,20,0.1
"s1","s3",5.25411925096965,28,20,0.1
"s1","s3",3.11134948275274,28,20,0.1
"s1","s3",6.76356814084387,28,20,0.1
"s1","s3",5.5388473786551,28,20,0.1
"s1","s3",5.8798255554347,28,20,0.1
"s1","s3",3.76205252404193,28,20,0.1
"s1","s3",4.7134399008484,28,20,0.1
"s1","s3",5.29288280881171,28,20,0.1
"s1","s3",6.54642123767256,28,20,0.1
"s1","s3",5.06781399395481,28,20,0.1
"s1","s3",3.33259131796501,28,20,0.1
"s1","s3",3.62561074528114,28,20,0.1
"s1","s3",6.24039853260945,28,20,0.1
"s1","s3",5.89926367226187,28,20,0.1
"s1","s3",4.46792232392336,28,20,0.1
"s1","s3",3.41289775785819,28,20,0.1
"s1","s3",5.105184608394,28,20,0.1
"s1","s3",5.9883908088532,28,20,0.1
"s1","s3",5.30013445830099,28,20,0.1
"s1","s3",5.8798255554347,28,20,0.1
"s1","s3",3.19669942464456,28,20,0.1
"s1","s3",4.50496495272296,28,20,0.1
"s1","s3",4.02303285504015,28,20,0.1
"s1","s3",4.73570037677998,28,20,0.1
"s1","s3",5.4022304893289,28,20,0.1
"s1","s3",4.2399245321232,28,20,0.1
"s1","s3",4.90795593888611,28,20,0.1
"s1","s3",4.72663243877273,28,20,0.1
"s1","s3",3.33116755107068,28,20,0.1
"s1","s3",4.2399245321232,28,20,0.1
"s1","s3",3.86814149815936,28,20,0.1
"s1","s3",4.86420260392442,28,20,0.1
"s1","s3",4.36621614516596,28,20,0.1
"s1","s3",3.11225571021371,28,20,0.1
"s1","s3",4.37961101405842,28,20,0.1
"s1","s3",4.02303285504015,28,20,0.1
"s1","s3",4.44259975130348,28,20,0.1
"s1","s3",4.70024736292407,28,20,0.1
"s1","s3",5.01612387963372,28,20,0.1
"s1","s3",4.70024736292407,28,20,0.1
"s1","s3",3.49626014126178,28,20,0.1
"s1","s3",4.43816257856862,28,20,0.1
"s1","s3",5.88954461384828,28,20,0.1
"s1","s3",3.88112271696398,28,20,0.1
"s1","s3",6.54642123767256,28,20,0.1
"s1","s3",5.19204309385042,28,20,0.1
"s1","s3",5.26090039153922,28,20,0.1
"s1","s3",3.63982408250199,28,20,0.1
"s1","s3",4.16258469236981,28,20,0.1
"s1","s3",3.33116755107068,28,20,0.1
"s1","s3",6.75779603626071,28,20,0.1
"s1","s3",2.9810792165798,28,20,0.1
"s1","s3",4.83665735938679,28,20,0.1
"s1","s3",3.80614117795711,28,20,0.1
"s1","s3",4.47008594752364,28,20,0.1
"s1","s3",4.8893591150651,28,20,0.1
"s1","s3",6.46841604277329,28,20,0.1
"s1","s3",3.87581125793493,28,20,0.1
"s1","s3",5.54133034609281,28,20,0.1
"s1","s3",4.15584874153936,28,20,0.1
"s1","s3",4.16258469236981,28,20,0.1
"s1","s3",5.30013445830099,28,20,0.1
"s1","s3",7.3029307162415,28,20,0.1
"s1","s3",4.10058437216756,28,20,0.1
"s1","s3",2.9624270305447,28,20,0.1
"s1","s3",7.63834655649188,28,20,0.1
"s1","s3",3.35853394635495,28,20,0.1
"s1","s3",4.25795443176523,28,20,0.1
"s1","s3",4.48676054310128,28,20,0.1
"s1","s3",3.80614117795711,28,20,0.1
"s1","s3",5.105184608394,28,20,0.1
"s1","s3",5.42823028756158,28,20,0.1
"s1","s3",6.09729415444672,28,20,0.1
"s1","s3",3.84245279708728,28,20,0.1
"s1","s3",4.16258469236981,28,20,0.1
"s1","s3",6.49160182199928,28,20,0.1
"s1","s3",4.93971816469422,28,20,0.1
"s1","s3",3.56093544327146,28,20,0.1
"s1","s3",6.57367137611881,28,20,0.1
"s1","s3",6.01547152029014,28,20,0.1
"s1","s3",4.90795593888611,28,20,0.1
"s1","s3",4.37875030661223,28,20,0.1
"s1","s3",3.65403741972284,28,20,0.1
"s1","s3",3.33377427491437,28,20,0.1
"s1","s3",5.42823028756158,28,20,0.1
"s1","s3",5.16340452505642,28,20,0.1
"s1","s3",5.7862778062604,28,20,0.1
"s1","s3",5.42823028756158,28,20,0.1
"s1","s3",5.33200039634337,28,20,0.1
"s1","s3",3.94548133791275,28,20,0.1
"s1","s3",4.61514392102858,28,20,0.1
"s1","s3",5.30013445830099,28,20,0.1
"s1","s3",5.105184608394,28,20,0.1
"s1","s3",4.74729254435659,28,20,0.1
"s1","s3",6.18600494406579,28,20,0.1
"s1","s3",4.82873812899861,28,20,0.1
"s1","s3",4.70024736292407,28,20,0.1
"s1","s3",3.94548133791275,28,20,0.1
"s1","s3",4.10058437216756,28,20,0.1
"s1","s3",6.65574093023834,28,20,0.1
"s1","s3",6.44799138963991,28,20,0.1
"s1","s3",5.50808195355573,28,20,0.1
"s1","s3",6.07782853988506,28,20,0.1
"s1","s3",5.30013445830099,28,20,0.1
"s1","s3",4.69854907090553,28,20,0.1
"s1","s3",2.8038759082708,28,20,0.1
"s1","s3",3.26579359505874,28,20,0.1
"s1","s3",4.10058437216756,28,20,0.1
"s1","s3",5.5388473786551,28,20,0.1
"s1","s3",2.74143153626401,28,20,0.1
"s1","s3",6.76024047464493,28,20,0.1
"s1","s3",4.81554559107428,28,20,0.1
"s1","s3",2.37325438567559,28,20,0.1
"s1","s3",6.02519057870372,28,20,0.1
"s1","s3",6.07782853988506,28,20,0.1
"s1","s3",3.04253810215548,28,20,0.1
"s1","s3",3.65120065960945,28,20,0.1
"s1","s3",3.51925425156966,28,20,0.1
"s1","s3",3.80614117795711,28,20,0.1
"s1","s3",3.90681141803605,28,20,0.1
"s1","s3",5.30013445830099,28,20,0.1
"s1","s3",5.12970346988961,28,20,0.1
"s1","s3",4.21698669542069,28,20,0.1
"s1","s3",5.68106240342761,28,20,0.1
"s1","s3",3.19580727006257,28,20,0.1
"s1","s3",4.56464182359415,28,20,0.1
"s1","s3",6.65574093023834,28,20,0.1
"s1","s3",4.73359655407936,28,20,0.1
"s1","s3",5.00376607932452,28,20,0.1
"s1","s3",4.2399245321232,28,20,0.1
"s1","s3",4.16258469236981,28,20,0.1
"s1","s3",5.33200039634337,28,20,0.1
"s1","s3",3.94548133791275,28,20,0.1
"s1","s3",4.48676054310128,28,20,0.1
"s1","s3",4.2399245321232,28,20,0.1
"s1","s3",6.655034714265,28,20,0.1
"s1","s3",4.48327848544796,28,20,0.1
"s1","s3",6.06199034855424,28,20,0.1
"s1","s3",3.41289775785819,28,20,0.1
"s1","s3",2.93725998043282,28,20,0.1
"s1","s3",3.35853394635495,28,20,0.1
"s1","s3",6.62295076702741,28,20,0.1
"s1","s3",2.68316271827569,28,20,0.1
"s1","s3",6.65574093023834,28,20,0.1
"s1","s3",3.08212198879801,28,20,0.1
"s1","s3",5.09357049551686,28,20,0.1
"s1","s3",4.72663243877273,28,20,0.1
"s1","s3",4.02085950496674,28,20,0.1
"s1","s3",5.69888858955165,28,20,0.1
"s1","s3",6.29440379886385,28,20,0.1
"s1","s3",5.5388473786551,28,20,0.1
"s1","s3",5.46286113459336,28,20,0.1
"s1","s3",6.15111748514557,28,20,0.1
"s1","s3",3.49626014126178,28,20,0.1
"s1","s3",3.37215008877021,28,20,0.1
"s1","s3",5.30013445830099,28,20,0.1
"s1","s3",8.4696700049189,28,20,0.1
"s1","s3",7.15333842167746,28,20,0.1
"s1","s3",4.99480865376947,28,20,0.1
"s1","s3",4.93084381922449,28,20,0.1
"s1","s3",3.41289775785819,28,20,0.1
"s1","s3",2.83539097645581,28,20,0.1
"s1","s3",5.09357049551686,28,20,0.1
"s1","s3",5.06781399395481,28,20,0.1
"s1","s3",4.95143527218433,28,20,0.1
"s1","s3",4.13158453226869,28,20,0.1
"s1","s3",5.62797451524643,28,20,0.1
"s1","s3",4.26440041876788,28,20,0.1
"s1","s3",5.5388473786551,28,20,0.1
"s1","s3",3.26649224906101,28,20,0.1
"s1","s3",5.01165493889891,28,20,0.1
"s1","s3",4.73011449642604,28,20,0.1
"s1","s3",6.65813478441905,28,20,0.1
"s1","s3",5.58231445722457,28,20,0.1
"s1","s3",6.12334894704614,28,20,0.1
"s1","s3",5.51678722564542,28,20,0.1
"s1","s3",4.93971816469422,28,20,0.1
"s1","s3",6.03310967436913,28,20,0.1
"s1","s3",4.38768159021065,28,20,0.1
"s1","s3",4.36621614516596,28,20,0.1
"s1","s3",7.34018873203181,28,20,0.1
"s1","s3",3.90681141803605,28,20,0.1
"s1","s3",6.13118552839252,28,20,0.1
"s1","s3",5.70831054820739,28,20,0.1
"s1","s3",3.86814149815936,28,20,0.1
"s1","s3",4.8893591150651,28,20,0.1
"s1","s3",3.98953384104426,28,20,0.1
"s1","s3",3.62561074528114,28,20,0.1
"s1","s3",5.4157164456583,28,20,0.1
"s1","s3",6.72344307882718,28,20,0.1
"s1","s3",5.39743076546837,28,20,0.1
"s1","s3",3.33116755107068,28,20,0.1
"s1","s3",5.9883908088532,28,20,0.1
"s1","s3",4.38768159021065,28,20,0.1
"s1","s3",5.89926367226187,28,20,0.1
"s1","s3",6.70914791396494,28,20,0.1
"s1","s3",4.50664766593378,28,20,0.1
"s1","s3",6.46841604277329,28,20,0.1
"s1","s3",6.15111748514557,28,20,0.1
"s1","s3",3.81676409601521,28,20,0.1
"s1","s3",5.43542388749924,28,20,0.1
"s1","s3",4.36621614516596,28,20,0.1
"s1","s3",3.86814149815936,28,20,0.1
"s1","s3",5.58793361954988,28,20,0.1
"s1","s3",4.93971816469422,28,20,0.1
"s1","s3",4.1665814640617,28,20,0.1
"s1","s3",4.16258469236981,28,20,0.1
"s1","s3",2.86645259338081,28,20,0.1
"s1","s3",4.44259975130348,28,20,0.1
"s1","s3",5.36657956182022,28,20,0.1
"s1","s3",4.9715841027366,28,20,0.1
"s1","s3",6.24884778889684,28,20,0.1
"s1","s3",4.16258469236981,28,20,0.1
"s1","s3",4.72663243877273,28,20,0.1
"s1","s3",4.83407740984239,28,20,0.1
"s1","s3",4.8893591150651,28,20,0.1
"s1","s3",4.10058437216756,28,20,0.1
"s1","s3",4.36621614516596,28,20,0.1
"s1","s3",4.53769623917034,28,20,0.1
"s1","s3",3.80614117795711,28,20,0.1
"s1","s3",3.33116755107068,28,20,0.1
"s1","s3",5.09357049551686,28,20,0.1
"s1","s3",4.57869667306964,28,20,0.1
"s1","s3",4.58413797823018,28,20,0.1
"s1","s3",6.34273605629438,28,20,0.1
"s1","s3",3.42792718338708,28,20,0.1
"s1","s3",3.86814149815936,28,20,0.1
"s1","s3",5.06781399395481,28,20,0.1
"s1","s3",4.72663243877273,28,20,0.1
"s1","s3",5.42823028756158,28,20,0.1
"s1","s3",6.36607851908836,28,20,0.1
"s1","s3",4.81912075978626,28,20,0.1
"s1","s3",4.16258469236981,28,20,0.1
"s1","s3",5.89926367226187,28,20,0.1
"s1","s3",3.65120065960945,28,20,0.1
"s1","s3",5.74511031805791,28,20,0.1
"s1","s3",4.58538417567384,28,20,0.1
"s1","s3",4.48327848544796,28,20,0.1
"s1","s3",4.86420260392442,28,20,0.1
"s1","s3",4.99480865376947,28,20,0.1
"s1","s3",5.49472707263574,28,20,0.1
"s1","s3",5.36077250538164,28,20,0.1
"s1","s3",4.70024736292407,28,20,0.1
"s1","s3",3.90681141803605,28,20,0.1
"s1","s3",3.61770164561355,28,20,0.1
"s1","s3",5.98854610607347,28,20,0.1
"s1","s3",5.12970346988961,28,20,0.1
"s1","s3",5.42823028756158,28,20,0.1
"s1","s3",5.9883908088532,28,20,0.1
"s1","s3",5.17953705339304,28,20,0.1
"s1","s3",5.29995584051487,28,20,0.1
"s1","s3",3.79975937881779,28,20,0.1
"s1","s3",5.99545107244186,28,20,0.1
"s1","s3",3.87581125793493,28,20,0.1
"s1","s3",4.2012546122465,28,20,0.1
"s1","s3",5.2149189640953,28,20,0.1
"s1","s3",2.95334187593777,28,20,0.1
"s1","s3",4.8893591150651,28,20,0.1
"s1","s3",3.72118742064817,28,20,0.1
"s1","s3",4.2399245321232,28,20,0.1
"s1","s3",2.71044887066431,28,20,0.1
"s1","s3",2.89890900350025,28,20,0.1
"s1","s3",6.15111748514557,28,20,0.1
"s1","s3",6.54642123767256,28,20,0.1
"s1","s3",3.20181694705133,28,20,0.1
"s1","s3",5.21722261866498,28,20,0.1
"s1","s3",2.80612027883255,28,20,0.1
"s1","s3",3.73914314996532,28,20,0.1
"s1","s3",3.73914314996532,28,20,0.1
"s1","s3",4.55715701449169,28,20,0.1
"s1","s3",3.74829988861457,28,20,0.1
"s1","s3",6.07782853988506,28,20,0.1
"s1","s3",6.49160182199928,28,20,0.1
"s1","s3",4.36621614516596,28,20,0.1
"s1","s3",4.10058437216756,28,20,0.1
"s1","s3",4.16258469236981,28,20,0.1
"s1","s3",3.5686543645139,28,20,0.1
"s1","s3",6.40296852533384,28,20,0.1
"s1","s3",2.45378539038361,28,20,0.1
"s1","s3",5.12970346988961,28,20,0.1
"s1","s3",3.80614117795711,28,20,0.1
"s1","s3",4.46797774605708,28,20,0.1
"s1","s3",2.55179774796388,28,20,0.1
"s1","s3",6.15859523622916,28,20,0.1
"s1","s3",2.44653472551459,28,20,0.1
"s1","s3",4.32286435041841,28,20,0.1
"s1","s3",5.62797451524643,28,20,0.1
"s1","s3",5.88954461384828,28,20,0.1
"s1","s3",3.33116755107068,28,20,0.1
"s1","s3",4.36621614516596,28,20,0.1
"s1","s3",4.66550131637636,28,20,0.1
"s1","s3",5.26533756427408,28,20,0.1
"s1","s3",3.41289775785819,28,20,0.1
"s1","s3",4.64852998219522,28,20,0.1
"s1","s3",4.05403301514128,28,20,0.1
"s1","s3",3.04253810215548,28,20,0.1
"s1","s3",3.41289775785819,28,20,0.1
"s1","s3",4.57042752561772,28,20,0.1
"s1","s3",5.9883908088532,28,20,0.1
"s1","s3",4.65926270471757,28,20,0.1
"s1","s3",6.26152940171618,28,20,0.1
"s1","s3",5.59095696385395,28,20,0.1
"s1","s3",6.07782853988506,28,20,0.1
"s1","s3",4.72663243877273,28,20,0.1
"s1","s3",4.16258469236981,28,20,0.1
"s1","s3",6.13118552839252,28,20,0.1
"s1","s3",5.105184608394,28,20,0.1
"s1","s3",4.77122712538094,28,20,0.1
"s1","s3",5.44403403892544,28,20,0.1
"s1","s3",4.83407740984239,28,20,0.1
"s1","s3",5.58569951770096,28,20,0.1
"s1","s3",4.40517602887046,28,20,0.1
"s1","s3",5.2348455989398,28,20,0.1
"s1","s3",3.62561074528114,28,20,0.1
"s1","s3",2.22272727414832,28,20,0.1
"s1","s3",4.36621614516596,28,20,0.1
"s1","s3",3.60107829150934,28,20,0.1
"s1","s3",4.82873812899861,28,20,0.1
"s1","s3",4.99480865376947,28,20,0.1
"s1","s3",5.66374697991172,28,20,0.1
"s1","s3",5.73539125964433,28,20,0.1
"s1","s3",6.09658793847338,28,20,0.1
"s1","s3",4.10058437216756,28,20,0.1
"s1","s3",4.63852035263788,28,20,0.1
"s1","s3",3.80614117795711,28,20,0.1
"s1","s4",2.9186859892535,28,20,0.1
"s1","s4",3.20804269551081,28,20,0.1
"s1","s4",3.05770961302326,28,20,0.1
"s1","s4",5.82769873628433,28,20,0.1
"s1","s4",2.83174857616988,28,20,0.1
"s1","s4",2.2242451795197,28,20,0.1
"s1","s4",3.35125484416653,28,20,0.1
"s1","s4",2.94908109221444,28,20,0.1
"s1","s4",3.47049112441116,28,20,0.1
"s1","s4",3.30439608965457,28,20,0.1
"s1","s4",3.31233683245505,28,20,0.1
"s1","s4",2.88465020019409,28,20,0.1
"s1","s4",3.09722717420618,28,20,0.1
"s1","s4",3.23103272787875,28,20,0.1
"s1","s4",2.84276472510135,28,20,0.1
"s1","s4",4.28142069465519,28,20,0.1
"s1","s4",3.18876778727811,28,20,0.1
"s1","s4",4.09068115418773,28,20,0.1
"s1","s4",3.44250766694866,28,20,0.1
"s1","s4",2.61582337992109,28,20,0.1
"s1","s4",3.36960141145361,28,20,0.1
"s1","s4",4.31863832468802,28,20,0.1
"s1","s4",4.14025434954483,28,20,0.1
"s1","s4",2.78742578972995,28,20,0.1
"s1","s4",3.47049112441116,28,20,0.1
"s1","s4",4.44301080361175,28,20,0.1
"s1","s4",2.84586720124836,28,20,0.1
"s1","s4",5.58862104380824,28,20,0.1
"s1","s4",3.43826041757448,28,20,0.1
"s1","s4",3.28497466989426,28,20,0.1
"s1","s4",4.02466386663164,28,20,0.1
"s1","s4",3.46700429880717,28,20,0.1
"s1","s4",2.90632904391471,28,20,0.1
"s1","s4",3.86455661094619,28,20,0.1
"s1","s4",3.2600020213844,28,20,0.1
"s1","s4",3.3997616496328,28,20,0.1
"s1","s4",2.9186859892535,28,20,0.1
"s1","s4",2.87851982888523,28,20,0.1
"s1","s4",4.05828197050771,28,20,0.1
"s1","s4",3.90413828587392,28,20,0.1
"s1","s4",5.03726655129718,28,20,0.1
"s1","s4",2.66259013477556,28,20,0.1
"s1","s4",4.80513103641958,28,20,0.1
"s1","s4",2.94908109221444,28,20,0.1
"s1","s4",3.04103501744561,28,20,0.1
"s1","s4",2.89346065437984,28,20,0.1
"s1","s4",2.74192843055988,28,20,0.1
"s1","s4",4.34013960412633,28,20,0.1
"s1","s4",2.93244959589515,28,20,0.1
"s1","s4",4.61273126038413,28,20,0.1
"s1","s4",4.05119062594444,28,20,0.1
"s1","s4",2.8776448456853,28,20,0.1
"s1","s4",3.27325418382996,28,20,0.1
"s1","s4",4.85932459778297,28,20,0.1
"s1","s4",3.36350316009579,28,20,0.1
"s1","s4",4.2124256551415,28,20,0.1
"s1","s4",5.02231086925562,28,20,0.1
"s1","s4",2.75799717763864,28,20,0.1
"s1","s4",4.47289314895244,28,20,0.1
"s1","s4",4.44924296072631,28,20,0.1
"s1","s4",1.63235513481675,28,20,0.1
"s1","s4",3.15766936610294,28,20,0.1
"s1","s4",3.16698481324846,28,20,0.1
"s1","s4",2.88909190845389,28,20,0.1
"s1","s4",3.27834858867148,28,20,0.1
"s1","s4",1.93762574855026,28,20,0.1
"s1","s4",3.07438420860091,28,20,0.1
"s1","s4",3.4095165363418,28,20,0.1
"s1","s4",2.65601269319788,28,20,0.1
"s1","s4",2.94908109221444,28,20,0.1
"s1","s4",3.43166137503461,28,20,0.1
"s1","s4",3.30439608965457,28,20,0.1
"s1","s4",3.84122270424914,28,20,0.1
"s1","s4",4.11640765113446,28,20,0.1
"s1","s4",2.3769974787882,28,20,0.1
"s1","s4",2.62884851897646,28,20,0.1
"s1","s4",5.20918549323214,28,20,0.1
"s1","s4",4.31369961508845,28,20,0.1
"s1","s4",3.42601210164523,28,20,0.1
"s1","s4",5.23364865777553,28,20,0.1
"s1","s4",2.94908109221444,28,20,0.1
"s1","s4",3.15766936610294,28,20,0.1
"s1","s4",4.4524646222921,28,20,0.1
"s1","s4",4.01027296850419,28,20,0.1
"s1","s4",2.94828007005312,28,20,0.1
"s1","s4",4.00123954454499,28,20,0.1
"s1","s4",3.46700429880717,28,20,0.1
"s1","s4",3.78595786228972,28,20,0.1
"s1","s4",2.2410448828726,28,20,0.1
"s1","s4",5.58948415002123,28,20,0.1
"s1","s4",3.2600020213844,28,20,0.1
"s1","s4",2.93502790760756,28,20,0.1
"s1","s4",2.9142442809937,28,20,0.1
"s1","s4",2.91908650033417,28,20,0.1
"s1","s4",2.05824071780566,28,20,0.1
"s1","s4",3.27325418382996,28,20,0.1
"s1","s4",2.62884851897646,28,20,0.1
"s1","s4",3.44597226291555,28,20,0.1
"s1","s4",2.93244959589515,28,20,0.1
"s1","s4",2.7567431307806,28,20,0.1
"s1","s4",5.6244448883081,28,20,0.1
"s1","s4",2.69633175057466,28,20,0.1
"s1","s4",3.44250766694866,28,20,0.1
"s1","s4",3.15204658987946,28,20,0.1
"s1","s4",3.20816619843636,28,20,0.1
"s1","s4",3.21815114088919,28,20,0.1
"s1","s4",3.4095165363418,28,20,0.1
"s1","s4",2.93502790760756,28,20,0.1
"s1","s4",3.17630026039398,28,20,0.1
"s1","s4",3.08845182394642,28,20,0.1
"s1","s4",3.46700429880717,28,20,0.1
"s1","s4",3.27325418382996,28,20,0.1
"s1","s4",4.34013960412633,28,20,0.1
"s1","s4",3.44597226291555,28,20,0.1
"s1","s4",3.781189957025,28,20,0.1
"s1","s4",2.98803146252658,28,20,0.1
"s1","s4",3.4095165363418,28,20,0.1
"s1","s4",2.88020849193428,28,20,0.1
"s1","s4",2.62884851897646,28,20,0.1
"s1","s4",3.45648828086136,28,20,0.1
"s1","s4",2.62884851897646,28,20,0.1
"s1","s4",3.31233683245505,28,20,0.1
"s1","s4",3.2148730873323,28,20,0.1
"s1","s4",4.14025434954483,28,20,0.1
"s1","s4",2.93502790760756,28,20,0.1
"s1","s4",3.36960141145361,28,20,0.1
"s1","s4",2.84529019495281,28,20,0.1
"s1","s4",3.09722717420618,28,20,0.1
"s1","s4",3.08845182394642,28,20,0.1
"s1","s4",4.14025434954483,28,20,0.1
"s1","s4",4.43542895074334,28,20,0.1
"s1","s4",3.29669515595856,28,20,0.1
"s1","s4",3.46700429880717,28,20,0.1
"s1","s4",2.47161159303222,28,20,0.1
"s1","s4",3.62296029938301,28,20,0.1
"s1","s4",2.94828007005312,28,20,0.1
"s1","s4",3.52571777937101,28,20,0.1
"s1","s4",3.20147036015315,28,20,0.1
"s1","s4",3.92817076511745,28,20,0.1
"s1","s4",3.46700429880717,28,20,0.1
"s1","s4",2.05824071780566,28,20,0.1
"s1","s4",3.65411350152815,28,20,0.1
"s1","s4",2.69633175057466,28,20,0.1
"s1","s4",2.88909190845389,28,20,0.1
"s1","s4",3.92817076511745,28,20,0.1
"s1","s4",3.20101610320736,28,20,0.1
"s1","s4",3.27069425370404,28,20,0.1
"s1","s4",4.57835086009502,28,20,0.1
"s1","s4",2.93502790760756,28,20,0.1
"s1","s4",3.28219905551949,28,20,0.1
"s1","s4",2.7284692447322,28,20,0.1
"s1","s4",2.55232583909513,28,20,0.1
"s1","s4",3.29669515595856,28,20,0.1
"s1","s4",3.3000885165258,28,20,0.1
"s1","s4",5.47000772329434,28,20,0.1
"s1","s4",4.47289314895244,28,20,0.1
"s1","s4",3.89636368803182,28,20,0.1
"s1","s4",3.69219737356332,28,20,0.1
"s1","s4",3.55061236281677,28,20,0.1
"s1","s4",4.75732625431842,28,20,0.1
"s1","s4",3.31126885714531,28,20,0.1
"s1","s4",3.86766269328702,28,20,0.1
"s1","s4",4.01027296850419,28,20,0.1
"s1","s4",3.01173265040768,28,20,0.1
"s1","s4",3.46874771160916,28,20,0.1
"s1","s4",4.58090971144649,28,20,0.1
"s1","s4",4.34013960412633,28,20,0.1
"s1","s4",3.4095165363418,28,20,0.1
"s1","s4",4.31369961508845,28,20,0.1
"s1","s4",3.69758753196231,28,20,0.1
"s1","s4",2.83830850949949,28,20,0.1
"s1","s4",3.65508518011784,28,20,0.1
"s1","s4",4.13070565884533,28,20,0.1
"s1","s4",3.29626051092142,28,20,0.1
"s1","s4",3.09722717420618,28,20,0.1
"s1","s4",2.65594932289312,28,20,0.1
"s1","s4",3.20816619843636,28,20,0.1
