"from","to","interval","rep","Tmax","strength"
"s3","s1",6.04587322786617,24,100,0.01
"s3","s1",6.79285651228018,24,100,0.01
"s3","s1",5.82210087692926,24,100,0.01
"s3","s1",7.23478065306763,24,100,0.01
"s3","s1",7.12980678374801,24,100,0.01
"s3","s1",7.38182422537208,24,100,0.01
"s3","s1",7.31469409824768,24,100,0.01
"s3","s1",7.7523949887091,24,100,0.01
"s3","s1",8.54945857819716,24,100,0.01
"s3","s1",6.91402587092729,24,100,0.01
"s3","s1",7.02555612481309,24,100,0.01
"s3","s1",6.87315000174567,24,100,0.01
"s3","s1",6.9764298980034,24,100,0.01
"s3","s1",7.43088168016762,24,100,0.01
"s3","s1",7.67839192988168,24,100,0.01
"s3","s1",7.10920156485767,24,100,0.01
"s3","s1",8.48973515325401,24,100,0.01
"s3","s1",7.49783115513518,24,100,0.01
"s3","s1",7.61476823960309,24,100,0.01
"s3","s1",8.77034078479729,24,100,0.01
"s3","s1",6.32089569249244,24,100,0.01
"s3","s1",6.62502348142054,24,100,0.01
"s3","s1",6.79077742207478,24,100,0.01
"s3","s1",7.07122951037016,24,100,0.01
"s3","s1",7.61895354275649,24,100,0.01
"s3","s1",7.18242198715081,24,100,0.01
"s3","s1",6.05802918228573,24,100,0.01
"s3","s1",7.76702827680213,24,100,0.01
"s3","s1",7.49606037434922,24,100,0.01
"s3","s1",6.86259227067822,24,100,0.01
"s3","s1",6.10137022603525,24,100,0.01
"s3","s1",7.7673355371969,24,100,0.01
"s3","s1",6.14956990077089,24,100,0.01
"s3","s1",7.03047098140488,24,100,0.01
"s3","s1",6.34468698206854,24,100,0.01
"s3","s1",7.67921283070192,24,100,0.01
"s3","s1",7.11924749423194,24,100,0.01
"s3","s1",7.65600536773108,24,100,0.01
"s3","s1",7.89055851274075,24,100,0.01
"s3","s1",6.79327240843563,24,100,0.01
"s3","s1",6.79018083499236,24,100,0.01
"s3","s1",7.66080292293928,24,100,0.01
"s3","s1",7.24750582543984,24,100,0.01
"s3","s1",5.84630400117951,24,100,0.01
"s3","s1",7.23478065306763,24,100,0.01
"s3","s1",7.21149310225876,24,100,0.01
"s3","s1",6.95310906738657,24,100,0.01
"s3","s1",6.46125765802437,24,100,0.01
"s3","s1",7.25366053573575,24,100,0.01
"s3","s1",7.33158259673002,24,100,0.01
"s3","s1",7.10331340463222,24,100,0.01
"s3","s1",6.91024752407151,24,100,0.01
"s3","s1",6.07973273273854,24,100,0.01
"s3","s1",7.65600536773108,24,100,0.01
"s3","s1",7.65600536773108,24,100,0.01
"s3","s1",7.25962676014868,24,100,0.01
"s3","s1",7.94889825483815,24,100,0.01
"s3","s1",8.69286342436376,24,100,0.01
"s3","s1",6.25217255149371,24,100,0.01
"s3","s1",6.57428835125976,24,100,0.01
"s3","s1",8.78027315907844,24,100,0.01
"s3","s1",6.83885658375992,24,100,0.01
"s3","s1",7.67275077985884,24,100,0.01
"s3","s1",7.11234418456586,24,100,0.01
"s3","s1",6.42756232093151,24,100,0.01
"s3","s1",8.22373304525606,24,100,0.01
"s3","s1",8.11281767204484,24,100,0.01
"s3","s1",6.99847702620433,24,100,0.01
"s3","s1",8.77994943830198,24,100,0.01
"s3","s1",7.44745073583314,24,100,0.01
"s3","s1",6.22745128899069,24,100,0.01
"s3","s1",7.7098361277035,24,100,0.01
"s3","s1",7.93437120159032,24,100,0.01
"s3","s1",6.33483426632569,24,100,0.01
"s3","s1",7.67921283070192,24,100,0.01
"s3","s1",8.00510750770041,24,100,0.01
"s3","s1",6.61156503357611,24,100,0.01
"s3","s1",7.1255103663725,24,100,0.01
"s3","s1",8.16693060049188,24,100,0.01
"s3","s1",7.76702827680213,24,100,0.01
"s3","s1",7.65342765286883,24,100,0.01
"s3","s1",7.09816904379285,24,100,0.01
"s3","s1",7.92245690284297,24,100,0.01
"s3","s1",6.55092514818526,24,100,0.01
"s3","s1",7.1565453386775,24,100,0.01
"s3","s1",6.86082286206627,24,100,0.01
"s3","s1",7.26317312130136,24,100,0.01
"s3","s1",7.51513660056928,24,100,0.01
"s3","s1",7.02555612481309,24,100,0.01
"s3","s1",7.34469525272625,24,100,0.01
"s3","s1",6.46125765802437,24,100,0.01
"s3","s1",7.9290333336862,24,100,0.01
"s3","s1",6.76050944372192,24,100,0.01
"s3","s1",7.61234999214415,24,100,0.01
"s3","s1",6.34198550704893,24,100,0.01
"s3","s1",7.4252618346076,24,100,0.01
"s3","s1",7.67797823115029,24,100,0.01
"s3","s1",7.12612570878641,24,100,0.01
"s3","s1",6.76119586956995,24,100,0.01
"s3","s1",7.44903476567359,24,100,0.01
"s3","s1",6.7988020411267,24,100,0.01
"s3","s1",7.43037383368743,24,100,0.01
"s3","s1",7.64317719654659,24,100,0.01
"s3","s1",8.00034833972703,24,100,0.01
"s3","s1",7.58017514746988,24,100,0.01
"s3","s1",7.61856191811247,24,100,0.01
"s3","s1",7.4848434860838,24,100,0.01
"s3","s1",7.78620527002241,24,100,0.01
"s3","s1",7.50434492720869,24,100,0.01
"s3","s1",6.92405033386411,24,100,0.01
"s3","s1",7.96762988644963,24,100,0.01
"s3","s1",6.38387274532196,24,100,0.01
"s3","s1",7.03028032778947,24,100,0.01
"s3","s1",6.09191172733043,24,100,0.01
"s3","s1",7.43122358062062,24,100,0.01
"s3","s1",7.20499161680111,24,100,0.01
"s3","s1",6.9491069672018,24,100,0.01
"s3","s1",6.40415681985394,24,100,0.01
"s3","s1",7.05624595608697,24,100,0.01
"s3","s1",7.99854145872358,24,100,0.01
"s3","s1",6.45942580182556,24,100,0.01
"s3","s1",7.41505872239978,24,100,0.01
"s3","s1",7.03028032778947,24,100,0.01
"s3","s1",7.37247566612596,24,100,0.01
"s3","s1",6.7743901078081,24,100,0.01
"s3","s1",7.64959128213884,24,100,0.01
"s3","s1",7.31447754127155,24,100,0.01
"s3","s1",7.67413255885027,24,100,0.01
"s3","s1",7.07621172598457,24,100,0.01
"s3","s1",7.34305019313211,24,100,0.01
"s3","s1",6.32089569249244,24,100,0.01
"s3","s1",7.76740174106603,24,100,0.01
"s3","s1",7.71151682226661,24,100,0.01
"s3","s1",7.70728181737027,24,100,0.01
"s3","s1",6.64164636741548,24,100,0.01
"s3","s1",6.93742060058423,24,100,0.01
"s3","s1",8.50909829523589,24,100,0.01
"s3","s1",6.59635661290508,24,100,0.01
"s3","s1",6.82572643075293,24,100,0.01
"s3","s1",7.97733464302022,24,100,0.01
"s3","s1",7.43620345406067,24,100,0.01
"s3","s1",7.98682971382929,24,100,0.01
"s3","s1",6.65425549605463,24,100,0.01
"s3","s1",6.69084059686066,24,100,0.01
"s3","s1",6.65293126163379,24,100,0.01
"s3","s1",7.72215516390826,24,100,0.01
"s3","s1",7.28200823771739,24,100,0.01
"s3","s1",7.05031252281429,24,100,0.01
"s3","s1",7.77042829462134,24,100,0.01
"s3","s1",7.37669775297427,24,100,0.01
"s3","s1",7.61858469519367,24,100,0.01
"s3","s1",8.71730602404483,24,100,0.01
"s3","s1",6.59690727662957,24,100,0.01
"s3","s1",6.24941263544086,24,100,0.01
"s3","s1",7.06298520809957,24,100,0.01
"s3","s1",7.34909426703504,24,100,0.01
"s3","s1",7.28262903246038,24,100,0.01
"s3","s1",7.1939989326807,24,100,0.01
"s3","s1",7.90993092588021,24,100,0.01
"s3","s1",7.34779099084607,24,100,0.01
"s3","s1",7.15396617676166,24,100,0.01
"s3","s1",7.38893464424061,24,100,0.01
"s3","s1",6.12872860882185,24,100,0.01
"s3","s1",7.28425433297212,24,100,0.01
"s3","s1",7.33766498246183,24,100,0.01
"s3","s1",7.71753600647844,24,100,0.01
"s3","s1",7.06002037596303,24,100,0.01
"s3","s1",6.1959930087477,24,100,0.01
"s3","s1",7.44216988263855,24,100,0.01
"s3","s1",6.1140149840269,24,100,0.01
"s3","s1",7.31141673824612,24,100,0.01
"s3","s1",7.38497470992827,24,100,0.01
"s3","s1",6.96452904569588,24,100,0.01
"s3","s1",7.64732932399424,24,100,0.01
"s3","s1",7.65600536773108,24,100,0.01
"s3","s1",8.09186660472918,24,100,0.01
"s3","s1",6.39809284383432,24,100,0.01
"s3","s1",8.2672681753882,24,100,0.01
"s3","s1",7.21958718556894,24,100,0.01
"s3","s1",7.34305019313211,24,100,0.01
"s3","s1",5.93475424692793,24,100,0.01
"s3","s1",6.95517051431755,24,100,0.01
"s3","s1",7.09892091917995,24,100,0.01
"s3","s1",7.08960406571477,24,100,0.01
"s3","s1",7.62092784649355,24,100,0.01
"s3","s1",6.60971031020923,24,100,0.01
"s3","s1",6.77897364170262,24,100,0.01
"s3","s1",7.50434492720869,24,100,0.01
"s3","s1",7.2510767072664,24,100,0.01
"s3","s1",7.36874489990841,24,100,0.01
"s3","s1",7.06355549412304,24,100,0.01
"s3","s1",7.65600536773108,24,100,0.01
"s3","s1",7.36198963134635,24,100,0.01
"s3","s1",6.93083791288724,24,100,0.01
"s3","s1",8.41050312527295,24,100,0.01
"s3","s1",7.62955944380741,24,100,0.01
"s3","s1",7.54674431399837,24,100,0.01
"s3","s1",7.58088472576734,24,100,0.01
"s3","s1",7.01573532104919,24,100,0.01
"s3","s1",6.46977298721672,24,100,0.01
"s3","s1",7.86504425560243,24,100,0.01
"s3","s1",7.34106966677562,24,100,0.01
"s3","s1",7.98085323103365,24,100,0.01
"s3","s1",7.45109971479304,24,100,0.01
"s3","s1",7.65600536773108,24,100,0.01
"s3","s1",6.6925484857828,24,100,0.01
"s3","s1",7.01241747035017,24,100,0.01
"s3","s1",7.36689452484334,24,100,0.01
"s3","s1",7.42910529817697,24,100,0.01
"s3","s1",8.02545127538855,24,100,0.01
"s3","s1",6.65844709734245,24,100,0.01
"s3","s1",7.04295520617675,24,100,0.01
"s3","s1",7.26957545899673,24,100,0.01
"s3","s1",7.67413255885027,24,100,0.01
"s3","s1",8.11170137525341,24,100,0.01
"s3","s1",7.22533835063525,24,100,0.01
"s3","s1",7.2946478062259,24,100,0.01
"s3","s1",7.49291312575306,24,100,0.01
"s3","s1",6.91892822688126,24,100,0.01
"s3","s1",7.50178262240372,24,100,0.01
"s3","s1",6.3924836553636,24,100,0.01
"s3","s1",7.14627207863121,24,100,0.01
"s3","s1",7.85528256417024,24,100,0.01
"s3","s1",6.90648636380542,24,100,0.01
"s3","s1",6.28567700790126,24,100,0.01
"s3","s1",7.48023034840799,24,100,0.01
"s3","s1",8.04735337521109,24,100,0.01
"s3","s1",7.69823239621808,24,100,0.01
"s3","s1",7.12980678374801,24,100,0.01
"s3","s1",7.32656370534956,24,100,0.01
"s3","s1",6.2016949115625,24,100,0.01
"s3","s1",6.7963639818789,24,100,0.01
"s3","s1",6.55144615532755,24,100,0.01
"s3","s1",7.36874489990841,24,100,0.01
"s3","s1",7.78597832522749,24,100,0.01
"s3","s1",6.9207781643866,24,100,0.01
"s3","s1",8.07136241534945,24,100,0.01
"s3","s1",7.86088554109891,24,100,0.01
"s3","s1",7.02621268544647,24,100,0.01
"s3","s1",6.80032728721179,24,100,0.01
"s3","s1",6.53736996475189,24,100,0.01
"s3","s1",6.6972415270979,24,100,0.01
"s3","s1",8.44965445431934,24,100,0.01
"s3","s1",6.58862397770057,24,100,0.01
"s3","s1",6.79232972739624,24,100,0.01
"s3","s1",8.04206506658662,24,100,0.01
"s3","s1",7.50434492720869,24,100,0.01
"s3","s1",7.42110601550403,24,100,0.01
"s3","s1",6.38974640142946,24,100,0.01
"s3","s1",7.97447340945968,24,100,0.01
"s3","s1",7.57652616850999,24,100,0.01
"s3","s1",7.90862537445953,24,100,0.01
"s3","s1",6.12847646274874,24,100,0.01
"s3","s1",7.77157025177503,24,100,0.01
"s3","s1",7.65075834567259,24,100,0.01
"s3","s1",7.23985149541946,24,100,0.01
"s3","s1",7.74623171040874,24,100,0.01
"s3","s1",9.19483035759109,24,100,0.01
"s3","s1",7.20055558574297,24,100,0.01
"s3","s1",7.08651979019311,24,100,0.01
"s3","s1",8.67464015113616,24,100,0.01
"s3","s1",7.50434492720869,24,100,0.01
"s3","s1",6.88826152540484,24,100,0.01
"s3","s1",7.25227983340915,24,100,0.01
"s3","s1",7.07621172598457,24,100,0.01
"s3","s1",7.43122358062062,24,100,0.01
"s3","s1",7.49887803172857,24,100,0.01
"s3","s1",7.43371351734065,24,100,0.01
"s3","s1",7.20458920299887,24,100,0.01
"s3","s1",7.37179941834033,24,100,0.01
"s3","s1",7.00156206312959,24,100,0.01
"s3","s1",6.14956990077089,24,100,0.01
"s3","s1",7.06002037596303,24,100,0.01
"s3","s1",7.05775535744452,24,100,0.01
"s3","s1",7.78311618212909,24,100,0.01
"s3","s1",7.64551132361409,24,100,0.01
"s3","s1",6.56050543773742,24,100,0.01
"s3","s1",6.561393658824,24,100,0.01
"s3","s1",6.03254466474014,24,100,0.01
"s3","s1",6.55144615532755,24,100,0.01
"s3","s1",8.5911843678781,24,100,0.01
"s3","s1",6.5838732232427,24,100,0.01
"s3","s1",7.49861534098147,24,100,0.01
"s3","s1",7.51605213178912,24,100,0.01
"s3","s1",6.48230234588731,24,100,0.01
"s3","s1",7.53743455115764,24,100,0.01
"s3","s1",7.65600536773108,24,100,0.01
"s3","s1",7.76702827680213,24,100,0.01
"s3","s1",6.75176411871083,24,100,0.01
"s3","s1",6.70035859671535,24,100,0.01
"s3","s1",7.51089965804893,24,100,0.01
"s3","s1",6.85984552777143,24,100,0.01
"s3","s1",6.66031224204659,24,100,0.01
"s3","s1",6.56192329158132,24,100,0.01
"s3","s1",8.59193417931824,24,100,0.01
"s3","s1",7.12415176086064,24,100,0.01
"s3","s1",6.17899699917512,24,100,0.01
"s3","s1",9.10613991208729,24,100,0.01
"s3","s1",6.14745407341368,24,100,0.01
"s3","s1",7.00176520624472,24,100,0.01
"s3","s1",7.28152810645704,24,100,0.01
"s3","s1",7.21007608443957,24,100,0.01
"s3","s1",6.4655812492603,24,100,0.01
"s3","s1",7.30649211166359,24,100,0.01
"s3","s1",6.95963290755844,24,100,0.01
"s3","s1",6.97877298273939,24,100,0.01
"s3","s1",7.59461579979038,24,100,0.01
"s3","s1",7.35872630950524,24,100,0.01
"s3","s1",6.2704366043221,24,100,0.01
"s3","s1",6.9461166378305,24,100,0.01
"s3","s1",7.38482696035886,24,100,0.01
"s3","s1",6.20552164867055,24,100,0.01
"s3","s1",7.03737076615676,24,100,0.01
"s3","s1",6.5244595304862,24,100,0.01
"s3","s1",7.28859129484668,24,100,0.01
"s3","s1",6.53610333436824,24,100,0.01
"s3","s1",8.77034078479729,24,100,0.01
"s3","s1",6.89572800655738,24,100,0.01
"s3","s1",6.42500340930091,24,100,0.01
"s3","s1",7.64540090372763,24,100,0.01
"s3","s1",6.53250202174234,24,100,0.01
"s3","s1",6.05143941061219,24,100,0.01
"s3","s1",7.65600536773108,24,100,0.01
"s3","s1",6.144548662368,24,100,0.01
"s3","s1",8.22817981974289,24,100,0.01
"s3","s1",7.34307786700454,24,100,0.01
"s3","s1",6.79087841566772,24,100,0.01
"s3","s1",7.41505872239978,24,100,0.01
"s3","s1",6.64959572175985,24,100,0.01
"s3","s1",7.19527157552637,24,100,0.01
"s3","s1",6.88503624910926,24,100,0.01
"s3","s1",7.72814002000682,24,100,0.01
"s3","s1",6.57006049925905,24,100,0.01
"s3","s1",8.07392770976616,24,100,0.01
"s3","s1",6.79018083499236,24,100,0.01
"s3","s1",7.35541737441494,24,100,0.01
"s3","s1",6.77343200954252,24,100,0.01
"s3","s1",6.07724205043568,24,100,0.01
"s3","s1",7.26957545899673,24,100,0.01
"s3","s1",6.9206658521053,24,100,0.01
"s3","s1",7.28888405606293,24,100,0.01
"s3","s1",7.55844192493522,24,100,0.01
"s3","s1",7.46960842596372,24,100,0.01
"s3","s1",6.15428040501453,24,100,0.01
"s3","s1",6.44434399277504,24,100,0.01
"s3","s1",7.75878300078875,24,100,0.01
"s3","s1",6.64164636741548,24,100,0.01
"s3","s1",7.37027215912437,24,100,0.01
"s3","s1",7.26977901375067,24,100,0.01
"s3","s1",7.53347653771583,24,100,0.01
"s3","s1",7.70607317326612,24,100,0.01
"s3","s1",7.24750582543984,24,100,0.01
"s3","s1",6.18558019911262,24,100,0.01
"s3","s1",7.83356650701053,24,100,0.01
"s3","s1",6.81436096860733,24,100,0.01
"s3","s1",6.66035415763874,24,100,0.01
"s3","s1",6.62502348142054,24,100,0.01
"s3","s1",6.60218994692793,24,100,0.01
"s3","s1",7.73270905036216,24,100,0.01
"s3","s1",7.18014550972007,24,100,0.01
"s3","s1",8.30644330410726,24,100,0.01
"s3","s1",7.72626189222076,24,100,0.01
"s3","s1",6.842548410488,24,100,0.01
"s3","s1",6.91612913300844,24,100,0.01
"s3","s1",7.20604115195414,24,100,0.01
"s3","s1",6.70760215820645,24,100,0.01
"s3","s1",6.03968788211344,24,100,0.01
"s3","s1",6.6972415270979,24,100,0.01
"s3","s1",7.79453821859217,24,100,0.01
"s3","s1",7.00155088307973,24,100,0.01
"s3","s1",7.98249918948861,24,100,0.01
"s3","s1",6.79555235464328,24,100,0.01
"s3","s1",6.617358789818,24,100,0.01
"s3","s1",7.65600536773108,24,100,0.01
"s3","s1",7.30180594416225,24,100,0.01
"s3","s1",7.64551132361409,24,100,0.01
"s3","s1",7.1939989326807,24,100,0.01
"s3","s1",8.01145914881013,24,100,0.01
"s3","s1",7.40000256735492,24,100,0.01
"s3","s1",7.33636347869282,24,100,0.01
"s3","s1",7.67839192988168,24,100,0.01
"s3","s1",5.9692271316728,24,100,0.01
"s3","s1",7.02849419019051,24,100,0.01
"s3","s1",7.43345020699576,24,100,0.01
"s3","s1",7.42473053135296,24,100,0.01
"s3","s1",7.23162845349706,24,100,0.01
"s3","s1",7.57637645927158,24,100,0.01
"s3","s1",7.12980678374801,24,100,0.01
"s3","s1",6.78335991760217,24,100,0.01
"s3","s1",6.73475420495827,24,100,0.01
"s3","s1",7.00583237108431,24,100,0.01
"s3","s1",7.74962775612434,24,100,0.01
"s3","s1",8.12812834122484,24,100,0.01
"s3","s1",6.46909158024732,24,100,0.01
"s3","s1",7.25222295375985,24,100,0.01
"s3","s1",7.4185372542925,24,100,0.01
"s3","s1",8.06876157287454,24,100,0.01
"s3","s1",6.60274752956317,24,100,0.01
"s3","s1",7.60405613898521,24,100,0.01
"s3","s1",7.34106966677562,24,100,0.01
"s3","s1",6.6414672426644,24,100,0.01
"s3","s1",7.09307304237472,24,100,0.01
"s3","s1",7.85631686055336,24,100,0.01
"s3","s1",7.65600536773108,24,100,0.01
"s3","s1",7.66560047814747,24,100,0.01
"s3","s1",6.92805569664516,24,100,0.01
"s3","s1",6.73039224037978,24,100,0.01
"s3","s1",7.02734226241206,24,100,0.01
"s3","s1",7.07515533195434,24,100,0.01
"s3","s1",8.56248055371914,24,100,0.01
"s3","s1",7.49161911878,24,100,0.01
"s3","s1",6.77897364170262,24,100,0.01
"s3","s1",7.24433509220726,24,100,0.01
"s3","s1",6.97577333737002,24,100,0.01
"s3","s1",7.65600536773108,24,100,0.01
"s3","s1",7.71560080329773,24,100,0.01
"s3","s1",6.3506009172766,24,100,0.01
"s3","s1",7.7038605757071,24,100,0.01
"s3","s1",7.04370172420595,24,100,0.01
"s3","s1",7.58017514746988,24,100,0.01
"s3","s1",7.55905181879286,24,100,0.01
"s3","s1",6.56875883034638,24,100,0.01
"s3","s1",7.25834567898559,24,100,0.01
"s3","s1",6.43521574324193,24,100,0.01
"s3","s1",6.50455333072347,24,100,0.01
"s3","s1",6.3910766752584,24,100,0.01
"s3","s1",6.95381639799601,24,100,0.01
"s3","s1",7.00583237108431,24,100,0.01
"s3","s1",7.15054858398676,24,100,0.01
"s3","s1",7.02762500436562,24,100,0.01
"s3","s1",7.69844713840283,24,100,0.01
"s3","s1",5.56409254541812,24,100,0.01
"s3","s1",7.64701356727659,24,100,0.01
"s3","s1",7.72733002301119,24,100,0.01
"s3","s1",6.88713492393917,24,100,0.01
"s3","s1",6.39921732496486,24,100,0.01
"s3","s1",7.74623171040874,24,100,0.01
"s3","s1",6.69298300295131,24,100,0.01
"s3","s1",7.3047477283931,24,100,0.01
"s3","s1",6.52912851250541,24,100,0.01
"s3","s1",6.97977215937662,24,100,0.01
"s3","s1",7.2510767072664,24,100,0.01
"s3","s1",8.01545928639875,24,100,0.01
"s3","s1",7.3034099241771,24,100,0.01
"s3","s1",6.62814380482141,24,100,0.01
"s3","s1",7.39748839684245,24,100,0.01
"s3","s1",7.35872630950524,24,100,0.01
"s3","s1",7.23478065306763,24,100,0.01
"s3","s1",7.33799470135074,24,100,0.01
"s3","s1",6.79366537108347,24,100,0.01
"s3","s1",7.00070232666168,24,100,0.01
"s3","s1",7.37179941834033,24,100,0.01
"s3","s1",7.26303984309427,24,100,0.01
"s3","s1",7.04515035187625,24,100,0.01
"s3","s1",6.42310856140104,24,100,0.01
"s3","s1",8.09577442307637,24,100,0.01
"s3","s1",6.65453157384962,24,100,0.01
"s3","s1",7.3207892160455,24,100,0.01
"s3","s1",6.90494675162696,24,100,0.01
"s3","s1",8.14594927538047,24,100,0.01
"s3","s1",8.09859804656582,24,100,0.01
"s3","s1",6.79091488461255,24,100,0.01
"s3","s1",6.62331533166464,24,100,0.01
"s3","s1",6.96498970584236,24,100,0.01
"s3","s1",6.59213175501147,24,100,0.01
"s3","s1",6.72603027580128,24,100,0.01
"s3","s1",7.30218466665002,24,100,0.01
"s3","s1",7.06610311162289,24,100,0.01
"s3","s1",6.82023143798658,24,100,0.01
"s3","s1",6.561393658824,24,100,0.01
"s3","s1",6.43947873942865,24,100,0.01
"s3","s1",7.57978728223068,24,100,0.01
"s3","s1",7.32624320251087,24,100,0.01
"s3","s1",6.56050543773742,24,100,0.01
"s3","s1",7.45042226154419,24,100,0.01
"s3","s1",6.5323452918514,24,100,0.01
"s3","s1",6.40415681985394,24,100,0.01
"s3","s1",7.2510767072664,24,100,0.01
"s3","s1",7.74695635545727,24,100,0.01
"s3","s1",7.35773895679637,24,100,0.01
"s3","s1",7.52694476632153,24,100,0.01
"s3","s1",8.84146733671628,24,100,0.01
"s3","s1",7.74597172621145,24,100,0.01
"s3","s1",6.96306441861897,24,100,0.01
"s3","s1",6.92746995588652,24,100,0.01
"s3","s1",6.99692368590264,24,100,0.01
"s3","s1",6.66035415763874,24,100,0.01
"s3","s1",7.11234418456586,24,100,0.01
"s3","s1",8.75968666707963,24,100,0.01
"s3","s1",6.88503624910926,24,100,0.01
"s3","s1",6.61947045205216,24,100,0.01
"s3","s1",7.37179941834033,24,100,0.01
"s3","s1",7.40835378657665,24,100,0.01
"s3","s1",7.37247566612596,24,100,0.01
"s3","s1",7.0669415964025,24,100,0.01
"s3","s1",6.69298300295131,24,100,0.01
"s3","s1",7.30661134120419,24,100,0.01
"s3","s1",6.63333492441801,24,100,0.01
"s3","s1",7.35743864267243,24,100,0.01
"s3","s1",7.90979102079667,24,100,0.01
"s3","s1",7.11291940157048,24,100,0.01
"s3","s1",8.12812834122484,24,100,0.01
"s3","s1",7.03845702632313,24,100,0.01
"s3","s1",7.52088973918316,24,100,0.01
"s3","s1",7.88388779174646,24,100,0.01
"s3","s1",6.93369387042982,24,100,0.01
"s3","s1",7.61143881921967,24,100,0.01
"s3","s1",7.1939989326807,24,100,0.01
"s3","s1",6.21039226352077,24,100,0.01
"s3","s1",8.1648328472343,24,100,0.01
"s3","s1",7.32853496945813,24,100,0.01
"s3","s1",6.33675988584309,24,100,0.01
"s3","s1",7.65600536773108,24,100,0.01
"s3","s1",6.5838732232427,24,100,0.01
"s3","s1",6.69298300295131,24,100,0.01
"s3","s1",7.74088890907458,24,100,0.01
"s3","s1",7.83504653088443,24,100,0.01
"s3","s1",6.73710781050485,24,100,0.01
"s3","s1",7.90862537445953,24,100,0.01
"s3","s1",7.65600536773108,24,100,0.01
"s3","s1",8.05925909495227,24,100,0.01
"s3","s1",8.06328469680087,24,100,0.01
"s3","s1",7.65600536773108,24,100,0.01
"s3","s1",7.65600536773108,24,100,0.01
"s3","s1",7.22533835063525,24,100,0.01
"s3","s1",6.69521725105341,24,100,0.01
"s3","s1",8.03782572511371,24,100,0.01
"s3","s1",8.25974903972021,24,100,0.01
"s3","s1",7.6894961919866,24,100,0.01
"s3","s1",6.6972415270979,24,100,0.01
"s3","s1",6.73475420495827,24,100,0.01
"s3","s1",7.8445375351898,24,100,0.01
"s3","s1",7.99364327210095,24,100,0.01
"s3","s1",7.49905880337178,24,100,0.01
"s3","s1",8.40469847736472,24,100,0.01
"s3","s1",6.63215872194965,24,100,0.01
"s3","s1",6.91189148231715,24,100,0.01
"s3","s1",7.15427384796861,24,100,0.01
"s3","s1",6.64154679949145,24,100,0.01
"s3","s1",7.45578362239551,24,100,0.01
"s3","s1",8.38237855642351,24,100,0.01
"s3","s1",7.44903476567359,24,100,0.01
"s3","s1",6.09191172733043,24,100,0.01
"s3","s1",7.75833000251504,24,100,0.01
"s3","s1",6.55740575708401,24,100,0.01
"s3","s1",7.07058152583484,24,100,0.01
"s3","s1",6.94286928788547,24,100,0.01
"s3","s1",6.59699609150709,24,100,0.01
"s3","s1",7.02440419703464,24,100,0.01
"s3","s1",7.09636375896736,24,100,0.01
"s3","s1",7.37974143245915,24,100,0.01
"s3","s1",7.65600536773108,24,100,0.01
"s3","s1",7.86652917315048,24,100,0.01
"s3","s1",7.65600536773108,24,100,0.01
"s3","s1",7.82667733659402,24,100,0.01
"s3","s1",7.29046058109754,24,100,0.01
"s3","s1",8.63367048385668,24,100,0.01
"s3","s1",6.6989561797822,24,100,0.01
"s3","s1",6.68407683998952,24,100,0.01
"s3","s1",6.9271424777054,24,100,0.01
"s3","s1",6.7196461579403,24,100,0.01
"s3","s1",9.11886242991937,24,100,0.01
"s3","s1",8.13952649511524,24,100,0.01
"s3","s1",6.69298300295131,24,100,0.01
"s3","s1",8.27991667455356,24,100,0.01
"s3","s1",7.07621172598457,24,100,0.01
"s3","s1",6.45347222470478,24,100,0.01
"s3","s1",8.33381878732842,24,100,0.01
"s3","s1",7.59671995944436,24,100,0.01
"s3","s1",7.02881886710383,24,100,0.01
"s3","s1",6.90272349724601,24,100,0.01
"s3","s1",7.34565320067014,24,100,0.01
"s3","s1",8.29294145118828,24,100,0.01
"s3","s1",7.0681160509738,24,100,0.01
"s3","s1",7.21308831619315,24,100,0.01
"s3","s1",7.10442577997335,24,100,0.01
"s3","s1",7.03028032778947,24,100,0.01
"s3","s1",7.01476059688276,24,100,0.01
"s3","s1",8.14695836601436,24,100,0.01
"s3","s1",8.35469287365883,24,100,0.01
"s3","s1",6.88503624910926,24,100,0.01
"s3","s1",8.20670182333178,24,100,0.01
"s3","s1",7.67275077985884,24,100,0.01
"s3","s1",7.57652616850999,24,100,0.01
"s3","s1",7.70451458478552,24,100,0.01
"s3","s1",8.35566894790938,24,100,0.01
"s3","s1",6.96498970584236,24,100,0.01
"s3","s1",7.3296038645461,24,100,0.01
"s3","s1",5.6909025464095,24,100,0.01
"s3","s1",7.24214399245085,24,100,0.01
"s3","s1",7.1939989326807,24,100,0.01
"s3","s1",6.55740575708401,24,100,0.01
"s3","s1",7.12217781293488,24,100,0.01
"s3","s1",7.43270103672015,24,100,0.01
"s3","s1",6.71599786602808,24,100,0.01
"s3","s1",7.39712229130751,24,100,0.01
"s3","s1",7.74695635545727,24,100,0.01
"s3","s1",7.02849419019051,24,100,0.01
"s3","s1",6.65433164878652,24,100,0.01
"s3","s1",7.02257608952887,24,100,0.01
"s3","s1",7.0668703153386,24,100,0.01
"s3","s1",8.07514735186677,24,100,0.01
"s3","s1",7.7752172605556,24,100,0.01
"s3","s1",7.90862537445953,24,100,0.01
"s3","s1",7.65074320030175,24,100,0.01
"s3","s1",7.42936649225837,24,100,0.01
"s3","s1",6.56050543773742,24,100,0.01
"s3","s1",7.34779099084607,24,100,0.01
