"from","to","interval","rep","Tmax","strength"
"s3","s1",5.97571951055701,2,500,0.5
"s3","s1",6.57118063585317,2,500,0.5
"s3","s1",6.79760468538815,2,500,0.5
"s3","s1",6.51277589892518,2,500,0.5
"s3","s1",6.60342087982957,2,500,0.5
"s3","s1",6.25919932170348,2,500,0.5
"s3","s1",6.42434937345399,2,500,0.5
"s3","s1",6.62113894669855,2,500,0.5
"s3","s1",6.21634940885667,2,500,0.5
"s3","s1",6.28276751838888,2,500,0.5
"s3","s1",6.65633435807877,2,500,0.5
"s3","s1",6.11871742190724,2,500,0.5
"s3","s1",6.10153811809903,2,500,0.5
"s3","s1",6.16828038814685,2,500,0.5
"s3","s1",6.12115961343491,2,500,0.5
"s3","s1",6.57406842246103,2,500,0.5
"s3","s1",6.61755684404127,2,500,0.5
"s3","s1",6.0883805955437,2,500,0.5
"s3","s1",6.66151404740751,2,500,0.5
"s3","s1",6.21072200337341,2,500,0.5
"s3","s1",5.85830601042382,2,500,0.5
"s3","s1",6.76487719479033,2,500,0.5
"s3","s1",6.02436317887983,2,500,0.5
"s3","s1",6.24728018201485,2,500,0.5
"s3","s1",5.98311175882014,2,500,0.5
"s3","s1",6.46801685889415,2,500,0.5
"s3","s1",6.28128696614078,2,500,0.5
"s3","s1",6.44131689212442,2,500,0.5
"s3","s1",6.24133538259146,2,500,0.5
"s3","s1",6.44741988986146,2,500,0.5
"s3","s1",6.18377196392333,2,500,0.5
"s3","s1",6.57752592858957,2,500,0.5
"s3","s1",6.26001399399374,2,500,0.5
"s3","s1",6.3345966924452,2,500,0.5
"s3","s1",5.92434659398037,2,500,0.5
"s3","s1",6.52834449766229,2,500,0.5
"s3","s1",6.19643309377193,2,500,0.5
"s3","s1",6.32940683637787,2,500,0.5
"s3","s1",6.01248365630425,2,500,0.5
"s3","s1",6.37451967537987,2,500,0.5
"s3","s1",6.58149685932926,2,500,0.5
"s3","s1",6.28457012828014,2,500,0.5
"s3","s1",6.05214366635983,2,500,0.5
"s3","s1",5.98074710338255,2,500,0.5
"s3","s1",6.40599198895595,2,500,0.5
"s3","s1",6.58037995681214,2,500,0.5
"s3","s1",6.17893235708142,2,500,0.5
"s3","s1",6.0826069987138,2,500,0.5
"s3","s1",5.88584417229015,2,500,0.5
"s3","s1",6.37374916026926,2,500,0.5
"s3","s1",6.69038182347512,2,500,0.5
"s3","s1",6.59558291294212,2,500,0.5
"s3","s1",6.00570537031258,2,500,0.5
"s3","s1",6.13259194214226,2,500,0.5
"s3","s1",6.11384125329431,2,500,0.5
"s3","s1",6.51956721958632,2,500,0.5
"s3","s1",6.35078950211982,2,500,0.5
"s3","s1",6.57637416380444,2,500,0.5
"s3","s1",6.24927497992492,2,500,0.5
"s3","s1",6.26388458450711,2,500,0.5
"s3","s1",5.95923691516876,2,500,0.5
"s3","s1",6.38257234311897,2,500,0.5
"s3","s1",6.71155145822024,2,500,0.5
"s3","s1",6.4934807997634,2,500,0.5
"s3","s1",6.32866460827692,2,500,0.5
"s3","s1",6.51842830741877,2,500,0.5
"s3","s1",6.51277856301746,2,500,0.5
"s3","s1",6.52020505190565,2,500,0.5
"s3","s1",6.15776208984526,2,500,0.5
"s3","s1",6.77043876466329,2,500,0.5
"s3","s1",6.09242563216634,2,500,0.5
"s3","s1",6.60912205636701,2,500,0.5
"s3","s1",6.52834449766229,2,500,0.5
"s3","s1",6.26975095273548,2,500,0.5
"s3","s1",6.44804628828461,2,500,0.5
"s3","s1",6.47327801584714,2,500,0.5
"s3","s1",6.16005962305101,2,500,0.5
"s3","s1",6.29482860728189,2,500,0.5
"s3","s1",6.1733279887836,2,500,0.5
"s3","s1",6.05287990418248,2,500,0.5
"s3","s1",6.0592907910123,2,500,0.5
"s3","s1",6.03493546410709,2,500,0.5
"s3","s1",6.64342804894846,2,500,0.5
"s3","s1",6.25426635847277,2,500,0.5
"s3","s1",6.3802396245363,2,500,0.5
"s3","s1",6.38520750631703,2,500,0.5
"s3","s1",6.18879895687803,2,500,0.5
"s3","s1",6.19957591515794,2,500,0.5
"s3","s1",6.33148290925773,2,500,0.5
"s3","s1",6.1268144463036,2,500,0.5
"s3","s1",6.25128413342648,2,500,0.5
"s3","s1",6.42311355754251,2,500,0.5
"s3","s1",6.27680064954379,2,500,0.5
"s3","s1",6.17102999200762,2,500,0.5
"s3","s1",6.3356432981122,2,500,0.5
"s3","s1",6.16038067974813,2,500,0.5
"s3","s1",6.59464505873059,2,500,0.5
"s3","s1",6.12842774840186,2,500,0.5
"s3","s1",5.97435090985876,2,500,0.5
"s3","s1",6.17570975369313,2,500,0.5
"s3","s1",6.38808283445977,2,500,0.5
"s3","s1",6.23787912828699,2,500,0.5
"s3","s1",6.0754018082878,2,500,0.5
"s3","s1",6.42507035980529,2,500,0.5
"s3","s1",6.42965363818937,2,500,0.5
"s3","s1",6.15821955614147,2,500,0.5
"s3","s1",6.35696689919288,2,500,0.5
"s3","s1",6.08621013874163,2,500,0.5
"s3","s1",5.76446309424523,2,500,0.5
"s3","s1",6.01658992391484,2,500,0.5
"s3","s1",6.38458958318739,2,500,0.5
"s3","s1",6.35487100865663,2,500,0.5
"s3","s1",6.42367688409951,2,500,0.5
"s3","s1",6.52746407314726,2,500,0.5
"s3","s1",5.87912281396208,2,500,0.5
"s3","s1",6.61200882135135,2,500,0.5
"s3","s1",6.47002028523275,2,500,0.5
"s3","s1",6.23328676370966,2,500,0.5
"s3","s1",6.40903974626409,2,500,0.5
"s3","s1",6.24364056429386,2,500,0.5
"s3","s1",6.32475692418581,2,500,0.5
"s3","s1",6.39354671883733,2,500,0.5
"s3","s1",6.51125536910337,2,500,0.5
"s3","s1",6.00955692719989,2,500,0.5
"s3","s1",6.09252868166524,2,500,0.5
"s3","s1",6.53169291826572,2,500,0.5
"s3","s1",6.52830841750347,2,500,0.5
"s3","s1",6.15191438728951,2,500,0.5
"s3","s1",6.4252867738131,2,500,0.5
"s3","s1",6.16087626782462,2,500,0.5
"s3","s1",6.47327801584714,2,500,0.5
"s3","s1",6.12053079513129,2,500,0.5
"s3","s1",6.33056224419306,2,500,0.5
"s3","s1",6.17333894963016,2,500,0.5
"s3","s1",6.80243348050911,2,500,0.5
"s3","s1",6.55797777615484,2,500,0.5
"s3","s1",6.38809917609991,2,500,0.5
"s3","s1",6.21927526748843,2,500,0.5
"s3","s1",6.35161948422778,2,500,0.5
"s3","s1",6.08261315492308,2,500,0.5
"s3","s1",6.17686880478163,2,500,0.5
"s3","s1",6.3616934148021,2,500,0.5
"s3","s1",6.09644790611545,2,500,0.5
"s3","s1",6.12127778980923,2,500,0.5
"s3","s1",6.53538706485105,2,500,0.5
"s3","s1",6.19067474930338,2,500,0.5
"s3","s1",6.66869915520431,2,500,0.5
"s3","s1",6.12314684774873,2,500,0.5
"s3","s1",6.32661213952947,2,500,0.5
"s3","s1",6.39459843041357,2,500,0.5
"s3","s1",6.38898641989284,2,500,0.5
"s3","s1",6.16515304897055,2,500,0.5
"s3","s1",6.0246497304941,2,500,0.5
"s3","s1",6.41984147405918,2,500,0.5
"s3","s1",6.31837182440804,2,500,0.5
"s3","s1",6.39617348097905,2,500,0.5
"s3","s1",6.27290984023328,2,500,0.5
"s3","s1",6.25995606121448,2,500,0.5
"s3","s1",6.19613583569338,2,500,0.5
"s3","s1",6.62732228915191,2,500,0.5
"s3","s1",6.03292043230363,2,500,0.5
"s3","s1",6.23198800523032,2,500,0.5
"s3","s1",6.20297449462726,2,500,0.5
"s3","s1",5.99030900626514,2,500,0.5
"s3","s1",6.45208162498386,2,500,0.5
"s3","s1",5.97861203716403,2,500,0.5
"s3","s1",6.13280674334473,2,500,0.5
"s3","s1",6.66296472270621,2,500,0.5
"s3","s1",6.6037088312238,2,500,0.5
"s3","s1",6.34682358735401,2,500,0.5
"s3","s1",6.17985143568297,2,500,0.5
"s3","s1",6.16081509614199,2,500,0.5
"s3","s1",6.27701867550377,2,500,0.5
"s3","s1",6.24682371788095,2,500,0.5
"s3","s1",6.0557869821657,2,500,0.5
"s3","s1",6.2868177332841,2,500,0.5
"s3","s1",5.96648062027237,2,500,0.5
"s3","s1",6.3493282531487,2,500,0.5
"s3","s1",6.68190241617211,2,500,0.5
"s3","s1",6.10971231970058,2,500,0.5
"s3","s1",6.34697294999589,2,500,0.5
"s3","s1",6.12575312882255,2,500,0.5
"s3","s1",6.36910319167296,2,500,0.5
"s3","s1",6.37406571546293,2,500,0.5
"s3","s1",6.44597973284849,2,500,0.5
"s3","s1",6.44502464683684,2,500,0.5
"s3","s1",6.68526797119257,2,500,0.5
"s3","s1",6.57118063585317,2,500,0.5
"s3","s1",6.21765319320347,2,500,0.5
"s3","s1",6.35731876205984,2,500,0.5
"s3","s1",6.26694212598724,2,500,0.5
"s3","s1",6.09777729570185,2,500,0.5
"s3","s1",6.22023452523204,2,500,0.5
"s3","s1",6.11087462870105,2,500,0.5
"s3","s1",6.1685700524209,2,500,0.5
"s3","s1",6.16094896410445,2,500,0.5
"s3","s1",6.62633654288863,2,500,0.5
"s3","s1",6.16005962305101,2,500,0.5
"s3","s1",6.38364179106063,2,500,0.5
"s3","s1",5.96270130491545,2,500,0.5
"s3","s1",6.11087462870105,2,500,0.5
"s3","s1",6.29985671453846,2,500,0.5
"s3","s1",6.28035917994675,2,500,0.5
"s3","s1",6.19153565368705,2,500,0.5
"s3","s1",6.01872074772634,2,500,0.5
"s3","s1",6.11031640016931,2,500,0.5
"s3","s1",6.20496885877279,2,500,0.5
"s3","s1",6.1646598813434,2,500,0.5
"s3","s1",6.26921472299412,2,500,0.5
"s3","s1",6.46540749113553,2,500,0.5
"s3","s1",5.77024125967355,2,500,0.5
"s3","s1",6.39263338804551,2,500,0.5
"s3","s1",6.45066437830949,2,500,0.5
"s3","s1",6.14863095740787,2,500,0.5
"s3","s1",6.03116679965697,2,500,0.5
"s3","s1",6.30705526940613,2,500,0.5
"s3","s1",6.19123945942553,2,500,0.5
"s3","s1",6.23012408896398,2,500,0.5
"s3","s1",6.17724404144798,2,500,0.5
"s3","s1",6.15354608259022,2,500,0.5
"s3","s1",6.17864488920989,2,500,0.5
"s3","s1",6.27312135679536,2,500,0.5
"s3","s1",6.25973214181408,2,500,0.5
"s3","s1",5.94692503125864,2,500,0.5
"s3","s1",6.20822918996614,2,500,0.5
"s3","s1",6.19153565368705,2,500,0.5
"s3","s1",6.58580063389974,2,500,0.5
"s3","s1",6.01614382650492,2,500,0.5
"s3","s1",6.08063397476565,2,500,0.5
"s3","s1",6.40972944921799,2,500,0.5
"s3","s1",6.54243076749037,2,500,0.5
"s3","s1",6.25904379673068,2,500,0.5
"s3","s1",6.55797777615484,2,500,0.5
"s3","s1",6.48851045941103,2,500,0.5
"s3","s1",6.18550949654169,2,500,0.5
"s3","s1",6.32240132512593,2,500,0.5
"s3","s1",6.38454693387143,2,500,0.5
"s3","s1",6.81852327273955,2,500,0.5
"s3","s1",6.39301412399183,2,500,0.5
"s3","s1",6.11827632101767,2,500,0.5
"s3","s1",6.4254661673387,2,500,0.5
"s3","s1",6.21773680580164,2,500,0.5
"s3","s1",6.4455618945507,2,500,0.5
"s3","s1",5.96716379928674,2,500,0.5
"s3","s1",5.95759206417011,2,500,0.5
"s3","s1",6.5441017839365,2,500,0.5
"s3","s1",6.21497031743597,2,500,0.5
"s3","s1",6.28207448522286,2,500,0.5
"s3","s1",6.12467063030724,2,500,0.5
"s3","s1",5.97945193794058,2,500,0.5
"s3","s1",6.17436307277808,2,500,0.5
"s3","s1",6.1941595639651,2,500,0.5
"s3","s1",6.24503436865501,2,500,0.5
"s3","s1",6.17663052444034,2,500,0.5
"s3","s1",6.24593128505091,2,500,0.5
"s3","s1",6.17422725974785,2,500,0.5
"s3","s1",6.37332369814879,2,500,0.5
"s3","s1",6.36484116354359,2,500,0.5
"s3","s1",6.04406941384079,2,500,0.5
"s3","s1",6.30596762565548,2,500,0.5
"s3","s1",6.64946856496863,2,500,0.5
"s3","s1",6.38257234311897,2,500,0.5
"s3","s1",6.42569728000747,2,500,0.5
"s3","s1",6.78678426317924,2,500,0.5
"s3","s1",6.1915928137871,2,500,0.5
"s3","s1",6.13172656364448,2,500,0.5
"s3","s1",6.06032831638113,2,500,0.5
"s3","s1",6.35156908843345,2,500,0.5
"s3","s1",6.03420012874078,2,500,0.5
"s3","s1",6.13475266895909,2,500,0.5
"s3","s1",6.0545425735765,2,500,0.5
"s3","s1",6.02645118364958,2,500,0.5
"s3","s1",6.24453487304419,2,500,0.5
"s3","s1",6.5774816532439,2,500,0.5
"s3","s1",6.28822133980458,2,500,0.5
"s3","s1",5.88594297676883,2,500,0.5
"s3","s1",5.99750058710524,2,500,0.5
"s3","s1",6.33810514834206,2,500,0.5
"s3","s1",6.37152728030371,2,500,0.5
"s3","s1",6.38829490084925,2,500,0.5
"s3","s1",6.3669227237784,2,500,0.5
"s3","s1",6.27619837335174,2,500,0.5
"s3","s1",6.33286579783273,2,500,0.5
"s3","s1",6.15289188216088,2,500,0.5
"s3","s1",6.59985958721436,2,500,0.5
"s3","s1",6.00608147906553,2,500,0.5
"s3","s1",6.24411821842771,2,500,0.5
"s3","s1",6.58909464585568,2,500,0.5
"s3","s1",5.91943501651285,2,500,0.5
"s3","s1",6.10057844611228,2,500,0.5
"s3","s1",6.27182368163577,2,500,0.5
"s3","s1",6.15218568628049,2,500,0.5
"s3","s1",6.77204791672803,2,500,0.5
"s3","s1",6.43775182575725,2,500,0.5
"s3","s1",6.07706240601897,2,500,0.5
"s3","s1",6.27346081771667,2,500,0.5
"s3","s1",6.63691043989448,2,500,0.5
"s3","s1",6.38898177764008,2,500,0.5
"s3","s1",6.83562101563273,2,500,0.5
"s3","s1",6.40074299763978,2,500,0.5
"s3","s1",6.13153457633955,2,500,0.5
"s3","s1",6.00713585044588,2,500,0.5
"s3","s1",6.03548910342033,2,500,0.5
"s3","s1",6.21353361398451,2,500,0.5
"s3","s1",6.11257764323847,2,500,0.5
"s3","s1",6.23248358018876,2,500,0.5
"s3","s1",6.62334409378764,2,500,0.5
"s3","s1",6.40074299763978,2,500,0.5
"s3","s1",6.29402454653399,2,500,0.5
"s3","s1",6.13540291670159,2,500,0.5
"s3","s1",5.99960238648565,2,500,0.5
"s3","s1",6.67343957643445,2,500,0.5
"s3","s1",6.13835820464104,2,500,0.5
"s3","s1",6.34284424094864,2,500,0.5
"s3","s1",5.97896163549251,2,500,0.5
"s3","s1",6.25485656271039,2,500,0.5
"s3","s1",6.46278472776771,2,500,0.5
"s3","s1",6.09968210876001,2,500,0.5
"s3","s1",6.43945669071617,2,500,0.5
"s3","s1",6.07132629688795,2,500,0.5
"s3","s1",6.19737260177687,2,500,0.5
"s3","s1",6.30946900360809,2,500,0.5
"s3","s1",6.30535815700711,2,500,0.5
"s3","s1",6.60340801701014,2,500,0.5
"s3","s1",6.46473772277089,2,500,0.5
"s3","s1",6.40115863024135,2,500,0.5
"s3","s1",6.21982442076758,2,500,0.5
"s3","s1",6.26480939985026,2,500,0.5
"s3","s1",6.66044943804729,2,500,0.5
"s3","s1",6.37449799311753,2,500,0.5
"s3","s1",6.26500083445063,2,500,0.5
"s3","s1",6.56470222836288,2,500,0.5
"s3","s1",6.41209970694496,2,500,0.5
"s3","s1",6.10087932867947,2,500,0.5
"s3","s1",6.05925178143206,2,500,0.5
"s3","s1",6.56671958339467,2,500,0.5
"s3","s1",5.96064807850212,2,500,0.5
"s3","s1",6.53014416440659,2,500,0.5
"s3","s1",6.30714191706203,2,500,0.5
"s3","s1",6.26200014683974,2,500,0.5
"s3","s1",6.18369824142244,2,500,0.5
"s3","s1",6.12874359383204,2,500,0.5
"s3","s1",6.25089358678754,2,500,0.5
"s3","s1",6.25090021764072,2,500,0.5
"s3","s1",6.47338915749464,2,500,0.5
"s3","s1",6.27832773232394,2,500,0.5
"s3","s1",6.20496885877279,2,500,0.5
"s3","s1",6.30438266406696,2,500,0.5
"s3","s1",6.25491380471696,2,500,0.5
"s3","s1",6.34739896197158,2,500,0.5
"s3","s1",6.3450846730689,2,500,0.5
"s3","s1",6.10456866067926,2,500,0.5
"s3","s1",6.34608590127621,2,500,0.5
"s3","s1",6.34146932553355,2,500,0.5
"s3","s1",6.45155812922357,2,500,0.5
"s3","s1",6.47327801584714,2,500,0.5
"s3","s1",6.24982422582785,2,500,0.5
"s3","s1",6.30310621366846,2,500,0.5
"s3","s1",6.11975461226204,2,500,0.5
"s3","s1",6.35260623509117,2,500,0.5
"s3","s1",6.17325479323063,2,500,0.5
"s3","s1",6.22171476215787,2,500,0.5
"s3","s1",6.26268382727505,2,500,0.5
"s3","s1",6.31937633657721,2,500,0.5
"s3","s1",6.17869633056699,2,500,0.5
"s3","s1",6.17137475859124,2,500,0.5
"s3","s1",6.45253044890071,2,500,0.5
"s3","s1",6.14708245506074,2,500,0.5
"s3","s1",6.67900465578411,2,500,0.5
"s3","s1",6.48216081010906,2,500,0.5
"s3","s1",6.09437298396318,2,500,0.5
"s3","s1",6.06917618869745,2,500,0.5
"s3","s1",6.21698410275161,2,500,0.5
"s3","s1",6.10764223771287,2,500,0.5
"s3","s1",6.13921644307864,2,500,0.5
"s3","s1",6.48450130509008,2,500,0.5
"s3","s1",6.33020295613341,2,500,0.5
"s3","s1",6.25676631039755,2,500,0.5
"s3","s1",5.85050744967625,2,500,0.5
"s3","s1",6.26203795273949,2,500,0.5
"s3","s1",6.23211652130544,2,500,0.5
"s3","s1",5.9944214608705,2,500,0.5
"s3","s1",6.46882951589151,2,500,0.5
"s3","s1",6.38109356523513,2,500,0.5
"s3","s1",6.20885179787793,2,500,0.5
"s3","s1",6.16006186814582,2,500,0.5
"s3","s1",6.2172906137973,2,500,0.5
"s3","s1",6.38842696726567,2,500,0.5
"s3","s1",5.97349887624574,2,500,0.5
"s3","s1",6.4927013845645,2,500,0.5
"s3","s1",6.52959877086765,2,500,0.5
"s3","s1",6.51766169874531,2,500,0.5
"s3","s1",6.25534778941491,2,500,0.5
"s3","s1",5.93318582523455,2,500,0.5
"s3","s1",6.08337246013255,2,500,0.5
"s3","s1",6.45336042949559,2,500,0.5
"s3","s1",6.18621200609238,2,500,0.5
"s3","s1",5.98597242760636,2,500,0.5
"s3","s1",6.19004476517709,2,500,0.5
"s3","s1",6.37643351882289,2,500,0.5
"s3","s1",6.55605581500839,2,500,0.5
"s3","s1",6.44597973284849,2,500,0.5
"s3","s1",6.37040221705172,2,500,0.5
"s3","s1",6.37583880184019,2,500,0.5
"s3","s1",5.8575847034217,2,500,0.5
"s3","s1",6.46004654625571,2,500,0.5
"s3","s1",6.40703272234545,2,500,0.5
"s3","s1",5.97798880501574,2,500,0.5
"s3","s1",6.56031878274558,2,500,0.5
"s3","s1",6.38965051107238,2,500,0.5
"s3","s1",6.44714492412675,2,500,0.5
"s3","s1",6.58058596668755,2,500,0.5
"s3","s1",6.3030043143025,2,500,0.5
"s3","s1",6.19586895377907,2,500,0.5
"s3","s1",6.27346081771667,2,500,0.5
"s3","s1",6.48542762160501,2,500,0.5
"s3","s1",6.170715087887,2,500,0.5
"s3","s1",6.12860838193791,2,500,0.5
"s3","s1",5.91715992280237,2,500,0.5
"s3","s1",6.38976400737246,2,500,0.5
"s3","s1",6.38024027476415,2,500,0.5
"s3","s1",6.52661897672714,2,500,0.5
"s3","s1",6.55543888635395,2,500,0.5
"s3","s1",6.54243076749037,2,500,0.5
"s3","s1",6.80704617428589,2,500,0.5
"s3","s1",6.29014718355137,2,500,0.5
"s3","s1",6.47796004978067,2,500,0.5
"s3","s1",6.36150409785089,2,500,0.5
"s3","s1",5.9292062464003,2,500,0.5
"s3","s1",6.47327801584714,2,500,0.5
"s3","s1",6.11105372163883,2,500,0.5
"s3","s1",6.25041413739647,2,500,0.5
"s3","s1",6.28988580172029,2,500,0.5
"s3","s1",6.16069492089008,2,500,0.5
"s3","s1",5.9161703860604,2,500,0.5
"s3","s1",6.16580545631882,2,500,0.5
"s3","s1",6.26480939985026,2,500,0.5
"s3","s1",6.66442339597359,2,500,0.5
"s3","s1",6.79914920424409,2,500,0.5
"s3","s1",6.1312099823534,2,500,0.5
"s3","s1",6.25968769938218,2,500,0.5
"s3","s1",5.90308030170519,2,500,0.5
"s3","s1",6.42677466078364,2,500,0.5
"s3","s1",6.53299057788635,2,500,0.5
"s3","s1",6.15065489839772,2,500,0.5
"s3","s1",6.44976176246296,2,500,0.5
"s3","s1",6.18228372410456,2,500,0.5
"s3","s1",6.23521551513181,2,500,0.5
"s3","s1",6.67631337126319,2,500,0.5
"s3","s1",6.16620870056135,2,500,0.5
"s3","s1",6.63624008856792,2,500,0.5
"s3","s1",6.33963636589043,2,500,0.5
"s3","s1",6.2794056787378,2,500,0.5
"s3","s1",6.37040221705172,2,500,0.5
"s3","s1",6.49673660331555,2,500,0.5
"s3","s1",6.27900723817149,2,500,0.5
"s3","s1",6.1210119482013,2,500,0.5
"s3","s1",6.27214815316023,2,500,0.5
"s3","s1",6.46857060062393,2,500,0.5
"s3","s1",6.13081146548927,2,500,0.5
"s3","s1",6.28796594697687,2,500,0.5
"s3","s1",6.66391374360654,2,500,0.5
"s3","s1",6.55828804061872,2,500,0.5
"s3","s1",6.43085595951158,2,500,0.5
"s3","s1",6.36901355354932,2,500,0.5
"s3","s1",6.27707446268001,2,500,0.5
"s3","s1",6.4663416589101,2,500,0.5
"s3","s1",6.1851179908185,2,500,0.5
"s3","s1",5.85628790773609,2,500,0.5
"s3","s1",6.12047137023319,2,500,0.5
"s3","s1",6.57118063585317,2,500,0.5
"s3","s1",6.2850360625899,2,500,0.5
"s3","s1",6.47193118953578,2,500,0.5
"s3","s1",6.06956401053719,2,500,0.5
"s3","s1",6.1183107711403,2,500,0.5
"s3","s1",6.3340440082921,2,500,0.5
"s3","s1",5.86032241088265,2,500,0.5
"s3","s1",6.3533351799284,2,500,0.5
"s3","s1",6.53722442636328,2,500,0.5
"s3","s1",6.31323478093645,2,500,0.5
"s3","s1",6.40056639636697,2,500,0.5
"s3","s1",6.19643309377193,2,500,0.5
"s3","s1",6.3340440082921,2,500,0.5
"s3","s1",6.53085304407301,2,500,0.5
"s3","s1",6.11357096903956,2,500,0.5
"s3","s1",6.57118063585317,2,500,0.5
"s3","s1",6.08308247336208,2,500,0.5
"s3","s1",6.3413396649006,2,500,0.5
"s3","s1",6.1795512273976,2,500,0.5
"s3","s1",6.16254158085314,2,500,0.5
"s3","s1",6.25895598091901,2,500,0.5
"s3","s1",6.263073695608,2,500,0.5
"s3","s1",6.33959387843984,2,500,0.5
"s3","s1",6.7963918646148,2,500,0.5
"s3","s1",6.26022614605165,2,500,0.5
"s3","s1",6.53008885956355,2,500,0.5
"s3","s1",6.71776211150815,2,500,0.5
"s3","s1",6.38454693387143,2,500,0.5
"s3","s1",6.23546366107228,2,500,0.5
"s3","s1",6.35755106735765,2,500,0.5
"s3","s1",6.67918716609194,2,500,0.5
"s3","s1",6.22036882018597,2,500,0.5
"s3","s1",6.55588525705321,2,500,0.5
"s3","s1",6.24883586140135,2,500,0.5
"s3","s1",6.53559947728152,2,500,0.5
"s3","s1",6.11982733353862,2,500,0.5
"s3","s1",5.92462660756519,2,500,0.5
"s3","s1",6.14480495479236,2,500,0.5
"s3","s1",6.41252590988651,2,500,0.5
"s3","s1",6.24938178936182,2,500,0.5
"s3","s1",6.3802396245363,2,500,0.5
"s3","s1",6.40024651639196,2,500,0.5
"s3","s1",6.5336278488723,2,500,0.5
"s3","s1",5.99916806518389,2,500,0.5
"s3","s1",6.31970265145941,2,500,0.5
"s3","s1",6.10147929049721,2,500,0.5
"s3","s1",5.98485085066929,2,500,0.5
"s3","s1",6.1924806828856,2,500,0.5
"s3","s1",6.30340837020543,2,500,0.5
"s3","s1",6.18095894199263,2,500,0.5
"s3","s1",6.56831677912701,2,500,0.5
"s3","s1",6.23761121401043,2,500,0.5
"s3","s1",6.35814487901894,2,500,0.5
"s3","s1",6.65019006895932,2,500,0.5
"s3","s1",6.0411293594463,2,500,0.5
"s3","s1",6.26670546612864,2,500,0.5
"s3","s1",6.36801631224779,2,500,0.5
"s3","s1",6.4912137599714,2,500,0.5
"s3","s1",6.50615539417569,2,500,0.5
"s3","s1",6.25592872059501,2,500,0.5
"s3","s1",6.39174539694753,2,500,0.5
"s3","s1",6.47290865174005,2,500,0.5
"s3","s1",6.03727894788898,2,500,0.5
"s3","s1",6.40056639636697,2,500,0.5
"s3","s1",6.18823277490577,2,500,0.5
"s3","s1",6.48516820907403,2,500,0.5
"s3","s1",6.39634566794641,2,500,0.5
"s3","s1",6.18563230584351,2,500,0.5
"s3","s1",6.56098861453381,2,500,0.5
"s3","s1",6.55666212943541,2,500,0.5
"s3","s1",6.39890025928139,2,500,0.5
"s3","s1",6.21895212191458,2,500,0.5
"s3","s1",6.39893934234902,2,500,0.5
"s3","s1",6.26838679755156,2,500,0.5
"s3","s1",6.12271945726692,2,500,0.5
"s3","s1",6.43198356593901,2,500,0.5
"s3","s1",6.28578471040237,2,500,0.5
"s3","s1",6.61696079761256,2,500,0.5
"s3","s1",6.84828828932098,2,500,0.5
"s3","s1",6.46993884855789,2,500,0.5
"s3","s1",6.54237089086932,2,500,0.5
"s3","s1",5.86288300894444,2,500,0.5
"s3","s1",6.35290071069972,2,500,0.5
"s3","s1",6.18329677416639,2,500,0.5
"s3","s1",6.33533225294757,2,500,0.5
"s3","s1",6.27582546795637,2,500,0.5
"s3","s1",6.25995606121448,2,500,0.5
"s3","s1",6.2070229254108,2,500,0.5
"s3","s1",5.92249856822803,2,500,0.5
"s3","s1",6.33490222688442,2,500,0.5
"s3","s1",6.28483345655795,2,500,0.5
"s3","s1",5.95273259623872,2,500,0.5
"s3","s1",6.03436293459009,2,500,0.5
"s3","s1",6.65281798878868,2,500,0.5
"s3","s1",6.26975095273548,2,500,0.5
"s3","s1",6.63326081270577,2,500,0.5
"s3","s1",6.21405725786087,2,500,0.5
"s3","s1",6.49276771680832,2,500,0.5
"s3","s1",6.12552056216822,2,500,0.5
"s3","s1",6.19635699665696,2,500,0.5
"s3","s1",5.98009952066157,2,500,0.5
"s3","s1",6.25854347600745,2,500,0.5
"s3","s1",5.99102808459617,2,500,0.5
"s3","s1",6.2824385321388,2,500,0.5
"s3","s1",6.66351716491886,2,500,0.5
"s3","s1",6.44433768280203,2,500,0.5
"s3","s1",6.21376990881593,2,500,0.5
"s3","s1",6.4558464892705,2,500,0.5
"s3","s1",6.6320146718046,2,500,0.5
"s3","s1",6.45393943944524,2,500,0.5
"s3","s1",6.29838985839883,2,500,0.5
"s3","s1",6.32782416213999,2,500,0.5
"s3","s1",6.62945194323089,2,500,0.5
"s3","s1",6.68420933626152,2,500,0.5
"s3","s1",5.88012580200123,2,500,0.5
"s3","s1",6.20464172699531,2,500,0.5
"s3","s1",6.7388102469793,2,500,0.5
"s3","s1",6.10057960686684,2,500,0.5
"s3","s1",6.56685391907365,2,500,0.5
"s3","s1",6.21792817692326,2,500,0.5
"s3","s1",6.39432050842788,2,500,0.5
"s3","s1",6.12860838193791,2,500,0.5
"s3","s1",6.53820643127534,2,500,0.5
"s3","s1",6.37359048537272,2,500,0.5
"s3","s1",6.24507683641619,2,500,0.5
"s3","s1",6.13857698123613,2,500,0.5
"s3","s1",5.94692503125864,2,500,0.5
"s3","s1",6.6224537571203,2,500,0.5
"s3","s1",6.23211652130544,2,500,0.5
"s3","s1",6.5427809720276,2,500,0.5
"s3","s1",6.45341326687723,2,500,0.5
"s3","s1",6.69584544269174,2,500,0.5
"s3","s1",5.94193487438326,2,500,0.5
"s3","s1",6.20386363952056,2,500,0.5
"s3","s1",6.42351679450147,2,500,0.5
"s3","s1",6.51352312198918,2,500,0.5
"s3","s1",5.95354499886209,2,500,0.5
