"from","to","interval","rep","Tmax","strength"
"s4","s1",6.77791867360731,21,300,0.01
"s4","s1",6.989583676726,21,300,0.01
"s4","s1",7.11616022348249,21,300,0.01
"s4","s1",6.27951945059502,21,300,0.01
"s4","s1",7.00721568421501,21,300,0.01
"s4","s1",6.90834301998281,21,300,0.01
"s4","s1",7.19063364590275,21,300,0.01
"s4","s1",6.90756058173451,21,300,0.01
"s4","s1",6.44561645764244,21,300,0.01
"s4","s1",6.89227859790657,21,300,0.01
"s4","s1",7.6006844338998,21,300,0.01
"s4","s1",6.62084579617707,21,300,0.01
"s4","s1",6.72400841253342,21,300,0.01
"s4","s1",6.36876940436423,21,300,0.01
"s4","s1",6.3737540188579,21,300,0.01
"s4","s1",6.92028858981695,21,300,0.01
"s4","s1",6.24359148497541,21,300,0.01
"s4","s1",6.80883321802884,21,300,0.01
"s4","s1",6.57323382160742,21,300,0.01
"s4","s1",6.65131743219166,21,300,0.01
"s4","s1",5.88383614438457,21,300,0.01
"s4","s1",7.1068649526992,21,300,0.01
"s4","s1",6.52098615451644,21,300,0.01
"s4","s1",7.19031250990083,21,300,0.01
"s4","s1",6.89080629007574,21,300,0.01
"s4","s1",6.56943845810051,21,300,0.01
"s4","s1",7.00341430628208,21,300,0.01
"s4","s1",6.33346686570536,21,300,0.01
"s4","s1",7.11110162350475,21,300,0.01
"s4","s1",6.95852503489664,21,300,0.01
"s4","s1",6.85912879503206,21,300,0.01
"s4","s1",7.03942112875124,21,300,0.01
"s4","s1",6.46296275741855,21,300,0.01
"s4","s1",6.6414048520505,21,300,0.01
"s4","s1",6.68401299488519,21,300,0.01
"s4","s1",7.61598499478902,21,300,0.01
"s4","s1",7.03680208835455,21,300,0.01
"s4","s1",6.93578727413865,21,300,0.01
"s4","s1",6.56320492177183,21,300,0.01
"s4","s1",7.20365779487948,21,300,0.01
"s4","s1",7.14695924952423,21,300,0.01
"s4","s1",6.62154296751486,21,300,0.01
"s4","s1",6.72400841253342,21,300,0.01
"s4","s1",7.27035123703588,21,300,0.01
"s4","s1",6.30052258280397,21,300,0.01
"s4","s1",6.13996160921877,21,300,0.01
"s4","s1",7.01396264318075,21,300,0.01
"s4","s1",6.72594937392162,21,300,0.01
"s4","s1",6.48490038107428,21,300,0.01
"s4","s1",7.38352309992467,21,300,0.01
"s4","s1",5.7044926390866,21,300,0.01
"s4","s1",6.17203971635923,21,300,0.01
"s4","s1",6.87111900346093,21,300,0.01
"s4","s1",6.52720283134355,21,300,0.01
"s4","s1",7.08729436669589,21,300,0.01
"s4","s1",6.28666643404628,21,300,0.01
"s4","s1",6.97731899701058,21,300,0.01
"s4","s1",6.64649566641597,21,300,0.01
"s4","s1",7.00331737953669,21,300,0.01
"s4","s1",6.49350584075944,21,300,0.01
"s4","s1",6.60946193146951,21,300,0.01
"s4","s1",6.18351528072611,21,300,0.01
"s4","s1",6.53136387226164,21,300,0.01
"s4","s1",6.03210210636941,21,300,0.01
"s4","s1",6.08989941107567,21,300,0.01
"s4","s1",7.51005693475364,21,300,0.01
"s4","s1",6.82509834127103,21,300,0.01
"s4","s1",6.37338922575395,21,300,0.01
"s4","s1",7.04679083156113,21,300,0.01
"s4","s1",6.63327023883149,21,300,0.01
"s4","s1",6.56446657357893,21,300,0.01
"s4","s1",7.43086216355066,21,300,0.01
"s4","s1",6.84690005254338,21,300,0.01
"s4","s1",6.38398330832082,21,300,0.01
"s4","s1",6.90424852346227,21,300,0.01
"s4","s1",7.08567271308135,21,300,0.01
"s4","s1",6.56093249895957,21,300,0.01
"s4","s1",6.80128933639,21,300,0.01
"s4","s1",6.58591856551655,21,300,0.01
"s4","s1",6.48670548990705,21,300,0.01
"s4","s1",6.34282852571232,21,300,0.01
"s4","s1",7.02045484426662,21,300,0.01
"s4","s1",6.56747489840608,21,300,0.01
"s4","s1",6.44463962158649,21,300,0.01
"s4","s1",6.90684139825277,21,300,0.01
"s4","s1",6.82236451660327,21,300,0.01
"s4","s1",6.14564892789572,21,300,0.01
"s4","s1",6.21208268603453,21,300,0.01
"s4","s1",6.75673476498451,21,300,0.01
"s4","s1",6.52501810255794,21,300,0.01
"s4","s1",6.49004134995399,21,300,0.01
"s4","s1",6.7195838033962,21,300,0.01
"s4","s1",6.40611280506448,21,300,0.01
"s4","s1",6.9501287364778,21,300,0.01
"s4","s1",6.57654874200251,21,300,0.01
"s4","s1",6.97094935168916,21,300,0.01
"s4","s1",6.90802891846535,21,300,0.01
"s4","s1",6.60575926104556,21,300,0.01
"s4","s1",7.06631050811939,21,300,0.01
"s4","s1",6.38174630716398,21,300,0.01
"s4","s1",7.02725284250122,21,300,0.01
"s4","s1",6.55316425175897,21,300,0.01
"s4","s1",6.9763013026625,21,300,0.01
"s4","s1",7.5324405739377,21,300,0.01
"s4","s1",6.53052616078173,21,300,0.01
"s4","s1",6.41318770731976,21,300,0.01
"s4","s1",6.65286504359907,21,300,0.01
"s4","s1",6.37101534588015,21,300,0.01
"s4","s1",6.85287578006302,21,300,0.01
"s4","s1",6.93283414506648,21,300,0.01
"s4","s1",6.75623408163516,21,300,0.01
"s4","s1",6.72829230702003,21,300,0.01
"s4","s1",6.21529046157924,21,300,0.01
"s4","s1",6.67037147174756,21,300,0.01
"s4","s1",6.93947803280173,21,300,0.01
"s4","s1",7.27746953072357,21,300,0.01
"s4","s1",6.49819985900633,21,300,0.01
"s4","s1",6.96795628585587,21,300,0.01
"s4","s1",6.50245388859691,21,300,0.01
"s4","s1",6.96557253239185,21,300,0.01
"s4","s1",6.52617501338904,21,300,0.01
"s4","s1",6.19598727621324,21,300,0.01
"s4","s1",6.45063897033862,21,300,0.01
"s4","s1",7.21647016925411,21,300,0.01
"s4","s1",6.41842553696254,21,300,0.01
"s4","s1",6.9893848031979,21,300,0.01
"s4","s1",6.75413384115701,21,300,0.01
"s4","s1",6.58681110299277,21,300,0.01
"s4","s1",6.61390562416163,21,300,0.01
"s4","s1",6.58219855406844,21,300,0.01
"s4","s1",6.55334032518625,21,300,0.01
"s4","s1",6.43582820181389,21,300,0.01
"s4","s1",6.83074643295407,21,300,0.01
"s4","s1",6.50509326927968,21,300,0.01
"s4","s1",6.77985775294864,21,300,0.01
"s4","s1",6.40447450429264,21,300,0.01
"s4","s1",6.55043501110944,21,300,0.01
"s4","s1",6.52805279873826,21,300,0.01
"s4","s1",6.4595617969733,21,300,0.01
"s4","s1",7.40217236611588,21,300,0.01
"s4","s1",6.72400841253342,21,300,0.01
"s4","s1",6.01905167327486,21,300,0.01
"s4","s1",6.35236756525226,21,300,0.01
"s4","s1",6.11024631070416,21,300,0.01
"s4","s1",7.31856107289664,21,300,0.01
"s4","s1",7.17380137056294,21,300,0.01
"s4","s1",6.97038879838868,21,300,0.01
"s4","s1",6.90794181802983,21,300,0.01
"s4","s1",6.74669180481114,21,300,0.01
"s4","s1",7.04720361177783,21,300,0.01
"s4","s1",7.62216076941135,21,300,0.01
"s4","s1",6.97750607736979,21,300,0.01
"s4","s1",6.69019952011492,21,300,0.01
"s4","s1",6.76455530664094,21,300,0.01
"s4","s1",6.2083242542387,21,300,0.01
"s4","s1",6.81813880351948,21,300,0.01
"s4","s1",6.61269512738363,21,300,0.01
"s4","s1",6.92028858981695,21,300,0.01
"s4","s1",6.82577022359698,21,300,0.01
"s4","s1",6.92710188678598,21,300,0.01
"s4","s1",6.88629140655001,21,300,0.01
"s4","s1",7.01816296993293,21,300,0.01
"s4","s1",6.8298774930399,21,300,0.01
"s4","s1",6.87974394407087,21,300,0.01
"s4","s1",6.58478970556523,21,300,0.01
"s4","s1",6.65654026223412,21,300,0.01
"s4","s1",7.23665484451186,21,300,0.01
"s4","s1",6.28190745909991,21,300,0.01
"s4","s1",6.54944624356293,21,300,0.01
"s4","s1",6.13387788164729,21,300,0.01
"s4","s1",6.1638751994803,21,300,0.01
"s4","s1",6.93947803280173,21,300,0.01
"s4","s1",7.32974140446529,21,300,0.01
"s4","s1",6.51048833204941,21,300,0.01
"s4","s1",6.36504715726187,21,300,0.01
"s4","s1",6.91788950585592,21,300,0.01
"s4","s1",6.90402816302802,21,300,0.01
"s4","s1",6.98925240385557,21,300,0.01
"s4","s1",6.51782120509686,21,300,0.01
"s4","s1",7.08929650286191,21,300,0.01
"s4","s1",7.06703147490165,21,300,0.01
"s4","s1",7.03925353053496,21,300,0.01
"s4","s1",6.50107228750213,21,300,0.01
"s4","s1",6.84863243118415,21,300,0.01
"s4","s1",7.26171349591638,21,300,0.01
"s4","s1",7.04577058486277,21,300,0.01
"s4","s1",7.13267667534612,21,300,0.01
"s4","s1",7.00026957625195,21,300,0.01
"s4","s1",6.82348411431068,21,300,0.01
"s4","s1",6.9508406729197,21,300,0.01
"s4","s1",7.19881373878684,21,300,0.01
"s4","s1",6.49350584075944,21,300,0.01
"s4","s1",7.06890577220389,21,300,0.01
"s4","s1",6.58591856551655,21,300,0.01
"s4","s1",6.5239125879053,21,300,0.01
"s4","s1",7.2820032318603,21,300,0.01
"s4","s1",6.96334807631776,21,300,0.01
"s4","s1",6.56743538403515,21,300,0.01
"s4","s1",6.74097522288697,21,300,0.01
"s4","s1",6.17422475452955,21,300,0.01
"s4","s1",6.53699224743501,21,300,0.01
"s4","s1",6.79528493059308,21,300,0.01
"s4","s1",7.22050130887733,21,300,0.01
"s4","s1",6.73899127385353,21,300,0.01
"s4","s1",6.68957873230336,21,300,0.01
"s4","s1",6.71842638653787,21,300,0.01
"s4","s1",6.80199718538555,21,300,0.01
"s4","s1",6.58870526019845,21,300,0.01
"s4","s1",7.03907765542407,21,300,0.01
"s4","s1",6.68743818820229,21,300,0.01
"s4","s1",6.71504643728363,21,300,0.01
"s4","s1",6.85405584033307,21,300,0.01
"s4","s1",6.79320568289887,21,300,0.01
"s4","s1",6.18092582514848,21,300,0.01
"s4","s1",6.87974394407087,21,300,0.01
"s4","s1",6.96784234480238,21,300,0.01
"s4","s1",6.45695459028386,21,300,0.01
"s4","s1",6.90689928196792,21,300,0.01
"s4","s1",6.67211807804245,21,300,0.01
"s4","s1",6.6105120863096,21,300,0.01
"s4","s1",6.26291243939808,21,300,0.01
"s4","s1",6.8748943555006,21,300,0.01
"s4","s1",6.67894371104402,21,300,0.01
"s4","s1",6.72768249920535,21,300,0.01
"s4","s1",6.8900299127848,21,300,0.01
"s4","s1",6.67185725053199,21,300,0.01
"s4","s1",6.64836695377372,21,300,0.01
"s4","s1",6.97545713248113,21,300,0.01
"s4","s1",6.31240131405095,21,300,0.01
"s4","s1",7.01612851007158,21,300,0.01
"s4","s1",6.89588971662934,21,300,0.01
"s4","s1",6.73320601057674,21,300,0.01
"s4","s1",7.03052092298016,21,300,0.01
"s4","s1",6.3036199851805,21,300,0.01
"s4","s1",7.08624260173272,21,300,0.01
"s4","s1",6.41842553696254,21,300,0.01
"s4","s1",6.45906913586054,21,300,0.01
"s4","s1",6.05599453116957,21,300,0.01
"s4","s1",7.0056429912014,21,300,0.01
"s4","s1",6.58219855406844,21,300,0.01
"s4","s1",7.30392374542294,21,300,0.01
"s4","s1",6.18092582514848,21,300,0.01
"s4","s1",6.6041638979971,21,300,0.01
"s4","s1",7.1878229733997,21,300,0.01
"s4","s1",7.83082100206988,21,300,0.01
"s4","s1",6.55031514451089,21,300,0.01
"s4","s1",6.2041364533727,21,300,0.01
"s4","s1",7.03483255231497,21,300,0.01
"s4","s1",6.87568741980377,21,300,0.01
"s4","s1",6.19883858834601,21,300,0.01
"s4","s1",6.26748079546508,21,300,0.01
"s4","s1",6.52323375193909,21,300,0.01
"s4","s1",6.76763279348002,21,300,0.01
"s4","s1",7.50283912091263,21,300,0.01
"s4","s1",7.47311785043996,21,300,0.01
"s4","s1",7.38963180844385,21,300,0.01
"s4","s1",6.50423967266202,21,300,0.01
"s4","s1",6.57721359263266,21,300,0.01
"s4","s1",6.89572125440617,21,300,0.01
"s4","s1",6.57386970958149,21,300,0.01
"s4","s1",6.70244086669233,21,300,0.01
"s4","s1",6.5938460976493,21,300,0.01
"s4","s1",6.25152009546589,21,300,0.01
"s4","s1",6.66159628653001,21,300,0.01
"s4","s1",7.2541378244243,21,300,0.01
"s4","s1",6.62057411844503,21,300,0.01
"s4","s1",6.64613610853408,21,300,0.01
"s4","s1",6.79839911712459,21,300,0.01
"s4","s1",6.0249485875716,21,300,0.01
"s4","s1",7.05255492461389,21,300,0.01
"s4","s1",5.99520264751214,21,300,0.01
"s4","s1",7.23739300316309,21,300,0.01
"s4","s1",6.7743219196138,21,300,0.01
"s4","s1",7.07031280143818,21,300,0.01
"s4","s1",6.84667764203931,21,300,0.01
"s4","s1",6.19549189087106,21,300,0.01
"s4","s1",6.28724243212289,21,300,0.01
"s4","s1",6.90436414138506,21,300,0.01
"s4","s1",6.64974597063235,21,300,0.01
"s4","s1",7.03212077519457,21,300,0.01
"s4","s1",6.00475646100736,21,300,0.01
"s4","s1",6.69387874445325,21,300,0.01
"s4","s1",6.76763279348002,21,300,0.01
"s4","s1",6.60584708557201,21,300,0.01
"s4","s1",7.19082815861577,21,300,0.01
"s4","s1",6.00527985031783,21,300,0.01
"s4","s1",6.71356033101063,21,300,0.01
"s4","s1",6.2984275683441,21,300,0.01
"s4","s1",6.83898706066702,21,300,0.01
"s4","s1",6.37880922496555,21,300,0.01
"s4","s1",7.30133499981054,21,300,0.01
"s4","s1",6.44010741024911,21,300,0.01
"s4","s1",6.52851300563341,21,300,0.01
"s4","s1",6.74506844504157,21,300,0.01
"s4","s1",6.34157729979574,21,300,0.01
"s4","s1",6.66830621707938,21,300,0.01
"s4","s1",6.98241771183275,21,300,0.01
"s4","s1",7.60574437987572,21,300,0.01
"s4","s1",7.51006226114587,21,300,0.01
"s4","s1",7.34903084847792,21,300,0.01
"s4","s1",6.34282852571232,21,300,0.01
"s4","s1",6.92804073493738,21,300,0.01
"s4","s1",6.64832534084147,21,300,0.01
"s4","s1",5.93835559745451,21,300,0.01
"s4","s1",6.64296291260805,21,300,0.01
"s4","s1",6.54361519348352,21,300,0.01
"s4","s1",6.30996043851879,21,300,0.01
"s4","s1",6.68301280340816,21,300,0.01
"s4","s1",7.37209504264574,21,300,0.01
"s4","s1",6.88422055303108,21,300,0.01
"s4","s1",7.07128297288826,21,300,0.01
"s4","s1",6.74712094841213,21,300,0.01
"s4","s1",7.46920547576963,21,300,0.01
"s4","s1",6.36876940436423,21,300,0.01
"s4","s1",6.25024496287237,21,300,0.01
"s4","s1",6.69307713414011,21,300,0.01
"s4","s1",6.56832486577818,21,300,0.01
"s4","s1",6.73044142136183,21,300,0.01
"s4","s1",6.3279390774606,21,300,0.01
"s4","s1",6.87305488144743,21,300,0.01
"s4","s1",6.86942887925463,21,300,0.01
"s4","s1",6.22584745428017,21,300,0.01
"s4","s1",6.67312851883792,21,300,0.01
"s4","s1",6.79505667622198,21,300,0.01
"s4","s1",6.51983782323728,21,300,0.01
"s4","s1",6.81040173984141,21,300,0.01
"s4","s1",7.00149162179376,21,300,0.01
"s4","s1",6.84611967888405,21,300,0.01
"s4","s1",6.34282852571232,21,300,0.01
"s4","s1",6.63473675763794,21,300,0.01
"s4","s1",6.81264343554536,21,300,0.01
"s4","s1",6.65233164508247,21,300,0.01
"s4","s1",7.38963180844385,21,300,0.01
"s4","s1",6.8702326780718,21,300,0.01
"s4","s1",6.85845516005556,21,300,0.01
"s4","s1",6.57819907998972,21,300,0.01
"s4","s1",6.93220006682776,21,300,0.01
"s4","s1",6.4635067917045,21,300,0.01
"s4","s1",6.33431543017292,21,300,0.01
"s4","s1",6.50894100208288,21,300,0.01
"s4","s1",7.2372612979633,21,300,0.01
"s4","s1",6.24702049810771,21,300,0.01
"s4","s1",6.27649251383031,21,300,0.01
"s4","s1",7.28275691437231,21,300,0.01
"s4","s1",6.97874374615014,21,300,0.01
"s4","s1",7.29756382083339,21,300,0.01
"s4","s1",6.55763153747286,21,300,0.01
"s4","s1",6.78292093267724,21,300,0.01
"s4","s1",6.43979175952066,21,300,0.01
"s4","s1",7.01913392397164,21,300,0.01
"s4","s1",6.56525172209657,21,300,0.01
"s4","s1",5.84393618848401,21,300,0.01
"s4","s1",6.23350944263574,21,300,0.01
"s4","s1",6.77976190226653,21,300,0.01
"s4","s1",6.28386031824204,21,300,0.01
"s4","s1",6.90689718139712,21,300,0.01
"s4","s1",7.0552806061026,21,300,0.01
"s4","s1",6.15519715820309,21,300,0.01
"s4","s1",6.60568135465746,21,300,0.01
"s4","s1",6.65088325902474,21,300,0.01
"s4","s1",6.80030051706875,21,300,0.01
"s4","s1",6.83069088146904,21,300,0.01
"s4","s1",6.40295786505303,21,300,0.01
"s4","s1",6.21230413637149,21,300,0.01
"s4","s1",6.2052351779654,21,300,0.01
"s4","s1",6.75706819472461,21,300,0.01
"s4","s1",6.64836695377372,21,300,0.01
"s4","s1",6.16882511807529,21,300,0.01
"s4","s1",6.66159628653001,21,300,0.01
"s4","s1",7.12119228546008,21,300,0.01
"s4","s1",7.12735011868975,21,300,0.01
"s4","s1",6.4017642489872,21,300,0.01
"s4","s1",7.19798861973817,21,300,0.01
"s4","s1",6.94070722225536,21,300,0.01
"s4","s1",6.59808728761905,21,300,0.01
"s4","s1",7.3351466296283,21,300,0.01
"s4","s1",6.28638161301959,21,300,0.01
"s4","s1",6.52536475864917,21,300,0.01
"s4","s1",6.75712350690358,21,300,0.01
"s4","s1",5.97719041541561,21,300,0.01
"s4","s1",6.96331258088055,21,300,0.01
"s4","s1",6.67023945741413,21,300,0.01
"s4","s1",6.73984199623349,21,300,0.01
"s4","s1",6.36701429401631,21,300,0.01
"s4","s1",6.94616954879297,21,300,0.01
"s4","s1",6.83532003573205,21,300,0.01
"s4","s1",6.04566410344631,21,300,0.01
"s4","s1",7.07406997171897,21,300,0.01
"s4","s1",6.7089766944181,21,300,0.01
"s4","s1",6.63203443844288,21,300,0.01
"s4","s1",6.83532003573205,21,300,0.01
"s4","s1",6.7105409197292,21,300,0.01
"s4","s1",6.99528243585127,21,300,0.01
"s4","s1",6.40073535212105,21,300,0.01
"s4","s1",7.0742701054757,21,300,0.01
"s4","s1",6.62371272634004,21,300,0.01
"s4","s1",6.84980542622037,21,300,0.01
"s4","s1",6.49344901079217,21,300,0.01
"s4","s1",7.06703147490165,21,300,0.01
"s4","s1",6.55101232819683,21,300,0.01
"s4","s1",6.5390539559488,21,300,0.01
"s4","s1",6.82340698793055,21,300,0.01
"s4","s1",6.77854589529136,21,300,0.01
"s4","s1",6.44899415282173,21,300,0.01
"s4","s1",6.81503576258474,21,300,0.01
"s4","s1",6.31594721702473,21,300,0.01
"s4","s1",6.30154510338628,21,300,0.01
"s4","s1",6.36448890030903,21,300,0.01
"s4","s1",7.30740211776915,21,300,0.01
"s4","s1",6.7662082445957,21,300,0.01
"s4","s1",6.37848271263971,21,300,0.01
"s4","s1",6.85091112238922,21,300,0.01
"s4","s1",6.70331873257537,21,300,0.01
"s4","s1",6.67200502694639,21,300,0.01
"s4","s1",6.70187992556277,21,300,0.01
"s4","s1",6.82946121578561,21,300,0.01
"s4","s1",7.07094140174929,21,300,0.01
"s4","s1",6.77536265909735,21,300,0.01
"s4","s1",6.73044142136183,21,300,0.01
"s4","s1",7.0296105467487,21,300,0.01
"s4","s1",6.88944249297925,21,300,0.01
"s4","s1",6.69932110417113,21,300,0.01
"s4","s1",7.21917485510416,21,300,0.01
"s4","s1",6.45371293226701,21,300,0.01
"s4","s1",6.98213272801806,21,300,0.01
"s4","s1",6.11208570435817,21,300,0.01
"s4","s1",7.13691158878798,21,300,0.01
"s4","s1",7.40185858912883,21,300,0.01
"s4","s1",6.57720762583102,21,300,0.01
"s4","s1",6.79872577441456,21,300,0.01
"s4","s1",6.87799385024306,21,300,0.01
"s4","s1",6.09845534553028,21,300,0.01
"s4","s1",6.64532632278264,21,300,0.01
"s4","s1",7.01999545471421,21,300,0.01
"s4","s1",6.06706314421126,21,300,0.01
"s4","s1",6.53632218334708,21,300,0.01
"s4","s1",6.82647216275376,21,300,0.01
"s4","s1",7.10866555139875,21,300,0.01
"s4","s1",6.73610714273322,21,300,0.01
"s4","s1",7.23766796544902,21,300,0.01
"s4","s1",6.80030051706875,21,300,0.01
"s4","s1",6.5482689253645,21,300,0.01
"s4","s1",6.97985605786814,21,300,0.01
"s4","s1",6.73240977643812,21,300,0.01
"s4","s1",6.78316521270048,21,300,0.01
"s4","s1",6.36663188115648,21,300,0.01
"s4","s1",6.39321687140947,21,300,0.01
"s4","s1",6.74307535599672,21,300,0.01
"s4","s1",6.08115607713643,21,300,0.01
"s4","s1",7.54321035405787,21,300,0.01
"s4","s1",7.16174364084435,21,300,0.01
"s4","s1",6.87131938274328,21,300,0.01
"s4","s1",7.28375376502753,21,300,0.01
"s4","s1",6.5482689253645,21,300,0.01
"s4","s1",6.75645002470342,21,300,0.01
"s4","s1",6.67037147174756,21,300,0.01
"s4","s1",6.98736822985724,21,300,0.01
"s4","s1",6.70161195033563,21,300,0.01
"s4","s1",6.38245117491904,21,300,0.01
"s4","s1",6.45334304763975,21,300,0.01
"s4","s1",6.89144796524846,21,300,0.01
"s4","s1",6.65382495598054,21,300,0.01
"s4","s1",6.25525463536944,21,300,0.01
"s4","s1",6.78830499221856,21,300,0.01
"s4","s1",6.75490616447001,21,300,0.01
"s4","s1",6.82315309368856,21,300,0.01
"s4","s1",6.58219518179012,21,300,0.01
"s4","s1",6.7662082445957,21,300,0.01
"s4","s1",6.49481886395259,21,300,0.01
"s4","s1",7.18584054149251,21,300,0.01
"s4","s1",7.19211027374376,21,300,0.01
"s4","s1",6.79881470833695,21,300,0.01
"s4","s1",7.14687607273137,21,300,0.01
"s4","s1",7.11732619299808,21,300,0.01
"s4","s1",6.61889374490649,21,300,0.01
"s4","s1",6.44058119969648,21,300,0.01
"s4","s1",6.96076785327444,21,300,0.01
"s4","s1",6.30970372979718,21,300,0.01
"s4","s1",6.95875328458125,21,300,0.01
"s4","s1",6.56152333841064,21,300,0.01
"s4","s1",6.51054256769197,21,300,0.01
"s4","s1",7.14242545022559,21,300,0.01
"s4","s1",7.22008413202906,21,300,0.01
"s4","s1",5.99036569516294,21,300,0.01
"s4","s1",6.24216166463488,21,300,0.01
"s4","s1",6.90424852346227,21,300,0.01
"s4","s1",7.88349124380821,21,300,0.01
"s4","s1",6.72799892782853,21,300,0.01
"s4","s1",6.77237706994353,21,300,0.01
"s4","s1",6.82577022359698,21,300,0.01
"s4","s1",6.67894371104402,21,300,0.01
"s4","s1",6.95164648820904,21,300,0.01
"s4","s1",6.88597609446148,21,300,0.01
"s4","s1",6.46932490810272,21,300,0.01
"s4","s1",6.76755982234833,21,300,0.01
"s4","s1",7.29182086061486,21,300,0.01
"s4","s1",6.66752472534386,21,300,0.01
"s4","s1",6.66618004782225,21,300,0.01
"s4","s1",6.95136073502215,21,300,0.01
"s4","s1",6.74544396500227,21,300,0.01
"s4","s1",7.04413641440398,21,300,0.01
"s4","s1",6.84320902203523,21,300,0.01
"s4","s1",6.62378177897769,21,300,0.01
"s4","s1",6.04937113619062,21,300,0.01
"s4","s1",6.79551318496419,21,300,0.01
"s4","s1",6.59791566796395,21,300,0.01
"s4","s1",6.56752952480462,21,300,0.01
"s4","s1",6.93381870971423,21,300,0.01
"s4","s1",6.56093249895957,21,300,0.01
"s4","s1",7.33379596068728,21,300,0.01
"s4","s1",6.8467370924359,21,300,0.01
"s4","s1",6.76704649310779,21,300,0.01
"s4","s1",6.54021155199723,21,300,0.01
"s4","s1",6.51415565120757,21,300,0.01
"s4","s1",7.31914164437477,21,300,0.01
"s4","s1",6.70940495590199,21,300,0.01
"s4","s1",7.17826143824235,21,300,0.01
"s4","s1",6.9038365389209,21,300,0.01
"s4","s1",6.82946381526946,21,300,0.01
"s4","s1",7.24934010544236,21,300,0.01
"s4","s1",7.37839446326628,21,300,0.01
"s4","s1",7.00490731512338,21,300,0.01
"s4","s1",6.43455746817079,21,300,0.01
"s4","s1",6.42927268490229,21,300,0.01
"s4","s1",7.3479388474958,21,300,0.01
"s4","s1",7.2541378244243,21,300,0.01
"s4","s1",6.33307996555482,21,300,0.01
"s4","s1",6.55085714105302,21,300,0.01
"s4","s1",6.46119947734812,21,300,0.01
"s4","s1",6.73343531338634,21,300,0.01
"s4","s1",6.66450789428157,21,300,0.01
"s4","s1",5.80673283095143,21,300,0.01
"s4","s1",6.82338941922812,21,300,0.01
"s4","s1",6.77861296088446,21,300,0.01
"s4","s1",6.56093249895957,21,300,0.01
"s4","s1",6.88859947543793,21,300,0.01
"s4","s1",6.60802955703568,21,300,0.01
"s4","s1",6.77870710841655,21,300,0.01
"s4","s1",6.85631895064493,21,300,0.01
"s4","s1",6.99951935832172,21,300,0.01
"s4","s1",6.42015373770013,21,300,0.01
"s4","s1",6.89019643209785,21,300,0.01
"s4","s1",6.57903225917968,21,300,0.01
"s4","s1",6.91128015398345,21,300,0.01
"s4","s1",6.7622733916746,21,300,0.01
"s4","s1",6.91939942035229,21,300,0.01
"s4","s1",6.47929620140289,21,300,0.01
"s4","s1",6.41212620201503,21,300,0.01
"s4","s1",6.20815598511851,21,300,0.01
"s4","s1",6.00423307169689,21,300,0.01
"s4","s1",6.67997279467101,21,300,0.01
"s4","s1",6.83963956765837,21,300,0.01
"s4","s1",6.98013219341241,21,300,0.01
"s4","s1",6.56320492177183,21,300,0.01
"s4","s1",6.59594495603881,21,300,0.01
"s4","s1",6.70244086669233,21,300,0.01
"s4","s1",7.27731399054778,21,300,0.01
"s4","s1",6.3245412758404,21,300,0.01
"s4","s1",7.22921597798633,21,300,0.01
"s4","s1",7.01816296993293,21,300,0.01
"s4","s1",6.54055353075634,21,300,0.01
"s4","s1",6.9870986939116,21,300,0.01
"s4","s1",6.80132245965257,21,300,0.01
"s4","s1",7.01155512138831,21,300,0.01
"s4","s1",6.68051295955631,21,300,0.01
"s4","s1",6.31786148517376,21,300,0.01
"s4","s1",7.11196843032621,21,300,0.01
"s4","s1",6.56320492177183,21,300,0.01
"s4","s1",6.56743456571368,21,300,0.01
"s4","s1",6.41630577847197,21,300,0.01
"s4","s1",6.28831538233594,21,300,0.01
"s4","s1",6.97038879838868,21,300,0.01
"s4","s1",6.81699727694078,21,300,0.01
"s4","s1",6.77995360363076,21,300,0.01
"s4","s1",6.81928508099957,21,300,0.01
"s4","s1",6.30063681776697,21,300,0.01
"s4","s1",6.82348411431068,21,300,0.01
"s4","s1",6.09423607394178,21,300,0.01
"s4","s1",6.98914697350323,21,300,0.01
"s4","s1",6.45082626171215,21,300,0.01
"s4","s1",6.35241478900778,21,300,0.01
"s4","s1",6.83303898791425,21,300,0.01
"s4","s1",6.58870526019845,21,300,0.01
"s4","s1",6.98643767079591,21,300,0.01
"s4","s1",6.31803268668676,21,300,0.01
"s4","s1",7.56939387126229,21,300,0.01
"s4","s1",6.95402124496053,21,300,0.01
"s4","s1",6.97886283094917,21,300,0.01
"s4","s1",6.15440022278226,21,300,0.01
"s4","s1",6.07154151140235,21,300,0.01
"s4","s1",7.00896094428654,21,300,0.01
"s4","s1",6.84770321859637,21,300,0.01
"s4","s1",6.30153860647366,21,300,0.01
"s4","s1",7.00373985563315,21,300,0.01
"s4","s1",6.80132245965257,21,300,0.01
"s4","s1",6.1812688559865,21,300,0.01
"s4","s1",6.81577296148856,21,300,0.01
"s4","s1",6.55031514451089,21,300,0.01
"s4","s1",6.74011709900658,21,300,0.01
"s4","s1",8.01317845094428,21,300,0.01
"s4","s1",7.04432652267627,21,300,0.01
"s4","s1",6.33471345768602,21,300,0.01
"s4","s1",6.73663280990992,21,300,0.01
"s4","s1",6.41532889369577,21,300,0.01
"s4","s1",6.82097035668934,21,300,0.01
"s4","s1",6.54386929889841,21,300,0.01
"s4","s1",6.84802815987324,21,300,0.01
