"from","to","interval","rep","Tmax","strength"
"s1","s4",6.28578050702382,3,500,0.2
"s1","s4",6.12089858106416,3,500,0.2
"s1","s4",6.04631337276531,3,500,0.2
"s1","s4",6.43465141608778,3,500,0.2
"s1","s4",6.12780162222349,3,500,0.2
"s1","s4",5.94615433115647,3,500,0.2
"s1","s4",6.48219773822649,3,500,0.2
"s1","s4",6.65557148264048,3,500,0.2
"s1","s4",6.09751820121564,3,500,0.2
"s1","s4",6.04326024445047,3,500,0.2
"s1","s4",6.17232569175547,3,500,0.2
"s1","s4",6.49933723735955,3,500,0.2
"s1","s4",6.70570639459754,3,500,0.2
"s1","s4",6.16762715571355,3,500,0.2
"s1","s4",5.69256108519984,3,500,0.2
"s1","s4",6.69786522163756,3,500,0.2
"s1","s4",6.48194303178956,3,500,0.2
"s1","s4",6.20706134427395,3,500,0.2
"s1","s4",6.52478171414739,3,500,0.2
"s1","s4",5.96463073340647,3,500,0.2
"s1","s4",6.25856407846942,3,500,0.2
"s1","s4",6.09343409784458,3,500,0.2
"s1","s4",6.24070541242139,3,500,0.2
"s1","s4",6.42932556904602,3,500,0.2
"s1","s4",6.34809782414128,3,500,0.2
"s1","s4",6.98679396246803,3,500,0.2
"s1","s4",6.78422513745556,3,500,0.2
"s1","s4",6.21896901373614,3,500,0.2
"s1","s4",6.28420611388776,3,500,0.2
"s1","s4",6.64313446598135,3,500,0.2
"s1","s4",6.19377024300421,3,500,0.2
"s1","s4",5.92623208166791,3,500,0.2
"s1","s4",6.4488709800308,3,500,0.2
"s1","s4",6.50045476563295,3,500,0.2
"s1","s4",6.46735047669736,3,500,0.2
"s1","s4",6.28634550369196,3,500,0.2
"s1","s4",6.30937975389795,3,500,0.2
"s1","s4",6.58640821482918,3,500,0.2
"s1","s4",6.26006491670165,3,500,0.2
"s1","s4",6.17869345084276,3,500,0.2
"s1","s4",6.36366473308439,3,500,0.2
"s1","s4",6.26562597360669,3,500,0.2
"s1","s4",6.3976848432997,3,500,0.2
"s1","s4",6.22062777109346,3,500,0.2
"s1","s4",6.41350091944233,3,500,0.2
"s1","s4",6.54239710986248,3,500,0.2
"s1","s4",6.71325310240832,3,500,0.2
"s1","s4",6.38688976733232,3,500,0.2
"s1","s4",6.24045460391278,3,500,0.2
"s1","s4",6.33954831370239,3,500,0.2
"s1","s4",6.3451962148531,3,500,0.2
"s1","s4",6.70194993560214,3,500,0.2
"s1","s4",6.4728660972886,3,500,0.2
"s1","s4",6.70457120811261,3,500,0.2
"s1","s4",6.36104963163805,3,500,0.2
"s1","s4",6.27010661490258,3,500,0.2
"s1","s4",6.6989521612102,3,500,0.2
"s1","s4",6.56836965804783,3,500,0.2
"s1","s4",6.4226550672393,3,500,0.2
"s1","s4",6.70119564511859,3,500,0.2
"s1","s4",6.67931453664175,3,500,0.2
"s1","s4",6.1167182519344,3,500,0.2
"s1","s4",6.01983304613049,3,500,0.2
"s1","s4",6.16033735458753,3,500,0.2
"s1","s4",6.36519465198694,3,500,0.2
"s1","s4",6.50207578492328,3,500,0.2
"s1","s4",6.26973575360807,3,500,0.2
"s1","s4",6.12182817170245,3,500,0.2
"s1","s4",6.07145269995971,3,500,0.2
"s1","s4",6.14602389998578,3,500,0.2
"s1","s4",6.44587643289682,3,500,0.2
"s1","s4",6.27260997920854,3,500,0.2
"s1","s4",6.26615176822002,3,500,0.2
"s1","s4",6.67010837219294,3,500,0.2
"s1","s4",6.73214356083173,3,500,0.2
"s1","s4",6.21111943670354,3,500,0.2
"s1","s4",6.64391468101053,3,500,0.2
"s1","s4",6.18468016927441,3,500,0.2
"s1","s4",6.34738151260046,3,500,0.2
"s1","s4",6.28420611388776,3,500,0.2
"s1","s4",6.03558624617179,3,500,0.2
"s1","s4",6.10842141222444,3,500,0.2
"s1","s4",6.3618219074846,3,500,0.2
"s1","s4",6.30303088692525,3,500,0.2
"s1","s4",6.42525570051946,3,500,0.2
"s1","s4",6.1641500776804,3,500,0.2
"s1","s4",6.40134955994023,3,500,0.2
"s1","s4",6.24920233203041,3,500,0.2
"s1","s4",6.24237476654612,3,500,0.2
"s1","s4",6.2259557376438,3,500,0.2
"s1","s4",5.76673130364297,3,500,0.2
"s1","s4",6.35045108468057,3,500,0.2
"s1","s4",6.30075057029503,3,500,0.2
"s1","s4",6.31876136650601,3,500,0.2
"s1","s4",6.31064837609635,3,500,0.2
"s1","s4",6.32145668825485,3,500,0.2
"s1","s4",6.40134955994023,3,500,0.2
"s1","s4",6.43014988786626,3,500,0.2
"s1","s4",6.41445223526455,3,500,0.2
"s1","s4",6.35856212020133,3,500,0.2
"s1","s4",6.18106369386862,3,500,0.2
"s1","s4",6.49925960888723,3,500,0.2
"s1","s4",6.08842890129145,3,500,0.2
"s1","s4",6.41979503791168,3,500,0.2
"s1","s4",6.06075501099167,3,500,0.2
"s1","s4",6.19616211162355,3,500,0.2
"s1","s4",6.49264870658914,3,500,0.2
"s1","s4",6.37740665405704,3,500,0.2
"s1","s4",6.52420278058301,3,500,0.2
"s1","s4",6.19914971436401,3,500,0.2
"s1","s4",6.51682661850016,3,500,0.2
"s1","s4",6.3700943958803,3,500,0.2
"s1","s4",6.21482449878599,3,500,0.2
"s1","s4",6.21001357510463,3,500,0.2
"s1","s4",6.40583626609479,3,500,0.2
"s1","s4",6.32020754701381,3,500,0.2
"s1","s4",6.12682974025532,3,500,0.2
"s1","s4",6.27554559836248,3,500,0.2
"s1","s4",6.30707955769785,3,500,0.2
"s1","s4",6.39402064334004,3,500,0.2
"s1","s4",6.21722995460283,3,500,0.2
"s1","s4",5.74209233500079,3,500,0.2
"s1","s4",6.09136565567897,3,500,0.2
"s1","s4",6.21640350430462,3,500,0.2
"s1","s4",6.4403297418103,3,500,0.2
"s1","s4",6.23375308945299,3,500,0.2
"s1","s4",6.47828429967282,3,500,0.2
"s1","s4",6.40222561771444,3,500,0.2
"s1","s4",6.41876196603264,3,500,0.2
"s1","s4",6.11605366046596,3,500,0.2
"s1","s4",6.73479749859918,3,500,0.2
"s1","s4",5.84678496984924,3,500,0.2
"s1","s4",6.58104593321834,3,500,0.2
"s1","s4",6.81120545473694,3,500,0.2
"s1","s4",6.57735859870137,3,500,0.2
"s1","s4",6.54258559868154,3,500,0.2
"s1","s4",6.52488137977427,3,500,0.2
"s1","s4",6.26689709664646,3,500,0.2
"s1","s4",6.45882178285831,3,500,0.2
"s1","s4",6.32902958546521,3,500,0.2
"s1","s4",6.64391468101053,3,500,0.2
"s1","s4",6.5907031378193,3,500,0.2
"s1","s4",6.00385481549569,3,500,0.2
"s1","s4",6.21383485078519,3,500,0.2
"s1","s4",6.21792840147702,3,500,0.2
"s1","s4",6.18859115667394,3,500,0.2
"s1","s4",6.21572624302331,3,500,0.2
"s1","s4",6.21506960321567,3,500,0.2
"s1","s4",6.33593089942713,3,500,0.2
"s1","s4",6.38546700647215,3,500,0.2
"s1","s4",6.17430814171684,3,500,0.2
"s1","s4",6.07968927680102,3,500,0.2
"s1","s4",6.15906012981844,3,500,0.2
"s1","s4",6.63289172525776,3,500,0.2
"s1","s4",6.41222578487964,3,500,0.2
"s1","s4",6.50004737375361,3,500,0.2
"s1","s4",6.27458420149701,3,500,0.2
"s1","s4",6.22581744754308,3,500,0.2
"s1","s4",6.31211985589289,3,500,0.2
"s1","s4",6.19311388675036,3,500,0.2
"s1","s4",6.23283009549813,3,500,0.2
"s1","s4",6.1641500776804,3,500,0.2
"s1","s4",6.41680560849213,3,500,0.2
"s1","s4",6.32004300470302,3,500,0.2
"s1","s4",6.6914988556029,3,500,0.2
"s1","s4",6.32122796485811,3,500,0.2
"s1","s4",5.98181640647795,3,500,0.2
"s1","s4",6.25808056734007,3,500,0.2
"s1","s4",7.11996746922571,3,500,0.2
"s1","s4",6.72063833763428,3,500,0.2
"s1","s4",6.46169926183072,3,500,0.2
"s1","s4",6.25489303922654,3,500,0.2
"s1","s4",6.30805964066878,3,500,0.2
"s1","s4",6.35993412404167,3,500,0.2
"s1","s4",6.53725685682861,3,500,0.2
"s1","s4",6.14624034632214,3,500,0.2
"s1","s4",6.70194993560214,3,500,0.2
"s1","s4",6.32103706908815,3,500,0.2
"s1","s4",6.17599644939895,3,500,0.2
"s1","s4",6.16030652184749,3,500,0.2
"s1","s4",6.2253253491526,3,500,0.2
"s1","s4",5.93432964585713,3,500,0.2
"s1","s4",6.50812874530948,3,500,0.2
"s1","s4",6.07366118733856,3,500,0.2
"s1","s4",6.62130746499957,3,500,0.2
"s1","s4",6.31739458460839,3,500,0.2
"s1","s4",6.19165854091972,3,500,0.2
"s1","s4",6.73533931644153,3,500,0.2
"s1","s4",6.29682403923842,3,500,0.2
"s1","s4",6.3921628713083,3,500,0.2
"s1","s4",6.59033831649589,3,500,0.2
"s1","s4",6.46848542167916,3,500,0.2
"s1","s4",6.10835165561281,3,500,0.2
"s1","s4",6.14249983267494,3,500,0.2
"s1","s4",6.36140374852171,3,500,0.2
"s1","s4",5.95412635129092,3,500,0.2
"s1","s4",6.42932556904602,3,500,0.2
"s1","s4",6.26534826920647,3,500,0.2
"s1","s4",6.26032662655433,3,500,0.2
"s1","s4",6.46514130120306,3,500,0.2
"s1","s4",6.17599644939895,3,500,0.2
"s1","s4",6.05639822136733,3,500,0.2
"s1","s4",6.37454669200505,3,500,0.2
"s1","s4",6.30694639721366,3,500,0.2
"s1","s4",6.30189252297583,3,500,0.2
"s1","s4",6.66369750511419,3,500,0.2
"s1","s4",6.2809511501497,3,500,0.2
"s1","s4",6.83776745787893,3,500,0.2
"s1","s4",6.14676351868673,3,500,0.2
"s1","s4",6.78352069788973,3,500,0.2
"s1","s4",6.48550683555774,3,500,0.2
"s1","s4",6.30134748336769,3,500,0.2
"s1","s4",6.14037021194639,3,500,0.2
"s1","s4",6.70559147349888,3,500,0.2
"s1","s4",5.94042865552965,3,500,0.2
"s1","s4",6.08688954814197,3,500,0.2
"s1","s4",6.17137031211745,3,500,0.2
"s1","s4",6.37667743281932,3,500,0.2
"s1","s4",6.00549263468238,3,500,0.2
"s1","s4",6.43476181951053,3,500,0.2
"s1","s4",6.17398940795533,3,500,0.2
"s1","s4",6.21138678523619,3,500,0.2
"s1","s4",6.64627412082142,3,500,0.2
"s1","s4",6.23936605121673,3,500,0.2
"s1","s4",6.5638439676483,3,500,0.2
"s1","s4",6.32212801507808,3,500,0.2
"s1","s4",6.2714504720891,3,500,0.2
"s1","s4",5.89918334676111,3,500,0.2
"s1","s4",6.30236598951365,3,500,0.2
"s1","s4",6.47244655864631,3,500,0.2
"s1","s4",6.3645424019961,3,500,0.2
"s1","s4",6.26587182464776,3,500,0.2
"s1","s4",6.38227816726209,3,500,0.2
"s1","s4",6.00385481549569,3,500,0.2
"s1","s4",6.42126408975961,3,500,0.2
"s1","s4",5.91026398096372,3,500,0.2
"s1","s4",5.94161498963385,3,500,0.2
"s1","s4",6.20559341060925,3,500,0.2
"s1","s4",6.2028258604691,3,500,0.2
"s1","s4",6.44012007659012,3,500,0.2
"s1","s4",6.44921268585404,3,500,0.2
"s1","s4",6.38280692846939,3,500,0.2
"s1","s4",6.47151485201675,3,500,0.2
"s1","s4",6.23896728804027,3,500,0.2
"s1","s4",6.13370429834976,3,500,0.2
"s1","s4",6.31211985589289,3,500,0.2
"s1","s4",5.60775938836737,3,500,0.2
"s1","s4",6.62273336717038,3,500,0.2
"s1","s4",6.32177914542423,3,500,0.2
"s1","s4",6.55143080740984,3,500,0.2
"s1","s4",6.23040249441976,3,500,0.2
"s1","s4",6.46572837195608,3,500,0.2
"s1","s4",6.31335979241067,3,500,0.2
"s1","s4",6.39832679365574,3,500,0.2
"s1","s4",6.31731275932174,3,500,0.2
"s1","s4",6.15169006369587,3,500,0.2
"s1","s4",6.53531230652621,3,500,0.2
"s1","s4",5.93003760637302,3,500,0.2
"s1","s4",6.70339553139617,3,500,0.2
"s1","s5",6.59643453385156,3,500,0.2
"s1","s5",6.35560261504141,3,500,0.2
"s1","s5",6.77892159673223,3,500,0.2
"s1","s5",6.45380486140095,3,500,0.2
"s1","s5",6.52831462461911,3,500,0.2
"s1","s5",6.4229407119706,3,500,0.2
"s1","s5",6.08918797002178,3,500,0.2
"s1","s5",6.16821642915595,3,500,0.2
"s1","s5",6.064698969823,3,500,0.2
"s1","s5",5.88225774871523,3,500,0.2
"s1","s5",6.77504349875227,3,500,0.2
"s1","s5",6.08676649983556,3,500,0.2
"s1","s5",5.98038823482733,3,500,0.2
"s1","s5",6.10405462395113,3,500,0.2
"s1","s5",5.98717873651875,3,500,0.2
"s1","s5",6.20578657988688,3,500,0.2
"s1","s5",6.22145767800259,3,500,0.2
"s1","s5",6.27184285302957,3,500,0.2
"s1","s5",6.78978534511857,3,500,0.2
"s1","s5",6.26727356341435,3,500,0.2
"s1","s5",5.99011611844675,3,500,0.2
"s1","s5",6.43958116153493,3,500,0.2
"s1","s5",6.02255008848633,3,500,0.2
"s1","s5",6.64925400812743,3,500,0.2
"s1","s5",6.09077964543172,3,500,0.2
"s1","s5",6.48800727366063,3,500,0.2
"s1","s5",6.5566463390566,3,500,0.2
"s1","s5",6.57667774136902,3,500,0.2
"s1","s5",6.11541018387786,3,500,0.2
"s1","s5",6.58679908418208,3,500,0.2
"s1","s5",6.02513726609062,3,500,0.2
"s1","s5",6.21471491395738,3,500,0.2
"s1","s5",6.63647615059506,3,500,0.2
"s1","s5",5.77067252704478,3,500,0.2
"s1","s5",7.04160479335698,3,500,0.2
"s1","s5",6.1561276416347,3,500,0.2
"s1","s5",6.26441779236974,3,500,0.2
"s1","s5",6.6786026776164,3,500,0.2
"s1","s5",6.54248393608253,3,500,0.2
"s1","s5",6.16719627752349,3,500,0.2
"s1","s5",6.4942846793807,3,500,0.2
"s1","s5",6.40791051218717,3,500,0.2
"s1","s5",6.48894114741819,3,500,0.2
"s1","s5",6.35695778355779,3,500,0.2
"s1","s5",6.25287470411104,3,500,0.2
"s1","s5",6.75623722793961,3,500,0.2
"s1","s5",6.89803587032912,3,500,0.2
"s1","s5",6.01198186566202,3,500,0.2
"s1","s5",6.55928082737631,3,500,0.2
"s1","s5",6.36953706736711,3,500,0.2
"s1","s5",6.33656140407231,3,500,0.2
"s1","s5",6.41533639231534,3,500,0.2
"s1","s5",6.31452201545134,3,500,0.2
"s1","s5",6.14869536749652,3,500,0.2
"s1","s5",7.05109865121523,3,500,0.2
"s1","s5",6.39012403983799,3,500,0.2
"s1","s5",6.52955217328777,3,500,0.2
"s1","s5",6.52762923694115,3,500,0.2
"s1","s5",5.95986724943485,3,500,0.2
"s1","s5",6.64353535175883,3,500,0.2
"s1","s5",6.65249763688125,3,500,0.2
"s1","s5",6.41514703026311,3,500,0.2
"s1","s5",6.44542595122044,3,500,0.2
"s1","s5",6.20447697936351,3,500,0.2
"s1","s5",5.73974934579556,3,500,0.2
"s1","s5",6.14826963248484,3,500,0.2
"s1","s5",6.64925400812743,3,500,0.2
"s1","s5",6.16595595556777,3,500,0.2
"s1","s5",6.53835350299741,3,500,0.2
"s1","s5",6.2922217646414,3,500,0.2
"s1","s5",5.70420754426897,3,500,0.2
"s1","s5",6.20107711557534,3,500,0.2
"s1","s5",6.63883101535528,3,500,0.2
"s1","s5",6.02203698812158,3,500,0.2
"s1","s5",6.66375876205697,3,500,0.2
"s1","s5",6.55619076379605,3,500,0.2
"s1","s5",6.58702463320907,3,500,0.2
"s1","s5",6.49728055000463,3,500,0.2
"s1","s5",6.10242955237148,3,500,0.2
"s1","s5",6.74970275085838,3,500,0.2
"s1","s5",6.36472042166342,3,500,0.2
"s1","s5",6.77508946587807,3,500,0.2
"s1","s5",6.22145767800259,3,500,0.2
"s1","s5",6.45592760174242,3,500,0.2
"s1","s5",5.90831114482825,3,500,0.2
"s1","s5",6.0974906046808,3,500,0.2
"s1","s5",5.88639894520938,3,500,0.2
"s1","s5",6.12753618255299,3,500,0.2
"s1","s5",6.10185720644273,3,500,0.2
"s1","s5",6.39263352907911,3,500,0.2
"s1","s5",6.6869520142411,3,500,0.2
"s1","s5",6.02180915659309,3,500,0.2
"s1","s5",6.38822471896972,3,500,0.2
"s1","s5",6.00723399240252,3,500,0.2
"s1","s5",6.83879127925573,3,500,0.2
"s1","s5",6.24546800916733,3,500,0.2
"s1","s5",5.99142582765762,3,500,0.2
"s1","s5",6.53238873227973,3,500,0.2
"s1","s5",6.14054747275665,3,500,0.2
"s1","s5",5.96688239833674,3,500,0.2
"s1","s5",6.3029923145229,3,500,0.2
"s1","s5",6.54772830885867,3,500,0.2
"s1","s5",6.32122418760153,3,500,0.2
"s1","s5",6.67561682989674,3,500,0.2
"s1","s5",6.53352248817106,3,500,0.2
"s1","s5",6.2922217646414,3,500,0.2
"s1","s5",6.35010805002652,3,500,0.2
"s1","s5",6.46638576582723,3,500,0.2
"s1","s5",6.02716691690318,3,500,0.2
"s1","s5",6.34674598190212,3,500,0.2
"s1","s5",6.54512761061074,3,500,0.2
"s1","s5",5.99615796907096,3,500,0.2
"s1","s5",6.2315256356726,3,500,0.2
"s1","s5",6.31655857398925,3,500,0.2
"s1","s5",6.31266957547245,3,500,0.2
"s1","s5",6.70065671756335,3,500,0.2
"s1","s5",6.36840152092995,3,500,0.2
"s1","s5",6.565743116291,3,500,0.2
"s1","s5",7.05638400467872,3,500,0.2
"s1","s5",6.05492885988178,3,500,0.2
"s1","s5",6.05604064059614,3,500,0.2
"s1","s5",6.14628048950681,3,500,0.2
"s1","s5",6.17728347572489,3,500,0.2
"s1","s5",5.9150819985893,3,500,0.2
"s1","s5",6.35170928869796,3,500,0.2
"s1","s5",5.89179452745994,3,500,0.2
"s1","s5",6.81178649447129,3,500,0.2
"s1","s5",6.25925236646393,3,500,0.2
"s1","s5",6.08918797002178,3,500,0.2
"s1","s5",6.6649225706245,3,500,0.2
"s1","s5",6.83515757738144,3,500,0.2
"s1","s5",6.37618393486338,3,500,0.2
"s1","s5",6.36986630256623,3,500,0.2
"s1","s5",6.43395848367288,3,500,0.2
"s1","s5",6.28152795259339,3,500,0.2
"s1","s5",6.12740779646282,3,500,0.2
"s1","s5",6.21153953419087,3,500,0.2
"s1","s5",5.98979616667384,3,500,0.2
"s1","s5",6.21660097976888,3,500,0.2
"s1","s5",6.41891634466555,3,500,0.2
"s1","s5",6.26221467932305,3,500,0.2
"s1","s5",6.25123449461074,3,500,0.2
"s1","s5",6.64187123040974,3,500,0.2
"s1","s5",6.43395848367288,3,500,0.2
"s1","s5",6.14127911246939,3,500,0.2
"s1","s5",6.40778038219537,3,500,0.2
"s1","s5",6.44995730882141,3,500,0.2
"s1","s5",6.32672081503125,3,500,0.2
"s1","s5",5.88180395627728,3,500,0.2
"s1","s5",6.301364470225,3,500,0.2
"s1","s5",6.61289243780273,3,500,0.2
"s1","s5",6.62558620789844,3,500,0.2
"s1","s5",6.23550829031576,3,500,0.2
"s1","s5",6.4720813502546,3,500,0.2
"s1","s5",6.10996861706676,3,500,0.2
"s1","s5",6.45842199540544,3,500,0.2
"s1","s5",6.19830188304114,3,500,0.2
"s1","s5",6.59294336641052,3,500,0.2
"s1","s5",6.25966503372884,3,500,0.2
"s1","s5",6.41431132173528,3,500,0.2
"s1","s5",6.37485863925423,3,500,0.2
"s1","s5",6.45924828757009,3,500,0.2
"s1","s5",6.77200106291641,3,500,0.2
"s1","s5",6.1561276416347,3,500,0.2
"s1","s5",6.70151026615235,3,500,0.2
"s1","s5",6.65816078063484,3,500,0.2
"s1","s5",6.02698605345159,3,500,0.2
"s1","s5",6.66878013915802,3,500,0.2
"s1","s5",6.5635156031375,3,500,0.2
"s1","s5",6.35863095544076,3,500,0.2
"s1","s5",6.40831472464339,3,500,0.2
"s1","s5",6.61334280912778,3,500,0.2
"s1","s5",6.18541706690445,3,500,0.2
"s1","s5",6.65148792484371,3,500,0.2
"s1","s5",6.44172731711134,3,500,0.2
"s1","s5",6.54001296403203,3,500,0.2
"s1","s5",6.92352138411221,3,500,0.2
"s1","s5",6.33307908041436,3,500,0.2
"s1","s5",6.93611080545147,3,500,0.2
"s1","s5",6.04254025140412,3,500,0.2
"s1","s5",6.26655961436386,3,500,0.2
"s1","s5",6.13924473500319,3,500,0.2
"s1","s5",6.69617147038947,3,500,0.2
"s1","s5",6.68592951336232,3,500,0.2
"s1","s5",6.6272510964597,3,500,0.2
"s1","s5",6.59383098603814,3,500,0.2
"s1","s5",6.26589578181751,3,500,0.2
"s1","s5",6.71881054408067,3,500,0.2
"s1","s5",6.61622114687611,3,500,0.2
"s1","s5",6.1561276416347,3,500,0.2
"s1","s5",6.66269446130351,3,500,0.2
"s1","s5",5.83885694087157,3,500,0.2
"s1","s5",6.43048306334555,3,500,0.2
"s1","s5",6.69483445095983,3,500,0.2
"s1","s5",6.32464011896735,3,500,0.2
"s1","s5",6.1983759899895,3,500,0.2
"s1","s5",6.47167581920752,3,500,0.2
"s1","s5",6.40831472464339,3,500,0.2
"s1","s5",6.41209346519724,3,500,0.2
"s1","s5",7.05374761230459,3,500,0.2
"s1","s5",6.52762923694115,3,500,0.2
"s1","s5",6.56698001779105,3,500,0.2
"s1","s5",6.29909765582389,3,500,0.2
"s1","s5",6.22670144836287,3,500,0.2
"s1","s5",5.97264009993353,3,500,0.2
"s1","s5",6.62046891742472,3,500,0.2
"s1","s5",6.44482696502266,3,500,0.2
"s1","s5",6.8548647558859,3,500,0.2
"s1","s5",5.88560904417113,3,500,0.2
"s1","s5",6.32464011896735,3,500,0.2
"s1","s5",6.17138074385855,3,500,0.2
"s1","s5",5.99526684080217,3,500,0.2
"s1","s5",6.24331946467086,3,500,0.2
"s1","s5",6.83447746614502,3,500,0.2
"s1","s5",6.39032825461123,3,500,0.2
"s1","s5",5.88526937016869,3,500,0.2
"s1","s5",6.66743583214205,3,500,0.2
"s1","s5",6.44482696502266,3,500,0.2
"s1","s5",6.1584013909316,3,500,0.2
"s1","s5",6.1047527100652,3,500,0.2
"s1","s5",6.31534678233766,3,500,0.2
"s1","s5",6.67022752647961,3,500,0.2
"s1","s5",6.41993313341251,3,500,0.2
"s1","s5",6.14986250486621,3,500,0.2
"s1","s5",6.40175628129464,3,500,0.2
"s1","s5",6.66277299696088,3,500,0.2
"s1","s5",6.50678262632162,3,500,0.2
"s1","s5",6.35076173662486,3,500,0.2
"s1","s5",6.56520976891126,3,500,0.2
"s1","s5",6.41188634355149,3,500,0.2
"s1","s5",6.45533264473201,3,500,0.2
"s1","s5",6.12083413000903,3,500,0.2
"s1","s5",6.46056172677442,3,500,0.2
"s1","s5",6.61969700953259,3,500,0.2
"s1","s5",6.07165113008998,3,500,0.2
"s1","s5",6.58901069328738,3,500,0.2
"s1","s5",6.80261285233325,3,500,0.2
"s1","s5",6.41161333688444,3,500,0.2
"s1","s5",6.21980322728992,3,500,0.2
"s1","s5",6.47668981303912,3,500,0.2
"s1","s5",6.14279193680923,3,500,0.2
"s1","s5",6.46808678855393,3,500,0.2
"s1","s5",6.11940423448632,3,500,0.2
"s1","s5",6.91954079595405,3,500,0.2
"s1","s5",6.77895527952807,3,500,0.2
"s1","s5",6.05440844090286,3,500,0.2
"s1","s5",6.49723253604338,3,500,0.2
"s1","s5",6.26816585487693,3,500,0.2
"s1","s5",6.38120677389941,3,500,0.2
"s1","s5",6.67645759551586,3,500,0.2
"s1","s5",6.57640572093925,3,500,0.2
"s1","s5",6.32364122266807,3,500,0.2
"s1","s5",6.68680303465203,3,500,0.2
"s1","s5",6.12579047458678,3,500,0.2
"s1","s5",7.02154652034754,3,500,0.2
"s1","s5",6.59186722326217,3,500,0.2
"s1","s5",6.34031464406291,3,500,0.2
"s1","s5",6.55300741094011,3,500,0.2
"s1","s5",6.23889504337359,3,500,0.2
"s1","s5",6.85037846631623,3,500,0.2
"s1","s5",6.40167305361402,3,500,0.2
"s1","s5",6.10146370726392,3,500,0.2
"s1","s5",6.31201531181757,3,500,0.2
"s1","s5",6.21288642872559,3,500,0.2
"s1","s5",6.55399445305761,3,500,0.2
"s1","s5",6.04719899071432,3,500,0.2
"s1","s5",6.31421763319821,3,500,0.2
"s1","s5",6.71391083537381,3,500,0.2
"s1","s5",6.38586069540058,3,500,0.2
"s1","s5",6.3637520555335,3,500,0.2
"s1","s5",6.12579047458678,3,500,0.2
"s1","s5",6.26221467932305,3,500,0.2
"s1","s5",6.42104735004288,3,500,0.2
"s1","s5",6.40831472464339,3,500,0.2
"s1","s5",6.37272055651961,3,500,0.2
"s1","s5",6.60748083082754,3,500,0.2
"s1","s5",6.54607155654127,3,500,0.2
"s1","s5",6.4889646811871,3,500,0.2
"s1","s5",6.33677802372048,3,500,0.2
"s1","s5",6.38286332129948,3,500,0.2
"s1","s5",6.0592914077825,3,500,0.2
"s1","s5",6.67629669775163,3,500,0.2
"s1","s5",6.87295823178422,3,500,0.2
"s1","s5",6.44051460448514,3,500,0.2
"s1","s5",5.91316624110027,3,500,0.2
"s1","s5",6.38842026747253,3,500,0.2
"s1","s5",6.26074728281045,3,500,0.2
"s1","s5",6.28944457626804,3,500,0.2
"s1","s5",6.31171457330797,3,500,0.2
"s1","s5",5.98672255660148,3,500,0.2
"s1","s5",6.14547844170734,3,500,0.2
"s1","s5",6.43811688004887,3,500,0.2
"s1","s5",6.00854482556323,3,500,0.2
"s1","s5",6.64032453496623,3,500,0.2
"s1","s5",6.24527059771015,3,500,0.2
"s1","s5",6.41325711076864,3,500,0.2
"s1","s5",6.30272921835822,3,500,0.2
"s1","s5",6.65881440230392,3,500,0.2
"s1","s5",6.82522528306448,3,500,0.2
"s1","s5",6.33057948491293,3,500,0.2
"s1","s5",6.69203220379046,3,500,0.2
"s1","s5",6.03324165645085,3,500,0.2
"s1","s5",5.78558234817973,3,500,0.2
"s1","s5",6.32352186630939,3,500,0.2
"s1","s5",6.37209635547137,3,500,0.2
"s1","s5",6.42645900353858,3,500,0.2
"s1","s5",6.01490124155335,3,500,0.2
"s1","s5",6.29414208044538,3,500,0.2
"s1","s5",6.12761471386872,3,500,0.2
"s1","s5",6.53525171545988,3,500,0.2
"s1","s5",6.301364470225,3,500,0.2
"s1","s5",6.43019627997342,3,500,0.2
"s1","s5",6.14109437854847,3,500,0.2
"s1","s5",6.4469430704408,3,500,0.2
"s1","s5",6.36421203959969,3,500,0.2
"s1","s5",6.52055814014771,3,500,0.2
"s1","s5",6.22652196265523,3,500,0.2
"s1","s5",7.28515818626744,3,500,0.2
"s1","s5",6.15109559404372,3,500,0.2
"s1","s5",5.81965265010109,3,500,0.2
"s1","s5",6.75412843372978,3,500,0.2
"s1","s5",6.27528378956617,3,500,0.2
"s1","s5",6.78193656228606,3,500,0.2
"s1","s5",6.38120677389941,3,500,0.2
"s1","s5",6.89689512451358,3,500,0.2
"s1","s5",6.7982387415726,3,500,0.2
"s1","s5",6.59449326929774,3,500,0.2
"s1","s5",6.41649780140571,3,500,0.2
"s1","s5",6.4188187178935,3,500,0.2
"s1","s5",6.09212855225818,3,500,0.2
"s1","s5",6.34604478309653,3,500,0.2
"s1","s5",6.4229407119706,3,500,0.2
"s1","s5",6.23358746594342,3,500,0.2
"s1","s5",6.58908190478923,3,500,0.2
"s1","s5",5.93464592237586,3,500,0.2
"s1","s5",6.45036696246012,3,500,0.2
"s1","s5",6.22350094369187,3,500,0.2
"s1","s5",6.68697809747692,3,500,0.2
"s1","s5",6.56030829223793,3,500,0.2
"s1","s5",6.61646860188168,3,500,0.2
"s1","s5",6.25367907299955,3,500,0.2
"s1","s5",5.96543953579757,3,500,0.2
"s1","s5",6.51937884745936,3,500,0.2
"s1","s5",6.418847530096,3,500,0.2
"s1","s5",6.79206441382735,3,500,0.2
"s1","s5",6.5794653819451,3,500,0.2
"s1","s5",6.45743117125065,3,500,0.2
"s1","s5",6.10056814594431,3,500,0.2
"s1","s5",6.73771699058722,3,500,0.2
