"from","to","interval","rep","Tmax","strength"
"s3","s1",7.06399375808695,3,500,0.5
"s3","s1",6.33743232750089,3,500,0.5
"s3","s1",6.36662879254456,3,500,0.5
"s3","s1",6.61005400204444,3,500,0.5
"s3","s1",6.93643898121428,3,500,0.5
"s3","s1",6.75365233605669,3,500,0.5
"s3","s1",6.90357173690971,3,500,0.5
"s3","s1",6.48624779008691,3,500,0.5
"s3","s1",6.66710996692098,3,500,0.5
"s3","s1",6.86521175590573,3,500,0.5
"s3","s1",6.9842987632063,3,500,0.5
"s3","s1",6.58567330398927,3,500,0.5
"s3","s1",7.13877197357193,3,500,0.5
"s3","s1",6.69275927365587,3,500,0.5
"s3","s1",7.04613139443018,3,500,0.5
"s3","s1",6.89322564464279,3,500,0.5
"s3","s1",6.48783182087308,3,500,0.5
"s3","s1",6.72509132185769,3,500,0.5
"s3","s1",7.20296418706846,3,500,0.5
"s3","s1",6.7501552635664,3,500,0.5
"s3","s1",6.59794206659223,3,500,0.5
"s3","s1",6.80567904333043,3,500,0.5
"s3","s1",6.52799984917986,3,500,0.5
"s3","s1",6.67583258664644,3,500,0.5
"s3","s1",6.82032630368231,3,500,0.5
"s3","s1",6.90199084220566,3,500,0.5
"s3","s1",6.85860268551772,3,500,0.5
"s3","s1",7.00043167670236,3,500,0.5
"s3","s1",6.82702622045423,3,500,0.5
"s3","s1",6.81938035077818,3,500,0.5
"s3","s1",6.64917981494767,3,500,0.5
"s3","s1",6.57490179931068,3,500,0.5
"s3","s1",6.80742282681104,3,500,0.5
"s3","s1",6.48384094921494,3,500,0.5
"s3","s1",6.60087517800673,3,500,0.5
"s3","s1",6.36429962834418,3,500,0.5
"s3","s1",6.80191835318234,3,500,0.5
"s3","s1",6.63879207427368,3,500,0.5
"s3","s1",6.46116813367654,3,500,0.5
"s3","s1",6.76430103964144,3,500,0.5
"s3","s1",6.70833487815071,3,500,0.5
"s3","s1",6.51914632257035,3,500,0.5
"s3","s1",6.75988689400651,3,500,0.5
"s3","s1",6.69986030293563,3,500,0.5
"s3","s1",6.73265215107901,3,500,0.5
"s3","s1",6.77183596979703,3,500,0.5
"s3","s1",6.89548776081202,3,500,0.5
"s3","s1",6.67710079056744,3,500,0.5
"s3","s1",6.82779582671384,3,500,0.5
"s3","s1",6.82596456313249,3,500,0.5
"s3","s1",7.24962613015348,3,500,0.5
"s3","s1",6.59762387265909,3,500,0.5
"s3","s1",6.62150840842125,3,500,0.5
"s3","s1",6.81490722444843,3,500,0.5
"s3","s1",6.71073357949945,3,500,0.5
"s3","s1",6.86934107743281,3,500,0.5
"s3","s1",6.78794177692426,3,500,0.5
"s3","s1",6.92014335919964,3,500,0.5
"s3","s1",6.88769128488207,3,500,0.5
"s3","s1",6.54417001172496,3,500,0.5
"s3","s1",6.62846910724673,3,500,0.5
"s3","s1",6.98548109068093,3,500,0.5
"s3","s1",7.20993154551843,3,500,0.5
"s3","s1",6.67284881086124,3,500,0.5
"s3","s1",6.75810499269613,3,500,0.5
"s3","s1",6.73519266351872,3,500,0.5
"s3","s1",7.07726834697016,3,500,0.5
"s3","s1",6.90357173690971,3,500,0.5
"s3","s1",6.92182750590626,3,500,0.5
"s3","s1",6.82535264141464,3,500,0.5
"s3","s1",6.89167299875152,3,500,0.5
"s3","s1",6.66415757007043,3,500,0.5
"s3","s1",6.38655407300723,3,500,0.5
"s3","s1",6.63147901720936,3,500,0.5
"s3","s1",6.32482555369327,3,500,0.5
"s3","s1",6.62109582814867,3,500,0.5
"s3","s1",7.10609582647331,3,500,0.5
"s3","s1",6.45485675386604,3,500,0.5
"s3","s1",6.58785684575611,3,500,0.5
"s3","s1",7.02276924406868,3,500,0.5
"s3","s1",6.76491374204343,3,500,0.5
"s3","s1",6.66697718707267,3,500,0.5
"s3","s1",6.77666284671707,3,500,0.5
"s3","s1",6.83087827370665,3,500,0.5
"s3","s1",6.76653963564814,3,500,0.5
"s3","s1",6.14371988724511,3,500,0.5
"s3","s1",6.5365573547233,3,500,0.5
"s3","s1",6.82283765554723,3,500,0.5
"s3","s1",6.82823934375656,3,500,0.5
"s3","s1",6.75639822336174,3,500,0.5
"s3","s1",6.73331012191946,3,500,0.5
"s3","s1",6.66580812640075,3,500,0.5
"s3","s1",6.68500718077934,3,500,0.5
"s3","s1",6.78003924202983,3,500,0.5
"s3","s1",6.71886196802234,3,500,0.5
"s3","s1",6.74963524745561,3,500,0.5
"s3","s1",6.85437392990991,3,500,0.5
"s3","s1",6.51648438592449,3,500,0.5
"s3","s1",7.0340245711573,3,500,0.5
"s3","s1",6.52381366207146,3,500,0.5
"s3","s1",6.86964812119123,3,500,0.5
"s3","s1",6.82900556061725,3,500,0.5
"s3","s1",6.71664573517387,3,500,0.5
"s3","s1",6.65271602511081,3,500,0.5
"s3","s1",6.96648610331715,3,500,0.5
"s3","s1",6.82826461281905,3,500,0.5
"s3","s1",6.69883813468721,3,500,0.5
"s3","s1",6.63818475477436,3,500,0.5
"s3","s1",6.31747668723301,3,500,0.5
"s3","s1",6.65959259054225,3,500,0.5
"s3","s1",6.7560868106372,3,500,0.5
"s3","s1",6.87232638543964,3,500,0.5
"s3","s1",6.52438252248727,3,500,0.5
"s3","s1",6.51712526116506,3,500,0.5
"s3","s1",6.54726628335126,3,500,0.5
"s3","s1",6.65914865199392,3,500,0.5
"s3","s1",6.89934227519319,3,500,0.5
"s3","s1",7.08598198142002,3,500,0.5
"s3","s1",6.7957881304801,3,500,0.5
"s3","s1",6.35254742625,3,500,0.5
"s3","s1",6.74911778154944,3,500,0.5
"s3","s1",6.70409759054317,3,500,0.5
"s3","s1",6.81305039239308,3,500,0.5
"s3","s1",6.59186829270817,3,500,0.5
"s3","s1",6.92647447632152,3,500,0.5
"s3","s1",6.83146295428665,3,500,0.5
"s3","s1",6.89447571984911,3,500,0.5
"s3","s1",6.98077553048751,3,500,0.5
"s3","s1",6.82193096731941,3,500,0.5
"s3","s1",6.73755260361486,3,500,0.5
"s3","s1",6.36177292960689,3,500,0.5
"s3","s1",6.7572011583178,3,500,0.5
"s3","s1",7.08447512613941,3,500,0.5
"s3","s1",5.84732047213006,3,500,0.5
"s3","s1",6.14024905288936,3,500,0.5
"s3","s1",6.55041803696394,3,500,0.5
"s3","s1",6.73764148680891,3,500,0.5
"s3","s1",6.61333377710432,3,500,0.5
"s3","s1",6.87112282719622,3,500,0.5
"s3","s1",6.50876370926327,3,500,0.5
"s3","s1",6.82134984628584,3,500,0.5
"s3","s1",7.09110610011303,3,500,0.5
"s3","s1",6.94860353828702,3,500,0.5
"s3","s1",7.09523700150226,3,500,0.5
"s3","s1",6.89907270533459,3,500,0.5
"s3","s1",7.01660383096453,3,500,0.5
"s3","s1",6.65271602511081,3,500,0.5
"s3","s1",7.13785178675116,3,500,0.5
"s3","s1",6.80892531054207,3,500,0.5
"s3","s1",6.5810650342693,3,500,0.5
"s3","s1",6.68744517267697,3,500,0.5
"s3","s1",6.75845847591532,3,500,0.5
"s3","s1",6.88654895216244,3,500,0.5
"s3","s1",6.71735472666197,3,500,0.5
"s3","s1",6.92526878381564,3,500,0.5
"s3","s1",6.86216645178058,3,500,0.5
"s3","s1",6.36246572216174,3,500,0.5
"s3","s1",6.76635463969444,3,500,0.5
"s3","s1",6.79860470710784,3,500,0.5
"s3","s1",6.46442739404957,3,500,0.5
"s3","s1",6.76393036056189,3,500,0.5
"s3","s1",6.65943265030259,3,500,0.5
"s3","s1",6.43972486936735,3,500,0.5
"s3","s1",6.7791768128796,3,500,0.5
"s3","s1",6.6176087851025,3,500,0.5
"s3","s1",6.34882894188765,3,500,0.5
"s3","s1",7.10406686995952,3,500,0.5
"s3","s1",6.93864705566318,3,500,0.5
"s3","s1",6.57945756832986,3,500,0.5
"s3","s1",6.93900426042789,3,500,0.5
"s3","s1",7.13891644067369,3,500,0.5
"s3","s1",6.60398900203896,3,500,0.5
"s3","s1",6.56944439523085,3,500,0.5
"s3","s1",6.61638189710474,3,500,0.5
"s3","s1",7.03477737134875,3,500,0.5
"s3","s1",6.29400035400778,3,500,0.5
"s3","s1",7.03786215455008,3,500,0.5
"s3","s1",6.6801384978638,3,500,0.5
"s3","s1",6.70624827498341,3,500,0.5
"s3","s1",6.53431284775552,3,500,0.5
"s3","s1",6.72490707072866,3,500,0.5
"s3","s1",6.86899677222732,3,500,0.5
"s3","s1",6.9916085445378,3,500,0.5
"s3","s1",6.72804077210495,3,500,0.5
"s3","s1",6.90197292562261,3,500,0.5
"s3","s1",6.90977285846714,3,500,0.5
"s3","s1",6.97229079972556,3,500,0.5
"s3","s1",6.64737641821601,3,500,0.5
"s3","s1",6.99179568681833,3,500,0.5
"s3","s1",6.4181633185845,3,500,0.5
"s3","s1",6.92777881364589,3,500,0.5
"s3","s1",6.59290441403925,3,500,0.5
"s3","s1",6.85667739435519,3,500,0.5
"s3","s1",6.43966433190053,3,500,0.5
"s3","s1",6.55585533970623,3,500,0.5
"s3","s1",7.00032763247239,3,500,0.5
"s3","s1",6.9885429646847,3,500,0.5
"s3","s1",6.68756729808399,3,500,0.5
"s3","s1",6.89932637938995,3,500,0.5
"s3","s1",6.8216900572633,3,500,0.5
"s3","s1",6.43972486936735,3,500,0.5
"s3","s1",6.71008422128122,3,500,0.5
"s3","s1",6.92725393384114,3,500,0.5
"s3","s1",6.37019886014724,3,500,0.5
"s3","s1",6.99339529512942,3,500,0.5
"s3","s1",6.84675062565684,3,500,0.5
"s3","s1",7.04257246287104,3,500,0.5
"s3","s1",6.47381609432281,3,500,0.5
"s3","s1",6.9350537755187,3,500,0.5
"s3","s1",6.65658133097833,3,500,0.5
"s3","s1",6.86501622246479,3,500,0.5
"s3","s1",7.1148364251361,3,500,0.5
"s3","s1",6.58818852332081,3,500,0.5
"s3","s1",6.40737166761676,3,500,0.5
"s3","s1",6.99138537648654,3,500,0.5
"s3","s1",6.5399990416141,3,500,0.5
"s3","s1",6.54521781096025,3,500,0.5
"s3","s1",6.68831394661908,3,500,0.5
"s3","s1",7.00220323834706,3,500,0.5
"s3","s1",7.17925226975612,3,500,0.5
"s3","s1",7.03493446706778,3,500,0.5
"s3","s1",6.81649144148361,3,500,0.5
"s3","s1",6.52776110165377,3,500,0.5
"s3","s1",6.86639593820507,3,500,0.5
"s3","s1",7.11625670108629,3,500,0.5
"s3","s1",7.05649951948831,3,500,0.5
"s3","s1",7.03282885346762,3,500,0.5
"s3","s1",6.7890510312098,3,500,0.5
"s3","s1",6.69033695216559,3,500,0.5
"s3","s1",6.33076911581452,3,500,0.5
"s3","s1",6.56919423102573,3,500,0.5
"s3","s1",6.6801384978638,3,500,0.5
"s3","s1",6.61647510327029,3,500,0.5
"s3","s1",6.30016305597945,3,500,0.5
"s3","s1",6.86343323043138,3,500,0.5
"s3","s1",6.65201703860657,3,500,0.5
"s3","s1",6.81508768285343,3,500,0.5
"s3","s1",6.93507471777758,3,500,0.5
"s3","s1",6.72744174562159,3,500,0.5
"s3","s1",6.51963924042844,3,500,0.5
"s3","s1",6.91765442310054,3,500,0.5
"s3","s1",6.7079996887216,3,500,0.5
"s3","s1",6.61877891682382,3,500,0.5
"s3","s1",6.46179872457034,3,500,0.5
"s3","s1",6.6856085723775,3,500,0.5
"s3","s1",6.93982185258164,3,500,0.5
"s3","s1",6.7980225889501,3,500,0.5
"s3","s1",6.76180910856235,3,500,0.5
"s3","s1",6.97362762842516,3,500,0.5
"s3","s1",6.54181335949529,3,500,0.5
"s3","s1",6.75413687856492,3,500,0.5
"s3","s1",6.48421456985403,3,500,0.5
"s3","s1",6.98098593644906,3,500,0.5
"s3","s1",6.77740789548204,3,500,0.5
"s3","s1",6.90676668562881,3,500,0.5
"s3","s1",6.30705911303602,3,500,0.5
"s3","s1",6.56159745949245,3,500,0.5
"s3","s1",6.51954312374806,3,500,0.5
"s3","s1",6.50124938674382,3,500,0.5
"s3","s1",6.65943265030259,3,500,0.5
"s3","s1",6.73947117672873,3,500,0.5
"s3","s1",6.77666737536983,3,500,0.5
"s3","s1",7.31179092315107,3,500,0.5
"s3","s1",6.51648438592449,3,500,0.5
"s3","s1",6.39139878173649,3,500,0.5
"s3","s1",6.54726664707131,3,500,0.5
"s3","s1",6.39086284709836,3,500,0.5
"s3","s1",6.65855997975484,3,500,0.5
"s3","s1",6.92805399827969,3,500,0.5
"s3","s1",6.84219980479338,3,500,0.5
"s3","s1",6.6719566096852,3,500,0.5
"s3","s1",6.44402740259486,3,500,0.5
"s3","s1",6.53026033661374,3,500,0.5
"s3","s1",7.42160063592394,3,500,0.5
"s3","s1",6.85172915134321,3,500,0.5
"s3","s1",6.66955436735837,3,500,0.5
"s3","s1",7.09258026613674,3,500,0.5
"s3","s1",6.698935419962,3,500,0.5
"s3","s1",6.49846338862048,3,500,0.5
"s3","s1",6.64652442791146,3,500,0.5
"s3","s1",7.00790599474384,3,500,0.5
"s3","s1",6.58177881430093,3,500,0.5
"s3","s1",6.83605160346775,3,500,0.5
"s3","s1",6.69782670112763,3,500,0.5
"s3","s1",6.69535660398947,3,500,0.5
"s3","s1",6.86798323503817,3,500,0.5
"s3","s1",6.73580817574953,3,500,0.5
"s3","s1",6.5887756339396,3,500,0.5
"s3","s1",7.09005078872519,3,500,0.5
"s3","s1",6.60087517800673,3,500,0.5
"s3","s1",6.52348120269335,3,500,0.5
"s3","s1",6.4580244430086,3,500,0.5
"s3","s1",6.56709832557441,3,500,0.5
"s3","s1",6.70255328258008,3,500,0.5
"s3","s1",6.46205429356209,3,500,0.5
"s3","s1",6.67434377546521,3,500,0.5
"s3","s1",6.76000348787557,3,500,0.5
"s3","s1",6.82720295778188,3,500,0.5
"s3","s1",6.9756445853298,3,500,0.5
"s3","s1",7.05631557214161,3,500,0.5
"s3","s1",6.60485639020743,3,500,0.5
"s3","s1",6.92680635881369,3,500,0.5
"s3","s1",6.984225350415,3,500,0.5
"s3","s1",6.66950504664447,3,500,0.5
"s3","s1",6.6641029106998,3,500,0.5
"s3","s1",6.40433165047503,3,500,0.5
"s3","s1",6.77925060235179,3,500,0.5
"s3","s1",6.58471127220513,3,500,0.5
"s3","s1",6.775335258193,3,500,0.5
"s3","s1",6.650928668525,3,500,0.5
"s3","s1",6.69672075451132,3,500,0.5
"s3","s1",6.584544620771,3,500,0.5
"s3","s1",6.87362136485746,3,500,0.5
"s3","s1",6.67027072075174,3,500,0.5
"s3","s1",6.9325047012579,3,500,0.5
"s3","s1",6.77712314114105,3,500,0.5
"s3","s1",6.65957296327323,3,500,0.5
"s3","s1",6.80551954973866,3,500,0.5
"s3","s1",6.53351837689857,3,500,0.5
"s3","s1",6.70521496532881,3,500,0.5
"s3","s1",6.63769767399884,3,500,0.5
"s3","s1",6.93643898121428,3,500,0.5
"s3","s1",7.03178975725555,3,500,0.5
"s3","s1",6.7568670948047,3,500,0.5
"s3","s1",7.18853616888777,3,500,0.5
"s3","s1",6.65551054047165,3,500,0.5
"s3","s1",6.85059685686042,3,500,0.5
"s3","s1",6.70809721724553,3,500,0.5
"s3","s2",5.46843728107383,3,500,0.5
"s3","s2",5.51917138616341,3,500,0.5
"s3","s2",5.18553240365557,3,500,0.5
"s3","s2",5.3474461803341,3,500,0.5
"s3","s2",5.23359003342051,3,500,0.5
"s3","s2",5.184270924869,3,500,0.5
"s3","s2",5.38013140678483,3,500,0.5
"s3","s2",5.07789550980154,3,500,0.5
"s3","s2",5.212750800523,3,500,0.5
"s3","s2",4.89991390862961,3,500,0.5
"s3","s2",5.55799271409259,3,500,0.5
"s3","s2",5.2501032086974,3,500,0.5
"s3","s2",5.26442507593481,3,500,0.5
"s3","s2",5.02825675448059,3,500,0.5
"s3","s2",5.0507676997305,3,500,0.5
"s3","s2",5.32147152406259,3,500,0.5
"s3","s2",4.97732756675887,3,500,0.5
"s3","s2",5.03383856822965,3,500,0.5
"s3","s2",5.26016511696583,3,500,0.5
"s3","s2",5.13841890685946,3,500,0.5
"s3","s2",5.4837686074381,3,500,0.5
"s3","s2",5.55028416699278,3,500,0.5
"s3","s2",5.4724826739229,3,500,0.5
"s3","s2",5.05377283305506,3,500,0.5
"s3","s2",5.54040509719067,3,500,0.5
"s3","s2",5.47496515120264,3,500,0.5
"s3","s2",5.07108888113684,3,500,0.5
"s3","s2",5.33194642400957,3,500,0.5
"s3","s2",5.12819901713117,3,500,0.5
"s3","s2",5.23724381280687,3,500,0.5
"s3","s2",4.98931295261166,3,500,0.5
"s3","s2",4.98876817157503,3,500,0.5
"s3","s2",4.99571777414457,3,500,0.5
"s3","s2",5.15249806614177,3,500,0.5
"s3","s2",5.24946651786906,3,500,0.5
"s3","s2",4.84805581644673,3,500,0.5
"s3","s2",5.25298265437686,3,500,0.5
"s3","s2",5.28685051600624,3,500,0.5
"s3","s2",5.35819951754023,3,500,0.5
"s3","s2",5.02095668420495,3,500,0.5
"s3","s2",5.22332588444631,3,500,0.5
"s3","s2",5.12528221355046,3,500,0.5
"s3","s2",5.44147692995152,3,500,0.5
"s3","s2",5.27760816401337,3,500,0.5
"s3","s2",5.23284941080147,3,500,0.5
"s3","s2",5.14448447264419,3,500,0.5
"s3","s2",5.24690993029287,3,500,0.5
"s3","s2",5.32788900044449,3,500,0.5
"s3","s2",5.1564549103224,3,500,0.5
"s3","s2",5.1047505214768,3,500,0.5
"s3","s2",5.01043645273887,3,500,0.5
"s3","s2",5.12830024325044,3,500,0.5
"s3","s2",5.15656729271802,3,500,0.5
"s3","s2",5.19505564370576,3,500,0.5
"s3","s2",5.76200502404214,3,500,0.5
"s3","s2",5.23019048779256,3,500,0.5
"s3","s2",5.17875487019353,3,500,0.5
"s3","s2",5.10664842068826,3,500,0.5
"s3","s2",5.3329123393586,3,500,0.5
"s3","s2",5.14447191060222,3,500,0.5
"s3","s2",5.56595921262203,3,500,0.5
"s3","s2",5.33971470131503,3,500,0.5
"s3","s2",5.08827103440578,3,500,0.5
"s3","s2",5.33597441655664,3,500,0.5
"s3","s2",4.83792797703146,3,500,0.5
"s3","s2",5.31251303835342,3,500,0.5
"s3","s2",5.55927093987162,3,500,0.5
"s3","s2",5.20179067641266,3,500,0.5
"s3","s2",5.20722459668272,3,500,0.5
"s3","s2",4.9888466893467,3,500,0.5
"s3","s2",5.24756832776291,3,500,0.5
"s3","s2",5.41697509822808,3,500,0.5
"s3","s2",5.24343661724271,3,500,0.5
"s3","s2",4.93975010017027,3,500,0.5
"s3","s2",4.96549365244609,3,500,0.5
"s3","s2",5.35295691754862,3,500,0.5
"s3","s2",5.25240577012302,3,500,0.5
"s3","s2",4.96329208031551,3,500,0.5
"s3","s2",4.90171888121361,3,500,0.5
"s3","s2",4.95424873311093,3,500,0.5
"s3","s2",5.17069421484194,3,500,0.5
"s3","s2",5.24463648462952,3,500,0.5
"s3","s2",5.16034181312013,3,500,0.5
"s3","s2",5.04605775046423,3,500,0.5
"s3","s2",5.3879689658561,3,500,0.5
"s3","s2",5.17053988532346,3,500,0.5
"s3","s2",5.24340224506107,3,500,0.5
"s3","s2",5.27981634494222,3,500,0.5
"s3","s2",5.40195621121711,3,500,0.5
"s3","s2",5.10215598687037,3,500,0.5
"s3","s2",5.08827103440578,3,500,0.5
"s3","s2",5.40167421914381,3,500,0.5
"s3","s2",5.15352489785766,3,500,0.5
"s3","s2",5.31822022900104,3,500,0.5
"s3","s2",5.40528897078812,3,500,0.5
"s3","s2",5.35143390399097,3,500,0.5
"s3","s2",5.13998770556236,3,500,0.5
"s3","s2",4.94803804546336,3,500,0.5
"s3","s2",5.48510850033251,3,500,0.5
"s3","s2",4.86679496262479,3,500,0.5
"s3","s2",5.23173878806511,3,500,0.5
"s3","s2",5.02370282713339,3,500,0.5
"s3","s2",5.31950663755765,3,500,0.5
"s3","s2",4.9675378296451,3,500,0.5
"s3","s2",5.07023160941844,3,500,0.5
"s3","s2",5.23417672083988,3,500,0.5
"s3","s2",5.21125714332442,3,500,0.5
"s3","s2",4.99593543770283,3,500,0.5
"s3","s2",5.06633956554811,3,500,0.5
"s3","s2",5.36463411651374,3,500,0.5
"s3","s2",5.26831761793688,3,500,0.5
"s3","s2",5.33693590978072,3,500,0.5
"s3","s2",5.43983617141016,3,500,0.5
"s3","s2",5.2785095273168,3,500,0.5
"s3","s2",5.31179022812611,3,500,0.5
"s3","s2",5.32126520102669,3,500,0.5
"s3","s2",5.27681224471708,3,500,0.5
"s3","s2",5.14998440492695,3,500,0.5
"s3","s2",5.00430326406206,3,500,0.5
"s3","s2",5.32942465414646,3,500,0.5
"s3","s2",5.07533496716236,3,500,0.5
"s3","s2",5.21747313921614,3,500,0.5
"s3","s2",5.01249654750603,3,500,0.5
"s3","s2",5.38369050832526,3,500,0.5
"s3","s2",5.35143390399097,3,500,0.5
"s3","s2",5.31722582841263,3,500,0.5
"s3","s2",5.01402924279359,3,500,0.5
"s3","s2",5.43983745367415,3,500,0.5
"s3","s2",5.03129025023093,3,500,0.5
"s3","s2",5.17929141489594,3,500,0.5
"s3","s2",5.43038082639646,3,500,0.5
"s3","s2",4.97894535902185,3,500,0.5
"s3","s2",5.50191330148721,3,500,0.5
"s3","s2",5.41547313794814,3,500,0.5
"s3","s2",5.19191533550668,3,500,0.5
"s3","s2",5.51240758756767,3,500,0.5
"s3","s2",5.45453846668465,3,500,0.5
"s3","s2",5.00392231342507,3,500,0.5
"s3","s2",5.19103077128834,3,500,0.5
"s3","s2",5.4753169603247,3,500,0.5
"s3","s2",5.2105135392189,3,500,0.5
"s3","s2",5.22977060630751,3,500,0.5
"s3","s2",5.15440817897698,3,500,0.5
"s3","s2",5.12808867916239,3,500,0.5
"s3","s2",5.0020103836074,3,500,0.5
"s3","s2",5.10487963774429,3,500,0.5
"s3","s2",4.95323928340537,3,500,0.5
"s3","s2",5.19104344852838,3,500,0.5
"s3","s2",5.29862162482618,3,500,0.5
"s3","s2",5.39885322511353,3,500,0.5
"s3","s2",5.25946928295988,3,500,0.5
"s3","s2",5.25414682799099,3,500,0.5
"s3","s2",5.41822861497872,3,500,0.5
"s3","s2",5.35500377716585,3,500,0.5
"s3","s2",5.212750800523,3,500,0.5
"s3","s2",5.02927695425194,3,500,0.5
"s3","s2",5.1853739911549,3,500,0.5
"s3","s2",5.27563404112311,3,500,0.5
"s3","s2",5.121376803321,3,500,0.5
"s3","s2",5.53740906180595,3,500,0.5
"s3","s2",5.77286941955111,3,500,0.5
"s3","s2",5.47406823053907,3,500,0.5
"s3","s2",5.16169924813778,3,500,0.5
"s3","s2",5.30087105697451,3,500,0.5
"s3","s2",5.31024313113194,3,500,0.5
"s3","s2",5.3163309531967,3,500,0.5
"s3","s2",5.32023008358635,3,500,0.5
"s3","s2",5.23142271005389,3,500,0.5
"s3","s2",5.22653251045318,3,500,0.5
"s3","s2",5.47037972658708,3,500,0.5
"s3","s2",5.04917118761321,3,500,0.5
"s3","s2",5.38743561999478,3,500,0.5
"s3","s2",5.33705633233342,3,500,0.5
"s3","s2",4.74595787388603,3,500,0.5
"s3","s2",5.16079342269603,3,500,0.5
"s3","s2",5.12555386254738,3,500,0.5
"s3","s2",5.41839756909371,3,500,0.5
"s3","s2",5.30801742753546,3,500,0.5
"s3","s2",5.25338236584771,3,500,0.5
"s3","s2",5.06020794931626,3,500,0.5
"s3","s2",4.70811755598193,3,500,0.5
"s3","s2",5.20437864875272,3,500,0.5
"s3","s2",5.40274026112238,3,500,0.5
"s3","s2",5.08493874016182,3,500,0.5
"s3","s2",5.35560611866116,3,500,0.5
"s3","s2",5.07752654904725,3,500,0.5
"s3","s2",4.7773676508003,3,500,0.5
"s3","s2",4.81489423951803,3,500,0.5
"s3","s2",5.31188326521627,3,500,0.5
"s3","s2",5.26442507593481,3,500,0.5
"s3","s2",5.07374271376538,3,500,0.5
"s3","s2",5.32148290615339,3,500,0.5
"s3","s2",5.03453678842426,3,500,0.5
"s3","s2",5.19739968504462,3,500,0.5
"s3","s2",5.5061252038381,3,500,0.5
"s3","s2",5.15993913673415,3,500,0.5
"s3","s2",5.34058399490829,3,500,0.5
"s3","s2",5.40820704315297,3,500,0.5
"s3","s2",5.38959244785883,3,500,0.5
"s3","s2",5.29647782229751,3,500,0.5
"s3","s2",5.27849930974145,3,500,0.5
"s3","s2",5.17547445555989,3,500,0.5
"s3","s2",5.14640309709409,3,500,0.5
"s3","s2",5.05640364900637,3,500,0.5
"s3","s2",5.61185497892444,3,500,0.5
"s3","s2",5.46052852827671,3,500,0.5
"s3","s2",5.21225750242048,3,500,0.5
"s3","s2",5.57283491489585,3,500,0.5
"s3","s2",4.98098863700397,3,500,0.5
"s3","s2",5.12404301638307,3,500,0.5
"s3","s2",5.48508697884289,3,500,0.5
"s3","s2",5.33400874725925,3,500,0.5
"s3","s2",5.25904372118063,3,500,0.5
"s3","s2",5.64726209459695,3,500,0.5
"s3","s2",5.231363844008,3,500,0.5
"s3","s2",5.02826529148311,3,500,0.5
"s3","s2",5.38745323791548,3,500,0.5
"s3","s2",5.00943690278291,3,500,0.5
"s3","s2",5.3716545825245,3,500,0.5
"s3","s2",5.298513636848,3,500,0.5
"s3","s2",5.28498230545905,3,500,0.5
"s3","s2",5.33508983619868,3,500,0.5
"s3","s2",4.84783364433736,3,500,0.5
"s3","s2",5.37477713861108,3,500,0.5
"s3","s2",5.21854063511609,3,500,0.5
"s3","s2",5.14197784599045,3,500,0.5
"s3","s2",4.89121772869464,3,500,0.5
"s3","s2",5.27533889852691,3,500,0.5
"s3","s2",5.44897575451098,3,500,0.5
"s3","s2",4.84037637003146,3,500,0.5
"s3","s2",5.01625640991728,3,500,0.5
"s3","s2",5.05713323269561,3,500,0.5
"s3","s2",5.27760816401337,3,500,0.5
"s3","s2",5.42069731535597,3,500,0.5
"s3","s2",5.30388119084594,3,500,0.5
"s3","s2",5.3128031153672,3,500,0.5
"s3","s2",4.97767133966101,3,500,0.5
"s3","s2",5.37409419447628,3,500,0.5
"s3","s2",5.24442550121617,3,500,0.5
"s3","s2",5.27062740247555,3,500,0.5
"s3","s2",5.40823689700164,3,500,0.5
"s3","s2",5.34624258867682,3,500,0.5
"s3","s2",5.15001909922972,3,500,0.5
"s3","s2",5.3827295614883,3,500,0.5
"s3","s2",5.27264873791823,3,500,0.5
"s3","s2",5.2493493604523,3,500,0.5
"s3","s2",5.54093658482878,3,500,0.5
"s3","s2",5.41301486385332,3,500,0.5
"s3","s2",5.372770448767,3,500,0.5
"s3","s2",5.11802544767688,3,500,0.5
"s3","s2",5.00895178209547,3,500,0.5
"s3","s2",5.81582567488385,3,500,0.5
"s3","s2",5.35433707703252,3,500,0.5
"s3","s2",5.38721699549502,3,500,0.5
"s3","s2",5.14918043746592,3,500,0.5
"s3","s2",5.1443409129987,3,500,0.5
"s3","s2",5.40116017088489,3,500,0.5
"s3","s2",5.38661003323966,3,500,0.5
"s3","s2",5.45598414424933,3,500,0.5
"s3","s2",5.55560152033175,3,500,0.5
"s3","s2",5.17375726140301,3,500,0.5
"s3","s2",5.07142964101499,3,500,0.5
"s3","s2",5.04815216944036,3,500,0.5
"s3","s2",5.15656729271802,3,500,0.5
"s3","s2",5.07132899716328,3,500,0.5
"s3","s2",5.34209522546104,3,500,0.5
"s3","s2",5.34148691669489,3,500,0.5
"s3","s2",5.33323244098077,3,500,0.5
"s3","s2",5.29475862691693,3,500,0.5
"s3","s2",5.06021578491482,3,500,0.5
"s3","s2",4.89444595562113,3,500,0.5
"s3","s2",5.56935743105478,3,500,0.5
"s3","s2",5.39500884013896,3,500,0.5
"s3","s2",4.94857254053552,3,500,0.5
"s3","s2",5.24658571019017,3,500,0.5
"s3","s2",4.88302556895434,3,500,0.5
"s3","s2",5.45820104892124,3,500,0.5
"s3","s2",5.11135917370058,3,500,0.5
"s3","s2",5.24223981495689,3,500,0.5
"s3","s2",5.23494393039591,3,500,0.5
