"from","to","interval","rep","Tmax","strength"
"s2","s3",4.72099389946101,8,300,0.5
"s2","s3",4.9857701080118,8,300,0.5
"s2","s3",5.0086507258036,8,300,0.5
"s2","s3",5.05210319848584,8,300,0.5
"s2","s3",5.17544529569072,8,300,0.5
"s2","s3",5.0992034276197,8,300,0.5
"s2","s3",4.97831757873531,8,300,0.5
"s2","s3",4.85029391890771,8,300,0.5
"s2","s3",5.05254017732751,8,300,0.5
"s2","s3",4.90613560057264,8,300,0.5
"s2","s3",5.21610672162899,8,300,0.5
"s2","s3",4.83275182475987,8,300,0.5
"s2","s3",5.17196491686678,8,300,0.5
"s2","s3",5.03338447240628,8,300,0.5
"s2","s3",5.04252697775124,8,300,0.5
"s2","s3",5.07415754855754,8,300,0.5
"s2","s3",5.32438124424547,8,300,0.5
"s2","s3",4.87807563033122,8,300,0.5
"s2","s3",5.29107152678556,8,300,0.5
"s2","s3",5.34735035906006,8,300,0.5
"s2","s3",5.299576260673,8,300,0.5
"s2","s3",4.84228855706887,8,300,0.5
"s2","s3",4.87855991612615,8,300,0.5
"s2","s3",4.9739067510035,8,300,0.5
"s2","s3",5.11424933292741,8,300,0.5
"s2","s3",5.27965463276567,8,300,0.5
"s2","s3",4.65190567819227,8,300,0.5
"s2","s3",4.88696898072149,8,300,0.5
"s2","s3",4.82230571823211,8,300,0.5
"s2","s3",5.69433728029881,8,300,0.5
"s2","s3",4.61126973300068,8,300,0.5
"s2","s3",5.2882196668834,8,300,0.5
"s2","s3",5.37136363087413,8,300,0.5
"s2","s3",4.82213210336619,8,300,0.5
"s2","s3",5.10631150032413,8,300,0.5
"s2","s3",5.62226554070556,8,300,0.5
"s2","s3",5.35195014800175,8,300,0.5
"s2","s3",5.09669686096433,8,300,0.5
"s2","s3",5.27837905777832,8,300,0.5
"s2","s3",4.89553315432286,8,300,0.5
"s2","s3",5.37571411771862,8,300,0.5
"s2","s3",5.08796006577774,8,300,0.5
"s2","s3",5.65179988922914,8,300,0.5
"s2","s3",5.33953155511361,8,300,0.5
"s2","s3",5.27869312846343,8,300,0.5
"s2","s3",5.09027590037368,8,300,0.5
"s2","s3",5.28042228075191,8,300,0.5
"s2","s3",4.81760480764171,8,300,0.5
"s2","s3",5.39449252814332,8,300,0.5
"s2","s3",4.85146227312373,8,300,0.5
"s2","s3",5.05143604144625,8,300,0.5
"s2","s3",5.25902157812921,8,300,0.5
"s2","s3",4.85323088706698,8,300,0.5
"s2","s3",4.92234791272801,8,300,0.5
"s2","s3",5.21440377566469,8,300,0.5
"s2","s3",4.99841284601512,8,300,0.5
"s2","s3",4.95004314701833,8,300,0.5
"s2","s3",5.09111363560515,8,300,0.5
"s2","s3",5.12384052608685,8,300,0.5
"s2","s3",5.0098886698747,8,300,0.5
"s2","s3",5.12727925715194,8,300,0.5
"s2","s3",5.37927218651433,8,300,0.5
"s2","s3",5.00807293275227,8,300,0.5
"s2","s3",5.03228193678058,8,300,0.5
"s2","s3",5.08259103398072,8,300,0.5
"s2","s3",4.99777924607363,8,300,0.5
"s2","s3",5.17509573040839,8,300,0.5
"s2","s3",5.04391312337922,8,300,0.5
"s2","s3",5.22667622996465,8,300,0.5
"s2","s3",5.36920352222513,8,300,0.5
"s2","s3",5.67799568859576,8,300,0.5
"s2","s3",5.33566577886863,8,300,0.5
"s2","s3",4.62900758354444,8,300,0.5
"s2","s3",4.69011637224193,8,300,0.5
"s2","s3",4.98005656851731,8,300,0.5
"s2","s3",4.94084012495209,8,300,0.5
"s2","s3",5.21089756137092,8,300,0.5
"s2","s3",5.09623228108919,8,300,0.5
"s2","s3",5.21051056167693,8,300,0.5
"s2","s3",5.14094802042789,8,300,0.5
"s2","s3",5.27628922671511,8,300,0.5
"s2","s3",4.9534433601676,8,300,0.5
"s2","s3",5.15135810462186,8,300,0.5
"s2","s3",5.08457471749934,8,300,0.5
"s2","s3",4.94751652256251,8,300,0.5
"s2","s3",5.58816120258317,8,300,0.5
"s2","s3",5.39167821014509,8,300,0.5
"s2","s3",5.25276499733453,8,300,0.5
"s2","s3",5.27143667239329,8,300,0.5
"s2","s3",4.83628592344645,8,300,0.5
"s2","s3",4.66215741210814,8,300,0.5
"s2","s3",5.0640090517204,8,300,0.5
"s2","s3",4.73032802644957,8,300,0.5
"s2","s3",5.56708742476303,8,300,0.5
"s2","s3",4.82463858358071,8,300,0.5
"s2","s3",5.60194477150011,8,300,0.5
"s2","s3",4.98173958022622,8,300,0.5
"s2","s3",4.96751441683313,8,300,0.5
"s2","s3",5.21610672162899,8,300,0.5
"s2","s3",5.03266953819974,8,300,0.5
"s2","s3",4.74849182111282,8,300,0.5
"s2","s3",5.41114029465287,8,300,0.5
"s2","s3",4.70270151327033,8,300,0.5
"s2","s3",5.40945618621456,8,300,0.5
"s2","s3",5.13395682516578,8,300,0.5
"s2","s3",5.19501616014074,8,300,0.5
"s2","s3",5.2186014595006,8,300,0.5
"s2","s3",5.27730799573931,8,300,0.5
"s2","s3",5.18247940141617,8,300,0.5
"s2","s3",4.82106747870436,8,300,0.5
"s2","s3",4.7194374345161,8,300,0.5
"s2","s3",4.87706373831179,8,300,0.5
"s2","s3",5.21610672162899,8,300,0.5
"s2","s3",4.95496563895546,8,300,0.5
"s2","s3",4.92875114769055,8,300,0.5
"s2","s3",5.03314173527892,8,300,0.5
"s2","s3",5.40873865739754,8,300,0.5
"s2","s3",5.08104797581429,8,300,0.5
"s2","s3",5.14701664285806,8,300,0.5
"s2","s3",5.02241821597273,8,300,0.5
"s2","s3",5.126413647532,8,300,0.5
"s2","s3",4.83030742744222,8,300,0.5
"s2","s3",5.00680033949845,8,300,0.5
"s2","s3",4.74386034410432,8,300,0.5
"s2","s3",5.13815258769446,8,300,0.5
"s2","s3",5.03396536695562,8,300,0.5
"s2","s3",4.93632812434581,8,300,0.5
"s2","s3",5.0708265846561,8,300,0.5
"s2","s3",4.71660936429878,8,300,0.5
"s2","s3",4.97053974178471,8,300,0.5
"s2","s3",4.9687053869771,8,300,0.5
"s2","s3",5.40737732310021,8,300,0.5
"s2","s3",5.17045931483882,8,300,0.5
"s2","s3",5.21115631398675,8,300,0.5
"s2","s3",5.14724768302833,8,300,0.5
"s2","s3",5.3223766947704,8,300,0.5
"s2","s3",5.09561362585426,8,300,0.5
"s2","s3",4.91187917569046,8,300,0.5
"s2","s3",5.07550951611401,8,300,0.5
"s2","s3",5.2831164390843,8,300,0.5
"s2","s3",4.62283819653061,8,300,0.5
"s2","s3",4.9713801776459,8,300,0.5
"s2","s3",5.23689937718837,8,300,0.5
"s2","s3",4.81891317200436,8,300,0.5
"s2","s3",5.32312767148267,8,300,0.5
"s2","s3",5.23824693157763,8,300,0.5
"s2","s3",5.02114861177424,8,300,0.5
"s2","s3",5.36208163818984,8,300,0.5
"s2","s3",4.94826932024984,8,300,0.5
"s2","s3",4.70447535626952,8,300,0.5
"s2","s3",5.06680177104766,8,300,0.5
"s2","s3",4.60553754742669,8,300,0.5
"s2","s3",4.82213210336619,8,300,0.5
"s2","s3",4.97950540224332,8,300,0.5
"s2","s3",4.60836520829266,8,300,0.5
"s2","s3",5.04863094408529,8,300,0.5
"s2","s3",5.07913591741283,8,300,0.5
"s2","s3",4.78303428012688,8,300,0.5
"s2","s3",5.10877472758968,8,300,0.5
"s2","s3",5.01126043978829,8,300,0.5
"s2","s3",4.76154738437059,8,300,0.5
"s2","s3",5.26416512945157,8,300,0.5
"s2","s3",5.5596457591228,8,300,0.5
"s2","s3",4.96505020482842,8,300,0.5
"s2","s3",4.9261258651322,8,300,0.5
"s2","s3",5.27305707581976,8,300,0.5
"s2","s3",5.32654660114476,8,300,0.5
"s2","s3",4.88030612433412,8,300,0.5
"s2","s3",4.99611205968489,8,300,0.5
"s2","s3",5.31150128993612,8,300,0.5
"s2","s3",5.01252086035654,8,300,0.5
"s2","s3",5.44783851647898,8,300,0.5
"s2","s3",4.80954639351035,8,300,0.5
"s2","s3",5.09651560850594,8,300,0.5
"s2","s3",5.20496625172139,8,300,0.5
"s2","s3",5.07537508366195,8,300,0.5
"s2","s3",5.23961258112976,8,300,0.5
"s2","s3",5.49054774325043,8,300,0.5
"s2","s3",4.7307451726297,8,300,0.5
"s2","s3",5.33366429950914,8,300,0.5
"s2","s3",4.96819581583428,8,300,0.5
"s2","s3",5.52438983373461,8,300,0.5
"s2","s3",5.15479853212051,8,300,0.5
"s2","s3",4.97730926801592,8,300,0.5
"s2","s3",5.42834556266838,8,300,0.5
"s2","s3",5.27305707581976,8,300,0.5
"s2","s3",4.9267614084055,8,300,0.5
"s2","s3",5.07322274870499,8,300,0.5
"s2","s3",4.93961808893849,8,300,0.5
"s2","s3",5.14707091702803,8,300,0.5
"s2","s3",5.06686582191224,8,300,0.5
"s2","s3",5.41153974080443,8,300,0.5
"s2","s3",5.23961606428575,8,300,0.5
"s2","s3",5.33146596916657,8,300,0.5
"s2","s3",5.44842272926283,8,300,0.5
"s2","s3",4.9564556859372,8,300,0.5
"s2","s3",5.40873865739754,8,300,0.5
"s2","s3",5.37078013368369,8,300,0.5
"s2","s3",4.82377274993843,8,300,0.5
"s2","s3",5.01052173618742,8,300,0.5
"s2","s3",5.39576679183439,8,300,0.5
"s2","s3",4.88152472631758,8,300,0.5
"s2","s3",5.20808758672423,8,300,0.5
"s2","s3",4.72022398086378,8,300,0.5
"s2","s3",4.83918143642733,8,300,0.5
"s2","s3",5.19083381912688,8,300,0.5
"s2","s3",5.04603954345794,8,300,0.5
"s2","s3",5.04981052502924,8,300,0.5
"s2","s3",5.02405584233384,8,300,0.5
"s2","s3",5.37565168181391,8,300,0.5
"s2","s3",4.65714745763452,8,300,0.5
"s2","s3",4.87410993109476,8,300,0.5
"s2","s3",5.02992133384861,8,300,0.5
"s2","s3",5.14736024513594,8,300,0.5
"s2","s3",5.34140567173407,8,300,0.5
"s2","s3",5.17648565474667,8,300,0.5
"s2","s3",4.896721971091,8,300,0.5
"s2","s3",5.80247141926868,8,300,0.5
"s2","s3",5.18791370336999,8,300,0.5
"s2","s3",5.294058993806,8,300,0.5
"s2","s3",4.87583937520711,8,300,0.5
"s2","s3",4.9262789950933,8,300,0.5
"s2","s3",5.02891940748,8,300,0.5
"s2","s3",5.48485459872947,8,300,0.5
"s2","s3",5.2831164390843,8,300,0.5
"s2","s3",4.69282056247327,8,300,0.5
"s2","s3",5.53302000905543,8,300,0.5
"s2","s3",5.10394233143344,8,300,0.5
"s2","s3",5.05364964191823,8,300,0.5
"s2","s3",5.11857919954784,8,300,0.5
"s2","s3",4.83630520310011,8,300,0.5
"s2","s3",4.77483727469798,8,300,0.5
"s2","s3",5.16084877716773,8,300,0.5
"s2","s3",4.93028723092024,8,300,0.5
"s2","s3",5.1064982153554,8,300,0.5
"s2","s3",4.97855699129205,8,300,0.5
"s2","s3",5.10486843422954,8,300,0.5
"s2","s3",5.27220711892642,8,300,0.5
"s2","s3",5.04225928391921,8,300,0.5
"s2","s3",5.09027590037368,8,300,0.5
"s2","s3",4.95119116176812,8,300,0.5
"s2","s3",5.03367982461212,8,300,0.5
"s2","s3",5.29933377218009,8,300,0.5
"s2","s3",5.37136363087413,8,300,0.5
"s2","s3",5.14134689785439,8,300,0.5
"s2","s3",4.63808961190956,8,300,0.5
"s2","s3",5.20203347301647,8,300,0.5
"s2","s3",5.15564535615394,8,300,0.5
"s2","s3",5.48485459872947,8,300,0.5
"s2","s3",4.87905080674898,8,300,0.5
"s2","s3",4.9542528446033,8,300,0.5
"s2","s3",5.35027346147433,8,300,0.5
"s2","s3",5.31141732460885,8,300,0.5
"s2","s3",5.27856257579423,8,300,0.5
"s2","s3",5.17269059222441,8,300,0.5
"s2","s3",5.15700327180298,8,300,0.5
"s2","s3",5.22649329660291,8,300,0.5
"s2","s3",4.50638397707922,8,300,0.5
"s2","s3",5.28154399073705,8,300,0.5
"s2","s3",5.13546673976817,8,300,0.5
"s2","s3",5.16568112340465,8,300,0.5
"s2","s3",5.20242527899296,8,300,0.5
"s2","s3",4.91996953463125,8,300,0.5
"s2","s3",5.51697707138459,8,300,0.5
"s2","s3",5.18549238695552,8,300,0.5
"s2","s3",5.00631213446746,8,300,0.5
"s2","s3",5.00152723636634,8,300,0.5
"s2","s3",5.45482697305503,8,300,0.5
"s2","s3",4.71776915848312,8,300,0.5
"s2","s3",4.93552052775386,8,300,0.5
"s2","s3",5.06072370235508,8,300,0.5
"s2","s3",4.8859598980363,8,300,0.5
"s2","s3",5.36179457578406,8,300,0.5
"s2","s3",4.80767385596994,8,300,0.5
"s2","s3",4.69706518980975,8,300,0.5
"s2","s3",5.20290788815663,8,300,0.5
"s2","s3",4.96064959726206,8,300,0.5
"s2","s3",5.35715662341028,8,300,0.5
"s2","s3",4.5332446190304,8,300,0.5
"s2","s3",5.38420070259646,8,300,0.5
"s2","s3",4.95622921855656,8,300,0.5
"s2","s3",5.13515345756241,8,300,0.5
"s2","s3",4.89241175500574,8,300,0.5
"s2","s3",5.01333340761073,8,300,0.5
"s2","s3",5.34375631716146,8,300,0.5
"s2","s3",5.3057260266966,8,300,0.5
"s2","s3",4.91507334469827,8,300,0.5
"s2","s3",5.36635586467669,8,300,0.5
"s2","s3",4.89511588217729,8,300,0.5
"s2","s3",5.05541810553073,8,300,0.5
"s2","s3",4.91820715344623,8,300,0.5
"s2","s3",5.34425656025471,8,300,0.5
"s2","s3",5.07932486267399,8,300,0.5
"s2","s3",5.21664131915159,8,300,0.5
"s2","s3",5.07955902393866,8,300,0.5
"s2","s3",5.16192320732299,8,300,0.5
"s2","s3",5.14770255916221,8,300,0.5
"s2","s3",5.17739597929398,8,300,0.5
"s2","s3",4.96081073195601,8,300,0.5
"s2","s3",5.36150012903353,8,300,0.5
"s2","s3",5.0640090517204,8,300,0.5
"s2","s3",4.70602567121662,8,300,0.5
"s2","s3",4.94864790544464,8,300,0.5
"s2","s3",4.8545832150388,8,300,0.5
"s2","s3",5.31005286446825,8,300,0.5
"s2","s3",5.28388857622943,8,300,0.5
"s2","s3",5.1397979229798,8,300,0.5
"s2","s3",5.03065936553648,8,300,0.5
"s2","s3",5.0405390127019,8,300,0.5
"s2","s3",5.37989002345337,8,300,0.5
"s2","s3",5.07176496920906,8,300,0.5
"s2","s3",4.96240018457199,8,300,0.5
"s2","s3",5.66455998304312,8,300,0.5
"s2","s3",4.95519080750375,8,300,0.5
"s2","s3",5.03266953819974,8,300,0.5
"s2","s3",5.23811872272181,8,300,0.5
"s2","s3",5.01631166755219,8,300,0.5
"s2","s3",5.32364946962846,8,300,0.5
"s2","s3",4.93465931471346,8,300,0.5
"s2","s3",5.15412183953875,8,300,0.5
"s2","s3",4.87204807044613,8,300,0.5
"s2","s3",4.88006148300833,8,300,0.5
"s2","s3",5.53623566817444,8,300,0.5
"s2","s3",5.45172141306755,8,300,0.5
"s2","s3",5.35082369537453,8,300,0.5
"s2","s3",5.51893703556523,8,300,0.5
"s2","s3",4.87803230990164,8,300,0.5
"s2","s3",4.89005100018989,8,300,0.5
"s2","s3",4.98766865868392,8,300,0.5
"s2","s3",5.17597861495419,8,300,0.5
"s2","s3",5.01800775198144,8,300,0.5
"s2","s3",4.78961910835898,8,300,0.5
"s2","s3",4.94900600597715,8,300,0.5
"s2","s3",4.96766783525823,8,300,0.5
"s2","s3",5.06199244123674,8,300,0.5
"s2","s3",5.50756866380058,8,300,0.5
"s2","s3",5.15051613838705,8,300,0.5
"s2","s3",4.85032494534487,8,300,0.5
"s2","s3",5.27236056169853,8,300,0.5
"s2","s3",5.06640734540731,8,300,0.5
"s2","s3",5.05908076088946,8,300,0.5
"s2","s3",5.27245322212237,8,300,0.5
"s2","s3",4.84888144316159,8,300,0.5
"s2","s3",4.97944716625759,8,300,0.5
"s2","s3",5.03623172610068,8,300,0.5
"s2","s3",5.10082040956078,8,300,0.5
"s2","s3",4.8412089027224,8,300,0.5
"s2","s3",5.22944424417182,8,300,0.5
"s2","s3",4.98056760867144,8,300,0.5
"s2","s3",5.23551677339367,8,300,0.5
"s2","s3",5.22479840837329,8,300,0.5
"s2","s3",5.13134017418764,8,300,0.5
"s2","s3",5.21083516107861,8,300,0.5
"s2","s3",4.99369952582038,8,300,0.5
"s2","s3",5.25153503523928,8,300,0.5
"s2","s3",4.79124615360186,8,300,0.5
"s2","s3",5.21281956531638,8,300,0.5
"s2","s3",4.90572952203884,8,300,0.5
"s2","s3",4.73910127201535,8,300,0.5
"s2","s3",4.6965867444061,8,300,0.5
"s2","s3",5.27889269056269,8,300,0.5
"s2","s3",4.74011173857319,8,300,0.5
"s2","s3",5.18915459064443,8,300,0.5
"s2","s3",5.12901418049831,8,300,0.5
"s2","s3",5.2670269922135,8,300,0.5
"s2","s3",4.70518430714119,8,300,0.5
"s2","s3",5.06978802868094,8,300,0.5
"s2","s3",5.11208442845095,8,300,0.5
"s2","s3",4.83917334568847,8,300,0.5
"s2","s3",4.75725962643015,8,300,0.5
"s2","s3",5.43198641897744,8,300,0.5
"s2","s3",5.21936797357363,8,300,0.5
"s2","s3",4.87238123433096,8,300,0.5
"s2","s3",5.20060284193829,8,300,0.5
"s2","s3",5.53482390538585,8,300,0.5
"s2","s3",5.19411048513005,8,300,0.5
"s2","s3",4.90927247531123,8,300,0.5
"s2","s3",5.07202729971264,8,300,0.5
"s2","s3",5.38552768728894,8,300,0.5
"s2","s3",5.1644541170498,8,300,0.5
"s2","s3",4.83428154443212,8,300,0.5
"s2","s3",5.25505702293175,8,300,0.5
"s2","s3",5.26065049627958,8,300,0.5
"s2","s3",5.06498010176597,8,300,0.5
"s2","s3",4.95305769062776,8,300,0.5
"s2","s3",5.237990513866,8,300,0.5
"s2","s3",4.97672864587555,8,300,0.5
"s2","s3",5.40501200423201,8,300,0.5
"s2","s3",5.62142032048132,8,300,0.5
"s2","s3",5.06498010176597,8,300,0.5
"s2","s3",5.09911865311634,8,300,0.5
"s2","s3",5.32972362910215,8,300,0.5
"s2","s3",4.73067712993275,8,300,0.5
"s2","s3",5.3982619451329,8,300,0.5
"s2","s3",4.91204358702363,8,300,0.5
"s2","s3",5.237990513866,8,300,0.5
"s2","s3",4.93465931471346,8,300,0.5
"s2","s3",5.18465023627447,8,300,0.5
"s2","s3",4.94817172700216,8,300,0.5
"s2","s3",4.7956392012952,8,300,0.5
"s2","s3",5.22141209792919,8,300,0.5
"s2","s3",5.01812456659804,8,300,0.5
"s2","s3",4.51380754513153,8,300,0.5
"s2","s3",4.62219743614819,8,300,0.5
"s2","s3",4.93871960590893,8,300,0.5
"s2","s3",5.10631150032413,8,300,0.5
"s2","s3",5.30888950659276,8,300,0.5
"s2","s3",4.9564556859372,8,300,0.5
"s2","s3",5.14209456042259,8,300,0.5
"s2","s3",5.06449457674319,8,300,0.5
"s2","s3",5.43197916370413,8,300,0.5
"s2","s3",4.83982549120302,8,300,0.5
"s2","s3",4.96728317874567,8,300,0.5
"s2","s3",5.09257239659283,8,300,0.5
"s2","s3",5.2736240585221,8,300,0.5
"s2","s3",5.02845408443517,8,300,0.5
"s2","s3",5.06844369988576,8,300,0.5
"s2","s3",5.387215323503,8,300,0.5
"s2","s3",4.93141951747322,8,300,0.5
"s2","s3",5.12842598829663,8,300,0.5
"s2","s3",5.31562112769797,8,300,0.5
"s2","s3",5.11696092787628,8,300,0.5
"s2","s3",5.48604562018672,8,300,0.5
"s2","s3",5.0108555817394,8,300,0.5
"s2","s3",4.79179620363817,8,300,0.5
"s2","s3",5.34735035906006,8,300,0.5
"s2","s3",4.7647151244739,8,300,0.5
"s2","s3",5.29499107239557,8,300,0.5
"s2","s3",4.91484620641253,8,300,0.5
"s2","s3",5.10356325208673,8,300,0.5
"s2","s3",5.05342613361221,8,300,0.5
"s2","s3",5.50956198224827,8,300,0.5
"s2","s3",5.2348746196038,8,300,0.5
"s2","s3",4.90700942484749,8,300,0.5
"s2","s3",5.10378695121238,8,300,0.5
"s2","s3",5.10112293315333,8,300,0.5
"s2","s3",5.00680033949845,8,300,0.5
"s2","s3",5.003566590559,8,300,0.5
"s2","s3",4.40407475330483,8,300,0.5
"s2","s3",4.90813752330536,8,300,0.5
"s2","s3",5.1701078826134,8,300,0.5
"s2","s3",4.73211654207905,8,300,0.5
"s2","s3",5.27869312846343,8,300,0.5
"s2","s3",5.24137506063521,8,300,0.5
"s2","s3",4.86832731351315,8,300,0.5
"s2","s3",4.9548814854663,8,300,0.5
"s2","s3",5.10004543798479,8,300,0.5
"s2","s3",4.93653182177805,8,300,0.5
"s2","s3",5.11013204615845,8,300,0.5
"s2","s3",5.31711621066295,8,300,0.5
"s2","s3",4.86104025025988,8,300,0.5
"s2","s3",5.27869312846343,8,300,0.5
"s2","s3",4.9701743051902,8,300,0.5
"s2","s3",4.77632818352563,8,300,0.5
"s2","s3",5.20236186830295,8,300,0.5
"s2","s3",4.89991448221044,8,300,0.5
"s2","s3",4.99369952582038,8,300,0.5
"s2","s3",4.98941716451682,8,300,0.5
"s2","s3",5.09606961664178,8,300,0.5
"s2","s3",5.01651827221536,8,300,0.5
"s2","s3",4.90168112040916,8,300,0.5
"s2","s3",5.21627478292223,8,300,0.5
"s2","s3",4.82624946785375,8,300,0.5
"s2","s3",4.88594104401081,8,300,0.5
"s2","s3",5.27869312846343,8,300,0.5
"s2","s3",4.89992372419099,8,300,0.5
"s2","s3",5.27950307356014,8,300,0.5
"s2","s3",5.16894040769433,8,300,0.5
"s2","s3",4.91760891518351,8,300,0.5
"s2","s3",5.18476571814358,8,300,0.5
"s2","s3",5.33895186107724,8,300,0.5
"s2","s3",5.00694241304778,8,300,0.5
"s2","s3",4.76322567290575,8,300,0.5
"s2","s3",4.96034689480243,8,300,0.5
"s2","s3",5.71703230372548,8,300,0.5
"s2","s3",5.3151739058989,8,300,0.5
"s2","s3",5.4236884421876,8,300,0.5
"s2","s3",4.76969396541622,8,300,0.5
"s2","s3",4.87575461506716,8,300,0.5
"s2","s3",5.21682286439039,8,300,0.5
"s2","s3",5.45913644362898,8,300,0.5
"s2","s3",5.17769598537005,8,300,0.5
"s2","s3",4.848176531478,8,300,0.5
"s2","s3",5.03332780846067,8,300,0.5
"s2","s3",4.85709517618625,8,300,0.5
"s2","s3",5.19959720807451,8,300,0.5
"s2","s3",5.03640716628922,8,300,0.5
"s2","s3",4.59228387517505,8,300,0.5
"s2","s3",5.10558897078808,8,300,0.5
"s2","s3",5.18132246264698,8,300,0.5
"s2","s3",5.04245418091499,8,300,0.5
"s2","s3",5.14333764648135,8,300,0.5
"s2","s3",5.18864730345447,8,300,0.5
"s2","s3",4.98898791147005,8,300,0.5
"s2","s4",4.88763910553237,8,300,0.5
"s2","s4",4.64893186333059,8,300,0.5
"s2","s4",4.68406109904159,8,300,0.5
"s2","s4",4.73859356992606,8,300,0.5
"s2","s4",4.79796102085192,8,300,0.5
"s2","s4",4.82856088153782,8,300,0.5
"s2","s4",4.81104250735599,8,300,0.5
"s2","s4",4.72236565394563,8,300,0.5
"s2","s4",4.64658398770472,8,300,0.5
"s2","s4",4.8291656782918,8,300,0.5
"s2","s4",4.84296981952127,8,300,0.5
"s2","s4",4.90355689001046,8,300,0.5
"s2","s4",4.69914603172951,8,300,0.5
"s2","s4",4.85362577134252,8,300,0.5
"s2","s4",5.38523318198472,8,300,0.5
"s2","s4",4.70259541533852,8,300,0.5
"s2","s4",5.11906149374488,8,300,0.5
"s2","s4",5.3442342289906,8,300,0.5
"s2","s4",4.92923920809945,8,300,0.5
"s2","s4",5.08576222679991,8,300,0.5
"s2","s4",4.85675363504384,8,300,0.5
"s2","s4",4.55939638100244,8,300,0.5
"s2","s4",5.20071938488945,8,300,0.5
"s2","s4",4.88611538108569,8,300,0.5
"s2","s4",5.08304684237783,8,300,0.5
"s2","s4",5.0483109741492,8,300,0.5
"s2","s4",5.01699351001601,8,300,0.5
"s2","s4",4.70002403920078,8,300,0.5
"s2","s4",5.08132215912612,8,300,0.5
"s2","s4",5.35926375676377,8,300,0.5
"s2","s4",5.25471821266096,8,300,0.5
"s2","s4",5.03055215526555,8,300,0.5
"s2","s4",4.52299204998914,8,300,0.5
"s2","s4",4.795175359499,8,300,0.5
"s2","s4",5.0943506850341,8,300,0.5
"s2","s4",4.88542545834649,8,300,0.5
"s2","s4",4.84904061294452,8,300,0.5
"s2","s4",4.8473475975843,8,300,0.5
"s2","s4",5.1153310358874,8,300,0.5
"s2","s4",4.8504979076412,8,300,0.5
"s2","s4",5.08991335226933,8,300,0.5
"s2","s4",4.46404590758305,8,300,0.5
"s2","s4",4.65837669962618,8,300,0.5
"s2","s4",5.20687511786547,8,300,0.5
"s2","s4",4.62471125079439,8,300,0.5
"s2","s4",4.35621485342629,8,300,0.5
"s2","s4",4.59503836453234,8,300,0.5
"s2","s4",4.88411675663798,8,300,0.5
"s2","s4",4.69698683946156,8,300,0.5
"s2","s4",5.06034521682007,8,300,0.5
"s2","s4",4.8290445745527,8,300,0.5
"s2","s4",4.98115469355217,8,300,0.5
"s2","s4",4.77795572397173,8,300,0.5
"s2","s4",5.32980290491442,8,300,0.5
"s2","s4",4.69197378376703,8,300,0.5
"s2","s4",5.0756139055142,8,300,0.5
"s2","s4",4.53116791183961,8,300,0.5
"s2","s4",4.82337511002732,8,300,0.5
"s2","s4",5.04068251945576,8,300,0.5
"s2","s4",4.93622296313733,8,300,0.5
"s2","s4",5.64722638243603,8,300,0.5
"s2","s4",4.95994635441048,8,300,0.5
"s2","s4",5.159679316037,8,300,0.5
"s2","s4",4.86707487991157,8,300,0.5
"s2","s4",4.98760620241143,8,300,0.5
"s2","s4",4.86659107642021,8,300,0.5
"s2","s4",4.89639020102984,8,300,0.5
"s2","s4",5.01045719850175,8,300,0.5
"s2","s4",5.12302987965898,8,300,0.5
"s2","s4",5.06908379310163,8,300,0.5
"s2","s4",4.89029083657313,8,300,0.5
"s2","s4",4.62177500072076,8,300,0.5
"s2","s4",4.92918220411056,8,300,0.5
"s2","s4",4.81785799497636,8,300,0.5
"s2","s4",5.0611747050377,8,300,0.5
"s2","s4",4.80898526850206,8,300,0.5
"s2","s4",4.84655602670567,8,300,0.5
"s2","s4",4.95860188783172,8,300,0.5
"s2","s4",4.96536612694283,8,300,0.5
"s2","s4",5.25281622840581,8,300,0.5
"s2","s4",5.02098560490333,8,300,0.5
"s2","s4",4.93380754292263,8,300,0.5
"s2","s4",4.73785751296924,8,300,0.5
"s2","s4",4.9147306576412,8,300,0.5
"s2","s4",4.88908674998807,8,300,0.5
"s2","s4",4.85975087862813,8,300,0.5
"s2","s4",5.1179022395019,8,300,0.5
"s2","s4",4.66946399830979,8,300,0.5
"s2","s4",4.75233857251879,8,300,0.5
"s2","s4",4.95098131344366,8,300,0.5
"s2","s4",5.07291401387854,8,300,0.5
"s2","s4",4.98628074885168,8,300,0.5
"s2","s4",5.11746080823248,8,300,0.5
"s2","s4",5.31207999754171,8,300,0.5
"s2","s4",4.6582084250897,8,300,0.5
"s2","s4",5.10262932899896,8,300,0.5
"s2","s4",5.0699317253851,8,300,0.5
"s2","s4",4.71816491041793,8,300,0.5
"s2","s4",4.82967548281175,8,300,0.5
"s2","s4",4.99247918346788,8,300,0.5
"s2","s4",4.56659558662527,8,300,0.5
"s2","s4",4.91081698138986,8,300,0.5
"s2","s4",4.7453291208912,8,300,0.5
"s2","s4",5.1438692094283,8,300,0.5
"s2","s4",4.68371522503668,8,300,0.5
"s2","s4",5.14986232134577,8,300,0.5
"s2","s4",4.77746310896558,8,300,0.5
"s2","s4",4.54014421750104,8,300,0.5
"s2","s4",4.72667045368118,8,300,0.5
"s2","s4",4.88391726728459,8,300,0.5
"s2","s4",4.84353649787531,8,300,0.5
"s2","s4",5.13305837096406,8,300,0.5
"s2","s4",4.69327352530721,8,300,0.5
"s2","s4",5.03977562203093,8,300,0.5
