"from","to","interval","rep","Tmax","strength"
"s2","s3",6.19186381106866,1,100,0.01
"s2","s3",5.44559533083709,1,100,0.01
"s2","s3",5.75609252061702,1,100,0.01
"s2","s3",6.79102280306483,1,100,0.01
"s2","s3",5.75833065562075,1,100,0.01
"s2","s3",6.54794557075153,1,100,0.01
"s2","s3",5.59906517104765,1,100,0.01
"s2","s3",5.93695578303679,1,100,0.01
"s2","s3",6.12046240905705,1,100,0.01
"s2","s3",6.24865243485326,1,100,0.01
"s2","s3",5.66139964424274,1,100,0.01
"s2","s3",6.09899224684694,1,100,0.01
"s2","s3",5.27040212841061,1,100,0.01
"s2","s3",6.07593512865121,1,100,0.01
"s2","s3",6.1420679615418,1,100,0.01
"s2","s3",7.13890699651791,1,100,0.01
"s2","s3",5.69442149735608,1,100,0.01
"s2","s3",5.44316893498041,1,100,0.01
"s2","s3",6.69828023923914,1,100,0.01
"s2","s3",7.1792722088352,1,100,0.01
"s2","s3",5.91412369449924,1,100,0.01
"s2","s3",5.87225183120711,1,100,0.01
"s2","s3",5.61333144065665,1,100,0.01
"s2","s3",5.29255015622358,1,100,0.01
"s2","s3",7.32584598795869,1,100,0.01
"s2","s3",6.47040053351843,1,100,0.01
"s2","s3",6.74375189181819,1,100,0.01
"s2","s3",6.05841029575055,1,100,0.01
"s2","s3",6.53621834570929,1,100,0.01
"s2","s3",5.73985408539031,1,100,0.01
"s2","s3",5.54293833445322,1,100,0.01
"s2","s3",6.84314017798299,1,100,0.01
"s2","s3",5.68392911283703,1,100,0.01
"s2","s3",5.64398475908708,1,100,0.01
"s2","s3",6.0602467206505,1,100,0.01
"s2","s3",6.50653717138341,1,100,0.01
"s2","s3",5.30265432672002,1,100,0.01
"s2","s3",5.75568764183787,1,100,0.01
"s2","s3",6.98211816495395,1,100,0.01
"s2","s3",6.32789580599625,1,100,0.01
"s2","s3",5.71673997251587,1,100,0.01
"s2","s3",5.86176624345476,1,100,0.01
"s2","s3",5.32543517031547,1,100,0.01
"s2","s3",6.56823350078708,1,100,0.01
"s2","s3",6.05829087820098,1,100,0.01
"s2","s3",6.11548265663963,1,100,0.01
"s2","s3",6.82678371133787,1,100,0.01
"s2","s3",5.9244755972945,1,100,0.01
"s2","s3",5.07142390960256,1,100,0.01
"s2","s3",6.02918401136718,1,100,0.01
"s2","s3",6.87121616222736,1,100,0.01
"s2","s3",6.90656211888211,1,100,0.01
"s2","s3",5.78046402933829,1,100,0.01
"s2","s3",6.5548861315707,1,100,0.01
"s2","s3",6.7371780996061,1,100,0.01
"s2","s3",6.39756418499661,1,100,0.01
"s2","s3",6.03081672868833,1,100,0.01
"s2","s3",5.92157595965629,1,100,0.01
"s2","s3",6.41281227772473,1,100,0.01
"s2","s3",5.79017363454994,1,100,0.01
"s2","s3",5.97522090896127,1,100,0.01
"s2","s3",5.25611811705254,1,100,0.01
"s2","s3",6.85919627123406,1,100,0.01
"s2","s3",5.37977244341967,1,100,0.01
"s2","s3",6.06562497584367,1,100,0.01
"s2","s3",5.94876945614664,1,100,0.01
"s2","s3",7.16017147437591,1,100,0.01
"s2","s3",5.54737045494748,1,100,0.01
"s2","s3",5.9089946382487,1,100,0.01
"s2","s3",5.73907886103114,1,100,0.01
"s2","s3",5.59584217924301,1,100,0.01
"s2","s3",6.68149818152571,1,100,0.01
"s2","s3",6.24835997063139,1,100,0.01
"s2","s3",5.92157595965629,1,100,0.01
"s2","s3",5.90032118516239,1,100,0.01
"s2","s3",7.35796592253162,1,100,0.01
"s2","s3",6.62297768050435,1,100,0.01
"s2","s3",5.83977920251789,1,100,0.01
"s2","s3",6.53845009294589,1,100,0.01
"s2","s3",5.84745810181636,1,100,0.01
"s2","s3",6.79927567697477,1,100,0.01
"s2","s3",6.92788366112353,1,100,0.01
"s2","s3",5.91368857053604,1,100,0.01
"s2","s3",5.88913822772758,1,100,0.01
"s2","s3",5.91584430719462,1,100,0.01
"s2","s3",6.61807774946512,1,100,0.01
"s2","s3",6.50922824065458,1,100,0.01
"s2","s3",6.58796890794091,1,100,0.01
"s2","s3",5.93114479758848,1,100,0.01
"s2","s3",6.25910960591762,1,100,0.01
"s2","s3",5.8044260864539,1,100,0.01
"s2","s3",6.8862279471761,1,100,0.01
"s2","s3",6.42382421890237,1,100,0.01
"s2","s3",6.11393172239457,1,100,0.01
"s2","s3",6.36736773283297,1,100,0.01
"s2","s3",6.26411766705102,1,100,0.01
"s2","s3",6.30900499719017,1,100,0.01
"s2","s3",6.03244944600947,1,100,0.01
"s2","s3",6.90656211888211,1,100,0.01
"s2","s3",6.50936574602695,1,100,0.01
"s2","s4",5.37545985515897,1,100,0.01
"s2","s4",5.82675199286182,1,100,0.01
"s2","s4",5.72486910787326,1,100,0.01
"s2","s4",5.91433159213335,1,100,0.01
"s2","s4",5.6283963459134,1,100,0.01
"s2","s4",6.06782358438988,1,100,0.01
"s2","s4",6.04919888109458,1,100,0.01
"s2","s4",6.24998842474442,1,100,0.01
"s2","s4",6.11039040396516,1,100,0.01
"s2","s4",5.44711511715509,1,100,0.01
"s2","s4",5.0704669799826,1,100,0.01
"s2","s4",5.89557369080701,1,100,0.01
"s2","s4",6.26192943090626,1,100,0.01
"s2","s4",6.96771061904535,1,100,0.01
"s2","s4",6.01447628325144,1,100,0.01
"s2","s4",4.74289005902232,1,100,0.01
"s2","s4",6.31580529987904,1,100,0.01
"s2","s4",5.78075916867991,1,100,0.01
"s2","s4",6.12208808621295,1,100,0.01
"s2","s4",6.9802919290553,1,100,0.01
"s2","s4",5.58600557837062,1,100,0.01
"s2","s4",5.44186061944059,1,100,0.01
"s2","s4",6.10336970727329,1,100,0.01
"s2","s4",6.04427356145,1,100,0.01
"s2","s4",6.04419543667008,1,100,0.01
"s2","s4",7.28205264103164,1,100,0.01
"s2","s4",5.87587290577865,1,100,0.01
"s2","s4",6.1108526841969,1,100,0.01
"s2","s4",6.54392190354532,1,100,0.01
"s2","s4",6.60184895306698,1,100,0.01
"s2","s4",6.6385587111959,1,100,0.01
"s2","s4",5.99481944566153,1,100,0.01
"s2","s4",6.19607941657431,1,100,0.01
"s2","s4",6.70220314246725,1,100,0.01
"s2","s4",6.59546695433318,1,100,0.01
"s2","s4",5.74435509106032,1,100,0.01
"s2","s4",6.16477198308618,1,100,0.01
"s2","s4",6.59309600740643,1,100,0.01
"s2","s4",6.85268128608828,1,100,0.01
"s2","s4",6.31474570400881,1,100,0.01
"s2","s4",5.84080875916877,1,100,0.01
"s2","s4",6.14885253536693,1,100,0.01
"s2","s4",5.86160324280173,1,100,0.01
"s2","s4",5.6905504341686,1,100,0.01
"s2","s4",6.16477198308618,1,100,0.01
"s2","s4",6.08884948041008,1,100,0.01
"s2","s4",7.06431572818528,1,100,0.01
"s2","s4",6.99233955135969,1,100,0.01
"s2","s4",5.00797412185523,1,100,0.01
"s2","s4",5.98876507512201,1,100,0.01
"s2","s4",6.55282976744196,1,100,0.01
"s2","s4",5.07147258281222,1,100,0.01
"s2","s4",7.09628845649748,1,100,0.01
"s2","s4",6.70527839641071,1,100,0.01
"s2","s4",5.94850919674718,1,100,0.01
"s2","s4",6.74335305684478,1,100,0.01
"s2","s4",6.74806980587996,1,100,0.01
"s2","s4",5.84800849470252,1,100,0.01
"s2","s4",6.07685139007059,1,100,0.01
"s2","s4",6.75796723757772,1,100,0.01
"s2","s4",6.5928469830094,1,100,0.01
"s2","s4",6.00826166801799,1,100,0.01
"s2","s4",6.70088457796271,1,100,0.01
"s2","s4",7.35329938945722,1,100,0.01
"s2","s4",5.39252770168243,1,100,0.01
"s2","s4",5.61251336810705,1,100,0.01
"s2","s4",5.38924198316996,1,100,0.01
"s2","s4",6.07685139007059,1,100,0.01
"s2","s4",5.97589600459568,1,100,0.01
"s2","s4",6.22879003273639,1,100,0.01
"s2","s4",5.57855944720262,1,100,0.01
"s2","s4",5.53346127554153,1,100,0.01
"s2","s4",6.24651832454752,1,100,0.01
"s2","s4",5.13990681780649,1,100,0.01
"s2","s4",6.2004774897661,1,100,0.01
"s2","s4",5.65722303995579,1,100,0.01
"s2","s4",6.17496548330408,1,100,0.01
"s2","s4",6.26520801607103,1,100,0.01
"s2","s4",5.3694963552758,1,100,0.01
"s2","s4",7.12047915770178,1,100,0.01
"s2","s4",6.03997704254693,1,100,0.01
"s2","s4",5.39729812922547,1,100,0.01
"s2","s4",6.20121754451047,1,100,0.01
"s2","s4",6.49408840316267,1,100,0.01
"s2","s4",6.42325520526742,1,100,0.01
"s2","s4",5.50081277835638,1,100,0.01
"s2","s4",5.51461430753466,1,100,0.01
"s2","s4",6.21014230196065,1,100,0.01
"s2","s4",5.20743820440915,1,100,0.01
"s2","s4",5.43155116878251,1,100,0.01
"s2","s4",6.16354681642435,1,100,0.01
"s2","s4",6.69201453727207,1,100,0.01
"s2","s4",6.79792456914545,1,100,0.01
"s2","s4",6.23793933790068,1,100,0.01
"s2","s4",6.92563823935242,1,100,0.01
"s2","s4",5.36388352029519,1,100,0.01
"s2","s4",7.52234358497684,1,100,0.01
"s2","s4",6.37303696372681,1,100,0.01
"s2","s4",6.87092806434053,1,100,0.01
"s2","s4",6.05705975850927,1,100,0.01
"s2","s4",5.83670447193418,1,100,0.01
"s2","s4",6.65948618728792,1,100,0.01
"s2","s4",6.07685139007059,1,100,0.01
"s2","s4",6.35996841082466,1,100,0.01
"s2","s4",6.85186161113419,1,100,0.01
"s2","s4",6.21587277919256,1,100,0.01
"s2","s4",6.01765424060733,1,100,0.01
"s2","s4",5.96573456960518,1,100,0.01
"s2","s4",5.72587782851558,1,100,0.01
"s2","s4",5.92152875121639,1,100,0.01
"s2","s4",5.76372047692516,1,100,0.01
"s2","s4",4.38803708960338,1,100,0.01
"s2","s4",5.70675497261131,1,100,0.01
"s2","s4",6.59547844199303,1,100,0.01
"s2","s4",6.23281098574358,1,100,0.01
"s2","s4",5.89229968921939,1,100,0.01
"s2","s4",5.55300579794367,1,100,0.01
"s2","s4",5.9618837711575,1,100,0.01
"s2","s4",6.80072886822513,1,100,0.01
"s2","s4",6.70055583216308,1,100,0.01
"s2","s4",5.95075362360094,1,100,0.01
"s2","s4",5.83339203551211,1,100,0.01
"s2","s4",7.11817493356852,1,100,0.01
"s2","s4",6.73068163253497,1,100,0.01
"s2","s4",6.38809520661695,1,100,0.01
"s2","s4",5.70430852498469,1,100,0.01
"s2","s4",5.37823726930671,1,100,0.01
"s2","s4",5.99948468133802,1,100,0.01
"s2","s4",6.25193892772655,1,100,0.01
"s2","s4",5.9125146094559,1,100,0.01
"s2","s4",6.33983992356597,1,100,0.01
"s2","s4",5.53217216881846,1,100,0.01
"s2","s4",6.28695731333383,1,100,0.01
"s2","s4",6.55627734997708,1,100,0.01
"s2","s4",5.87685910135651,1,100,0.01
"s2","s4",5.45196017265118,1,100,0.01
"s2","s4",6.59277317219804,1,100,0.01
"s2","s4",5.86417929605455,1,100,0.01
"s2","s4",6.73044057364712,1,100,0.01
"s2","s4",5.80392378007717,1,100,0.01
"s2","s4",6.5243166389292,1,100,0.01
"s2","s4",5.49766073842541,1,100,0.01
"s2","s4",5.75727109289038,1,100,0.01
"s2","s4",6.29776933190981,1,100,0.01
"s2","s4",5.96064837411059,1,100,0.01
"s2","s4",6.89712298271059,1,100,0.01
"s2","s4",7.67615907379786,1,100,0.01
"s2","s4",6.01947824220888,1,100,0.01
"s2","s4",5.60653306512865,1,100,0.01
"s2","s4",5.98689366994609,1,100,0.01
"s2","s4",6.14872071859868,1,100,0.01
"s2","s4",6.17484008050738,1,100,0.01
"s2","s4",7.25936551976091,1,100,0.01
"s2","s4",7.65684160464041,1,100,0.01
"s2","s4",5.24511689622944,1,100,0.01
"s2","s4",6.61718510297274,1,100,0.01
"s2","s4",5.91288161946441,1,100,0.01
"s2","s4",6.56602867878999,1,100,0.01
"s2","s4",6.30634041824635,1,100,0.01
"s2","s4",6.00826166801799,1,100,0.01
"s2","s4",6.50455748416102,1,100,0.01
"s2","s4",5.9605716437412,1,100,0.01
"s2","s4",5.94612911904822,1,100,0.01
"s2","s4",6.10063972374674,1,100,0.01
"s2","s4",6.16281600345255,1,100,0.01
"s2","s4",5.799910921137,1,100,0.01
"s2","s4",6.81988794151122,1,100,0.01
"s2","s4",6.37287421280859,1,100,0.01
"s2","s4",6.01869765334358,1,100,0.01
"s2","s4",5.86365169446105,1,100,0.01
"s2","s4",6.26934908255577,1,100,0.01
"s2","s4",5.20648926028372,1,100,0.01
"s2","s4",6.44942660514226,1,100,0.01
"s2","s4",5.9898996506181,1,100,0.01
"s2","s4",6.18382258638036,1,100,0.01
"s2","s4",5.79353111618358,1,100,0.01
"s2","s4",5.9618837711575,1,100,0.01
"s2","s4",6.12918187936556,1,100,0.01
"s2","s4",5.73807732231284,1,100,0.01
"s2","s4",6.16208519048074,1,100,0.01
"s2","s4",5.49622004162653,1,100,0.01
"s2","s4",6.18042569983025,1,100,0.01
"s2","s4",6.01983700888698,1,100,0.01
"s2","s4",5.4475503900433,1,100,0.01
"s2","s4",6.17496548330408,1,100,0.01
"s2","s4",5.94337445139577,1,100,0.01
"s2","s4",5.8563024127798,1,100,0.01
"s2","s4",6.36685357782127,1,100,0.01
"s2","s4",5.90700151424613,1,100,0.01
"s2","s4",6.38288369891903,1,100,0.01
"s2","s4",7.16541889030484,1,100,0.01
"s2","s4",7.05031747576428,1,100,0.01
"s2","s4",5.87176824231098,1,100,0.01
"s2","s4",6.07485533516376,1,100,0.01
"s2","s4",5.63293042343669,1,100,0.01
"s2","s4",5.91680920657653,1,100,0.01
"s2","s4",6.48701619318021,1,100,0.01
"s2","s4",6.95331084617102,1,100,0.01
"s2","s4",6.80828506038513,1,100,0.01
"s2","s4",5.45196017265118,1,100,0.01
"s2","s4",6.36685357782127,1,100,0.01
"s2","s4",6.97856021008919,1,100,0.01
"s2","s4",6.26771302668499,1,100,0.01
"s2","s4",6.16208519048074,1,100,0.01
"s2","s4",6.23793933790068,1,100,0.01
"s2","s4",6.02860743765559,1,100,0.01
"s2","s4",5.83205666468753,1,100,0.01
"s2","s4",5.43154463366347,1,100,0.01
"s2","s4",6.64953568062396,1,100,0.01
"s2","s4",5.76046316695494,1,100,0.01
"s2","s4",5.81836411474417,1,100,0.01
"s2","s4",7.16788520989869,1,100,0.01
"s2","s4",5.4355435666922,1,100,0.01
"s2","s4",5.51529001528381,1,100,0.01
"s2","s4",6.20564515381685,1,100,0.01
"s2","s4",5.34996552438517,1,100,0.01
"s2","s4",5.78075916867991,1,100,0.01
"s2","s4",5.66768178880936,1,100,0.01
"s2","s4",5.23208519415372,1,100,0.01
"s2","s4",6.00092036738942,1,100,0.01
"s2","s4",6.06583089458953,1,100,0.01
"s2","s4",5.83622995813082,1,100,0.01
"s2","s4",6.89542631074283,1,100,0.01
"s2","s4",7.08386359630237,1,100,0.01
"s2","s4",6.06116137738252,1,100,0.01
"s2","s4",5.68791834679127,1,100,0.01
"s2","s4",7.74995194809006,1,100,0.01
"s2","s4",5.91288161946441,1,100,0.01
"s2","s4",7.42892235385486,1,100,0.01
"s2","s4",5.74425325223754,1,100,0.01
"s2","s4",5.95372017949812,1,100,0.01
"s2","s4",5.10561845182178,1,100,0.01
"s2","s4",6.7073357720636,1,100,0.01
"s2","s4",6.33862894955609,1,100,0.01
"s2","s4",5.09089393854331,1,100,0.01
"s2","s4",5.97589600459568,1,100,0.01
"s2","s4",5.4746701647522,1,100,0.01
"s2","s4",5.55285409293107,1,100,0.01
"s2","s4",5.26337977771744,1,100,0.01
"s2","s4",6.41543550125722,1,100,0.01
"s2","s4",6.05681945450806,1,100,0.01
"s2","s4",6.33632680108494,1,100,0.01
"s2","s4",5.76899412172492,1,100,0.01
"s2","s4",5.86404197441404,1,100,0.01
"s2","s4",6.12273573360069,1,100,0.01
"s2","s4",5.95088927444614,1,100,0.01
"s2","s4",6.9498951749031,1,100,0.01
"s2","s4",4.97941081413915,1,100,0.01
"s2","s4",6.43376345807377,1,100,0.01
"s2","s4",5.28331640429925,1,100,0.01
"s2","s4",6.24122515964213,1,100,0.01
"s2","s4",6.34618866915027,1,100,0.01
"s2","s4",5.15770634822231,1,100,0.01
"s2","s4",6.3638420179872,1,100,0.01
"s2","s4",7.00595854797324,1,100,0.01
"s2","s4",5.54785279117449,1,100,0.01
"s2","s4",5.81625500196834,1,100,0.01
"s2","s4",6.10088002774795,1,100,0.01
"s2","s4",5.48185875490706,1,100,0.01
"s2","s4",6.21571119979147,1,100,0.01
"s2","s4",5.86517372247438,1,100,0.01
"s2","s4",5.60079227404785,1,100,0.01
"s2","s4",5.98633310266809,1,100,0.01
"s2","s4",6.37726417476135,1,100,0.01
"s2","s4",6.80772462619847,1,100,0.01
"s2","s4",6.13381713761817,1,100,0.01
"s2","s4",6.42023021521231,1,100,0.01
"s2","s4",4.95718914263072,1,100,0.01
"s2","s4",6.77831604917587,1,100,0.01
"s2","s4",6.49073981496288,1,100,0.01
"s2","s4",6.34742908248359,1,100,0.01
"s2","s4",5.85772240855737,1,100,0.01
"s2","s4",6.56533130744445,1,100,0.01
"s2","s4",6.1334558631036,1,100,0.01
"s2","s4",5.48601816585573,1,100,0.01
"s2","s4",6.513340851864,1,100,0.01
"s2","s4",5.88511850900663,1,100,0.01
"s2","s4",6.02490687113191,1,100,0.01
"s2","s4",5.95566241242114,1,100,0.01
"s2","s4",6.06409558838293,1,100,0.01
"s2","s4",6.30620095311875,1,100,0.01
"s2","s4",5.9618837711575,1,100,0.01
"s2","s4",5.82832713247187,1,100,0.01
"s2","s4",6.40695669697775,1,100,0.01
"s2","s4",5.89025205368339,1,100,0.01
"s2","s4",5.78771166961584,1,100,0.01
"s2","s4",5.82382097664338,1,100,0.01
"s2","s4",6.12252276352503,1,100,0.01
"s2","s4",5.60603506030708,1,100,0.01
"s2","s4",5.86417929605455,1,100,0.01
"s2","s4",6.49408840316267,1,100,0.01
"s2","s4",5.74149968069663,1,100,0.01
"s2","s4",5.56299995157566,1,100,0.01
"s2","s4",6.25674213054196,1,100,0.01
"s2","s4",6.97093564405547,1,100,0.01
"s2","s4",6.2419161188741,1,100,0.01
"s2","s4",6.34497991667901,1,100,0.01
"s2","s4",6.20773512564354,1,100,0.01
"s2","s4",6.33862894955609,1,100,0.01
"s2","s4",6.40436324547268,1,100,0.01
"s2","s4",6.96427005193456,1,100,0.01
"s2","s4",7.51502437850801,1,100,0.01
"s2","s4",6.54392190354532,1,100,0.01
"s2","s4",6.07100054167752,1,100,0.01
"s2","s4",6.81754467404855,1,100,0.01
"s2","s4",5.84538756020672,1,100,0.01
"s2","s4",5.97920663040299,1,100,0.01
"s2","s4",5.2503135140101,1,100,0.01
"s2","s4",6.37952154478867,1,100,0.01
"s2","s4",7.01252849030325,1,100,0.01
"s2","s4",5.93360143059701,1,100,0.01
"s2","s4",6.46517612383575,1,100,0.01
"s2","s4",7.02059532013668,1,100,0.01
"s2","s4",5.89210551732219,1,100,0.01
"s2","s4",5.26046535282076,1,100,0.01
"s2","s4",6.87881714289424,1,100,0.01
"s2","s4",6.67487279192916,1,100,0.01
"s2","s4",5.49826842642405,1,100,0.01
"s2","s4",6.16208519048074,1,100,0.01
"s2","s4",5.779778710212,1,100,0.01
"s2","s4",6.16477198308618,1,100,0.01
"s2","s4",6.6065874456555,1,100,0.01
"s2","s4",5.87672937154386,1,100,0.01
"s2","s4",6.12911709280392,1,100,0.01
"s2","s4",6.31043196552169,1,100,0.01
"s2","s4",5.08506701542533,1,100,0.01
"s2","s4",5.20727611375466,1,100,0.01
"s2","s4",6.01287700515236,1,100,0.01
"s2","s4",5.9020065256573,1,100,0.01
"s2","s4",4.94155299308792,1,100,0.01
"s2","s4",5.85772240855737,1,100,0.01
"s2","s4",5.60628406271787,1,100,0.01
"s2","s4",5.72486910787326,1,100,0.01
"s2","s4",6.5486254190929,1,100,0.01
"s2","s4",5.16861858886364,1,100,0.01
"s2","s4",6.83670923887426,1,100,0.01
"s2","s4",5.63913111638826,1,100,0.01
"s2","s4",5.51529001528381,1,100,0.01
"s2","s4",5.68662339606472,1,100,0.01
"s2","s4",5.72587782851558,1,100,0.01
"s2","s4",6.56435481675975,1,100,0.01
"s2","s4",5.66768178880936,1,100,0.01
"s2","s4",5.93188544695528,1,100,0.01
"s2","s4",6.59309600740643,1,100,0.01
"s2","s4",5.78952989707983,1,100,0.01
"s2","s4",6.01473209874138,1,100,0.01
"s2","s4",6.47130331948587,1,100,0.01
"s2","s4",5.74157128585377,1,100,0.01
"s2","s4",5.84793389847,1,100,0.01
"s2","s4",6.24789082534768,1,100,0.01
"s2","s4",6.34433597189222,1,100,0.01
"s2","s4",6.07434004301049,1,100,0.01
"s2","s4",5.90506728286331,1,100,0.01
"s2","s4",5.20909412419726,1,100,0.01
"s2","s4",5.4662910577232,1,100,0.01
"s2","s4",5.97525469944748,1,100,0.01
"s2","s4",6.00617603564563,1,100,0.01
"s2","s4",5.48476971796279,1,100,0.01
"s2","s4",6.29030223562819,1,100,0.01
"s2","s4",6.16474313053813,1,100,0.01
"s2","s4",6.87175606721408,1,100,0.01
"s2","s4",6.08650603224103,1,100,0.01
"s2","s4",6.6065874456555,1,100,0.01
"s2","s4",5.87953209557546,1,100,0.01
"s2","s4",5.02812158515182,1,100,0.01
"s2","s4",5.58759359489384,1,100,0.01
"s2","s4",5.41416772570533,1,100,0.01
"s2","s4",6.66186212226291,1,100,0.01
"s2","s4",6.29543244163535,1,100,0.01
"s2","s4",5.83029185185364,1,100,0.01
"s2","s4",6.33490585162006,1,100,0.01
"s2","s4",5.59847963056584,1,100,0.01
"s2","s4",5.30878079278564,1,100,0.01
"s2","s4",5.89701153706846,1,100,0.01
"s2","s4",6.44202999875257,1,100,0.01
"s2","s4",5.12521192574163,1,100,0.01
"s2","s4",6.30620095311875,1,100,0.01
"s2","s4",6.28548976893756,1,100,0.01
"s2","s4",6.46968658313603,1,100,0.01
"s2","s4",6.01473209874138,1,100,0.01
"s2","s4",6.73391695358725,1,100,0.01
"s2","s4",5.45285638343663,1,100,0.01
"s2","s4",4.66105192542791,1,100,0.01
"s2","s4",5.97589600459568,1,100,0.01
"s2","s4",6.52682677818169,1,100,0.01
"s2","s4",5.843729166958,1,100,0.01
"s2","s4",6.82950155656466,1,100,0.01
"s2","s4",6.30003849713124,1,100,0.01
"s2","s4",6.6065874456555,1,100,0.01
"s2","s4",6.04267591478403,1,100,0.01
"s2","s4",6.53355185181861,1,100,0.01
"s2","s4",5.53288004035298,1,100,0.01
"s2","s4",5.94337445139577,1,100,0.01
"s2","s4",5.98745423722409,1,100,0.01
"s2","s4",6.32140334222944,1,100,0.01
"s2","s4",6.925536572524,1,100,0.01
"s2","s4",5.18780470460339,1,100,0.01
"s2","s4",5.96806863376874,1,100,0.01
"s2","s4",6.12299936713719,1,100,0.01
"s2","s4",7.34706006334522,1,100,0.01
"s2","s4",6.00677783075229,1,100,0.01
"s2","s4",5.91269811446015,1,100,0.01
"s2","s4",6.16208519048074,1,100,0.01
"s2","s4",6.42920494615669,1,100,0.01
"s2","s4",6.29398072632894,1,100,0.01
"s2","s4",6.42023021521231,1,100,0.01
"s2","s4",6.06532455639081,1,100,0.01
"s2","s4",6.64608514869256,1,100,0.01
"s2","s4",5.98803993248078,1,100,0.01
"s2","s4",6.5243166389292,1,100,0.01
"s2","s4",5.58439225530073,1,100,0.01
"s2","s4",5.27581380941207,1,100,0.01
"s2","s4",6.38649015893257,1,100,0.01
"s2","s4",6.32890723697238,1,100,0.01
"s2","s4",6.61139826922972,1,100,0.01
"s2","s4",5.80392378007717,1,100,0.01
"s2","s4",5.74435509106032,1,100,0.01
"s2","s4",5.76545600197298,1,100,0.01
"s2","s4",5.84988345780951,1,100,0.01
"s2","s4",7.47409379357369,1,100,0.01
"s2","s4",6.39955630839074,1,100,0.01
"s2","s4",6.72783897836867,1,100,0.01
"s2","s4",6.01765424060733,1,100,0.01
"s2","s4",6.81988794151122,1,100,0.01
"s2","s4",6.94658996654687,1,100,0.01
"s2","s4",6.38661703353999,1,100,0.01
"s2","s4",6.72803815814764,1,100,0.01
"s2","s4",5.39656949588477,1,100,0.01
"s2","s4",5.60603506030708,1,100,0.01
"s2","s4",5.46319944779207,1,100,0.01
"s2","s4",6.37092624099138,1,100,0.01
"s2","s4",5.98862562773746,1,100,0.01
"s2","s4",6.58781502344901,1,100,0.01
"s2","s4",5.83326090499223,1,100,0.01
"s2","s4",5.78969616262218,1,100,0.01
"s2","s4",6.06865565989449,1,100,0.01
"s2","s4",6.24926332614784,1,100,0.01
"s2","s4",5.69445107633369,1,100,0.01
"s2","s4",7.38337425784364,1,100,0.01
"s2","s4",5.56784031676334,1,100,0.01
"s2","s4",5.03338434590299,1,100,0.01
"s2","s4",6.08108422981839,1,100,0.01
"s2","s4",5.96270458900741,1,100,0.01
"s2","s4",6.72623653215296,1,100,0.01
"s2","s4",5.4504380282284,1,100,0.01
"s2","s4",5.78936363153748,1,100,0.01
"s2","s4",5.22831910307898,1,100,0.01
"s2","s4",6.72073717935841,1,100,0.01
"s2","s4",6.77253823538657,1,100,0.01
"s2","s4",5.41774265020132,1,100,0.01
"s2","s4",5.89403759471761,1,100,0.01
"s2","s4",5.99794069892352,1,100,0.01
"s2","s4",6.16208519048074,1,100,0.01
"s2","s4",6.49260961716676,1,100,0.01
"s2","s4",6.71542995298947,1,100,0.01
"s2","s4",5.72406637640018,1,100,0.01
"s2","s4",6.3332241470993,1,100,0.01
"s2","s4",5.84456778930601,1,100,0.01
"s2","s4",6.73391695358725,1,100,0.01
"s2","s4",4.66637449761752,1,100,0.01
"s2","s4",5.94553493366529,1,100,0.01
"s2","s4",5.3742201513922,1,100,0.01
"s2","s4",5.82996469599818,1,100,0.01
"s2","s4",6.04524918317792,1,100,0.01
"s2","s4",6.33862894955609,1,100,0.01
"s2","s4",5.48137284427627,1,100,0.01
"s2","s4",5.96573456960518,1,100,0.01
"s2","s4",6.37174520290372,1,100,0.01
"s2","s4",5.81625500196834,1,100,0.01
"s2","s4",5.20634615759558,1,100,0.01
"s2","s4",6.79792456914545,1,100,0.01
"s2","s4",6.70142066258479,1,100,0.01
"s2","s4",5.5157234050712,1,100,0.01
"s2","s4",5.77238083019528,1,100,0.01
"s2","s4",6.92563823935242,1,100,0.01
"s2","s4",5.66167436921955,1,100,0.01
"s2","s4",5.06709081470692,1,100,0.01
"s2","s4",5.95088927444614,1,100,0.01
"s2","s4",5.52875970402638,1,100,0.01
"s2","s4",6.56602867878999,1,100,0.01
"s2","s4",5.59467505153617,1,100,0.01
"s2","s4",6.03593297243283,1,100,0.01
"s2","s4",4.90908034816492,1,100,0.01
"s2","s4",5.83622995813082,1,100,0.01
"s2","s4",5.38135416771231,1,100,0.01
"s2","s4",5.98794262972393,1,100,0.01
"s2","s4",5.96187630067516,1,100,0.01
"s2","s4",5.15036848679978,1,100,0.01
"s2","s4",6.50566641605471,1,100,0.01
"s2","s4",6.36081921275815,1,100,0.01
"s2","s4",6.44343523068037,1,100,0.01
"s2","s4",5.72557718947425,1,100,0.01
"s2","s4",5.98910739684573,1,100,0.01
"s2","s4",5.75130850713967,1,100,0.01
"s2","s4",5.45903977748692,1,100,0.01
"s2","s4",6.85324882553181,1,100,0.01
"s2","s4",5.84367439002801,1,100,0.01
"s2","s4",6.92267071459707,1,100,0.01
"s2","s4",6.25655378614983,1,100,0.01
"s2","s4",5.15339073008135,1,100,0.01
"s2","s4",7.03301210205957,1,100,0.01
"s2","s4",5.65615882167545,1,100,0.01
"s2","s4",6.06116137738252,1,100,0.01
"s2","s4",6.01233128079999,1,100,0.01
"s2","s4",6.71215868922266,1,100,0.01
"s2","s4",5.67768694763495,1,100,0.01
"s2","s4",6.62236286248288,1,100,0.01
"s2","s4",5.96575903738876,1,100,0.01
