"from","to","interval","rep","Tmax","strength"
"s1","s3",6.50213456486983,28,100,0.5
"s1","s3",7.69854419570271,28,100,0.5
"s1","s3",7.58383784994062,28,100,0.5
"s1","s3",6.01572507958287,28,100,0.5
"s1","s3",5.73975670489725,28,100,0.5
"s1","s3",7.11176831630766,28,100,0.5
"s1","s3",6.99277202022702,28,100,0.5
"s1","s3",7.41648079871005,28,100,0.5
"s1","s3",7.03711629931293,28,100,0.5
"s1","s3",6.44239228843588,28,100,0.5
"s1","s3",7.37629593497292,28,100,0.5
"s1","s3",6.32004240403871,28,100,0.5
"s1","s3",7.08939517517658,28,100,0.5
"s1","s3",6.58059111381898,28,100,0.5
"s1","s3",6.59574449308664,28,100,0.5
"s1","s3",7.33070547348384,28,100,0.5
"s1","s3",6.44076943549891,28,100,0.5
"s1","s3",7.55343646179949,28,100,0.5
"s1","s3",7.38633805830889,28,100,0.5
"s1","s3",7.53067353573988,28,100,0.5
"s1","s3",7.14972982043066,28,100,0.5
"s1","s3",6.73906161023332,28,100,0.5
"s1","s3",6.91914939288137,28,100,0.5
"s1","s3",7.26388757883311,28,100,0.5
"s1","s3",6.93580561798739,28,100,0.5
"s1","s3",7.27996943850671,28,100,0.5
"s1","s3",6.29154519308982,28,100,0.5
"s1","s3",7.29031221133053,28,100,0.5
"s1","s3",7.26253316669847,28,100,0.5
"s1","s3",6.39828941272466,28,100,0.5
"s1","s3",7.876135876498,28,100,0.5
"s1","s3",6.36979881291208,28,100,0.5
"s1","s3",6.78296181240665,28,100,0.5
"s1","s3",7.40387597964356,28,100,0.5
"s1","s3",7.29091348677465,28,100,0.5
"s1","s3",7.52605673749537,28,100,0.5
"s1","s3",7.49522894351841,28,100,0.5
"s1","s3",6.13462139521906,28,100,0.5
"s1","s3",6.28845358534576,28,100,0.5
"s1","s3",7.08256862095941,28,100,0.5
"s1","s3",7.54061862372405,28,100,0.5
"s1","s3",6.69412073053493,28,100,0.5
"s1","s3",6.35907376215602,28,100,0.5
"s1","s3",6.31935059849538,28,100,0.5
"s1","s3",7.60629610527523,28,100,0.5
"s1","s3",6.36208504906728,28,100,0.5
"s1","s3",6.64585684420017,28,100,0.5
"s1","s3",7.14885548828058,28,100,0.5
"s1","s3",6.58368073998895,28,100,0.5
"s1","s3",6.88797510587098,28,100,0.5
"s1","s3",5.90007257877219,28,100,0.5
"s1","s3",6.8024244919378,28,100,0.5
"s1","s3",6.55996611968432,28,100,0.5
"s1","s3",6.48767078952043,28,100,0.5
"s1","s3",6.80689337992192,28,100,0.5
"s1","s3",6.52085126500716,28,100,0.5
"s1","s3",7.38660200032912,28,100,0.5
"s1","s3",5.63356543588854,28,100,0.5
"s1","s3",7.04362867096346,28,100,0.5
"s1","s3",6.22442676611679,28,100,0.5
"s1","s3",6.94761268138919,28,100,0.5
"s1","s3",6.55818120647518,28,100,0.5
"s1","s3",7.5141990086501,28,100,0.5
"s1","s3",7.03642265018014,28,100,0.5
"s1","s3",8.18278461951751,28,100,0.5
"s1","s3",6.17570774027631,28,100,0.5
"s1","s3",6.74533990855002,28,100,0.5
"s1","s3",6.35985084461572,28,100,0.5
"s1","s3",6.7160271730854,28,100,0.5
"s1","s3",7.23431051070657,28,100,0.5
"s1","s3",6.63601145399022,28,100,0.5
"s1","s3",8.0321091164484,28,100,0.5
"s1","s3",7.66461432344683,28,100,0.5
"s1","s3",5.86932750610688,28,100,0.5
"s1","s3",6.19570952196121,28,100,0.5
"s1","s3",6.32519293931881,28,100,0.5
"s1","s3",6.62311071932427,28,100,0.5
"s1","s3",6.72244909983361,28,100,0.5
"s1","s3",7.50780746525525,28,100,0.5
"s1","s3",7.19018969860926,28,100,0.5
"s1","s3",5.90145343604154,28,100,0.5
"s1","s3",7.26855454479355,28,100,0.5
"s1","s3",6.35907376215602,28,100,0.5
"s1","s3",7.92138943789987,28,100,0.5
"s1","s3",5.77714579334618,28,100,0.5
"s1","s3",6.82630052527421,28,100,0.5
"s1","s3",6.75776551200387,28,100,0.5
"s1","s3",6.2596352455534,28,100,0.5
"s1","s3",6.6380965579159,28,100,0.5
"s1","s3",6.44989093257766,28,100,0.5
"s1","s3",6.7132554420803,28,100,0.5
"s1","s3",6.6333322802146,28,100,0.5
"s1","s3",6.33711758142377,28,100,0.5
"s1","s3",8.2514320619379,28,100,0.5
"s1","s3",6.29602427497107,28,100,0.5
"s1","s3",6.25329443679414,28,100,0.5
"s1","s3",6.47809959152927,28,100,0.5
"s1","s3",6.45048757664546,28,100,0.5
"s1","s3",7.66660802672181,28,100,0.5
"s1","s3",7.33776262389994,28,100,0.5
"s1","s3",6.8240544624737,28,100,0.5
"s1","s3",7.01860620139173,28,100,0.5
"s1","s3",6.52655496431028,28,100,0.5
"s1","s3",7.24419860948243,28,100,0.5
"s1","s3",7.16253765703,28,100,0.5
"s1","s3",6.93858662029444,28,100,0.5
"s1","s3",6.19673347738031,28,100,0.5
"s1","s3",7.66775915696255,28,100,0.5
"s1","s3",7.289526305491,28,100,0.5
"s1","s3",6.04574149095993,28,100,0.5
"s1","s3",5.30556263318837,28,100,0.5
"s1","s3",7.20520247240639,28,100,0.5
"s1","s3",6.06666715705548,28,100,0.5
"s1","s3",6.43149456615005,28,100,0.5
"s1","s3",7.39446425097998,28,100,0.5
"s1","s3",6.04840286037971,28,100,0.5
"s1","s3",7.06627323913023,28,100,0.5
"s1","s3",6.05908357993883,28,100,0.5
"s1","s3",6.30207578317314,28,100,0.5
"s1","s3",6.47391121193762,28,100,0.5
"s1","s3",6.65122621925601,28,100,0.5
"s1","s3",6.41973101036156,28,100,0.5
"s1","s3",7.93703212224603,28,100,0.5
"s1","s3",5.71317562892294,28,100,0.5
"s1","s3",6.63008256424202,28,100,0.5
"s1","s3",7.16403239790183,28,100,0.5
"s1","s3",6.3739051611763,28,100,0.5
"s1","s3",6.7383019105416,28,100,0.5
"s1","s3",6.33669929187108,28,100,0.5
"s1","s3",7.34227353205349,28,100,0.5
"s1","s3",6.63841717427795,28,100,0.5
"s1","s3",6.82765354849064,28,100,0.5
"s1","s3",6.7872625293715,28,100,0.5
"s1","s3",8.09177403781567,28,100,0.5
"s1","s3",7.70131019342847,28,100,0.5
"s1","s3",7.11854019477822,28,100,0.5
"s1","s3",6.60325727237111,28,100,0.5
"s1","s3",6.85580420685795,28,100,0.5
"s1","s3",7.63244600986226,28,100,0.5
"s1","s3",6.79308192417413,28,100,0.5
"s1","s3",5.69514021925191,28,100,0.5
"s1","s3",7.55529301006461,28,100,0.5
"s1","s3",6.12699183696005,28,100,0.5
"s1","s3",6.79734563216888,28,100,0.5
"s1","s3",7.7838047129736,28,100,0.5
"s1","s3",6.41227694554012,28,100,0.5
"s1","s3",8.29259816761653,28,100,0.5
"s1","s3",7.21436039475876,28,100,0.5
"s1","s3",7.25919583418047,28,100,0.5
"s1","s3",6.99643554774392,28,100,0.5
"s1","s3",6.82662673679679,28,100,0.5
"s1","s3",6.28943275637307,28,100,0.5
"s1","s3",7.01625269332317,28,100,0.5
"s1","s3",6.88797510587098,28,100,0.5
"s1","s3",7.66660802672181,28,100,0.5
"s1","s3",7.36487860843892,28,100,0.5
"s1","s3",7.4798317676832,28,100,0.5
"s1","s3",7.52125756501278,28,100,0.5
"s1","s3",6.72096316510038,28,100,0.5
"s1","s3",5.88155720348137,28,100,0.5
"s1","s3",7.34151131110819,28,100,0.5
"s1","s3",6.55589474940331,28,100,0.5
"s1","s3",6.65541006226433,28,100,0.5
"s1","s3",6.99643554774392,28,100,0.5
"s1","s3",7.41855306258613,28,100,0.5
"s1","s3",6.82620624725319,28,100,0.5
"s1","s3",6.19547888739406,28,100,0.5
"s1","s3",6.27508926662211,28,100,0.5
"s1","s3",6.80868816010067,28,100,0.5
"s1","s3",6.88433552139495,28,100,0.5
"s1","s3",7.85215180482979,28,100,0.5
"s1","s3",6.28203642716279,28,100,0.5
"s1","s3",6.66075550977302,28,100,0.5
"s1","s3",7.04177043570024,28,100,0.5
"s1","s3",7.15171892867139,28,100,0.5
"s1","s3",6.82855266940597,28,100,0.5
"s1","s3",6.58538032133401,28,100,0.5
"s1","s3",6.29949909176383,28,100,0.5
"s1","s3",7.33801816768383,28,100,0.5
"s1","s3",7.11492198662641,28,100,0.5
"s1","s3",6.43266396979816,28,100,0.5
"s1","s3",7.04052442109432,28,100,0.5
"s1","s3",6.72244909983361,28,100,0.5
"s1","s3",6.71294642088937,28,100,0.5
"s1","s3",6.74539324393431,28,100,0.5
"s1","s3",6.79449272741829,28,100,0.5
"s1","s3",7.35636877418555,28,100,0.5
"s1","s3",6.31926199573807,28,100,0.5
"s1","s3",7.15613306068221,28,100,0.5
"s1","s3",7.27005493532209,28,100,0.5
"s1","s3",7.22938973354828,28,100,0.5
"s1","s3",7.22469276639487,28,100,0.5
"s1","s3",7.31047328749624,28,100,0.5
"s1","s3",7.04052442109432,28,100,0.5
"s1","s3",7.33069367254412,28,100,0.5
"s1","s3",5.60062801130991,28,100,0.5
"s1","s3",7.53747399601132,28,100,0.5
"s1","s3",6.61421300000177,28,100,0.5
"s1","s3",6.5167410978697,28,100,0.5
"s1","s3",6.89440087172851,28,100,0.5
"s1","s3",6.80370067987894,28,100,0.5
"s1","s3",5.9393172762971,28,100,0.5
"s1","s3",6.80245925902624,28,100,0.5
"s1","s3",5.66090361159987,28,100,0.5
"s1","s3",6.67131816206816,28,100,0.5
"s1","s3",6.86940097470705,28,100,0.5
"s1","s3",7.20520247240639,28,100,0.5
"s1","s3",7.24421932720762,28,100,0.5
"s1","s3",6.45744819264901,28,100,0.5
"s1","s3",7.12851326411695,28,100,0.5
"s1","s3",6.70484672147806,28,100,0.5
"s1","s3",7.24298248428291,28,100,0.5
"s1","s3",7.31234321141226,28,100,0.5
"s1","s3",7.48854080950699,28,100,0.5
"s1","s3",6.52440551911334,28,100,0.5
"s1","s3",7.18159964243253,28,100,0.5
"s1","s3",5.99064640797733,28,100,0.5
"s1","s3",6.748344961342,28,100,0.5
"s1","s3",6.51455772073479,28,100,0.5
"s1","s3",7.90771589178326,28,100,0.5
"s1","s3",7.47102925315538,28,100,0.5
"s1","s3",7.02578665902447,28,100,0.5
"s1","s3",7.44692137539936,28,100,0.5
"s1","s3",7.90459988266768,28,100,0.5
"s1","s3",6.55589474940331,28,100,0.5
"s1","s3",7.64078843932302,28,100,0.5
"s1","s3",6.23687816675354,28,100,0.5
"s1","s3",6.62922047926836,28,100,0.5
"s1","s3",7.19620403017108,28,100,0.5
"s1","s3",7.63072390469984,28,100,0.5
"s1","s3",6.59560743839319,28,100,0.5
"s1","s3",6.75298552504086,28,100,0.5
"s1","s3",7.74444694437011,28,100,0.5
"s1","s3",7.16981759945857,28,100,0.5
"s1","s3",6.51895733223649,28,100,0.5
"s1","s3",7.49068645427763,28,100,0.5
"s1","s3",6.22665633373053,28,100,0.5
"s1","s3",6.80238972484936,28,100,0.5
"s1","s3",7.50566526054411,28,100,0.5
"s1","s3",6.47078212361798,28,100,0.5
"s1","s3",6.61115770287146,28,100,0.5
"s1","s3",7.35658931221005,28,100,0.5
"s1","s3",7.47102925315538,28,100,0.5
"s1","s3",7.89220277473024,28,100,0.5
"s1","s3",7.32101838593611,28,100,0.5
"s1","s3",7.23878264181515,28,100,0.5
"s1","s3",6.74623677826277,28,100,0.5
"s1","s3",7.17247522635857,28,100,0.5
"s1","s3",7.23521868443617,28,100,0.5
"s1","s3",7.13237362490843,28,100,0.5
"s1","s3",6.61404670461263,28,100,0.5
"s1","s3",6.4927254598454,28,100,0.5
"s1","s3",5.92399292101258,28,100,0.5
"s1","s3",6.89910425201807,28,100,0.5
"s1","s3",6.1909664833057,28,100,0.5
"s1","s3",7.11674949696121,28,100,0.5
"s1","s3",6.66310239490524,28,100,0.5
"s1","s3",8.45127816424818,28,100,0.5
"s1","s3",7.04052442109432,28,100,0.5
"s1","s3",6.82765354849064,28,100,0.5
"s1","s3",6.93858662029444,28,100,0.5
"s1","s3",7.38100118173273,28,100,0.5
"s1","s3",7.38580068981598,28,100,0.5
"s1","s3",6.81070121205071,28,100,0.5
"s1","s3",7.31615414319101,28,100,0.5
"s1","s3",8.00067004489222,28,100,0.5
"s1","s3",7.15147493329932,28,100,0.5
"s1","s3",6.25329443679414,28,100,0.5
"s1","s3",6.85683227530116,28,100,0.5
"s1","s3",6.17971337913492,28,100,0.5
"s1","s3",7.49051496517954,28,100,0.5
"s1","s3",7.44800617083947,28,100,0.5
"s1","s3",7.60135970579687,28,100,0.5
"s1","s3",6.38867511121338,28,100,0.5
"s1","s3",7.36956384717868,28,100,0.5
"s1","s3",6.52085126500716,28,100,0.5
"s1","s3",6.75246500796905,28,100,0.5
"s1","s3",7.09573706916979,28,100,0.5
"s1","s3",5.96039413615253,28,100,0.5
"s1","s3",6.42818181673043,28,100,0.5
"s1","s3",6.13500971499435,28,100,0.5
"s1","s3",6.93412997538783,28,100,0.5
"s1","s3",6.63886309609425,28,100,0.5
"s1","s3",6.24578350228393,28,100,0.5
"s1","s3",7.27202020096084,28,100,0.5
"s1","s3",6.5899552350975,28,100,0.5
"s1","s3",7.38225234630728,28,100,0.5
"s1","s3",6.73601617749197,28,100,0.5
"s1","s3",6.42210620517436,28,100,0.5
"s1","s3",7.34242919522348,28,100,0.5
"s1","s3",7.26258367651234,28,100,0.5
"s1","s3",7.12659406768139,28,100,0.5
"s1","s3",7.55631308693407,28,100,0.5
"s1","s3",6.19435767391496,28,100,0.5
"s1","s3",8.27834201999495,28,100,0.5
"s1","s3",6.99101059624675,28,100,0.5
"s1","s3",7.41532539440177,28,100,0.5
"s1","s3",7.14972982043066,28,100,0.5
"s1","s3",7.59353882889795,28,100,0.5
"s1","s3",6.68724967414119,28,100,0.5
"s1","s3",6.86462380863851,28,100,0.5
"s1","s3",5.94586144690693,28,100,0.5
"s1","s3",6.63841717427795,28,100,0.5
"s1","s3",6.10771564557683,28,100,0.5
"s1","s3",7.53067353573988,28,100,0.5
"s1","s3",7.73766185958553,28,100,0.5
"s1","s3",6.7783653306138,28,100,0.5
"s1","s3",6.34172817956807,28,100,0.5
"s1","s3",7.37629593497292,28,100,0.5
"s1","s3",5.57766787618516,28,100,0.5
"s1","s3",6.95255565885228,28,100,0.5
"s1","s3",6.11114986384561,28,100,0.5
"s1","s3",7.4418007387105,28,100,0.5
"s1","s3",7.11854019477822,28,100,0.5
"s1","s3",6.20097057131127,28,100,0.5
"s1","s3",6.39593986743933,28,100,0.5
"s1","s3",6.49543385283277,28,100,0.5
"s1","s3",5.80485104600461,28,100,0.5
"s1","s3",6.81310437047536,28,100,0.5
"s1","s3",7.71221749457416,28,100,0.5
"s1","s3",5.87686451070226,28,100,0.5
"s1","s3",7.59343632822043,28,100,0.5
"s1","s3",7.35658931221005,28,100,0.5
"s1","s3",8.16692896925443,28,100,0.5
"s1","s3",6.33436587960946,28,100,0.5
"s1","s3",5.64418191236174,28,100,0.5
"s1","s3",6.45935446655167,28,100,0.5
"s1","s3",6.5899552350975,28,100,0.5
"s1","s3",5.86938502772016,28,100,0.5
"s1","s3",7.24251664373898,28,100,0.5
"s1","s3",6.51829560064554,28,100,0.5
"s1","s3",7.34899675834989,28,100,0.5
"s1","s3",6.30189706944947,28,100,0.5
"s1","s3",7.43112338490057,28,100,0.5
"s1","s3",6.78171228519366,28,100,0.5
"s1","s3",6.99065826104363,28,100,0.5
"s1","s3",6.13450792948202,28,100,0.5
"s1","s3",7.49072393661661,28,100,0.5
"s1","s3",6.80868816010067,28,100,0.5
"s1","s3",6.05437522706078,28,100,0.5
"s1","s3",8.13451975007431,28,100,0.5
"s1","s3",7.53583727621475,28,100,0.5
"s1","s3",7.59804405614665,28,100,0.5
"s1","s3",7.79981978829741,28,100,0.5
"s1","s3",8.07256296034214,28,100,0.5
"s1","s3",6.70946582836225,28,100,0.5
"s1","s3",7.4534774399762,28,100,0.5
"s1","s3",6.31225298951875,28,100,0.5
"s1","s3",6.21841187063535,28,100,0.5
"s1","s3",7.20476018378295,28,100,0.5
"s1","s3",7.16082329845122,28,100,0.5
"s1","s3",7.16368947119141,28,100,0.5
"s1","s3",6.53856926935584,28,100,0.5
"s1","s3",7.38385392125743,28,100,0.5
"s1","s3",6.4114438376456,28,100,0.5
"s1","s3",8.52806614174915,28,100,0.5
"s1","s3",6.83567979246207,28,100,0.5
"s1","s3",7.13524275633172,28,100,0.5
"s1","s3",6.86106028141079,28,100,0.5
"s1","s3",6.78461421440767,28,100,0.5
"s1","s3",7.50841888276803,28,100,0.5
"s1","s3",7.23878264181515,28,100,0.5
"s1","s3",6.74533990855002,28,100,0.5
"s1","s3",6.99712333593575,28,100,0.5
"s1","s3",7.62466303758414,28,100,0.5
"s1","s3",6.88193129180759,28,100,0.5
"s1","s3",6.93991570844528,28,100,0.5
"s1","s3",7.00588877852798,28,100,0.5
"s1","s3",6.69347256302581,28,100,0.5
"s1","s3",7.91539043608597,28,100,0.5
"s1","s3",6.78461160415052,28,100,0.5
"s1","s3",6.25329443679414,28,100,0.5
"s1","s3",6.47316372384223,28,100,0.5
"s1","s3",6.32016949618373,28,100,0.5
"s1","s3",6.28031358717273,28,100,0.5
"s1","s3",6.39961817970576,28,100,0.5
"s1","s3",6.37332826356241,28,100,0.5
"s1","s3",6.6123800997126,28,100,0.5
"s1","s3",5.92884428484966,28,100,0.5
"s1","s3",6.14394172035503,28,100,0.5
"s1","s3",7.13304386058729,28,100,0.5
"s1","s3",6.65187170026568,28,100,0.5
"s1","s3",6.3947035969784,28,100,0.5
"s1","s3",7.19455916794645,28,100,0.5
"s1","s3",6.73933391093869,28,100,0.5
"s1","s3",7.35115055624668,28,100,0.5
"s1","s3",6.77936142340659,28,100,0.5
"s1","s3",7.63835986611585,28,100,0.5
"s1","s3",6.35460552972378,28,100,0.5
"s1","s3",7.21436039475876,28,100,0.5
"s1","s3",6.80370067987894,28,100,0.5
"s1","s3",8.04867651223839,28,100,0.5
"s1","s3",7.02135132019776,28,100,0.5
"s1","s3",6.7512009317071,28,100,0.5
"s1","s3",6.47316372384223,28,100,0.5
"s1","s3",6.87017930298835,28,100,0.5
"s1","s3",7.11686936226032,28,100,0.5
"s1","s3",6.63634084372056,28,100,0.5
"s1","s3",7.05848690779603,28,100,0.5
"s1","s3",7.03711629931293,28,100,0.5
"s1","s3",7.34398960737293,28,100,0.5
"s1","s3",6.54391110917537,28,100,0.5
"s1","s3",7.4180496542119,28,100,0.5
"s1","s3",7.37663611541775,28,100,0.5
"s1","s3",6.829682116088,28,100,0.5
"s1","s3",7.21436039475876,28,100,0.5
"s1","s3",7.822492943911,28,100,0.5
"s1","s3",7.31030501788257,28,100,0.5
"s1","s3",5.97888234496965,28,100,0.5
"s1","s3",7.21226413660538,28,100,0.5
"s1","s3",7.58632163258241,28,100,0.5
"s1","s3",6.5899552350975,28,100,0.5
"s1","s3",7.21471576998577,28,100,0.5
"s1","s3",6.67753993756057,28,100,0.5
"s1","s3",7.14885328651886,28,100,0.5
"s1","s3",7.86297380199357,28,100,0.5
"s1","s3",7.41651914706879,28,100,0.5
"s1","s3",7.26301902367467,28,100,0.5
"s1","s3",7.21226413660538,28,100,0.5
"s1","s3",7.49123134063279,28,100,0.5
"s1","s3",7.3958370168126,28,100,0.5
"s1","s3",6.36553154553042,28,100,0.5
"s1","s3",7.36101812438134,28,100,0.5
"s1","s3",6.52512823405945,28,100,0.5
"s1","s3",7.66515032985846,28,100,0.5
"s1","s3",6.47123065890983,28,100,0.5
"s1","s3",7.40795614469438,28,100,0.5
"s1","s3",7.27588667157501,28,100,0.5
"s1","s3",6.35048891020115,28,100,0.5
"s1","s3",7.64766819572542,28,100,0.5
"s1","s3",6.48881620521738,28,100,0.5
"s1","s3",7.13791359344549,28,100,0.5
"s1","s3",7.19393404965552,28,100,0.5
"s1","s3",7.8156097443007,28,100,0.5
"s1","s3",6.33512322362151,28,100,0.5
"s1","s3",7.47706474353475,28,100,0.5
"s1","s3",6.97277062768661,28,100,0.5
"s1","s3",6.68771123639602,28,100,0.5
"s1","s3",6.66883354536797,28,100,0.5
"s1","s3",6.96136844014512,28,100,0.5
"s1","s3",7.18292470654953,28,100,0.5
"s1","s3",6.31162016988842,28,100,0.5
"s1","s3",7.27176974969369,28,100,0.5
"s1","s3",6.42634445339014,28,100,0.5
"s1","s3",6.17410093344301,28,100,0.5
"s1","s3",7.07815765200009,28,100,0.5
"s1","s3",6.48433397275607,28,100,0.5
"s1","s3",6.49682410822767,28,100,0.5
"s1","s3",7.3015237581827,28,100,0.5
"s1","s3",7.04052442109432,28,100,0.5
"s1","s3",7.19455916794645,28,100,0.5
"s1","s3",7.21845826696921,28,100,0.5
"s1","s3",7.11743191178315,28,100,0.5
"s1","s3",5.95341929684367,28,100,0.5
"s1","s3",6.76979160551246,28,100,0.5
"s1","s3",6.66912015829742,28,100,0.5
"s1","s3",6.10303943661662,28,100,0.5
"s1","s3",7.63512168833154,28,100,0.5
"s1","s3",7.86732100544345,28,100,0.5
"s1","s3",6.99302298383833,28,100,0.5
"s1","s3",6.66489050438353,28,100,0.5
"s1","s3",6.32291366226485,28,100,0.5
"s1","s3",7.33069367254412,28,100,0.5
"s1","s3",6.35851139734669,28,100,0.5
"s1","s3",7.83243819835164,28,100,0.5
"s1","s3",7.28981953903096,28,100,0.5
"s1","s3",7.56754137916782,28,100,0.5
"s1","s3",6.58433948970181,28,100,0.5
"s1","s3",5.92668258805916,28,100,0.5
"s1","s3",6.16579269238609,28,100,0.5
"s1","s3",6.63920795125453,28,100,0.5
"s1","s3",6.64235997014721,28,100,0.5
"s1","s3",6.84362109308757,28,100,0.5
"s1","s3",6.75173830020001,28,100,0.5
"s1","s3",6.62318125824862,28,100,0.5
"s1","s3",6.53805231403602,28,100,0.5
"s1","s4",5.95633115013747,28,100,0.5
"s1","s4",7.33851653050594,28,100,0.5
"s1","s4",7.57001472425106,28,100,0.5
"s1","s4",6.21545090224343,28,100,0.5
"s1","s4",6.07598798548305,28,100,0.5
"s1","s4",6.8053659397186,28,100,0.5
"s1","s4",6.68960753000454,28,100,0.5
"s1","s4",6.57574625011427,28,100,0.5
"s1","s4",6.12578129542594,28,100,0.5
"s1","s4",6.80256007109024,28,100,0.5
"s1","s4",6.19116408593402,28,100,0.5
"s1","s4",5.57123607261055,28,100,0.5
"s1","s4",7.0009346944712,28,100,0.5
"s1","s4",7.06213510670774,28,100,0.5
"s1","s4",6.47608523619529,28,100,0.5
"s1","s4",5.90307545129519,28,100,0.5
"s1","s4",5.94730110471035,28,100,0.5
"s1","s4",7.14948410436504,28,100,0.5
"s1","s4",6.58814342996727,28,100,0.5
"s1","s4",6.59836457412626,28,100,0.5
"s1","s4",7.71617300583719,28,100,0.5
"s1","s4",6.31025803384829,28,100,0.5
"s1","s4",7.06490875377426,28,100,0.5
"s1","s4",7.71365449555491,28,100,0.5
"s1","s4",6.78981100610136,28,100,0.5
"s1","s4",6.48464056009813,28,100,0.5
"s1","s4",7.50758913273586,28,100,0.5
"s1","s4",8.11697096415212,28,100,0.5
"s1","s4",6.15658270486453,28,100,0.5
"s1","s4",6.15664203898368,28,100,0.5
"s1","s4",7.40473562863298,28,100,0.5
"s1","s4",5.90438126032876,28,100,0.5
"s1","s4",6.0056533981708,28,100,0.5
"s1","s4",6.69797984117117,28,100,0.5
"s1","s4",6.99629031428461,28,100,0.5
"s1","s4",6.61104340073092,28,100,0.5
"s1","s4",6.25675674159853,28,100,0.5
"s1","s4",8.14689254833149,28,100,0.5
"s1","s4",6.60296238499381,28,100,0.5
"s1","s4",5.96113960392325,28,100,0.5
"s1","s4",6.667533266959,28,100,0.5
"s1","s4",6.80178627014966,28,100,0.5
"s1","s4",7.57715033336353,28,100,0.5
"s1","s4",7.43096871886495,28,100,0.5
"s1","s4",6.8618335773556,28,100,0.5
"s1","s4",7.63311244299119,28,100,0.5
"s1","s4",6.54778333045664,28,100,0.5
"s1","s4",6.12453738135369,28,100,0.5
"s1","s4",6.99452521972816,28,100,0.5
"s1","s4",6.75920820005189,28,100,0.5
"s1","s4",6.88123611860132,28,100,0.5
"s1","s4",6.62687850934981,28,100,0.5
"s1","s4",6.80132858636953,28,100,0.5
"s1","s4",6.92881598222953,28,100,0.5
"s1","s4",6.0048829936126,28,100,0.5
"s1","s4",7.31681482299442,28,100,0.5
"s1","s4",6.69266292175372,28,100,0.5
"s1","s4",7.09802011549546,28,100,0.5
"s1","s4",6.58400783688497,28,100,0.5
"s1","s4",7.17961431097276,28,100,0.5
"s1","s4",6.68316354999901,28,100,0.5
"s1","s4",6.29658884189764,28,100,0.5
"s1","s4",6.72629161521688,28,100,0.5
"s1","s4",6.47401186209428,28,100,0.5
"s1","s4",6.25537755387046,28,100,0.5
"s1","s4",6.50802782638427,28,100,0.5
"s1","s4",6.68065876813884,28,100,0.5
"s1","s4",6.45413892318212,28,100,0.5
"s1","s4",7.47811771131234,28,100,0.5
"s1","s4",6.94363648926779,28,100,0.5
"s1","s4",5.53789792344048,28,100,0.5
"s1","s4",6.72536771353454,28,100,0.5
"s1","s4",6.65085747114719,28,100,0.5
"s1","s4",7.2134219192372,28,100,0.5
"s1","s4",6.61847085198789,28,100,0.5
"s1","s4",6.16063354323574,28,100,0.5
"s1","s4",6.97216514744098,28,100,0.5
"s1","s4",6.68065876813884,28,100,0.5
"s1","s4",6.98348605651944,28,100,0.5
"s1","s4",7.23014276656698,28,100,0.5
"s1","s4",6.15664203898368,28,100,0.5
"s1","s4",6.74159457849737,28,100,0.5
"s1","s4",7.94729398205077,28,100,0.5
"s1","s4",6.24748429794918,28,100,0.5
"s1","s4",5.95796868862068,28,100,0.5
"s1","s4",7.13482120639818,28,100,0.5
"s1","s4",6.15664203898368,28,100,0.5
"s1","s4",6.24237773750017,28,100,0.5
"s1","s4",6.6631435593235,28,100,0.5
"s1","s4",6.10084670939391,28,100,0.5
"s1","s4",7.2215930180239,28,100,0.5
"s1","s4",6.94499556873567,28,100,0.5
"s1","s4",6.47818515825398,28,100,0.5
"s1","s4",6.53250530264552,28,100,0.5
"s1","s4",7.05765185103143,28,100,0.5
"s1","s4",7.82424197936155,28,100,0.5
"s1","s4",6.58347057766164,28,100,0.5
"s1","s4",6.81484246967849,28,100,0.5
"s1","s4",7.64737977582887,28,100,0.5
"s1","s4",7.40613626554613,28,100,0.5
"s1","s4",6.22000323162606,28,100,0.5
"s1","s4",5.94146654722051,28,100,0.5
"s1","s4",6.19091047908754,28,100,0.5
"s1","s4",6.42433248683852,28,100,0.5
"s1","s4",7.06213510670774,28,100,0.5
"s1","s4",5.8916508784215,28,100,0.5
"s1","s4",6.57574625011427,28,100,0.5
"s1","s4",6.92132029551422,28,100,0.5
"s1","s4",6.59258503196041,28,100,0.5
"s1","s4",6.67878270123932,28,100,0.5
"s1","s4",6.16708466671557,28,100,0.5
"s1","s4",7.31654585783732,28,100,0.5
"s1","s4",5.78315370297613,28,100,0.5
"s1","s4",6.667533266959,28,100,0.5
"s1","s4",6.53800337216045,28,100,0.5
"s1","s4",7.65631940673147,28,100,0.5
"s1","s4",7.11215182722763,28,100,0.5
"s1","s4",6.49602368093733,28,100,0.5
"s1","s4",5.90937259216403,28,100,0.5
"s1","s4",5.72327650142874,28,100,0.5
"s1","s4",6.74737919734119,28,100,0.5
"s1","s4",5.96973747791318,28,100,0.5
"s1","s4",7.855650313453,28,100,0.5
"s1","s4",6.48807528513847,28,100,0.5
"s1","s4",6.96495332576496,28,100,0.5
"s1","s4",7.60692882902824,28,100,0.5
"s1","s4",7.01335966347798,28,100,0.5
"s1","s4",6.26267195407143,28,100,0.5
"s1","s4",6.80031462870955,28,100,0.5
"s1","s4",6.50228649330671,28,100,0.5
"s1","s4",7.17288308241603,28,100,0.5
"s1","s4",5.90834150047105,28,100,0.5
