"from","to","interval","rep","Tmax","strength"
"s1","s5",7.40889540075854,8,500,0.5
"s1","s5",7.02380657922635,8,500,0.5
"s1","s5",7.61899308326471,8,500,0.5
"s1","s5",6.93863883376542,8,500,0.5
"s1","s5",7.40195439757157,8,500,0.5
"s1","s5",7.26302998346785,8,500,0.5
"s1","s5",6.68708976446189,8,500,0.5
"s1","s5",7.2945421391475,8,500,0.5
"s1","s5",7.27723481891209,8,500,0.5
"s1","s5",7.21320338567895,8,500,0.5
"s1","s5",7.32964871106857,8,500,0.5
"s1","s5",7.20966547003708,8,500,0.5
"s1","s5",7.47448378345227,8,500,0.5
"s1","s5",6.89443362469627,8,500,0.5
"s1","s5",6.45813284230555,8,500,0.5
"s1","s5",6.78473438228433,8,500,0.5
"s1","s5",7.64249301909967,8,500,0.5
"s1","s5",6.96742772652175,8,500,0.5
"s1","s5",7.82066209199178,8,500,0.5
"s2","s1",7.03282673688807,8,500,0.5
"s2","s1",6.93853989389762,8,500,0.5
"s2","s1",7.16495837004959,8,500,0.5
"s2","s1",7.28139062280786,8,500,0.5
"s2","s1",7.01848571402411,8,500,0.5
"s2","s1",7.24714941326579,8,500,0.5
"s2","s1",7.29378469605436,8,500,0.5
"s2","s1",6.87327404249376,8,500,0.5
"s2","s1",6.72439624700899,8,500,0.5
"s2","s1",7.02443795876645,8,500,0.5
"s2","s1",7.24358668890809,8,500,0.5
"s2","s1",6.68394957868078,8,500,0.5
"s2","s1",7.17976208139041,8,500,0.5
"s2","s1",7.20982348226551,8,500,0.5
"s2","s1",7.03126626033573,8,500,0.5
"s2","s1",6.72636620993243,8,500,0.5
"s2","s1",7.17504844515665,8,500,0.5
"s2","s1",6.84984168062902,8,500,0.5
"s2","s1",6.69443556554803,8,500,0.5
"s2","s1",7.06481023606858,8,500,0.5
"s2","s1",7.3716941226546,8,500,0.5
"s2","s1",6.84714961899361,8,500,0.5
"s2","s1",7.4285412768817,8,500,0.5
"s2","s1",6.73054817379634,8,500,0.5
"s2","s1",6.89025711961563,8,500,0.5
"s2","s1",7.09861894001597,8,500,0.5
"s2","s1",7.07041993275053,8,500,0.5
"s2","s1",7.42226381925184,8,500,0.5
"s2","s1",7.23489866147013,8,500,0.5
"s2","s1",6.80379355289722,8,500,0.5
"s2","s1",6.9065595605469,8,500,0.5
"s2","s1",6.85126814928561,8,500,0.5
"s2","s1",7.84686140408343,8,500,0.5
"s2","s1",7.12268815168346,8,500,0.5
"s2","s1",7.14624761566196,8,500,0.5
"s2","s1",7.39920676504688,8,500,0.5
"s2","s1",6.95313378097795,8,500,0.5
"s2","s1",7.0844159284658,8,500,0.5
"s2","s1",7.26159578344166,8,500,0.5
"s2","s1",7.29180466733334,8,500,0.5
"s2","s1",7.22639245500262,8,500,0.5
"s2","s1",6.84651010746633,8,500,0.5
"s2","s1",7.06801156570367,8,500,0.5
"s2","s1",6.91799174952911,8,500,0.5
"s2","s1",6.86453115259921,8,500,0.5
"s2","s1",7.04728109641951,8,500,0.5
"s2","s1",7.60331248500518,8,500,0.5
"s2","s1",7.04726706552708,8,500,0.5
"s2","s1",7.33390086493768,8,500,0.5
"s2","s1",6.83176075257281,8,500,0.5
"s2","s1",7.01925403867182,8,500,0.5
"s2","s1",6.95473302045366,8,500,0.5
"s2","s1",7.18389855963284,8,500,0.5
"s2","s1",7.13237315234574,8,500,0.5
"s2","s1",7.39972214703673,8,500,0.5
"s2","s1",7.03677673374628,8,500,0.5
"s2","s1",7.17504844515665,8,500,0.5
"s2","s1",7.20882804545636,8,500,0.5
"s2","s1",7.12085723417944,8,500,0.5
"s2","s1",7.07578498140953,8,500,0.5
"s2","s1",7.12412835934041,8,500,0.5
"s2","s1",6.76180536755534,8,500,0.5
"s2","s1",7.49516470347181,8,500,0.5
"s2","s1",7.30365191895126,8,500,0.5
"s2","s1",7.36695628869106,8,500,0.5
"s2","s1",7.55482084943225,8,500,0.5
"s2","s1",6.98589510033105,8,500,0.5
"s2","s1",7.59956976172853,8,500,0.5
"s2","s1",7.22153044820791,8,500,0.5
"s2","s1",7.27659741178371,8,500,0.5
"s2","s1",6.83904846556212,8,500,0.5
"s2","s1",7.50768477313829,8,500,0.5
"s2","s1",7.20359792227151,8,500,0.5
"s2","s1",6.97698304944893,8,500,0.5
"s2","s1",7.06697570495649,8,500,0.5
"s2","s1",7.21433721824963,8,500,0.5
"s2","s1",6.97576426608301,8,500,0.5
"s2","s1",7.11142967930897,8,500,0.5
"s2","s1",6.75524116477203,8,500,0.5
"s2","s1",7.11414829013637,8,500,0.5
"s2","s1",7.17579519970491,8,500,0.5
"s2","s1",6.87104699103697,8,500,0.5
"s2","s1",6.93639180402366,8,500,0.5
"s2","s1",7.27156328558641,8,500,0.5
"s2","s1",7.26289392899886,8,500,0.5
"s2","s1",7.2925831121415,8,500,0.5
"s2","s1",7.54834993604987,8,500,0.5
"s2","s1",6.80189921601388,8,500,0.5
"s2","s1",7.09259415441807,8,500,0.5
"s2","s1",7.30089792239312,8,500,0.5
"s2","s1",6.96314092987913,8,500,0.5
"s2","s1",6.86041839692544,8,500,0.5
"s2","s1",7.50171225841241,8,500,0.5
"s2","s1",6.34914901986969,8,500,0.5
"s2","s1",7.12490820467788,8,500,0.5
"s2","s1",6.88994491009083,8,500,0.5
"s2","s1",7.32993005973805,8,500,0.5
"s2","s1",6.95000541869021,8,500,0.5
"s2","s1",7.30490448732172,8,500,0.5
"s2","s1",7.5866210478478,8,500,0.5
"s2","s1",7.21779336841513,8,500,0.5
"s2","s1",6.91553167130179,8,500,0.5
"s2","s1",6.82507367767732,8,500,0.5
"s2","s1",6.98661338693327,8,500,0.5
"s2","s1",6.89000986823186,8,500,0.5
"s2","s1",6.63278478603695,8,500,0.5
"s2","s1",6.8689751590168,8,500,0.5
"s2","s1",7.17146637810988,8,500,0.5
"s2","s1",7.21463435872539,8,500,0.5
"s2","s1",7.27630001955745,8,500,0.5
"s2","s1",7.52166173294239,8,500,0.5
"s2","s1",6.8049445955787,8,500,0.5
"s2","s1",6.75293550299034,8,500,0.5
"s2","s1",6.95719674335325,8,500,0.5
"s2","s1",7.26507050221787,8,500,0.5
"s2","s1",7.25545102077714,8,500,0.5
"s2","s1",6.84644942469439,8,500,0.5
"s2","s1",7.09352791883335,8,500,0.5
"s2","s1",7.14785059873265,8,500,0.5
"s2","s1",7.29629799218941,8,500,0.5
"s2","s1",6.99356722314725,8,500,0.5
"s2","s1",7.18263811343971,8,500,0.5
"s2","s1",7.18021506749841,8,500,0.5
"s2","s1",7.28062213327428,8,500,0.5
"s2","s1",6.94223951917701,8,500,0.5
"s2","s1",7.17962633022927,8,500,0.5
"s2","s1",7.05482519164127,8,500,0.5
"s2","s1",6.8750271290386,8,500,0.5
"s2","s1",7.2967736080829,8,500,0.5
"s2","s1",6.93269767503966,8,500,0.5
"s2","s1",7.18593649022887,8,500,0.5
"s2","s1",7.20477028274428,8,500,0.5
"s2","s1",7.02781460454878,8,500,0.5
"s2","s1",7.01608393654222,8,500,0.5
"s2","s1",7.14145681171306,8,500,0.5
"s2","s1",6.8687608909657,8,500,0.5
"s2","s1",6.89263758412989,8,500,0.5
"s2","s1",7.3303076678211,8,500,0.5
"s2","s1",6.63843559846262,8,500,0.5
"s2","s1",7.43324442429093,8,500,0.5
"s2","s1",7.12073471309605,8,500,0.5
"s2","s1",7.10185582322515,8,500,0.5
"s2","s1",7.08248312606048,8,500,0.5
"s2","s1",7.42241181860527,8,500,0.5
"s2","s1",7.16607003682812,8,500,0.5
"s2","s1",6.78612898443333,8,500,0.5
"s2","s1",7.18843189848326,8,500,0.5
"s2","s1",7.49367188756264,8,500,0.5
"s2","s1",7.34136775685091,8,500,0.5
"s2","s1",7.12231657732303,8,500,0.5
"s2","s1",6.68982053062873,8,500,0.5
"s2","s1",6.84390008300119,8,500,0.5
"s2","s1",7.4109719834638,8,500,0.5
"s2","s1",6.53745177154792,8,500,0.5
"s2","s1",6.97735634983212,8,500,0.5
"s2","s1",6.70515018228563,8,500,0.5
"s2","s1",6.72747658541581,8,500,0.5
"s2","s1",6.82332112405734,8,500,0.5
"s2","s1",6.89223287709418,8,500,0.5
"s2","s1",7.06901694414574,8,500,0.5
"s2","s1",7.45621849221737,8,500,0.5
"s2","s1",7.05545845141646,8,500,0.5
"s2","s1",7.41676909256466,8,500,0.5
"s2","s1",7.49069488037139,8,500,0.5
"s2","s1",6.80064373694898,8,500,0.5
"s2","s1",6.7636861982891,8,500,0.5
"s2","s1",7.27441894996554,8,500,0.5
"s2","s1",6.67618678545099,8,500,0.5
"s2","s1",6.67481970818731,8,500,0.5
"s2","s1",6.91810958769145,8,500,0.5
"s2","s1",6.44912712893391,8,500,0.5
"s2","s1",6.84177443737087,8,500,0.5
"s2","s1",7.09418715400883,8,500,0.5
"s2","s1",7.18533823168256,8,500,0.5
"s2","s1",7.43091775007436,8,500,0.5
"s2","s1",6.90628347948723,8,500,0.5
"s2","s1",6.66898672917898,8,500,0.5
"s2","s1",6.92641517228827,8,500,0.5
"s2","s1",7.6110812131997,8,500,0.5
"s2","s1",7.41825498116428,8,500,0.5
"s2","s1",7.46796556915101,8,500,0.5
"s2","s1",7.04346163359062,8,500,0.5
"s2","s1",7.37068920143283,8,500,0.5
"s2","s1",7.159860135483,8,500,0.5
"s2","s1",7.15426851951557,8,500,0.5
"s2","s1",7.13283300180183,8,500,0.5
"s2","s1",7.23450777757051,8,500,0.5
"s2","s1",7.13100067960431,8,500,0.5
"s2","s1",6.86005476265882,8,500,0.5
"s2","s1",7.12301776107495,8,500,0.5
"s2","s1",7.4921885870489,8,500,0.5
"s2","s1",7.47055572885921,8,500,0.5
"s2","s1",7.08827175015254,8,500,0.5
"s2","s1",7.82061109539052,8,500,0.5
"s2","s1",7.04415599472387,8,500,0.5
"s2","s1",6.81751699934313,8,500,0.5
"s2","s1",6.75394705312578,8,500,0.5
"s2","s1",6.89286412502162,8,500,0.5
"s2","s1",6.98559911018527,8,500,0.5
"s2","s1",7.48710778089992,8,500,0.5
"s2","s1",7.22553200011441,8,500,0.5
"s2","s1",7.19702870172205,8,500,0.5
"s2","s1",7.52647030727354,8,500,0.5
"s2","s1",7.53131754745083,8,500,0.5
"s2","s1",7.06777865049268,8,500,0.5
"s2","s1",7.33220564503091,8,500,0.5
"s2","s1",6.81507939236124,8,500,0.5
"s2","s1",7.36470964925302,8,500,0.5
"s2","s1",6.96805378384259,8,500,0.5
"s2","s1",6.5401645397572,8,500,0.5
"s2","s1",7.68566800324935,8,500,0.5
"s2","s1",6.51032564184729,8,500,0.5
"s2","s1",7.35788970146402,8,500,0.5
"s2","s1",6.90403328795099,8,500,0.5
"s2","s1",7.36332702137369,8,500,0.5
"s2","s1",7.17575726647849,8,500,0.5
"s2","s1",7.07521166503557,8,500,0.5
"s2","s1",6.91860383885268,8,500,0.5
"s2","s1",6.98552916049471,8,500,0.5
"s2","s1",7.00337829617949,8,500,0.5
"s2","s1",6.83802586868331,8,500,0.5
"s2","s1",7.20946378723604,8,500,0.5
"s2","s1",7.07645597771692,8,500,0.5
"s2","s1",7.29033880801438,8,500,0.5
"s2","s1",6.99688190095645,8,500,0.5
"s2","s1",7.12163163077503,8,500,0.5
"s2","s1",7.40969396600411,8,500,0.5
"s2","s1",7.49069488037139,8,500,0.5
"s2","s1",7.16723081039744,8,500,0.5
"s2","s1",6.77776172893715,8,500,0.5
"s2","s1",7.57302807685237,8,500,0.5
"s2","s1",7.15583094099753,8,500,0.5
"s2","s1",7.03326137043746,8,500,0.5
"s2","s1",7.17462513894753,8,500,0.5
"s2","s1",7.12717045652049,8,500,0.5
"s2","s1",7.55964339656865,8,500,0.5
"s2","s1",6.99895431906253,8,500,0.5
"s2","s1",7.24009043976821,8,500,0.5
"s2","s1",7.0610349206676,8,500,0.5
"s2","s1",7.79002147726266,8,500,0.5
"s2","s1",6.87049374938326,8,500,0.5
"s2","s1",7.17904812605076,8,500,0.5
"s2","s1",6.5977994223841,8,500,0.5
"s2","s1",7.14251862189116,8,500,0.5
"s2","s1",6.90938869226551,8,500,0.5
"s2","s1",6.71417853962436,8,500,0.5
"s2","s1",6.86050446896502,8,500,0.5
"s2","s1",6.92159348731128,8,500,0.5
"s2","s1",7.03155518908042,8,500,0.5
"s2","s1",7.23067433924215,8,500,0.5
"s2","s1",7.37428765364982,8,500,0.5
"s2","s1",6.91482045547767,8,500,0.5
"s2","s1",7.78115961862068,8,500,0.5
"s2","s1",7.45981977437003,8,500,0.5
"s2","s1",6.48048759466142,8,500,0.5
"s2","s1",6.96098914385527,8,500,0.5
"s2","s1",7.38368025943115,8,500,0.5
"s2","s1",7.25083066134401,8,500,0.5
"s2","s1",6.75129744142189,8,500,0.5
"s2","s1",6.73127190594141,8,500,0.5
"s2","s1",7.11709865287554,8,500,0.5
"s2","s1",6.76069120050209,8,500,0.5
"s2","s1",7.38004048416411,8,500,0.5
"s2","s1",7.05855274545115,8,500,0.5
"s2","s1",7.19416213880352,8,500,0.5
"s2","s1",7.35418722613306,8,500,0.5
"s2","s1",7.02116122855354,8,500,0.5
"s2","s1",7.57995271000606,8,500,0.5
"s2","s1",7.55823772481961,8,500,0.5
"s2","s1",6.82237261765193,8,500,0.5
"s2","s1",6.63360489866437,8,500,0.5
"s2","s1",7.00952547691878,8,500,0.5
"s2","s1",6.53429542332162,8,500,0.5
"s2","s1",7.27467624143446,8,500,0.5
"s2","s1",7.12670603534987,8,500,0.5
"s2","s1",7.32708950416216,8,500,0.5
"s2","s1",6.81949696483273,8,500,0.5
"s2","s1",7.32275953156267,8,500,0.5
"s2","s1",7.09298012784997,8,500,0.5
"s2","s1",7.58990945202593,8,500,0.5
"s2","s1",7.17518491096786,8,500,0.5
"s2","s1",6.80064373694898,8,500,0.5
"s2","s1",6.84453030716499,8,500,0.5
"s2","s1",6.91016340620308,8,500,0.5
"s2","s1",6.85442196200077,8,500,0.5
"s2","s1",6.97441134829107,8,500,0.5
"s2","s1",6.92035520484532,8,500,0.5
"s2","s1",7.12580318881567,8,500,0.5
"s2","s1",6.90058378718143,8,500,0.5
"s2","s1",7.06481023606858,8,500,0.5
"s2","s1",7.05619878440933,8,500,0.5
"s2","s1",7.17202195093535,8,500,0.5
"s2","s1",7.48161834772253,8,500,0.5
"s2","s1",6.48613628884185,8,500,0.5
"s2","s1",7.18280565503665,8,500,0.5
"s2","s1",6.51968851062436,8,500,0.5
"s2","s1",7.15805019611609,8,500,0.5
"s2","s1",6.86005476265882,8,500,0.5
"s2","s1",6.87445317332241,8,500,0.5
"s2","s1",6.5787275454197,8,500,0.5
"s2","s1",7.15567952466745,8,500,0.5
"s2","s1",7.42196762119108,8,500,0.5
"s2","s1",7.09447279840316,8,500,0.5
"s2","s1",7.24278365312226,8,500,0.5
"s2","s1",7.29984826629673,8,500,0.5
"s2","s1",6.97422399890127,8,500,0.5
"s2","s1",7.0339096075212,8,500,0.5
"s2","s1",7.54282250871535,8,500,0.5
"s2","s1",7.32555569308886,8,500,0.5
"s2","s1",6.87260381558675,8,500,0.5
"s2","s1",7.31005692331212,8,500,0.5
"s2","s1",6.91149874970228,8,500,0.5
"s2","s1",7.25262532829453,8,500,0.5
"s2","s1",6.80166963152328,8,500,0.5
"s2","s1",7.09812504507518,8,500,0.5
"s2","s1",7.12481114390546,8,500,0.5
"s2","s1",6.87956047628418,8,500,0.5
"s2","s1",7.15300215029436,8,500,0.5
"s2","s1",7.08213542703152,8,500,0.5
"s2","s1",7.32334628106453,8,500,0.5
"s2","s1",7.49755932793778,8,500,0.5
"s2","s1",6.79587952870872,8,500,0.5
"s2","s1",6.81378028068875,8,500,0.5
"s2","s1",7.14333902977873,8,500,0.5
"s2","s1",7.13271709196187,8,500,0.5
"s2","s1",7.11948075619537,8,500,0.5
"s2","s1",7.47569454449308,8,500,0.5
"s2","s1",6.66888465780414,8,500,0.5
"s2","s1",7.05109763783139,8,500,0.5
"s2","s1",7.12609951551843,8,500,0.5
"s2","s1",6.82120983659172,8,500,0.5
"s2","s1",7.1935749107541,8,500,0.5
"s2","s1",7.2430573454958,8,500,0.5
"s2","s1",7.10322354393455,8,500,0.5
"s2","s1",7.19420035145043,8,500,0.5
"s2","s1",7.13244630234988,8,500,0.5
"s2","s1",7.27742767197591,8,500,0.5
"s2","s1",6.58991748602127,8,500,0.5
"s2","s1",7.34704426979332,8,500,0.5
"s2","s1",6.83574398122602,8,500,0.5
"s2","s1",6.91647810772027,8,500,0.5
"s2","s1",6.78754286806037,8,500,0.5
"s2","s1",6.89375442522872,8,500,0.5
"s2","s1",7.02806770426892,8,500,0.5
"s2","s1",6.96696948074671,8,500,0.5
"s2","s1",7.01111566874954,8,500,0.5
"s2","s1",6.87242038956583,8,500,0.5
"s2","s1",7.18486871487477,8,500,0.5
"s2","s1",6.70297520350485,8,500,0.5
"s2","s1",7.07500340619526,8,500,0.5
"s2","s1",7.05191093432276,8,500,0.5
"s2","s1",7.16885899090283,8,500,0.5
"s2","s1",6.67197176294175,8,500,0.5
"s2","s1",7.1253445293337,8,500,0.5
"s2","s1",7.22175077575675,8,500,0.5
"s2","s1",7.38368025943115,8,500,0.5
"s2","s1",6.84570886474204,8,500,0.5
"s2","s1",6.80426060667915,8,500,0.5
"s2","s1",7.6011896101366,8,500,0.5
"s2","s1",7.02002190907395,8,500,0.5
"s2","s1",7.67887100829968,8,500,0.5
"s2","s1",6.66739483954503,8,500,0.5
"s2","s1",7.52686603746047,8,500,0.5
"s2","s1",7.00843120715092,8,500,0.5
"s2","s1",7.36986925326971,8,500,0.5
"s2","s1",6.98652321547667,8,500,0.5
"s2","s1",7.45162826362885,8,500,0.5
"s2","s1",7.02427575010857,8,500,0.5
"s2","s1",6.89585574067468,8,500,0.5
"s2","s1",7.38372115965302,8,500,0.5
"s2","s1",7.51902197319119,8,500,0.5
"s2","s1",6.96284617510048,8,500,0.5
"s2","s1",7.01059712607227,8,500,0.5
"s2","s1",7.36415770138508,8,500,0.5
"s2","s1",7.04728109641951,8,500,0.5
"s2","s1",7.19702870172205,8,500,0.5
"s2","s1",7.335733416844,8,500,0.5
"s2","s1",6.85414839405557,8,500,0.5
"s2","s1",6.92921165998837,8,500,0.5
"s2","s1",7.30956108563296,8,500,0.5
"s2","s1",7.43056344961118,8,500,0.5
"s2","s1",6.66791746530305,8,500,0.5
"s2","s1",7.04346163359062,8,500,0.5
"s2","s1",7.27162530499157,8,500,0.5
"s2","s1",7.21583065801194,8,500,0.5
"s2","s1",7.1442974404045,8,500,0.5
"s2","s1",7.38892894918719,8,500,0.5
"s2","s1",7.64031471606125,8,500,0.5
"s2","s1",7.34165148349271,8,500,0.5
"s2","s1",7.00563060141486,8,500,0.5
"s2","s1",6.91810958769145,8,500,0.5
"s2","s1",6.36964316252678,8,500,0.5
"s2","s1",7.00805793988864,8,500,0.5
"s2","s1",6.99399722935632,8,500,0.5
"s2","s1",7.32328645812333,8,500,0.5
"s2","s1",7.09434630290616,8,500,0.5
"s2","s1",6.96402804277889,8,500,0.5
"s2","s1",7.19175077410594,8,500,0.5
"s2","s1",6.694293768938,8,500,0.5
"s2","s1",6.85450499571515,8,500,0.5
"s2","s1",6.72733708575915,8,500,0.5
"s2","s1",7.5968941980712,8,500,0.5
"s2","s1",7.12694221959791,8,500,0.5
"s2","s1",7.7562151572813,8,500,0.5
"s2","s1",6.87755164170488,8,500,0.5
"s2","s1",7.19782704832618,8,500,0.5
"s2","s1",6.8059936094546,8,500,0.5
"s2","s1",7.49935763630084,8,500,0.5
"s2","s1",6.85071860602102,8,500,0.5
"s2","s1",7.36531002586473,8,500,0.5
"s2","s1",7.19065569355124,8,500,0.5
"s2","s1",7.0738980141593,8,500,0.5
"s2","s1",7.27156328558641,8,500,0.5
"s2","s1",6.88052827818538,8,500,0.5
"s2","s1",7.0051843494962,8,500,0.5
"s2","s1",7.06359862425569,8,500,0.5
"s2","s1",6.93225547392797,8,500,0.5
"s2","s1",7.06146185856943,8,500,0.5
"s2","s1",7.11236771510488,8,500,0.5
"s2","s1",6.87867056722861,8,500,0.5
"s2","s1",7.27799199339506,8,500,0.5
"s2","s1",7.20736650022235,8,500,0.5
"s2","s1",7.15231797865813,8,500,0.5
"s2","s1",7.47222559790933,8,500,0.5
"s2","s1",6.89327272045176,8,500,0.5
"s2","s1",6.87843431693051,8,500,0.5
"s2","s1",7.42785291110699,8,500,0.5
"s2","s1",6.73032908236399,8,500,0.5
"s2","s1",6.93728600665254,8,500,0.5
"s2","s1",6.57604371427448,8,500,0.5
"s2","s1",7.41859869222853,8,500,0.5
"s2","s1",6.8168698689006,8,500,0.5
"s2","s1",7.10828414998014,8,500,0.5
"s2","s1",7.37968003401547,8,500,0.5
"s2","s1",7.08707224129302,8,500,0.5
"s2","s1",7.27988667277481,8,500,0.5
"s2","s1",6.94633623524016,8,500,0.5
"s2","s1",7.07754213883845,8,500,0.5
"s2","s1",7.00820443394325,8,500,0.5
"s2","s1",7.13244630234988,8,500,0.5
"s2","s1",7.01860765180864,8,500,0.5
"s2","s1",7.37188577290286,8,500,0.5
"s2","s1",7.62032718886734,8,500,0.5
"s2","s1",7.18014640188329,8,500,0.5
"s2","s1",7.15474500593912,8,500,0.5
"s2","s1",6.93269767503966,8,500,0.5
"s2","s1",7.09003771842672,8,500,0.5
"s2","s1",7.01111566874954,8,500,0.5
"s2","s1",6.97698304944893,8,500,0.5
"s2","s1",7.21060917560729,8,500,0.5
"s2","s1",6.60473331872211,8,500,0.5
"s2","s1",7.27694077045066,8,500,0.5
"s2","s1",6.98414785325119,8,500,0.5
"s2","s1",6.88290279639926,8,500,0.5
"s2","s1",7.1953192990247,8,500,0.5
"s2","s1",7.14580397822976,8,500,0.5
"s2","s1",7.19973822602753,8,500,0.5
"s2","s1",7.07776092195977,8,500,0.5
"s2","s1",7.33721578926304,8,500,0.5
"s2","s1",7.27346794893168,8,500,0.5
"s2","s1",7.03328492591965,8,500,0.5
"s2","s1",7.27554170699599,8,500,0.5
"s2","s1",7.43846316582885,8,500,0.5
"s2","s1",7.47466422963902,8,500,0.5
"s2","s1",7.48867372248247,8,500,0.5
"s2","s1",6.99999528204867,8,500,0.5
"s2","s1",7.10587059929456,8,500,0.5
"s2","s1",6.9190152112196,8,500,0.5
"s2","s1",7.15805019611609,8,500,0.5
"s2","s1",6.92512508901874,8,500,0.5
"s2","s1",7.18283954135757,8,500,0.5
"s2","s1",7.34737839054549,8,500,0.5
"s2","s1",7.1081732523761,8,500,0.5
"s2","s1",7.00106214015031,8,500,0.5
"s2","s1",7.20359792227151,8,500,0.5
"s2","s1",7.17982650926618,8,500,0.5
"s2","s1",6.83233860518345,8,500,0.5
"s2","s1",7.28010971766449,8,500,0.5
"s2","s1",6.92185220190061,8,500,0.5
"s2","s1",6.79411261466679,8,500,0.5
"s2","s1",7.44261413417217,8,500,0.5
"s2","s1",6.67702844475249,8,500,0.5
"s2","s1",7.0679536270265,8,500,0.5
"s2","s1",7.04268309264729,8,500,0.5
"s2","s1",6.81015764728776,8,500,0.5
"s2","s1",6.83650996927028,8,500,0.5
"s2","s1",6.84453349120368,8,500,0.5
"s2","s1",7.32209670378643,8,500,0.5
"s2","s1",7.14145681171306,8,500,0.5
"s2","s1",6.93489043715606,8,500,0.5
"s2","s1",6.897033470591,8,500,0.5
"s2","s1",7.2611874330042,8,500,0.5
"s2","s1",7.28294297915954,8,500,0.5
"s2","s1",6.77244183886648,8,500,0.5
"s2","s1",7.35422195837365,8,500,0.5
"s2","s1",7.15876221940039,8,500,0.5
"s2","s1",7.02830962521836,8,500,0.5
"s2","s1",7.15354185558658,8,500,0.5
"s2","s1",7.16777636638295,8,500,0.5
"s2","s1",7.20945552575796,8,500,0.5
"s2","s1",7.31572180049437,8,500,0.5
"s2","s1",7.04633369156602,8,500,0.5
"s2","s1",7.34046171040802,8,500,0.5
"s2","s1",6.67702844475249,8,500,0.5
"s2","s1",7.21862107427467,8,500,0.5
"s2","s1",7.10598255015005,8,500,0.5
"s2","s1",7.40499501363911,8,500,0.5
"s2","s1",6.89286412502162,8,500,0.5
"s2","s1",7.03096762059441,8,500,0.5
"s2","s1",6.60939411430607,8,500,0.5
"s2","s1",6.58130302295928,8,500,0.5
"s2","s1",7.09926480243735,8,500,0.5
"s2","s1",7.3665261351031,8,500,0.5
"s2","s1",6.82374923559291,8,500,0.5
"s2","s1",6.93341038679043,8,500,0.5
"s2","s1",7.07998725247366,8,500,0.5
"s2","s1",7.35993160450352,8,500,0.5
"s2","s1",7.02687730528339,8,500,0.5
"s2","s1",7.49860572027107,8,500,0.5
"s2","s1",6.66561326130567,8,500,0.5
"s2","s1",7.60821117001259,8,500,0.5
"s2","s1",7.19554805611557,8,500,0.5
"s2","s1",7.55110436468095,8,500,0.5
"s2","s1",7.01160882156418,8,500,0.5
"s2","s1",7.36506155508158,8,500,0.5
"s2","s1",6.865529169176,8,500,0.5
"s2","s1",7.49889569275773,8,500,0.5
"s2","s1",7.64057161050778,8,500,0.5
"s2","s1",7.02374369486716,8,500,0.5
"s2","s1",6.88737156252322,8,500,0.5
"s2","s1",7.20685255965623,8,500,0.5
"s2","s1",7.57547526555759,8,500,0.5
"s2","s1",7.18437705006787,8,500,0.5
"s2","s1",7.554770560142,8,500,0.5
"s2","s1",7.34233401416887,8,500,0.5
"s2","s1",6.67472004369452,8,500,0.5
"s2","s1",7.05649954418668,8,500,0.5
"s2","s1",7.22609457245802,8,500,0.5
"s2","s1",7.15563093727445,8,500,0.5
"s2","s1",7.10185582322515,8,500,0.5
"s2","s1",6.96119380163682,8,500,0.5
"s2","s1",7.0331078882129,8,500,0.5
"s2","s1",6.95934248251126,8,500,0.5
"s2","s1",7.60609470826202,8,500,0.5
"s2","s1",7.33721578926304,8,500,0.5
"s2","s1",7.31307246676926,8,500,0.5
"s2","s1",7.09020500802438,8,500,0.5
"s2","s1",7.30881891367912,8,500,0.5
"s2","s1",7.21931106881186,8,500,0.5
"s2","s1",6.95291565794372,8,500,0.5
"s2","s1",6.68562085880737,8,500,0.5
"s2","s1",7.50662387868792,8,500,0.5
"s2","s1",7.22060034064825,8,500,0.5
"s2","s1",6.95128296850891,8,500,0.5
"s2","s1",7.40679364850919,8,500,0.5
"s2","s1",7.0884939092466,8,500,0.5
"s2","s1",7.38164840820919,8,500,0.5
"s2","s1",7.27958192009607,8,500,0.5
"s2","s1",7.91826826284033,8,500,0.5
"s2","s1",7.26097954830504,8,500,0.5
"s2","s1",7.06404129621491,8,500,0.5
"s2","s1",7.07040882362145,8,500,0.5
"s2","s1",7.12230102382704,8,500,0.5
"s2","s1",6.81438435159477,8,500,0.5
"s2","s1",6.95180834679226,8,500,0.5
"s2","s1",7.00210709544152,8,500,0.5
"s2","s1",7.14603291440764,8,500,0.5
"s2","s1",7.05374100865208,8,500,0.5
"s2","s1",7.21878771790224,8,500,0.5
"s2","s1",7.43908668753176,8,500,0.5
"s2","s1",7.2766060660548,8,500,0.5
"s2","s1",6.94395486359775,8,500,0.5
"s2","s1",6.95875121785306,8,500,0.5
"s2","s1",7.47055572885921,8,500,0.5
"s2","s1",7.10679418550035,8,500,0.5
"s2","s1",7.26581280586215,8,500,0.5
"s2","s1",7.04858311732974,8,500,0.5
"s2","s1",6.86161792892125,8,500,0.5
"s2","s1",6.9260515219062,8,500,0.5
"s2","s1",7.31439047777231,8,500,0.5
"s2","s1",7.23900443811626,8,500,0.5
"s2","s1",6.97419489278579,8,500,0.5
"s2","s1",7.19689079404804,8,500,0.5
"s2","s1",7.17698591408923,8,500,0.5
"s2","s1",6.93203320030457,8,500,0.5
"s2","s1",7.47582235006973,8,500,0.5
"s2","s1",7.02830962521836,8,500,0.5
"s2","s1",7.0175034180732,8,500,0.5
"s2","s1",7.21646548311993,8,500,0.5
