"from","to","interval","rep","Tmax","strength"
"s1","s4",6.70711349014647,5,300,0.1
"s1","s4",7.27841804330561,5,300,0.1
"s1","s4",6.76219209781819,5,300,0.1
"s1","s4",6.85724402662922,5,300,0.1
"s1","s4",6.39530953197065,5,300,0.1
"s1","s4",6.69729689575194,5,300,0.1
"s1","s4",6.20895491237848,5,300,0.1
"s1","s4",6.44080722335734,5,300,0.1
"s1","s4",6.32690251759949,5,300,0.1
"s1","s4",6.63508014299623,5,300,0.1
"s1","s4",7.13680581268639,5,300,0.1
"s1","s4",6.62367418730447,5,300,0.1
"s1","s4",7.0526425375669,5,300,0.1
"s1","s4",6.33981013619442,5,300,0.1
"s1","s4",6.98088872490321,5,300,0.1
"s1","s4",6.81182052510428,5,300,0.1
"s1","s4",6.86185497662156,5,300,0.1
"s1","s4",6.75844870222776,5,300,0.1
"s1","s4",7.15874951334105,5,300,0.1
"s1","s4",6.63930704467464,5,300,0.1
"s1","s4",6.52700660684548,5,300,0.1
"s1","s4",6.35119264955896,5,300,0.1
"s1","s4",6.11505324469678,5,300,0.1
"s1","s4",6.80709522201715,5,300,0.1
"s1","s4",6.08717736787193,5,300,0.1
"s1","s4",6.48777176570638,5,300,0.1
"s1","s4",6.46822553692891,5,300,0.1
"s1","s4",6.5305606517191,5,300,0.1
"s1","s4",6.1242564297396,5,300,0.1
"s1","s4",6.44320966546461,5,300,0.1
"s1","s4",6.45667292398184,5,300,0.1
"s1","s4",6.60955560830865,5,300,0.1
"s1","s4",6.72395460731138,5,300,0.1
"s1","s4",6.8051360002638,5,300,0.1
"s1","s4",6.48524379588104,5,300,0.1
"s1","s4",6.78079116869495,5,300,0.1
"s1","s4",6.67616017121523,5,300,0.1
"s1","s4",6.5222165895936,5,300,0.1
"s1","s4",5.94618249099645,5,300,0.1
"s1","s4",6.44547921259364,5,300,0.1
"s1","s4",7.12374139998138,5,300,0.1
"s1","s4",6.74860194866239,5,300,0.1
"s1","s4",6.41242300516303,5,300,0.1
"s1","s4",6.42680836831528,5,300,0.1
"s1","s4",5.9015507481981,5,300,0.1
"s1","s4",6.73414790824281,5,300,0.1
"s1","s4",5.93013478162257,5,300,0.1
"s1","s4",6.15715772021254,5,300,0.1
"s1","s4",5.68694008022465,5,300,0.1
"s1","s4",6.2931595734679,5,300,0.1
"s1","s4",6.17402991324957,5,300,0.1
"s1","s4",6.56851686499029,5,300,0.1
"s1","s4",7.00694161588552,5,300,0.1
"s1","s4",6.84503974375241,5,300,0.1
"s1","s4",5.88750032570459,5,300,0.1
"s1","s4",7.09533576874639,5,300,0.1
"s1","s4",6.68700210376663,5,300,0.1
"s1","s4",6.3664889103562,5,300,0.1
"s1","s4",6.54933418277501,5,300,0.1
"s1","s4",6.89519950746674,5,300,0.1
"s1","s4",6.25381489107063,5,300,0.1
"s1","s4",6.99927858435224,5,300,0.1
"s1","s4",6.45833864664743,5,300,0.1
"s1","s4",6.55004267864365,5,300,0.1
"s1","s4",6.46580214438433,5,300,0.1
"s1","s4",5.66015313741511,5,300,0.1
"s1","s4",5.81538185600583,5,300,0.1
"s1","s4",6.65186889736039,5,300,0.1
"s1","s4",6.35367914862283,5,300,0.1
"s1","s4",5.8809081134269,5,300,0.1
"s1","s4",6.39599763331165,5,300,0.1
"s1","s4",6.61861539212804,5,300,0.1
"s1","s4",6.46540170357445,5,300,0.1
"s1","s4",6.14266992871427,5,300,0.1
"s1","s4",6.78627621888282,5,300,0.1
"s1","s4",5.95513386977072,5,300,0.1
"s1","s4",7.01349565033789,5,300,0.1
"s1","s4",6.420707217264,5,300,0.1
"s1","s4",6.19831840301698,5,300,0.1
"s1","s4",6.54933418277501,5,300,0.1
"s1","s4",6.1843097137609,5,300,0.1
"s1","s4",6.53036104365614,5,300,0.1
"s1","s4",6.74846036831569,5,300,0.1
"s1","s4",6.62643311563446,5,300,0.1
"s1","s4",6.4713740896868,5,300,0.1
"s1","s4",6.3032864847551,5,300,0.1
"s1","s4",6.60406913681783,5,300,0.1
"s1","s4",6.85371295200822,5,300,0.1
"s1","s4",6.46822553692891,5,300,0.1
"s1","s4",6.63489183725339,5,300,0.1
"s1","s4",6.53038246828579,5,300,0.1
"s1","s4",6.62317980235133,5,300,0.1
"s1","s4",5.78245446358805,5,300,0.1
"s1","s4",6.59086483996614,5,300,0.1
"s1","s4",6.57958633523378,5,300,0.1
"s1","s4",6.57817648529569,5,300,0.1
"s1","s4",6.08672173864426,5,300,0.1
"s1","s4",6.88228723730697,5,300,0.1
"s1","s4",6.65201820869777,5,300,0.1
"s1","s4",6.8169216934506,5,300,0.1
"s1","s4",6.46157370003343,5,300,0.1
"s1","s4",6.39538844838191,5,300,0.1
"s1","s4",6.58362800781028,5,300,0.1
"s1","s4",6.67972658116139,5,300,0.1
"s1","s4",7.13198962398713,5,300,0.1
"s1","s4",5.94289716389889,5,300,0.1
"s1","s4",6.57715448268854,5,300,0.1
"s1","s4",6.29466344430246,5,300,0.1
"s1","s4",6.34354450094133,5,300,0.1
"s1","s4",6.74043004244749,5,300,0.1
"s1","s4",7.0121041546698,5,300,0.1
"s1","s4",6.34002986761243,5,300,0.1
"s1","s4",6.07972557200324,5,300,0.1
"s1","s4",6.47705707138064,5,300,0.1
"s1","s4",6.59829842903781,5,300,0.1
"s1","s4",6.66835018967133,5,300,0.1
"s1","s4",6.30676398411671,5,300,0.1
"s1","s4",6.46426047441629,5,300,0.1
"s1","s4",6.02756149971225,5,300,0.1
"s1","s4",6.27428715250524,5,300,0.1
"s1","s4",6.25076980306649,5,300,0.1
"s1","s4",6.13428790247108,5,300,0.1
"s1","s4",6.67972658116139,5,300,0.1
"s1","s4",6.1858374588439,5,300,0.1
"s1","s4",6.65845686036928,5,300,0.1
"s1","s4",6.53579576467589,5,300,0.1
"s1","s4",6.55231152812203,5,300,0.1
"s1","s4",6.85867103269362,5,300,0.1
"s1","s4",6.91842780665095,5,300,0.1
"s1","s4",6.66531204196298,5,300,0.1
"s1","s4",6.42505999487057,5,300,0.1
"s1","s4",6.60108209675099,5,300,0.1
"s1","s4",5.65210994363303,5,300,0.1
"s1","s4",6.33218779352904,5,300,0.1
"s1","s4",5.98422747489062,5,300,0.1
"s1","s4",7.13518866457736,5,300,0.1
"s1","s4",6.82087547677307,5,300,0.1
"s1","s4",6.09010864028371,5,300,0.1
"s1","s4",6.52051353352184,5,300,0.1
"s1","s4",6.81393001263028,5,300,0.1
"s1","s4",6.41489635253767,5,300,0.1
"s1","s4",6.63734347313154,5,300,0.1
"s1","s4",6.58562474593481,5,300,0.1
"s1","s4",6.57835670930316,5,300,0.1
"s1","s4",6.32579015552054,5,300,0.1
"s1","s4",6.17131810719046,5,300,0.1
"s1","s4",6.69221734804588,5,300,0.1
"s1","s4",6.80815212589484,5,300,0.1
"s1","s4",6.74266656872386,5,300,0.1
"s1","s4",6.72990720613369,5,300,0.1
"s1","s4",6.58525271189601,5,300,0.1
"s1","s4",6.39529649942793,5,300,0.1
"s1","s4",6.49447405997552,5,300,0.1
"s1","s4",6.62050842041059,5,300,0.1
"s1","s4",6.08268513472277,5,300,0.1
"s1","s4",6.84365706183098,5,300,0.1
"s1","s4",6.42627656583919,5,300,0.1
"s1","s4",6.16106574937752,5,300,0.1
"s1","s4",6.66531204196298,5,300,0.1
"s1","s4",6.81472613854181,5,300,0.1
"s1","s4",6.45947101894352,5,300,0.1
"s1","s4",6.33066674466048,5,300,0.1
"s1","s4",7.05861591006789,5,300,0.1
"s1","s4",6.97484803867791,5,300,0.1
"s1","s4",6.91842780665095,5,300,0.1
"s1","s4",6.17935957664997,5,300,0.1
"s1","s4",6.8074410218839,5,300,0.1
"s1","s4",6.99353182769502,5,300,0.1
"s1","s4",6.60342510643753,5,300,0.1
"s1","s4",6.27571909396995,5,300,0.1
"s1","s4",6.30476909161467,5,300,0.1
"s1","s4",6.59417784494214,5,300,0.1
"s1","s4",6.70994588861454,5,300,0.1
"s1","s4",6.54905167360093,5,300,0.1
"s1","s4",6.33980105330435,5,300,0.1
"s1","s4",6.25803752982722,5,300,0.1
"s1","s4",6.3835597048768,5,300,0.1
"s1","s4",6.90559148308817,5,300,0.1
"s1","s4",6.38930992025443,5,300,0.1
"s1","s4",6.34002986761243,5,300,0.1
"s1","s4",6.17281671440458,5,300,0.1
"s1","s4",6.70846404895909,5,300,0.1
"s1","s4",6.92813527578198,5,300,0.1
"s1","s4",6.50263070475754,5,300,0.1
"s1","s4",6.40176977566171,5,300,0.1
"s1","s4",6.29651081044833,5,300,0.1
"s1","s4",6.09631807003331,5,300,0.1
"s1","s4",6.48220528177126,5,300,0.1
"s1","s4",6.36677034674258,5,300,0.1
"s1","s4",6.9910527446876,5,300,0.1
"s1","s4",6.72777552058922,5,300,0.1
"s1","s4",6.40927603039086,5,300,0.1
"s1","s4",6.33763533073059,5,300,0.1
"s1","s4",6.36154393700638,5,300,0.1
"s1","s4",6.67885531258946,5,300,0.1
"s1","s4",6.80681297720982,5,300,0.1
"s1","s4",6.26428576263416,5,300,0.1
"s1","s4",6.31336709781823,5,300,0.1
"s1","s4",6.19278546662322,5,300,0.1
"s1","s4",6.95637401585202,5,300,0.1
"s1","s4",6.6611428021898,5,300,0.1
"s1","s4",6.71302740812472,5,300,0.1
"s1","s4",6.34354450094133,5,300,0.1
"s1","s4",6.70860809685467,5,300,0.1
"s1","s4",7.18842135193518,5,300,0.1
"s1","s4",6.73638219479616,5,300,0.1
"s1","s4",6.68873515006848,5,300,0.1
"s1","s4",6.13027550144714,5,300,0.1
"s1","s4",6.67823214104487,5,300,0.1
"s1","s4",7.03091008692866,5,300,0.1
"s1","s4",6.04630302663972,5,300,0.1
"s1","s4",6.71750257503323,5,300,0.1
"s1","s4",6.48763901373366,5,300,0.1
"s1","s4",7.02382765624654,5,300,0.1
"s1","s4",6.31336709781823,5,300,0.1
"s1","s4",6.48526594354627,5,300,0.1
"s1","s4",7.1347260448098,5,300,0.1
"s1","s4",7.01980115521386,5,300,0.1
"s1","s4",6.1692919562543,5,300,0.1
"s1","s4",6.2492484654637,5,300,0.1
"s1","s4",6.89131294992882,5,300,0.1
"s1","s4",6.19064578479268,5,300,0.1
"s1","s4",6.98611358511386,5,300,0.1
"s1","s4",6.02709887405025,5,300,0.1
"s1","s4",6.09160136224594,5,300,0.1
"s1","s4",6.41898158829172,5,300,0.1
"s1","s4",6.42446458433898,5,300,0.1
"s1","s4",6.2781308190952,5,300,0.1
"s1","s4",6.62755933384088,5,300,0.1
"s1","s4",5.98813483901125,5,300,0.1
"s1","s4",6.5176084445263,5,300,0.1
"s1","s4",6.62446892222115,5,300,0.1
"s1","s4",6.29192266610809,5,300,0.1
"s1","s4",6.62755933384088,5,300,0.1
"s1","s4",7.08198013741787,5,300,0.1
"s1","s4",6.84148153431548,5,300,0.1
"s1","s4",7.03001938895613,5,300,0.1
"s1","s4",6.81024010029982,5,300,0.1
"s1","s4",6.88597762242293,5,300,0.1
"s1","s4",6.88206545440963,5,300,0.1
"s1","s4",6.47414389034446,5,300,0.1
"s1","s4",6.08226116885039,5,300,0.1
"s1","s4",6.65911489958741,5,300,0.1
"s1","s4",6.46249117416929,5,300,0.1
"s1","s4",6.34832632331523,5,300,0.1
"s1","s4",6.5870900901887,5,300,0.1
"s1","s4",7.28823640109594,5,300,0.1
"s1","s4",6.34543692947018,5,300,0.1
"s1","s4",6.74686204382691,5,300,0.1
"s1","s4",6.5998456446092,5,300,0.1
"s1","s4",6.5777404221302,5,300,0.1
"s1","s4",6.58952476156205,5,300,0.1
"s1","s4",6.21731809236309,5,300,0.1
"s1","s4",6.45904134923415,5,300,0.1
"s1","s4",6.17117471559582,5,300,0.1
"s1","s4",6.41836215814892,5,300,0.1
"s1","s4",6.37728853612558,5,300,0.1
"s1","s4",6.73262084801607,5,300,0.1
"s1","s4",6.69384090061379,5,300,0.1
"s1","s4",6.57799294621029,5,300,0.1
"s1","s4",6.98724817954579,5,300,0.1
"s1","s4",6.95220414989292,5,300,0.1
"s1","s4",6.48515712303742,5,300,0.1
"s1","s4",6.30617363504902,5,300,0.1
"s1","s4",6.50092000031766,5,300,0.1
"s1","s4",6.30820498322269,5,300,0.1
"s1","s4",6.83404519212448,5,300,0.1
"s1","s4",7.35703008879699,5,300,0.1
"s1","s4",6.77261056262703,5,300,0.1
"s1","s4",6.31949240447313,5,300,0.1
"s1","s4",6.16878588825955,5,300,0.1
"s1","s4",6.98712679771381,5,300,0.1
"s1","s4",6.07460676245671,5,300,0.1
"s1","s4",6.51698138461294,5,300,0.1
"s1","s4",6.49847854544041,5,300,0.1
"s1","s4",6.8469528349795,5,300,0.1
"s1","s4",6.56527060242974,5,300,0.1
"s1","s4",6.420707217264,5,300,0.1
"s1","s4",6.41898158829172,5,300,0.1
"s1","s4",5.98075207924308,5,300,0.1
"s1","s4",6.2289249306085,5,300,0.1
"s1","s4",6.420707217264,5,300,0.1
"s1","s4",6.6143600144876,5,300,0.1
"s1","s4",6.6381918543554,5,300,0.1
"s1","s4",6.15465950808099,5,300,0.1
"s1","s4",6.54622099129593,5,300,0.1
"s1","s4",6.28001997550997,5,300,0.1
"s1","s4",6.81146509797937,5,300,0.1
"s1","s4",6.5402663006019,5,300,0.1
"s1","s4",6.69457591528032,5,300,0.1
"s1","s4",6.57092726787627,5,300,0.1
"s1","s4",6.40984352780147,5,300,0.1
"s1","s4",5.3574852356827,5,300,0.1
"s1","s4",6.70114030083522,5,300,0.1
"s1","s4",6.89709986565919,5,300,0.1
"s1","s4",6.955416201681,5,300,0.1
"s1","s4",6.41779520496155,5,300,0.1
"s1","s4",6.10287413875018,5,300,0.1
"s1","s4",6.1963169904266,5,300,0.1
"s1","s4",6.35380197048987,5,300,0.1
"s1","s4",6.79438623556884,5,300,0.1
"s1","s4",6.74957889143804,5,300,0.1
"s1","s4",6.25586699714603,5,300,0.1
"s1","s4",6.87968522899425,5,300,0.1
"s1","s4",6.29375587010822,5,300,0.1
"s1","s4",5.91033583349694,5,300,0.1
"s1","s4",6.55802224770773,5,300,0.1
"s1","s4",6.66515833922398,5,300,0.1
"s1","s4",5.9877344967163,5,300,0.1
"s1","s4",6.47181520041962,5,300,0.1
"s1","s4",5.98834149202483,5,300,0.1
"s1","s4",5.94065113916987,5,300,0.1
"s1","s4",6.07962913548748,5,300,0.1
"s1","s4",6.39151449407012,5,300,0.1
"s1","s4",6.2169441772712,5,300,0.1
"s1","s4",6.682455419829,5,300,0.1
"s1","s4",6.42249664010765,5,300,0.1
"s1","s4",6.75896954270677,5,300,0.1
"s1","s4",7.05486606979123,5,300,0.1
"s1","s4",6.4150659510363,5,300,0.1
"s1","s4",6.2402015533176,5,300,0.1
"s1","s4",6.1386443482473,5,300,0.1
"s1","s4",6.38183341777793,5,300,0.1
"s1","s4",6.5471970809694,5,300,0.1
"s1","s4",6.68104514160815,5,300,0.1
"s1","s4",6.52573146336047,5,300,0.1
"s1","s4",6.42473878083183,5,300,0.1
"s1","s4",6.69354740750146,5,300,0.1
"s1","s4",5.88132405693167,5,300,0.1
"s1","s4",6.68104514160815,5,300,0.1
"s1","s4",6.21061329431302,5,300,0.1
"s1","s4",6.59111865671926,5,300,0.1
"s1","s4",6.81146509797937,5,300,0.1
"s1","s4",6.6530838929414,5,300,0.1
"s1","s4",6.61606795029288,5,300,0.1
"s1","s4",6.09255698150122,5,300,0.1
"s1","s4",6.62619867231331,5,300,0.1
"s1","s4",6.70711349014647,5,300,0.1
"s1","s4",6.47927067497952,5,300,0.1
"s1","s4",6.67371262967862,5,300,0.1
"s1","s4",6.807789235318,5,300,0.1
"s1","s4",6.73778229631783,5,300,0.1
"s1","s4",6.59130604945511,5,300,0.1
"s1","s4",5.91163293200587,5,300,0.1
"s1","s4",6.12370117198755,5,300,0.1
"s1","s4",6.78733457527395,5,300,0.1
"s1","s4",6.52472077814775,5,300,0.1
"s1","s4",6.7492617756883,5,300,0.1
"s1","s4",6.33290052008266,5,300,0.1
"s1","s4",6.54597416787705,5,300,0.1
"s1","s4",6.60524145463671,5,300,0.1
"s1","s4",6.14401479632615,5,300,0.1
"s1","s4",6.56963680445345,5,300,0.1
"s1","s4",6.59898829697049,5,300,0.1
"s1","s4",6.3335694089121,5,300,0.1
"s1","s4",6.44966098346658,5,300,0.1
"s1","s4",6.69071851642042,5,300,0.1
"s1","s4",6.31599504953745,5,300,0.1
"s1","s4",6.35372344107743,5,300,0.1
"s1","s4",5.88260901658771,5,300,0.1
"s1","s4",6.20387943510213,5,300,0.1
"s1","s4",6.5539749771637,5,300,0.1
"s1","s4",6.9328556032425,5,300,0.1
"s1","s4",6.39492261612558,5,300,0.1
"s1","s4",6.8141287391116,5,300,0.1
"s1","s4",6.6402655114121,5,300,0.1
"s1","s4",6.69040377858056,5,300,0.1
"s1","s4",6.46822553692891,5,300,0.1
"s1","s4",6.54642382694343,5,300,0.1
"s1","s4",6.33522412150452,5,300,0.1
"s1","s4",6.41774272800613,5,300,0.1
"s1","s4",6.91287404128393,5,300,0.1
"s1","s4",6.64956584569275,5,300,0.1
"s1","s4",6.07001010974241,5,300,0.1
"s1","s4",6.54699453435975,5,300,0.1
"s1","s4",6.40348230044341,5,300,0.1
"s1","s4",6.34335491306221,5,300,0.1
"s1","s4",6.27107300881662,5,300,0.1
"s1","s4",6.88402467029981,5,300,0.1
"s1","s4",5.9081552759647,5,300,0.1
"s1","s4",5.98752039932299,5,300,0.1
"s1","s4",6.15276439803473,5,300,0.1
"s1","s4",6.52886742025809,5,300,0.1
"s1","s4",6.36146717352227,5,300,0.1
"s1","s4",6.47555294587065,5,300,0.1
"s1","s4",6.95442749633838,5,300,0.1
"s1","s4",6.61348825064532,5,300,0.1
"s1","s4",6.70952125320867,5,300,0.1
"s1","s4",6.34015616595002,5,300,0.1
"s1","s4",6.80299549544441,5,300,0.1
"s1","s4",6.60185028354829,5,300,0.1
"s1","s4",6.61760160418381,5,300,0.1
"s1","s4",6.5860841369237,5,300,0.1
"s1","s4",6.5211060277812,5,300,0.1
"s1","s4",6.73498787678405,5,300,0.1
"s1","s4",6.40241034127482,5,300,0.1
"s1","s4",6.48380754596587,5,300,0.1
"s1","s4",6.31292339182257,5,300,0.1
"s1","s4",6.67064004309944,5,300,0.1
"s1","s4",6.1061613078654,5,300,0.1
"s1","s4",6.87104464496039,5,300,0.1
"s1","s4",6.93632765256354,5,300,0.1
"s1","s4",6.15276439803473,5,300,0.1
"s1","s4",6.49212841550905,5,300,0.1
"s1","s4",6.0468369348678,5,300,0.1
"s1","s4",6.81878650737588,5,300,0.1
"s1","s4",6.3032864847551,5,300,0.1
"s1","s4",6.82821581122995,5,300,0.1
"s1","s4",6.75069741456039,5,300,0.1
"s1","s4",6.62578763814368,5,300,0.1
"s1","s4",6.41231203959242,5,300,0.1
"s1","s4",6.56629509937895,5,300,0.1
"s1","s4",6.96120376696079,5,300,0.1
"s1","s4",6.01526218350284,5,300,0.1
"s1","s4",6.45040551692043,5,300,0.1
"s1","s4",6.32983425733004,5,300,0.1
"s1","s4",6.41898158829172,5,300,0.1
"s1","s4",6.05990028212028,5,300,0.1
"s1","s4",7.02908395188646,5,300,0.1
"s1","s4",6.49378721136935,5,300,0.1
"s1","s4",6.45874738740841,5,300,0.1
"s1","s4",6.20191131173566,5,300,0.1
"s1","s4",6.65013732602607,5,300,0.1
"s1","s4",5.93462925009485,5,300,0.1
"s1","s4",6.55582113810249,5,300,0.1
"s1","s4",6.09403584408037,5,300,0.1
"s1","s4",6.43195810652335,5,300,0.1
"s1","s4",6.53400476549348,5,300,0.1
"s1","s4",6.67774244191948,5,300,0.1
"s1","s4",5.92387284827646,5,300,0.1
"s1","s4",6.42714357207248,5,300,0.1
"s1","s4",6.61301284562168,5,300,0.1
"s1","s4",6.33378284210669,5,300,0.1
"s1","s4",6.20993271054125,5,300,0.1
"s1","s4",5.79964905162311,5,300,0.1
"s1","s4",6.5426463305692,5,300,0.1
"s1","s4",6.98813894607846,5,300,0.1
"s1","s4",6.95765597715372,5,300,0.1
"s1","s4",6.72657151327031,5,300,0.1
"s1","s4",6.76382968176229,5,300,0.1
"s1","s4",6.5305606517191,5,300,0.1
"s1","s4",6.30817711533414,5,300,0.1
"s1","s4",6.65718501439457,5,300,0.1
"s1","s4",6.13457704765533,5,300,0.1
"s1","s4",5.97381313310325,5,300,0.1
"s1","s4",6.63116880165647,5,300,0.1
"s1","s4",6.83908190225462,5,300,0.1
"s1","s4",6.6054418577653,5,300,0.1
"s1","s4",6.43297167510197,5,300,0.1
"s1","s4",6.49694677088339,5,300,0.1
"s1","s4",6.30265161957475,5,300,0.1
"s1","s4",6.58830742587537,5,300,0.1
"s1","s4",6.49378721136935,5,300,0.1
"s1","s4",6.61775042074081,5,300,0.1
"s1","s4",6.37678361921351,5,300,0.1
"s1","s4",6.94527556443722,5,300,0.1
"s1","s4",6.40392448824736,5,300,0.1
"s1","s4",7.03412674375289,5,300,0.1
"s1","s4",6.78424179833843,5,300,0.1
"s1","s4",6.34755890099512,5,300,0.1
"s1","s4",6.33731572611313,5,300,0.1
"s1","s4",6.955416201681,5,300,0.1
"s1","s4",6.21469079148076,5,300,0.1
"s1","s4",6.42447271954944,5,300,0.1
"s1","s4",6.79300456663415,5,300,0.1
"s1","s4",6.09261271079524,5,300,0.1
"s1","s4",6.61775042074081,5,300,0.1
"s1","s4",6.4732928531065,5,300,0.1
"s1","s4",6.47025554883425,5,300,0.1
"s1","s4",6.17915012444575,5,300,0.1
"s1","s4",6.36406636242228,5,300,0.1
"s1","s4",6.51506702972137,5,300,0.1
"s1","s4",6.30713218526351,5,300,0.1
"s1","s4",6.21869971238058,5,300,0.1
"s1","s4",6.70341598291017,5,300,0.1
"s1","s4",6.36146717352227,5,300,0.1
"s1","s4",6.60382051328439,5,300,0.1
"s1","s4",7.03001938895613,5,300,0.1
"s1","s4",6.54074384953645,5,300,0.1
"s1","s4",6.6168866698594,5,300,0.1
"s1","s4",6.21304203621135,5,300,0.1
"s1","s4",6.37454920528742,5,300,0.1
"s1","s4",6.21138314772095,5,300,0.1
"s1","s4",6.38827770771826,5,300,0.1
"s1","s4",6.57326094780191,5,300,0.1
"s1","s4",6.35635777331912,5,300,0.1
"s1","s4",6.70138318332982,5,300,0.1
"s1","s4",6.7418543734891,5,300,0.1
"s1","s4",6.70738506795578,5,300,0.1
"s1","s4",6.34015616595002,5,300,0.1
"s1","s4",6.21731809236309,5,300,0.1
"s1","s4",6.81228877652806,5,300,0.1
"s1","s4",6.65282367645918,5,300,0.1
"s1","s4",6.38052928830911,5,300,0.1
"s1","s4",6.2402015533176,5,300,0.1
"s1","s4",6.21061329431302,5,300,0.1
"s1","s4",7.0599942257932,5,300,0.1
"s1","s4",6.7594028997034,5,300,0.1
"s1","s4",6.32206380965347,5,300,0.1
"s1","s4",6.45125149172768,5,300,0.1
"s1","s4",6.30891080906884,5,300,0.1
"s1","s4",6.05862016256714,5,300,0.1
"s1","s4",7.13573462570409,5,300,0.1
"s1","s4",6.29989546803276,5,300,0.1
"s1","s4",6.96193280150574,5,300,0.1
"s1","s4",6.30570704930014,5,300,0.1
"s1","s4",6.6502251502406,5,300,0.1
"s1","s4",6.62619867231331,5,300,0.1
"s1","s4",6.40764043411424,5,300,0.1
"s1","s4",6.78305841763648,5,300,0.1
"s1","s4",7.2430978519999,5,300,0.1
"s1","s4",5.87539658646074,5,300,0.1
"s1","s4",6.88399151519157,5,300,0.1
"s1","s4",6.43822943970743,5,300,0.1
"s1","s4",6.49378721136935,5,300,0.1
"s1","s4",7.14013663350725,5,300,0.1
"s1","s4",6.5573594976654,5,300,0.1
"s1","s4",6.5025775945667,5,300,0.1
"s1","s4",6.95343797620541,5,300,0.1
"s1","s4",6.51406616512522,5,300,0.1
"s1","s4",6.57326094780191,5,300,0.1
"s1","s4",6.68623164188079,5,300,0.1
"s1","s4",6.69221734804588,5,300,0.1
"s1","s4",6.88228723730697,5,300,0.1
"s1","s4",6.00269011039211,5,300,0.1
"s1","s4",6.53227675694419,5,300,0.1
"s1","s4",6.13866427951969,5,300,0.1
"s1","s4",6.48547771362752,5,300,0.1
"s1","s4",6.04718750895385,5,300,0.1
"s1","s4",6.59743537373186,5,300,0.1
"s1","s4",6.52372004943197,5,300,0.1
"s1","s4",6.60481287961079,5,300,0.1
"s1","s4",5.88224182252034,5,300,0.1
"s1","s4",6.41489635253767,5,300,0.1
"s1","s4",6.41527998520284,5,300,0.1
"s1","s4",6.58952476156205,5,300,0.1
"s1","s4",6.47351806152081,5,300,0.1
"s1","s4",6.53452778236769,5,300,0.1
"s1","s4",6.86498173721464,5,300,0.1
"s1","s4",6.00115332488147,5,300,0.1
"s1","s4",6.63798832875212,5,300,0.1
"s1","s4",6.49447405997552,5,300,0.1
"s1","s4",6.71634478798867,5,300,0.1
"s1","s4",6.41499162382743,5,300,0.1
"s1","s4",6.79709502801542,5,300,0.1
"s1","s4",6.42385539906797,5,300,0.1
"s1","s4",6.64908978898214,5,300,0.1
"s1","s4",6.75346842327131,5,300,0.1
"s1","s4",6.91328569125366,5,300,0.1
"s1","s4",6.54226924514452,5,300,0.1
"s1","s4",6.2875665930795,5,300,0.1
"s1","s4",6.6322312117906,5,300,0.1
"s1","s4",6.25429736616893,5,300,0.1
"s1","s4",6.46427885340778,5,300,0.1
"s1","s4",6.42473878083183,5,300,0.1
"s1","s4",6.61072009507285,5,300,0.1
"s1","s4",6.47356688207552,5,300,0.1
"s1","s4",6.45566910586859,5,300,0.1
"s1","s4",6.85561933017796,5,300,0.1
"s1","s4",6.71946819431504,5,300,0.1
"s1","s4",6.40676384050786,5,300,0.1
"s1","s4",6.35317637145892,5,300,0.1
"s1","s4",6.12000829807518,5,300,0.1
"s1","s4",6.76857067911178,5,300,0.1
"s1","s4",6.74339528514964,5,300,0.1
"s1","s4",6.24693402592661,5,300,0.1
"s1","s4",6.98348136827746,5,300,0.1
"s1","s4",5.98813483901125,5,300,0.1
"s1","s4",6.52464126407247,5,300,0.1
"s1","s4",6.48425056641072,5,300,0.1
"s1","s4",6.11496674980637,5,300,0.1
"s1","s4",6.69778385589833,5,300,0.1
"s1","s4",6.26552375026316,5,300,0.1
"s1","s4",7.09700836627374,5,300,0.1
"s1","s4",6.74941846633037,5,300,0.1
"s1","s4",6.98077044767892,5,300,0.1
"s1","s4",6.88228723730697,5,300,0.1
"s1","s4",7.07976860675267,5,300,0.1
"s1","s4",6.44966098346658,5,300,0.1
"s1","s4",6.3851341640569,5,300,0.1
"s1","s4",6.25477984126724,5,300,0.1
"s1","s4",6.99938230818091,5,300,0.1
"s1","s4",6.36647057081991,5,300,0.1
"s1","s4",6.04138965213203,5,300,0.1
"s1","s4",6.15292945048428,5,300,0.1
"s1","s4",6.44511034845056,5,300,0.1
"s1","s4",6.16190653591856,5,300,0.1
"s1","s4",6.69252627484729,5,300,0.1
"s1","s4",6.09939056246855,5,300,0.1
"s1","s4",6.09361300307353,5,300,0.1
"s1","s4",6.54293676502982,5,300,0.1
"s1","s4",6.69221734804588,5,300,0.1
"s1","s4",6.14266992871427,5,300,0.1
"s1","s4",6.25048958191788,5,300,0.1
"s1","s4",6.76088722807351,5,300,0.1
"s1","s4",6.54662666259094,5,300,0.1
"s1","s4",6.09211173001933,5,300,0.1
"s1","s4",7.15598268379675,5,300,0.1
"s1","s4",6.33227226699762,5,300,0.1
"s1","s4",6.60143209014618,5,300,0.1
"s1","s4",7.21006243798871,5,300,0.1
"s1","s4",6.16873487598736,5,300,0.1
"s1","s4",6.38434693446685,5,300,0.1
"s1","s4",6.37159403041323,5,300,0.1
"s1","s4",6.54908316571396,5,300,0.1
"s1","s4",6.61990753424542,5,300,0.1
"s1","s4",6.31517624362766,5,300,0.1
"s1","s4",6.33068474446256,5,300,0.1
