"from","to","interval","rep","Tmax","strength"
"s1","s5",3.46882717477706,11,20,0.5
"s1","s5",2.0240435561052,11,20,0.5
"s1","s5",3.02927841972715,11,20,0.5
"s1","s5",3.4364613042693,11,20,0.5
"s1","s5",3.07066317056713,11,20,0.5
"s1","s5",3.22323011708219,11,20,0.5
"s1","s5",2.78604821991951,11,20,0.5
"s1","s5",3.6072272911221,11,20,0.5
"s1","s5",3.07066317056713,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",2.377012913897,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",1.80605172568791,11,20,0.5
"s1","s5",4.03735296102568,11,20,0.5
"s1","s5",3.47283343943744,11,20,0.5
"s1","s5",2.45471727105506,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",2.29158780513509,11,20,0.5
"s1","s5",3.97458547236781,11,20,0.5
"s1","s5",4.45619980360371,11,20,0.5
"s1","s5",4.18775580331135,11,20,0.5
"s1","s5",3.21036293565368,11,20,0.5
"s1","s5",3.53611935542342,11,20,0.5
"s1","s5",3.35467850641853,11,20,0.5
"s1","s5",3.37579706359726,11,20,0.5
"s1","s5",2.85334312443842,11,20,0.5
"s1","s5",3.5571135018408,11,20,0.5
"s1","s5",2.74384464157124,11,20,0.5
"s1","s5",2.50143326927189,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",2.89953233694282,11,20,0.5
"s1","s5",4.13480562615366,11,20,0.5
"s1","s5",2.28798343298884,11,20,0.5
"s1","s5",3.33042705843201,11,20,0.5
"s1","s5",3.1118073635618,11,20,0.5
"s1","s5",2.52329869246334,11,20,0.5
"s1","s5",2.94054066878938,11,20,0.5
"s1","s5",4.47761952194221,11,20,0.5
"s1","s5",4.57316815610834,11,20,0.5
"s1","s5",3.33042705843201,11,20,0.5
"s1","s5",4.13480562615366,11,20,0.5
"s1","s5",4.46943620072229,11,20,0.5
"s1","s5",3.59696871604757,11,20,0.5
"s1","s5",3.07066317056713,11,20,0.5
"s1","s5",3.18015451007698,11,20,0.5
"s1","s5",2.9309225040052,11,20,0.5
"s1","s5",2.64943241679878,11,20,0.5
"s1","s5",2.89953233694282,11,20,0.5
"s1","s5",3.37579706359726,11,20,0.5
"s1","s5",2.91623251058499,11,20,0.5
"s1","s5",2.98789366888718,11,20,0.5
"s1","s5",2.89953233694282,11,20,0.5
"s1","s5",2.73449564044065,11,20,0.5
"s1","s5",4.89156817725943,11,20,0.5
"s1","s5",2.41696169790483,11,20,0.5
"s1","s5",3.00179792739714,11,20,0.5
"s1","s5",4.13480562615366,11,20,0.5
"s1","s5",3.6438075236536,11,20,0.5
"s1","s5",4.42771161318085,11,20,0.5
"s1","s5",4.13480562615366,11,20,0.5
"s1","s5",5.34369850408962,11,20,0.5
"s1","s5",1.9484913173054,11,20,0.5
"s1","s5",4.39648275158276,11,20,0.5
"s1","s5",4.45619980360371,11,20,0.5
"s1","s5",2.08872663617015,11,20,0.5
"s1","s5",3.09464782189126,11,20,0.5
"s1","s5",2.0240435561052,11,20,0.5
"s1","s5",3.6072272911221,11,20,0.5
"s1","s5",3.59696871604757,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",2.4853662534123,11,20,0.5
"s1","s5",4.28727549768043,11,20,0.5
"s1","s5",4.69579872779311,11,20,0.5
"s1","s5",2.63229855537976,11,20,0.5
"s1","s5",3.74926406234149,11,20,0.5
"s1","s5",5.34369850408962,11,20,0.5
"s1","s5",2.30295975924531,11,20,0.5
"s1","s5",2.96041317655717,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",2.79052115036033,11,20,0.5
"s1","s5",2.45471727105506,11,20,0.5
"s1","s5",5.24565445653475,11,20,0.5
"s1","s5",3.55880435800604,11,20,0.5
"s1","s5",2.1542113084739,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",5.16437236215436,11,20,0.5
"s1","s5",2.8963600028172,11,20,0.5
"s1","s5",3.37529409473002,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",3.33042705843201,11,20,0.5
"s1","s5",2.58158784842516,11,20,0.5
"s1","s5",3.58671014097303,11,20,0.5
"s1","s5",2.93293268422716,11,20,0.5
"s1","s5",2.70914946881973,11,20,0.5
"s1","s5",3.6311350297848,11,20,0.5
"s1","s5",3.66426089669393,11,20,0.5
"s1","s5",4.33676569956181,11,20,0.5
"s1","s5",2.1534097162351,11,20,0.5
"s1","s5",4.45619980360371,11,20,0.5
"s1","s5",3.33694166157029,11,20,0.5
"s1","s5",4.22413284327824,11,20,0.5
"s1","s5",2.81349858018526,11,20,0.5
"s1","s5",4.22413284327824,11,20,0.5
"s1","s5",3.69765884352909,11,20,0.5
"s1","s5",4.03735296102568,11,20,0.5
"s1","s5",3.58671014097303,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",3.37410620743202,11,20,0.5
"s1","s5",3.5218442976957,11,20,0.5
"s1","s5",2.98789366888718,11,20,0.5
"s1","s5",3.02927841972715,11,20,0.5
"s1","s5",3.64739800692269,11,20,0.5
"s1","s5",3.67555991859657,11,20,0.5
"s1","s5",2.63974073701113,11,20,0.5
"s1","s5",4.13480562615366,11,20,0.5
"s1","s5",3.33042705843201,11,20,0.5
"s1","s5",3.00179792739714,11,20,0.5
"s1","s5",2.29158780513509,11,20,0.5
"s1","s5",4.07268662282348,11,20,0.5
"s1","s5",2.91623251058499,11,20,0.5
"s1","s5",2.45471727105506,11,20,0.5
"s1","s5",4.18400889365683,11,20,0.5
"s1","s5",3.58913647834206,11,20,0.5
"s1","s5",1.63610802144405,11,20,0.5
"s1","s5",4.23578566285773,11,20,0.5
"s1","s5",2.68927696105194,11,20,0.5
"s1","s5",2.69216523463839,11,20,0.5
"s1","s5",3.58671014097303,11,20,0.5
"s1","s5",2.61214123962035,11,20,0.5
"s1","s5",3.8545905254143,11,20,0.5
"s1","s5",4.57694563340571,11,20,0.5
"s1","s5",3.33042705843201,11,20,0.5
"s1","s5",4.22413284327824,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",1.47653270951691,11,20,0.5
"s1","s5",2.50143326927189,11,20,0.5
"s1","s5",3.58671014097303,11,20,0.5
"s1","s5",2.68112548785111,11,20,0.5
"s1","s5",3.22153926091695,11,20,0.5
"s1","s5",3.06510186281437,11,20,0.5
"s1","s5",2.74384464157124,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",2.4853662534123,11,20,0.5
"s1","s5",3.37410620743202,11,20,0.5
"s1","s5",5.32693655091515,11,20,0.5
"s1","s5",4.42771161318085,11,20,0.5
"s1","s5",3.52977179020523,11,20,0.5
"s1","s5",4.69201481389358,11,20,0.5
"s1","s5",3.47283343943744,11,20,0.5
"s1","s5",2.7854985560648,11,20,0.5
"s1","s5",2.93293268422716,11,20,0.5
"s1","s5",3.78704646255061,11,20,0.5
"s1","s5",2.47807527016348,11,20,0.5
"s1","s5",3.67555991859657,11,20,0.5
"s1","s5",4.42771161318085,11,20,0.5
"s1","s5",2.67780944343802,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",3.48125360228515,11,20,0.5
"s1","s5",3.37579706359726,11,20,0.5
"s1","s5",4.68007969604747,11,20,0.5
"s1","s5",3.58671014097303,11,20,0.5
"s1","s5",2.32795994030323,11,20,0.5
"s1","s5",3.91181798370995,11,20,0.5
"s1","s5",4.42771161318085,11,20,0.5
"s1","s5",3.91181798370995,11,20,0.5
"s1","s5",2.50143326927189,11,20,0.5
"s1","s5",3.55880435800604,11,20,0.5
"s1","s5",2.69731046898174,11,20,0.5
"s1","s5",3.53937665699256,11,20,0.5
"s1","s5",3.33694166157029,11,20,0.5
"s1","s5",2.59314863183349,11,20,0.5
"s1","s5",2.89953233694282,11,20,0.5
"s1","s5",3.5571135018408,11,20,0.5
"s1","s5",2.91623251058499,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",3.40623741149098,11,20,0.5
"s1","s5",2.377012913897,11,20,0.5
"s1","s5",3.67451947176847,11,20,0.5
"s1","s5",3.33042705843201,11,20,0.5
"s1","s5",3.02927841972715,11,20,0.5
"s1","s5",4.03735296102568,11,20,0.5
"s1","s5",4.75210079025631,11,20,0.5
"s1","s5",4.45619980360371,11,20,0.5
"s1","s5",3.07066317056713,11,20,0.5
"s1","s5",2.26410758066628,11,20,0.5
"s1","s5",1.9215886155486,11,20,0.5
"s1","s5",4.13480562615366,11,20,0.5
"s1","s5",2.94054066878938,11,20,0.5
"s1","s5",1.91504764089655,11,20,0.5
"s1","s5",2.81349858018526,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",2.35092649977161,11,20,0.5
"s1","s5",2.50143326927189,11,20,0.5
"s1","s5",4.56690406053754,11,20,0.5
"s1","s5",3.58671014097303,11,20,0.5
"s1","s5",3.35142120484939,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",3.1118073635618,11,20,0.5
"s1","s5",1.68698465596856,11,20,0.5
"s1","s5",4.32592222822954,11,20,0.5
"s1","s5",3.67451947176847,11,20,0.5
"s1","s5",3.22153926091695,11,20,0.5
"s1","s5",4.00616280907919,11,20,0.5
"s1","s5",4.22413284327824,11,20,0.5
"s1","s5",3.47956274611991,11,20,0.5
"s1","s5",2.0240435561052,11,20,0.5
"s1","s5",3.55601061143294,11,20,0.5
"s1","s5",4.45619980360371,11,20,0.5
"s1","s5",4.75646214752136,11,20,0.5
"s1","s5",5.33399319426994,11,20,0.5
"s1","s5",3.64139360485933,11,20,0.5
"s1","s5",3.00179792739714,11,20,0.5
"s1","s5",3.1118073635618,11,20,0.5
"s1","s5",3.574196679017,11,20,0.5
"s1","s5",4.81712556724962,11,20,0.5
"s1","s5",2.67780944343802,11,20,0.5
"s1","s5",2.87140626196581,11,20,0.5
"s1","s5",4.75646214752136,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",4.33676569956181,11,20,0.5
"s1","s5",3.07066317056713,11,20,0.5
"s1","s5",3.79368895115326,11,20,0.5
"s1","s5",2.93293268422716,11,20,0.5
"s1","s5",3.88958230672025,11,20,0.5
"s1","s5",4.18588899339615,11,20,0.5
"s1","s5",3.35311206101463,11,20,0.5
"s1","s5",2.45471727105506,11,20,0.5
"s1","s5",2.81349858018526,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",2.87140626196581,11,20,0.5
"s1","s5",2.7854985560648,11,20,0.5
"s1","s5",3.58913647834206,11,20,0.5
"s1","s5",3.58671014097303,11,20,0.5
"s1","s5",2.70151423576898,11,20,0.5
"s1","s5",2.29158780513509,11,20,0.5
"s1","s5",4.39648275158276,11,20,0.5
"s1","s5",3.58671014097303,11,20,0.5
"s1","s5",4.45619980360371,11,20,0.5
"s1","s5",3.47956274611991,11,20,0.5
"s1","s5",3.33042705843201,11,20,0.5
"s1","s5",4.77485553007186,11,20,0.5
"s1","s5",3.33368436000115,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",3.40612918393328,11,20,0.5
"s1","s5",4.03501228723049,11,20,0.5
"s1","s5",3.45856859970252,11,20,0.5
"s1","s5",3.02927841972715,11,20,0.5
"s1","s5",3.37579706359726,11,20,0.5
"s1","s5",2.79977666719672,11,20,0.5
"s1","s5",3.94984638093741,11,20,0.5
"s1","s5",4.23854916511644,11,20,0.5
"s1","s5",2.94054066878938,11,20,0.5
"s1","s5",4.63163078926002,11,20,0.5
"s1","s5",4.38223865637133,11,20,0.5
"s1","s5",4.22413284327824,11,20,0.5
"s1","s5",4.06797541349409,11,20,0.5
"s1","s5",4.00616280907919,11,20,0.5
"s1","s5",3.77520959924999,11,20,0.5
"s1","s5",3.00411825093502,11,20,0.5
"s1","s5",4.12429184163588,11,20,0.5
"s1","s5",4.03501228723049,11,20,0.5
"s1","s5",2.43426988047664,11,20,0.5
"s1","s5",2.50143326927189,11,20,0.5
"s1","s5",3.22153926091695,11,20,0.5
"s1","s5",4.13480562615366,11,20,0.5
"s1","s5",3.27007998767463,11,20,0.5
"s1","s5",3.37579706359726,11,20,0.5
"s1","s5",3.91181798370995,11,20,0.5
"s1","s5",3.46882717477706,11,20,0.5
"s1","s5",5.16437236215436,11,20,0.5
"s1","s5",2.67780944343802,11,20,0.5
"s1","s5",3.91181798370995,11,20,0.5
"s1","s5",2.45471727105506,11,20,0.5
"s1","s5",2.85470608832364,11,20,0.5
"s1","s5",2.39651053720349,11,20,0.5
"s1","s5",2.44959437165527,11,20,0.5
"s1","s5",3.58671014097303,11,20,0.5
"s1","s5",4.18567932319484,11,20,0.5
"s1","s5",2.0240435561052,11,20,0.5
"s1","s5",4.45619980360371,11,20,0.5
"s1","s5",2.86205726083522,11,20,0.5
"s1","s5",4.42396324391277,11,20,0.5
"s1","s5",4.67495754105965,11,20,0.5
"s1","s5",4.45619980360371,11,20,0.5
"s1","s5",3.91181798370995,11,20,0.5
"s1","s5",3.6072272911221,11,20,0.5
"s1","s5",4.44797258640545,11,20,0.5
"s1","s5",4.45619980360371,11,20,0.5
"s1","s5",4.44195570839228,11,20,0.5
"s1","s5",3.17668468101729,11,20,0.5
"s1","s5",3.09295696572602,11,20,0.5
"s1","s5",4.43372849119402,11,20,0.5
"s1","s5",2.23958109386939,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",3.37579706359726,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",3.22153926091695,11,20,0.5
"s1","s5",2.72284920996882,11,20,0.5
"s1","s5",3.54003036527977,11,20,0.5
"s1","s5",3.37579706359726,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",4.13480562615366,11,20,0.5
"s1","s5",2.90069612453622,11,20,0.5
"s1","s5",2.29158780513509,11,20,0.5
"s1","s5",3.19829499033874,11,20,0.5
"s1","s5",3.58671014097303,11,20,0.5
"s1","s5",3.09464782189126,11,20,0.5
"s1","s5",3.93830863928424,11,20,0.5
"s1","s5",2.81349858018526,11,20,0.5
"s1","s5",3.22323011708219,11,20,0.5
"s1","s5",2.81349858018526,11,20,0.5
"s1","s5",3.27174830500228,11,20,0.5
"s1","s5",4.42771161318085,11,20,0.5
"s1","s5",3.33042705843201,11,20,0.5
"s1","s5",3.22323011708219,11,20,0.5
"s1","s5",3.67451947176847,11,20,0.5
"s1","s5",2.377012913897,11,20,0.5
"s1","s5",3.85628138157954,11,20,0.5
"s1","s5",3.40623741149098,11,20,0.5
"s1","s5",2.98789366888718,11,20,0.5
"s1","s5",3.6072272911221,11,20,0.5
"s1","s5",3.59696871604757,11,20,0.5
"s1","s5",2.73879305531737,11,20,0.5
"s1","s5",2.64762304655838,11,20,0.5
"s1","s5",3.33694166157029,11,20,0.5
"s1","s5",4.08607929358967,11,20,0.5
"s1","s5",4.33676569956181,11,20,0.5
"s1","s5",2.80987983970446,11,20,0.5
"s1","s5",3.59051144867597,11,20,0.5
"s1","s5",3.4364613042693,11,20,0.5
"s1","s5",1.48690110183364,11,20,0.5
"s1","s5",2.71718297674953,11,20,0.5
"s1","s5",2.60410773169056,11,20,0.5
"s1","s5",3.22153926091695,11,20,0.5
"s1","s5",2.98789366888718,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",3.19829499033874,11,20,0.5
"s1","s5",2.68927696105194,11,20,0.5
"s1","s5",3.62437982264012,11,20,0.5
"s1","s5",3.52977179020523,11,20,0.5
"s1","s5",2.79547925232,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",3.35467850641853,11,20,0.5
"s1","s5",4.74556436835122,11,20,0.5
"s1","s5",4.46943620072229,11,20,0.5
"s1","s5",4.86837122053509,11,20,0.5
"s1","s5",3.48125360228515,11,20,0.5
"s1","s5",1.88935119695691,11,20,0.5
"s1","s5",3.70488415614623,11,20,0.5
"s1","s5",4.43974536920719,11,20,0.5
"s1","s5",3.20981054792643,11,20,0.5
"s1","s5",4.51116078826374,11,20,0.5
"s1","s5",4.39648275158276,11,20,0.5
"s1","s5",3.07066317056713,11,20,0.5
"s1","s5",3.33042705843201,11,20,0.5
"s1","s5",2.80987983970446,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",3.98297224784654,11,20,0.5
"s1","s5",3.67555991859657,11,20,0.5
"s1","s5",2.99212010250955,11,20,0.5
"s1","s5",2.93293268422716,11,20,0.5
"s1","s5",3.15436487391221,11,20,0.5
"s1","s5",2.93293268422716,11,20,0.5
"s1","s5",2.41382248989823,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",3.4364613042693,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",2.39290616505725,11,20,0.5
"s1","s5",4.23854916511644,11,20,0.5
"s1","s5",2.4853662534123,11,20,0.5
"s1","s5",4.09900572800927,11,20,0.5
"s1","s5",3.45856859970252,11,20,0.5
"s1","s5",4.03928867598832,11,20,0.5
"s1","s5",4.42396324391277,11,20,0.5
"s1","s5",3.37579706359726,11,20,0.5
"s1","s5",3.6311350297848,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",2.93293268422716,11,20,0.5
"s1","s5",3.3867014829198,11,20,0.5
"s1","s5",3.02680325351764,11,20,0.5
"s1","s5",4.38223865637133,11,20,0.5
"s1","s5",2.4933997613421,11,20,0.5
"s1","s5",3.91181798370995,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",4.04893546461838,11,20,0.5
"s1","s5",3.73004586461456,11,20,0.5
"s1","s5",3.40623741149098,11,20,0.5
"s1","s5",4.08476163279784,11,20,0.5
"s1","s5",2.26273841268855,11,20,0.5
"s1","s5",3.07066317056713,11,20,0.5
"s1","s5",3.22153926091695,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",3.4364613042693,11,20,0.5
"s1","s5",3.91181798370995,11,20,0.5
"s1","s5",3.80860754608515,11,20,0.5
"s1","s5",2.81349858018526,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",3.20054511449957,11,20,0.5
"s1","s5",3.33042705843201,11,20,0.5
"s1","s5",2.93293268422716,11,20,0.5
"s1","s5",3.08992938640326,11,20,0.5
"s1","s5",4.03735296102568,11,20,0.5
"s1","s5",3.50625079008343,11,20,0.5
"s1","s5",2.87140626196581,11,20,0.5
"s1","s5",3.87906933580643,11,20,0.5
"s1","s5",3.51158572262116,11,20,0.5
"s1","s5",2.94054066878938,11,20,0.5
"s1","s5",2.90069612453622,11,20,0.5
"s1","s5",2.80987983970446,11,20,0.5
"s1","s5",3.33042705843201,11,20,0.5
"s1","s5",5.16437236215436,11,20,0.5
"s1","s5",4.33676569956181,11,20,0.5
"s1","s5",2.50143326927189,11,20,0.5
"s1","s5",2.32795994030323,11,20,0.5
"s1","s5",3.59696871604757,11,20,0.5
"s1","s5",4.0233118049318,11,20,0.5
"s1","s5",3.33172679374188,11,20,0.5
"s1","s5",4.03735296102568,11,20,0.5
"s1","s5",4.45619980360371,11,20,0.5
"s1","s5",2.80987983970446,11,20,0.5
"s1","s5",3.35142120484939,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",3.35636936258377,11,20,0.5
"s1","s5",3.80860754608515,11,20,0.5
"s1","s5",4.42771161318085,11,20,0.5
"s1","s5",3.28437379364408,11,20,0.5
"s1","s5",3.20054511449957,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",3.66749715538698,11,20,0.5
"s1","s5",4.42771161318085,11,20,0.5
"s1","s5",2.67780944343802,11,20,0.5
"s1","s5",1.58335326265954,11,20,0.5
"s1","s5",2.93293268422716,11,20,0.5
"s1","s5",3.35142120484939,11,20,0.5
"s1","s5",2.89675619026798,11,20,0.5
"s1","s5",2.41586509247603,11,20,0.5
"s1","s5",1.9554491396318,11,20,0.5
"s1","s5",3.29756048000464,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",2.85470608832364,11,20,0.5
"s1","s5",2.32795994030323,11,20,0.5
"s1","s5",3.22153926091695,11,20,0.5
"s1","s5",3.75952263741603,11,20,0.5
"s1","s5",2.377012913897,11,20,0.5
"s1","s5",2.58962135635496,11,20,0.5
"s1","s5",1.75465883780861,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",3.33042705843201,11,20,0.5
"s1","s5",3.67555991859657,11,20,0.5
"s1","s5",2.91525716732616,11,20,0.5
"s1","s5",3.77520959924999,11,20,0.5
"s1","s5",2.80987983970446,11,20,0.5
"s1","s5",3.40250282620076,11,20,0.5
"s1","s5",3.37579706359726,11,20,0.5
"s1","s5",3.07066317056713,11,20,0.5
"s1","s5",3.33042705843201,11,20,0.5
"s1","s5",3.47956274611991,11,20,0.5
"s1","s5",3.67555991859657,11,20,0.5
"s1","s5",3.09464782189126,11,20,0.5
"s1","s5",2.50596861249619,11,20,0.5
"s1","s5",4.12429184163588,11,20,0.5
"s1","s5",4.03501228723049,11,20,0.5
"s1","s5",3.66426089669393,11,20,0.5
"s1","s5",3.74926406234149,11,20,0.5
"s1","s5",4.68019363948005,11,20,0.5
"s1","s5",3.58671014097303,11,20,0.5
"s1","s5",1.95293054262208,11,20,0.5
"s1","s5",4.22413284327824,11,20,0.5
"s1","s5",4.29550271487869,11,20,0.5
"s1","s5",4.69579872779311,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",3.33042705843201,11,20,0.5
"s1","s5",2.70048280310735,11,20,0.5
"s1","s5",3.40612918393328,11,20,0.5
"s1","s5",2.79118183744328,11,20,0.5
"s1","s5",4.75646214752136,11,20,0.5
"s1","s5",3.58671014097303,11,20,0.5
"s1","s5",4.13074290215196,11,20,0.5
"s1","s5",2.87321563220621,11,20,0.5
"s1","s5",3.77520959924999,11,20,0.5
"s1","s5",2.65746592472857,11,20,0.5
"s1","s5",4.91713508237388,11,20,0.5
"s1","s5",3.58671014097303,11,20,0.5
"s1","s5",1.44827513269928,11,20,0.5
"s1","s5",4.29550271487869,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",4.03735296102568,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",3.07066317056713,11,20,0.5
"s1","s5",2.98789366888718,11,20,0.5
"s1","s5",3.33694166157029,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",2.25470490475875,11,20,0.5
"s1","s5",3.87906933580643,11,20,0.5
"s1","s5",3.9717065861194,11,20,0.5
"s1","s5",4.44195570839228,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",2.80987983970446,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",2.37315253809508,11,20,0.5
"s1","s5",3.22153926091695,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",2.81168920994486,11,20,0.5
"s1","s5",2.67780944343802,11,20,0.5
"s1","s5",3.80860754608515,11,20,0.5
"s1","s5",2.74384464157124,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",3.70657501231147,11,20,0.5
"s1","s5",2.4853662534123,11,20,0.5
"s1","s5",2.81168920994486,11,20,0.5
"s1","s5",4.66414317775668,11,20,0.5
"s1","s5",2.0240435561052,11,20,0.5
"s1","s5",3.33042705843201,11,20,0.5
"s1","s5",2.67395246987332,11,20,0.5
"s1","s5",4.11764935303323,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",3.07015344906824,11,20,0.5
"s1","s5",3.02927841972715,11,20,0.5
"s1","s5",3.13280150997918,11,20,0.5
"s1","s5",2.80987983970446,11,20,0.5
"s1","s5",2.4853662534123,11,20,0.5
"s1","s5",4.39648275158276,11,20,0.5
"s1","s5",2.43426988047664,11,20,0.5
"s1","s5",3.07066317056713,11,20,0.5
"s1","s5",3.58671014097303,11,20,0.5
"s1","s5",3.24320849476158,11,20,0.5
"s1","s5",3.40612918393328,11,20,0.5
"s1","s5",3.58671014097303,11,20,0.5
"s1","s5",2.89953233694282,11,20,0.5
"s1","s5",2.9402715051358,11,20,0.5
"s1","s5",3.07066317056713,11,20,0.5
"s1","s5",3.13493717289872,11,20,0.5
"s1","s5",2.81349858018526,11,20,0.5
"s1","s5",2.79977666719672,11,20,0.5
"s1","s5",2.81349858018526,11,20,0.5
"s1","s5",4.22413284327824,11,20,0.5
"s1","s5",4.28727549768043,11,20,0.5
"s1","s5",3.07066317056713,11,20,0.5
"s1","s5",3.47956274611991,11,20,0.5
"s1","s5",3.91181798370995,11,20,0.5
"s1","s5",4.22413284327824,11,20,0.5
"s1","s5",2.90789665592215,11,20,0.5
"s1","s5",4.91308152871484,11,20,0.5
"s1","s5",2.96041317655717,11,20,0.5
"s1","s5",3.6072272911221,11,20,0.5
"s1","s5",3.33042705843201,11,20,0.5
"s1","s5",4.16312230984275,11,20,0.5
"s1","s5",3.25356223741821,11,20,0.5
"s1","s5",3.45856859970252,11,20,0.5
"s1","s5",5.55208872572222,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",2.81349858018526,11,20,0.5
"s1","s5",2.93293268422716,11,20,0.5
"s1","s5",2.67780944343802,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",3.47283343943744,11,20,0.5
"s1","s5",1.97862698656173,11,20,0.5
"s1","s5",4.00616280907919,11,20,0.5
"s1","s5",4.43974536920719,11,20,0.5
"s1","s5",4.33676569956181,11,20,0.5
"s1","s5",3.37579706359726,11,20,0.5
"s1","s5",3.37579706359726,11,20,0.5
"s1","s5",3.58671014097303,11,20,0.5
"s1","s5",4.0233118049318,11,20,0.5
"s1","s5",2.80987983970446,11,20,0.5
"s1","s5",3.92180991665782,11,20,0.5
"s1","s5",2.84218475306743,11,20,0.5
"s1","s5",2.81349858018526,11,20,0.5
"s1","s5",2.93293268422716,11,20,0.5
"s1","s5",3.97381104626652,11,20,0.5
"s1","s5",4.08607929358967,11,20,0.5
"s1","s5",3.46882717477706,11,20,0.5
"s1","s5",2.30406349364508,11,20,0.5
"s1","s5",4.81712556724962,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",2.1534097162351,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",4.90395958849123,11,20,0.5
"s1","s5",4.06133292489145,11,20,0.5
"s1","s5",3.47283343943744,11,20,0.5
"s1","s5",2.81349858018526,11,20,0.5
"s1","s5",3.47283343943744,11,20,0.5
"s1","s5",4.82043341773077,11,20,0.5
"s1","s5",4.42771161318085,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",2.30295975924531,11,20,0.5
"s1","s5",2.89318766869158,11,20,0.5
"s1","s5",3.74181165241483,11,20,0.5
"s1","s5",3.59696871604757,11,20,0.5
"s1","s5",3.90518277237511,11,20,0.5
"s1","s5",3.67555991859657,11,20,0.5
"s1","s5",4.42771161318085,11,20,0.5
"s1","s5",3.37410620743202,11,20,0.5
"s1","s5",5.33046487259254,11,20,0.5
"s1","s5",4.45619980360371,11,20,0.5
"s1","s5",3.20054511449957,11,20,0.5
"s1","s5",3.37579706359726,11,20,0.5
"s1","s5",3.37241535126678,11,20,0.5
"s1","s5",3.07066317056713,11,20,0.5
"s1","s5",3.91181798370995,11,20,0.5
"s1","s5",4.43974536920719,11,20,0.5
"s1","s5",4.08490895669208,11,20,0.5
"s1","s5",3.58671014097303,11,20,0.5
"s1","s5",3.4364613042693,11,20,0.5
"s1","s5",2.47807527016348,11,20,0.5
