"from","to","interval","rep","Tmax","strength"
"s1","s5",6.70183645608484,21,500,0.2
"s1","s5",6.9498296019737,21,500,0.2
"s1","s5",6.68205144598511,21,500,0.2
"s1","s5",6.61236065396594,21,500,0.2
"s1","s5",7.18081122182274,21,500,0.2
"s1","s5",6.97763920821799,21,500,0.2
"s1","s5",7.29575627985985,21,500,0.2
"s1","s5",7.19406134782852,21,500,0.2
"s1","s5",6.49689935842048,21,500,0.2
"s1","s5",7.10291223480882,21,500,0.2
"s1","s5",6.60587301748569,21,500,0.2
"s1","s5",7.45034554455836,21,500,0.2
"s1","s5",6.66085865501753,21,500,0.2
"s1","s5",6.54674344406162,21,500,0.2
"s1","s5",7.0377768654136,21,500,0.2
"s1","s5",6.63689940634706,21,500,0.2
"s1","s5",6.94367459811403,21,500,0.2
"s1","s5",6.47802412211824,21,500,0.2
"s1","s5",7.1534886676576,21,500,0.2
"s1","s5",7.00744349489631,21,500,0.2
"s1","s5",7.00577543075539,21,500,0.2
"s1","s5",6.90546571707449,21,500,0.2
"s1","s5",6.78943337159745,21,500,0.2
"s1","s5",6.5893405189217,21,500,0.2
"s1","s5",7.04369456388093,21,500,0.2
"s1","s5",6.73018690247014,21,500,0.2
"s1","s5",6.61775249890066,21,500,0.2
"s1","s5",7.25093149222215,21,500,0.2
"s1","s5",7.17577271279723,21,500,0.2
"s1","s5",6.86872112297118,21,500,0.2
"s1","s5",6.62200970835693,21,500,0.2
"s1","s5",6.99033932392729,21,500,0.2
"s1","s5",7.11197648487331,21,500,0.2
"s1","s5",6.68652347115739,21,500,0.2
"s1","s5",7.27695315669237,21,500,0.2
"s1","s5",6.79162284537387,21,500,0.2
"s1","s5",6.99059488867175,21,500,0.2
"s1","s5",6.94609807318108,21,500,0.2
"s1","s5",6.94007764161182,21,500,0.2
"s1","s5",7.29583666633679,21,500,0.2
"s1","s5",7.11028139549816,21,500,0.2
"s1","s5",6.95337620412703,21,500,0.2
"s1","s5",6.67802898853779,21,500,0.2
"s1","s5",6.70247358432604,21,500,0.2
"s1","s5",6.8296506540331,21,500,0.2
"s1","s5",7.04317686323843,21,500,0.2
"s1","s5",7.2124149402128,21,500,0.2
"s1","s5",6.92850054195605,21,500,0.2
"s1","s5",6.77186046377025,21,500,0.2
"s1","s5",6.65462761727164,21,500,0.2
"s1","s5",6.80922290732261,21,500,0.2
"s1","s5",7.22648450415159,21,500,0.2
"s1","s5",6.58017278360884,21,500,0.2
"s1","s5",6.9117819232664,21,500,0.2
"s1","s5",6.85841243410349,21,500,0.2
"s1","s5",7.13145332982452,21,500,0.2
"s1","s5",6.91800224699807,21,500,0.2
"s1","s5",6.63979997531322,21,500,0.2
"s1","s5",6.84513489298834,21,500,0.2
"s1","s5",6.65140493096663,21,500,0.2
"s1","s5",6.71763227871787,21,500,0.2
"s1","s5",7.29960997840021,21,500,0.2
"s1","s5",7.11925269257219,21,500,0.2
"s1","s5",6.65650563129786,21,500,0.2
"s1","s5",7.32124791201801,21,500,0.2
"s1","s5",6.64635199082329,21,500,0.2
"s1","s5",6.39995449686347,21,500,0.2
"s1","s5",7.21931920374209,21,500,0.2
"s1","s5",6.91329449597421,21,500,0.2
"s1","s5",7.50578717100623,21,500,0.2
"s1","s5",7.10280345970059,21,500,0.2
"s1","s5",6.83696752336937,21,500,0.2
"s1","s5",6.87020780463229,21,500,0.2
"s1","s5",6.78568458839688,21,500,0.2
"s1","s5",6.78831159088278,21,500,0.2
"s1","s5",7.12058308740677,21,500,0.2
"s1","s5",6.52774109531198,21,500,0.2
"s1","s5",7.53494796761584,21,500,0.2
"s1","s5",6.90899515663563,21,500,0.2
"s1","s5",6.57062369405361,21,500,0.2
"s1","s5",6.48325304574945,21,500,0.2
"s1","s5",6.95549053918871,21,500,0.2
"s1","s5",7.26896935805212,21,500,0.2
"s1","s5",7.33891680885401,21,500,0.2
"s1","s5",6.86362147151053,21,500,0.2
"s1","s5",6.89666437316149,21,500,0.2
"s1","s5",7.1940659019119,21,500,0.2
"s1","s5",6.78739239226759,21,500,0.2
"s1","s5",6.49242928210253,21,500,0.2
"s1","s5",6.83926731403602,21,500,0.2
"s1","s5",6.71941501966724,21,500,0.2
"s1","s5",6.61769300823423,21,500,0.2
"s1","s5",7.0922408173744,21,500,0.2
"s1","s5",6.73768675321858,21,500,0.2
"s1","s5",7.34727111940555,21,500,0.2
"s1","s5",6.80709032406575,21,500,0.2
"s1","s5",6.44426498226548,21,500,0.2
"s1","s5",7.03786677988995,21,500,0.2
"s1","s5",6.19518474480612,21,500,0.2
"s1","s5",7.25093149222215,21,500,0.2
"s1","s5",6.91173523244822,21,500,0.2
"s1","s5",7.39009642630191,21,500,0.2
"s1","s5",6.85068063957898,21,500,0.2
"s1","s5",7.0927326098668,21,500,0.2
"s1","s5",7.00694658033296,21,500,0.2
"s1","s5",7.00912456113636,21,500,0.2
"s1","s5",6.72182580673041,21,500,0.2
"s1","s5",6.98826105780931,21,500,0.2
"s1","s5",7.17145946240447,21,500,0.2
"s1","s5",6.90322232626011,21,500,0.2
"s1","s5",7.01690893203583,21,500,0.2
"s1","s5",6.84804697789356,21,500,0.2
"s1","s5",7.17535125568048,21,500,0.2
"s1","s5",6.93793874037274,21,500,0.2
"s1","s5",6.85699752461149,21,500,0.2
"s1","s5",6.78938127684823,21,500,0.2
"s1","s5",6.6119168092028,21,500,0.2
"s1","s5",7.41166528376051,21,500,0.2
"s1","s5",6.77402409325362,21,500,0.2
"s1","s5",6.6454103304124,21,500,0.2
"s1","s5",6.67358411888118,21,500,0.2
"s1","s5",6.90061242082044,21,500,0.2
"s1","s5",6.51988760538305,21,500,0.2
"s1","s5",6.759160478011,21,500,0.2
"s1","s5",7.07844555402826,21,500,0.2
"s1","s5",6.84486706394117,21,500,0.2
"s1","s5",7.03890970973268,21,500,0.2
"s1","s5",7.12672201579321,21,500,0.2
"s1","s5",6.68521158593484,21,500,0.2
"s1","s5",6.68346269203101,21,500,0.2
"s1","s5",6.91363715985341,21,500,0.2
"s1","s5",6.59216620672194,21,500,0.2
"s1","s5",6.67701053693403,21,500,0.2
"s1","s5",6.70969846763728,21,500,0.2
"s1","s5",7.04060604960631,21,500,0.2
"s1","s5",6.91277768674289,21,500,0.2
"s1","s5",7.30326977348,21,500,0.2
"s1","s5",7.13439873917827,21,500,0.2
"s1","s5",6.79715217272275,21,500,0.2
"s1","s5",7.05408204710089,21,500,0.2
"s1","s5",6.89266201329278,21,500,0.2
"s1","s5",7.36050886190469,21,500,0.2
"s1","s5",6.98618755765798,21,500,0.2
"s1","s5",7.42677005626697,21,500,0.2
"s1","s5",7.28426869418988,21,500,0.2
"s1","s5",7.10206545502218,21,500,0.2
"s1","s5",6.94261870176609,21,500,0.2
"s1","s5",7.13194970319211,21,500,0.2
"s1","s5",6.15670558109514,21,500,0.2
"s1","s5",7.18598411621988,21,500,0.2
"s1","s5",6.81044442562381,21,500,0.2
"s1","s5",6.8196065691756,21,500,0.2
"s1","s5",6.46561507339123,21,500,0.2
"s1","s5",7.28469016777507,21,500,0.2
"s1","s5",6.54226219031311,21,500,0.2
"s1","s5",7.43569885981262,21,500,0.2
"s1","s5",6.74520238342814,21,500,0.2
"s1","s5",6.86899346339868,21,500,0.2
"s1","s5",6.58719893190712,21,500,0.2
"s1","s5",6.60815712119131,21,500,0.2
"s1","s5",7.20811119363458,21,500,0.2
"s1","s5",6.7749352564601,21,500,0.2
"s1","s5",6.92203813622996,21,500,0.2
"s1","s5",6.82385032667853,21,500,0.2
"s1","s5",7.45610150994867,21,500,0.2
"s1","s5",7.13056842995503,21,500,0.2
"s1","s5",6.94442408751525,21,500,0.2
"s1","s5",7.08965400283541,21,500,0.2
"s1","s5",6.71720220951039,21,500,0.2
"s1","s5",6.89963836794556,21,500,0.2
"s1","s5",6.82494328017212,21,500,0.2
"s1","s5",7.25167146384365,21,500,0.2
"s1","s5",6.88913371810593,21,500,0.2
"s1","s5",6.80131840305062,21,500,0.2
"s1","s5",6.652384920408,21,500,0.2
"s1","s5",6.83892046389892,21,500,0.2
"s1","s5",7.08952482220789,21,500,0.2
"s1","s5",7.11222594105318,21,500,0.2
"s1","s5",6.78771471747,21,500,0.2
"s1","s5",7.50561743500697,21,500,0.2
"s1","s5",6.99894579777363,21,500,0.2
"s1","s5",6.81266925828464,21,500,0.2
"s1","s5",6.89605062283866,21,500,0.2
"s1","s5",6.91073776839238,21,500,0.2
"s1","s5",7.28790136306723,21,500,0.2
"s1","s5",6.59834890138198,21,500,0.2
"s1","s5",6.82379437445377,21,500,0.2
"s1","s5",6.69614602094448,21,500,0.2
"s1","s5",7.22779393580858,21,500,0.2
"s1","s5",6.89560987503403,21,500,0.2
"s1","s5",6.73743527443533,21,500,0.2
"s1","s5",7.20642402263852,21,500,0.2
"s1","s5",6.68698435487215,21,500,0.2
"s1","s5",7.01328866804909,21,500,0.2
"s1","s5",6.72789286809892,21,500,0.2
"s1","s5",6.34431713846885,21,500,0.2
"s1","s5",6.70022904066093,21,500,0.2
"s1","s5",7.2426425156512,21,500,0.2
"s1","s5",6.81132060389737,21,500,0.2
"s1","s5",7.04549135483026,21,500,0.2
"s1","s5",7.12284756470724,21,500,0.2
"s1","s5",7.31168106963672,21,500,0.2
"s1","s5",7.15954645741037,21,500,0.2
"s1","s5",6.92956469815064,21,500,0.2
"s1","s5",7.14821439094976,21,500,0.2
"s1","s5",6.50305173224214,21,500,0.2
"s1","s5",7.00905141835187,21,500,0.2
"s1","s5",7.26493738634443,21,500,0.2
"s1","s5",6.94337647705806,21,500,0.2
"s1","s5",6.68403042599584,21,500,0.2
"s1","s5",6.89777595179398,21,500,0.2
"s1","s5",6.72289572266698,21,500,0.2
"s1","s5",6.69668466708546,21,500,0.2
"s1","s5",6.65885327455482,21,500,0.2
"s1","s5",6.7303105767038,21,500,0.2
"s1","s5",6.98479615100439,21,500,0.2
"s1","s5",6.91344867974135,21,500,0.2
"s1","s5",6.94718001253752,21,500,0.2
"s1","s5",7.11991788998948,21,500,0.2
"s1","s5",7.45538204056393,21,500,0.2
"s1","s5",6.9417772882327,21,500,0.2
"s1","s5",7.250587215417,21,500,0.2
"s1","s5",6.81274778687219,21,500,0.2
"s1","s5",6.94887141946079,21,500,0.2
"s1","s5",7.37596826682224,21,500,0.2
"s1","s5",6.55623678392536,21,500,0.2
"s1","s5",7.19021485044854,21,500,0.2
"s1","s5",6.98592091048891,21,500,0.2
"s1","s5",7.13726356220234,21,500,0.2
"s1","s5",7.2612399787749,21,500,0.2
"s1","s5",6.88857590043796,21,500,0.2
"s1","s5",7.182769431873,21,500,0.2
"s1","s5",6.95374124554603,21,500,0.2
"s1","s5",6.92481806235094,21,500,0.2
"s1","s5",7.19392009489508,21,500,0.2
"s1","s5",7.07641174873885,21,500,0.2
"s1","s5",6.96923902625313,21,500,0.2
"s1","s5",6.94413781371537,21,500,0.2
"s1","s5",7.14645633779173,21,500,0.2
"s1","s5",6.99390976895157,21,500,0.2
"s1","s5",7.23529001328245,21,500,0.2
"s1","s5",7.01542530741989,21,500,0.2
"s1","s5",6.90509621014237,21,500,0.2
"s1","s5",7.21936780394762,21,500,0.2
"s1","s5",7.10443212440802,21,500,0.2
"s1","s5",7.09098659387483,21,500,0.2
"s1","s5",7.27408526657346,21,500,0.2
"s1","s5",7.0021825964343,21,500,0.2
"s1","s5",7.53409521875894,21,500,0.2
"s1","s5",7.02375702839048,21,500,0.2
"s1","s5",6.98505954888484,21,500,0.2
"s1","s5",6.92897539447949,21,500,0.2
"s1","s5",6.54651154382032,21,500,0.2
"s1","s5",7.50797671105127,21,500,0.2
"s1","s5",7.09958123217291,21,500,0.2
"s1","s5",6.73385264884807,21,500,0.2
"s1","s5",6.71406442512102,21,500,0.2
"s1","s5",7.10237907761488,21,500,0.2
"s1","s5",7.39963395924997,21,500,0.2
"s1","s5",7.13867421645602,21,500,0.2
"s1","s5",7.22209765684704,21,500,0.2
"s1","s5",7.36478830196739,21,500,0.2
"s1","s5",7.31710171093825,21,500,0.2
"s1","s5",6.77914651067718,21,500,0.2
"s1","s5",7.40352498876135,21,500,0.2
"s1","s5",6.46535003280877,21,500,0.2
"s1","s5",6.61468789543144,21,500,0.2
"s1","s5",6.83890471400622,21,500,0.2
"s1","s5",6.6494244832877,21,500,0.2
"s1","s5",6.84826368674436,21,500,0.2
"s1","s5",7.07057544748891,21,500,0.2
"s1","s5",7.62626916044098,21,500,0.2
"s1","s5",7.08352886149166,21,500,0.2
"s1","s5",7.22598824110611,21,500,0.2
"s1","s5",6.86899346339868,21,500,0.2
"s1","s5",6.77911314105589,21,500,0.2
"s1","s5",7.07267181080056,21,500,0.2
"s1","s5",7.09121871766949,21,500,0.2
"s1","s5",6.66601784756267,21,500,0.2
"s1","s5",7.22665433521462,21,500,0.2
"s1","s5",6.89815696126651,21,500,0.2
"s1","s5",7.02426621088745,21,500,0.2
"s1","s5",7.33709152467893,21,500,0.2
"s1","s5",6.65639195899305,21,500,0.2
"s1","s5",6.9330626355495,21,500,0.2
"s1","s5",7.35216349852729,21,500,0.2
"s1","s5",7.17938465760332,21,500,0.2
"s1","s5",6.6504158736402,21,500,0.2
"s1","s5",6.59297862042104,21,500,0.2
"s1","s5",7.03631463334165,21,500,0.2
"s1","s5",6.4662802894714,21,500,0.2
"s1","s5",6.49874299111764,21,500,0.2
"s1","s5",6.75585978299778,21,500,0.2
"s1","s5",7.11229400738733,21,500,0.2
"s1","s5",6.81325979748254,21,500,0.2
"s1","s5",6.79487652685509,21,500,0.2
"s1","s5",6.57092344425688,21,500,0.2
"s1","s5",7.12455600589325,21,500,0.2
"s1","s5",7.25271719520755,21,500,0.2
"s1","s5",7.36356266069993,21,500,0.2
"s1","s5",6.72182580673041,21,500,0.2
"s1","s5",6.84522194352166,21,500,0.2
"s1","s5",7.04705835982297,21,500,0.2
"s1","s5",6.89347563901919,21,500,0.2
"s1","s5",7.21371519868833,21,500,0.2
"s1","s5",6.89300922325941,21,500,0.2
"s1","s5",6.66827207796861,21,500,0.2
"s1","s5",6.61209116126685,21,500,0.2
"s1","s5",6.91059430675517,21,500,0.2
"s1","s5",7.03306632580291,21,500,0.2
"s1","s5",7.44145014638735,21,500,0.2
"s1","s5",7.08985866601228,21,500,0.2
"s1","s5",7.00553211197001,21,500,0.2
"s1","s5",7.05760632770703,21,500,0.2
"s1","s5",6.85064767934489,21,500,0.2
"s1","s5",6.31817735380303,21,500,0.2
"s1","s5",7.00172652780032,21,500,0.2
"s1","s5",6.84999371385593,21,500,0.2
"s1","s5",7.27311577716872,21,500,0.2
"s1","s5",7.35565290005621,21,500,0.2
"s1","s5",6.62200970835693,21,500,0.2
"s1","s5",7.21072348903466,21,500,0.2
"s1","s5",6.90562489720148,21,500,0.2
"s1","s5",6.89198143292722,21,500,0.2
"s1","s5",6.57655958438401,21,500,0.2
"s1","s5",6.96200240368265,21,500,0.2
"s1","s5",6.58416419063358,21,500,0.2
"s1","s5",6.39366915088417,21,500,0.2
"s1","s5",6.77120358738783,21,500,0.2
"s1","s5",7.01206910424398,21,500,0.2
"s1","s5",7.00055388553744,21,500,0.2
"s1","s5",7.19858572176274,21,500,0.2
"s1","s5",7.0317143334459,21,500,0.2
"s1","s5",7.49626660548759,21,500,0.2
"s1","s5",7.22766407483005,21,500,0.2
"s1","s5",6.6026421211206,21,500,0.2
"s1","s5",6.78718310918916,21,500,0.2
"s1","s5",6.87712110599227,21,500,0.2
"s1","s5",6.74578214793269,21,500,0.2
"s1","s5",6.83788219477241,21,500,0.2
"s1","s5",6.93567726930111,21,500,0.2
"s1","s5",7.37605880868142,21,500,0.2
"s1","s5",6.4044560413849,21,500,0.2
"s1","s5",7.3746476890353,21,500,0.2
"s1","s5",7.22633729378194,21,500,0.2
"s1","s5",7.29450734468631,21,500,0.2
"s1","s5",7.01542530741989,21,500,0.2
"s1","s5",7.46041853656951,21,500,0.2
"s1","s5",7.54517690320478,21,500,0.2
"s1","s5",7.43410972385942,21,500,0.2
"s1","s5",7.32681159138627,21,500,0.2
"s1","s5",7.07611160423011,21,500,0.2
"s2","s1",6.51326088461946,21,500,0.2
"s2","s1",6.72801699906188,21,500,0.2
"s2","s1",7.05862714728377,21,500,0.2
"s2","s1",6.09603808594188,21,500,0.2
"s2","s1",6.94382001949521,21,500,0.2
"s2","s1",6.77780548156647,21,500,0.2
"s2","s1",6.50466798055393,21,500,0.2
"s2","s1",6.54617795223817,21,500,0.2
"s2","s1",6.36117741611186,21,500,0.2
"s2","s1",6.7785270600299,21,500,0.2
"s2","s1",6.45824085904107,21,500,0.2
"s2","s1",6.36783907271642,21,500,0.2
"s2","s1",6.53454668417368,21,500,0.2
"s2","s1",6.69699506274748,21,500,0.2
"s2","s1",7.34603346315916,21,500,0.2
"s2","s1",6.35480478830227,21,500,0.2
"s2","s1",6.71776765193692,21,500,0.2
"s2","s1",6.69183801002669,21,500,0.2
"s2","s1",6.74913317128056,21,500,0.2
"s2","s1",6.91040937182595,21,500,0.2
"s2","s1",6.68152845779053,21,500,0.2
"s2","s1",6.90674332743578,21,500,0.2
"s2","s1",6.53754660112321,21,500,0.2
"s2","s1",6.75903427929512,21,500,0.2
"s2","s1",6.41631428896287,21,500,0.2
"s2","s1",6.68470613549351,21,500,0.2
"s2","s1",6.78046975154564,21,500,0.2
"s2","s1",6.90096100875772,21,500,0.2
"s2","s1",6.71474581033267,21,500,0.2
"s2","s1",6.4769756069727,21,500,0.2
"s2","s1",6.44627676300147,21,500,0.2
"s2","s1",6.33885432475853,21,500,0.2
"s2","s1",6.79900955940944,21,500,0.2
"s2","s1",7.20353646018473,21,500,0.2
"s2","s1",6.53530788648135,21,500,0.2
"s2","s1",7.10882674540501,21,500,0.2
"s2","s1",6.41293361899528,21,500,0.2
"s2","s1",6.50747702757303,21,500,0.2
"s2","s1",6.82718073353423,21,500,0.2
"s2","s1",6.64120975808046,21,500,0.2
"s2","s1",6.69038560252358,21,500,0.2
"s2","s1",6.30002527744472,21,500,0.2
"s2","s1",6.57552503900362,21,500,0.2
"s2","s1",6.77780548156647,21,500,0.2
"s2","s1",7.01301247709461,21,500,0.2
"s2","s1",6.68426640469528,21,500,0.2
"s2","s1",6.70057791901766,21,500,0.2
"s2","s1",6.67393239441569,21,500,0.2
"s2","s1",7.05392573961051,21,500,0.2
"s2","s1",6.54362458765337,21,500,0.2
"s2","s1",6.84795494428687,21,500,0.2
"s2","s1",6.69428485691486,21,500,0.2
"s2","s1",6.79508224643433,21,500,0.2
"s2","s1",6.6503315873226,21,500,0.2
"s2","s1",6.94349568781217,21,500,0.2
"s2","s1",6.55390360587734,21,500,0.2
"s2","s1",6.50414027790976,21,500,0.2
"s2","s1",6.85506706864734,21,500,0.2
"s2","s1",6.94382001949521,21,500,0.2
"s2","s1",6.18825689396942,21,500,0.2
"s2","s1",6.77899325373875,21,500,0.2
"s2","s1",7.03075026109883,21,500,0.2
"s2","s1",6.58177359688119,21,500,0.2
"s2","s1",6.60732496457047,21,500,0.2
"s2","s1",6.50774283745574,21,500,0.2
"s2","s1",6.67827594420692,21,500,0.2
"s2","s1",7.0458736278203,21,500,0.2
"s2","s1",6.93860872483245,21,500,0.2
"s2","s1",6.84937209960378,21,500,0.2
"s2","s1",6.33187359710956,21,500,0.2
"s2","s1",7.05617621786939,21,500,0.2
"s2","s1",6.35278854281905,21,500,0.2
"s2","s1",7.21188522102113,21,500,0.2
"s2","s1",6.56958789233676,21,500,0.2
"s2","s1",7.16635309823025,21,500,0.2
"s2","s1",6.97386624298464,21,500,0.2
"s2","s1",6.72547390301939,21,500,0.2
"s2","s1",6.8514089650397,21,500,0.2
"s2","s1",6.53904463518771,21,500,0.2
"s2","s1",7.12007551474775,21,500,0.2
"s2","s1",6.56328591214659,21,500,0.2
"s2","s1",6.64730179505085,21,500,0.2
"s2","s1",6.41293361899528,21,500,0.2
"s2","s1",6.93358642687247,21,500,0.2
"s2","s1",6.38411489198671,21,500,0.2
"s2","s1",6.67238380217469,21,500,0.2
"s2","s1",6.01807931471325,21,500,0.2
"s2","s1",7.02842964347417,21,500,0.2
"s2","s1",6.83865547744008,21,500,0.2
"s2","s1",6.76489353566805,21,500,0.2
"s2","s1",6.56118208223361,21,500,0.2
"s2","s1",6.86139989198315,21,500,0.2
"s2","s1",6.8227075833744,21,500,0.2
"s2","s1",7.10151774973919,21,500,0.2
"s2","s1",6.95744867884321,21,500,0.2
"s2","s1",6.58868774710288,21,500,0.2
"s2","s1",6.68052946687865,21,500,0.2
"s2","s1",7.32530324739287,21,500,0.2
"s2","s1",6.55597406492896,21,500,0.2
"s2","s1",6.73047643149297,21,500,0.2
"s2","s1",6.48699983251754,21,500,0.2
"s2","s1",6.44103568635771,21,500,0.2
"s2","s1",6.38145999564748,21,500,0.2
"s2","s1",6.74976237955659,21,500,0.2
"s2","s1",6.89923546626709,21,500,0.2
"s2","s1",6.76696406748019,21,500,0.2
"s2","s1",6.72312004087388,21,500,0.2
"s2","s1",6.78155201762635,21,500,0.2
"s2","s1",6.79904477114958,21,500,0.2
"s2","s1",6.7053193795645,21,500,0.2
"s2","s1",6.78914010620513,21,500,0.2
"s2","s1",6.76035253359002,21,500,0.2
"s2","s1",6.7814217713663,21,500,0.2
"s2","s1",6.64842554513794,21,500,0.2
"s2","s1",6.56765686174294,21,500,0.2
"s2","s1",6.5285202812075,21,500,0.2
"s2","s1",6.86934789567391,21,500,0.2
"s2","s1",6.76227523609933,21,500,0.2
"s2","s1",6.58660092287894,21,500,0.2
"s2","s1",7.0242173975841,21,500,0.2
"s2","s1",6.67878559644262,21,500,0.2
"s2","s1",6.6159476226228,21,500,0.2
"s2","s1",6.7523010369763,21,500,0.2
"s2","s1",6.81958300711555,21,500,0.2
"s2","s1",6.80553895874624,21,500,0.2
"s2","s1",6.59300930049713,21,500,0.2
"s2","s1",7.07728498729398,21,500,0.2
"s2","s1",7.13542292720228,21,500,0.2
"s2","s1",6.85278934950822,21,500,0.2
"s2","s1",6.41526498346724,21,500,0.2
"s2","s1",6.84058552884851,21,500,0.2
"s2","s1",6.91651534589278,21,500,0.2
"s2","s1",6.79240686159091,21,500,0.2
"s2","s1",6.8899021037555,21,500,0.2
"s2","s1",6.62368305470318,21,500,0.2
"s2","s1",6.53530788648135,21,500,0.2
"s2","s1",6.55117413933711,21,500,0.2
"s2","s1",6.77413279881472,21,500,0.2
"s2","s1",6.47034937592627,21,500,0.2
"s2","s1",6.90221793183741,21,500,0.2
"s2","s1",6.87895236051256,21,500,0.2
"s2","s1",6.49543409435149,21,500,0.2
"s2","s1",6.99311888661492,21,500,0.2
"s2","s1",6.51115385949944,21,500,0.2
"s2","s1",6.49315156855241,21,500,0.2
"s2","s1",6.80987874303813,21,500,0.2
"s2","s1",6.86034546575678,21,500,0.2
"s2","s1",6.74121380448875,21,500,0.2
"s2","s1",6.34293987737829,21,500,0.2
"s2","s1",6.69931600100952,21,500,0.2
"s2","s1",6.85527916039692,21,500,0.2
"s2","s1",6.67884634316744,21,500,0.2
"s2","s1",6.43612184315356,21,500,0.2
"s2","s1",6.22141724174861,21,500,0.2
"s2","s1",6.29649307494673,21,500,0.2
"s2","s1",7.05342460583375,21,500,0.2
"s2","s1",7.09491114479457,21,500,0.2
"s2","s1",6.59971691378863,21,500,0.2
"s2","s1",6.81958300711555,21,500,0.2
"s2","s1",6.37274664933217,21,500,0.2
"s2","s1",6.45767115585943,21,500,0.2
"s2","s1",6.72332831414288,21,500,0.2
"s2","s1",6.90676061391798,21,500,0.2
"s2","s1",6.46533848642167,21,500,0.2
"s2","s1",6.75997716474231,21,500,0.2
"s2","s1",6.61985025712186,21,500,0.2
"s2","s1",6.36425026695188,21,500,0.2
"s2","s1",6.88716023202778,21,500,0.2
"s2","s1",7.18673899119159,21,500,0.2
"s2","s1",6.81025005533009,21,500,0.2
"s2","s1",6.77449377790434,21,500,0.2
"s2","s1",6.12180697811161,21,500,0.2
"s2","s1",6.70228467266407,21,500,0.2
"s2","s1",7.26063382613848,21,500,0.2
"s2","s1",6.65137534187873,21,500,0.2
"s2","s1",6.98685581916816,21,500,0.2
"s2","s1",6.75617171266703,21,500,0.2
"s2","s1",6.5527162005403,21,500,0.2
"s2","s1",6.78046975154564,21,500,0.2
"s2","s1",6.6042694199881,21,500,0.2
"s2","s1",6.94349568781217,21,500,0.2
"s2","s1",6.90156208589084,21,500,0.2
"s2","s1",6.96763541714039,21,500,0.2
"s2","s1",6.85497989416564,21,500,0.2
"s2","s1",6.22125013165983,21,500,0.2
"s2","s1",6.63467140412097,21,500,0.2
"s2","s1",6.50246604222481,21,500,0.2
"s2","s1",6.79792118871077,21,500,0.2
"s2","s1",6.32087085562927,21,500,0.2
"s2","s1",6.38481335713384,21,500,0.2
"s2","s1",6.90221793183741,21,500,0.2
"s2","s1",6.86867251897129,21,500,0.2
"s2","s1",6.94645763377355,21,500,0.2
"s2","s1",6.57289019334564,21,500,0.2
"s2","s1",7.36763791846414,21,500,0.2
"s2","s1",7.31612857459814,21,500,0.2
"s2","s1",6.29649307494673,21,500,0.2
"s2","s1",6.63751678299948,21,500,0.2
"s2","s1",6.77155021789892,21,500,0.2
"s2","s1",6.7373534637598,21,500,0.2
"s2","s1",6.5854688967102,21,500,0.2
"s2","s1",7.1998871751282,21,500,0.2
"s2","s1",7.05885219617211,21,500,0.2
"s2","s1",6.69250769241381,21,500,0.2
"s2","s1",6.78699577232939,21,500,0.2
"s2","s1",7.04349786678398,21,500,0.2
"s2","s1",7.0654739039899,21,500,0.2
"s2","s1",6.81586506113881,21,500,0.2
"s2","s1",6.51015493644569,21,500,0.2
"s2","s1",6.9146831325812,21,500,0.2
"s2","s1",6.28920892563148,21,500,0.2
"s2","s1",6.84625464877934,21,500,0.2
"s2","s1",6.91010347866609,21,500,0.2
"s2","s1",6.40917193733746,21,500,0.2
"s2","s1",6.67289610501996,21,500,0.2
"s2","s1",6.97836353505215,21,500,0.2
"s2","s1",6.40079303819545,21,500,0.2
"s2","s1",6.99011816235574,21,500,0.2
"s2","s1",6.89133611623559,21,500,0.2
"s2","s1",6.47083607874856,21,500,0.2
"s2","s1",6.44863110539939,21,500,0.2
"s2","s1",6.49759914717838,21,500,0.2
"s2","s1",6.80748765564454,21,500,0.2
"s2","s1",6.69386445654673,21,500,0.2
"s2","s1",6.81734413912675,21,500,0.2
"s2","s1",6.4877761728981,21,500,0.2
"s2","s1",6.67238380217469,21,500,0.2
"s2","s1",6.556173273369,21,500,0.2
"s2","s1",6.72443157275495,21,500,0.2
"s2","s1",6.95981060318817,21,500,0.2
"s2","s1",6.74259350689639,21,500,0.2
"s2","s1",6.75839416433331,21,500,0.2
"s2","s1",6.61749869048606,21,500,0.2
"s2","s1",7.12788428500727,21,500,0.2
"s2","s1",7.07955746828418,21,500,0.2
"s2","s1",7.04338949133662,21,500,0.2
"s2","s1",7.30429809540556,21,500,0.2
"s2","s1",6.81636910785156,21,500,0.2
"s2","s1",6.3933355383677,21,500,0.2
"s2","s1",6.82952158297273,21,500,0.2
"s2","s1",6.56140962647348,21,500,0.2
"s2","s1",6.26149796957146,21,500,0.2
"s2","s1",6.37110821165436,21,500,0.2
"s2","s1",7.06823100026998,21,500,0.2
"s2","s1",6.70415591856729,21,500,0.2
"s2","s1",6.76366259701132,21,500,0.2
"s2","s1",6.69529684657218,21,500,0.2
"s2","s1",6.7468446771509,21,500,0.2
"s2","s1",6.94442595603638,21,500,0.2
"s2","s1",6.90410530372702,21,500,0.2
"s2","s1",6.86563380457994,21,500,0.2
"s2","s1",6.31295656622973,21,500,0.2
"s2","s1",6.56768388179504,21,500,0.2
"s2","s1",6.4529683510836,21,500,0.2
"s2","s1",7.12310639401244,21,500,0.2
"s2","s1",7.0769974199758,21,500,0.2
