"from","to","interval","rep","Tmax","strength"
"s3","s1",3.00101824664747,6,20,0.01
"s3","s1",3.13285675630356,6,20,0.01
"s3","s1",2.27395036004244,6,20,0.01
"s3","s1",5.32071910670882,6,20,0.01
"s3","s1",5.74862833374208,6,20,0.01
"s3","s1",3.44638723811134,6,20,0.01
"s3","s1",3.27645635081547,6,20,0.01
"s3","s1",3.43553489392876,6,20,0.01
"s3","s1",3.27645635081547,6,20,0.01
"s3","s1",5.0951422032165,6,20,0.01
"s3","s1",3.90135675640341,6,20,0.01
"s3","s1",7.01382512619234,6,20,0.01
"s3","s1",5.29113952697586,6,20,0.01
"s3","s1",2.70460109723384,6,20,0.01
"s3","s1",3.49164656866048,6,20,0.01
"s3","s1",3.62414466077462,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",1.96715812732957,6,20,0.01
"s3","s1",2.87420153235951,6,20,0.01
"s3","s1",3.12828206708676,6,20,0.01
"s3","s1",3.46522318124178,6,20,0.01
"s3","s1",4.90206348824081,6,20,0.01
"s3","s1",2.7580994094202,6,20,0.01
"s3","s1",4.43224345785423,6,20,0.01
"s3","s1",3.57247313349982,6,20,0.01
"s3","s1",2.83342658323955,6,20,0.01
"s3","s1",4.58929701181605,6,20,0.01
"s3","s1",5.55397336076302,6,20,0.01
"s3","s1",3.44638723811134,6,20,0.01
"s3","s1",2.93725548056413,6,20,0.01
"s3","s1",2.93725548056413,6,20,0.01
"s3","s1",2.81636755531814,6,20,0.01
"s3","s1",2.22569484038373,6,20,0.01
"s3","s1",4.17899457431688,6,20,0.01
"s3","s1",3.47481210032183,6,20,0.01
"s3","s1",4.90875916216357,6,20,0.01
"s3","s1",3.23034469506594,6,20,0.01
"s3","s1",1.49618494566664,6,20,0.01
"s3","s1",3.3012582759574,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",3.68701129807022,6,20,0.01
"s3","s1",2.27247273192175,6,20,0.01
"s3","s1",3.78407707772094,6,20,0.01
"s3","s1",3.78407707772094,6,20,0.01
"s3","s1",3.27645635081547,6,20,0.01
"s3","s1",2.87420153235951,6,20,0.01
"s3","s1",3.51274020617414,6,20,0.01
"s3","s1",5.12640643136861,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",2.93725548056413,6,20,0.01
"s3","s1",3.27645635081547,6,20,0.01
"s3","s1",4.9582200081156,6,20,0.01
"s3","s1",7.20297417533114,6,20,0.01
"s3","s1",3.91421893082919,6,20,0.01
"s3","s1",3.53526909839936,6,20,0.01
"s3","s1",2.19979369063378,6,20,0.01
"s3","s1",3.70733078633707,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",5.64912114987312,6,20,0.01
"s3","s1",5.6802062427062,6,20,0.01
"s3","s1",3.20234634374371,6,20,0.01
"s3","s1",3.00420894854382,6,20,0.01
"s3","s1",2.59425155520842,6,20,0.01
"s3","s1",3.62414466077462,6,20,0.01
"s3","s1",2.1789169488457,6,20,0.01
"s3","s1",6.56360856119592,6,20,0.01
"s3","s1",3.70733078633707,6,20,0.01
"s3","s1",3.37812718512919,6,20,0.01
"s3","s1",4.0597310355087,6,20,0.01
"s3","s1",3.43320093461749,6,20,0.01
"s3","s1",3.13943833344258,6,20,0.01
"s3","s1",1.80744225416394,6,20,0.01
"s3","s1",3.2124188930676,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",3.58994551841951,6,20,0.01
"s3","s1",5.51871837866988,6,20,0.01
"s3","s1",5.30056595100644,6,20,0.01
"s3","s1",3.47481210032183,6,20,0.01
"s3","s1",3.13747717593515,6,20,0.01
"s3","s1",2.0254604145227,6,20,0.01
"s3","s1",4.23710531564641,6,20,0.01
"s3","s1",3.86308373011667,6,20,0.01
"s3","s1",3.12828206708676,6,20,0.01
"s3","s1",4.0597310355087,6,20,0.01
"s3","s1",4.22010773553073,6,20,0.01
"s3","s1",2.27395036004244,6,20,0.01
"s3","s1",4.39410112552333,6,20,0.01
"s3","s1",5.32071910670882,6,20,0.01
"s3","s1",2.95916697600745,6,20,0.01
"s3","s1",5.81844464992414,6,20,0.01
"s3","s1",2.97764942654748,6,20,0.01
"s3","s1",3.65967308806015,6,20,0.01
"s3","s1",3.60704508959707,6,20,0.01
"s3","s1",5.32071910670882,6,20,0.01
"s3","s1",2.88891615216833,6,20,0.01
"s3","s1",4.18679502748861,6,20,0.01
"s3","s1",2.20512402767064,6,20,0.01
"s3","s1",2.19979369063378,6,20,0.01
"s3","s1",3.20234634374371,6,20,0.01
"s3","s1",4.29579850729178,6,20,0.01
"s3","s1",1.88740142117422,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",4.0604352995167,6,20,0.01
"s3","s1",2.61933756353938,6,20,0.01
"s3","s1",4.09252879436024,6,20,0.01
"s3","s1",2.63562762065014,6,20,0.01
"s3","s1",3.28885731338644,6,20,0.01
"s3","s1",2.09428674689451,6,20,0.01
"s3","s1",2.82319439545938,6,20,0.01
"s3","s1",2.79930852739672,6,20,0.01
"s3","s1",4.43618740931614,6,20,0.01
"s3","s1",4.28307780681623,6,20,0.01
"s3","s1",5.0951422032165,6,20,0.01
"s3","s1",2.27247273192175,6,20,0.01
"s3","s1",2.27395036004244,6,20,0.01
"s3","s1",1.63516412054697,6,20,0.01
"s3","s1",2.8314178115218,6,20,0.01
"s3","s1",3.03164206611183,6,20,0.01
"s3","s1",4.56868840841668,6,20,0.01
"s3","s1",3.08295384543012,6,20,0.01
"s3","s1",5.13931468145791,6,20,0.01
"s3","s1",5.34084404346009,6,20,0.01
"s3","s1",1.91988767222926,6,20,0.01
"s3","s1",3.44638723811134,6,20,0.01
"s3","s1",3.43391856197328,6,20,0.01
"s3","s1",3.16630885183887,6,20,0.01
"s3","s1",5.81844464992414,6,20,0.01
"s3","s1",3.27645635081547,6,20,0.01
"s3","s1",6.06490277474335,6,20,0.01
"s3","s1",3.11103305930175,6,20,0.01
"s3","s1",5.43286229722093,6,20,0.01
"s3","s1",2.27247273192175,6,20,0.01
"s3","s1",2.80009152528775,6,20,0.01
"s3","s1",5.14438712575734,6,20,0.01
"s3","s1",4.23710316057514,6,20,0.01
"s3","s1",2.94560976778803,6,20,0.01
"s3","s1",3.49164656866048,6,20,0.01
"s3","s1",3.47956813948845,6,20,0.01
"s3","s1",2.88982352556005,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",3.19462702290812,6,20,0.01
"s3","s1",1.63516412054697,6,20,0.01
"s3","s1",2.70460109723384,6,20,0.01
"s3","s1",2.32543183137463,6,20,0.01
"s3","s1",2.63562762065014,6,20,0.01
"s3","s1",4.28307780681623,6,20,0.01
"s3","s1",7.01382512619234,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",2.72558014247947,6,20,0.01
"s3","s1",3.30072020467193,6,20,0.01
"s3","s1",3.16630885183887,6,20,0.01
"s3","s1",2.7165563965133,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",1.92765129467675,6,20,0.01
"s3","s1",4.20804994498164,6,20,0.01
"s3","s1",4.08216078236332,6,20,0.01
"s3","s1",2.59425155520842,6,20,0.01
"s3","s1",3.43553489392876,6,20,0.01
"s3","s1",4.02771648437533,6,20,0.01
"s3","s1",3.43553489392876,6,20,0.01
"s3","s1",2.79930852739672,6,20,0.01
"s3","s1",2.80007749820738,6,20,0.01
"s3","s1",4.90875916216357,6,20,0.01
"s3","s1",6.30563961900755,6,20,0.01
"s3","s1",1.98246198031485,6,20,0.01
"s3","s1",4.26834842201117,6,20,0.01
"s3","s1",5.41644633994386,6,20,0.01
"s3","s1",4.0597310355087,6,20,0.01
"s3","s1",2.11074819248175,6,20,0.01
"s3","s1",6.51860378550047,6,20,0.01
"s3","s1",3.38405145973798,6,20,0.01
"s3","s1",2.63562762065014,6,20,0.01
"s3","s1",4.59208161383542,6,20,0.01
"s3","s1",3.61191808092731,6,20,0.01
"s3","s1",2.26316783548497,6,20,0.01
"s3","s1",5.38001508935112,6,20,0.01
"s3","s1",3.12828206708676,6,20,0.01
"s3","s1",3.68229225918934,6,20,0.01
"s3","s1",6.05142056750758,6,20,0.01
"s3","s1",2.70460109723384,6,20,0.01
"s3","s1",3.24943843869303,6,20,0.01
"s3","s1",2.11074819248175,6,20,0.01
"s3","s1",4.11971493691679,6,20,0.01
"s3","s1",4.90875916216357,6,20,0.01
"s3","s1",2.1789169488457,6,20,0.01
"s3","s1",6.00745455587266,6,20,0.01
"s3","s1",4.27196842096293,6,20,0.01
"s3","s1",3.02836189867146,6,20,0.01
"s3","s1",3.03736632824964,6,20,0.01
"s3","s1",2.81636755531814,6,20,0.01
"s3","s1",3.44410388893715,6,20,0.01
"s3","s1",2.98179664128202,6,20,0.01
"s3","s1",3.43553489392876,6,20,0.01
"s3","s1",2.88968226290644,6,20,0.01
"s3","s1",2.59425155520842,6,20,0.01
"s3","s1",4.08634702431454,6,20,0.01
"s3","s1",2.93725548056413,6,20,0.01
"s3","s1",2.95916697600745,6,20,0.01
"s3","s1",1.927640667364,6,20,0.01
"s3","s1",3.33256802554719,6,20,0.01
"s3","s1",3.27645635081547,6,20,0.01
"s3","s1",6.9857178651649,6,20,0.01
"s3","s1",4.29579850729178,6,20,0.01
"s3","s1",3.12828206708676,6,20,0.01
"s3","s1",7.07540601667661,6,20,0.01
"s3","s1",4.29579850729178,6,20,0.01
"s3","s1",2.29228310075562,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",5.70794938087345,6,20,0.01
"s3","s1",5.54406587801635,6,20,0.01
"s3","s1",3.27645635081547,6,20,0.01
"s3","s1",2.99423987723603,6,20,0.01
"s3","s1",3.15305042295997,6,20,0.01
"s3","s1",5.503528900661,6,20,0.01
"s3","s1",2.20512402767064,6,20,0.01
"s3","s1",4.56868840841668,6,20,0.01
"s3","s1",2.50891161498361,6,20,0.01
"s3","s1",3.33256802554719,6,20,0.01
"s3","s1",4.84221960751627,6,20,0.01
"s3","s1",3.49164656866048,6,20,0.01
"s3","s1",3.02836189867146,6,20,0.01
"s3","s1",1.93493170074454,6,20,0.01
"s3","s1",2.11074819248175,6,20,0.01
"s3","s1",5.14628363629943,6,20,0.01
"s3","s1",5.01956420867461,6,20,0.01
"s3","s1",1.86360381605304,6,20,0.01
"s3","s1",4.18679502748861,6,20,0.01
"s3","s1",2.81912778287121,6,20,0.01
"s3","s1",8.00627185843577,6,20,0.01
"s3","s1",3.13287962151096,6,20,0.01
"s3","s1",2.7501543062875,6,20,0.01
"s3","s1",3.15189301388701,6,20,0.01
"s3","s1",4.02771648437533,6,20,0.01
"s3","s1",3.62414466077462,6,20,0.01
"s3","s1",3.33256802554719,6,20,0.01
"s3","s1",2.94560976778803,6,20,0.01
"s3","s1",3.71831292740139,6,20,0.01
"s3","s1",4.81258529809905,6,20,0.01
"s3","s1",3.24983159913944,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",2.80471194491935,6,20,0.01
"s3","s1",3.10410148258689,6,20,0.01
"s3","s1",3.13747717593515,6,20,0.01
"s3","s1",3.01341920921843,6,20,0.01
"s3","s1",3.16630885183887,6,20,0.01
"s3","s1",3.14727259425541,6,20,0.01
"s3","s1",3.99940865147989,6,20,0.01
"s3","s1",3.28650603493196,6,20,0.01
"s3","s1",3.29181226884079,6,20,0.01
"s3","s1",3.30770033721656,6,20,0.01
"s3","s1",2.22104239216533,6,20,0.01
"s3","s1",2.49042916444358,6,20,0.01
"s3","s1",4.70103191752249,6,20,0.01
"s3","s1",4.44405569488246,6,20,0.01
"s3","s1",4.07648204693847,6,20,0.01
"s3","s1",3.96411047584644,6,20,0.01
"s3","s1",5.75283705499222,6,20,0.01
"s3","s1",3.27645635081547,6,20,0.01
"s3","s1",2.79930852739672,6,20,0.01
"s3","s1",2.02573186232468,6,20,0.01
"s3","s1",3.43013491439778,6,20,0.01
"s3","s1",3.39522675630675,6,20,0.01
"s3","s1",3.13747717593515,6,20,0.01
"s3","s1",3.12823633667196,6,20,0.01
"s3","s1",2.79930852739672,6,20,0.01
"s3","s1",2.63562762065014,6,20,0.01
"s3","s1",3.27645635081547,6,20,0.01
"s3","s1",5.439982645517,6,20,0.01
"s3","s1",1.88740142117422,6,20,0.01
"s3","s1",4.4358234838168,6,20,0.01
"s3","s1",2.76672841317521,6,20,0.01
"s3","s1",3.43125801534392,6,20,0.01
"s3","s1",4.56868840841668,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",5.47921154601706,6,20,0.01
"s3","s1",2.29228310075562,6,20,0.01
"s3","s1",2.49042916444358,6,20,0.01
"s3","s1",3.8176250037053,6,20,0.01
"s3","s1",5.36096898021135,6,20,0.01
"s3","s1",4.61901342748652,6,20,0.01
"s3","s1",4.79410619939408,6,20,0.01
"s3","s1",5.25422074632979,6,20,0.01
"s3","s1",5.26044207607068,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",3.30451218818133,6,20,0.01
"s3","s1",4.0597310355087,6,20,0.01
"s3","s1",3.21796833694426,6,20,0.01
"s3","s1",2.80011439049516,6,20,0.01
"s3","s1",3.12828206708676,6,20,0.01
"s3","s1",4.27201239620181,6,20,0.01
"s3","s1",3.74798509672273,6,20,0.01
"s3","s1",6.1118401443606,6,20,0.01
"s3","s1",2.09335109933154,6,20,0.01
"s3","s1",2.29228310075562,6,20,0.01
"s3","s1",2.07595400618134,6,20,0.01
"s3","s1",4.09252879436024,6,20,0.01
"s3","s1",2.59876342819151,6,20,0.01
"s3","s1",4.8727977733861,6,20,0.01
"s3","s1",1.69127579527869,6,20,0.01
"s3","s1",2.61070855978437,6,20,0.01
"s3","s1",4.90875916216357,6,20,0.01
"s3","s1",4.17899457431688,6,20,0.01
"s3","s1",3.49164656866048,6,20,0.01
"s3","s1",2.88660249493048,6,20,0.01
"s3","s1",3.99940865147989,6,20,0.01
"s3","s1",2.7165563965133,6,20,0.01
"s3","s1",3.94810320027976,6,20,0.01
"s3","s1",4.02771648437533,6,20,0.01
"s3","s1",4.56845241526194,6,20,0.01
"s3","s1",5.36096898021135,6,20,0.01
"s3","s1",4.08216078236332,6,20,0.01
"s3","s1",5.59745411182277,6,20,0.01
"s3","s1",3.90135675640341,6,20,0.01
"s3","s1",5.02528010938881,6,20,0.01
"s3","s1",2.99986771753921,6,20,0.01
"s3","s1",3.9599715840332,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",3.5627686060478,6,20,0.01
"s3","s1",2.29228310075562,6,20,0.01
"s3","s1",5.54406587801635,6,20,0.01
"s3","s1",3.13747717593515,6,20,0.01
"s3","s1",3.50083065708662,6,20,0.01
"s3","s1",3.29655571904844,6,20,0.01
"s3","s1",4.0604352995167,6,20,0.01
"s3","s1",4.55307000473908,6,20,0.01
"s3","s1",2.63562762065014,6,20,0.01
"s3","s1",5.94436987579872,6,20,0.01
"s3","s1",2.00180265042904,6,20,0.01
"s3","s1",2.07595400618134,6,20,0.01
"s3","s1",3.43553489392876,6,20,0.01
"s3","s1",5.00195068269004,6,20,0.01
"s3","s1",5.07574977031303,6,20,0.01
"s3","s1",5.30056595100644,6,20,0.01
"s3","s1",3.52765977048978,6,20,0.01
"s3","s1",3.33256802554719,6,20,0.01
"s3","s1",3.28557306199963,6,20,0.01
"s3","s1",2.79930852739672,6,20,0.01
"s3","s1",2.79930852739672,6,20,0.01
"s3","s1",2.94560976778803,6,20,0.01
"s3","s1",1.72054267212368,6,20,0.01
"s3","s1",2.49042916444358,6,20,0.01
"s3","s1",4.42799410255409,6,20,0.01
"s3","s1",2.79930852739672,6,20,0.01
"s3","s1",3.47481210032183,6,20,0.01
"s3","s1",3.02836189867146,6,20,0.01
"s3","s1",3.94287201285564,6,20,0.01
"s3","s1",3.53526909839936,6,20,0.01
"s3","s1",3.76405755448654,6,20,0.01
"s3","s1",2.94560976778803,6,20,0.01
"s3","s1",2.00265139178788,6,20,0.01
"s3","s1",3.87684600623269,6,20,0.01
"s3","s1",3.60519855951764,6,20,0.01
"s3","s1",3.99940865147989,6,20,0.01
"s3","s1",2.11074819248175,6,20,0.01
"s3","s1",5.38713413482722,6,20,0.01
"s3","s1",1.98246198031485,6,20,0.01
"s3","s1",3.39041320772292,6,20,0.01
"s3","s1",3.11103305930175,6,20,0.01
"s3","s1",2.81912778287121,6,20,0.01
"s3","s1",5.25422074632979,6,20,0.01
"s3","s1",2.27395036004244,6,20,0.01
"s3","s1",4.24129676739019,6,20,0.01
"s3","s1",2.1789169488457,6,20,0.01
"s3","s1",3.44638723811134,6,20,0.01
"s3","s1",3.2373745683914,6,20,0.01
"s3","s1",4.72776695152997,6,20,0.01
"s3","s1",3.25766254840777,6,20,0.01
"s3","s1",3.48322933449115,6,20,0.01
"s3","s1",3.00420894854382,6,20,0.01
"s3","s1",4.90875916216357,6,20,0.01
"s3","s1",2.83342658323955,6,20,0.01
"s3","s1",3.30770033721656,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",1.927640667364,6,20,0.01
"s3","s1",1.99185525380432,6,20,0.01
"s3","s1",4.17899457431688,6,20,0.01
"s3","s1",4.04017566536015,6,20,0.01
"s3","s1",4.4358234838168,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",5.60190932469158,6,20,0.01
"s3","s1",2.05870657623208,6,20,0.01
"s3","s1",4.28307780681623,6,20,0.01
"s3","s1",3.29207834401601,6,20,0.01
"s3","s1",4.5959184844899,6,20,0.01
"s3","s1",5.47979764982211,6,20,0.01
"s3","s1",5.40047581286418,6,20,0.01
"s3","s1",3.38405145973798,6,20,0.01
"s3","s1",4.14822975327115,6,20,0.01
"s3","s1",4.35964343199556,6,20,0.01
"s3","s1",4.09998090901123,6,20,0.01
"s3","s1",2.59876342819151,6,20,0.01
"s3","s1",2.07595400618134,6,20,0.01
"s3","s1",3.12823633667196,6,20,0.01
"s3","s1",2.47194671390355,6,20,0.01
"s3","s1",2.59425155520842,6,20,0.01
"s3","s1",2.7165563965133,6,20,0.01
"s3","s1",3.76405755448654,6,20,0.01
"s3","s1",2.36755727469426,6,20,0.01
"s3","s1",3.69396097695668,6,20,0.01
"s3","s1",2.32543183137463,6,20,0.01
"s3","s1",2.27395036004244,6,20,0.01
"s3","s1",4.29579850729178,6,20,0.01
"s3","s1",3.14727259425541,6,20,0.01
"s3","s1",3.03094611616153,6,20,0.01
"s3","s1",3.07832198287911,6,20,0.01
"s3","s1",2.975757426696,6,20,0.01
"s3","s1",2.74947040566519,6,20,0.01
"s3","s1",5.60405181245591,6,20,0.01
"s3","s1",3.12823633667196,6,20,0.01
"s3","s1",5.56388084350968,6,20,0.01
"s3","s1",3.69396097695668,6,20,0.01
"s3","s1",4.38817668443528,6,20,0.01
"s3","s1",3.90135675640341,6,20,0.01
"s3","s1",4.09252879436024,6,20,0.01
"s3","s1",2.59425155520842,6,20,0.01
"s3","s1",2.7501543062875,6,20,0.01
"s3","s1",3.44325061873398,6,20,0.01
"s3","s1",5.51489688069038,6,20,0.01
"s3","s2",6.50343916901499,6,20,0.01
"s3","s2",5.96932963739925,6,20,0.01
"s3","s2",5.20316469614442,6,20,0.01
"s3","s2",5.77618011217843,6,20,0.01
"s3","s2",6.36530615909992,6,20,0.01
"s3","s2",6.82663415396813,6,20,0.01
"s3","s2",5.6626106735485,6,20,0.01
"s3","s2",4.13337399114968,6,20,0.01
"s3","s2",5.83286082933185,6,20,0.01
"s3","s2",6.49256677911054,6,20,0.01
"s3","s2",4.56034364705866,6,20,0.01
"s3","s2",4.02095106131324,6,20,0.01
"s3","s2",5.96831047534406,6,20,0.01
"s3","s2",5.78309036199572,6,20,0.01
"s3","s2",5.23427541939295,6,20,0.01
"s3","s2",5.42632700047683,6,20,0.01
"s3","s2",5.0425283332773,6,20,0.01
"s3","s2",3.99112991637504,6,20,0.01
"s3","s2",5.10841761030076,6,20,0.01
"s3","s2",5.88548530392455,6,20,0.01
"s3","s2",7.73057290400044,6,20,0.01
"s3","s2",7.06129957679885,6,20,0.01
"s3","s2",5.54162178692355,6,20,0.01
"s3","s2",5.40594586972558,6,20,0.01
"s3","s2",6.19755877963469,6,20,0.01
"s3","s2",3.52364113380647,6,20,0.01
"s3","s2",6.87239140924894,6,20,0.01
"s3","s2",6.2935211125749,6,20,0.01
"s3","s2",6.0257443537793,6,20,0.01
"s3","s2",5.65691657337026,6,20,0.01
"s3","s2",5.54334713474033,6,20,0.01
"s3","s2",6.13745477862283,6,20,0.01
"s3","s2",5.6626106735485,6,20,0.01
"s3","s2",5.15448602707909,6,20,0.01
"s3","s2",4.13671729476649,6,20,0.01
"s3","s2",4.18713575891567,6,20,0.01
"s3","s2",5.86611055437565,6,20,0.01
"s3","s2",5.96602931175762,6,20,0.01
"s3","s2",5.60125355632763,6,20,0.01
"s3","s2",5.74442691003394,6,20,0.01
"s3","s2",5.21138795394115,6,20,0.01
"s3","s2",6.36403955835594,6,20,0.01
"s3","s2",4.68627837520317,6,20,0.01
"s3","s2",4.32478018337694,6,20,0.01
"s3","s2",6.04646670501604,6,20,0.01
"s3","s2",6.50343916901499,6,20,0.01
"s3","s2",5.18017079147648,6,20,0.01
"s3","s2",7.83186129269654,6,20,0.01
"s3","s2",6.08239458473304,6,20,0.01
"s3","s2",5.65691657337026,6,20,0.01
"s3","s2",5.96550187184664,6,20,0.01
"s3","s2",3.73928471143254,6,20,0.01
"s3","s2",5.1617886307027,6,20,0.01
"s3","s2",5.93810977851725,6,20,0.01
"s3","s2",5.72325006935641,6,20,0.01
"s3","s2",4.95947170742564,6,20,0.01
"s3","s2",5.31614813312727,6,20,0.01
"s3","s2",4.13671729476649,6,20,0.01
"s3","s2",5.96831047534406,6,20,0.01
"s3","s2",4.68627837520317,6,20,0.01
"s3","s2",6.24108646329036,6,20,0.01
"s3","s2",3.856621885568,6,20,0.01
"s3","s2",6.13745477862283,6,20,0.01
"s3","s2",6.22463994769689,6,20,0.01
"s3","s2",5.86303618652128,6,20,0.01
"s3","s2",4.90488587507812,6,20,0.01
"s3","s2",5.96831047534406,6,20,0.01
"s3","s2",6.82663415396813,6,20,0.01
"s3","s2",7.05318688426665,6,20,0.01
"s3","s2",5.26039680125588,6,20,0.01
"s3","s2",5.69716644687279,6,20,0.01
"s3","s2",4.25031562290163,6,20,0.01
"s3","s2",3.93783982180081,6,20,0.01
"s3","s2",5.59651045326234,6,20,0.01
"s3","s2",5.43055868299417,6,20,0.01
"s3","s2",5.86611055437565,6,20,0.01
"s3","s2",5.04222383830907,6,20,0.01
"s3","s2",5.77618011217843,6,20,0.01
"s3","s2",5.86611055437565,6,20,0.01
"s3","s2",7.73488221534097,6,20,0.01
"s3","s2",5.45372634436005,6,20,0.01
"s3","s2",4.47300625204752,6,20,0.01
"s3","s2",5.11051700410269,6,20,0.01
"s3","s2",6.49110415668781,6,20,0.01
"s3","s2",5.65691657337026,6,20,0.01
"s3","s2",4.95947170742564,6,20,0.01
"s3","s2",5.24815946230188,6,20,0.01
"s3","s2",5.93753869405661,6,20,0.01
"s3","s2",5.84076525593338,6,20,0.01
"s3","s2",5.02550538084829,6,20,0.01
"s3","s2",5.38055206957323,6,20,0.01
"s3","s2",4.20372044820826,6,20,0.01
"s3","s2",5.43133966987794,6,20,0.01
"s3","s2",6.00054949628125,6,20,0.01
"s3","s2",2.73246128600083,6,20,0.01
"s3","s2",4.3756373800147,6,20,0.01
"s3","s2",4.56034364705866,6,20,0.01
"s3","s2",5.88026334467779,6,20,0.01
"s3","s2",4.48263788725002,6,20,0.01
"s3","s2",5.76501363810232,6,20,0.01
"s3","s2",5.54928094612975,6,20,0.01
"s3","s2",6.00054949628125,6,20,0.01
"s3","s2",4.55991864723126,6,20,0.01
"s3","s2",5.07944914039337,6,20,0.01
"s3","s2",5.81143072057243,6,20,0.01
"s3","s2",5.70776712747024,6,20,0.01
"s3","s2",4.79131643644818,6,20,0.01
"s3","s2",6.2935211125749,6,20,0.01
"s3","s2",5.6626106735485,6,20,0.01
"s3","s2",5.31614813312727,6,20,0.01
"s3","s2",7.08825003544288,6,20,0.01
"s3","s2",4.57537446547081,6,20,0.01
"s3","s2",4.95947170742564,6,20,0.01
"s3","s2",5.60125355632763,6,20,0.01
"s3","s2",6.68835810933795,6,20,0.01
"s3","s2",7.72146854021118,6,20,0.01
"s3","s2",4.79131643644818,6,20,0.01
"s3","s2",5.94525522745323,6,20,0.01
"s3","s2",5.11119731489278,6,20,0.01
"s3","s2",6.0895981209038,6,20,0.01
"s3","s2",4.51443532975652,6,20,0.01
"s3","s2",5.84948569185375,6,20,0.01
"s3","s2",4.32478018337694,6,20,0.01
"s3","s2",4.59517511110777,6,20,0.01
"s3","s2",3.99112991637504,6,20,0.01
"s3","s2",7.23645315422384,6,20,0.01
"s3","s2",7.36209275605355,6,20,0.01
"s3","s2",4.08979672191142,6,20,0.01
"s3","s2",5.11119731489278,6,20,0.01
"s3","s2",5.71654834277435,6,20,0.01
"s3","s2",4.6432984583479,6,20,0.01
"s3","s2",4.73879740582568,6,20,0.01
"s3","s2",5.31782203134026,6,20,0.01
"s3","s2",4.80138508288677,6,20,0.01
"s3","s2",5.42632700047683,6,20,0.01
"s3","s2",5.77618011217843,6,20,0.01
"s3","s2",6.09199551571376,6,20,0.01
"s3","s2",5.31808531803365,6,20,0.01
"s3","s2",4.79558212514064,6,20,0.01
"s3","s2",5.13862096933683,6,20,0.01
"s3","s2",5.48780397330329,6,20,0.01
"s3","s2",5.14743781121877,6,20,0.01
"s3","s2",4.32478018337694,6,20,0.01
"s3","s2",4.12398478443492,6,20,0.01
"s3","s2",5.1288012626817,6,20,0.01
"s3","s2",6.69938130724995,6,20,0.01
"s3","s2",4.32239224596337,6,20,0.01
"s3","s2",6.00792016500185,6,20,0.01
"s3","s2",5.80036022603287,6,20,0.01
"s3","s2",6.13745477862283,6,20,0.01
"s3","s2",5.69716644687279,6,20,0.01
"s3","s2",5.83286082933185,6,20,0.01
"s3","s2",4.35943465395551,6,20,0.01
"s3","s2",5.84838376229108,6,20,0.01
"s3","s2",4.17002882324472,6,20,0.01
"s3","s2",4.36391395103676,6,20,0.01
"s3","s2",6.6059350699173,6,20,0.01
"s3","s2",6.56119571828244,6,20,0.01
"s3","s2",3.70661799182276,6,20,0.01
"s3","s2",5.43133966987794,6,20,0.01
"s3","s2",7.65434965357886,6,20,0.01
"s3","s2",4.68627837520317,6,20,0.01
"s3","s2",6.30790832166011,6,20,0.01
"s3","s2",5.51051106367501,6,20,0.01
"s3","s2",5.40920197524375,6,20,0.01
"s3","s2",4.56034364705866,6,20,0.01
"s3","s2",5.96831047534406,6,20,0.01
"s3","s2",5.54334713474033,6,20,0.01
"s3","s2",5.8351319782454,6,20,0.01
"s3","s2",6.1342728717329,6,20,0.01
"s3","s2",5.70008240799053,6,20,0.01
"s3","s2",6.32229553074531,6,20,0.01
"s3","s2",9.14754718695396,6,20,0.01
"s3","s2",3.88567196861705,6,20,0.01
"s3","s2",6.0257443537793,6,20,0.01
"s3","s2",5.93333002532845,6,20,0.01
"s3","s2",7.44758556349962,6,20,0.01
"s3","s2",6.50343916901499,6,20,0.01
"s3","s2",5.74727396012306,6,20,0.01
"s3","s2",8.40917167806314,6,20,0.01
"s3","s2",7.3330948042923,6,20,0.01
"s3","s2",5.83286082933185,6,20,0.01
"s3","s2",4.56034364705866,6,20,0.01
"s3","s2",6.01024711022867,6,20,0.01
"s3","s2",7.23645315422384,6,20,0.01
"s3","s2",4.60136182346329,6,20,0.01
"s3","s2",6.77937434248457,6,20,0.01
"s3","s2",4.94180668219419,6,20,0.01
"s3","s2",5.88026334467779,6,20,0.01
