"from","to","interval","rep","Tmax","strength"
"s2","s1",6.73575144518225,13,500,0.5
"s2","s1",6.71625990218365,13,500,0.5
"s2","s1",6.54832852303901,13,500,0.5
"s2","s1",6.85504078729565,13,500,0.5
"s2","s1",7.20677181757772,13,500,0.5
"s2","s1",6.78907290652434,13,500,0.5
"s2","s1",7.21017895003841,13,500,0.5
"s2","s1",6.86972383543836,13,500,0.5
"s2","s1",6.67218510235915,13,500,0.5
"s2","s1",6.92834661396278,13,500,0.5
"s2","s1",6.64785115797127,13,500,0.5
"s2","s1",6.8304222705011,13,500,0.5
"s2","s1",6.66368306443157,13,500,0.5
"s2","s1",6.49456289726362,13,500,0.5
"s2","s1",6.98647810790401,13,500,0.5
"s2","s1",6.96802673259007,13,500,0.5
"s2","s1",6.83230162068131,13,500,0.5
"s2","s1",6.87176589294029,13,500,0.5
"s2","s1",6.8065198404714,13,500,0.5
"s2","s1",7.04633001161824,13,500,0.5
"s2","s1",7.15462306494135,13,500,0.5
"s2","s1",6.86434446351137,13,500,0.5
"s2","s1",6.84790532069761,13,500,0.5
"s2","s1",6.93882817705928,13,500,0.5
"s2","s1",6.72116025039712,13,500,0.5
"s2","s1",6.95062144910693,13,500,0.5
"s2","s1",6.98752972823462,13,500,0.5
"s2","s1",6.934953788483,13,500,0.5
"s2","s1",6.62064917589598,13,500,0.5
"s2","s1",6.78480468037191,13,500,0.5
"s2","s1",7.35183371560723,13,500,0.5
"s2","s1",6.84218211067545,13,500,0.5
"s2","s1",7.11321413078947,13,500,0.5
"s2","s1",6.42697394439689,13,500,0.5
"s2","s1",6.93741511293404,13,500,0.5
"s2","s1",6.95953517046775,13,500,0.5
"s2","s1",6.37170643090489,13,500,0.5
"s2","s1",6.70633044210498,13,500,0.5
"s2","s1",6.72607097904984,13,500,0.5
"s2","s1",7.16991908654239,13,500,0.5
"s2","s1",6.78848261687088,13,500,0.5
"s2","s1",6.94972783549319,13,500,0.5
"s2","s1",7.00610086210355,13,500,0.5
"s2","s1",6.9307579335518,13,500,0.5
"s2","s1",7.10792249493147,13,500,0.5
"s2","s1",6.54515860951744,13,500,0.5
"s2","s1",7.1534482837726,13,500,0.5
"s2","s1",7.04638030220625,13,500,0.5
"s2","s1",7.31355425569448,13,500,0.5
"s2","s1",6.68416306307498,13,500,0.5
"s2","s1",6.83015789113971,13,500,0.5
"s2","s1",7.10147752737055,13,500,0.5
"s2","s1",6.99761053236581,13,500,0.5
"s2","s1",7.18771834767779,13,500,0.5
"s2","s1",7.27758413973798,13,500,0.5
"s2","s1",6.7635002945288,13,500,0.5
"s2","s1",6.68406784343614,13,500,0.5
"s2","s1",6.80482321631598,13,500,0.5
"s2","s1",6.92959738984121,13,500,0.5
"s2","s1",6.80395764471864,13,500,0.5
"s2","s1",6.61386887499681,13,500,0.5
"s2","s1",7.34782086125227,13,500,0.5
"s2","s1",7.0946076082123,13,500,0.5
"s2","s1",7.11777078226513,13,500,0.5
"s2","s1",6.99802552294223,13,500,0.5
"s2","s1",6.54998792364132,13,500,0.5
"s2","s1",6.73344643853514,13,500,0.5
"s2","s1",6.99112680439464,13,500,0.5
"s2","s1",7.28415806006228,13,500,0.5
"s2","s1",6.68770095209996,13,500,0.5
"s2","s1",6.9316904379159,13,500,0.5
"s2","s1",6.65596247345487,13,500,0.5
"s2","s1",6.73399147657722,13,500,0.5
"s2","s1",7.08967868899276,13,500,0.5
"s2","s1",7.10045888350294,13,500,0.5
"s2","s1",6.97211219333654,13,500,0.5
"s2","s1",6.93935619657547,13,500,0.5
"s2","s1",6.94432925946791,13,500,0.5
"s2","s1",6.71625990218365,13,500,0.5
"s2","s1",6.46854893708798,13,500,0.5
"s2","s1",6.68344726110384,13,500,0.5
"s2","s1",6.95698457398504,13,500,0.5
"s2","s1",7.22239423703142,13,500,0.5
"s2","s1",6.81743335266574,13,500,0.5
"s2","s1",6.6941001500734,13,500,0.5
"s2","s1",6.66068479517966,13,500,0.5
"s2","s1",6.92312187995348,13,500,0.5
"s2","s1",7.06991551460177,13,500,0.5
"s2","s1",6.96587348092879,13,500,0.5
"s2","s1",7.04506917310744,13,500,0.5
"s2","s1",7.11714907412332,13,500,0.5
"s2","s1",6.38199390515516,13,500,0.5
"s2","s1",7.1163320367204,13,500,0.5
"s2","s1",7.20700458068802,13,500,0.5
"s2","s1",7.02301188930568,13,500,0.5
"s2","s1",7.05085212751823,13,500,0.5
"s2","s1",6.77626561474182,13,500,0.5
"s2","s1",6.93564465397675,13,500,0.5
"s2","s1",6.80395764471864,13,500,0.5
"s2","s1",6.77221008959904,13,500,0.5
"s2","s1",7.02856349079,13,500,0.5
"s2","s1",6.9133063422572,13,500,0.5
"s2","s1",6.79721804925259,13,500,0.5
"s2","s1",6.68866683977723,13,500,0.5
"s2","s1",6.73655470590865,13,500,0.5
"s2","s1",6.92313254974187,13,500,0.5
"s2","s1",7.31812767407625,13,500,0.5
"s2","s1",6.98793860028903,13,500,0.5
"s2","s1",7.03164648053865,13,500,0.5
"s2","s1",6.88898683226292,13,500,0.5
"s2","s1",6.96219622430128,13,500,0.5
"s2","s1",7.23492529505587,13,500,0.5
"s2","s1",6.82241074988579,13,500,0.5
"s2","s1",7.35983924045543,13,500,0.5
"s2","s1",7.19401755664171,13,500,0.5
"s2","s1",6.63943165767952,13,500,0.5
"s2","s1",6.61839475735156,13,500,0.5
"s2","s1",6.77043181462899,13,500,0.5
"s2","s1",6.63087529572863,13,500,0.5
"s2","s1",6.65029550396275,13,500,0.5
"s2","s1",6.27830094991849,13,500,0.5
"s2","s1",7.00449494785693,13,500,0.5
"s2","s1",7.19572275550249,13,500,0.5
"s2","s1",7.43136421559532,13,500,0.5
"s2","s1",6.96504686772023,13,500,0.5
"s2","s1",6.69557995784101,13,500,0.5
"s2","s1",6.79924459573058,13,500,0.5
"s2","s1",6.52175310068375,13,500,0.5
"s2","s1",6.72553323858733,13,500,0.5
"s2","s1",7.11799338004334,13,500,0.5
"s2","s1",6.96038811337115,13,500,0.5
"s2","s1",6.93014442639717,13,500,0.5
"s2","s1",6.72061532117027,13,500,0.5
"s2","s1",6.90588438971012,13,500,0.5
"s2","s1",7.34101872229088,13,500,0.5
"s2","s1",6.97939386914919,13,500,0.5
"s2","s1",6.4723553504118,13,500,0.5
"s2","s1",6.72098761179233,13,500,0.5
"s2","s1",6.61038419516268,13,500,0.5
"s2","s1",6.25212072854235,13,500,0.5
"s2","s1",6.69517957216752,13,500,0.5
"s2","s1",7.3005155371435,13,500,0.5
"s2","s1",6.73498881144633,13,500,0.5
"s2","s1",6.54811778101259,13,500,0.5
"s2","s1",6.96225666223636,13,500,0.5
"s2","s1",6.78480764079768,13,500,0.5
"s2","s1",6.72645282107513,13,500,0.5
"s2","s1",6.80571032824963,13,500,0.5
"s2","s1",6.84870408286878,13,500,0.5
"s2","s1",6.72764482539313,13,500,0.5
"s2","s1",6.80251189463507,13,500,0.5
"s2","s1",7.07052332482607,13,500,0.5
"s2","s1",6.7737014056911,13,500,0.5
"s2","s1",6.66965377805882,13,500,0.5
"s2","s1",6.642609211029,13,500,0.5
"s2","s1",6.99735047984069,13,500,0.5
"s2","s1",6.72391003222199,13,500,0.5
"s2","s1",6.66541028398616,13,500,0.5
"s2","s1",6.96279253309902,13,500,0.5
"s2","s1",6.72089030151341,13,500,0.5
"s2","s1",7.12115344701056,13,500,0.5
"s2","s1",6.90715355164622,13,500,0.5
"s2","s1",6.95735917520682,13,500,0.5
"s2","s1",6.45930826344727,13,500,0.5
"s2","s1",7.78006937675093,13,500,0.5
"s2","s1",6.64087106278441,13,500,0.5
"s2","s1",6.79901996611005,13,500,0.5
"s2","s1",6.34701535966921,13,500,0.5
"s2","s1",6.68968148719449,13,500,0.5
"s2","s1",6.66436167097621,13,500,0.5
"s2","s1",6.89620746250472,13,500,0.5
"s2","s1",6.73224562511463,13,500,0.5
"s2","s1",7.01731078170951,13,500,0.5
"s2","s1",6.89153148646335,13,500,0.5
"s2","s1",7.0286535251243,13,500,0.5
"s2","s1",6.66728492024498,13,500,0.5
"s2","s1",6.40830286453536,13,500,0.5
"s2","s1",7.0772774052347,13,500,0.5
"s2","s1",6.63903684134927,13,500,0.5
"s2","s1",7.19539063617793,13,500,0.5
"s2","s1",6.91210834941477,13,500,0.5
"s2","s1",7.1975105102103,13,500,0.5
"s2","s1",6.90953173309264,13,500,0.5
"s2","s1",6.97296825217502,13,500,0.5
"s2","s1",6.92253673520901,13,500,0.5
"s2","s1",7.48312187403593,13,500,0.5
"s2","s1",6.51265633168279,13,500,0.5
"s2","s1",6.67771673599581,13,500,0.5
"s2","s1",6.86476759833698,13,500,0.5
"s2","s1",7.28287776476602,13,500,0.5
"s2","s1",6.81855728117633,13,500,0.5
"s2","s1",6.99077987734185,13,500,0.5
"s2","s1",6.95474836172397,13,500,0.5
"s2","s1",6.66493419608689,13,500,0.5
"s2","s1",6.95463311157724,13,500,0.5
"s2","s1",7.0045696238974,13,500,0.5
"s2","s1",6.73215330902778,13,500,0.5
"s2","s1",6.54663638304087,13,500,0.5
"s2","s1",6.93535870955753,13,500,0.5
"s2","s1",6.80430193497125,13,500,0.5
"s2","s1",6.87369766165103,13,500,0.5
"s2","s1",6.91967260420407,13,500,0.5
"s2","s1",6.81725285159195,13,500,0.5
"s2","s1",6.4356677744941,13,500,0.5
"s2","s1",6.81776605729499,13,500,0.5
"s2","s1",7.48874256530525,13,500,0.5
"s2","s1",7.00368065672675,13,500,0.5
"s2","s1",7.01052645164722,13,500,0.5
"s2","s1",6.91879757143775,13,500,0.5
"s2","s1",6.8674942905619,13,500,0.5
"s2","s1",7.12537363977134,13,500,0.5
"s2","s1",7.00751123159637,13,500,0.5
"s2","s1",6.97955789357792,13,500,0.5
"s2","s1",6.93317997635688,13,500,0.5
"s2","s1",6.87234593638577,13,500,0.5
"s2","s1",6.51606046705444,13,500,0.5
"s2","s1",6.86375353362902,13,500,0.5
"s2","s1",6.96236931167905,13,500,0.5
"s2","s1",6.92563140339738,13,500,0.5
"s2","s1",6.96740905771759,13,500,0.5
"s2","s1",6.60196971924083,13,500,0.5
"s2","s1",6.50796004583563,13,500,0.5
"s2","s1",6.76190900066641,13,500,0.5
"s2","s1",6.8997314687398,13,500,0.5
"s2","s1",6.91381796465191,13,500,0.5
"s2","s1",6.97438762564212,13,500,0.5
"s2","s1",6.89932249007325,13,500,0.5
"s2","s1",7.04685893423078,13,500,0.5
"s2","s1",6.73399219055599,13,500,0.5
"s2","s1",6.68888071584752,13,500,0.5
"s2","s1",7.05654241149375,13,500,0.5
"s2","s1",6.88494055387851,13,500,0.5
"s2","s1",6.90064126996634,13,500,0.5
"s2","s1",6.75973876807527,13,500,0.5
"s2","s1",6.86221012374961,13,500,0.5
"s2","s1",7.15400605491587,13,500,0.5
"s2","s1",6.54956424681999,13,500,0.5
"s2","s1",7.17776267459531,13,500,0.5
"s2","s1",6.81090396023403,13,500,0.5
"s2","s1",6.77730603064816,13,500,0.5
"s2","s1",6.76190900066641,13,500,0.5
"s2","s1",6.64151459503935,13,500,0.5
"s2","s1",6.64625009540339,13,500,0.5
"s2","s1",6.96236931167905,13,500,0.5
"s2","s1",6.92271222311989,13,500,0.5
"s2","s1",7.00804770679383,13,500,0.5
"s2","s1",6.91280530313648,13,500,0.5
"s2","s1",6.78953793888278,13,500,0.5
"s2","s1",6.80717957958734,13,500,0.5
"s2","s1",7.02015160249435,13,500,0.5
"s2","s1",6.88132166213097,13,500,0.5
"s2","s1",7.195527144962,13,500,0.5
"s2","s1",6.50796004583563,13,500,0.5
"s2","s1",6.81621941158238,13,500,0.5
"s2","s1",7.0123089933779,13,500,0.5
"s2","s1",7.25815074446217,13,500,0.5
"s2","s1",6.89647509093814,13,500,0.5
"s2","s1",6.55018448925972,13,500,0.5
"s2","s1",6.65192510082858,13,500,0.5
"s2","s1",6.4548909485886,13,500,0.5
"s2","s1",7.12383063306208,13,500,0.5
"s2","s1",6.49902875804639,13,500,0.5
"s2","s1",6.87835206219846,13,500,0.5
"s2","s1",6.76495450152873,13,500,0.5
"s2","s1",7.11271777533934,13,500,0.5
"s2","s1",6.79353687293225,13,500,0.5
"s2","s1",7.00268354532665,13,500,0.5
"s2","s1",6.92870776281467,13,500,0.5
"s2","s1",6.86756589180543,13,500,0.5
"s2","s1",7.10105363287393,13,500,0.5
"s2","s1",6.5803898392258,13,500,0.5
"s2","s1",6.47103692731335,13,500,0.5
"s2","s1",6.53073389483286,13,500,0.5
"s2","s1",7.06912267738834,13,500,0.5
"s2","s1",6.45243605496327,13,500,0.5
"s2","s1",6.62853863248711,13,500,0.5
"s2","s1",6.79933169976357,13,500,0.5
"s2","s1",6.95871220865315,13,500,0.5
"s2","s1",7.0946076082123,13,500,0.5
"s2","s1",7.11592950439697,13,500,0.5
"s2","s1",6.61275864237258,13,500,0.5
"s2","s1",6.8840449966894,13,500,0.5
"s2","s1",7.02449554189815,13,500,0.5
"s2","s1",6.34656227476177,13,500,0.5
"s2","s1",6.77850609852453,13,500,0.5
"s2","s1",6.83977187774218,13,500,0.5
"s2","s1",6.91326334252509,13,500,0.5
"s2","s1",7.17627000329556,13,500,0.5
"s2","s1",6.73152109741773,13,500,0.5
"s2","s1",6.82620760219456,13,500,0.5
"s2","s1",6.84627284227616,13,500,0.5
"s2","s1",6.95436490039029,13,500,0.5
"s2","s1",7.00919236013277,13,500,0.5
"s2","s1",6.46189919647728,13,500,0.5
"s2","s1",6.32920155961321,13,500,0.5
"s2","s1",6.88246630282566,13,500,0.5
"s2","s1",6.75208358659499,13,500,0.5
"s2","s1",7.46577867732604,13,500,0.5
"s2","s1",7.1247988383102,13,500,0.5
"s2","s1",6.64762421177679,13,500,0.5
"s2","s1",6.96032530635483,13,500,0.5
"s2","s1",7.33941799648568,13,500,0.5
"s2","s1",6.745002768345,13,500,0.5
"s2","s1",6.811233829792,13,500,0.5
"s2","s1",6.74989523310919,13,500,0.5
"s2","s1",6.89281221374024,13,500,0.5
"s2","s1",6.98145983381327,13,500,0.5
"s2","s1",7.00762100986881,13,500,0.5
"s2","s1",6.72952901321945,13,500,0.5
"s2","s1",6.78817973161014,13,500,0.5
"s2","s1",7.51221377249323,13,500,0.5
"s2","s1",6.39778047899557,13,500,0.5
"s2","s1",6.9870544508144,13,500,0.5
"s2","s1",6.99327679480595,13,500,0.5
"s2","s1",6.47883858500455,13,500,0.5
"s2","s1",6.64008799214298,13,500,0.5
"s2","s1",6.91590409723722,13,500,0.5
"s2","s1",6.86426301945879,13,500,0.5
"s2","s1",7.10296417496941,13,500,0.5
"s2","s1",6.69814217649201,13,500,0.5
"s2","s1",6.93534575391901,13,500,0.5
"s2","s1",6.83360532969919,13,500,0.5
"s2","s1",6.57983284306613,13,500,0.5
"s2","s1",6.9061232489682,13,500,0.5
"s2","s1",7.03380225471341,13,500,0.5
"s2","s1",6.93902247475971,13,500,0.5
"s2","s1",6.93808629127528,13,500,0.5
"s2","s1",6.86948808922216,13,500,0.5
"s2","s1",7.08264701148911,13,500,0.5
"s2","s1",6.96028739571597,13,500,0.5
"s2","s1",6.71907423263062,13,500,0.5
"s2","s1",6.44380706239148,13,500,0.5
"s2","s1",6.9193679478122,13,500,0.5
"s2","s1",6.82818671426878,13,500,0.5
"s2","s1",6.8879949727211,13,500,0.5
"s2","s1",6.85097307729863,13,500,0.5
"s2","s1",6.95332708488002,13,500,0.5
"s2","s1",6.8848321236992,13,500,0.5
"s2","s1",7.00191734594128,13,500,0.5
"s2","s1",6.75239185602832,13,500,0.5
"s2","s1",7.1975105102103,13,500,0.5
"s2","s1",6.92514290898884,13,500,0.5
"s2","s1",6.9101583512815,13,500,0.5
"s2","s1",6.76737672612451,13,500,0.5
"s2","s1",6.96802673259007,13,500,0.5
"s2","s1",6.52395992710715,13,500,0.5
"s2","s1",7.4282818408721,13,500,0.5
"s2","s1",6.96114802193176,13,500,0.5
"s2","s1",7.30837406699033,13,500,0.5
"s2","s1",6.9276272040497,13,500,0.5
"s2","s1",6.80482321631598,13,500,0.5
"s2","s1",6.68749411906776,13,500,0.5
"s2","s1",7.15905449535188,13,500,0.5
"s2","s1",6.79524888643363,13,500,0.5
"s2","s1",6.88629888851196,13,500,0.5
"s2","s1",6.74226030681069,13,500,0.5
"s2","s1",6.86184928791471,13,500,0.5
"s2","s1",6.55975004485816,13,500,0.5
"s2","s1",6.73399147657722,13,500,0.5
"s2","s1",6.74868473555006,13,500,0.5
"s2","s1",6.87400571055597,13,500,0.5
"s2","s1",7.15978621074228,13,500,0.5
"s2","s1",6.65184260606658,13,500,0.5
"s2","s1",6.44537093100182,13,500,0.5
"s2","s1",6.97379129855885,13,500,0.5
"s2","s1",7.13749256947221,13,500,0.5
"s2","s1",6.85636967536735,13,500,0.5
"s2","s1",6.89709400580989,13,500,0.5
"s2","s1",7.08983927443873,13,500,0.5
"s2","s1",7.25856174510139,13,500,0.5
"s2","s1",6.86641199370255,13,500,0.5
"s2","s1",6.8386145271744,13,500,0.5
"s2","s1",7.34324188668336,13,500,0.5
"s2","s1",7.11777078226513,13,500,0.5
"s2","s1",6.60822007603969,13,500,0.5
"s2","s1",6.61224013916301,13,500,0.5
"s2","s1",6.76495450152873,13,500,0.5
"s2","s1",6.73655470590865,13,500,0.5
"s2","s1",6.79776601284144,13,500,0.5
"s2","s1",6.77397856789312,13,500,0.5
"s2","s1",6.61804989494487,13,500,0.5
"s2","s1",6.85210465921852,13,500,0.5
"s2","s1",6.60780117232488,13,500,0.5
"s2","s1",6.63449873502532,13,500,0.5
"s2","s1",6.62853863248711,13,500,0.5
"s2","s1",6.62672973168725,13,500,0.5
"s2","s1",6.88420120619325,13,500,0.5
"s2","s1",6.97659230970555,13,500,0.5
"s2","s1",7.27965344663654,13,500,0.5
"s2","s1",7.42682649152995,13,500,0.5
"s2","s1",6.84043569417234,13,500,0.5
"s2","s1",6.31685501897357,13,500,0.5
"s2","s1",6.94184924604721,13,500,0.5
"s2","s1",7.03534790310201,13,500,0.5
"s2","s1",6.7715393604586,13,500,0.5
"s2","s1",6.65441303840321,13,500,0.5
"s2","s1",6.99495349274054,13,500,0.5
"s2","s1",6.8421575548672,13,500,0.5
"s2","s1",7.0076423551767,13,500,0.5
"s2","s1",6.83203891645493,13,500,0.5
"s2","s1",6.85920721331121,13,500,0.5
"s2","s1",6.92764399514674,13,500,0.5
"s2","s1",6.89413951289842,13,500,0.5
"s2","s1",6.82521126307506,13,500,0.5
"s2","s1",6.9701338634485,13,500,0.5
"s2","s1",7.03556983204716,13,500,0.5
"s2","s1",7.02355584560276,13,500,0.5
"s2","s1",6.7294302367342,13,500,0.5
"s2","s1",6.98017343600588,13,500,0.5
"s2","s1",6.5205005684623,13,500,0.5
"s2","s1",7.0065982488828,13,500,0.5
"s2","s1",7.25014405164374,13,500,0.5
"s2","s1",7.03829076874212,13,500,0.5
"s2","s1",6.60358047185332,13,500,0.5
"s2","s1",6.69882247935309,13,500,0.5
"s2","s1",6.81183662371074,13,500,0.5
"s2","s1",6.79047791900317,13,500,0.5
"s2","s1",6.91565211152391,13,500,0.5
"s2","s1",7.12123725130321,13,500,0.5
"s2","s1",6.93636491379377,13,500,0.5
"s2","s1",6.88964225200311,13,500,0.5
"s2","s1",6.68406784343614,13,500,0.5
"s2","s1",7.03293931730121,13,500,0.5
"s2","s1",6.51219384993766,13,500,0.5
"s2","s1",6.53664533813003,13,500,0.5
"s2","s1",6.31763157279946,13,500,0.5
"s2","s1",6.77406874501841,13,500,0.5
"s2","s1",6.61402934935673,13,500,0.5
"s2","s1",7.07657000072197,13,500,0.5
"s2","s1",6.54827090370964,13,500,0.5
"s2","s1",6.69526361262827,13,500,0.5
"s2","s1",7.0285063600527,13,500,0.5
"s2","s1",6.9701338634485,13,500,0.5
"s2","s1",6.6607675168549,13,500,0.5
"s2","s1",6.98187309777589,13,500,0.5
"s2","s1",6.60127630612679,13,500,0.5
"s2","s1",7.08767399720927,13,500,0.5
"s2","s1",6.38207987341883,13,500,0.5
"s2","s1",6.69769547579175,13,500,0.5
"s2","s1",6.79901996611005,13,500,0.5
"s2","s1",6.67471599421416,13,500,0.5
"s2","s1",6.94292266552506,13,500,0.5
"s2","s1",6.85461105604074,13,500,0.5
"s2","s1",6.53787244761769,13,500,0.5
"s2","s1",7.10739551668178,13,500,0.5
"s2","s1",6.690310670625,13,500,0.5
"s2","s1",6.75941312519683,13,500,0.5
"s2","s1",7.02778798549623,13,500,0.5
"s2","s1",6.64346338332334,13,500,0.5
"s2","s1",7.17537709604315,13,500,0.5
"s2","s1",7.12429701701913,13,500,0.5
"s2","s1",6.58070595190102,13,500,0.5
"s2","s1",6.3624929760681,13,500,0.5
"s2","s1",6.88469591748485,13,500,0.5
"s2","s1",6.69814217649201,13,500,0.5
"s2","s1",6.71433251699136,13,500,0.5
"s2","s1",6.68754585703749,13,500,0.5
"s2","s1",6.98239368447886,13,500,0.5
"s2","s1",6.78109201128099,13,500,0.5
"s2","s1",6.91038651251387,13,500,0.5
"s2","s1",6.87604698557345,13,500,0.5
"s2","s1",7.0522551265463,13,500,0.5
"s2","s1",6.8460216422007,13,500,0.5
"s2","s1",6.81139201647585,13,500,0.5
"s2","s1",6.43270368968538,13,500,0.5
"s2","s1",6.6209135281965,13,500,0.5
"s2","s1",6.66360436114,13,500,0.5
"s2","s1",6.87626460443843,13,500,0.5
"s2","s1",6.95332708488002,13,500,0.5
"s2","s1",7.00177377788468,13,500,0.5
"s2","s1",6.65111030239567,13,500,0.5
"s2","s1",7.4548589943926,13,500,0.5
"s2","s1",6.84062958340036,13,500,0.5
"s2","s1",6.7441138417142,13,500,0.5
"s2","s1",6.88663006638288,13,500,0.5
"s2","s1",7.40477834542691,13,500,0.5
"s2","s1",6.7148110590815,13,500,0.5
"s2","s1",6.75941312519683,13,500,0.5
"s2","s1",7.16067455722677,13,500,0.5
"s2","s1",6.90046566332988,13,500,0.5
"s2","s1",6.92910817900296,13,500,0.5
"s2","s1",7.04340542168836,13,500,0.5
"s2","s1",6.9519802352393,13,500,0.5
"s2","s1",6.63670741256534,13,500,0.5
"s2","s1",7.28603628201503,13,500,0.5
"s2","s1",6.87847474412854,13,500,0.5
"s2","s1",6.98922275725326,13,500,0.5
"s2","s1",7.36487524502002,13,500,0.5
"s2","s1",6.37170643090489,13,500,0.5
"s2","s1",6.61008657733788,13,500,0.5
"s2","s1",6.61574796635385,13,500,0.5
"s2","s1",6.81372123431377,13,500,0.5
"s2","s1",6.68388136312507,13,500,0.5
"s2","s1",6.17876639248857,13,500,0.5
"s2","s1",6.78821416971464,13,500,0.5
"s2","s1",6.91159559506792,13,500,0.5
"s2","s1",6.6303906868319,13,500,0.5
"s2","s1",6.97814357600487,13,500,0.5
"s2","s1",6.72486114775653,13,500,0.5
"s2","s1",7.13878825735677,13,500,0.5
"s2","s1",6.52005202863216,13,500,0.5
"s2","s1",6.8266172361044,13,500,0.5
"s2","s1",6.82997588105397,13,500,0.5
"s2","s1",6.82752612537226,13,500,0.5
"s2","s1",6.59591027468252,13,500,0.5
"s2","s1",7.06944908036651,13,500,0.5
"s2","s1",7.01296450836537,13,500,0.5
"s2","s1",6.58023206940662,13,500,0.5
"s2","s1",6.65029550396275,13,500,0.5
"s2","s1",6.73671973046004,13,500,0.5
"s2","s1",6.66883181809575,13,500,0.5
"s2","s1",7.02567369585086,13,500,0.5
"s2","s1",6.7459058080367,13,500,0.5
"s2","s1",7.00568526616922,13,500,0.5
"s2","s1",6.93256353750712,13,500,0.5
"s2","s1",6.51583374249263,13,500,0.5
"s2","s1",7.3466586252372,13,500,0.5
"s2","s1",7.233533402418,13,500,0.5
"s2","s1",6.90798057501063,13,500,0.5
"s2","s1",7.23667727298378,13,500,0.5
"s2","s1",7.04803323373457,13,500,0.5
"s2","s1",6.83520838462539,13,500,0.5
"s2","s1",6.66728492024498,13,500,0.5
"s2","s1",6.79755138395308,13,500,0.5
"s2","s1",6.76390553838051,13,500,0.5
"s2","s1",7.18317514833811,13,500,0.5
"s2","s1",6.86803042832369,13,500,0.5
"s2","s1",7.13774337528045,13,500,0.5
"s2","s1",6.95953517046775,13,500,0.5
"s2","s1",6.77015860031804,13,500,0.5
"s2","s1",6.22469741986777,13,500,0.5
"s2","s1",7.10468377091848,13,500,0.5
"s2","s1",7.31720679868042,13,500,0.5
"s2","s1",6.43911447079408,13,500,0.5
"s2","s1",6.64500793763375,13,500,0.5
"s2","s1",6.87899805536198,13,500,0.5
"s2","s1",7.09278161334811,13,500,0.5
"s2","s1",6.68108389349374,13,500,0.5
"s2","s1",6.30467714494944,13,500,0.5
"s2","s1",6.73065984070962,13,500,0.5
"s2","s1",6.70286220614261,13,500,0.5
"s2","s1",6.79083306658667,13,500,0.5
"s2","s1",6.7315551838532,13,500,0.5
"s2","s1",6.5690125919498,13,500,0.5
"s2","s1",7.00749165381642,13,500,0.5
"s2","s1",7.20407821642436,13,500,0.5
"s2","s1",7.00554163062512,13,500,0.5
"s2","s1",6.92458129302386,13,500,0.5
"s2","s1",7.21415969423066,13,500,0.5
"s2","s1",7.44397679896961,13,500,0.5
"s2","s1",7.12123725130321,13,500,0.5
"s2","s1",6.69782221710339,13,500,0.5
"s2","s1",6.73845652547493,13,500,0.5
"s2","s1",6.42542162623158,13,500,0.5
"s2","s1",6.72089030151341,13,500,0.5
"s2","s1",6.76941107209615,13,500,0.5
"s2","s1",6.91642461093689,13,500,0.5
"s2","s1",6.5520049509895,13,500,0.5
"s2","s1",7.05168897770033,13,500,0.5
"s2","s1",6.69391183184325,13,500,0.5
"s2","s1",7.16359094731862,13,500,0.5
"s2","s1",6.70262673393933,13,500,0.5
"s2","s1",7.19499631634319,13,500,0.5
"s2","s1",6.85820133844769,13,500,0.5
"s2","s1",6.94729880060427,13,500,0.5
"s2","s1",6.8157476056632,13,500,0.5
"s2","s1",6.73888225506684,13,500,0.5
"s2","s1",6.74426921683974,13,500,0.5
"s2","s1",6.72758688759552,13,500,0.5
"s2","s1",6.80442709817193,13,500,0.5
"s2","s1",7.08216224829674,13,500,0.5
"s2","s1",6.28952543316785,13,500,0.5
"s2","s1",6.83977187774218,13,500,0.5
"s2","s1",7.15334029780934,13,500,0.5
"s2","s1",6.9278304888019,13,500,0.5
"s2","s1",7.13036356788594,13,500,0.5
"s2","s1",6.4540603898389,13,500,0.5
"s2","s1",6.80545642395995,13,500,0.5
"s2","s1",7.0080077539004,13,500,0.5
"s2","s1",6.91676191342853,13,500,0.5
"s2","s1",7.17327992690993,13,500,0.5
"s2","s1",6.72116025039712,13,500,0.5
"s2","s1",6.9380406114181,13,500,0.5
"s2","s1",6.74990839060295,13,500,0.5
"s2","s1",7.00239393754629,13,500,0.5
"s2","s1",6.84671463428174,13,500,0.5
"s2","s1",6.62310864766738,13,500,0.5
"s2","s1",6.82373286184278,13,500,0.5
"s2","s1",6.96823854344832,13,500,0.5
"s2","s1",7.05014454249606,13,500,0.5
"s2","s1",6.64067667124328,13,500,0.5
"s2","s1",6.60388580071179,13,500,0.5
"s2","s1",6.81894937812211,13,500,0.5
"s2","s1",6.68835426827602,13,500,0.5
"s2","s1",6.84847731825064,13,500,0.5
"s2","s1",6.58557546610292,13,500,0.5
"s2","s1",7.24985399620897,13,500,0.5
"s2","s1",6.51887510612389,13,500,0.5
"s2","s1",6.90933138095829,13,500,0.5
"s2","s1",6.92331976194453,13,500,0.5
"s2","s1",6.75698458862354,13,500,0.5
"s2","s1",6.77613612847011,13,500,0.5
"s2","s1",6.76595600482662,13,500,0.5
"s2","s1",6.79760648475434,13,500,0.5
"s2","s1",6.63511138800688,13,500,0.5
"s2","s1",7.12980862787774,13,500,0.5
"s2","s1",6.83935118260952,13,500,0.5
"s2","s1",6.60415936126665,13,500,0.5
