"from","to","interval","rep","Tmax","strength"
"s2","s3",5.00154544844148,6,500,0.5
"s2","s3",5.13996341079076,6,500,0.5
"s2","s3",5.20184235434763,6,500,0.5
"s2","s3",4.9835091159897,6,500,0.5
"s2","s3",5.18205629351264,6,500,0.5
"s2","s3",5.10496877461588,6,500,0.5
"s2","s3",5.00405425220993,6,500,0.5
"s2","s3",5.2338896058877,6,500,0.5
"s2","s3",5.43620335574079,6,500,0.5
"s2","s3",5.05906430342289,6,500,0.5
"s2","s3",5.0662784835556,6,500,0.5
"s2","s3",4.92935573770708,6,500,0.5
"s2","s3",5.35139491694173,6,500,0.5
"s2","s3",5.05626934095847,6,500,0.5
"s2","s3",5.15959277720293,6,500,0.5
"s2","s3",5.31281138667566,6,500,0.5
"s2","s3",5.20370614551004,6,500,0.5
"s2","s3",5.29968398229809,6,500,0.5
"s2","s3",4.86236256519393,6,500,0.5
"s2","s3",5.42531022643249,6,500,0.5
"s2","s3",4.83890780520295,6,500,0.5
"s2","s3",5.23114793240976,6,500,0.5
"s2","s3",4.99379953572253,6,500,0.5
"s2","s3",5.21139536586082,6,500,0.5
"s2","s3",5.13591285415453,6,500,0.5
"s2","s3",5.33929980481292,6,500,0.5
"s2","s3",4.88907062766594,6,500,0.5
"s2","s3",4.92447896439493,6,500,0.5
"s2","s3",5.12972837316306,6,500,0.5
"s2","s3",5.14391444248768,6,500,0.5
"s2","s3",5.28106647070476,6,500,0.5
"s2","s3",5.1200915196672,6,500,0.5
"s2","s3",5.05352946037904,6,500,0.5
"s2","s3",5.03409049111578,6,500,0.5
"s2","s3",5.23915669539578,6,500,0.5
"s2","s3",5.11254171493044,6,500,0.5
"s2","s3",5.01260472283744,6,500,0.5
"s2","s3",4.79496093799895,6,500,0.5
"s2","s3",4.8780170325815,6,500,0.5
"s2","s3",5.03070571691978,6,500,0.5
"s2","s3",4.960481452881,6,500,0.5
"s2","s3",5.22060038595424,6,500,0.5
"s2","s3",5.04691699480156,6,500,0.5
"s2","s3",5.19183498132927,6,500,0.5
"s2","s3",5.21778720906428,6,500,0.5
"s2","s3",4.99774334272711,6,500,0.5
"s2","s3",5.14934036291477,6,500,0.5
"s2","s3",4.96254328081557,6,500,0.5
"s2","s3",5.04222546143106,6,500,0.5
"s2","s3",5.20193619709991,6,500,0.5
"s2","s3",5.09564230811061,6,500,0.5
"s2","s3",4.99797659121557,6,500,0.5
"s2","s3",5.03618245450647,6,500,0.5
"s2","s3",5.05352946037904,6,500,0.5
"s2","s3",5.38453528481682,6,500,0.5
"s2","s3",5.25235723754962,6,500,0.5
"s2","s3",5.1849603470171,6,500,0.5
"s2","s3",5.26319701832379,6,500,0.5
"s2","s3",5.06788432691417,6,500,0.5
"s2","s3",5.04395392164283,6,500,0.5
"s2","s3",5.09056020297356,6,500,0.5
"s2","s3",5.14092660520732,6,500,0.5
"s2","s3",4.82165034815662,6,500,0.5
"s2","s3",5.27114694589443,6,500,0.5
"s2","s3",5.19242156502814,6,500,0.5
"s2","s3",5.15502865227211,6,500,0.5
"s2","s3",5.16579601717108,6,500,0.5
"s2","s3",5.34206852045997,6,500,0.5
"s2","s3",5.21440754152695,6,500,0.5
"s2","s3",5.13427709660858,6,500,0.5
"s2","s3",5.12401872624304,6,500,0.5
"s2","s3",4.91639712878509,6,500,0.5
"s2","s3",5.149575803299,6,500,0.5
"s2","s3",5.07359295925831,6,500,0.5
"s2","s3",5.03409049111578,6,500,0.5
"s2","s3",5.18267075946056,6,500,0.5
"s2","s3",5.3124564595288,6,500,0.5
"s2","s3",4.96966717306572,6,500,0.5
"s2","s3",5.0139517491273,6,500,0.5
"s2","s3",5.12907887533502,6,500,0.5
"s2","s3",5.48304600835385,6,500,0.5
"s2","s3",5.05210914238802,6,500,0.5
"s2","s3",4.96281296205177,6,500,0.5
"s2","s3",5.27749823415969,6,500,0.5
"s2","s3",5.06660822366564,6,500,0.5
"s2","s3",5.27613076634287,6,500,0.5
"s2","s3",5.48002853188285,6,500,0.5
"s2","s3",5.1035290357979,6,500,0.5
"s2","s3",5.27340140970537,6,500,0.5
"s2","s3",5.27166882702969,6,500,0.5
"s2","s3",5.10972121457386,6,500,0.5
"s2","s3",4.87670490801929,6,500,0.5
"s2","s3",4.94345402574639,6,500,0.5
"s2","s3",5.33594350489469,6,500,0.5
"s2","s3",5.25130808259985,6,500,0.5
"s2","s3",4.93101352159061,6,500,0.5
"s2","s3",4.85999734988656,6,500,0.5
"s2","s3",5.03673669059635,6,500,0.5
"s2","s3",5.25890393272545,6,500,0.5
"s2","s3",4.76207207789309,6,500,0.5
"s2","s3",5.19036923583602,6,500,0.5
"s2","s3",5.12501262920251,6,500,0.5
"s2","s3",4.84527072986208,6,500,0.5
"s2","s3",4.90683099427243,6,500,0.5
"s2","s3",5.40623356264911,6,500,0.5
"s2","s3",4.98610522818102,6,500,0.5
"s2","s3",4.9210091225919,6,500,0.5
"s2","s3",4.86274842056249,6,500,0.5
"s2","s3",4.89737850894483,6,500,0.5
"s2","s3",5.12192779217099,6,500,0.5
"s2","s3",5.18650908180408,6,500,0.5
"s2","s3",4.92697228745169,6,500,0.5
"s2","s3",4.97084355426489,6,500,0.5
"s2","s3",5.21647544002634,6,500,0.5
"s2","s3",5.18468813188849,6,500,0.5
"s2","s3",5.21574179560135,6,500,0.5
"s2","s3",4.84980298130489,6,500,0.5
"s2","s3",4.94254033248018,6,500,0.5
"s2","s3",4.89801607166333,6,500,0.5
"s2","s3",5.1485701998414,6,500,0.5
"s2","s3",4.87509166544692,6,500,0.5
"s2","s3",5.19179373723071,6,500,0.5
"s2","s3",5.37440337706394,6,500,0.5
"s2","s3",5.23208205017757,6,500,0.5
"s2","s3",5.38701316935709,6,500,0.5
"s2","s3",5.12443141284052,6,500,0.5
"s2","s3",5.01670186954743,6,500,0.5
"s2","s3",4.93318341292515,6,500,0.5
"s2","s3",5.31009802211929,6,500,0.5
"s2","s3",5.28270077399571,6,500,0.5
"s2","s3",5.13731774344052,6,500,0.5
"s2","s3",5.43814636879945,6,500,0.5
"s2","s3",4.78387335372997,6,500,0.5
"s2","s3",5.19211728855055,6,500,0.5
"s2","s3",5.11946050942055,6,500,0.5
"s2","s3",5.21183876708399,6,500,0.5
"s2","s3",5.16090811937809,6,500,0.5
"s2","s3",5.19254659859786,6,500,0.5
"s2","s3",5.21905551699985,6,500,0.5
"s2","s3",5.21139536586082,6,500,0.5
"s2","s3",5.37221263301652,6,500,0.5
"s2","s3",5.05572781325536,6,500,0.5
"s2","s3",5.08205082981385,6,500,0.5
"s2","s3",5.34088382793448,6,500,0.5
"s2","s3",5.08663946934594,6,500,0.5
"s2","s3",5.31483135569094,6,500,0.5
"s2","s3",5.12438007279395,6,500,0.5
"s2","s3",5.06161161967071,6,500,0.5
"s2","s3",5.21099320053077,6,500,0.5
"s2","s3",5.25825133124025,6,500,0.5
"s2","s3",5.04614922723362,6,500,0.5
"s2","s3",4.97850546607326,6,500,0.5
"s2","s3",5.0715578521407,6,500,0.5
"s2","s3",5.16873969397061,6,500,0.5
"s2","s3",5.35318190923323,6,500,0.5
"s2","s3",5.21702258035572,6,500,0.5
"s2","s3",5.06207751230117,6,500,0.5
"s2","s3",5.28143856396779,6,500,0.5
"s2","s3",5.00222939479963,6,500,0.5
"s2","s3",5.3077748874462,6,500,0.5
"s2","s3",5.17885154910306,6,500,0.5
"s2","s3",5.10352585788036,6,500,0.5
"s2","s3",5.19105437038388,6,500,0.5
"s2","s3",4.87548318002595,6,500,0.5
"s2","s3",5.19236557697268,6,500,0.5
"s2","s3",5.24878889889028,6,500,0.5
"s2","s3",5.32083579636439,6,500,0.5
"s2","s3",5.1313478574184,6,500,0.5
"s2","s3",4.9863794624563,6,500,0.5
"s2","s3",5.11375766688309,6,500,0.5
"s2","s3",5.16696188067426,6,500,0.5
"s2","s3",5.17238403259708,6,500,0.5
"s2","s3",4.99611722160429,6,500,0.5
"s2","s3",5.20794942577007,6,500,0.5
"s2","s3",4.96881821864982,6,500,0.5
"s2","s3",5.03942676949322,6,500,0.5
"s2","s3",5.3148193737089,6,500,0.5
"s2","s3",5.11067335403477,6,500,0.5
"s2","s3",4.98420698214682,6,500,0.5
"s2","s3",5.39015848113535,6,500,0.5
"s2","s3",5.49168841355522,6,500,0.5
"s2","s3",4.9513097560914,6,500,0.5
"s2","s3",5.01696006971792,6,500,0.5
"s2","s3",5.2487746801372,6,500,0.5
"s2","s3",5.09931985118976,6,500,0.5
"s2","s3",5.25687680534654,6,500,0.5
"s2","s3",4.97407780245186,6,500,0.5
"s2","s3",4.78095204168952,6,500,0.5
"s2","s3",4.91700426620207,6,500,0.5
"s2","s3",5.29122974794257,6,500,0.5
"s2","s3",5.07179801996598,6,500,0.5
"s2","s3",5.32907864865996,6,500,0.5
"s2","s3",5.18673157982721,6,500,0.5
"s2","s3",5.0740994323865,6,500,0.5
"s2","s3",5.0908818980061,6,500,0.5
"s2","s3",5.10655179547169,6,500,0.5
"s2","s3",5.2835399412791,6,500,0.5
"s2","s3",5.16414611091955,6,500,0.5
"s2","s3",5.27821766562872,6,500,0.5
"s2","s3",5.39102811571513,6,500,0.5
"s2","s3",5.13169246883422,6,500,0.5
"s2","s3",5.35838773556321,6,500,0.5
"s2","s3",5.28905130814869,6,500,0.5
"s2","s3",5.20156766343038,6,500,0.5
"s2","s3",5.24864153736564,6,500,0.5
"s2","s3",4.79827675220336,6,500,0.5
"s2","s3",5.14125854349632,6,500,0.5
"s2","s3",4.96656679718002,6,500,0.5
"s2","s3",5.19569691629216,6,500,0.5
"s2","s3",5.3594836176344,6,500,0.5
"s2","s3",5.3606913893698,6,500,0.5
"s2","s3",5.25871444209616,6,500,0.5
"s2","s3",5.276988951871,6,500,0.5
"s2","s3",5.19707853235354,6,500,0.5
"s2","s3",5.26990489416371,6,500,0.5
"s2","s3",4.79164742560292,6,500,0.5
"s2","s3",5.16175227431984,6,500,0.5
"s2","s3",4.96561511176205,6,500,0.5
"s2","s3",5.02336692947951,6,500,0.5
"s2","s3",4.97181501225037,6,500,0.5
"s2","s3",4.90297310763526,6,500,0.5
"s2","s3",5.26827790938813,6,500,0.5
"s2","s3",5.18981758635159,6,500,0.5
"s2","s3",5.38030431607433,6,500,0.5
"s2","s3",5.19588466290404,6,500,0.5
"s2","s3",5.23074110388045,6,500,0.5
"s2","s3",4.8539185665076,6,500,0.5
"s2","s3",4.98266949008223,6,500,0.5
"s2","s3",4.98446240312616,6,500,0.5
"s2","s3",5.28420972449518,6,500,0.5
"s2","s3",5.2532029556881,6,500,0.5
"s2","s3",5.36800302656582,6,500,0.5
"s2","s3",4.9351273035326,6,500,0.5
"s2","s3",5.16288495188365,6,500,0.5
"s2","s3",5.18416512254396,6,500,0.5
"s2","s3",5.1791905646553,6,500,0.5
"s2","s3",4.916497739698,6,500,0.5
"s2","s3",5.2719713543072,6,500,0.5
"s2","s3",5.53740311459012,6,500,0.5
"s2","s3",5.11717167029831,6,500,0.5
"s2","s3",4.8767246855835,6,500,0.5
"s2","s3",5.05739561264056,6,500,0.5
"s2","s3",5.32904155123673,6,500,0.5
"s2","s3",5.06013416378782,6,500,0.5
"s2","s3",5.2934681008646,6,500,0.5
"s2","s3",5.27518292284901,6,500,0.5
"s2","s3",5.26174669301864,6,500,0.5
"s2","s3",5.08736364935876,6,500,0.5
"s2","s3",5.1113405035167,6,500,0.5
"s2","s3",4.95223237389206,6,500,0.5
"s2","s3",5.24464801989652,6,500,0.5
"s2","s3",5.33843046591312,6,500,0.5
"s2","s3",5.37990606902099,6,500,0.5
"s2","s3",5.2678390575187,6,500,0.5
"s2","s3",4.71048878578267,6,500,0.5
"s2","s3",5.04798061936123,6,500,0.5
"s2","s3",4.89274228916956,6,500,0.5
"s2","s3",5.10972121457386,6,500,0.5
"s2","s3",5.11748205305476,6,500,0.5
"s2","s3",5.04287784168923,6,500,0.5
"s2","s3",4.98928796332854,6,500,0.5
"s2","s3",5.4257904056706,6,500,0.5
"s2","s3",5.12344388188444,6,500,0.5
"s2","s3",5.02653549120274,6,500,0.5
"s2","s3",5.06765182529978,6,500,0.5
"s2","s3",5.20765065493379,6,500,0.5
"s2","s3",5.30091364454216,6,500,0.5
"s2","s3",4.79111892850167,6,500,0.5
"s2","s3",5.09164058196568,6,500,0.5
"s2","s3",4.92947846154024,6,500,0.5
"s2","s3",5.18673157982721,6,500,0.5
"s2","s3",5.10794575689924,6,500,0.5
"s2","s3",5.06446068026617,6,500,0.5
"s2","s3",4.97407780245186,6,500,0.5
"s2","s3",5.13677703051631,6,500,0.5
"s2","s3",5.20566520466934,6,500,0.5
"s2","s3",4.87980133068356,6,500,0.5
"s2","s3",5.25148222117798,6,500,0.5
"s2","s3",5.09169836609789,6,500,0.5
"s2","s3",5.12192779217099,6,500,0.5
"s2","s3",5.05476670756254,6,500,0.5
"s2","s3",4.87242730295905,6,500,0.5
"s2","s3",4.96957634807882,6,500,0.5
"s2","s3",5.15551251348163,6,500,0.5
"s2","s3",5.21694095876109,6,500,0.5
"s2","s3",5.17055243774223,6,500,0.5
"s2","s3",5.18229929132146,6,500,0.5
"s2","s3",4.86876745389458,6,500,0.5
"s2","s3",5.12528848132081,6,500,0.5
"s2","s3",4.99468098262743,6,500,0.5
"s2","s3",5.20985919130763,6,500,0.5
"s2","s3",5.28967150450364,6,500,0.5
"s2","s3",5.04129098464618,6,500,0.5
"s2","s3",5.12445893288062,6,500,0.5
"s2","s3",5.27750729793744,6,500,0.5
"s2","s3",5.06921907245737,6,500,0.5
"s2","s3",5.38206632708032,6,500,0.5
"s2","s3",5.04131174270472,6,500,0.5
"s2","s3",4.90194390276423,6,500,0.5
"s2","s3",5.18331743767541,6,500,0.5
"s2","s3",5.00766454874493,6,500,0.5
"s2","s3",5.17795740866924,6,500,0.5
"s2","s3",4.93946850206572,6,500,0.5
"s2","s3",5.02632476808594,6,500,0.5
"s2","s3",4.95731924254767,6,500,0.5
"s2","s3",5.1708463812044,6,500,0.5
"s2","s3",5.15006300949385,6,500,0.5
"s2","s3",5.33993686098145,6,500,0.5
"s2","s3",5.08119673734646,6,500,0.5
"s2","s3",5.30451791027775,6,500,0.5
"s2","s3",4.94764654289142,6,500,0.5
"s2","s3",5.06523924456184,6,500,0.5
"s2","s3",5.14937635870601,6,500,0.5
"s2","s3",5.07459088885173,6,500,0.5
"s2","s3",5.18483388523767,6,500,0.5
"s2","s3",5.11280299059628,6,500,0.5
"s2","s3",5.32769800838804,6,500,0.5
"s2","s3",5.36512332116461,6,500,0.5
"s2","s3",4.82906741925586,6,500,0.5
"s2","s3",5.04681540453274,6,500,0.5
"s2","s3",5.10293919339409,6,500,0.5
"s2","s3",4.58484070434052,6,500,0.5
"s2","s3",5.29945454668845,6,500,0.5
"s2","s3",4.85492920947149,6,500,0.5
"s2","s3",5.04236197581093,6,500,0.5
"s2","s3",5.25141849146746,6,500,0.5
"s2","s3",5.09678474781342,6,500,0.5
"s2","s3",4.9933544236244,6,500,0.5
"s2","s3",5.24723261795071,6,500,0.5
"s2","s3",5.32048024845997,6,500,0.5
"s2","s3",5.50231765736204,6,500,0.5
"s2","s3",5.3013448366911,6,500,0.5
"s2","s3",5.10455467328033,6,500,0.5
"s2","s3",5.27613076634287,6,500,0.5
"s2","s3",5.18331743767541,6,500,0.5
"s2","s3",5.04926988724062,6,500,0.5
"s2","s3",5.23019935694059,6,500,0.5
"s2","s3",5.23913613022778,6,500,0.5
"s2","s3",5.40538714364993,6,500,0.5
"s2","s3",4.83144246412519,6,500,0.5
"s2","s3",5.06116856242903,6,500,0.5
"s2","s3",5.21865068582281,6,500,0.5
"s2","s3",5.16312080831547,6,500,0.5
"s2","s3",5.00617713202946,6,500,0.5
"s2","s3",5.23544979779969,6,500,0.5
"s2","s3",5.19033882156222,6,500,0.5
"s2","s3",4.90900698949233,6,500,0.5
"s2","s3",4.76189253392496,6,500,0.5
"s2","s3",5.21275731536393,6,500,0.5
"s2","s3",4.76406403619494,6,500,0.5
"s2","s3",5.019448228908,6,500,0.5
"s2","s3",5.26948833363693,6,500,0.5
"s2","s3",5.135789449859,6,500,0.5
"s2","s3",5.18271348655122,6,500,0.5
"s2","s3",5.23915239071097,6,500,0.5
"s2","s3",5.14581838728557,6,500,0.5
"s2","s3",5.08808368521943,6,500,0.5
"s2","s3",5.26183037943065,6,500,0.5
"s2","s3",5.07776082374107,6,500,0.5
"s2","s3",4.93017859939453,6,500,0.5
"s2","s3",5.25320950917072,6,500,0.5
"s2","s3",5.43170425906582,6,500,0.5
"s2","s3",4.72098606974106,6,500,0.5
"s2","s3",5.01261657069014,6,500,0.5
"s2","s3",4.89801607166333,6,500,0.5
"s2","s3",5.10466917991258,6,500,0.5
"s2","s3",4.89309504794059,6,500,0.5
"s2","s3",5.04158160698091,6,500,0.5
"s2","s3",5.06953511236431,6,500,0.5
"s2","s3",4.92663032978837,6,500,0.5
"s2","s3",5.49268858170388,6,500,0.5
"s2","s3",4.89331072064958,6,500,0.5
"s2","s3",5.4689594940134,6,500,0.5
"s2","s3",5.16353458631047,6,500,0.5
"s2","s3",5.2035433066809,6,500,0.5
"s2","s3",5.18504921492448,6,500,0.5
"s2","s3",5.40926016333663,6,500,0.5
"s2","s3",5.12726878880204,6,500,0.5
"s2","s3",4.76796392311969,6,500,0.5
"s2","s3",5.19238884158585,6,500,0.5
"s2","s3",5.22831362806141,6,500,0.5
"s2","s3",5.06414848231677,6,500,0.5
"s2","s3",4.86315881706361,6,500,0.5
"s2","s3",5.07683070919388,6,500,0.5
"s2","s3",4.99438349367826,6,500,0.5
"s2","s3",5.14904694555086,6,500,0.5
"s2","s3",4.95732830903748,6,500,0.5
"s2","s3",5.24438043336266,6,500,0.5
"s2","s3",5.19689552732943,6,500,0.5
"s2","s3",5.28270402836301,6,500,0.5
"s2","s3",5.28699469988157,6,500,0.5
"s2","s3",5.09740270312554,6,500,0.5
"s2","s3",5.22157990684966,6,500,0.5
"s2","s3",5.08248619158675,6,500,0.5
"s2","s3",4.91550767302698,6,500,0.5
"s2","s3",5.02453133553205,6,500,0.5
"s2","s3",5.0773863724852,6,500,0.5
"s2","s3",5.0101248692593,6,500,0.5
"s2","s3",4.68152065105033,6,500,0.5
"s2","s3",5.53432316589704,6,500,0.5
"s2","s3",5.40674291985243,6,500,0.5
"s2","s3",5.2275372961314,6,500,0.5
"s2","s3",5.18045189902286,6,500,0.5
"s2","s3",5.11909592124815,6,500,0.5
"s2","s3",4.88862567669288,6,500,0.5
"s2","s3",4.98617768986234,6,500,0.5
"s2","s3",5.2035433066809,6,500,0.5
"s2","s3",5.04515314285293,6,500,0.5
"s2","s3",4.92454879926117,6,500,0.5
"s2","s3",4.99933084005664,6,500,0.5
"s2","s3",4.89998524698577,6,500,0.5
"s2","s3",5.15256904927537,6,500,0.5
"s2","s3",4.95407616579379,6,500,0.5
"s2","s3",4.86773355647159,6,500,0.5
"s2","s3",5.25222515665892,6,500,0.5
"s2","s3",5.13144276413845,6,500,0.5
"s2","s3",5.2574943518087,6,500,0.5
"s2","s3",5.09759940320934,6,500,0.5
"s2","s3",5.26096336563529,6,500,0.5
"s2","s3",5.01530200184868,6,500,0.5
"s2","s3",5.09169836609789,6,500,0.5
"s2","s3",5.18308477699851,6,500,0.5
"s2","s3",5.31560873392724,6,500,0.5
"s2","s3",5.34398893707828,6,500,0.5
"s2","s3",5.08291111315791,6,500,0.5
"s2","s3",5.21284160050701,6,500,0.5
"s2","s3",5.13442678201606,6,500,0.5
"s2","s3",5.23074110388045,6,500,0.5
"s2","s3",4.86659335851812,6,500,0.5
"s2","s3",5.32720229172686,6,500,0.5
"s2","s3",4.83864992046779,6,500,0.5
"s2","s3",5.31483135569094,6,500,0.5
"s2","s3",5.53272304556072,6,500,0.5
"s2","s3",5.04303429197125,6,500,0.5
"s2","s3",5.2109318969801,6,500,0.5
"s2","s3",5.15412736356129,6,500,0.5
"s2","s3",5.16606474775841,6,500,0.5
"s2","s3",5.14839545504901,6,500,0.5
"s2","s3",5.02682556817041,6,500,0.5
"s2","s3",4.96760419910952,6,500,0.5
"s2","s3",5.08371123915555,6,500,0.5
"s2","s3",5.19517622362989,6,500,0.5
"s2","s3",5.00345557499416,6,500,0.5
"s2","s3",4.89801607166333,6,500,0.5
"s2","s3",5.02209864288577,6,500,0.5
"s2","s3",4.94203865322478,6,500,0.5
"s2","s3",5.14202530235346,6,500,0.5
"s2","s3",4.9692231617291,6,500,0.5
"s2","s3",4.73073671271601,6,500,0.5
"s2","s3",4.99526875840024,6,500,0.5
"s2","s3",5.1450808314018,6,500,0.5
"s2","s3",5.05440722010991,6,500,0.5
"s2","s3",5.05129224807524,6,500,0.5
"s2","s3",5.50231171717081,6,500,0.5
"s2","s3",5.04969287636027,6,500,0.5
"s2","s3",4.80612739557719,6,500,0.5
"s2","s3",4.95658534321257,6,500,0.5
"s2","s3",5.28119966555221,6,500,0.5
"s2","s3",5.10292264122484,6,500,0.5
"s2","s3",5.21513094677368,6,500,0.5
"s2","s3",5.14693674509716,6,500,0.5
"s2","s3",5.06688029277404,6,500,0.5
"s2","s3",4.9831094137661,6,500,0.5
"s2","s3",5.16468076530336,6,500,0.5
"s2","s3",4.99172237046551,6,500,0.5
"s2","s3",5.02993089722037,6,500,0.5
"s2","s3",5.3212699986002,6,500,0.5
"s2","s3",4.98498697436582,6,500,0.5
"s2","s3",4.96328881167074,6,500,0.5
"s2","s3",5.09802003137671,6,500,0.5
"s2","s3",5.34928736346252,6,500,0.5
"s2","s3",5.03534201020022,6,500,0.5
"s2","s3",5.18211122506679,6,500,0.5
"s2","s3",5.26735493708154,6,500,0.5
"s2","s3",5.25341889207522,6,500,0.5
"s2","s3",5.25231400031909,6,500,0.5
"s2","s3",4.76867538503791,6,500,0.5
"s2","s3",4.90085802546494,6,500,0.5
"s2","s3",5.21598670704711,6,500,0.5
"s2","s3",5.32584169802104,6,500,0.5
"s2","s3",4.83707767034201,6,500,0.5
"s2","s3",5.2197541347654,6,500,0.5
"s2","s3",5.34725435033722,6,500,0.5
"s2","s3",5.21332547097825,6,500,0.5
"s2","s3",5.19265884149684,6,500,0.5
"s2","s3",5.16398533328875,6,500,0.5
"s2","s3",5.14279259826174,6,500,0.5
"s2","s3",5.07943639970256,6,500,0.5
"s2","s3",5.32901173762207,6,500,0.5
"s2","s3",4.92348056506893,6,500,0.5
"s2","s3",5.42021034762592,6,500,0.5
"s2","s3",5.266052237151,6,500,0.5
"s2","s3",5.33447896183947,6,500,0.5
"s2","s3",4.91874754029169,6,500,0.5
"s2","s3",5.0001957136705,6,500,0.5
"s2","s3",4.87316067177619,6,500,0.5
"s2","s3",4.72924471964004,6,500,0.5
"s2","s3",5.05739561264056,6,500,0.5
"s2","s3",4.72470724704475,6,500,0.5
"s2","s3",5.0036419360996,6,500,0.5
"s2","s3",5.21781762230762,6,500,0.5
"s2","s3",5.22685005033765,6,500,0.5
"s2","s3",5.14341239566852,6,500,0.5
"s2","s3",5.16512175805396,6,500,0.5
"s2","s3",5.31948337520481,6,500,0.5
"s2","s3",5.03989127554331,6,500,0.5
"s2","s3",4.86849308268455,6,500,0.5
"s2","s3",4.98610522818102,6,500,0.5
"s2","s3",5.23703095612689,6,500,0.5
"s2","s3",5.15744794956051,6,500,0.5
"s2","s3",5.33064760408485,6,500,0.5
"s2","s3",5.3391829818128,6,500,0.5
"s2","s3",4.80270774312581,6,500,0.5
"s2","s3",5.28974474523157,6,500,0.5
"s2","s3",5.35449941705105,6,500,0.5
"s2","s3",5.12021991456976,6,500,0.5
"s2","s3",5.27737502727361,6,500,0.5
"s2","s3",4.98788178173481,6,500,0.5
"s2","s3",5.23267229209415,6,500,0.5
"s2","s3",5.01476383923517,6,500,0.5
"s2","s3",5.36574218847531,6,500,0.5
"s2","s3",5.18117639637717,6,500,0.5
"s2","s3",4.81858277087025,6,500,0.5
"s2","s3",4.84647435826218,6,500,0.5
"s2","s3",5.1092887015659,6,500,0.5
"s2","s3",5.03356335869305,6,500,0.5
"s2","s3",5.18500229414398,6,500,0.5
"s2","s3",5.12275287891815,6,500,0.5
"s2","s3",4.98289449132562,6,500,0.5
"s2","s3",5.11545280655523,6,500,0.5
"s2","s3",4.82869487801178,6,500,0.5
"s2","s3",5.06816146618081,6,500,0.5
"s2","s3",5.19790639175483,6,500,0.5
"s2","s3",5.07863034245717,6,500,0.5
"s2","s3",5.27740887781459,6,500,0.5
"s2","s3",5.28297483135572,6,500,0.5
"s2","s3",5.0532539970022,6,500,0.5
"s2","s3",4.98833884031144,6,500,0.5
"s2","s3",5.04078590285459,6,500,0.5
"s2","s3",5.07173574927727,6,500,0.5
"s2","s3",5.26718550517532,6,500,0.5
"s2","s3",5.58644148669496,6,500,0.5
"s2","s3",5.02372735968709,6,500,0.5
"s2","s3",5.18504921492448,6,500,0.5
"s2","s3",4.62786417416589,6,500,0.5
"s2","s3",5.23171801768557,6,500,0.5
"s2","s3",5.15224946956954,6,500,0.5
"s2","s3",4.95953043121621,6,500,0.5
"s2","s3",5.1051493187899,6,500,0.5
"s2","s3",5.3650852503141,6,500,0.5
"s2","s3",5.276988951871,6,500,0.5
"s2","s3",5.10840661784995,6,500,0.5
"s2","s3",5.07060504906647,6,500,0.5
"s2","s3",5.03185081058297,6,500,0.5
"s2","s3",5.0139294485748,6,500,0.5
"s2","s3",5.4197082289989,6,500,0.5
"s2","s3",4.91340606479321,6,500,0.5
"s2","s3",5.25041266908613,6,500,0.5
"s2","s3",5.19104975937648,6,500,0.5
"s2","s3",4.86909040955798,6,500,0.5
"s2","s3",5.20372285851112,6,500,0.5
"s2","s3",5.24864153736564,6,500,0.5
"s2","s3",5.56553858044575,6,500,0.5
"s2","s3",5.23520337107951,6,500,0.5
"s2","s3",4.97649809086863,6,500,0.5
"s2","s3",5.03347129334952,6,500,0.5
"s2","s3",5.48645048922336,6,500,0.5
"s2","s3",4.99475312098917,6,500,0.5
"s2","s3",5.02992836262574,6,500,0.5
"s2","s3",5.33116227459022,6,500,0.5
"s2","s3",4.97385656739858,6,500,0.5
"s2","s3",5.09016670812053,6,500,0.5
"s2","s3",5.04131174270472,6,500,0.5
"s2","s4",5.19749286498693,6,500,0.5
"s2","s4",5.34983493479979,6,500,0.5
"s2","s4",5.2722362521915,6,500,0.5
"s2","s4",5.23645089406112,6,500,0.5
"s2","s4",5.36510093412335,6,500,0.5
"s2","s4",5.33983450471698,6,500,0.5
"s2","s4",5.38679284347947,6,500,0.5
"s2","s4",5.1005225952959,6,500,0.5
"s2","s4",5.2532994824366,6,500,0.5
"s2","s4",5.07388127969196,6,500,0.5
"s2","s4",5.45058250262556,6,500,0.5
"s2","s4",5.15704272000836,6,500,0.5
"s2","s4",5.47534928873392,6,500,0.5
"s2","s4",5.24958998833981,6,500,0.5
"s2","s4",5.62849894265079,6,500,0.5
"s2","s4",5.39447030922832,6,500,0.5
"s2","s4",4.91841144094603,6,500,0.5
"s2","s4",4.88496460554015,6,500,0.5
"s2","s4",5.39426501523832,6,500,0.5
"s2","s4",5.36579334159958,6,500,0.5
"s2","s4",5.066454402792,6,500,0.5
"s2","s4",5.4598762831703,6,500,0.5
"s2","s4",5.12633027524593,6,500,0.5
"s2","s4",5.01967322372366,6,500,0.5
"s2","s4",5.56271106956279,6,500,0.5
"s2","s4",5.23394773274831,6,500,0.5
"s2","s4",5.29282449535492,6,500,0.5
"s2","s4",5.43501533188446,6,500,0.5
"s2","s4",5.02127007738139,6,500,0.5
"s2","s4",4.98300582524374,6,500,0.5
"s2","s4",5.08100120857817,6,500,0.5
"s2","s4",5.68584720390318,6,500,0.5
"s2","s4",5.15996882305393,6,500,0.5
"s2","s4",5.2134311534108,6,500,0.5
"s2","s4",5.36065838532215,6,500,0.5
