"from","to","interval","rep","Tmax","strength"
"s1","s4",6.90541621347307,14,300,0.2
"s1","s4",6.76300786563445,14,300,0.2
"s1","s4",6.80354898779302,14,300,0.2
"s1","s4",6.93113994153146,14,300,0.2
"s1","s4",6.73052629340957,14,300,0.2
"s1","s4",7.02639846996078,14,300,0.2
"s1","s4",6.98690765594246,14,300,0.2
"s1","s4",7.67281142608197,14,300,0.2
"s1","s4",7.67268197880046,14,300,0.2
"s1","s4",7.12527619943607,14,300,0.2
"s1","s4",6.75673279117072,14,300,0.2
"s1","s4",7.18213404234096,14,300,0.2
"s1","s4",7.01868207213694,14,300,0.2
"s1","s4",6.86104006087258,14,300,0.2
"s1","s4",7.09536763409667,14,300,0.2
"s1","s4",7.0853373762772,14,300,0.2
"s1","s4",7.06952598100858,14,300,0.2
"s1","s4",7.04802212082327,14,300,0.2
"s1","s4",7.57268763397775,14,300,0.2
"s1","s4",7.45000547022168,14,300,0.2
"s1","s4",7.17667771915552,14,300,0.2
"s1","s4",6.84779307852143,14,300,0.2
"s1","s4",7.24265370544749,14,300,0.2
"s1","s4",7.58337023186969,14,300,0.2
"s1","s4",7.47262865249825,14,300,0.2
"s1","s4",6.87958180628166,14,300,0.2
"s1","s4",7.02570328374028,14,300,0.2
"s1","s4",7.02943787981494,14,300,0.2
"s1","s4",6.37205822673327,14,300,0.2
"s1","s4",7.458322961887,14,300,0.2
"s1","s4",6.44875204320189,14,300,0.2
"s1","s4",7.39561773091824,14,300,0.2
"s1","s4",6.69057471926007,14,300,0.2
"s1","s4",6.91293350118775,14,300,0.2
"s1","s4",7.23635752003463,14,300,0.2
"s1","s4",7.25093870331445,14,300,0.2
"s1","s4",6.90650731680154,14,300,0.2
"s1","s4",8.14471119822488,14,300,0.2
"s1","s4",7.19660830430077,14,300,0.2
"s1","s4",6.83534824757412,14,300,0.2
"s1","s4",7.15283333361339,14,300,0.2
"s1","s4",7.1552968531763,14,300,0.2
"s1","s4",7.34381074393966,14,300,0.2
"s1","s4",7.52352738342063,14,300,0.2
"s1","s4",6.78494707915105,14,300,0.2
"s1","s4",6.99642878453932,14,300,0.2
"s1","s4",7.48981470236311,14,300,0.2
"s1","s4",7.0071750735469,14,300,0.2
"s1","s4",6.61465783667307,14,300,0.2
"s1","s4",7.18405185434832,14,300,0.2
"s1","s4",6.80577232822208,14,300,0.2
"s1","s4",7.29693472197371,14,300,0.2
"s1","s4",6.86124637713795,14,300,0.2
"s1","s4",7.73085137072786,14,300,0.2
"s1","s4",7.20788088555878,14,300,0.2
"s1","s4",6.46114258590602,14,300,0.2
"s1","s4",7.31336786090478,14,300,0.2
"s1","s4",6.55350218373053,14,300,0.2
"s1","s4",7.47458582377093,14,300,0.2
"s1","s4",7.3902154006324,14,300,0.2
"s1","s4",7.42342704352404,14,300,0.2
"s1","s4",7.45082363355638,14,300,0.2
"s1","s4",6.79877078018472,14,300,0.2
"s1","s4",7.79922233139295,14,300,0.2
"s1","s4",6.68071057511469,14,300,0.2
"s1","s4",6.58594781704005,14,300,0.2
"s1","s4",7.29392531583312,14,300,0.2
"s1","s4",6.96187857348608,14,300,0.2
"s1","s4",7.2856326084388,14,300,0.2
"s1","s4",6.92921348485477,14,300,0.2
"s1","s4",6.55622686017862,14,300,0.2
"s1","s4",6.82201601438653,14,300,0.2
"s1","s4",7.0690461218289,14,300,0.2
"s1","s4",7.53053112489979,14,300,0.2
"s1","s4",6.93106798552293,14,300,0.2
"s1","s4",6.90770552536971,14,300,0.2
"s1","s4",7.38990794197626,14,300,0.2
"s1","s4",7.07729922508361,14,300,0.2
"s1","s4",6.89579222710817,14,300,0.2
"s1","s4",6.74587885454443,14,300,0.2
"s1","s4",7.13468347086726,14,300,0.2
"s1","s4",7.96571090102674,14,300,0.2
"s1","s4",7.05622898516108,14,300,0.2
"s1","s4",7.59002256072682,14,300,0.2
"s1","s4",7.41191896053979,14,300,0.2
"s1","s4",7.15637823607092,14,300,0.2
"s1","s4",7.41426126280411,14,300,0.2
"s1","s4",6.77594178841531,14,300,0.2
"s1","s4",6.9152998203619,14,300,0.2
"s1","s4",7.20417321076073,14,300,0.2
"s1","s4",6.94074417179428,14,300,0.2
"s1","s4",6.30997305193216,14,300,0.2
"s1","s4",7.23790713384739,14,300,0.2
"s1","s4",6.41374939981666,14,300,0.2
"s1","s4",7.29177388365844,14,300,0.2
"s1","s4",7.06407219310134,14,300,0.2
"s1","s4",7.24836252272218,14,300,0.2
"s1","s4",7.2983266011608,14,300,0.2
"s1","s4",7.40032149774673,14,300,0.2
"s1","s4",6.85792799040055,14,300,0.2
"s1","s4",7.25958333380232,14,300,0.2
"s1","s4",6.87513553273109,14,300,0.2
"s1","s4",6.96740791870097,14,300,0.2
"s1","s4",6.8853764043624,14,300,0.2
"s1","s4",6.93106798552293,14,300,0.2
"s1","s4",6.805857892006,14,300,0.2
"s1","s4",7.24780040363488,14,300,0.2
"s1","s4",6.805857892006,14,300,0.2
"s1","s4",7.06106113416556,14,300,0.2
"s1","s4",7.43897204954034,14,300,0.2
"s1","s4",6.81153231183563,14,300,0.2
"s1","s4",6.77447835886768,14,300,0.2
"s1","s4",7.03047861524988,14,300,0.2
"s1","s4",6.82313986124053,14,300,0.2
"s1","s4",7.32101173085386,14,300,0.2
"s1","s4",6.74936886942919,14,300,0.2
"s1","s4",6.87532167755386,14,300,0.2
"s1","s4",7.46739592812952,14,300,0.2
"s1","s4",7.53132718908382,14,300,0.2
"s1","s4",7.46969270034928,14,300,0.2
"s1","s4",7.11673780836915,14,300,0.2
"s1","s4",7.05336855244927,14,300,0.2
"s1","s4",7.26069022907112,14,300,0.2
"s1","s4",7.45090279326105,14,300,0.2
"s1","s4",7.09335913599115,14,300,0.2
"s1","s4",6.53835369965202,14,300,0.2
"s1","s4",7.34107957444961,14,300,0.2
"s1","s4",7.57518394131364,14,300,0.2
"s1","s4",6.88885745163805,14,300,0.2
"s1","s4",7.30648176046736,14,300,0.2
"s1","s4",7.4502589316988,14,300,0.2
"s1","s4",6.69968275549317,14,300,0.2
"s1","s4",6.86101975960666,14,300,0.2
"s1","s4",7.13679506074834,14,300,0.2
"s1","s4",7.19779017827501,14,300,0.2
"s1","s4",7.11944597908808,14,300,0.2
"s1","s4",6.63527979825463,14,300,0.2
"s1","s4",7.17955955432328,14,300,0.2
"s1","s4",7.44962835422686,14,300,0.2
"s1","s4",6.63928678567938,14,300,0.2
"s1","s4",6.95406455167279,14,300,0.2
"s1","s4",6.81153231183563,14,300,0.2
"s1","s4",6.87591967479329,14,300,0.2
"s1","s4",6.70431729797951,14,300,0.2
"s1","s4",7.14136001611689,14,300,0.2
"s1","s4",6.91341807438862,14,300,0.2
"s1","s4",6.67458615930296,14,300,0.2
"s1","s4",6.99545877131233,14,300,0.2
"s1","s4",7.35871637401911,14,300,0.2
"s1","s4",7.11467127517543,14,300,0.2
"s1","s4",7.0401563786609,14,300,0.2
"s1","s4",7.30226515693357,14,300,0.2
"s1","s4",7.26157763846478,14,300,0.2
"s1","s4",7.01647594594103,14,300,0.2
"s1","s4",8.13716824498346,14,300,0.2
"s1","s4",6.94749165297043,14,300,0.2
"s1","s4",6.9020413520351,14,300,0.2
"s1","s4",7.10198964114395,14,300,0.2
"s1","s4",7.34986029537239,14,300,0.2
"s1","s4",6.87833557655722,14,300,0.2
"s1","s4",7.24787921053342,14,300,0.2
"s1","s4",7.05690998311574,14,300,0.2
"s1","s4",7.94242903697162,14,300,0.2
"s1","s4",7.18562850693991,14,300,0.2
"s1","s4",6.98953228604026,14,300,0.2
"s1","s4",7.19858851735555,14,300,0.2
"s1","s4",6.8587155672234,14,300,0.2
"s1","s4",6.94174909541988,14,300,0.2
"s1","s4",7.03474034027276,14,300,0.2
"s1","s4",7.55176223234266,14,300,0.2
"s1","s4",6.71837716654278,14,300,0.2
"s1","s4",7.17881020302656,14,300,0.2
"s1","s4",6.93503232279649,14,300,0.2
"s1","s4",8.09289002679711,14,300,0.2
"s1","s4",6.86048527533371,14,300,0.2
"s1","s4",7.15142648642905,14,300,0.2
"s1","s4",7.01622467794117,14,300,0.2
"s1","s4",6.50499182103997,14,300,0.2
"s1","s4",6.98103351308515,14,300,0.2
"s1","s4",6.89585492417449,14,300,0.2
"s1","s4",7.16884125839127,14,300,0.2
"s1","s4",7.28292995340382,14,300,0.2
"s1","s4",6.8807685220644,14,300,0.2
"s1","s4",7.37731447511888,14,300,0.2
"s1","s4",6.80254170602914,14,300,0.2
"s1","s4",6.45701162072226,14,300,0.2
"s1","s4",7.31188669064287,14,300,0.2
"s1","s4",6.6876886502464,14,300,0.2
"s1","s4",7.24954420049441,14,300,0.2
"s1","s4",6.51704142835655,14,300,0.2
"s1","s4",7.08574424491618,14,300,0.2
"s1","s4",7.57087107867505,14,300,0.2
"s1","s4",6.97566517648782,14,300,0.2
"s1","s4",6.96801199408229,14,300,0.2
"s1","s4",7.54958743338396,14,300,0.2
"s1","s4",6.98637409265829,14,300,0.2
"s1","s4",7.01943316452838,14,300,0.2
"s1","s4",7.16212218202261,14,300,0.2
"s1","s4",7.48595020757911,14,300,0.2
"s1","s4",6.97138615806299,14,300,0.2
"s1","s4",7.25801983635282,14,300,0.2
"s1","s4",7.32384534850604,14,300,0.2
"s1","s4",7.41739237051948,14,300,0.2
"s1","s4",7.21440572202848,14,300,0.2
"s1","s4",6.83422874160998,14,300,0.2
"s1","s4",6.85434847960288,14,300,0.2
"s1","s4",6.96187857348608,14,300,0.2
"s1","s4",7.62301215403492,14,300,0.2
"s1","s4",6.73523945815148,14,300,0.2
"s1","s4",6.86962028415749,14,300,0.2
"s1","s4",6.95727437975343,14,300,0.2
"s1","s4",7.02428481923766,14,300,0.2
"s1","s4",7.43787614402781,14,300,0.2
"s1","s4",6.94779419572706,14,300,0.2
"s1","s4",6.63635972540902,14,300,0.2
"s1","s4",7.11609371923502,14,300,0.2
"s1","s4",6.91964022022013,14,300,0.2
"s1","s4",7.02041996165394,14,300,0.2
"s1","s4",7.26325044908023,14,300,0.2
"s1","s4",7.09153434404489,14,300,0.2
"s1","s4",7.53309765223037,14,300,0.2
"s1","s4",6.26866774901231,14,300,0.2
"s1","s4",7.30648176046736,14,300,0.2
"s1","s4",7.69604285515371,14,300,0.2
"s1","s4",7.27777559878859,14,300,0.2
"s1","s4",7.04244340063835,14,300,0.2
"s1","s4",6.46740132194725,14,300,0.2
"s1","s4",7.46820349651775,14,300,0.2
"s1","s4",6.43686588000681,14,300,0.2
"s1","s4",7.18912294585567,14,300,0.2
"s1","s4",7.0957177328836,14,300,0.2
"s1","s4",7.34895919782348,14,300,0.2
"s1","s4",6.81683639752288,14,300,0.2
"s1","s4",6.93327117612654,14,300,0.2
"s1","s4",7.29949000223931,14,300,0.2
"s1","s4",7.17829503784813,14,300,0.2
"s1","s4",7.2793438876737,14,300,0.2
"s1","s4",7.02428481923766,14,300,0.2
"s1","s4",6.78613363808401,14,300,0.2
"s1","s4",6.81175776330053,14,300,0.2
"s1","s4",7.09700679613869,14,300,0.2
"s1","s4",7.07350047743591,14,300,0.2
"s1","s4",6.72419677466209,14,300,0.2
"s1","s4",6.99983655541631,14,300,0.2
"s1","s4",6.43228345769647,14,300,0.2
"s1","s4",7.46383455011542,14,300,0.2
"s1","s4",7.38876274697137,14,300,0.2
"s1","s4",7.01077090742238,14,300,0.2
"s1","s4",6.92043259070185,14,300,0.2
"s1","s4",6.81913461426748,14,300,0.2
"s1","s4",7.05895059075575,14,300,0.2
"s1","s4",5.95168364937484,14,300,0.2
"s1","s4",7.54424907317932,14,300,0.2
"s1","s4",7.13770746429289,14,300,0.2
"s1","s4",7.55772960967018,14,300,0.2
"s1","s4",7.38876274697137,14,300,0.2
"s1","s4",7.034863995409,14,300,0.2
"s1","s4",6.5021870565108,14,300,0.2
"s1","s4",7.31603683455077,14,300,0.2
"s1","s4",6.81223638163455,14,300,0.2
"s1","s4",6.74278243531433,14,300,0.2
"s1","s4",7.54092619126171,14,300,0.2
"s1","s4",6.83866708024127,14,300,0.2
"s1","s4",7.00685926498269,14,300,0.2
"s1","s4",6.87513553273109,14,300,0.2
"s1","s4",7.29163241041908,14,300,0.2
"s1","s4",7.8089773412355,14,300,0.2
"s1","s4",7.24244247456429,14,300,0.2
"s1","s4",7.04801943866551,14,300,0.2
"s1","s4",7.26426653996547,14,300,0.2
"s1","s4",7.49440194369311,14,300,0.2
"s1","s4",7.46530489953582,14,300,0.2
"s1","s4",7.29958136931025,14,300,0.2
"s1","s4",7.01333975838892,14,300,0.2
"s1","s4",7.39574171633961,14,300,0.2
"s1","s4",6.96056878214397,14,300,0.2
"s1","s4",7.22385551353008,14,300,0.2
"s1","s4",7.34169665872893,14,300,0.2
"s1","s4",6.89830626587062,14,300,0.2
"s1","s4",7.12722340308456,14,300,0.2
"s1","s4",7.51096590870115,14,300,0.2
"s1","s4",7.32823434861003,14,300,0.2
"s1","s4",7.4090562137632,14,300,0.2
"s1","s4",7.71394034904138,14,300,0.2
"s1","s4",6.93603295577562,14,300,0.2
"s1","s4",7.15635915069862,14,300,0.2
"s1","s4",6.95036792749579,14,300,0.2
"s1","s4",6.59849116638145,14,300,0.2
"s1","s4",7.18004032534186,14,300,0.2
"s1","s4",7.60911753828203,14,300,0.2
"s1","s4",6.56917496988766,14,300,0.2
"s1","s4",6.36684681395383,14,300,0.2
"s1","s4",7.46652016101969,14,300,0.2
"s1","s4",6.91921660290271,14,300,0.2
"s1","s4",6.76556960883381,14,300,0.2
"s1","s4",6.63868615335036,14,300,0.2
"s1","s4",7.1853813615224,14,300,0.2
"s1","s4",7.48821570871751,14,300,0.2
"s1","s4",6.7355137225122,14,300,0.2
"s1","s4",6.77709529235835,14,300,0.2
"s1","s4",6.70548232260252,14,300,0.2
"s1","s4",7.21138845363132,14,300,0.2
"s1","s4",7.57374904723446,14,300,0.2
"s1","s4",7.20166956134639,14,300,0.2
"s1","s4",7.21874887970986,14,300,0.2
"s1","s4",7.44300819562736,14,300,0.2
"s1","s4",6.81749785234351,14,300,0.2
"s1","s4",7.46922351767992,14,300,0.2
"s1","s4",7.05175599105013,14,300,0.2
"s1","s4",6.40069218571202,14,300,0.2
"s1","s4",7.10450377263472,14,300,0.2
"s1","s4",7.34792237560393,14,300,0.2
"s1","s4",6.64072504176811,14,300,0.2
"s1","s4",6.83127105379501,14,300,0.2
"s1","s4",7.40087833210962,14,300,0.2
"s1","s4",7.52556503978787,14,300,0.2
"s1","s4",6.87550782237662,14,300,0.2
"s1","s4",7.4917402584941,14,300,0.2
"s1","s4",7.29163241041908,14,300,0.2
"s1","s4",6.75965469582536,14,300,0.2
"s1","s4",7.15960951550795,14,300,0.2
"s1","s4",7.07649302282141,14,300,0.2
"s1","s4",7.32731616087594,14,300,0.2
"s1","s4",7.36758664628022,14,300,0.2
"s1","s4",7.31269266595004,14,300,0.2
"s1","s4",7.50342388329763,14,300,0.2
"s1","s4",7.08674833419988,14,300,0.2
"s1","s4",6.87513553273109,14,300,0.2
"s1","s4",6.79556859285126,14,300,0.2
"s1","s4",6.7933441552316,14,300,0.2
"s1","s4",7.38894859637051,14,300,0.2
"s1","s4",7.15413475720643,14,300,0.2
"s1","s4",6.48423655792593,14,300,0.2
"s1","s4",6.78771033438926,14,300,0.2
"s1","s4",6.92202714005082,14,300,0.2
"s1","s4",6.91019361851675,14,300,0.2
"s1","s4",6.80665566078358,14,300,0.2
"s1","s4",7.51134337874612,14,300,0.2
"s1","s4",7.00051338934923,14,300,0.2
"s1","s4",7.14254554702224,14,300,0.2
"s1","s4",6.98124718012362,14,300,0.2
"s1","s4",7.57730676782705,14,300,0.2
"s1","s4",7.15343449856368,14,300,0.2
"s1","s4",6.82489841718606,14,300,0.2
"s1","s4",6.97598875091194,14,300,0.2
"s1","s4",7.27155589928577,14,300,0.2
"s1","s4",7.02639846996078,14,300,0.2
"s1","s4",6.95315047200458,14,300,0.2
"s1","s4",7.44353623367343,14,300,0.2
"s1","s4",6.9843884679533,14,300,0.2
"s1","s4",7.10385147168437,14,300,0.2
"s1","s4",7.29952441721605,14,300,0.2
"s1","s4",6.82019320760851,14,300,0.2
"s1","s4",7.0346791725248,14,300,0.2
"s1","s4",7.09792012686587,14,300,0.2
"s1","s4",7.03474034027276,14,300,0.2
"s1","s4",7.31239932252938,14,300,0.2
"s1","s4",7.00284115465718,14,300,0.2
"s1","s4",6.49614247728064,14,300,0.2
"s1","s4",6.43729471207077,14,300,0.2
"s1","s4",6.86803473540141,14,300,0.2
"s1","s4",6.65801166839744,14,300,0.2
"s1","s4",7.00051338934923,14,300,0.2
"s1","s4",7.45300954778557,14,300,0.2
"s1","s4",7.01397518268357,14,300,0.2
"s1","s4",7.10585298559812,14,300,0.2
"s1","s4",7.01397518268357,14,300,0.2
"s1","s4",7.76871711328722,14,300,0.2
"s1","s4",7.08869629108446,14,300,0.2
"s1","s4",7.06676526345628,14,300,0.2
"s1","s4",7.17991235654074,14,300,0.2
"s1","s4",7.17121866752202,14,300,0.2
"s1","s4",6.86761688722163,14,300,0.2
"s1","s4",6.73962951358142,14,300,0.2
"s1","s4",7.43224200620058,14,300,0.2
"s1","s4",6.99401999617135,14,300,0.2
"s1","s4",7.03233805179519,14,300,0.2
"s1","s4",7.25715123306418,14,300,0.2
"s1","s4",6.68234198549459,14,300,0.2
"s1","s4",6.92452765955893,14,300,0.2
"s1","s4",6.52321799861862,14,300,0.2
"s1","s4",6.56157363236611,14,300,0.2
"s1","s4",6.71135977875395,14,300,0.2
"s1","s4",7.45217723229524,14,300,0.2
"s1","s4",7.14325647864121,14,300,0.2
"s1","s4",6.90183683915451,14,300,0.2
"s1","s4",7.70444343234504,14,300,0.2
"s1","s4",6.96852841972473,14,300,0.2
"s1","s4",6.82835595770715,14,300,0.2
"s1","s4",6.78005536016852,14,300,0.2
"s1","s4",7.6558516395097,14,300,0.2
"s1","s4",6.70553195594186,14,300,0.2
"s1","s4",6.92914399821592,14,300,0.2
"s1","s4",7.08801835284431,14,300,0.2
"s1","s4",7.11152177606537,14,300,0.2
"s1","s4",7.53392558745372,14,300,0.2
"s1","s4",6.38444625741798,14,300,0.2
"s1","s4",7.38935876163881,14,300,0.2
"s1","s4",7.26796401112559,14,300,0.2
"s1","s4",7.27975252294343,14,300,0.2
"s1","s4",8.13256985184069,14,300,0.2
"s1","s4",7.19658486149028,14,300,0.2
"s1","s4",7.02686474062432,14,300,0.2
"s1","s4",6.7372944927393,14,300,0.2
"s1","s4",7.41583072097956,14,300,0.2
"s1","s4",6.61195978434017,14,300,0.2
"s1","s4",7.30124913973545,14,300,0.2
"s1","s4",7.57308583639393,14,300,0.2
"s1","s4",6.76610956042015,14,300,0.2
"s1","s4",6.90516202967888,14,300,0.2
"s1","s4",7.28688411223384,14,300,0.2
"s1","s4",6.7527528133854,14,300,0.2
"s1","s4",6.69163929506996,14,300,0.2
"s1","s4",7.2953053922588,14,300,0.2
"s1","s4",7.47864524236945,14,300,0.2
"s1","s4",6.58966261660626,14,300,0.2
"s1","s4",7.09758192128476,14,300,0.2
"s1","s4",6.64002407457302,14,300,0.2
"s1","s4",7.15999827292836,14,300,0.2
"s1","s4",7.21704473521949,14,300,0.2
"s1","s4",6.9637954764392,14,300,0.2
"s1","s4",7.41218339433496,14,300,0.2
"s1","s4",7.15849430753888,14,300,0.2
"s1","s4",6.7448592726206,14,300,0.2
"s1","s4",7.08844363806229,14,300,0.2
"s1","s4",6.83567827785322,14,300,0.2
"s1","s4",7.33631486423766,14,300,0.2
"s1","s4",6.86415213134461,14,300,0.2
"s1","s4",7.51600260837481,14,300,0.2
"s1","s4",7.61363321261752,14,300,0.2
"s1","s4",7.02943787981494,14,300,0.2
"s1","s4",6.96344978913999,14,300,0.2
"s1","s4",6.85813287643376,14,300,0.2
"s1","s4",7.37046301852746,14,300,0.2
"s1","s4",6.87139498883337,14,300,0.2
"s1","s4",6.84648622446413,14,300,0.2
"s1","s4",7.30085724532049,14,300,0.2
"s1","s4",7.58682024936477,14,300,0.2
"s1","s4",6.80157702730304,14,300,0.2
"s1","s4",7.10237412989909,14,300,0.2
"s1","s4",6.76153216466915,14,300,0.2
"s1","s4",7.14378898675859,14,300,0.2
"s1","s4",7.40360100047125,14,300,0.2
"s1","s4",6.26998622370454,14,300,0.2
"s1","s4",7.20794618641234,14,300,0.2
"s1","s4",7.528581333452,14,300,0.2
"s1","s4",7.55865237257562,14,300,0.2
"s1","s4",7.92108485242841,14,300,0.2
"s1","s4",6.78640738457645,14,300,0.2
"s1","s4",7.259837584891,14,300,0.2
"s1","s4",6.37643456346984,14,300,0.2
"s1","s4",7.03938002022685,14,300,0.2
"s1","s4",6.805857892006,14,300,0.2
"s1","s4",6.42391413947073,14,300,0.2
"s1","s4",6.74436715085071,14,300,0.2
"s1","s4",7.60149475400863,14,300,0.2
"s1","s4",6.40806431591294,14,300,0.2
"s1","s4",7.06798850947029,14,300,0.2
"s1","s4",6.55822335834793,14,300,0.2
"s1","s4",6.71837716654278,14,300,0.2
"s1","s4",7.034863995409,14,300,0.2
"s1","s4",6.6634048045255,14,300,0.2
"s1","s4",6.53455813571993,14,300,0.2
"s1","s4",7.47237694836986,14,300,0.2
"s1","s4",6.71802626406681,14,300,0.2
"s1","s4",6.94837662597185,14,300,0.2
"s1","s4",7.28218656074667,14,300,0.2
"s1","s4",6.84843023028015,14,300,0.2
"s1","s4",7.13719127994449,14,300,0.2
"s1","s4",6.72827970685577,14,300,0.2
"s1","s4",6.72378961161294,14,300,0.2
"s1","s4",6.55820029564966,14,300,0.2
"s1","s4",7.39210408502916,14,300,0.2
"s1","s4",6.73507599605981,14,300,0.2
"s1","s4",6.60816411884999,14,300,0.2
"s1","s4",6.96948576457461,14,300,0.2
"s1","s4",6.76368381094318,14,300,0.2
"s1","s4",7.06200119945576,14,300,0.2
"s1","s4",6.99381558319983,14,300,0.2
"s1","s4",7.04140815869009,14,300,0.2
"s1","s4",7.00533077211699,14,300,0.2
"s1","s4",6.5981796607685,14,300,0.2
"s1","s4",6.88609160307995,14,300,0.2
"s1","s4",6.92691020849547,14,300,0.2
"s1","s4",7.17667771915552,14,300,0.2
"s1","s4",6.87858566757664,14,300,0.2
"s1","s4",6.61881619499115,14,300,0.2
"s1","s4",7.1517121689389,14,300,0.2
"s1","s4",6.48311422687095,14,300,0.2
"s1","s4",6.59702055937123,14,300,0.2
"s1","s4",7.03726174757792,14,300,0.2
"s1","s4",7.26069202548529,14,300,0.2
"s1","s4",7.46594919420926,14,300,0.2
"s1","s4",7.19746654502214,14,300,0.2
"s1","s4",6.55879315297543,14,300,0.2
"s1","s4",6.96088135877315,14,300,0.2
"s1","s4",7.1949254553364,14,300,0.2
"s1","s4",7.19431311629444,14,300,0.2
"s1","s4",6.43772478226487,14,300,0.2
"s1","s4",6.97097415722775,14,300,0.2
"s1","s4",7.18405185434832,14,300,0.2
"s1","s4",7.00733220566858,14,300,0.2
"s1","s4",7.26691147854053,14,300,0.2
"s1","s4",6.84453351925256,14,300,0.2
"s1","s4",7.08977680599118,14,300,0.2
"s1","s4",7.00459799415914,14,300,0.2
"s1","s4",6.93327117612654,14,300,0.2
"s1","s4",6.97979675715135,14,300,0.2
"s1","s4",7.43237314071757,14,300,0.2
"s1","s4",6.80740350741441,14,300,0.2
"s1","s4",7.34450771201078,14,300,0.2
"s1","s4",6.8427804883152,14,300,0.2
"s1","s4",6.98516382141587,14,300,0.2
"s1","s4",6.05620374633421,14,300,0.2
"s1","s4",6.79123683879898,14,300,0.2
"s1","s4",6.85741011433166,14,300,0.2
"s1","s4",7.28520239816278,14,300,0.2
"s1","s4",7.11545460709509,14,300,0.2
"s1","s4",6.78120786360369,14,300,0.2
"s1","s4",6.91293350118775,14,300,0.2
"s1","s4",6.91805649674502,14,300,0.2
"s1","s4",6.83259161369681,14,300,0.2
"s1","s4",6.79381999876578,14,300,0.2
"s1","s4",6.96766741686001,14,300,0.2
"s1","s4",6.76260857048855,14,300,0.2
"s1","s4",6.79783262479818,14,300,0.2
"s1","s4",7.17991235654074,14,300,0.2
"s1","s4",6.43587385852353,14,300,0.2
"s1","s4",7.78198508390125,14,300,0.2
"s1","s4",6.8095267236852,14,300,0.2
"s1","s4",7.30798041058648,14,300,0.2
"s1","s4",7.28544694116795,14,300,0.2
"s1","s4",6.59648260913722,14,300,0.2
"s1","s4",6.9040938502631,14,300,0.2
"s1","s4",7.29000167916352,14,300,0.2
"s1","s4",7.08977680599118,14,300,0.2
"s1","s4",6.7448592726206,14,300,0.2
"s1","s4",6.59659305918342,14,300,0.2
"s1","s4",6.84403838311212,14,300,0.2
"s1","s4",6.75531317233801,14,300,0.2
"s1","s4",7.00470325559493,14,300,0.2
"s1","s4",7.36431879318958,14,300,0.2
"s1","s4",6.8112634132925,14,300,0.2
"s1","s4",7.87002767661981,14,300,0.2
"s1","s4",6.80343123053645,14,300,0.2
"s1","s4",6.55287088894684,14,300,0.2
"s1","s4",7.28213582651864,14,300,0.2
"s1","s4",6.99000893334733,14,300,0.2
"s1","s4",7.22742466877472,14,300,0.2
"s1","s4",7.04802212082327,14,300,0.2
"s1","s4",7.23264548628222,14,300,0.2
"s1","s4",6.8218011028674,14,300,0.2
"s1","s4",7.15867325213623,14,300,0.2
"s1","s4",6.9839720834938,14,300,0.2
"s1","s4",6.78120786360369,14,300,0.2
"s1","s4",6.30259386312262,14,300,0.2
"s1","s4",6.91226136656226,14,300,0.2
"s1","s4",7.46934470520975,14,300,0.2
"s1","s4",6.64315833808931,14,300,0.2
"s1","s4",7.06532319553963,14,300,0.2
"s1","s4",6.80157702730304,14,300,0.2
"s1","s4",7.03059408774345,14,300,0.2
"s1","s4",6.81749785234351,14,300,0.2
"s1","s4",6.66242739828132,14,300,0.2
"s1","s4",6.88725318380551,14,300,0.2
"s1","s4",6.80696591916536,14,300,0.2
"s1","s4",7.79503599468927,14,300,0.2
"s1","s4",7.07958197695879,14,300,0.2
"s1","s4",7.14760773659382,14,300,0.2
"s1","s4",6.80216059591292,14,300,0.2
"s1","s4",6.39760095414533,14,300,0.2
"s1","s4",7.58474536956086,14,300,0.2
"s1","s4",7.03095156557369,14,300,0.2
"s1","s4",6.80577232822208,14,300,0.2
"s1","s4",7.02254027104886,14,300,0.2
"s1","s4",7.46509928499154,14,300,0.2
"s1","s4",7.31280602528113,14,300,0.2
"s1","s4",6.92760005461578,14,300,0.2
"s1","s4",7.02083756029242,14,300,0.2
"s1","s4",7.01252148045501,14,300,0.2
"s1","s4",6.99803105899537,14,300,0.2
"s1","s4",7.34655922829453,14,300,0.2
"s1","s4",6.84922926115576,14,300,0.2
"s1","s4",6.9078526039242,14,300,0.2
"s1","s4",6.94092597001978,14,300,0.2
"s1","s4",7.1853813615224,14,300,0.2
"s1","s4",7.57264613570146,14,300,0.2
"s1","s4",7.03289786839082,14,300,0.2
"s1","s4",7.02943787981494,14,300,0.2
"s1","s4",6.78120786360369,14,300,0.2
"s1","s4",6.8642688468635,14,300,0.2
"s1","s4",7.80511826085272,14,300,0.2
"s1","s4",6.31981282621494,14,300,0.2
"s1","s4",7.01860304740515,14,300,0.2
"s1","s4",7.41508085374493,14,300,0.2
"s1","s4",7.22888176023211,14,300,0.2
"s1","s4",7.05104317264635,14,300,0.2
"s1","s4",6.73252834986035,14,300,0.2
"s1","s4",7.41087579523628,14,300,0.2
"s1","s4",7.30939618143291,14,300,0.2
"s1","s4",7.25093870331445,14,300,0.2
"s1","s4",7.18663514679625,14,300,0.2
"s1","s4",6.63928678567938,14,300,0.2
"s1","s4",6.78640738457645,14,300,0.2
"s1","s4",7.07588785410687,14,300,0.2
"s1","s4",6.58594781704005,14,300,0.2
"s1","s4",7.02777137878641,14,300,0.2
"s1","s4",7.5070439510595,14,300,0.2
