"from","to","interval","rep","Tmax","strength"
"s2","s3",4.29067505706087,3,100,1
"s2","s3",4.00398609056077,3,100,1
"s2","s3",3.32161325370494,3,100,1
"s2","s3",3.85305825556919,3,100,1
"s2","s3",3.71300617839863,3,100,1
"s2","s3",4.01658629076574,3,100,1
"s2","s3",3.82321521677638,3,100,1
"s2","s3",4.54166532250008,3,100,1
"s2","s3",4.09040775311715,3,100,1
"s2","s3",4.09549316629202,3,100,1
"s2","s3",3.74538820957251,3,100,1
"s2","s3",3.70788136754453,3,100,1
"s2","s3",4.10951919581134,3,100,1
"s2","s3",3.84615036136611,3,100,1
"s2","s3",4.08398975953099,3,100,1
"s2","s3",3.59831605467285,3,100,1
"s2","s3",4.35145567997756,3,100,1
"s2","s3",3.77721704610136,3,100,1
"s2","s3",3.57057486546073,3,100,1
"s2","s3",4.25807016630777,3,100,1
"s2","s3",4.25715587346631,3,100,1
"s2","s3",3.65862665157645,3,100,1
"s2","s3",3.91828062430602,3,100,1
"s2","s3",4.34453566031316,3,100,1
"s2","s3",4.27830107255634,3,100,1
"s2","s3",4.29801340144867,3,100,1
"s2","s3",3.855374983591,3,100,1
"s2","s3",4.2366123849981,3,100,1
"s2","s3",3.98967692007354,3,100,1
"s2","s3",4.23493511110345,3,100,1
"s2","s3",4.11104921253271,3,100,1
"s2","s3",3.84600052423169,3,100,1
"s2","s3",4.39394811330076,3,100,1
"s2","s3",3.80159404387763,3,100,1
"s2","s3",4.22783352610623,3,100,1
"s2","s3",3.78122506040923,3,100,1
"s2","s3",4.16872130255282,3,100,1
"s2","s3",4.03960278419092,3,100,1
"s2","s3",4.07647472138768,3,100,1
"s2","s3",4.11263839225509,3,100,1
"s2","s3",4.27469057673689,3,100,1
"s2","s3",3.74490051635571,3,100,1
"s2","s3",3.94593259881308,3,100,1
"s2","s3",4.12363923417533,3,100,1
"s2","s3",4.34745111934197,3,100,1
"s2","s3",3.73315913396261,3,100,1
"s2","s3",3.84953959326425,3,100,1
"s2","s3",3.75506948592571,3,100,1
"s2","s3",4.30690816269806,3,100,1
"s2","s3",4.20786249858115,3,100,1
"s2","s3",4.22674888052399,3,100,1
"s2","s3",3.87747043108784,3,100,1
"s2","s3",4.2413561371484,3,100,1
"s2","s3",3.45960564802229,3,100,1
"s2","s3",4.34828972968578,3,100,1
"s2","s3",4.65968111468215,3,100,1
"s2","s3",3.79048981553592,3,100,1
"s2","s3",4.31578520130589,3,100,1
"s2","s3",3.9723434733365,3,100,1
"s2","s3",4.04106406505892,3,100,1
"s2","s3",4.29801340144867,3,100,1
"s2","s3",4.15309327893694,3,100,1
"s2","s3",3.711254839015,3,100,1
"s2","s3",3.99713090775607,3,100,1
"s2","s3",3.87424861139569,3,100,1
"s2","s3",3.65932684675566,3,100,1
"s2","s3",4.07428423613634,3,100,1
"s2","s3",3.79604783494263,3,100,1
"s2","s3",4.08961515060795,3,100,1
"s2","s3",3.6303313650285,3,100,1
"s2","s3",4.05090723501574,3,100,1
"s2","s3",3.7699330824977,3,100,1
"s2","s3",3.9594177602274,3,100,1
"s2","s3",4.20993809105671,3,100,1
"s2","s3",4.080316794089,3,100,1
"s2","s3",4.26384697750685,3,100,1
"s2","s3",4.12972445831832,3,100,1
"s2","s3",4.87615582251494,3,100,1
"s2","s3",4.10326638469039,3,100,1
"s2","s3",3.4834365179822,3,100,1
"s2","s3",3.86119143660743,3,100,1
"s2","s3",3.98174750275849,3,100,1
"s2","s3",4.20786249858115,3,100,1
"s2","s3",4.24831027220598,3,100,1
"s2","s3",3.77169213627888,3,100,1
"s2","s3",3.84084417862042,3,100,1
"s2","s3",3.62758363874795,3,100,1
"s2","s3",3.81299311152319,3,100,1
"s2","s3",4.10766739836269,3,100,1
"s2","s3",3.60456753749473,3,100,1
"s2","s3",3.82499175279388,3,100,1
"s2","s3",4.0285086724782,3,100,1
"s2","s3",3.70306100594537,3,100,1
"s2","s3",3.59256360886592,3,100,1
"s2","s3",4.23453738656995,3,100,1
"s2","s3",4.06978248468475,3,100,1
"s2","s3",3.9059730089238,3,100,1
"s2","s3",3.85060066395455,3,100,1
"s2","s3",3.90210929820886,3,100,1
"s2","s3",4.10627949456585,3,100,1
"s2","s3",3.28237573203312,3,100,1
"s2","s3",3.74981560225627,3,100,1
"s2","s3",4.17601634117795,3,100,1
"s2","s3",3.72594816473041,3,100,1
"s2","s3",4.02934512918352,3,100,1
"s2","s3",3.57690339067171,3,100,1
"s2","s3",3.4983002339121,3,100,1
"s2","s3",3.75865317066825,3,100,1
"s2","s3",3.93163038796826,3,100,1
"s2","s3",3.94123174350953,3,100,1
"s2","s3",4.0240423788464,3,100,1
"s2","s3",3.81213572868309,3,100,1
"s2","s3",3.98805884614301,3,100,1
"s2","s3",3.83153833240332,3,100,1
"s2","s3",3.98346835022262,3,100,1
"s2","s3",4.15696661190229,3,100,1
"s2","s3",4.06540381346736,3,100,1
"s2","s3",4.10515158272403,3,100,1
"s2","s3",3.80664300330635,3,100,1
"s2","s3",4.0625350982492,3,100,1
"s2","s3",3.75436250772498,3,100,1
"s2","s3",4.14726612182205,3,100,1
"s2","s3",4.07892184082226,3,100,1
"s2","s3",3.48150843939994,3,100,1
"s2","s3",3.64156638766255,3,100,1
"s2","s3",4.01132610277393,3,100,1
"s2","s3",4.27053808154739,3,100,1
"s2","s3",3.87353517556502,3,100,1
"s2","s3",3.58473279695371,3,100,1
"s2","s4",3.57714203929985,3,100,1
"s2","s4",3.65101739308289,3,100,1
"s2","s4",4.15444597473997,3,100,1
"s2","s4",3.68013510982255,3,100,1
"s2","s4",3.63316279218662,3,100,1
"s2","s4",3.77812695024577,3,100,1
"s2","s4",3.76092250176858,3,100,1
"s2","s4",3.4174442198767,3,100,1
"s2","s4",3.47888971873402,3,100,1
"s2","s4",3.66185460993342,3,100,1
"s2","s4",3.68348620420108,3,100,1
"s2","s4",4.0064040292945,3,100,1
"s2","s4",3.92847516794836,3,100,1
"s2","s4",3.68865318748389,3,100,1
"s2","s4",3.80433214832204,3,100,1
"s2","s4",3.63269045569659,3,100,1
"s2","s4",3.76855386053649,3,100,1
"s2","s4",3.95561579514703,3,100,1
"s2","s4",4.46818222070003,3,100,1
"s2","s4",3.9109599937582,3,100,1
"s2","s4",3.92400329342298,3,100,1
"s2","s4",3.57414477259035,3,100,1
"s2","s4",4.08821565004834,3,100,1
"s2","s4",4.08284867923776,3,100,1
"s2","s4",3.47885677732277,3,100,1
"s2","s4",3.43520112598955,3,100,1
"s2","s4",3.55366628284285,3,100,1
"s2","s4",3.77181189634153,3,100,1
"s2","s4",3.59688693130361,3,100,1
"s2","s4",3.40603639446246,3,100,1
"s2","s4",3.85595037713656,3,100,1
"s2","s4",4.04834098009107,3,100,1
"s2","s4",3.58607810891336,3,100,1
"s2","s4",3.67561357899971,3,100,1
"s2","s4",4.07184108514646,3,100,1
"s2","s4",3.86895064000497,3,100,1
"s2","s4",3.5837850956072,3,100,1
"s2","s4",3.52093257260195,3,100,1
"s2","s4",4.05141246604279,3,100,1
"s2","s4",3.77685945717479,3,100,1
"s2","s4",3.56240423717652,3,100,1
"s2","s4",3.70309565214727,3,100,1
"s2","s4",4.02503501261434,3,100,1
"s2","s4",3.78624610541084,3,100,1
"s2","s4",3.93799335541503,3,100,1
"s2","s4",4.22958428151641,3,100,1
"s2","s4",3.62036658702615,3,100,1
"s2","s4",3.64993560151729,3,100,1
"s2","s4",3.64272355798732,3,100,1
"s2","s4",3.94465685778326,3,100,1
"s2","s4",4.21882981242619,3,100,1
"s2","s4",3.89462092003053,3,100,1
"s2","s4",3.63725533581881,3,100,1
"s2","s4",3.85318036535882,3,100,1
"s2","s4",3.80459887170491,3,100,1
"s2","s4",4.07977686219132,3,100,1
"s2","s4",3.90232650357602,3,100,1
"s2","s4",3.99972594128327,3,100,1
"s2","s4",4.11085842642611,3,100,1
"s2","s4",3.59697599342198,3,100,1
"s2","s4",3.74929966828257,3,100,1
"s2","s4",4.07809873199878,3,100,1
"s2","s4",3.97995373458238,3,100,1
"s2","s4",4.23997268109563,3,100,1
"s2","s4",3.93982561959317,3,100,1
"s2","s4",4.26393470742597,3,100,1
"s2","s4",3.50429055688698,3,100,1
"s2","s4",4.06975113198611,3,100,1
"s2","s4",3.74283947956286,3,100,1
"s2","s4",3.97694844929136,3,100,1
"s2","s4",4.27068670275489,3,100,1
"s2","s4",3.67777499524083,3,100,1
"s2","s4",3.70798210659361,3,100,1
"s2","s4",3.5540422896867,3,100,1
"s2","s4",3.96494457658841,3,100,1
"s2","s4",3.42751158497568,3,100,1
"s2","s4",4.11755605097893,3,100,1
"s2","s4",3.35105333655498,3,100,1
"s2","s4",3.56427471154738,3,100,1
"s2","s4",3.99686222269924,3,100,1
"s2","s4",3.74501207490347,3,100,1
"s2","s4",3.74703316512786,3,100,1
"s2","s4",3.68865318748389,3,100,1
"s2","s4",4.35476081723333,3,100,1
"s2","s4",3.28096852974702,3,100,1
"s2","s4",3.41918293826804,3,100,1
"s2","s4",3.86216525236632,3,100,1
"s2","s4",4.0124006211861,3,100,1
"s2","s4",3.63269045569659,3,100,1
"s2","s4",4.14417234313255,3,100,1
"s2","s4",3.64272355798732,3,100,1
"s2","s4",4.30227622336139,3,100,1
"s2","s4",4.53343825183036,3,100,1
"s2","s4",3.81234007059179,3,100,1
"s2","s4",3.40277467186607,3,100,1
"s2","s4",3.52831372060113,3,100,1
"s2","s4",3.43347169258212,3,100,1
"s2","s4",3.81906753644533,3,100,1
"s2","s4",3.94406544860958,3,100,1
"s2","s4",3.31790601678698,3,100,1
"s2","s4",3.44130248911047,3,100,1
"s2","s4",3.56075771074862,3,100,1
"s2","s4",3.64087554296096,3,100,1
"s2","s4",3.76792576677545,3,100,1
"s2","s4",3.90063644818667,3,100,1
"s2","s4",3.68392694524732,3,100,1
"s2","s4",3.93458345544468,3,100,1
"s2","s4",3.80409277249767,3,100,1
"s2","s4",3.9151477607907,3,100,1
"s2","s4",3.95402679659994,3,100,1
"s2","s4",3.29046464953495,3,100,1
"s2","s4",3.84884095571433,3,100,1
"s2","s4",3.8757372712277,3,100,1
"s2","s4",4.12944738179715,3,100,1
"s2","s4",3.59175261320765,3,100,1
"s2","s4",3.86872635615563,3,100,1
"s2","s4",3.7619442491405,3,100,1
"s2","s4",3.47056802596131,3,100,1
"s2","s4",3.57155721167301,3,100,1
"s2","s4",3.79427315825214,3,100,1
"s2","s4",3.77814644130392,3,100,1
"s2","s4",3.89625171528386,3,100,1
"s2","s4",3.93799335541503,3,100,1
"s2","s4",3.84476021985252,3,100,1
"s2","s4",3.81630826801575,3,100,1
"s2","s4",3.67777499524083,3,100,1
"s2","s4",3.79006380665837,3,100,1
"s2","s4",3.91120921157968,3,100,1
"s2","s4",3.49842384578093,3,100,1
"s2","s4",3.98578380432914,3,100,1
"s2","s4",3.84746547419083,3,100,1
"s2","s4",4.1095101045323,3,100,1
"s2","s4",3.47126997139335,3,100,1
"s2","s4",3.85082613709777,3,100,1
"s2","s4",3.93033792332363,3,100,1
"s2","s4",4.14049917172458,3,100,1
"s2","s4",3.94830527762599,3,100,1
"s2","s4",3.88002452152131,3,100,1
"s2","s4",3.59042115303913,3,100,1
"s2","s4",4.04173592593548,3,100,1
"s2","s4",3.86216525236632,3,100,1
"s2","s4",3.91277788690828,3,100,1
"s2","s4",3.64313712632318,3,100,1
"s2","s4",4.00365131801737,3,100,1
"s2","s4",4.06982616500296,3,100,1
"s2","s4",3.79427315825214,3,100,1
"s2","s4",3.78482773469549,3,100,1
"s2","s4",4.166190106576,3,100,1
"s2","s4",3.92453115946273,3,100,1
"s2","s4",3.78440558503078,3,100,1
"s2","s4",4.10732524263309,3,100,1
"s2","s4",3.770739858824,3,100,1
"s2","s4",4.04270206130499,3,100,1
"s2","s4",4.11035361390053,3,100,1
"s2","s4",4.33723349130568,3,100,1
"s2","s4",4.03702383069913,3,100,1
"s2","s4",4.19013581306938,3,100,1
"s2","s4",3.69812449369264,3,100,1
"s2","s4",3.47885677732277,3,100,1
"s2","s4",3.94100843794052,3,100,1
"s2","s4",4.02949314240348,3,100,1
"s2","s4",3.65904003076904,3,100,1
"s2","s4",4.16702555334326,3,100,1
"s2","s4",3.62269982678089,3,100,1
"s2","s4",3.65055645036911,3,100,1
"s2","s4",4.29047194144492,3,100,1
"s2","s4",3.64265919060377,3,100,1
"s2","s4",3.50757103273104,3,100,1
"s2","s4",4.01271834344579,3,100,1
"s2","s4",3.91946438235507,3,100,1
"s2","s4",4.00698050330145,3,100,1
"s2","s4",3.71584193604598,3,100,1
"s2","s4",4.15927593521755,3,100,1
"s2","s4",4.13242819015217,3,100,1
"s2","s4",3.87020395274527,3,100,1
"s2","s4",4.17412699659794,3,100,1
"s2","s4",3.87794827346336,3,100,1
"s2","s4",3.58932885658841,3,100,1
"s2","s4",4.38547256593604,3,100,1
"s2","s4",4.06474776274212,3,100,1
"s2","s4",3.54935928394288,3,100,1
"s2","s4",3.89092611555465,3,100,1
"s2","s4",4.09945487463175,3,100,1
"s2","s4",3.64993560151729,3,100,1
"s2","s4",3.49449011201784,3,100,1
"s2","s4",3.84819777542976,3,100,1
"s2","s4",3.57381750749484,3,100,1
"s2","s4",3.56809940458149,3,100,1
"s2","s4",4.0246439976727,3,100,1
"s2","s4",3.88718966928494,3,100,1
"s2","s4",3.78636384940744,3,100,1
"s2","s4",3.75707711245753,3,100,1
"s2","s4",3.92400329342298,3,100,1
"s2","s4",3.76829982235523,3,100,1
"s2","s4",3.4707132037047,3,100,1
"s2","s4",4.12995848811796,3,100,1
"s2","s4",4.08351979144388,3,100,1
"s2","s4",4.00698050330145,3,100,1
"s2","s4",3.55810481430544,3,100,1
"s2","s4",3.7347838202125,3,100,1
"s2","s4",4.18583791963228,3,100,1
"s2","s4",4.93787708137374,3,100,1
"s2","s4",3.88290169216787,3,100,1
"s2","s4",3.66586399429608,3,100,1
"s2","s4",3.71901266395516,3,100,1
"s2","s4",4.45568684224821,3,100,1
"s2","s4",3.73979328553093,3,100,1
"s2","s4",3.89504743599775,3,100,1
"s2","s4",3.83522834173461,3,100,1
"s2","s4",3.61152871648504,3,100,1
"s2","s4",3.92426722644286,3,100,1
"s2","s4",3.49449011201784,3,100,1
"s2","s4",4.00521906971429,3,100,1
"s2","s4",3.83013989597671,3,100,1
"s2","s4",3.88732304484958,3,100,1
"s2","s4",4.02429326632236,3,100,1
"s2","s4",3.57531588676231,3,100,1
"s2","s4",3.85127747043185,3,100,1
"s2","s4",3.81234007059179,3,100,1
"s2","s4",3.42751158497568,3,100,1
"s2","s4",3.52500210626752,3,100,1
"s2","s4",3.86763807316114,3,100,1
"s2","s4",3.92973056032181,3,100,1
"s2","s4",3.49770336423591,3,100,1
"s2","s4",3.72141972495964,3,100,1
"s2","s4",3.81321012205741,3,100,1
"s2","s4",3.71893065738244,3,100,1
"s2","s4",4.0558611770198,3,100,1
"s2","s4",3.40638831178041,3,100,1
"s2","s4",3.56385842168054,3,100,1
"s2","s4",3.6258680274933,3,100,1
"s2","s4",3.71860971318766,3,100,1
"s2","s4",3.74949029986048,3,100,1
"s2","s4",3.68775745651861,3,100,1
"s2","s4",4.069225434721,3,100,1
"s2","s4",3.69926621825682,3,100,1
"s2","s4",3.67290112793521,3,100,1
"s2","s4",3.56748178692027,3,100,1
"s2","s4",3.45194964579636,3,100,1
"s2","s4",3.82983914492467,3,100,1
"s2","s4",3.99990782821324,3,100,1
"s2","s4",3.93044216403291,3,100,1
"s2","s4",3.91145842940116,3,100,1
"s2","s4",4.1095101045323,3,100,1
"s2","s4",3.91354150532706,3,100,1
"s2","s4",3.78052743983996,3,100,1
"s2","s4",3.71287012224984,3,100,1
"s2","s4",3.74442197538654,3,100,1
"s2","s4",4.09019686003434,3,100,1
"s2","s4",3.80224107606202,3,100,1
"s2","s4",3.68545356267259,3,100,1
"s2","s4",3.76676891161627,3,100,1
"s2","s4",3.54705545391604,3,100,1
"s2","s4",4.06629484799681,3,100,1
"s2","s4",4.11565367986734,3,100,1
"s2","s4",3.93570082324101,3,100,1
"s2","s4",3.73631299294599,3,100,1
"s2","s4",3.47530737289885,3,100,1
"s2","s4",4.3105572243547,3,100,1
"s2","s4",3.78663128618019,3,100,1
"s2","s4",3.67962679687088,3,100,1
"s2","s4",4.04993823689953,3,100,1
"s2","s4",3.57230438490761,3,100,1
"s2","s4",3.79166599721799,3,100,1
"s2","s4",3.9208502270541,3,100,1
"s2","s4",3.61378153663311,3,100,1
"s2","s4",3.62224922017131,3,100,1
"s2","s4",3.54706647379572,3,100,1
"s2","s4",4.09867906353636,3,100,1
"s2","s4",3.52984136280408,3,100,1
"s2","s4",3.62346038094721,3,100,1
"s2","s4",3.59469787807594,3,100,1
"s2","s4",3.76144851748126,3,100,1
"s2","s4",3.48534034042743,3,100,1
"s2","s4",4.27553658728425,3,100,1
"s2","s4",3.63269045569659,3,100,1
"s2","s4",3.85905781475144,3,100,1
"s2","s4",3.93688103464284,3,100,1
"s2","s4",3.88984954322758,3,100,1
"s2","s4",3.84476021985252,3,100,1
"s2","s4",3.5475342332339,3,100,1
"s2","s4",3.99597456090294,3,100,1
"s2","s4",3.39891452345714,3,100,1
"s2","s4",3.64767455887579,3,100,1
"s2","s4",3.86297297979797,3,100,1
"s2","s4",3.94689527656689,3,100,1
"s2","s4",4.09945487463175,3,100,1
"s2","s4",3.57981899620012,3,100,1
"s2","s4",3.77568610980138,3,100,1
"s2","s4",4.11099156031409,3,100,1
"s2","s4",3.41252113875504,3,100,1
"s2","s4",3.87447642804028,3,100,1
"s2","s4",3.86415149760582,3,100,1
"s2","s4",3.52455744831579,3,100,1
"s2","s4",3.72158121681042,3,100,1
"s2","s4",3.54268543411978,3,100,1
"s2","s4",4.1012880449257,3,100,1
"s2","s4",3.57155721167301,3,100,1
"s2","s4",4.23384284440082,3,100,1
"s2","s4",3.68729423028893,3,100,1
"s2","s4",3.87160139209796,3,100,1
"s2","s4",3.72428599143697,3,100,1
"s2","s4",3.84327929859417,3,100,1
"s2","s4",4.13187503319194,3,100,1
"s2","s4",3.91799479443195,3,100,1
"s2","s4",4.03189058529933,3,100,1
"s2","s4",3.81523780496958,3,100,1
"s2","s4",3.27514986794227,3,100,1
"s2","s4",3.51975568433546,3,100,1
"s2","s4",4.23557616942821,3,100,1
"s2","s4",3.506023785483,3,100,1
"s2","s4",3.57155721167301,3,100,1
"s2","s4",3.44056129577957,3,100,1
"s2","s4",3.57497299609755,3,100,1
"s2","s4",3.86384428509233,3,100,1
"s2","s4",3.65416743270696,3,100,1
"s2","s4",3.65333340704191,3,100,1
"s2","s4",3.70985966766931,3,100,1
"s2","s4",3.73939422896194,3,100,1
"s2","s4",4.08367984805981,3,100,1
"s2","s4",3.65489593662077,3,100,1
"s2","s4",3.45346035834135,3,100,1
"s2","s4",3.56254334576803,3,100,1
"s2","s4",3.48452018550136,3,100,1
"s2","s4",3.76842074581599,3,100,1
"s2","s4",3.80694254995403,3,100,1
"s2","s4",3.78750635369783,3,100,1
"s2","s4",4.07785578531201,3,100,1
"s2","s4",3.43968023001633,3,100,1
"s2","s4",3.91354150532706,3,100,1
"s2","s4",3.98513738055338,3,100,1
"s2","s4",4.14493354034804,3,100,1
"s2","s4",3.76375586513142,3,100,1
"s2","s4",3.99628161521485,3,100,1
"s2","s4",3.99362408170903,3,100,1
"s2","s4",4.15297817773754,3,100,1
"s2","s4",3.6242466818306,3,100,1
"s2","s4",4.21288150567279,3,100,1
"s2","s4",3.78602243054949,3,100,1
"s2","s4",3.76028896097726,3,100,1
"s2","s4",3.94888480489352,3,100,1
"s2","s4",3.66266560573433,3,100,1
"s2","s4",3.82077248679424,3,100,1
"s2","s4",3.91984027579573,3,100,1
"s2","s4",3.10397087365413,3,100,1
"s2","s4",3.83643350546381,3,100,1
"s2","s4",4.07559329876354,3,100,1
"s2","s4",3.64983282835071,3,100,1
"s2","s4",3.50332727480336,3,100,1
"s2","s4",4.09842287697698,3,100,1
"s2","s4",3.23856060389017,3,100,1
"s2","s4",3.6529622172027,3,100,1
"s2","s4",3.93570082324101,3,100,1
"s2","s4",4.06616571376376,3,100,1
"s2","s4",3.5232440087839,3,100,1
"s2","s4",3.83655916530873,3,100,1
"s2","s4",3.68253461276488,3,100,1
"s2","s4",4.44486984267042,3,100,1
"s2","s4",4.22026352438025,3,100,1
"s2","s4",3.86763807316114,3,100,1
"s2","s4",3.99972594128327,3,100,1
"s2","s4",3.8589942568478,3,100,1
"s2","s4",3.46159604451758,3,100,1
"s2","s4",4.28759074041105,3,100,1
"s2","s4",3.52778153750933,3,100,1
"s2","s4",3.7330271313595,3,100,1
"s2","s4",3.53607342083635,3,100,1
"s2","s4",3.78571539008664,3,100,1
"s2","s4",4.33848146270197,3,100,1
"s2","s4",4.05385785392534,3,100,1
"s2","s4",3.52570853034715,3,100,1
"s2","s4",3.67121914965991,3,100,1
"s2","s4",3.96508225426131,3,100,1
"s2","s4",3.57844581848818,3,100,1
"s2","s4",3.97576139207059,3,100,1
"s2","s4",3.68784871922756,3,100,1
"s2","s4",3.86415149760582,3,100,1
"s2","s4",3.64863049135232,3,100,1
"s2","s4",4.12329118893607,3,100,1
"s2","s4",3.54416648069095,3,100,1
"s2","s4",4.0696933010298,3,100,1
"s2","s4",3.7208344680622,3,100,1
"s2","s4",3.68368503203193,3,100,1
"s2","s4",3.85595037713656,3,100,1
"s2","s4",3.98563699165267,3,100,1
"s2","s4",3.47914216122723,3,100,1
"s2","s4",3.34834161171243,3,100,1
"s2","s4",4.21882981242619,3,100,1
"s2","s4",3.90559889424515,3,100,1
"s2","s4",3.33328224204629,3,100,1
"s2","s4",3.88811313135284,3,100,1
"s2","s4",3.71642525422558,3,100,1
"s2","s4",3.90795310984199,3,100,1
"s2","s4",3.86816002480675,3,100,1
"s2","s4",4.02509455509647,3,100,1
"s2","s4",3.69490504514324,3,100,1
"s2","s4",3.85885472388393,3,100,1
"s2","s4",3.65355619318686,3,100,1
"s2","s4",4.28923245991897,3,100,1
"s2","s4",4.11747784109058,3,100,1
"s2","s4",3.40758191201968,3,100,1
"s2","s4",3.97250117721718,3,100,1
"s2","s4",3.5531202726473,3,100,1
"s2","s4",3.68118508158607,3,100,1
"s2","s4",3.77561387589469,3,100,1
"s2","s4",4.02429326632236,3,100,1
"s2","s4",4.14580642207153,3,100,1
"s2","s4",3.46053991530989,3,100,1
"s2","s4",3.56136758069898,3,100,1
"s2","s4",3.92313549614192,3,100,1
"s2","s4",3.60367167187985,3,100,1
"s2","s4",3.40113406604587,3,100,1
"s2","s4",4.09218734600672,3,100,1
"s2","s4",3.67609503494914,3,100,1
"s2","s4",4.0000897151432,3,100,1
"s2","s4",3.15094179012507,3,100,1
"s2","s4",3.96486292123531,3,100,1
"s2","s4",3.75766701403271,3,100,1
"s2","s4",4.428339073091,3,100,1
"s2","s4",3.99000736773864,3,100,1
"s2","s4",3.62890651030774,3,100,1
"s2","s4",3.41950545882251,3,100,1
"s2","s4",3.79401237425779,3,100,1
"s2","s4",3.82727120258848,3,100,1
"s2","s4",3.84327929859417,3,100,1
"s2","s4",4.02310878827309,3,100,1
"s2","s4",3.43322292987911,3,100,1
"s2","s4",3.42759671937772,3,100,1
"s2","s4",3.54387566106179,3,100,1
"s2","s4",3.58607810891336,3,100,1
"s2","s4",4.00585121160675,3,100,1
"s2","s4",3.47867955845603,3,100,1
"s2","s4",4.13220897965309,3,100,1
"s2","s4",3.92741711525975,3,100,1
"s2","s4",3.82668141155306,3,100,1
"s2","s4",3.49480107051647,3,100,1
"s2","s4",3.93352276697409,3,100,1
"s2","s4",3.43553368006648,3,100,1
"s2","s4",3.58515590477715,3,100,1
"s2","s4",3.91414673973525,3,100,1
"s2","s4",3.93575878642393,3,100,1
"s2","s4",4.0917843027858,3,100,1
"s2","s4",3.97053760952272,3,100,1
"s2","s4",3.45324165939068,3,100,1
"s2","s4",3.81068125414382,3,100,1
"s2","s4",3.55289592312011,3,100,1
"s2","s4",3.93575878642393,3,100,1
"s2","s4",3.90363813196941,3,100,1
"s2","s4",3.52825985392399,3,100,1
"s2","s4",3.40551566635239,3,100,1
"s2","s4",3.76382019471541,3,100,1
"s2","s4",3.64060873644148,3,100,1
"s2","s4",3.82654125902777,3,100,1
"s2","s4",3.39021700124689,3,100,1
"s2","s4",3.72502983772537,3,100,1
"s2","s4",3.98280256937235,3,100,1
"s2","s4",3.91414673973525,3,100,1
"s2","s4",4.00919839758498,3,100,1
"s2","s4",4.03681229246663,3,100,1
"s2","s4",3.5837850956072,3,100,1
"s2","s4",3.6279956970553,3,100,1
"s2","s4",3.48428061111441,3,100,1
"s2","s4",3.73512120659077,3,100,1
"s2","s4",4.28117111791331,3,100,1
"s2","s4",3.35160240410534,3,100,1
"s2","s4",4.06127967410362,3,100,1
"s2","s4",3.90143909231063,3,100,1
"s2","s4",3.51267950345094,3,100,1
"s2","s4",3.92391856999605,3,100,1
"s2","s4",3.77552019677267,3,100,1
"s2","s4",3.8374855841023,3,100,1
"s2","s4",4.17073825766319,3,100,1
"s2","s4",3.79166599721799,3,100,1
"s2","s4",3.82132074329756,3,100,1
"s2","s4",3.55108237918282,3,100,1
"s2","s4",4.08825180569144,3,100,1
"s2","s4",3.81692037241348,3,100,1
"s2","s4",3.66279242837966,3,100,1
"s2","s4",3.45412348660206,3,100,1
"s2","s4",3.90710988171232,3,100,1
"s2","s4",3.79402846723251,3,100,1
"s2","s4",3.58306811918255,3,100,1
"s2","s4",3.91145842940116,3,100,1
"s2","s4",4.12165934403345,3,100,1
"s2","s4",3.58515590477715,3,100,1
"s2","s4",3.65850802558149,3,100,1
"s2","s4",3.43553368006648,3,100,1
"s2","s4",3.71117162688444,3,100,1
"s2","s4",3.72405763239259,3,100,1
"s2","s4",3.87962623658682,3,100,1
"s2","s4",3.71587124054493,3,100,1
"s2","s4",3.84385755318436,3,100,1
"s2","s4",4.15043145584579,3,100,1
"s2","s4",3.78198288509102,3,100,1
"s2","s4",4.18138263195024,3,100,1
"s2","s4",3.21897134847249,3,100,1
"s2","s4",3.56427471154738,3,100,1
"s2","s4",3.39896445893916,3,100,1
"s2","s4",3.50777397100307,3,100,1
"s2","s4",3.89811185300586,3,100,1
"s2","s4",3.98372761741536,3,100,1
"s2","s4",3.81692037241348,3,100,1
"s2","s4",4.02463896978055,3,100,1
"s2","s4",4.34815822695518,3,100,1
"s2","s4",3.52794002712075,3,100,1
"s2","s4",3.95797060031782,3,100,1
"s2","s4",3.70432616353674,3,100,1
"s2","s4",3.40525228689192,3,100,1
"s2","s4",3.91383079087971,3,100,1
"s2","s4",3.5371416757811,3,100,1
"s2","s4",3.82730637764183,3,100,1
"s2","s4",3.64047394721154,3,100,1
"s2","s4",3.80445453219206,3,100,1
"s2","s4",3.79630222730198,3,100,1
"s2","s4",3.95402679659994,3,100,1
"s2","s4",3.58001799661135,3,100,1
"s2","s4",3.69771521723675,3,100,1
"s2","s4",3.81457180479988,3,100,1
"s2","s4",4.20481984442877,3,100,1
"s2","s4",3.59963960021869,3,100,1
"s2","s4",3.77000896466119,3,100,1
"s2","s4",3.74442197538654,3,100,1
"s2","s4",3.79270268705649,3,100,1
"s2","s4",3.58048459613412,3,100,1
"s2","s4",3.51606511033587,3,100,1
"s2","s4",3.99660799041788,3,100,1
"s2","s4",4.09449680473335,3,100,1
"s2","s4",3.91668166855299,3,100,1
"s2","s4",3.91514939212873,3,100,1
"s2","s4",3.56240423717652,3,100,1
"s2","s4",3.77804564901863,3,100,1
"s2","s4",3.6015294014739,3,100,1
"s2","s4",3.70242125279265,3,100,1
"s2","s4",3.65687727278583,3,100,1
"s2","s4",4.21455311865893,3,100,1
"s2","s4",3.6493149969383,3,100,1
"s2","s4",4.12335679187553,3,100,1
