"from","to","interval","rep","Tmax","strength"
"s2","s4",4.44129587274914,7,300,0.5
"s2","s4",4.84683025815495,7,300,0.5
"s2","s4",4.95299843924129,7,300,0.5
"s2","s4",4.45862441112108,7,300,0.5
"s2","s4",4.27481507900674,7,300,0.5
"s2","s4",4.81333892408175,7,300,0.5
"s2","s4",4.62554112161549,7,300,0.5
"s2","s4",4.76665664890425,7,300,0.5
"s2","s4",4.55823637995634,7,300,0.5
"s2","s4",4.87215158622781,7,300,0.5
"s2","s4",4.56545898151583,7,300,0.5
"s2","s4",4.43223407477592,7,300,0.5
"s2","s4",4.61499610484199,7,300,0.5
"s2","s4",4.59939386478977,7,300,0.5
"s2","s4",4.8650304659474,7,300,0.5
"s2","s4",4.78830808381485,7,300,0.5
"s2","s4",4.66024339857196,7,300,0.5
"s2","s4",4.61455369588694,7,300,0.5
"s2","s4",4.85176944233541,7,300,0.5
"s2","s4",4.53784834130567,7,300,0.5
"s2","s4",4.35335488360375,7,300,0.5
"s2","s4",4.76069832422468,7,300,0.5
"s2","s4",5.0920311910705,7,300,0.5
"s2","s4",4.70861920886347,7,300,0.5
"s2","s4",4.23784544843395,7,300,0.5
"s2","s4",4.62338922434964,7,300,0.5
"s2","s4",4.64123885084706,7,300,0.5
"s2","s4",4.54368506204283,7,300,0.5
"s2","s4",4.91392080737922,7,300,0.5
"s2","s4",4.67264134114728,7,300,0.5
"s2","s4",4.7602779288915,7,300,0.5
"s2","s4",4.55709879609086,7,300,0.5
"s2","s4",4.48446775481072,7,300,0.5
"s2","s4",4.47068589811912,7,300,0.5
"s2","s4",4.75019576081372,7,300,0.5
"s2","s4",4.63614448092338,7,300,0.5
"s2","s4",4.65189445398204,7,300,0.5
"s2","s4",4.675618964356,7,300,0.5
"s2","s4",4.73126639142851,7,300,0.5
"s2","s4",4.53749499143451,7,300,0.5
"s2","s4",4.789502772162,7,300,0.5
"s2","s4",4.90573743863476,7,300,0.5
"s2","s4",4.91151957380528,7,300,0.5
"s2","s4",4.7307302748935,7,300,0.5
"s2","s4",4.84712414146775,7,300,0.5
"s2","s4",4.9428610188498,7,300,0.5
"s2","s4",4.67932277005987,7,300,0.5
"s2","s4",4.97381072646698,7,300,0.5
"s2","s4",4.60078419447954,7,300,0.5
"s2","s4",4.92454171667771,7,300,0.5
"s2","s4",4.88873381007511,7,300,0.5
"s2","s4",5.09004079843854,7,300,0.5
"s2","s4",4.8570178896408,7,300,0.5
"s2","s4",4.64677083002402,7,300,0.5
"s2","s4",4.69661649728107,7,300,0.5
"s2","s4",4.492720409284,7,300,0.5
"s2","s4",4.9567335128062,7,300,0.5
"s2","s4",4.43338924655478,7,300,0.5
"s2","s4",4.74280525513331,7,300,0.5
"s2","s4",4.85232114376244,7,300,0.5
"s2","s4",4.60551131341981,7,300,0.5
"s2","s4",4.52963589356834,7,300,0.5
"s2","s4",4.43477533264397,7,300,0.5
"s2","s4",4.54751444822102,7,300,0.5
"s2","s4",4.44186206618255,7,300,0.5
"s2","s4",4.26908409535524,7,300,0.5
"s2","s4",4.67428133287302,7,300,0.5
"s2","s4",4.71189046948402,7,300,0.5
"s2","s4",4.40810678862564,7,300,0.5
"s2","s4",4.52040133865232,7,300,0.5
"s2","s4",4.50732905331849,7,300,0.5
"s2","s4",4.75141427226501,7,300,0.5
"s2","s4",4.64507775870335,7,300,0.5
"s2","s4",4.76021479956663,7,300,0.5
"s2","s4",4.65827432010605,7,300,0.5
"s2","s4",4.73243199529279,7,300,0.5
"s2","s4",4.79669164123167,7,300,0.5
"s2","s4",4.69727796282626,7,300,0.5
"s2","s4",4.46679798054046,7,300,0.5
"s2","s4",4.9364673186979,7,300,0.5
"s2","s4",4.73878093713218,7,300,0.5
"s2","s4",4.60608927002494,7,300,0.5
"s2","s4",4.6307041963226,7,300,0.5
"s2","s4",4.80038727881649,7,300,0.5
"s2","s4",4.56397264207091,7,300,0.5
"s2","s4",4.52881999716318,7,300,0.5
"s2","s4",4.95387583601621,7,300,0.5
"s2","s4",4.6903468361723,7,300,0.5
"s2","s4",4.60933259272036,7,300,0.5
"s2","s4",4.47911876245549,7,300,0.5
"s2","s4",4.53460438874578,7,300,0.5
"s2","s4",4.38679634481804,7,300,0.5
"s2","s4",4.59762156835032,7,300,0.5
"s2","s4",4.63894167975553,7,300,0.5
"s2","s4",4.5635487700144,7,300,0.5
"s2","s4",4.41045769384621,7,300,0.5
"s2","s4",4.51236602013282,7,300,0.5
"s2","s4",4.59867098772005,7,300,0.5
"s2","s4",4.87313233771897,7,300,0.5
"s2","s4",4.65740506996607,7,300,0.5
"s2","s4",4.79078167411437,7,300,0.5
"s2","s4",4.76411027138541,7,300,0.5
"s2","s4",4.60881355763054,7,300,0.5
"s2","s4",4.7427352424938,7,300,0.5
"s2","s4",4.51733200385387,7,300,0.5
"s2","s4",4.61726545080433,7,300,0.5
"s2","s4",4.67630996148298,7,300,0.5
"s2","s4",4.41045769384621,7,300,0.5
"s2","s4",4.49738877297028,7,300,0.5
"s2","s4",4.87770943995441,7,300,0.5
"s2","s4",4.85336847423505,7,300,0.5
"s2","s4",5.04735908111667,7,300,0.5
"s2","s4",4.91312514364208,7,300,0.5
"s2","s4",5.68956934416482,7,300,0.5
"s2","s4",4.72938941371252,7,300,0.5
"s2","s4",4.54629384466961,7,300,0.5
"s2","s4",4.50253379254585,7,300,0.5
"s2","s4",4.58813265611745,7,300,0.5
"s2","s4",4.77360630475073,7,300,0.5
"s2","s4",4.76670824784106,7,300,0.5
"s2","s4",4.67946169911635,7,300,0.5
"s2","s4",4.83925218538207,7,300,0.5
"s2","s4",4.55801304291767,7,300,0.5
"s2","s4",4.78534605020667,7,300,0.5
"s2","s4",4.84810910965275,7,300,0.5
"s2","s4",5.02960888520834,7,300,0.5
"s2","s4",4.50955020365257,7,300,0.5
"s2","s4",4.77816271523497,7,300,0.5
"s2","s4",4.71087769598651,7,300,0.5
"s2","s4",4.7603319469753,7,300,0.5
"s2","s4",4.92363665274157,7,300,0.5
"s2","s4",4.77276794257958,7,300,0.5
"s2","s4",4.62583000083931,7,300,0.5
"s2","s4",4.75109176241671,7,300,0.5
"s2","s4",4.64189898883077,7,300,0.5
"s2","s4",4.76361086095783,7,300,0.5
"s2","s4",4.66875878913646,7,300,0.5
"s2","s4",4.78626641061037,7,300,0.5
"s2","s4",4.79654980470519,7,300,0.5
"s2","s4",5.12468623581105,7,300,0.5
"s2","s4",4.7576611246058,7,300,0.5
"s2","s4",4.86443766443465,7,300,0.5
"s2","s4",4.47332602416176,7,300,0.5
"s2","s4",4.65740506996607,7,300,0.5
"s2","s4",4.88036186897102,7,300,0.5
"s2","s4",4.48812519812739,7,300,0.5
"s2","s4",4.72200441539599,7,300,0.5
"s2","s4",4.53835261276659,7,300,0.5
"s2","s4",4.74280525513331,7,300,0.5
"s2","s4",4.52240508755368,7,300,0.5
"s2","s4",4.51248370324203,7,300,0.5
"s2","s4",4.55750230748404,7,300,0.5
"s2","s4",4.73443322926121,7,300,0.5
"s2","s4",4.66543509073345,7,300,0.5
"s2","s4",4.28991099800479,7,300,0.5
"s2","s4",5.10527642874121,7,300,0.5
"s2","s4",4.49563847826916,7,300,0.5
"s2","s4",4.97091285542641,7,300,0.5
"s2","s4",4.38230112996352,7,300,0.5
"s2","s4",4.3715491762656,7,300,0.5
"s2","s4",5.07931133867991,7,300,0.5
"s2","s4",4.55969901903825,7,300,0.5
"s2","s4",4.65138023055302,7,300,0.5
"s2","s4",4.19592519475577,7,300,0.5
"s2","s4",4.94003377799559,7,300,0.5
"s2","s4",4.60612119733732,7,300,0.5
"s2","s4",5.26863756800918,7,300,0.5
"s2","s4",4.47337068874043,7,300,0.5
"s2","s4",4.42524091630695,7,300,0.5
"s2","s4",4.72075065465748,7,300,0.5
"s2","s4",4.42894412289451,7,300,0.5
"s2","s4",4.72801764171329,7,300,0.5
"s2","s4",5.08673311315871,7,300,0.5
"s2","s4",4.55059385830884,7,300,0.5
"s2","s4",4.92197219489807,7,300,0.5
"s2","s4",4.91212934145155,7,300,0.5
"s2","s4",4.62819287210087,7,300,0.5
"s2","s4",4.58512243163054,7,300,0.5
"s2","s4",4.56899030175958,7,300,0.5
"s2","s4",4.74157712358945,7,300,0.5
"s2","s4",4.59138945263497,7,300,0.5
"s2","s4",5.01602313779876,7,300,0.5
"s2","s4",4.78973966658645,7,300,0.5
"s2","s4",4.83235200359942,7,300,0.5
"s2","s4",4.79932703049622,7,300,0.5
"s2","s4",4.63874666776276,7,300,0.5
"s2","s4",4.62856785500821,7,300,0.5
"s2","s4",4.79352605704301,7,300,0.5
"s2","s4",4.8017927150454,7,300,0.5
"s2","s4",4.64424411534223,7,300,0.5
"s2","s4",4.64312508502069,7,300,0.5
"s2","s4",4.74010667992302,7,300,0.5
"s2","s4",4.5663779819794,7,300,0.5
"s2","s4",4.77432173979802,7,300,0.5
"s2","s4",4.72051952005415,7,300,0.5
"s2","s4",4.66035683724226,7,300,0.5
"s2","s4",4.63701837624113,7,300,0.5
"s2","s4",4.56521279962893,7,300,0.5
"s2","s4",4.74080838009888,7,300,0.5
"s2","s4",4.24160039584485,7,300,0.5
"s2","s4",4.57889260999019,7,300,0.5
"s2","s4",4.77041931456132,7,300,0.5
"s2","s4",4.92018371355952,7,300,0.5
"s2","s4",4.35245054884462,7,300,0.5
"s2","s4",4.98974194265065,7,300,0.5
"s2","s4",4.8445455789149,7,300,0.5
"s2","s4",4.80395704647869,7,300,0.5
"s2","s4",4.57760389352458,7,300,0.5
"s2","s4",4.61499610484199,7,300,0.5
"s2","s4",4.92048391712579,7,300,0.5
"s2","s4",4.88048407489291,7,300,0.5
"s2","s4",4.95369948328846,7,300,0.5
"s2","s4",4.89107426539579,7,300,0.5
"s2","s4",4.70538430187182,7,300,0.5
"s2","s4",4.45346068915705,7,300,0.5
"s2","s4",4.64443043511278,7,300,0.5
"s2","s4",4.72998585782632,7,300,0.5
"s2","s4",4.64103040666271,7,300,0.5
"s2","s4",5.0400370397836,7,300,0.5
"s2","s4",4.71281044648876,7,300,0.5
"s2","s4",4.8248323746666,7,300,0.5
"s2","s4",5.04719376173325,7,300,0.5
"s2","s4",4.49896189264319,7,300,0.5
"s2","s4",4.91899563935351,7,300,0.5
"s2","s4",4.51211195838894,7,300,0.5
"s2","s4",4.45843526699207,7,300,0.5
"s2","s4",4.62626877367126,7,300,0.5
"s2","s4",4.9032138264578,7,300,0.5
"s2","s4",4.52778169991903,7,300,0.5
"s2","s4",4.44087734636187,7,300,0.5
"s2","s4",4.45405944198302,7,300,0.5
"s2","s4",4.47655934925717,7,300,0.5
"s2","s4",4.68982872825919,7,300,0.5
"s2","s4",4.63085809667604,7,300,0.5
"s2","s4",4.47483683323989,7,300,0.5
"s2","s4",4.99451178995855,7,300,0.5
"s2","s4",4.77073330708468,7,300,0.5
"s2","s4",4.66185748563598,7,300,0.5
"s2","s4",4.83412688899037,7,300,0.5
"s2","s4",4.76189536670095,7,300,0.5
"s2","s4",4.62215036961433,7,300,0.5
"s2","s4",4.92493678329586,7,300,0.5
"s2","s4",4.84891455113413,7,300,0.5
"s2","s4",4.59865350449822,7,300,0.5
"s2","s4",4.84197864762601,7,300,0.5
"s2","s4",4.75220034769194,7,300,0.5
"s2","s4",4.44204353447957,7,300,0.5
"s2","s4",4.59631870079465,7,300,0.5
"s2","s4",4.86130107933333,7,300,0.5
"s2","s4",4.7059479221312,7,300,0.5
"s2","s4",4.27323790387779,7,300,0.5
"s2","s4",4.6671171132127,7,300,0.5
"s2","s4",4.66035683724226,7,300,0.5
"s2","s4",4.63304324928998,7,300,0.5
"s2","s4",4.30057168844777,7,300,0.5
"s2","s4",4.79787482180132,7,300,0.5
"s2","s4",4.75011155487935,7,300,0.5
"s2","s4",4.97437187945646,7,300,0.5
"s2","s4",4.35490019532827,7,300,0.5
"s2","s4",4.71016874670454,7,300,0.5
"s2","s4",5.09486004379229,7,300,0.5
"s2","s4",4.71335750975265,7,300,0.5
"s2","s4",4.54246219942952,7,300,0.5
"s2","s4",4.71955585356663,7,300,0.5
"s2","s4",4.35245054884462,7,300,0.5
"s2","s4",4.86722284127442,7,300,0.5
"s2","s4",4.94512393431164,7,300,0.5
"s2","s4",4.84536865170662,7,300,0.5
"s2","s4",4.66522180820554,7,300,0.5
"s2","s4",4.72154843022327,7,300,0.5
"s2","s4",4.77087061694014,7,300,0.5
"s2","s4",4.5137245359262,7,300,0.5
"s2","s4",4.79317164410902,7,300,0.5
"s2","s4",4.45559634686609,7,300,0.5
"s2","s4",4.52081668895985,7,300,0.5
"s2","s4",4.57082364149885,7,300,0.5
"s2","s4",4.68877918043567,7,300,0.5
"s2","s4",4.38678587426963,7,300,0.5
"s2","s4",4.48812519812739,7,300,0.5
"s2","s4",4.5253362359953,7,300,0.5
"s2","s4",4.42503880317872,7,300,0.5
"s2","s4",4.15637481624378,7,300,0.5
"s2","s4",4.95849353634674,7,300,0.5
"s2","s4",4.76386716131272,7,300,0.5
"s2","s4",4.85049672371923,7,300,0.5
"s2","s4",4.71955585356663,7,300,0.5
"s2","s4",4.55600217876683,7,300,0.5
"s2","s4",4.58179771616555,7,300,0.5
"s2","s4",4.61455369588694,7,300,0.5
"s2","s4",4.71915681824427,7,300,0.5
"s2","s4",4.53550499056245,7,300,0.5
"s2","s4",4.30167056611457,7,300,0.5
"s2","s4",4.62770594813642,7,300,0.5
"s2","s4",4.700946104685,7,300,0.5
"s2","s4",4.75420738910505,7,300,0.5
"s2","s4",4.81520130252798,7,300,0.5
"s2","s4",4.6916595002676,7,300,0.5
"s2","s4",4.89311362890339,7,300,0.5
"s2","s4",4.69436025297733,7,300,0.5
"s2","s4",4.45335234294362,7,300,0.5
"s2","s4",4.61569366432944,7,300,0.5
"s2","s4",4.51468933606954,7,300,0.5
"s2","s4",4.7299714040761,7,300,0.5
"s2","s4",4.85334719600104,7,300,0.5
"s2","s4",4.60677092758866,7,300,0.5
"s2","s4",4.43808792552142,7,300,0.5
"s2","s4",4.28448627575563,7,300,0.5
"s2","s4",4.54653224612707,7,300,0.5
"s2","s4",4.52046124085396,7,300,0.5
"s2","s4",4.27329895311789,7,300,0.5
"s2","s4",4.65968449839869,7,300,0.5
"s2","s4",4.67490378206128,7,300,0.5
"s2","s4",4.56263850506187,7,300,0.5
"s2","s4",4.5498456908321,7,300,0.5
"s2","s4",4.97622318169326,7,300,0.5
"s2","s4",4.66148571311456,7,300,0.5
"s2","s4",4.69608749829489,7,300,0.5
"s2","s4",4.65479559492505,7,300,0.5
"s2","s4",4.41754845495477,7,300,0.5
"s2","s4",4.69230425613764,7,300,0.5
"s2","s4",4.92469999670952,7,300,0.5
"s2","s4",4.79361442375979,7,300,0.5
"s2","s4",4.68602075288219,7,300,0.5
"s2","s4",4.5548743048986,7,300,0.5
"s2","s4",4.8650304659474,7,300,0.5
"s2","s4",4.57728808947677,7,300,0.5
"s2","s4",4.32413574436205,7,300,0.5
"s2","s4",4.49897244556469,7,300,0.5
"s2","s4",4.71203066874413,7,300,0.5
"s2","s4",4.4393443413137,7,300,0.5
"s2","s4",4.81428658947587,7,300,0.5
"s2","s4",4.53031259153528,7,300,0.5
"s2","s4",4.33249565239595,7,300,0.5
"s2","s4",4.39800199954416,7,300,0.5
"s2","s4",4.92371847726486,7,300,0.5
"s2","s4",4.81801982232076,7,300,0.5
"s2","s4",4.75828609724341,7,300,0.5
"s2","s4",4.71134963718286,7,300,0.5
"s2","s4",4.39687211497008,7,300,0.5
"s2","s4",4.78378696483119,7,300,0.5
"s2","s4",4.53367836845495,7,300,0.5
"s2","s4",4.83509469845472,7,300,0.5
"s2","s4",4.437966263434,7,300,0.5
"s2","s4",4.52227962001916,7,300,0.5
"s2","s4",4.7556257562889,7,300,0.5
"s2","s4",4.77212170057764,7,300,0.5
"s2","s4",4.88437322034112,7,300,0.5
"s2","s4",4.56892705026618,7,300,0.5
"s2","s4",5.12950580117802,7,300,0.5
"s2","s4",4.54629384466961,7,300,0.5
"s2","s4",4.64413045993992,7,300,0.5
"s2","s4",4.68095798071286,7,300,0.5
"s2","s4",4.99396490058226,7,300,0.5
"s2","s4",4.83389155537301,7,300,0.5
"s2","s4",4.55979430241791,7,300,0.5
"s2","s4",4.86949202126448,7,300,0.5
"s2","s4",4.51670388002894,7,300,0.5
"s2","s4",4.79568026496874,7,300,0.5
"s2","s4",4.92018371355952,7,300,0.5
"s2","s4",4.81255772078268,7,300,0.5
"s2","s4",4.71090184482266,7,300,0.5
"s2","s4",4.6942436189215,7,300,0.5
"s2","s4",4.89435644865371,7,300,0.5
"s2","s4",4.57546277621366,7,300,0.5
"s2","s4",4.49497418149707,7,300,0.5
"s2","s4",4.72848458101222,7,300,0.5
"s2","s4",4.71211585688309,7,300,0.5
"s2","s4",4.34521082971026,7,300,0.5
"s2","s4",4.66258254588311,7,300,0.5
"s2","s4",4.47688492747974,7,300,0.5
"s2","s4",5.06663627813413,7,300,0.5
"s2","s4",4.58244914791189,7,300,0.5
"s2","s4",4.41406142269039,7,300,0.5
"s2","s4",4.62399096536943,7,300,0.5
"s2","s4",4.54653224612707,7,300,0.5
"s2","s4",4.74929033954712,7,300,0.5
"s2","s4",4.58709400641177,7,300,0.5
"s2","s4",4.71679941071758,7,300,0.5
"s2","s4",4.51115718099996,7,300,0.5
"s2","s4",4.74142860968126,7,300,0.5
"s2","s4",4.22466252185792,7,300,0.5
"s2","s4",4.90663076838962,7,300,0.5
"s2","s4",5.0328671922916,7,300,0.5
"s2","s4",4.64445008623554,7,300,0.5
"s2","s4",4.62356601813508,7,300,0.5
"s2","s4",4.60759300467004,7,300,0.5
"s2","s4",4.72059043314129,7,300,0.5
"s2","s4",4.47825965426863,7,300,0.5
"s2","s4",4.84887287551386,7,300,0.5
"s2","s4",4.79158206291116,7,300,0.5
"s2","s4",4.75245074370311,7,300,0.5
"s2","s4",4.70422582134887,7,300,0.5
"s2","s4",4.77728681439257,7,300,0.5
"s2","s4",4.96635116557592,7,300,0.5
"s2","s4",4.63790738017032,7,300,0.5
"s2","s4",4.70801252135982,7,300,0.5
"s2","s4",4.8339927618094,7,300,0.5
"s2","s4",4.82419537963548,7,300,0.5
"s2","s4",4.73874951362302,7,300,0.5
"s2","s4",4.58861834409301,7,300,0.5
"s2","s4",4.51742321106613,7,300,0.5
"s2","s4",4.87834945893667,7,300,0.5
"s2","s4",4.34978713468457,7,300,0.5
"s2","s4",4.71465932248604,7,300,0.5
"s2","s4",4.36263464066184,7,300,0.5
"s2","s4",4.39718242761467,7,300,0.5
"s2","s4",4.98899152485166,7,300,0.5
"s2","s4",4.68018033178953,7,300,0.5
"s2","s4",4.81177741603664,7,300,0.5
"s2","s4",4.70289308397425,7,300,0.5
"s2","s4",4.5548743048986,7,300,0.5
"s2","s4",4.57106304319085,7,300,0.5
"s2","s4",4.76676793920988,7,300,0.5
"s2","s4",4.65171405412198,7,300,0.5
"s2","s4",4.51488242752251,7,300,0.5
"s2","s4",4.7566803098791,7,300,0.5
"s2","s4",4.76287827394711,7,300,0.5
"s2","s4",4.58512243163054,7,300,0.5
"s2","s4",4.72998932540477,7,300,0.5
"s2","s4",4.51957285034619,7,300,0.5
"s2","s4",4.6418017575198,7,300,0.5
"s2","s4",4.96155427011534,7,300,0.5
"s2","s4",4.76517588694337,7,300,0.5
"s2","s4",5.1473983228193,7,300,0.5
"s2","s4",4.42659178571746,7,300,0.5
"s2","s4",4.57537544986486,7,300,0.5
"s2","s4",4.48865486015489,7,300,0.5
"s2","s4",4.68106973768036,7,300,0.5
"s2","s4",4.78349450524902,7,300,0.5
"s2","s4",4.3785777294953,7,300,0.5
"s2","s4",4.76004525275279,7,300,0.5
"s2","s4",4.49436877746422,7,300,0.5
"s2","s4",4.53709979232068,7,300,0.5
"s2","s4",4.56886116007246,7,300,0.5
"s2","s4",4.64383048476706,7,300,0.5
"s2","s4",4.51115368033549,7,300,0.5
"s2","s4",4.4863162178859,7,300,0.5
"s2","s4",4.90224934238,7,300,0.5
"s2","s4",4.86070222917857,7,300,0.5
"s2","s4",4.64678411431532,7,300,0.5
"s2","s4",4.53209910434349,7,300,0.5
"s2","s4",4.94197550974484,7,300,0.5
"s2","s4",4.42548557936584,7,300,0.5
"s2","s4",4.71036507270608,7,300,0.5
"s2","s4",4.68602075288219,7,300,0.5
"s2","s4",4.89132796659182,7,300,0.5
"s2","s4",4.84593630039328,7,300,0.5
"s2","s4",4.73988739082102,7,300,0.5
"s2","s4",4.90141849252805,7,300,0.5
"s2","s4",4.66177719203075,7,300,0.5
"s2","s4",4.59413929907572,7,300,0.5
"s2","s4",4.80864472783182,7,300,0.5
"s2","s4",5.03729356427061,7,300,0.5
"s2","s4",5.02303401174555,7,300,0.5
"s2","s4",4.69952387459003,7,300,0.5
"s2","s4",4.5610266884527,7,300,0.5
"s2","s4",4.78749964575713,7,300,0.5
"s2","s4",4.86189722823053,7,300,0.5
"s2","s4",5.17954690314764,7,300,0.5
"s2","s4",4.9305550885211,7,300,0.5
"s2","s4",4.2675377820107,7,300,0.5
"s2","s4",4.67946169911635,7,300,0.5
"s2","s4",4.88001860330618,7,300,0.5
"s2","s4",4.98388208180049,7,300,0.5
"s2","s4",4.7603319469753,7,300,0.5
"s2","s4",5.20542043675093,7,300,0.5
"s2","s4",4.78551694456407,7,300,0.5
"s2","s4",4.79654980470519,7,300,0.5
"s2","s4",4.60682068912351,7,300,0.5
"s2","s4",4.36629651774888,7,300,0.5
"s2","s4",4.77947866896045,7,300,0.5
"s2","s4",4.69952387459003,7,300,0.5
"s2","s4",4.64259528093519,7,300,0.5
"s2","s4",4.66426717047214,7,300,0.5
"s2","s4",4.51160380547441,7,300,0.5
"s2","s4",5.02903312756939,7,300,0.5
"s2","s4",4.47655934925717,7,300,0.5
"s2","s4",4.75830458294276,7,300,0.5
"s2","s4",4.84584184358411,7,300,0.5
"s2","s4",5.0440496128372,7,300,0.5
"s2","s4",4.56159209826924,7,300,0.5
"s2","s4",4.6463375477814,7,300,0.5
"s2","s4",4.81346775906209,7,300,0.5
"s2","s4",4.47533448286816,7,300,0.5
"s2","s4",4.50706468703567,7,300,0.5
"s2","s4",4.61688922496607,7,300,0.5
"s2","s4",4.60101950448023,7,300,0.5
"s2","s4",4.62538366601009,7,300,0.5
"s2","s4",4.30881938698809,7,300,0.5
"s2","s4",4.81934952726158,7,300,0.5
"s2","s4",4.80180121955217,7,300,0.5
"s2","s4",4.57589973438637,7,300,0.5
"s2","s4",4.75708075881995,7,300,0.5
"s2","s4",4.82197052129723,7,300,0.5
"s2","s4",4.55092806863257,7,300,0.5
"s2","s4",4.7886208755492,7,300,0.5
"s2","s4",4.478115100329,7,300,0.5
"s2","s4",4.55985084952269,7,300,0.5
"s2","s4",4.72998932540477,7,300,0.5
"s2","s4",4.27860243348824,7,300,0.5
"s2","s4",4.97812403650481,7,300,0.5
"s2","s4",4.92623997060849,7,300,0.5
"s2","s4",4.54134655863946,7,300,0.5
"s2","s4",4.46842148459169,7,300,0.5
"s2","s4",4.90265126375107,7,300,0.5
"s2","s4",4.68253073190246,7,300,0.5
"s2","s4",4.53460438874578,7,300,0.5
"s2","s4",4.7782378930728,7,300,0.5
"s2","s4",4.81199470779458,7,300,0.5
"s2","s4",4.80815141910063,7,300,0.5
"s2","s4",4.75143700233436,7,300,0.5
"s2","s4",4.57613418656056,7,300,0.5
"s2","s4",4.63342648337539,7,300,0.5
"s2","s4",4.81241752534386,7,300,0.5
"s2","s4",4.62193164799396,7,300,0.5
"s2","s4",4.79073290954949,7,300,0.5
"s2","s4",4.22764028111329,7,300,0.5
"s2","s4",4.66728981295778,7,300,0.5
"s2","s4",4.64677083002402,7,300,0.5
"s2","s4",4.72695944243895,7,300,0.5
"s2","s4",4.66875878913646,7,300,0.5
"s2","s4",4.89620621666649,7,300,0.5
"s2","s4",4.66653711023589,7,300,0.5
"s2","s4",4.80835815708727,7,300,0.5
"s2","s4",4.92018371355952,7,300,0.5
"s2","s4",4.64848811888076,7,300,0.5
"s2","s4",4.7605972876423,7,300,0.5
"s2","s4",4.79927364995247,7,300,0.5
"s2","s4",4.52276685485626,7,300,0.5
"s2","s4",4.84072786138692,7,300,0.5
"s2","s4",4.82585871163002,7,300,0.5
"s2","s4",4.13371617354937,7,300,0.5
"s2","s4",4.7782378930728,7,300,0.5
"s2","s4",5.13083694831994,7,300,0.5
"s2","s4",4.80695769487657,7,300,0.5
"s2","s4",4.64073601846853,7,300,0.5
"s2","s4",4.73365245644034,7,300,0.5
"s2","s4",4.62863552962208,7,300,0.5
"s2","s4",5.0135292317123,7,300,0.5
"s2","s4",4.741475193288,7,300,0.5
"s2","s4",4.53192133775492,7,300,0.5
"s2","s4",4.87415840587582,7,300,0.5
"s2","s4",4.28660097816115,7,300,0.5
"s2","s4",4.56521279962893,7,300,0.5
"s2","s4",5.01787090214393,7,300,0.5
"s2","s4",4.64328163839579,7,300,0.5
"s2","s4",5.04094777083807,7,300,0.5
"s2","s4",4.77324539564206,7,300,0.5
"s2","s4",4.50658617489389,7,300,0.5
"s2","s4",4.69275008745497,7,300,0.5
"s2","s4",4.62046060685768,7,300,0.5
"s2","s4",4.48545739999125,7,300,0.5
"s2","s4",4.34911864960992,7,300,0.5
"s2","s4",4.88592685864435,7,300,0.5
"s2","s4",4.81563437894511,7,300,0.5
"s2","s4",4.40940416562731,7,300,0.5
"s2","s4",4.5187845261118,7,300,0.5
"s2","s4",5.17527573636563,7,300,0.5
"s2","s4",4.64445008623554,7,300,0.5
"s2","s4",4.68982872825919,7,300,0.5
"s2","s4",4.89751935164794,7,300,0.5
"s2","s4",5.0130732781301,7,300,0.5
"s2","s4",4.70524402086683,7,300,0.5
"s2","s4",4.91575238781125,7,300,0.5
"s2","s4",4.63492537851553,7,300,0.5
"s2","s4",4.79833830839408,7,300,0.5
"s2","s4",4.72243051025366,7,300,0.5
"s2","s4",4.77472590187335,7,300,0.5
"s2","s4",4.58525036941106,7,300,0.5
"s2","s4",4.88644349364219,7,300,0.5
"s2","s4",4.84350634733806,7,300,0.5
"s2","s4",4.97975238143194,7,300,0.5
"s2","s4",4.86214310447246,7,300,0.5
"s2","s4",4.88566546133461,7,300,0.5
"s2","s4",4.63087741559626,7,300,0.5
"s2","s4",4.71045775700723,7,300,0.5
"s2","s4",4.94847463869204,7,300,0.5
"s2","s4",4.63335039821658,7,300,0.5
"s2","s4",4.90731787076937,7,300,0.5
"s2","s4",4.5217163648212,7,300,0.5
"s2","s4",4.88193860272728,7,300,0.5
"s2","s4",4.93239040358897,7,300,0.5
"s2","s4",4.63104686430329,7,300,0.5
"s2","s4",4.59639270575246,7,300,0.5
"s2","s4",4.84440994779101,7,300,0.5
"s2","s4",4.85334719600104,7,300,0.5
"s2","s4",4.60057092703592,7,300,0.5
"s2","s4",4.41559425083348,7,300,0.5
"s2","s4",4.67831684673837,7,300,0.5
"s2","s4",4.73055554942943,7,300,0.5
"s2","s4",4.89406464210685,7,300,0.5
"s2","s4",4.65067686260002,7,300,0.5
"s2","s4",5.1015962874451,7,300,0.5
"s2","s4",4.38485125791461,7,300,0.5
"s2","s4",4.63789227155888,7,300,0.5
"s2","s4",4.7514597324037,7,300,0.5
"s2","s4",4.66790314819958,7,300,0.5
"s2","s4",4.57973341290477,7,300,0.5
"s2","s4",4.60985396257215,7,300,0.5
"s2","s4",4.66482724837123,7,300,0.5
"s2","s4",4.79950745199403,7,300,0.5
"s2","s4",4.66258254588311,7,300,0.5
"s2","s4",4.65572693301917,7,300,0.5
"s2","s4",4.51890798996123,7,300,0.5
"s2","s4",4.57049361302753,7,300,0.5
"s2","s4",4.93896618729354,7,300,0.5
"s2","s4",4.38953973772437,7,300,0.5
"s2","s4",5.08737627336055,7,300,0.5
