"from","to","interval","rep","Tmax","strength"
"s3","s1",4.16644680000839,8,20,0.2
"s3","s1",4.78350240683393,8,20,0.2
"s3","s1",4.69817326934245,8,20,0.2
"s3","s1",5.36254263321176,8,20,0.2
"s3","s1",4.16644680000839,8,20,0.2
"s3","s1",4.76588585400312,8,20,0.2
"s3","s1",4.66540189995038,8,20,0.2
"s3","s1",4.26323938145934,8,20,0.2
"s3","s1",4.74892003265749,8,20,0.2
"s3","s1",3.62391512873106,8,20,0.2
"s3","s1",4.30376791430892,8,20,0.2
"s3","s1",5.26160328681224,8,20,0.2
"s3","s1",5.54460401129821,8,20,0.2
"s3","s1",3.76809332142526,8,20,0.2
"s3","s1",3.9041015059842,8,20,0.2
"s3","s1",4.0151073441396,8,20,0.2
"s3","s1",4.23838699958682,8,20,0.2
"s3","s1",4.96350259338131,8,20,0.2
"s3","s1",4.87760496638037,8,20,0.2
"s3","s1",4.13848737454856,8,20,0.2
"s3","s1",4.50715555034961,8,20,0.2
"s3","s1",5.88159861303727,8,20,0.2
"s3","s1",3.94090844882388,8,20,0.2
"s3","s1",4.60635677155984,8,20,0.2
"s3","s1",2.12109692535658,8,20,0.2
"s3","s1",4.15583383714088,8,20,0.2
"s3","s1",4.17124859106942,8,20,0.2
"s3","s1",3.286920526992,8,20,0.2
"s3","s1",4.58076570039598,8,20,0.2
"s3","s1",3.79701182246539,8,20,0.2
"s3","s1",4.95441785843645,8,20,0.2
"s3","s1",3.50959173468453,8,20,0.2
"s3","s1",5.07475590897145,8,20,0.2
"s3","s1",2.76172396121155,8,20,0.2
"s3","s1",5.32203895005758,8,20,0.2
"s3","s1",4.28840541491124,8,20,0.2
"s3","s1",3.90174114003131,8,20,0.2
"s3","s1",4.87760496638037,8,20,0.2
"s3","s1",4.4568664444236,8,20,0.2
"s3","s1",4.20622525980702,8,20,0.2
"s3","s1",4.53933911432194,8,20,0.2
"s3","s1",4.23112344008857,8,20,0.2
"s3","s1",2.65165375762845,8,20,0.2
"s3","s1",5.7605913626696,8,20,0.2
"s3","s1",3.96974523231078,8,20,0.2
"s3","s1",4.30376791430892,8,20,0.2
"s3","s1",4.15847896586822,8,20,0.2
"s3","s1",4.45506234293438,8,20,0.2
"s3","s1",3.76809332142526,8,20,0.2
"s3","s1",4.30376791430892,8,20,0.2
"s3","s1",4.48144275684771,8,20,0.2
"s3","s1",3.87173572241098,8,20,0.2
"s3","s1",3.72534302816541,8,20,0.2
"s3","s1",4.18679655182615,8,20,0.2
"s3","s1",5.46353931230056,8,20,0.2
"s3","s1",4.62308380017318,8,20,0.2
"s3","s1",3.93716862812623,8,20,0.2
"s3","s1",4.16164500894735,8,20,0.2
"s3","s1",4.66540189995038,8,20,0.2
"s3","s1",4.26226278897437,8,20,0.2
"s3","s1",3.26366635521377,8,20,0.2
"s3","s1",4.15847896586822,8,20,0.2
"s3","s1",3.83609741370473,8,20,0.2
"s3","s1",2.71956541252025,8,20,0.2
"s3","s1",3.69256424999444,8,20,0.2
"s3","s1",2.76172396121155,8,20,0.2
"s3","s1",2.87728755461868,8,20,0.2
"s3","s1",4.65585516956526,8,20,0.2
"s3","s1",4.03767504852681,8,20,0.2
"s3","s1",4.35338606618758,8,20,0.2
"s3","s1",3.16847327336072,8,20,0.2
"s3","s1",4.12243296625686,8,20,0.2
"s3","s1",3.24404571627533,8,20,0.2
"s3","s1",6.06953347444804,8,20,0.2
"s3","s1",4.17124859106942,8,20,0.2
"s3","s1",2.52351948646577,8,20,0.2
"s3","s1",4.29167563778593,8,20,0.2
"s3","s1",4.13218422423282,8,20,0.2
"s3","s1",3.9041015059842,8,20,0.2
"s3","s1",4.18395913716385,8,20,0.2
"s3","s1",4.20234451258288,8,20,0.2
"s3","s1",3.16272037595139,8,20,0.2
"s3","s1",4.14041908321233,8,20,0.2
"s3","s1",4.628116232896,8,20,0.2
"s3","s1",4.38410649473641,8,20,0.2
"s3","s1",4.97885786119654,8,20,0.2
"s3","s1",4.44471180230138,8,20,0.2
"s3","s1",4.30790494406087,8,20,0.2
"s3","s1",3.87173572241098,8,20,0.2
"s3","s1",5.32166570097507,8,20,0.2
"s3","s1",3.4569315764319,8,20,0.2
"s3","s1",5.16670876720416,8,20,0.2
"s3","s1",5.30808148001202,8,20,0.2
"s3","s1",4.09788857188506,8,20,0.2
"s3","s1",5.32166570097507,8,20,0.2
"s3","s1",4.74245347265042,8,20,0.2
"s3","s1",3.7530182030603,8,20,0.2
"s3","s1",2.45581102599821,8,20,0.2
"s3","s1",4.4674844888025,8,20,0.2
"s3","s1",3.05002601972945,8,20,0.2
"s3","s1",4.97885786119654,8,20,0.2
"s3","s1",3.9041015059842,8,20,0.2
"s3","s1",3.81991452191812,8,20,0.2
"s3","s1",3.27868091701994,8,20,0.2
"s3","s1",2.81058385344822,8,20,0.2
"s3","s1",4.27287575184188,8,20,0.2
"s3","s1",4.14041908321233,8,20,0.2
"s3","s1",4.16644680000839,8,20,0.2
"s3","s1",4.66540189995038,8,20,0.2
"s3","s1",6.06953347444804,8,20,0.2
"s3","s1",4.42359915929146,8,20,0.2
"s3","s1",3.71468529575355,8,20,0.2
"s3","s1",3.6917053165984,8,20,0.2
"s3","s1",3.87173572241098,8,20,0.2
"s3","s1",4.74892003265749,8,20,0.2
"s3","s1",3.56785831191107,8,20,0.2
"s3","s1",3.54827854921414,8,20,0.2
"s3","s1",5.37052559321173,8,20,0.2
"s3","s1",3.31856699698857,8,20,0.2
"s3","s1",4.64819852195576,8,20,0.2
"s3","s1",2.96150841559359,8,20,0.2
"s3","s1",3.83609741370473,8,20,0.2
"s3","s1",3.81991452191812,8,20,0.2
"s3","s1",5.57728588539559,8,20,0.2
"s3","s1",4.3241342503358,8,20,0.2
"s3","s1",3.54658455034663,8,20,0.2
"s3","s1",3.74039278436519,8,20,0.2
"s3","s1",2.67740686382895,8,20,0.2
"s3","s1",3.62391512873106,8,20,0.2
"s3","s1",5.32166570097507,8,20,0.2
"s3","s1",4.71407226358528,8,20,0.2
"s3","s1",3.88791861419759,8,20,0.2
"s3","s1",5.58384528917508,8,20,0.2
"s3","s1",4.16164500894735,8,20,0.2
"s3","s1",3.72804908654558,8,20,0.2
"s3","s1",4.97885786119654,8,20,0.2
"s3","s1",3.87173572241098,8,20,0.2
"s3","s1",3.12559846264406,8,20,0.2
"s3","s1",3.58710797424769,8,20,0.2
"s3","s1",3.80839687664466,8,20,0.2
"s3","s1",3.93816515235045,8,20,0.2
"s3","s1",5.32166570097507,8,20,0.2
"s3","s1",4.17124859106942,8,20,0.2
"s3","s1",4.64675906642319,8,20,0.2
"s3","s1",2.50329531567204,8,20,0.2
"s3","s1",4.17124859106942,8,20,0.2
"s3","s1",4.66540189995038,8,20,0.2
"s3","s1",5.26438266217594,8,20,0.2
"s3","s1",3.59585341844629,8,20,0.2
"s3","s1",3.39706363616127,8,20,0.2
"s3","s1",2.67740686382895,8,20,0.2
"s3","s1",3.60780006283425,8,20,0.2
"s3","s1",3.68951450363219,8,20,0.2
"s3","s1",2.81529077331686,8,20,0.2
"s3","s1",4.88437941858093,8,20,0.2
"s3","s1",5.2344947334729,8,20,0.2
"s3","s1",4.69817326934245,8,20,0.2
"s3","s1",4.69719988843603,8,20,0.2
"s3","s1",3.286920526992,8,20,0.2
"s3","s1",5.66402584792144,8,20,0.2
"s3","s1",2.76354098152366,8,20,0.2
"s3","s1",5.35207015713899,8,20,0.2
"s3","s1",3.50290787836338,8,20,0.2
"s3","s1",2.98035572572542,8,20,0.2
"s3","s1",5.60996775949296,8,20,0.2
"s3","s1",4.66540189995038,8,20,0.2
"s3","s1",4.07124425278551,8,20,0.2
"s3","s1",4.3241342503358,8,20,0.2
"s3","s1",4.74892003265749,8,20,0.2
"s3","s1",3.54658455034663,8,20,0.2
"s3","s1",2.67302618000259,8,20,0.2
"s3","s1",3.36561732290828,8,20,0.2
"s3","s1",3.3549403897207,8,20,0.2
"s3","s1",2.47425061836612,8,20,0.2
"s3","s1",4.66540189995038,8,20,0.2
"s3","s1",3.17230298703913,8,20,0.2
"s3","s1",2.52351948646577,8,20,0.2
"s3","s1",4.70472206797985,8,20,0.2
"s3","s1",4.45349384520506,8,20,0.2
"s3","s1",3.87173572241098,8,20,0.2
"s3","s1",4.60635677155984,8,20,0.2
"s3","s1",4.16164500894735,8,20,0.2
"s3","s1",4.60635677155984,8,20,0.2
"s3","s1",5.9255590626718,8,20,0.2
"s3","s1",3.76809332142526,8,20,0.2
"s3","s1",4.21010600703116,8,20,0.2
"s3","s1",5.37052559321173,8,20,0.2
"s3","s1",4.16164500894735,8,20,0.2
"s3","s1",3.87173572241098,8,20,0.2
"s3","s1",3.93716862812623,8,20,0.2
"s3","s1",2.8225328735394,8,20,0.2
"s3","s1",3.74893030577429,8,20,0.2
"s3","s1",4.38410649473641,8,20,0.2
"s3","s1",3.81991452191812,8,20,0.2
"s3","s1",4.45244997536589,8,20,0.2
"s3","s1",4.83570546898229,8,20,0.2
"s3","s1",4.31395108232236,8,20,0.2
"s3","s1",3.4258387125366,8,20,0.2
"s3","s1",2.52351948646577,8,20,0.2
"s3","s1",3.88791861419759,8,20,0.2
"s3","s1",3.5345821987948,8,20,0.2
"s3","s1",4.16353229821165,8,20,0.2
"s3","s1",4.73094463873453,8,20,0.2
"s3","s1",4.38410649473641,8,20,0.2
"s3","s1",3.39220579444553,8,20,0.2
"s3","s1",3.96974523231078,8,20,0.2
"s3","s1",4.3241342503358,8,20,0.2
"s3","s1",5.49024667635235,8,20,0.2
"s3","s1",3.37600201294098,8,20,0.2
"s3","s1",4.38410649473641,8,20,0.2
"s3","s1",2.6097929475379,8,20,0.2
"s3","s1",2.8225328735394,8,20,0.2
"s3","s1",2.81058385344822,8,20,0.2
"s3","s1",2.8353131570144,8,20,0.2
"s3","s1",4.2559325160279,8,20,0.2
"s3","s1",5.26160328681224,8,20,0.2
"s3","s1",4.21010600703116,8,20,0.2
"s3","s1",4.88329055401966,8,20,0.2
"s3","s1",4.48894577508552,8,20,0.2
"s3","s1",3.95319029472778,8,20,0.2
"s3","s1",5.70669384117524,8,20,0.2
"s3","s1",4.58076570039598,8,20,0.2
"s3","s1",4.51737006960744,8,20,0.2
"s3","s1",6.06953347444804,8,20,0.2
"s3","s1",4.24158579045975,8,20,0.2
"s3","s1",3.01535544718839,8,20,0.2
"s3","s1",2.96276679008868,8,20,0.2
"s3","s1",3.96967095624734,8,20,0.2
"s3","s1",3.05002601972945,8,20,0.2
"s3","s1",5.15026178108581,8,20,0.2
"s3","s1",4.012314410601,8,20,0.2
"s3","s1",4.03538895863737,8,20,0.2
"s3","s1",3.39706363616127,8,20,0.2
"s3","s1",4.22584589874545,8,20,0.2
"s3","s1",4.30376791430892,8,20,0.2
"s3","s2",4.07521590998441,8,20,0.2
"s3","s2",3.72138644806267,8,20,0.2
"s3","s2",4.75508503855485,8,20,0.2
"s3","s2",3.38500533300469,8,20,0.2
"s3","s2",3.75445456415299,8,20,0.2
"s3","s2",3.01028248837544,8,20,0.2
"s3","s2",2.39343215756633,8,20,0.2
"s3","s2",4.6004769959641,8,20,0.2
"s3","s2",3.01028248837544,8,20,0.2
"s3","s2",4.84630893761299,8,20,0.2
"s3","s2",3.75226904588409,8,20,0.2
"s3","s2",3.38500533300469,8,20,0.2
"s3","s2",4.37686747390989,8,20,0.2
"s3","s2",3.2942051805885,8,20,0.2
"s3","s2",3.89133434984651,8,20,0.2
"s3","s2",3.91001355564942,8,20,0.2
"s3","s2",4.54402045748223,8,20,0.2
"s3","s2",5.21900662961453,8,20,0.2
"s3","s2",4.26952421139142,8,20,0.2
"s3","s2",4.46142739117353,8,20,0.2
"s3","s2",3.62331436435881,8,20,0.2
"s3","s2",3.35339492119286,8,20,0.2
"s3","s2",4.5187932994857,8,20,0.2
"s3","s2",3.50171185166406,8,20,0.2
"s3","s2",5.00572107849255,8,20,0.2
"s3","s2",4.23492020130583,8,20,0.2
"s3","s2",3.66876434806498,8,20,0.2
"s3","s2",3.01028248837544,8,20,0.2
"s3","s2",2.85932710884114,8,20,0.2
"s3","s2",4.05540690560659,8,20,0.2
"s3","s2",4.17834783381887,8,20,0.2
"s3","s2",5.20525868825422,8,20,0.2
"s3","s2",4.74358792859497,8,20,0.2
"s3","s2",3.25594397266937,8,20,0.2
"s3","s2",3.70295729369759,8,20,0.2
"s3","s2",2.66834539294345,8,20,0.2
"s3","s2",3.20723791240034,8,20,0.2
"s3","s2",4.21667063639986,8,20,0.2
"s3","s2",3.13065005044184,8,20,0.2
"s3","s2",3.33603349856591,8,20,0.2
"s3","s2",2.91029070731417,8,20,0.2
"s3","s2",3.91422941772522,8,20,0.2
"s3","s2",2.7197594913643,8,20,0.2
"s3","s2",3.35757081235866,8,20,0.2
"s3","s2",3.88783620320103,8,20,0.2
"s3","s2",2.95680137309174,8,20,0.2
"s3","s2",3.5709356212308,8,20,0.2
"s3","s2",3.90307800996412,8,20,0.2
"s3","s2",6.7302883390386,8,20,0.2
"s3","s2",4.32442483371408,8,20,0.2
"s3","s2",3.05031415028084,8,20,0.2
"s3","s2",3.62331436435881,8,20,0.2
"s3","s2",4.7909254539921,8,20,0.2
"s3","s2",3.34845882535886,8,20,0.2
"s3","s2",5.29510928384209,8,20,0.2
"s3","s2",6.5270375691499,8,20,0.2
"s3","s2",3.41680367206972,8,20,0.2
"s3","s2",4.97009660937245,8,20,0.2
"s3","s2",3.75445456415299,8,20,0.2
"s3","s2",4.9859771754814,8,20,0.2
"s3","s2",4.62584142999398,8,20,0.2
"s3","s2",3.89365830376935,8,20,0.2
"s3","s2",6.63573072489143,8,20,0.2
"s3","s2",4.39080721316325,8,20,0.2
"s3","s2",3.86275653064003,8,20,0.2
"s3","s2",3.76535725925724,8,20,0.2
"s3","s2",1.69622440501103,8,20,0.2
"s3","s2",2.92058421023615,8,20,0.2
"s3","s2",3.73981560242775,8,20,0.2
"s3","s2",3.27911471182156,8,20,0.2
"s3","s2",3.55744422776237,8,20,0.2
"s3","s2",3.00745662388753,8,20,0.2
"s3","s2",2.45604373138398,8,20,0.2
"s3","s2",3.66952298466532,8,20,0.2
"s3","s2",4.17834783381887,8,20,0.2
"s3","s2",3.39364689814267,8,20,0.2
"s3","s2",4.6004769959641,8,20,0.2
"s3","s2",2.91819067109746,8,20,0.2
"s3","s2",4.38969742731252,8,20,0.2
"s3","s2",3.10336895635065,8,20,0.2
"s3","s2",5.369565111,8,20,0.2
"s3","s2",4.49783654860775,8,20,0.2
"s3","s2",3.25594397266937,8,20,0.2
"s3","s2",4.41543087998215,8,20,0.2
"s3","s2",3.01384740429626,8,20,0.2
"s3","s2",4.47023090882373,8,20,0.2
"s3","s2",3.27911471182156,8,20,0.2
"s3","s2",2.96743505391748,8,20,0.2
"s3","s2",4.63308558853493,8,20,0.2
"s3","s2",6.48752377987394,8,20,0.2
"s3","s2",3.95556460105204,8,20,0.2
"s3","s2",3.50037343614653,8,20,0.2
"s3","s2",4.39518149193447,8,20,0.2
"s3","s2",2.89163736088076,8,20,0.2
"s3","s2",2.92664904389904,8,20,0.2
"s3","s2",3.42320934131389,8,20,0.2
"s3","s2",4.07355060888938,8,20,0.2
"s3","s2",2.43063923979679,8,20,0.2
"s3","s2",3.97919311355674,8,20,0.2
"s3","s2",4.8138805463574,8,20,0.2
"s3","s2",4.74453685819993,8,20,0.2
"s3","s2",5.36585277837284,8,20,0.2
"s3","s2",4.14404004559669,8,20,0.2
"s3","s2",3.87830061044857,8,20,0.2
"s3","s2",2.83088593209687,8,20,0.2
"s3","s2",5.75012422439996,8,20,0.2
"s3","s2",3.70295729369759,8,20,0.2
"s3","s2",4.04837267146405,8,20,0.2
"s3","s2",2.91029070731417,8,20,0.2
"s3","s2",3.59923036690289,8,20,0.2
"s3","s2",5.22411777203373,8,20,0.2
"s3","s2",3.15153991489861,8,20,0.2
"s3","s2",4.89665506312799,8,20,0.2
"s3","s2",2.28590399044631,8,20,0.2
"s3","s2",4.52115318557316,8,20,0.2
"s3","s2",4.40642745999557,8,20,0.2
"s3","s2",3.33006865454731,8,20,0.2
"s3","s2",5.4444132728002,8,20,0.2
"s3","s2",3.54980190152471,8,20,0.2
"s3","s2",4.55181404317539,8,20,0.2
"s3","s2",5.32571526143657,8,20,0.2
"s3","s2",3.7657604393525,8,20,0.2
"s3","s2",3.8927615483526,8,20,0.2
"s3","s2",3.72506139457427,8,20,0.2
"s3","s2",3.01028248837544,8,20,0.2
"s3","s2",2.56961734443319,8,20,0.2
"s3","s2",3.62289368655795,8,20,0.2
"s3","s2",3.51804361741797,8,20,0.2
"s3","s2",4.54528032571299,8,20,0.2
"s3","s2",3.06025975467504,8,20,0.2
"s3","s2",3.27311988732031,8,20,0.2
"s3","s2",3.89133434984651,8,20,0.2
"s3","s2",3.60807572591645,8,20,0.2
"s3","s2",4.97046434944222,8,20,0.2
"s3","s2",3.65189218356528,8,20,0.2
"s3","s2",4.21796417475063,8,20,0.2
"s3","s2",2.71646159597152,8,20,0.2
"s3","s2",3.83584351791143,8,20,0.2
"s3","s2",3.86275653064003,8,20,0.2
"s3","s2",4.07521590998441,8,20,0.2
"s3","s2",3.24855831130405,8,20,0.2
"s3","s2",3.59923036690289,8,20,0.2
"s3","s2",3.45549383052114,8,20,0.2
"s3","s2",3.29839284066544,8,20,0.2
"s3","s2",3.59923036690289,8,20,0.2
"s3","s2",3.86187608763228,8,20,0.2
"s3","s2",3.82576692089905,8,20,0.2
"s3","s2",4.31049962052902,8,20,0.2
"s3","s2",3.92315291084667,8,20,0.2
"s3","s2",3.83577374370319,8,20,0.2
"s3","s2",3.27911471182156,8,20,0.2
"s3","s2",3.37988485038545,8,20,0.2
"s3","s2",3.35978820062167,8,20,0.2
"s3","s2",4.38554903741828,8,20,0.2
"s3","s2",4.62584142999398,8,20,0.2
"s3","s2",3.27911471182156,8,20,0.2
"s3","s2",3.86275653064003,8,20,0.2
"s3","s2",3.79089891608674,8,20,0.2
"s3","s2",3.66876434806498,8,20,0.2
"s3","s2",3.77545179163945,8,20,0.2
"s3","s2",3.80595183460839,8,20,0.2
"s3","s2",2.192014933771,8,20,0.2
"s3","s2",2.417514658657,8,20,0.2
"s3","s2",3.66876434806498,8,20,0.2
"s3","s2",3.70196251912895,8,20,0.2
"s3","s2",3.1903375932475,8,20,0.2
"s3","s2",2.66834539294345,8,20,0.2
"s3","s2",3.72980012101592,8,20,0.2
"s3","s2",3.78246633585665,8,20,0.2
"s3","s2",3.38500533300469,8,20,0.2
"s3","s2",3.9162805024619,8,20,0.2
"s3","s2",6.7302883390386,8,20,0.2
"s3","s2",4.98202403515358,8,20,0.2
"s3","s2",4.84630893761299,8,20,0.2
"s3","s2",4.04837267146405,8,20,0.2
"s3","s2",4.8138805463574,8,20,0.2
"s3","s2",4.0171711007734,8,20,0.2
"s3","s2",3.53436490857688,8,20,0.2
"s3","s2",2.85334895454104,8,20,0.2
"s3","s2",4.21667063639986,8,20,0.2
"s3","s2",5.17140588493939,8,20,0.2
"s3","s2",3.08948031452192,8,20,0.2
"s3","s2",7.6460157446792,8,20,0.2
"s3","s2",4.24978720785754,8,20,0.2
"s3","s2",3.2321921387399,8,20,0.2
"s3","s2",3.35339492119286,8,20,0.2
"s3","s2",2.8818154516971,8,20,0.2
"s3","s2",2.85335491757364,8,20,0.2
"s3","s2",4.8495167355691,8,20,0.2
"s3","s2",2.40694279158697,8,20,0.2
"s3","s2",4.9096930811456,8,20,0.2
"s3","s2",5.06565244453382,8,20,0.2
"s3","s2",3.64777888857626,8,20,0.2
"s3","s2",3.38500533300469,8,20,0.2
"s3","s2",4.00052832523386,8,20,0.2
"s3","s2",3.66876434806498,8,20,0.2
"s3","s2",3.98159717077289,8,20,0.2
"s3","s2",2.96743505391748,8,20,0.2
"s3","s2",3.49795985726893,8,20,0.2
"s3","s2",3.92376501047768,8,20,0.2
"s3","s2",6.69260278813777,8,20,0.2
"s3","s2",3.83577374370319,8,20,0.2
"s3","s2",4.32237778638297,8,20,0.2
"s3","s2",5.32571526143657,8,20,0.2
"s3","s2",5.15121775305135,8,20,0.2
"s3","s2",3.12976019636375,8,20,0.2
"s3","s2",4.6004769959641,8,20,0.2
"s3","s2",4.05188978853532,8,20,0.2
"s3","s2",4.09104309481829,8,20,0.2
"s3","s2",5.21170976761625,8,20,0.2
"s3","s2",4.47457748690052,8,20,0.2
"s3","s2",4.9096930811456,8,20,0.2
"s3","s2",3.90668310565856,8,20,0.2
"s3","s2",5.5680833780998,8,20,0.2
"s3","s2",2.82430233022941,8,20,0.2
"s3","s2",4.94063249419502,8,20,0.2
"s3","s2",2.54788162184784,8,20,0.2
"s3","s2",3.91191223155175,8,20,0.2
"s3","s2",2.697509125589,8,20,0.2
"s3","s2",3.66032826581513,8,20,0.2
"s3","s2",4.93274684833225,8,20,0.2
"s3","s2",2.8818154516971,8,20,0.2
"s3","s2",3.10031004081147,8,20,0.2
"s3","s2",3.64777888857626,8,20,0.2
"s3","s2",2.36934965647565,8,20,0.2
"s3","s2",5.1608701289672,8,20,0.2
"s3","s2",4.70393224810345,8,20,0.2
"s3","s2",4.41543087998215,8,20,0.2
"s3","s2",4.1278935178258,8,20,0.2
"s3","s2",3.80893050518283,8,20,0.2
"s3","s2",5.40599029530911,8,20,0.2
"s3","s2",4.09104309481829,8,20,0.2
"s3","s2",2.99199652097514,8,20,0.2
"s3","s2",3.25594397266937,8,20,0.2
"s3","s2",3.82209197438744,8,20,0.2
"s3","s2",2.99155159393609,8,20,0.2
"s3","s2",5.30325162693125,8,20,0.2
"s3","s2",3.42047861858132,8,20,0.2
"s3","s2",3.64777888857626,8,20,0.2
"s3","s2",6.24727530581117,8,20,0.2
"s3","s2",3.27911471182156,8,20,0.2
"s3","s2",3.98244247936795,8,20,0.2
"s3","s2",3.72506139457427,8,20,0.2
"s3","s2",5.75012422439996,8,20,0.2
"s3","s2",4.17834783381887,8,20,0.2
"s3","s2",4.55834776063779,8,20,0.2
"s3","s2",3.90067395274797,8,20,0.2
"s3","s2",4.32773428508875,8,20,0.2
"s3","s2",3.61127236563085,8,20,0.2
"s3","s2",4.41314737254384,8,20,0.2
"s3","s2",4.8495167355691,8,20,0.2
"s3","s2",2.80519456316458,8,20,0.2
"s3","s2",3.40003767855139,8,20,0.2
"s3","s2",4.0204591073974,8,20,0.2
"s3","s2",3.27311988732031,8,20,0.2
"s3","s2",4.05327978082973,8,20,0.2
"s3","s2",3.33865661187277,8,20,0.2
"s3","s2",3.27911471182156,8,20,0.2
"s3","s2",3.50037343614653,8,20,0.2
"s3","s2",3.38500533300469,8,20,0.2
"s3","s2",3.53600962535822,8,20,0.2
"s3","s2",4.89316910506939,8,20,0.2
"s3","s2",4.05818689019542,8,20,0.2
"s3","s2",2.81549411271642,8,20,0.2
"s3","s2",3.65031864864284,8,20,0.2
"s3","s2",2.15689027713127,8,20,0.2
"s3","s2",6.33696676761907,8,20,0.2
"s3","s2",3.87918209965209,8,20,0.2
"s3","s2",3.38500533300469,8,20,0.2
"s3","s2",3.59923036690289,8,20,0.2
"s3","s2",4.49568288776288,8,20,0.2
"s3","s2",5.68765888622656,8,20,0.2
"s3","s2",4.45224791390421,8,20,0.2
"s3","s2",3.54980190152471,8,20,0.2
"s3","s2",3.18183870478415,8,20,0.2
"s3","s2",3.10380681192148,8,20,0.2
"s3","s2",3.31378676859021,8,20,0.2
"s3","s2",3.63399735748393,8,20,0.2
"s3","s2",4.17834783381887,8,20,0.2
"s3","s2",3.40419333642524,8,20,0.2
"s3","s2",3.89133434984651,8,20,0.2
"s3","s2",3.55744422776237,8,20,0.2
"s3","s2",3.21368152212152,8,20,0.2
"s3","s2",3.15153991489861,8,20,0.2
"s3","s2",3.91001355564942,8,20,0.2
"s3","s2",3.81910416113974,8,20,0.2
"s3","s2",6.34449324039652,8,20,0.2
"s3","s2",5.1224376153937,8,20,0.2
"s3","s2",4.07355060888938,8,20,0.2
"s3","s2",3.63187294922071,8,20,0.2
"s3","s2",4.11952053146507,8,20,0.2
"s3","s2",5.1224376153937,8,20,0.2
"s3","s2",3.8064854246735,8,20,0.2
"s3","s2",4.05818689019542,8,20,0.2
"s3","s2",3.73920454266852,8,20,0.2
"s3","s2",4.20692565302535,8,20,0.2
"s3","s2",3.87289364967631,8,20,0.2
"s3","s2",2.74407190315965,8,20,0.2
"s3","s2",4.76893424768793,8,20,0.2
"s3","s2",4.16759951017009,8,20,0.2
"s3","s2",4.48395861050853,8,20,0.2
"s3","s2",4.1278935178258,8,20,0.2
"s3","s2",3.70408043604286,8,20,0.2
"s3","s2",4.14908168153277,8,20,0.2
"s3","s2",3.76189522190078,8,20,0.2
"s3","s2",4.64502943341452,8,20,0.2
"s3","s2",5.1224376153937,8,20,0.2
"s3","s2",5.18518711990279,8,20,0.2
"s3","s2",3.0426102399347,8,20,0.2
"s3","s2",4.94379339068688,8,20,0.2
"s3","s2",3.85045623586808,8,20,0.2
"s3","s2",4.23519870095944,8,20,0.2
"s3","s2",5.13140601378976,8,20,0.2
"s3","s2",3.05621217249154,8,20,0.2
"s3","s2",6.33195766131479,8,20,0.2
"s3","s2",3.59923036690289,8,20,0.2
"s3","s2",2.98313125266717,8,20,0.2
"s3","s2",3.6023869867116,8,20,0.2
"s3","s2",5.40599029530911,8,20,0.2
"s3","s2",4.54528032571299,8,20,0.2
"s3","s2",3.71891239191455,8,20,0.2
"s3","s2",4.11952053146507,8,20,0.2
"s3","s2",4.78243047023028,8,20,0.2
"s3","s2",3.68586082088128,8,20,0.2
"s3","s2",3.9412266550773,8,20,0.2
"s3","s2",3.05031415028084,8,20,0.2
"s3","s2",3.86275653064003,8,20,0.2
"s3","s2",3.80595183460839,8,20,0.2
"s3","s2",3.64777888857626,8,20,0.2
"s3","s2",4.62584142999398,8,20,0.2
"s3","s2",4.54528032571299,8,20,0.2
"s3","s2",4.05818689019542,8,20,0.2
"s3","s2",4.89665506312799,8,20,0.2
"s3","s2",4.74453685819993,8,20,0.2
"s3","s2",3.63187294922071,8,20,0.2
"s3","s2",4.6004769959641,8,20,0.2
"s3","s2",3.47081316820883,8,20,0.2
"s3","s2",5.14928085391406,8,20,0.2
"s3","s2",5.32571526143657,8,20,0.2
"s3","s2",2.85709770702934,8,20,0.2
"s3","s2",2.97964464056503,8,20,0.2
"s3","s2",3.86275653064003,8,20,0.2
"s3","s2",5.23243014272243,8,20,0.2
"s3","s2",3.57200446942649,8,20,0.2
"s3","s2",4.32237778638297,8,20,0.2
"s3","s2",2.45501291232729,8,20,0.2
"s3","s2",4.73607518380349,8,20,0.2
"s3","s2",4.96539929377616,8,20,0.2
"s3","s2",3.70295729369759,8,20,0.2
"s3","s2",3.27314605686683,8,20,0.2
"s3","s2",4.67329531083254,8,20,0.2
"s3","s2",5.32571526143657,8,20,0.2
"s3","s2",2.80370062788093,8,20,0.2
"s3","s2",3.15607807258046,8,20,0.2
"s3","s2",3.67536809113692,8,20,0.2
"s3","s2",3.80893050518283,8,20,0.2
"s3","s2",5.40366635119108,8,20,0.2
"s3","s2",2.96028659784481,8,20,0.2
"s3","s2",3.98477349031532,8,20,0.2
"s3","s2",4.36396397464289,8,20,0.2
"s3","s2",3.99988799344154,8,20,0.2
"s3","s2",2.87902389365701,8,20,0.2
"s3","s2",3.14707220258449,8,20,0.2
"s3","s2",3.04523534026322,8,20,0.2
"s3","s2",4.73607518380349,8,20,0.2
"s3","s2",4.05818689019542,8,20,0.2
"s3","s2",3.23222654555014,8,20,0.2
"s3","s2",4.16740958542558,8,20,0.2
"s3","s2",3.98477349031532,8,20,0.2
"s3","s2",3.5749260204171,8,20,0.2
"s3","s2",3.6381698414256,8,20,0.2
"s3","s2",4.31594918476358,8,20,0.2
"s3","s2",3.58456889210576,8,20,0.2
