"from","to","interval","rep","Tmax","strength"
"s2","s1",3.70683636493944,26,20,1
"s2","s1",4.269460652954,26,20,1
"s2","s1",4.13833606050668,26,20,1
"s2","s1",3.83499956880798,26,20,1
"s2","s1",4.88980226558114,26,20,1
"s2","s1",3.75299112739877,26,20,1
"s2","s1",4.77489227582891,26,20,1
"s2","s1",4.65696614760479,26,20,1
"s2","s1",4.18752526456183,26,20,1
"s2","s1",4.78386281062206,26,20,1
"s2","s1",2.99718451839193,26,20,1
"s2","s1",3.4201009938224,26,20,1
"s2","s1",4.88980226558114,26,20,1
"s2","s1",3.85725385174519,26,20,1
"s2","s1",4.488795822394,26,20,1
"s2","s1",6.54876004482136,26,20,1
"s2","s1",3.75299112739877,26,20,1
"s2","s1",5.41884669590819,26,20,1
"s2","s1",3.45506619402818,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.47291092594756,26,20,1
"s2","s1",3.33465561180767,26,20,1
"s2","s1",3.58855420073245,26,20,1
"s2","s1",4.31643351391383,26,20,1
"s2","s1",3.38314263125823,26,20,1
"s2","s1",4.68539539788428,26,20,1
"s2","s1",4.74980505741489,26,20,1
"s2","s1",3.56629748081874,26,20,1
"s2","s1",3.33465561180767,26,20,1
"s2","s1",5.08158859442413,26,20,1
"s2","s1",5.01021284780165,26,20,1
"s2","s1",3.91480873305185,26,20,1
"s2","s1",4.68488365323106,26,20,1
"s2","s1",4.23276923172126,26,20,1
"s2","s1",4.95000755669139,26,20,1
"s2","s1",4.04372072678273,26,20,1
"s2","s1",6.25096174830942,26,20,1
"s2","s1",4.82593993976424,26,20,1
"s2","s1",3.55508968277921,26,20,1
"s2","s1",4.23828583908082,26,20,1
"s2","s1",5.03589610277516,26,20,1
"s2","s1",4.78386281062206,26,20,1
"s2","s1",4.59589851993965,26,20,1
"s2","s1",4.83130952560623,26,20,1
"s2","s1",3.71882593510505,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.96684583465597,26,20,1
"s2","s1",5.05634751000757,26,20,1
"s2","s1",4.36661116852806,26,20,1
"s2","s1",3.97640954590736,26,20,1
"s2","s1",3.58432066482008,26,20,1
"s2","s1",3.37363658149707,26,20,1
"s2","s1",4.96789688191944,26,20,1
"s2","s1",4.20711102520764,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",4.88980226558114,26,20,1
"s2","s1",5.0438894037308,26,20,1
"s2","s1",3.9583300612272,26,20,1
"s2","s1",4.32002442276612,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",3.83499956880798,26,20,1
"s2","s1",3.92783457552723,26,20,1
"s2","s1",4.08947758296167,26,20,1
"s2","s1",4.82448853125462,26,20,1
"s2","s1",4.35759983776075,26,20,1
"s2","s1",4.04656701651189,26,20,1
"s2","s1",3.72013523846518,26,20,1
"s2","s1",5.21003316432139,26,20,1
"s2","s1",4.40736407103924,26,20,1
"s2","s1",3.99246549605367,26,20,1
"s2","s1",4.32557688890117,26,20,1
"s2","s1",5.26893964859365,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.56717815039777,26,20,1
"s2","s1",5.30891786405766,26,20,1
"s2","s1",3.56629748081874,26,20,1
"s2","s1",4.2654000381467,26,20,1
"s2","s1",4.65000431589517,26,20,1
"s2","s1",4.71244829586204,26,20,1
"s2","s1",4.817667536903,26,20,1
"s2","s1",3.33465561180767,26,20,1
"s2","s1",3.87490415092992,26,20,1
"s2","s1",3.75299112739877,26,20,1
"s2","s1",4.25837224269671,26,20,1
"s2","s1",3.03837950683812,26,20,1
"s2","s1",3.78394004736082,26,20,1
"s2","s1",4.34036953912915,26,20,1
"s2","s1",3.58664723176092,26,20,1
"s2","s1",3.45506619402818,26,20,1
"s2","s1",4.25015428154019,26,20,1
"s2","s1",3.45506619402818,26,20,1
"s2","s1",4.23683884798248,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",3.70683636493944,26,20,1
"s2","s1",4.0157123498718,26,20,1
"s2","s1",4.12492956346205,26,20,1
"s2","s1",4.4050242878642,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.53845778085589,26,20,1
"s2","s1",3.70939962826484,26,20,1
"s2","s1",5.14522873387964,26,20,1
"s2","s1",4.14228129740241,26,20,1
"s2","s1",4.62843797628302,26,20,1
"s2","s1",3.62784199299542,26,20,1
"s2","s1",4.269460652954,26,20,1
"s2","s1",3.65511317153023,26,20,1
"s2","s1",4.46202048812207,26,20,1
"s2","s1",3.99691574291768,26,20,1
"s2","s1",4.53845778085589,26,20,1
"s2","s1",4.2580715738595,26,20,1
"s2","s1",4.66241884057177,26,20,1
"s2","s1",4.40276896191742,26,20,1
"s2","s1",4.23828583908082,26,20,1
"s2","s1",4.02775703936085,26,20,1
"s2","s1",4.15125299403583,26,20,1
"s2","s1",4.39826467735769,26,20,1
"s2","s1",4.61856507156313,26,20,1
"s2","s1",4.08935656678901,26,20,1
"s2","s1",3.72013523846518,26,20,1
"s2","s1",4.53845778085589,26,20,1
"s2","s1",5.39741345103326,26,20,1
"s2","s1",4.54998325488773,26,20,1
"s2","s1",4.269460652954,26,20,1
"s2","s1",3.38314263125823,26,20,1
"s2","s1",3.68667072051194,26,20,1
"s2","s1",3.38314263125823,26,20,1
"s2","s1",4.53845778085589,26,20,1
"s2","s1",4.53845778085589,26,20,1
"s2","s1",4.91807639378295,26,20,1
"s2","s1",5.47855336435223,26,20,1
"s2","s1",4.15555538652821,26,20,1
"s2","s1",4.10700520054803,26,20,1
"s2","s1",3.82367338006978,26,20,1
"s2","s1",4.35759983776075,26,20,1
"s2","s1",4.67082871979276,26,20,1
"s2","s1",3.86924105656082,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",3.72013523846518,26,20,1
"s2","s1",4.269460652954,26,20,1
"s2","s1",3.28514099452147,26,20,1
"s2","s1",4.48452209013498,26,20,1
"s2","s1",3.72013523846518,26,20,1
"s2","s1",4.70958959775471,26,20,1
"s2","s1",3.21158615119807,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",4.17059487832382,26,20,1
"s2","s1",3.85725385174519,26,20,1
"s2","s1",5.15403683654437,26,20,1
"s2","s1",5.05837494068019,26,20,1
"s2","s1",5.27337492326711,26,20,1
"s2","s1",4.25837224269671,26,20,1
"s2","s1",4.10700520054803,26,20,1
"s2","s1",4.40276896191742,26,20,1
"s2","s1",4.47061337138665,26,20,1
"s2","s1",4.66241884057177,26,20,1
"s2","s1",4.40736407103924,26,20,1
"s2","s1",5.1159018755658,26,20,1
"s2","s1",5.30891786405766,26,20,1
"s2","s1",3.89100172064849,26,20,1
"s2","s1",4.14228129740241,26,20,1
"s2","s1",4.08060334332766,26,20,1
"s2","s1",5.1364206312149,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.88980226558114,26,20,1
"s2","s1",4.69536722364646,26,20,1
"s2","s1",4.48702238878379,26,20,1
"s2","s1",4.99394596514296,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.02766886708544,26,20,1
"s2","s1",4.39223104338289,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",4.65000431589517,26,20,1
"s2","s1",3.59903030082603,26,20,1
"s2","s1",5.01021284780165,26,20,1
"s2","s1",3.4191044126432,26,20,1
"s2","s1",4.20711102520764,26,20,1
"s2","s1",4.1302499941463,26,20,1
"s2","s1",3.18689266808718,26,20,1
"s2","s1",4.98166373874219,26,20,1
"s2","s1",3.45506619402818,26,20,1
"s2","s1",3.69675704909296,26,20,1
"s2","s1",3.58434844675909,26,20,1
"s2","s1",5.02705112576623,26,20,1
"s2","s1",4.04589523663535,26,20,1
"s2","s1",3.43758359392529,26,20,1
"s2","s1",5.1364206312149,26,20,1
"s2","s1",3.6422628751562,26,20,1
"s2","s1",3.50261614126684,26,20,1
"s2","s1",3.45506619402818,26,20,1
"s2","s1",3.89688565556518,26,20,1
"s2","s1",5.01021284780165,26,20,1
"s2","s1",4.00983267644683,26,20,1
"s2","s1",4.53845778085589,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",3.72013523846518,26,20,1
"s2","s1",4.269460652954,26,20,1
"s2","s1",4.40727961381097,26,20,1
"s2","s1",3.71363069949,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.59423104837553,26,20,1
"s2","s1",4.33841236199662,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",4.73512974973768,26,20,1
"s2","s1",4.11861543823204,26,20,1
"s2","s1",3.11832686004808,26,20,1
"s2","s1",5.0864673471018,26,20,1
"s2","s1",4.85787110267269,26,20,1
"s2","s1",4.11861543823204,26,20,1
"s2","s1",4.27139768681006,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",4.47160092688396,26,20,1
"s2","s1",4.2580715738595,26,20,1
"s2","s1",3.61042220538025,26,20,1
"s2","s1",3.69544446038522,26,20,1
"s2","s1",4.53845778085589,26,20,1
"s2","s1",5.01021284780165,26,20,1
"s2","s1",4.29217650874562,26,20,1
"s2","s1",4.89703782921186,26,20,1
"s2","s1",3.63087097060198,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",4.10757782952169,26,20,1
"s2","s1",3.58432066482008,26,20,1
"s2","s1",4.72314082559692,26,20,1
"s2","s1",5.15403683654437,26,20,1
"s2","s1",5.26883323045177,26,20,1
"s2","s1",3.4201009938224,26,20,1
"s2","s1",4.88980226558114,26,20,1
"s2","s1",3.77852088812235,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",5.6763421626749,26,20,1
"s2","s1",3.83499956880798,26,20,1
"s2","s1",4.08935656678901,26,20,1
"s2","s1",4.250118768666,26,20,1
"s2","s1",4.56150872891957,26,20,1
"s2","s1",4.95000755669139,26,20,1
"s2","s1",3.51068183742346,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.71244829586204,26,20,1
"s2","s1",3.15898336944505,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",3.96558488295903,26,20,1
"s2","s1",4.61856507156313,26,20,1
"s2","s1",2.98331112708243,26,20,1
"s2","s1",3.93137249112593,26,20,1
"s2","s1",4.88980226558114,26,20,1
"s2","s1",3.9531331552136,26,20,1
"s2","s1",4.37278440303177,26,20,1
"s2","s1",4.3144987622854,26,20,1
"s2","s1",3.58664723176092,26,20,1
"s2","s1",4.59589851993965,26,20,1
"s2","s1",4.26743034555035,26,20,1
"s2","s1",5.02705112576623,26,20,1
"s2","s1",4.40276896191742,26,20,1
"s2","s1",3.62784199299542,26,20,1
"s2","s1",3.58432066482008,26,20,1
"s2","s1",4.817667536903,26,20,1
"s2","s1",3.75299112739877,26,20,1
"s2","s1",4.56676516375661,26,20,1
"s2","s1",4.2580715738595,26,20,1
"s2","s1",4.35759983776075,26,20,1
"s2","s1",4.53845778085589,26,20,1
"s2","s1",4.32752192417112,26,20,1
"s2","s1",4.53845778085589,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",3.55508968277921,26,20,1
"s2","s1",4.82593993976424,26,20,1
"s2","s1",4.37699137154449,26,20,1
"s2","s1",3.33465561180767,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",3.45506619402818,26,20,1
"s2","s1",4.20711102520764,26,20,1
"s2","s1",5.02413359954801,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",3.25785588264772,26,20,1
"s2","s1",3.08183094773053,26,20,1
"s2","s1",4.80310090071757,26,20,1
"s2","s1",4.40395921690495,26,20,1
"s2","s1",4.52666173178803,26,20,1
"s2","s1",3.79074143483057,26,20,1
"s2","s1",4.16490033877657,26,20,1
"s2","s1",3.70749265929331,26,20,1
"s2","s1",4.61196378474567,26,20,1
"s2","s1",4.09565205920003,26,20,1
"s2","s1",4.47286869733343,26,20,1
"s2","s1",4.07172910369365,26,20,1
"s2","s1",5.48039424595791,26,20,1
"s2","s1",4.15734442736466,26,20,1
"s2","s1",3.56629748081874,26,20,1
"s2","s1",3.99246549605367,26,20,1
"s2","s1",4.74344551699746,26,20,1
"s2","s1",4.59589851993965,26,20,1
"s2","s1",3.94793624920001,26,20,1
"s2","s1",3.50261614126684,26,20,1
"s2","s1",4.18133320586792,26,20,1
"s2","s1",4.59266511765987,26,20,1
"s2","s1",5.26850643040177,26,20,1
"s2","s1",4.59423104837553,26,20,1
"s2","s1",3.78394004736082,26,20,1
"s2","s1",4.59589851993965,26,20,1
"s2","s1",3.67073634624271,26,20,1
"s2","s1",4.53845778085589,26,20,1
"s2","s1",3.9531331552136,26,20,1
"s2","s1",3.69675704909296,26,20,1
"s2","s1",4.36859025489759,26,20,1
"s2","s1",3.70874333391097,26,20,1
"s2","s1",4.0588121701645,26,20,1
"s2","s1",4.69403178989525,26,20,1
"s2","s1",3.33465561180767,26,20,1
"s2","s1",3.94793624920001,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.39223104338289,26,20,1
"s2","s1",5.27337492326711,26,20,1
"s2","s1",4.11861543823204,26,20,1
"s2","s1",3.45506619402818,26,20,1
"s2","s1",4.19316613545311,26,20,1
"s2","s1",3.46996703115791,26,20,1
"s2","s1",4.66820050237424,26,20,1
"s2","s1",4.70074462074578,26,20,1
"s2","s1",5.14236395924031,26,20,1
"s2","s1",4.53845778085589,26,20,1
"s2","s1",3.77852088812235,26,20,1
"s2","s1",5.26450437392019,26,20,1
"s2","s1",4.269460652954,26,20,1
"s2","s1",3.61042220538025,26,20,1
"s2","s1",3.45506619402818,26,20,1
"s2","s1",4.4050242878642,26,20,1
"s2","s1",4.27139768681006,26,20,1
"s2","s1",4.65000431589517,26,20,1
"s2","s1",3.88396872203603,26,20,1
"s2","s1",3.94793624920001,26,20,1
"s2","s1",4.35759983776075,26,20,1
"s2","s1",4.69536722364646,26,20,1
"s2","s1",5.35633255642716,26,20,1
"s2","s1",4.80490137519315,26,20,1
"s2","s1",3.45506619402818,26,20,1
"s2","s1",4.85787110267269,26,20,1
"s2","s1",4.40727961381097,26,20,1
"s2","s1",4.27139768681006,26,20,1
"s2","s1",2.86832220220054,26,20,1
"s2","s1",2.7661575785022,26,20,1
"s2","s1",4.26376611340675,26,20,1
"s2","s1",4.47286869733343,26,20,1
"s2","s1",3.93137249112593,26,20,1
"s2","s1",4.56676516375661,26,20,1
"s2","s1",3.89688565556518,26,20,1
"s2","s1",4.84960579893461,26,20,1
"s2","s1",4.15864646172271,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",3.99246549605367,26,20,1
"s2","s1",4.59589851993965,26,20,1
"s2","s1",4.07342392161361,26,20,1
"s2","s1",3.56629748081874,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",5.24083851474982,26,20,1
"s2","s1",3.82367338006978,26,20,1
"s2","s1",3.72013523846518,26,20,1
"s2","s1",4.55261147230625,26,20,1
"s2","s1",4.57851142620951,26,20,1
"s2","s1",4.83130952560623,26,20,1
"s2","s1",4.35759983776075,26,20,1
"s2","s1",4.03209729987366,26,20,1
"s2","s1",4.65000431589517,26,20,1
"s2","s1",3.08851669058847,26,20,1
"s2","s1",4.56717815039777,26,20,1
"s2","s1",3.72013523846518,26,20,1
"s2","s1",4.40736407103924,26,20,1
"s2","s1",4.82593993976424,26,20,1
"s2","s1",4.33633982597883,26,20,1
"s2","s1",5.27337492326711,26,20,1
"s2","s1",4.27139768681006,26,20,1
"s2","s1",4.05186766614253,26,20,1
"s2","s1",4.269460652954,26,20,1
"s2","s1",3.97640954590736,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",4.26985487216986,26,20,1
"s2","s1",3.94793624920001,26,20,1
"s2","s1",4.11587944018204,26,20,1
"s2","s1",4.40506651647833,26,20,1
"s2","s1",3.83498922831836,26,20,1
"s2","s1",4.07172910369365,26,20,1
"s2","s1",5.24984193525985,26,20,1
"s2","s1",4.38169312484835,26,20,1
"s2","s1",4.15125299403583,26,20,1
"s2","s1",4.33933865031051,26,20,1
"s2","s1",5.27337492326711,26,20,1
"s2","s1",3.36961779259847,26,20,1
"s2","s1",2.70970857818404,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.65000431589517,26,20,1
"s2","s1",3.65511317153023,26,20,1
"s2","s1",3.72013523846518,26,20,1
"s2","s1",3.79074143483057,26,20,1
"s2","s1",4.77489227582891,26,20,1
"s2","s1",4.14228129740241,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.15555538652821,26,20,1
"s2","s1",4.53845778085589,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.56676516375661,26,20,1
"s2","s1",4.40276896191742,26,20,1
"s2","s1",4.77433531432877,26,20,1
"s2","s1",3.84018613433196,26,20,1
"s2","s1",4.44401286225856,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.77489227582891,26,20,1
"s2","s1",4.00983267644683,26,20,1
"s2","s1",4.80305568387065,26,20,1
"s2","s1",3.41435138776263,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",3.83499956880798,26,20,1
"s2","s1",4.48452209013498,26,20,1
"s2","s1",3.50261614126684,26,20,1
"s2","s1",3.99671994712339,26,20,1
"s2","s1",3.72013523846518,26,20,1
"s2","s1",4.269460652954,26,20,1
"s2","s1",3.70749265929331,26,20,1
"s2","s1",4.27139768681006,26,20,1
"s2","s1",4.23077688437801,26,20,1
"s2","s1",3.33465561180767,26,20,1
"s2","s1",2.27606671139514,26,20,1
"s2","s1",3.69544446038522,26,20,1
"s2","s1",3.59706973690708,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",3.0245806330237,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",3.99691574291768,26,20,1
"s2","s1",3.65511317153023,26,20,1
"s2","s1",4.71693356325861,26,20,1
"s2","s1",4.89703782921186,26,20,1
"s2","s1",4.53845778085589,26,20,1
"s2","s1",5.07331673950828,26,20,1
"s2","s1",4.70302822337287,26,20,1
"s2","s1",3.39486090291792,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",3.71942360071645,26,20,1
"s2","s1",4.817667536903,26,20,1
"s2","s1",3.57591162156057,26,20,1
"s2","s1",4.44802880930832,26,20,1
"s2","s1",3.45506619402818,26,20,1
"s2","s1",3.53445681104279,26,20,1
"s2","s1",3.54783939446689,26,20,1
"s2","s1",4.88980226558114,26,20,1
"s2","s1",4.88980226558114,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",3.99671994712339,26,20,1
"s2","s1",3.88396872203603,26,20,1
"s2","s1",4.08947758296167,26,20,1
"s2","s1",4.56028957497957,26,20,1
"s2","s1",6.21596934001017,26,20,1
"s2","s1",4.53845778085589,26,20,1
"s2","s1",4.95000755669139,26,20,1
"s2","s1",4.0588121701645,26,20,1
"s2","s1",3.89688565556518,26,20,1
"s2","s1",5.18768513200525,26,20,1
"s2","s1",3.70749265929331,26,20,1
"s2","s1",3.81842547024428,26,20,1
"s2","s1",4.16917735694985,26,20,1
"s2","s1",4.56150872891957,26,20,1
"s2","s1",4.39614280664879,26,20,1
"s2","s1",4.38169312484835,26,20,1
"s2","s1",3.91480873305185,26,20,1
"s2","s1",4.269460652954,26,20,1
"s2","s1",3.71942360071645,26,20,1
"s2","s1",4.02823240499518,26,20,1
"s2","s1",3.78394004736082,26,20,1
"s2","s1",3.81842547024428,26,20,1
"s2","s1",4.88980226558114,26,20,1
"s2","s1",5.1024821722135,26,20,1
"s2","s1",4.72314082559692,26,20,1
"s2","s1",4.38169312484835,26,20,1
"s2","s1",4.56726320301507,26,20,1
"s2","s1",5.79686739987388,26,20,1
"s2","s1",4.07172910369365,26,20,1
"s2","s1",4.04589523663535,26,20,1
"s2","s1",3.94793624920001,26,20,1
"s2","s1",3.94793624920001,26,20,1
"s2","s1",4.59589851993965,26,20,1
"s2","s1",4.23077688437801,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",3.5752553272067,26,20,1
"s2","s1",4.53845778085589,26,20,1
"s2","s1",5.05837494068019,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.11861543823204,26,20,1
"s2","s1",5.10653703355873,26,20,1
"s2","s1",4.82862473268523,26,20,1
"s2","s1",3.62784199299542,26,20,1
"s2","s1",4.67531398718934,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",4.71413002321852,26,20,1
"s2","s1",3.9148100184792,26,20,1
"s2","s1",3.72073290407659,26,20,1
"s2","s1",4.04589523663535,26,20,1
"s2","s1",4.61856507156313,26,20,1
"s2","s1",3.90575989519919,26,20,1
"s2","s1",4.38169312484835,26,20,1
"s2","s1",4.14177546817815,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",3.72013523846518,26,20,1
"s2","s1",4.08947758296167,26,20,1
"s2","s1",4.08947758296167,26,20,1
"s2","s1",2.71431399918054,26,20,1
"s2","s1",3.56629748081874,26,20,1
"s2","s1",4.2580715738595,26,20,1
"s2","s1",3.90575989519919,26,20,1
"s2","s1",4.91823581678879,26,20,1
"s2","s1",4.19894922154015,26,20,1
"s2","s1",3.93137249112593,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",3.57107160062956,26,20,1
"s2","s1",4.67651626963402,26,20,1
"s2","s1",4.269460652954,26,20,1
"s2","s1",3.58855420073245,26,20,1
"s2","s1",3.92783457552723,26,20,1
"s2","s1",4.47291092594756,26,20,1
"s2","s1",4.47286869733343,26,20,1
"s2","s1",4.09554964647423,26,20,1
"s2","s1",5.01021284780165,26,20,1
"s2","s1",4.20711102520764,26,20,1
"s2","s1",3.23309857400463,26,20,1
"s2","s1",3.45506619402818,26,20,1
"s2","s1",3.94793624920001,26,20,1
"s2","s1",4.59003690024135,26,20,1
"s2","s1",4.23077688437801,26,20,1
"s2","s1",4.13942006445065,26,20,1
"s2","s1",4.53845778085589,26,20,1
"s2","s1",3.11832686004808,26,20,1
"s2","s1",4.25837224269671,26,20,1
"s2","s1",3.90575989519919,26,20,1
"s2","s1",4.03327584371602,26,20,1
"s2","s1",4.40276896191742,26,20,1
"s2","s1",3.94793624920001,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",3.86593814828041,26,20,1
"s2","s1",4.38169312484835,26,20,1
"s2","s1",4.79627990636595,26,20,1
"s2","s1",4.40276896191742,26,20,1
"s2","s1",4.13942006445065,26,20,1
"s2","s1",3.01230914706715,26,20,1
"s2","s1",5.17022439338292,26,20,1
"s2","s1",5.07331673950828,26,20,1
"s2","s1",4.20711102520764,26,20,1
"s2","s1",3.83498922831836,26,20,1
"s2","s1",4.488795822394,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",4.59108594481994,26,20,1
"s2","s1",3.94793624920001,26,20,1
"s2","s1",4.12113959130948,26,20,1
"s2","s1",4.23177305804963,26,20,1
"s2","s1",3.58664723176092,26,20,1
"s2","s1",3.72013523846518,26,20,1
"s2","s1",4.70302822337287,26,20,1
"s2","s1",4.40395921690495,26,20,1
"s2","s1",3.85725385174519,26,20,1
"s2","s1",4.0157123498718,26,20,1
"s2","s1",4.56676516375661,26,20,1
"s2","s1",3.91480873305185,26,20,1
"s2","s1",4.24248222284823,26,20,1
"s2","s1",3.1659200650998,26,20,1
"s2","s1",3.56629748081874,26,20,1
"s2","s1",3.75299112739877,26,20,1
"s2","s1",3.64416984412773,26,20,1
"s2","s1",3.6531814361284,26,20,1
"s2","s1",4.09852770624168,26,20,1
"s2","s1",3.39486090291792,26,20,1
"s2","s1",4.99593829327192,26,20,1
"s2","s1",5.08158859442413,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",4.7406569207507,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.44401286225856,26,20,1
"s2","s1",3.58664723176092,26,20,1
"s2","s1",4.07172910369365,26,20,1
"s2","s1",4.45973248442458,26,20,1
"s2","s1",4.91807639378295,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.269460652954,26,20,1
"s2","s1",4.10757782952169,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",3.99575143019536,26,20,1
"s2","s1",4.84045766227042,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.33837013338248,26,20,1
"s2","s1",4.95000755669139,26,20,1
"s2","s1",3.56629748081874,26,20,1
"s2","s1",4.88980226558114,26,20,1
"s2","s1",4.95000755669139,26,20,1
"s2","s1",4.1265031309215,26,20,1
"s2","s1",3.69544446038522,26,20,1
"s2","s1",3.29253928344807,26,20,1
"s2","s1",5.02705112576623,26,20,1
"s2","s1",4.61856507156313,26,20,1
"s2","s1",4.24248222284823,26,20,1
"s2","s1",3.891467909004,26,20,1
"s2","s1",4.54998325488773,26,20,1
"s2","s1",5.02705112576623,26,20,1
"s2","s1",3.71882593510505,26,20,1
"s2","s1",4.66820050237424,26,20,1
"s2","s1",4.23077688437801,26,20,1
"s2","s1",4.08947758296167,26,20,1
"s2","s1",4.269460652954,26,20,1
"s2","s1",4.23177305804963,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.22719742882352,26,20,1
"s2","s1",5.18092958529608,26,20,1
"s2","s1",3.38314263125823,26,20,1
"s2","s1",3.47884116764751,26,20,1
"s2","s1",3.82367338006978,26,20,1
"s2","s1",3.94793624920001,26,20,1
"s2","s1",3.56629748081874,26,20,1
"s2","s1",4.09852770624168,26,20,1
"s2","s1",3.83498922831836,26,20,1
"s2","s1",5.01021284780165,26,20,1
"s2","s1",4.77489227582891,26,20,1
"s2","s1",4.69536722364646,26,20,1
"s2","s1",3.45506619402818,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",4.00211264893128,26,20,1
"s2","s1",4.51066701674027,26,20,1
"s2","s1",4.83234727070503,26,20,1
"s2","s1",5.01021284780165,26,20,1
"s2","s1",4.23276923172126,26,20,1
"s2","s1",3.58855420073245,26,20,1
"s2","s1",4.24442422911875,26,20,1
"s2","s1",3.79074143483057,26,20,1
"s2","s1",5.06157935774867,26,20,1
"s2","s1",6.1359294779822,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",3.56629748081874,26,20,1
"s2","s1",4.12424079079653,26,20,1
"s2","s1",3.65127446715687,26,20,1
"s2","s1",4.24248222284823,26,20,1
"s2","s1",4.02823240499518,26,20,1
"s2","s1",4.22353871036121,26,20,1
"s2","s1",4.20711102520764,26,20,1
"s2","s1",3.58855420073245,26,20,1
"s2","s1",3.86887727865426,26,20,1
"s2","s1",4.39223104338289,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",4.85787110267269,26,20,1
"s2","s1",4.23077688437801,26,20,1
"s2","s1",5.0438894037308,26,20,1
"s2","s1",5.01021284780165,26,20,1
"s2","s1",3.71822826949365,26,20,1
"s2","s1",4.4285576705514,26,20,1
"s2","s1",5.17191372262861,26,20,1
"s2","s1",3.62784199299542,26,20,1
"s2","s1",4.50158906687531,26,20,1
"s2","s1",4.04372072678273,26,20,1
"s2","s1",3.77852088812235,26,20,1
"s2","s1",4.27042916988203,26,20,1
"s2","s1",3.45506619402818,26,20,1
"s2","s1",3.72013523846518,26,20,1
"s2","s1",5.01021284780165,26,20,1
"s2","s1",4.3071953195093,26,20,1
"s2","s1",4.65098048879515,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",4.40395921690495,26,20,1
"s2","s1",3.53445681104279,26,20,1
"s2","s1",3.72204220743672,26,20,1
"s2","s1",3.78394004736082,26,20,1
"s2","s1",4.04589523663535,26,20,1
"s2","s1",4.2058709751782,26,20,1
