"from","to","interval","rep","Tmax","strength"
"s2","s1",7.22091171462239,1,400,1
"s2","s1",7.05484289387701,1,400,1
"s2","s1",6.94609551504803,1,400,1
"s2","s1",6.87965156389063,1,400,1
"s2","s1",6.52118141977823,1,400,1
"s2","s1",6.67645079837244,1,400,1
"s2","s1",6.52666533057834,1,400,1
"s2","s1",6.54748717287161,1,400,1
"s2","s1",6.87002934429299,1,400,1
"s2","s1",7.24656621006224,1,400,1
"s2","s1",6.75222096168898,1,400,1
"s2","s1",6.58002885842598,1,400,1
"s2","s1",7.2006335848582,1,400,1
"s2","s1",6.58013742222471,1,400,1
"s2","s1",6.76666806584782,1,400,1
"s2","s1",7.04283838993922,1,400,1
"s2","s1",6.95553467710703,1,400,1
"s2","s1",7.14313344586018,1,400,1
"s2","s1",6.69847600183456,1,400,1
"s2","s1",7.09137072735294,1,400,1
"s2","s1",6.92595963059739,1,400,1
"s2","s1",6.55424100868659,1,400,1
"s2","s1",7.10992824388931,1,400,1
"s2","s1",6.79160120042528,1,400,1
"s2","s1",6.84567182662253,1,400,1
"s2","s1",6.92225701958196,1,400,1
"s2","s1",6.74651768437684,1,400,1
"s2","s1",7.08449804389727,1,400,1
"s2","s1",6.86491291961306,1,400,1
"s2","s1",6.59867006142463,1,400,1
"s2","s1",6.91009565926452,1,400,1
"s2","s1",6.857231958106,1,400,1
"s2","s1",6.62949078352649,1,400,1
"s2","s1",6.77609108067782,1,400,1
"s2","s1",6.69746295997462,1,400,1
"s2","s1",6.94960467436729,1,400,1
"s2","s1",7.27337581439537,1,400,1
"s2","s1",6.79320134357965,1,400,1
"s2","s1",6.98720435135525,1,400,1
"s2","s1",6.58545437965493,1,400,1
"s2","s1",6.70506121446253,1,400,1
"s2","s1",6.99037064475717,1,400,1
"s2","s1",6.7637861858598,1,400,1
"s2","s1",6.88288100458436,1,400,1
"s2","s1",6.30529338584901,1,400,1
"s2","s1",7.06887477961004,1,400,1
"s2","s1",6.8272767140778,1,400,1
"s2","s1",6.78792164460796,1,400,1
"s2","s1",6.74689550303814,1,400,1
"s2","s1",6.91896931456739,1,400,1
"s2","s1",6.60535242934174,1,400,1
"s2","s1",6.85685373524042,1,400,1
"s2","s1",6.42315756122156,1,400,1
"s2","s1",6.83908180718904,1,400,1
"s2","s1",7.08246539658758,1,400,1
"s2","s1",6.84783840079433,1,400,1
"s2","s1",6.95859166088314,1,400,1
"s2","s1",6.52091651703459,1,400,1
"s2","s1",6.96776875487376,1,400,1
"s2","s1",6.79958984708182,1,400,1
"s2","s1",6.94616226706047,1,400,1
"s2","s1",6.63923201120208,1,400,1
"s2","s1",6.60173968199879,1,400,1
"s2","s1",7.14088286098752,1,400,1
"s2","s1",6.80217954209024,1,400,1
"s2","s1",6.87475108350435,1,400,1
"s2","s1",6.59900544496276,1,400,1
"s2","s1",6.70857046758221,1,400,1
"s2","s1",6.62628426867407,1,400,1
"s2","s1",6.57533259587368,1,400,1
"s2","s1",6.6106697960854,1,400,1
"s2","s1",6.80935834772279,1,400,1
"s2","s1",6.96364098540761,1,400,1
"s2","s1",6.77142271214149,1,400,1
"s2","s1",6.5983652685793,1,400,1
"s2","s1",6.66312050040062,1,400,1
"s2","s1",6.70843972749671,1,400,1
"s2","s1",6.36700147997067,1,400,1
"s2","s1",6.97671790174314,1,400,1
"s2","s1",7.29831696573403,1,400,1
"s2","s1",6.46610974977884,1,400,1
"s2","s1",7.00230867829527,1,400,1
"s2","s1",6.59930120686688,1,400,1
"s2","s1",7.17557888729945,1,400,1
"s2","s1",7.12309242986584,1,400,1
"s2","s1",6.97742924397402,1,400,1
"s2","s1",7.39866236403788,1,400,1
"s2","s1",7.0197968405601,1,400,1
"s2","s1",6.90731258895121,1,400,1
"s2","s1",6.64386266383696,1,400,1
"s2","s1",6.92715189560774,1,400,1
"s2","s1",7.22981330757565,1,400,1
"s2","s1",6.99314591732031,1,400,1
"s2","s1",6.66122483179592,1,400,1
"s2","s1",7.18062492067963,1,400,1
"s2","s1",7.00454231113446,1,400,1
"s2","s1",6.86274196554862,1,400,1
"s2","s1",6.93654020726294,1,400,1
"s2","s1",6.61153482518131,1,400,1
"s2","s1",6.53961545813736,1,400,1
"s2","s1",6.9023095593254,1,400,1
"s2","s1",6.99091468558615,1,400,1
"s2","s1",6.84919231857555,1,400,1
"s2","s1",6.72889812097279,1,400,1
"s2","s1",6.82737294667741,1,400,1
"s2","s1",6.68248492598279,1,400,1
"s2","s1",7.03183190135144,1,400,1
"s2","s1",7.05017471353031,1,400,1
"s2","s1",7.08899972352333,1,400,1
"s2","s1",6.8044158661211,1,400,1
"s2","s1",6.8387453869046,1,400,1
"s2","s1",6.76147265026587,1,400,1
"s2","s1",6.63899679275401,1,400,1
"s2","s1",7.01080015086612,1,400,1
"s2","s1",6.71222416449426,1,400,1
"s2","s1",6.72566524491691,1,400,1
"s2","s1",6.86728658462576,1,400,1
"s2","s1",7.14167565752985,1,400,1
"s2","s1",6.36984977826546,1,400,1
"s2","s1",6.89376717538724,1,400,1
"s2","s1",6.8718728657641,1,400,1
"s2","s1",6.97207032365385,1,400,1
"s2","s1",6.94734614562988,1,400,1
"s2","s1",7.13697074166889,1,400,1
"s2","s1",6.68497538947432,1,400,1
"s2","s1",6.95627042790244,1,400,1
"s2","s1",7.08402142242872,1,400,1
"s2","s1",6.75244165009146,1,400,1
"s2","s1",6.64875149424904,1,400,1
"s2","s1",7.05097061907475,1,400,1
"s2","s1",6.61844581110901,1,400,1
"s2","s1",6.54268262002103,1,400,1
"s2","s1",7.17341437428131,1,400,1
"s2","s1",7.00415793588044,1,400,1
"s2","s1",6.99437865800811,1,400,1
"s2","s1",6.78568653011892,1,400,1
"s2","s1",7.02846905525379,1,400,1
"s2","s1",7.03556377362779,1,400,1
"s2","s1",6.97358193625456,1,400,1
"s2","s1",6.44875088836962,1,400,1
"s2","s1",6.84258593384297,1,400,1
"s2","s1",6.33743796571343,1,400,1
"s2","s1",6.51932083248187,1,400,1
"s2","s1",7.13547643454176,1,400,1
"s2","s1",7.06607084987399,1,400,1
"s2","s1",6.98820867422835,1,400,1
"s2","s1",7.18844907120653,1,400,1
"s2","s1",7.15763525302435,1,400,1
"s2","s1",6.94355961620136,1,400,1
"s2","s1",6.97992538739936,1,400,1
"s2","s1",7.03321726696112,1,400,1
"s2","s1",6.58822258238371,1,400,1
"s2","s1",7.16926522208497,1,400,1
"s2","s1",7.1712635617717,1,400,1
"s2","s1",6.70400075517043,1,400,1
"s2","s3",4.27387394036197,1,400,1
"s2","s3",4.27809916844043,1,400,1
"s2","s3",4.46943561196375,1,400,1
"s2","s3",4.32767856383612,1,400,1
"s2","s3",4.18333310884751,1,400,1
"s2","s3",4.25032888571157,1,400,1
"s2","s3",4.10493549113036,1,400,1
"s2","s3",4.17812992095355,1,400,1
"s2","s3",4.23247357663568,1,400,1
"s2","s3",4.19898001969573,1,400,1
"s2","s3",4.17273315671147,1,400,1
"s2","s3",4.3016977886225,1,400,1
"s2","s3",4.49070220734552,1,400,1
"s2","s3",4.33905427090744,1,400,1
"s2","s3",4.19132966208204,1,400,1
"s2","s3",4.06853535445998,1,400,1
"s2","s3",4.36414966751806,1,400,1
"s2","s3",4.53958034332607,1,400,1
"s2","s3",4.18833629989375,1,400,1
"s2","s3",4.25537465480152,1,400,1
"s2","s3",4.42642416542928,1,400,1
"s2","s3",4.38949254163896,1,400,1
"s2","s3",4.40471939511442,1,400,1
"s2","s3",4.23036873941015,1,400,1
"s2","s3",4.13550548805358,1,400,1
"s2","s3",4.27417439384786,1,400,1
"s2","s3",4.25849128034287,1,400,1
"s2","s3",4.57019583295622,1,400,1
"s2","s3",4.24714744467754,1,400,1
"s2","s3",4.37858294642805,1,400,1
"s2","s3",4.12689673980282,1,400,1
"s2","s3",4.36313916018102,1,400,1
"s2","s3",4.21812309410021,1,400,1
"s2","s3",4.0508473728148,1,400,1
"s2","s3",4.37668512130392,1,400,1
"s2","s3",4.37760729994194,1,400,1
"s2","s3",4.15342858362505,1,400,1
"s2","s3",4.47765164268139,1,400,1
"s2","s3",4.34940507138421,1,400,1
"s2","s3",4.09685769002364,1,400,1
"s2","s3",4.17876505995272,1,400,1
"s2","s3",4.28833388782272,1,400,1
"s2","s3",4.30405549436779,1,400,1
"s2","s3",4.15849826611786,1,400,1
"s2","s3",4.17994792347415,1,400,1
"s2","s3",4.13300217171007,1,400,1
"s2","s3",4.16408289429648,1,400,1
"s2","s3",4.27869005896744,1,400,1
"s2","s3",3.95596072545079,1,400,1
"s2","s3",4.32213869233323,1,400,1
"s2","s3",4.16338832219789,1,400,1
"s2","s3",4.68709425537436,1,400,1
"s2","s3",4.39071237272296,1,400,1
"s2","s3",4.30255831435387,1,400,1
"s2","s3",4.31867730294778,1,400,1
"s2","s3",4.30755757586908,1,400,1
"s2","s3",3.93357815977484,1,400,1
"s2","s3",4.25940656204966,1,400,1
"s2","s3",4.16014861975746,1,400,1
"s2","s3",4.26353274691888,1,400,1
"s2","s3",4.38723944854257,1,400,1
"s2","s3",4.30887945813794,1,400,1
"s2","s3",4.24346201531208,1,400,1
"s2","s3",4.3683499533077,1,400,1
"s2","s3",4.54816384283913,1,400,1
"s2","s3",4.19330436092562,1,400,1
"s2","s3",4.18625415766516,1,400,1
"s2","s3",4.37575531027346,1,400,1
"s2","s3",4.47551764226701,1,400,1
"s2","s3",4.36144700094177,1,400,1
"s2","s3",4.32275880391493,1,400,1
"s2","s3",4.29098481126439,1,400,1
"s2","s3",4.26818455150786,1,400,1
"s2","s3",4.1624834517702,1,400,1
"s2","s3",4.2870162153221,1,400,1
"s2","s3",4.39343487152672,1,400,1
"s2","s3",4.12209483227642,1,400,1
"s2","s3",4.29335021743196,1,400,1
"s2","s3",4.08257778361926,1,400,1
"s2","s3",4.09265699092006,1,400,1
"s2","s3",4.26100117907674,1,400,1
"s2","s3",4.00860817249058,1,400,1
"s2","s3",4.27082975559466,1,400,1
"s2","s3",4.29229952130244,1,400,1
"s2","s3",4.43924081437146,1,400,1
"s2","s3",4.29852866481301,1,400,1
"s2","s3",4.25703227328418,1,400,1
"s2","s3",4.17490660615654,1,400,1
"s2","s3",4.18200019324672,1,400,1
"s2","s3",4.41314823575411,1,400,1
"s2","s3",4.34969358099158,1,400,1
"s2","s3",4.42215783983082,1,400,1
"s2","s3",4.31510068612038,1,400,1
"s2","s3",4.13045403765857,1,400,1
"s2","s3",4.33216979060106,1,400,1
"s2","s3",4.18340764328458,1,400,1
"s2","s3",4.29673157187366,1,400,1
"s2","s3",4.30828788115524,1,400,1
"s2","s3",4.14281541699796,1,400,1
"s2","s3",3.99372475129135,1,400,1
"s2","s3",4.26337721180198,1,400,1
"s2","s3",4.19996524880812,1,400,1
"s2","s3",4.189521922268,1,400,1
"s2","s3",4.22234574649453,1,400,1
"s2","s3",4.29913519540657,1,400,1
"s2","s3",4.32483372527264,1,400,1
"s2","s3",4.27541775302414,1,400,1
"s2","s3",4.46954964709238,1,400,1
"s2","s3",4.44424977488895,1,400,1
"s2","s3",4.26354652078662,1,400,1
"s2","s3",4.37274019250742,1,400,1
"s2","s3",4.12543720932032,1,400,1
"s2","s3",4.08648264324157,1,400,1
"s2","s3",4.33224321085665,1,400,1
"s2","s3",4.27587080096274,1,400,1
"s2","s3",4.32294251286299,1,400,1
"s2","s3",4.02781745026348,1,400,1
"s2","s3",4.52588328011802,1,400,1
"s2","s3",4.16063998970853,1,400,1
"s2","s3",4.38848302589309,1,400,1
"s2","s3",4.13270022156354,1,400,1
"s2","s3",4.0731103362041,1,400,1
"s2","s3",4.23192702672954,1,400,1
"s2","s3",4.39761875647761,1,400,1
"s2","s3",4.41042918716064,1,400,1
"s2","s3",4.49314136900556,1,400,1
"s2","s3",4.24245414850975,1,400,1
"s2","s3",4.32115260453963,1,400,1
"s2","s3",4.1947134285153,1,400,1
"s2","s3",4.4691331169019,1,400,1
"s2","s3",4.33996486833868,1,400,1
"s2","s3",4.26909718685085,1,400,1
"s2","s3",4.12115644702146,1,400,1
"s2","s3",4.04817290740955,1,400,1
"s2","s3",4.19117221043282,1,400,1
"s2","s3",4.36946304978039,1,400,1
"s2","s3",4.17842639544477,1,400,1
"s2","s3",4.22563642624633,1,400,1
"s2","s3",4.30078976544566,1,400,1
"s2","s3",4.30488822803697,1,400,1
"s2","s3",4.16663474146466,1,400,1
"s2","s3",4.1607785722629,1,400,1
"s2","s3",4.33431875783827,1,400,1
"s2","s3",4.39675780433595,1,400,1
"s2","s3",4.08319615517607,1,400,1
"s2","s3",4.02439072578687,1,400,1
"s2","s3",4.14711515556306,1,400,1
"s2","s3",4.272576132945,1,400,1
"s2","s3",4.18766686341272,1,400,1
"s2","s3",4.33928530649005,1,400,1
"s2","s3",4.21438106144683,1,400,1
"s2","s3",4.27100678483296,1,400,1
"s2","s3",4.07817674573076,1,400,1
"s2","s3",4.05922208737886,1,400,1
"s2","s3",4.20378027483491,1,400,1
"s2","s3",4.16478408236688,1,400,1
"s2","s3",4.26439358734225,1,400,1
"s2","s3",4.46404746755556,1,400,1
"s2","s3",4.29301220571622,1,400,1
"s2","s3",4.39176251965358,1,400,1
"s2","s3",4.10001362826273,1,400,1
"s2","s3",4.23001818004836,1,400,1
"s2","s3",4.31207889231935,1,400,1
"s2","s3",4.15508147850977,1,400,1
"s2","s3",4.27543577137752,1,400,1
"s2","s3",4.25489180346824,1,400,1
"s2","s3",4.16420963908524,1,400,1
"s2","s3",4.13040271753132,1,400,1
"s2","s3",4.18299790353393,1,400,1
"s2","s3",4.27652589712585,1,400,1
"s2","s3",4.28422672623047,1,400,1
"s2","s3",4.17541955545369,1,400,1
"s2","s3",4.34401167117454,1,400,1
"s2","s3",4.09745300677891,1,400,1
"s2","s3",4.40291697583161,1,400,1
"s2","s3",4.15903712052611,1,400,1
"s2","s3",4.20651018093324,1,400,1
"s2","s3",4.50671134262763,1,400,1
"s2","s3",4.26696161914639,1,400,1
"s2","s3",4.15266475777082,1,400,1
"s2","s3",4.2175058907643,1,400,1
"s2","s3",4.12080095340059,1,400,1
"s2","s3",4.15802154359127,1,400,1
"s2","s3",4.19353689347065,1,400,1
"s2","s3",4.24599788247778,1,400,1
"s2","s3",4.31203362042208,1,400,1
"s2","s3",4.2193364523379,1,400,1
"s2","s3",4.04114806920976,1,400,1
"s2","s3",4.41835464954318,1,400,1
"s2","s3",4.34884894211281,1,400,1
"s2","s3",4.33301912924674,1,400,1
"s2","s3",4.08193079519995,1,400,1
"s2","s3",4.2606330455871,1,400,1
"s2","s3",4.04175510526994,1,400,1
"s2","s3",4.35015583326532,1,400,1
"s2","s3",4.27592664902254,1,400,1
"s2","s3",4.10805315688783,1,400,1
"s2","s3",4.08839444513903,1,400,1
"s2","s3",4.23750087828009,1,400,1
"s2","s3",4.29937652771724,1,400,1
"s2","s3",4.04453853450016,1,400,1
"s2","s3",4.23924253996471,1,400,1
"s2","s3",4.37124086543289,1,400,1
"s2","s3",4.21380435083745,1,400,1
"s2","s3",4.13338808491517,1,400,1
"s2","s3",4.12439448441233,1,400,1
"s2","s3",4.39165854399159,1,400,1
"s2","s3",4.43290297669782,1,400,1
"s2","s3",4.23198251327824,1,400,1
"s2","s3",4.14645896254079,1,400,1
"s2","s3",4.20196478238019,1,400,1
"s2","s3",4.45454657617469,1,400,1
"s2","s3",4.18861582635107,1,400,1
"s2","s3",4.31717172708689,1,400,1
"s2","s3",4.38086070844849,1,400,1
"s2","s3",4.37126982982575,1,400,1
"s2","s3",4.14910764079503,1,400,1
"s2","s3",4.06799670067348,1,400,1
"s2","s3",4.53889595262723,1,400,1
"s2","s3",4.45009179807776,1,400,1
"s2","s3",4.02940519362799,1,400,1
"s2","s3",4.69053732875895,1,400,1
"s2","s3",4.17747524930723,1,400,1
"s2","s3",4.37785494358546,1,400,1
"s2","s3",4.22560219912647,1,400,1
"s2","s3",4.22810526193179,1,400,1
"s2","s3",4.3929056885741,1,400,1
"s2","s3",4.19138423884411,1,400,1
"s2","s3",4.14990119412874,1,400,1
"s2","s3",4.36824817486314,1,400,1
"s2","s3",4.15141222462647,1,400,1
"s2","s3",4.49841682669035,1,400,1
"s2","s3",4.40886338836378,1,400,1
"s2","s3",4.50552326526779,1,400,1
"s2","s3",4.32396587166209,1,400,1
"s2","s3",4.45470788072538,1,400,1
"s2","s3",4.4070928025242,1,400,1
"s2","s3",4.30863615495054,1,400,1
"s2","s3",4.42131839849069,1,400,1
"s2","s3",4.23702374954576,1,400,1
"s2","s3",4.14579751307025,1,400,1
"s2","s3",4.12439448441233,1,400,1
"s2","s3",4.35590697672057,1,400,1
"s2","s3",4.39544031872265,1,400,1
"s2","s3",4.09749260876927,1,400,1
"s2","s3",4.23613156338632,1,400,1
"s2","s3",4.34651656485234,1,400,1
"s2","s3",4.32898530183736,1,400,1
"s2","s3",4.39154928307028,1,400,1
"s2","s3",4.44323159055969,1,400,1
"s2","s3",4.07228798169298,1,400,1
"s2","s3",4.20742121676101,1,400,1
"s2","s3",4.31208057527132,1,400,1
"s2","s3",4.42869311006842,1,400,1
"s2","s3",4.26914072333721,1,400,1
"s2","s3",4.2260659382772,1,400,1
"s2","s3",4.12532187717417,1,400,1
"s2","s3",4.08527047584403,1,400,1
"s2","s3",4.32644804363815,1,400,1
"s2","s3",4.22787133596012,1,400,1
"s2","s3",4.34479814541766,1,400,1
"s2","s3",4.33180595972034,1,400,1
"s2","s3",4.25966422283318,1,400,1
"s2","s3",4.2951200739529,1,400,1
"s2","s3",4.32846357775311,1,400,1
"s2","s3",4.14839364800599,1,400,1
"s2","s3",4.30388719335475,1,400,1
"s2","s3",4.2147442005852,1,400,1
"s2","s3",4.34104749384208,1,400,1
"s2","s3",4.11922089944288,1,400,1
"s2","s3",4.42065911010224,1,400,1
"s2","s3",4.40627616012932,1,400,1
"s2","s3",4.1485081748459,1,400,1
"s2","s3",4.27427565965807,1,400,1
"s2","s3",4.13399865624342,1,400,1
"s2","s3",4.30559454036835,1,400,1
"s2","s3",4.06551525600787,1,400,1
"s2","s3",4.1140992696357,1,400,1
"s2","s3",4.48986518415028,1,400,1
"s2","s3",4.37936709675117,1,400,1
"s2","s3",4.19083423862435,1,400,1
"s2","s3",4.18717423395662,1,400,1
"s2","s3",4.39978245798395,1,400,1
"s2","s3",4.27144661915892,1,400,1
"s2","s3",4.4209936783575,1,400,1
"s2","s3",4.15016131780548,1,400,1
"s2","s3",4.1392222485141,1,400,1
"s2","s3",4.08980630542587,1,400,1
"s2","s3",4.19364158813585,1,400,1
"s2","s3",4.2764191093371,1,400,1
"s2","s3",4.28775800581769,1,400,1
"s2","s3",4.33241288445248,1,400,1
"s2","s3",4.13218662701891,1,400,1
"s2","s3",4.16691038298055,1,400,1
"s2","s3",4.41762353240411,1,400,1
"s2","s3",4.0493365004437,1,400,1
"s2","s3",4.3364608527142,1,400,1
"s2","s3",4.17207743389207,1,400,1
"s2","s3",4.36036983619696,1,400,1
"s2","s3",4.31938698222458,1,400,1
"s2","s3",4.04127256778889,1,400,1
"s2","s3",4.37626863311942,1,400,1
"s2","s3",3.90522281227064,1,400,1
"s2","s3",4.13918782112412,1,400,1
"s2","s3",4.35182037327356,1,400,1
"s2","s3",4.19068610864096,1,400,1
"s2","s3",4.27284965208274,1,400,1
"s2","s3",4.33469104396755,1,400,1
"s2","s3",4.24909788877045,1,400,1
"s2","s3",4.0871985370685,1,400,1
"s2","s3",4.40322386886377,1,400,1
"s2","s3",4.1838672488469,1,400,1
"s2","s3",4.12561627753709,1,400,1
"s2","s3",4.14024299449773,1,400,1
"s2","s3",4.1400036949542,1,400,1
"s2","s3",4.24684195070602,1,400,1
"s2","s3",4.52288129041347,1,400,1
"s2","s3",4.27532740091923,1,400,1
"s2","s3",4.24334524091545,1,400,1
"s2","s3",4.40406476273463,1,400,1
"s2","s3",4.40391870289137,1,400,1
"s2","s3",4.03275996299384,1,400,1
"s2","s3",4.40652709110365,1,400,1
"s2","s3",4.2573125591899,1,400,1
"s2","s3",4.1003412632183,1,400,1
"s2","s3",4.13906699228268,1,400,1
"s2","s3",4.31938698222458,1,400,1
"s2","s3",4.33905427090744,1,400,1
"s2","s3",4.2074579133013,1,400,1
"s2","s3",4.3075369576805,1,400,1
"s2","s3",4.36362022931226,1,400,1
"s2","s3",4.20032402551388,1,400,1
"s2","s3",4.28112781057698,1,400,1
"s2","s3",4.11818139183974,1,400,1
"s2","s3",4.1385672005152,1,400,1
"s2","s3",4.12080095340059,1,400,1
"s2","s3",4.24457730313914,1,400,1
"s2","s3",4.32710249673539,1,400,1
"s2","s3",4.13795729093982,1,400,1
"s2","s3",4.19348646352279,1,400,1
"s2","s3",4.08195941206245,1,400,1
"s2","s3",4.30745514748606,1,400,1
"s2","s3",4.48167969460025,1,400,1
"s2","s3",4.1411324616836,1,400,1
"s2","s3",4.35906749549987,1,400,1
"s2","s3",4.24671900628659,1,400,1
"s2","s3",4.24752637654206,1,400,1
"s2","s3",4.4167706859253,1,400,1
"s2","s3",4.28614328702352,1,400,1
"s2","s3",4.49001817406804,1,400,1
"s2","s3",4.1728939292538,1,400,1
"s2","s3",4.29980081445424,1,400,1
"s2","s3",4.32538144461523,1,400,1
"s2","s3",4.00389302098648,1,400,1
"s2","s3",4.19208519277788,1,400,1
"s2","s3",4.34723154624515,1,400,1
"s2","s3",4.40487462642722,1,400,1
"s2","s3",4.28478385733713,1,400,1
"s2","s3",4.05724374234495,1,400,1
"s2","s3",4.09957648323159,1,400,1
"s2","s3",4.12202016961838,1,400,1
"s2","s3",4.5049558258936,1,400,1
"s2","s3",4.38283550070619,1,400,1
"s2","s3",4.13584319736404,1,400,1
"s2","s3",4.33019411069839,1,400,1
"s2","s3",4.29878394371273,1,400,1
"s2","s3",4.15698138453144,1,400,1
"s2","s3",4.24752637654206,1,400,1
"s2","s3",4.28401489815452,1,400,1
"s2","s3",4.50042081718843,1,400,1
"s2","s3",4.15397409829739,1,400,1
"s2","s3",4.37749410314734,1,400,1
"s2","s3",4.13804629409758,1,400,1
"s2","s3",4.29115693103179,1,400,1
"s2","s3",4.37484201869239,1,400,1
"s2","s3",3.95618828162245,1,400,1
"s2","s3",4.13604217085737,1,400,1
"s2","s3",4.32352873113749,1,400,1
"s2","s3",4.32248707966907,1,400,1
"s2","s3",4.09196101452301,1,400,1
"s2","s3",4.25860140204716,1,400,1
"s2","s3",4.09277289972628,1,400,1
"s2","s3",4.29002803287423,1,400,1
"s2","s3",4.02444418452365,1,400,1
"s2","s3",4.15156246732158,1,400,1
"s2","s3",4.28112781057698,1,400,1
"s2","s3",4.38800782330068,1,400,1
"s2","s3",4.03005482421494,1,400,1
"s2","s3",4.38679260775842,1,400,1
"s2","s3",4.44840333409975,1,400,1
"s2","s3",4.26375927904341,1,400,1
"s2","s3",4.61611146750624,1,400,1
"s2","s3",4.16975963394226,1,400,1
"s2","s3",4.23793090282016,1,400,1
"s2","s3",3.8784473095861,1,400,1
"s2","s3",4.25982618687948,1,400,1
"s2","s3",4.26742004440572,1,400,1
"s2","s3",4.3622843694576,1,400,1
"s2","s3",4.17298709126426,1,400,1
"s2","s3",4.31529371226361,1,400,1
"s2","s3",4.14727570130447,1,400,1
"s2","s3",4.31373282483801,1,400,1
"s2","s3",4.07992206499777,1,400,1
"s2","s3",4.4280554395236,1,400,1
"s2","s3",4.33258004990876,1,400,1
"s2","s3",4.12616697456157,1,400,1
"s2","s3",4.31886368165978,1,400,1
"s2","s3",4.15484134497788,1,400,1
"s2","s3",3.93559434603353,1,400,1
"s2","s3",4.1433191928318,1,400,1
"s2","s3",4.29724039761631,1,400,1
"s2","s3",4.23666618446245,1,400,1
"s2","s3",4.35650421209442,1,400,1
"s2","s3",4.3471355306668,1,400,1
"s2","s3",4.16601115802519,1,400,1
"s2","s3",4.11873124487118,1,400,1
"s2","s3",4.25860140204716,1,400,1
"s2","s3",4.37793998809776,1,400,1
"s2","s3",4.15118044542535,1,400,1
"s2","s3",4.28451156597212,1,400,1
"s2","s3",4.2414543824051,1,400,1
"s2","s3",3.92155085694853,1,400,1
"s2","s3",4.33808323518582,1,400,1
"s2","s3",4.11945372448427,1,400,1
"s2","s3",4.25261853865047,1,400,1
"s2","s3",4.39327461428118,1,400,1
"s2","s3",4.27284965208274,1,400,1
"s2","s3",4.45720709935253,1,400,1
"s2","s3",4.25584469879233,1,400,1
"s2","s3",4.40446222230426,1,400,1
"s2","s3",4.1214478928385,1,400,1
"s2","s3",4.28989323887346,1,400,1
"s2","s3",4.48698745103013,1,400,1
"s2","s3",4.16033279766141,1,400,1
"s2","s3",4.28148781310011,1,400,1
"s2","s3",4.33757844778194,1,400,1
"s2","s3",4.18641756479872,1,400,1
"s2","s3",4.38325134092131,1,400,1
"s2","s3",3.98102510079369,1,400,1
"s2","s3",4.26044880635602,1,400,1
"s2","s3",4.30807866745144,1,400,1
"s2","s3",4.44872109114264,1,400,1
"s2","s3",4.18624900151349,1,400,1
"s2","s3",4.45543905319431,1,400,1
"s2","s3",4.27608714247422,1,400,1
"s2","s3",4.42111986554833,1,400,1
"s2","s3",4.36238889206032,1,400,1
"s2","s3",4.15508803795845,1,400,1
"s2","s3",4.46891742833895,1,400,1
"s2","s3",4.2961947410806,1,400,1
"s2","s3",4.12066296592618,1,400,1
"s2","s3",4.47235743137965,1,400,1
"s2","s3",4.43732866088652,1,400,1
"s2","s3",4.2763728280903,1,400,1
"s2","s3",4.2069248321776,1,400,1
"s2","s3",4.41671471946795,1,400,1
"s2","s3",4.22897840701228,1,400,1
"s2","s3",4.26545803389412,1,400,1
"s2","s3",4.16165541323386,1,400,1
"s2","s3",4.14020939230924,1,400,1
"s2","s3",4.29756660809029,1,400,1
"s2","s3",4.37517851042124,1,400,1
"s2","s3",4.37575531027346,1,400,1
"s2","s3",4.24912434934183,1,400,1
"s2","s3",3.83800516504351,1,400,1
"s2","s3",4.01757211867312,1,400,1
"s2","s3",4.34726013716318,1,400,1
"s2","s3",4.31488809390851,1,400,1
"s2","s3",4.27173222094191,1,400,1
"s2","s3",4.34399342976542,1,400,1
"s2","s3",4.11853233351064,1,400,1
"s2","s3",4.38559542618022,1,400,1
"s2","s3",4.14679528070756,1,400,1
"s2","s3",4.38868848537163,1,400,1
"s2","s3",4.51423971012068,1,400,1
"s2","s3",4.22253601846049,1,400,1
"s2","s3",4.19794215900498,1,400,1
"s2","s3",3.98377135167511,1,400,1
"s2","s3",4.25021310118532,1,400,1
"s2","s3",4.5212358901774,1,400,1
"s2","s3",4.26679652932671,1,400,1
"s2","s3",4.46974181890869,1,400,1
"s2","s3",4.29109046657274,1,400,1
"s2","s3",4.29603333421736,1,400,1
"s2","s3",4.38800931736387,1,400,1
"s2","s3",4.27173222094191,1,400,1
"s2","s3",4.30629486861432,1,400,1
"s2","s3",4.24644216554971,1,400,1
"s2","s3",4.56471827463093,1,400,1
"s2","s3",4.31093901833846,1,400,1
"s2","s3",4.25546896805192,1,400,1
"s2","s3",4.03197475453686,1,400,1
"s2","s3",4.12813469532233,1,400,1
"s2","s3",3.91941729336257,1,400,1
"s2","s3",4.27543170716503,1,400,1
"s2","s3",4.13344175159261,1,400,1
"s2","s3",4.19794215900498,1,400,1
"s2","s3",4.02241058495584,1,400,1
"s2","s3",4.53633457170648,1,400,1
"s2","s3",4.23924253996471,1,400,1
"s2","s3",4.21724442867995,1,400,1
"s2","s3",4.37330026802066,1,400,1
"s2","s3",4.25783755836036,1,400,1
"s2","s3",4.48244343070213,1,400,1
"s2","s3",4.37009524300725,1,400,1
"s2","s3",4.27548079758125,1,400,1
"s2","s3",4.13194473326821,1,400,1
"s2","s3",4.45612014234405,1,400,1
"s2","s3",4.24282806699262,1,400,1
"s2","s3",4.24315291180045,1,400,1
