"from","to","interval","rep","Tmax","strength"
"s1","s5",5.9940689407087,3,20,0.1
"s1","s5",7.68302860609492,3,20,0.1
"s1","s5",5.65603254287097,3,20,0.1
"s1","s5",4.63493176517035,3,20,0.1
"s1","s5",7.07767102250638,3,20,0.1
"s1","s5",5.00468419645514,3,20,0.1
"s1","s5",4.4999268513464,3,20,0.1
"s1","s5",3.49094369286173,3,20,0.1
"s1","s5",5.68949761183061,3,20,0.1
"s1","s5",6.82190229117572,3,20,0.1
"s1","s5",6.9881533806439,3,20,0.1
"s1","s5",7.30240220912157,3,20,0.1
"s1","s5",4.63493176517035,3,20,0.1
"s1","s5",6.10438973803508,3,20,0.1
"s1","s5",5.888951414771,3,20,0.1
"s1","s5",6.79825173895646,3,20,0.1
"s1","s5",4.63493176517035,3,20,0.1
"s1","s5",3.68929427919629,3,20,0.1
"s1","s5",4.67958278985969,3,20,0.1
"s1","s5",5.00139457728069,3,20,0.1
"s1","s5",3.93834694533427,3,20,0.1
"s1","s5",5.90249935627368,3,20,0.1
"s1","s5",4.84599566566971,3,20,0.1
"s1","s5",5.59354037741144,3,20,0.1
"s1","s5",6.96798189030049,3,20,0.1
"s1","s5",3.88469117266839,3,20,0.1
"s1","s5",5.70234770654878,3,20,0.1
"s1","s5",5.23185907377361,3,20,0.1
"s1","s5",5.73259114408981,3,20,0.1
"s1","s5",7.50757040160604,3,20,0.1
"s1","s5",6.40798561594221,3,20,0.1
"s1","s5",5.10993588306717,3,20,0.1
"s1","s5",5.70234770654878,3,20,0.1
"s1","s5",4.63493176517035,3,20,0.1
"s1","s5",5.69443486968781,3,20,0.1
"s1","s5",5.42749096019673,3,20,0.1
"s1","s5",4.30696164293091,3,20,0.1
"s1","s5",6.40513108329809,3,20,0.1
"s1","s5",7.7138186243265,3,20,0.1
"s1","s5",4.18810551148613,3,20,0.1
"s1","s5",5.81092977183866,3,20,0.1
"s1","s5",5.67919012470987,3,20,0.1
"s1","s5",5.13674331293322,3,20,0.1
"s1","s5",6.8616786465741,3,20,0.1
"s1","s5",5.30707867637773,3,20,0.1
"s1","s5",6.18454363530127,3,20,0.1
"s1","s5",5.94575659183188,3,20,0.1
"s1","s5",4.59504836036909,3,20,0.1
"s1","s5",5.61781327705817,3,20,0.1
"s1","s5",4.23376904483667,3,20,0.1
"s1","s5",5.94978508128003,3,20,0.1
"s1","s5",6.7092839734247,3,20,0.1
"s1","s5",6.34525054359634,3,20,0.1
"s1","s5",3.12929891907502,3,20,0.1
"s1","s5",7.05008809423813,3,20,0.1
"s1","s5",6.94978665684105,3,20,0.1
"s1","s5",5.73259114408981,3,20,0.1
"s1","s5",5.66008049180348,3,20,0.1
"s1","s5",5.15415961796812,3,20,0.1
"s1","s5",5.01477472463645,3,20,0.1
"s1","s5",4.63493176517035,3,20,0.1
"s1","s5",5.65822118748387,3,20,0.1
"s1","s5",5.61921036601769,3,20,0.1
"s1","s5",5.888951414771,3,20,0.1
"s1","s5",4.30696164293091,3,20,0.1
"s1","s5",5.89817483286428,3,20,0.1
"s1","s5",4.5466164170519,3,20,0.1
"s1","s5",3.9685613572381,3,20,0.1
"s1","s5",5.23190447136394,3,20,0.1
"s1","s5",4.94144119863648,3,20,0.1
"s1","s5",5.94978508128003,3,20,0.1
"s1","s5",5.29746747734606,3,20,0.1
"s1","s5",5.28929340487976,3,20,0.1
"s1","s5",4.27535057251175,3,20,0.1
"s1","s5",6.94781039995709,3,20,0.1
"s1","s5",5.46232357026654,3,20,0.1
"s1","s5",5.70234770654878,3,20,0.1
"s1","s5",4.27535057251175,3,20,0.1
"s1","s5",7.42906183394122,3,20,0.1
"s1","s5",5.70234770654878,3,20,0.1
"s1","s5",5.42749096019673,3,20,0.1
"s1","s5",7.20812452345592,3,20,0.1
"s1","s5",4.10945514535964,3,20,0.1
"s1","s5",3.49094369286173,3,20,0.1
"s1","s5",5.61781327705817,3,20,0.1
"s1","s5",7.07767102250638,3,20,0.1
"s1","s5",6.87107975458663,3,20,0.1
"s1","s5",5.82517376799725,3,20,0.1
"s1","s5",7.07767102250638,3,20,0.1
"s1","s5",5.59354037741144,3,20,0.1
"s1","s5",5.20329960741326,3,20,0.1
"s1","s5",5.80026126970653,3,20,0.1
"s1","s5",5.10343161179797,3,20,0.1
"s1","s5",7.19556283173535,3,20,0.1
"s1","s5",6.7755468931911,3,20,0.1
"s1","s5",7.51177567512353,3,20,0.1
"s1","s5",6.53672588132735,3,20,0.1
"s1","s5",4.31361627788201,3,20,0.1
"s1","s5",6.79434910921618,3,20,0.1
"s1","s5",3.95843882817939,3,20,0.1
"s1","s5",5.81092977183866,3,20,0.1
"s1","s5",4.27535057251175,3,20,0.1
"s1","s5",3.9981279610636,3,20,0.1
"s1","s5",4.36741206659662,3,20,0.1
"s1","s5",4.73224312464249,3,20,0.1
"s1","s5",5.56117120568679,3,20,0.1
"s1","s5",4.23376904483667,3,20,0.1
"s1","s5",6.79872459218341,3,20,0.1
"s1","s5",6.7092839734247,3,20,0.1
"s1","s5",4.32027091283311,3,20,0.1
"s1","s5",6.10887960752233,3,20,0.1
"s1","s5",2.86002348065815,3,20,0.1
"s1","s5",8.95489164431858,3,20,0.1
"s1","s5",3.6168518016431,3,20,0.1
"s1","s5",5.99078045802114,3,20,0.1
"s1","s5",6.9881533806439,3,20,0.1
"s1","s5",6.94781039995709,3,20,0.1
"s1","s5",5.9940689407087,3,20,0.1
"s1","s5",4.90267904824472,3,20,0.1
"s1","s5",4.91390162097482,3,20,0.1
"s1","s5",3.36407395674114,3,20,0.1
"s1","s5",6.79434910921618,3,20,0.1
"s1","s5",5.77261500502841,3,20,0.1
"s1","s5",2.89539119623297,3,20,0.1
"s1","s5",5.70234770654878,3,20,0.1
"s1","s5",5.75663873919372,3,20,0.1
"s1","s5",3.07616635900481,3,20,0.1
"s1","s5",3.74671242419239,3,20,0.1
"s1","s5",6.80618610913856,3,20,0.1
"s1","s5",6.27724671763276,3,20,0.1
"s1","s5",7.27910285563834,3,20,0.1
"s1","s5",2.21013524347501,3,20,0.1
"s1","s5",7.19556283173535,3,20,0.1
"s1","s5",5.94978508128003,3,20,0.1
"s1","s5",4.67724218745258,3,20,0.1
"s1","s5",5.46232357026654,3,20,0.1
"s1","s5",5.72271662837541,3,20,0.1
"s1","s5",6.89125124493004,3,20,0.1
"s1","s5",6.7755468931911,3,20,0.1
"s1","s5",4.67958278985969,3,20,0.1
"s1","s5",5.81092977183866,3,20,0.1
"s1","s5",7.06670833140323,3,20,0.1
"s1","s5",5.75799405496122,3,20,0.1
"s1","s5",4.98741062496545,3,20,0.1
"s1","s5",6.03177583476226,3,20,0.1
"s1","s5",4.80172653317843,3,20,0.1
"s1","s5",5.14869803345893,3,20,0.1
"s1","s5",6.80618610913856,3,20,0.1
"s1","s5",5.03121136268354,3,20,0.1
"s1","s5",5.61781327705817,3,20,0.1
"s1","s5",5.82606639391441,3,20,0.1
"s1","s5",7.07767102250638,3,20,0.1
"s1","s5",4.96904209494564,3,20,0.1
"s1","s5",4.32027091283311,3,20,0.1
"s1","s5",3.78164143946254,3,20,0.1
"s1","s5",6.66409935393793,3,20,0.1
"s1","s5",4.87994864332227,3,20,0.1
"s1","s5",5.88035742655935,3,20,0.1
"s1","s5",3.96153166201648,3,20,0.1
"s1","s5",6.45460214614064,3,20,0.1
"s1","s5",4.4136500442441,3,20,0.1
"s1","s5",4.84599566566971,3,20,0.1
"s1","s5",4.23299711612131,3,20,0.1
"s1","s5",5.42749096019673,3,20,0.1
"s1","s5",4.4136500442441,3,20,0.1
"s1","s5",3.12929891907502,3,20,0.1
"s1","s5",4.67958278985969,3,20,0.1
"s1","s5",7.34602497891743,3,20,0.1
"s1","s5",4.47757414335033,3,20,0.1
"s1","s5",5.88083925709907,3,20,0.1
"s1","s5",4.63493176517035,3,20,0.1
"s1","s5",4.32027091283311,3,20,0.1
"s1","s5",7.05008809423813,3,20,0.1
"s1","s5",6.8818501369175,3,20,0.1
"s1","s5",5.94978508128003,3,20,0.1
"s1","s5",5.73259114408981,3,20,0.1
"s1","s5",6.80812570019595,3,20,0.1
"s1","s5",7.3097966047192,3,20,0.1
"s1","s5",5.86333004239926,3,20,0.1
"s1","s5",3.68929427919629,3,20,0.1
"s1","s5",6.03177583476226,3,20,0.1
"s1","s5",6.90787148209514,3,20,0.1
"s1","s5",5.42749096019673,3,20,0.1
"s1","s5",5.67520221057399,3,20,0.1
"s1","s5",6.7092839734247,3,20,0.1
"s1","s5",6.71178616001037,3,20,0.1
"s1","s5",5.73259114408981,3,20,0.1
"s1","s5",3.49094369286173,3,20,0.1
"s1","s5",5.16428180594121,3,20,0.1
"s1","s5",6.47202344946619,3,20,0.1
"s1","s5",4.95764809912776,3,20,0.1
"s1","s5",5.9940689407087,3,20,0.1
"s1","s5",5.84994059330483,3,20,0.1
"s1","s5",3.20298880095707,3,20,0.1
"s1","s5",3.68929427919629,3,20,0.1
"s1","s5",7.27910285563834,3,20,0.1
"s1","s5",3.86825970439064,3,20,0.1
"s1","s5",5.72271662837541,3,20,0.1
"s1","s5",5.75547814348341,3,20,0.1
"s1","s5",5.63704593617199,3,20,0.1
"s1","s5",4.90831122679888,3,20,0.1
"s1","s5",1.56129965589355,3,20,0.1
"s1","s5",5.76383817155654,3,20,0.1
"s1","s5",5.61781327705817,3,20,0.1
"s1","s5",4.30696164293091,3,20,0.1
"s1","s5",5.65627859528581,3,20,0.1
"s1","s5",6.9881533806439,3,20,0.1
"s1","s5",6.65399072097153,3,20,0.1
"s1","s5",4.32027091283311,3,20,0.1
"s1","s5",5.26523432100749,3,20,0.1
"s1","s5",6.55304587427053,3,20,0.1
"s1","s5",4.79674220541725,3,20,0.1
"s1","s5",6.20050730851135,3,20,0.1
"s1","s5",5.70234770654878,3,20,0.1
"s1","s5",5.66008049180348,3,20,0.1
"s1","s5",6.43768496772531,3,20,0.1
"s1","s5",4.30696164293091,3,20,0.1
"s1","s5",6.50716090910949,3,20,0.1
"s1","s5",5.94978508128003,3,20,0.1
"s1","s5",3.81011053012337,3,20,0.1
"s1","s5",4.72965925592711,3,20,0.1
"s1","s5",3.95843882817939,3,20,0.1
"s1","s5",6.54917193797517,3,20,0.1
"s1","s5",6.61294443323913,3,20,0.1
"s1","s5",8.21560120491272,3,20,0.1
"s1","s5",5.46232357026654,3,20,0.1
"s1","s5",5.46232357026654,3,20,0.1
"s1","s5",3.72469126052056,3,20,0.1
"s1","s5",4.60205848907617,3,20,0.1
"s1","s5",5.82517376799725,3,20,0.1
"s1","s5",4.50434920230659,3,20,0.1
"s1","s5",6.8818501369175,3,20,0.1
"s1","s5",5.08161484738148,3,20,0.1
"s1","s5",6.96798189030049,3,20,0.1
"s1","s5",4.35308979762448,3,20,0.1
"s1","s5",7.53895658565835,3,20,0.1
"s1","s5",6.11953679393807,3,20,0.1
"s1","s5",4.23376904483667,3,20,0.1
"s1","s5",5.29235842322519,3,20,0.1
"s1","s5",3.74389883675831,3,20,0.1
"s1","s5",4.82928897424951,3,20,0.1
"s1","s5",6.38038830791878,3,20,0.1
"s1","s5",7.07767102250638,3,20,0.1
"s1","s5",6.89125124493004,3,20,0.1
"s1","s5",5.14548215402066,3,20,0.1
"s1","s5",5.00359521082777,3,20,0.1
"s1","s5",5.44490726523163,3,20,0.1
"s1","s5",7.42906183394122,3,20,0.1
"s1","s5",4.72965925592711,3,20,0.1
"s1","s5",4.61332284618451,3,20,0.1
"s1","s5",4.93798680725532,3,20,0.1
"s1","s5",6.8632066434181,3,20,0.1
"s1","s5",4.02952569167983,3,20,0.1
"s1","s5",3.84252968476333,3,20,0.1
"s1","s5",4.84599566566971,3,20,0.1
"s1","s5",5.63692290996457,3,20,0.1
"s1","s5",9.03330630486277,3,20,0.1
"s1","s5",6.36861659491935,3,20,0.1
"s1","s5",4.45100500165,3,20,0.1
"s1","s5",4.4576596366011,3,20,0.1
"s1","s5",6.7755468931911,3,20,0.1
"s1","s5",4.59504836036909,3,20,0.1
"s1","s5",5.23185907377361,3,20,0.1
"s1","s5",7.68302860609492,3,20,0.1
"s1","s5",4.87994864332227,3,20,0.1
"s1","s5",4.39217130550199,3,20,0.1
"s1","s5",6.5077313978414,3,20,0.1
"s1","s5",6.66553749527177,3,20,0.1
"s1","s5",4.91390162097482,3,20,0.1
"s1","s5",4.38336992093429,3,20,0.1
"s1","s5",4.60205848907617,3,20,0.1
"s1","s5",5.61781327705817,3,20,0.1
"s1","s5",4.61332284618451,3,20,0.1
"s1","s5",5.71345068786707,3,20,0.1
"s1","s5",5.17069629058578,3,20,0.1
"s1","s5",5.75799405496122,3,20,0.1
"s1","s5",4.87388093651492,3,20,0.1
"s1","s5",3.85257562618589,3,20,0.1
"s1","s5",2.61882648296604,3,20,0.1
"s1","s5",6.31982806129916,3,20,0.1
"s1","s5",7.54002228267002,3,20,0.1
"s1","s5",5.70234770654878,3,20,0.1
"s1","s5",4.4136500442441,3,20,0.1
"s1","s5",3.49094369286173,3,20,0.1
"s1","s5",4.3669604785386,3,20,0.1
"s1","s5",6.19153674843125,3,20,0.1
"s1","s5",6.98403163873368,3,20,0.1
"s1","s5",5.94978508128003,3,20,0.1
"s1","s5",5.65603254287097,3,20,0.1
"s1","s5",4.63493176517035,3,20,0.1
"s1","s5",2.53751959795944,3,20,0.1
"s1","s5",7.50757040160604,3,20,0.1
"s1","s5",4.32027091283311,3,20,0.1
"s1","s5",7.02082336624219,3,20,0.1
"s1","s5",6.55708858525767,3,20,0.1
"s1","s5",5.81538298847704,3,20,0.1
"s1","s5",5.86333004239926,3,20,0.1
"s1","s5",5.27417168610924,3,20,0.1
"s1","s5",7.50757040160604,3,20,0.1
"s1","s5",6.6980095690306,3,20,0.1
"s1","s5",4.63493176517035,3,20,0.1
"s1","s5",4.92057050222041,3,20,0.1
"s1","s5",5.89817483286428,3,20,0.1
"s1","s5",5.52793197383899,3,20,0.1
"s1","s5",4.4136500442441,3,20,0.1
"s1","s5",4.80847482582868,3,20,0.1
"s1","s5",4.41151863832824,3,20,0.1
"s1","s5",4.4932722163953,3,20,0.1
"s1","s5",5.65603254287097,3,20,0.1
"s1","s5",4.63493176517035,3,20,0.1
"s1","s5",3.38316853405325,3,20,0.1
"s1","s5",4.06503757108758,3,20,0.1
"s1","s5",4.6041856032768,3,20,0.1
"s1","s5",5.81092977183866,3,20,0.1
"s1","s5",5.65603254287097,3,20,0.1
"s1","s5",5.81092977183866,3,20,0.1
"s1","s5",7.18370941694576,3,20,0.1
"s1","s5",5.10234709234697,3,20,0.1
"s1","s5",7.02139385497409,3,20,0.1
"s1","s5",5.59354037741144,3,20,0.1
"s1","s5",7.95868159981364,3,20,0.1
"s1","s5",4.91390162097482,3,20,0.1
"s1","s5",5.89107581578285,3,20,0.1
"s1","s5",7.96589036348434,3,20,0.1
"s1","s5",7.71381862432651,3,20,0.1
"s1","s5",6.65613638725923,3,20,0.1
"s1","s5",6.41838090736404,3,20,0.1
"s1","s5",5.46232357026654,3,20,0.1
"s1","s5",6.38038830791878,3,20,0.1
"s1","s5",3.46289406294848,3,20,0.1
"s1","s5",5.65603254287097,3,20,0.1
"s1","s5",7.50757040160604,3,20,0.1
"s1","s5",5.94978508128003,3,20,0.1
"s1","s5",6.53672588132735,3,20,0.1
"s1","s5",4.27020271720522,3,20,0.1
"s1","s5",7.50757040160604,3,20,0.1
"s1","s5",4.35308979762448,3,20,0.1
"s1","s5",5.20329960741326,3,20,0.1
"s1","s5",6.79434910921618,3,20,0.1
"s1","s5",6.9881533806439,3,20,0.1
"s1","s5",4.1513085626904,3,20,0.1
"s1","s5",5.9940689407087,3,20,0.1
"s1","s5",6.89125124493004,3,20,0.1
"s1","s5",5.42749096019673,3,20,0.1
"s1","s5",4.60205848907617,3,20,0.1
"s1","s5",4.08018123421825,3,20,0.1
"s1","s5",3.27394015589165,3,20,0.1
"s1","s5",8.67892224311801,3,20,0.1
"s1","s5",5.42749096019673,3,20,0.1
"s1","s5",5.888951414771,3,20,0.1
"s1","s5",3.95843882817939,3,20,0.1
"s1","s5",6.94781039995709,3,20,0.1
"s1","s5",4.50785426666014,3,20,0.1
"s1","s5",6.94781039995709,3,20,0.1
"s1","s5",5.94978508128003,3,20,0.1
"s1","s5",5.77166272934573,3,20,0.1
"s1","s5",4.52429090470723,3,20,0.1
"s1","s5",4.46116470095464,3,20,0.1
"s1","s5",6.79434910921618,3,20,0.1
"s1","s5",4.97331508751796,3,20,0.1
"s1","s5",5.42749096019673,3,20,0.1
"s1","s5",6.94781039995709,3,20,0.1
"s1","s5",4.4832063219045,3,20,0.1
"s1","s5",4.40221724692455,3,20,0.1
"s1","s5",4.62412730567743,3,20,0.1
"s1","s5",3.72605570265787,3,20,0.1
"s1","s5",5.13502799705657,3,20,0.1
"s1","s5",4.32370954454039,3,20,0.1
"s1","s5",6.60167002884503,3,20,0.1
"s1","s5",3.83952460217393,3,20,0.1
"s1","s5",5.07312059416696,3,20,0.1
"s1","s5",5.28155396373227,3,20,0.1
"s1","s5",5.96036362476663,3,20,0.1
"s1","s5",4.47406907899679,3,20,0.1
"s1","s5",4.4136500442441,3,20,0.1
"s1","s5",4.4136500442441,3,20,0.1
"s1","s5",5.54176175153385,3,20,0.1
"s1","s5",5.94978508128003,3,20,0.1
"s1","s5",7.02991660389472,3,20,0.1
"s1","s5",4.60205848907617,3,20,0.1
"s1","s5",3.46084455130338,3,20,0.1
"s1","s5",5.30960392716943,3,20,0.1
"s1","s5",3.74671242419239,3,20,0.1
"s1","s5",4.94502382006124,3,20,0.1
"s1","s5",5.25372099919313,3,20,0.1
"s1","s5",4.14940330796212,3,20,0.1
"s1","s5",6.94781039995709,3,20,0.1
"s1","s5",6.502303572776,3,20,0.1
"s1","s5",5.59354037741144,3,20,0.1
"s1","s5",4.79674220541725,3,20,0.1
"s1","s5",5.65812850289342,3,20,0.1
"s1","s5",4.91390162097482,3,20,0.1
"s1","s5",6.20050730851135,3,20,0.1
"s1","s5",5.69431184348039,3,20,0.1
"s1","s5",6.03177583476226,3,20,0.1
"s1","s5",4.58086921779633,3,20,0.1
"s1","s5",4.38336992093429,3,20,0.1
"s1","s5",6.32704410726219,3,20,0.1
"s1","s5",7.06670833140323,3,20,0.1
"s1","s5",6.03177583476226,3,20,0.1
"s1","s5",6.53672588132735,3,20,0.1
"s1","s5",7.7138186243265,3,20,0.1
"s1","s5",4.30696164293091,3,20,0.1
"s1","s5",5.7470497025144,3,20,0.1
"s1","s5",3.66359388562656,3,20,0.1
"s1","s5",5.61781327705817,3,20,0.1
"s1","s5",5.17069629058578,3,20,0.1
"s1","s5",5.42749096019673,3,20,0.1
"s1","s5",4.63493176517035,3,20,0.1
"s1","s5",4.47094670405063,3,20,0.1
"s1","s5",2.19560101742417,3,20,0.1
"s1","s5",7.74460864255809,3,20,0.1
"s1","s5",5.888951414771,3,20,0.1
"s1","s5",5.89817483286428,3,20,0.1
"s1","s5",6.26119683524875,3,20,0.1
"s1","s5",5.32716903460173,3,20,0.1
"s1","s5",5.51051566880408,3,20,0.1
"s1","s5",4.67958278985969,3,20,0.1
"s1","s5",5.42749096019673,3,20,0.1
"s1","s5",4.63493176517035,3,20,0.1
"s1","s5",5.9940689407087,3,20,0.1
"s1","s5",5.46232357026654,3,20,0.1
"s1","s5",7.50967303836479,3,20,0.1
"s1","s5",7.53614902237835,3,20,0.1
"s1","s5",6.82190229117572,3,20,0.1
"s1","s5",5.54006842366235,3,20,0.1
"s1","s5",5.00359521082777,3,20,0.1
"s1","s5",6.20050730851135,3,20,0.1
"s1","s5",7.31592939794778,3,20,0.1
"s1","s5",5.54006842366235,3,20,0.1
"s1","s5",4.84599566566971,3,20,0.1
"s1","s5",4.61332284618451,3,20,0.1
"s1","s5",4.17019407179967,3,20,0.1
"s1","s5",5.72271662837541,3,20,0.1
"s1","s5",5.68486464157644,3,20,0.1
"s1","s5",4.4136500442441,3,20,0.1
"s1","s5",4.84599566566971,3,20,0.1
"s1","s5",6.46896923096196,3,20,0.1
"s1","s5",7.11202280783236,3,20,0.1
"s1","s5",6.94781039995709,3,20,0.1
"s1","s5",4.47760133900173,3,20,0.1
"s1","s5",5.9940689407087,3,20,0.1
"s1","s5",5.00139457728069,3,20,0.1
"s1","s5",4.42354594551059,3,20,0.1
"s1","s5",5.73259114408981,3,20,0.1
"s1","s5",4.98105039988604,3,20,0.1
"s1","s5",5.65615556907839,3,20,0.1
"s1","s5",7.21613467523054,3,20,0.1
"s1","s5",5.59354037741144,3,20,0.1
"s1","s5",5.84994059330483,3,20,0.1
"s1","s5",6.35543500450965,3,20,0.1
"s1","s5",5.44490726523163,3,20,0.1
"s1","s5",4.60451799722946,3,20,0.1
"s1","s5",3.95843882817939,3,20,0.1
"s1","s5",5.12053532778828,3,20,0.1
"s1","s5",5.25101410427034,3,20,0.1
"s1","s5",3.30427013664351,3,20,0.1
"s1","s5",5.73259114408981,3,20,0.1
"s1","s5",5.94978508128003,3,20,0.1
"s1","s5",3.68178211291775,3,20,0.1
"s1","s5",7.71432851924828,3,20,0.1
"s1","s5",7.06613784267132,3,20,0.1
"s1","s5",7.39599616940157,3,20,0.1
"s1","s5",3.19316744454735,3,20,0.1
"s1","s5",4.84599566566971,3,20,0.1
"s1","s5",4.76178526012318,3,20,0.1
"s1","s5",4.63493176517035,3,20,0.1
"s1","s5",4.06503757108758,3,20,0.1
"s1","s5",6.60167002884503,3,20,0.1
"s1","s5",3.62252106520386,3,20,0.1
"s1","s5",6.79434910921618,3,20,0.1
"s1","s5",4.24753357720852,3,20,0.1
"s1","s5",6.03177583476226,3,20,0.1
"s1","s5",6.79434910921618,3,20,0.1
"s1","s5",5.59354037741144,3,20,0.1
"s1","s5",3.7043447742492,3,20,0.1
"s1","s5",6.62421883763322,3,20,0.1
"s1","s5",4.77441669307259,3,20,0.1
"s1","s5",2.61882648296604,3,20,0.1
"s1","s5",5.71253216746209,3,20,0.1
"s1","s5",5.8058340215732,3,20,0.1
"s1","s5",4.30696164293091,3,20,0.1
"s1","s5",5.65627859528581,3,20,0.1
"s1","s5",5.63175945611778,3,20,0.1
"s1","s5",3.6168518016431,3,20,0.1
"s1","s5",5.01686080035009,3,20,0.1
"s1","s5",5.66306576075062,3,20,0.1
"s1","s5",7.50757040160604,3,20,0.1
"s1","s5",5.83625085482772,3,20,0.1
"s1","s5",8.06434960407539,3,20,0.1
"s1","s5",7.004773617809,3,20,0.1
"s1","s5",6.27369990660559,3,20,0.1
"s1","s5",5.12053532778828,3,20,0.1
"s1","s5",4.63493176517035,3,20,0.1
"s1","s5",5.70234770654878,3,20,0.1
"s1","s5",7.71432851924828,3,20,0.1
"s1","s5",4.62412730567743,3,20,0.1
"s1","s5",7.33837522549151,3,20,0.1
"s1","s5",4.14229795805882,3,20,0.1
"s1","s5",6.71178616001037,3,20,0.1
"s1","s5",5.81092977183866,3,20,0.1
"s1","s5",6.43768496772531,3,20,0.1
"s1","s5",7.51177567512353,3,20,0.1
"s1","s5",6.9881533806439,3,20,0.1
"s1","s5",3.9981279610636,3,20,0.1
"s1","s5",6.53672588132735,3,20,0.1
"s1","s5",6.82190229117572,3,20,0.1
"s1","s5",4.61332284618451,3,20,0.1
"s1","s5",4.6464528180221,3,20,0.1
"s1","s5",6.94781039995709,3,20,0.1
"s1","s5",5.12637252111426,3,20,0.1
"s1","s5",5.72271662837541,3,20,0.1
"s1","s5",7.01010750351739,3,20,0.1
"s1","s5",5.65627859528581,3,20,0.1
"s1","s5",6.82190229117572,3,20,0.1
"s1","s5",5.81092977183866,3,20,0.1
"s1","s5",6.20050730851135,3,20,0.1
"s1","s5",5.08658235013572,3,20,0.1
"s1","s5",7.6168518931571,3,20,0.1
"s1","s5",7.42679769026173,3,20,0.1
"s1","s5",4.06503757108758,3,20,0.1
"s1","s5",7.5957835450693,3,20,0.1
"s1","s5",6.53672588132735,3,20,0.1
"s1","s5",4.23376904483667,3,20,0.1
"s1","s5",7.34602497891743,3,20,0.1
"s1","s5",5.58949224137248,3,20,0.1
"s1","s5",5.12637252111426,3,20,0.1
"s1","s5",4.63493176517035,3,20,0.1
"s1","s5",6.79434910921618,3,20,0.1
"s1","s5",5.46232357026654,3,20,0.1
"s1","s5",6.78601461879516,3,20,0.1
"s1","s5",7.66047442366991,3,20,0.1
"s1","s5",5.67931315091729,3,20,0.1
"s1","s5",4.09989236802288,3,20,0.1
"s1","s5",5.15415961796812,3,20,0.1
"s1","s5",6.33063054391208,3,20,0.1
"s1","s5",4.25418821215962,3,20,0.1
"s1","s5",6.82437434457986,3,20,0.1
"s1","s5",3.87094587187353,3,20,0.1
"s1","s5",4.84599566566971,3,20,0.1
"s1","s5",6.17346773300431,3,20,0.1
"s1","s5",5.70789919720792,3,20,0.1
"s1","s5",5.91392065721958,3,20,0.1
"s1","s5",5.9940689407087,3,20,0.1
"s1","s5",4.30696164293091,3,20,0.1
"s1","s5",4.47094670405063,3,20,0.1
"s1","s5",6.94781039995709,3,20,0.1
"s1","s5",6.90787148209514,3,20,0.1
"s1","s5",4.09989236802288,3,20,0.1
"s1","s5",5.6056768272348,3,20,0.1
"s1","s5",6.79434910921618,3,20,0.1
"s1","s5",4.87388093651492,3,20,0.1
"s1","s5",6.65613638725923,3,20,0.1
"s1","s5",5.64794404198011,3,20,0.1
"s1","s5",7.22769040078157,3,20,0.1
"s1","s5",5.00139457728069,3,20,0.1
"s1","s5",4.74046371542003,3,20,0.1
"s1","s5",5.11228990804138,3,20,0.1
"s1","s5",6.53402450791089,3,20,0.1
"s1","s5",5.71746942531929,3,20,0.1
"s1","s5",4.65725727751502,3,20,0.1
"s1","s5",4.63493176517035,3,20,0.1
"s1","s5",7.46831611777363,3,20,0.1
"s1","s5",6.17346773300431,3,20,0.1
"s1","s5",4.52429090470723,3,20,0.1
"s1","s5",4.31361627788201,3,20,0.1
"s1","s5",6.62421883763322,3,20,0.1
"s1","s5",5.56117120568679,3,20,0.1
"s1","s5",7.27644051189728,3,20,0.1
"s1","s5",5.64794404198011,3,20,0.1
"s1","s5",5.14560518022808,3,20,0.1
"s1","s5",4.61332284618451,3,20,0.1
"s1","s5",5.71345068786707,3,20,0.1
"s1","s5",5.59354037741144,3,20,0.1
"s1","s5",6.94781039995709,3,20,0.1
"s1","s5",7.57101031329089,3,20,0.1
"s1","s5",5.6056768272348,3,20,0.1
"s1","s5",6.20050730851135,3,20,0.1
"s1","s5",7.57463959194176,3,20,0.1
"s1","s5",4.91390162097482,3,20,0.1
"s1","s5",1.56129965589355,3,20,0.1
"s1","s5",5.61781327705817,3,20,0.1
"s1","s5",5.73259114408981,3,20,0.1
"s1","s5",7.6379202412449,3,20,0.1
"s1","s5",6.7755468931911,3,20,0.1
"s1","s5",5.62490948634862,3,20,0.1
"s1","s5",7.02025287751028,3,20,0.1
"s1","s5",5.97192701099437,3,20,0.1
"s1","s5",7.07767102250638,3,20,0.1
"s1","s5",5.39841999241235,3,20,0.1
"s1","s5",6.82190229117572,3,20,0.1
"s1","s5",5.6247864601412,3,20,0.1
"s1","s5",6.7092839734247,3,20,0.1
"s1","s5",5.74585760513786,3,20,0.1
"s1","s5",4.61332284618451,3,20,0.1
"s1","s5",8.09732444574298,3,20,0.1
"s1","s5",6.26539741101803,3,20,0.1
"s1","s5",5.66008049180347,3,20,0.1
"s1","s5",3.74671242419239,3,20,0.1
"s1","s5",5.56117120568679,3,20,0.1
"s1","s5",6.49742820886377,3,20,0.1
"s1","s5",3.82134585979174,3,20,0.1
"s1","s5",6.26347012665299,3,20,0.1
"s1","s5",5.888951414771,3,20,0.1
"s1","s5",6.16508669459941,3,20,0.1
"s1","s5",6.76804753705459,3,20,0.1
"s1","s5",7.5957835450693,3,20,0.1
"s1","s5",4.88464260659873,3,20,0.1
