"from","to","interval","rep","Tmax","strength"
"s1","s4",7.24107688414343,16,500,0.01
"s1","s4",6.69780678654652,16,500,0.01
"s1","s4",7.09858817047727,16,500,0.01
"s1","s4",7.20692874512758,16,500,0.01
"s1","s4",7.05579452035533,16,500,0.01
"s1","s4",6.47177429098275,16,500,0.01
"s1","s4",6.29756550265141,16,500,0.01
"s1","s4",6.81229155013993,16,500,0.01
"s1","s4",6.44221235044263,16,500,0.01
"s1","s4",6.82349576270289,16,500,0.01
"s1","s4",7.13115551301971,16,500,0.01
"s1","s4",6.51153285765702,16,500,0.01
"s1","s4",6.89236174185601,16,500,0.01
"s1","s4",6.45604109694315,16,500,0.01
"s1","s4",6.9022225421314,16,500,0.01
"s1","s4",6.89260343210924,16,500,0.01
"s1","s4",7.21544630358309,16,500,0.01
"s1","s4",6.7841681838022,16,500,0.01
"s1","s4",6.37426009915692,16,500,0.01
"s1","s4",6.83972993103967,16,500,0.01
"s1","s4",6.96805044841167,16,500,0.01
"s1","s4",7.03467064003131,16,500,0.01
"s1","s4",6.4330960620687,16,500,0.01
"s1","s4",7.20889920373935,16,500,0.01
"s1","s4",6.59148091067578,16,500,0.01
"s1","s4",7.1081217569,16,500,0.01
"s1","s4",6.75474177566394,16,500,0.01
"s1","s4",7.0391521662983,16,500,0.01
"s1","s4",6.71158651204935,16,500,0.01
"s1","s4",6.73921443567731,16,500,0.01
"s1","s4",6.83160650246202,16,500,0.01
"s1","s4",7.54436981253502,16,500,0.01
"s1","s4",7.12171527308239,16,500,0.01
"s1","s4",6.96079479675876,16,500,0.01
"s1","s4",6.64245105769335,16,500,0.01
"s1","s4",7.04587326014363,16,500,0.01
"s1","s4",6.98104117570747,16,500,0.01
"s1","s4",7.38897897690664,16,500,0.01
"s1","s4",6.87629280621388,16,500,0.01
"s1","s4",6.77772238401869,16,500,0.01
"s1","s4",7.27584913745784,16,500,0.01
"s1","s4",6.44242990464371,16,500,0.01
"s1","s4",6.68107785120822,16,500,0.01
"s1","s4",6.57979543024476,16,500,0.01
"s1","s4",6.81767060721823,16,500,0.01
"s1","s4",6.61263038050652,16,500,0.01
"s1","s4",6.69868323855405,16,500,0.01
"s1","s4",6.64502899571374,16,500,0.01
"s1","s4",6.85803257005435,16,500,0.01
"s1","s4",7.17230772921503,16,500,0.01
"s1","s4",6.95008676884792,16,500,0.01
"s1","s4",6.64187113132436,16,500,0.01
"s1","s4",6.43978262572875,16,500,0.01
"s1","s4",7.02396651806549,16,500,0.01
"s1","s4",6.60129309628442,16,500,0.01
"s1","s4",6.84523360708073,16,500,0.01
"s1","s4",6.74151439004314,16,500,0.01
"s1","s4",7.2136118548953,16,500,0.01
"s1","s4",6.60839610450262,16,500,0.01
"s1","s4",6.73756075484776,16,500,0.01
"s1","s4",6.50595778554971,16,500,0.01
"s1","s4",6.70753728403071,16,500,0.01
"s1","s4",7.06675016922844,16,500,0.01
"s1","s4",6.82162334600093,16,500,0.01
"s1","s4",7.80425813685876,16,500,0.01
"s1","s4",6.96439302442564,16,500,0.01
"s1","s4",7.07608809533309,16,500,0.01
"s1","s4",6.87183724561532,16,500,0.01
"s1","s4",6.46997944472052,16,500,0.01
"s1","s4",6.53217163205575,16,500,0.01
"s1","s4",6.68426783275368,16,500,0.01
"s1","s4",6.99190067297249,16,500,0.01
"s1","s4",7.19324636656961,16,500,0.01
"s1","s4",6.77705429678245,16,500,0.01
"s1","s4",6.6449501050206,16,500,0.01
"s1","s4",6.67596648094958,16,500,0.01
"s1","s4",7.47424446388615,16,500,0.01
"s1","s4",6.50355354622859,16,500,0.01
"s1","s4",6.44089832475046,16,500,0.01
"s1","s4",6.9250255512772,16,500,0.01
"s1","s4",7.43185720344866,16,500,0.01
"s1","s4",6.96608082503329,16,500,0.01
"s1","s4",7.07060731059175,16,500,0.01
"s1","s4",6.87436278494015,16,500,0.01
"s1","s4",6.47914889902859,16,500,0.01
"s1","s4",7.3349642537836,16,500,0.01
"s1","s4",6.51477974388804,16,500,0.01
"s1","s4",6.91840022561627,16,500,0.01
"s1","s4",7.00889566027109,16,500,0.01
"s1","s4",6.78829844009229,16,500,0.01
"s1","s4",6.83115075720093,16,500,0.01
"s1","s4",7.22511586064368,16,500,0.01
"s1","s4",7.41514669342271,16,500,0.01
"s1","s4",6.60312853371806,16,500,0.01
"s1","s4",6.81433273507574,16,500,0.01
"s1","s4",7.14985222542583,16,500,0.01
"s1","s4",7.07543418707718,16,500,0.01
"s1","s4",6.78779157613275,16,500,0.01
"s1","s4",6.7638323097528,16,500,0.01
"s1","s4",7.38823360272659,16,500,0.01
"s1","s4",6.79341793465858,16,500,0.01
"s1","s4",7.26554946546156,16,500,0.01
"s1","s4",6.69454180013226,16,500,0.01
"s1","s4",6.67221503524124,16,500,0.01
"s1","s4",7.30378911584259,16,500,0.01
"s1","s4",6.9057746991262,16,500,0.01
"s1","s4",7.08313122171955,16,500,0.01
"s1","s4",6.81222390575658,16,500,0.01
"s1","s4",6.32032318802902,16,500,0.01
"s1","s4",7.07818702289195,16,500,0.01
"s1","s4",6.47586989428603,16,500,0.01
"s1","s4",6.7875285779877,16,500,0.01
"s1","s4",6.89550488664086,16,500,0.01
"s1","s4",6.89551266295359,16,500,0.01
"s1","s4",7.18209478040939,16,500,0.01
"s1","s4",6.6292593076259,16,500,0.01
"s1","s4",7.10348786343194,16,500,0.01
"s1","s4",6.42843802123525,16,500,0.01
"s1","s4",6.38594716772397,16,500,0.01
"s1","s4",7.24656935721811,16,500,0.01
"s1","s4",6.69476498779267,16,500,0.01
"s1","s4",6.86622185648702,16,500,0.01
"s1","s4",6.87667167263326,16,500,0.01
"s1","s4",6.81931445889924,16,500,0.01
"s1","s4",7.08174656647188,16,500,0.01
"s1","s4",7.00913786465831,16,500,0.01
"s1","s4",7.2585484654449,16,500,0.01
"s1","s4",6.25574994678826,16,500,0.01
"s1","s4",6.79099645451987,16,500,0.01
"s1","s4",7.26436675837949,16,500,0.01
"s1","s4",6.36265423038083,16,500,0.01
"s1","s4",6.98816561055209,16,500,0.01
"s1","s4",6.90448371028407,16,500,0.01
"s1","s4",6.8685858110064,16,500,0.01
"s1","s4",7.09598511822377,16,500,0.01
"s1","s4",7.09849074245381,16,500,0.01
"s1","s4",6.59504777383086,16,500,0.01
"s1","s4",6.67404891575433,16,500,0.01
"s1","s4",6.38801113542002,16,500,0.01
"s1","s4",6.88611813005356,16,500,0.01
"s1","s4",6.82496016955014,16,500,0.01
"s1","s4",7.22681953876466,16,500,0.01
"s1","s4",7.19885621844475,16,500,0.01
"s1","s4",6.92967885588587,16,500,0.01
"s1","s4",6.54361694173414,16,500,0.01
"s1","s4",6.66030601139272,16,500,0.01
"s1","s4",6.37193150193428,16,500,0.01
"s1","s4",6.89055865058782,16,500,0.01
"s1","s4",6.84309318543673,16,500,0.01
"s1","s4",6.29802678126165,16,500,0.01
"s1","s4",6.76678477499578,16,500,0.01
"s1","s4",6.95439334136427,16,500,0.01
"s1","s4",6.72949113047156,16,500,0.01
"s1","s4",6.59601719025665,16,500,0.01
"s1","s4",6.6747519138404,16,500,0.01
"s1","s4",7.13153724077276,16,500,0.01
"s1","s4",6.5554235780583,16,500,0.01
"s1","s4",6.96031246949465,16,500,0.01
"s1","s4",6.63064073265905,16,500,0.01
"s1","s4",6.70063519071515,16,500,0.01
"s1","s4",7.25789581150515,16,500,0.01
"s1","s4",6.40168910038196,16,500,0.01
"s1","s4",7.03962590414174,16,500,0.01
"s1","s4",6.75830713023882,16,500,0.01
"s1","s4",6.63705371535309,16,500,0.01
"s1","s4",6.97121558573463,16,500,0.01
"s1","s4",6.73890603038166,16,500,0.01
"s1","s4",6.6732916660899,16,500,0.01
"s1","s4",6.80942875332621,16,500,0.01
"s1","s4",7.00751676087955,16,500,0.01
"s1","s4",6.70407458685255,16,500,0.01
"s1","s4",6.4386470706436,16,500,0.01
"s1","s4",6.53514918777973,16,500,0.01
"s1","s4",6.74861356797581,16,500,0.01
"s1","s4",6.74684349948154,16,500,0.01
"s1","s4",7.42551877024376,16,500,0.01
"s1","s4",6.2657534012059,16,500,0.01
"s1","s4",6.63902707638562,16,500,0.01
"s1","s4",6.70243819351953,16,500,0.01
"s1","s4",6.96257461907129,16,500,0.01
"s1","s4",6.96314955457558,16,500,0.01
"s1","s4",6.68179169104064,16,500,0.01
"s1","s4",6.81274019789498,16,500,0.01
"s1","s4",6.64434569682386,16,500,0.01
"s1","s4",6.87947386790916,16,500,0.01
"s1","s4",6.83774982418097,16,500,0.01
"s1","s4",6.40892667936055,16,500,0.01
"s1","s4",7.23041412587742,16,500,0.01
"s1","s4",6.68223254105794,16,500,0.01
"s1","s4",6.68484723865367,16,500,0.01
"s1","s4",7.36223247430732,16,500,0.01
"s1","s4",6.77207529982149,16,500,0.01
"s1","s4",6.89449985537193,16,500,0.01
"s1","s4",6.90689425515359,16,500,0.01
"s1","s4",6.64696231716226,16,500,0.01
"s1","s4",6.76806959929422,16,500,0.01
"s1","s4",6.58528112907737,16,500,0.01
"s1","s4",7.00823679030369,16,500,0.01
"s1","s4",6.79256624271003,16,500,0.01
"s1","s4",6.56965426594235,16,500,0.01
"s1","s4",6.84304069168093,16,500,0.01
"s1","s4",6.98342200764981,16,500,0.01
"s1","s4",7.28163186769609,16,500,0.01
"s1","s4",6.96465451277152,16,500,0.01
"s1","s4",6.31444163850017,16,500,0.01
"s1","s4",6.53915887724219,16,500,0.01
"s1","s4",6.69030830734232,16,500,0.01
"s1","s4",6.54584825361806,16,500,0.01
"s1","s4",6.5186141823016,16,500,0.01
"s1","s4",6.60051383708007,16,500,0.01
"s1","s4",6.84528812481102,16,500,0.01
"s1","s4",6.87114056146916,16,500,0.01
"s1","s4",6.66819870117411,16,500,0.01
"s1","s4",6.84433820153424,16,500,0.01
"s1","s4",7.08127358584539,16,500,0.01
"s1","s4",7.10512410061466,16,500,0.01
"s1","s4",6.77354157476837,16,500,0.01
"s1","s4",6.76171321241651,16,500,0.01
"s1","s4",6.68457691169826,16,500,0.01
"s1","s4",7.32226356001593,16,500,0.01
"s1","s4",7.1716622822018,16,500,0.01
"s1","s4",6.95608509003692,16,500,0.01
"s1","s4",6.47648910201784,16,500,0.01
"s1","s4",6.55836286340875,16,500,0.01
"s1","s4",6.65502571264085,16,500,0.01
"s1","s4",6.69093384308671,16,500,0.01
"s1","s4",6.84716239832771,16,500,0.01
"s1","s4",6.87627924278455,16,500,0.01
"s1","s4",6.9933809352126,16,500,0.01
"s1","s4",6.72455323027805,16,500,0.01
"s1","s4",6.61605554855728,16,500,0.01
"s1","s4",7.3249818862709,16,500,0.01
"s1","s4",7.08214951141726,16,500,0.01
"s1","s4",7.03001435202766,16,500,0.01
"s1","s4",6.56492276086727,16,500,0.01
"s1","s4",6.91370295044845,16,500,0.01
"s1","s4",7.1700025869161,16,500,0.01
"s1","s4",6.96490039748863,16,500,0.01
"s1","s4",7.08396916462082,16,500,0.01
"s1","s4",7.10543944619695,16,500,0.01
"s1","s4",6.80374541664747,16,500,0.01
"s1","s4",6.47061437183983,16,500,0.01
"s1","s4",6.82269480603171,16,500,0.01
"s1","s4",6.65288290118204,16,500,0.01
"s1","s4",6.82031202947607,16,500,0.01
"s1","s4",6.635952714355,16,500,0.01
"s1","s4",7.21722063523686,16,500,0.01
"s1","s4",6.87031057963765,16,500,0.01
"s1","s4",6.60524426722827,16,500,0.01
"s1","s4",6.78954074409719,16,500,0.01
"s1","s4",6.56587201609625,16,500,0.01
"s1","s4",6.74183883889015,16,500,0.01
"s1","s4",6.82592799823891,16,500,0.01
"s1","s4",7.04766009098005,16,500,0.01
"s1","s4",7.4002662047284,16,500,0.01
"s1","s4",6.86421950794652,16,500,0.01
"s1","s4",6.65502571264085,16,500,0.01
"s1","s4",7.09902950006942,16,500,0.01
"s1","s4",6.75973693588445,16,500,0.01
"s1","s4",7.18709946775883,16,500,0.01
"s1","s4",7.03103739406998,16,500,0.01
"s1","s4",6.65371638822984,16,500,0.01
"s1","s4",7.0419922712961,16,500,0.01
"s1","s4",7.09723527561675,16,500,0.01
"s1","s4",6.99621132984493,16,500,0.01
"s1","s4",7.16403386779467,16,500,0.01
"s1","s4",6.82551702263813,16,500,0.01
"s1","s4",6.8871755447328,16,500,0.01
"s1","s4",6.83124201543184,16,500,0.01
"s1","s4",6.82398765785138,16,500,0.01
"s1","s4",6.83983696359902,16,500,0.01
"s1","s4",6.57842864571279,16,500,0.01
"s1","s4",6.63029768590533,16,500,0.01
"s1","s4",7.43440016868429,16,500,0.01
"s1","s4",6.72756114888409,16,500,0.01
"s1","s4",7.07299369517516,16,500,0.01
"s1","s4",6.91161958055159,16,500,0.01
"s1","s4",6.69780678654652,16,500,0.01
"s1","s4",6.57754915984455,16,500,0.01
"s1","s4",6.93059060832542,16,500,0.01
"s1","s4",6.96257461907129,16,500,0.01
"s1","s4",6.50117506023372,16,500,0.01
"s1","s4",6.93638213559426,16,500,0.01
"s1","s4",6.62180333048616,16,500,0.01
"s1","s4",6.86317507870913,16,500,0.01
"s1","s4",6.95299502338673,16,500,0.01
"s1","s4",7.41066370743397,16,500,0.01
"s1","s4",6.34612906389407,16,500,0.01
"s1","s4",6.61811735992603,16,500,0.01
"s1","s4",6.80374541664747,16,500,0.01
"s1","s4",7.48469301731257,16,500,0.01
"s1","s4",6.47756667932369,16,500,0.01
"s1","s4",7.2042254597165,16,500,0.01
"s1","s4",6.86768099829407,16,500,0.01
"s1","s4",6.95989723656226,16,500,0.01
"s1","s4",7.02193668045254,16,500,0.01
"s1","s4",6.84092494512635,16,500,0.01
"s1","s4",7.1445927646954,16,500,0.01
"s1","s4",5.90355272556536,16,500,0.01
"s1","s4",6.90094062110398,16,500,0.01
"s1","s4",7.16643690307933,16,500,0.01
"s1","s4",6.6979690786553,16,500,0.01
"s1","s4",6.82055874499659,16,500,0.01
"s1","s4",6.30188473782079,16,500,0.01
"s1","s4",6.73647280711475,16,500,0.01
"s1","s4",7.25744765833333,16,500,0.01
"s1","s4",6.96314955457558,16,500,0.01
"s1","s4",7.18217911454997,16,500,0.01
"s1","s4",6.76722721710451,16,500,0.01
"s1","s4",6.29857561132502,16,500,0.01
"s1","s4",6.72435511687161,16,500,0.01
"s1","s4",6.92723616124005,16,500,0.01
"s1","s4",6.62198472158951,16,500,0.01
"s1","s4",7.26734359256557,16,500,0.01
"s1","s4",6.84771857141412,16,500,0.01
"s1","s4",6.64696231716226,16,500,0.01
"s1","s4",7.13806716361839,16,500,0.01
"s1","s4",6.20673314341769,16,500,0.01
"s1","s4",6.81290304879999,16,500,0.01
"s1","s4",6.62953615601396,16,500,0.01
"s1","s4",7.09348758154333,16,500,0.01
"s1","s4",7.00089249691871,16,500,0.01
"s1","s4",7.11389445827027,16,500,0.01
"s1","s4",6.95299502338673,16,500,0.01
"s1","s4",6.45361379549178,16,500,0.01
"s1","s4",6.76376606537417,16,500,0.01
"s1","s4",6.67432463513251,16,500,0.01
"s1","s4",6.69338866888405,16,500,0.01
"s1","s4",6.69785493663881,16,500,0.01
"s1","s4",6.95059489782808,16,500,0.01
"s1","s4",6.77653765503911,16,500,0.01
"s1","s4",6.84189554526709,16,500,0.01
"s1","s4",7.03376934158555,16,500,0.01
"s1","s4",6.89591932161693,16,500,0.01
"s1","s4",7.18518136449032,16,500,0.01
"s1","s4",6.90724085643282,16,500,0.01
"s1","s4",7.16257254256532,16,500,0.01
"s1","s4",7.22766264574713,16,500,0.01
"s1","s4",6.93283228737159,16,500,0.01
"s1","s4",6.52635586712719,16,500,0.01
"s1","s4",6.79982933174256,16,500,0.01
"s1","s4",6.38413634753243,16,500,0.01
"s1","s4",6.86313782534859,16,500,0.01
"s1","s4",7.02144971441527,16,500,0.01
"s1","s4",6.73446508372675,16,500,0.01
"s1","s4",6.89054479777021,16,500,0.01
"s1","s4",7.54931610290112,16,500,0.01
"s1","s4",6.75228624303843,16,500,0.01
"s1","s4",6.69590802610435,16,500,0.01
"s1","s4",6.84703921517209,16,500,0.01
"s1","s4",6.2469358146656,16,500,0.01
"s1","s4",6.74073639576591,16,500,0.01
"s1","s4",7.4538821058938,16,500,0.01
"s1","s4",7.2057787233062,16,500,0.01
"s1","s4",6.78745792266462,16,500,0.01
"s1","s4",6.53392313928545,16,500,0.01
"s1","s4",6.6194539322137,16,500,0.01
"s1","s4",7.11276547052015,16,500,0.01
"s1","s4",6.54014254748125,16,500,0.01
"s1","s4",6.58010303967973,16,500,0.01
"s1","s4",6.82496016955014,16,500,0.01
"s1","s4",6.31107171791092,16,500,0.01
"s1","s4",6.75472042305307,16,500,0.01
"s1","s4",6.6438332487478,16,500,0.01
"s1","s4",6.79094603372161,16,500,0.01
"s1","s4",6.95367163424737,16,500,0.01
"s1","s4",6.6969943182073,16,500,0.01
"s1","s4",6.8871755447328,16,500,0.01
"s1","s4",7.30307983920012,16,500,0.01
"s1","s4",6.72455323027805,16,500,0.01
"s1","s4",6.87078878796072,16,500,0.01
"s1","s4",7.26922948909115,16,500,0.01
"s1","s4",7.46924571942384,16,500,0.01
"s1","s4",6.65566907678806,16,500,0.01
"s1","s4",6.70821986935005,16,500,0.01
"s1","s4",6.39803541458832,16,500,0.01
"s1","s4",6.61702874108528,16,500,0.01
"s1","s4",6.31672155369768,16,500,0.01
"s1","s4",7.1194057859839,16,500,0.01
"s1","s4",6.77374542390635,16,500,0.01
"s1","s4",6.84397461884465,16,500,0.01
"s1","s4",6.7455157750376,16,500,0.01
"s1","s4",6.44677931658903,16,500,0.01
"s1","s4",6.47177429098275,16,500,0.01
"s1","s4",6.196460305684,16,500,0.01
"s1","s4",6.74687062710154,16,500,0.01
"s1","s4",6.82570154873131,16,500,0.01
"s1","s4",6.20949515757928,16,500,0.01
"s1","s4",6.9201436660403,16,500,0.01
"s1","s4",6.7046609198718,16,500,0.01
"s1","s4",7.10543944619695,16,500,0.01
"s1","s4",6.81169727031519,16,500,0.01
"s1","s4",7.31670312991338,16,500,0.01
"s1","s4",6.43570968499593,16,500,0.01
"s1","s4",6.9944438412752,16,500,0.01
"s1","s4",7.18573766067563,16,500,0.01
"s1","s4",7.31065120895594,16,500,0.01
"s1","s4",7.42727520993424,16,500,0.01
"s1","s4",6.5457234957648,16,500,0.01
"s1","s4",6.79703923756148,16,500,0.01
"s1","s4",6.65726036879562,16,500,0.01
"s1","s4",6.55966128222562,16,500,0.01
"s1","s4",6.87530348576708,16,500,0.01
"s1","s4",6.72756114888409,16,500,0.01
"s1","s4",6.44201402377217,16,500,0.01
"s1","s4",7.15130869529845,16,500,0.01
"s1","s4",7.23635327297154,16,500,0.01
"s1","s4",7.03560588483532,16,500,0.01
"s1","s4",6.95367163424737,16,500,0.01
"s1","s4",6.75459902301177,16,500,0.01
"s1","s4",6.96288887314441,16,500,0.01
"s1","s4",6.87764709268593,16,500,0.01
"s1","s4",6.85230037972218,16,500,0.01
"s1","s4",6.69476498779267,16,500,0.01
"s1","s4",6.85348502792323,16,500,0.01
"s1","s4",7.02281878765936,16,500,0.01
"s1","s4",6.88980770751506,16,500,0.01
"s1","s4",6.59881476312801,16,500,0.01
"s1","s4",6.5197113567657,16,500,0.01
"s1","s4",6.36240231727675,16,500,0.01
"s1","s4",6.62092753674992,16,500,0.01
"s1","s4",6.98939827173726,16,500,0.01
"s1","s4",6.85127779760825,16,500,0.01
"s1","s4",6.69476498779267,16,500,0.01
"s1","s4",6.95925136533366,16,500,0.01
"s1","s4",7.22922648309054,16,500,0.01
"s1","s4",6.84716239832771,16,500,0.01
"s1","s4",6.46292536365439,16,500,0.01
"s1","s4",6.3782756879936,16,500,0.01
"s1","s4",6.46797771911793,16,500,0.01
"s1","s4",7.02144971441527,16,500,0.01
"s1","s4",6.63902707638562,16,500,0.01
"s1","s4",6.53047976998588,16,500,0.01
"s1","s4",7.06100810331937,16,500,0.01
"s1","s4",7.0472928941586,16,500,0.01
"s1","s4",7.0099115206591,16,500,0.01
"s1","s4",6.66998182233991,16,500,0.01
"s1","s4",6.87764709268593,16,500,0.01
"s1","s4",6.76033639588593,16,500,0.01
"s1","s4",6.88744354033188,16,500,0.01
"s1","s4",6.90831146092495,16,500,0.01
"s1","s4",6.47440416121233,16,500,0.01
"s1","s4",6.80791520247686,16,500,0.01
"s1","s4",7.18132119097035,16,500,0.01
"s1","s4",7.25485169327655,16,500,0.01
"s1","s4",6.69983924089338,16,500,0.01
"s1","s4",6.96101719958475,16,500,0.01
"s1","s4",6.35719382667297,16,500,0.01
"s1","s4",6.50044417844288,16,500,0.01
"s1","s4",7.10582166952322,16,500,0.01
"s1","s4",7.03566929907277,16,500,0.01
"s1","s4",7.00197674686279,16,500,0.01
"s1","s4",6.89773545996755,16,500,0.01
"s1","s4",6.91268140916992,16,500,0.01
"s1","s4",6.63247327746656,16,500,0.01
"s1","s4",6.52954393694572,16,500,0.01
"s1","s4",6.57227669254726,16,500,0.01
"s1","s4",6.89236174185601,16,500,0.01
"s1","s4",6.94737422444516,16,500,0.01
"s1","s4",7.17172704509756,16,500,0.01
"s1","s4",6.86782305566112,16,500,0.01
"s1","s4",6.36272712869608,16,500,0.01
"s1","s4",6.8806645619934,16,500,0.01
"s1","s4",6.93051813443265,16,500,0.01
"s1","s4",6.83520982168356,16,500,0.01
"s1","s4",6.85608873584772,16,500,0.01
"s1","s4",6.60729571151387,16,500,0.01
"s1","s4",6.64385748363671,16,500,0.01
"s1","s4",6.96388565136265,16,500,0.01
"s1","s4",7.01388255623208,16,500,0.01
"s1","s4",6.85850425382895,16,500,0.01
"s1","s4",6.76663415554339,16,500,0.01
"s1","s4",6.87585143556953,16,500,0.01
"s1","s4",7.38937904693353,16,500,0.01
"s1","s4",7.21447335169076,16,500,0.01
"s1","s4",6.84754319732694,16,500,0.01
"s1","s4",6.73214473981011,16,500,0.01
"s1","s4",7.16638794697485,16,500,0.01
"s1","s4",6.74565148761138,16,500,0.01
"s1","s4",6.91521287809368,16,500,0.01
"s1","s4",6.97648667747154,16,500,0.01
"s1","s4",7.01004432208628,16,500,0.01
"s1","s4",6.8609032375478,16,500,0.01
"s1","s4",6.35614574510526,16,500,0.01
"s1","s4",6.74331737315285,16,500,0.01
"s1","s4",6.31878587099359,16,500,0.01
"s1","s4",6.49987605197092,16,500,0.01
"s1","s4",6.89236174185601,16,500,0.01
"s1","s4",7.34969460450674,16,500,0.01
"s1","s4",6.91524844922864,16,500,0.01
"s1","s4",7.06832585147705,16,500,0.01
"s1","s4",7.01538172149404,16,500,0.01
"s1","s5",6.70433503495698,16,500,0.01
"s1","s5",7.37062999422133,16,500,0.01
"s1","s5",6.66199991807989,16,500,0.01
"s1","s5",6.41688803979866,16,500,0.01
"s1","s5",6.79572143406509,16,500,0.01
"s1","s5",7.38441092781632,16,500,0.01
"s1","s5",6.74236651295395,16,500,0.01
"s1","s5",6.90377325700649,16,500,0.01
"s1","s5",6.81382916735175,16,500,0.01
"s1","s5",6.69075205252474,16,500,0.01
"s1","s5",6.37749910488685,16,500,0.01
"s1","s5",7.22552494211959,16,500,0.01
"s1","s5",7.19664199516902,16,500,0.01
"s1","s5",6.58833202025528,16,500,0.01
"s1","s5",6.67892678908345,16,500,0.01
"s1","s5",6.6804158519824,16,500,0.01
"s1","s5",6.98474971113373,16,500,0.01
"s1","s5",6.53357798181271,16,500,0.01
"s1","s5",6.96232280548468,16,500,0.01
"s1","s5",6.93830434077671,16,500,0.01
"s1","s5",6.85259758583996,16,500,0.01
"s1","s5",7.07734994253748,16,500,0.01
"s1","s5",7.09512881192475,16,500,0.01
"s1","s5",7.28116387158367,16,500,0.01
"s1","s5",6.78170287846462,16,500,0.01
"s1","s5",6.91269141427472,16,500,0.01
"s1","s5",6.70614477528282,16,500,0.01
"s1","s5",6.86884963682958,16,500,0.01
"s1","s5",6.77150674042531,16,500,0.01
"s1","s5",6.64415614066591,16,500,0.01
"s1","s5",6.64856976383237,16,500,0.01
"s1","s5",6.51516851701228,16,500,0.01
"s1","s5",6.4694812166224,16,500,0.01
"s1","s5",6.61524440359728,16,500,0.01
"s1","s5",7.43375347656041,16,500,0.01
"s1","s5",6.96243575609709,16,500,0.01
"s1","s5",6.77516865768591,16,500,0.01
"s1","s5",7.47923494980509,16,500,0.01
"s1","s5",6.61341027991796,16,500,0.01
"s1","s5",7.39944124595877,16,500,0.01
"s1","s5",6.9217307061196,16,500,0.01
"s1","s5",6.83960162221376,16,500,0.01
"s1","s5",6.17317790013784,16,500,0.01
"s1","s5",6.8056178046807,16,500,0.01
"s1","s5",7.1256787620314,16,500,0.01
"s1","s5",6.87359727275293,16,500,0.01
"s1","s5",6.88881013223754,16,500,0.01
"s1","s5",6.897120426499,16,500,0.01
"s1","s5",6.93138304939032,16,500,0.01
"s1","s5",6.67168766227466,16,500,0.01
"s1","s5",6.77299007166453,16,500,0.01
"s1","s5",6.8888326147098,16,500,0.01
"s1","s5",6.97309079326016,16,500,0.01
"s1","s5",7.07171660589575,16,500,0.01
"s1","s5",7.13663115910597,16,500,0.01
"s1","s5",7.01178979978123,16,500,0.01
"s1","s5",6.64402411349707,16,500,0.01
"s1","s5",6.80151147717745,16,500,0.01
"s1","s5",6.64181160267748,16,500,0.01
"s1","s5",6.54562165569922,16,500,0.01
"s1","s5",6.25632098702227,16,500,0.01
"s1","s5",6.5530882073601,16,500,0.01
"s1","s5",6.87298087328037,16,500,0.01
"s1","s5",6.87121472210083,16,500,0.01
"s1","s5",7.27302461042979,16,500,0.01
"s1","s5",6.72802818429454,16,500,0.01
"s1","s5",6.60147139047432,16,500,0.01
"s1","s5",7.33065955584374,16,500,0.01
"s1","s5",6.76294358828285,16,500,0.01
"s1","s5",7.44845440896984,16,500,0.01
"s1","s5",6.93624263888313,16,500,0.01
"s1","s5",7.10445594426477,16,500,0.01
"s1","s5",6.58089581371783,16,500,0.01
"s1","s5",6.82414525553384,16,500,0.01
"s1","s5",6.34228454649954,16,500,0.01
"s1","s5",6.83927486802727,16,500,0.01
"s1","s5",7.2545484136575,16,500,0.01
"s1","s5",6.69746395552437,16,500,0.01
"s1","s5",7.64987219757012,16,500,0.01
"s1","s5",6.93183899170515,16,500,0.01
"s1","s5",6.91340251960433,16,500,0.01
"s1","s5",7.40469579993036,16,500,0.01
"s1","s5",7.04400267423748,16,500,0.01
"s1","s5",6.5159480790887,16,500,0.01
"s1","s5",6.82719795879774,16,500,0.01
"s1","s5",6.78919145080366,16,500,0.01
"s1","s5",6.80798496109344,16,500,0.01
"s1","s5",7.03438968545153,16,500,0.01
"s1","s5",6.99387797182709,16,500,0.01
"s1","s5",7.02560720524501,16,500,0.01
"s1","s5",6.94825109680498,16,500,0.01
"s1","s5",6.65031986698715,16,500,0.01
"s1","s5",7.06108957288819,16,500,0.01
"s1","s5",6.46157389130218,16,500,0.01
"s1","s5",6.57791863577057,16,500,0.01
"s1","s5",6.4011287925013,16,500,0.01
"s1","s5",6.74654762157843,16,500,0.01
"s1","s5",7.09948514084982,16,500,0.01
"s1","s5",6.74428485640149,16,500,0.01
"s1","s5",6.68400831165931,16,500,0.01
"s1","s5",7.09935004095069,16,500,0.01
"s1","s5",6.72271383077251,16,500,0.01
"s1","s5",6.59832632564857,16,500,0.01
"s1","s5",7.14957500482913,16,500,0.01
"s1","s5",6.93780429889352,16,500,0.01
"s1","s5",6.64239136238118,16,500,0.01
"s1","s5",6.92248891676948,16,500,0.01
"s1","s5",6.9104406311143,16,500,0.01
"s1","s5",7.04186866321139,16,500,0.01
"s1","s5",6.84051170803409,16,500,0.01
"s1","s5",6.78806444198483,16,500,0.01
"s1","s5",6.96677454299063,16,500,0.01
"s1","s5",6.59605056861642,16,500,0.01
"s1","s5",6.90465493357959,16,500,0.01
"s1","s5",6.90188054944662,16,500,0.01
"s1","s5",6.64364978968345,16,500,0.01
