"from","to","interval","rep","Tmax","strength"
"s1","s5",4.05839792199581,10,20,0.2
"s1","s5",3.19097259380319,10,20,0.2
"s1","s5",6.74563476974024,10,20,0.2
"s1","s5",3.61979869647765,10,20,0.2
"s1","s5",5.95150328067575,10,20,0.2
"s1","s5",5.03492344125476,10,20,0.2
"s1","s5",2.98008667381144,10,20,0.2
"s1","s5",6.31370008707026,10,20,0.2
"s1","s5",3.45811869861492,10,20,0.2
"s1","s5",4.36371390149139,10,20,0.2
"s1","s5",5.063620288039,10,20,0.2
"s1","s5",5.44371446217149,10,20,0.2
"s1","s5",3.81507006533819,10,20,0.2
"s1","s5",6.0662184208258,10,20,0.2
"s1","s5",5.59576435980566,10,20,0.2
"s1","s5",3.48699674905206,10,20,0.2
"s1","s5",4.7988379100102,10,20,0.2
"s1","s5",4.73220914423841,10,20,0.2
"s1","s5",5.08191021787018,10,20,0.2
"s1","s5",5.36072781480404,10,20,0.2
"s1","s5",5.20216112042315,10,20,0.2
"s1","s5",5.20216112042315,10,20,0.2
"s1","s5",3.22447171981378,10,20,0.2
"s1","s5",4.11080065356844,10,20,0.2
"s1","s5",5.90670616410756,10,20,0.2
"s1","s5",4.30951299302573,10,20,0.2
"s1","s5",4.57649930525585,10,20,0.2
"s1","s5",4.76423590625542,10,20,0.2
"s1","s5",4.08459928778212,10,20,0.2
"s1","s5",5.56971364178488,10,20,0.2
"s1","s5",6.16131019675987,10,20,0.2
"s1","s5",4.28819739655659,10,20,0.2
"s1","s5",4.29362331576058,10,20,0.2
"s1","s5",3.68349640433484,10,20,0.2
"s1","s5",4.45388822344833,10,20,0.2
"s1","s5",3.71970248822205,10,20,0.2
"s1","s5",5.90670616410756,10,20,0.2
"s1","s5",3.62540153599477,10,20,0.2
"s1","s5",6.0662184208258,10,20,0.2
"s1","s5",3.71970248822205,10,20,0.2
"s1","s5",5.16737238263732,10,20,0.2
"s1","s5",4.05839792199581,10,20,0.2
"s1","s5",4.39166138813053,10,20,0.2
"s1","s5",3.15891742741307,10,20,0.2
"s1","s5",3.68349640433484,10,20,0.2
"s1","s5",5.72530811321844,10,20,0.2
"s1","s5",4.68776676681538,10,20,0.2
"s1","s5",2.49766849746469,10,20,0.2
"s1","s5",3.66397725229141,10,20,0.2
"s1","s5",4.7988379100102,10,20,0.2
"s1","s5",4.40284175045387,10,20,0.2
"s1","s5",6.69870654308346,10,20,0.2
"s1","s5",4.23061983622484,10,20,0.2
"s1","s5",5.75688354712338,10,20,0.2
"s1","s5",6.0662184208258,10,20,0.2
"s2","s1",2.99077930582416,10,20,0.2
"s2","s1",2.99482106066805,10,20,0.2
"s2","s1",2.83168678084047,10,20,0.2
"s2","s1",3.65948068631866,10,20,0.2
"s2","s1",3.5502779944934,10,20,0.2
"s2","s1",2.49373238784393,10,20,0.2
"s2","s1",1.72983165073675,10,20,0.2
"s2","s1",1.58709836236796,10,20,0.2
"s2","s1",2.53357105757429,10,20,0.2
"s2","s1",3.37191433278579,10,20,0.2
"s2","s1",3.13723625549695,10,20,0.2
"s2","s1",2.14304152704073,10,20,0.2
"s2","s1",2.14304152704073,10,20,0.2
"s2","s1",3.08607904917082,10,20,0.2
"s2","s1",1.99466083027504,10,20,0.2
"s2","s1",2.0127987103022,10,20,0.2
"s2","s1",3.79974109418333,10,20,0.2
"s2","s1",2.67259425585678,10,20,0.2
"s2","s1",4.15743545249497,10,20,0.2
"s2","s1",2.99482106066805,10,20,0.2
"s2","s1",2.55256629700186,10,20,0.2
"s2","s1",2.10867131210659,10,20,0.2
"s2","s1",2.81548159603682,10,20,0.2
"s2","s1",2.62838858907739,10,20,0.2
"s2","s1",2.96252890852667,10,20,0.2
"s2","s1",3.68881086280752,10,20,0.2
"s2","s1",2.36926535887734,10,20,0.2
"s2","s1",3.50895154359549,10,20,0.2
"s2","s1",1.93733826392794,10,20,0.2
"s2","s1",3.03842917749749,10,20,0.2
"s2","s1",3.47256110615539,10,20,0.2
"s2","s1",3.06407406748953,10,20,0.2
"s2","s1",3.86282564023879,10,20,0.2
"s2","s1",2.01093444016326,10,20,0.2
"s2","s1",1.74885694762763,10,20,0.2
"s2","s1",3.45423240005178,10,20,0.2
"s2","s1",3.10872370592022,10,20,0.2
"s2","s1",2.52182548906013,10,20,0.2
"s2","s1",2.02148470889141,10,20,0.2
"s2","s1",2.06428480189037,10,20,0.2
"s2","s1",1.7104213078316,10,20,0.2
"s2","s1",2.16268827040057,10,20,0.2
"s2","s1",1.90498070005366,10,20,0.2
"s2","s1",2.99482106066805,10,20,0.2
"s2","s1",3.3308308846285,10,20,0.2
"s2","s1",3.00841432964352,10,20,0.2
"s2","s1",1.93116557433596,10,20,0.2
"s2","s1",3.10782373016043,10,20,0.2
"s2","s1",2.30062632392746,10,20,0.2
"s2","s1",1.9292855404398,10,20,0.2
"s2","s1",2.45821112081419,10,20,0.2
"s2","s1",2.96278533539213,10,20,0.2
"s2","s1",2.93074961011622,10,20,0.2
"s2","s1",2.02296795421209,10,20,0.2
"s2","s1",3.65147432566586,10,20,0.2
"s2","s1",2.14304152704073,10,20,0.2
"s2","s1",1.76882727069466,10,20,0.2
"s2","s1",2.14304152704073,10,20,0.2
"s2","s1",2.65980119247488,10,20,0.2
"s2","s1",3.24986542470983,10,20,0.2
"s2","s1",2.46485151083147,10,20,0.2
"s2","s1",2.82702016600433,10,20,0.2
"s2","s1",3.38405013506274,10,20,0.2
"s2","s1",3.50880899388367,10,20,0.2
"s2","s1",3.07388626181447,10,20,0.2
"s2","s1",3.62882634560121,10,20,0.2
"s2","s1",2.98946410168219,10,20,0.2
"s2","s1",2.48160558573607,10,20,0.2
"s2","s1",2.15192976052233,10,20,0.2
"s2","s1",1.64600532161149,10,20,0.2
"s2","s1",3.51957182352773,10,20,0.2
"s2","s1",2.66271446730739,10,20,0.2
"s2","s1",3.06536437065301,10,20,0.2
"s2","s1",2.80766635202225,10,20,0.2
"s2","s1",2.1236678888874,10,20,0.2
"s2","s1",2.99077930582416,10,20,0.2
"s2","s1",2.65010183576921,10,20,0.2
"s2","s1",2.037460923274,10,20,0.2
"s2","s1",3.08349844284386,10,20,0.2
"s2","s1",2.65049142246709,10,20,0.2
"s2","s1",2.4012126959473,10,20,0.2
"s2","s1",1.81026792216922,10,20,0.2
"s2","s1",1.93643658888874,10,20,0.2
"s2","s1",2.54531662608845,10,20,0.2
"s2","s1",2.93074961011622,10,20,0.2
"s2","s1",1.89485828676718,10,20,0.2
"s2","s1",3.08607904917082,10,20,0.2
"s2","s1",1.89485828676718,10,20,0.2
"s2","s1",2.23610394210591,10,20,0.2
"s2","s1",1.92740550654364,10,20,0.2
"s2","s1",2.78133355015328,10,20,0.2
"s2","s1",2.01123183566889,10,20,0.2
"s2","s1",2.93074961011622,10,20,0.2
"s2","s1",3.80291596701958,10,20,0.2
"s2","s1",2.22662310553168,10,20,0.2
"s2","s1",3.80291596701958,10,20,0.2
"s2","s1",2.22640458540023,10,20,0.2
"s2","s1",2.67259425585678,10,20,0.2
"s2","s1",2.05965417838211,10,20,0.2
"s2","s1",2.23472147824154,10,20,0.2
"s2","s1",2.21670522869455,10,20,0.2
"s2","s1",3.28481568868066,10,20,0.2
"s2","s1",2.06428480189037,10,20,0.2
"s2","s1",3.35744050984562,10,20,0.2
"s2","s1",3.10213665911197,10,20,0.2
"s2","s1",1.57654705411136,10,20,0.2
"s2","s1",2.54531662608845,10,20,0.2
"s2","s1",1.97868461589244,10,20,0.2
"s2","s1",1.22081274375746,10,20,0.2
"s2","s1",2.81569783762964,10,20,0.2
"s2","s1",3.03204559713619,10,20,0.2
"s2","s1",3.0605446768757,10,20,0.2
"s2","s1",2.45821112081419,10,20,0.2
"s2","s1",1.97868461589244,10,20,0.2
"s2","s1",2.78723119873932,10,20,0.2
"s2","s1",2.22166416711311,10,20,0.2
"s2","s1",3.13779749725241,10,20,0.2
"s2","s1",3.29597891799271,10,20,0.2
"s2","s1",2.30062632392746,10,20,0.2
"s2","s1",2.02296795421209,10,20,0.2
"s2","s1",3.21349401239978,10,20,0.2
"s2","s1",3.96607540832225,10,20,0.2
"s2","s1",2.99077930582416,10,20,0.2
"s2","s1",1.97868461589244,10,20,0.2
"s2","s1",3.08349844284386,10,20,0.2
"s2","s1",3.44642956447321,10,20,0.2
"s2","s1",2.80958394745078,10,20,0.2
"s2","s1",1.7828914891302,10,20,0.2
"s2","s1",1.7828914891302,10,20,0.2
"s2","s1",2.93427851122917,10,20,0.2
"s2","s1",2.8365191406063,10,20,0.2
"s2","s1",1.76882727069466,10,20,0.2
"s2","s1",2.52925365487367,10,20,0.2
"s2","s1",2.45821112081419,10,20,0.2
"s2","s1",3.97954351821494,10,20,0.2
"s2","s1",1.66113780867506,10,20,0.2
"s2","s1",3.22796046312875,10,20,0.2
"s2","s1",2.02296795421209,10,20,0.2
"s2","s1",2.54894146154516,10,20,0.2
"s2","s1",3.50880899388367,10,20,0.2
"s2","s1",2.18289003895637,10,20,0.2
"s2","s1",2.01709989494049,10,20,0.2
"s2","s1",2.85862197399599,10,20,0.2
"s2","s1",2.99077930582416,10,20,0.2
"s2","s1",3.23657244415616,10,20,0.2
"s2","s1",3.08607904917082,10,20,0.2
"s2","s1",2.03539418257316,10,20,0.2
"s2","s1",3.95434290648663,10,20,0.2
"s2","s1",2.21670522869455,10,20,0.2
"s2","s1",3.21977729527436,10,20,0.2
"s2","s1",3.73164722504106,10,20,0.2
"s2","s1",1.90416820648981,10,20,0.2
"s2","s1",3.38635038159945,10,20,0.2
"s2","s1",3.55485166188192,10,20,0.2
"s2","s1",2.07713668135481,10,20,0.2
"s2","s1",3.58828320515881,10,20,0.2
"s2","s1",3.38937600299196,10,20,0.2
"s2","s1",2.62838858907739,10,20,0.2
"s2","s1",2.34087424858547,10,20,0.2
"s2","s1",3.3308308846285,10,20,0.2
"s2","s1",3.26362130126919,10,20,0.2
"s2","s1",2.25710876580615,10,20,0.2
"s2","s1",1.77677080421796,10,20,0.2
"s2","s1",3.50880899388367,10,20,0.2
"s2","s1",2.99280018324611,10,20,0.2
"s2","s1",2.02331300912102,10,20,0.2
"s2","s1",2.04367796399952,10,20,0.2
"s2","s1",2.52147491166788,10,20,0.2
"s2","s1",2.93074961011622,10,20,0.2
"s2","s1",2.54531662608845,10,20,0.2
"s2","s1",2.02331300912102,10,20,0.2
"s2","s1",3.21349401239978,10,20,0.2
"s2","s1",1.88955704009371,10,20,0.2
"s2","s1",3.06536437065301,10,20,0.2
"s2","s1",3.68610403176107,10,20,0.2
"s2","s1",2.24660635395603,10,20,0.2
"s2","s1",2.01063704465763,10,20,0.2
"s2","s1",2.93427851122917,10,20,0.2
"s2","s1",2.56893129385439,10,20,0.2
"s2","s1",1.93116557433596,10,20,0.2
"s2","s1",2.4313498688228,10,20,0.2
"s2","s1",1.30513509011736,10,20,0.2
"s2","s1",2.83168678084047,10,20,0.2
"s2","s1",2.14304152704073,10,20,0.2
"s2","s1",2.22662310553168,10,20,0.2
"s2","s1",2.93074961011622,10,20,0.2
"s2","s1",3.69267295681309,10,20,0.2
"s2","s1",1.95304506121804,10,20,0.2
"s2","s1",2.21670522869455,10,20,0.2
"s2","s1",3.41627261647869,10,20,0.2
"s2","s1",2.02296795421209,10,20,0.2
"s2","s1",3.08349844284386,10,20,0.2
"s2","s1",2.22640458540023,10,20,0.2
"s2","s1",3.03204559713619,10,20,0.2
"s2","s1",2.93427851122917,10,20,0.2
"s2","s1",3.23862161600159,10,20,0.2
"s2","s1",2.63581192935084,10,20,0.2
"s2","s1",2.54531662608845,10,20,0.2
"s2","s1",2.02296795421209,10,20,0.2
"s2","s1",2.4012126959473,10,20,0.2
"s2","s1",4.55919335635523,10,20,0.2
"s2","s1",2.8016719329865,10,20,0.2
"s2","s1",2.72805200014465,10,20,0.2
"s2","s1",2.66784765462676,10,20,0.2
"s2","s1",1.93116557433596,10,20,0.2
"s2","s1",2.99077930582416,10,20,0.2
"s2","s1",2.24660635395603,10,20,0.2
"s2","s1",3.99907983324911,10,20,0.2
"s2","s1",3.0446496921352,10,20,0.2
"s2","s1",3.08607904917082,10,20,0.2
"s2","s1",3.18544736892574,10,20,0.2
"s2","s1",2.52925365487367,10,20,0.2
"s2","s1",3.00841432964352,10,20,0.2
"s2","s1",2.45821112081419,10,20,0.2
"s2","s1",3.27672934300944,10,20,0.2
"s2","s1",1.71616014638292,10,20,0.2
"s2","s1",2.54531662608845,10,20,0.2
"s2","s1",3.10872370592022,10,20,0.2
"s2","s1",2.45821112081419,10,20,0.2
"s2","s1",2.48483634690117,10,20,0.2
"s2","s1",1.92740550654364,10,20,0.2
"s2","s1",1.58479260525501,10,20,0.2
"s2","s1",3.23506459211678,10,20,0.2
"s2","s1",2.06775557893875,10,20,0.2
"s2","s1",2.72371160157457,10,20,0.2
"s2","s1",3.06536437065301,10,20,0.2
"s2","s1",3.56398081223687,10,20,0.2
"s2","s1",2.99077930582416,10,20,0.2
"s2","s1",2.29899150719581,10,20,0.2
"s2","s1",2.01894990690395,10,20,0.2
"s2","s1",2.45821112081419,10,20,0.2
"s2","s1",3.7441762560493,10,20,0.2
"s2","s1",2.14304152704073,10,20,0.2
"s2","s1",2.16268827040057,10,20,0.2
"s2","s1",3.95434290648663,10,20,0.2
"s2","s1",1.81026792216922,10,20,0.2
"s2","s1",3.05177238329413,10,20,0.2
"s2","s1",1.94689386461628,10,20,0.2
"s2","s1",1.97957154432877,10,20,0.2
"s2","s1",3.24242691385771,10,20,0.2
"s2","s1",3.21349401239978,10,20,0.2
"s2","s1",2.34087424858547,10,20,0.2
"s2","s1",3.08607904917082,10,20,0.2
"s2","s1",2.02148470889141,10,20,0.2
"s2","s1",2.01093444016326,10,20,0.2
"s2","s1",2.06775557893875,10,20,0.2
"s2","s1",3.0101787802,10,20,0.2
"s2","s1",2.59720987245846,10,20,0.2
"s2","s1",3.03713887433401,10,20,0.2
"s2","s1",3.67926207180128,10,20,0.2
"s2","s1",2.99482106066805,10,20,0.2
"s2","s1",2.54531662608845,10,20,0.2
"s2","s1",2.4590924061839,10,20,0.2
"s2","s1",2.95293781206143,10,20,0.2
"s2","s1",3.53643049893513,10,20,0.2
"s2","s1",2.67259425585678,10,20,0.2
"s2","s1",2.03949370730382,10,20,0.2
"s2","s1",3.53033465317179,10,20,0.2
"s2","s1",2.21670522869455,10,20,0.2
"s2","s1",3.38405013506274,10,20,0.2
"s2","s1",2.66582677720482,10,20,0.2
"s2","s1",3.3308308846285,10,20,0.2
"s2","s1",3.08349844284386,10,20,0.2
"s2","s1",3.08607904917082,10,20,0.2
"s2","s1",2.34807208400807,10,20,0.2
"s2","s1",1.93062025472806,10,20,0.2
"s2","s1",2.18957273457332,10,20,0.2
"s2","s1",1.70248864202909,10,20,0.2
"s2","s1",2.08921785480694,10,20,0.2
"s2","s1",3.09740137754552,10,20,0.2
"s2","s1",3.68881086280752,10,20,0.2
"s2","s1",1.70248864202909,10,20,0.2
"s2","s1",2.30842554944611,10,20,0.2
"s2","s1",2.93074961011622,10,20,0.2
"s2","s1",1.93147020465634,10,20,0.2
"s2","s1",2.01123183566889,10,20,0.2
"s2","s1",1.75814738669054,10,20,0.2
"s2","s1",3.12907185226749,10,20,0.2
"s2","s1",3.19032567099064,10,20,0.2
"s2","s1",2.55256629700186,10,20,0.2
"s2","s1",2.83168678084047,10,20,0.2
"s2","s1",2.21670522869455,10,20,0.2
"s2","s1",2.8793366525138,10,20,0.2
"s2","s1",2.45471711300433,10,20,0.2
"s2","s1",3.36665539328764,10,20,0.2
"s2","s1",2.22662310553168,10,20,0.2
"s2","s1",3.43435766484096,10,20,0.2
"s2","s1",3.419891214112,10,20,0.2
"s2","s1",3.03204559713619,10,20,0.2
"s2","s1",2.52182548906013,10,20,0.2
"s2","s1",2.23472147824154,10,20,0.2
"s2","s1",2.99077930582416,10,20,0.2
"s2","s1",2.80395226911548,10,20,0.2
"s2","s1",3.88964230619913,10,20,0.2
"s2","s1",3.53033465317179,10,20,0.2
"s2","s1",3.50880899388367,10,20,0.2
"s2","s1",1.93272747363037,10,20,0.2
"s2","s1",3.53033465317179,10,20,0.2
"s2","s1",2.65638907105313,10,20,0.2
"s2","s1",2.99482106066805,10,20,0.2
"s2","s1",2.90815775830263,10,20,0.2
"s2","s1",2.16268827040057,10,20,0.2
"s2","s1",3.41627261647869,10,20,0.2
"s2","s1",2.03539418257316,10,20,0.2
"s2","s1",1.89485828676718,10,20,0.2
"s2","s1",3.96607540832225,10,20,0.2
"s2","s1",1.96902127560063,10,20,0.2
"s2","s1",3.08349844284386,10,20,0.2
"s2","s1",2.99280018324611,10,20,0.2
"s2","s1",2.76804796595631,10,20,0.2
"s2","s1",2.60895544097261,10,20,0.2
"s2","s1",1.97868461589244,10,20,0.2
"s2","s1",2.27878973864001,10,20,0.2
"s2","s1",2.4313498688228,10,20,0.2
"s2","s1",2.22662310553168,10,20,0.2
"s2","s1",2.07203274733987,10,20,0.2
"s2","s1",3.53033465317179,10,20,0.2
"s2","s1",3.08607904917082,10,20,0.2
"s2","s1",2.80958394745078,10,20,0.2
"s2","s1",1.10159321782833,10,20,0.2
"s2","s1",2.02296795421209,10,20,0.2
"s2","s1",4.38142875769798,10,20,0.2
"s2","s1",2.03539418257316,10,20,0.2
"s2","s1",3.08607904917082,10,20,0.2
"s2","s1",2.33745817475437,10,20,0.2
"s2","s1",2.01123183566889,10,20,0.2
"s2","s1",1.58709836236796,10,20,0.2
"s2","s1",3.2637492196034,10,20,0.2
"s2","s1",2.54531662608845,10,20,0.2
"s2","s1",2.537195893031,10,20,0.2
"s2","s1",2.06775557893875,10,20,0.2
"s2","s1",2.23610394210591,10,20,0.2
"s2","s1",2.57510703906876,10,20,0.2
"s2","s1",2.28848909534569,10,20,0.2
"s2","s1",3.95434290648663,10,20,0.2
"s2","s1",2.75630239744214,10,20,0.2
"s2","s1",3.21349401239978,10,20,0.2
"s2","s1",2.96252890852667,10,20,0.2
"s2","s1",1.89485828676718,10,20,0.2
"s2","s1",2.25710876580615,10,20,0.2
"s2","s1",3.24242691385771,10,20,0.2
"s2","s1",1.27721807839777,10,20,0.2
"s2","s1",2.99482106066805,10,20,0.2
"s2","s1",3.24242691385771,10,20,0.2
"s2","s1",1.88255589356368,10,20,0.2
"s2","s1",2.23136352381879,10,20,0.2
"s2","s1",3.08349844284386,10,20,0.2
"s2","s1",2.33745817475437,10,20,0.2
"s2","s1",3.88833712903009,10,20,0.2
"s2","s1",3.50895154359549,10,20,0.2
"s2","s1",2.27878973864001,10,20,0.2
"s2","s1",2.59608487747523,10,20,0.2
"s2","s1",3.50895154359549,10,20,0.2
"s2","s1",2.34087424858547,10,20,0.2
"s2","s1",3.10872370592022,10,20,0.2
"s2","s1",3.2637492196034,10,20,0.2
"s2","s1",3.60074097534838,10,20,0.2
"s2","s1",2.67259425585678,10,20,0.2
"s2","s1",2.39318121033991,10,20,0.2
"s2","s1",3.38966299126156,10,20,0.2
"s2","s1",2.81548159603682,10,20,0.2
"s2","s1",2.54531662608845,10,20,0.2
"s2","s1",2.06775557893875,10,20,0.2
"s2","s1",2.03539418257316,10,20,0.2
"s2","s1",1.62314324734121,10,20,0.2
"s2","s1",2.06775557893875,10,20,0.2
"s2","s1",3.20845496689966,10,20,0.2
"s2","s1",2.93074961011622,10,20,0.2
"s2","s1",3.97954351821494,10,20,0.2
"s2","s1",1.88255589356368,10,20,0.2
"s2","s1",2.14304152704073,10,20,0.2
"s2","s1",1.74670062619921,10,20,0.2
"s2","s1",2.75143040647469,10,20,0.2
"s2","s1",3.2637492196034,10,20,0.2
"s2","s1",3.51523482647008,10,20,0.2
"s2","s1",1.89485828676718,10,20,0.2
"s2","s1",2.44274867744177,10,20,0.2
"s2","s1",1.92740550654364,10,20,0.2
"s2","s1",2.18289003895637,10,20,0.2
"s2","s1",3.79974109418333,10,20,0.2
"s2","s1",3.21349401239978,10,20,0.2
"s2","s1",2.15019437199814,10,20,0.2
"s2","s1",1.95891312048964,10,20,0.2
"s2","s1",1.89485828676718,10,20,0.2
"s2","s1",1.97090130949679,10,20,0.2
"s2","s1",3.21734239700795,10,20,0.2
"s2","s1",3.44849509789463,10,20,0.2
"s2","s1",3.2637492196034,10,20,0.2
"s2","s1",3.10872370592022,10,20,0.2
"s2","s1",2.83370765826241,10,20,0.2
"s2","s1",3.24986542470983,10,20,0.2
"s2","s1",3.10213665911197,10,20,0.2
"s2","s1",2.99482106066805,10,20,0.2
"s2","s1",2.21670522869455,10,20,0.2
"s2","s1",2.02296795421209,10,20,0.2
"s2","s1",1.97518673037787,10,20,0.2
"s2","s1",3.79843591701428,10,20,0.2
"s2","s1",1.85170857364378,10,20,0.2
"s2","s1",2.93074961011622,10,20,0.2
"s2","s1",2.37896471558302,10,20,0.2
"s2","s1",2.55256629700186,10,20,0.2
"s2","s1",3.08607904917082,10,20,0.2
"s2","s1",3.27428245414203,10,20,0.2
"s2","s1",2.44309543733696,10,20,0.2
"s2","s1",2.23610394210591,10,20,0.2
"s2","s1",2.62838858907739,10,20,0.2
"s2","s1",2.45821112081419,10,20,0.2
"s2","s1",3.38405013506274,10,20,0.2
"s2","s1",1.58709836236796,10,20,0.2
"s2","s1",4.25174231407433,10,20,0.2
"s2","s1",2.44274867744177,10,20,0.2
"s2","s1",3.38966299126156,10,20,0.2
"s2","s1",3.97254919517124,10,20,0.2
"s2","s1",3.03204559713619,10,20,0.2
"s2","s1",2.21670522869455,10,20,0.2
"s2","s1",1.97119870500243,10,20,0.2
"s2","s1",2.72651609074112,10,20,0.2
"s2","s1",2.80319003383773,10,20,0.2
"s2","s1",3.0101787802,10,20,0.2
"s2","s1",2.50673425222112,10,20,0.2
"s2","s1",3.2637492196034,10,20,0.2
"s2","s1",2.14304152704073,10,20,0.2
"s2","s1",3.41627261647869,10,20,0.2
"s2","s1",1.93116557433596,10,20,0.2
"s2","s1",2.05965417838211,10,20,0.2
"s2","s1",2.02301561361539,10,20,0.2
"s2","s1",3.62628841582422,10,20,0.2
"s2","s1",3.2637492196034,10,20,0.2
"s2","s1",3.38405013506274,10,20,0.2
"s2","s1",3.03842917749749,10,20,0.2
"s2","s1",2.27878973864001,10,20,0.2
"s2","s1",2.99482106066805,10,20,0.2
"s2","s1",2.06581963315934,10,20,0.2
"s2","s1",2.62838858907739,10,20,0.2
"s2","s1",1.64600532161149,10,20,0.2
"s2","s1",1.82861857864019,10,20,0.2
"s2","s1",1.93062025472806,10,20,0.2
"s2","s1",2.02331300912102,10,20,0.2
"s2","s1",2.01063704465763,10,20,0.2
"s2","s1",3.34860574484509,10,20,0.2
"s2","s1",1.68058598184891,10,20,0.2
"s2","s1",3.47644732975622,10,20,0.2
"s2","s1",2.90815775830263,10,20,0.2
"s2","s1",3.69267295681309,10,20,0.2
"s2","s1",2.96252890852667,10,20,0.2
"s2","s1",2.59047744303963,10,20,0.2
"s2","s1",2.01123183566889,10,20,0.2
"s2","s1",2.99280018324611,10,20,0.2
"s2","s1",3.00841432964352,10,20,0.2
"s2","s1",2.99482106066805,10,20,0.2
"s2","s1",3.08607904917082,10,20,0.2
"s2","s1",1.53470743266164,10,20,0.2
"s2","s1",3.21811341712607,10,20,0.2
"s2","s1",2.06775557893875,10,20,0.2
"s2","s1",3.56644691619074,10,20,0.2
"s2","s1",3.0446496921352,10,20,0.2
"s2","s1",2.62838858907739,10,20,0.2
"s2","s1",2.67259425585678,10,20,0.2
"s2","s1",2.129535948159,10,20,0.2
"s2","s1",2.44672027279366,10,20,0.2
"s2","s1",2.79498315911183,10,20,0.2
"s2","s1",1.88819199210722,10,20,0.2
"s2","s1",2.44464974227567,10,20,0.2
"s2","s1",3.0446496921352,10,20,0.2
"s2","s1",2.23610394210591,10,20,0.2
"s2","s1",2.99482106066805,10,20,0.2
"s2","s1",2.35765994331017,10,20,0.2
"s2","s1",1.95304506121804,10,20,0.2
"s2","s1",1.89485828676718,10,20,0.2
"s2","s1",1.65234432164012,10,20,0.2
"s2","s1",3.95313957490686,10,20,0.2
"s2","s1",3.10872370592022,10,20,0.2
"s2","s1",2.58685260758292,10,20,0.2
"s2","s1",2.54531662608845,10,20,0.2
"s2","s1",2.75143040647469,10,20,0.2
"s2","s1",2.78265548676982,10,20,0.2
"s2","s1",2.99280018324611,10,20,0.2
"s2","s1",2.78133355015328,10,20,0.2
"s2","s1",3.26362130126919,10,20,0.2
"s2","s1",2.99482106066805,10,20,0.2
"s2","s1",2.03539418257316,10,20,0.2
"s2","s1",3.37027612556955,10,20,0.2
"s2","s1",3.10872370592022,10,20,0.2
"s2","s1",1.67424698182029,10,20,0.2
"s2","s1",3.03713887433401,10,20,0.2
"s2","s1",1.95304506121804,10,20,0.2
"s2","s1",2.52182548906013,10,20,0.2
"s2","s1",2.8793366525138,10,20,0.2
"s2","s1",2.34087424858547,10,20,0.2
"s2","s1",3.43435766484096,10,20,0.2
"s2","s1",2.21670522869455,10,20,0.2
"s2","s1",3.08607904917082,10,20,0.2
"s2","s1",2.02331300912102,10,20,0.2
"s2","s1",2.23610394210591,10,20,0.2
"s2","s1",4.27612792417202,10,20,0.2
"s2","s1",1.93116557433596,10,20,0.2
"s2","s1",2.52925365487367,10,20,0.2
"s2","s1",1.99946057663735,10,20,0.2
"s2","s1",2.55256629700186,10,20,0.2
"s2","s1",3.1497865307853,10,20,0.2
"s2","s1",1.58479260525501,10,20,0.2
"s2","s1",2.77369367883496,10,20,0.2
"s2","s1",2.99482106066805,10,20,0.2
"s2","s1",2.77167280141301,10,20,0.2
"s2","s1",2.02296795421209,10,20,0.2
"s2","s1",1.89485828676718,10,20,0.2
"s2","s1",1.46054527892573,10,20,0.2
"s2","s1",2.52753205385727,10,20,0.2
"s2","s1",2.54835804691422,10,20,0.2
"s2","s1",3.06536437065301,10,20,0.2
"s2","s1",2.63757637990732,10,20,0.2
"s2","s1",2.78064962600493,10,20,0.2
"s2","s1",2.03420690116917,10,20,0.2
"s2","s1",3.97954351821494,10,20,0.2
"s2","s1",3.92853711040331,10,20,0.2
"s2","s1",2.10366316446555,10,20,0.2
"s2","s1",1.92740550654364,10,20,0.2
"s2","s1",2.77006884337825,10,20,0.2
"s2","s1",2.02301561361539,10,20,0.2
"s2","s1",3.80188459739412,10,20,0.2
"s2","s1",2.54531662608845,10,20,0.2
"s2","s1",2.04983949223177,10,20,0.2
"s2","s1",3.2955163293514,10,20,0.2
"s2","s1",1.58479260525501,10,20,0.2
"s2","s1",2.43506395172957,10,20,0.2
"s2","s1",3.03204559713619,10,20,0.2
"s2","s1",1.70248864202909,10,20,0.2
"s2","s1",2.34087424858547,10,20,0.2
"s2","s1",3.24242691385771,10,20,0.2
"s2","s1",3.2637492196034,10,20,0.2
"s2","s1",3.08607904917082,10,20,0.2
"s2","s1",2.10867131210659,10,20,0.2
"s2","s1",3.08607904917082,10,20,0.2
"s2","s1",3.11660310984094,10,20,0.2
"s2","s1",4.64870936444349,10,20,0.2
"s2","s1",3.90932183918209,10,20,0.2
"s2","s1",1.9549250951142,10,20,0.2
"s2","s1",2.06428480189037,10,20,0.2
"s2","s1",2.01063704465763,10,20,0.2
"s2","s1",1.88819199210722,10,20,0.2
"s2","s1",3.06536437065301,10,20,0.2
"s2","s1",2.81007703858432,10,20,0.2
"s2","s1",2.46975398945119,10,20,0.2
"s2","s1",3.53147454119132,10,20,0.2
"s2","s1",2.73803311810233,10,20,0.2
"s2","s1",2.24058953751314,10,20,0.2
"s2","s1",2.75143040647469,10,20,0.2
"s2","s1",2.02296795421209,10,20,0.2
"s2","s1",1.6337388798174,10,20,0.2
"s2","s1",3.5988099283456,10,20,0.2
"s2","s1",3.34860574484509,10,20,0.2
"s2","s1",2.94696118546677,10,20,0.2
"s2","s1",3.28481568868066,10,20,0.2
