"from","to","interval","rep","Tmax","strength"
"s3","s4",6.62149911108136,8,500,0.01
"s3","s4",7.33451210791453,8,500,0.01
"s3","s4",6.52833852801855,8,500,0.01
"s3","s4",6.92042752438789,8,500,0.01
"s3","s4",7.16621938221027,8,500,0.01
"s3","s4",6.36819465893197,8,500,0.01
"s3","s4",6.91939288544006,8,500,0.01
"s3","s4",6.44891510867819,8,500,0.01
"s3","s4",6.9506661271447,8,500,0.01
"s3","s4",7.0845205725098,8,500,0.01
"s3","s4",6.97140765951079,8,500,0.01
"s3","s4",6.23365016365273,8,500,0.01
"s3","s4",6.98500207022754,8,500,0.01
"s3","s4",6.92179011382832,8,500,0.01
"s3","s4",6.83707827312173,8,500,0.01
"s3","s4",6.92916229699517,8,500,0.01
"s3","s4",7.21704692080294,8,500,0.01
"s3","s4",6.81981477521651,8,500,0.01
"s3","s4",6.78182684288365,8,500,0.01
"s3","s4",6.40497024412326,8,500,0.01
"s3","s4",6.85102152713563,8,500,0.01
"s3","s4",6.94825981946982,8,500,0.01
"s3","s4",6.9268511769975,8,500,0.01
"s3","s4",6.4983328093557,8,500,0.01
"s3","s4",7.05020914362962,8,500,0.01
"s3","s4",6.676183416729,8,500,0.01
"s3","s4",7.10570306675049,8,500,0.01
"s3","s4",6.72508585491741,8,500,0.01
"s3","s4",6.92235396096737,8,500,0.01
"s3","s4",6.78721286074298,8,500,0.01
"s3","s4",6.61146383844692,8,500,0.01
"s3","s4",6.68707413159632,8,500,0.01
"s3","s4",7.4793226445403,8,500,0.01
"s3","s4",6.48102809489362,8,500,0.01
"s3","s4",6.81666974260816,8,500,0.01
"s3","s4",6.68725750178239,8,500,0.01
"s3","s4",6.64370235346325,8,500,0.01
"s3","s4",7.01273543548096,8,500,0.01
"s3","s4",6.67925118734301,8,500,0.01
"s3","s4",6.38041014755277,8,500,0.01
"s3","s4",7.02923029401667,8,500,0.01
"s3","s4",6.59450139604508,8,500,0.01
"s3","s4",6.77351233023924,8,500,0.01
"s3","s4",6.84715571025981,8,500,0.01
"s3","s4",6.77769515913134,8,500,0.01
"s3","s4",6.32921033657678,8,500,0.01
"s3","s4",6.91689224245317,8,500,0.01
"s3","s4",7.09805182782688,8,500,0.01
"s3","s4",7.56109277072403,8,500,0.01
"s3","s4",6.90909448489769,8,500,0.01
"s3","s4",7.12430880252399,8,500,0.01
"s3","s4",6.84700922238422,8,500,0.01
"s3","s4",6.57898730885753,8,500,0.01
"s3","s4",6.83086150812785,8,500,0.01
"s3","s4",7.503682791459,8,500,0.01
"s3","s4",6.63657174391537,8,500,0.01
"s3","s4",6.67648719838367,8,500,0.01
"s3","s4",6.84547467932607,8,500,0.01
"s3","s4",7.20115135548516,8,500,0.01
"s3","s4",6.99433177845077,8,500,0.01
"s3","s4",7.42226261504026,8,500,0.01
"s3","s4",7.00741222663527,8,500,0.01
"s3","s4",6.73927433590001,8,500,0.01
"s3","s4",7.22976058414355,8,500,0.01
"s3","s4",6.73171721279372,8,500,0.01
"s3","s4",6.62783679973182,8,500,0.01
"s3","s4",6.82250980535317,8,500,0.01
"s3","s4",6.91434398091917,8,500,0.01
"s3","s4",6.97667628963657,8,500,0.01
"s3","s4",6.9878482075855,8,500,0.01
"s3","s4",6.62418651830114,8,500,0.01
"s3","s4",7.01362238750289,8,500,0.01
"s3","s4",7.1168414026337,8,500,0.01
"s3","s4",6.82204631885969,8,500,0.01
"s3","s4",6.15212673708771,8,500,0.01
"s3","s4",7.182604227436,8,500,0.01
"s3","s4",6.80474395565746,8,500,0.01
"s3","s4",6.42043347586812,8,500,0.01
"s3","s4",6.63553679355974,8,500,0.01
"s3","s4",7.21098724227237,8,500,0.01
"s3","s4",6.94703972814582,8,500,0.01
"s3","s4",6.71225597170958,8,500,0.01
"s3","s4",7.02456650979281,8,500,0.01
"s3","s4",7.17091962435217,8,500,0.01
"s3","s4",6.36149693554341,8,500,0.01
"s3","s4",6.78132974305018,8,500,0.01
"s3","s4",6.95950181221241,8,500,0.01
"s3","s4",6.92915508542971,8,500,0.01
"s3","s4",6.90329802780447,8,500,0.01
"s3","s4",6.95584733433355,8,500,0.01
"s3","s4",6.86906813162616,8,500,0.01
"s3","s4",6.90961915273215,8,500,0.01
"s3","s4",6.77393929477157,8,500,0.01
"s3","s4",6.59253241630708,8,500,0.01
"s3","s4",6.61447589773834,8,500,0.01
"s3","s4",7.00443225960417,8,500,0.01
"s3","s4",6.67647753145496,8,500,0.01
"s3","s4",6.6912715266683,8,500,0.01
"s3","s4",6.47786972502134,8,500,0.01
"s3","s4",6.60761226694481,8,500,0.01
"s3","s4",6.65570790305597,8,500,0.01
"s3","s4",6.91300300197844,8,500,0.01
"s3","s4",7.02434900510554,8,500,0.01
"s3","s4",6.89240789328676,8,500,0.01
"s3","s4",6.84349782409539,8,500,0.01
"s3","s4",6.67653166265956,8,500,0.01
"s3","s4",6.52311422794816,8,500,0.01
"s3","s4",6.91823339088868,8,500,0.01
"s3","s4",6.61001316974699,8,500,0.01
"s3","s4",7.49876007657548,8,500,0.01
"s3","s4",6.74679388928943,8,500,0.01
"s3","s4",6.93527811324741,8,500,0.01
"s3","s4",6.44115909097155,8,500,0.01
"s3","s4",7.15087054233823,8,500,0.01
"s3","s4",6.92505735162142,8,500,0.01
"s3","s4",6.80686142902675,8,500,0.01
"s3","s4",6.84484673829896,8,500,0.01
"s3","s4",7.13716852478677,8,500,0.01
"s3","s4",6.73669326306808,8,500,0.01
"s3","s4",6.94302525895159,8,500,0.01
"s3","s4",7.32998620170932,8,500,0.01
"s3","s4",6.98179449834188,8,500,0.01
"s3","s4",6.72225740694741,8,500,0.01
"s3","s4",7.36912425384991,8,500,0.01
"s3","s4",6.71462132662091,8,500,0.01
"s3","s4",7.20880617263532,8,500,0.01
"s3","s4",6.17817412260428,8,500,0.01
"s3","s4",7.17676543810775,8,500,0.01
"s3","s4",7.06948995175728,8,500,0.01
"s3","s4",6.21721160601635,8,500,0.01
"s3","s4",7.164296237455,8,500,0.01
"s3","s4",7.51704128180336,8,500,0.01
"s3","s4",6.91097727193829,8,500,0.01
"s3","s4",6.81536923756366,8,500,0.01
"s3","s4",6.92868363424971,8,500,0.01
"s3","s4",6.58957293201652,8,500,0.01
"s3","s4",6.4061040378217,8,500,0.01
"s3","s4",6.82584969931082,8,500,0.01
"s3","s4",6.64504122844104,8,500,0.01
"s3","s4",6.9268511769975,8,500,0.01
"s3","s4",6.8804340056866,8,500,0.01
"s3","s4",7.05966787006673,8,500,0.01
"s3","s4",6.47746985747557,8,500,0.01
"s3","s4",7.24087410475861,8,500,0.01
"s3","s4",6.83962254435458,8,500,0.01
"s3","s4",6.55398235328965,8,500,0.01
"s3","s4",6.95272089848049,8,500,0.01
"s3","s4",7.05931272445762,8,500,0.01
"s3","s4",6.66324106049211,8,500,0.01
"s3","s4",6.68928016831052,8,500,0.01
"s3","s4",6.87695250434034,8,500,0.01
"s3","s4",6.94865029497436,8,500,0.01
"s3","s4",6.94694737994521,8,500,0.01
"s3","s4",7.15987719082329,8,500,0.01
"s3","s4",6.74192708315499,8,500,0.01
"s3","s4",7.00044827620721,8,500,0.01
"s3","s4",7.0041124746916,8,500,0.01
"s3","s4",7.05661034138127,8,500,0.01
"s3","s4",6.59807015251414,8,500,0.01
"s3","s4",6.52781558433689,8,500,0.01
"s3","s4",6.33919282493717,8,500,0.01
"s3","s4",6.99910936049441,8,500,0.01
"s3","s4",6.76774443117075,8,500,0.01
"s3","s4",6.65692529963286,8,500,0.01
"s3","s4",6.47936412612356,8,500,0.01
"s3","s4",6.30200405671246,8,500,0.01
"s3","s4",6.41303885916885,8,500,0.01
"s3","s4",6.66337593868313,8,500,0.01
"s3","s4",6.4502019924455,8,500,0.01
"s3","s4",6.81835804451434,8,500,0.01
"s3","s4",7.07937720314101,8,500,0.01
"s3","s4",6.67647753145496,8,500,0.01
"s3","s4",7.24490517309096,8,500,0.01
"s3","s4",7.21812175564112,8,500,0.01
"s3","s4",7.00081070374006,8,500,0.01
"s3","s4",6.60439251265507,8,500,0.01
"s3","s4",7.43711715660939,8,500,0.01
"s3","s4",6.61589626834819,8,500,0.01
"s3","s4",7.10908209795561,8,500,0.01
"s3","s4",7.00131843953371,8,500,0.01
"s3","s4",6.76676893741708,8,500,0.01
"s3","s4",6.6339141487605,8,500,0.01
"s3","s4",6.55597241222875,8,500,0.01
"s3","s4",6.94415446107244,8,500,0.01
"s3","s4",6.68012130014385,8,500,0.01
"s3","s4",7.22300919747397,8,500,0.01
"s3","s4",6.83587788916019,8,500,0.01
"s3","s4",7.30258395208728,8,500,0.01
"s3","s4",5.97329124275791,8,500,0.01
"s3","s4",6.9492339174147,8,500,0.01
"s3","s4",6.83366705077891,8,500,0.01
"s3","s4",6.94166911499013,8,500,0.01
"s3","s4",6.56029951563924,8,500,0.01
"s3","s4",6.58572976147971,8,500,0.01
"s3","s4",6.6434082774671,8,500,0.01
"s3","s4",6.5764811880224,8,500,0.01
"s3","s4",6.96381384805571,8,500,0.01
"s3","s4",6.60545602833832,8,500,0.01
"s3","s4",6.44722077167957,8,500,0.01
"s3","s4",6.90877398687388,8,500,0.01
"s3","s4",6.38171406242992,8,500,0.01
"s3","s4",7.17791892877865,8,500,0.01
"s3","s4",7.12199424251094,8,500,0.01
"s3","s4",6.88175505246068,8,500,0.01
"s3","s4",6.98016105777775,8,500,0.01
"s3","s4",6.65692529963286,8,500,0.01
"s3","s4",7.21787729630688,8,500,0.01
"s3","s4",6.6894547338988,8,500,0.01
"s3","s4",6.31558753988384,8,500,0.01
"s3","s4",7.00836439998017,8,500,0.01
"s3","s4",6.7304065948954,8,500,0.01
"s3","s4",6.99564214938661,8,500,0.01
"s3","s4",6.9506661271447,8,500,0.01
"s3","s4",6.6979010108876,8,500,0.01
"s3","s4",6.6523691728066,8,500,0.01
"s3","s4",6.89204478982461,8,500,0.01
"s3","s4",7.01415107804772,8,500,0.01
"s3","s4",6.48980425510079,8,500,0.01
"s3","s4",7.17146022562571,8,500,0.01
"s3","s4",6.52499068041392,8,500,0.01
"s3","s4",7.20208371383746,8,500,0.01
"s3","s4",6.85506736734342,8,500,0.01
"s3","s4",6.96727267124108,8,500,0.01
"s3","s4",7.87739615233437,8,500,0.01
"s3","s4",7.04090190131661,8,500,0.01
"s3","s4",6.6407142946146,8,500,0.01
"s3","s4",6.89774447809896,8,500,0.01
"s3","s4",6.85980463261902,8,500,0.01
"s3","s4",6.56824089594305,8,500,0.01
"s3","s4",6.97203501118859,8,500,0.01
"s3","s4",6.7094947297822,8,500,0.01
"s3","s4",6.91065881517258,8,500,0.01
"s3","s4",7.45447301681079,8,500,0.01
"s3","s4",7.28967061660376,8,500,0.01
"s3","s4",6.37655676285081,8,500,0.01
"s3","s4",6.94521232288263,8,500,0.01
"s3","s4",6.65376675187082,8,500,0.01
"s3","s4",6.96668305313562,8,500,0.01
"s3","s4",7.00081070374006,8,500,0.01
"s3","s4",6.75018029722628,8,500,0.01
"s3","s4",6.77756009551794,8,500,0.01
"s3","s4",6.8543098176815,8,500,0.01
"s3","s4",6.99367036380561,8,500,0.01
"s3","s4",6.94487227319141,8,500,0.01
"s3","s4",7.01706273348207,8,500,0.01
"s3","s4",6.76813503567821,8,500,0.01
"s3","s4",6.99430194474189,8,500,0.01
"s3","s4",6.52590158284988,8,500,0.01
"s3","s4",6.55797421792703,8,500,0.01
"s3","s4",6.88328917467044,8,500,0.01
"s3","s4",7.33957918181441,8,500,0.01
"s3","s4",6.9500415165801,8,500,0.01
"s3","s4",6.86686598364037,8,500,0.01
"s3","s4",7.06526439507724,8,500,0.01
"s3","s4",6.57740220880585,8,500,0.01
"s3","s4",6.80661481423004,8,500,0.01
"s3","s4",7.1242429389079,8,500,0.01
"s3","s4",6.62101593965335,8,500,0.01
"s3","s4",6.42205776854716,8,500,0.01
"s3","s4",6.64499591310852,8,500,0.01
"s3","s4",6.58275340918676,8,500,0.01
"s3","s4",6.78653431175695,8,500,0.01
"s3","s4",7.13165129966615,8,500,0.01
"s3","s4",6.55919200047191,8,500,0.01
"s3","s4",7.49676881644943,8,500,0.01
"s3","s4",6.75789338881185,8,500,0.01
"s3","s4",6.76897764702674,8,500,0.01
"s3","s4",7.05350223239299,8,500,0.01
"s3","s4",7.15264372530075,8,500,0.01
"s3","s4",6.8197025548659,8,500,0.01
"s3","s4",6.65737843046969,8,500,0.01
"s3","s4",7.01463377311177,8,500,0.01
"s3","s4",6.68357811185305,8,500,0.01
"s3","s4",6.95863856808995,8,500,0.01
"s3","s4",6.33998106322177,8,500,0.01
"s3","s4",7.10984108828254,8,500,0.01
"s3","s4",6.74247324982226,8,500,0.01
"s3","s4",7.16861827827782,8,500,0.01
"s3","s4",7.10139412938133,8,500,0.01
"s3","s4",6.95741495943605,8,500,0.01
"s3","s4",6.90641720854879,8,500,0.01
"s3","s4",6.65020700166831,8,500,0.01
"s3","s4",6.82305025756943,8,500,0.01
"s3","s4",6.91147638426563,8,500,0.01
"s3","s4",6.99258496327339,8,500,0.01
"s3","s4",7.18023216963098,8,500,0.01
"s3","s4",6.13704427808904,8,500,0.01
"s3","s4",6.57376330759118,8,500,0.01
"s3","s4",7.05551824065856,8,500,0.01
"s3","s4",6.84545902589264,8,500,0.01
"s3","s4",6.36573025162036,8,500,0.01
"s3","s4",7.41929987094553,8,500,0.01
"s3","s4",6.6370613217068,8,500,0.01
"s3","s4",6.58449332773637,8,500,0.01
"s3","s4",6.49722344001879,8,500,0.01
"s3","s4",7.07032732264021,8,500,0.01
"s3","s4",6.62857247004131,8,500,0.01
"s3","s4",7.09640161711776,8,500,0.01
"s3","s4",6.96609401123209,8,500,0.01
"s3","s4",6.7446835150276,8,500,0.01
"s3","s4",6.73261069165318,8,500,0.01
"s3","s4",6.97782949175161,8,500,0.01
"s3","s4",6.40320786104967,8,500,0.01
"s3","s4",7.24333182920264,8,500,0.01
"s3","s4",6.77351312363254,8,500,0.01
"s3","s4",6.63657174391537,8,500,0.01
"s3","s4",6.57898730885753,8,500,0.01
"s3","s4",6.86612256973755,8,500,0.01
"s3","s4",7.17309316424831,8,500,0.01
"s3","s4",7.27547549460931,8,500,0.01
"s3","s4",6.49015580647823,8,500,0.01
"s3","s4",6.9868485294578,8,500,0.01
"s3","s4",7.03987940312064,8,500,0.01
"s3","s4",6.93499413055179,8,500,0.01
"s3","s4",6.83561325331743,8,500,0.01
"s3","s4",7.1556318435122,8,500,0.01
"s3","s4",6.65584104513192,8,500,0.01
"s3","s4",7.15482852763118,8,500,0.01
"s3","s4",6.68707413159632,8,500,0.01
"s3","s4",7.3086989148896,8,500,0.01
"s3","s4",6.37545090270621,8,500,0.01
"s3","s4",6.94728572152493,8,500,0.01
"s3","s4",7.16555342559454,8,500,0.01
"s3","s4",6.5158179962678,8,500,0.01
"s3","s4",6.7597350504908,8,500,0.01
"s3","s4",6.72293098312777,8,500,0.01
"s3","s4",6.94839058768766,8,500,0.01
"s3","s4",6.99714979359896,8,500,0.01
"s3","s4",7.15379867643463,8,500,0.01
"s3","s4",6.92499712044244,8,500,0.01
"s3","s4",6.8178179976415,8,500,0.01
"s3","s4",7.01754800341359,8,500,0.01
"s3","s4",6.77340255797748,8,500,0.01
"s3","s4",6.73817928424694,8,500,0.01
"s3","s4",6.31021515254213,8,500,0.01
"s3","s4",6.68749506807259,8,500,0.01
"s3","s4",6.9890936477308,8,500,0.01
"s3","s4",6.72361600913705,8,500,0.01
"s3","s4",6.53274670159419,8,500,0.01
"s3","s4",6.78396857799333,8,500,0.01
"s3","s4",6.87875130866755,8,500,0.01
"s3","s4",7.0499152447515,8,500,0.01
"s3","s4",6.83556997440837,8,500,0.01
"s3","s4",6.93875805824733,8,500,0.01
"s3","s4",6.96515299785858,8,500,0.01
"s3","s4",6.95068559672742,8,500,0.01
"s3","s4",6.93555064231704,8,500,0.01
"s3","s4",7.02897274294958,8,500,0.01
"s3","s4",7.01829081309836,8,500,0.01
"s3","s4",6.67473271250084,8,500,0.01
"s3","s4",6.81666974260816,8,500,0.01
"s3","s4",6.61265452893877,8,500,0.01
"s3","s4",6.3331836367484,8,500,0.01
"s3","s4",6.93871217044028,8,500,0.01
"s3","s4",7.27817209796686,8,500,0.01
"s3","s4",6.94988975794592,8,500,0.01
"s3","s4",7.13949618014061,8,500,0.01
"s3","s4",7.42247846678757,8,500,0.01
"s3","s4",7.11355089426176,8,500,0.01
"s3","s4",6.93036413462855,8,500,0.01
"s3","s4",6.94166911499013,8,500,0.01
"s3","s4",6.80965774396731,8,500,0.01
"s3","s4",6.70592568513032,8,500,0.01
"s3","s4",6.3077235645282,8,500,0.01
"s3","s4",6.55694401129097,8,500,0.01
"s3","s4",6.47226228224491,8,500,0.01
"s3","s4",6.34975637558068,8,500,0.01
"s3","s4",6.64533035416201,8,500,0.01
"s3","s4",6.66862608382907,8,500,0.01
"s3","s4",6.96290840961632,8,500,0.01
"s3","s4",6.71462132662091,8,500,0.01
"s3","s4",7.06794211705937,8,500,0.01
"s3","s4",6.99342831043333,8,500,0.01
"s3","s4",6.67846456096166,8,500,0.01
"s3","s4",7.21583181998807,8,500,0.01
"s3","s4",6.70899469119479,8,500,0.01
"s3","s4",6.72023900698984,8,500,0.01
"s3","s4",6.91504534538478,8,500,0.01
"s3","s4",6.76128101404525,8,500,0.01
"s3","s4",7.38322293566827,8,500,0.01
"s3","s4",6.68543409929867,8,500,0.01
"s3","s4",6.79454606402891,8,500,0.01
"s3","s4",6.59093263957601,8,500,0.01
"s3","s4",7.25681683646042,8,500,0.01
"s3","s4",7.09189148617423,8,500,0.01
"s3","s4",7.12504910333768,8,500,0.01
"s3","s4",6.69298117338269,8,500,0.01
"s3","s4",6.91866684929832,8,500,0.01
"s3","s4",6.71799362490657,8,500,0.01
"s3","s4",7.14877696664976,8,500,0.01
"s3","s4",7.06993449450249,8,500,0.01
"s3","s4",6.60568768103027,8,500,0.01
"s3","s4",6.93499413055179,8,500,0.01
"s3","s4",6.8300896313167,8,500,0.01
"s3","s4",6.56831597169088,8,500,0.01
"s3","s4",7.25702593325665,8,500,0.01
"s3","s4",6.63786133647659,8,500,0.01
"s3","s4",6.98728858837617,8,500,0.01
"s3","s4",6.91973420749142,8,500,0.01
"s3","s4",6.82014507294997,8,500,0.01
"s3","s4",6.65951075120748,8,500,0.01
"s3","s4",6.71829496022795,8,500,0.01
"s3","s4",6.4856805582059,8,500,0.01
"s3","s4",6.39333045796408,8,500,0.01
"s3","s4",6.88512394293929,8,500,0.01
"s3","s4",7.02204352011063,8,500,0.01
"s3","s4",6.86970994848928,8,500,0.01
"s3","s4",6.94045596773003,8,500,0.01
"s3","s4",6.30213162726614,8,500,0.01
"s3","s4",7.18717500265814,8,500,0.01
"s3","s4",6.80686142902675,8,500,0.01
"s3","s4",7.12953729181757,8,500,0.01
"s3","s4",6.50617718571728,8,500,0.01
"s3","s4",6.89945519110512,8,500,0.01
"s3","s4",6.62530764930301,8,500,0.01
"s3","s4",6.56163634121791,8,500,0.01
"s3","s4",6.69892047309384,8,500,0.01
"s3","s4",7.01031570866718,8,500,0.01
"s3","s4",7.1797991292845,8,500,0.01
"s3","s4",6.82111574670653,8,500,0.01
"s3","s4",6.87159696711953,8,500,0.01
"s3","s4",7.05696174216123,8,500,0.01
"s3","s4",7.29987008896447,8,500,0.01
"s3","s4",7.39320025429078,8,500,0.01
"s3","s4",6.72887151589725,8,500,0.01
"s3","s4",6.41326260292781,8,500,0.01
"s3","s4",6.64960941131818,8,500,0.01
"s3","s4",6.97981929200323,8,500,0.01
"s3","s4",6.80233362844322,8,500,0.01
"s3","s4",7.10181439765324,8,500,0.01
"s3","s4",6.48139692472151,8,500,0.01
"s3","s4",6.79102995636916,8,500,0.01
"s3","s4",6.93044862034244,8,500,0.01
"s3","s4",6.6434082774671,8,500,0.01
"s3","s4",7.06665788688895,8,500,0.01
"s3","s4",6.95272089848049,8,500,0.01
"s3","s4",6.57740220880585,8,500,0.01
"s3","s4",7.21585875535072,8,500,0.01
"s3","s4",6.94694737994521,8,500,0.01
"s3","s4",7.2257156653094,8,500,0.01
"s3","s4",6.52679556438724,8,500,0.01
"s3","s4",6.89876425681692,8,500,0.01
"s3","s4",6.95513032956521,8,500,0.01
"s3","s4",6.5074470828896,8,500,0.01
"s3","s4",6.48929194477859,8,500,0.01
"s3","s4",6.93308903864286,8,500,0.01
"s3","s4",7.01733884244015,8,500,0.01
"s3","s4",6.78370861813738,8,500,0.01
"s3","s4",7.00081070374006,8,500,0.01
"s3","s4",7.01449775219301,8,500,0.01
"s3","s4",7.04140603234866,8,500,0.01
"s3","s4",6.6773975285649,8,500,0.01
"s3","s4",7.16830994357795,8,500,0.01
"s3","s4",7.07532967187193,8,500,0.01
"s3","s4",7.03050172297453,8,500,0.01
"s3","s4",6.60761226694481,8,500,0.01
"s3","s4",6.84437780180425,8,500,0.01
"s3","s4",6.93021885075552,8,500,0.01
"s3","s4",7.40642337726055,8,500,0.01
"s3","s4",6.83864057218818,8,500,0.01
"s3","s4",6.41694397894792,8,500,0.01
"s3","s4",7.02645126867276,8,500,0.01
"s3","s4",6.64093059309208,8,500,0.01
"s3","s4",7.12407063819061,8,500,0.01
"s3","s4",6.50106242185672,8,500,0.01
"s3","s4",7.19195451242061,8,500,0.01
"s3","s4",6.92939938335349,8,500,0.01
"s3","s4",6.85246845902127,8,500,0.01
"s3","s4",7.38790675571721,8,500,0.01
"s3","s4",6.44384070328881,8,500,0.01
"s3","s4",6.83443761058714,8,500,0.01
"s3","s4",6.75613965340582,8,500,0.01
"s3","s4",6.4613210801291,8,500,0.01
"s3","s4",6.79090344002543,8,500,0.01
"s3","s4",6.90579701594537,8,500,0.01
"s3","s4",6.81996140162035,8,500,0.01
"s3","s4",7.05832858948753,8,500,0.01
"s3","s4",6.33870918610769,8,500,0.01
"s3","s4",7.00881860709045,8,500,0.01
"s3","s4",7.14693526027605,8,500,0.01
"s3","s4",6.63396811035733,8,500,0.01
"s3","s4",7.07775789782964,8,500,0.01
"s3","s4",7.1104323681331,8,500,0.01
"s3","s4",6.86175352913369,8,500,0.01
"s3","s4",7.68968900046394,8,500,0.01
"s3","s4",6.92830467523623,8,500,0.01
"s3","s4",6.91434398091917,8,500,0.01
"s3","s4",6.79514725156295,8,500,0.01
"s3","s4",6.5366183307353,8,500,0.01
"s3","s4",6.41498266776242,8,500,0.01
"s3","s4",6.4768532717456,8,500,0.01
"s3","s4",7.33021600489684,8,500,0.01
"s3","s4",7.23448279059534,8,500,0.01
"s3","s4",6.77307769288197,8,500,0.01
"s3","s4",6.91147618262149,8,500,0.01
"s3","s4",7.06627908576391,8,500,0.01
"s3","s4",6.8300896313167,8,500,0.01
"s3","s4",7.0824258871898,8,500,0.01
"s3","s4",6.60468232286507,8,500,0.01
"s3","s4",6.87053417715438,8,500,0.01
"s3","s4",5.97769946810277,8,500,0.01
"s3","s4",6.56824089594305,8,500,0.01
"s3","s4",6.93308903864286,8,500,0.01
"s3","s4",6.44277508217512,8,500,0.01
"s3","s4",6.71104746510025,8,500,0.01
"s3","s4",6.45926179847936,8,500,0.01
"s3","s4",6.78934600147096,8,500,0.01
"s3","s4",6.96069743933201,8,500,0.01
"s3","s4",6.83585732221155,8,500,0.01
"s3","s4",6.8883496451824,8,500,0.01
"s3","s4",6.89609330288165,8,500,0.01
"s3","s4",7.18092352637353,8,500,0.01
"s3","s4",6.92343046227332,8,500,0.01
"s3","s4",6.78020302180732,8,500,0.01
"s3","s4",6.7996650090033,8,500,0.01
"s3","s4",6.96311660907516,8,500,0.01
"s3","s4",6.64316695793298,8,500,0.01
"s3","s4",7.148551186536,8,500,0.01
"s3","s4",7.09916294546522,8,500,0.01
"s3","s4",6.79096014975237,8,500,0.01
"s3","s4",7.15087054233823,8,500,0.01
"s3","s4",6.48411251671222,8,500,0.01
"s3","s4",6.89637632902128,8,500,0.01
"s3","s4",6.71557033249931,8,500,0.01
"s3","s4",6.64008272601747,8,500,0.01
"s3","s4",7.08570121881013,8,500,0.01
"s3","s4",6.38130839934615,8,500,0.01
"s3","s4",6.52783470892057,8,500,0.01
"s3","s4",7.05596503025556,8,500,0.01
"s3","s4",6.49829286521549,8,500,0.01
"s3","s4",6.89945519110512,8,500,0.01
"s3","s4",7.0126336060336,8,500,0.01
"s3","s4",6.55398235328965,8,500,0.01
"s3","s4",6.74356524685089,8,500,0.01
"s3","s4",7.24676485209531,8,500,0.01
"s3","s4",6.57357366065982,8,500,0.01
"s3","s4",6.55117053962785,8,500,0.01
"s3","s4",6.97140765951079,8,500,0.01
"s3","s4",7.10139412938133,8,500,0.01
"s3","s4",6.87925566511265,8,500,0.01
"s3","s4",6.73669326306808,8,500,0.01
"s3","s4",6.88846048745192,8,500,0.01
"s3","s4",6.64499591310852,8,500,0.01
"s3","s4",6.77468764918976,8,500,0.01
"s3","s4",7.02337177356883,8,500,0.01
"s3","s4",6.79454606402891,8,500,0.01
"s3","s4",6.93397521003597,8,500,0.01
"s3","s4",7.10706915378299,8,500,0.01
"s3","s4",7.20617178861039,8,500,0.01
"s3","s4",7.0992591848568,8,500,0.01
"s3","s4",6.29724714020188,8,500,0.01
"s3","s4",6.25967957037198,8,500,0.01
"s3","s4",6.90317841928876,8,500,0.01
"s3","s4",6.8134121472205,8,500,0.01
"s3","s4",6.58957293201652,8,500,0.01
"s3","s4",7.04459072198779,8,500,0.01
"s3","s4",6.92570972806413,8,500,0.01
"s3","s4",6.4320706445783,8,500,0.01
"s3","s4",6.51178871939479,8,500,0.01
"s3","s4",6.8543098176815,8,500,0.01
"s3","s4",7.03868565833264,8,500,0.01
"s3","s4",6.56010327773912,8,500,0.01
"s3","s4",6.82165353579234,8,500,0.01
"s3","s4",6.35348579296617,8,500,0.01
"s3","s4",6.65180361708923,8,500,0.01
"s3","s4",6.92625291353678,8,500,0.01
"s3","s4",7.24340929912236,8,500,0.01
"s3","s4",6.35784067447588,8,500,0.01
"s3","s4",6.94180919184124,8,500,0.01
"s3","s4",7.10786296708353,8,500,0.01
"s3","s4",7.06780966879271,8,500,0.01
"s3","s4",6.60109821702312,8,500,0.01
"s3","s4",6.92223837594004,8,500,0.01
"s3","s4",6.535214155478,8,500,0.01
"s3","s4",6.78343746940995,8,500,0.01
"s3","s4",7.23999410704567,8,500,0.01
"s3","s4",6.68246680583765,8,500,0.01
"s3","s4",6.8979633280164,8,500,0.01
"s3","s4",6.67778940705006,8,500,0.01
"s3","s4",7.03493482496626,8,500,0.01
"s3","s4",6.8295373036517,8,500,0.01
"s3","s4",7.15024847821428,8,500,0.01
"s3","s4",7.30434987218054,8,500,0.01
"s3","s4",6.99528617883428,8,500,0.01
"s3","s4",7.47541514278981,8,500,0.01
"s3","s4",6.94180919184124,8,500,0.01
"s3","s4",7.36251269047762,8,500,0.01
"s3","s4",6.54602477827285,8,500,0.01
"s3","s4",6.70032792200027,8,500,0.01
"s3","s4",7.12676464786435,8,500,0.01
"s3","s4",6.96626434168149,8,500,0.01
"s3","s4",6.94983994379288,8,500,0.01
"s3","s4",6.97301450427031,8,500,0.01
"s3","s4",7.1104323681331,8,500,0.01
"s3","s4",6.41795979307908,8,500,0.01
"s3","s4",6.5829685268678,8,500,0.01
"s3","s4",6.31228336195596,8,500,0.01
"s3","s4",6.72366598397731,8,500,0.01
"s3","s4",7.3230042160174,8,500,0.01
"s3","s4",6.40869704627289,8,500,0.01
"s3","s4",6.90527438721564,8,500,0.01
"s3","s4",7.29554442865162,8,500,0.01
"s3","s4",7.05448832711744,8,500,0.01
"s3","s4",6.61296986809263,8,500,0.01
"s3","s4",7.14299997821388,8,500,0.01
"s3","s4",6.93044862034244,8,500,0.01
"s3","s4",7.02645126867276,8,500,0.01
"s3","s4",6.75579309067342,8,500,0.01
