"from","to","interval","rep","Tmax","strength"
"s1","s5",6.69639356324825,5,500,1
"s1","s5",6.92062214936291,5,500,1
"s1","s5",6.85654725012671,5,500,1
"s1","s5",6.91937859493868,5,500,1
"s1","s5",6.89895393601738,5,500,1
"s1","s5",7.32708442848448,5,500,1
"s1","s5",6.8144384628508,5,500,1
"s1","s5",6.65297958167771,5,500,1
"s1","s5",7.42594531451726,5,500,1
"s1","s5",6.77795149391309,5,500,1
"s1","s5",6.97885698599947,5,500,1
"s1","s5",6.96258964947184,5,500,1
"s1","s5",6.9552559487403,5,500,1
"s1","s5",7.01740761500077,5,500,1
"s1","s5",6.44191420440134,5,500,1
"s1","s5",6.87108320025336,5,500,1
"s1","s5",6.32298382361057,5,500,1
"s1","s5",6.44070254353076,5,500,1
"s1","s5",6.49709982254085,5,500,1
"s1","s5",7.12553017610875,5,500,1
"s1","s5",7.14871892590476,5,500,1
"s1","s5",7.30732936224074,5,500,1
"s1","s5",6.85566047459504,5,500,1
"s1","s5",6.8346258594822,5,500,1
"s1","s5",6.83285555300962,5,500,1
"s1","s5",6.87403244986345,5,500,1
"s1","s5",6.59648969668694,5,500,1
"s1","s5",6.61672621876083,5,500,1
"s1","s5",7.21612177283481,5,500,1
"s1","s5",6.60507916030277,5,500,1
"s1","s5",7.37047378012267,5,500,1
"s1","s5",6.66896152358993,5,500,1
"s1","s5",6.79475606291982,5,500,1
"s1","s5",6.97714402115801,5,500,1
"s1","s5",6.61478214617352,5,500,1
"s1","s5",6.78738328250638,5,500,1
"s1","s5",6.85547379488729,5,500,1
"s1","s5",7.67227658527213,5,500,1
"s1","s5",6.62416290495821,5,500,1
"s1","s5",6.94639997479572,5,500,1
"s1","s5",6.76458661289671,5,500,1
"s1","s5",6.9210220987281,5,500,1
"s1","s5",7.06233454712273,5,500,1
"s1","s5",6.63206947400668,5,500,1
"s1","s5",6.92302233656287,5,500,1
"s1","s5",7.16113072171092,5,500,1
"s1","s5",7.02811322035159,5,500,1
"s1","s5",6.42792853294537,5,500,1
"s1","s5",6.95842667592481,5,500,1
"s1","s5",6.83442964818355,5,500,1
"s1","s5",7.03683490510255,5,500,1
"s1","s5",7.19599488523659,5,500,1
"s1","s5",6.57131654438459,5,500,1
"s1","s5",6.66712670905355,5,500,1
"s1","s5",6.79926866666793,5,500,1
"s1","s5",6.88660694827368,5,500,1
"s1","s5",6.41806478924163,5,500,1
"s1","s5",6.76846018654015,5,500,1
"s1","s5",7.16277835152046,5,500,1
"s1","s5",6.93439281481224,5,500,1
"s1","s5",6.89481499512999,5,500,1
"s1","s5",6.91732243819757,5,500,1
"s1","s5",6.66896152358993,5,500,1
"s1","s5",6.64422770110468,5,500,1
"s1","s5",6.78635381821441,5,500,1
"s1","s5",6.82146616020015,5,500,1
"s1","s5",7.26875210598422,5,500,1
"s1","s5",7.01337229504503,5,500,1
"s1","s5",6.79298439404175,5,500,1
"s1","s5",6.84156006289024,5,500,1
"s1","s5",6.35474366720922,5,500,1
"s1","s5",6.62672508922759,5,500,1
"s1","s5",6.46119749997627,5,500,1
"s1","s5",6.95657257403687,5,500,1
"s1","s5",7.16938741908938,5,500,1
"s1","s5",7.09993303938278,5,500,1
"s1","s5",6.98904572860269,5,500,1
"s1","s5",6.64422770110468,5,500,1
"s1","s5",6.83987087386754,5,500,1
"s1","s5",7.05468486304483,5,500,1
"s1","s5",6.83373598314241,5,500,1
"s1","s5",6.74552100255003,5,500,1
"s1","s5",7.03132953275656,5,500,1
"s1","s5",6.95077636325348,5,500,1
"s1","s5",7.00806905470228,5,500,1
"s1","s5",6.80121588884492,5,500,1
"s1","s5",7.15601090789147,5,500,1
"s1","s5",6.55295231292723,5,500,1
"s1","s5",7.04984236131951,5,500,1
"s1","s5",6.92824262214823,5,500,1
"s1","s5",7.23453664526954,5,500,1
"s1","s5",6.67532600359655,5,500,1
"s1","s5",6.64941563459806,5,500,1
"s1","s5",7.1329734493494,5,500,1
"s1","s5",6.76263250746939,5,500,1
"s1","s5",7.19644016025561,5,500,1
"s1","s5",6.84774807090449,5,500,1
"s1","s5",6.84771069500272,5,500,1
"s1","s5",6.67455160544569,5,500,1
"s1","s5",6.71682771027623,5,500,1
"s1","s5",7.04385639400353,5,500,1
"s1","s5",6.68086191404126,5,500,1
"s1","s5",6.77469297974946,5,500,1
"s1","s5",6.58480620545238,5,500,1
"s1","s5",6.78254782767266,5,500,1
"s1","s5",6.92860439166407,5,500,1
"s1","s5",7.44270228709161,5,500,1
"s1","s5",6.61780961247135,5,500,1
"s1","s5",7.12139280945387,5,500,1
"s1","s5",6.55027010130517,5,500,1
"s1","s5",6.89366271921718,5,500,1
"s1","s5",6.94892575472633,5,500,1
"s1","s5",7.10821290318373,5,500,1
"s1","s5",7.17010653691261,5,500,1
"s1","s5",6.70159052562235,5,500,1
"s1","s5",6.74552100255003,5,500,1
"s1","s5",6.81964285131924,5,500,1
"s1","s5",7.00041597747474,5,500,1
"s1","s5",7.4759674798529,5,500,1
"s1","s5",6.98388384062042,5,500,1
"s1","s5",6.79992942628314,5,500,1
"s1","s5",6.99792092539798,5,500,1
"s1","s5",6.86310693951413,5,500,1
"s1","s5",6.50517507783474,5,500,1
"s1","s5",7.217803323892,5,500,1
"s1","s5",7.13668549958088,5,500,1
"s1","s5",7.50956647144224,5,500,1
"s1","s5",6.58416391922244,5,500,1
"s1","s5",6.9826572608759,5,500,1
"s1","s5",6.85144473503502,5,500,1
"s1","s5",7.01712458811697,5,500,1
"s1","s5",6.93695739469004,5,500,1
"s1","s5",6.81551454228261,5,500,1
"s1","s5",6.70175849657389,5,500,1
"s1","s5",7.3614735009012,5,500,1
"s1","s5",6.70054452064829,5,500,1
"s1","s5",6.66927952992486,5,500,1
"s1","s5",7.0264755119963,5,500,1
"s1","s5",6.79964789483387,5,500,1
"s1","s5",6.55387530033411,5,500,1
"s1","s5",7.00504794720791,5,500,1
"s1","s5",7.0341290387321,5,500,1
"s1","s5",7.03431401642176,5,500,1
"s1","s5",6.8409939411661,5,500,1
"s1","s5",7.10427855709327,5,500,1
"s1","s5",6.83465518896282,5,500,1
"s1","s5",6.75755090280961,5,500,1
"s1","s5",6.918833250345,5,500,1
"s1","s5",6.68440189698318,5,500,1
"s1","s5",6.80322435930036,5,500,1
"s1","s5",6.87485076399059,5,500,1
"s1","s5",7.22406808406822,5,500,1
"s1","s5",7.15233644568087,5,500,1
"s1","s5",6.78594699960814,5,500,1
"s1","s5",6.63487402295714,5,500,1
"s1","s5",6.94627131152623,5,500,1
"s1","s5",7.21410535734628,5,500,1
"s1","s5",7.16224308586388,5,500,1
"s1","s5",6.55279696137021,5,500,1
"s1","s5",7.76921688155718,5,500,1
"s1","s5",6.80463631450692,5,500,1
"s1","s5",7.05864599203534,5,500,1
"s1","s5",6.89926897018572,5,500,1
"s1","s5",6.78227887173689,5,500,1
"s1","s5",6.70753991499217,5,500,1
"s1","s5",7.17242645577944,5,500,1
"s1","s5",7.04215252084722,5,500,1
"s1","s5",7.11294315039763,5,500,1
"s1","s5",7.05076315526676,5,500,1
"s1","s5",6.7482789231189,5,500,1
"s1","s5",7.10934292470164,5,500,1
"s1","s5",7.15692051983054,5,500,1
"s1","s5",7.35868674862685,5,500,1
"s1","s5",6.92101124745392,5,500,1
"s1","s5",6.94144532789869,5,500,1
"s1","s5",7.01200727419896,5,500,1
"s1","s5",6.95060154798142,5,500,1
"s1","s5",6.69291925871767,5,500,1
"s1","s5",7.13417358095199,5,500,1
"s1","s5",6.92822132359933,5,500,1
"s1","s5",6.87499684250551,5,500,1
"s1","s5",7.00478278249373,5,500,1
"s1","s5",7.32860026232426,5,500,1
"s1","s5",6.46599077002949,5,500,1
"s1","s5",6.65806221060509,5,500,1
"s1","s5",6.92758938864081,5,500,1
"s1","s5",6.75604680414696,5,500,1
"s1","s5",6.64906396331671,5,500,1
"s1","s5",7.02428075195252,5,500,1
"s1","s5",7.0344601826761,5,500,1
"s1","s5",7.38187388605937,5,500,1
"s1","s5",6.92657438561756,5,500,1
"s1","s5",6.18890282762601,5,500,1
"s1","s5",6.33491910291261,5,500,1
"s1","s5",6.9834415790956,5,500,1
"s1","s5",7.4735915372305,5,500,1
"s1","s5",6.83479047934179,5,500,1
"s1","s5",6.93532995284353,5,500,1
"s1","s5",6.85480351070521,5,500,1
"s1","s5",7.41939271034644,5,500,1
"s1","s5",6.92101124745392,5,500,1
"s1","s5",7.13818446229778,5,500,1
"s1","s5",6.90639592985522,5,500,1
"s1","s5",7.17521915549978,5,500,1
"s1","s5",6.78769014413604,5,500,1
"s1","s5",7.03157917218121,5,500,1
"s1","s5",7.41142711660427,5,500,1
"s1","s5",6.74798317636038,5,500,1
"s1","s5",6.93695739469004,5,500,1
"s1","s5",6.82191728394817,5,500,1
"s1","s5",7.04637262212333,5,500,1
"s1","s5",7.10998547740809,5,500,1
"s1","s5",6.90491035873183,5,500,1
"s1","s5",7.12618601569127,5,500,1
"s1","s5",6.71667005546431,5,500,1
"s1","s5",6.83900865884583,5,500,1
"s1","s5",6.64685763411922,5,500,1
"s1","s5",6.91863592317875,5,500,1
"s1","s5",6.80597818789767,5,500,1
"s1","s5",6.98660558798736,5,500,1
"s1","s5",6.66240360858822,5,500,1
"s1","s5",6.93851861151502,5,500,1
"s1","s5",6.65690613920611,5,500,1
"s1","s5",6.72523781071141,5,500,1
"s1","s5",6.93532995284353,5,500,1
"s1","s5",7.12201873232581,5,500,1
"s1","s5",6.38174627123536,5,500,1
"s1","s5",7.53043409162747,5,500,1
"s1","s5",6.7219087832699,5,500,1
"s1","s5",6.69291925871767,5,500,1
"s1","s5",6.95785157673151,5,500,1
"s1","s5",6.73232520279433,5,500,1
"s1","s5",7.07131172108078,5,500,1
"s1","s5",7.29982061765326,5,500,1
"s1","s5",6.62504783709903,5,500,1
"s1","s5",6.93350272014706,5,500,1
"s1","s5",6.94874127366155,5,500,1
"s1","s5",6.92029303836944,5,500,1
"s1","s5",7.04782193574128,5,500,1
"s1","s5",7.11322081522258,5,500,1
"s1","s5",6.52994532592158,5,500,1
"s1","s5",6.66035372425398,5,500,1
"s1","s5",7.02641732895609,5,500,1
"s1","s5",7.09926948178594,5,500,1
"s1","s5",6.47858953231226,5,500,1
"s1","s5",6.78302910386776,5,500,1
"s1","s5",6.76973288163163,5,500,1
"s1","s5",6.69074640377846,5,500,1
"s1","s5",7.04738251049926,5,500,1
"s1","s5",6.61918368451072,5,500,1
"s1","s5",6.75177973155587,5,500,1
"s1","s5",7.19599488523659,5,500,1
"s1","s5",7.03042303898619,5,500,1
"s1","s5",7.11099139133543,5,500,1
"s1","s5",7.22195848150635,5,500,1
"s1","s5",7.19527329487044,5,500,1
"s1","s5",7.05101963084439,5,500,1
"s1","s5",6.73968929924064,5,500,1
"s1","s5",7.26431212852674,5,500,1
"s1","s5",7.03898125102221,5,500,1
"s1","s5",6.76399284656785,5,500,1
"s1","s5",6.56495869996186,5,500,1
"s1","s5",6.76405259142128,5,500,1
"s1","s5",6.85950285473956,5,500,1
"s1","s5",6.66933312525465,5,500,1
"s1","s5",7.35352852134116,5,500,1
"s1","s5",7.11413589715249,5,500,1
"s1","s5",6.81994359590422,5,500,1
"s1","s5",7.08392511781989,5,500,1
"s1","s5",6.92340799185052,5,500,1
"s1","s5",6.66240360858822,5,500,1
"s1","s5",7.15935560463356,5,500,1
"s1","s5",7.04260290010401,5,500,1
"s1","s5",7.27613724026043,5,500,1
"s1","s5",6.83204714182979,5,500,1
"s1","s5",6.85344902372967,5,500,1
"s1","s5",7.34718673118943,5,500,1
"s1","s5",6.94411874606372,5,500,1
"s1","s5",6.75897793426068,5,500,1
"s1","s5",6.63859898263123,5,500,1
"s1","s5",6.7940909568957,5,500,1
"s1","s5",6.68333887014973,5,500,1
"s1","s5",6.86394154887316,5,500,1
"s1","s5",6.79329924403319,5,500,1
"s1","s5",6.94761461079614,5,500,1
"s1","s5",6.77465984969957,5,500,1
"s1","s5",6.7518090993666,5,500,1
"s1","s5",6.98349145896178,5,500,1
"s1","s5",7.435193290141,5,500,1
"s1","s5",6.99192732854712,5,500,1
"s1","s5",6.0301079560364,5,500,1
"s1","s5",6.96426008180676,5,500,1
"s1","s5",6.68628428202223,5,500,1
"s1","s5",6.7148266441547,5,500,1
"s1","s5",6.85714982550858,5,500,1
"s1","s5",6.49278924516852,5,500,1
"s1","s5",7.54401176422959,5,500,1
"s1","s5",6.80654834544873,5,500,1
"s1","s5",6.89902436629318,5,500,1
"s1","s5",6.91649411091754,5,500,1
"s1","s5",6.55151632792767,5,500,1
"s1","s5",7.04506314300488,5,500,1
"s1","s5",6.92860646530556,5,500,1
"s1","s5",6.87386254694439,5,500,1
"s1","s5",6.80751771755224,5,500,1
"s1","s5",7.25306609082558,5,500,1
"s1","s5",7.04385639400353,5,500,1
"s1","s5",6.91937859493868,5,500,1
"s1","s5",6.56048040432597,5,500,1
"s1","s5",6.93241352571472,5,500,1
"s1","s5",7.31814041094283,5,500,1
"s1","s5",7.05431344589847,5,500,1
"s1","s5",6.69832687417373,5,500,1
"s1","s5",7.26041711943033,5,500,1
"s1","s5",6.51445374823879,5,500,1
"s1","s5",6.95931557767972,5,500,1
"s1","s5",7.15250846936387,5,500,1
"s1","s5",7.1577954076385,5,500,1
"s1","s5",6.83524366185762,5,500,1
"s1","s5",6.90318777185886,5,500,1
"s1","s5",7.05115361617527,5,500,1
"s1","s5",6.72240795110176,5,500,1
"s1","s5",6.93439281481224,5,500,1
"s1","s5",6.87516177087744,5,500,1
"s1","s5",6.86556733329952,5,500,1
"s1","s5",7.10262404976243,5,500,1
"s1","s5",6.83542339906597,5,500,1
"s1","s5",6.68086191404126,5,500,1
"s1","s5",6.93655219695844,5,500,1
"s1","s5",7.37383501176657,5,500,1
"s1","s5",7.43617895579759,5,500,1
"s1","s5",7.07103648386942,5,500,1
"s1","s5",7.12818524388163,5,500,1
"s1","s5",6.70627399805338,5,500,1
"s1","s5",6.61006101224647,5,500,1
"s1","s5",7.05184959636151,5,500,1
"s1","s5",7.16518779130803,5,500,1
"s1","s5",6.69137333258191,5,500,1
"s1","s5",6.44331607473762,5,500,1
"s1","s5",6.93378541483741,5,500,1
"s1","s5",6.98182306279003,5,500,1
"s1","s5",6.84820158155163,5,500,1
"s1","s5",7.37303194325509,5,500,1
"s1","s5",6.29531902569795,5,500,1
"s1","s5",6.53558359104273,5,500,1
"s1","s5",6.92233060289749,5,500,1
"s1","s5",7.48049005149962,5,500,1
"s1","s5",6.71291759480545,5,500,1
"s1","s5",6.66240360858822,5,500,1
"s1","s5",6.6280767108305,5,500,1
"s1","s5",7.02239061208197,5,500,1
"s1","s5",6.93439281481224,5,500,1
"s1","s5",6.42655375831403,5,500,1
"s1","s5",6.4135008823242,5,500,1
"s1","s5",7.25588908932417,5,500,1
"s1","s5",6.46752278232216,5,500,1
"s1","s5",6.51917174674642,5,500,1
"s1","s5",6.46799252015349,5,500,1
"s1","s5",7.47480121170878,5,500,1
"s1","s5",7.15857550613603,5,500,1
"s1","s5",7.18934694015134,5,500,1
"s1","s5",7.09017277802198,5,500,1
"s1","s5",7.1687319299858,5,500,1
"s1","s5",6.74430882890537,5,500,1
"s1","s5",7.30302710057914,5,500,1
"s1","s5",6.68440189698318,5,500,1
"s1","s5",6.78092296106666,5,500,1
"s1","s5",6.99127378542279,5,500,1
"s1","s5",7.1108610826989,5,500,1
"s1","s5",6.74465479000162,5,500,1
"s1","s5",6.60565476168547,5,500,1
"s1","s5",7.30337360904229,5,500,1
"s1","s5",6.96720298614991,5,500,1
"s1","s5",7.37110835545808,5,500,1
"s1","s5",7.05864599203534,5,500,1
"s1","s5",6.76882017726268,5,500,1
"s1","s5",6.73431730374438,5,500,1
"s1","s5",7.04486427416151,5,500,1
"s1","s5",7.049024335485,5,500,1
"s1","s5",6.59394264327796,5,500,1
"s1","s5",6.89513599330439,5,500,1
"s1","s5",6.73675634040418,5,500,1
"s1","s5",6.75991677255905,5,500,1
"s1","s5",6.69070330271536,5,500,1
"s1","s5",6.67197312663546,5,500,1
"s1","s5",7.03179273153751,5,500,1
"s1","s5",6.90155550600753,5,500,1
"s1","s5",6.94261812224761,5,500,1
"s1","s5",6.72367317692267,5,500,1
"s1","s5",7.04779748053335,5,500,1
"s1","s5",6.9275547033624,5,500,1
"s1","s5",6.73654312184624,5,500,1
"s1","s5",6.65107631755217,5,500,1
"s1","s5",6.79403856629498,5,500,1
"s1","s5",6.62830003856399,5,500,1
"s1","s5",7.11307028594223,5,500,1
"s1","s5",6.90830779456954,5,500,1
"s1","s5",6.92640340570302,5,500,1
"s1","s5",7.17603146447755,5,500,1
"s1","s5",6.62859456945057,5,500,1
"s1","s5",6.75991677255905,5,500,1
"s1","s5",7.10636044897623,5,500,1
"s1","s5",6.72241669986857,5,500,1
"s1","s5",6.67670513004559,5,500,1
"s1","s5",6.62349747517112,5,500,1
"s1","s5",6.68414480143429,5,500,1
"s1","s5",6.84852295700652,5,500,1
"s1","s5",6.78858080587875,5,500,1
"s1","s5",6.30181425841664,5,500,1
"s1","s5",7.10962127062814,5,500,1
"s1","s5",7.19978653938701,5,500,1
"s1","s5",6.83940444290118,5,500,1
"s1","s5",7.2041693489862,5,500,1
"s1","s5",7.08270216712515,5,500,1
"s1","s5",6.80121588884492,5,500,1
"s1","s5",7.11491329628337,5,500,1
"s1","s5",6.58112488314924,5,500,1
"s1","s5",6.57498357499578,5,500,1
"s1","s5",6.78384692086593,5,500,1
"s1","s5",7.53782815545449,5,500,1
"s1","s5",6.95464687576175,5,500,1
"s1","s5",7.10953291619452,5,500,1
"s1","s5",6.95432711723218,5,500,1
"s1","s5",6.89537839742144,5,500,1
"s1","s5",6.85388047595914,5,500,1
"s1","s5",6.70683832041961,5,500,1
"s1","s5",7.03572840420196,5,500,1
"s1","s5",6.34806193797789,5,500,1
"s1","s5",6.900383403497,5,500,1
"s1","s5",7.0629726604243,5,500,1
"s1","s5",6.75398988703513,5,500,1
"s1","s5",6.88108592992762,5,500,1
"s1","s5",6.83900044994858,5,500,1
"s1","s5",7.08119752925245,5,500,1
"s1","s5",7.00060199913841,5,500,1
"s1","s5",6.8473381047113,5,500,1
"s1","s5",6.63542414253993,5,500,1
"s1","s5",6.64079335540316,5,500,1
"s1","s5",6.86226552350843,5,500,1
"s1","s5",7.34808913872705,5,500,1
"s1","s5",6.84189750454215,5,500,1
"s1","s5",6.605749073407,5,500,1
"s1","s5",6.76426004524151,5,500,1
"s1","s5",6.62179972787756,5,500,1
"s1","s5",7.07770417290061,5,500,1
"s1","s5",7.4563927067681,5,500,1
"s1","s5",7.42508526492123,5,500,1
"s1","s5",7.00079770312857,5,500,1
"s1","s5",6.96117718207286,5,500,1
"s1","s5",7.5658628012216,5,500,1
"s1","s5",6.74088354154432,5,500,1
"s1","s5",6.69681131684234,5,500,1
"s1","s5",6.81412023764199,5,500,1
"s1","s5",6.86017150737239,5,500,1
"s1","s5",6.85950285473956,5,500,1
"s1","s5",6.75568813356698,5,500,1
"s1","s5",6.8498665850891,5,500,1
"s1","s5",6.73402168486956,5,500,1
"s1","s5",6.73259008838448,5,500,1
"s1","s5",6.72600146141843,5,500,1
"s1","s5",6.94799399853476,5,500,1
"s1","s5",7.00071163867771,5,500,1
"s1","s5",7.15936110846867,5,500,1
"s1","s5",7.15935560463356,5,500,1
"s1","s5",7.10943896534289,5,500,1
"s1","s5",6.84363437003747,5,500,1
"s1","s5",6.69849199521267,5,500,1
"s1","s5",7.12889008958823,5,500,1
"s1","s5",6.72588271706462,5,500,1
"s1","s5",6.71396937292823,5,500,1
"s1","s5",7.03843961369641,5,500,1
"s1","s5",6.97096982033611,5,500,1
"s1","s5",6.71686445358852,5,500,1
"s1","s5",6.82651795592141,5,500,1
"s1","s5",7.0220368474276,5,500,1
"s1","s5",7.02582158398715,5,500,1
"s1","s5",7.09556609567676,5,500,1
"s1","s5",7.01212920210919,5,500,1
"s1","s5",6.3800259797333,5,500,1
"s1","s5",6.82857293430211,5,500,1
"s1","s5",6.65898248179133,5,500,1
"s1","s5",7.14374929462218,5,500,1
"s1","s5",7.01960878821866,5,500,1
"s1","s5",6.87761574438326,5,500,1
"s1","s5",7.31166594398874,5,500,1
"s1","s5",6.91928129853245,5,500,1
"s1","s5",6.81835637354118,5,500,1
"s1","s5",6.91899627438971,5,500,1
"s1","s5",7.00442366644597,5,500,1
"s1","s5",6.72760065724012,5,500,1
"s1","s5",7.1108610826989,5,500,1
"s1","s5",7.11608180993554,5,500,1
"s1","s5",6.70319974197183,5,500,1
"s1","s5",7.28677502594238,5,500,1
"s1","s5",6.84275723803954,5,500,1
"s1","s5",7.22892784482352,5,500,1
"s1","s5",7.31640315647688,5,500,1
"s1","s5",7.20198069577236,5,500,1
"s1","s5",7.05347917714542,5,500,1
"s1","s5",6.87660853977656,5,500,1
"s1","s5",6.92933763974364,5,500,1
"s1","s5",6.94420805193727,5,500,1
"s1","s5",6.94125563402938,5,500,1
"s1","s5",6.81506441560293,5,500,1
"s1","s5",6.47654225355085,5,500,1
"s1","s5",7.30783115421652,5,500,1
"s1","s5",7.07090817491527,5,500,1
"s1","s5",6.52973088667079,5,500,1
"s1","s5",7.22095984856006,5,500,1
"s1","s5",7.21288281130578,5,500,1
"s1","s5",6.7681179131047,5,500,1
"s1","s5",6.9765611997266,5,500,1
"s1","s5",6.92320470084275,5,500,1
"s1","s5",6.35792141153519,5,500,1
"s1","s5",6.88940214061631,5,500,1
"s1","s5",7.06241577100957,5,500,1
"s1","s5",6.99253635963561,5,500,1
"s1","s5",7.11573174150499,5,500,1
"s1","s5",6.77153843175354,5,500,1
"s1","s5",6.80801268960557,5,500,1
"s1","s5",6.84211240664752,5,500,1
"s1","s5",6.86155413223396,5,500,1
"s1","s5",6.82245445475945,5,500,1
"s1","s5",6.87593245268175,5,500,1
"s1","s5",6.65690729848011,5,500,1
"s1","s5",7.03418959327558,5,500,1
"s1","s5",6.51763824484561,5,500,1
"s1","s5",7.27774921017362,5,500,1
"s1","s5",6.79556407215398,5,500,1
"s1","s5",6.82430886663789,5,500,1
"s1","s5",6.73654312184624,5,500,1
"s1","s5",6.81576676843656,5,500,1
"s1","s5",7.09953261564984,5,500,1
"s1","s5",7.1188039854155,5,500,1
"s1","s5",7.09926948178594,5,500,1
"s1","s5",7.29274043119325,5,500,1
"s1","s5",6.85577817244797,5,500,1
"s1","s5",6.89341615236339,5,500,1
"s1","s5",6.77740736876257,5,500,1
"s1","s5",7.15583074418129,5,500,1
"s1","s5",7.03794827872265,5,500,1
"s1","s5",6.6825567017633,5,500,1
"s1","s5",6.83726323609585,5,500,1
"s1","s5",7.3317611125467,5,500,1
"s1","s5",7.21789048854143,5,500,1
"s1","s5",6.81576676843656,5,500,1
"s1","s5",6.61577083515147,5,500,1
"s1","s5",7.16180699304975,5,500,1
"s1","s5",6.47608571784451,5,500,1
"s1","s5",6.73772777821145,5,500,1
"s1","s5",7.03320127115909,5,500,1
"s1","s5",6.73431730374438,5,500,1
"s1","s5",6.93532995284353,5,500,1
"s1","s5",7.00886862363521,5,500,1
"s1","s5",6.95305087070567,5,500,1
"s1","s5",6.96568501632129,5,500,1
"s1","s5",6.65166338949086,5,500,1
"s1","s5",7.05076315526676,5,500,1
"s1","s5",6.98388384062042,5,500,1
"s1","s5",6.5843645848914,5,500,1
"s1","s5",7.33086005675693,5,500,1
"s1","s5",6.91288056618868,5,500,1
"s1","s5",6.93305643507102,5,500,1
"s1","s5",6.90714855684959,5,500,1
"s1","s5",6.78594699960814,5,500,1
"s1","s5",6.64761387090272,5,500,1
"s1","s5",7.04785166292013,5,500,1
"s1","s5",6.97229085414032,5,500,1
"s1","s5",6.87081250769532,5,500,1
"s1","s5",6.72250278472028,5,500,1
"s1","s5",6.69910183144478,5,500,1
"s1","s5",6.63007018652564,5,500,1
"s1","s5",7.00380428144514,5,500,1
"s1","s5",7.04925310113026,5,500,1
"s1","s5",6.94249647699841,5,500,1
"s1","s5",7.11259294078059,5,500,1
"s1","s5",7.37007454403593,5,500,1
"s1","s5",6.75897793426068,5,500,1
"s1","s5",6.91649411091754,5,500,1
"s1","s5",6.63280260091432,5,500,1
"s1","s5",7.41087395849996,5,500,1
"s1","s5",6.74079805909166,5,500,1
"s1","s5",6.87593245268175,5,500,1
"s1","s5",6.67100066049585,5,500,1
"s1","s5",6.58772765116981,5,500,1
"s1","s5",7.08119752925245,5,500,1
"s1","s5",6.86536662549889,5,500,1
"s1","s5",6.9109875040117,5,500,1
"s1","s5",7.14969840431337,5,500,1
"s1","s5",6.5480360052687,5,500,1
"s1","s5",7.20638961983157,5,500,1
"s1","s5",7.04918111893359,5,500,1
"s1","s5",6.82885566903033,5,500,1
"s1","s5",7.10794392900674,5,500,1
"s1","s5",6.78560684406932,5,500,1
"s1","s5",6.98150209611561,5,500,1
"s1","s5",6.74984159354476,5,500,1
"s1","s5",6.79298439404175,5,500,1
"s1","s5",7.28535497417388,5,500,1
"s1","s5",6.92790369083573,5,500,1
"s1","s5",6.7054442176206,5,500,1
"s1","s5",7.13344705806927,5,500,1
"s1","s5",6.91808325967773,5,500,1
"s1","s5",7.18595041162587,5,500,1
"s1","s5",6.78066023247947,5,500,1
"s1","s5",6.9109875040117,5,500,1
"s1","s5",6.82669821746863,5,500,1
"s1","s5",6.93076591150381,5,500,1
"s1","s5",6.79953707580731,5,500,1
"s1","s5",6.75320859606222,5,500,1
"s1","s5",7.03755475252729,5,500,1
"s1","s5",6.71439793627733,5,500,1
"s1","s5",6.97811180689186,5,500,1
"s1","s5",7.11291816470947,5,500,1
"s1","s5",7.03158029639564,5,500,1
"s1","s5",6.76706826927695,5,500,1
"s1","s5",7.15820596066973,5,500,1
"s1","s5",6.70422734751791,5,500,1
"s1","s5",6.3774562894571,5,500,1
"s1","s5",6.85640206212888,5,500,1
"s1","s5",6.81909697834683,5,500,1
"s1","s5",6.83525087730152,5,500,1
"s1","s5",6.96239825851868,5,500,1
"s1","s5",6.72957247544688,5,500,1
"s1","s5",6.69225358612513,5,500,1
"s1","s5",6.92134464519149,5,500,1
"s1","s5",6.76263250746939,5,500,1
"s1","s5",6.88283688131486,5,500,1
"s1","s5",7.36659803649019,5,500,1
"s1","s5",6.98710246414113,5,500,1
"s2","s1",6.80621441187714,5,500,1
"s2","s1",6.97472873613386,5,500,1
"s2","s1",6.84640753117674,5,500,1
"s2","s1",6.85298524646782,5,500,1
"s2","s1",6.96563606436007,5,500,1
"s2","s1",6.41743526616943,5,500,1
"s2","s1",6.91131014449297,5,500,1
"s2","s1",6.96349846061469,5,500,1
"s2","s1",6.85851872147947,5,500,1
"s2","s1",6.98039273827302,5,500,1
"s2","s1",6.40320490356685,5,500,1
"s2","s1",6.91813808825734,5,500,1
"s2","s1",6.51789673514771,5,500,1
"s2","s1",7.02037692732823,5,500,1
"s2","s1",6.92646733652161,5,500,1
"s2","s1",6.62990949249055,5,500,1
"s2","s1",6.76872035996003,5,500,1
"s2","s1",6.90355836574045,5,500,1
"s2","s1",6.80088589025274,5,500,1
"s2","s1",6.57452824707698,5,500,1
"s2","s1",7.29980696185802,5,500,1
"s2","s1",6.88753225732822,5,500,1
"s2","s1",6.923096742567,5,500,1
"s2","s1",6.90315827187408,5,500,1
"s2","s1",6.62854848859814,5,500,1
"s2","s1",6.62241536059366,5,500,1
"s2","s1",6.90934630148421,5,500,1
"s2","s1",7.14802463561756,5,500,1
"s2","s1",6.50737187274328,5,500,1
"s2","s1",6.91780638929049,5,500,1
"s2","s1",6.84747028752736,5,500,1
"s2","s1",6.7138438630908,5,500,1
"s2","s1",6.42959243953993,5,500,1
"s2","s1",7.05704079093545,5,500,1
"s2","s1",6.51164949526134,5,500,1
"s2","s1",7.08685756090802,5,500,1
