"from","to","interval","rep","Tmax","strength"
"s2","s3",5.25100851936952,20,400,0.5
"s2","s3",4.82543982651446,20,400,0.5
"s2","s3",5.28342674749124,20,400,0.5
"s2","s3",5.76067033551362,20,400,0.5
"s2","s3",5.33080933123392,20,400,0.5
"s2","s3",5.21745570329168,20,400,0.5
"s2","s3",5.53155742553309,20,400,0.5
"s2","s3",5.37803184542133,20,400,0.5
"s2","s3",5.18099091571978,20,400,0.5
"s2","s3",5.37915259562697,20,400,0.5
"s2","s3",5.07712027530081,20,400,0.5
"s2","s3",5.38666426919862,20,400,0.5
"s2","s3",4.76427707611906,20,400,0.5
"s2","s3",5.17453857375365,20,400,0.5
"s2","s3",5.31469111544462,20,400,0.5
"s2","s3",5.21057517133738,20,400,0.5
"s2","s3",5.18341614193673,20,400,0.5
"s2","s3",4.80797890244791,20,400,0.5
"s2","s3",5.74087757757115,20,400,0.5
"s2","s3",5.17804800028135,20,400,0.5
"s2","s3",5.49669693561124,20,400,0.5
"s2","s3",5.25139530309035,20,400,0.5
"s2","s3",5.12491574497261,20,400,0.5
"s2","s3",5.16222208960602,20,400,0.5
"s2","s3",5.0989318683778,20,400,0.5
"s2","s3",5.79962658976808,20,400,0.5
"s2","s3",4.95479602164825,20,400,0.5
"s2","s3",5.25275507579908,20,400,0.5
"s2","s3",5.05086540924397,20,400,0.5
"s2","s3",5.2705922425328,20,400,0.5
"s2","s3",5.39883017914093,20,400,0.5
"s2","s3",5.61640335885619,20,400,0.5
"s2","s3",5.55133139942801,20,400,0.5
"s2","s3",5.2027430149689,20,400,0.5
"s2","s3",5.64082332584331,20,400,0.5
"s2","s3",5.6099935180671,20,400,0.5
"s2","s3",5.56388098438174,20,400,0.5
"s2","s3",5.22375431070651,20,400,0.5
"s2","s3",5.19624227888244,20,400,0.5
"s2","s3",5.224788498496,20,400,0.5
"s2","s3",4.92104851899123,20,400,0.5
"s2","s3",5.16132094612493,20,400,0.5
"s2","s3",5.43527779717897,20,400,0.5
"s2","s3",5.18869543785067,20,400,0.5
"s2","s3",5.20769718417316,20,400,0.5
"s2","s3",5.80614599935052,20,400,0.5
"s2","s3",5.38527774971035,20,400,0.5
"s2","s3",4.86777178118601,20,400,0.5
"s2","s3",5.40933723812532,20,400,0.5
"s2","s3",5.38951311421881,20,400,0.5
"s2","s3",5.21644004263402,20,400,0.5
"s2","s3",5.26998352759369,20,400,0.5
"s2","s3",5.27525318428038,20,400,0.5
"s2","s3",5.11636770733865,20,400,0.5
"s2","s3",5.04698485056594,20,400,0.5
"s2","s3",5.03640007067904,20,400,0.5
"s2","s3",5.4288412299405,20,400,0.5
"s2","s3",5.07174469147742,20,400,0.5
"s2","s3",5.51115847374743,20,400,0.5
"s2","s3",5.40420481590155,20,400,0.5
"s2","s3",5.2349339447449,20,400,0.5
"s2","s3",5.33133285768589,20,400,0.5
"s2","s3",5.40672601612909,20,400,0.5
"s2","s3",5.31797901445832,20,400,0.5
"s2","s3",5.40950954637665,20,400,0.5
"s2","s3",4.82120503200628,20,400,0.5
"s2","s3",5.29238633057158,20,400,0.5
"s2","s3",5.58504050533713,20,400,0.5
"s2","s3",5.29384576375259,20,400,0.5
"s2","s3",5.39367119104554,20,400,0.5
"s2","s3",5.22688426346771,20,400,0.5
"s2","s3",5.04223971602464,20,400,0.5
"s2","s3",5.36710763113987,20,400,0.5
"s2","s3",5.53786844422258,20,400,0.5
"s2","s3",5.40960256467341,20,400,0.5
"s2","s3",5.2721967441054,20,400,0.5
"s2","s3",5.25999215998297,20,400,0.5
"s2","s3",5.39242849848597,20,400,0.5
"s2","s3",4.98979454366798,20,400,0.5
"s2","s3",5.12827706219062,20,400,0.5
"s2","s3",4.96061637954347,20,400,0.5
"s2","s3",5.17465404837891,20,400,0.5
"s2","s3",5.34907199804523,20,400,0.5
"s2","s3",5.03132079137816,20,400,0.5
"s2","s3",5.52381918565706,20,400,0.5
"s2","s3",5.04865757485484,20,400,0.5
"s2","s3",5.26581080219612,20,400,0.5
"s2","s3",4.91308829509657,20,400,0.5
"s2","s3",5.02670826924843,20,400,0.5
"s2","s3",5.37923944213435,20,400,0.5
"s2","s3",5.14557770266184,20,400,0.5
"s2","s3",5.19266188182417,20,400,0.5
"s2","s3",5.51857550427053,20,400,0.5
"s2","s3",5.2334399969734,20,400,0.5
"s2","s3",5.51472007726779,20,400,0.5
"s2","s3",5.25392781179383,20,400,0.5
"s2","s3",5.03278686920067,20,400,0.5
"s2","s3",4.97218390846693,20,400,0.5
"s2","s3",5.22475260520594,20,400,0.5
"s2","s3",5.192544196022,20,400,0.5
"s2","s3",5.14171675127645,20,400,0.5
"s2","s3",4.85993564166864,20,400,0.5
"s2","s3",5.43582990228958,20,400,0.5
"s2","s3",5.34811169591808,20,400,0.5
"s2","s3",5.34447096971877,20,400,0.5
"s2","s3",5.37188950978754,20,400,0.5
"s2","s3",5.18378837235019,20,400,0.5
"s2","s3",5.42787040265493,20,400,0.5
"s2","s3",5.24204004229432,20,400,0.5
"s2","s3",5.48380167679633,20,400,0.5
"s2","s3",5.27093551698891,20,400,0.5
"s2","s3",5.43421290707903,20,400,0.5
"s2","s3",5.28914755784511,20,400,0.5
"s2","s3",5.39137057993032,20,400,0.5
"s2","s3",4.96903388067353,20,400,0.5
"s2","s3",5.46128248614335,20,400,0.5
"s2","s3",5.05110972602793,20,400,0.5
"s2","s3",5.1636529083431,20,400,0.5
"s2","s3",5.04550812028998,20,400,0.5
"s2","s3",4.93957619935323,20,400,0.5
"s2","s3",5.19466614377995,20,400,0.5
"s2","s3",5.45035217466301,20,400,0.5
"s2","s3",5.26326683001331,20,400,0.5
"s2","s3",5.27186449328391,20,400,0.5
"s2","s3",5.64391883665849,20,400,0.5
"s2","s3",5.37597063972618,20,400,0.5
"s2","s3",4.90733379953858,20,400,0.5
"s2","s3",5.13167537405275,20,400,0.5
"s2","s3",5.3780837680062,20,400,0.5
"s2","s3",5.16629440682711,20,400,0.5
"s2","s3",5.61920594576892,20,400,0.5
"s2","s3",5.10836673075117,20,400,0.5
"s2","s3",5.07312753343355,20,400,0.5
"s2","s3",5.27665126580459,20,400,0.5
"s2","s3",5.5189240978678,20,400,0.5
"s2","s3",5.22860893668425,20,400,0.5
"s2","s3",5.6957571884812,20,400,0.5
"s2","s3",4.99888308861645,20,400,0.5
"s2","s3",5.35206655944006,20,400,0.5
"s2","s3",5.40390057746257,20,400,0.5
"s2","s3",5.19845153269659,20,400,0.5
"s2","s3",5.42026158487636,20,400,0.5
"s2","s3",5.23695205889293,20,400,0.5
"s2","s3",5.17845608942488,20,400,0.5
"s2","s3",4.85668019754101,20,400,0.5
"s2","s3",5.27278594628105,20,400,0.5
"s2","s3",5.43810787304034,20,400,0.5
"s2","s3",5.41585077875965,20,400,0.5
"s2","s3",5.61235362212059,20,400,0.5
"s2","s3",5.50768328803252,20,400,0.5
"s2","s3",5.22487384038415,20,400,0.5
"s2","s3",5.29166040777401,20,400,0.5
"s2","s3",5.13889764941796,20,400,0.5
"s2","s3",4.97354429964085,20,400,0.5
"s2","s3",5.49840483805749,20,400,0.5
"s2","s3",5.37232604171436,20,400,0.5
"s2","s3",5.42026158487636,20,400,0.5
"s2","s3",5.26421793710098,20,400,0.5
"s2","s3",5.37979889614104,20,400,0.5
"s2","s3",4.95335612023056,20,400,0.5
"s2","s3",5.41594053356397,20,400,0.5
"s2","s3",4.91148465794851,20,400,0.5
"s2","s3",5.50868960993432,20,400,0.5
"s2","s3",5.79931289105008,20,400,0.5
"s2","s3",5.45962872177243,20,400,0.5
"s2","s3",5.79041613248133,20,400,0.5
"s2","s3",5.23696849946791,20,400,0.5
"s2","s3",5.35811787796465,20,400,0.5
"s2","s3",5.23633932617209,20,400,0.5
"s2","s3",5.20500297299182,20,400,0.5
"s2","s3",5.76063845271066,20,400,0.5
"s2","s3",5.36236568402153,20,400,0.5
"s2","s3",5.33983937768723,20,400,0.5
"s2","s3",5.00114984588623,20,400,0.5
"s2","s3",4.78299840666163,20,400,0.5
"s2","s3",5.26885150259653,20,400,0.5
"s2","s3",5.21584993638101,20,400,0.5
"s2","s3",5.36012686652333,20,400,0.5
"s2","s3",5.41959815367625,20,400,0.5
"s2","s3",5.27382394185395,20,400,0.5
"s2","s3",5.07656208224211,20,400,0.5
"s2","s3",5.15225939220579,20,400,0.5
"s2","s3",5.04933922324989,20,400,0.5
"s2","s3",5.34680335338262,20,400,0.5
"s2","s3",5.26268334917108,20,400,0.5
"s2","s3",4.92332414938443,20,400,0.5
"s2","s3",4.78671965355059,20,400,0.5
"s2","s3",5.18255062073382,20,400,0.5
"s2","s3",5.31255516229237,20,400,0.5
"s2","s3",5.68805092906803,20,400,0.5
"s2","s3",5.60137731147162,20,400,0.5
"s2","s3",5.33374454940481,20,400,0.5
"s2","s3",5.15717934273647,20,400,0.5
"s2","s3",5.12971704657492,20,400,0.5
"s2","s3",5.58678158446014,20,400,0.5
"s2","s3",5.33458024576786,20,400,0.5
"s2","s3",5.31805023157932,20,400,0.5
"s2","s3",5.65666536005752,20,400,0.5
"s2","s3",5.16515621712936,20,400,0.5
"s2","s3",5.25910898665554,20,400,0.5
"s2","s3",5.11473660587731,20,400,0.5
"s2","s3",5.63464270680571,20,400,0.5
"s2","s3",4.93058705276729,20,400,0.5
"s2","s3",5.10380001903414,20,400,0.5
"s2","s3",5.21233279708737,20,400,0.5
"s2","s3",5.10635362443804,20,400,0.5
"s2","s3",5.41956493596484,20,400,0.5
"s2","s3",5.50420087486316,20,400,0.5
"s2","s3",5.17847677531051,20,400,0.5
"s2","s3",5.15128046193627,20,400,0.5
"s2","s3",5.22101363474798,20,400,0.5
"s2","s3",5.05996718114568,20,400,0.5
"s2","s3",5.30517821397684,20,400,0.5
"s2","s3",4.76930374852346,20,400,0.5
"s2","s3",5.54821783439661,20,400,0.5
"s2","s3",5.45093377789684,20,400,0.5
"s2","s3",5.50712087997691,20,400,0.5
"s2","s3",5.22123369672991,20,400,0.5
"s2","s3",5.37287889334223,20,400,0.5
"s2","s3",5.45262116708241,20,400,0.5
"s2","s3",5.5513808371967,20,400,0.5
"s2","s3",5.4178047782197,20,400,0.5
"s2","s3",5.41062697338572,20,400,0.5
"s2","s3",5.11868765628003,20,400,0.5
"s2","s3",5.55217229408379,20,400,0.5
"s2","s3",5.20221992708587,20,400,0.5
"s2","s3",5.33668291957999,20,400,0.5
"s2","s3",5.44525871769632,20,400,0.5
"s2","s3",4.97378467015988,20,400,0.5
"s2","s3",5.40721718345191,20,400,0.5
"s2","s3",5.23075838112257,20,400,0.5
"s2","s3",5.21288430575303,20,400,0.5
"s2","s3",4.94143527147295,20,400,0.5
"s2","s3",5.07005124271322,20,400,0.5
"s2","s3",5.63317554447427,20,400,0.5
"s2","s3",5.43001618315459,20,400,0.5
"s2","s3",5.68333800228902,20,400,0.5
"s2","s3",4.94169638842291,20,400,0.5
"s2","s3",5.31957704657103,20,400,0.5
"s2","s3",5.34575078448822,20,400,0.5
"s2","s3",5.62922523332419,20,400,0.5
"s2","s3",5.41460022386181,20,400,0.5
"s2","s3",5.61415785376363,20,400,0.5
"s2","s3",5.25635794624239,20,400,0.5
"s2","s3",5.49834552197746,20,400,0.5
"s2","s3",4.99314937852812,20,400,0.5
"s2","s3",4.87917055781304,20,400,0.5
"s2","s3",5.58111564484145,20,400,0.5
"s2","s3",5.27071485002222,20,400,0.5
"s2","s3",5.14816768978346,20,400,0.5
"s2","s3",5.2171692866731,20,400,0.5
"s2","s3",5.33919724762001,20,400,0.5
"s2","s3",5.26000532566843,20,400,0.5
"s2","s3",4.83048224068637,20,400,0.5
"s2","s3",5.30848140408123,20,400,0.5
"s2","s3",5.40565624534801,20,400,0.5
"s2","s3",5.33588502848733,20,400,0.5
"s2","s3",5.40867713842027,20,400,0.5
"s2","s3",4.79815407635542,20,400,0.5
"s2","s3",5.27320094404531,20,400,0.5
"s2","s3",5.21417661972645,20,400,0.5
"s2","s3",4.92183194906992,20,400,0.5
"s2","s3",5.18818612085958,20,400,0.5
"s2","s3",5.20673131530148,20,400,0.5
"s2","s3",5.25866724104594,20,400,0.5
"s2","s3",5.43487078823719,20,400,0.5
"s2","s3",5.0882488377978,20,400,0.5
"s2","s3",5.49118873303263,20,400,0.5
"s2","s3",5.02476772698293,20,400,0.5
"s2","s3",5.57576700788536,20,400,0.5
"s2","s3",5.44872760959511,20,400,0.5
"s2","s3",5.39623583007619,20,400,0.5
"s2","s3",5.40055281845312,20,400,0.5
"s2","s3",5.36100138213979,20,400,0.5
"s2","s3",5.21187911871996,20,400,0.5
"s2","s3",5.44360058948738,20,400,0.5
"s2","s3",5.10821441719625,20,400,0.5
"s2","s3",4.85033829587119,20,400,0.5
"s2","s3",5.21102188776075,20,400,0.5
"s2","s3",5.60296453011108,20,400,0.5
"s2","s3",5.28727115565236,20,400,0.5
"s2","s3",4.95178033107055,20,400,0.5
"s2","s3",5.4054185699832,20,400,0.5
"s2","s3",5.23440354364783,20,400,0.5
"s2","s3",5.43388537037665,20,400,0.5
"s2","s3",5.37009649306296,20,400,0.5
"s2","s3",5.24659141221584,20,400,0.5
"s2","s3",5.13481390214554,20,400,0.5
"s2","s3",5.27269230463892,20,400,0.5
"s2","s3",4.98786371795285,20,400,0.5
"s2","s3",5.27825846587292,20,400,0.5
"s2","s3",5.25032530299293,20,400,0.5
"s2","s3",5.41797041119446,20,400,0.5
"s2","s3",5.19466614377995,20,400,0.5
"s2","s3",5.55902550954812,20,400,0.5
"s2","s3",5.24206506025675,20,400,0.5
"s2","s3",5.00322051080241,20,400,0.5
"s2","s3",5.13828834218612,20,400,0.5
"s2","s3",4.94697296452387,20,400,0.5
"s2","s3",4.98016624418008,20,400,0.5
"s2","s3",5.55493669128171,20,400,0.5
"s2","s3",5.18737336815764,20,400,0.5
"s2","s3",5.44438676788621,20,400,0.5
"s2","s3",5.02331024659639,20,400,0.5
"s2","s3",5.27859177821888,20,400,0.5
"s2","s3",5.37729742881061,20,400,0.5
"s2","s3",5.44886452809465,20,400,0.5
"s2","s3",5.0802588770041,20,400,0.5
"s2","s3",5.34020675845925,20,400,0.5
"s2","s3",5.32435534609724,20,400,0.5
"s2","s3",5.01876726814896,20,400,0.5
"s2","s3",5.55531991001638,20,400,0.5
"s2","s3",5.28181668138008,20,400,0.5
"s2","s3",4.80925262306609,20,400,0.5
"s2","s3",5.44370153172861,20,400,0.5
"s2","s3",5.20657746088881,20,400,0.5
"s2","s3",5.03311055919966,20,400,0.5
"s2","s3",5.32768752126657,20,400,0.5
"s2","s3",5.16714780863298,20,400,0.5
"s2","s3",5.76573084716972,20,400,0.5
"s2","s3",5.14553801209496,20,400,0.5
"s2","s3",5.05059440437338,20,400,0.5
"s2","s3",5.01858484991428,20,400,0.5
"s2","s3",5.18965735027699,20,400,0.5
"s2","s3",5.14790496001587,20,400,0.5
"s2","s3",5.2578558282439,20,400,0.5
"s2","s3",5.25685239497525,20,400,0.5
"s2","s3",5.17239374007335,20,400,0.5
"s2","s3",5.37729742881061,20,400,0.5
"s2","s3",5.29673190021932,20,400,0.5
"s2","s3",5.60446530640218,20,400,0.5
"s2","s3",5.46883731780662,20,400,0.5
"s2","s3",5.28298792751157,20,400,0.5
"s2","s3",5.79874642209296,20,400,0.5
"s2","s3",5.36914715391239,20,400,0.5
"s2","s3",5.33246710741544,20,400,0.5
"s2","s3",5.68702767322671,20,400,0.5
"s2","s3",5.52381918565706,20,400,0.5
"s2","s3",4.83698275873912,20,400,0.5
"s2","s3",5.40283064038395,20,400,0.5
"s2","s3",5.36418287108963,20,400,0.5
"s2","s3",5.53908643929799,20,400,0.5
"s2","s3",5.38424044398786,20,400,0.5
"s2","s3",5.26404654543789,20,400,0.5
"s2","s3",5.2562331888327,20,400,0.5
"s2","s3",5.45058280281233,20,400,0.5
"s2","s3",5.27144728478351,20,400,0.5
"s2","s3",5.31549261040297,20,400,0.5
"s2","s3",5.56382528558327,20,400,0.5
"s2","s3",5.38796742188788,20,400,0.5
"s2","s3",5.35007041084715,20,400,0.5
"s2","s3",5.11546779303592,20,400,0.5
"s2","s3",5.78237124957744,20,400,0.5
"s2","s3",5.0143532365278,20,400,0.5
"s2","s3",4.94542009496848,20,400,0.5
"s2","s3",5.1052478865993,20,400,0.5
"s2","s3",5.38131470985569,20,400,0.5
"s2","s3",5.17580539605502,20,400,0.5
"s2","s3",5.73478555607313,20,400,0.5
"s2","s3",4.87043682842796,20,400,0.5
"s2","s3",5.22762825436217,20,400,0.5
"s2","s3",5.66015162570142,20,400,0.5
"s2","s3",5.61920594576892,20,400,0.5
"s2","s3",5.44472465783905,20,400,0.5
"s2","s3",5.52741939653785,20,400,0.5
"s2","s3",5.15284226423705,20,400,0.5
"s2","s3",5.18965735027699,20,400,0.5
"s2","s3",5.19385941638985,20,400,0.5
"s2","s3",5.26672189134248,20,400,0.5
"s2","s3",5.52029695004506,20,400,0.5
"s2","s3",5.0689413405265,20,400,0.5
"s2","s3",4.93301437644952,20,400,0.5
"s2","s3",5.25325138953212,20,400,0.5
"s2","s3",4.87912500602587,20,400,0.5
"s2","s3",5.16975766624737,20,400,0.5
"s2","s3",5.58743385107475,20,400,0.5
"s2","s3",5.19050126084515,20,400,0.5
"s2","s3",4.93937512724847,20,400,0.5
"s2","s3",5.27708583644258,20,400,0.5
"s2","s3",4.88577151670145,20,400,0.5
"s2","s3",5.36909600158296,20,400,0.5
"s2","s3",5.20935953596695,20,400,0.5
"s2","s3",5.37678356909635,20,400,0.5
"s2","s3",5.3251501879065,20,400,0.5
"s2","s3",5.30587782113845,20,400,0.5
"s2","s3",5.28663692347772,20,400,0.5
"s2","s3",5.52559762903806,20,400,0.5
"s2","s3",4.97910140973108,20,400,0.5
"s2","s3",5.21020191219202,20,400,0.5
"s2","s3",5.45099404375688,20,400,0.5
"s2","s3",5.2822177123083,20,400,0.5
"s2","s3",5.27866480088525,20,400,0.5
"s2","s3",4.97789713732246,20,400,0.5
"s2","s3",5.40204588277481,20,400,0.5
"s2","s3",5.19802499513094,20,400,0.5
"s2","s3",5.14192961680709,20,400,0.5
"s2","s3",5.2237648675833,20,400,0.5
"s2","s3",5.37504738905892,20,400,0.5
"s2","s3",4.89420652663479,20,400,0.5
"s2","s3",5.5991028050908,20,400,0.5
"s2","s3",5.40171148582027,20,400,0.5
"s2","s3",5.00097484230176,20,400,0.5
"s2","s3",5.22101363474798,20,400,0.5
"s2","s3",5.0026096068143,20,400,0.5
"s2","s3",5.21808519998893,20,400,0.5
"s2","s3",5.3669987020848,20,400,0.5
"s2","s3",5.37879985328011,20,400,0.5
"s2","s3",5.40347180284945,20,400,0.5
"s2","s3",5.19363527499988,20,400,0.5
"s2","s3",5.16567019053889,20,400,0.5
"s2","s3",5.32589648108613,20,400,0.5
"s2","s3",5.41334857568347,20,400,0.5
"s2","s3",5.50037920642973,20,400,0.5
"s2","s3",5.2850368136024,20,400,0.5
"s2","s3",4.94668754267335,20,400,0.5
"s2","s3",5.5876003002312,20,400,0.5
"s2","s3",5.13735674089889,20,400,0.5
"s2","s3",5.41134098957158,20,400,0.5
"s2","s3",5.43984962504032,20,400,0.5
"s2","s3",4.90736864892705,20,400,0.5
"s2","s3",5.2157219420585,20,400,0.5
"s2","s3",5.60976199092987,20,400,0.5
"s2","s3",5.39133120173418,20,400,0.5
"s2","s3",5.66731220813094,20,400,0.5
"s2","s3",5.35510182281164,20,400,0.5
"s2","s3",5.21001499063027,20,400,0.5
"s2","s3",5.38827827146343,20,400,0.5
"s2","s3",5.20615844405066,20,400,0.5
"s2","s3",5.36710763113987,20,400,0.5
"s2","s3",5.52380623338107,20,400,0.5
"s2","s3",5.25344133404354,20,400,0.5
"s2","s3",5.27041289264454,20,400,0.5
"s2","s3",5.74492388596147,20,400,0.5
"s2","s3",5.06371693731061,20,400,0.5
"s2","s3",5.50572939930865,20,400,0.5
"s2","s3",5.17956973212353,20,400,0.5
"s2","s3",5.35507273492819,20,400,0.5
"s2","s3",5.03278686920067,20,400,0.5
"s2","s3",5.31273996207399,20,400,0.5
"s2","s3",5.33170290586256,20,400,0.5
"s2","s3",5.28181668138008,20,400,0.5
"s2","s3",5.25249931381848,20,400,0.5
"s2","s3",5.33253509970436,20,400,0.5
"s2","s3",5.51470170311303,20,400,0.5
"s2","s3",5.17894949025843,20,400,0.5
"s2","s3",5.42522054537946,20,400,0.5
"s2","s3",5.69774807056087,20,400,0.5
"s2","s3",5.1456839995268,20,400,0.5
"s2","s3",5.1059225192177,20,400,0.5
"s2","s3",5.22217265516414,20,400,0.5
"s2","s3",5.41916292223266,20,400,0.5
"s2","s3",5.17277680808945,20,400,0.5
"s2","s3",5.10597827208028,20,400,0.5
"s2","s3",5.01865035066265,20,400,0.5
"s2","s3",5.35903951450234,20,400,0.5
"s2","s3",5.39235169453454,20,400,0.5
"s2","s3",5.34983109103536,20,400,0.5
"s2","s3",5.43703837152119,20,400,0.5
"s2","s3",5.41862993899453,20,400,0.5
"s2","s3",5.27084225769539,20,400,0.5
"s2","s3",5.59300928753734,20,400,0.5
"s2","s3",5.37961403910302,20,400,0.5
"s2","s3",5.19577642652905,20,400,0.5
"s2","s3",5.51029981605008,20,400,0.5
"s2","s3",5.22956472410453,20,400,0.5
"s2","s3",5.25302308509737,20,400,0.5
"s2","s3",5.31515861738251,20,400,0.5
"s2","s3",4.69934003167262,20,400,0.5
"s2","s3",5.21341280764285,20,400,0.5
"s2","s3",5.35911687869822,20,400,0.5
"s2","s3",5.050383314437,20,400,0.5
"s2","s3",4.92546766215565,20,400,0.5
"s2","s3",5.24266947207537,20,400,0.5
"s2","s3",5.56288517636534,20,400,0.5
"s2","s3",4.74622620821657,20,400,0.5
"s2","s3",5.26027793961707,20,400,0.5
"s2","s3",5.14594979025253,20,400,0.5
"s2","s3",5.10456159540175,20,400,0.5
"s2","s3",4.92980101316136,20,400,0.5
"s2","s3",5.43458158377781,20,400,0.5
"s2","s3",5.01034884944339,20,400,0.5
"s2","s3",5.27708583644258,20,400,0.5
"s2","s3",5.35930083526161,20,400,0.5
"s2","s3",5.12345519360025,20,400,0.5
"s2","s3",5.31905078620049,20,400,0.5
"s2","s3",5.00855452019449,20,400,0.5
"s2","s3",5.57441239696561,20,400,0.5
"s2","s3",5.43388537037665,20,400,0.5
"s2","s3",5.26354836675173,20,400,0.5
"s2","s3",5.14788087631138,20,400,0.5
"s2","s3",5.0325072491855,20,400,0.5
"s2","s3",5.33328910503644,20,400,0.5
"s2","s3",5.39209399372933,20,400,0.5
"s2","s3",5.35811787796465,20,400,0.5
"s2","s3",5.53908643929799,20,400,0.5
"s2","s3",5.28091200202545,20,400,0.5
"s2","s3",5.53782982013072,20,400,0.5
"s2","s3",5.47804878013856,20,400,0.5
"s2","s3",5.61160576656556,20,400,0.5
"s2","s3",5.18255062073382,20,400,0.5
"s2","s3",5.40112716154511,20,400,0.5
"s2","s3",5.32816627612682,20,400,0.5
"s2","s3",5.14776696060905,20,400,0.5
"s2","s3",5.31356502343846,20,400,0.5
"s2","s3",5.32145147247174,20,400,0.5
"s2","s3",5.1901114237123,20,400,0.5
"s2","s3",5.43164511954335,20,400,0.5
"s2","s3",5.61629156609729,20,400,0.5
"s2","s3",5.24074345220595,20,400,0.5
"s2","s3",5.37609813317636,20,400,0.5
"s2","s3",5.08985670121116,20,400,0.5
"s2","s3",5.38822442756464,20,400,0.5
"s2","s3",5.71238458291998,20,400,0.5
"s2","s3",5.37748522814789,20,400,0.5
"s2","s3",5.36387265380256,20,400,0.5
"s2","s3",5.62779453474551,20,400,0.5
"s2","s3",5.32415989361436,20,400,0.5
"s2","s3",5.173471882961,20,400,0.5
"s2","s3",5.53103098411709,20,400,0.5
"s2","s3",4.96813589832026,20,400,0.5
"s2","s3",5.21664913255121,20,400,0.5
"s2","s3",5.36949524416639,20,400,0.5
"s2","s3",5.30513770870527,20,400,0.5
"s2","s3",5.21625044961557,20,400,0.5
"s2","s3",4.9827961976535,20,400,0.5
"s2","s3",5.03449030718053,20,400,0.5
"s2","s3",5.31170190419026,20,400,0.5
"s2","s3",5.18171280493787,20,400,0.5
"s2","s3",5.08633954623333,20,400,0.5
"s2","s3",5.35636434354197,20,400,0.5
"s2","s3",5.01726969993346,20,400,0.5
"s2","s3",5.24174274471108,20,400,0.5
"s2","s3",5.3638009951401,20,400,0.5
"s2","s3",5.2099673928173,20,400,0.5
"s2","s3",5.08208616846748,20,400,0.5
"s2","s3",5.3382771428228,20,400,0.5
"s2","s3",5.21073726829169,20,400,0.5
"s2","s3",5.38744369479335,20,400,0.5
"s2","s3",5.268031022885,20,400,0.5
"s2","s3",5.05086540924397,20,400,0.5
"s2","s3",5.29554763293255,20,400,0.5
"s2","s3",5.33178109437227,20,400,0.5
"s2","s3",4.98893632280874,20,400,0.5
"s2","s3",4.94289569201919,20,400,0.5
"s2","s3",4.80793724723668,20,400,0.5
"s2","s3",5.52371202712552,20,400,0.5
"s2","s3",5.1221046245837,20,400,0.5
"s2","s3",5.34853070637048,20,400,0.5
"s2","s3",5.60259516943665,20,400,0.5
"s2","s3",5.3722694293329,20,400,0.5
"s2","s3",5.22915171514904,20,400,0.5
"s2","s3",5.34950566894025,20,400,0.5
"s2","s3",5.52757528327882,20,400,0.5
"s2","s3",5.19266188182417,20,400,0.5
"s2","s3",5.11343392597519,20,400,0.5
"s2","s3",5.10899231984354,20,400,0.5
"s2","s3",5.40332141826222,20,400,0.5
"s2","s3",5.19381546551141,20,400,0.5
"s2","s3",5.33772986998583,20,400,0.5
"s2","s3",5.41448912550881,20,400,0.5
"s2","s3",4.7547459846668,20,400,0.5
"s2","s3",5.06632466755234,20,400,0.5
"s2","s3",5.35682691025372,20,400,0.5
"s2","s3",5.24512634875308,20,400,0.5
"s2","s3",5.43798437969095,20,400,0.5
"s2","s3",5.05302957316931,20,400,0.5
"s2","s3",5.44158601609574,20,400,0.5
"s2","s3",5.80490238389589,20,400,0.5
"s2","s3",5.4845450252368,20,400,0.5
"s2","s3",5.00754704413443,20,400,0.5
"s2","s3",5.33983937768723,20,400,0.5
"s2","s3",5.25960036071457,20,400,0.5
"s2","s3",5.33123369862918,20,400,0.5
"s2","s3",5.34018660266213,20,400,0.5
"s2","s3",4.85515161296382,20,400,0.5
"s2","s3",5.53720586445129,20,400,0.5
"s2","s3",5.14110412501276,20,400,0.5
"s2","s3",5.18789316976884,20,400,0.5
"s2","s3",5.22375431070651,20,400,0.5
"s2","s3",5.52390084548671,20,400,0.5
"s2","s3",5.2966896132696,20,400,0.5
"s2","s3",5.79250242279744,20,400,0.5
"s2","s3",5.25784013417345,20,400,0.5
"s2","s3",5.26750589295514,20,400,0.5
"s2","s3",5.36948511640896,20,400,0.5
"s2","s3",5.15259678027343,20,400,0.5
"s2","s3",5.56694564589034,20,400,0.5
"s2","s3",5.46445409401468,20,400,0.5
"s2","s3",5.29706452683229,20,400,0.5
"s2","s3",5.27056792493412,20,400,0.5
"s2","s3",5.34975971197667,20,400,0.5
"s2","s3",5.24470882622506,20,400,0.5
"s2","s3",5.533010993132,20,400,0.5
"s2","s3",5.00002006834629,20,400,0.5
"s2","s3",5.28727115565236,20,400,0.5
"s2","s3",4.94207818330128,20,400,0.5
"s2","s3",5.36909600158296,20,400,0.5
"s2","s3",5.44707412605314,20,400,0.5
"s2","s3",5.13992814895575,20,400,0.5
"s2","s3",5.16515621712936,20,400,0.5
"s2","s3",5.00139536453338,20,400,0.5
"s2","s3",5.40721718345191,20,400,0.5
"s2","s3",5.10371664119883,20,400,0.5
"s2","s3",5.40435623283656,20,400,0.5
"s2","s3",5.1441992062389,20,400,0.5
"s2","s3",5.2689200252695,20,400,0.5
"s2","s3",4.81087917546251,20,400,0.5
"s2","s3",5.25063000482965,20,400,0.5
