"from","to","interval","rep","Tmax","strength"
"s1","s3",6.57995340254328,29,500,0.2
"s1","s3",6.42057616765968,29,500,0.2
"s1","s3",6.66844344235399,29,500,0.2
"s1","s3",6.63674522486586,29,500,0.2
"s1","s3",6.85925718296434,29,500,0.2
"s1","s3",7.04235076731456,29,500,0.2
"s1","s3",7.27667289518752,29,500,0.2
"s1","s3",6.74412161106795,29,500,0.2
"s1","s3",7.04579887838926,29,500,0.2
"s1","s3",6.33845874909656,29,500,0.2
"s1","s3",7.18722708194304,29,500,0.2
"s1","s3",6.32123720679823,29,500,0.2
"s1","s3",6.34684671481632,29,500,0.2
"s1","s3",6.47635326437053,29,500,0.2
"s1","s3",7.00694633146947,29,500,0.2
"s1","s3",6.83903596268956,29,500,0.2
"s1","s3",6.76953012335855,29,500,0.2
"s1","s3",6.58290131781089,29,500,0.2
"s1","s3",6.72657371088523,29,500,0.2
"s1","s3",6.41833426509587,29,500,0.2
"s1","s3",6.59389407490826,29,500,0.2
"s1","s3",6.8609784982537,29,500,0.2
"s1","s3",6.18966327713103,29,500,0.2
"s1","s3",7.22420274685143,29,500,0.2
"s1","s3",6.67102275420018,29,500,0.2
"s1","s3",6.6601203814526,29,500,0.2
"s1","s3",6.88420572531265,29,500,0.2
"s1","s3",6.38524955399811,29,500,0.2
"s1","s3",6.81635299758133,29,500,0.2
"s1","s3",6.99547317400345,29,500,0.2
"s1","s3",6.72143106989296,29,500,0.2
"s1","s3",6.56197136618836,29,500,0.2
"s1","s3",6.76169152250571,29,500,0.2
"s1","s3",6.38749176250599,29,500,0.2
"s1","s3",6.36292242103516,29,500,0.2
"s1","s3",6.80528402824293,29,500,0.2
"s1","s3",6.77030366588986,29,500,0.2
"s1","s3",6.748991577118,29,500,0.2
"s1","s3",7.19736482363211,29,500,0.2
"s1","s3",6.85190905972598,29,500,0.2
"s1","s3",6.84687577869909,29,500,0.2
"s1","s3",6.92328097323917,29,500,0.2
"s1","s3",6.99993470046974,29,500,0.2
"s1","s3",7.05490546408004,29,500,0.2
"s1","s3",6.74952649671714,29,500,0.2
"s1","s3",6.45409564616577,29,500,0.2
"s1","s3",6.6108127237557,29,500,0.2
"s1","s3",6.5746960369795,29,500,0.2
"s1","s3",6.92449152680517,29,500,0.2
"s1","s3",6.93939618056017,29,500,0.2
"s1","s3",6.65818582641418,29,500,0.2
"s1","s3",7.02122943664709,29,500,0.2
"s1","s3",7.01321443911472,29,500,0.2
"s1","s3",6.37790878859706,29,500,0.2
"s1","s3",6.84776948684319,29,500,0.2
"s1","s3",6.7151417098498,29,500,0.2
"s1","s3",6.58879510316771,29,500,0.2
"s1","s3",6.69467854289771,29,500,0.2
"s1","s3",6.62781399253063,29,500,0.2
"s1","s3",6.63056601177002,29,500,0.2
"s1","s3",6.34031324656672,29,500,0.2
"s1","s3",6.92590532923219,29,500,0.2
"s1","s3",6.88059347022281,29,500,0.2
"s1","s3",6.76038640753539,29,500,0.2
"s1","s3",6.75420691142338,29,500,0.2
"s1","s3",7.00119723441532,29,500,0.2
"s1","s3",7.24320990934342,29,500,0.2
"s1","s3",6.72575814655043,29,500,0.2
"s1","s3",7.06267993144024,29,500,0.2
"s1","s3",7.17626002772593,29,500,0.2
"s1","s3",6.43096607481107,29,500,0.2
"s1","s3",6.36952592013343,29,500,0.2
"s1","s3",6.34457673540035,29,500,0.2
"s1","s3",6.48430217086248,29,500,0.2
"s1","s3",6.62811655534002,29,500,0.2
"s1","s3",7.18549601114757,29,500,0.2
"s1","s3",6.65867638373481,29,500,0.2
"s1","s3",6.7789386470281,29,500,0.2
"s1","s3",6.44532931198282,29,500,0.2
"s1","s3",7.05469217668271,29,500,0.2
"s1","s3",7.11063642602778,29,500,0.2
"s1","s3",6.96478531425123,29,500,0.2
"s1","s3",7.03203696994074,29,500,0.2
"s1","s3",6.76169152250571,29,500,0.2
"s1","s3",6.61802209687632,29,500,0.2
"s1","s3",7.06598304968261,29,500,0.2
"s1","s3",6.83304368853857,29,500,0.2
"s1","s3",7.1735322530383,29,500,0.2
"s1","s3",6.75295571637115,29,500,0.2
"s1","s3",6.59239129436639,29,500,0.2
"s1","s3",6.73171635187749,29,500,0.2
"s1","s3",6.61599947648261,29,500,0.2
"s1","s3",6.8846894873148,29,500,0.2
"s1","s3",6.51563098222444,29,500,0.2
"s1","s3",6.6369108053581,29,500,0.2
"s1","s3",6.97746658449785,29,500,0.2
"s1","s3",7.39685464281342,29,500,0.2
"s1","s3",7.01099905856171,29,500,0.2
"s1","s3",6.85135932600522,29,500,0.2
"s1","s3",6.8370561328792,29,500,0.2
"s1","s3",6.59001955326659,29,500,0.2
"s1","s3",6.69786237762258,29,500,0.2
"s1","s3",7.08398344582339,29,500,0.2
"s1","s3",7.31712108408109,29,500,0.2
"s1","s3",6.93808793737139,29,500,0.2
"s1","s3",6.90368020938877,29,500,0.2
"s1","s3",6.72575814655043,29,500,0.2
"s1","s3",6.84609910198208,29,500,0.2
"s1","s3",6.80458998241784,29,500,0.2
"s1","s3",6.87664383007441,29,500,0.2
"s1","s3",6.25112168376322,29,500,0.2
"s1","s3",6.77397398661225,29,500,0.2
"s1","s3",7.08404810594146,29,500,0.2
"s1","s3",6.66972575144977,29,500,0.2
"s1","s3",6.96933954041532,29,500,0.2
"s1","s3",6.83089754960748,29,500,0.2
"s1","s3",6.46479883234123,29,500,0.2
"s1","s3",6.64055030188071,29,500,0.2
"s1","s3",6.94397102962094,29,500,0.2
"s1","s3",6.42330150868449,29,500,0.2
"s1","s3",6.30355569885028,29,500,0.2
"s1","s3",6.38101694447684,29,500,0.2
"s1","s3",6.28377545390964,29,500,0.2
"s1","s3",6.72931852238094,29,500,0.2
"s1","s3",6.57852131490739,29,500,0.2
"s1","s3",6.97054388970722,29,500,0.2
"s1","s3",6.76621981950537,29,500,0.2
"s1","s3",6.29755442189443,29,500,0.2
"s1","s3",6.81193245477635,29,500,0.2
"s1","s3",6.81107565975043,29,500,0.2
"s1","s3",6.77769298841866,29,500,0.2
"s1","s3",6.62402519193908,29,500,0.2
"s1","s3",6.41784449384997,29,500,0.2
"s1","s3",6.90119130936679,29,500,0.2
"s1","s3",7.08310361697849,29,500,0.2
"s1","s3",6.86887377204084,29,500,0.2
"s1","s3",7.01117712685948,29,500,0.2
"s1","s3",6.67146614772685,29,500,0.2
"s1","s3",7.01117712685948,29,500,0.2
"s1","s3",6.63020660672619,29,500,0.2
"s1","s3",6.58857432032468,29,500,0.2
"s1","s3",6.62062935120605,29,500,0.2
"s1","s3",6.57470390001852,29,500,0.2
"s1","s3",7.05658779750365,29,500,0.2
"s1","s3",6.55103625239713,29,500,0.2
"s1","s3",6.74787917737829,29,500,0.2
"s1","s3",6.83178060548772,29,500,0.2
"s1","s3",6.97559955735471,29,500,0.2
"s1","s3",7.2088531481594,29,500,0.2
"s1","s3",7.05685409289777,29,500,0.2
"s1","s3",7.10108663730739,29,500,0.2
"s1","s3",7.02207006088264,29,500,0.2
"s1","s3",6.66074596446111,29,500,0.2
"s1","s3",7.03670412888454,29,500,0.2
"s1","s3",7.51210684743523,29,500,0.2
"s1","s3",6.81169531828287,29,500,0.2
"s1","s3",7.04194132786756,29,500,0.2
"s1","s3",6.80797986637975,29,500,0.2
"s1","s3",6.98866349240783,29,500,0.2
"s1","s3",6.56262818950046,29,500,0.2
"s1","s3",6.78544975883246,29,500,0.2
"s1","s3",6.52823081920843,29,500,0.2
"s1","s3",6.70064357756695,29,500,0.2
"s1","s3",7.28640574376931,29,500,0.2
"s1","s3",6.52996069456771,29,500,0.2
"s1","s3",6.69990068055698,29,500,0.2
"s1","s3",6.93979107067006,29,500,0.2
"s1","s3",6.73924983198781,29,500,0.2
"s1","s3",6.43553055096845,29,500,0.2
"s1","s3",7.04557303841193,29,500,0.2
"s1","s3",6.72350917161404,29,500,0.2
"s1","s3",6.7438051523576,29,500,0.2
"s1","s3",7.04382248989953,29,500,0.2
"s1","s3",7.28583097697273,29,500,0.2
"s1","s3",6.89605065501181,29,500,0.2
"s1","s3",6.82544992537868,29,500,0.2
"s1","s3",6.52898797086556,29,500,0.2
"s1","s3",6.65169965959363,29,500,0.2
"s1","s3",6.41086913598645,29,500,0.2
"s1","s3",7.12849772582328,29,500,0.2
"s1","s3",6.97148388622524,29,500,0.2
"s1","s3",6.50319061116554,29,500,0.2
"s1","s3",7.00211187714826,29,500,0.2
"s1","s3",6.2972941980172,29,500,0.2
"s1","s3",6.7615556075466,29,500,0.2
"s1","s3",7.1442915743537,29,500,0.2
"s1","s3",6.44371971542671,29,500,0.2
"s1","s3",6.70590932163992,29,500,0.2
"s1","s3",7.0773976624393,29,500,0.2
"s1","s3",6.2972941980172,29,500,0.2
"s1","s3",6.79957898883173,29,500,0.2
"s1","s3",6.71159620357616,29,500,0.2
"s1","s3",6.67189395917177,29,500,0.2
"s1","s3",6.80426229029314,29,500,0.2
"s1","s3",6.9863660019468,29,500,0.2
"s1","s3",6.63040722197272,29,500,0.2
"s1","s3",6.58725648483028,29,500,0.2
"s1","s3",6.07711129508914,29,500,0.2
"s1","s3",6.75572918013586,29,500,0.2
"s1","s3",7.11582749885966,29,500,0.2
"s1","s3",6.43404764132681,29,500,0.2
"s1","s3",6.8346566961734,29,500,0.2
"s1","s3",6.83999087671492,29,500,0.2
"s1","s3",6.84591030828813,29,500,0.2
"s1","s3",6.5214599936945,29,500,0.2
"s1","s3",6.69103861284359,29,500,0.2
"s1","s3",6.92679962044582,29,500,0.2
"s1","s3",7.2678677435261,29,500,0.2
"s1","s3",6.88800043499697,29,500,0.2
"s1","s3",6.22087758331249,29,500,0.2
"s1","s3",6.99788340600199,29,500,0.2
"s1","s3",6.5384209287113,29,500,0.2
"s1","s3",7.17684930337626,29,500,0.2
"s1","s3",6.93808793737139,29,500,0.2
"s1","s3",6.67337741880795,29,500,0.2
"s1","s3",6.56165106389966,29,500,0.2
"s1","s3",6.89162048998152,29,500,0.2
"s1","s3",6.50713251517553,29,500,0.2
"s1","s3",6.86054649833861,29,500,0.2
"s1","s3",6.78452795496611,29,500,0.2
"s1","s3",6.85585485840699,29,500,0.2
"s1","s3",6.39262797604823,29,500,0.2
"s1","s3",7.11585672030721,29,500,0.2
"s1","s3",6.59971191238301,29,500,0.2
"s1","s3",6.69182669862949,29,500,0.2
"s1","s3",7.34672635843089,29,500,0.2
"s1","s3",6.80940839887568,29,500,0.2
"s1","s3",6.86544919482432,29,500,0.2
"s1","s3",6.90368020938877,29,500,0.2
"s1","s3",6.68289777488059,29,500,0.2
"s1","s3",6.67009880633907,29,500,0.2
"s1","s3",6.85022197314412,29,500,0.2
"s1","s3",6.26605902938945,29,500,0.2
"s1","s3",7.06769863895384,29,500,0.2
"s1","s3",6.79170358490038,29,500,0.2
"s1","s3",6.78284947533504,29,500,0.2
"s1","s3",6.68966672631413,29,500,0.2
"s1","s3",6.55360041234127,29,500,0.2
"s1","s3",6.92588220184831,29,500,0.2
"s1","s3",6.492613653751,29,500,0.2
"s1","s3",6.81952418166242,29,500,0.2
"s1","s3",7.06954573558093,29,500,0.2
"s1","s3",6.30613183655151,29,500,0.2
"s1","s3",7.53747285821652,29,500,0.2
"s1","s3",6.77925526739276,29,500,0.2
"s1","s3",6.76015535855986,29,500,0.2
"s1","s3",6.61066743636138,29,500,0.2
"s1","s3",6.77722868145715,29,500,0.2
"s1","s3",6.76245471982198,29,500,0.2
"s1","s3",6.88386552776669,29,500,0.2
"s1","s3",6.74983516536426,29,500,0.2
"s1","s3",6.9574881005463,29,500,0.2
"s1","s3",6.93032018964927,29,500,0.2
"s1","s3",6.86947210430817,29,500,0.2
"s1","s3",7.03323458420715,29,500,0.2
"s1","s3",6.54236414236811,29,500,0.2
"s1","s3",6.45038171936328,29,500,0.2
"s1","s3",6.92679962044582,29,500,0.2
"s1","s3",6.86734709257234,29,500,0.2
"s1","s3",6.29961366441616,29,500,0.2
"s1","s3",6.31693602840724,29,500,0.2
"s1","s3",6.7414570589669,29,500,0.2
"s1","s3",7.14605787845254,29,500,0.2
"s1","s3",6.87196924391259,29,500,0.2
"s1","s3",6.51947780752289,29,500,0.2
"s1","s3",6.48922378197113,29,500,0.2
"s1","s3",7.00744051235529,29,500,0.2
"s1","s3",6.2951193223971,29,500,0.2
"s1","s3",6.56018720792193,29,500,0.2
"s1","s3",6.96578551670109,29,500,0.2
"s1","s3",6.61569908999994,29,500,0.2
"s1","s3",6.43366930224981,29,500,0.2
"s1","s3",6.42740013501188,29,500,0.2
"s1","s3",6.75693579048874,29,500,0.2
"s1","s3",6.57319767377848,29,500,0.2
"s1","s3",6.39913364711163,29,500,0.2
"s1","s3",7.02905563650927,29,500,0.2
"s1","s3",6.56123149477604,29,500,0.2
"s1","s3",6.65954237991465,29,500,0.2
"s1","s3",6.58399532549713,29,500,0.2
"s1","s3",7.15106706804607,29,500,0.2
"s1","s3",6.5861392926227,29,500,0.2
"s1","s3",6.87737260595493,29,500,0.2
"s1","s3",6.67091775811318,29,500,0.2
"s1","s3",6.98008527613433,29,500,0.2
"s1","s3",6.58504780704754,29,500,0.2
"s1","s3",6.64548707258473,29,500,0.2
"s1","s3",6.75360515677365,29,500,0.2
"s1","s3",6.35358061593968,29,500,0.2
"s1","s3",6.34768216301741,29,500,0.2
"s1","s3",6.84789592403425,29,500,0.2
"s1","s3",6.26118857368095,29,500,0.2
"s1","s3",7.09544436695727,29,500,0.2
"s1","s3",7.14514055816312,29,500,0.2
"s1","s3",6.55322166573592,29,500,0.2
"s1","s3",6.47330442619256,29,500,0.2
"s1","s3",6.70918143568792,29,500,0.2
"s1","s3",6.24029390246409,29,500,0.2
"s1","s3",6.59516541264861,29,500,0.2
"s1","s3",6.67343868687,29,500,0.2
"s1","s3",6.99366074787105,29,500,0.2
"s1","s3",6.9594832777001,29,500,0.2
"s1","s3",6.92245324229901,29,500,0.2
"s1","s3",6.33624981802694,29,500,0.2
"s1","s3",6.74968184475819,29,500,0.2
"s1","s3",6.90216179455911,29,500,0.2
"s1","s3",6.68090177461573,29,500,0.2
"s1","s3",6.94408023757087,29,500,0.2
"s1","s3",6.76041171385776,29,500,0.2
"s1","s3",6.95549614892289,29,500,0.2
"s1","s3",6.76696026848364,29,500,0.2
"s1","s3",6.59884259623099,29,500,0.2
"s1","s3",6.78050825640784,29,500,0.2
"s1","s3",6.67092548624582,29,500,0.2
"s1","s3",6.86318096452015,29,500,0.2
"s1","s3",6.840381458329,29,500,0.2
"s1","s3",6.56107928705514,29,500,0.2
"s1","s3",7.0686921217341,29,500,0.2
"s1","s3",6.73473521588411,29,500,0.2
"s1","s3",6.91572604239568,29,500,0.2
"s1","s3",6.63888400802287,29,500,0.2
"s1","s3",6.35292400596634,29,500,0.2
"s1","s3",6.76180855819285,29,500,0.2
"s1","s3",6.63257030026183,29,500,0.2
"s1","s3",6.86675125724751,29,500,0.2
"s1","s3",6.64324366365713,29,500,0.2
"s1","s3",6.39145848988451,29,500,0.2
"s1","s3",6.72209697681654,29,500,0.2
"s1","s3",6.95894331028632,29,500,0.2
"s1","s3",6.78948947458247,29,500,0.2
"s1","s3",6.45746230959165,29,500,0.2
"s1","s3",6.96937140645622,29,500,0.2
"s1","s3",6.47199880973005,29,500,0.2
"s1","s3",6.78303049622099,29,500,0.2
"s1","s3",6.85473550994737,29,500,0.2
"s1","s3",6.46436946734542,29,500,0.2
"s1","s3",7.05863765610525,29,500,0.2
"s1","s3",6.82836323194395,29,500,0.2
"s1","s3",6.70422172269,29,500,0.2
"s1","s3",6.3684828568512,29,500,0.2
"s1","s3",6.55557601930394,29,500,0.2
"s1","s3",6.25451964441716,29,500,0.2
"s1","s3",6.58406160108871,29,500,0.2
"s1","s3",6.52996069456771,29,500,0.2
"s1","s3",6.81336537797307,29,500,0.2
"s1","s3",6.93210437247391,29,500,0.2
"s1","s3",7.09441169160122,29,500,0.2
"s1","s3",7.08051672492248,29,500,0.2
"s1","s3",7.1433287931722,29,500,0.2
"s1","s3",6.00961138346784,29,500,0.2
"s1","s3",7.1001932395786,29,500,0.2
"s1","s3",6.30124972139606,29,500,0.2
"s1","s3",6.38769468309437,29,500,0.2
"s1","s3",6.57334543954036,29,500,0.2
"s1","s3",6.61622285280015,29,500,0.2
"s1","s3",6.64324366365713,29,500,0.2
"s1","s3",6.57419483437367,29,500,0.2
"s1","s3",6.57629214251639,29,500,0.2
"s1","s3",6.8341054616585,29,500,0.2
"s1","s3",6.86083660433189,29,500,0.2
"s1","s3",6.71077269883315,29,500,0.2
"s1","s3",6.00518951034632,29,500,0.2
"s1","s3",6.47929129136844,29,500,0.2
"s1","s3",6.79350629372698,29,500,0.2
"s1","s3",6.72126522579446,29,500,0.2
"s1","s3",6.49148340367368,29,500,0.2
"s1","s3",6.93225346252356,29,500,0.2
"s1","s3",6.75674285633266,29,500,0.2
"s1","s3",6.57995340254328,29,500,0.2
"s1","s3",6.10331999724809,29,500,0.2
"s1","s3",6.61563990526614,29,500,0.2
"s1","s3",6.5047762409721,29,500,0.2
"s1","s3",6.68754655728232,29,500,0.2
"s1","s3",6.27569044585551,29,500,0.2
"s1","s3",6.99887834173035,29,500,0.2
"s1","s3",6.85063110000624,29,500,0.2
"s1","s3",6.89861214994733,29,500,0.2
"s1","s3",6.82170915927429,29,500,0.2
"s1","s3",6.64386288811406,29,500,0.2
"s1","s3",6.62939910441412,29,500,0.2
"s1","s3",6.6782482652651,29,500,0.2
"s1","s3",6.71092118294307,29,500,0.2
"s1","s3",6.51536630472592,29,500,0.2
"s1","s3",6.79163812792763,29,500,0.2
"s1","s3",6.71411222603106,29,500,0.2
"s1","s3",6.69630947726918,29,500,0.2
"s1","s3",6.84098791495148,29,500,0.2
"s1","s3",6.28136903955866,29,500,0.2
"s1","s3",7.34042632735427,29,500,0.2
"s1","s3",7.36167927121279,29,500,0.2
"s1","s3",6.64296955472568,29,500,0.2
"s1","s3",6.75862891131286,29,500,0.2
"s1","s3",6.88638400683352,29,500,0.2
"s1","s3",6.69613910988964,29,500,0.2
"s1","s3",6.72750878999968,29,500,0.2
"s1","s3",6.16757423252653,29,500,0.2
"s1","s3",6.83430299909318,29,500,0.2
"s1","s3",6.90216179455911,29,500,0.2
"s1","s3",6.75839817576484,29,500,0.2
"s1","s3",6.41776571749352,29,500,0.2
"s1","s3",6.66103652278654,29,500,0.2
"s1","s3",7.07864302709368,29,500,0.2
"s1","s3",6.57072748592595,29,500,0.2
"s1","s3",6.70319512443533,29,500,0.2
"s1","s3",6.63079495722188,29,500,0.2
"s1","s3",6.79107468456554,29,500,0.2
"s1","s3",6.99157519667568,29,500,0.2
"s1","s3",6.92163933638466,29,500,0.2
"s1","s3",6.818125684579,29,500,0.2
"s1","s3",7.04805807541436,29,500,0.2
"s1","s3",7.03384268864578,29,500,0.2
"s1","s3",6.80710342132671,29,500,0.2
"s1","s3",6.58792321055928,29,500,0.2
"s1","s3",6.72540977166404,29,500,0.2
"s1","s3",7.11911001384729,29,500,0.2
"s1","s3",6.49390185268722,29,500,0.2
"s1","s3",7.15129989244016,29,500,0.2
"s1","s3",6.65733800725574,29,500,0.2
"s1","s3",6.94082877712097,29,500,0.2
"s1","s3",6.56024673066648,29,500,0.2
"s1","s3",6.76718825423899,29,500,0.2
"s1","s3",6.67532248101904,29,500,0.2
"s1","s3",6.68792511937059,29,500,0.2
"s1","s3",6.70660527206115,29,500,0.2
"s1","s3",7.14957605569253,29,500,0.2
"s1","s3",6.274767730289,29,500,0.2
"s1","s3",6.58922059211511,29,500,0.2
"s1","s3",7.03565221491625,29,500,0.2
"s1","s3",6.95709708867389,29,500,0.2
"s1","s3",6.74655960647701,29,500,0.2
"s1","s3",7.04944561763421,29,500,0.2
"s1","s3",6.75864239384123,29,500,0.2
"s1","s3",6.55520330832195,29,500,0.2
"s1","s3",7.16873472318014,29,500,0.2
"s1","s3",6.79107468456554,29,500,0.2
"s1","s3",6.56914693797894,29,500,0.2
"s1","s3",6.60527007140232,29,500,0.2
"s1","s3",6.99229381026717,29,500,0.2
"s1","s3",6.64679006646668,29,500,0.2
"s1","s3",6.55637984890857,29,500,0.2
"s1","s3",7.1119404918887,29,500,0.2
"s1","s3",7.11272435514636,29,500,0.2
"s1","s3",6.36066780354989,29,500,0.2
"s1","s3",6.61812527966231,29,500,0.2
"s1","s3",6.75377427488142,29,500,0.2
"s1","s3",6.79959781761096,29,500,0.2
"s1","s3",7.12961943028708,29,500,0.2
"s1","s3",6.48656095184967,29,500,0.2
"s1","s3",7.02089361716933,29,500,0.2
"s1","s3",6.81149094500014,29,500,0.2
"s1","s3",7.05964813381142,29,500,0.2
"s1","s3",6.56018720792193,29,500,0.2
"s1","s3",6.2792597142631,29,500,0.2
"s1","s3",7.09996137384957,29,500,0.2
"s1","s3",6.53243742306694,29,500,0.2
"s1","s3",6.99267183942862,29,500,0.2
"s1","s3",6.75832469507866,29,500,0.2
"s1","s3",6.5778218025462,29,500,0.2
"s1","s3",7.04362925690469,29,500,0.2
"s1","s3",6.67189395917177,29,500,0.2
"s1","s3",6.95409090639316,29,500,0.2
"s1","s3",6.94814229665992,29,500,0.2
"s1","s3",6.75926433163386,29,500,0.2
"s1","s3",6.92682099551496,29,500,0.2
"s1","s3",6.69829452698832,29,500,0.2
"s1","s3",6.69335836771667,29,500,0.2
"s1","s3",6.99111569339311,29,500,0.2
"s1","s3",6.93039148427388,29,500,0.2
"s1","s3",6.75530142703724,29,500,0.2
"s1","s3",6.29822104235308,29,500,0.2
"s1","s3",6.73173060275361,29,500,0.2
"s1","s3",6.33723407165945,29,500,0.2
"s1","s3",6.71771233812016,29,500,0.2
"s1","s3",7.05649771021984,29,500,0.2
"s1","s3",6.55311459178785,29,500,0.2
"s1","s3",6.6107173085914,29,500,0.2
"s1","s3",6.94497560697086,29,500,0.2
"s1","s3",6.94153772785944,29,500,0.2
"s1","s3",6.42202148568997,29,500,0.2
"s1","s3",6.52348519088136,29,500,0.2
"s1","s3",7.03663197619784,29,500,0.2
"s1","s3",7.08363472043203,29,500,0.2
"s1","s3",6.6992490171596,29,500,0.2
"s1","s3",6.51400668503993,29,500,0.2
"s1","s3",6.72535046579395,29,500,0.2
"s1","s3",6.79625600281108,29,500,0.2
"s1","s3",6.55557601930394,29,500,0.2
"s1","s3",6.56547656479506,29,500,0.2
"s1","s3",6.40714806272035,29,500,0.2
"s1","s3",6.78500666579682,29,500,0.2
"s1","s3",7.15918168998657,29,500,0.2
"s1","s3",6.84974227875853,29,500,0.2
"s1","s3",6.72372372130525,29,500,0.2
"s1","s3",6.8609784982537,29,500,0.2
"s1","s3",6.40694197877712,29,500,0.2
"s1","s3",6.41572983519566,29,500,0.2
"s1","s3",6.71777164796201,29,500,0.2
"s1","s3",6.79845925920583,29,500,0.2
"s1","s3",6.67680868151599,29,500,0.2
"s1","s3",6.78036559277945,29,500,0.2
"s1","s3",6.5861392926227,29,500,0.2
"s1","s3",6.81698320560513,29,500,0.2
"s1","s3",6.88338235338933,29,500,0.2
"s1","s3",7.04682165447076,29,500,0.2
"s1","s3",6.3684828568512,29,500,0.2
"s1","s3",7.11911001384729,29,500,0.2
"s1","s3",6.25440182401096,29,500,0.2
"s1","s3",6.64970189397346,29,500,0.2
"s1","s3",6.53681873016637,29,500,0.2
"s1","s3",6.48127734760843,29,500,0.2
"s1","s3",6.82234098626053,29,500,0.2
"s1","s3",6.53120379779614,29,500,0.2
"s1","s3",7.4834424270621,29,500,0.2
"s1","s3",6.62306319006868,29,500,0.2
"s1","s3",6.84045839905713,29,500,0.2
"s1","s3",6.37576686051739,29,500,0.2
"s1","s3",6.80633293797919,29,500,0.2
"s1","s3",6.81627667335269,29,500,0.2
"s1","s3",6.5622162588856,29,500,0.2
"s1","s3",6.89080465740824,29,500,0.2
"s1","s3",6.7916490938573,29,500,0.2
"s1","s3",7.12463264722373,29,500,0.2
"s1","s4",6.71550042765779,29,500,0.2
"s1","s4",6.80492178661476,29,500,0.2
"s1","s4",6.55137160513848,29,500,0.2
"s1","s4",6.76179521260872,29,500,0.2
"s1","s4",6.22968812420585,29,500,0.2
"s1","s4",6.69028820896801,29,500,0.2
"s1","s4",6.57027210567088,29,500,0.2
"s1","s4",6.50658611735691,29,500,0.2
"s1","s4",7.20660891162782,29,500,0.2
"s1","s4",6.59446478768957,29,500,0.2
"s1","s4",7.0392570235847,29,500,0.2
"s1","s4",6.48547475976127,29,500,0.2
"s1","s4",6.65174463108656,29,500,0.2
"s1","s4",6.99252813311785,29,500,0.2
"s1","s4",6.79283444818342,29,500,0.2
"s1","s4",6.53708915114282,29,500,0.2
"s1","s4",6.78195503854467,29,500,0.2
"s1","s4",6.4097168335705,29,500,0.2
"s1","s4",6.77005451690911,29,500,0.2
"s1","s4",6.62325334571093,29,500,0.2
"s1","s4",6.66986893925625,29,500,0.2
"s1","s4",6.28563468218573,29,500,0.2
"s1","s4",6.29744929346077,29,500,0.2
"s1","s4",6.57647046331111,29,500,0.2
"s1","s4",7.18392654819047,29,500,0.2
"s1","s4",6.56560941443422,29,500,0.2
"s1","s4",6.48287453895771,29,500,0.2
"s1","s4",6.77861852306611,29,500,0.2
"s1","s4",6.53995742075233,29,500,0.2
"s1","s4",6.63015746355754,29,500,0.2
"s1","s4",6.65818126593902,29,500,0.2
"s1","s4",6.67723834514777,29,500,0.2
"s1","s4",6.96621973016757,29,500,0.2
"s1","s4",6.33758851706176,29,500,0.2
"s1","s4",6.54317607347273,29,500,0.2
"s1","s4",6.24292044132648,29,500,0.2
"s1","s4",6.81827080014517,29,500,0.2
"s1","s4",6.85503966149778,29,500,0.2
"s1","s4",6.62553144645399,29,500,0.2
"s1","s4",6.74667611358109,29,500,0.2
"s1","s4",6.38050599003869,29,500,0.2
"s1","s4",6.53446760116492,29,500,0.2
"s1","s4",6.69309051184255,29,500,0.2
"s1","s4",6.68965419236366,29,500,0.2
"s1","s4",6.90923884021173,29,500,0.2
"s1","s4",6.7024548592164,29,500,0.2
"s1","s4",6.63448961184021,29,500,0.2
"s1","s4",6.57529356073259,29,500,0.2
"s1","s4",7.09646315155258,29,500,0.2
"s1","s4",6.50795923186618,29,500,0.2
"s1","s4",6.40473148758923,29,500,0.2
"s1","s4",6.77518579149864,29,500,0.2
"s1","s4",6.63914327659766,29,500,0.2
"s1","s4",6.64527215622718,29,500,0.2
"s1","s4",6.47968544199438,29,500,0.2
"s1","s4",6.39688952042552,29,500,0.2
"s1","s4",7.09968681346986,29,500,0.2
"s1","s4",6.96436709277365,29,500,0.2
"s1","s4",6.16987589375071,29,500,0.2
"s1","s4",6.22974372807749,29,500,0.2
"s1","s4",6.90885352680557,29,500,0.2
"s1","s4",5.92996071457357,29,500,0.2
"s1","s4",6.56371211084945,29,500,0.2
"s1","s4",6.65861943786922,29,500,0.2
"s1","s4",6.82512654970219,29,500,0.2
"s1","s4",6.95239943645356,29,500,0.2
"s1","s4",6.58583902118201,29,500,0.2
"s1","s4",6.04178352424037,29,500,0.2
"s1","s4",6.50933234637546,29,500,0.2
"s1","s4",6.64785098692033,29,500,0.2
"s1","s4",6.91859739312875,29,500,0.2
"s1","s4",6.38544252334584,29,500,0.2
"s1","s4",6.28910693624573,29,500,0.2
"s1","s4",7.21671917091714,29,500,0.2
"s1","s4",6.3648370755181,29,500,0.2
"s1","s4",6.92536143514338,29,500,0.2
"s1","s4",6.60470452830441,29,500,0.2
"s1","s4",6.47068518707408,29,500,0.2
"s1","s4",6.24570044190094,29,500,0.2
"s1","s4",6.50343344195943,29,500,0.2
"s1","s4",6.98758566736825,29,500,0.2
"s1","s4",6.50614203342859,29,500,0.2
"s1","s4",6.91525586844325,29,500,0.2
"s1","s4",6.39830252777882,29,500,0.2
"s1","s4",6.38109061884796,29,500,0.2
"s1","s4",6.80417542163454,29,500,0.2
