"from","to","interval","rep","Tmax","strength"
"s3","s1",6.28877620306511,3,100,0.1
"s3","s1",6.58215353796231,3,100,0.1
"s3","s1",6.52420317811762,3,100,0.1
"s3","s1",6.61717586705445,3,100,0.1
"s3","s1",5.78669034067681,3,100,0.1
"s3","s1",6.82988692553498,3,100,0.1
"s3","s1",7.31682452866875,3,100,0.1
"s3","s1",7.56000357128922,3,100,0.1
"s3","s1",6.42404254027488,3,100,0.1
"s3","s1",7.16138043987885,3,100,0.1
"s3","s1",7.09407158702768,3,100,0.1
"s3","s1",6.68095525264575,3,100,0.1
"s3","s1",7.32563510217805,3,100,0.1
"s3","s1",6.42207816075175,3,100,0.1
"s3","s1",7.91758934208217,3,100,0.1
"s3","s1",7.43352781068688,3,100,0.1
"s3","s1",7.22778790326215,3,100,0.1
"s3","s1",5.74070746606461,3,100,0.1
"s3","s1",7.16759728825545,3,100,0.1
"s3","s1",7.69265897173679,3,100,0.1
"s3","s1",6.33602520742642,3,100,0.1
"s3","s1",6.62885068998834,3,100,0.1
"s3","s1",7.27651007641619,3,100,0.1
"s3","s1",6.17570450402259,3,100,0.1
"s3","s1",6.46360939226393,3,100,0.1
"s3","s1",6.18836676193288,3,100,0.1
"s3","s1",6.70000780108228,3,100,0.1
"s3","s1",6.25156062335164,3,100,0.1
"s3","s1",6.7046749142817,3,100,0.1
"s3","s1",7.17620222019748,3,100,0.1
"s3","s1",6.38755318182574,3,100,0.1
"s3","s1",6.88268678226244,3,100,0.1
"s3","s1",6.04085260889239,3,100,0.1
"s3","s1",5.44848738586838,3,100,0.1
"s3","s1",5.3016872779137,3,100,0.1
"s3","s1",6.33851332778365,3,100,0.1
"s3","s1",6.97191525933447,3,100,0.1
"s3","s1",5.77771280031254,3,100,0.1
"s3","s1",6.11491772837159,3,100,0.1
"s3","s1",6.98502325277993,3,100,0.1
"s3","s1",6.92174119588378,3,100,0.1
"s3","s1",6.51987183418138,3,100,0.1
"s3","s1",5.64856570832393,3,100,0.1
"s3","s1",5.6725298856835,3,100,0.1
"s3","s1",6.29424869524755,3,100,0.1
"s3","s1",6.3923033520441,3,100,0.1
"s3","s1",6.88545036886619,3,100,0.1
"s3","s1",7.45792330988656,3,100,0.1
"s3","s1",6.08733167075999,3,100,0.1
"s3","s1",6.94599173809083,3,100,0.1
"s3","s1",6.74557337229304,3,100,0.1
"s3","s1",6.46960350832532,3,100,0.1
"s3","s1",5.77613310952513,3,100,0.1
"s3","s1",7.33248020490213,3,100,0.1
"s3","s1",8.01171083834623,3,100,0.1
"s3","s1",5.66136990970701,3,100,0.1
"s3","s1",6.41159245700364,3,100,0.1
"s3","s1",7.16575353023509,3,100,0.1
"s3","s1",6.47957829197667,3,100,0.1
"s3","s1",6.24129752933315,3,100,0.1
"s3","s1",6.41777543332645,3,100,0.1
"s3","s1",7.04691485020182,3,100,0.1
"s3","s1",5.84581617790706,3,100,0.1
"s3","s1",5.99100170163339,3,100,0.1
"s3","s1",7.78688169712535,3,100,0.1
"s3","s1",7.23586537073989,3,100,0.1
"s3","s1",6.17613141046639,3,100,0.1
"s3","s1",5.92460203606827,3,100,0.1
"s3","s1",6.41731700555047,3,100,0.1
"s3","s1",6.54707693971655,3,100,0.1
"s3","s1",6.42404254027488,3,100,0.1
"s3","s1",6.34584099089672,3,100,0.1
"s3","s1",7.83215651262046,3,100,0.1
"s3","s1",6.65505754474406,3,100,0.1
"s3","s1",6.70487565857434,3,100,0.1
"s3","s1",6.37705559791652,3,100,0.1
"s3","s1",6.32769955260137,3,100,0.1
"s3","s1",7.25327401390319,3,100,0.1
"s3","s1",5.72483763162395,3,100,0.1
"s3","s1",5.6466461306866,3,100,0.1
"s3","s1",7.24281956653817,3,100,0.1
"s3","s1",5.8560194748716,3,100,0.1
"s3","s1",7.16133299404054,3,100,0.1
"s3","s1",6.35605293850038,3,100,0.1
"s3","s1",6.70248679285564,3,100,0.1
"s3","s1",6.00934886555363,3,100,0.1
"s3","s1",5.74915179203641,3,100,0.1
"s3","s1",7.06519970208752,3,100,0.1
"s3","s1",6.67824150011242,3,100,0.1
"s3","s1",7.26001423729089,3,100,0.1
"s3","s1",7.00699257178035,3,100,0.1
"s3","s1",6.98502325277993,3,100,0.1
"s3","s1",6.43163804998031,3,100,0.1
"s3","s1",5.59176228213764,3,100,0.1
"s3","s1",6.40454535725763,3,100,0.1
"s3","s1",6.31725118105836,3,100,0.1
"s3","s1",6.00953807926908,3,100,0.1
"s3","s1",5.41051988001676,3,100,0.1
"s3","s1",5.81192170892413,3,100,0.1
"s3","s1",5.71744670581025,3,100,0.1
"s3","s1",6.91678537112919,3,100,0.1
"s3","s1",6.97083576032709,3,100,0.1
"s3","s1",5.96947817728802,3,100,0.1
"s3","s1",6.77587559504072,3,100,0.1
"s3","s1",6.75173839674015,3,100,0.1
"s3","s1",6.14168682980937,3,100,0.1
"s3","s1",6.3704337233438,3,100,0.1
"s3","s1",6.2162308074501,3,100,0.1
"s3","s1",6.56270971530116,3,100,0.1
"s3","s1",6.34841743465536,3,100,0.1
"s3","s1",6.03515593935565,3,100,0.1
"s3","s1",7.49941342084954,3,100,0.1
"s3","s1",6.87016935604705,3,100,0.1
"s3","s1",6.9739036984195,3,100,0.1
"s3","s1",6.24172221764425,3,100,0.1
"s3","s1",5.97804384377632,3,100,0.1
"s3","s1",7.41446086700527,3,100,0.1
"s3","s1",7.10310169039084,3,100,0.1
"s3","s1",5.65990489154773,3,100,0.1
"s3","s1",6.65850208317462,3,100,0.1
"s3","s1",6.3149091727222,3,100,0.1
"s3","s1",6.82596217023864,3,100,0.1
"s3","s1",6.52812234580889,3,100,0.1
"s3","s1",6.30615147840422,3,100,0.1
"s3","s1",7.73630036368208,3,100,0.1
"s3","s1",6.76375159538055,3,100,0.1
"s3","s1",5.83188227657103,3,100,0.1
"s3","s1",6.12457402698381,3,100,0.1
"s3","s1",6.09586541061181,3,100,0.1
"s3","s1",6.79997604068766,3,100,0.1
"s3","s1",7.30714296905764,3,100,0.1
"s3","s1",6.53621790332551,3,100,0.1
"s3","s1",6.82874138434194,3,100,0.1
"s3","s1",5.1761207535477,3,100,0.1
"s3","s1",6.3121002148509,3,100,0.1
"s3","s1",6.417576751442,3,100,0.1
"s3","s1",5.7581075056284,3,100,0.1
"s3","s1",6.18578966668775,3,100,0.1
"s3","s1",4.97520749450022,3,100,0.1
"s3","s1",6.74377174146332,3,100,0.1
"s3","s1",6.11491772837159,3,100,0.1
"s3","s1",7.01687336194103,3,100,0.1
"s3","s1",7.04216242417808,3,100,0.1
"s3","s1",7.20364356874636,3,100,0.1
"s3","s1",6.11769888066548,3,100,0.1
"s3","s1",5.44541858801701,3,100,0.1
"s3","s1",6.93191249765579,3,100,0.1
"s3","s1",6.29511656945472,3,100,0.1
"s3","s1",6.24521685776396,3,100,0.1
"s3","s1",7.35967134771963,3,100,0.1
"s3","s1",7.2248438371609,3,100,0.1
"s3","s1",6.417576751442,3,100,0.1
"s3","s1",8.6414367555305,3,100,0.1
"s3","s1",6.26456838722317,3,100,0.1
"s3","s1",6.60068746065277,3,100,0.1
"s3","s1",6.6676320043428,3,100,0.1
"s3","s1",7.02276547563505,3,100,0.1
"s3","s1",7.7859486883723,3,100,0.1
"s3","s1",7.21328250387375,3,100,0.1
"s3","s1",6.74981295634554,3,100,0.1
"s3","s1",6.1834462800664,3,100,0.1
"s3","s1",6.22494665833344,3,100,0.1
"s3","s1",6.19001352323247,3,100,0.1
"s3","s1",7.85159254330321,3,100,0.1
"s3","s1",7.51274217288578,3,100,0.1
"s3","s1",6.06905485751791,3,100,0.1
"s3","s1",7.21283291928689,3,100,0.1
"s3","s1",6.8228050806371,3,100,0.1
"s3","s1",6.3121002148509,3,100,0.1
"s3","s1",6.77507255802391,3,100,0.1
"s3","s1",6.56104706143705,3,100,0.1
"s3","s1",6.80232457052302,3,100,0.1
"s3","s1",6.59565480942171,3,100,0.1
"s3","s1",6.69449355611662,3,100,0.1
"s3","s1",6.22494665833344,3,100,0.1
"s3","s1",6.65262843908164,3,100,0.1
"s3","s1",6.63668176408205,3,100,0.1
"s3","s1",6.66028446660658,3,100,0.1
"s3","s1",7.09785380248352,3,100,0.1
"s3","s1",6.19073624777866,3,100,0.1
"s3","s1",5.7830980662139,3,100,0.1
"s3","s1",5.9451943404752,3,100,0.1
"s3","s1",7.07174037761848,3,100,0.1
"s3","s1",6.85291074430588,3,100,0.1
"s3","s1",6.23948705322878,3,100,0.1
"s3","s1",6.23242185736893,3,100,0.1
"s3","s1",7.13801974476912,3,100,0.1
"s3","s1",5.97169086227397,3,100,0.1
"s3","s1",6.1041612234356,3,100,0.1
"s3","s1",6.89147758705493,3,100,0.1
"s3","s1",6.65427218392118,3,100,0.1
"s3","s1",5.52200629529961,3,100,0.1
"s3","s1",7.19938353568612,3,100,0.1
"s3","s1",6.20432254244234,3,100,0.1
"s3","s1",7.35651109359031,3,100,0.1
"s3","s1",7.03894400275887,3,100,0.1
"s3","s1",6.36852897018355,3,100,0.1
"s3","s1",6.35605293850038,3,100,0.1
"s3","s1",7.10159933567755,3,100,0.1
"s3","s1",6.46785257043184,3,100,0.1
"s3","s1",5.88475484586947,3,100,0.1
"s3","s1",5.50985444360107,3,100,0.1
"s3","s1",7.3421881640632,3,100,0.1
"s3","s1",6.16608624801677,3,100,0.1
"s3","s1",6.6284298842186,3,100,0.1
"s3","s1",5.56142905647815,3,100,0.1
"s3","s1",6.21515519311575,3,100,0.1
"s3","s1",8.41014435692686,3,100,0.1
"s3","s1",5.37428686769847,3,100,0.1
"s3","s1",6.19073624777866,3,100,0.1
"s3","s1",6.55092839344387,3,100,0.1
"s3","s1",7.51237919318197,3,100,0.1
"s3","s1",7.22628230288766,3,100,0.1
"s3","s1",6.47310965672448,3,100,0.1
"s3","s1",5.93995899380975,3,100,0.1
"s3","s1",6.29511656945472,3,100,0.1
"s3","s1",6.44166968785034,3,100,0.1
"s3","s1",5.74070746606461,3,100,0.1
"s3","s1",7.75451816510869,3,100,0.1
"s3","s1",6.73158361958295,3,100,0.1
"s3","s1",6.36720294553685,3,100,0.1
"s3","s1",6.37233531395459,3,100,0.1
"s3","s1",6.40126646116683,3,100,0.1
"s3","s1",6.27410746695921,3,100,0.1
"s3","s1",7.08127790156081,3,100,0.1
"s3","s1",5.82620645008067,3,100,0.1
"s3","s1",6.3121002148509,3,100,0.1
"s3","s1",6.96978052192539,3,100,0.1
"s3","s1",5.63646468634379,3,100,0.1
"s3","s1",6.54707693971655,3,100,0.1
"s3","s1",6.69449355611662,3,100,0.1
"s3","s1",7.09858663870926,3,100,0.1
"s3","s1",6.90576086787055,3,100,0.1
"s3","s1",6.7292157161652,3,100,0.1
"s3","s1",6.44815198228822,3,100,0.1
"s3","s1",6.07029200599592,3,100,0.1
"s3","s1",6.42735978596177,3,100,0.1
"s3","s1",6.02234203171949,3,100,0.1
"s3","s1",6.82988692553498,3,100,0.1
"s3","s1",6.37476528166698,3,100,0.1
"s3","s1",7.37378047708692,3,100,0.1
"s3","s1",7.68803329893444,3,100,0.1
"s3","s1",6.03369877494199,3,100,0.1
"s3","s1",6.06506739778514,3,100,0.1
"s3","s1",6.70000780108228,3,100,0.1
"s3","s1",7.4155944792001,3,100,0.1
"s3","s1",6.28877620306511,3,100,0.1
"s3","s1",7.29063519975887,3,100,0.1
"s3","s1",8.04495391586099,3,100,0.1
"s3","s1",6.04079266133824,3,100,0.1
"s3","s1",5.93393099574251,3,100,0.1
"s3","s1",6.37543707004302,3,100,0.1
"s3","s1",6.63678112106099,3,100,0.1
"s3","s1",6.17499723447187,3,100,0.1
"s3","s1",7.07445473055492,3,100,0.1
"s3","s1",7.72911235985709,3,100,0.1
"s3","s1",5.3721067167276,3,100,0.1
"s3","s1",6.31389396185565,3,100,0.1
"s3","s1",7.05463977568679,3,100,0.1
"s3","s1",7.00036530601147,3,100,0.1
"s3","s1",6.03515593935565,3,100,0.1
"s3","s1",5.6374760865431,3,100,0.1
"s3","s1",6.73903208009548,3,100,0.1
"s3","s1",5.98201514858812,3,100,0.1
"s3","s1",7.03311010774769,3,100,0.1
"s3","s1",7.00069898109491,3,100,0.1
"s3","s1",6.86524588147768,3,100,0.1
"s3","s1",6.22494665833344,3,100,0.1
"s3","s1",6.65304364459174,3,100,0.1
"s3","s1",6.19094385717801,3,100,0.1
"s3","s1",6.33081134766734,3,100,0.1
"s3","s1",6.20432254244234,3,100,0.1
"s3","s1",7.25146829644144,3,100,0.1
"s3","s1",6.13425377489556,3,100,0.1
"s3","s1",6.71054798756885,3,100,0.1
"s3","s1",6.11259874372941,3,100,0.1
"s3","s1",6.99687659092996,3,100,0.1
"s3","s1",6.12571406250157,3,100,0.1
"s3","s1",6.28268289473731,3,100,0.1
"s3","s1",6.4987610022666,3,100,0.1
"s3","s1",5.95556337793077,3,100,0.1
"s3","s1",7.72222636542609,3,100,0.1
"s3","s1",6.50003432008436,3,100,0.1
"s3","s1",6.73404546359276,3,100,0.1
"s3","s1",7.16818089094841,3,100,0.1
"s3","s1",7.48536251267165,3,100,0.1
"s3","s1",7.02585015400545,3,100,0.1
"s3","s1",6.77021027727892,3,100,0.1
"s3","s1",5.60012449758609,3,100,0.1
"s3","s1",6.04760049366745,3,100,0.1
"s3","s1",7.11454978849366,3,100,0.1
"s3","s1",6.5873241095798,3,100,0.1
"s3","s1",6.96978052192539,3,100,0.1
"s3","s1",6.66623920792485,3,100,0.1
"s3","s1",6.6637443110441,3,100,0.1
"s3","s1",5.86469094531207,3,100,0.1
"s3","s1",6.24453595782015,3,100,0.1
"s3","s1",5.68714224611219,3,100,0.1
"s3","s1",6.22494665833344,3,100,0.1
"s3","s1",7.09676103321151,3,100,0.1
"s3","s1",6.63810732056076,3,100,0.1
"s3","s1",5.65366419128577,3,100,0.1
"s3","s1",6.74557337229304,3,100,0.1
"s3","s1",5.84806504998957,3,100,0.1
"s3","s1",7.50699777832951,3,100,0.1
"s3","s1",6.33851332778365,3,100,0.1
"s3","s1",6.45229891149058,3,100,0.1
"s3","s1",6.41210692355495,3,100,0.1
"s3","s1",6.29350257355878,3,100,0.1
"s3","s1",5.76759594183151,3,100,0.1
"s3","s1",7.72778367856319,3,100,0.1
"s3","s1",6.49803649207661,3,100,0.1
"s3","s1",5.79707751327701,3,100,0.1
"s3","s1",6.76819083168016,3,100,0.1
"s3","s1",6.65262843908164,3,100,0.1
"s3","s1",7.90603322704637,3,100,0.1
"s3","s1",6.03749485513443,3,100,0.1
"s3","s1",5.7963936408864,3,100,0.1
"s3","s1",5.45377717871699,3,100,0.1
"s3","s1",5.92787259909736,3,100,0.1
"s3","s1",5.93918075329555,3,100,0.1
"s3","s1",6.08445516437053,3,100,0.1
"s3","s1",6.85291074430588,3,100,0.1
"s3","s1",7.27761314184714,3,100,0.1
"s3","s1",5.7833713086845,3,100,0.1
"s3","s1",6.25141823131478,3,100,0.1
"s3","s1",7.24112298948322,3,100,0.1
"s3","s1",7.119939539578,3,100,0.1
"s3","s1",6.67824150011242,3,100,0.1
"s3","s1",6.59909552650556,3,100,0.1
"s3","s1",6.63999930856515,3,100,0.1
"s3","s1",6.82874138434194,3,100,0.1
"s3","s1",6.17342121342331,3,100,0.1
"s3","s1",7.36192089960194,3,100,0.1
"s3","s1",6.42465348286592,3,100,0.1
"s3","s1",7.08692423197268,3,100,0.1
"s3","s1",6.42155277803727,3,100,0.1
"s3","s1",6.32769955260137,3,100,0.1
"s3","s1",6.98172092259165,3,100,0.1
"s3","s1",5.65234045858201,3,100,0.1
"s3","s1",6.22494665833344,3,100,0.1
"s3","s1",5.91527142413539,3,100,0.1
"s3","s1",5.69795125792862,3,100,0.1
"s3","s1",5.98258845907523,3,100,0.1
"s3","s1",6.16417644460063,3,100,0.1
"s3","s1",5.97687168957832,3,100,0.1
"s3","s1",6.20432254244234,3,100,0.1
"s3","s1",6.41242610721366,3,100,0.1
"s3","s1",5.91064154267269,3,100,0.1
"s3","s1",6.48511502006784,3,100,0.1
"s3","s1",6.86312601421667,3,100,0.1
"s3","s1",6.76220168096027,3,100,0.1
"s3","s1",7.119939539578,3,100,0.1
"s3","s1",5.89637721297761,3,100,0.1
"s3","s1",6.17147154699237,3,100,0.1
"s3","s1",6.23467356322215,3,100,0.1
"s3","s1",7.54372820373419,3,100,0.1
"s3","s1",6.11491772837159,3,100,0.1
"s3","s1",5.98120287597283,3,100,0.1
"s3","s1",7.4155944792001,3,100,0.1
"s3","s1",5.92213808368322,3,100,0.1
"s3","s1",7.25262115625836,3,100,0.1
"s3","s1",6.10048383174177,3,100,0.1
"s3","s1",6.25245193129468,3,100,0.1
"s3","s1",5.68235992707342,3,100,0.1
"s3","s1",6.30648841612847,3,100,0.1
"s3","s1",6.13313276885437,3,100,0.1
"s3","s1",7.21126345516116,3,100,0.1
"s3","s1",7.27761314184714,3,100,0.1
"s3","s1",6.21204291211795,3,100,0.1
"s3","s1",7.10858731266696,3,100,0.1
"s3","s1",7.16575353023509,3,100,0.1
"s3","s1",5.65500148876564,3,100,0.1
"s3","s1",6.01474954288392,3,100,0.1
"s3","s1",7.02160182306155,3,100,0.1
"s3","s1",7.14096742628575,3,100,0.1
"s3","s1",5.86326054220842,3,100,0.1
"s3","s1",6.44979543807123,3,100,0.1
"s3","s1",6.67959837637908,3,100,0.1
"s3","s1",5.28194102499703,3,100,0.1
"s3","s1",5.51243444149847,3,100,0.1
"s3","s1",5.96642946562436,3,100,0.1
"s3","s1",6.42572064261149,3,100,0.1
"s3","s1",6.66313029572066,3,100,0.1
"s3","s1",6.54707693971655,3,100,0.1
"s3","s1",6.69273271148124,3,100,0.1
"s3","s1",6.11329082456369,3,100,0.1
"s3","s1",5.78486476182122,3,100,0.1
"s3","s1",5.88004001488503,3,100,0.1
"s3","s1",6.94215935339044,3,100,0.1
"s3","s1",6.40000326509698,3,100,0.1
"s3","s1",6.02018580926149,3,100,0.1
"s3","s1",6.26456838722317,3,100,0.1
"s3","s1",7.28362909612699,3,100,0.1
"s3","s1",6.67824150011242,3,100,0.1
"s3","s1",6.70157129539385,3,100,0.1
"s3","s1",7.44964263514985,3,100,0.1
"s3","s1",6.29511656945472,3,100,0.1
"s3","s1",6.89510688525169,3,100,0.1
"s3","s1",7.26891832298212,3,100,0.1
"s3","s1",6.94215935339044,3,100,0.1
"s3","s1",6.6064098668189,3,100,0.1
"s3","s1",5.84018226400048,3,100,0.1
"s3","s1",7.09838739001457,3,100,0.1
"s3","s1",7.43354955455829,3,100,0.1
"s3","s1",5.3801861506838,3,100,0.1
"s3","s1",5.90084964189558,3,100,0.1
"s3","s1",6.75503356063295,3,100,0.1
"s3","s1",7.16356300772233,3,100,0.1
"s3","s1",5.52782413853613,3,100,0.1
"s3","s1",7.35349869761933,3,100,0.1
"s3","s1",7.48536251267165,3,100,0.1
"s3","s1",7.15603639400906,3,100,0.1
"s3","s1",6.81026066742157,3,100,0.1
"s3","s1",6.58548938227481,3,100,0.1
"s3","s1",5.71983326363839,3,100,0.1
"s3","s1",6.4141563099017,3,100,0.1
"s3","s1",6.17147154699237,3,100,0.1
"s3","s1",6.17524888237403,3,100,0.1
"s3","s1",8.37397064304453,3,100,0.1
"s3","s1",6.87729317585892,3,100,0.1
"s3","s1",6.49917277988841,3,100,0.1
"s3","s1",7.11678927208013,3,100,0.1
"s3","s1",6.25326557462372,3,100,0.1
"s3","s1",7.03311010774769,3,100,0.1
"s3","s1",6.68550085439332,3,100,0.1
"s3","s1",5.74915179203641,3,100,0.1
"s3","s1",7.16948001807115,3,100,0.1
"s3","s1",6.45447576586009,3,100,0.1
"s3","s1",7.8124567666921,3,100,0.1
"s3","s1",5.74367664911772,3,100,0.1
"s3","s1",6.32203311040895,3,100,0.1
"s3","s1",5.87059612479319,3,100,0.1
"s3","s1",6.57191291620916,3,100,0.1
"s3","s1",5.81305279389732,3,100,0.1
"s3","s1",6.75173839674015,3,100,0.1
"s3","s1",6.40143235766134,3,100,0.1
"s3","s1",6.69638762725225,3,100,0.1
"s3","s1",6.31682490641272,3,100,0.1
"s3","s1",7.35902478075383,3,100,0.1
"s3","s1",6.60396727732408,3,100,0.1
"s3","s1",7.18278112026605,3,100,0.1
"s3","s1",6.31590508198077,3,100,0.1
"s3","s1",6.76710215978323,3,100,0.1
"s3","s1",6.73820996309842,3,100,0.1
"s3","s1",6.97564354910615,3,100,0.1
"s3","s1",6.16985468337031,3,100,0.1
"s3","s1",6.82563096805127,3,100,0.1
"s3","s1",8.00791027026011,3,100,0.1
"s3","s1",6.57356226055165,3,100,0.1
"s3","s1",6.68095525264575,3,100,0.1
"s3","s1",6.84358807423236,3,100,0.1
"s3","s1",5.70313936379561,3,100,0.1
"s3","s1",6.98539706588572,3,100,0.1
"s3","s1",7.50983978958492,3,100,0.1
"s3","s1",7.20603804660083,3,100,0.1
"s3","s1",7.73630036368208,3,100,0.1
"s3","s1",6.41271502540785,3,100,0.1
"s3","s1",6.62720386049737,3,100,0.1
"s3","s1",6.52585437501618,3,100,0.1
"s3","s1",6.95856072923929,3,100,0.1
"s3","s1",6.57898957737107,3,100,0.1
"s3","s1",6.75832872452574,3,100,0.1
"s3","s1",6.03076300488005,3,100,0.1
"s3","s1",5.44529592719732,3,100,0.1
"s3","s1",7.4605695126226,3,100,0.1
"s3","s1",6.80161718156766,3,100,0.1
"s3","s1",7.02682691360344,3,100,0.1
"s3","s1",5.72502702851137,3,100,0.1
"s3","s1",6.31467569795463,3,100,0.1
"s3","s1",6.09041093079895,3,100,0.1
"s3","s1",6.81260930781919,3,100,0.1
"s3","s1",6.39234278413267,3,100,0.1
"s3","s1",6.31725118105836,3,100,0.1
"s3","s1",6.26456838722317,3,100,0.1
"s3","s1",7.54086510068148,3,100,0.1
"s3","s1",6.10266432958527,3,100,0.1
"s3","s1",7.14096742628575,3,100,0.1
"s3","s1",6.78792581786419,3,100,0.1
"s3","s1",6.04033222402768,3,100,0.1
"s3","s1",7.11464114455785,3,100,0.1
"s3","s1",6.40126646116683,3,100,0.1
"s3","s1",6.81752737945226,3,100,0.1
"s3","s1",6.62292134298569,3,100,0.1
"s3","s1",6.21515519311575,3,100,0.1
"s3","s1",6.55633092025995,3,100,0.1
"s3","s1",6.80561973441581,3,100,0.1
"s3","s1",6.56177100645265,3,100,0.1
"s3","s1",7.0459832539016,3,100,0.1
"s3","s1",6.7126159138254,3,100,0.1
"s3","s1",6.0577525496339,3,100,0.1
"s3","s1",7.02503159470963,3,100,0.1
"s3","s1",5.85541804850237,3,100,0.1
"s3","s1",6.08452330240357,3,100,0.1
"s3","s1",6.44618677443385,3,100,0.1
"s3","s1",6.77359527693035,3,100,0.1
"s3","s1",5.92014961738029,3,100,0.1
"s3","s1",5.73511572494678,3,100,0.1
"s3","s1",6.4764836673607,3,100,0.1
"s3","s1",6.25930109865089,3,100,0.1
"s3","s1",7.39134520197766,3,100,0.1
"s3","s1",7.16712019798313,3,100,0.1
"s3","s1",6.35038818960157,3,100,0.1
"s3","s1",6.28144183501216,3,100,0.1
"s3","s1",7.17018749194399,3,100,0.1
"s3","s1",7.23256877643605,3,100,0.1
"s3","s1",6.04081758468786,3,100,0.1
"s3","s1",6.23960476052115,3,100,0.1
"s3","s1",6.51694982200394,3,100,0.1
"s3","s1",6.31725118105836,3,100,0.1
"s3","s1",5.4780934883001,3,100,0.1
"s3","s1",5.744684181793,3,100,0.1
"s3","s1",6.37596398991907,3,100,0.1
"s3","s1",7.52604655792183,3,100,0.1
"s3","s1",5.35809815715744,3,100,0.1
"s3","s1",5.59176228213764,3,100,0.1
"s3","s1",6.62292134298569,3,100,0.1
"s3","s1",6.1214388152277,3,100,0.1
"s3","s1",6.63525620760333,3,100,0.1
"s3","s1",6.68125868988386,3,100,0.1
"s3","s1",6.54267773400656,3,100,0.1
"s3","s1",5.6285729117162,3,100,0.1
"s3","s1",6.64977418583647,3,100,0.1
"s3","s1",7.16575353023509,3,100,0.1
"s3","s1",6.17442523933506,3,100,0.1
"s3","s1",6.29499481693632,3,100,0.1
"s3","s1",6.10408819719211,3,100,0.1
"s3","s1",6.23467356322215,3,100,0.1
"s3","s1",6.95803152590497,3,100,0.1
"s3","s1",6.64768081717678,3,100,0.1
"s3","s1",6.7398737361528,3,100,0.1
"s3","s1",5.60462487727831,3,100,0.1
"s3","s1",6.42404254027488,3,100,0.1
"s3","s1",7.13620226735596,3,100,0.1
"s3","s1",7.2995094943134,3,100,0.1
"s3","s1",7.1530867902375,3,100,0.1
"s3","s1",5.7380764544043,3,100,0.1
"s3","s1",5.85337965953769,3,100,0.1
"s3","s1",7.26253237655207,3,100,0.1
"s3","s1",5.6410851040577,3,100,0.1
"s3","s1",7.02208932278515,3,100,0.1
"s3","s1",7.52568248658121,3,100,0.1
"s3","s1",6.97484448644664,3,100,0.1
"s3","s1",7.10405369024033,3,100,0.1
"s3","s1",7.51274217288578,3,100,0.1
"s3","s1",7.85583305308253,3,100,0.1
"s3","s1",7.11137949617211,3,100,0.1
"s3","s1",7.41031750110138,3,100,0.1
"s3","s1",7.33851126832592,3,100,0.1
"s3","s1",6.61405081172575,3,100,0.1
"s3","s1",5.99859455067773,3,100,0.1
"s3","s1",7.73089406935761,3,100,0.1
"s3","s1",5.31085125969034,3,100,0.1
"s3","s1",6.62292134298569,3,100,0.1
"s3","s1",6.26036790476921,3,100,0.1
"s3","s1",7.16712019798313,3,100,0.1
"s3","s1",6.41059147082605,3,100,0.1
"s3","s1",7.45143537956014,3,100,0.1
"s3","s1",6.53621790332551,3,100,0.1
"s3","s1",6.03663454500393,3,100,0.1
"s3","s1",6.51906219318344,3,100,0.1
"s3","s1",5.44997286184049,3,100,0.1
"s3","s1",6.04092381913791,3,100,0.1
"s3","s1",6.37903029989162,3,100,0.1
"s3","s1",6.33925532305874,3,100,0.1
"s3","s1",6.43173021428984,3,100,0.1
"s3","s1",7.87508839100019,3,100,0.1
"s3","s1",6.93158462909441,3,100,0.1
"s3","s1",5.71983326363839,3,100,0.1
"s3","s1",6.30531877657061,3,100,0.1
"s3","s1",7.11542485885777,3,100,0.1
"s3","s1",5.94520790916235,3,100,0.1
"s3","s1",6.97564354910615,3,100,0.1
"s3","s1",6.11491772837159,3,100,0.1
"s3","s1",7.85653629360046,3,100,0.1
"s3","s1",7.10614057876174,3,100,0.1
"s3","s1",6.22494665833344,3,100,0.1
"s3","s1",6.92748997376634,3,100,0.1
"s3","s1",7.14838737510337,3,100,0.1
"s3","s1",6.73481515545872,3,100,0.1
"s3","s1",6.82577323248952,3,100,0.1
"s3","s1",6.66411650568034,3,100,0.1
"s3","s1",6.43285414760043,3,100,0.1
"s3","s1",8.07927386067776,3,100,0.1
"s3","s1",5.69547304007659,3,100,0.1
"s3","s1",6.8309664808723,3,100,0.1
"s3","s1",7.02201457322689,3,100,0.1
"s3","s1",7.39726634950894,3,100,0.1
"s3","s1",7.26382713967318,3,100,0.1
"s3","s1",6.19073624777866,3,100,0.1
"s3","s1",5.67606925221884,3,100,0.1
"s3","s1",6.58548938227481,3,100,0.1
"s3","s1",5.74817386650432,3,100,0.1
"s3","s1",7.10004084975414,3,100,0.1
"s3","s1",7.41420427704257,3,100,0.1
"s3","s1",5.85498867723797,3,100,0.1
"s3","s1",7.14957181615473,3,100,0.1
"s3","s1",5.92955690341299,3,100,0.1
"s3","s1",6.07482686498656,3,100,0.1
"s3","s1",6.90037350139884,3,100,0.1
"s3","s1",6.21515519311575,3,100,0.1
"s3","s1",6.91437380686997,3,100,0.1
"s3","s1",6.95562519889997,3,100,0.1
"s3","s1",5.94280128696396,3,100,0.1
"s3","s1",6.7292157161652,3,100,0.1
"s3","s1",7.20028270485984,3,100,0.1
"s3","s1",6.69084942377728,3,100,0.1
"s3","s1",6.63983774530434,3,100,0.1
