"from","to","interval","rep","Tmax","strength"
"s1","s3",5.82266415743057,9,300,0.2
"s1","s3",6.37704784495602,9,300,0.2
"s1","s3",5.74836177253589,9,300,0.2
"s1","s3",6.0772641961795,9,300,0.2
"s1","s3",6.31241492127964,9,300,0.2
"s1","s3",6.04165965601256,9,300,0.2
"s1","s3",6.77006650331676,9,300,0.2
"s1","s3",5.99772156181655,9,300,0.2
"s1","s3",6.0607811527372,9,300,0.2
"s1","s3",5.85814877816213,9,300,0.2
"s1","s3",6.53893164904594,9,300,0.2
"s1","s3",6.22424072038058,9,300,0.2
"s1","s3",6.02274916789177,9,300,0.2
"s1","s3",5.9978887197223,9,300,0.2
"s1","s3",6.45898880701174,9,300,0.2
"s1","s3",5.86500922827545,9,300,0.2
"s1","s3",6.28629069927456,9,300,0.2
"s1","s3",6.22880088839092,9,300,0.2
"s1","s3",5.8969890244105,9,300,0.2
"s1","s3",5.65376048614149,9,300,0.2
"s1","s3",6.69412284226213,9,300,0.2
"s1","s3",6.12588841506826,9,300,0.2
"s1","s3",6.13296919854555,9,300,0.2
"s1","s3",5.97630128692688,9,300,0.2
"s1","s3",5.93127188535297,9,300,0.2
"s1","s3",6.51563417629971,9,300,0.2
"s1","s3",6.32217210688098,9,300,0.2
"s1","s3",6.1646388320323,9,300,0.2
"s1","s3",6.06696124329868,9,300,0.2
"s1","s3",6.49510441587532,9,300,0.2
"s1","s3",6.25918705241253,9,300,0.2
"s1","s3",5.57093994887197,9,300,0.2
"s1","s3",5.78779569197701,9,300,0.2
"s1","s3",6.64635038694073,9,300,0.2
"s1","s3",6.47661142562982,9,300,0.2
"s1","s3",6.28558963528826,9,300,0.2
"s1","s3",6.24560434567623,9,300,0.2
"s1","s3",6.06070465362438,9,300,0.2
"s1","s3",6.01409109929754,9,300,0.2
"s1","s3",5.88118928245024,9,300,0.2
"s1","s3",6.09237921645553,9,300,0.2
"s1","s3",6.2033232068403,9,300,0.2
"s1","s3",6.66860007726377,9,300,0.2
"s1","s3",6.44747326652604,9,300,0.2
"s1","s3",6.49065165398832,9,300,0.2
"s1","s3",6.12176530078108,9,300,0.2
"s1","s3",6.96174551622123,9,300,0.2
"s1","s3",5.98461749636621,9,300,0.2
"s1","s3",6.16958529557209,9,300,0.2
"s1","s3",6.13318969120374,9,300,0.2
"s1","s3",6.14064205844933,9,300,0.2
"s1","s3",6.57620915956402,9,300,0.2
"s1","s3",5.972480893006,9,300,0.2
"s1","s3",6.46671480529955,9,300,0.2
"s1","s3",5.99772156181655,9,300,0.2
"s1","s3",5.99772156181655,9,300,0.2
"s1","s3",5.86859546042342,9,300,0.2
"s1","s3",5.81619493753702,9,300,0.2
"s1","s3",6.5032881782068,9,300,0.2
"s1","s3",6.48740470740907,9,300,0.2
"s1","s3",6.38129032725452,9,300,0.2
"s1","s3",5.85880586778146,9,300,0.2
"s1","s3",5.72833981704456,9,300,0.2
"s1","s3",6.4638599149151,9,300,0.2
"s1","s3",6.11946610589912,9,300,0.2
"s1","s3",6.66435726124131,9,300,0.2
"s1","s3",6.74863333966784,9,300,0.2
"s1","s3",6.00540641903495,9,300,0.2
"s1","s3",5.93471587507064,9,300,0.2
"s1","s3",5.82751626347653,9,300,0.2
"s1","s3",6.286499622809,9,300,0.2
"s1","s3",5.9267370291935,9,300,0.2
"s1","s3",5.95099686804619,9,300,0.2
"s1","s3",6.63213064084329,9,300,0.2
"s1","s3",6.06762563770792,9,300,0.2
"s1","s3",6.19508424341663,9,300,0.2
"s1","s3",5.97221825434374,9,300,0.2
"s1","s3",6.3905879809958,9,300,0.2
"s1","s3",5.98215124552546,9,300,0.2
"s1","s3",6.1320939946402,9,300,0.2
"s1","s3",6.05639498297879,9,300,0.2
"s1","s3",5.78093150773458,9,300,0.2
"s1","s3",6.33148592774755,9,300,0.2
"s1","s3",6.00142542311583,9,300,0.2
"s1","s3",6.31464509380548,9,300,0.2
"s1","s3",6.04828524439495,9,300,0.2
"s1","s3",6.62156825227591,9,300,0.2
"s1","s3",6.20844549127481,9,300,0.2
"s1","s3",6.07142397550095,9,300,0.2
"s1","s3",6.48737791881638,9,300,0.2
"s1","s3",6.58543647584736,9,300,0.2
"s1","s3",6.41401110042625,9,300,0.2
"s1","s3",6.51012105254276,9,300,0.2
"s1","s3",5.88117128681716,9,300,0.2
"s1","s3",5.99589197349779,9,300,0.2
"s1","s3",6.05011683075075,9,300,0.2
"s1","s3",5.75392811248059,9,300,0.2
"s1","s3",6.03599933435579,9,300,0.2
"s1","s3",5.84397119713222,9,300,0.2
"s1","s3",6.43121776181861,9,300,0.2
"s1","s3",5.92427759447116,9,300,0.2
"s1","s3",5.85531750610556,9,300,0.2
"s1","s3",6.48002982602208,9,300,0.2
"s1","s3",6.30403303291539,9,300,0.2
"s1","s3",6.74663483883086,9,300,0.2
"s1","s3",5.54568472652865,9,300,0.2
"s1","s3",5.83564548173426,9,300,0.2
"s1","s3",7.00528088727617,9,300,0.2
"s1","s3",6.22550732846533,9,300,0.2
"s1","s3",6.49127406445151,9,300,0.2
"s1","s3",5.99772156181655,9,300,0.2
"s1","s3",5.98927600775156,9,300,0.2
"s1","s3",5.88200937064246,9,300,0.2
"s1","s3",6.20206781004271,9,300,0.2
"s1","s3",6.29622486350765,9,300,0.2
"s1","s3",6.3910356932067,9,300,0.2
"s1","s3",6.04175871811765,9,300,0.2
"s1","s3",6.66928739856229,9,300,0.2
"s1","s3",6.07310241819602,9,300,0.2
"s1","s3",7.25614319035305,9,300,0.2
"s1","s3",5.99334051381991,9,300,0.2
"s1","s3",5.92382990958986,9,300,0.2
"s1","s3",6.03100514255785,9,300,0.2
"s1","s3",6.08332753010711,9,300,0.2
"s1","s3",6.08332753010711,9,300,0.2
"s1","s3",6.28488857130196,9,300,0.2
"s1","s3",6.27123212270748,9,300,0.2
"s1","s3",6.40947811714437,9,300,0.2
"s1","s3",6.45481944459123,9,300,0.2
"s1","s3",6.49315071610918,9,300,0.2
"s1","s3",6.19596357834453,9,300,0.2
"s1","s3",6.77686868184168,9,300,0.2
"s1","s3",6.37330232705084,9,300,0.2
"s1","s3",5.99891562981594,9,300,0.2
"s1","s3",6.08169912465947,9,300,0.2
"s1","s3",6.41920088654333,9,300,0.2
"s1","s3",6.37730412309159,9,300,0.2
"s1","s3",5.68138693379186,9,300,0.2
"s1","s3",6.51903761980316,9,300,0.2
"s1","s3",6.16902776208034,9,300,0.2
"s1","s3",6.30309939559459,9,300,0.2
"s1","s3",6.39947098919569,9,300,0.2
"s1","s3",5.89370976871963,9,300,0.2
"s1","s3",6.10505241066098,9,300,0.2
"s1","s3",5.68900282262665,9,300,0.2
"s1","s3",5.96203706212419,9,300,0.2
"s1","s3",5.45375431035387,9,300,0.2
"s1","s3",5.80448505169002,9,300,0.2
"s1","s3",6.2502775276572,9,300,0.2
"s1","s3",6.06070465362438,9,300,0.2
"s1","s3",6.50579206362959,9,300,0.2
"s1","s3",6.90829216225112,9,300,0.2
"s1","s3",6.03096674961351,9,300,0.2
"s1","s3",6.00804573663109,9,300,0.2
"s1","s3",5.89104913296489,9,300,0.2
"s1","s3",6.2585795041703,9,300,0.2
"s1","s3",5.99912592871524,9,300,0.2
"s1","s3",6.43851664171135,9,300,0.2
"s1","s3",5.85358008874988,9,300,0.2
"s1","s3",6.2190007621982,9,300,0.2
"s1","s3",6.8798398232075,9,300,0.2
"s1","s3",6.20135693289856,9,300,0.2
"s1","s3",6.61702635193615,9,300,0.2
"s1","s3",6.00255558353669,9,300,0.2
"s1","s3",5.9180884625288,9,300,0.2
"s1","s3",6.66547131313298,9,300,0.2
"s1","s3",6.01330649619585,9,300,0.2
"s1","s3",6.29872479761986,9,300,0.2
"s1","s3",6.5279821684743,9,300,0.2
"s1","s3",6.41285023247333,9,300,0.2
"s1","s3",6.56608093136145,9,300,0.2
"s1","s3",5.90970711764719,9,300,0.2
"s1","s3",6.65856755677316,9,300,0.2
"s1","s3",6.40821235643134,9,300,0.2
"s1","s3",6.62410069661768,9,300,0.2
"s1","s3",6.17050256395777,9,300,0.2
"s1","s3",6.1054830721605,9,300,0.2
"s1","s3",6.28488857130196,9,300,0.2
"s1","s3",6.41128871491122,9,300,0.2
"s1","s3",6.37955562440044,9,300,0.2
"s1","s3",5.63248375069526,9,300,0.2
"s1","s3",5.91894989984075,9,300,0.2
"s1","s3",6.84886023484435,9,300,0.2
"s1","s3",5.87050435090265,9,300,0.2
"s1","s3",6.00629748094966,9,300,0.2
"s1","s3",6.46959189045582,9,300,0.2
"s1","s3",5.5349037697546,9,300,0.2
"s1","s3",6.62031145171119,9,300,0.2
"s1","s3",5.93580903204797,9,300,0.2
"s1","s3",6.28367260315844,9,300,0.2
"s1","s3",6.07868715982579,9,300,0.2
"s1","s3",6.39967274471739,9,300,0.2
"s1","s3",5.75181808782389,9,300,0.2
"s1","s3",6.77969779999916,9,300,0.2
"s1","s3",6.19615741132247,9,300,0.2
"s1","s3",6.08246396583979,9,300,0.2
"s1","s3",5.93045801707505,9,300,0.2
"s1","s3",5.95080044174725,9,300,0.2
"s1","s3",5.93063696791071,9,300,0.2
"s1","s3",6.31557903200439,9,300,0.2
"s1","s3",6.10234923695987,9,300,0.2
"s1","s3",6.30325732480614,9,300,0.2
"s1","s3",6.31115889596516,9,300,0.2
"s1","s3",6.22390621686769,9,300,0.2
"s1","s3",5.8923941002637,9,300,0.2
"s1","s3",6.70737907724507,9,300,0.2
"s1","s3",6.03630071205537,9,300,0.2
"s1","s3",6.49117427231241,9,300,0.2
"s1","s3",5.78866183619601,9,300,0.2
"s1","s3",6.43371193598034,9,300,0.2
"s1","s3",5.68478775777598,9,300,0.2
"s1","s3",6.37666884193703,9,300,0.2
"s1","s3",6.45558304183211,9,300,0.2
"s1","s3",6.286499622809,9,300,0.2
"s1","s3",6.32706041669189,9,300,0.2
"s1","s3",5.68275978496953,9,300,0.2
"s1","s3",6.4401251630793,9,300,0.2
"s1","s3",5.81781047182079,9,300,0.2
"s1","s3",6.07218607124093,9,300,0.2
"s1","s3",6.66778779731109,9,300,0.2
"s1","s3",6.28495946754754,9,300,0.2
"s1","s3",5.76969806965946,9,300,0.2
"s1","s3",5.80096480673532,9,300,0.2
"s1","s3",5.88118928245024,9,300,0.2
"s1","s3",6.38428245353757,9,300,0.2
"s1","s3",6.7464478044711,9,300,0.2
"s1","s3",6.43712194384707,9,300,0.2
"s1","s3",6.3059955423447,9,300,0.2
"s1","s3",6.37629326435512,9,300,0.2
"s1","s3",6.42977359833125,9,300,0.2
"s1","s3",6.14540177827208,9,300,0.2
"s1","s3",6.329175723745,9,300,0.2
"s1","s3",5.62067925051537,9,300,0.2
"s1","s3",6.35061113733648,9,300,0.2
"s1","s3",6.36976711877677,9,300,0.2
"s1","s3",5.85366386702074,9,300,0.2
"s1","s3",6.35127052411497,9,300,0.2
"s1","s3",6.29245260537954,9,300,0.2
"s1","s3",5.99852295338374,9,300,0.2
"s1","s3",6.20624129154412,9,300,0.2
"s1","s3",5.92264042391886,9,300,0.2
"s1","s3",5.86559211987785,9,300,0.2
"s1","s3",6.39490415572467,9,300,0.2
"s1","s3",6.10991053065104,9,300,0.2
"s1","s3",6.47965142175744,9,300,0.2
"s1","s3",6.09438827106066,9,300,0.2
"s1","s3",6.0992318907891,9,300,0.2
"s1","s3",5.97162468008638,9,300,0.2
"s1","s3",5.97898584173817,9,300,0.2
"s1","s3",6.36762091066711,9,300,0.2
"s1","s3",5.53081743334371,9,300,0.2
"s1","s3",5.9593310075995,9,300,0.2
"s1","s3",6.49784956433649,9,300,0.2
"s1","s3",5.91476292254595,9,300,0.2
"s1","s3",5.96171355719012,9,300,0.2
"s1","s3",5.96692637466296,9,300,0.2
"s1","s3",5.83352468363609,9,300,0.2
"s1","s3",6.81898573601338,9,300,0.2
"s1","s3",5.85409261938005,9,300,0.2
"s1","s3",5.86887432150779,9,300,0.2
"s1","s3",6.43099778196246,9,300,0.2
"s1","s3",6.52486359191989,9,300,0.2
"s1","s3",6.06937682928243,9,300,0.2
"s1","s3",6.635594219512,9,300,0.2
"s1","s3",5.79781685889411,9,300,0.2
"s1","s3",6.52748114728617,9,300,0.2
"s1","s3",6.71083838669732,9,300,0.2
"s1","s3",6.16144403758248,9,300,0.2
"s1","s3",6.04080275409829,9,300,0.2
"s1","s3",6.3130589314955,9,300,0.2
"s1","s3",6.4869653280708,9,300,0.2
"s1","s3",6.17613141124043,9,300,0.2
"s1","s3",6.28629069927456,9,300,0.2
"s1","s3",5.93127188535297,9,300,0.2
"s1","s3",6.16814451092264,9,300,0.2
"s1","s3",6.1246792195017,9,300,0.2
"s1","s3",6.30333196892909,9,300,0.2
"s1","s3",6.93984096263338,9,300,0.2
"s1","s3",6.08071062881868,9,300,0.2
"s1","s3",6.72655593248296,9,300,0.2
"s1","s3",5.76694199959152,9,300,0.2
"s1","s3",6.28396288290489,9,300,0.2
"s1","s3",6.37159593777785,9,300,0.2
"s1","s3",6.23635117184782,9,300,0.2
"s1","s3",6.17872557492817,9,300,0.2
"s1","s3",5.61274573023202,9,300,0.2
"s1","s3",6.10991053065104,9,300,0.2
"s1","s3",6.01476800746261,9,300,0.2
"s1","s3",5.91199135735551,9,300,0.2
"s1","s3",6.75085776794876,9,300,0.2
"s1","s3",5.99772156181655,9,300,0.2
"s1","s3",5.94151412122338,9,300,0.2
"s1","s3",6.67904285987123,9,300,0.2
"s1","s3",6.08226844543111,9,300,0.2
"s1","s3",6.06976838043292,9,300,0.2
"s1","s3",6.02985989593148,9,300,0.2
"s1","s3",6.59734206234128,9,300,0.2
"s1","s3",6.41323344070636,9,300,0.2
"s1","s3",5.94565468901349,9,300,0.2
"s1","s3",6.32458422936898,9,300,0.2
"s1","s3",6.10234923695987,9,300,0.2
"s1","s3",6.07313289281602,9,300,0.2
"s1","s3",5.95970168831021,9,300,0.2
"s1","s3",6.44056700942875,9,300,0.2
"s1","s3",6.0992318907891,9,300,0.2
"s1","s3",5.9003067142622,9,300,0.2
"s1","s3",6.10234923695987,9,300,0.2
"s1","s3",6.01498494581074,9,300,0.2
"s1","s3",6.04804029569232,9,300,0.2
"s1","s4",6.21610571753769,9,300,0.2
"s1","s4",6.25396569190623,9,300,0.2
"s1","s4",6.47012589589963,9,300,0.2
"s1","s4",5.79127050109447,9,300,0.2
"s1","s4",6.14348126048399,9,300,0.2
"s1","s4",6.14822487686385,9,300,0.2
"s1","s4",6.80614438235062,9,300,0.2
"s1","s4",6.66580014076717,9,300,0.2
"s1","s4",6.32262182715733,9,300,0.2
"s1","s4",6.69478756230794,9,300,0.2
"s1","s4",5.9233641982208,9,300,0.2
"s1","s4",6.03656798055383,9,300,0.2
"s1","s4",6.77982085663325,9,300,0.2
"s1","s4",6.65439716403855,9,300,0.2
"s1","s4",6.69068026192785,9,300,0.2
"s1","s4",6.52999552749272,9,300,0.2
"s1","s4",5.77439412768154,9,300,0.2
"s1","s4",6.51923978929324,9,300,0.2
"s1","s4",6.76868708990683,9,300,0.2
"s1","s4",6.52453109030709,9,300,0.2
"s1","s4",5.9021222393398,9,300,0.2
"s1","s4",6.31123486976495,9,300,0.2
"s1","s4",6.03032140776611,9,300,0.2
"s1","s4",6.64702029885235,9,300,0.2
"s1","s4",5.99653871084604,9,300,0.2
"s1","s4",6.27581515190496,9,300,0.2
"s1","s4",6.06130802045656,9,300,0.2
"s1","s4",5.92237042798735,9,300,0.2
"s1","s4",6.32855147424843,9,300,0.2
"s1","s4",5.94653700069398,9,300,0.2
"s1","s4",6.75933994607979,9,300,0.2
"s1","s4",5.87815012385469,9,300,0.2
"s1","s4",6.63530856994692,9,300,0.2
"s1","s4",5.98972187981509,9,300,0.2
"s1","s4",6.21157721267784,9,300,0.2
"s1","s4",6.25475392735467,9,300,0.2
"s1","s4",5.60635830317515,9,300,0.2
"s1","s4",6.0883679567232,9,300,0.2
"s1","s4",6.63994879789662,9,300,0.2
"s1","s4",6.64253569250896,9,300,0.2
"s1","s4",6.36721816340047,9,300,0.2
"s1","s4",6.09350382276335,9,300,0.2
"s1","s4",6.37025792972712,9,300,0.2
"s1","s4",6.36702563927588,9,300,0.2
"s1","s4",6.3642965510636,9,300,0.2
"s1","s4",6.24153637033876,9,300,0.2
"s1","s4",6.73488659712786,9,300,0.2
"s1","s4",6.15991629971564,9,300,0.2
"s1","s4",6.28508226588504,9,300,0.2
"s1","s4",6.2534336630352,9,300,0.2
"s1","s4",6.45306135631315,9,300,0.2
"s1","s4",6.13499454764975,9,300,0.2
"s1","s4",6.00976657756145,9,300,0.2
"s1","s4",6.17604476793688,9,300,0.2
"s1","s4",6.56541131599134,9,300,0.2
"s1","s4",6.58815546440844,9,300,0.2
"s1","s4",6.05711176518572,9,300,0.2
"s1","s4",6.23849058759764,9,300,0.2
"s1","s4",6.72456918393327,9,300,0.2
"s1","s4",6.17474222888762,9,300,0.2
"s1","s4",6.2785813413293,9,300,0.2
"s1","s4",7.20066415999908,9,300,0.2
"s1","s4",6.52369222487488,9,300,0.2
"s1","s4",5.96469109985173,9,300,0.2
"s1","s4",6.1129498514367,9,300,0.2
"s1","s4",6.79662829516539,9,300,0.2
"s1","s4",6.04274013808305,9,300,0.2
"s1","s4",6.09197825135958,9,300,0.2
"s1","s4",6.59537842741402,9,300,0.2
"s1","s4",6.77951483598882,9,300,0.2
"s1","s4",6.88717502232147,9,300,0.2
"s1","s4",6.70166164559815,9,300,0.2
"s1","s4",6.32855147424843,9,300,0.2
"s1","s4",7.16477659838467,9,300,0.2
"s1","s4",6.21610571753769,9,300,0.2
"s1","s4",6.21034895547172,9,300,0.2
"s1","s4",6.10140867684322,9,300,0.2
"s1","s4",6.00534102520231,9,300,0.2
"s1","s4",6.40349911651575,9,300,0.2
"s1","s4",5.80986253387428,9,300,0.2
"s1","s4",6.59740894375099,9,300,0.2
"s1","s4",6.35342745310145,9,300,0.2
"s1","s4",6.22184936255948,9,300,0.2
"s1","s4",6.57469672382841,9,300,0.2
"s1","s4",6.6668816465693,9,300,0.2
"s1","s4",6.31776717759212,9,300,0.2
"s1","s4",6.10400650083642,9,300,0.2
"s1","s4",6.30869644813413,9,300,0.2
"s1","s4",6.20525834801138,9,300,0.2
"s1","s4",6.53141661519709,9,300,0.2
"s1","s4",6.12708505907793,9,300,0.2
"s1","s4",5.86406822339288,9,300,0.2
"s1","s4",6.2965450328562,9,300,0.2
"s1","s4",6.32194964418386,9,300,0.2
"s1","s4",6.30042090813085,9,300,0.2
"s1","s4",6.66970897006826,9,300,0.2
"s1","s4",6.24466746842558,9,300,0.2
"s1","s4",5.8301833651916,9,300,0.2
"s1","s4",6.2679580741119,9,300,0.2
"s1","s4",6.12990305141378,9,300,0.2
"s1","s4",6.88104443249927,9,300,0.2
"s1","s4",5.98126156379072,9,300,0.2
"s1","s4",6.45044977862067,9,300,0.2
"s1","s4",5.86424755575571,9,300,0.2
"s1","s4",6.32597203408869,9,300,0.2
"s1","s4",6.21610571753769,9,300,0.2
"s1","s4",6.05024226905618,9,300,0.2
"s1","s4",6.14542894486414,9,300,0.2
"s1","s4",6.29036899168281,9,300,0.2
"s1","s4",6.50604506120962,9,300,0.2
"s1","s4",6.17682826390605,9,300,0.2
"s1","s4",5.91088280010015,9,300,0.2
"s1","s4",6.65546255410663,9,300,0.2
"s1","s4",6.67813345747177,9,300,0.2
"s1","s4",6.31094532961067,9,300,0.2
"s1","s4",6.47464475890681,9,300,0.2
"s1","s4",6.21079732049203,9,300,0.2
"s1","s4",6.04867909568641,9,300,0.2
"s1","s4",6.37954803026072,9,300,0.2
"s1","s4",6.59001402728975,9,300,0.2
"s1","s4",6.38673789935356,9,300,0.2
"s1","s4",6.33455869346284,9,300,0.2
"s1","s4",6.19630399766042,9,300,0.2
"s1","s4",6.22481609958652,9,300,0.2
"s1","s4",6.42902640622142,9,300,0.2
"s1","s4",6.35035553023408,9,300,0.2
"s1","s4",6.48179327949279,9,300,0.2
"s1","s4",6.12927477229201,9,300,0.2
"s1","s4",6.52075165115067,9,300,0.2
"s1","s4",6.19489277968503,9,300,0.2
"s1","s4",6.58243752534034,9,300,0.2
"s1","s4",6.45441701006558,9,300,0.2
"s1","s4",6.61227065162948,9,300,0.2
"s1","s4",6.54490726451928,9,300,0.2
"s1","s4",6.0903477248463,9,300,0.2
"s1","s4",5.96868337471443,9,300,0.2
"s1","s4",5.63066893234236,9,300,0.2
"s1","s4",5.88573019503379,9,300,0.2
"s1","s4",6.03781084398236,9,300,0.2
"s1","s4",6.22327557872802,9,300,0.2
"s1","s4",6.67408188765552,9,300,0.2
"s1","s4",6.75724194927913,9,300,0.2
"s1","s4",5.97589630393276,9,300,0.2
"s1","s4",7.09096617810203,9,300,0.2
"s1","s4",6.86718398283851,9,300,0.2
"s1","s4",6.48770629608066,9,300,0.2
"s1","s4",6.7392002602391,9,300,0.2
"s1","s4",6.07563529492111,9,300,0.2
"s1","s4",5.88657293852942,9,300,0.2
"s1","s4",5.72488396753617,9,300,0.2
"s1","s4",6.06696779864211,9,300,0.2
"s1","s4",6.25305766414994,9,300,0.2
"s1","s4",6.36766367080259,9,300,0.2
"s1","s4",5.76712338147959,9,300,0.2
"s1","s4",5.65040490944384,9,300,0.2
"s1","s4",6.21610571753769,9,300,0.2
"s1","s4",5.95900172171464,9,300,0.2
"s1","s4",6.01830666187786,9,300,0.2
"s1","s4",6.12009816611533,9,300,0.2
"s1","s4",6.09020153823425,9,300,0.2
"s1","s4",5.35398102505135,9,300,0.2
"s1","s4",5.9287152005658,9,300,0.2
"s1","s4",5.81541808760174,9,300,0.2
"s1","s4",6.77658933918536,9,300,0.2
"s1","s4",5.87787676458496,9,300,0.2
"s1","s4",6.17334089792035,9,300,0.2
"s1","s4",6.00934345846557,9,300,0.2
"s1","s4",6.21610571753769,9,300,0.2
"s1","s4",7.30070961389574,9,300,0.2
"s1","s4",6.34017284771582,9,300,0.2
"s1","s4",6.55142664745597,9,300,0.2
"s1","s4",6.8184089648106,9,300,0.2
"s1","s4",6.10386413205065,9,300,0.2
"s1","s4",7.02085855439898,9,300,0.2
"s1","s4",6.70603031404121,9,300,0.2
"s1","s4",6.12080482248215,9,300,0.2
"s1","s4",6.16912182626669,9,300,0.2
"s1","s4",6.48840502740279,9,300,0.2
"s1","s4",6.28386081591817,9,300,0.2
"s1","s4",6.459648766618,9,300,0.2
"s1","s4",5.79346459287871,9,300,0.2
"s1","s4",6.59124155296101,9,300,0.2
"s1","s4",6.68834824824789,9,300,0.2
"s1","s4",5.71992474403529,9,300,0.2
"s1","s4",6.19513161890501,9,300,0.2
"s1","s4",6.45759158598699,9,300,0.2
"s1","s4",6.73520953858878,9,300,0.2
"s1","s4",6.582535552854,9,300,0.2
"s1","s4",6.57135051727508,9,300,0.2
"s1","s4",6.03514574979422,9,300,0.2
"s1","s4",6.08922307411356,9,300,0.2
"s1","s4",6.33841857983323,9,300,0.2
"s1","s4",6.24841664779458,9,300,0.2
"s1","s4",6.77559055117015,9,300,0.2
"s1","s4",5.99668894072096,9,300,0.2
"s1","s4",5.97589630393276,9,300,0.2
"s1","s4",6.21451048847838,9,300,0.2
"s1","s4",6.20444007405862,9,300,0.2
"s1","s4",6.35561932494545,9,300,0.2
"s1","s4",6.23337313214795,9,300,0.2
"s1","s4",6.5357341288834,9,300,0.2
"s1","s4",6.72189591533336,9,300,0.2
"s1","s4",5.83512630518722,9,300,0.2
"s1","s4",6.11011483823036,9,300,0.2
"s1","s4",6.42529251229026,9,300,0.2
"s1","s4",6.51427900858641,9,300,0.2
"s1","s4",6.1091615724934,9,300,0.2
"s1","s4",6.49477045194328,9,300,0.2
"s1","s4",6.14774161832403,9,300,0.2
"s1","s4",5.88830337763562,9,300,0.2
"s1","s4",6.18057521123592,9,300,0.2
"s1","s4",6.66439727040799,9,300,0.2
"s1","s4",6.57856223979962,9,300,0.2
"s1","s4",6.11524472469531,9,300,0.2
"s1","s4",6.21610571753769,9,300,0.2
"s1","s4",6.23140464525403,9,300,0.2
"s1","s4",5.75917217882121,9,300,0.2
"s1","s4",6.13075716275927,9,300,0.2
"s1","s4",6.65951138112276,9,300,0.2
"s1","s4",6.30654944345142,9,300,0.2
"s1","s4",6.22900763920013,9,300,0.2
"s1","s4",5.94831313730287,9,300,0.2
"s1","s4",6.68329203167778,9,300,0.2
"s1","s4",6.64762352124325,9,300,0.2
"s1","s4",5.90136268713556,9,300,0.2
"s1","s4",6.67538911881286,9,300,0.2
"s1","s4",5.75677140250032,9,300,0.2
"s1","s4",6.80934178601035,9,300,0.2
"s1","s4",5.80623701061306,9,300,0.2
"s1","s4",6.31111619903342,9,300,0.2
"s1","s4",6.61616521031016,9,300,0.2
"s1","s4",6.12990305141378,9,300,0.2
"s1","s4",6.0124096737196,9,300,0.2
"s1","s4",6.2346293595653,9,300,0.2
"s1","s4",6.62455856767842,9,300,0.2
"s1","s4",6.56181372064127,9,300,0.2
"s1","s4",6.05278084254684,9,300,0.2
"s1","s4",5.85019206284572,9,300,0.2
"s1","s4",6.39344186150871,9,300,0.2
"s1","s4",6.52075165115067,9,300,0.2
"s1","s4",6.64978982469746,9,300,0.2
"s1","s4",6.33349358797098,9,300,0.2
"s1","s4",6.69678753103007,9,300,0.2
"s1","s4",6.23592820977467,9,300,0.2
"s1","s4",6.36267980460698,9,300,0.2
"s1","s4",5.99223694131957,9,300,0.2
"s1","s4",6.10162494751846,9,300,0.2
"s1","s4",6.31383900308475,9,300,0.2
"s1","s4",5.99834221135024,9,300,0.2
"s1","s4",6.62347832147471,9,300,0.2
"s1","s4",6.28279121424742,9,300,0.2
"s1","s4",6.16635287845849,9,300,0.2
"s1","s4",5.79767540992452,9,300,0.2
"s1","s4",6.48670761999861,9,300,0.2
"s1","s4",6.13994158046208,9,300,0.2
"s1","s4",6.52860111111954,9,300,0.2
"s1","s4",6.27878311874396,9,300,0.2
"s1","s4",6.03514574979422,9,300,0.2
"s1","s4",5.61783173845599,9,300,0.2
"s1","s4",6.0903477248463,9,300,0.2
"s1","s4",6.40715558805613,9,300,0.2
"s1","s4",6.34864081048933,9,300,0.2
"s1","s4",6.73336226500589,9,300,0.2
"s1","s4",6.78565406305908,9,300,0.2
"s1","s4",7.06378510775355,9,300,0.2
"s1","s4",6.43149410431885,9,300,0.2
"s1","s4",6.30981152039058,9,300,0.2
"s1","s4",6.06281913936124,9,300,0.2
"s1","s4",6.65323837382434,9,300,0.2
"s1","s4",6.47290907050171,9,300,0.2
"s1","s4",6.21315935941661,9,300,0.2
"s1","s4",6.21589397533326,9,300,0.2
"s1","s4",6.04219023750818,9,300,0.2
"s1","s4",6.49805733523448,9,300,0.2
"s1","s4",6.21610571753769,9,300,0.2
"s1","s4",5.882273779483,9,300,0.2
"s1","s4",6.65358916506528,9,300,0.2
"s1","s4",6.21384146510776,9,300,0.2
"s1","s4",6.48580977777377,9,300,0.2
"s1","s4",6.12169127695298,9,300,0.2
"s1","s4",6.03201062132885,9,300,0.2
"s1","s4",6.12506935811375,9,300,0.2
"s1","s4",6.42430338509632,9,300,0.2
"s1","s4",6.32855147424843,9,300,0.2
"s1","s4",6.31176229071097,9,300,0.2
"s1","s4",6.49062085433023,9,300,0.2
"s1","s4",5.83442654350557,9,300,0.2
"s1","s4",6.36643648362387,9,300,0.2
"s1","s4",6.56181372064127,9,300,0.2
"s1","s4",6.26115145993359,9,300,0.2
"s1","s4",6.45708539658567,9,300,0.2
"s1","s4",6.31454665443545,9,300,0.2
"s1","s4",6.31696218524269,9,300,0.2
"s1","s4",6.69903710963618,9,300,0.2
"s1","s4",6.35115233671929,9,300,0.2
"s1","s4",5.97141187458255,9,300,0.2
"s1","s4",6.31890288397591,9,300,0.2
"s1","s4",5.95840386693946,9,300,0.2
"s1","s4",6.45759158598699,9,300,0.2
