"from","to","interval","rep","Tmax","strength"
"s2","s1",3.67481510115973,4,20,1
"s2","s1",3.79598382488381,4,20,1
"s2","s1",3.64042697553698,4,20,1
"s2","s1",3.223900167609,4,20,1
"s2","s1",2.89339563229367,4,20,1
"s2","s1",3.39969805946172,4,20,1
"s2","s1",3.79598382488381,4,20,1
"s2","s1",3.63966878722877,4,20,1
"s2","s1",3.06710912097203,4,20,1
"s2","s1",2.88549130455525,4,20,1
"s2","s1",2.77678571923681,4,20,1
"s2","s1",3.56546650441702,4,20,1
"s2","s1",4.24390378989007,4,20,1
"s2","s1",4.42465989656191,4,20,1
"s2","s1",3.92237835399025,4,20,1
"s2","s1",3.75461663335318,4,20,1
"s2","s1",3.19430326706216,4,20,1
"s2","s1",3.46074692881315,4,20,1
"s2","s1",3.35644000682943,4,20,1
"s2","s1",2.82832063847116,4,20,1
"s2","s1",2.77678571923681,4,20,1
"s2","s1",3.4630124627546,4,20,1
"s2","s1",2.60282493164411,4,20,1
"s2","s1",3.16998421733399,4,20,1
"s2","s1",3.1155305419275,4,20,1
"s2","s1",2.9853787889972,4,20,1
"s2","s1",3.54787970042614,4,20,1
"s2","s1",3.05791029416769,4,20,1
"s2","s1",3.66463334318642,4,20,1
"s2","s1",3.56817062879924,4,20,1
"s2","s1",3.52540984726694,4,20,1
"s2","s1",4.4286807811583,4,20,1
"s2","s1",3.17042352707793,4,20,1
"s2","s1",3.42293175610102,4,20,1
"s2","s1",3.25106403282688,4,20,1
"s2","s1",3.14524487795579,4,20,1
"s2","s1",2.51139273488506,4,20,1
"s2","s1",3.88014305548251,4,20,1
"s2","s1",4.2670164537979,4,20,1
"s2","s1",3.92368950924016,4,20,1
"s2","s1",3.7308794269324,4,20,1
"s2","s1",2.55408475801436,4,20,1
"s2","s1",3.56214403827769,4,20,1
"s2","s1",3.91448578542896,4,20,1
"s2","s1",2.64025763461525,4,20,1
"s2","s1",3.1040043431435,4,20,1
"s2","s1",3.6113307128714,4,20,1
"s2","s1",2.70205668595071,4,20,1
"s2","s1",3.74553108481966,4,20,1
"s2","s1",2.7027729269306,4,20,1
"s2","s1",3.06710912097203,4,20,1
"s2","s1",4.03441904253061,4,20,1
"s2","s1",3.06710912097203,4,20,1
"s2","s1",2.82870881815274,4,20,1
"s2","s1",2.9853787889972,4,20,1
"s2","s1",3.27950352555,4,20,1
"s2","s1",3.91566475407425,4,20,1
"s2","s1",2.85484368125953,4,20,1
"s2","s1",3.27246687826113,4,20,1
"s2","s1",3.14524487795579,4,20,1
"s2","s1",2.77867572566609,4,20,1
"s2","s1",3.03758456467489,4,20,1
"s2","s1",3.23763653929145,4,20,1
"s2","s1",5.2936588299087,4,20,1
"s2","s1",2.03929118739839,4,20,1
"s2","s1",4.51515200257928,4,20,1
"s2","s1",3.43080797065587,4,20,1
"s2","s1",2.6982565889974,4,20,1
"s2","s1",3.91566475407425,4,20,1
"s2","s1",3.468739091948,4,20,1
"s2","s1",3.85688616033412,4,20,1
"s2","s1",3.07896121886468,4,20,1
"s2","s1",3.0776633675729,4,20,1
"s2","s1",4.63644821726381,4,20,1
"s2","s1",2.41377853416182,4,20,1
"s2","s1",3.72238357689791,4,20,1
"s2","s1",2.69615452548431,4,20,1
"s2","s1",5.04563416319648,4,20,1
"s2","s1",3.33466298112364,4,20,1
"s2","s1",3.21492106819349,4,20,1
"s2","s1",2.76790917357592,4,20,1
"s2","s1",2.63705025573427,4,20,1
"s2","s1",3.79468775605068,4,20,1
"s2","s1",2.56911820984959,4,20,1
"s2","s1",3.55494933071337,4,20,1
"s2","s1",3.28208636743519,4,20,1
"s2","s1",2.88169478534622,4,20,1
"s2","s1",3.22603558576405,4,20,1
"s2","s1",3.66463334318642,4,20,1
"s2","s1",3.19419058498344,4,20,1
"s2","s1",2.04935731887492,4,20,1
"s2","s1",2.63912719766402,4,20,1
"s2","s1",2.90089952014188,4,20,1
"s2","s1",3.46797316958736,4,20,1
"s2","s1",2.99934651774337,4,20,1
"s2","s1",3.36764410030321,4,20,1
"s2","s1",2.41413665465177,4,20,1
"s2","s1",3.71867994590322,4,20,1
"s2","s1",3.88145373923382,4,20,1
"s2","s1",2.63705025573427,4,20,1
"s2","s1",2.85334650078576,4,20,1
"s2","s1",2.80450245050329,4,20,1
"s2","s1",4.13555906175582,4,20,1
"s2","s1",4.7282543463122,4,20,1
"s2","s1",3.22603558576405,4,20,1
"s2","s1",3.21492106819349,4,20,1
"s2","s1",3.03168992481383,4,20,1
"s2","s1",3.40933658011806,4,20,1
"s2","s1",2.84986863317218,4,20,1
"s2","s1",3.17226458837313,4,20,1
"s2","s1",3.03213683697603,4,20,1
"s2","s1",3.40816395761086,4,20,1
"s2","s1",3.59785751707544,4,20,1
"s2","s1",2.54198662119098,4,20,1
"s2","s1",2.25987631565512,4,20,1
"s2","s1",2.55566623623327,4,20,1
"s2","s1",3.20568092162617,4,20,1
"s2","s1",2.57084935867324,4,20,1
"s2","s1",4.64474473054462,4,20,1
"s2","s1",3.26267215827763,4,20,1
"s2","s1",3.02797599458811,4,20,1
"s2","s1",3.53513282840006,4,20,1
"s2","s1",2.81368094140828,4,20,1
"s2","s1",2.42179634842852,4,20,1
"s2","s1",2.63705025573427,4,20,1
"s2","s1",3.4948829482232,4,20,1
"s2","s1",3.59785751707544,4,20,1
"s2","s1",3.67566005849235,4,20,1
"s2","s1",2.31804904011858,4,20,1
"s2","s1",3.28292620155912,4,20,1
"s2","s1",3.0776633675729,4,20,1
"s2","s1",3.46153258041417,4,20,1
"s2","s1",3.64042697553698,4,20,1
"s2","s1",3.15486056345547,4,20,1
"s2","s1",2.41411883251482,4,20,1
"s2","s1",2.55263693379882,4,20,1
"s2","s1",3.85246744001291,4,20,1
"s2","s1",3.67566005849235,4,20,1
"s2","s1",2.82870881815274,4,20,1
"s2","s1",2.55869770951158,4,20,1
"s2","s1",3.48050975857373,4,20,1
"s2","s1",4.13106014937211,4,20,1
"s2","s1",3.22603558576405,4,20,1
"s2","s1",3.16998421733399,4,20,1
"s2","s1",3.673123228297,4,20,1
"s2","s1",3.18322758667829,4,20,1
"s2","s1",3.17635478914994,4,20,1
"s2","s1",3.65594239994008,4,20,1
"s2","s1",3.09007778394165,4,20,1
"s2","s1",3.47782463555023,4,20,1
"s2","s1",2.51046456847944,4,20,1
"s2","s1",3.67566005849235,4,20,1
"s2","s1",3.71022986253745,4,20,1
"s2","s1",3.63375431332732,4,20,1
"s2","s1",3.39928332737597,4,20,1
"s2","s1",3.87885135486876,4,20,1
"s2","s1",3.56601458386139,4,20,1
"s2","s1",3.67566005849235,4,20,1
"s2","s1",3.44524052527812,4,20,1
"s2","s1",2.85058487415207,4,20,1
"s2","s1",2.51046456847944,4,20,1
"s2","s1",3.92237835399025,4,20,1
"s2","s1",3.18911228517917,4,20,1
"s2","s1",2.64120413959378,4,20,1
"s2","s1",2.63705025573427,4,20,1
"s2","s1",3.92237835399025,4,20,1
"s2","s1",3.1155305419275,4,20,1
"s2","s1",3.18805222435205,4,20,1
"s2","s1",2.55408475801436,4,20,1
"s2","s1",2.84102765946925,4,20,1
"s2","s1",4.15412418850347,4,20,1
"s2","s1",3.64042697553698,4,20,1
"s2","s1",3.1155305419275,4,20,1
"s2","s1",3.1155305419275,4,20,1
"s2","s1",2.70007664711661,4,20,1
"s2","s1",2.5111140460849,4,20,1
"s2","s1",2.11603702521501,4,20,1
"s2","s1",4.4286807811583,4,20,1
"s2","s1",3.5419120080516,4,20,1
"s2","s1",3.70920322678249,4,20,1
"s2","s1",3.24135365194913,4,20,1
"s2","s1",3.24135365194913,4,20,1
"s2","s1",3.13666724487702,4,20,1
"s2","s1",2.31479062015024,4,20,1
"s2","s1",4.02718532756743,4,20,1
"s2","s1",3.536540182352,4,20,1
"s2","s1",3.20568092162617,4,20,1
"s2","s1",3.45611712942751,4,20,1
"s2","s1",3.03511483337621,4,20,1
"s2","s1",3.08338153867243,4,20,1
"s2","s1",3.66463334318642,4,20,1
"s2","s1",3.83362926518572,4,20,1
"s2","s1",3.79900340416891,4,20,1
"s2","s1",2.68953612403802,4,20,1
"s2","s1",4.03138929842853,4,20,1
"s2","s1",2.63407734401634,4,20,1
"s2","s1",3.76097564049809,4,20,1
"s2","s1",2.29780744174324,4,20,1
"s2","s1",2.92834240637043,4,20,1
"s2","s1",3.2742097004545,4,20,1
"s2","s1",2.66955347084249,4,20,1
"s2","s1",2.73948029919941,4,20,1
"s2","s1",3.43080797065587,4,20,1
"s2","s1",3.47782463555023,4,20,1
"s2","s1",3.66463334318642,4,20,1
"s2","s1",3.40462157711544,4,20,1
"s2","s1",2.93892231388014,4,20,1
"s2","s1",3.37666756141084,4,20,1
"s2","s1",3.16854783689692,4,20,1
"s2","s1",3.35628160958906,4,20,1
"s2","s1",3.21217996954856,4,20,1
"s2","s1",3.37843518357501,4,20,1
"s2","s1",3.24603097938764,4,20,1
"s2","s1",3.45965354834576,4,20,1
"s2","s1",3.79523244129971,4,20,1
"s2","s1",3.97579173469305,4,20,1
"s2","s1",2.55340032995514,4,20,1
"s2","s1",3.47524249760342,4,20,1
"s2","s1",3.52778238156385,4,20,1
"s2","s1",2.50573821767807,4,20,1
"s2","s1",2.80450245050329,4,20,1
"s2","s1",3.45965354834576,4,20,1
"s2","s1",3.72477968641781,4,20,1
"s2","s1",3.75775147816125,4,20,1
"s2","s1",3.83585637820754,4,20,1
"s2","s1",3.46074692881315,4,20,1
"s2","s1",3.71022986253745,4,20,1
"s2","s1",2.4993788504396,4,20,1
"s2","s1",3.85246744001291,4,20,1
"s2","s1",2.37876745812993,4,20,1
"s2","s1",3.66463334318642,4,20,1
"s2","s1",2.39021992818247,4,20,1
"s2","s1",3.17226458837313,4,20,1
"s2","s1",3.19419058498344,4,20,1
"s2","s1",3.16933014661054,4,20,1
"s2","s1",3.39969805946172,4,20,1
"s2","s1",3.1040043431435,4,20,1
"s2","s1",3.60746549556723,4,20,1
"s2","s1",2.41113255035464,4,20,1
"s2","s1",3.43390875297831,4,20,1
"s2","s1",3.96259159205583,4,20,1
"s2","s1",3.42293175610102,4,20,1
"s2","s1",3.71022986253745,4,20,1
"s2","s1",2.85334650078576,4,20,1
"s2","s1",2.62544676139811,4,20,1
"s2","s1",2.84986863317218,4,20,1
"s2","s1",3.79468775605068,4,20,1
"s2","s1",3.6788973244435,4,20,1
"s2","s1",2.64618052784106,4,20,1
"s2","s1",2.88097854436633,4,20,1
"s2","s1",2.89339563229367,4,20,1
"s2","s1",3.14907119490409,4,20,1
"s2","s1",2.42179634842852,4,20,1
"s2","s1",3.60855887603462,4,20,1
"s2","s1",3.71387597476267,4,20,1
"s2","s1",3.22908992977373,4,20,1
"s2","s1",3.2502419534135,4,20,1
"s2","s1",2.52145435160385,4,20,1
"s2","s1",2.81363923520921,4,20,1
"s2","s1",2.99777506977326,4,20,1
"s2","s1",3.83183500708247,4,20,1
"s2","s1",3.48205882200087,4,20,1
"s2","s1",3.81995667507265,4,20,1
"s2","s1",3.19419058498344,4,20,1
"s2","s1",3.79146147843051,4,20,1
"s2","s1",3.92500066449007,4,20,1
"s2","s1",3.06285094623841,4,20,1
"s2","s1",4.08851805063878,4,20,1
"s2","s1",2.89339563229367,4,20,1
"s2","s1",2.48151958525635,4,20,1
"s2","s1",2.78122922836755,4,20,1
"s2","s1",2.10221586462194,4,20,1
"s2","s1",3.79146147843051,4,20,1
"s2","s1",4.24229485758881,4,20,1
"s2","s1",2.77867572566609,4,20,1
"s2","s1",3.70920322678249,4,20,1
"s2","s1",3.56546650441702,4,20,1
"s2","s1",3.22603558576405,4,20,1
"s2","s1",2.7558059897512,4,20,1
"s2","s1",3.5419120080516,4,20,1
"s2","s1",3.40393100853629,4,20,1
"s2","s1",2.25987631565512,4,20,1
"s2","s1",3.45773508387575,4,20,1
"s2","s1",2.60282493164411,4,20,1
"s2","s1",2.37578117596976,4,20,1
"s2","s1",3.45965354834576,4,20,1
"s2","s1",3.60188586706065,4,20,1
"s2","s1",3.76728366559112,4,20,1
"s2","s1",3.95130408215171,4,20,1
"s2","s1",2.60480936922522,4,20,1
"s2","s1",3.23082119165799,4,20,1
"s2","s1",3.09244277556692,4,20,1
"s2","s1",3.92289434985852,4,20,1
"s2","s1",3.11854666915301,4,20,1
"s2","s1",3.60994479445301,4,20,1
"s2","s1",5.3849458125102,4,20,1
"s2","s1",3.42670224144449,4,20,1
"s2","s1",2.83729276973596,4,20,1
"s2","s1",2.82870881815274,4,20,1
"s2","s1",3.25181629036497,4,20,1
"s2","s1",3.48515399794428,4,20,1
"s2","s1",3.91566475407425,4,20,1
"s2","s1",2.84986863317218,4,20,1
"s2","s1",3.43810823589372,4,20,1
"s2","s1",2.57861856399467,4,20,1
"s2","s1",2.69587695507868,4,20,1
"s2","s1",4.05518736607172,4,20,1
"s2","s1",3.9933434729454,4,20,1
"s2","s1",2.91240573927215,4,20,1
"s2","s1",2.77678571923681,4,20,1
"s2","s1",3.70602550548243,4,20,1
"s2","s1",2.7071095289991,4,20,1
"s2","s1",3.45965354834576,4,20,1
"s2","s1",2.70028487273273,4,20,1
"s2","s1",3.56033261523558,4,20,1
"s2","s1",2.7045831074749,4,20,1
"s2","s1",2.78122922836755,4,20,1
"s2","s1",3.81630410826385,4,20,1
"s2","s1",2.51170243112076,4,20,1
"s2","s1",3.84401875838509,4,20,1
"s2","s1",3.80300574446091,4,20,1
"s2","s1",3.35494775087963,4,20,1
"s2","s1",4.24229485758881,4,20,1
"s2","s1",3.63857540676138,4,20,1
"s2","s1",3.06895874982749,4,20,1
"s2","s1",3.06710912097203,4,20,1
"s2","s1",2.55408475801436,4,20,1
"s2","s1",3.8067909398754,4,20,1
"s2","s1",3.63857540676138,4,20,1
"s2","s1",2.78122922836755,4,20,1
"s2","s1",2.82870881815274,4,20,1
"s2","s1",3.46020023857946,4,20,1
"s2","s1",3.67566005849235,4,20,1
"s2","s1",2.80450245050329,4,20,1
"s2","s1",3.11200933875888,4,20,1
"s2","s1",2.85058487415207,4,20,1
"s2","s1",4.82198031266187,4,20,1
"s2","s1",4.33974194475397,4,20,1
"s2","s1",2.70028487273273,4,20,1
"s2","s1",2.74200107764907,4,20,1
"s2","s1",4.12617977994276,4,20,1
"s2","s1",2.62646090326577,4,20,1
"s2","s1",3.17226458837313,4,20,1
"s2","s1",3.01106661077266,4,20,1
"s2","s1",4.12617977994276,4,20,1
"s2","s1",2.85334650078576,4,20,1
"s2","s1",2.83172970787043,4,20,1
"s2","s1",2.6394517183637,4,20,1
"s2","s1",2.57258050749689,4,20,1
"s2","s1",4.20049328107472,4,20,1
"s2","s1",3.98861407752961,4,20,1
"s2","s1",2.7208071354008,4,20,1
"s2","s1",3.01017135054931,4,20,1
"s2","s1",3.17226458837313,4,20,1
"s2","s1",3.44437414787385,4,20,1
"s2","s1",3.18803303480689,4,20,1
"s2","s1",3.51998433691396,4,20,1
"s2","s1",3.16998421733399,4,20,1
"s2","s1",3.3123564445054,4,20,1
"s2","s1",3.83321924842561,4,20,1
"s2","s1",3.6788973244435,4,20,1
"s2","s1",4.54132866338906,4,20,1
"s2","s1",3.97253107781777,4,20,1
"s2","s1",3.7841024183163,4,20,1
"s2","s1",3.92500066449007,4,20,1
"s2","s1",4.82044420012708,4,20,1
"s2","s1",2.59224087780172,4,20,1
"s2","s1",3.17042352707793,4,20,1
"s2","s1",3.7841024183163,4,20,1
"s2","s1",2.99743293073432,4,20,1
"s2","s1",3.7841024183163,4,20,1
"s2","s1",2.82870881815274,4,20,1
"s2","s1",3.71022986253745,4,20,1
"s2","s1",3.17226458837313,4,20,1
"s2","s1",3.2633813346589,4,20,1
"s2","s1",3.16933014661054,4,20,1
"s2","s1",3.92019417095756,4,20,1
"s2","s1",3.80527309378506,4,20,1
"s2","s1",3.52778238156385,4,20,1
"s2","s1",2.80723445581147,4,20,1
"s2","s1",3.05071863693891,4,20,1
"s2","s1",2.99743293073432,4,20,1
"s2","s1",4.00637492682548,4,20,1
"s2","s1",3.01433591573853,4,20,1
"s2","s1",3.02797599458811,4,20,1
"s2","s1",3.63857540676138,4,20,1
"s2","s1",2.51046456847944,4,20,1
"s2","s1",3.5924410212499,4,20,1
"s2","s1",3.70971654465997,4,20,1
"s2","s1",2.80274726869477,4,20,1
"s2","s1",2.9853787889972,4,20,1
"s2","s1",3.71867994590322,4,20,1
"s2","s1",2.60481538161558,4,20,1
"s2","s1",3.49253789718936,4,20,1
"s2","s1",2.97879200875875,4,20,1
"s2","s1",2.6653701318159,4,20,1
"s2","s1",3.75397307537471,4,20,1
"s2","s1",2.51046456847944,4,20,1
"s2","s1",5.13906608031461,4,20,1
"s2","s1",2.70028487273273,4,20,1
"s2","s1",2.6686675642335,4,20,1
"s2","s1",4.15199056949477,4,20,1
"s2","s1",2.55416372611145,4,20,1
"s2","s1",2.5001083400392,4,20,1
"s2","s1",3.48192004911066,4,20,1
"s2","s1",2.99869998771858,4,20,1
"s2","s1",2.88303258050416,4,20,1
"s2","s1",3.45299372704564,4,20,1
"s2","s1",3.7841024183163,4,20,1
"s2","s1",3.58480476692246,4,20,1
"s2","s1",3.92259741772382,4,20,1
"s2","s1",3.42293175610102,4,20,1
"s2","s1",2.7071095289991,4,20,1
"s2","s1",3.64203825337301,4,20,1
"s2","s1",4.50119913594722,4,20,1
"s2","s1",2.48882394519333,4,20,1
"s2","s1",2.23509293119648,4,20,1
"s2","s1",2.60516117472168,4,20,1
"s2","s1",3.88276442298512,4,20,1
"s2","s1",3.60640479042984,4,20,1
"s2","s1",3.45562856350951,4,20,1
"s2","s1",3.63857540676138,4,20,1
"s2","s1",2.70189670523583,4,20,1
"s2","s1",2.58114582118782,4,20,1
"s2","s1",3.01017135054931,4,20,1
"s2","s1",4.42249787172008,4,20,1
"s2","s3",2.05871219086223,4,20,1
"s2","s3",2.45470013485785,4,20,1
"s2","s3",2.24996094420331,4,20,1
"s2","s3",1.81416295167828,4,20,1
"s2","s3",2.28950117375404,4,20,1
"s2","s3",1.85021710321215,4,20,1
"s2","s3",1.74468136357613,4,20,1
"s2","s3",2.34727413281617,4,20,1
"s2","s3",2.20591147636286,4,20,1
"s2","s3",2.70285996202773,4,20,1
"s2","s3",1.97858948386578,4,20,1
"s2","s3",1.90147429440686,4,20,1
"s2","s3",1.74633903185086,4,20,1
"s2","s3",1.58402441106599,4,20,1
"s2","s3",2.04855901040244,4,20,1
"s2","s3",2.31831970013583,4,20,1
"s2","s3",1.82212292819559,4,20,1
"s2","s3",2.3050047925361,4,20,1
"s2","s3",1.94654961854903,4,20,1
"s2","s3",1.70261522431338,4,20,1
"s2","s3",2.55961894707714,4,20,1
"s2","s3",2.25686545479469,4,20,1
"s2","s3",1.94494850457303,4,20,1
"s2","s3",1.66964345042138,4,20,1
"s2","s3",2.68380508544609,4,20,1
"s2","s3",1.78285428568684,4,20,1
"s2","s3",2.85260624559141,4,20,1
"s2","s3",1.55742563099347,4,20,1
"s2","s3",1.74366849982627,4,20,1
"s2","s3",2.31450280049894,4,20,1
"s2","s3",1.69196049642543,4,20,1
"s2","s3",2.86411282480543,4,20,1
"s2","s3",2.07681441170901,4,20,1
"s2","s3",2.3050047925361,4,20,1
"s2","s3",2.71194055936472,4,20,1
"s2","s3",1.4496937279583,4,20,1
"s2","s3",1.80794319482777,4,20,1
"s2","s3",1.44503683175012,4,20,1
"s2","s3",1.58544167337002,4,20,1
"s2","s3",1.79922631332555,4,20,1
"s2","s3",2.52922277226296,4,20,1
"s2","s3",2.04537327291496,4,20,1
"s2","s3",1.73142784603288,4,20,1
"s2","s3",2.24996094420331,4,20,1
"s2","s3",2.04816832675381,4,20,1
"s2","s3",2.69693276228539,4,20,1
"s2","s3",1.76240985497408,4,20,1
"s2","s3",1.72205510582388,4,20,1
"s2","s3",2.3473496617133,4,20,1
"s2","s3",2.66634944640505,4,20,1
"s2","s3",2.58575142095284,4,20,1
"s2","s3",2.49500922552342,4,20,1
"s2","s3",2.06925605497064,4,20,1
"s2","s3",1.57297323320035,4,20,1
"s2","s3",1.93690500513988,4,20,1
"s2","s3",2.35372632125849,4,20,1
"s2","s3",1.7211585480076,4,20,1
"s2","s3",2.2677250260304,4,20,1
"s2","s3",2.1148195398308,4,20,1
"s2","s3",2.0257804313422,4,20,1
"s2","s3",2.34337668035119,4,20,1
"s2","s3",1.89681115994857,4,20,1
"s2","s3",2.06315553704371,4,20,1
"s2","s3",1.42098783103533,4,20,1
"s2","s3",2.64932345209197,4,20,1
"s2","s3",2.23127649629475,4,20,1
"s2","s3",1.87597642127685,4,20,1
"s2","s3",1.82862160911318,4,20,1
"s2","s3",1.42289949818729,4,20,1
"s2","s3",1.83212877964503,4,20,1
"s2","s3",2.21738933240245,4,20,1
"s2","s3",1.87919937611085,4,20,1
"s2","s3",2.51724393498434,4,20,1
"s2","s3",2.23457099398067,4,20,1
"s2","s3",2.45117413622141,4,20,1
"s2","s3",2.0139526340982,4,20,1
"s2","s3",2.07845419402913,4,20,1
"s2","s3",2.04972074387486,4,20,1
"s2","s3",1.2016274439271,4,20,1
"s2","s3",1.89920120347722,4,20,1
"s2","s3",2.2188996037526,4,20,1
"s2","s3",2.02230571700497,4,20,1
"s2","s3",1.54336691060925,4,20,1
"s2","s3",2.07681441170901,4,20,1
"s2","s3",2.10781981448491,4,20,1
"s2","s3",2.41602188395363,4,20,1
"s2","s3",1.70884107601828,4,20,1
"s2","s3",2.59343048890388,4,20,1
"s2","s3",2.04816832675381,4,20,1
"s2","s3",2.33481650268836,4,20,1
"s2","s3",2.22831456310755,4,20,1
"s2","s3",1.46287682212084,4,20,1
"s2","s3",2.32845551662027,4,20,1
"s2","s3",2.36678137284935,4,20,1
"s2","s3",1.89920120347722,4,20,1
"s2","s3",2.30529569443512,4,20,1
"s2","s3",2.66414162020948,4,20,1
"s2","s3",2.06537620107049,4,20,1
"s2","s3",2.35011145766718,4,20,1
"s2","s3",2.2228330824868,4,20,1
"s2","s3",2.23433705643235,4,20,1
"s2","s3",2.38102885596069,4,20,1
"s2","s3",1.64135393714477,4,20,1
"s2","s3",2.24996094420331,4,20,1
"s2","s3",1.78767451768682,4,20,1
"s2","s3",2.51724393498434,4,20,1
"s2","s3",1.87080798017609,4,20,1
"s2","s3",1.84835743320612,4,20,1
"s2","s3",1.61407087704434,4,20,1
"s2","s3",2.28082873932108,4,20,1
"s2","s3",2.07346022997372,4,20,1
"s2","s3",2.68101471630066,4,20,1
"s2","s3",2.58288721998592,4,20,1
"s2","s3",2.11502209713811,4,20,1
"s2","s3",1.59262461346838,4,20,1
"s2","s3",2.68380508544609,4,20,1
"s2","s3",2.51579048567831,4,20,1
"s2","s3",1.96671222906797,4,20,1
"s2","s3",1.41041097073331,4,20,1
"s2","s3",2.38208652085589,4,20,1
"s2","s3",2.02944625975234,4,20,1
"s2","s3",1.56621780373315,4,20,1
"s2","s3",2.58288721998592,4,20,1
"s2","s3",2.10036816824571,4,20,1
"s2","s3",2.977194587648,4,20,1
"s2","s3",2.01773362694366,4,20,1
"s2","s3",2.58920021136593,4,20,1
"s2","s3",2.47977547044461,4,20,1
"s2","s3",1.90880790399675,4,20,1
"s2","s3",2.125375189863,4,20,1
"s2","s3",1.93739357631284,4,20,1
"s2","s3",2.21056964256513,4,20,1
"s2","s3",2.02690927003688,4,20,1
"s2","s3",1.86396883856876,4,20,1
"s2","s3",1.75625744643017,4,20,1
"s2","s3",1.89139885714003,4,20,1
"s2","s3",2.53919984886589,4,20,1
"s2","s3",2.27510958264325,4,20,1
"s2","s3",2.41981596889365,4,20,1
"s2","s3",2.00250151765047,4,20,1
"s2","s3",2.27621863898823,4,20,1
"s2","s3",2.42143316153646,4,20,1
"s2","s3",1.99907420893198,4,20,1
"s2","s3",2.23433705643235,4,20,1
"s2","s3",2.13256305923046,4,20,1
"s2","s3",2.04816832675381,4,20,1
"s2","s3",1.60537939208929,4,20,1
"s2","s3",1.73046794515504,4,20,1
"s2","s3",2.25690149020782,4,20,1
"s2","s3",2.10036816824571,4,20,1
"s2","s3",2.13189165809234,4,20,1
"s2","s3",1.94762641157144,4,20,1
"s2","s3",2.31774502800207,4,20,1
"s2","s3",2.31507835405332,4,20,1
"s2","s3",2.10036816824571,4,20,1
"s2","s3",2.07326488814941,4,20,1
"s2","s3",2.30529569443512,4,20,1
"s2","s3",2.10372186254381,4,20,1
"s2","s3",2.39665876659357,4,20,1
"s2","s3",2.44755491142244,4,20,1
"s2","s3",2.63243051470384,4,20,1
"s2","s3",2.57214943305376,4,20,1
"s2","s3",2.22821593615715,4,20,1
"s2","s3",1.62931159367929,4,20,1
"s2","s3",1.69250832537588,4,20,1
"s2","s3",1.60782395772149,4,20,1
"s2","s3",1.74164713773725,4,20,1
"s2","s3",2.46021120919998,4,20,1
"s2","s3",2.37893112703077,4,20,1
"s2","s3",2.04816832675381,4,20,1
"s2","s3",1.90545507935362,4,20,1
"s2","s3",2.15410418221706,4,20,1
"s2","s3",1.85343161936962,4,20,1
"s2","s3",2.36678137284935,4,20,1
"s2","s3",2.40168933475096,4,20,1
"s2","s3",2.07681441170901,4,20,1
"s2","s3",2.23433705643235,4,20,1
"s2","s3",1.91987871838988,4,20,1
"s2","s3",1.89142619053118,4,20,1
"s2","s3",2.19292334897311,4,20,1
"s2","s3",2.27621863898823,4,20,1
"s2","s3",1.5847214859814,4,20,1
"s2","s3",2.27621863898823,4,20,1
"s2","s3",2.32695885031998,4,20,1
"s2","s3",2.20038854994921,4,20,1
"s2","s3",1.99011457646548,4,20,1
"s2","s3",1.70517822131798,4,20,1
"s2","s3",1.71537320033037,4,20,1
"s2","s3",2.6824154620124,4,20,1
"s2","s3",2.11512265818616,4,20,1
"s2","s3",1.53101158372954,4,20,1
"s2","s3",1.85021710321215,4,20,1
"s2","s3",2.30494298781339,4,20,1
"s2","s3",1.64794658766188,4,20,1
"s2","s3",2.11870731465361,4,20,1
"s2","s3",2.56925088844857,4,20,1
"s2","s3",2.17390169009961,4,20,1
"s2","s3",2.14034025837214,4,20,1
"s2","s3",2.65102550981802,4,20,1
"s2","s3",2.1200373861535,4,20,1
"s2","s3",1.50929246231034,4,20,1
"s2","s3",1.90413654381135,4,20,1
"s2","s3",2.28223187235113,4,20,1
"s2","s3",2.30414163137838,4,20,1
"s2","s3",2.06537620107049,4,20,1
"s2","s3",2.60681199520365,4,20,1
"s2","s3",1.90058273196767,4,20,1
"s2","s3",2.87338455443974,4,20,1
"s2","s3",2.58482308853021,4,20,1
"s2","s3",1.62931159367929,4,20,1
"s2","s3",2.61510777900809,4,20,1
"s2","s3",2.0137287630292,4,20,1
"s2","s3",1.98356032242822,4,20,1
"s2","s3",1.6718748279231,4,20,1
"s2","s3",1.89139885714003,4,20,1
"s2","s3",2.59623780211108,4,20,1
"s2","s3",1.69372444566132,4,20,1
"s2","s3",1.5267734496258,4,20,1
"s2","s3",2.06925605497064,4,20,1
"s2","s3",2.60681199520365,4,20,1
"s2","s3",2.1277199460574,4,20,1
"s2","s3",1.51803295596807,4,20,1
"s2","s3",1.97945235760988,4,20,1
"s2","s3",2.25686545479469,4,20,1
"s2","s3",1.67316410474858,4,20,1
"s2","s3",1.97310666865527,4,20,1
"s2","s3",2.04309867461289,4,20,1
"s2","s3",2.03880729325307,4,20,1
"s2","s3",2.27027268813019,4,20,1
"s2","s3",2.29734193817519,4,20,1
"s2","s3",1.88648053021044,4,20,1
"s2","s3",2.24322552464995,4,20,1
"s2","s3",1.80870804826021,4,20,1
"s2","s3",2.33344154248501,4,20,1
"s2","s3",2.29145337841418,4,20,1
"s2","s3",1.93690500513988,4,20,1
"s2","s3",1.83157814180585,4,20,1
"s2","s3",2.31503723405265,4,20,1
"s2","s3",2.09464672056207,4,20,1
"s2","s3",1.90880790399675,4,20,1
