"from","to","interval","rep","Tmax","strength"
"s1","s4",6.13579643023306,22,300,0.5
"s1","s4",6.35484394455904,22,300,0.5
"s1","s4",6.4354876497282,22,300,0.5
"s1","s4",5.99792266900869,22,300,0.5
"s1","s4",5.94753776123847,22,300,0.5
"s1","s4",6.28577672380738,22,300,0.5
"s1","s4",6.03246255423234,22,300,0.5
"s1","s4",6.71010695545021,22,300,0.5
"s1","s4",5.84938519451273,22,300,0.5
"s1","s4",6.16259549740357,22,300,0.5
"s1","s4",6.12182172301399,22,300,0.5
"s1","s4",6.53787926413288,22,300,0.5
"s1","s4",6.88143819091076,22,300,0.5
"s1","s4",5.91835262847363,22,300,0.5
"s1","s4",6.26065127688399,22,300,0.5
"s1","s4",6.02724392853457,22,300,0.5
"s1","s4",6.4469612752883,22,300,0.5
"s1","s4",6.47179637412751,22,300,0.5
"s1","s4",5.9072945142538,22,300,0.5
"s1","s4",6.3704691060595,22,300,0.5
"s1","s4",6.29102999019287,22,300,0.5
"s1","s4",5.97039906188778,22,300,0.5
"s1","s4",6.2519071964023,22,300,0.5
"s1","s4",6.19998716417866,22,300,0.5
"s1","s4",6.20454756325387,22,300,0.5
"s1","s4",5.98706244786997,22,300,0.5
"s1","s4",5.78675526836714,22,300,0.5
"s1","s4",6.13530009454519,22,300,0.5
"s1","s4",6.1298811438303,22,300,0.5
"s1","s4",6.01310186589214,22,300,0.5
"s1","s4",6.91677814304086,22,300,0.5
"s1","s4",5.90497178142197,22,300,0.5
"s1","s4",6.69871104274273,22,300,0.5
"s1","s4",6.11071590148893,22,300,0.5
"s1","s4",6.60955731464912,22,300,0.5
"s1","s4",6.25415528534399,22,300,0.5
"s1","s4",6.36579181786123,22,300,0.5
"s1","s4",6.15751609095133,22,300,0.5
"s1","s4",6.06557577693695,22,300,0.5
"s1","s4",6.22359576528748,22,300,0.5
"s1","s4",5.85850512417509,22,300,0.5
"s1","s4",6.40355896981913,22,300,0.5
"s1","s4",6.47479938427492,22,300,0.5
"s1","s4",5.85898215642543,22,300,0.5
"s1","s4",5.84051363437447,22,300,0.5
"s1","s4",6.54302716121813,22,300,0.5
"s1","s4",6.23130983508153,22,300,0.5
"s1","s4",5.85547319770729,22,300,0.5
"s1","s4",6.36506032787001,22,300,0.5
"s1","s4",6.555655149595,22,300,0.5
"s1","s4",6.28251182269963,22,300,0.5
"s1","s4",6.09146529300412,22,300,0.5
"s1","s4",5.86663789697729,22,300,0.5
"s1","s4",5.93699637467645,22,300,0.5
"s1","s4",6.01090081112343,22,300,0.5
"s1","s4",6.27304931191298,22,300,0.5
"s1","s4",6.55259008123633,22,300,0.5
"s1","s4",5.97675297148231,22,300,0.5
"s1","s4",6.38880375055683,22,300,0.5
"s1","s4",6.02664243992979,22,300,0.5
"s1","s4",6.19624305335106,22,300,0.5
"s1","s4",5.9962402795203,22,300,0.5
"s1","s4",6.4269992759061,22,300,0.5
"s1","s4",5.85718057756078,22,300,0.5
"s1","s4",5.99702334629654,22,300,0.5
"s1","s4",6.14518489661998,22,300,0.5
"s1","s4",6.23620912543822,22,300,0.5
"s1","s4",6.19194921448054,22,300,0.5
"s1","s4",5.98002773926772,22,300,0.5
"s1","s4",6.16364317955512,22,300,0.5
"s1","s4",5.95393653562419,22,300,0.5
"s1","s4",6.56906177354539,22,300,0.5
"s1","s4",6.16566524984169,22,300,0.5
"s1","s4",6.03846937742592,22,300,0.5
"s1","s4",6.07437202336572,22,300,0.5
"s1","s4",6.18665816785332,22,300,0.5
"s1","s4",6.16948831603897,22,300,0.5
"s1","s4",6.35292737053041,22,300,0.5
"s1","s4",6.54836009145521,22,300,0.5
"s1","s4",6.03562676258059,22,300,0.5
"s1","s4",6.09213318367676,22,300,0.5
"s1","s4",5.78346498080076,22,300,0.5
"s1","s4",6.11560300047707,22,300,0.5
"s1","s4",6.15751467867663,22,300,0.5
"s1","s4",6.97901799835586,22,300,0.5
"s1","s4",5.7097613185934,22,300,0.5
"s1","s4",5.98626642674986,22,300,0.5
"s1","s4",6.26395961481563,22,300,0.5
"s1","s4",6.10897752058322,22,300,0.5
"s1","s4",6.64755326696724,22,300,0.5
"s1","s4",6.00103621743605,22,300,0.5
"s1","s4",6.42929395075995,22,300,0.5
"s1","s4",5.99792266900869,22,300,0.5
"s1","s4",6.339287886497,22,300,0.5
"s1","s4",6.08918582997056,22,300,0.5
"s1","s4",6.00837010873164,22,300,0.5
"s1","s4",6.36686596540042,22,300,0.5
"s1","s4",6.4645806955416,22,300,0.5
"s1","s4",6.36783667559447,22,300,0.5
"s1","s4",6.43075855741773,22,300,0.5
"s1","s4",6.55904312814025,22,300,0.5
"s1","s4",6.19589968131077,22,300,0.5
"s1","s4",5.79365658864299,22,300,0.5
"s1","s4",5.96070961253079,22,300,0.5
"s1","s4",6.67438791166859,22,300,0.5
"s1","s4",6.50030449300776,22,300,0.5
"s1","s4",5.60822662074683,22,300,0.5
"s1","s4",6.3379306116274,22,300,0.5
"s1","s4",6.06136076735383,22,300,0.5
"s1","s4",6.41208707249165,22,300,0.5
"s1","s4",6.91677814304086,22,300,0.5
"s1","s4",5.98991296007864,22,300,0.5
"s1","s4",6.40484753142985,22,300,0.5
"s1","s4",6.40573325733162,22,300,0.5
"s1","s4",6.08566477045696,22,300,0.5
"s1","s4",6.05967411025236,22,300,0.5
"s1","s4",6.08363992959023,22,300,0.5
"s1","s4",5.98060842168774,22,300,0.5
"s1","s4",6.06557577693695,22,300,0.5
"s1","s4",6.41873900943243,22,300,0.5
"s1","s4",6.51102802364399,22,300,0.5
"s1","s4",6.1450157948892,22,300,0.5
"s1","s4",5.78401649798687,22,300,0.5
"s1","s4",6.08267134124924,22,300,0.5
"s1","s4",6.37188414507704,22,300,0.5
"s1","s4",6.03539741191659,22,300,0.5
"s1","s4",6.45539804971721,22,300,0.5
"s1","s4",5.57643460785986,22,300,0.5
"s1","s4",6.29886694537616,22,300,0.5
"s1","s4",5.75678204976825,22,300,0.5
"s1","s4",6.53990577419923,22,300,0.5
"s1","s4",5.92939057930457,22,300,0.5
"s1","s4",5.85643644462341,22,300,0.5
"s1","s4",6.39694170987072,22,300,0.5
"s1","s4",6.53397044649091,22,300,0.5
"s1","s4",6.36066374186434,22,300,0.5
"s1","s4",5.62839720687106,22,300,0.5
"s1","s4",6.40363968797624,22,300,0.5
"s1","s4",6.23069482313764,22,300,0.5
"s1","s4",6.3457418949497,22,300,0.5
"s1","s4",6.48551165495421,22,300,0.5
"s1","s4",6.20194759637175,22,300,0.5
"s1","s4",6.53538891322356,22,300,0.5
"s1","s4",6.58781581330675,22,300,0.5
"s1","s4",6.03881876064781,22,300,0.5
"s1","s4",6.1177581617943,22,300,0.5
"s1","s4",6.45611819552863,22,300,0.5
"s1","s4",6.39636841583553,22,300,0.5
"s1","s4",6.66477693004079,22,300,0.5
"s1","s4",6.25401641485402,22,300,0.5
"s1","s4",5.99425745212174,22,300,0.5
"s1","s4",6.55904312814025,22,300,0.5
"s1","s4",6.84632195394766,22,300,0.5
"s1","s4",6.4983479815743,22,300,0.5
"s1","s4",6.55649664148066,22,300,0.5
"s1","s4",6.65092569346506,22,300,0.5
"s1","s4",6.44928667442143,22,300,0.5
"s1","s4",6.02671989726477,22,300,0.5
"s1","s4",6.26201087382177,22,300,0.5
"s1","s4",6.43631795201291,22,300,0.5
"s1","s4",5.92602865460168,22,300,0.5
"s1","s4",6.29359658456778,22,300,0.5
"s1","s4",6.09102057607132,22,300,0.5
"s1","s4",5.98672964410272,22,300,0.5
"s1","s4",6.00913267243124,22,300,0.5
"s1","s4",6.34854711668105,22,300,0.5
"s1","s4",6.05323720640328,22,300,0.5
"s1","s4",6.44300484377539,22,300,0.5
"s1","s4",6.12612420359455,22,300,0.5
"s1","s4",6.66409538548516,22,300,0.5
"s1","s4",6.47849184927175,22,300,0.5
"s1","s4",6.46420898890761,22,300,0.5
"s1","s4",5.88134914283593,22,300,0.5
"s1","s4",6.53410970643485,22,300,0.5
"s1","s4",6.41729671614644,22,300,0.5
"s1","s4",6.36066374186434,22,300,0.5
"s1","s4",6.07233929287037,22,300,0.5
"s1","s4",6.04648658714852,22,300,0.5
"s1","s4",6.36587929893273,22,300,0.5
"s1","s4",6.57534858799823,22,300,0.5
"s1","s4",6.09185507349853,22,300,0.5
"s1","s4",6.57325666188839,22,300,0.5
"s1","s4",6.7515041490945,22,300,0.5
"s1","s4",6.32296783611023,22,300,0.5
"s1","s4",6.22805711788632,22,300,0.5
"s1","s4",6.2437645249519,22,300,0.5
"s1","s4",6.01039367874552,22,300,0.5
"s1","s4",6.01310186589214,22,300,0.5
"s1","s4",6.77988323370136,22,300,0.5
"s1","s4",5.89027508981737,22,300,0.5
"s1","s4",5.89641075354527,22,300,0.5
"s1","s4",6.48884876824019,22,300,0.5
"s1","s4",6.40649696859455,22,300,0.5
"s1","s4",6.51610308136519,22,300,0.5
"s1","s4",6.30761852236022,22,300,0.5
"s1","s4",6.13179589159319,22,300,0.5
"s1","s4",6.16072749824221,22,300,0.5
"s1","s4",6.00672573016658,22,300,0.5
"s1","s4",6.34522968627788,22,300,0.5
"s1","s4",6.22342011849511,22,300,0.5
"s1","s4",6.82329748309849,22,300,0.5
"s1","s4",6.1131531688705,22,300,0.5
"s1","s4",6.67383430260399,22,300,0.5
"s1","s4",5.95167713369646,22,300,0.5
"s1","s4",6.46729441000491,22,300,0.5
"s1","s4",5.95463934088543,22,300,0.5
"s1","s4",6.2320551358877,22,300,0.5
"s1","s4",6.67246537225805,22,300,0.5
"s1","s4",6.22205973421057,22,300,0.5
"s1","s4",6.00037305240032,22,300,0.5
"s1","s4",6.02234760456347,22,300,0.5
"s1","s4",6.47178012488354,22,300,0.5
"s1","s4",6.51540350351294,22,300,0.5
"s1","s4",6.43876523428636,22,300,0.5
"s1","s4",6.555655149595,22,300,0.5
"s1","s4",5.8275121933311,22,300,0.5
"s1","s4",5.93346349861193,22,300,0.5
"s1","s4",6.51658009852362,22,300,0.5
"s1","s4",6.25912339915263,22,300,0.5
"s1","s4",5.71511799115873,22,300,0.5
"s1","s4",5.51373972881976,22,300,0.5
"s1","s4",6.0451507994059,22,300,0.5
"s1","s4",6.15365337743846,22,300,0.5
"s1","s4",6.56915157164673,22,300,0.5
"s1","s4",6.01372669394959,22,300,0.5
"s1","s4",6.58765272132041,22,300,0.5
"s1","s4",6.41062660043241,22,300,0.5
"s1","s4",6.45035173300901,22,300,0.5
"s1","s4",6.71877709058949,22,300,0.5
"s1","s4",6.57116249019452,22,300,0.5
"s1","s4",6.08741190987535,22,300,0.5
"s1","s4",5.81540447889974,22,300,0.5
"s1","s4",6.37317657299076,22,300,0.5
"s1","s4",6.23435443599709,22,300,0.5
"s1","s4",5.96879870964852,22,300,0.5
"s1","s4",6.11735460128492,22,300,0.5
"s1","s4",6.17666728660943,22,300,0.5
"s1","s4",6.61889257177144,22,300,0.5
"s1","s4",6.72055490211477,22,300,0.5
"s1","s4",6.23474756894324,22,300,0.5
"s1","s5",6.60035718691921,22,300,0.5
"s1","s5",6.44682062532002,22,300,0.5
"s1","s5",7.03892477386983,22,300,0.5
"s1","s5",6.33690849378517,22,300,0.5
"s1","s5",6.60212440178003,22,300,0.5
"s1","s5",6.54535418827692,22,300,0.5
"s1","s5",6.07601588669327,22,300,0.5
"s1","s5",6.17546431747876,22,300,0.5
"s1","s5",6.44909339305391,22,300,0.5
"s1","s5",6.28031759957435,22,300,0.5
"s1","s5",6.69440751682156,22,300,0.5
"s1","s5",6.74698912438112,22,300,0.5
"s1","s5",6.41064726588235,22,300,0.5
"s1","s5",6.51120887589033,22,300,0.5
"s1","s5",6.40632900360796,22,300,0.5
"s1","s5",6.80672136020931,22,300,0.5
"s1","s5",6.3755593022935,22,300,0.5
"s1","s5",6.97164074212264,22,300,0.5
"s1","s5",6.63937586829805,22,300,0.5
"s1","s5",6.95814946442712,22,300,0.5
"s1","s5",6.59413175420545,22,300,0.5
"s1","s5",6.1792730343349,22,300,0.5
"s1","s5",7.00266864499528,22,300,0.5
"s1","s5",6.68857606302637,22,300,0.5
"s1","s5",6.7084758290638,22,300,0.5
"s1","s5",6.47807663550489,22,300,0.5
"s1","s5",6.19499785806622,22,300,0.5
"s1","s5",6.20227730857465,22,300,0.5
"s1","s5",6.97629404061273,22,300,0.5
"s1","s5",6.21882607087144,22,300,0.5
"s1","s5",5.92760739328507,22,300,0.5
"s1","s5",6.62489386096376,22,300,0.5
"s1","s5",6.43907812123118,22,300,0.5
"s1","s5",6.61784734932667,22,300,0.5
"s1","s5",6.73461935378231,22,300,0.5
"s1","s5",7.0403749324351,22,300,0.5
"s1","s5",5.85164164658817,22,300,0.5
"s1","s5",6.55135629321327,22,300,0.5
"s1","s5",6.42041210153641,22,300,0.5
"s1","s5",6.57087305316054,22,300,0.5
"s1","s5",6.64122311410106,22,300,0.5
"s1","s5",6.39088506914135,22,300,0.5
"s1","s5",5.90304611108741,22,300,0.5
"s1","s5",6.26592044712942,22,300,0.5
"s1","s5",6.22781114933125,22,300,0.5
"s1","s5",6.79506306456072,22,300,0.5
"s1","s5",6.40699824782813,22,300,0.5
"s1","s5",6.41201929848709,22,300,0.5
"s1","s5",6.69885431496908,22,300,0.5
"s1","s5",6.42041210153641,22,300,0.5
"s1","s5",6.38755109235711,22,300,0.5
"s1","s5",6.76074001440529,22,300,0.5
"s1","s5",6.97964422600087,22,300,0.5
"s1","s5",6.77029224440385,22,300,0.5
"s1","s5",6.83905944186375,22,300,0.5
"s1","s5",6.27005404853128,22,300,0.5
"s1","s5",6.70491645059263,22,300,0.5
"s1","s5",6.73656644661342,22,300,0.5
"s1","s5",6.7155633949305,22,300,0.5
"s1","s5",6.81595556103841,22,300,0.5
"s1","s5",6.18564265141782,22,300,0.5
"s1","s5",6.17883323887936,22,300,0.5
"s1","s5",6.42386566464518,22,300,0.5
"s1","s5",6.83563484148027,22,300,0.5
"s1","s5",6.69075837292346,22,300,0.5
"s1","s5",6.13146715422612,22,300,0.5
"s1","s5",5.95666013840346,22,300,0.5
"s1","s5",6.11319620348843,22,300,0.5
"s1","s5",6.36739077852621,22,300,0.5
"s1","s5",6.36828022806129,22,300,0.5
"s1","s5",6.91964038334778,22,300,0.5
"s1","s5",6.20463835076524,22,300,0.5
"s1","s5",6.56040834433776,22,300,0.5
"s1","s5",6.72964934975226,22,300,0.5
"s1","s5",7.12456108141381,22,300,0.5
"s1","s5",6.82041684994556,22,300,0.5
"s1","s5",6.74207217196401,22,300,0.5
"s1","s5",6.36045830608832,22,300,0.5
"s1","s5",6.54978203209052,22,300,0.5
"s1","s5",6.39398466486482,22,300,0.5
"s1","s5",7.04380898218683,22,300,0.5
"s1","s5",6.46342355360511,22,300,0.5
"s1","s5",6.15701246142661,22,300,0.5
"s1","s5",6.70442491994382,22,300,0.5
"s1","s5",6.78509978992122,22,300,0.5
"s1","s5",6.78577234270701,22,300,0.5
"s1","s5",6.19933924317493,22,300,0.5
"s1","s5",6.76258697368365,22,300,0.5
"s1","s5",6.53410796680396,22,300,0.5
"s1","s5",6.44948646859305,22,300,0.5
"s1","s5",6.1997911690824,22,300,0.5
"s1","s5",6.24313418024479,22,300,0.5
"s1","s5",6.2837758092996,22,300,0.5
"s1","s5",6.2922617077817,22,300,0.5
"s1","s5",5.96836563948581,22,300,0.5
"s1","s5",7.06977560049128,22,300,0.5
"s1","s5",6.3458045642689,22,300,0.5
"s1","s5",6.48924828476896,22,300,0.5
"s1","s5",6.1997911690824,22,300,0.5
"s1","s5",6.65554273226172,22,300,0.5
"s1","s5",6.93942347689813,22,300,0.5
"s1","s5",6.68224111294569,22,300,0.5
"s1","s5",6.806291969065,22,300,0.5
"s1","s5",6.80348743829541,22,300,0.5
"s1","s5",6.72317129320604,22,300,0.5
"s1","s5",6.52129800720445,22,300,0.5
"s1","s5",6.76072016667122,22,300,0.5
"s1","s5",6.93499372909642,22,300,0.5
"s1","s5",6.79974280775909,22,300,0.5
"s1","s5",6.34516054720615,22,300,0.5
"s1","s5",6.7828317141104,22,300,0.5
"s1","s5",6.88055987104207,22,300,0.5
"s1","s5",6.56273805027227,22,300,0.5
"s1","s5",6.72362109760621,22,300,0.5
"s1","s5",6.04887649445994,22,300,0.5
"s1","s5",6.68563617118605,22,300,0.5
"s1","s5",6.73666735834226,22,300,0.5
"s1","s5",6.36494656246138,22,300,0.5
"s1","s5",6.50708391257791,22,300,0.5
"s1","s5",6.95609840422554,22,300,0.5
"s1","s5",6.74783811038769,22,300,0.5
"s1","s5",5.85164164658817,22,300,0.5
"s1","s5",6.32133965903375,22,300,0.5
"s1","s5",6.41912534777728,22,300,0.5
"s1","s5",6.55744365541882,22,300,0.5
"s1","s5",5.93707573470549,22,300,0.5
"s1","s5",6.38453661736418,22,300,0.5
"s1","s5",6.31349309466086,22,300,0.5
"s1","s5",6.72893697327315,22,300,0.5
"s1","s5",6.54772784015168,22,300,0.5
"s1","s5",6.3599150407893,22,300,0.5
"s1","s5",6.17999837797461,22,300,0.5
"s1","s5",6.30713952262975,22,300,0.5
"s1","s5",6.30494344213518,22,300,0.5
"s1","s5",6.1108911228562,22,300,0.5
"s1","s5",6.77603167062257,22,300,0.5
"s1","s5",6.58200194201073,22,300,0.5
"s1","s5",6.00975746566914,22,300,0.5
"s1","s5",6.84477027607535,22,300,0.5
"s1","s5",6.42356143535429,22,300,0.5
"s1","s5",6.77967927330805,22,300,0.5
"s1","s5",6.3256060369731,22,300,0.5
"s1","s5",6.27005404853128,22,300,0.5
"s1","s5",7.47123954838273,22,300,0.5
"s1","s5",7.07088605357217,22,300,0.5
"s1","s5",6.4396477378601,22,300,0.5
"s1","s5",6.43646871530679,22,300,0.5
"s1","s5",6.56000039679853,22,300,0.5
"s1","s5",6.35685699401633,22,300,0.5
"s1","s5",6.59991748453135,22,300,0.5
"s1","s5",6.1997911690824,22,300,0.5
"s1","s5",6.75867264261099,22,300,0.5
"s1","s5",6.27223743883732,22,300,0.5
"s1","s5",6.73899021559916,22,300,0.5
"s1","s5",7.25117997799357,22,300,0.5
"s1","s5",6.54293135401525,22,300,0.5
"s1","s5",6.57661419602647,22,300,0.5
"s1","s5",6.21882607087144,22,300,0.5
"s1","s5",6.42824235821059,22,300,0.5
"s1","s5",6.68441083954903,22,300,0.5
"s1","s5",6.80066237486065,22,300,0.5
"s1","s5",6.28014182480396,22,300,0.5
"s1","s5",6.6345277652766,22,300,0.5
"s1","s5",5.86802426928826,22,300,0.5
"s1","s5",5.9220602037966,22,300,0.5
"s1","s5",6.67776889698513,22,300,0.5
"s1","s5",6.57350838387305,22,300,0.5
"s1","s5",6.43375293029958,22,300,0.5
"s1","s5",6.3795404485048,22,300,0.5
"s1","s5",6.93738975201623,22,300,0.5
"s1","s5",5.96029148731196,22,300,0.5
"s1","s5",5.86394430309008,22,300,0.5
"s1","s5",6.34273862131182,22,300,0.5
"s1","s5",6.75536465233006,22,300,0.5
"s1","s5",6.87946629616928,22,300,0.5
"s1","s5",7.17516531747503,22,300,0.5
"s1","s5",6.66071494789947,22,300,0.5
"s1","s5",6.1997911690824,22,300,0.5
"s1","s5",6.62288657682012,22,300,0.5
"s1","s5",6.10425571668106,22,300,0.5
"s1","s5",7.11034553284765,22,300,0.5
"s1","s5",6.46003308966257,22,300,0.5
"s1","s5",6.47072927592222,22,300,0.5
"s1","s5",6.51367901056605,22,300,0.5
"s1","s5",6.37031361659289,22,300,0.5
"s1","s5",6.31116969354692,22,300,0.5
"s1","s5",6.52756423880356,22,300,0.5
"s1","s5",6.70273890687568,22,300,0.5
"s1","s5",6.54580568567938,22,300,0.5
"s1","s5",6.22045390232057,22,300,0.5
"s1","s5",6.85993329040793,22,300,0.5
"s1","s5",6.59362593250404,22,300,0.5
"s1","s5",6.26006241363436,22,300,0.5
"s1","s5",6.07971586312556,22,300,0.5
"s1","s5",5.75866243542555,22,300,0.5
"s1","s5",5.98300509924937,22,300,0.5
"s1","s5",6.78037758410116,22,300,0.5
"s1","s5",6.35803952380952,22,300,0.5
"s1","s5",7.13420858849051,22,300,0.5
"s1","s5",6.6650909836938,22,300,0.5
"s1","s5",6.81408078051721,22,300,0.5
"s1","s5",6.17999837797461,22,300,0.5
"s1","s5",6.44549728696717,22,300,0.5
"s1","s5",6.32918355686158,22,300,0.5
"s1","s5",6.20930861997692,22,300,0.5
"s1","s5",6.7615370909575,22,300,0.5
"s1","s5",5.87582290438763,22,300,0.5
"s1","s5",7.06388057751529,22,300,0.5
"s1","s5",6.19888731726747,22,300,0.5
"s1","s5",6.18930454220936,22,300,0.5
"s1","s5",6.14536714908044,22,300,0.5
"s1","s5",6.11657755444408,22,300,0.5
"s1","s5",6.47255041535072,22,300,0.5
"s1","s5",6.82903027919832,22,300,0.5
"s1","s5",6.60212440178003,22,300,0.5
"s1","s5",6.3589432579455,22,300,0.5
"s1","s5",6.83871958323044,22,300,0.5
"s1","s5",6.31201323742848,22,300,0.5
"s1","s5",5.84530977328558,22,300,0.5
"s1","s5",6.38197308512685,22,300,0.5
"s1","s5",6.22521033360682,22,300,0.5
"s1","s5",6.57444569428309,22,300,0.5
"s1","s5",5.94722404757928,22,300,0.5
"s1","s5",6.85349272800994,22,300,0.5
"s1","s5",6.6933730542502,22,300,0.5
"s1","s5",6.64148128788121,22,300,0.5
"s1","s5",6.48319529600005,22,300,0.5
"s1","s5",6.34647105700495,22,300,0.5
"s1","s5",6.73461935378231,22,300,0.5
"s1","s5",6.76704053079821,22,300,0.5
"s1","s5",6.79721464714649,22,300,0.5
"s1","s5",6.50852559177572,22,300,0.5
"s1","s5",6.93411412561485,22,300,0.5
"s1","s5",6.69360100529303,22,300,0.5
"s1","s5",6.42889237362041,22,300,0.5
"s1","s5",6.7325024933964,22,300,0.5
"s1","s5",6.66505425525153,22,300,0.5
"s1","s5",6.34333910528028,22,300,0.5
"s1","s5",6.38152214237124,22,300,0.5
"s1","s5",7.02327237266138,22,300,0.5
"s1","s5",6.56954814934139,22,300,0.5
"s1","s5",6.89734538360493,22,300,0.5
"s1","s5",6.5226976222731,22,300,0.5
"s1","s5",5.89564060882701,22,300,0.5
"s1","s5",6.87138701720214,22,300,0.5
"s1","s5",6.24313418024479,22,300,0.5
"s1","s5",6.77444750563566,22,300,0.5
"s1","s5",7.09709469109116,22,300,0.5
"s1","s5",6.80393904086317,22,300,0.5
"s1","s5",6.00947078529041,22,300,0.5
"s1","s5",6.85174606513485,22,300,0.5
"s1","s5",6.51661367374777,22,300,0.5
"s1","s5",6.26430867466107,22,300,0.5
"s1","s5",6.25743083217332,22,300,0.5
"s1","s5",6.52073831819823,22,300,0.5
"s1","s5",6.46841678795703,22,300,0.5
"s1","s5",6.90034402753246,22,300,0.5
"s1","s5",6.60721457414446,22,300,0.5
"s1","s5",6.93942347689813,22,300,0.5
"s1","s5",6.69885431496908,22,300,0.5
"s1","s5",7.12065193748714,22,300,0.5
"s1","s5",6.60610185526301,22,300,0.5
"s1","s5",6.25662794411824,22,300,0.5
"s1","s5",6.77210272960454,22,300,0.5
"s1","s5",6.70882697953863,22,300,0.5
"s1","s5",6.35142227675117,22,300,0.5
"s1","s5",6.16512026528266,22,300,0.5
"s1","s5",6.46003308966257,22,300,0.5
"s1","s5",6.49334896601692,22,300,0.5
"s1","s5",6.12928167628444,22,300,0.5
"s1","s5",6.35408952760809,22,300,0.5
"s1","s5",5.85045859599107,22,300,0.5
"s1","s5",6.63267594139309,22,300,0.5
"s1","s5",6.855266820363,22,300,0.5
"s1","s5",6.27760922398129,22,300,0.5
"s1","s5",6.77316409650086,22,300,0.5
"s1","s5",6.55984506550053,22,300,0.5
"s1","s5",6.62375411270182,22,300,0.5
"s1","s5",6.50282298575964,22,300,0.5
"s1","s5",6.84192586364404,22,300,0.5
"s1","s5",6.54047653270278,22,300,0.5
"s1","s5",6.98593279697398,22,300,0.5
"s1","s5",6.33228988266924,22,300,0.5
"s1","s5",6.05525544918815,22,300,0.5
"s1","s5",6.62953742495556,22,300,0.5
"s1","s5",6.41528617902667,22,300,0.5
"s1","s5",7.13554252665287,22,300,0.5
"s1","s5",6.1997911690824,22,300,0.5
"s1","s5",6.20947732661467,22,300,0.5
"s1","s5",5.71477449501796,22,300,0.5
"s1","s5",6.30301057506082,22,300,0.5
"s1","s5",6.79385673397394,22,300,0.5
"s1","s5",6.05965883452117,22,300,0.5
"s1","s5",6.87202543517844,22,300,0.5
"s1","s5",6.20103423882852,22,300,0.5
"s1","s5",6.37150908010389,22,300,0.5
"s1","s5",6.70729337659574,22,300,0.5
"s1","s5",6.9680129369228,22,300,0.5
"s1","s5",6.43396446780369,22,300,0.5
"s1","s5",6.33093342116223,22,300,0.5
"s1","s5",6.1175671593718,22,300,0.5
"s1","s5",7.23938551635001,22,300,0.5
"s1","s5",6.55538877303019,22,300,0.5
"s1","s5",6.525060474355,22,300,0.5
"s1","s5",6.30494099376367,22,300,0.5
"s1","s5",6.85285434772388,22,300,0.5
"s1","s5",6.42041210153641,22,300,0.5
"s1","s5",6.60090854567271,22,300,0.5
"s1","s5",6.70273890687568,22,300,0.5
"s1","s5",6.21318822989309,22,300,0.5
"s1","s5",6.00275331479289,22,300,0.5
"s1","s5",6.12826256427182,22,300,0.5
"s1","s5",6.73386312859839,22,300,0.5
"s1","s5",7.31787841837797,22,300,0.5
"s1","s5",6.1997911690824,22,300,0.5
"s1","s5",6.72046338992047,22,300,0.5
"s1","s5",6.26435173492317,22,300,0.5
"s1","s5",6.89627828914215,22,300,0.5
"s1","s5",6.46302058419358,22,300,0.5
"s1","s5",6.47459108383691,22,300,0.5
"s1","s5",6.60211447456106,22,300,0.5
"s1","s5",6.97964422600087,22,300,0.5
"s1","s5",6.23763912395253,22,300,0.5
"s1","s5",6.87840081581923,22,300,0.5
"s1","s5",6.74463606243648,22,300,0.5
"s1","s5",6.78253941914937,22,300,0.5
"s1","s5",6.59440222654933,22,300,0.5
"s1","s5",6.31231550156292,22,300,0.5
"s1","s5",5.94192001944158,22,300,0.5
"s1","s5",6.75289544450499,22,300,0.5
"s1","s5",6.85349272800994,22,300,0.5
"s1","s5",6.29965503725872,22,300,0.5
"s1","s5",6.3450667243541,22,300,0.5
"s1","s5",6.73458037085226,22,300,0.5
"s1","s5",6.66709374930076,22,300,0.5
"s1","s5",6.72362109760621,22,300,0.5
"s1","s5",5.7880223852611,22,300,0.5
"s1","s5",6.36908954924522,22,300,0.5
"s1","s5",6.84678442847656,22,300,0.5
"s1","s5",6.36919040458656,22,300,0.5
"s1","s5",6.41626173415047,22,300,0.5
"s1","s5",6.39247099684633,22,300,0.5
"s1","s5",6.44845251782955,22,300,0.5
"s1","s5",6.35098640726861,22,300,0.5
"s1","s5",6.28260858659002,22,300,0.5
"s1","s5",6.76313966986328,22,300,0.5
"s1","s5",6.50331974345138,22,300,0.5
"s1","s5",6.56000039679853,22,300,0.5
"s1","s5",7.34968918759701,22,300,0.5
"s1","s5",6.96317155562496,22,300,0.5
"s1","s5",6.23786305490171,22,300,0.5
"s1","s5",6.71544060686218,22,300,0.5
"s1","s5",6.75659551686892,22,300,0.5
"s1","s5",7.00979433466077,22,300,0.5
"s1","s5",6.35725466768123,22,300,0.5
"s1","s5",6.66172242353257,22,300,0.5
"s1","s5",6.1101401468409,22,300,0.5
"s1","s5",5.94271699903997,22,300,0.5
"s1","s5",6.6092390962371,22,300,0.5
"s1","s5",6.80238580999503,22,300,0.5
"s1","s5",6.30519273650557,22,300,0.5
"s1","s5",6.36319624000522,22,300,0.5
"s1","s5",6.41064726588235,22,300,0.5
"s1","s5",6.70231423376265,22,300,0.5
"s1","s5",6.61049512707219,22,300,0.5
"s1","s5",6.02275818830945,22,300,0.5
"s1","s5",6.60084209800206,22,300,0.5
"s1","s5",6.7907692350914,22,300,0.5
