"from","to","interval","rep","Tmax","strength"
"s1","s3",5.2141791270994,19,100,0.5
"s1","s3",5.71068037335395,19,100,0.5
"s1","s3",5.86331813105701,19,100,0.5
"s1","s3",6.23378919825519,19,100,0.5
"s1","s3",4.49712261583886,19,100,0.5
"s1","s3",6.00093138806244,19,100,0.5
"s1","s3",5.51564631231683,19,100,0.5
"s1","s3",5.62898648153589,19,100,0.5
"s1","s3",6.0169823920596,19,100,0.5
"s1","s3",5.08856176245396,19,100,0.5
"s1","s3",5.66528568139235,19,100,0.5
"s1","s3",6.47937261188667,19,100,0.5
"s1","s3",5.13768615400802,19,100,0.5
"s1","s3",5.94220835647071,19,100,0.5
"s1","s3",6.17825630231286,19,100,0.5
"s1","s3",6.22400634916329,19,100,0.5
"s1","s3",6.15082580701092,19,100,0.5
"s1","s3",6.05196432072379,19,100,0.5
"s1","s3",5.89010026513752,19,100,0.5
"s1","s3",6.25237673258962,19,100,0.5
"s1","s3",5.63581788202054,19,100,0.5
"s1","s3",6.48687128912827,19,100,0.5
"s1","s3",6.9189011655545,19,100,0.5
"s1","s3",5.30503317570495,19,100,0.5
"s1","s3",5.95011017197,19,100,0.5
"s1","s3",6.05206176218513,19,100,0.5
"s1","s3",5.17361617416654,19,100,0.5
"s1","s3",6.49916610836821,19,100,0.5
"s1","s3",5.55577569326411,19,100,0.5
"s1","s3",5.16103429895935,19,100,0.5
"s1","s3",5.82780623858901,19,100,0.5
"s1","s3",6.12102515939526,19,100,0.5
"s1","s3",6.005080421918,19,100,0.5
"s1","s3",5.61553733269537,19,100,0.5
"s1","s3",5.5346209376198,19,100,0.5
"s1","s3",6.08974185425381,19,100,0.5
"s1","s3",5.77789160228054,19,100,0.5
"s1","s3",5.52741420952937,19,100,0.5
"s1","s3",6.12316802336321,19,100,0.5
"s1","s3",6.19468065953559,19,100,0.5
"s1","s3",5.61472811990421,19,100,0.5
"s1","s3",5.71997099929296,19,100,0.5
"s1","s3",5.79387623793483,19,100,0.5
"s1","s3",5.73047624701413,19,100,0.5
"s1","s3",5.49030589449093,19,100,0.5
"s1","s3",6.350278110328,19,100,0.5
"s1","s3",5.26886893386644,19,100,0.5
"s1","s3",6.1536897889944,19,100,0.5
"s1","s3",5.41691484987109,19,100,0.5
"s1","s3",5.78822990501664,19,100,0.5
"s1","s3",6.29844118404862,19,100,0.5
"s1","s3",6.09185113039974,19,100,0.5
"s1","s3",6.05196432072379,19,100,0.5
"s1","s3",6.06304796339803,19,100,0.5
"s1","s3",6.06771653496159,19,100,0.5
"s1","s3",5.94970999602978,19,100,0.5
"s1","s3",5.97545949758857,19,100,0.5
"s1","s3",5.65675978578074,19,100,0.5
"s1","s3",5.41498789936723,19,100,0.5
"s1","s3",5.16648525860236,19,100,0.5
"s1","s3",5.88568043834746,19,100,0.5
"s1","s3",5.0400681204616,19,100,0.5
"s1","s3",6.10762209078217,19,100,0.5
"s1","s3",6.13489767012796,19,100,0.5
"s1","s3",6.02764229016308,19,100,0.5
"s1","s3",5.93919323116716,19,100,0.5
"s1","s3",5.17992588758207,19,100,0.5
"s1","s3",5.92023235103184,19,100,0.5
"s1","s3",5.0612069330465,19,100,0.5
"s1","s3",5.35371552102258,19,100,0.5
"s1","s3",5.41691484987109,19,100,0.5
"s1","s3",5.41364491996864,19,100,0.5
"s1","s3",4.82486714337061,19,100,0.5
"s1","s3",5.31421827991821,19,100,0.5
"s1","s3",5.84277641489947,19,100,0.5
"s1","s3",5.96290290767001,19,100,0.5
"s1","s3",5.61956118479966,19,100,0.5
"s1","s3",4.83901545076865,19,100,0.5
"s1","s3",5.6578982754537,19,100,0.5
"s1","s3",5.42230376892928,19,100,0.5
"s1","s3",6.02387409692446,19,100,0.5
"s1","s3",5.30503317570495,19,100,0.5
"s1","s3",5.91437438238573,19,100,0.5
"s1","s3",5.275054236256,19,100,0.5
"s1","s3",6.20981743854392,19,100,0.5
"s1","s3",5.05781693871036,19,100,0.5
"s1","s3",6.0174553865697,19,100,0.5
"s1","s3",5.52548887416295,19,100,0.5
"s1","s3",5.41485400222197,19,100,0.5
"s1","s3",5.33780006040678,19,100,0.5
"s1","s3",6.21751859998329,19,100,0.5
"s1","s3",5.47879437243283,19,100,0.5
"s1","s3",5.6742812407909,19,100,0.5
"s1","s3",5.3746481096787,19,100,0.5
"s1","s3",6.0850297108927,19,100,0.5
"s1","s3",6.0178235749862,19,100,0.5
"s1","s3",5.96246596106584,19,100,0.5
"s1","s3",5.53663829491598,19,100,0.5
"s1","s3",5.58606251236527,19,100,0.5
"s1","s3",5.92112204597613,19,100,0.5
"s1","s3",6.61702448115637,19,100,0.5
"s1","s3",6.00806911225472,19,100,0.5
"s1","s3",6.25942209133535,19,100,0.5
"s1","s3",6.17774554439092,19,100,0.5
"s1","s3",6.04822851928663,19,100,0.5
"s1","s3",6.62256979931647,19,100,0.5
"s1","s3",5.67770561104665,19,100,0.5
"s1","s3",6.0310162292337,19,100,0.5
"s1","s3",6.12377622526196,19,100,0.5
"s1","s3",6.10762209078217,19,100,0.5
"s1","s3",6.05377127453339,19,100,0.5
"s1","s3",5.74058375573343,19,100,0.5
"s1","s3",5.77281003641013,19,100,0.5
"s1","s3",5.5369283419282,19,100,0.5
"s1","s3",6.53928991696043,19,100,0.5
"s1","s3",6.12891368492543,19,100,0.5
"s1","s3",5.68005361587244,19,100,0.5
"s1","s3",5.99906957446685,19,100,0.5
"s1","s3",5.22893831631621,19,100,0.5
"s1","s3",5.78551248183387,19,100,0.5
"s1","s3",5.48074364537936,19,100,0.5
"s1","s3",6.31409972462739,19,100,0.5
"s1","s3",6.22907547566867,19,100,0.5
"s1","s3",6.40670631152,19,100,0.5
"s1","s3",5.65304095086129,19,100,0.5
"s1","s3",5.62062343857771,19,100,0.5
"s1","s3",5.48065173823404,19,100,0.5
"s1","s3",5.26393335791404,19,100,0.5
"s1","s3",7.1015552280637,19,100,0.5
"s1","s3",5.60281184858247,19,100,0.5
"s1","s3",6.47859518750102,19,100,0.5
"s1","s3",6.30875610037896,19,100,0.5
"s1","s3",5.22312397227306,19,100,0.5
"s1","s3",5.65793495321486,19,100,0.5
"s1","s3",5.67790592064681,19,100,0.5
"s1","s3",5.5369283419282,19,100,0.5
"s1","s3",5.51194332002364,19,100,0.5
"s1","s3",5.60752449695058,19,100,0.5
"s1","s3",5.40971518727355,19,100,0.5
"s1","s3",6.27812040178535,19,100,0.5
"s1","s3",5.30019023144283,19,100,0.5
"s1","s3",7.24891837072327,19,100,0.5
"s1","s3",5.78643887457334,19,100,0.5
"s1","s3",5.35401573842334,19,100,0.5
"s1","s3",5.52971015798364,19,100,0.5
"s1","s3",5.21497664423799,19,100,0.5
"s1","s3",6.33267039130274,19,100,0.5
"s1","s3",5.91206697352767,19,100,0.5
"s1","s3",5.34987828585477,19,100,0.5
"s1","s3",6.02418115473738,19,100,0.5
"s1","s3",5.47375095192299,19,100,0.5
"s1","s3",5.33869054624532,19,100,0.5
"s1","s3",5.98953851554201,19,100,0.5
"s1","s3",5.62216175740707,19,100,0.5
"s1","s3",5.74079889366144,19,100,0.5
"s1","s3",4.96228971538027,19,100,0.5
"s1","s3",5.62226190711563,19,100,0.5
"s1","s3",5.7135443860827,19,100,0.5
"s1","s3",5.02271042877747,19,100,0.5
"s1","s3",5.22877753854576,19,100,0.5
"s1","s3",5.40100639875475,19,100,0.5
"s1","s3",5.51605268147413,19,100,0.5
"s1","s3",5.40428941640042,19,100,0.5
"s1","s3",5.62898648153589,19,100,0.5
"s1","s3",5.33780006040678,19,100,0.5
"s1","s3",5.21449845755969,19,100,0.5
"s1","s3",5.89288373697657,19,100,0.5
"s1","s3",5.63981171231175,19,100,0.5
"s1","s3",5.78982021049007,19,100,0.5
"s1","s3",5.72631220157995,19,100,0.5
"s1","s3",5.81083731697865,19,100,0.5
"s1","s3",5.9215793000805,19,100,0.5
"s1","s3",5.42679891475179,19,100,0.5
"s1","s3",6.13698829376674,19,100,0.5
"s1","s3",5.58606251236527,19,100,0.5
"s1","s3",5.38893056268309,19,100,0.5
"s1","s3",5.31421827991821,19,100,0.5
"s1","s3",6.40256621308971,19,100,0.5
"s1","s3",5.56053891903855,19,100,0.5
"s1","s3",6.0169823920596,19,100,0.5
"s1","s3",6.50300312642534,19,100,0.5
"s1","s3",6.27721692763892,19,100,0.5
"s1","s3",6.13142722390326,19,100,0.5
"s1","s3",6.04432057643877,19,100,0.5
"s1","s3",6.0178235749862,19,100,0.5
"s1","s3",5.72701133944938,19,100,0.5
"s1","s3",6.44800874709354,19,100,0.5
"s1","s3",5.75711250774907,19,100,0.5
"s1","s3",5.61445999292561,19,100,0.5
"s1","s3",6.1174293431617,19,100,0.5
"s1","s3",5.13559450240221,19,100,0.5
"s1","s3",6.04228774634761,19,100,0.5
"s1","s3",5.90125590502233,19,100,0.5
"s1","s3",5.63716266293045,19,100,0.5
"s1","s3",6.01953655662783,19,100,0.5
"s1","s3",6.12644842621862,19,100,0.5
"s1","s3",5.73232926604039,19,100,0.5
"s1","s3",6.35060413439825,19,100,0.5
"s1","s3",5.77366604780971,19,100,0.5
"s1","s3",6.42510229130455,19,100,0.5
"s1","s3",5.63479713847557,19,100,0.5
"s1","s3",5.36517179058602,19,100,0.5
"s1","s3",6.30912686428741,19,100,0.5
"s1","s3",6.36810739945822,19,100,0.5
"s1","s3",5.37547041849588,19,100,0.5
"s1","s3",5.92663059001934,19,100,0.5
"s1","s3",6.37244155689196,19,100,0.5
"s1","s3",5.66808338886668,19,100,0.5
"s1","s3",5.95356612833857,19,100,0.5
"s1","s3",5.90670016353528,19,100,0.5
"s1","s3",5.78970585061876,19,100,0.5
"s1","s3",6.12822569539004,19,100,0.5
"s1","s3",5.81103492193132,19,100,0.5
"s1","s3",5.54628990258427,19,100,0.5
"s1","s3",6.01671962890176,19,100,0.5
"s1","s3",6.52704054706884,19,100,0.5
"s1","s3",5.24904785420564,19,100,0.5
"s1","s3",5.9449235879211,19,100,0.5
"s1","s3",5.34363713334578,19,100,0.5
"s1","s3",5.58453601344816,19,100,0.5
"s1","s3",5.43489235058501,19,100,0.5
"s1","s3",5.27315890193424,19,100,0.5
"s1","s3",6.3699759014003,19,100,0.5
"s1","s3",5.13491114213198,19,100,0.5
"s1","s3",5.895145691036,19,100,0.5
"s1","s3",6.14798376136191,19,100,0.5
"s1","s3",5.10664540830974,19,100,0.5
"s1","s3",6.28184321704124,19,100,0.5
"s1","s3",6.16282610393597,19,100,0.5
"s1","s3",5.73140345727215,19,100,0.5
"s1","s3",6.14157269093606,19,100,0.5
"s1","s3",5.26151623973076,19,100,0.5
"s1","s3",5.86175404280796,19,100,0.5
"s1","s3",6.23642885809109,19,100,0.5
"s1","s3",6.35229944162745,19,100,0.5
"s1","s3",5.44778031340493,19,100,0.5
"s1","s3",5.66216882214662,19,100,0.5
"s1","s3",5.90569218890224,19,100,0.5
"s1","s3",4.7859812652718,19,100,0.5
"s1","s3",5.50627732427883,19,100,0.5
"s1","s3",6.00970103601616,19,100,0.5
"s1","s3",6.22147234483418,19,100,0.5
"s1","s3",5.61393875913361,19,100,0.5
"s1","s3",4.9772749637199,19,100,0.5
"s1","s3",6.63647900075546,19,100,0.5
"s1","s3",5.48826966433344,19,100,0.5
"s1","s3",6.14500682520479,19,100,0.5
"s1","s3",5.93781968895571,19,100,0.5
"s1","s3",5.60832360643475,19,100,0.5
"s1","s3",5.84603127353958,19,100,0.5
"s1","s3",5.39990517780298,19,100,0.5
"s1","s3",6.17466630283445,19,100,0.5
"s1","s3",6.10674849694819,19,100,0.5
"s1","s3",5.77694314364336,19,100,0.5
"s1","s3",6.96715111222015,19,100,0.5
"s1","s3",5.49893848853317,19,100,0.5
"s1","s3",6.22907547566867,19,100,0.5
"s1","s3",5.64942685839092,19,100,0.5
"s1","s3",5.91194372484538,19,100,0.5
"s1","s3",6.0406654711017,19,100,0.5
"s1","s3",5.4962816809818,19,100,0.5
"s1","s3",5.53047097301467,19,100,0.5
"s1","s3",5.39787429917851,19,100,0.5
"s1","s3",5.80812802168731,19,100,0.5
"s1","s3",6.95401897443255,19,100,0.5
"s1","s3",6.46177498200014,19,100,0.5
"s1","s3",6.37900264836166,19,100,0.5
"s1","s3",5.13841508000577,19,100,0.5
"s1","s3",5.64194020782348,19,100,0.5
"s1","s3",4.99433462920707,19,100,0.5
"s1","s3",5.33780006040678,19,100,0.5
"s1","s3",5.34703343169544,19,100,0.5
"s1","s3",5.17041125596311,19,100,0.5
"s1","s3",6.03784718887574,19,100,0.5
"s1","s3",5.80346190042021,19,100,0.5
"s1","s3",6.36889039441652,19,100,0.5
"s1","s3",5.72027786276604,19,100,0.5
"s1","s3",5.75256965122526,19,100,0.5
"s1","s3",6.25277466311654,19,100,0.5
"s1","s3",5.43414392786089,19,100,0.5
"s1","s3",6.29489732215205,19,100,0.5
"s1","s3",6.37896874333118,19,100,0.5
"s1","s3",6.95180097351965,19,100,0.5
"s1","s3",6.69438577226034,19,100,0.5
"s1","s3",5.17439992261722,19,100,0.5
"s1","s3",6.36688082299649,19,100,0.5
"s1","s3",5.8435073771974,19,100,0.5
"s1","s3",5.59386281759245,19,100,0.5
"s1","s3",6.48461591085604,19,100,0.5
"s1","s3",6.15267720335874,19,100,0.5
"s1","s3",5.52384984314528,19,100,0.5
"s1","s3",5.20815840941386,19,100,0.5
"s1","s3",6.56268560335976,19,100,0.5
"s1","s3",5.50888195698456,19,100,0.5
"s1","s3",6.45087229289429,19,100,0.5
"s1","s3",5.58606251236527,19,100,0.5
"s1","s3",5.89942221550807,19,100,0.5
"s1","s3",5.9449235879211,19,100,0.5
"s1","s3",5.59386281759245,19,100,0.5
"s1","s3",5.45571140326072,19,100,0.5
"s1","s3",5.90690425534038,19,100,0.5
"s1","s3",5.89482165140137,19,100,0.5
"s1","s3",6.28827332914247,19,100,0.5
"s1","s3",6.14500682520479,19,100,0.5
"s1","s3",6.35107781933452,19,100,0.5
"s1","s3",5.81026710860314,19,100,0.5
"s1","s3",5.49927553264415,19,100,0.5
"s1","s3",5.88013023549771,19,100,0.5
"s1","s3",5.60638061519124,19,100,0.5
"s1","s3",6.89542249335195,19,100,0.5
"s1","s3",5.28617511459795,19,100,0.5
"s1","s3",5.58421452402716,19,100,0.5
"s1","s3",6.0947961811362,19,100,0.5
"s1","s3",5.68594301738219,19,100,0.5
"s1","s3",5.5346209376198,19,100,0.5
"s1","s3",5.35873788221703,19,100,0.5
"s1","s3",5.61888248561885,19,100,0.5
"s1","s3",5.67934972932713,19,100,0.5
"s1","s3",5.34093515043012,19,100,0.5
"s1","s3",5.97324769995278,19,100,0.5
"s1","s3",5.62497792441734,19,100,0.5
"s1","s3",5.35894684591242,19,100,0.5
"s1","s3",5.91365295200553,19,100,0.5
"s1","s3",5.37999243327793,19,100,0.5
"s1","s3",5.84405396093158,19,100,0.5
"s1","s3",5.44001662870049,19,100,0.5
"s1","s3",5.87417900843117,19,100,0.5
"s1","s3",5.67222971410304,19,100,0.5
"s1","s3",5.58996266497886,19,100,0.5
"s1","s3",6.35749041933457,19,100,0.5
"s1","s3",5.33780006040678,19,100,0.5
"s1","s3",6.42316858528599,19,100,0.5
"s1","s3",5.55347525184927,19,100,0.5
"s1","s3",5.26393335791404,19,100,0.5
"s1","s3",6.14419219795434,19,100,0.5
"s1","s3",4.89032624898033,19,100,0.5
"s1","s3",5.4962816809818,19,100,0.5
"s1","s3",6.23797405590237,19,100,0.5
"s1","s3",5.91774821418093,19,100,0.5
"s1","s3",5.55924699892327,19,100,0.5
"s1","s3",6.04294443302792,19,100,0.5
"s1","s3",5.65971601988178,19,100,0.5
"s1","s3",5.4470156711388,19,100,0.5
"s1","s3",5.77439490600782,19,100,0.5
"s1","s3",5.45348034492082,19,100,0.5
"s1","s3",5.9464258884889,19,100,0.5
"s1","s3",6.52677070307421,19,100,0.5
"s1","s3",4.96033916162234,19,100,0.5
"s1","s3",6.41051114188034,19,100,0.5
"s1","s3",5.68517134763798,19,100,0.5
"s1","s3",5.89434527719492,19,100,0.5
"s1","s3",5.83885948032702,19,100,0.5
"s1","s3",5.56811494453541,19,100,0.5
"s1","s3",6.53346985206038,19,100,0.5
"s1","s3",6.0773154876427,19,100,0.5
"s1","s3",6.58182734544889,19,100,0.5
"s1","s3",6.83177573163739,19,100,0.5
"s1","s3",5.61553733269537,19,100,0.5
"s1","s3",5.48381595356194,19,100,0.5
"s1","s3",5.56149542714673,19,100,0.5
"s1","s3",6.19189102687484,19,100,0.5
"s1","s3",6.25557643633491,19,100,0.5
"s1","s3",6.00970103601616,19,100,0.5
"s1","s3",5.70471370141475,19,100,0.5
"s1","s3",5.70044388380497,19,100,0.5
"s1","s3",5.38042521851316,19,100,0.5
"s1","s3",5.52645154184616,19,100,0.5
"s1","s3",6.00970103601616,19,100,0.5
"s1","s3",5.87945412468434,19,100,0.5
"s1","s3",5.26976610977217,19,100,0.5
"s1","s3",6.35730970799873,19,100,0.5
"s1","s3",5.76099118851417,19,100,0.5
"s1","s3",5.36937730787242,19,100,0.5
"s1","s3",5.72122094588774,19,100,0.5
"s1","s3",5.3675453048135,19,100,0.5
"s1","s3",6.63016138647604,19,100,0.5
"s1","s3",6.86620712541041,19,100,0.5
"s1","s3",5.62216175740707,19,100,0.5
"s1","s3",5.32498526582092,19,100,0.5
"s1","s3",6.22272409473719,19,100,0.5
"s1","s3",5.62588351493786,19,100,0.5
"s1","s3",5.61481467458482,19,100,0.5
"s1","s3",6.15090290489182,19,100,0.5
"s1","s3",5.58748847590856,19,100,0.5
"s1","s3",5.74027450859825,19,100,0.5
"s1","s3",5.18260834604429,19,100,0.5
"s1","s3",5.73232926604039,19,100,0.5
"s1","s3",5.96649049719117,19,100,0.5
"s1","s3",5.99167369364714,19,100,0.5
"s1","s3",6.88963042378245,19,100,0.5
"s1","s3",5.58077618567818,19,100,0.5
"s1","s3",5.40971518727355,19,100,0.5
"s1","s3",5.70176201877368,19,100,0.5
"s1","s3",5.57609454569789,19,100,0.5
"s1","s3",5.96596837241765,19,100,0.5
"s1","s3",6.16262897711174,19,100,0.5
"s1","s3",5.44143769670183,19,100,0.5
"s1","s3",5.03640447445482,19,100,0.5
"s1","s3",6.17782264227181,19,100,0.5
"s1","s3",6.03661958432888,19,100,0.5
"s1","s3",5.97333791378083,19,100,0.5
"s1","s3",5.84800858614759,19,100,0.5
"s1","s3",6.1263449550937,19,100,0.5
"s1","s3",5.9879732621196,19,100,0.5
"s1","s3",4.8762952700887,19,100,0.5
"s1","s3",5.34897435515673,19,100,0.5
"s1","s3",6.17774554439092,19,100,0.5
"s1","s3",6.2047823700699,19,100,0.5
"s1","s3",6.22102437314625,19,100,0.5
"s1","s3",5.8087181461745,19,100,0.5
"s1","s3",6.22388445458203,19,100,0.5
"s1","s3",5.39451934029107,19,100,0.5
"s1","s3",5.37134795510554,19,100,0.5
"s1","s3",6.17782264227181,19,100,0.5
"s1","s3",5.71068037335395,19,100,0.5
"s1","s3",6.30308220021722,19,100,0.5
"s1","s3",5.69571655586779,19,100,0.5
"s1","s3",6.06851300160638,19,100,0.5
"s1","s3",6.48267974301419,19,100,0.5
"s1","s3",6.12377622526196,19,100,0.5
"s1","s3",4.87026155195916,19,100,0.5
"s1","s3",6.71610704635012,19,100,0.5
"s1","s3",6.50686530951543,19,100,0.5
"s1","s3",5.5885120907297,19,100,0.5
"s1","s3",5.97201429944694,19,100,0.5
"s1","s3",5.23188829093774,19,100,0.5
"s1","s3",6.01535560784451,19,100,0.5
"s1","s3",5.22423241906636,19,100,0.5
"s1","s3",4.96184493662214,19,100,0.5
"s1","s3",5.57609454569789,19,100,0.5
"s1","s3",5.45591023533771,19,100,0.5
"s1","s3",5.59708243790653,19,100,0.5
"s1","s3",5.00597700811146,19,100,0.5
"s1","s3",6.04766891484652,19,100,0.5
"s1","s3",6.20107754221797,19,100,0.5
"s1","s3",4.62339599141519,19,100,0.5
"s1","s3",6.40287678095811,19,100,0.5
"s1","s3",6.30875610037896,19,100,0.5
"s1","s3",5.19426643572342,19,100,0.5
"s1","s3",5.77281003641013,19,100,0.5
"s1","s3",5.36014864990668,19,100,0.5
"s1","s3",6.19189102687484,19,100,0.5
"s1","s3",6.17782264227181,19,100,0.5
"s1","s3",5.33780006040678,19,100,0.5
"s1","s3",5.44759520532532,19,100,0.5
"s1","s3",5.55037905331113,19,100,0.5
"s1","s3",5.58607056118396,19,100,0.5
"s1","s3",5.62216175740707,19,100,0.5
"s1","s3",6.22829041650304,19,100,0.5
"s1","s3",5.74409487480259,19,100,0.5
"s1","s3",5.73106727169024,19,100,0.5
"s1","s3",4.92628842134569,19,100,0.5
"s1","s3",5.62043365788904,19,100,0.5
"s1","s3",5.8027463205374,19,100,0.5
"s1","s3",6.3298726143709,19,100,0.5
"s1","s3",5.13104203992525,19,100,0.5
"s1","s3",6.30820392875368,19,100,0.5
"s1","s3",6.0660031605253,19,100,0.5
"s1","s3",5.65856489202776,19,100,0.5
"s1","s3",6.54362204114346,19,100,0.5
"s1","s3",5.57330071570191,19,100,0.5
"s1","s3",5.64632714065946,19,100,0.5
"s1","s3",5.56747283936127,19,100,0.5
"s1","s3",5.97481511122195,19,100,0.5
"s1","s3",5.99676539696285,19,100,0.5
"s1","s3",5.69757528614277,19,100,0.5
"s1","s3",6.22272409473719,19,100,0.5
"s1","s3",5.94186036646224,19,100,0.5
"s1","s3",6.19972356206026,19,100,0.5
"s1","s3",5.58748847590856,19,100,0.5
"s1","s3",6.78301108735968,19,100,0.5
"s1","s3",5.22527142024605,19,100,0.5
"s1","s3",6.41987792758597,19,100,0.5
"s1","s3",5.56747283936127,19,100,0.5
"s1","s3",5.46497869366172,19,100,0.5
"s1","s3",5.78786623878806,19,100,0.5
"s1","s3",6.19972356206026,19,100,0.5
"s1","s3",5.68150282800432,19,100,0.5
"s1","s3",6.19861050394159,19,100,0.5
"s1","s3",6.16633025559476,19,100,0.5
"s1","s3",6.29862656600285,19,100,0.5
"s1","s3",4.90831268180548,19,100,0.5
"s1","s3",6.05327287419066,19,100,0.5
"s1","s3",5.49895798159248,19,100,0.5
"s1","s3",6.03134762373566,19,100,0.5
"s1","s3",5.7254774409761,19,100,0.5
"s1","s3",6.19998461226944,19,100,0.5
"s1","s3",5.68764044859471,19,100,0.5
"s1","s3",5.23208970122356,19,100,0.5
"s1","s3",5.5362870107016,19,100,0.5
"s1","s3",5.66875302594661,19,100,0.5
"s1","s3",5.81916646177636,19,100,0.5
"s1","s3",5.33780006040678,19,100,0.5
"s1","s3",6.97830495395908,19,100,0.5
"s1","s3",5.86785647204007,19,100,0.5
"s1","s3",6.83045120811912,19,100,0.5
"s1","s3",6.41871300361476,19,100,0.5
"s1","s3",5.47580562579588,19,100,0.5
"s1","s3",6.45634314253066,19,100,0.5
"s1","s3",5.41799766617777,19,100,0.5
"s1","s3",6.81521056619078,19,100,0.5
"s1","s3",5.82742233192492,19,100,0.5
"s1","s3",6.14758318434063,19,100,0.5
"s1","s3",5.70140442256588,19,100,0.5
"s1","s3",5.6438835233992,19,100,0.5
"s1","s3",5.41171254934417,19,100,0.5
"s1","s3",5.88699677768898,19,100,0.5
"s1","s3",5.81664845458361,19,100,0.5
"s1","s3",5.15895177695552,19,100,0.5
"s1","s3",5.18520040608853,19,100,0.5
"s1","s3",5.66921275225467,19,100,0.5
"s1","s3",5.80609002329735,19,100,0.5
"s1","s3",5.61473804591449,19,100,0.5
"s1","s3",6.28547455658676,19,100,0.5
"s1","s3",5.23411910558616,19,100,0.5
"s1","s3",5.62394462396658,19,100,0.5
"s1","s3",4.97733689541471,19,100,0.5
"s1","s3",5.8257352432839,19,100,0.5
"s1","s3",5.09003039103682,19,100,0.5
"s1","s3",6.57518192631539,19,100,0.5
"s1","s3",6.18691529617034,19,100,0.5
"s1","s3",6.1167915350447,19,100,0.5
"s1","s3",5.90569218890224,19,100,0.5
"s1","s3",5.82651862115189,19,100,0.5
"s1","s3",5.49001662312267,19,100,0.5
"s1","s3",5.34703343169544,19,100,0.5
"s1","s3",6.37083371956401,19,100,0.5
"s1","s3",6.17099698635805,19,100,0.5
"s1","s3",5.58640008977641,19,100,0.5
"s1","s3",5.91639736796892,19,100,0.5
"s1","s3",5.086456809546,19,100,0.5
"s1","s3",5.68417459474776,19,100,0.5
"s1","s3",5.64886975374125,19,100,0.5
"s1","s3",5.35229141805035,19,100,0.5
"s1","s3",6.08290366817405,19,100,0.5
"s1","s3",6.23797405590237,19,100,0.5
"s1","s3",5.84970127096597,19,100,0.5
"s1","s3",5.29063649942964,19,100,0.5
"s1","s3",5.90208228536888,19,100,0.5
"s1","s3",6.19072159602619,19,100,0.5
"s1","s3",5.92081782525447,19,100,0.5
"s1","s3",5.50015634046665,19,100,0.5
"s1","s3",5.90670016353528,19,100,0.5
"s1","s3",5.55068599782271,19,100,0.5
"s1","s3",5.3180760269015,19,100,0.5
"s1","s3",5.20621151903801,19,100,0.5
"s1","s3",5.9481233999896,19,100,0.5
"s1","s3",5.23015211006044,19,100,0.5
"s1","s3",5.97150898690441,19,100,0.5
"s1","s3",5.64339372744314,19,100,0.5
"s1","s3",5.90951306730503,19,100,0.5
"s1","s3",5.87939511062927,19,100,0.5
"s1","s3",6.11892443979016,19,100,0.5
"s1","s3",5.37771446625023,19,100,0.5
"s1","s3",6.26147147684414,19,100,0.5
"s1","s3",6.04322907529403,19,100,0.5
"s1","s3",5.89478288936444,19,100,0.5
"s1","s3",5.91941916028193,19,100,0.5
"s1","s3",6.05196432072379,19,100,0.5
"s1","s3",5.56747283936127,19,100,0.5
"s1","s3",5.08911440712716,19,100,0.5
"s1","s3",6.24443019887432,19,100,0.5
"s1","s3",5.67770561104665,19,100,0.5
"s1","s3",5.67621650131723,19,100,0.5
"s1","s3",5.20073366205659,19,100,0.5
"s1","s3",5.89568631362485,19,100,0.5
"s1","s3",5.71068037335395,19,100,0.5
"s1","s3",5.8877806020657,19,100,0.5
"s1","s3",6.19972356206026,19,100,0.5
"s1","s3",6.12398316751182,19,100,0.5
"s1","s3",5.05233029444334,19,100,0.5
"s1","s3",6.48301187131279,19,100,0.5
"s1","s3",6.1566496800253,19,100,0.5
"s1","s3",6.15099654869128,19,100,0.5
"s1","s3",6.28420278359119,19,100,0.5
"s1","s3",6.12951608182837,19,100,0.5
"s1","s3",6.50362476303023,19,100,0.5
"s1","s3",6.45616853655082,19,100,0.5
"s1","s3",5.19516562635861,19,100,0.5
"s1","s3",5.75190294612933,19,100,0.5
"s1","s3",5.3675453048135,19,100,0.5
"s1","s3",5.61553733269537,19,100,0.5
"s1","s3",5.65480480341282,19,100,0.5
"s1","s3",5.82943130836149,19,100,0.5
"s1","s3",6.43536225672756,19,100,0.5
"s1","s3",5.59490031844558,19,100,0.5
"s1","s3",5.715415912949,19,100,0.5
"s1","s3",6.23307970806552,19,100,0.5
"s1","s3",5.98953851554201,19,100,0.5
"s1","s3",5.36707943666919,19,100,0.5
"s1","s4",5.76000194980833,19,100,0.5
"s1","s4",5.87384519113307,19,100,0.5
"s1","s4",5.81789947265724,19,100,0.5
"s1","s4",5.10323682567947,19,100,0.5
"s1","s4",4.92263406890432,19,100,0.5
"s1","s4",5.97309273136852,19,100,0.5
"s1","s4",6.3401653278749,19,100,0.5
"s1","s4",6.13219726580022,19,100,0.5
"s1","s4",6.13461323489136,19,100,0.5
"s1","s4",6.57106658616799,19,100,0.5
"s1","s4",5.97481126668362,19,100,0.5
"s1","s4",5.09676541827039,19,100,0.5
"s1","s4",5.4791625366563,19,100,0.5
"s1","s4",6.50842274350524,19,100,0.5
"s1","s4",6.26108555912906,19,100,0.5
"s1","s4",6.10986388013062,19,100,0.5
"s1","s4",5.52085381399301,19,100,0.5
"s1","s4",6.2496091439232,19,100,0.5
