"from","to","interval","rep","Tmax","strength"
"s3","s2",4.74999932817662,8,20,0.1
"s3","s2",3.80230972881791,8,20,0.1
"s3","s2",3.04049533600638,8,20,0.1
"s3","s2",4.66743304960442,8,20,0.1
"s3","s2",4.50872369517732,8,20,0.1
"s3","s2",4.78643958339558,8,20,0.1
"s3","s2",3.51426732201415,8,20,0.1
"s3","s2",3.70715808226221,8,20,0.1
"s3","s2",3.83851057502909,8,20,0.1
"s3","s2",5.54859868273408,8,20,0.1
"s3","s2",5.34278323773354,8,20,0.1
"s3","s2",4.07193813337268,8,20,0.1
"s3","s2",4.70482972743821,8,20,0.1
"s3","s2",3.89142213994854,8,20,0.1
"s3","s2",4.85264220512783,8,20,0.1
"s3","s2",4.25654099011099,8,20,0.1
"s3","s2",3.24366762615402,8,20,0.1
"s3","s2",3.61986268081869,8,20,0.1
"s3","s2",3.60686596619228,8,20,0.1
"s3","s2",4.74999932817662,8,20,0.1
"s3","s2",3.94203560988757,8,20,0.1
"s3","s2",4.70482972743821,8,20,0.1
"s3","s2",3.51426732201415,8,20,0.1
"s3","s2",4.50219227820422,8,20,0.1
"s3","s2",3.66486911605138,8,20,0.1
"s3","s2",4.18814206758701,8,20,0.1
"s3","s2",4.67995905440952,8,20,0.1
"s3","s2",3.46065938501495,8,20,0.1
"s3","s2",4.40667765355668,8,20,0.1
"s3","s2",3.30972624997261,8,20,0.1
"s3","s2",4.58534149974958,8,20,0.1
"s3","s2",3.85963310185813,8,20,0.1
"s3","s2",4.13597904447687,8,20,0.1
"s3","s2",5.21238614714562,8,20,0.1
"s3","s2",5.5328271380528,8,20,0.1
"s3","s2",4.22997256934105,8,20,0.1
"s3","s2",4.91414200938817,8,20,0.1
"s3","s2",4.96126687618265,8,20,0.1
"s3","s2",3.87034458442015,8,20,0.1
"s3","s2",4.19028676069826,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",2.86440774165555,8,20,0.1
"s3","s2",4.19028676069826,8,20,0.1
"s3","s2",4.86327948412514,8,20,0.1
"s3","s2",4.36536218611344,8,20,0.1
"s3","s2",4.0062119682625,8,20,0.1
"s3","s2",4.97217336247321,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",3.24405426691919,8,20,0.1
"s3","s2",4.4806853587746,8,20,0.1
"s3","s2",4.74999932817662,8,20,0.1
"s3","s2",4.80948586841319,8,20,0.1
"s3","s2",4.18897718968722,8,20,0.1
"s3","s2",5.00741620047082,8,20,0.1
"s3","s2",4.07025287936668,8,20,0.1
"s3","s2",3.43098050537521,8,20,0.1
"s3","s2",3.58837863583111,8,20,0.1
"s3","s2",3.89142213994854,8,20,0.1
"s3","s2",4.19196759754632,8,20,0.1
"s3","s2",4.38202231876036,8,20,0.1
"s3","s2",3.62535329655344,8,20,0.1
"s3","s2",6.34073903374773,8,20,0.1
"s3","s2",3.33471181772595,8,20,0.1
"s3","s2",3.99264907982659,8,20,0.1
"s3","s2",5.59695167383361,8,20,0.1
"s3","s2",4.15612161203491,8,20,0.1
"s3","s2",3.91829744637533,8,20,0.1
"s3","s2",3.59636171539998,8,20,0.1
"s3","s2",3.72661712388968,8,20,0.1
"s3","s2",5.7603325156243,8,20,0.1
"s3","s2",4.07025287936668,8,20,0.1
"s3","s2",3.89142213994854,8,20,0.1
"s3","s2",4.38283908506605,8,20,0.1
"s3","s2",3.25891682787976,8,20,0.1
"s3","s2",5.54741378971945,8,20,0.1
"s3","s2",4.50750364740972,8,20,0.1
"s3","s2",4.99021551715719,8,20,0.1
"s3","s2",4.60500790887554,8,20,0.1
"s3","s2",3.67421214534753,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",3.67563343116147,8,20,0.1
"s3","s2",4.54732495511414,8,20,0.1
"s3","s2",4.75806994782407,8,20,0.1
"s3","s2",4.19028676069826,8,20,0.1
"s3","s2",4.50872369517732,8,20,0.1
"s3","s2",4.66519174301212,8,20,0.1
"s3","s2",3.33301936149197,8,20,0.1
"s3","s2",2.54144599793289,8,20,0.1
"s3","s2",3.67563343116147,8,20,0.1
"s3","s2",4.14803419319913,8,20,0.1
"s3","s2",3.33301936149197,8,20,0.1
"s3","s2",3.58837863583111,8,20,0.1
"s3","s2",4.00943136369959,8,20,0.1
"s3","s2",4.05126565718278,8,20,0.1
"s3","s2",4.39677261778174,8,20,0.1
"s3","s2",4.09362235082983,8,20,0.1
"s3","s2",4.74946960616725,8,20,0.1
"s3","s2",4.28083509460408,8,20,0.1
"s3","s2",3.61986268081869,8,20,0.1
"s3","s2",4.05126565718278,8,20,0.1
"s3","s2",4.01407204495062,8,20,0.1
"s3","s2",6.40584184036116,8,20,0.1
"s3","s2",4.96126687618265,8,20,0.1
"s3","s2",4.39393451603777,8,20,0.1
"s3","s2",5.42776165572129,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",4.07025287936668,8,20,0.1
"s3","s2",5.29446580862562,8,20,0.1
"s3","s2",4.74999932817662,8,20,0.1
"s3","s2",3.11875880346244,8,20,0.1
"s3","s2",3.99943052404454,8,20,0.1
"s3","s2",5.61718205523242,8,20,0.1
"s3","s2",4.29397158800829,8,20,0.1
"s3","s2",3.84019250395976,8,20,0.1
"s3","s2",4.1436988592094,8,20,0.1
"s3","s2",3.78532923556788,8,20,0.1
"s3","s2",4.91511755189449,8,20,0.1
"s3","s2",3.79849693739772,8,20,0.1
"s3","s2",4.75862334315016,8,20,0.1
"s3","s2",4.82287983861453,8,20,0.1
"s3","s2",3.04649047615869,8,20,0.1
"s3","s2",4.36970259166184,8,20,0.1
"s3","s2",3.97449768851025,8,20,0.1
"s3","s2",3.79849693739772,8,20,0.1
"s3","s2",3.67406093784631,8,20,0.1
"s3","s2",4.39597557847026,8,20,0.1
"s3","s2",3.1969602093798,8,20,0.1
"s3","s2",4.30898812775991,8,20,0.1
"s3","s2",3.30972624997261,8,20,0.1
"s3","s2",5.68767545406845,8,20,0.1
"s3","s2",3.58837863583111,8,20,0.1
"s3","s2",4.18897718968722,8,20,0.1
"s3","s2",6.08229490227366,8,20,0.1
"s3","s2",3.75425957468321,8,20,0.1
"s3","s2",4.81404023928081,8,20,0.1
"s3","s2",4.28604158815376,8,20,0.1
"s3","s2",3.6735519751527,8,20,0.1
"s3","s2",3.51426732201415,8,20,0.1
"s3","s2",3.35601432203514,8,20,0.1
"s3","s2",3.74135959627166,8,20,0.1
"s3","s2",4.35717658685675,8,20,0.1
"s3","s2",3.37059102278632,8,20,0.1
"s3","s2",4.50872369517732,8,20,0.1
"s3","s2",4.12566519945384,8,20,0.1
"s3","s2",5.61745325450389,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",3.43098050537521,8,20,0.1
"s3","s2",3.67563343116147,8,20,0.1
"s3","s2",4.10709119671104,8,20,0.1
"s3","s2",4.40869149315583,8,20,0.1
"s3","s2",4.48600000261309,8,20,0.1
"s3","s2",4.60677671130776,8,20,0.1
"s3","s2",5.63487045919034,8,20,0.1
"s3","s2",4.18963197519274,8,20,0.1
"s3","s2",4.36970259166184,8,20,0.1
"s3","s2",5.13030648566561,8,20,0.1
"s3","s2",5.28423685164389,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",4.18897718968722,8,20,0.1
"s3","s2",4.18897718968722,8,20,0.1
"s3","s2",4.05126565718278,8,20,0.1
"s3","s2",3.67421214534753,8,20,0.1
"s3","s2",4.19028676069826,8,20,0.1
"s3","s2",6.61634079656613,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",4.50750364740972,8,20,0.1
"s3","s2",2.53109042823175,8,20,0.1
"s3","s2",3.04407033889845,8,20,0.1
"s3","s2",4.05553109396675,8,20,0.1
"s3","s2",5.61604868948366,8,20,0.1
"s3","s2",4.25153338759065,8,20,0.1
"s3","s2",5.29696426860153,8,20,0.1
"s3","s2",2.8338012760611,8,20,0.1
"s3","s2",3.37795861772688,8,20,0.1
"s3","s2",3.35914124212299,8,20,0.1
"s3","s2",3.78896286797098,8,20,0.1
"s3","s2",4.14294025235457,8,20,0.1
"s3","s2",6.21673192845093,8,20,0.1
"s3","s2",3.94881705410552,8,20,0.1
"s3","s2",3.29788117765402,8,20,0.1
"s3","s2",4.85132312150277,8,20,0.1
"s3","s2",4.05680943320162,8,20,0.1
"s3","s2",3.86641454607609,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",3.28603610533543,8,20,0.1
"s3","s2",3.35601432203514,8,20,0.1
"s3","s2",3.40989271137444,8,20,0.1
"s3","s2",5.48120605758596,8,20,0.1
"s3","s2",5.6250713798239,8,20,0.1
"s3","s2",4.74999932817662,8,20,0.1
"s3","s2",5.55525998980147,8,20,0.1
"s3","s2",5.82167620254531,8,20,0.1
"s3","s2",3.59825276825444,8,20,0.1
"s3","s2",4.06235320922046,8,20,0.1
"s3","s2",4.09391290716283,8,20,0.1
"s3","s2",4.34465058205165,8,20,0.1
"s3","s2",3.74135959627166,8,20,0.1
"s3","s2",4.41942079107559,8,20,0.1
"s3","s2",4.07025287936668,8,20,0.1
"s3","s2",4.13597904447687,8,20,0.1
"s3","s2",3.60434479496885,8,20,0.1
"s3","s2",4.08292552026776,8,20,0.1
"s3","s2",5.50490046148082,8,20,0.1
"s3","s2",3.46377110071374,8,20,0.1
"s3","s2",4.51113727981282,8,20,0.1
"s3","s2",4.0062119682625,8,20,0.1
"s3","s2",4.40769818477292,8,20,0.1
"s3","s2",5.18754887104889,8,20,0.1
"s3","s2",5.61691085596094,8,20,0.1
"s3","s2",3.67563343116147,8,20,0.1
"s3","s2",5.48120605758596,8,20,0.1
"s3","s2",4.36124739264048,8,20,0.1
"s3","s2",4.09024254702026,8,20,0.1
"s3","s2",4.33558489443117,8,20,0.1
"s3","s2",5.00741620047082,8,20,0.1
"s3","s2",4.50750364740972,8,20,0.1
"s3","s2",4.4806853587746,8,20,0.1
"s3","s2",4.34811089923626,8,20,0.1
"s3","s2",5.32806090095275,8,20,0.1
"s3","s2",3.51426732201415,8,20,0.1
"s3","s2",4.3818185538498,8,20,0.1
"s3","s2",5.22803969252744,8,20,0.1
"s3","s2",4.39597557847026,8,20,0.1
"s3","s2",4.05126565718278,8,20,0.1
"s3","s2",4.09391290716283,8,20,0.1
"s3","s2",4.82287983861453,8,20,0.1
"s3","s2",4.51113727981282,8,20,0.1
"s3","s2",4.39393451603777,8,20,0.1
"s3","s2",4.39858943398329,8,20,0.1
"s3","s2",5.28423685164389,8,20,0.1
"s3","s2",4.36656897843119,8,20,0.1
"s3","s2",4.32071073406258,8,20,0.1
"s3","s2",4.51802045816519,8,20,0.1
"s3","s2",4.65996030313592,8,20,0.1
"s3","s2",4.32651920681069,8,20,0.1
"s3","s2",5.55525998980147,8,20,0.1
"s3","s2",4.09024254702026,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",4.09024254702026,8,20,0.1
"s3","s2",4.82287983861453,8,20,0.1
"s3","s2",3.68813932617785,8,20,0.1
"s3","s2",3.24960813956783,8,20,0.1
"s3","s2",3.04407033889845,8,20,0.1
"s3","s2",4.52921286074455,8,20,0.1
"s3","s2",2.78474690520956,8,20,0.1
"s3","s2",5.02472051153821,8,20,0.1
"s3","s2",4.63056830399472,8,20,0.1
"s3","s2",5.64839204954125,8,20,0.1
"s3","s2",5.55525998980147,8,20,0.1
"s3","s2",4.39597557847026,8,20,0.1
"s3","s2",3.31609903217753,8,20,0.1
"s3","s2",2.16763870024598,8,20,0.1
"s3","s2",4.05126565718278,8,20,0.1
"s3","s2",4.00548177251027,8,20,0.1
"s3","s2",3.6749227882545,8,20,0.1
"s3","s2",3.88898915769723,8,20,0.1
"s3","s2",3.63680196449156,8,20,0.1
"s3","s2",6.44720396531806,8,20,0.1
"s3","s2",4.41942079107559,8,20,0.1
"s3","s2",6.56388305356704,8,20,0.1
"s3","s2",4.28604158815376,8,20,0.1
"s3","s2",3.48470663112569,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",4.09024254702026,8,20,0.1
"s3","s2",5.19584251712051,8,20,0.1
"s3","s2",5.55815874630922,8,20,0.1
"s3","s2",5.88569007955225,8,20,0.1
"s3","s2",3.89142213994854,8,20,0.1
"s3","s2",4.20614371887392,8,20,0.1
"s3","s2",4.05126565718278,8,20,0.1
"s3","s2",4.81241695886211,8,20,0.1
"s3","s2",3.49393028496547,8,20,0.1
"s3","s2",5.05599092640433,8,20,0.1
"s3","s2",2.8259913133902,8,20,0.1
"s3","s2",3.56737707421494,8,20,0.1
"s3","s2",4.19112717912229,8,20,0.1
"s3","s2",3.67421214534753,8,20,0.1
"s3","s2",4.91511755189449,8,20,0.1
"s3","s2",4.21021605698676,8,20,0.1
"s3","s2",4.16247811708205,8,20,0.1
"s3","s2",4.05126565718278,8,20,0.1
"s3","s2",4.96126687618265,8,20,0.1
"s3","s2",3.90441993525295,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",4.88196902635814,8,20,0.1
"s3","s2",5.55815874630922,8,20,0.1
"s3","s2",5.26872930551803,8,20,0.1
"s3","s2",3.89272225329927,8,20,0.1
"s3","s2",4.90131623800965,8,20,0.1
"s3","s2",5.22852746378059,8,20,0.1
"s3","s2",3.05646053021963,8,20,0.1
"s3","s2",3.52176228803417,8,20,0.1
"s3","s2",4.22200067704957,8,20,0.1
"s3","s2",4.24494424281654,8,20,0.1
"s3","s2",4.91414200938817,8,20,0.1
"s3","s2",3.76350782904786,8,20,0.1
"s3","s2",4.50872369517732,8,20,0.1
"s3","s2",4.16339693473883,8,20,0.1
"s3","s2",3.11254357089615,8,20,0.1
"s3","s2",5.61604868948366,8,20,0.1
"s3","s2",2.86723572157084,8,20,0.1
"s3","s2",4.81241695886211,8,20,0.1
"s3","s2",4.51113727981282,8,20,0.1
"s3","s2",5.42776165572129,8,20,0.1
"s3","s2",3.62535329655344,8,20,0.1
"s3","s2",5.40969587124822,8,20,0.1
"s3","s2",5.0386685474016,8,20,0.1
"s3","s2",5.49534039790568,8,20,0.1
"s3","s2",4.0137005922127,8,20,0.1
"s3","s2",4.13045766152995,8,20,0.1
"s3","s2",4.57196692210719,8,20,0.1
"s3","s2",5.61745325450389,8,20,0.1
"s3","s2",4.86251552408213,8,20,0.1
"s3","s2",4.91511755189449,8,20,0.1
"s3","s2",4.09024254702026,8,20,0.1
"s3","s2",2.71395897683426,8,20,0.1
"s3","s2",3.69483701526836,8,20,0.1
"s3","s2",3.47219647893312,8,20,0.1
"s3","s2",3.5232558273628,8,20,0.1
"s3","s2",4.06714567129657,8,20,0.1
"s3","s2",5.0144420322794,8,20,0.1
"s3","s2",3.74135959627166,8,20,0.1
"s3","s2",4.91462978064133,8,20,0.1
"s3","s2",4.39597557847026,8,20,0.1
"s3","s2",3.83729883716776,8,20,0.1
"s3","s2",2.89090852381442,8,20,0.1
"s3","s2",4.36970259166184,8,20,0.1
"s3","s2",4.22200067704957,8,20,0.1
"s3","s2",6.11031881799989,8,20,0.1
"s3","s2",3.20207242850296,8,20,0.1
"s3","s2",5.61745325450389,8,20,0.1
"s3","s2",4.41096873077465,8,20,0.1
"s3","s2",4.09391290716283,8,20,0.1
"s3","s2",5.64395403666275,8,20,0.1
"s3","s2",4.37031308026095,8,20,0.1
"s3","s2",3.53436657826914,8,20,0.1
"s3","s2",5.65331593780327,8,20,0.1
"s3","s2",4.81846003894767,8,20,0.1
"s3","s2",3.41059184204427,8,20,0.1
"s3","s2",2.85541136642609,8,20,0.1
"s3","s2",5.47454475051858,8,20,0.1
"s3","s2",4.55204737079085,8,20,0.1
"s3","s2",3.28815733580494,8,20,0.1
"s3","s2",4.0062119682625,8,20,0.1
"s3","s2",5.27467678806876,8,20,0.1
"s3","s2",4.71143285228275,8,20,0.1
"s3","s2",4.11494597581985,8,20,0.1
"s3","s2",4.36970259166184,8,20,0.1
"s3","s2",4.36536218611344,8,20,0.1
"s3","s2",3.51426732201415,8,20,0.1
"s3","s2",3.65749787986039,8,20,0.1
"s3","s2",4.10709119671104,8,20,0.1
"s3","s2",5.0602610014114,8,20,0.1
"s3","s2",5.40715212537045,8,20,0.1
"s3","s2",5.65186207177605,8,20,0.1
"s3","s2",4.13597904447687,8,20,0.1
"s3","s2",4.51113727981282,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",4.1319528654595,8,20,0.1
"s3","s2",4.30485377588692,8,20,0.1
"s3","s2",5.63487045919034,8,20,0.1
"s3","s2",3.64978272095049,8,20,0.1
"s3","s2",5.49534039790568,8,20,0.1
"s3","s2",4.03145097959663,8,20,0.1
"s3","s2",3.6278134591429,8,20,0.1
"s3","s2",3.41059184204427,8,20,0.1
"s3","s2",4.25654099011099,8,20,0.1
"s3","s2",4.18897718968722,8,20,0.1
"s3","s2",3.72661712388968,8,20,0.1
"s3","s2",4.07075410210152,8,20,0.1
"s3","s2",4.34811089923626,8,20,0.1
"s3","s2",5.42486289921355,8,20,0.1
"s3","s2",4.39597557847026,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",4.02195736850468,8,20,0.1
"s3","s2",5.55525998980147,8,20,0.1
"s3","s2",3.68685393569949,8,20,0.1
"s3","s2",4.04300508916165,8,20,0.1
"s3","s2",4.91511755189449,8,20,0.1
"s3","s2",3.04407033889845,8,20,0.1
"s3","s2",4.86851092400135,8,20,0.1
"s3","s2",3.35601432203514,8,20,0.1
"s3","s2",4.32651920681069,8,20,0.1
"s3","s2",3.53436657826914,8,20,0.1
"s3","s2",3.61986268081869,8,20,0.1
"s3","s2",5.0386685474016,8,20,0.1
"s3","s2",3.73750664751133,8,20,0.1
"s3","s2",5.16131845240368,8,20,0.1
"s3","s2",3.72661712388968,8,20,0.1
"s3","s2",3.94881705410552,8,20,0.1
"s3","s2",4.10217940282444,8,20,0.1
"s3","s2",4.07025287936668,8,20,0.1
"s3","s2",3.0783069548973,8,20,0.1
"s3","s2",4.79806465752884,8,20,0.1
"s3","s2",4.91511755189449,8,20,0.1
"s3","s2",3.24568533886843,8,20,0.1
"s3","s2",4.90137400655644,8,20,0.1
"s3","s2",3.86641454607609,8,20,0.1
"s3","s2",3.53436657826914,8,20,0.1
"s3","s2",3.48901921136394,8,20,0.1
"s3","s2",3.51426732201415,8,20,0.1
"s3","s2",4.07193813337268,8,20,0.1
"s3","s2",4.39597557847026,8,20,0.1
"s3","s2",3.30691636207439,8,20,0.1
"s3","s2",4.83642504443954,8,20,0.1
"s3","s2",5.63000136307321,8,20,0.1
"s3","s2",5.16131845240368,8,20,0.1
"s3","s2",3.65749787986039,8,20,0.1
"s3","s2",4.18897718968722,8,20,0.1
"s3","s2",5.55525998980147,8,20,0.1
"s3","s2",2.58204605014758,8,20,0.1
"s3","s2",3.11254357089615,8,20,0.1
"s3","s2",4.58376521033309,8,20,0.1
"s3","s2",3.99264907982659,8,20,0.1
"s3","s2",4.62033060809943,8,20,0.1
"s3","s2",2.62187646837057,8,20,0.1
"s3","s2",4.25654099011099,8,20,0.1
"s3","s2",3.41958034739292,8,20,0.1
"s3","s2",3.89577060191519,8,20,0.1
"s3","s2",4.48600000261309,8,20,0.1
"s3","s2",3.39243130913809,8,20,0.1
"s3","s2",3.20207242850296,8,20,0.1
"s3","s2",4.09759457897486,8,20,0.1
"s3","s2",3.79849693739772,8,20,0.1
"s3","s2",4.60398737765929,8,20,0.1
"s3","s2",4.41762145099401,8,20,0.1
"s3","s2",4.50750364740972,8,20,0.1
"s3","s2",4.67603339126124,8,20,0.1
"s3","s2",3.62048682641572,8,20,0.1
"s3","s2",4.70805384681332,8,20,0.1
"s3","s2",3.54752774277024,8,20,0.1
"s3","s2",3.62535329655344,8,20,0.1
"s3","s2",3.83837568775821,8,20,0.1
"s3","s2",5.50490046148082,8,20,0.1
"s3","s2",4.32651920681069,8,20,0.1
"s3","s2",5.13030648566561,8,20,0.1
"s3","s2",3.30691636207439,8,20,0.1
"s3","s2",2.78474690520956,8,20,0.1
"s3","s2",4.20698413729794,8,20,0.1
"s3","s2",3.46377110071374,8,20,0.1
"s3","s2",3.76922815048697,8,20,0.1
"s3","s2",3.67563343116147,8,20,0.1
"s3","s2",3.51766265017203,8,20,0.1
"s3","s2",3.93191871669652,8,20,0.1
"s3","s2",3.4032086117359,8,20,0.1
"s3","s2",4.51113727981282,8,20,0.1
"s3","s2",5.61604868948366,8,20,0.1
"s3","s2",4.19196759754632,8,20,0.1
"s3","s2",3.29788117765402,8,20,0.1
"s3","s2",3.72661712388968,8,20,0.1
"s3","s2",2.89090852381442,8,20,0.1
"s3","s2",4.50872369517732,8,20,0.1
"s3","s2",5.55525998980147,8,20,0.1
"s3","s2",5.40715212537045,8,20,0.1
"s3","s2",3.58837863583111,8,20,0.1
"s3","s2",3.77723743546191,8,20,0.1
"s3","s2",4.39597557847026,8,20,0.1
"s3","s2",3.3625072733775,8,20,0.1
"s3","s2",3.02444007466755,8,20,0.1
"s3","s2",3.72661712388968,8,20,0.1
"s3","s2",2.37184852018121,8,20,0.1
"s3","s2",4.39495504725402,8,20,0.1
"s3","s2",3.94881705410552,8,20,0.1
"s3","s2",5.05867282362007,8,20,0.1
"s3","s2",4.00632935602172,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",3.90473200805147,8,20,0.1
"s3","s2",4.55040265295423,8,20,0.1
"s3","s2",4.33292447415933,8,20,0.1
"s3","s2",4.20614371887392,8,20,0.1
"s3","s2",3.1230713837007,8,20,0.1
"s3","s2",3.78532923556788,8,20,0.1
"s3","s2",4.40869149315583,8,20,0.1
"s3","s2",2.51947550159776,8,20,0.1
"s3","s2",5.93543464601467,8,20,0.1
"s3","s2",2.64130970795854,8,20,0.1
"s3","s2",3.03544517842192,8,20,0.1
"s3","s2",3.94802703234101,8,20,0.1
"s3","s2",4.18897718968722,8,20,0.1
"s3","s2",4.10709119671104,8,20,0.1
"s3","s2",4.83255844003556,8,20,0.1
"s3","s2",4.19196759754632,8,20,0.1
"s3","s2",5.64395403666275,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",3.39243130913809,8,20,0.1
"s3","s2",5.69206685388371,8,20,0.1
"s3","s2",4.01407204495062,8,20,0.1
"s3","s2",3.15730799969956,8,20,0.1
"s3","s2",4.91511755189449,8,20,0.1
"s3","s2",5.00741620047082,8,20,0.1
"s3","s2",4.54938212173799,8,20,0.1
"s3","s2",3.60434479496885,8,20,0.1
"s3","s2",4.83642504443954,8,20,0.1
"s3","s2",4.39597557847026,8,20,0.1
"s3","s2",4.29883434142153,8,20,0.1
"s3","s2",4.99021551715719,8,20,0.1
"s3","s2",5.55525998980147,8,20,0.1
"s3","s2",3.78896286797098,8,20,0.1
"s3","s2",4.07025287936668,8,20,0.1
"s3","s2",4.50872369517732,8,20,0.1
"s3","s2",3.51426732201415,8,20,0.1
"s3","s2",5.60250576973985,8,20,0.1
"s3","s2",5.5638623506728,8,20,0.1
"s3","s2",4.47098346286147,8,20,0.1
"s3","s2",4.07193813337268,8,20,0.1
"s3","s2",5.56105750281696,8,20,0.1
"s3","s2",5.1423406628914,8,20,0.1
"s3","s2",3.92960787366883,8,20,0.1
"s3","s2",3.62535329655344,8,20,0.1
"s3","s2",3.43098050537521,8,20,0.1
"s3","s2",5.00741620047082,8,20,0.1
"s3","s2",4.39597557847026,8,20,0.1
"s3","s2",3.43098050537521,8,20,0.1
"s3","s2",4.11311079574856,8,20,0.1
"s3","s2",5.28423685164389,8,20,0.1
"s3","s2",3.07170973194538,8,20,0.1
"s3","s2",4.44690345856272,8,20,0.1
"s3","s2",3.29883211773737,8,20,0.1
"s3","s2",4.09024254702026,8,20,0.1
"s3","s2",6.28528984555978,8,20,0.1
"s3","s2",5.40715212537045,8,20,0.1
"s3","s2",4.29948312109879,8,20,0.1
"s3","s2",6.11393481774786,8,20,0.1
"s3","s2",4.31312179088641,8,20,0.1
"s3","s2",3.61241581069229,8,20,0.1
"s3","s2",4.34100858331201,8,20,0.1
"s3","s2",3.72661712388968,8,20,0.1
"s3","s2",3.74493057868893,8,20,0.1
"s3","s2",4.37031308026095,8,20,0.1
"s3","s2",3.39243130913809,8,20,0.1
"s3","s2",3.57742670234243,8,20,0.1
"s3","s2",4.62875148779317,8,20,0.1
"s3","s2",4.59105977526198,8,20,0.1
"s3","s2",3.69552480909509,8,20,0.1
"s3","s2",3.44412932737329,8,20,0.1
"s3","s2",3.28228985094023,8,20,0.1
"s3","s2",4.51270111706338,8,20,0.1
"s3","s2",4.04822725764138,8,20,0.1
"s3","s2",3.42994240069871,8,20,0.1
"s3","s2",3.74794677588081,8,20,0.1
"s3","s2",3.74135959627166,8,20,0.1
"s3","s2",4.88860600372472,8,20,0.1
"s3","s2",3.9889700288291,8,20,0.1
"s3","s2",4.04145181925168,8,20,0.1
"s3","s2",4.76314103206794,8,20,0.1
"s3","s2",4.06160189527773,8,20,0.1
"s3","s2",3.67421214534753,8,20,0.1
"s3","s2",3.72661712388968,8,20,0.1
"s3","s2",4.81241695886211,8,20,0.1
"s3","s2",3.78896286797098,8,20,0.1
"s3","s2",3.43098050537521,8,20,0.1
"s3","s2",4.83622786610825,8,20,0.1
"s3","s2",4.05126565718278,8,20,0.1
"s3","s2",4.36970259166184,8,20,0.1
"s3","s2",4.41942079107559,8,20,0.1
"s3","s2",5.93539028762276,8,20,0.1
"s3","s2",5.5255530810166,8,20,0.1
"s3","s2",4.45132910560755,8,20,0.1
"s3","s2",4.27425994193013,8,20,0.1
"s3","s2",4.09391290716283,8,20,0.1
"s3","s2",4.20838087691548,8,20,0.1
"s3","s2",2.86440774165555,8,20,0.1
"s3","s2",2.48346722616027,8,20,0.1
"s3","s2",3.59825276825444,8,20,0.1
"s3","s2",5.18383847433179,8,20,0.1
"s3","s2",4.07193813337268,8,20,0.1
"s3","s2",3.20207242850296,8,20,0.1
"s3","s2",4.05665158248677,8,20,0.1
"s3","s2",3.5340579478413,8,20,0.1
"s3","s2",4.28604158815376,8,20,0.1
"s3","s2",3.46370159424506,8,20,0.1
"s3","s2",3.97134389856566,8,20,0.1
"s3","s2",4.4013130045968,8,20,0.1
"s3","s2",3.37791494080204,8,20,0.1
"s3","s2",3.51426732201415,8,20,0.1
"s3","s2",4.18897718968722,8,20,0.1
"s3","s2",3.8301583846019,8,20,0.1
"s3","s2",4.74999932817662,8,20,0.1
"s3","s2",3.78532923556788,8,20,0.1
"s3","s2",4.07025287936668,8,20,0.1
"s3","s2",5.47364793552268,8,20,0.1
"s3","s2",3.60322823902949,8,20,0.1
"s3","s2",3.60434479496885,8,20,0.1
"s3","s2",4.58147212562512,8,20,0.1
"s3","s2",3.43098050537521,8,20,0.1
"s3","s2",4.19196759754632,8,20,0.1
"s3","s2",3.74135959627166,8,20,0.1
"s3","s2",2.86440774165555,8,20,0.1
"s3","s2",5.44874342014467,8,20,0.1
"s3","s2",4.62337825363409,8,20,0.1
"s3","s2",4.07193813337268,8,20,0.1
"s3","s2",5.35080896699804,8,20,0.1
"s3","s2",3.45514594023722,8,20,0.1
"s3","s2",4.19028676069826,8,20,0.1
"s3","s2",4.32235136982709,8,20,0.1
"s3","s2",3.17911445488229,8,20,0.1
"s3","s2",3.93129808418327,8,20,0.1
"s3","s2",3.26754589499746,8,20,0.1
"s3","s2",4.25774819824895,8,20,0.1
"s3","s2",4.99021551715719,8,20,0.1
"s3","s2",4.65505879392922,8,20,0.1
"s3","s2",3.74135959627166,8,20,0.1
"s3","s2",4.30898812775991,8,20,0.1
"s3","s2",6.28421790672807,8,20,0.1
"s3","s2",2.70739518675376,8,20,0.1
"s3","s4",3.63398008428325,8,20,0.1
"s3","s4",3.67301507061126,8,20,0.1
