"from","to","interval","rep","Tmax","strength"
"s2","s4",6.13847126761424,1,400,0.2
"s2","s4",6.15878462068059,1,400,0.2
"s2","s4",6.2266498722193,1,400,0.2
"s2","s4",6.39273266372717,1,400,0.2
"s2","s4",6.15524745515152,1,400,0.2
"s2","s4",6.37732419863668,1,400,0.2
"s2","s4",5.77613413064341,1,400,0.2
"s2","s4",5.95889963051493,1,400,0.2
"s2","s4",5.53447453369984,1,400,0.2
"s2","s4",6.20155109625468,1,400,0.2
"s2","s4",6.15111354032239,1,400,0.2
"s2","s4",5.62605822851224,1,400,0.2
"s2","s4",6.40059044761256,1,400,0.2
"s2","s4",6.07412966837262,1,400,0.2
"s2","s4",6.44170298818216,1,400,0.2
"s2","s4",6.76832640255247,1,400,0.2
"s2","s4",6.21233948719785,1,400,0.2
"s2","s4",6.04591600549884,1,400,0.2
"s2","s4",5.98430595277327,1,400,0.2
"s2","s4",5.94660999923889,1,400,0.2
"s2","s4",6.34395411864926,1,400,0.2
"s2","s4",6.32319710750703,1,400,0.2
"s2","s4",5.5407275890643,1,400,0.2
"s2","s4",6.07852670996641,1,400,0.2
"s2","s4",5.8392470062889,1,400,0.2
"s2","s4",6.17871611380498,1,400,0.2
"s2","s4",6.0936356173778,1,400,0.2
"s2","s4",6.31760648579841,1,400,0.2
"s2","s4",5.97886846426634,1,400,0.2
"s2","s4",6.11223243660584,1,400,0.2
"s2","s4",5.94922548866651,1,400,0.2
"s2","s4",6.05771398586035,1,400,0.2
"s2","s4",5.78718143954748,1,400,0.2
"s2","s4",6.09633564221872,1,400,0.2
"s2","s4",6.08593924182162,1,400,0.2
"s2","s4",5.87695560428648,1,400,0.2
"s2","s4",5.69397608747771,1,400,0.2
"s2","s4",6.26402695124225,1,400,0.2
"s2","s4",5.87117136552388,1,400,0.2
"s2","s4",6.24750926971889,1,400,0.2
"s2","s4",5.66956528835522,1,400,0.2
"s2","s4",6.22819984285587,1,400,0.2
"s2","s4",5.92527902410584,1,400,0.2
"s2","s4",5.70242963246754,1,400,0.2
"s2","s4",6.17096014691143,1,400,0.2
"s2","s4",6.33779722147614,1,400,0.2
"s2","s4",6.30532553373621,1,400,0.2
"s2","s4",5.68091718211411,1,400,0.2
"s2","s4",5.70011051787941,1,400,0.2
"s2","s4",5.86469067167882,1,400,0.2
"s2","s4",5.67538417960077,1,400,0.2
"s2","s4",6.10198230823981,1,400,0.2
"s2","s4",6.17360719732892,1,400,0.2
"s2","s4",5.93869732376394,1,400,0.2
"s2","s4",5.95095371237428,1,400,0.2
"s2","s4",6.09982317044492,1,400,0.2
"s2","s4",5.79576263021141,1,400,0.2
"s2","s4",5.87869009418299,1,400,0.2
"s2","s4",6.04863081506622,1,400,0.2
"s2","s4",5.76569246820244,1,400,0.2
"s2","s4",5.78036723847705,1,400,0.2
"s2","s4",5.7010983081754,1,400,0.2
"s2","s4",5.90495532320713,1,400,0.2
"s2","s4",6.28474122816769,1,400,0.2
"s2","s4",5.93946619392308,1,400,0.2
"s2","s4",5.92455351720058,1,400,0.2
"s2","s4",5.99429783008552,1,400,0.2
"s2","s4",5.94384538443531,1,400,0.2
"s2","s4",5.87253478892502,1,400,0.2
"s2","s4",5.95095532161659,1,400,0.2
"s2","s4",6.15630504501659,1,400,0.2
"s2","s4",5.81587060936305,1,400,0.2
"s2","s4",6.17751017728762,1,400,0.2
"s2","s4",5.97485848825622,1,400,0.2
"s2","s4",6.3297581402835,1,400,0.2
"s2","s4",6.01689063373792,1,400,0.2
"s2","s4",6.53072900387929,1,400,0.2
"s2","s4",5.72259722970722,1,400,0.2
"s2","s4",6.03905758477096,1,400,0.2
"s2","s4",5.64725139212306,1,400,0.2
"s2","s4",6.1331626760755,1,400,0.2
"s2","s4",6.01247103868295,1,400,0.2
"s2","s4",6.52589631560252,1,400,0.2
"s2","s4",5.77516850445568,1,400,0.2
"s2","s4",5.94235380581456,1,400,0.2
"s2","s4",6.05920860124706,1,400,0.2
"s2","s4",6.55724083306954,1,400,0.2
"s2","s4",5.91855027949658,1,400,0.2
"s2","s4",5.79837029941115,1,400,0.2
"s2","s4",6.41471669595784,1,400,0.2
"s2","s4",6.01102826557356,1,400,0.2
"s2","s4",5.93019779518275,1,400,0.2
"s2","s4",6.2126167430261,1,400,0.2
"s2","s4",6.10688197676353,1,400,0.2
"s2","s4",5.79789492359994,1,400,0.2
"s2","s4",6.55340046221337,1,400,0.2
"s2","s4",5.84843380686554,1,400,0.2
"s2","s4",5.81350614141717,1,400,0.2
"s2","s4",6.28384337213514,1,400,0.2
"s2","s4",6.00125599160179,1,400,0.2
"s2","s4",6.48195539385927,1,400,0.2
"s2","s4",5.87733313738382,1,400,0.2
"s2","s4",6.02262442402838,1,400,0.2
"s2","s4",5.99980608985692,1,400,0.2
"s2","s4",6.36604281028096,1,400,0.2
"s2","s4",6.1995953675884,1,400,0.2
"s2","s4",6.2123735179012,1,400,0.2
"s2","s4",5.91768737981504,1,400,0.2
"s2","s4",5.88998181294471,1,400,0.2
"s2","s4",6.25876247609204,1,400,0.2
"s2","s4",5.86596923130017,1,400,0.2
"s2","s4",6.0048555716786,1,400,0.2
"s2","s4",5.80860835563914,1,400,0.2
"s2","s4",6.07882537169424,1,400,0.2
"s2","s4",5.91031225706961,1,400,0.2
"s2","s4",6.13802742615076,1,400,0.2
"s2","s4",6.2291166634034,1,400,0.2
"s2","s4",5.98649578382428,1,400,0.2
"s2","s4",6.03845618514717,1,400,0.2
"s2","s4",5.50978054026284,1,400,0.2
"s2","s4",6.10696037550864,1,400,0.2
"s2","s4",6.01912660700988,1,400,0.2
"s2","s4",5.66075119262683,1,400,0.2
"s2","s4",6.0358490823206,1,400,0.2
"s2","s4",6.28279337137382,1,400,0.2
"s2","s4",6.08948093349626,1,400,0.2
"s2","s4",5.77006316860707,1,400,0.2
"s2","s4",5.62868340581257,1,400,0.2
"s2","s4",6.09450327313984,1,400,0.2
"s2","s4",5.77223089983434,1,400,0.2
"s2","s4",5.82411138040207,1,400,0.2
"s2","s4",5.70453249335141,1,400,0.2
"s2","s4",5.90796303488468,1,400,0.2
"s2","s4",5.79387006208814,1,400,0.2
"s2","s4",5.40771067686405,1,400,0.2
"s2","s4",6.48992207044004,1,400,0.2
"s2","s4",5.73315090451607,1,400,0.2
"s2","s4",6.36423466081105,1,400,0.2
"s2","s4",5.84470495031062,1,400,0.2
"s2","s4",6.18769055520588,1,400,0.2
"s2","s4",6.51062878276976,1,400,0.2
"s2","s4",6.10015151595377,1,400,0.2
"s2","s4",6.21283043861114,1,400,0.2
"s2","s4",6.23374827608375,1,400,0.2
"s2","s4",5.8710770445737,1,400,0.2
"s2","s4",5.49486009969132,1,400,0.2
"s2","s4",6.28294095701156,1,400,0.2
"s2","s4",5.78337774751751,1,400,0.2
"s2","s4",5.92384242642822,1,400,0.2
"s2","s4",5.88733248363721,1,400,0.2
"s2","s4",5.97906889586716,1,400,0.2
"s2","s4",6.29155388048333,1,400,0.2
"s2","s4",6.14378531565886,1,400,0.2
"s2","s4",5.86750269026743,1,400,0.2
"s2","s4",6.75936568770994,1,400,0.2
"s2","s4",6.1435628894621,1,400,0.2
"s2","s4",6.13386948848921,1,400,0.2
"s2","s4",5.90516498120195,1,400,0.2
"s2","s4",6.12908728774551,1,400,0.2
"s2","s4",5.90471018774059,1,400,0.2
"s2","s4",6.14173293084031,1,400,0.2
"s2","s4",6.25086346984372,1,400,0.2
"s2","s4",6.08359170973833,1,400,0.2
"s2","s4",5.83219930963728,1,400,0.2
"s2","s4",5.72256829432223,1,400,0.2
"s2","s4",5.88663004529982,1,400,0.2
"s2","s4",6.06883501135607,1,400,0.2
"s2","s4",5.95722914524109,1,400,0.2
"s2","s4",6.32562678083895,1,400,0.2
"s2","s4",5.58760743142703,1,400,0.2
"s2","s4",6.30070322035088,1,400,0.2
"s2","s4",6.21021927891887,1,400,0.2
"s2","s4",5.83298963887073,1,400,0.2
"s2","s4",6.26305586575106,1,400,0.2
"s2","s4",6.1919180478068,1,400,0.2
"s2","s4",6.02321866258202,1,400,0.2
"s2","s4",5.93688208956536,1,400,0.2
"s2","s4",5.93203502870104,1,400,0.2
"s2","s4",6.54372433443331,1,400,0.2
"s2","s4",5.92217002973985,1,400,0.2
"s2","s4",6.03518290167557,1,400,0.2
"s2","s4",6.28497629475257,1,400,0.2
"s2","s4",6.11957221317275,1,400,0.2
"s2","s4",6.28524025808681,1,400,0.2
"s2","s4",6.08245280046259,1,400,0.2
"s2","s4",6.07852670996641,1,400,0.2
"s2","s4",6.09437580841723,1,400,0.2
"s2","s4",6.6350969063447,1,400,0.2
"s2","s4",6.33811031038901,1,400,0.2
"s2","s4",6.19029220595289,1,400,0.2
"s2","s4",6.1037524888487,1,400,0.2
"s2","s4",5.77273372043954,1,400,0.2
"s2","s4",5.96810838114627,1,400,0.2
"s2","s4",5.92417135205631,1,400,0.2
"s2","s4",5.64408367520883,1,400,0.2
"s2","s4",6.11637028859312,1,400,0.2
"s2","s4",5.70505308457022,1,400,0.2
"s2","s4",5.98843750049749,1,400,0.2
"s2","s4",6.31204552442671,1,400,0.2
"s2","s4",6.83990421879997,1,400,0.2
"s2","s4",6.32535496383969,1,400,0.2
"s2","s4",6.20929149460549,1,400,0.2
"s2","s4",6.10622594514971,1,400,0.2
"s2","s4",6.30221834747478,1,400,0.2
"s2","s4",5.99905350247329,1,400,0.2
"s2","s4",6.07459165388545,1,400,0.2
"s2","s4",5.48838276027688,1,400,0.2
"s2","s4",6.05033572708449,1,400,0.2
"s2","s4",5.96827326229512,1,400,0.2
"s2","s4",6.09985414227901,1,400,0.2
"s2","s4",6.05023663711358,1,400,0.2
"s2","s4",5.87098272362351,1,400,0.2
"s2","s4",6.29799475648112,1,400,0.2
"s2","s4",5.80672611807734,1,400,0.2
"s2","s4",6.31919012054178,1,400,0.2
"s2","s4",6.41758566670424,1,400,0.2
"s2","s4",6.54413795107774,1,400,0.2
"s2","s4",6.18763604386447,1,400,0.2
"s2","s4",6.13145176182877,1,400,0.2
"s2","s4",6.03785096805984,1,400,0.2
"s2","s4",6.04895970407242,1,400,0.2
"s2","s4",6.01112775219774,1,400,0.2
"s2","s4",6.2078425661195,1,400,0.2
"s2","s4",6.11619124945724,1,400,0.2
"s2","s4",6.19473296263866,1,400,0.2
"s2","s4",5.39537452214378,1,400,0.2
"s2","s4",5.90471018774059,1,400,0.2
"s2","s4",6.31813727710238,1,400,0.2
"s2","s4",6.17915819330523,1,400,0.2
"s2","s4",6.06541779278286,1,400,0.2
"s2","s4",6.24641452044366,1,400,0.2
"s2","s4",5.95164756931959,1,400,0.2
"s2","s4",6.24607357939329,1,400,0.2
"s2","s4",6.50546813928287,1,400,0.2
"s2","s4",5.64408367520883,1,400,0.2
"s2","s4",6.2808947247409,1,400,0.2
"s2","s4",5.77128386205322,1,400,0.2
"s2","s4",5.98826788988862,1,400,0.2
"s2","s4",6.19029220595289,1,400,0.2
"s2","s4",5.97684566340948,1,400,0.2
"s2","s4",6.53443380589965,1,400,0.2
"s2","s4",6.00972372431893,1,400,0.2
"s2","s4",6.08857117848433,1,400,0.2
"s2","s4",6.59650835078889,1,400,0.2
"s2","s4",6.32600100491732,1,400,0.2
"s2","s4",6.10071379606057,1,400,0.2
"s2","s4",6.03303687699946,1,400,0.2
"s2","s4",6.40227539773093,1,400,0.2
"s2","s4",6.25700884541728,1,400,0.2
"s2","s4",6.22014908179473,1,400,0.2
"s2","s4",5.58049772268498,1,400,0.2
"s2","s4",6.21008164206846,1,400,0.2
"s2","s4",5.61240884478674,1,400,0.2
"s2","s4",5.95239056156129,1,400,0.2
"s2","s4",6.334464688342,1,400,0.2
"s2","s4",5.8470725520546,1,400,0.2
"s2","s4",6.21823175326453,1,400,0.2
"s2","s4",6.09956174516811,1,400,0.2
"s2","s4",6.14069239924679,1,400,0.2
"s2","s4",6.0750427703143,1,400,0.2
"s2","s4",6.16145283262417,1,400,0.2
"s2","s4",6.19029220595289,1,400,0.2
"s2","s4",5.98649578382428,1,400,0.2
"s2","s4",6.54967900401068,1,400,0.2
"s2","s4",6.04478078835603,1,400,0.2
"s2","s4",6.01996279739578,1,400,0.2
"s2","s4",6.00335897851181,1,400,0.2
"s2","s4",5.98934679607487,1,400,0.2
"s2","s4",5.8100995051218,1,400,0.2
"s2","s4",6.01583364383135,1,400,0.2
"s2","s4",5.68196057431385,1,400,0.2
"s2","s4",6.12477505842321,1,400,0.2
"s2","s4",6.06862433908344,1,400,0.2
"s2","s4",6.14146800301669,1,400,0.2
"s2","s4",6.75438921052466,1,400,0.2
"s2","s4",6.29681427329955,1,400,0.2
"s2","s4",6.1407998273869,1,400,0.2
"s2","s4",6.08108149054044,1,400,0.2
"s2","s4",6.04746619528112,1,400,0.2
"s2","s4",6.03993610526895,1,400,0.2
"s2","s4",6.05579176501021,1,400,0.2
"s2","s4",6.40315939516529,1,400,0.2
"s2","s4",6.42121457705173,1,400,0.2
"s2","s4",6.21170721695555,1,400,0.2
"s2","s4",6.69757698374306,1,400,0.2
"s2","s4",6.29745761499598,1,400,0.2
"s2","s4",5.87357109453761,1,400,0.2
"s2","s4",5.98637738067446,1,400,0.2
"s2","s4",6.11059637213006,1,400,0.2
"s2","s4",6.25276069996216,1,400,0.2
"s2","s4",6.36053549336717,1,400,0.2
"s2","s4",6.30540090785428,1,400,0.2
"s2","s4",6.32853843539411,1,400,0.2
"s2","s4",5.90004532271719,1,400,0.2
"s2","s4",5.94082787778624,1,400,0.2
"s2","s4",5.82885943076295,1,400,0.2
"s2","s4",6.09017334400346,1,400,0.2
"s2","s4",6.07981246979318,1,400,0.2
"s2","s4",5.63780368912051,1,400,0.2
"s2","s4",5.86483154811847,1,400,0.2
"s2","s4",6.44229527910716,1,400,0.2
"s2","s4",6.06977568864648,1,400,0.2
"s2","s4",5.94666521888001,1,400,0.2
"s2","s4",6.0736360152121,1,400,0.2
"s2","s4",6.17104318248099,1,400,0.2
"s2","s4",6.47748213321793,1,400,0.2
"s2","s4",6.17762809355899,1,400,0.2
"s2","s4",5.82393158987917,1,400,0.2
"s2","s4",6.45346750901431,1,400,0.2
"s2","s4",5.96596740472881,1,400,0.2
"s2","s4",6.18763604386447,1,400,0.2
"s2","s4",5.76639137555815,1,400,0.2
"s2","s4",6.04670580171113,1,400,0.2
"s2","s4",5.8100995051218,1,400,0.2
"s2","s4",5.47989221484919,1,400,0.2
"s2","s4",5.73601938240471,1,400,0.2
"s2","s4",5.87800568592917,1,400,0.2
"s2","s4",6.09169195417458,1,400,0.2
"s2","s4",6.13398759818179,1,400,0.2
"s2","s4",6.04895127329753,1,400,0.2
"s2","s4",6.28256231460976,1,400,0.2
"s2","s4",5.96574486196788,1,400,0.2
"s2","s4",5.86477561524759,1,400,0.2
"s2","s4",6.36973415722032,1,400,0.2
"s2","s4",6.27056012516084,1,400,0.2
"s2","s4",6.09166056899612,1,400,0.2
"s2","s4",6.095422805024,1,400,0.2
"s2","s4",5.81053301569558,1,400,0.2
"s2","s4",5.81897886727941,1,400,0.2
"s2","s4",6.26063251450142,1,400,0.2
"s2","s4",5.90033257050058,1,400,0.2
"s2","s4",5.79818316080297,1,400,0.2
"s2","s4",6.17673846547782,1,400,0.2
"s2","s4",5.92757578904072,1,400,0.2
"s2","s4",6.07908864898176,1,400,0.2
"s2","s4",6.039998482149,1,400,0.2
"s2","s4",5.96878506834372,1,400,0.2
"s2","s4",6.01605060985503,1,400,0.2
"s2","s4",6.24674358448671,1,400,0.2
"s2","s4",6.0215930525402,1,400,0.2
"s2","s4",5.89294875087361,1,400,0.2
"s2","s4",6.20040302763115,1,400,0.2
"s2","s4",6.03359637183212,1,400,0.2
"s2","s4",6.02246961650559,1,400,0.2
"s2","s4",5.73527557364997,1,400,0.2
"s2","s4",6.0856353326575,1,400,0.2
"s2","s4",6.38250454983785,1,400,0.2
"s2","s4",6.26052826214679,1,400,0.2
"s2","s4",6.2382863388529,1,400,0.2
"s2","s4",6.24176160936099,1,400,0.2
"s2","s4",5.91717907072974,1,400,0.2
"s2","s4",6.03403072100478,1,400,0.2
"s2","s4",6.01123420582653,1,400,0.2
"s2","s4",6.03476694395832,1,400,0.2
"s2","s4",6.17586216127,1,400,0.2
"s2","s4",5.81401686572102,1,400,0.2
"s2","s4",6.25605476115459,1,400,0.2
"s2","s4",6.21530199176439,1,400,0.2
"s2","s4",6.01754773135567,1,400,0.2
"s2","s4",5.73524850488299,1,400,0.2
"s2","s4",6.13518723109675,1,400,0.2
"s2","s4",6.22012989225399,1,400,0.2
"s2","s4",6.25996051670245,1,400,0.2
"s2","s4",5.59987168795752,1,400,0.2
"s2","s4",5.67204849871337,1,400,0.2
"s2","s4",6.03529465922081,1,400,0.2
"s2","s4",6.32926179236794,1,400,0.2
"s2","s4",5.98980198105689,1,400,0.2
"s2","s4",6.16524485340534,1,400,0.2
"s2","s4",5.80526327840642,1,400,0.2
"s2","s4",5.77514393057032,1,400,0.2
"s2","s4",5.97251951540909,1,400,0.2
"s2","s4",5.95432315577103,1,400,0.2
"s2","s4",6.31636301490011,1,400,0.2
"s2","s4",5.76165903959104,1,400,0.2
"s2","s4",5.96467745352452,1,400,0.2
"s2","s4",5.9107436905527,1,400,0.2
"s2","s4",6.04359058469193,1,400,0.2
"s2","s4",5.47500917859568,1,400,0.2
"s2","s4",5.94875802246381,1,400,0.2
"s2","s4",5.6674207374805,1,400,0.2
"s2","s4",5.75859683774156,1,400,0.2
"s2","s4",6.08496320913056,1,400,0.2
"s2","s4",6.18875982722957,1,400,0.2
"s2","s4",6.14249733021509,1,400,0.2
"s2","s4",6.12992748660036,1,400,0.2
"s2","s4",5.87897269098331,1,400,0.2
"s2","s4",6.09887699367482,1,400,0.2
"s2","s4",5.89137588612094,1,400,0.2
"s2","s4",5.96956358596371,1,400,0.2
"s2","s4",5.79193267699608,1,400,0.2
"s2","s4",6.05709868642074,1,400,0.2
"s2","s4",6.25459151391905,1,400,0.2
"s2","s4",6.03373181275587,1,400,0.2
"s2","s4",5.97140826970161,1,400,0.2
"s2","s4",6.22902302186481,1,400,0.2
"s2","s4",6.40695381734802,1,400,0.2
"s2","s4",6.20744873330068,1,400,0.2
"s2","s4",6.08278277971466,1,400,0.2
"s2","s4",6.09545823220657,1,400,0.2
"s2","s4",5.61469724059901,1,400,0.2
"s2","s4",6.13386948848921,1,400,0.2
"s2","s4",5.83025443593439,1,400,0.2
"s2","s4",6.10466654054272,1,400,0.2
"s2","s4",5.77924596458121,1,400,0.2
"s2","s4",5.82096075096851,1,400,0.2
"s2","s4",5.99894788415694,1,400,0.2
"s2","s4",5.91616260558985,1,400,0.2
"s2","s4",6.02164691500789,1,400,0.2
"s2","s4",6.10680878009646,1,400,0.2
"s2","s4",6.5656891764239,1,400,0.2
"s2","s4",5.92383647717219,1,400,0.2
"s2","s4",6.44083188486464,1,400,0.2
"s2","s4",5.86292233491289,1,400,0.2
"s2","s4",6.21962936473705,1,400,0.2
"s2","s4",6.13761054945045,1,400,0.2
"s2","s4",6.17350870692256,1,400,0.2
"s2","s4",6.48879073259315,1,400,0.2
"s2","s4",6.16079496416347,1,400,0.2
"s2","s4",5.52107584117195,1,400,0.2
"s2","s4",5.98421435700743,1,400,0.2
"s2","s4",6.04250177101135,1,400,0.2
"s2","s4",5.9141250499648,1,400,0.2
"s2","s4",5.84514367985098,1,400,0.2
"s2","s4",6.08047454521233,1,400,0.2
"s2","s4",5.77613413064341,1,400,0.2
"s2","s4",6.24809043356629,1,400,0.2
"s2","s4",6.44502265541382,1,400,0.2
"s2","s4",6.017942185678,1,400,0.2
"s2","s4",6.12874150716636,1,400,0.2
"s2","s4",6.46868821934032,1,400,0.2
"s2","s4",6.04680363263725,1,400,0.2
"s2","s4",6.03664973665042,1,400,0.2
"s2","s4",6.52651246470644,1,400,0.2
"s2","s4",6.22637307886488,1,400,0.2
"s2","s4",5.48842028512841,1,400,0.2
"s2","s4",6.25197084876611,1,400,0.2
"s2","s4",6.21839091127731,1,400,0.2
"s2","s4",5.96118083013892,1,400,0.2
"s2","s4",6.24568016718935,1,400,0.2
"s2","s4",6.5305714246543,1,400,0.2
"s2","s4",6.60668732010436,1,400,0.2
"s2","s4",5.88998181294471,1,400,0.2
"s2","s4",5.67292520642437,1,400,0.2
"s2","s4",6.14213114992037,1,400,0.2
"s2","s4",6.47786002703714,1,400,0.2
"s2","s4",5.88075506232637,1,400,0.2
"s2","s4",6.02246961650559,1,400,0.2
"s2","s4",6.26225512475348,1,400,0.2
"s2","s4",5.62971924450005,1,400,0.2
"s2","s4",6.07269685794182,1,400,0.2
"s2","s4",6.34176392518297,1,400,0.2
"s2","s4",6.01265663839457,1,400,0.2
"s2","s4",5.91916424698819,1,400,0.2
"s2","s4",6.39081598241707,1,400,0.2
"s2","s4",6.16491390158079,1,400,0.2
"s2","s4",5.85000897780949,1,400,0.2
"s2","s4",6.06695905922189,1,400,0.2
"s2","s4",6.60972534730122,1,400,0.2
"s2","s4",6.26534631186928,1,400,0.2
"s2","s4",6.09059519973158,1,400,0.2
"s2","s4",5.92750913553222,1,400,0.2
"s2","s4",5.67431859083189,1,400,0.2
"s2","s4",5.88757392957542,1,400,0.2
"s2","s4",6.36857432575921,1,400,0.2
"s2","s4",5.94645470068517,1,400,0.2
"s2","s4",6.18995572829434,1,400,0.2
"s2","s4",5.7092770518874,1,400,0.2
"s2","s4",6.14948385191823,1,400,0.2
"s2","s4",6.18240681690581,1,400,0.2
"s2","s4",6.15111354032239,1,400,0.2
"s2","s4",6.14051345792086,1,400,0.2
"s2","s4",5.81150361770686,1,400,0.2
"s2","s4",5.85971819774339,1,400,0.2
"s2","s4",5.76243851519522,1,400,0.2
"s2","s4",5.92384338386695,1,400,0.2
"s2","s4",5.6491332723433,1,400,0.2
"s2","s4",6.00336755953548,1,400,0.2
"s2","s4",6.15646972793546,1,400,0.2
"s2","s4",6.29319532991016,1,400,0.2
"s2","s4",6.07526568070244,1,400,0.2
"s2","s4",6.03493591273253,1,400,0.2
"s2","s4",6.1482284120795,1,400,0.2
"s2","s4",6.07758335138895,1,400,0.2
"s2","s4",6.23067172944019,1,400,0.2
"s2","s4",5.99678233010451,1,400,0.2
"s2","s4",5.34188731268004,1,400,0.2
"s2","s4",6.05499628529329,1,400,0.2
"s2","s4",5.83352665141967,1,400,0.2
"s2","s4",5.94570543358259,1,400,0.2
"s2","s4",6.10558415160445,1,400,0.2
"s2","s4",6.40215534487265,1,400,0.2
"s2","s4",5.92260124592531,1,400,0.2
"s2","s4",5.82759827508337,1,400,0.2
"s2","s4",5.6829333386811,1,400,0.2
"s2","s4",6.07618606341983,1,400,0.2
"s2","s4",6.26957803299423,1,400,0.2
"s2","s4",6.33330386684455,1,400,0.2
"s2","s4",5.94154513397666,1,400,0.2
"s2","s4",6.06281940184557,1,400,0.2
"s2","s4",6.08396363328447,1,400,0.2
"s2","s4",6.29470250642689,1,400,0.2
"s2","s4",6.11890981238079,1,400,0.2
"s2","s4",5.75333710766444,1,400,0.2
"s2","s4",5.98383090195422,1,400,0.2
"s2","s4",6.26567912556669,1,400,0.2
"s2","s4",6.02246961650559,1,400,0.2
"s2","s4",6.15683094019918,1,400,0.2
"s2","s4",5.95050083398372,1,400,0.2
"s2","s4",5.94727965703889,1,400,0.2
"s2","s4",6.20919021230438,1,400,0.2
"s2","s4",6.17469043566874,1,400,0.2
"s2","s4",5.75536364803786,1,400,0.2
"s2","s4",6.08492544086277,1,400,0.2
"s2","s4",5.77961165845684,1,400,0.2
"s2","s4",6.25323785815399,1,400,0.2
"s2","s4",6.31760648579841,1,400,0.2
"s2","s4",5.76165903959104,1,400,0.2
"s2","s4",6.04031611620138,1,400,0.2
"s2","s4",5.89911549494571,1,400,0.2
"s2","s4",5.43456717747061,1,400,0.2
"s2","s4",5.94481062777415,1,400,0.2
"s2","s4",5.98752820492011,1,400,0.2
"s2","s4",6.12691198973965,1,400,0.2
"s2","s4",6.08279240249261,1,400,0.2
"s2","s4",6.28218367220796,1,400,0.2
"s2","s4",5.44468392068336,1,400,0.2
"s2","s4",6.29462457106066,1,400,0.2
"s2","s4",6.15253923640938,1,400,0.2
"s2","s4",6.07085239281739,1,400,0.2
"s2","s4",5.69314661472913,1,400,0.2
"s2","s4",5.96810080305001,1,400,0.2
"s2","s4",6.22846239348911,1,400,0.2
"s2","s4",6.48766296530735,1,400,0.2
"s2","s4",6.32252382223908,1,400,0.2
"s2","s4",5.90165620784751,1,400,0.2
"s2","s4",6.03725035235513,1,400,0.2
"s2","s4",5.95884436803129,1,400,0.2
"s2","s4",6.14399574543832,1,400,0.2
"s2","s4",6.06669446825768,1,400,0.2
"s2","s4",6.0905539943297,1,400,0.2
"s2","s4",6.08580970000165,1,400,0.2
"s2","s4",6.24644258438224,1,400,0.2
"s2","s4",5.60027410507249,1,400,0.2
"s2","s4",6.0796349976618,1,400,0.2
"s2","s4",6.38937276949072,1,400,0.2
"s2","s4",5.88923747334169,1,400,0.2
"s2","s4",5.65056975342078,1,400,0.2
"s2","s4",5.70011051787941,1,400,0.2
"s2","s4",6.53521986222546,1,400,0.2
"s2","s4",6.01295477884014,1,400,0.2
"s2","s4",6.01532301702241,1,400,0.2
"s2","s4",5.95350201615486,1,400,0.2
"s2","s4",6.1486594764281,1,400,0.2
"s2","s4",5.9952214354936,1,400,0.2
"s2","s4",5.50596334948904,1,400,0.2
"s2","s4",6.25881024017463,1,400,0.2
"s2","s4",5.85168717898206,1,400,0.2
"s2","s4",6.23242505348333,1,400,0.2
"s2","s4",6.32219869010751,1,400,0.2
"s2","s4",5.73504804788911,1,400,0.2
"s2","s4",6.23054428150212,1,400,0.2
"s2","s4",5.87413055377327,1,400,0.2
"s2","s4",6.363951237864,1,400,0.2
"s2","s4",6.510813675916,1,400,0.2
"s2","s4",5.87800568592917,1,400,0.2
"s2","s4",6.36680669345711,1,400,0.2
"s2","s4",6.15111354032239,1,400,0.2
"s2","s4",5.8784961732239,1,400,0.2
"s2","s4",6.44502265541382,1,400,0.2
"s2","s4",6.23985878173924,1,400,0.2
"s2","s4",6.29878373773998,1,400,0.2
"s2","s4",6.1406021446287,1,400,0.2
"s2","s4",6.29740479896245,1,400,0.2
"s2","s4",6.02254702026698,1,400,0.2
"s2","s4",6.39273266372717,1,400,0.2
"s2","s4",6.00244616341708,1,400,0.2
"s2","s4",6.32842187452891,1,400,0.2
"s2","s4",5.86472833205971,1,400,0.2
"s2","s4",6.09357213055246,1,400,0.2
"s2","s4",6.05257068257137,1,400,0.2
"s2","s4",6.27757663731762,1,400,0.2
"s2","s4",5.95095532161659,1,400,0.2
"s2","s4",5.79645841401103,1,400,0.2
"s2","s4",5.40503032055691,1,400,0.2
"s2","s4",5.92705254579091,1,400,0.2
"s2","s4",6.30692781567491,1,400,0.2
"s2","s4",5.94274496479076,1,400,0.2
"s2","s4",6.24870445878196,1,400,0.2
"s2","s4",6.12391691011691,1,400,0.2
"s2","s4",6.16930998499906,1,400,0.2
"s2","s4",6.01477115602952,1,400,0.2
"s2","s4",5.88988370347477,1,400,0.2
"s2","s4",6.02262442402838,1,400,0.2
"s2","s4",6.4484297732597,1,400,0.2
"s2","s4",5.93770999623928,1,400,0.2
"s2","s4",6.32259556272955,1,400,0.2
"s2","s4",5.85927138492654,1,400,0.2
"s2","s4",6.15355808589027,1,400,0.2
"s2","s4",5.69269954658842,1,400,0.2
"s2","s4",6.31241638509998,1,400,0.2
"s2","s4",6.16008816707206,1,400,0.2
"s2","s4",6.24161763604079,1,400,0.2
"s2","s4",5.96332364905885,1,400,0.2
"s2","s4",5.58923818537757,1,400,0.2
"s2","s4",6.22688777596306,1,400,0.2
"s2","s4",6.17045226029347,1,400,0.2
"s2","s4",5.67577372437549,1,400,0.2
